"year","month","currency","cat","country","period","value","files"
2018,"05","万元人民币","08章","马来西亚","A",3160,"2018-05-R.html"
2018,"05","万元人民币","09章","马来西亚","A",1880,"2018-05-R.html"
2018,"05","万元人民币","10章","马来西亚","A",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","马来西亚","A",52,"2018-05-R.html"
2018,"05","万元人民币","12章","马来西亚","A",149,"2018-05-R.html"
2018,"05","万元人民币","13章","马来西亚","A",NA,"2018-05-R.html"
2018,"05","万元人民币","14章","马来西亚","A",3562,"2018-05-R.html"
2018,"05","万元人民币","第3类","马来西亚","A",111274,"2018-05-R.html"
2018,"05","万元人民币","15章","马来西亚","A",111274,"2018-05-R.html"
2018,"05","万元人民币","第4类","马来西亚","A",28060,"2018-05-R.html"
2018,"05","万元人民币","16章","马来西亚","A",284,"2018-05-R.html"
2018,"05","万元人民币","17章","马来西亚","A",4040,"2018-05-R.html"
2018,"05","万元人民币","18章","马来西亚","A",4582,"2018-05-R.html"
2018,"05","万元人民币","19章","马来西亚","A",6404,"2018-05-R.html"
2018,"05","万元人民币","20章","马来西亚","A",1840,"2018-05-R.html"
2018,"05","万元人民币","21章","马来西亚","A",6413,"2018-05-R.html"
2018,"05","万元人民币","22章","马来西亚","A",1953,"2018-05-R.html"
2018,"05","万元人民币","23章","马来西亚","A",2544,"2018-05-R.html"
2018,"05","万元人民币","24章","马来西亚","A",NA,"2018-05-R.html"
2018,"05","万元人民币","31章","马来西亚","A",102,"2018-05-R.html"
2018,"05","万元人民币","50章","马来西亚","A",NA,"2018-05-R.html"
2018,"05","万元人民币","51章","马来西亚","A",210,"2018-05-R.html"
2018,"05","万元人民币","52章","马来西亚","A",6897,"2018-05-R.html"
2018,"05","万元人民币","总值","马来西亚","B",15842630,"2018-05-R.html"
2018,"05","万元人民币","第1类","马来西亚","B",44094,"2018-05-R.html"
2018,"05","万元人民币","01章","马来西亚","B",217,"2018-05-R.html"
2018,"05","万元人民币","02章","马来西亚","B",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","马来西亚","B",21338,"2018-05-R.html"
2018,"05","万元人民币","04章","马来西亚","B",21388,"2018-05-R.html"
2018,"05","万元人民币","05章","马来西亚","B",1151,"2018-05-R.html"
2018,"05","万元人民币","第2类","马来西亚","B",48458,"2018-05-R.html"
2018,"05","万元人民币","06章","马来西亚","B",35,"2018-05-R.html"
2018,"05","万元人民币","07章","马来西亚","B",32,"2018-05-R.html"
2018,"05","万元人民币","08章","马来西亚","B",18884,"2018-05-R.html"
2018,"05","万元人民币","09章","马来西亚","B",14023,"2018-05-R.html"
2018,"05","万元人民币","10章","马来西亚","B",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","马来西亚","B",121,"2018-05-R.html"
2018,"05","万元人民币","12章","马来西亚","B",722,"2018-05-R.html"
2018,"05","万元人民币","13章","马来西亚","B",203,"2018-05-R.html"
2018,"05","万元人民币","14章","马来西亚","B",14439,"2018-05-R.html"
2018,"05","万元人民币","第3类","马来西亚","B",382834,"2018-05-R.html"
2018,"05","万元人民币","15章","马来西亚","B",382834,"2018-05-R.html"
2018,"05","万元人民币","第4类","马来西亚","B",121243,"2018-05-R.html"
2018,"05","万元人民币","16章","马来西亚","B",1102,"2018-05-R.html"
2018,"05","万元人民币","17章","马来西亚","B",12102,"2018-05-R.html"
2018,"05","万元人民币","18章","马来西亚","B",23100,"2018-05-R.html"
2018,"05","万元人民币","19章","马来西亚","B",30765,"2018-05-R.html"
2018,"05","万元人民币","20章","马来西亚","B",5190,"2018-05-R.html"
2018,"05","万元人民币","21章","马来西亚","B",28679,"2018-05-R.html"
2018,"05","万元人民币","22章","马来西亚","B",8251,"2018-05-R.html"
2018,"05","万元人民币","23章","马来西亚","B",12054,"2018-05-R.html"
2018,"05","万元人民币","24章","马来西亚","B",NA,"2018-05-R.html"
2018,"05","万元人民币","31章","马来西亚","B",163,"2018-05-R.html"
2018,"05","万元人民币","50章","马来西亚","B",NA,"2018-05-R.html"
2018,"05","万元人民币","51章","马来西亚","B",983,"2018-05-R.html"
2018,"05","万元人民币","52章","马来西亚","B",30274,"2018-05-R.html"
2018,"05","万元人民币","总值","阿曼","A",855196,"2018-05-R.html"
2018,"05","万元人民币","第1类","阿曼","A",1185,"2018-05-R.html"
2018,"05","万元人民币","01章","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","02章","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","阿曼","A",1185,"2018-05-R.html"
2018,"05","万元人民币","04章","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","05章","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","第2类","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","06章","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","07章","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","08章","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","09章","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","10章","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","12章","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","13章","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","14章","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","第3类","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","15章","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","第4类","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","16章","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","17章","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","18章","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","19章","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","20章","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","21章","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","22章","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","23章","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","24章","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","31章","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","50章","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","51章","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","52章","阿曼","A",NA,"2018-05-R.html"
2018,"05","万元人民币","总值","阿曼","B",4361884,"2018-05-R.html"
2018,"05","万元人民币","第1类","阿曼","B",3795,"2018-05-R.html"
2018,"05","万元人民币","01章","阿曼","B",NA,"2018-05-R.html"
2018,"05","万元人民币","02章","阿曼","B",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","阿曼","B",3795,"2018-05-R.html"
2018,"05","万元人民币","04章","阿曼","B",NA,"2018-05-R.html"
2018,"05","万元人民币","05章","阿曼","B",NA,"2018-05-R.html"
2018,"05","万元人民币","第2类","阿曼","B",13,"2018-05-R.html"
2018,"05","万元人民币","06章","阿曼","B",NA,"2018-05-R.html"
2018,"05","万元人民币","07章","阿曼","B",NA,"2018-05-R.html"
2018,"05","万元人民币","08章","阿曼","B",NA,"2018-05-R.html"
2018,"05","万元人民币","09章","阿曼","B",0,"2018-05-R.html"
2018,"05","万元人民币","10章","阿曼","B",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","阿曼","B",NA,"2018-05-R.html"
2018,"05","万元人民币","12章","阿曼","B",NA,"2018-05-R.html"
2018,"05","万元人民币","13章","阿曼","B",12,"2018-05-R.html"
2018,"05","万元人民币","14章","阿曼","B",NA,"2018-05-R.html"
2018,"05","万元人民币","第3类","阿曼","B",NA,"2018-05-R.html"
2018,"05","万元人民币","15章","阿曼","B",NA,"2018-05-R.html"
2018,"05","万元人民币","第4类","阿曼","B",NA,"2018-05-R.html"
2018,"05","万元人民币","16章","阿曼","B",NA,"2018-05-R.html"
2018,"05","万元人民币","17章","阿曼","B",NA,"2018-05-R.html"
2018,"05","万元人民币","18章","阿曼","B",NA,"2018-05-R.html"
2018,"05","万元人民币","19章","阿曼","B",NA,"2018-05-R.html"
2018,"05","万元人民币","20章","阿曼","B",NA,"2018-05-R.html"
2018,"05","万元人民币","21章","阿曼","B",NA,"2018-05-R.html"
2018,"05","万元人民币","22章","阿曼","B",NA,"2018-05-R.html"
2018,"05","万元人民币","23章","阿曼","B",NA,"2018-05-R.html"
2018,"05","万元人民币","24章","阿曼","B",NA,"2018-05-R.html"
2018,"05","万元人民币","31章","阿曼","B",NA,"2018-05-R.html"
2018,"05","万元人民币","50章","阿曼","B",NA,"2018-05-R.html"
2018,"05","万元人民币","51章","阿曼","B",NA,"2018-05-R.html"
2018,"05","万元人民币","52章","阿曼","B",NA,"2018-05-R.html"
2018,"05","万元人民币","总值","巴基斯坦","A",132145,"2018-05-R.html"
2018,"05","万元人民币","第1类","巴基斯坦","A",6998,"2018-05-R.html"
2018,"05","万元人民币","01章","巴基斯坦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","02章","巴基斯坦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","巴基斯坦","A",6689,"2018-05-R.html"
2018,"05","万元人民币","04章","巴基斯坦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","05章","巴基斯坦","A",309,"2018-05-R.html"
2018,"05","万元人民币","第2类","巴基斯坦","A",6867,"2018-05-R.html"
2018,"05","万元人民币","06章","巴基斯坦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","07章","巴基斯坦","A",422,"2018-05-R.html"
2018,"05","万元人民币","08章","巴基斯坦","A",22,"2018-05-R.html"
2018,"05","万元人民币","09章","巴基斯坦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","10章","巴基斯坦","A",5781,"2018-05-R.html"
2018,"05","万元人民币","11章","巴基斯坦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","12章","巴基斯坦","A",5,"2018-05-R.html"
2018,"05","万元人民币","13章","巴基斯坦","A",521,"2018-05-R.html"
2018,"05","万元人民币","14章","巴基斯坦","A",116,"2018-05-R.html"
2018,"05","万元人民币","第3类","巴基斯坦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","15章","巴基斯坦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","第4类","巴基斯坦","A",11378,"2018-05-R.html"
2018,"05","万元人民币","16章","巴基斯坦","A",49,"2018-05-R.html"
2018,"05","万元人民币","17章","巴基斯坦","A",821,"2018-05-R.html"
2018,"05","万元人民币","18章","巴基斯坦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","19章","巴基斯坦","A",6,"2018-05-R.html"
2018,"05","万元人民币","20章","巴基斯坦","A",751,"2018-05-R.html"
2018,"05","万元人民币","21章","巴基斯坦","A",2,"2018-05-R.html"
2018,"05","万元人民币","22章","巴基斯坦","A",8520,"2018-05-R.html"
2018,"05","万元人民币","23章","巴基斯坦","A",1230,"2018-05-R.html"
2018,"05","万元人民币","24章","巴基斯坦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","31章","巴基斯坦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","50章","巴基斯坦","A",14,"2018-05-R.html"
2018,"05","万元人民币","51章","巴基斯坦","A",14,"2018-05-R.html"
2018,"05","万元人民币","52章","巴基斯坦","A",77351,"2018-05-R.html"
2018,"05","万元人民币","总值","巴基斯坦","B",598790,"2018-05-R.html"
2018,"05","万元人民币","第1类","巴基斯坦","B",20258,"2018-05-R.html"
2018,"05","万元人民币","01章","巴基斯坦","B",NA,"2018-05-R.html"
2018,"05","万元人民币","02章","巴基斯坦","B",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","巴基斯坦","B",19157,"2018-05-R.html"
2018,"05","万元人民币","04章","巴基斯坦","B",NA,"2018-05-R.html"
2018,"05","万元人民币","05章","巴基斯坦","B",1101,"2018-05-R.html"
2018,"05","万元人民币","第2类","巴基斯坦","B",49776,"2018-05-R.html"
2018,"05","万元人民币","06章","巴基斯坦","B",NA,"2018-05-R.html"
2018,"05","万元人民币","07章","巴基斯坦","B",1577,"2018-05-R.html"
2018,"05","万元人民币","08章","巴基斯坦","B",723,"2018-05-R.html"
2018,"05","万元人民币","09章","巴基斯坦","B",11,"2018-05-R.html"
2018,"05","万元人民币","10章","巴基斯坦","B",44512,"2018-05-R.html"
2018,"05","万元人民币","11章","巴基斯坦","B",NA,"2018-05-R.html"
2018,"05","万元人民币","12章","巴基斯坦","B",511,"2018-05-R.html"
2018,"05","万元人民币","13章","巴基斯坦","B",1914,"2018-05-R.html"
2018,"05","万元人民币","14章","巴基斯坦","B",529,"2018-05-R.html"
2018,"05","万元人民币","第3类","巴基斯坦","B",NA,"2018-05-R.html"
2018,"05","万元人民币","15章","巴基斯坦","B",NA,"2018-05-R.html"
2018,"05","万元人民币","第4类","巴基斯坦","B",59260,"2018-05-R.html"
2018,"05","万元人民币","16章","巴基斯坦","B",80,"2018-05-R.html"
2018,"05","万元人民币","17章","巴基斯坦","B",2796,"2018-05-R.html"
2018,"05","万元人民币","18章","巴基斯坦","B",NA,"2018-05-R.html"
2018,"05","万元人民币","19章","巴基斯坦","B",25,"2018-05-R.html"
2018,"05","万元人民币","20章","巴基斯坦","B",3863,"2018-05-R.html"
2018,"05","万元人民币","21章","巴基斯坦","B",30,"2018-05-R.html"
2018,"05","万元人民币","22章","巴基斯坦","B",38476,"2018-05-R.html"
2018,"05","万元人民币","23章","巴基斯坦","B",13991,"2018-05-R.html"
2018,"05","万元人民币","24章","巴基斯坦","B",NA,"2018-05-R.html"
2018,"05","万元人民币","31章","巴基斯坦","B",NA,"2018-05-R.html"
2018,"05","万元人民币","50章","巴基斯坦","B",14,"2018-05-R.html"
2018,"05","万元人民币","51章","巴基斯坦","B",364,"2018-05-R.html"
2018,"05","万元人民币","52章","巴基斯坦","B",264905,"2018-05-R.html"
2018,"05","万元人民币","总值","菲律宾","A",1089737,"2018-05-R.html"
2018,"05","万元人民币","第1类","菲律宾","A",5062,"2018-05-R.html"
2018,"05","万元人民币","01章","菲律宾","A",15,"2018-05-R.html"
2018,"05","万元人民币","02章","菲律宾","A",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","菲律宾","A",4962,"2018-05-R.html"
2018,"05","万元人民币","04章","菲律宾","A",NA,"2018-05-R.html"
2018,"05","万元人民币","05章","菲律宾","A",85,"2018-05-R.html"
2018,"05","万元人民币","第2类","菲律宾","A",47439,"2018-05-R.html"
2018,"05","万元人民币","06章","菲律宾","A",0,"2018-05-R.html"
2018,"05","万元人民币","07章","菲律宾","A",NA,"2018-05-R.html"
2018,"05","万元人民币","08章","菲律宾","A",46538,"2018-05-R.html"
2018,"05","万元人民币","09章","菲律宾","A",NA,"2018-05-R.html"
2018,"05","万元人民币","10章","菲律宾","A",0,"2018-05-R.html"
2018,"05","万元人民币","11章","菲律宾","A",1,"2018-05-R.html"
2018,"05","万元人民币","12章","菲律宾","A",280,"2018-05-R.html"
2018,"05","万元人民币","13章","菲律宾","A",304,"2018-05-R.html"
2018,"05","万元人民币","14章","菲律宾","A",315,"2018-05-R.html"
2018,"05","万元人民币","第3类","菲律宾","A",1717,"2018-05-R.html"
2018,"05","万元人民币","15章","菲律宾","A",1717,"2018-05-R.html"
2018,"05","万元人民币","第4类","菲律宾","A",5556,"2018-05-R.html"
2018,"05","万元人民币","16章","菲律宾","A",666,"2018-05-R.html"
2018,"05","万元人民币","17章","菲律宾","A",1568,"2018-05-R.html"
2018,"05","万元人民币","18章","菲律宾","A",31,"2018-05-R.html"
2018,"05","万元人民币","19章","菲律宾","A",228,"2018-05-R.html"
2018,"05","万元人民币","20章","菲律宾","A",2264,"2018-05-R.html"
2018,"05","万元人民币","21章","菲律宾","A",302,"2018-05-R.html"
2018,"05","万元人民币","22章","菲律宾","A",49,"2018-05-R.html"
2018,"05","万元人民币","23章","菲律宾","A",447,"2018-05-R.html"
2018,"05","万元人民币","24章","菲律宾","A",NA,"2018-05-R.html"
2018,"05","万元人民币","31章","菲律宾","A",NA,"2018-05-R.html"
2018,"05","万元人民币","50章","菲律宾","A",NA,"2018-05-R.html"
2018,"05","万元人民币","51章","菲律宾","A",NA,"2018-05-R.html"
2018,"05","万元人民币","52章","菲律宾","A",0,"2018-05-R.html"
2018,"05","万元人民币","总值","菲律宾","B",5181176,"2018-05-R.html"
2018,"05","万元人民币","第1类","菲律宾","B",17374,"2018-05-R.html"
2018,"05","万元人民币","01章","菲律宾","B",106,"2018-05-R.html"
2018,"05","万元人民币","02章","菲律宾","B",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","菲律宾","B",17014,"2018-05-R.html"
2018,"05","万元人民币","04章","菲律宾","B",NA,"2018-05-R.html"
2018,"05","万元人民币","05章","菲律宾","B",253,"2018-05-R.html"
2018,"05","万元人民币","第2类","菲律宾","B",188948,"2018-05-R.html"
2018,"05","万元人民币","06章","菲律宾","B",12,"2018-05-R.html"
2018,"05","万元人民币","07章","菲律宾","B",NA,"2018-05-R.html"
2018,"05","万元人民币","08章","菲律宾","B",185202,"2018-05-R.html"
2018,"05","万元人民币","09章","菲律宾","B",NA,"2018-05-R.html"
2018,"05","万元人民币","10章","菲律宾","B",1,"2018-05-R.html"
2018,"05","万元人民币","11章","菲律宾","B",1,"2018-05-R.html"
2018,"05","万元人民币","12章","菲律宾","B",1369,"2018-05-R.html"
2018,"05","万元人民币","13章","菲律宾","B",991,"2018-05-R.html"
2018,"05","万元人民币","14章","菲律宾","B",1371,"2018-05-R.html"
2018,"05","万元人民币","第3类","菲律宾","B",12741,"2018-05-R.html"
2018,"05","万元人民币","15章","菲律宾","B",12741,"2018-05-R.html"
2018,"05","万元人民币","第4类","菲律宾","B",19202,"2018-05-R.html"
2018,"05","万元人民币","16章","菲律宾","B",1242,"2018-05-R.html"
2018,"05","万元人民币","17章","菲律宾","B",1888,"2018-05-R.html"
2018,"05","万元人民币","18章","菲律宾","B",122,"2018-05-R.html"
2018,"05","万元人民币","19章","菲律宾","B",2567,"2018-05-R.html"
2018,"05","万元人民币","20章","菲律宾","B",9642,"2018-05-R.html"
2018,"05","万元人民币","21章","菲律宾","B",1780,"2018-05-R.html"
2018,"05","万元人民币","22章","菲律宾","B",267,"2018-05-R.html"
2018,"05","万元人民币","23章","菲律宾","B",1693,"2018-05-R.html"
2018,"05","万元人民币","24章","菲律宾","B",1,"2018-05-R.html"
2018,"05","万元人民币","31章","菲律宾","B",NA,"2018-05-R.html"
2018,"05","万元人民币","50章","菲律宾","B",NA,"2018-05-R.html"
2018,"05","万元人民币","51章","菲律宾","B",NA,"2018-05-R.html"
2018,"05","万元人民币","52章","菲律宾","B",7,"2018-05-R.html"
2018,"05","万元人民币","总值","沙特阿拉伯","A",2580026,"2018-05-R.html"
2018,"05","万元人民币","第1类","沙特阿拉伯","A",NA,"2018-05-R.html"
2018,"05","万元人民币","01章","沙特阿拉伯","A",NA,"2018-05-R.html"
2018,"05","万元人民币","02章","沙特阿拉伯","A",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","沙特阿拉伯","A",NA,"2018-05-R.html"
2018,"05","万元人民币","04章","沙特阿拉伯","A",NA,"2018-05-R.html"
2018,"05","万元人民币","05章","沙特阿拉伯","A",NA,"2018-05-R.html"
2018,"05","万元人民币","第2类","沙特阿拉伯","A",65,"2018-05-R.html"
2018,"05","万元人民币","06章","沙特阿拉伯","A",NA,"2018-05-R.html"
2018,"05","万元人民币","07章","沙特阿拉伯","A",NA,"2018-05-R.html"
2018,"05","万元人民币","08章","沙特阿拉伯","A",65,"2018-05-R.html"
2018,"05","万元人民币","09章","沙特阿拉伯","A",NA,"2018-05-R.html"
2018,"05","万元人民币","10章","沙特阿拉伯","A",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","沙特阿拉伯","A",NA,"2018-05-R.html"
2018,"05","万元人民币","12章","沙特阿拉伯","A",NA,"2018-05-R.html"
2018,"05","万元人民币","13章","沙特阿拉伯","A",NA,"2018-05-R.html"
2018,"05","万元人民币","14章","沙特阿拉伯","A",NA,"2018-05-R.html"
2018,"05","万元人民币","第3类","沙特阿拉伯","A",NA,"2018-05-R.html"
2018,"05","万元人民币","15章","沙特阿拉伯","A",NA,"2018-05-R.html"
2018,"05","万元人民币","第4类","沙特阿拉伯","A",83,"2018-05-R.html"
2018,"05","万元人民币","16章","沙特阿拉伯","A",NA,"2018-05-R.html"
2018,"05","万元人民币","17章","沙特阿拉伯","A",0,"2018-05-R.html"
2018,"05","万元人民币","18章","沙特阿拉伯","A",NA,"2018-05-R.html"
2018,"05","万元人民币","19章","沙特阿拉伯","A",58,"2018-05-R.html"
2018,"05","万元人民币","20章","沙特阿拉伯","A",NA,"2018-05-R.html"
2018,"05","万元人民币","21章","沙特阿拉伯","A",1,"2018-05-R.html"
2018,"05","万元人民币","22章","沙特阿拉伯","A",24,"2018-05-R.html"
2018,"05","万元人民币","23章","沙特阿拉伯","A",NA,"2018-05-R.html"
2018,"05","万元人民币","24章","沙特阿拉伯","A",NA,"2018-05-R.html"
2018,"05","万元人民币","31章","沙特阿拉伯","A",5526,"2018-05-R.html"
2018,"05","万元人民币","50章","沙特阿拉伯","A",NA,"2018-05-R.html"
2018,"05","万元人民币","51章","沙特阿拉伯","A",NA,"2018-05-R.html"
2018,"05","万元人民币","52章","沙特阿拉伯","A",NA,"2018-05-R.html"
2018,"05","万元人民币","总值","沙特阿拉伯","B",11169531,"2018-05-R.html"
2018,"05","万元人民币","第1类","沙特阿拉伯","B",0,"2018-05-R.html"
2018,"05","万元人民币","01章","沙特阿拉伯","B",NA,"2018-05-R.html"
2018,"05","万元人民币","02章","沙特阿拉伯","B",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","沙特阿拉伯","B",NA,"2018-05-R.html"
2018,"05","万元人民币","04章","沙特阿拉伯","B",0,"2018-05-R.html"
2018,"05","万元人民币","05章","沙特阿拉伯","B",NA,"2018-05-R.html"
2018,"05","万元人民币","第2类","沙特阿拉伯","B",257,"2018-05-R.html"
2018,"05","万元人民币","06章","沙特阿拉伯","B",NA,"2018-05-R.html"
2018,"05","万元人民币","07章","沙特阿拉伯","B",NA,"2018-05-R.html"
2018,"05","万元人民币","08章","沙特阿拉伯","B",257,"2018-05-R.html"
2018,"05","万元人民币","09章","沙特阿拉伯","B",NA,"2018-05-R.html"
2018,"05","万元人民币","10章","沙特阿拉伯","B",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","沙特阿拉伯","B",NA,"2018-05-R.html"
2018,"05","万元人民币","12章","沙特阿拉伯","B",NA,"2018-05-R.html"
2018,"05","万元人民币","13章","沙特阿拉伯","B",NA,"2018-05-R.html"
2018,"05","万元人民币","14章","沙特阿拉伯","B",NA,"2018-05-R.html"
2018,"05","万元人民币","第3类","沙特阿拉伯","B",NA,"2018-05-R.html"
2018,"05","万元人民币","15章","沙特阿拉伯","B",NA,"2018-05-R.html"
2018,"05","万元人民币","第4类","沙特阿拉伯","B",183,"2018-05-R.html"
2018,"05","万元人民币","16章","沙特阿拉伯","B",NA,"2018-05-R.html"
2018,"05","万元人民币","17章","沙特阿拉伯","B",0,"2018-05-R.html"
2018,"05","万元人民币","18章","沙特阿拉伯","B",1,"2018-05-R.html"
2018,"05","万元人民币","19章","沙特阿拉伯","B",149,"2018-05-R.html"
2018,"05","万元人民币","20章","沙特阿拉伯","B",0,"2018-05-R.html"
2018,"05","万元人民币","21章","沙特阿拉伯","B",6,"2018-05-R.html"
2018,"05","万元人民币","22章","沙特阿拉伯","B",27,"2018-05-R.html"
2018,"05","万元人民币","23章","沙特阿拉伯","B",NA,"2018-05-R.html"
2018,"05","万元人民币","24章","沙特阿拉伯","B",NA,"2018-05-R.html"
2018,"05","万元人民币","31章","沙特阿拉伯","B",5526,"2018-05-R.html"
2018,"05","万元人民币","50章","沙特阿拉伯","B",NA,"2018-05-R.html"
2018,"05","万元人民币","51章","沙特阿拉伯","B",44,"2018-05-R.html"
2018,"05","万元人民币","52章","沙特阿拉伯","B",NA,"2018-05-R.html"
2018,"05","万元人民币","总值","新加坡","A",1940425,"2018-05-R.html"
2018,"05","万元人民币","第1类","新加坡","A",318,"2018-05-R.html"
2018,"05","万元人民币","01章","新加坡","A",36,"2018-05-R.html"
2018,"05","万元人民币","02章","新加坡","A",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","新加坡","A",122,"2018-05-R.html"
2018,"05","万元人民币","04章","新加坡","A",160,"2018-05-R.html"
2018,"05","万元人民币","05章","新加坡","A",NA,"2018-05-R.html"
2018,"05","万元人民币","第2类","新加坡","A",171,"2018-05-R.html"
2018,"05","万元人民币","06章","新加坡","A",NA,"2018-05-R.html"
2018,"05","万元人民币","07章","新加坡","A",NA,"2018-05-R.html"
2018,"05","万元人民币","08章","新加坡","A",0,"2018-05-R.html"
2018,"05","万元人民币","09章","新加坡","A",89,"2018-05-R.html"
2018,"05","万元人民币","10章","新加坡","A",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","新加坡","A",NA,"2018-05-R.html"
2018,"05","万元人民币","12章","新加坡","A",NA,"2018-05-R.html"
2018,"05","万元人民币","13章","新加坡","A",53,"2018-05-R.html"
2018,"05","万元人民币","14章","新加坡","A",29,"2018-05-R.html"
2018,"05","万元人民币","第3类","新加坡","A",670,"2018-05-R.html"
2018,"05","万元人民币","15章","新加坡","A",670,"2018-05-R.html"
2018,"05","万元人民币","第4类","新加坡","A",23443,"2018-05-R.html"
2018,"05","万元人民币","16章","新加坡","A",33,"2018-05-R.html"
2018,"05","万元人民币","17章","新加坡","A",129,"2018-05-R.html"
2018,"05","万元人民币","18章","新加坡","A",2986,"2018-05-R.html"
2018,"05","万元人民币","19章","新加坡","A",13675,"2018-05-R.html"
2018,"05","万元人民币","20章","新加坡","A",72,"2018-05-R.html"
2018,"05","万元人民币","21章","新加坡","A",2516,"2018-05-R.html"
2018,"05","万元人民币","22章","新加坡","A",86,"2018-05-R.html"
2018,"05","万元人民币","23章","新加坡","A",853,"2018-05-R.html"
2018,"05","万元人民币","24章","新加坡","A",3094,"2018-05-R.html"
2018,"05","万元人民币","31章","新加坡","A",NA,"2018-05-R.html"
2018,"05","万元人民币","50章","新加坡","A",NA,"2018-05-R.html"
2018,"05","万元人民币","51章","新加坡","A",18,"2018-05-R.html"
2018,"05","万元人民币","52章","新加坡","A",1,"2018-05-R.html"
2018,"05","万元人民币","总值","新加坡","B",9251887,"2018-05-R.html"
2018,"05","万元人民币","第1类","新加坡","B",1881,"2018-05-R.html"
2018,"05","万元人民币","01章","新加坡","B",142,"2018-05-R.html"
2018,"05","万元人民币","02章","新加坡","B",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","新加坡","B",1231,"2018-05-R.html"
2018,"05","万元人民币","04章","新加坡","B",506,"2018-05-R.html"
2018,"05","万元人民币","05章","新加坡","B",2,"2018-05-R.html"
2018,"05","万元人民币","第2类","新加坡","B",692,"2018-05-R.html"
2018,"05","万元人民币","06章","新加坡","B",NA,"2018-05-R.html"
2018,"05","万元人民币","07章","新加坡","B",NA,"2018-05-R.html"
2018,"05","万元人民币","08章","新加坡","B",0,"2018-05-R.html"
2018,"05","万元人民币","09章","新加坡","B",389,"2018-05-R.html"
2018,"05","万元人民币","10章","新加坡","B",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","新加坡","B",1,"2018-05-R.html"
2018,"05","万元人民币","12章","新加坡","B",1,"2018-05-R.html"
2018,"05","万元人民币","13章","新加坡","B",219,"2018-05-R.html"
2018,"05","万元人民币","14章","新加坡","B",82,"2018-05-R.html"
2018,"05","万元人民币","第3类","新加坡","B",3038,"2018-05-R.html"
