"year","month","currency","cat","country","period","value","files"
2017,"02","万元人民币","17章","阿曼","B",NA,"2017-02-R.html"
2017,"02","万元人民币","18章","阿曼","B",NA,"2017-02-R.html"
2017,"02","万元人民币","19章","阿曼","B",NA,"2017-02-R.html"
2017,"02","万元人民币","20章","阿曼","B",NA,"2017-02-R.html"
2017,"02","万元人民币","21章","阿曼","B",NA,"2017-02-R.html"
2017,"02","万元人民币","22章","阿曼","B",NA,"2017-02-R.html"
2017,"02","万元人民币","23章","阿曼","B",NA,"2017-02-R.html"
2017,"02","万元人民币","24章","阿曼","B",NA,"2017-02-R.html"
2017,"02","万元人民币","31章","阿曼","B",NA,"2017-02-R.html"
2017,"02","万元人民币","50章","阿曼","B",NA,"2017-02-R.html"
2017,"02","万元人民币","51章","阿曼","B",NA,"2017-02-R.html"
2017,"02","万元人民币","52章","阿曼","B",NA,"2017-02-R.html"
2017,"02","万元人民币","总值","巴基斯坦","A",116698,"2017-02-R.html"
2017,"02","万元人民币","第1类","巴基斯坦","A",1941,"2017-02-R.html"
2017,"02","万元人民币","01章","巴基斯坦","A",NA,"2017-02-R.html"
2017,"02","万元人民币","02章","巴基斯坦","A",NA,"2017-02-R.html"
2017,"02","万元人民币","03章","巴基斯坦","A",1941,"2017-02-R.html"
2017,"02","万元人民币","04章","巴基斯坦","A",NA,"2017-02-R.html"
2017,"02","万元人民币","05章","巴基斯坦","A",NA,"2017-02-R.html"
2017,"02","万元人民币","第2类","巴基斯坦","A",5670,"2017-02-R.html"
2017,"02","万元人民币","06章","巴基斯坦","A",NA,"2017-02-R.html"
2017,"02","万元人民币","07章","巴基斯坦","A",438,"2017-02-R.html"
2017,"02","万元人民币","08章","巴基斯坦","A",41,"2017-02-R.html"
2017,"02","万元人民币","09章","巴基斯坦","A",NA,"2017-02-R.html"
2017,"02","万元人民币","10章","巴基斯坦","A",4137,"2017-02-R.html"
2017,"02","万元人民币","11章","巴基斯坦","A",NA,"2017-02-R.html"
2017,"02","万元人民币","12章","巴基斯坦","A",419,"2017-02-R.html"
2017,"02","万元人民币","13章","巴基斯坦","A",544,"2017-02-R.html"
2017,"02","万元人民币","14章","巴基斯坦","A",91,"2017-02-R.html"
2017,"02","万元人民币","第3类","巴基斯坦","A",NA,"2017-02-R.html"
2017,"02","万元人民币","15章","巴基斯坦","A",NA,"2017-02-R.html"
2017,"02","万元人民币","第4类","巴基斯坦","A",3119,"2017-02-R.html"
2017,"02","万元人民币","16章","巴基斯坦","A",NA,"2017-02-R.html"
2017,"02","万元人民币","17章","巴基斯坦","A",5,"2017-02-R.html"
2017,"02","万元人民币","18章","巴基斯坦","A",11,"2017-02-R.html"
2017,"02","万元人民币","19章","巴基斯坦","A",0,"2017-02-R.html"
2017,"02","万元人民币","20章","巴基斯坦","A",150,"2017-02-R.html"
2017,"02","万元人民币","21章","巴基斯坦","A",3,"2017-02-R.html"
2017,"02","万元人民币","22章","巴基斯坦","A",7,"2017-02-R.html"
2017,"02","万元人民币","23章","巴基斯坦","A",2944,"2017-02-R.html"
2017,"02","万元人民币","24章","巴基斯坦","A",NA,"2017-02-R.html"
2017,"02","万元人民币","31章","巴基斯坦","A",NA,"2017-02-R.html"
2017,"02","万元人民币","50章","巴基斯坦","A",NA,"2017-02-R.html"
2017,"02","万元人民币","51章","巴基斯坦","A",NA,"2017-02-R.html"
2017,"02","万元人民币","52章","巴基斯坦","A",51573,"2017-02-R.html"
2017,"02","万元人民币","总值","巴基斯坦","B",219497,"2017-02-R.html"
2017,"02","万元人民币","第1类","巴基斯坦","B",4938,"2017-02-R.html"
2017,"02","万元人民币","01章","巴基斯坦","B",NA,"2017-02-R.html"
2017,"02","万元人民币","02章","巴基斯坦","B",NA,"2017-02-R.html"
2017,"02","万元人民币","03章","巴基斯坦","B",4904,"2017-02-R.html"
2017,"02","万元人民币","04章","巴基斯坦","B",NA,"2017-02-R.html"
2017,"02","万元人民币","05章","巴基斯坦","B",34,"2017-02-R.html"
2017,"02","万元人民币","第2类","巴基斯坦","B",13778,"2017-02-R.html"
2017,"02","万元人民币","06章","巴基斯坦","B",NA,"2017-02-R.html"
2017,"02","万元人民币","07章","巴基斯坦","B",876,"2017-02-R.html"
2017,"02","万元人民币","08章","巴基斯坦","B",312,"2017-02-R.html"
2017,"02","万元人民币","09章","巴基斯坦","B",NA,"2017-02-R.html"
2017,"02","万元人民币","10章","巴基斯坦","B",11119,"2017-02-R.html"
2017,"02","万元人民币","11章","巴基斯坦","B",NA,"2017-02-R.html"
2017,"02","万元人民币","12章","巴基斯坦","B",450,"2017-02-R.html"
2017,"02","万元人民币","13章","巴基斯坦","B",887,"2017-02-R.html"
2017,"02","万元人民币","14章","巴基斯坦","B",134,"2017-02-R.html"
2017,"02","万元人民币","第3类","巴基斯坦","B",NA,"2017-02-R.html"
2017,"02","万元人民币","15章","巴基斯坦","B",NA,"2017-02-R.html"
2017,"02","万元人民币","第4类","巴基斯坦","B",5067,"2017-02-R.html"
2017,"02","万元人民币","16章","巴基斯坦","B",NA,"2017-02-R.html"
2017,"02","万元人民币","17章","巴基斯坦","B",12,"2017-02-R.html"
2017,"02","万元人民币","18章","巴基斯坦","B",11,"2017-02-R.html"
2017,"02","万元人民币","19章","巴基斯坦","B",0,"2017-02-R.html"
2017,"02","万元人民币","20章","巴基斯坦","B",756,"2017-02-R.html"
2017,"02","万元人民币","21章","巴基斯坦","B",8,"2017-02-R.html"
2017,"02","万元人民币","22章","巴基斯坦","B",7,"2017-02-R.html"
2017,"02","万元人民币","23章","巴基斯坦","B",4273,"2017-02-R.html"
2017,"02","万元人民币","24章","巴基斯坦","B",NA,"2017-02-R.html"
2017,"02","万元人民币","31章","巴基斯坦","B",NA,"2017-02-R.html"
2017,"02","万元人民币","50章","巴基斯坦","B",NA,"2017-02-R.html"
2017,"02","万元人民币","51章","巴基斯坦","B",14,"2017-02-R.html"
2017,"02","万元人民币","52章","巴基斯坦","B",106899,"2017-02-R.html"
2017,"02","万元人民币","总值","菲律宾","A",871663,"2017-02-R.html"
2017,"02","万元人民币","第1类","菲律宾","A",1626,"2017-02-R.html"
2017,"02","万元人民币","01章","菲律宾","A",28,"2017-02-R.html"
2017,"02","万元人民币","02章","菲律宾","A",NA,"2017-02-R.html"
2017,"02","万元人民币","03章","菲律宾","A",1577,"2017-02-R.html"
2017,"02","万元人民币","04章","菲律宾","A",NA,"2017-02-R.html"
2017,"02","万元人民币","05章","菲律宾","A",22,"2017-02-R.html"
2017,"02","万元人民币","第2类","菲律宾","A",22080,"2017-02-R.html"
2017,"02","万元人民币","06章","菲律宾","A",NA,"2017-02-R.html"
2017,"02","万元人民币","07章","菲律宾","A",NA,"2017-02-R.html"
2017,"02","万元人民币","08章","菲律宾","A",21445,"2017-02-R.html"
2017,"02","万元人民币","09章","菲律宾","A",NA,"2017-02-R.html"
2017,"02","万元人民币","10章","菲律宾","A",NA,"2017-02-R.html"
2017,"02","万元人民币","11章","菲律宾","A",NA,"2017-02-R.html"
2017,"02","万元人民币","12章","菲律宾","A",385,"2017-02-R.html"
2017,"02","万元人民币","13章","菲律宾","A",52,"2017-02-R.html"
2017,"02","万元人民币","14章","菲律宾","A",198,"2017-02-R.html"
2017,"02","万元人民币","第3类","菲律宾","A",2237,"2017-02-R.html"
2017,"02","万元人民币","15章","菲律宾","A",2237,"2017-02-R.html"
2017,"02","万元人民币","第4类","菲律宾","A",2519,"2017-02-R.html"
2017,"02","万元人民币","16章","菲律宾","A",NA,"2017-02-R.html"
2017,"02","万元人民币","17章","菲律宾","A",2,"2017-02-R.html"
2017,"02","万元人民币","18章","菲律宾","A",NA,"2017-02-R.html"
2017,"02","万元人民币","19章","菲律宾","A",70,"2017-02-R.html"
2017,"02","万元人民币","20章","菲律宾","A",2299,"2017-02-R.html"
2017,"02","万元人民币","21章","菲律宾","A",57,"2017-02-R.html"
2017,"02","万元人民币","22章","菲律宾","A",91,"2017-02-R.html"
2017,"02","万元人民币","23章","菲律宾","A",NA,"2017-02-R.html"
2017,"02","万元人民币","24章","菲律宾","A",NA,"2017-02-R.html"
2017,"02","万元人民币","31章","菲律宾","A",NA,"2017-02-R.html"
2017,"02","万元人民币","50章","菲律宾","A",0,"2017-02-R.html"
2017,"02","万元人民币","51章","菲律宾","A",0,"2017-02-R.html"
2017,"02","万元人民币","52章","菲律宾","A",3,"2017-02-R.html"
2017,"02","万元人民币","总值","菲律宾","B",1712896,"2017-02-R.html"
2017,"02","万元人民币","第1类","菲律宾","B",4512,"2017-02-R.html"
2017,"02","万元人民币","01章","菲律宾","B",54,"2017-02-R.html"
2017,"02","万元人民币","02章","菲律宾","B",NA,"2017-02-R.html"
2017,"02","万元人民币","03章","菲律宾","B",4386,"2017-02-R.html"
2017,"02","万元人民币","04章","菲律宾","B",NA,"2017-02-R.html"
2017,"02","万元人民币","05章","菲律宾","B",72,"2017-02-R.html"
2017,"02","万元人民币","第2类","菲律宾","B",45284,"2017-02-R.html"
2017,"02","万元人民币","06章","菲律宾","B",NA,"2017-02-R.html"
2017,"02","万元人民币","07章","菲律宾","B",NA,"2017-02-R.html"
2017,"02","万元人民币","08章","菲律宾","B",43855,"2017-02-R.html"
2017,"02","万元人民币","09章","菲律宾","B",NA,"2017-02-R.html"
2017,"02","万元人民币","10章","菲律宾","B",0,"2017-02-R.html"
2017,"02","万元人民币","11章","菲律宾","B",NA,"2017-02-R.html"
2017,"02","万元人民币","12章","菲律宾","B",748,"2017-02-R.html"
2017,"02","万元人民币","13章","菲律宾","B",252,"2017-02-R.html"
2017,"02","万元人民币","14章","菲律宾","B",429,"2017-02-R.html"
2017,"02","万元人民币","第3类","菲律宾","B",3565,"2017-02-R.html"
2017,"02","万元人民币","15章","菲律宾","B",3565,"2017-02-R.html"
2017,"02","万元人民币","第4类","菲律宾","B",5084,"2017-02-R.html"
2017,"02","万元人民币","16章","菲律宾","B",31,"2017-02-R.html"
2017,"02","万元人民币","17章","菲律宾","B",3,"2017-02-R.html"
2017,"02","万元人民币","18章","菲律宾","B",2,"2017-02-R.html"
2017,"02","万元人民币","19章","菲律宾","B",481,"2017-02-R.html"
2017,"02","万元人民币","20章","菲律宾","B",4172,"2017-02-R.html"
2017,"02","万元人民币","21章","菲律宾","B",183,"2017-02-R.html"
2017,"02","万元人民币","22章","菲律宾","B",185,"2017-02-R.html"
2017,"02","万元人民币","23章","菲律宾","B",NA,"2017-02-R.html"
2017,"02","万元人民币","24章","菲律宾","B",26,"2017-02-R.html"
2017,"02","万元人民币","31章","菲律宾","B",NA,"2017-02-R.html"
2017,"02","万元人民币","50章","菲律宾","B",0,"2017-02-R.html"
2017,"02","万元人民币","51章","菲律宾","B",0,"2017-02-R.html"
2017,"02","万元人民币","52章","菲律宾","B",3,"2017-02-R.html"
2017,"02","万元人民币","总值","沙特阿拉伯","A",1927935,"2017-02-R.html"
2017,"02","万元人民币","第1类","沙特阿拉伯","A",NA,"2017-02-R.html"
2017,"02","万元人民币","01章","沙特阿拉伯","A",NA,"2017-02-R.html"
2017,"02","万元人民币","02章","沙特阿拉伯","A",NA,"2017-02-R.html"
2017,"02","万元人民币","03章","沙特阿拉伯","A",NA,"2017-02-R.html"
2017,"02","万元人民币","04章","沙特阿拉伯","A",NA,"2017-02-R.html"
2017,"02","万元人民币","05章","沙特阿拉伯","A",NA,"2017-02-R.html"
2017,"02","万元人民币","第2类","沙特阿拉伯","A",28,"2017-02-R.html"
2017,"02","万元人民币","06章","沙特阿拉伯","A",NA,"2017-02-R.html"
2017,"02","万元人民币","07章","沙特阿拉伯","A",NA,"2017-02-R.html"
2017,"02","万元人民币","08章","沙特阿拉伯","A",28,"2017-02-R.html"
2017,"02","万元人民币","09章","沙特阿拉伯","A",NA,"2017-02-R.html"
2017,"02","万元人民币","10章","沙特阿拉伯","A",NA,"2017-02-R.html"
2017,"02","万元人民币","11章","沙特阿拉伯","A",NA,"2017-02-R.html"
2017,"02","万元人民币","12章","沙特阿拉伯","A",NA,"2017-02-R.html"
2017,"02","万元人民币","13章","沙特阿拉伯","A",NA,"2017-02-R.html"
2017,"02","万元人民币","14章","沙特阿拉伯","A",NA,"2017-02-R.html"
2017,"02","万元人民币","第3类","沙特阿拉伯","A",NA,"2017-02-R.html"
2017,"02","万元人民币","15章","沙特阿拉伯","A",NA,"2017-02-R.html"
2017,"02","万元人民币","第4类","沙特阿拉伯","A",31,"2017-02-R.html"
2017,"02","万元人民币","16章","沙特阿拉伯","A",NA,"2017-02-R.html"
2017,"02","万元人民币","17章","沙特阿拉伯","A",8,"2017-02-R.html"
2017,"02","万元人民币","18章","沙特阿拉伯","A",NA,"2017-02-R.html"
2017,"02","万元人民币","19章","沙特阿拉伯","A",14,"2017-02-R.html"
2017,"02","万元人民币","20章","沙特阿拉伯","A",NA,"2017-02-R.html"
2017,"02","万元人民币","21章","沙特阿拉伯","A",2,"2017-02-R.html"
2017,"02","万元人民币","22章","沙特阿拉伯","A",7,"2017-02-R.html"
2017,"02","万元人民币","23章","沙特阿拉伯","A",NA,"2017-02-R.html"
2017,"02","万元人民币","24章","沙特阿拉伯","A",NA,"2017-02-R.html"
2017,"02","万元人民币","31章","沙特阿拉伯","A",NA,"2017-02-R.html"
2017,"02","万元人民币","50章","沙特阿拉伯","A",NA,"2017-02-R.html"
2017,"02","万元人民币","51章","沙特阿拉伯","A",NA,"2017-02-R.html"
2017,"02","万元人民币","52章","沙特阿拉伯","A",NA,"2017-02-R.html"
2017,"02","万元人民币","总值","沙特阿拉伯","B",3888528,"2017-02-R.html"
2017,"02","万元人民币","第1类","沙特阿拉伯","B",0,"2017-02-R.html"
2017,"02","万元人民币","01章","沙特阿拉伯","B",NA,"2017-02-R.html"
2017,"02","万元人民币","02章","沙特阿拉伯","B",NA,"2017-02-R.html"
2017,"02","万元人民币","03章","沙特阿拉伯","B",NA,"2017-02-R.html"
2017,"02","万元人民币","04章","沙特阿拉伯","B",0,"2017-02-R.html"
2017,"02","万元人民币","05章","沙特阿拉伯","B",NA,"2017-02-R.html"
2017,"02","万元人民币","第2类","沙特阿拉伯","B",132,"2017-02-R.html"
2017,"02","万元人民币","06章","沙特阿拉伯","B",NA,"2017-02-R.html"
2017,"02","万元人民币","07章","沙特阿拉伯","B",NA,"2017-02-R.html"
2017,"02","万元人民币","08章","沙特阿拉伯","B",132,"2017-02-R.html"
2017,"02","万元人民币","09章","沙特阿拉伯","B",NA,"2017-02-R.html"
2017,"02","万元人民币","10章","沙特阿拉伯","B",NA,"2017-02-R.html"
2017,"02","万元人民币","11章","沙特阿拉伯","B",NA,"2017-02-R.html"
2017,"02","万元人民币","12章","沙特阿拉伯","B",NA,"2017-02-R.html"
2017,"02","万元人民币","13章","沙特阿拉伯","B",NA,"2017-02-R.html"
2017,"02","万元人民币","14章","沙特阿拉伯","B",NA,"2017-02-R.html"
2017,"02","万元人民币","第3类","沙特阿拉伯","B",NA,"2017-02-R.html"
2017,"02","万元人民币","15章","沙特阿拉伯","B",NA,"2017-02-R.html"
2017,"02","万元人民币","第4类","沙特阿拉伯","B",170,"2017-02-R.html"
2017,"02","万元人民币","16章","沙特阿拉伯","B",NA,"2017-02-R.html"
2017,"02","万元人民币","17章","沙特阿拉伯","B",8,"2017-02-R.html"
2017,"02","万元人民币","18章","沙特阿拉伯","B",NA,"2017-02-R.html"
2017,"02","万元人民币","19章","沙特阿拉伯","B",98,"2017-02-R.html"
2017,"02","万元人民币","20章","沙特阿拉伯","B",NA,"2017-02-R.html"
2017,"02","万元人民币","21章","沙特阿拉伯","B",2,"2017-02-R.html"
2017,"02","万元人民币","22章","沙特阿拉伯","B",63,"2017-02-R.html"
2017,"02","万元人民币","23章","沙特阿拉伯","B",NA,"2017-02-R.html"
2017,"02","万元人民币","24章","沙特阿拉伯","B",NA,"2017-02-R.html"
2017,"02","万元人民币","31章","沙特阿拉伯","B",NA,"2017-02-R.html"
2017,"02","万元人民币","50章","沙特阿拉伯","B",NA,"2017-02-R.html"
2017,"02","万元人民币","51章","沙特阿拉伯","B",NA,"2017-02-R.html"
2017,"02","万元人民币","52章","沙特阿拉伯","B",NA,"2017-02-R.html"
2017,"02","万元人民币","总值","新加坡","A",1802491,"2017-02-R.html"
2017,"02","万元人民币","第1类","新加坡","A",376,"2017-02-R.html"
2017,"02","万元人民币","01章","新加坡","A",NA,"2017-02-R.html"
2017,"02","万元人民币","02章","新加坡","A",NA,"2017-02-R.html"
2017,"02","万元人民币","03章","新加坡","A",223,"2017-02-R.html"
2017,"02","万元人民币","04章","新加坡","A",153,"2017-02-R.html"
2017,"02","万元人民币","05章","新加坡","A",0,"2017-02-R.html"
2017,"02","万元人民币","第2类","新加坡","A",338,"2017-02-R.html"
2017,"02","万元人民币","06章","新加坡","A",0,"2017-02-R.html"
2017,"02","万元人民币","07章","新加坡","A",NA,"2017-02-R.html"
2017,"02","万元人民币","08章","新加坡","A",NA,"2017-02-R.html"
2017,"02","万元人民币","09章","新加坡","A",185,"2017-02-R.html"
2017,"02","万元人民币","10章","新加坡","A",NA,"2017-02-R.html"
2017,"02","万元人民币","11章","新加坡","A",NA,"2017-02-R.html"
2017,"02","万元人民币","12章","新加坡","A",NA,"2017-02-R.html"
2017,"02","万元人民币","13章","新加坡","A",130,"2017-02-R.html"
2017,"02","万元人民币","14章","新加坡","A",22,"2017-02-R.html"
2017,"02","万元人民币","第3类","新加坡","A",148,"2017-02-R.html"
2017,"02","万元人民币","15章","新加坡","A",148,"2017-02-R.html"
2017,"02","万元人民币","第4类","新加坡","A",14990,"2017-02-R.html"
2017,"02","万元人民币","16章","新加坡","A",NA,"2017-02-R.html"
2017,"02","万元人民币","17章","新加坡","A",43,"2017-02-R.html"
2017,"02","万元人民币","18章","新加坡","A",1664,"2017-02-R.html"
2017,"02","万元人民币","19章","新加坡","A",9913,"2017-02-R.html"
2017,"02","万元人民币","20章","新加坡","A",NA,"2017-02-R.html"
2017,"02","万元人民币","21章","新加坡","A",1946,"2017-02-R.html"
2017,"02","万元人民币","22章","新加坡","A",51,"2017-02-R.html"
2017,"02","万元人民币","23章","新加坡","A",596,"2017-02-R.html"
2017,"02","万元人民币","24章","新加坡","A",778,"2017-02-R.html"
2017,"02","万元人民币","31章","新加坡","A",NA,"2017-02-R.html"
2017,"02","万元人民币","50章","新加坡","A",NA,"2017-02-R.html"
2017,"02","万元人民币","51章","新加坡","A",NA,"2017-02-R.html"
2017,"02","万元人民币","52章","新加坡","A",4,"2017-02-R.html"
2017,"02","万元人民币","总值","新加坡","B",3533958,"2017-02-R.html"
2017,"02","万元人民币","第1类","新加坡","B",569,"2017-02-R.html"
2017,"02","万元人民币","01章","新加坡","B",NA,"2017-02-R.html"
2017,"02","万元人民币","02章","新加坡","B",NA,"2017-02-R.html"
2017,"02","万元人民币","03章","新加坡","B",362,"2017-02-R.html"
2017,"02","万元人民币","04章","新加坡","B",175,"2017-02-R.html"
2017,"02","万元人民币","05章","新加坡","B",33,"2017-02-R.html"
2017,"02","万元人民币","第2类","新加坡","B",693,"2017-02-R.html"
2017,"02","万元人民币","06章","新加坡","B",0,"2017-02-R.html"
2017,"02","万元人民币","07章","新加坡","B",NA,"2017-02-R.html"
2017,"02","万元人民币","08章","新加坡","B",NA,"2017-02-R.html"
2017,"02","万元人民币","09章","新加坡","B",479,"2017-02-R.html"
2017,"02","万元人民币","10章","新加坡","B",NA,"2017-02-R.html"
2017,"02","万元人民币","11章","新加坡","B",NA,"2017-02-R.html"
2017,"02","万元人民币","12章","新加坡","B",NA,"2017-02-R.html"
2017,"02","万元人民币","13章","新加坡","B",172,"2017-02-R.html"
2017,"02","万元人民币","14章","新加坡","B",42,"2017-02-R.html"
2017,"02","万元人民币","第3类","新加坡","B",626,"2017-02-R.html"
2017,"02","万元人民币","15章","新加坡","B",626,"2017-02-R.html"
2017,"02","万元人民币","第4类","新加坡","B",26147,"2017-02-R.html"
2017,"02","万元人民币","16章","新加坡","B",51,"2017-02-R.html"
2017,"02","万元人民币","17章","新加坡","B",161,"2017-02-R.html"
2017,"02","万元人民币","18章","新加坡","B",5661,"2017-02-R.html"
2017,"02","万元人民币","19章","新加坡","B",13213,"2017-02-R.html"
2017,"02","万元人民币","20章","新加坡","B",NA,"2017-02-R.html"
2017,"02","万元人民币","21章","新加坡","B",4068,"2017-02-R.html"
2017,"02","万元人民币","22章","新加坡","B",81,"2017-02-R.html"
2017,"02","万元人民币","23章","新加坡","B",1235,"2017-02-R.html"
2017,"02","万元人民币","24章","新加坡","B",1678,"2017-02-R.html"
2017,"02","万元人民币","31章","新加坡","B",NA,"2017-02-R.html"
2017,"02","万元人民币","50章","新加坡","B",NA,"2017-02-R.html"
2017,"02","万元人民币","51章","新加坡","B",NA,"2017-02-R.html"
2017,"02","万元人民币","52章","新加坡","B",10,"2017-02-R.html"
2017,"02","万元人民币","总值","韩国","A",8913906,"2017-02-R.html"
2017,"02","万元人民币","第1类","韩国","A",4119,"2017-02-R.html"
2017,"02","万元人民币","01章","韩国","A",NA,"2017-02-R.html"
2017,"02","万元人民币","02章","韩国","A",NA,"2017-02-R.html"
2017,"02","万元人民币","03章","韩国","A",3286,"2017-02-R.html"
2017,"02","万元人民币","04章","韩国","A",804,"2017-02-R.html"
2017,"02","万元人民币","05章","韩国","A",29,"2017-02-R.html"
2017,"02","万元人民币","第2类","韩国","A",2198,"2017-02-R.html"
2017,"02","万元人民币","06章","韩国","A",11,"2017-02-R.html"
2017,"02","万元人民币","07章","韩国","A",6,"2017-02-R.html"
2017,"02","万元人民币","08章","韩国","A",16,"2017-02-R.html"
2017,"02","万元人民币","09章","韩国","A",127,"2017-02-R.html"
2017,"02","万元人民币","10章","韩国","A",NA,"2017-02-R.html"
2017,"02","万元人民币","11章","韩国","A",24,"2017-02-R.html"
2017,"02","万元人民币","12章","韩国","A",1354,"2017-02-R.html"
2017,"02","万元人民币","13章","韩国","A",652,"2017-02-R.html"
2017,"02","万元人民币","14章","韩国","A",9,"2017-02-R.html"
2017,"02","万元人民币","第3类","韩国","A",113,"2017-02-R.html"
2017,"02","万元人民币","15章","韩国","A",113,"2017-02-R.html"
2017,"02","万元人民币","第4类","韩国","A",36094,"2017-02-R.html"
2017,"02","万元人民币","16章","韩国","A",1321,"2017-02-R.html"
2017,"02","万元人民币","17章","韩国","A",2711,"2017-02-R.html"
2017,"02","万元人民币","18章","韩国","A",772,"2017-02-R.html"
2017,"02","万元人民币","19章","韩国","A",13277,"2017-02-R.html"
2017,"02","万元人民币","20章","韩国","A",5790,"2017-02-R.html"
2017,"02","万元人民币","21章","韩国","A",5695,"2017-02-R.html"
2017,"02","万元人民币","22章","韩国","A",5481,"2017-02-R.html"
2017,"02","万元人民币","23章","韩国","A",416,"2017-02-R.html"
2017,"02","万元人民币","24章","韩国","A",629,"2017-02-R.html"
2017,"02","万元人民币","31章","韩国","A",16,"2017-02-R.html"
2017,"02","万元人民币","50章","韩国","A",315,"2017-02-R.html"
2017,"02","万元人民币","51章","韩国","A",254,"2017-02-R.html"
2017,"02","万元人民币","52章","韩国","A",7473,"2017-02-R.html"
2017,"02","万元人民币","总值","韩国","B",17985954,"2017-02-R.html"
2017,"02","万元人民币","第1类","韩国","B",9981,"2017-02-R.html"
2017,"02","万元人民币","01章","韩国","B",NA,"2017-02-R.html"
2017,"02","万元人民币","02章","韩国","B",NA,"2017-02-R.html"
2017,"02","万元人民币","03章","韩国","B",8148,"2017-02-R.html"
2017,"02","万元人民币","04章","韩国","B",1767,"2017-02-R.html"
2017,"02","万元人民币","05章","韩国","B",66,"2017-02-R.html"
2017,"02","万元人民币","第2类","韩国","B",4506,"2017-02-R.html"
2017,"02","万元人民币","06章","韩国","B",231,"2017-02-R.html"
2017,"02","万元人民币","07章","韩国","B",6,"2017-02-R.html"
2017,"02","万元人民币","08章","韩国","B",46,"2017-02-R.html"
2017,"02","万元人民币","09章","韩国","B",171,"2017-02-R.html"
2017,"02","万元人民币","10章","韩国","B",144,"2017-02-R.html"
2017,"02","万元人民币","11章","韩国","B",40,"2017-02-R.html"
2017,"02","万元人民币","12章","韩国","B",2554,"2017-02-R.html"
2017,"02","万元人民币","13章","韩国","B",1300,"2017-02-R.html"
2017,"02","万元人民币","14章","韩国","B",14,"2017-02-R.html"
2017,"02","万元人民币","第3类","韩国","B",276,"2017-02-R.html"
2017,"02","万元人民币","15章","韩国","B",276,"2017-02-R.html"
2017,"02","万元人民币","第4类","韩国","B",69211,"2017-02-R.html"
2017,"02","万元人民币","16章","韩国","B",2265,"2017-02-R.html"
2017,"02","万元人民币","17章","韩国","B",6590,"2017-02-R.html"
2017,"02","万元人民币","18章","韩国","B",1380,"2017-02-R.html"
2017,"02","万元人民币","19章","韩国","B",26323,"2017-02-R.html"
2017,"02","万元人民币","20章","韩国","B",9117,"2017-02-R.html"
2017,"02","万元人民币","21章","韩国","B",9757,"2017-02-R.html"
2017,"02","万元人民币","22章","韩国","B",11251,"2017-02-R.html"
2017,"02","万元人民币","23章","韩国","B",695,"2017-02-R.html"
2017,"02","万元人民币","24章","韩国","B",1834,"2017-02-R.html"
2017,"02","万元人民币","31章","韩国","B",49,"2017-02-R.html"
2017,"02","万元人民币","50章","韩国","B",816,"2017-02-R.html"
2017,"02","万元人民币","51章","韩国","B",491,"2017-02-R.html"
2017,"02","万元人民币","52章","韩国","B",13212,"2017-02-R.html"
2017,"02","万元人民币","总值","泰国","A",2000974,"2017-02-R.html"
2017,"02","万元人民币","第1类","泰国","A",8695,"2017-02-R.html"
2017,"02","万元人民币","01章","泰国","A",NA,"2017-02-R.html"
2017,"02","万元人民币","02章","泰国","A",NA,"2017-02-R.html"
2017,"02","万元人民币","03章","泰国","A",8369,"2017-02-R.html"
2017,"02","万元人民币","04章","泰国","A",2,"2017-02-R.html"
2017,"02","万元人民币","05章","泰国","A",323,"2017-02-R.html"
2017,"02","万元人民币","第2类","泰国","A",158521,"2017-02-R.html"
2017,"02","万元人民币","06章","泰国","A",1005,"2017-02-R.html"
2017,"02","万元人民币","07章","泰国","A",58575,"2017-02-R.html"
2017,"02","万元人民币","08章","泰国","A",43355,"2017-02-R.html"
2017,"02","万元人民币","09章","泰国","A",23,"2017-02-R.html"
2017,"02","万元人民币","10章","泰国","A",21519,"2017-02-R.html"
2017,"02","万元人民币","11章","泰国","A",33624,"2017-02-R.html"
2017,"02","万元人民币","12章","泰国","A",230,"2017-02-R.html"
2017,"02","万元人民币","13章","泰国","A",188,"2017-02-R.html"
2017,"02","万元人民币","14章","泰国","A",NA,"2017-02-R.html"
2017,"02","万元人民币","第3类","泰国","A",621,"2017-02-R.html"
2017,"02","万元人民币","15章","泰国","A",621,"2017-02-R.html"
2017,"02","万元人民币","第4类","泰国","A",29118,"2017-02-R.html"
2017,"02","万元人民币","16章","泰国","A",1329,"2017-02-R.html"
2017,"02","万元人民币","17章","泰国","A",3655,"2017-02-R.html"
2017,"02","万元人民币","18章","泰国","A",8,"2017-02-R.html"
2017,"02","万元人民币","19章","泰国","A",1892,"2017-02-R.html"
2017,"02","万元人民币","20章","泰国","A",5097,"2017-02-R.html"
2017,"02","万元人民币","21章","泰国","A",9667,"2017-02-R.html"
2017,"02","万元人民币","22章","泰国","A",1767,"2017-02-R.html"
2017,"02","万元人民币","23章","泰国","A",5703,"2017-02-R.html"
2017,"02","万元人民币","24章","泰国","A",NA,"2017-02-R.html"
2017,"02","万元人民币","31章","泰国","A",0,"2017-02-R.html"
2017,"02","万元人民币","50章","泰国","A",3,"2017-02-R.html"
2017,"02","万元人民币","51章","泰国","A",303,"2017-02-R.html"
2017,"02","万元人民币","52章","泰国","A",2750,"2017-02-R.html"
2017,"02","万元人民币","总值","泰国","B",4107614,"2017-02-R.html"
2017,"02","万元人民币","第1类","泰国","B",21292,"2017-02-R.html"
