"year","month","currency","cat","country","period","value","files"
2018,"03","千美元","09章","加拿大","B",71,"2018-03-D.html"
2018,"03","千美元","10章","加拿大","B",168090,"2018-03-D.html"
2018,"03","千美元","11章","加拿大","B",344,"2018-03-D.html"
2018,"03","千美元","12章","加拿大","B",721682,"2018-03-D.html"
2018,"03","千美元","13章","加拿大","B",11,"2018-03-D.html"
2018,"03","千美元","14章","加拿大","B",201,"2018-03-D.html"
2018,"03","千美元","第3类","加拿大","B",157456,"2018-03-D.html"
2018,"03","千美元","15章","加拿大","B",157456,"2018-03-D.html"
2018,"03","千美元","第4类","加拿大","B",129300,"2018-03-D.html"
2018,"03","千美元","16章","加拿大","B",2490,"2018-03-D.html"
2018,"03","千美元","17章","加拿大","B",1032,"2018-03-D.html"
2018,"03","千美元","18章","加拿大","B",285,"2018-03-D.html"
2018,"03","千美元","19章","加拿大","B",276,"2018-03-D.html"
2018,"03","千美元","20章","加拿大","B",3038,"2018-03-D.html"
2018,"03","千美元","21章","加拿大","B",11181,"2018-03-D.html"
2018,"03","千美元","22章","加拿大","B",3832,"2018-03-D.html"
2018,"03","千美元","23章","加拿大","B",107167,"2018-03-D.html"
2018,"03","千美元","24章","加拿大","B",NA,"2018-03-D.html"
2018,"03","千美元","31章","加拿大","B",239223,"2018-03-D.html"
2018,"03","千美元","50章","加拿大","B",NA,"2018-03-D.html"
2018,"03","千美元","51章","加拿大","B",234,"2018-03-D.html"
2018,"03","千美元","52章","加拿大","B",1,"2018-03-D.html"
2018,"03","千美元","总值","美国","A",15256327,"2018-03-D.html"
2018,"03","千美元","第1类","美国","A",308725,"2018-03-D.html"
2018,"03","千美元","01章","美国","A",2831,"2018-03-D.html"
2018,"03","千美元","02章","美国","A",134923,"2018-03-D.html"
2018,"03","千美元","03章","美国","A",122907,"2018-03-D.html"
2018,"03","千美元","04章","美国","A",36163,"2018-03-D.html"
2018,"03","千美元","05章","美国","A",11901,"2018-03-D.html"
2018,"03","千美元","第2类","美国","A",1598750,"2018-03-D.html"
2018,"03","千美元","06章","美国","A",747,"2018-03-D.html"
2018,"03","千美元","07章","美国","A",2685,"2018-03-D.html"
2018,"03","千美元","08章","美国","A",46033,"2018-03-D.html"
2018,"03","千美元","09章","美国","A",3448,"2018-03-D.html"
2018,"03","千美元","10章","美国","A",153972,"2018-03-D.html"
2018,"03","千美元","11章","美国","A",2064,"2018-03-D.html"
2018,"03","千美元","12章","美国","A",1386681,"2018-03-D.html"
2018,"03","千美元","13章","美国","A",2443,"2018-03-D.html"
2018,"03","千美元","14章","美国","A",676,"2018-03-D.html"
2018,"03","千美元","第3类","美国","A",7150,"2018-03-D.html"
2018,"03","千美元","15章","美国","A",7150,"2018-03-D.html"
2018,"03","千美元","第4类","美国","A",205907,"2018-03-D.html"
2018,"03","千美元","16章","美国","A",409,"2018-03-D.html"
2018,"03","千美元","17章","美国","A",8076,"2018-03-D.html"
2018,"03","千美元","18章","美国","A",1767,"2018-03-D.html"
2018,"03","千美元","19章","美国","A",8902,"2018-03-D.html"
2018,"03","千美元","20章","美国","A",18954,"2018-03-D.html"
2018,"03","千美元","21章","美国","A",47002,"2018-03-D.html"
2018,"03","千美元","22章","美国","A",77729,"2018-03-D.html"
2018,"03","千美元","23章","美国","A",42953,"2018-03-D.html"
2018,"03","千美元","24章","美国","A",115,"2018-03-D.html"
2018,"03","千美元","31章","美国","A",1872,"2018-03-D.html"
2018,"03","千美元","50章","美国","A",38,"2018-03-D.html"
2018,"03","千美元","51章","美国","A",753,"2018-03-D.html"
2018,"03","千美元","52章","美国","A",165994,"2018-03-D.html"
2018,"03","千美元","总值","美国","B",41670356,"2018-03-D.html"
2018,"03","千美元","第1类","美国","B",703447,"2018-03-D.html"
2018,"03","千美元","01章","美国","B",3033,"2018-03-D.html"
2018,"03","千美元","02章","美国","B",249188,"2018-03-D.html"
2018,"03","千美元","03章","美国","B",330597,"2018-03-D.html"
2018,"03","千美元","04章","美国","B",91551,"2018-03-D.html"
2018,"03","千美元","05章","美国","B",29078,"2018-03-D.html"
2018,"03","千美元","第2类","美国","B",6005570,"2018-03-D.html"
2018,"03","千美元","06章","美国","B",1625,"2018-03-D.html"
2018,"03","千美元","07章","美国","B",8188,"2018-03-D.html"
2018,"03","千美元","08章","美国","B",227608,"2018-03-D.html"
2018,"03","千美元","09章","美国","B",8139,"2018-03-D.html"
2018,"03","千美元","10章","美国","B",406978,"2018-03-D.html"
2018,"03","千美元","11章","美国","B",4668,"2018-03-D.html"
2018,"03","千美元","12章","美国","B",5340311,"2018-03-D.html"
2018,"03","千美元","13章","美国","B",6272,"2018-03-D.html"
2018,"03","千美元","14章","美国","B",1780,"2018-03-D.html"
2018,"03","千美元","第3类","美国","B",20782,"2018-03-D.html"
2018,"03","千美元","15章","美国","B",20782,"2018-03-D.html"
2018,"03","千美元","第4类","美国","B",538774,"2018-03-D.html"
2018,"03","千美元","16章","美国","B",1473,"2018-03-D.html"
2018,"03","千美元","17章","美国","B",19703,"2018-03-D.html"
2018,"03","千美元","18章","美国","B",5077,"2018-03-D.html"
2018,"03","千美元","19章","美国","B",25870,"2018-03-D.html"
2018,"03","千美元","20章","美国","B",51767,"2018-03-D.html"
2018,"03","千美元","21章","美国","B",113390,"2018-03-D.html"
2018,"03","千美元","22章","美国","B",220441,"2018-03-D.html"
2018,"03","千美元","23章","美国","B",100468,"2018-03-D.html"
2018,"03","千美元","24章","美国","B",586,"2018-03-D.html"
2018,"03","千美元","31章","美国","B",18417,"2018-03-D.html"
2018,"03","千美元","50章","美国","B",54,"2018-03-D.html"
2018,"03","千美元","51章","美国","B",3083,"2018-03-D.html"
2018,"03","千美元","52章","美国","B",451300,"2018-03-D.html"
2018,"03","千美元","总值","澳大利亚","A",8862167,"2018-03-D.html"
2018,"03","千美元","第1类","澳大利亚","A",217763,"2018-03-D.html"
2018,"03","千美元","01章","澳大利亚","A",9762,"2018-03-D.html"
2018,"03","千美元","02章","澳大利亚","A",109441,"2018-03-D.html"
2018,"03","千美元","03章","澳大利亚","A",53649,"2018-03-D.html"
2018,"03","千美元","04章","澳大利亚","A",40742,"2018-03-D.html"
2018,"03","千美元","05章","澳大利亚","A",4170,"2018-03-D.html"
2018,"03","千美元","第2类","澳大利亚","A",296043,"2018-03-D.html"
2018,"03","千美元","06章","澳大利亚","A",9,"2018-03-D.html"
2018,"03","千美元","07章","澳大利亚","A",1049,"2018-03-D.html"
2018,"03","千美元","08章","澳大利亚","A",60908,"2018-03-D.html"
2018,"03","千美元","09章","澳大利亚","A",170,"2018-03-D.html"
2018,"03","千美元","10章","澳大利亚","A",225561,"2018-03-D.html"
2018,"03","千美元","11章","澳大利亚","A",742,"2018-03-D.html"
2018,"03","千美元","12章","澳大利亚","A",7556,"2018-03-D.html"
2018,"03","千美元","13章","澳大利亚","A",49,"2018-03-D.html"
2018,"03","千美元","14章","澳大利亚","A",NA,"2018-03-D.html"
2018,"03","千美元","第3类","澳大利亚","A",8760,"2018-03-D.html"
2018,"03","千美元","15章","澳大利亚","A",8760,"2018-03-D.html"
2018,"03","千美元","第4类","澳大利亚","A",171377,"2018-03-D.html"
2018,"03","千美元","16章","澳大利亚","A",0,"2018-03-D.html"
2018,"03","千美元","17章","澳大利亚","A",21889,"2018-03-D.html"
2018,"03","千美元","18章","澳大利亚","A",250,"2018-03-D.html"
2018,"03","千美元","19章","澳大利亚","A",14907,"2018-03-D.html"
2018,"03","千美元","20章","澳大利亚","A",484,"2018-03-D.html"
2018,"03","千美元","21章","澳大利亚","A",39126,"2018-03-D.html"
2018,"03","千美元","22章","澳大利亚","A",91539,"2018-03-D.html"
2018,"03","千美元","23章","澳大利亚","A",3183,"2018-03-D.html"
2018,"03","千美元","24章","澳大利亚","A",NA,"2018-03-D.html"
2018,"03","千美元","31章","澳大利亚","A",35,"2018-03-D.html"
2018,"03","千美元","50章","澳大利亚","A",NA,"2018-03-D.html"
2018,"03","千美元","51章","澳大利亚","A",246403,"2018-03-D.html"
2018,"03","千美元","52章","澳大利亚","A",536,"2018-03-D.html"
2018,"03","千美元","总值","澳大利亚","B",25475678,"2018-03-D.html"
2018,"03","千美元","第1类","澳大利亚","B",663842,"2018-03-D.html"
2018,"03","千美元","01章","澳大利亚","B",47160,"2018-03-D.html"
2018,"03","千美元","02章","澳大利亚","B",305847,"2018-03-D.html"
2018,"03","千美元","03章","澳大利亚","B",202263,"2018-03-D.html"
2018,"03","千美元","04章","澳大利亚","B",95538,"2018-03-D.html"
2018,"03","千美元","05章","澳大利亚","B",13034,"2018-03-D.html"
2018,"03","千美元","第2类","澳大利亚","B",530238,"2018-03-D.html"
2018,"03","千美元","06章","澳大利亚","B",223,"2018-03-D.html"
2018,"03","千美元","07章","澳大利亚","B",2913,"2018-03-D.html"
2018,"03","千美元","08章","澳大利亚","B",92810,"2018-03-D.html"
2018,"03","千美元","09章","澳大利亚","B",564,"2018-03-D.html"
2018,"03","千美元","10章","澳大利亚","B",413775,"2018-03-D.html"
2018,"03","千美元","11章","澳大利亚","B",1900,"2018-03-D.html"
2018,"03","千美元","12章","澳大利亚","B",17957,"2018-03-D.html"
2018,"03","千美元","13章","澳大利亚","B",96,"2018-03-D.html"
2018,"03","千美元","14章","澳大利亚","B",0,"2018-03-D.html"
2018,"03","千美元","第3类","澳大利亚","B",27166,"2018-03-D.html"
2018,"03","千美元","15章","澳大利亚","B",27166,"2018-03-D.html"
2018,"03","千美元","第4类","澳大利亚","B",387669,"2018-03-D.html"
2018,"03","千美元","16章","澳大利亚","B",6,"2018-03-D.html"
2018,"03","千美元","17章","澳大利亚","B",25059,"2018-03-D.html"
2018,"03","千美元","18章","澳大利亚","B",1077,"2018-03-D.html"
2018,"03","千美元","19章","澳大利亚","B",39439,"2018-03-D.html"
2018,"03","千美元","20章","澳大利亚","B",1545,"2018-03-D.html"
2018,"03","千美元","21章","澳大利亚","B",84590,"2018-03-D.html"
2018,"03","千美元","22章","澳大利亚","B",229294,"2018-03-D.html"
2018,"03","千美元","23章","澳大利亚","B",6660,"2018-03-D.html"
2018,"03","千美元","24章","澳大利亚","B",NA,"2018-03-D.html"
2018,"03","千美元","31章","澳大利亚","B",230,"2018-03-D.html"
2018,"03","千美元","50章","澳大利亚","B",2,"2018-03-D.html"
2018,"03","千美元","51章","澳大利亚","B",613416,"2018-03-D.html"
2018,"03","千美元","52章","澳大利亚","B",1350,"2018-03-D.html"
2018,"03","千美元","总值","新西兰","A",873043,"2018-03-D.html"
2018,"03","千美元","第1类","新西兰","A",382063,"2018-03-D.html"
2018,"03","千美元","01章","新西兰","A",1792,"2018-03-D.html"
2018,"03","千美元","02章","新西兰","A",159803,"2018-03-D.html"
2018,"03","千美元","03章","新西兰","A",21578,"2018-03-D.html"
2018,"03","千美元","04章","新西兰","A",185487,"2018-03-D.html"
2018,"03","千美元","05章","新西兰","A",13402,"2018-03-D.html"
2018,"03","千美元","第2类","新西兰","A",9330,"2018-03-D.html"
2018,"03","千美元","06章","新西兰","A",76,"2018-03-D.html"
2018,"03","千美元","07章","新西兰","A",2260,"2018-03-D.html"
2018,"03","千美元","08章","新西兰","A",6269,"2018-03-D.html"
2018,"03","千美元","09章","新西兰","A",5,"2018-03-D.html"
2018,"03","千美元","10章","新西兰","A",NA,"2018-03-D.html"
2018,"03","千美元","11章","新西兰","A",15,"2018-03-D.html"
2018,"03","千美元","12章","新西兰","A",705,"2018-03-D.html"
2018,"03","千美元","13章","新西兰","A",NA,"2018-03-D.html"
2018,"03","千美元","14章","新西兰","A",NA,"2018-03-D.html"
2018,"03","千美元","第3类","新西兰","A",870,"2018-03-D.html"
2018,"03","千美元","15章","新西兰","A",870,"2018-03-D.html"
2018,"03","千美元","第4类","新西兰","A",73993,"2018-03-D.html"
2018,"03","千美元","16章","新西兰","A",0,"2018-03-D.html"
2018,"03","千美元","17章","新西兰","A",252,"2018-03-D.html"
2018,"03","千美元","18章","新西兰","A",81,"2018-03-D.html"
2018,"03","千美元","19章","新西兰","A",59480,"2018-03-D.html"
2018,"03","千美元","20章","新西兰","A",2523,"2018-03-D.html"
2018,"03","千美元","21章","新西兰","A",3548,"2018-03-D.html"
2018,"03","千美元","22章","新西兰","A",2585,"2018-03-D.html"
2018,"03","千美元","23章","新西兰","A",5524,"2018-03-D.html"
2018,"03","千美元","24章","新西兰","A",NA,"2018-03-D.html"
2018,"03","千美元","31章","新西兰","A",NA,"2018-03-D.html"
2018,"03","千美元","50章","新西兰","A",NA,"2018-03-D.html"
2018,"03","千美元","51章","新西兰","A",19046,"2018-03-D.html"
2018,"03","千美元","52章","新西兰","A",NA,"2018-03-D.html"
2018,"03","千美元","总值","新西兰","B",2983413,"2018-03-D.html"
2018,"03","千美元","第1类","新西兰","B",1657499,"2018-03-D.html"
2018,"03","千美元","01章","新西兰","B",8565,"2018-03-D.html"
2018,"03","千美元","02章","新西兰","B",398392,"2018-03-D.html"
2018,"03","千美元","03章","新西兰","B",88151,"2018-03-D.html"
2018,"03","千美元","04章","新西兰","B",1133335,"2018-03-D.html"
2018,"03","千美元","05章","新西兰","B",29057,"2018-03-D.html"
2018,"03","千美元","第2类","新西兰","B",31546,"2018-03-D.html"
2018,"03","千美元","06章","新西兰","B",309,"2018-03-D.html"
2018,"03","千美元","07章","新西兰","B",5330,"2018-03-D.html"
2018,"03","千美元","08章","新西兰","B",24303,"2018-03-D.html"
2018,"03","千美元","09章","新西兰","B",135,"2018-03-D.html"
2018,"03","千美元","10章","新西兰","B",NA,"2018-03-D.html"
2018,"03","千美元","11章","新西兰","B",104,"2018-03-D.html"
2018,"03","千美元","12章","新西兰","B",1351,"2018-03-D.html"
2018,"03","千美元","13章","新西兰","B",NA,"2018-03-D.html"
2018,"03","千美元","14章","新西兰","B",15,"2018-03-D.html"
2018,"03","千美元","第3类","新西兰","B",1997,"2018-03-D.html"
2018,"03","千美元","15章","新西兰","B",1997,"2018-03-D.html"
2018,"03","千美元","第4类","新西兰","B",206671,"2018-03-D.html"
2018,"03","千美元","16章","新西兰","B",0,"2018-03-D.html"
2018,"03","千美元","17章","新西兰","B",1705,"2018-03-D.html"
2018,"03","千美元","18章","新西兰","B",574,"2018-03-D.html"
2018,"03","千美元","19章","新西兰","B",167448,"2018-03-D.html"
2018,"03","千美元","20章","新西兰","B",4688,"2018-03-D.html"
2018,"03","千美元","21章","新西兰","B",9412,"2018-03-D.html"
2018,"03","千美元","22章","新西兰","B",8536,"2018-03-D.html"
2018,"03","千美元","23章","新西兰","B",14308,"2018-03-D.html"
2018,"03","千美元","24章","新西兰","B",NA,"2018-03-D.html"
2018,"03","千美元","31章","新西兰","B",NA,"2018-03-D.html"
2018,"03","千美元","50章","新西兰","B",NA,"2018-03-D.html"
2018,"03","千美元","51章","新西兰","B",58328,"2018-03-D.html"
2018,"03","千美元","52章","新西兰","B",1,"2018-03-D.html"
2018,"03","万元人民币","总值","缅甸","A",283184,"2018-03-R.html"
2018,"03","万元人民币","第1类","缅甸","A",1760,"2018-03-R.html"
2018,"03","万元人民币","01章","缅甸","A",NA,"2018-03-R.html"
2018,"03","万元人民币","02章","缅甸","A",NA,"2018-03-R.html"
2018,"03","万元人民币","03章","缅甸","A",1760,"2018-03-R.html"
2018,"03","万元人民币","04章","缅甸","A",NA,"2018-03-R.html"
2018,"03","万元人民币","05章","缅甸","A",NA,"2018-03-R.html"
2018,"03","万元人民币","第2类","缅甸","A",17087,"2018-03-R.html"
2018,"03","万元人民币","06章","缅甸","A",NA,"2018-03-R.html"
2018,"03","万元人民币","07章","缅甸","A",30,"2018-03-R.html"
2018,"03","万元人民币","08章","缅甸","A",4246,"2018-03-R.html"
2018,"03","万元人民币","09章","缅甸","A",NA,"2018-03-R.html"
2018,"03","万元人民币","10章","缅甸","A",101,"2018-03-R.html"
2018,"03","万元人民币","11章","缅甸","A",18,"2018-03-R.html"
2018,"03","万元人民币","12章","缅甸","A",12647,"2018-03-R.html"
2018,"03","万元人民币","13章","缅甸","A",NA,"2018-03-R.html"
2018,"03","万元人民币","14章","缅甸","A",45,"2018-03-R.html"
2018,"03","万元人民币","第3类","缅甸","A",NA,"2018-03-R.html"
2018,"03","万元人民币","15章","缅甸","A",NA,"2018-03-R.html"
2018,"03","万元人民币","第4类","缅甸","A",1944,"2018-03-R.html"
2018,"03","万元人民币","16章","缅甸","A",NA,"2018-03-R.html"
2018,"03","万元人民币","17章","缅甸","A",NA,"2018-03-R.html"
2018,"03","万元人民币","18章","缅甸","A",NA,"2018-03-R.html"
2018,"03","万元人民币","19章","缅甸","A",7,"2018-03-R.html"
2018,"03","万元人民币","20章","缅甸","A",NA,"2018-03-R.html"
2018,"03","万元人民币","21章","缅甸","A",NA,"2018-03-R.html"
2018,"03","万元人民币","22章","缅甸","A",94,"2018-03-R.html"
2018,"03","万元人民币","23章","缅甸","A",1756,"2018-03-R.html"
2018,"03","万元人民币","24章","缅甸","A",86,"2018-03-R.html"
2018,"03","万元人民币","31章","缅甸","A",NA,"2018-03-R.html"
2018,"03","万元人民币","50章","缅甸","A",NA,"2018-03-R.html"
2018,"03","万元人民币","51章","缅甸","A",NA,"2018-03-R.html"
2018,"03","万元人民币","52章","缅甸","A",NA,"2018-03-R.html"
2018,"03","万元人民币","总值","缅甸","B",869494,"2018-03-R.html"
2018,"03","万元人民币","第1类","缅甸","B",5277,"2018-03-R.html"
2018,"03","万元人民币","01章","缅甸","B",NA,"2018-03-R.html"
2018,"03","万元人民币","02章","缅甸","B",NA,"2018-03-R.html"
2018,"03","万元人民币","03章","缅甸","B",5267,"2018-03-R.html"
2018,"03","万元人民币","04章","缅甸","B",10,"2018-03-R.html"
2018,"03","万元人民币","05章","缅甸","B",NA,"2018-03-R.html"
2018,"03","万元人民币","第2类","缅甸","B",25292,"2018-03-R.html"
2018,"03","万元人民币","06章","缅甸","B",NA,"2018-03-R.html"
2018,"03","万元人民币","07章","缅甸","B",63,"2018-03-R.html"
2018,"03","万元人民币","08章","缅甸","B",4614,"2018-03-R.html"
2018,"03","万元人民币","09章","缅甸","B",NA,"2018-03-R.html"
2018,"03","万元人民币","10章","缅甸","B",672,"2018-03-R.html"
2018,"03","万元人民币","11章","缅甸","B",56,"2018-03-R.html"
2018,"03","万元人民币","12章","缅甸","B",19775,"2018-03-R.html"
2018,"03","万元人民币","13章","缅甸","B",NA,"2018-03-R.html"
2018,"03","万元人民币","14章","缅甸","B",112,"2018-03-R.html"
2018,"03","万元人民币","第3类","缅甸","B",6,"2018-03-R.html"
2018,"03","万元人民币","15章","缅甸","B",6,"2018-03-R.html"
2018,"03","万元人民币","第4类","缅甸","B",4572,"2018-03-R.html"
2018,"03","万元人民币","16章","缅甸","B",NA,"2018-03-R.html"
2018,"03","万元人民币","17章","缅甸","B",NA,"2018-03-R.html"
2018,"03","万元人民币","18章","缅甸","B",NA,"2018-03-R.html"
2018,"03","万元人民币","19章","缅甸","B",7,"2018-03-R.html"
2018,"03","万元人民币","20章","缅甸","B",3,"2018-03-R.html"
2018,"03","万元人民币","21章","缅甸","B",NA,"2018-03-R.html"
2018,"03","万元人民币","22章","缅甸","B",99,"2018-03-R.html"
2018,"03","万元人民币","23章","缅甸","B",4109,"2018-03-R.html"
2018,"03","万元人民币","24章","缅甸","B",353,"2018-03-R.html"
2018,"03","万元人民币","31章","缅甸","B",NA,"2018-03-R.html"
2018,"03","万元人民币","50章","缅甸","B",NA,"2018-03-R.html"
2018,"03","万元人民币","51章","缅甸","B",NA,"2018-03-R.html"
2018,"03","万元人民币","52章","缅甸","B",15,"2018-03-R.html"
2018,"03","万元人民币","总值","中国香港","A",461000,"2018-03-R.html"
2018,"03","万元人民币","第1类","中国香港","A",306,"2018-03-R.html"
2018,"03","万元人民币","01章","中国香港","A",197,"2018-03-R.html"
2018,"03","万元人民币","02章","中国香港","A",NA,"2018-03-R.html"
2018,"03","万元人民币","03章","中国香港","A",109,"2018-03-R.html"
2018,"03","万元人民币","04章","中国香港","A",NA,"2018-03-R.html"
2018,"03","万元人民币","05章","中国香港","A",NA,"2018-03-R.html"
2018,"03","万元人民币","第2类","中国香港","A",173,"2018-03-R.html"
2018,"03","万元人民币","06章","中国香港","A",NA,"2018-03-R.html"
2018,"03","万元人民币","07章","中国香港","A",NA,"2018-03-R.html"
2018,"03","万元人民币","08章","中国香港","A",NA,"2018-03-R.html"
2018,"03","万元人民币","09章","中国香港","A",171,"2018-03-R.html"
2018,"03","万元人民币","10章","中国香港","A",NA,"2018-03-R.html"
2018,"03","万元人民币","11章","中国香港","A",NA,"2018-03-R.html"
2018,"03","万元人民币","12章","中国香港","A",NA,"2018-03-R.html"
2018,"03","万元人民币","13章","中国香港","A",3,"2018-03-R.html"
2018,"03","万元人民币","14章","中国香港","A",NA,"2018-03-R.html"
2018,"03","万元人民币","第3类","中国香港","A",153,"2018-03-R.html"
2018,"03","万元人民币","15章","中国香港","A",153,"2018-03-R.html"
2018,"03","万元人民币","第4类","中国香港","A",15109,"2018-03-R.html"
2018,"03","万元人民币","16章","中国香港","A",NA,"2018-03-R.html"
2018,"03","万元人民币","17章","中国香港","A",36,"2018-03-R.html"
2018,"03","万元人民币","18章","中国香港","A",NA,"2018-03-R.html"
2018,"03","万元人民币","19章","中国香港","A",3107,"2018-03-R.html"
2018,"03","万元人民币","20章","中国香港","A",354,"2018-03-R.html"
2018,"03","万元人民币","21章","中国香港","A",4599,"2018-03-R.html"
2018,"03","万元人民币","22章","中国香港","A",1907,"2018-03-R.html"
2018,"03","万元人民币","23章","中国香港","A",21,"2018-03-R.html"
2018,"03","万元人民币","24章","中国香港","A",5085,"2018-03-R.html"
2018,"03","万元人民币","31章","中国香港","A",NA,"2018-03-R.html"
2018,"03","万元人民币","50章","中国香港","A",2,"2018-03-R.html"
2018,"03","万元人民币","51章","中国香港","A",149,"2018-03-R.html"
2018,"03","万元人民币","52章","中国香港","A",1673,"2018-03-R.html"
2018,"03","万元人民币","总值","中国香港","B",1048829,"2018-03-R.html"
2018,"03","万元人民币","第1类","中国香港","B",388,"2018-03-R.html"
2018,"03","万元人民币","01章","中国香港","B",197,"2018-03-R.html"
2018,"03","万元人民币","02章","中国香港","B",NA,"2018-03-R.html"
2018,"03","万元人民币","03章","中国香港","B",191,"2018-03-R.html"
2018,"03","万元人民币","04章","中国香港","B",0,"2018-03-R.html"
2018,"03","万元人民币","05章","中国香港","B",0,"2018-03-R.html"
2018,"03","万元人民币","第2类","中国香港","B",399,"2018-03-R.html"
2018,"03","万元人民币","06章","中国香港","B",NA,"2018-03-R.html"
2018,"03","万元人民币","07章","中国香港","B",NA,"2018-03-R.html"
2018,"03","万元人民币","08章","中国香港","B",0,"2018-03-R.html"
2018,"03","万元人民币","09章","中国香港","B",384,"2018-03-R.html"
2018,"03","万元人民币","10章","中国香港","B",NA,"2018-03-R.html"
2018,"03","万元人民币","11章","中国香港","B",NA,"2018-03-R.html"
2018,"03","万元人民币","12章","中国香港","B",NA,"2018-03-R.html"
2018,"03","万元人民币","13章","中国香港","B",16,"2018-03-R.html"
2018,"03","万元人民币","14章","中国香港","B",NA,"2018-03-R.html"
2018,"03","万元人民币","第3类","中国香港","B",342,"2018-03-R.html"
2018,"03","万元人民币","15章","中国香港","B",342,"2018-03-R.html"
2018,"03","万元人民币","第4类","中国香港","B",35426,"2018-03-R.html"
2018,"03","万元人民币","16章","中国香港","B",NA,"2018-03-R.html"
2018,"03","万元人民币","17章","中国香港","B",366,"2018-03-R.html"
2018,"03","万元人民币","18章","中国香港","B",37,"2018-03-R.html"
2018,"03","万元人民币","19章","中国香港","B",9010,"2018-03-R.html"
2018,"03","万元人民币","20章","中国香港","B",811,"2018-03-R.html"
2018,"03","万元人民币","21章","中国香港","B",9621,"2018-03-R.html"
2018,"03","万元人民币","22章","中国香港","B",4621,"2018-03-R.html"
2018,"03","万元人民币","23章","中国香港","B",65,"2018-03-R.html"
2018,"03","万元人民币","24章","中国香港","B",10894,"2018-03-R.html"
2018,"03","万元人民币","31章","中国香港","B",NA,"2018-03-R.html"
2018,"03","万元人民币","50章","中国香港","B",12,"2018-03-R.html"
2018,"03","万元人民币","51章","中国香港","B",273,"2018-03-R.html"
2018,"03","万元人民币","52章","中国香港","B",2392,"2018-03-R.html"
2018,"03","万元人民币","总值","印度","A",1077264,"2018-03-R.html"
2018,"03","万元人民币","第1类","印度","A",9517,"2018-03-R.html"
2018,"03","万元人民币","01章","印度","A",NA,"2018-03-R.html"
2018,"03","万元人民币","02章","印度","A",NA,"2018-03-R.html"
2018,"03","万元人民币","03章","印度","A",9355,"2018-03-R.html"
2018,"03","万元人民币","04章","印度","A",NA,"2018-03-R.html"
2018,"03","万元人民币","05章","印度","A",162,"2018-03-R.html"
2018,"03","万元人民币","第2类","印度","A",12334,"2018-03-R.html"
2018,"03","万元人民币","06章","印度","A",15,"2018-03-R.html"
2018,"03","万元人民币","07章","印度","A",3571,"2018-03-R.html"
2018,"03","万元人民币","08章","印度","A",1344,"2018-03-R.html"
2018,"03","万元人民币","09章","印度","A",2929,"2018-03-R.html"
2018,"03","万元人民币","10章","印度","A",0,"2018-03-R.html"
2018,"03","万元人民币","11章","印度","A",NA,"2018-03-R.html"
2018,"03","万元人民币","12章","印度","A",1992,"2018-03-R.html"
2018,"03","万元人民币","13章","印度","A",951,"2018-03-R.html"
2018,"03","万元人民币","14章","印度","A",1533,"2018-03-R.html"
2018,"03","万元人民币","第3类","印度","A",26019,"2018-03-R.html"
2018,"03","万元人民币","15章","印度","A",26019,"2018-03-R.html"
2018,"03","万元人民币","第4类","印度","A",1402,"2018-03-R.html"
2018,"03","万元人民币","16章","印度","A",55,"2018-03-R.html"
2018,"03","万元人民币","17章","印度","A",1,"2018-03-R.html"
2018,"03","万元人民币","18章","印度","A",116,"2018-03-R.html"
2018,"03","万元人民币","19章","印度","A",71,"2018-03-R.html"
2018,"03","万元人民币","20章","印度","A",803,"2018-03-R.html"
2018,"03","万元人民币","21章","印度","A",219,"2018-03-R.html"
2018,"03","万元人民币","22章","印度","A",0,"2018-03-R.html"
2018,"03","万元人民币","23章","印度","A",78,"2018-03-R.html"
2018,"03","万元人民币","24章","印度","A",59,"2018-03-R.html"
2018,"03","万元人民币","31章","印度","A",14,"2018-03-R.html"
2018,"03","万元人民币","50章","印度","A",574,"2018-03-R.html"
2018,"03","万元人民币","51章","印度","A",604,"2018-03-R.html"
2018,"03","万元人民币","52章","印度","A",53411,"2018-03-R.html"
2018,"03","万元人民币","总值","印度","B",2961670,"2018-03-R.html"
2018,"03","万元人民币","第1类","印度","B",25614,"2018-03-R.html"
2018,"03","万元人民币","01章","印度","B",NA,"2018-03-R.html"
2018,"03","万元人民币","02章","印度","B",NA,"2018-03-R.html"
2018,"03","万元人民币","03章","印度","B",25229,"2018-03-R.html"
2018,"03","万元人民币","04章","印度","B",NA,"2018-03-R.html"
2018,"03","万元人民币","05章","印度","B",385,"2018-03-R.html"
2018,"03","万元人民币","第2类","印度","B",27817,"2018-03-R.html"
2018,"03","万元人民币","06章","印度","B",50,"2018-03-R.html"
2018,"03","万元人民币","07章","印度","B",8169,"2018-03-R.html"
2018,"03","万元人民币","08章","印度","B",2869,"2018-03-R.html"
2018,"03","万元人民币","09章","印度","B",7122,"2018-03-R.html"
2018,"03","万元人民币","10章","印度","B",0,"2018-03-R.html"
2018,"03","万元人民币","11章","印度","B",36,"2018-03-R.html"
2018,"03","万元人民币","12章","印度","B",4446,"2018-03-R.html"
2018,"03","万元人民币","13章","印度","B",2220,"2018-03-R.html"
2018,"03","万元人民币","14章","印度","B",2903,"2018-03-R.html"
2018,"03","万元人民币","第3类","印度","B",66200,"2018-03-R.html"
2018,"03","万元人民币","15章","印度","B",66200,"2018-03-R.html"
