"year","month","currency","cat","country","period","value","files"
2018,"04","万元人民币","总值","巴基斯坦","B",466938,"2018-04-R.html"
2018,"04","万元人民币","第1类","巴基斯坦","B",13260,"2018-04-R.html"
2018,"04","万元人民币","01章","巴基斯坦","B",NA,"2018-04-R.html"
2018,"04","万元人民币","02章","巴基斯坦","B",NA,"2018-04-R.html"
2018,"04","万元人民币","03章","巴基斯坦","B",12467,"2018-04-R.html"
2018,"04","万元人民币","04章","巴基斯坦","B",NA,"2018-04-R.html"
2018,"04","万元人民币","05章","巴基斯坦","B",793,"2018-04-R.html"
2018,"04","万元人民币","第2类","巴基斯坦","B",42910,"2018-04-R.html"
2018,"04","万元人民币","06章","巴基斯坦","B",NA,"2018-04-R.html"
2018,"04","万元人民币","07章","巴基斯坦","B",1155,"2018-04-R.html"
2018,"04","万元人民币","08章","巴基斯坦","B",701,"2018-04-R.html"
2018,"04","万元人民币","09章","巴基斯坦","B",11,"2018-04-R.html"
2018,"04","万元人民币","10章","巴基斯坦","B",38731,"2018-04-R.html"
2018,"04","万元人民币","11章","巴基斯坦","B",NA,"2018-04-R.html"
2018,"04","万元人民币","12章","巴基斯坦","B",506,"2018-04-R.html"
2018,"04","万元人民币","13章","巴基斯坦","B",1393,"2018-04-R.html"
2018,"04","万元人民币","14章","巴基斯坦","B",413,"2018-04-R.html"
2018,"04","万元人民币","第3类","巴基斯坦","B",NA,"2018-04-R.html"
2018,"04","万元人民币","15章","巴基斯坦","B",NA,"2018-04-R.html"
2018,"04","万元人民币","第4类","巴基斯坦","B",47882,"2018-04-R.html"
2018,"04","万元人民币","16章","巴基斯坦","B",31,"2018-04-R.html"
2018,"04","万元人民币","17章","巴基斯坦","B",1975,"2018-04-R.html"
2018,"04","万元人民币","18章","巴基斯坦","B",NA,"2018-04-R.html"
2018,"04","万元人民币","19章","巴基斯坦","B",19,"2018-04-R.html"
2018,"04","万元人民币","20章","巴基斯坦","B",3113,"2018-04-R.html"
2018,"04","万元人民币","21章","巴基斯坦","B",28,"2018-04-R.html"
2018,"04","万元人民币","22章","巴基斯坦","B",29956,"2018-04-R.html"
2018,"04","万元人民币","23章","巴基斯坦","B",12761,"2018-04-R.html"
2018,"04","万元人民币","24章","巴基斯坦","B",NA,"2018-04-R.html"
2018,"04","万元人民币","31章","巴基斯坦","B",NA,"2018-04-R.html"
2018,"04","万元人民币","50章","巴基斯坦","B",NA,"2018-04-R.html"
2018,"04","万元人民币","51章","巴基斯坦","B",350,"2018-04-R.html"
2018,"04","万元人民币","52章","巴基斯坦","B",187553,"2018-04-R.html"
2018,"04","万元人民币","总值","菲律宾","A",972025,"2018-04-R.html"
2018,"04","万元人民币","第1类","菲律宾","A",3122,"2018-04-R.html"
2018,"04","万元人民币","01章","菲律宾","A",16,"2018-04-R.html"
2018,"04","万元人民币","02章","菲律宾","A",NA,"2018-04-R.html"
2018,"04","万元人民币","03章","菲律宾","A",3045,"2018-04-R.html"
2018,"04","万元人民币","04章","菲律宾","A",NA,"2018-04-R.html"
2018,"04","万元人民币","05章","菲律宾","A",61,"2018-04-R.html"
2018,"04","万元人民币","第2类","菲律宾","A",40791,"2018-04-R.html"
2018,"04","万元人民币","06章","菲律宾","A",0,"2018-04-R.html"
2018,"04","万元人民币","07章","菲律宾","A",NA,"2018-04-R.html"
2018,"04","万元人民币","08章","菲律宾","A",39894,"2018-04-R.html"
2018,"04","万元人民币","09章","菲律宾","A",NA,"2018-04-R.html"
2018,"04","万元人民币","10章","菲律宾","A",NA,"2018-04-R.html"
2018,"04","万元人民币","11章","菲律宾","A",NA,"2018-04-R.html"
2018,"04","万元人民币","12章","菲律宾","A",480,"2018-04-R.html"
2018,"04","万元人民币","13章","菲律宾","A",116,"2018-04-R.html"
2018,"04","万元人民币","14章","菲律宾","A",301,"2018-04-R.html"
2018,"04","万元人民币","第3类","菲律宾","A",2179,"2018-04-R.html"
2018,"04","万元人民币","15章","菲律宾","A",2179,"2018-04-R.html"
2018,"04","万元人民币","第4类","菲律宾","A",3893,"2018-04-R.html"
2018,"04","万元人民币","16章","菲律宾","A",235,"2018-04-R.html"
2018,"04","万元人民币","17章","菲律宾","A",65,"2018-04-R.html"
2018,"04","万元人民币","18章","菲律宾","A",8,"2018-04-R.html"
2018,"04","万元人民币","19章","菲律宾","A",491,"2018-04-R.html"
2018,"04","万元人民币","20章","菲律宾","A",2158,"2018-04-R.html"
2018,"04","万元人民币","21章","菲律宾","A",337,"2018-04-R.html"
2018,"04","万元人民币","22章","菲律宾","A",48,"2018-04-R.html"
2018,"04","万元人民币","23章","菲律宾","A",550,"2018-04-R.html"
2018,"04","万元人民币","24章","菲律宾","A",NA,"2018-04-R.html"
2018,"04","万元人民币","31章","菲律宾","A",NA,"2018-04-R.html"
2018,"04","万元人民币","50章","菲律宾","A",NA,"2018-04-R.html"
2018,"04","万元人民币","51章","菲律宾","A",NA,"2018-04-R.html"
2018,"04","万元人民币","52章","菲律宾","A",4,"2018-04-R.html"
2018,"04","万元人民币","总值","菲律宾","B",4082560,"2018-04-R.html"
2018,"04","万元人民币","第1类","菲律宾","B",12308,"2018-04-R.html"
2018,"04","万元人民币","01章","菲律宾","B",91,"2018-04-R.html"
2018,"04","万元人民币","02章","菲律宾","B",NA,"2018-04-R.html"
2018,"04","万元人民币","03章","菲律宾","B",12050,"2018-04-R.html"
2018,"04","万元人民币","04章","菲律宾","B",NA,"2018-04-R.html"
2018,"04","万元人民币","05章","菲律宾","B",168,"2018-04-R.html"
2018,"04","万元人民币","第2类","菲律宾","B",141510,"2018-04-R.html"
2018,"04","万元人民币","06章","菲律宾","B",12,"2018-04-R.html"
2018,"04","万元人民币","07章","菲律宾","B",NA,"2018-04-R.html"
2018,"04","万元人民币","08章","菲律宾","B",138664,"2018-04-R.html"
2018,"04","万元人民币","09章","菲律宾","B",NA,"2018-04-R.html"
2018,"04","万元人民币","10章","菲律宾","B",1,"2018-04-R.html"
2018,"04","万元人民币","11章","菲律宾","B",1,"2018-04-R.html"
2018,"04","万元人民币","12章","菲律宾","B",1089,"2018-04-R.html"
2018,"04","万元人民币","13章","菲律宾","B",687,"2018-04-R.html"
2018,"04","万元人民币","14章","菲律宾","B",1056,"2018-04-R.html"
2018,"04","万元人民币","第3类","菲律宾","B",11024,"2018-04-R.html"
2018,"04","万元人民币","15章","菲律宾","B",11024,"2018-04-R.html"
2018,"04","万元人民币","第4类","菲律宾","B",13646,"2018-04-R.html"
2018,"04","万元人民币","16章","菲律宾","B",576,"2018-04-R.html"
2018,"04","万元人民币","17章","菲律宾","B",319,"2018-04-R.html"
2018,"04","万元人民币","18章","菲律宾","B",91,"2018-04-R.html"
2018,"04","万元人民币","19章","菲律宾","B",2339,"2018-04-R.html"
2018,"04","万元人民币","20章","菲律宾","B",7378,"2018-04-R.html"
2018,"04","万元人民币","21章","菲律宾","B",1478,"2018-04-R.html"
2018,"04","万元人民币","22章","菲律宾","B",218,"2018-04-R.html"
2018,"04","万元人民币","23章","菲律宾","B",1246,"2018-04-R.html"
2018,"04","万元人民币","24章","菲律宾","B",1,"2018-04-R.html"
2018,"04","万元人民币","31章","菲律宾","B",NA,"2018-04-R.html"
2018,"04","万元人民币","50章","菲律宾","B",NA,"2018-04-R.html"
2018,"04","万元人民币","51章","菲律宾","B",NA,"2018-04-R.html"
2018,"04","万元人民币","52章","菲律宾","B",6,"2018-04-R.html"
2018,"04","万元人民币","总值","沙特阿拉伯","A",2036932,"2018-04-R.html"
2018,"04","万元人民币","第1类","沙特阿拉伯","A",NA,"2018-04-R.html"
2018,"04","万元人民币","01章","沙特阿拉伯","A",NA,"2018-04-R.html"
2018,"04","万元人民币","02章","沙特阿拉伯","A",NA,"2018-04-R.html"
2018,"04","万元人民币","03章","沙特阿拉伯","A",NA,"2018-04-R.html"
2018,"04","万元人民币","04章","沙特阿拉伯","A",NA,"2018-04-R.html"
2018,"04","万元人民币","05章","沙特阿拉伯","A",NA,"2018-04-R.html"
2018,"04","万元人民币","第2类","沙特阿拉伯","A",14,"2018-04-R.html"
2018,"04","万元人民币","06章","沙特阿拉伯","A",NA,"2018-04-R.html"
2018,"04","万元人民币","07章","沙特阿拉伯","A",NA,"2018-04-R.html"
2018,"04","万元人民币","08章","沙特阿拉伯","A",14,"2018-04-R.html"
2018,"04","万元人民币","09章","沙特阿拉伯","A",NA,"2018-04-R.html"
2018,"04","万元人民币","10章","沙特阿拉伯","A",NA,"2018-04-R.html"
2018,"04","万元人民币","11章","沙特阿拉伯","A",NA,"2018-04-R.html"
2018,"04","万元人民币","12章","沙特阿拉伯","A",NA,"2018-04-R.html"
2018,"04","万元人民币","13章","沙特阿拉伯","A",NA,"2018-04-R.html"
2018,"04","万元人民币","14章","沙特阿拉伯","A",NA,"2018-04-R.html"
2018,"04","万元人民币","第3类","沙特阿拉伯","A",NA,"2018-04-R.html"
2018,"04","万元人民币","15章","沙特阿拉伯","A",NA,"2018-04-R.html"
2018,"04","万元人民币","第4类","沙特阿拉伯","A",3,"2018-04-R.html"
2018,"04","万元人民币","16章","沙特阿拉伯","A",NA,"2018-04-R.html"
2018,"04","万元人民币","17章","沙特阿拉伯","A",NA,"2018-04-R.html"
2018,"04","万元人民币","18章","沙特阿拉伯","A",NA,"2018-04-R.html"
2018,"04","万元人民币","19章","沙特阿拉伯","A",3,"2018-04-R.html"
2018,"04","万元人民币","20章","沙特阿拉伯","A",NA,"2018-04-R.html"
2018,"04","万元人民币","21章","沙特阿拉伯","A",NA,"2018-04-R.html"
2018,"04","万元人民币","22章","沙特阿拉伯","A",NA,"2018-04-R.html"
2018,"04","万元人民币","23章","沙特阿拉伯","A",NA,"2018-04-R.html"
2018,"04","万元人民币","24章","沙特阿拉伯","A",NA,"2018-04-R.html"
2018,"04","万元人民币","31章","沙特阿拉伯","A",NA,"2018-04-R.html"
2018,"04","万元人民币","50章","沙特阿拉伯","A",NA,"2018-04-R.html"
2018,"04","万元人民币","51章","沙特阿拉伯","A",NA,"2018-04-R.html"
2018,"04","万元人民币","52章","沙特阿拉伯","A",NA,"2018-04-R.html"
2018,"04","万元人民币","总值","沙特阿拉伯","B",8593145,"2018-04-R.html"
2018,"04","万元人民币","第1类","沙特阿拉伯","B",0,"2018-04-R.html"
2018,"04","万元人民币","01章","沙特阿拉伯","B",NA,"2018-04-R.html"
2018,"04","万元人民币","02章","沙特阿拉伯","B",NA,"2018-04-R.html"
2018,"04","万元人民币","03章","沙特阿拉伯","B",NA,"2018-04-R.html"
2018,"04","万元人民币","04章","沙特阿拉伯","B",0,"2018-04-R.html"
2018,"04","万元人民币","05章","沙特阿拉伯","B",NA,"2018-04-R.html"
2018,"04","万元人民币","第2类","沙特阿拉伯","B",191,"2018-04-R.html"
2018,"04","万元人民币","06章","沙特阿拉伯","B",NA,"2018-04-R.html"
2018,"04","万元人民币","07章","沙特阿拉伯","B",NA,"2018-04-R.html"
2018,"04","万元人民币","08章","沙特阿拉伯","B",191,"2018-04-R.html"
2018,"04","万元人民币","09章","沙特阿拉伯","B",NA,"2018-04-R.html"
2018,"04","万元人民币","10章","沙特阿拉伯","B",NA,"2018-04-R.html"
2018,"04","万元人民币","11章","沙特阿拉伯","B",NA,"2018-04-R.html"
2018,"04","万元人民币","12章","沙特阿拉伯","B",NA,"2018-04-R.html"
2018,"04","万元人民币","13章","沙特阿拉伯","B",NA,"2018-04-R.html"
2018,"04","万元人民币","14章","沙特阿拉伯","B",NA,"2018-04-R.html"
2018,"04","万元人民币","第3类","沙特阿拉伯","B",NA,"2018-04-R.html"
2018,"04","万元人民币","15章","沙特阿拉伯","B",NA,"2018-04-R.html"
2018,"04","万元人民币","第4类","沙特阿拉伯","B",100,"2018-04-R.html"
2018,"04","万元人民币","16章","沙特阿拉伯","B",NA,"2018-04-R.html"
2018,"04","万元人民币","17章","沙特阿拉伯","B",NA,"2018-04-R.html"
2018,"04","万元人民币","18章","沙特阿拉伯","B",1,"2018-04-R.html"
2018,"04","万元人民币","19章","沙特阿拉伯","B",91,"2018-04-R.html"
2018,"04","万元人民币","20章","沙特阿拉伯","B",0,"2018-04-R.html"
2018,"04","万元人民币","21章","沙特阿拉伯","B",6,"2018-04-R.html"
2018,"04","万元人民币","22章","沙特阿拉伯","B",3,"2018-04-R.html"
2018,"04","万元人民币","23章","沙特阿拉伯","B",NA,"2018-04-R.html"
2018,"04","万元人民币","24章","沙特阿拉伯","B",NA,"2018-04-R.html"
2018,"04","万元人民币","31章","沙特阿拉伯","B",NA,"2018-04-R.html"
2018,"04","万元人民币","50章","沙特阿拉伯","B",NA,"2018-04-R.html"
2018,"04","万元人民币","51章","沙特阿拉伯","B",44,"2018-04-R.html"
2018,"04","万元人民币","52章","沙特阿拉伯","B",NA,"2018-04-R.html"
2018,"04","万元人民币","总值","新加坡","A",1979088,"2018-04-R.html"
2018,"04","万元人民币","第1类","新加坡","A",182,"2018-04-R.html"
2018,"04","万元人民币","01章","新加坡","A",NA,"2018-04-R.html"
2018,"04","万元人民币","02章","新加坡","A",NA,"2018-04-R.html"
2018,"04","万元人民币","03章","新加坡","A",83,"2018-04-R.html"
2018,"04","万元人民币","04章","新加坡","A",98,"2018-04-R.html"
2018,"04","万元人民币","05章","新加坡","A",2,"2018-04-R.html"
2018,"04","万元人民币","第2类","新加坡","A",109,"2018-04-R.html"
2018,"04","万元人民币","06章","新加坡","A",NA,"2018-04-R.html"
2018,"04","万元人民币","07章","新加坡","A",NA,"2018-04-R.html"
2018,"04","万元人民币","08章","新加坡","A",NA,"2018-04-R.html"
2018,"04","万元人民币","09章","新加坡","A",59,"2018-04-R.html"
2018,"04","万元人民币","10章","新加坡","A",NA,"2018-04-R.html"
2018,"04","万元人民币","11章","新加坡","A",NA,"2018-04-R.html"
2018,"04","万元人民币","12章","新加坡","A",1,"2018-04-R.html"
2018,"04","万元人民币","13章","新加坡","A",33,"2018-04-R.html"
2018,"04","万元人民币","14章","新加坡","A",16,"2018-04-R.html"
2018,"04","万元人民币","第3类","新加坡","A",643,"2018-04-R.html"
2018,"04","万元人民币","15章","新加坡","A",643,"2018-04-R.html"
2018,"04","万元人民币","第4类","新加坡","A",15467,"2018-04-R.html"
2018,"04","万元人民币","16章","新加坡","A",NA,"2018-04-R.html"
2018,"04","万元人民币","17章","新加坡","A",350,"2018-04-R.html"
2018,"04","万元人民币","18章","新加坡","A",2096,"2018-04-R.html"
2018,"04","万元人民币","19章","新加坡","A",2312,"2018-04-R.html"
2018,"04","万元人民币","20章","新加坡","A",73,"2018-04-R.html"
2018,"04","万元人民币","21章","新加坡","A",2767,"2018-04-R.html"
2018,"04","万元人民币","22章","新加坡","A",431,"2018-04-R.html"
2018,"04","万元人民币","23章","新加坡","A",561,"2018-04-R.html"
2018,"04","万元人民币","24章","新加坡","A",6877,"2018-04-R.html"
2018,"04","万元人民币","31章","新加坡","A",NA,"2018-04-R.html"
2018,"04","万元人民币","50章","新加坡","A",NA,"2018-04-R.html"
2018,"04","万元人民币","51章","新加坡","A",0,"2018-04-R.html"
2018,"04","万元人民币","52章","新加坡","A",2,"2018-04-R.html"
2018,"04","万元人民币","总值","新加坡","B",7307698,"2018-04-R.html"
2018,"04","万元人民币","第1类","新加坡","B",1563,"2018-04-R.html"
2018,"04","万元人民币","01章","新加坡","B",106,"2018-04-R.html"
2018,"04","万元人民币","02章","新加坡","B",NA,"2018-04-R.html"
2018,"04","万元人民币","03章","新加坡","B",1110,"2018-04-R.html"
2018,"04","万元人民币","04章","新加坡","B",346,"2018-04-R.html"
2018,"04","万元人民币","05章","新加坡","B",2,"2018-04-R.html"
2018,"04","万元人民币","第2类","新加坡","B",521,"2018-04-R.html"
2018,"04","万元人民币","06章","新加坡","B",NA,"2018-04-R.html"
2018,"04","万元人民币","07章","新加坡","B",NA,"2018-04-R.html"
2018,"04","万元人民币","08章","新加坡","B",NA,"2018-04-R.html"
2018,"04","万元人民币","09章","新加坡","B",300,"2018-04-R.html"
2018,"04","万元人民币","10章","新加坡","B",NA,"2018-04-R.html"
2018,"04","万元人民币","11章","新加坡","B",1,"2018-04-R.html"
2018,"04","万元人民币","12章","新加坡","B",1,"2018-04-R.html"
2018,"04","万元人民币","13章","新加坡","B",167,"2018-04-R.html"
2018,"04","万元人民币","14章","新加坡","B",53,"2018-04-R.html"
2018,"04","万元人民币","第3类","新加坡","B",2368,"2018-04-R.html"
2018,"04","万元人民币","15章","新加坡","B",2368,"2018-04-R.html"
2018,"04","万元人民币","第4类","新加坡","B",50555,"2018-04-R.html"
2018,"04","万元人民币","16章","新加坡","B",70,"2018-04-R.html"
2018,"04","万元人民币","17章","新加坡","B",1153,"2018-04-R.html"
2018,"04","万元人民币","18章","新加坡","B",8919,"2018-04-R.html"
2018,"04","万元人民币","19章","新加坡","B",11942,"2018-04-R.html"
2018,"04","万元人民币","20章","新加坡","B",179,"2018-04-R.html"
2018,"04","万元人民币","21章","新加坡","B",12181,"2018-04-R.html"
2018,"04","万元人民币","22章","新加坡","B",1121,"2018-04-R.html"
2018,"04","万元人民币","23章","新加坡","B",3562,"2018-04-R.html"
2018,"04","万元人民币","24章","新加坡","B",11428,"2018-04-R.html"
2018,"04","万元人民币","31章","新加坡","B",NA,"2018-04-R.html"
2018,"04","万元人民币","50章","新加坡","B",0,"2018-04-R.html"
2018,"04","万元人民币","51章","新加坡","B",1,"2018-04-R.html"
2018,"04","万元人民币","52章","新加坡","B",7,"2018-04-R.html"
2018,"04","万元人民币","总值","韩国","A",10277095,"2018-04-R.html"
2018,"04","万元人民币","第1类","韩国","A",5107,"2018-04-R.html"
2018,"04","万元人民币","01章","韩国","A",159,"2018-04-R.html"
2018,"04","万元人民币","02章","韩国","A",NA,"2018-04-R.html"
2018,"04","万元人民币","03章","韩国","A",4036,"2018-04-R.html"
2018,"04","万元人民币","04章","韩国","A",840,"2018-04-R.html"
2018,"04","万元人民币","05章","韩国","A",73,"2018-04-R.html"
2018,"04","万元人民币","第2类","韩国","A",3066,"2018-04-R.html"
2018,"04","万元人民币","06章","韩国","A",145,"2018-04-R.html"
2018,"04","万元人民币","07章","韩国","A",0,"2018-04-R.html"
2018,"04","万元人民币","08章","韩国","A",0,"2018-04-R.html"
2018,"04","万元人民币","09章","韩国","A",145,"2018-04-R.html"
2018,"04","万元人民币","10章","韩国","A",1,"2018-04-R.html"
2018,"04","万元人民币","11章","韩国","A",151,"2018-04-R.html"
2018,"04","万元人民币","12章","韩国","A",1550,"2018-04-R.html"
2018,"04","万元人民币","13章","韩国","A",1072,"2018-04-R.html"
2018,"04","万元人民币","14章","韩国","A",4,"2018-04-R.html"
2018,"04","万元人民币","第3类","韩国","A",315,"2018-04-R.html"
2018,"04","万元人民币","15章","韩国","A",315,"2018-04-R.html"
2018,"04","万元人民币","第4类","韩国","A",44347,"2018-04-R.html"
2018,"04","万元人民币","16章","韩国","A",1634,"2018-04-R.html"
2018,"04","万元人民币","17章","韩国","A",7052,"2018-04-R.html"
2018,"04","万元人民币","18章","韩国","A",227,"2018-04-R.html"
2018,"04","万元人民币","19章","韩国","A",11244,"2018-04-R.html"
2018,"04","万元人民币","20章","韩国","A",6337,"2018-04-R.html"
2018,"04","万元人民币","21章","韩国","A",7104,"2018-04-R.html"
2018,"04","万元人民币","22章","韩国","A",8397,"2018-04-R.html"
2018,"04","万元人民币","23章","韩国","A",753,"2018-04-R.html"
2018,"04","万元人民币","24章","韩国","A",1598,"2018-04-R.html"
2018,"04","万元人民币","31章","韩国","A",24,"2018-04-R.html"
2018,"04","万元人民币","50章","韩国","A",522,"2018-04-R.html"
2018,"04","万元人民币","51章","韩国","A",792,"2018-04-R.html"
2018,"04","万元人民币","52章","韩国","A",4995,"2018-04-R.html"
2018,"04","万元人民币","总值","韩国","B",40840804,"2018-04-R.html"
2018,"04","万元人民币","第1类","韩国","B",17719,"2018-04-R.html"
2018,"04","万元人民币","01章","韩国","B",159,"2018-04-R.html"
2018,"04","万元人民币","02章","韩国","B",NA,"2018-04-R.html"
2018,"04","万元人民币","03章","韩国","B",13901,"2018-04-R.html"
2018,"04","万元人民币","04章","韩国","B",3429,"2018-04-R.html"
2018,"04","万元人民币","05章","韩国","B",230,"2018-04-R.html"
2018,"04","万元人民币","第2类","韩国","B",11106,"2018-04-R.html"
2018,"04","万元人民币","06章","韩国","B",600,"2018-04-R.html"
2018,"04","万元人民币","07章","韩国","B",12,"2018-04-R.html"
2018,"04","万元人民币","08章","韩国","B",3,"2018-04-R.html"
2018,"04","万元人民币","09章","韩国","B",445,"2018-04-R.html"
2018,"04","万元人民币","10章","韩国","B",35,"2018-04-R.html"
2018,"04","万元人民币","11章","韩国","B",550,"2018-04-R.html"
2018,"04","万元人民币","12章","韩国","B",5883,"2018-04-R.html"
2018,"04","万元人民币","13章","韩国","B",3570,"2018-04-R.html"
2018,"04","万元人民币","14章","韩国","B",9,"2018-04-R.html"
2018,"04","万元人民币","第3类","韩国","B",1153,"2018-04-R.html"
2018,"04","万元人民币","15章","韩国","B",1153,"2018-04-R.html"
2018,"04","万元人民币","第4类","韩国","B",140173,"2018-04-R.html"
2018,"04","万元人民币","16章","韩国","B",6015,"2018-04-R.html"
2018,"04","万元人民币","17章","韩国","B",16361,"2018-04-R.html"
2018,"04","万元人民币","18章","韩国","B",1582,"2018-04-R.html"
2018,"04","万元人民币","19章","韩国","B",35034,"2018-04-R.html"
2018,"04","万元人民币","20章","韩国","B",21583,"2018-04-R.html"
2018,"04","万元人民币","21章","韩国","B",23663,"2018-04-R.html"
2018,"04","万元人民币","22章","韩国","B",27918,"2018-04-R.html"
2018,"04","万元人民币","23章","韩国","B",1829,"2018-04-R.html"
2018,"04","万元人民币","24章","韩国","B",6188,"2018-04-R.html"
2018,"04","万元人民币","31章","韩国","B",167,"2018-04-R.html"
2018,"04","万元人民币","50章","韩国","B",1271,"2018-04-R.html"
2018,"04","万元人民币","51章","韩国","B",1400,"2018-04-R.html"
2018,"04","万元人民币","52章","韩国","B",21015,"2018-04-R.html"
2018,"04","万元人民币","总值","泰国","A",2306754,"2018-04-R.html"
2018,"04","万元人民币","第1类","泰国","A",14338,"2018-04-R.html"
2018,"04","万元人民币","01章","泰国","A",NA,"2018-04-R.html"
2018,"04","万元人民币","02章","泰国","A",397,"2018-04-R.html"
2018,"04","万元人民币","03章","泰国","A",12905,"2018-04-R.html"
2018,"04","万元人民币","04章","泰国","A",417,"2018-04-R.html"
2018,"04","万元人民币","05章","泰国","A",619,"2018-04-R.html"
2018,"04","万元人民币","第2类","泰国","A",298572,"2018-04-R.html"
2018,"04","万元人民币","06章","泰国","A",742,"2018-04-R.html"
2018,"04","万元人民币","07章","泰国","A",87674,"2018-04-R.html"
2018,"04","万元人民币","08章","泰国","A",130479,"2018-04-R.html"
2018,"04","万元人民币","09章","泰国","A",82,"2018-04-R.html"
2018,"04","万元人民币","10章","泰国","A",30543,"2018-04-R.html"
2018,"04","万元人民币","11章","泰国","A",45691,"2018-04-R.html"
2018,"04","万元人民币","12章","泰国","A",3294,"2018-04-R.html"
2018,"04","万元人民币","13章","泰国","A",51,"2018-04-R.html"
2018,"04","万元人民币","14章","泰国","A",16,"2018-04-R.html"
2018,"04","万元人民币","第3类","泰国","A",2913,"2018-04-R.html"
2018,"04","万元人民币","15章","泰国","A",2913,"2018-04-R.html"
2018,"04","万元人民币","第4类","泰国","A",40029,"2018-04-R.html"
2018,"04","万元人民币","16章","泰国","A",2017,"2018-04-R.html"
2018,"04","万元人民币","17章","泰国","A",5655,"2018-04-R.html"
2018,"04","万元人民币","18章","泰国","A",53,"2018-04-R.html"
2018,"04","万元人民币","19章","泰国","A",2640,"2018-04-R.html"
2018,"04","万元人民币","20章","泰国","A",6762,"2018-04-R.html"
2018,"04","万元人民币","21章","泰国","A",9181,"2018-04-R.html"
2018,"04","万元人民币","22章","泰国","A",3682,"2018-04-R.html"
2018,"04","万元人民币","23章","泰国","A",10040,"2018-04-R.html"
2018,"04","万元人民币","24章","泰国","A",NA,"2018-04-R.html"
2018,"04","万元人民币","31章","泰国","A",NA,"2018-04-R.html"
2018,"04","万元人民币","50章","泰国","A",13,"2018-04-R.html"
2018,"04","万元人民币","51章","泰国","A",109,"2018-04-R.html"
2018,"04","万元人民币","52章","泰国","A",1764,"2018-04-R.html"
2018,"04","万元人民币","总值","泰国","B",9073195,"2018-04-R.html"
2018,"04","万元人民币","第1类","泰国","B",52538,"2018-04-R.html"
2018,"04","万元人民币","01章","泰国","B",57,"2018-04-R.html"
2018,"04","万元人民币","02章","泰国","B",567,"2018-04-R.html"
2018,"04","万元人民币","03章","泰国","B",47902,"2018-04-R.html"
2018,"04","万元人民币","04章","泰国","B",759,"2018-04-R.html"
2018,"04","万元人民币","05章","泰国","B",3253,"2018-04-R.html"
2018,"04","万元人民币","第2类","泰国","B",931212,"2018-04-R.html"
2018,"04","万元人民币","06章","泰国","B",3789,"2018-04-R.html"
2018,"04","万元人民币","07章","泰国","B",346147,"2018-04-R.html"
2018,"04","万元人民币","08章","泰国","B",266478,"2018-04-R.html"
2018,"04","万元人民币","09章","泰国","B",184,"2018-04-R.html"
2018,"04","万元人民币","10章","泰国","B",126420,"2018-04-R.html"
2018,"04","万元人民币","11章","泰国","B",182142,"2018-04-R.html"
2018,"04","万元人民币","12章","泰国","B",5645,"2018-04-R.html"
2018,"04","万元人民币","13章","泰国","B",319,"2018-04-R.html"
2018,"04","万元人民币","14章","泰国","B",89,"2018-04-R.html"
2018,"04","万元人民币","第3类","泰国","B",9976,"2018-04-R.html"
2018,"04","万元人民币","15章","泰国","B",9976,"2018-04-R.html"
2018,"04","万元人民币","第4类","泰国","B",153223,"2018-04-R.html"
2018,"04","万元人民币","16章","泰国","B",9337,"2018-04-R.html"
2018,"04","万元人民币","17章","泰国","B",16297,"2018-04-R.html"
2018,"04","万元人民币","18章","泰国","B",129,"2018-04-R.html"
2018,"04","万元人民币","19章","泰国","B",10202,"2018-04-R.html"
2018,"04","万元人民币","20章","泰国","B",25327,"2018-04-R.html"
2018,"04","万元人民币","21章","泰国","B",41879,"2018-04-R.html"
2018,"04","万元人民币","22章","泰国","B",15817,"2018-04-R.html"
2018,"04","万元人民币","23章","泰国","B",34234,"2018-04-R.html"
2018,"04","万元人民币","24章","泰国","B",NA,"2018-04-R.html"
2018,"04","万元人民币","31章","泰国","B",25,"2018-04-R.html"
2018,"04","万元人民币","50章","泰国","B",59,"2018-04-R.html"
2018,"04","万元人民币","51章","泰国","B",639,"2018-04-R.html"
2018,"04","万元人民币","52章","泰国","B",12544,"2018-04-R.html"
2018,"04","万元人民币","总值","土耳其","A",186472,"2018-04-R.html"
2018,"04","万元人民币","第1类","土耳其","A",0,"2018-04-R.html"
2018,"04","万元人民币","01章","土耳其","A",NA,"2018-04-R.html"
2018,"04","万元人民币","02章","土耳其","A",NA,"2018-04-R.html"
2018,"04","万元人民币","03章","土耳其","A",0,"2018-04-R.html"
2018,"04","万元人民币","04章","土耳其","A",NA,"2018-04-R.html"
2018,"04","万元人民币","05章","土耳其","A",NA,"2018-04-R.html"
2018,"04","万元人民币","第2类","土耳其","A",760,"2018-04-R.html"
2018,"04","万元人民币","06章","土耳其","A",NA,"2018-04-R.html"
2018,"04","万元人民币","07章","土耳其","A",10,"2018-04-R.html"
2018,"04","万元人民币","08章","土耳其","A",240,"2018-04-R.html"
2018,"04","万元人民币","09章","土耳其","A",62,"2018-04-R.html"
2018,"04","万元人民币","10章","土耳其","A",NA,"2018-04-R.html"
2018,"04","万元人民币","11章","土耳其","A",1,"2018-04-R.html"
2018,"04","万元人民币","12章","土耳其","A",1,"2018-04-R.html"
2018,"04","万元人民币","13章","土耳其","A",163,"2018-04-R.html"
2018,"04","万元人民币","14章","土耳其","A",282,"2018-04-R.html"
