"year","month","currency","cat","country","period","value","files"
2018,"12","千美元","11章","美国","A",638,"2018-12-D.html"
2018,"12","千美元","12章","美国","A",68582,"2018-12-D.html"
2018,"12","千美元","13章","美国","A",1893,"2018-12-D.html"
2018,"12","千美元","14章","美国","A",78,"2018-12-D.html"
2018,"12","千美元","第3类","美国","A",8509,"2018-12-D.html"
2018,"12","千美元","15章","美国","A",8509,"2018-12-D.html"
2018,"12","千美元","第4类","美国","A",195446,"2018-12-D.html"
2018,"12","千美元","16章","美国","A",602,"2018-12-D.html"
2018,"12","千美元","17章","美国","A",7540,"2018-12-D.html"
2018,"12","千美元","18章","美国","A",4639,"2018-12-D.html"
2018,"12","千美元","19章","美国","A",9178,"2018-12-D.html"
2018,"12","千美元","20章","美国","A",67701,"2018-12-D.html"
2018,"12","千美元","21章","美国","A",49888,"2018-12-D.html"
2018,"12","千美元","22章","美国","A",14936,"2018-12-D.html"
2018,"12","千美元","23章","美国","A",40940,"2018-12-D.html"
2018,"12","千美元","24章","美国","A",22,"2018-12-D.html"
2018,"12","千美元","31章","美国","A",1333,"2018-12-D.html"
2018,"12","千美元","50章","美国","A",8,"2018-12-D.html"
2018,"12","千美元","51章","美国","A",369,"2018-12-D.html"
2018,"12","千美元","52章","美国","A",53491,"2018-12-D.html"
2018,"12","千美元","总值","美国","B",155096235,"2018-12-D.html"
2018,"12","千美元","第1类","美国","B",2252531,"2018-12-D.html"
2018,"12","千美元","01章","美国","B",15879,"2018-12-D.html"
2018,"12","千美元","02章","美国","B",536505,"2018-12-D.html"
2018,"12","千美元","03章","美国","B",1251237,"2018-12-D.html"
2018,"12","千美元","04章","美国","B",328749,"2018-12-D.html"
2018,"12","千美元","05章","美国","B",120161,"2018-12-D.html"
2018,"12","千美元","第2类","美国","B",9499394,"2018-12-D.html"
2018,"12","千美元","06章","美国","B",5699,"2018-12-D.html"
2018,"12","千美元","07章","美国","B",32218,"2018-12-D.html"
2018,"12","千美元","08章","美国","B",808035,"2018-12-D.html"
2018,"12","千美元","09章","美国","B",20789,"2018-12-D.html"
2018,"12","千美元","10章","美国","B",908672,"2018-12-D.html"
2018,"12","千美元","11章","美国","B",13184,"2018-12-D.html"
2018,"12","千美元","12章","美国","B",7677966,"2018-12-D.html"
2018,"12","千美元","13章","美国","B",28165,"2018-12-D.html"
2018,"12","千美元","14章","美国","B",4666,"2018-12-D.html"
2018,"12","千美元","第3类","美国","B",105991,"2018-12-D.html"
2018,"12","千美元","15章","美国","B",105991,"2018-12-D.html"
2018,"12","千美元","第4类","美国","B",2336001,"2018-12-D.html"
2018,"12","千美元","16章","美国","B",4957,"2018-12-D.html"
2018,"12","千美元","17章","美国","B",91708,"2018-12-D.html"
2018,"12","千美元","18章","美国","B",32182,"2018-12-D.html"
2018,"12","千美元","19章","美国","B",143022,"2018-12-D.html"
2018,"12","千美元","20章","美国","B",350075,"2018-12-D.html"
2018,"12","千美元","21章","美国","B",642132,"2018-12-D.html"
2018,"12","千美元","22章","美国","B",403742,"2018-12-D.html"
2018,"12","千美元","23章","美国","B",506022,"2018-12-D.html"
2018,"12","千美元","24章","美国","B",162160,"2018-12-D.html"
2018,"12","千美元","31章","美国","B",45480,"2018-12-D.html"
2018,"12","千美元","50章","美国","B",192,"2018-12-D.html"
2018,"12","千美元","51章","美国","B",18675,"2018-12-D.html"
2018,"12","千美元","52章","美国","B",1105910,"2018-12-D.html"
2018,"12","千美元","总值","澳大利亚","A",7327950,"2018-12-D.html"
2018,"12","千美元","第1类","澳大利亚","A",252032,"2018-12-D.html"
2018,"12","千美元","01章","澳大利亚","A",10351,"2018-12-D.html"
2018,"12","千美元","02章","澳大利亚","A",127830,"2018-12-D.html"
2018,"12","千美元","03章","澳大利亚","A",74071,"2018-12-D.html"
2018,"12","千美元","04章","澳大利亚","A",35548,"2018-12-D.html"
2018,"12","千美元","05章","澳大利亚","A",4233,"2018-12-D.html"
2018,"12","千美元","第2类","澳大利亚","A",56554,"2018-12-D.html"
2018,"12","千美元","06章","澳大利亚","A",25,"2018-12-D.html"
2018,"12","千美元","07章","澳大利亚","A",285,"2018-12-D.html"
2018,"12","千美元","08章","澳大利亚","A",33779,"2018-12-D.html"
2018,"12","千美元","09章","澳大利亚","A",48,"2018-12-D.html"
2018,"12","千美元","10章","澳大利亚","A",14295,"2018-12-D.html"
2018,"12","千美元","11章","澳大利亚","A",1142,"2018-12-D.html"
2018,"12","千美元","12章","澳大利亚","A",6974,"2018-12-D.html"
2018,"12","千美元","13章","澳大利亚","A",7,"2018-12-D.html"
2018,"12","千美元","14章","澳大利亚","A",NA,"2018-12-D.html"
2018,"12","千美元","第3类","澳大利亚","A",8593,"2018-12-D.html"
2018,"12","千美元","15章","澳大利亚","A",8593,"2018-12-D.html"
2018,"12","千美元","第4类","澳大利亚","A",149383,"2018-12-D.html"
2018,"12","千美元","16章","澳大利亚","A",42,"2018-12-D.html"
2018,"12","千美元","17章","澳大利亚","A",1364,"2018-12-D.html"
2018,"12","千美元","18章","澳大利亚","A",563,"2018-12-D.html"
2018,"12","千美元","19章","澳大利亚","A",24683,"2018-12-D.html"
2018,"12","千美元","20章","澳大利亚","A",859,"2018-12-D.html"
2018,"12","千美元","21章","澳大利亚","A",35789,"2018-12-D.html"
2018,"12","千美元","22章","澳大利亚","A",82048,"2018-12-D.html"
2018,"12","千美元","23章","澳大利亚","A",4034,"2018-12-D.html"
2018,"12","千美元","24章","澳大利亚","A",NA,"2018-12-D.html"
2018,"12","千美元","31章","澳大利亚","A",123,"2018-12-D.html"
2018,"12","千美元","50章","澳大利亚","A",NA,"2018-12-D.html"
2018,"12","千美元","51章","澳大利亚","A",129911,"2018-12-D.html"
2018,"12","千美元","52章","澳大利亚","A",107026,"2018-12-D.html"
2018,"12","千美元","总值","澳大利亚","B",105451765,"2018-12-D.html"
2018,"12","千美元","第1类","澳大利亚","B",2851130,"2018-12-D.html"
2018,"12","千美元","01章","澳大利亚","B",228197,"2018-12-D.html"
2018,"12","千美元","02章","澳大利亚","B",1502611,"2018-12-D.html"
2018,"12","千美元","03章","澳大利亚","B",633922,"2018-12-D.html"
2018,"12","千美元","04章","澳大利亚","B",440128,"2018-12-D.html"
2018,"12","千美元","05章","澳大利亚","B",46273,"2018-12-D.html"
2018,"12","千美元","第2类","澳大利亚","B",2005193,"2018-12-D.html"
2018,"12","千美元","06章","澳大利亚","B",1323,"2018-12-D.html"
2018,"12","千美元","07章","澳大利亚","B",36473,"2018-12-D.html"
2018,"12","千美元","08章","澳大利亚","B",472362,"2018-12-D.html"
2018,"12","千美元","09章","澳大利亚","B",2247,"2018-12-D.html"
2018,"12","千美元","10章","澳大利亚","B",1348707,"2018-12-D.html"
2018,"12","千美元","11章","澳大利亚","B",9012,"2018-12-D.html"
2018,"12","千美元","12章","澳大利亚","B",134738,"2018-12-D.html"
2018,"12","千美元","13章","澳大利亚","B",330,"2018-12-D.html"
2018,"12","千美元","14章","澳大利亚","B",1,"2018-12-D.html"
2018,"12","千美元","第3类","澳大利亚","B",144694,"2018-12-D.html"
2018,"12","千美元","15章","澳大利亚","B",144694,"2018-12-D.html"
2018,"12","千美元","第4类","澳大利亚","B",1830371,"2018-12-D.html"
2018,"12","千美元","16章","澳大利亚","B",135,"2018-12-D.html"
2018,"12","千美元","17章","澳大利亚","B",74902,"2018-12-D.html"
2018,"12","千美元","18章","澳大利亚","B",6910,"2018-12-D.html"
2018,"12","千美元","19章","澳大利亚","B",215959,"2018-12-D.html"
2018,"12","千美元","20章","澳大利亚","B",8751,"2018-12-D.html"
2018,"12","千美元","21章","澳大利亚","B",656018,"2018-12-D.html"
2018,"12","千美元","22章","澳大利亚","B",825611,"2018-12-D.html"
2018,"12","千美元","23章","澳大利亚","B",42085,"2018-12-D.html"
2018,"12","千美元","24章","澳大利亚","B",NA,"2018-12-D.html"
2018,"12","千美元","31章","澳大利亚","B",1128,"2018-12-D.html"
2018,"12","千美元","50章","澳大利亚","B",4,"2018-12-D.html"
2018,"12","千美元","51章","澳大利亚","B",2276579,"2018-12-D.html"
2018,"12","千美元","52章","澳大利亚","B",902170,"2018-12-D.html"
2018,"12","千美元","总值","新西兰","A",934182,"2018-12-D.html"
2018,"12","千美元","第1类","新西兰","A",377899,"2018-12-D.html"
2018,"12","千美元","01章","新西兰","A",6907,"2018-12-D.html"
2018,"12","千美元","02章","新西兰","A",118561,"2018-12-D.html"
2018,"12","千美元","03章","新西兰","A",28598,"2018-12-D.html"
2018,"12","千美元","04章","新西兰","A",215648,"2018-12-D.html"
2018,"12","千美元","05章","新西兰","A",8184,"2018-12-D.html"
2018,"12","千美元","第2类","新西兰","A",10919,"2018-12-D.html"
2018,"12","千美元","06章","新西兰","A",735,"2018-12-D.html"
2018,"12","千美元","07章","新西兰","A",1791,"2018-12-D.html"
2018,"12","千美元","08章","新西兰","A",8154,"2018-12-D.html"
2018,"12","千美元","09章","新西兰","A",61,"2018-12-D.html"
2018,"12","千美元","10章","新西兰","A",0,"2018-12-D.html"
2018,"12","千美元","11章","新西兰","A",25,"2018-12-D.html"
2018,"12","千美元","12章","新西兰","A",122,"2018-12-D.html"
2018,"12","千美元","13章","新西兰","A",NA,"2018-12-D.html"
2018,"12","千美元","14章","新西兰","A",31,"2018-12-D.html"
2018,"12","千美元","第3类","新西兰","A",709,"2018-12-D.html"
2018,"12","千美元","15章","新西兰","A",709,"2018-12-D.html"
2018,"12","千美元","第4类","新西兰","A",130596,"2018-12-D.html"
2018,"12","千美元","16章","新西兰","A",NA,"2018-12-D.html"
2018,"12","千美元","17章","新西兰","A",844,"2018-12-D.html"
2018,"12","千美元","18章","新西兰","A",437,"2018-12-D.html"
2018,"12","千美元","19章","新西兰","A",111703,"2018-12-D.html"
2018,"12","千美元","20章","新西兰","A",361,"2018-12-D.html"
2018,"12","千美元","21章","新西兰","A",7751,"2018-12-D.html"
2018,"12","千美元","22章","新西兰","A",6404,"2018-12-D.html"
2018,"12","千美元","23章","新西兰","A",3096,"2018-12-D.html"
2018,"12","千美元","24章","新西兰","A",NA,"2018-12-D.html"
2018,"12","千美元","31章","新西兰","A",NA,"2018-12-D.html"
2018,"12","千美元","50章","新西兰","A",NA,"2018-12-D.html"
2018,"12","千美元","51章","新西兰","A",23483,"2018-12-D.html"
2018,"12","千美元","52章","新西兰","A",NA,"2018-12-D.html"
2018,"12","千美元","总值","新西兰","B",11082041,"2018-12-D.html"
2018,"12","千美元","第1类","新西兰","B",5027183,"2018-12-D.html"
2018,"12","千美元","01章","新西兰","B",47850,"2018-12-D.html"
2018,"12","千美元","02章","新西兰","B",1367068,"2018-12-D.html"
2018,"12","千美元","03章","新西兰","B",430187,"2018-12-D.html"
2018,"12","千美元","04章","新西兰","B",3082184,"2018-12-D.html"
2018,"12","千美元","05章","新西兰","B",99894,"2018-12-D.html"
2018,"12","千美元","第2类","新西兰","B",473758,"2018-12-D.html"
2018,"12","千美元","06章","新西兰","B",6270,"2018-12-D.html"
2018,"12","千美元","07章","新西兰","B",18019,"2018-12-D.html"
2018,"12","千美元","08章","新西兰","B",444260,"2018-12-D.html"
2018,"12","千美元","09章","新西兰","B",401,"2018-12-D.html"
2018,"12","千美元","10章","新西兰","B",0,"2018-12-D.html"
2018,"12","千美元","11章","新西兰","B",499,"2018-12-D.html"
2018,"12","千美元","12章","新西兰","B",4170,"2018-12-D.html"
2018,"12","千美元","13章","新西兰","B",9,"2018-12-D.html"
2018,"12","千美元","14章","新西兰","B",132,"2018-12-D.html"
2018,"12","千美元","第3类","新西兰","B",38778,"2018-12-D.html"
2018,"12","千美元","15章","新西兰","B",38778,"2018-12-D.html"
2018,"12","千美元","第4类","新西兰","B",1146266,"2018-12-D.html"
2018,"12","千美元","16章","新西兰","B",161,"2018-12-D.html"
2018,"12","千美元","17章","新西兰","B",8352,"2018-12-D.html"
2018,"12","千美元","18章","新西兰","B",2238,"2018-12-D.html"
2018,"12","千美元","19章","新西兰","B",968742,"2018-12-D.html"
2018,"12","千美元","20章","新西兰","B",7253,"2018-12-D.html"
2018,"12","千美元","21章","新西兰","B",65735,"2018-12-D.html"
2018,"12","千美元","22章","新西兰","B",45730,"2018-12-D.html"
2018,"12","千美元","23章","新西兰","B",48055,"2018-12-D.html"
2018,"12","千美元","24章","新西兰","B",NA,"2018-12-D.html"
2018,"12","千美元","31章","新西兰","B",8,"2018-12-D.html"
2018,"12","千美元","50章","新西兰","B",NA,"2018-12-D.html"
2018,"12","千美元","51章","新西兰","B",228942,"2018-12-D.html"
2018,"12","千美元","52章","新西兰","B",3,"2018-12-D.html"
2018,"12","万元人民币","总值","缅甸","A",334281,"2018-12-R.html"
2018,"12","万元人民币","第1类","缅甸","A",2267,"2018-12-R.html"
2018,"12","万元人民币","01章","缅甸","A",NA,"2018-12-R.html"
2018,"12","万元人民币","02章","缅甸","A",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","缅甸","A",2267,"2018-12-R.html"
2018,"12","万元人民币","04章","缅甸","A",NA,"2018-12-R.html"
2018,"12","万元人民币","05章","缅甸","A",NA,"2018-12-R.html"
2018,"12","万元人民币","第2类","缅甸","A",17072,"2018-12-R.html"
2018,"12","万元人民币","06章","缅甸","A",NA,"2018-12-R.html"
2018,"12","万元人民币","07章","缅甸","A",183,"2018-12-R.html"
2018,"12","万元人民币","08章","缅甸","A",2928,"2018-12-R.html"
2018,"12","万元人民币","09章","缅甸","A",112,"2018-12-R.html"
2018,"12","万元人民币","10章","缅甸","A",9460,"2018-12-R.html"
2018,"12","万元人民币","11章","缅甸","A",NA,"2018-12-R.html"
2018,"12","万元人民币","12章","缅甸","A",4327,"2018-12-R.html"
2018,"12","万元人民币","13章","缅甸","A",5,"2018-12-R.html"
2018,"12","万元人民币","14章","缅甸","A",57,"2018-12-R.html"
2018,"12","万元人民币","第3类","缅甸","A",NA,"2018-12-R.html"
2018,"12","万元人民币","15章","缅甸","A",NA,"2018-12-R.html"
2018,"12","万元人民币","第4类","缅甸","A",1504,"2018-12-R.html"
2018,"12","万元人民币","16章","缅甸","A",NA,"2018-12-R.html"
2018,"12","万元人民币","17章","缅甸","A",NA,"2018-12-R.html"
2018,"12","万元人民币","18章","缅甸","A",NA,"2018-12-R.html"
2018,"12","万元人民币","19章","缅甸","A",NA,"2018-12-R.html"
2018,"12","万元人民币","20章","缅甸","A",NA,"2018-12-R.html"
2018,"12","万元人民币","21章","缅甸","A",0,"2018-12-R.html"
2018,"12","万元人民币","22章","缅甸","A",23,"2018-12-R.html"
2018,"12","万元人民币","23章","缅甸","A",1355,"2018-12-R.html"
2018,"12","万元人民币","24章","缅甸","A",125,"2018-12-R.html"
2018,"12","万元人民币","31章","缅甸","A",NA,"2018-12-R.html"
2018,"12","万元人民币","50章","缅甸","A",NA,"2018-12-R.html"
2018,"12","万元人民币","51章","缅甸","A",NA,"2018-12-R.html"
2018,"12","万元人民币","52章","缅甸","A",268,"2018-12-R.html"
2018,"12","万元人民币","总值","缅甸","B",3083573,"2018-12-R.html"
2018,"12","万元人民币","第1类","缅甸","B",18334,"2018-12-R.html"
2018,"12","万元人民币","01章","缅甸","B",NA,"2018-12-R.html"
2018,"12","万元人民币","02章","缅甸","B",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","缅甸","B",18263,"2018-12-R.html"
2018,"12","万元人民币","04章","缅甸","B",37,"2018-12-R.html"
2018,"12","万元人民币","05章","缅甸","B",34,"2018-12-R.html"
2018,"12","万元人民币","第2类","缅甸","B",125701,"2018-12-R.html"
2018,"12","万元人民币","06章","缅甸","B",NA,"2018-12-R.html"
2018,"12","万元人民币","07章","缅甸","B",10436,"2018-12-R.html"
2018,"12","万元人民币","08章","缅甸","B",26974,"2018-12-R.html"
2018,"12","万元人民币","09章","缅甸","B",313,"2018-12-R.html"
2018,"12","万元人民币","10章","缅甸","B",40659,"2018-12-R.html"
2018,"12","万元人民币","11章","缅甸","B",824,"2018-12-R.html"
2018,"12","万元人民币","12章","缅甸","B",45761,"2018-12-R.html"
2018,"12","万元人民币","13章","缅甸","B",77,"2018-12-R.html"
2018,"12","万元人民币","14章","缅甸","B",656,"2018-12-R.html"
2018,"12","万元人民币","第3类","缅甸","B",6,"2018-12-R.html"
2018,"12","万元人民币","15章","缅甸","B",6,"2018-12-R.html"
2018,"12","万元人民币","第4类","缅甸","B",12369,"2018-12-R.html"
2018,"12","万元人民币","16章","缅甸","B",NA,"2018-12-R.html"
2018,"12","万元人民币","17章","缅甸","B",0,"2018-12-R.html"
2018,"12","万元人民币","18章","缅甸","B",NA,"2018-12-R.html"
2018,"12","万元人民币","19章","缅甸","B",7,"2018-12-R.html"
2018,"12","万元人民币","20章","缅甸","B",3,"2018-12-R.html"
2018,"12","万元人民币","21章","缅甸","B",43,"2018-12-R.html"
2018,"12","万元人民币","22章","缅甸","B",370,"2018-12-R.html"
2018,"12","万元人民币","23章","缅甸","B",10857,"2018-12-R.html"
2018,"12","万元人民币","24章","缅甸","B",1089,"2018-12-R.html"
2018,"12","万元人民币","31章","缅甸","B",NA,"2018-12-R.html"
2018,"12","万元人民币","50章","缅甸","B",NA,"2018-12-R.html"
2018,"12","万元人民币","51章","缅甸","B",NA,"2018-12-R.html"
2018,"12","万元人民币","52章","缅甸","B",775,"2018-12-R.html"
2018,"12","万元人民币","总值","中国香港","A",904411,"2018-12-R.html"
2018,"12","万元人民币","第1类","中国香港","A",810,"2018-12-R.html"
2018,"12","万元人民币","01章","中国香港","A",NA,"2018-12-R.html"
2018,"12","万元人民币","02章","中国香港","A",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","中国香港","A",581,"2018-12-R.html"
2018,"12","万元人民币","04章","中国香港","A",229,"2018-12-R.html"
2018,"12","万元人民币","05章","中国香港","A",NA,"2018-12-R.html"
2018,"12","万元人民币","第2类","中国香港","A",276,"2018-12-R.html"
2018,"12","万元人民币","06章","中国香港","A",0,"2018-12-R.html"
2018,"12","万元人民币","07章","中国香港","A",4,"2018-12-R.html"
2018,"12","万元人民币","08章","中国香港","A",141,"2018-12-R.html"
2018,"12","万元人民币","09章","中国香港","A",111,"2018-12-R.html"
2018,"12","万元人民币","10章","中国香港","A",NA,"2018-12-R.html"
2018,"12","万元人民币","11章","中国香港","A",2,"2018-12-R.html"
2018,"12","万元人民币","12章","中国香港","A",5,"2018-12-R.html"
2018,"12","万元人民币","13章","中国香港","A",13,"2018-12-R.html"
2018,"12","万元人民币","14章","中国香港","A",NA,"2018-12-R.html"
2018,"12","万元人民币","第3类","中国香港","A",236,"2018-12-R.html"
2018,"12","万元人民币","15章","中国香港","A",236,"2018-12-R.html"
2018,"12","万元人民币","第4类","中国香港","A",16373,"2018-12-R.html"
2018,"12","万元人民币","16章","中国香港","A",NA,"2018-12-R.html"
2018,"12","万元人民币","17章","中国香港","A",421,"2018-12-R.html"
2018,"12","万元人民币","18章","中国香港","A",78,"2018-12-R.html"
2018,"12","万元人民币","19章","中国香港","A",5478,"2018-12-R.html"
2018,"12","万元人民币","20章","中国香港","A",423,"2018-12-R.html"
2018,"12","万元人民币","21章","中国香港","A",5209,"2018-12-R.html"
2018,"12","万元人民币","22章","中国香港","A",1394,"2018-12-R.html"
2018,"12","万元人民币","23章","中国香港","A",47,"2018-12-R.html"
2018,"12","万元人民币","24章","中国香港","A",3322,"2018-12-R.html"
2018,"12","万元人民币","31章","中国香港","A",NA,"2018-12-R.html"
2018,"12","万元人民币","50章","中国香港","A",0,"2018-12-R.html"
2018,"12","万元人民币","51章","中国香港","A",15,"2018-12-R.html"
2018,"12","万元人民币","52章","中国香港","A",1041,"2018-12-R.html"
2018,"12","万元人民币","总值","中国香港","B",5635495,"2018-12-R.html"
2018,"12","万元人民币","第1类","中国香港","B",4478,"2018-12-R.html"
2018,"12","万元人民币","01章","中国香港","B",212,"2018-12-R.html"
2018,"12","万元人民币","02章","中国香港","B",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","中国香港","B",2117,"2018-12-R.html"
2018,"12","万元人民币","04章","中国香港","B",2148,"2018-12-R.html"
2018,"12","万元人民币","05章","中国香港","B",0,"2018-12-R.html"
2018,"12","万元人民币","第2类","中国香港","B",2570,"2018-12-R.html"
2018,"12","万元人民币","06章","中国香港","B",0,"2018-12-R.html"
2018,"12","万元人民币","07章","中国香港","B",13,"2018-12-R.html"
2018,"12","万元人民币","08章","中国香港","B",837,"2018-12-R.html"
2018,"12","万元人民币","09章","中国香港","B",1564,"2018-12-R.html"
2018,"12","万元人民币","10章","中国香港","B",NA,"2018-12-R.html"
2018,"12","万元人民币","11章","中国香港","B",13,"2018-12-R.html"
2018,"12","万元人民币","12章","中国香港","B",25,"2018-12-R.html"
2018,"12","万元人民币","13章","中国香港","B",112,"2018-12-R.html"
2018,"12","万元人民币","14章","中国香港","B",5,"2018-12-R.html"
2018,"12","万元人民币","第3类","中国香港","B",1978,"2018-12-R.html"
2018,"12","万元人民币","15章","中国香港","B",1978,"2018-12-R.html"
2018,"12","万元人民币","第4类","中国香港","B",262241,"2018-12-R.html"
2018,"12","万元人民币","16章","中国香港","B",1,"2018-12-R.html"
2018,"12","万元人民币","17章","中国香港","B",4249,"2018-12-R.html"
2018,"12","万元人民币","18章","中国香港","B",602,"2018-12-R.html"
2018,"12","万元人民币","19章","中国香港","B",134262,"2018-12-R.html"
2018,"12","万元人民币","20章","中国香港","B",3809,"2018-12-R.html"
2018,"12","万元人民币","21章","中国香港","B",55220,"2018-12-R.html"
2018,"12","万元人民币","22章","中国香港","B",22049,"2018-12-R.html"
2018,"12","万元人民币","23章","中国香港","B",328,"2018-12-R.html"
2018,"12","万元人民币","24章","中国香港","B",41721,"2018-12-R.html"
2018,"12","万元人民币","31章","中国香港","B",NA,"2018-12-R.html"
2018,"12","万元人民币","50章","中国香港","B",48,"2018-12-R.html"
2018,"12","万元人民币","51章","中国香港","B",1148,"2018-12-R.html"
2018,"12","万元人民币","52章","中国香港","B",12851,"2018-12-R.html"
2018,"12","万元人民币","总值","印度","A",1193036,"2018-12-R.html"
2018,"12","万元人民币","第1类","印度","A",53013,"2018-12-R.html"
2018,"12","万元人民币","01章","印度","A",NA,"2018-12-R.html"
2018,"12","万元人民币","02章","印度","A",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","印度","A",52896,"2018-12-R.html"
2018,"12","万元人民币","04章","印度","A",NA,"2018-12-R.html"
2018,"12","万元人民币","05章","印度","A",117,"2018-12-R.html"
2018,"12","万元人民币","第2类","印度","A",19350,"2018-12-R.html"
2018,"12","万元人民币","06章","印度","A",4,"2018-12-R.html"
2018,"12","万元人民币","07章","印度","A",4597,"2018-12-R.html"
2018,"12","万元人民币","08章","印度","A",87,"2018-12-R.html"
2018,"12","万元人民币","09章","印度","A",11021,"2018-12-R.html"
2018,"12","万元人民币","10章","印度","A",NA,"2018-12-R.html"
2018,"12","万元人民币","11章","印度","A",17,"2018-12-R.html"
2018,"12","万元人民币","12章","印度","A",1487,"2018-12-R.html"
2018,"12","万元人民币","13章","印度","A",1129,"2018-12-R.html"
2018,"12","万元人民币","14章","印度","A",1009,"2018-12-R.html"
2018,"12","万元人民币","第3类","印度","A",23740,"2018-12-R.html"
2018,"12","万元人民币","15章","印度","A",23740,"2018-12-R.html"
2018,"12","万元人民币","第4类","印度","A",2969,"2018-12-R.html"
2018,"12","万元人民币","16章","印度","A",153,"2018-12-R.html"
2018,"12","万元人民币","17章","印度","A",1464,"2018-12-R.html"
2018,"12","万元人民币","18章","印度","A",201,"2018-12-R.html"
2018,"12","万元人民币","19章","印度","A",12,"2018-12-R.html"
2018,"12","万元人民币","20章","印度","A",1020,"2018-12-R.html"
2018,"12","万元人民币","21章","印度","A",51,"2018-12-R.html"
2018,"12","万元人民币","22章","印度","A",11,"2018-12-R.html"
2018,"12","万元人民币","23章","印度","A",45,"2018-12-R.html"
2018,"12","万元人民币","24章","印度","A",14,"2018-12-R.html"
2018,"12","万元人民币","31章","印度","A",27,"2018-12-R.html"
2018,"12","万元人民币","50章","印度","A",532,"2018-12-R.html"
2018,"12","万元人民币","51章","印度","A",577,"2018-12-R.html"
2018,"12","万元人民币","52章","印度","A",76407,"2018-12-R.html"
2018,"12","万元人民币","总值","印度","B",12420571,"2018-12-R.html"
2018,"12","万元人民币","第1类","印度","B",264074,"2018-12-R.html"
2018,"12","万元人民币","01章","印度","B",NA,"2018-12-R.html"
2018,"12","万元人民币","02章","印度","B",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","印度","B",262794,"2018-12-R.html"
2018,"12","万元人民币","04章","印度","B",0,"2018-12-R.html"
2018,"12","万元人民币","05章","印度","B",1280,"2018-12-R.html"
2018,"12","万元人民币","第2类","印度","B",135390,"2018-12-R.html"
2018,"12","万元人民币","06章","印度","B",170,"2018-12-R.html"
2018,"12","万元人民币","07章","印度","B",38238,"2018-12-R.html"
2018,"12","万元人民币","08章","印度","B",3495,"2018-12-R.html"
2018,"12","万元人民币","09章","印度","B",44904,"2018-12-R.html"
2018,"12","万元人民币","10章","印度","B",29,"2018-12-R.html"
2018,"12","万元人民币","11章","印度","B",353,"2018-12-R.html"
2018,"12","万元人民币","12章","印度","B",20891,"2018-12-R.html"
2018,"12","万元人民币","13章","印度","B",11435,"2018-12-R.html"
2018,"12","万元人民币","14章","印度","B",15876,"2018-12-R.html"
2018,"12","万元人民币","第3类","印度","B",274523,"2018-12-R.html"
2018,"12","万元人民币","15章","印度","B",274523,"2018-12-R.html"
2018,"12","万元人民币","第4类","印度","B",25233,"2018-12-R.html"
2018,"12","万元人民币","16章","印度","B",1036,"2018-12-R.html"
2018,"12","万元人民币","17章","印度","B",6684,"2018-12-R.html"
2018,"12","万元人民币","18章","印度","B",1985,"2018-12-R.html"
2018,"12","万元人民币","19章","印度","B",324,"2018-12-R.html"
2018,"12","万元人民币","20章","印度","B",11117,"2018-12-R.html"
2018,"12","万元人民币","21章","印度","B",1975,"2018-12-R.html"
2018,"12","万元人民币","22章","印度","B",247,"2018-12-R.html"
2018,"12","万元人民币","23章","印度","B",643,"2018-12-R.html"
2018,"12","万元人民币","24章","印度","B",1222,"2018-12-R.html"
2018,"12","万元人民币","31章","印度","B",326,"2018-12-R.html"
2018,"12","万元人民币","50章","印度","B",6550,"2018-12-R.html"
2018,"12","万元人民币","51章","印度","B",7237,"2018-12-R.html"
2018,"12","万元人民币","52章","印度","B",1057128,"2018-12-R.html"
2018,"12","万元人民币","总值","印度尼西亚","A",1651065,"2018-12-R.html"
2018,"12","万元人民币","第1类","印度尼西亚","A",52639,"2018-12-R.html"
2018,"12","万元人民币","01章","印度尼西亚","A",224,"2018-12-R.html"
2018,"12","万元人民币","02章","印度尼西亚","A",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","印度尼西亚","A",43216,"2018-12-R.html"
2018,"12","万元人民币","04章","印度尼西亚","A",8817,"2018-12-R.html"
2018,"12","万元人民币","05章","印度尼西亚","A",382,"2018-12-R.html"
2018,"12","万元人民币","第2类","印度尼西亚","A",22672,"2018-12-R.html"
2018,"12","万元人民币","06章","印度尼西亚","A",13,"2018-12-R.html"
2018,"12","万元人民币","07章","印度尼西亚","A",194,"2018-12-R.html"
2018,"12","万元人民币","08章","印度尼西亚","A",7150,"2018-12-R.html"
2018,"12","万元人民币","09章","印度尼西亚","A",1415,"2018-12-R.html"
2018,"12","万元人民币","10章","印度尼西亚","A",NA,"2018-12-R.html"
2018,"12","万元人民币","11章","印度尼西亚","A",48,"2018-12-R.html"
2018,"12","万元人民币","12章","印度尼西亚","A",10555,"2018-12-R.html"
2018,"12","万元人民币","13章","印度尼西亚","A",3051,"2018-12-R.html"
2018,"12","万元人民币","14章","印度尼西亚","A",247,"2018-12-R.html"
2018,"12","万元人民币","第3类","印度尼西亚","A",191264,"2018-12-R.html"
