"year","month","currency","cat","country","period","value","files"
2014,"06","千美元","08章","新西兰","B",65855,"2014-06-D.html"
2014,"06","千美元","09章","新西兰","B",143,"2014-06-D.html"
2014,"06","千美元","10章","新西兰","B",4,"2014-06-D.html"
2014,"06","千美元","11章","新西兰","B",53,"2014-06-D.html"
2014,"06","千美元","12章","新西兰","B",2808,"2014-06-D.html"
2014,"06","千美元","13章","新西兰","B",58,"2014-06-D.html"
2014,"06","千美元","14章","新西兰","B",36,"2014-06-D.html"
2014,"06","千美元","第3类","新西兰","B",28405,"2014-06-D.html"
2014,"06","千美元","15章","新西兰","B",28405,"2014-06-D.html"
2014,"06","千美元","第4类","新西兰","B",154762,"2014-06-D.html"
2014,"06","千美元","16章","新西兰","B",NA,"2014-06-D.html"
2014,"06","千美元","17章","新西兰","B",2427,"2014-06-D.html"
2014,"06","千美元","18章","新西兰","B",207,"2014-06-D.html"
2014,"06","千美元","19章","新西兰","B",114737,"2014-06-D.html"
2014,"06","千美元","20章","新西兰","B",768,"2014-06-D.html"
2014,"06","千美元","21章","新西兰","B",8084,"2014-06-D.html"
2014,"06","千美元","22章","新西兰","B",13163,"2014-06-D.html"
2014,"06","千美元","23章","新西兰","B",15377,"2014-06-D.html"
2014,"06","千美元","24章","新西兰","B",NA,"2014-06-D.html"
2014,"06","千美元","31章","新西兰","B",NA,"2014-06-D.html"
2014,"06","千美元","50章","新西兰","B",NA,"2014-06-D.html"
2014,"06","千美元","51章","新西兰","B",145271,"2014-06-D.html"
2014,"06","千美元","52章","新西兰","B",1,"2014-06-D.html"
2014,"06","万元人民币","总值","缅甸","A",594182,"2014-06-R.html"
2014,"06","万元人民币","第1类","缅甸","A",3457,"2014-06-R.html"
2014,"06","万元人民币","01章","缅甸","A",NA,"2014-06-R.html"
2014,"06","万元人民币","02章","缅甸","A",NA,"2014-06-R.html"
2014,"06","万元人民币","03章","缅甸","A",3457,"2014-06-R.html"
2014,"06","万元人民币","04章","缅甸","A",NA,"2014-06-R.html"
2014,"06","万元人民币","05章","缅甸","A",NA,"2014-06-R.html"
2014,"06","万元人民币","第2类","缅甸","A",2795,"2014-06-R.html"
2014,"06","万元人民币","06章","缅甸","A",NA,"2014-06-R.html"
2014,"06","万元人民币","07章","缅甸","A",1435,"2014-06-R.html"
2014,"06","万元人民币","08章","缅甸","A",36,"2014-06-R.html"
2014,"06","万元人民币","09章","缅甸","A",8,"2014-06-R.html"
2014,"06","万元人民币","10章","缅甸","A",539,"2014-06-R.html"
2014,"06","万元人民币","11章","缅甸","A",24,"2014-06-R.html"
2014,"06","万元人民币","12章","缅甸","A",683,"2014-06-R.html"
2014,"06","万元人民币","13章","缅甸","A",NA,"2014-06-R.html"
2014,"06","万元人民币","14章","缅甸","A",70,"2014-06-R.html"
2014,"06","万元人民币","第3类","缅甸","A",NA,"2014-06-R.html"
2014,"06","万元人民币","15章","缅甸","A",NA,"2014-06-R.html"
2014,"06","万元人民币","第4类","缅甸","A",720,"2014-06-R.html"
2014,"06","万元人民币","16章","缅甸","A",NA,"2014-06-R.html"
2014,"06","万元人民币","17章","缅甸","A",390,"2014-06-R.html"
2014,"06","万元人民币","18章","缅甸","A",NA,"2014-06-R.html"
2014,"06","万元人民币","19章","缅甸","A",23,"2014-06-R.html"
2014,"06","万元人民币","20章","缅甸","A",NA,"2014-06-R.html"
2014,"06","万元人民币","21章","缅甸","A",NA,"2014-06-R.html"
2014,"06","万元人民币","22章","缅甸","A",NA,"2014-06-R.html"
2014,"06","万元人民币","23章","缅甸","A",308,"2014-06-R.html"
2014,"06","万元人民币","24章","缅甸","A",NA,"2014-06-R.html"
2014,"06","万元人民币","31章","缅甸","A",NA,"2014-06-R.html"
2014,"06","万元人民币","50章","缅甸","A",NA,"2014-06-R.html"
2014,"06","万元人民币","51章","缅甸","A",NA,"2014-06-R.html"
2014,"06","万元人民币","52章","缅甸","A",NA,"2014-06-R.html"
2014,"06","万元人民币","总值","缅甸","B",2338268,"2014-06-R.html"
2014,"06","万元人民币","第1类","缅甸","B",16752,"2014-06-R.html"
2014,"06","万元人民币","01章","缅甸","B",NA,"2014-06-R.html"
2014,"06","万元人民币","02章","缅甸","B",NA,"2014-06-R.html"
2014,"06","万元人民币","03章","缅甸","B",16726,"2014-06-R.html"
2014,"06","万元人民币","04章","缅甸","B",NA,"2014-06-R.html"
2014,"06","万元人民币","05章","缅甸","B",26,"2014-06-R.html"
2014,"06","万元人民币","第2类","缅甸","B",45556,"2014-06-R.html"
2014,"06","万元人民币","06章","缅甸","B",6,"2014-06-R.html"
2014,"06","万元人民币","07章","缅甸","B",5687,"2014-06-R.html"
2014,"06","万元人民币","08章","缅甸","B",4785,"2014-06-R.html"
2014,"06","万元人民币","09章","缅甸","B",146,"2014-06-R.html"
2014,"06","万元人民币","10章","缅甸","B",2139,"2014-06-R.html"
2014,"06","万元人民币","11章","缅甸","B",50,"2014-06-R.html"
2014,"06","万元人民币","12章","缅甸","B",32363,"2014-06-R.html"
2014,"06","万元人民币","13章","缅甸","B",NA,"2014-06-R.html"
2014,"06","万元人民币","14章","缅甸","B",380,"2014-06-R.html"
2014,"06","万元人民币","第3类","缅甸","B",55,"2014-06-R.html"
2014,"06","万元人民币","15章","缅甸","B",55,"2014-06-R.html"
2014,"06","万元人民币","第4类","缅甸","B",2091,"2014-06-R.html"
2014,"06","万元人民币","16章","缅甸","B",NA,"2014-06-R.html"
2014,"06","万元人民币","17章","缅甸","B",1238,"2014-06-R.html"
2014,"06","万元人民币","18章","缅甸","B",NA,"2014-06-R.html"
2014,"06","万元人民币","19章","缅甸","B",82,"2014-06-R.html"
2014,"06","万元人民币","20章","缅甸","B",NA,"2014-06-R.html"
2014,"06","万元人民币","21章","缅甸","B",NA,"2014-06-R.html"
2014,"06","万元人民币","22章","缅甸","B",45,"2014-06-R.html"
2014,"06","万元人民币","23章","缅甸","B",726,"2014-06-R.html"
2014,"06","万元人民币","24章","缅甸","B",NA,"2014-06-R.html"
2014,"06","万元人民币","31章","缅甸","B",NA,"2014-06-R.html"
2014,"06","万元人民币","50章","缅甸","B",NA,"2014-06-R.html"
2014,"06","万元人民币","51章","缅甸","B",NA,"2014-06-R.html"
2014,"06","万元人民币","52章","缅甸","B",14,"2014-06-R.html"
2014,"06","万元人民币","总值","香港","A",554378,"2014-06-R.html"
2014,"06","万元人民币","第1类","香港","A",75,"2014-06-R.html"
2014,"06","万元人民币","01章","香港","A",NA,"2014-06-R.html"
2014,"06","万元人民币","02章","香港","A",NA,"2014-06-R.html"
2014,"06","万元人民币","03章","香港","A",75,"2014-06-R.html"
2014,"06","万元人民币","04章","香港","A",NA,"2014-06-R.html"
2014,"06","万元人民币","05章","香港","A",NA,"2014-06-R.html"
2014,"06","万元人民币","第2类","香港","A",43,"2014-06-R.html"
2014,"06","万元人民币","06章","香港","A",NA,"2014-06-R.html"
2014,"06","万元人民币","07章","香港","A",24,"2014-06-R.html"
2014,"06","万元人民币","08章","香港","A",3,"2014-06-R.html"
2014,"06","万元人民币","09章","香港","A",6,"2014-06-R.html"
2014,"06","万元人民币","10章","香港","A",NA,"2014-06-R.html"
2014,"06","万元人民币","11章","香港","A",NA,"2014-06-R.html"
2014,"06","万元人民币","12章","香港","A",NA,"2014-06-R.html"
2014,"06","万元人民币","13章","香港","A",10,"2014-06-R.html"
2014,"06","万元人民币","14章","香港","A",NA,"2014-06-R.html"
2014,"06","万元人民币","第3类","香港","A",58,"2014-06-R.html"
2014,"06","万元人民币","15章","香港","A",58,"2014-06-R.html"
2014,"06","万元人民币","第4类","香港","A",13259,"2014-06-R.html"
2014,"06","万元人民币","16章","香港","A",NA,"2014-06-R.html"
2014,"06","万元人民币","17章","香港","A",763,"2014-06-R.html"
2014,"06","万元人民币","18章","香港","A",71,"2014-06-R.html"
2014,"06","万元人民币","19章","香港","A",4426,"2014-06-R.html"
2014,"06","万元人民币","20章","香港","A",245,"2014-06-R.html"
2014,"06","万元人民币","21章","香港","A",601,"2014-06-R.html"
2014,"06","万元人民币","22章","香港","A",1495,"2014-06-R.html"
2014,"06","万元人民币","23章","香港","A",NA,"2014-06-R.html"
2014,"06","万元人民币","24章","香港","A",5658,"2014-06-R.html"
2014,"06","万元人民币","31章","香港","A",NA,"2014-06-R.html"
2014,"06","万元人民币","50章","香港","A",7,"2014-06-R.html"
2014,"06","万元人民币","51章","香港","A",279,"2014-06-R.html"
2014,"06","万元人民币","52章","香港","A",3636,"2014-06-R.html"
2014,"06","万元人民币","总值","香港","B",3425113,"2014-06-R.html"
2014,"06","万元人民币","第1类","香港","B",653,"2014-06-R.html"
2014,"06","万元人民币","01章","香港","B",0,"2014-06-R.html"
2014,"06","万元人民币","02章","香港","B",NA,"2014-06-R.html"
2014,"06","万元人民币","03章","香港","B",636,"2014-06-R.html"
2014,"06","万元人民币","04章","香港","B",NA,"2014-06-R.html"
2014,"06","万元人民币","05章","香港","B",17,"2014-06-R.html"
2014,"06","万元人民币","第2类","香港","B",260,"2014-06-R.html"
2014,"06","万元人民币","06章","香港","B",NA,"2014-06-R.html"
2014,"06","万元人民币","07章","香港","B",125,"2014-06-R.html"
2014,"06","万元人民币","08章","香港","B",9,"2014-06-R.html"
2014,"06","万元人民币","09章","香港","B",55,"2014-06-R.html"
2014,"06","万元人民币","10章","香港","B",NA,"2014-06-R.html"
2014,"06","万元人民币","11章","香港","B",NA,"2014-06-R.html"
2014,"06","万元人民币","12章","香港","B",0,"2014-06-R.html"
2014,"06","万元人民币","13章","香港","B",71,"2014-06-R.html"
2014,"06","万元人民币","14章","香港","B",NA,"2014-06-R.html"
2014,"06","万元人民币","第3类","香港","B",446,"2014-06-R.html"
2014,"06","万元人民币","15章","香港","B",446,"2014-06-R.html"
2014,"06","万元人民币","第4类","香港","B",53948,"2014-06-R.html"
2014,"06","万元人民币","16章","香港","B",NA,"2014-06-R.html"
2014,"06","万元人民币","17章","香港","B",912,"2014-06-R.html"
2014,"06","万元人民币","18章","香港","B",117,"2014-06-R.html"
2014,"06","万元人民币","19章","香港","B",9651,"2014-06-R.html"
2014,"06","万元人民币","20章","香港","B",1246,"2014-06-R.html"
2014,"06","万元人民币","21章","香港","B",9172,"2014-06-R.html"
2014,"06","万元人民币","22章","香港","B",4743,"2014-06-R.html"
2014,"06","万元人民币","23章","香港","B",49,"2014-06-R.html"
2014,"06","万元人民币","24章","香港","B",28060,"2014-06-R.html"
2014,"06","万元人民币","31章","香港","B",NA,"2014-06-R.html"
2014,"06","万元人民币","50章","香港","B",699,"2014-06-R.html"
2014,"06","万元人民币","51章","香港","B",1189,"2014-06-R.html"
2014,"06","万元人民币","52章","香港","B",25862,"2014-06-R.html"
2014,"06","万元人民币","总值","印度","A",770342,"2014-06-R.html"
2014,"06","万元人民币","第1类","印度","A",5625,"2014-06-R.html"
2014,"06","万元人民币","01章","印度","A",NA,"2014-06-R.html"
2014,"06","万元人民币","02章","印度","A",NA,"2014-06-R.html"
2014,"06","万元人民币","03章","印度","A",5572,"2014-06-R.html"
2014,"06","万元人民币","04章","印度","A",NA,"2014-06-R.html"
2014,"06","万元人民币","05章","印度","A",54,"2014-06-R.html"
2014,"06","万元人民币","第2类","印度","A",11743,"2014-06-R.html"
2014,"06","万元人民币","06章","印度","A",13,"2014-06-R.html"
2014,"06","万元人民币","07章","印度","A",4922,"2014-06-R.html"
2014,"06","万元人民币","08章","印度","A",NA,"2014-06-R.html"
2014,"06","万元人民币","09章","印度","A",1112,"2014-06-R.html"
2014,"06","万元人民币","10章","印度","A",NA,"2014-06-R.html"
2014,"06","万元人民币","11章","印度","A",9,"2014-06-R.html"
2014,"06","万元人民币","12章","印度","A",1281,"2014-06-R.html"
2014,"06","万元人民币","13章","印度","A",2371,"2014-06-R.html"
2014,"06","万元人民币","14章","印度","A",2034,"2014-06-R.html"
2014,"06","万元人民币","第3类","印度","A",16755,"2014-06-R.html"
2014,"06","万元人民币","15章","印度","A",16755,"2014-06-R.html"
2014,"06","万元人民币","第4类","印度","A",2300,"2014-06-R.html"
2014,"06","万元人民币","16章","印度","A",14,"2014-06-R.html"
2014,"06","万元人民币","17章","印度","A",28,"2014-06-R.html"
2014,"06","万元人民币","18章","印度","A",1220,"2014-06-R.html"
2014,"06","万元人民币","19章","印度","A",36,"2014-06-R.html"
2014,"06","万元人民币","20章","印度","A",521,"2014-06-R.html"
2014,"06","万元人民币","21章","印度","A",57,"2014-06-R.html"
2014,"06","万元人民币","22章","印度","A",55,"2014-06-R.html"
2014,"06","万元人民币","23章","印度","A",368,"2014-06-R.html"
2014,"06","万元人民币","24章","印度","A",NA,"2014-06-R.html"
2014,"06","万元人民币","31章","印度","A",88,"2014-06-R.html"
2014,"06","万元人民币","50章","印度","A",678,"2014-06-R.html"
2014,"06","万元人民币","51章","印度","A",261,"2014-06-R.html"
2014,"06","万元人民币","52章","印度","A",146945,"2014-06-R.html"
2014,"06","万元人民币","总值","印度","B",5618608,"2014-06-R.html"
2014,"06","万元人民币","第1类","印度","B",39952,"2014-06-R.html"
2014,"06","万元人民币","01章","印度","B",NA,"2014-06-R.html"
2014,"06","万元人民币","02章","印度","B",NA,"2014-06-R.html"
2014,"06","万元人民币","03章","印度","B",39261,"2014-06-R.html"
2014,"06","万元人民币","04章","印度","B",NA,"2014-06-R.html"
2014,"06","万元人民币","05章","印度","B",691,"2014-06-R.html"
2014,"06","万元人民币","第2类","印度","B",86504,"2014-06-R.html"
2014,"06","万元人民币","06章","印度","B",197,"2014-06-R.html"
2014,"06","万元人民币","07章","印度","B",36268,"2014-06-R.html"
2014,"06","万元人民币","08章","印度","B",2296,"2014-06-R.html"
2014,"06","万元人民币","09章","印度","B",8918,"2014-06-R.html"
2014,"06","万元人民币","10章","印度","B",40,"2014-06-R.html"
2014,"06","万元人民币","11章","印度","B",555,"2014-06-R.html"
2014,"06","万元人民币","12章","印度","B",6802,"2014-06-R.html"
2014,"06","万元人民币","13章","印度","B",17691,"2014-06-R.html"
2014,"06","万元人民币","14章","印度","B",13737,"2014-06-R.html"
2014,"06","万元人民币","第3类","印度","B",87840,"2014-06-R.html"
2014,"06","万元人民币","15章","印度","B",87840,"2014-06-R.html"
2014,"06","万元人民币","第4类","印度","B",21327,"2014-06-R.html"
2014,"06","万元人民币","16章","印度","B",60,"2014-06-R.html"
2014,"06","万元人民币","17章","印度","B",1177,"2014-06-R.html"
2014,"06","万元人民币","18章","印度","B",9134,"2014-06-R.html"
2014,"06","万元人民币","19章","印度","B",127,"2014-06-R.html"
2014,"06","万元人民币","20章","印度","B",3815,"2014-06-R.html"
2014,"06","万元人民币","21章","印度","B",336,"2014-06-R.html"
2014,"06","万元人民币","22章","印度","B",118,"2014-06-R.html"
2014,"06","万元人民币","23章","印度","B",6359,"2014-06-R.html"
2014,"06","万元人民币","24章","印度","B",199,"2014-06-R.html"
2014,"06","万元人民币","31章","印度","B",601,"2014-06-R.html"
2014,"06","万元人民币","50章","印度","B",1769,"2014-06-R.html"
2014,"06","万元人民币","51章","印度","B",1502,"2014-06-R.html"
2014,"06","万元人民币","52章","印度","B",1347745,"2014-06-R.html"
2014,"06","万元人民币","总值","印度尼西亚","A",1116264,"2014-06-R.html"
2014,"06","万元人民币","第1类","印度尼西亚","A",11153,"2014-06-R.html"
2014,"06","万元人民币","01章","印度尼西亚","A",22,"2014-06-R.html"
2014,"06","万元人民币","02章","印度尼西亚","A",NA,"2014-06-R.html"
2014,"06","万元人民币","03章","印度尼西亚","A",10649,"2014-06-R.html"
2014,"06","万元人民币","04章","印度尼西亚","A",NA,"2014-06-R.html"
2014,"06","万元人民币","05章","印度尼西亚","A",482,"2014-06-R.html"
2014,"06","万元人民币","第2类","印度尼西亚","A",17199,"2014-06-R.html"
2014,"06","万元人民币","06章","印度尼西亚","A",2,"2014-06-R.html"
2014,"06","万元人民币","07章","印度尼西亚","A",201,"2014-06-R.html"
2014,"06","万元人民币","08章","印度尼西亚","A",3678,"2014-06-R.html"
2014,"06","万元人民币","09章","印度尼西亚","A",1822,"2014-06-R.html"
2014,"06","万元人民币","10章","印度尼西亚","A",NA,"2014-06-R.html"
2014,"06","万元人民币","11章","印度尼西亚","A",NA,"2014-06-R.html"
2014,"06","万元人民币","12章","印度尼西亚","A",9989,"2014-06-R.html"
2014,"06","万元人民币","13章","印度尼西亚","A",363,"2014-06-R.html"
2014,"06","万元人民币","14章","印度尼西亚","A",1143,"2014-06-R.html"
2014,"06","万元人民币","第3类","印度尼西亚","A",135607,"2014-06-R.html"
2014,"06","万元人民币","15章","印度尼西亚","A",135607,"2014-06-R.html"
2014,"06","万元人民币","第4类","印度尼西亚","A",17403,"2014-06-R.html"
2014,"06","万元人民币","16章","印度尼西亚","A",NA,"2014-06-R.html"
2014,"06","万元人民币","17章","印度尼西亚","A",124,"2014-06-R.html"
2014,"06","万元人民币","18章","印度尼西亚","A",3866,"2014-06-R.html"
2014,"06","万元人民币","19章","印度尼西亚","A",4601,"2014-06-R.html"
2014,"06","万元人民币","20章","印度尼西亚","A",592,"2014-06-R.html"
2014,"06","万元人民币","21章","印度尼西亚","A",1250,"2014-06-R.html"
2014,"06","万元人民币","22章","印度尼西亚","A",11,"2014-06-R.html"
2014,"06","万元人民币","23章","印度尼西亚","A",6955,"2014-06-R.html"
2014,"06","万元人民币","24章","印度尼西亚","A",4,"2014-06-R.html"
2014,"06","万元人民币","31章","印度尼西亚","A",NA,"2014-06-R.html"
2014,"06","万元人民币","50章","印度尼西亚","A",NA,"2014-06-R.html"
2014,"06","万元人民币","51章","印度尼西亚","A",NA,"2014-06-R.html"
2014,"06","万元人民币","52章","印度尼西亚","A",13575,"2014-06-R.html"
2014,"06","万元人民币","总值","印度尼西亚","B",8507815,"2014-06-R.html"
2014,"06","万元人民币","第1类","印度尼西亚","B",75535,"2014-06-R.html"
2014,"06","万元人民币","01章","印度尼西亚","B",180,"2014-06-R.html"
2014,"06","万元人民币","02章","印度尼西亚","B",NA,"2014-06-R.html"
2014,"06","万元人民币","03章","印度尼西亚","B",72750,"2014-06-R.html"
2014,"06","万元人民币","04章","印度尼西亚","B",NA,"2014-06-R.html"
2014,"06","万元人民币","05章","印度尼西亚","B",2606,"2014-06-R.html"
2014,"06","万元人民币","第2类","印度尼西亚","B",101253,"2014-06-R.html"
2014,"06","万元人民币","06章","印度尼西亚","B",51,"2014-06-R.html"
2014,"06","万元人民币","07章","印度尼西亚","B",9078,"2014-06-R.html"
2014,"06","万元人民币","08章","印度尼西亚","B",13760,"2014-06-R.html"
2014,"06","万元人民币","09章","印度尼西亚","B",8836,"2014-06-R.html"
2014,"06","万元人民币","10章","印度尼西亚","B",NA,"2014-06-R.html"
2014,"06","万元人民币","11章","印度尼西亚","B",3062,"2014-06-R.html"
2014,"06","万元人民币","12章","印度尼西亚","B",55979,"2014-06-R.html"
2014,"06","万元人民币","13章","印度尼西亚","B",2047,"2014-06-R.html"
2014,"06","万元人民币","14章","印度尼西亚","B",8440,"2014-06-R.html"
2014,"06","万元人民币","第3类","印度尼西亚","B",1044919,"2014-06-R.html"
2014,"06","万元人民币","15章","印度尼西亚","B",1044919,"2014-06-R.html"
2014,"06","万元人民币","第4类","印度尼西亚","B",80839,"2014-06-R.html"
2014,"06","万元人民币","16章","印度尼西亚","B",436,"2014-06-R.html"
2014,"06","万元人民币","17章","印度尼西亚","B",578,"2014-06-R.html"
2014,"06","万元人民币","18章","印度尼西亚","B",13335,"2014-06-R.html"
2014,"06","万元人民币","19章","印度尼西亚","B",23892,"2014-06-R.html"
2014,"06","万元人民币","20章","印度尼西亚","B",1835,"2014-06-R.html"
2014,"06","万元人民币","21章","印度尼西亚","B",9235,"2014-06-R.html"
2014,"06","万元人民币","22章","印度尼西亚","B",60,"2014-06-R.html"
2014,"06","万元人民币","23章","印度尼西亚","B",31447,"2014-06-R.html"
2014,"06","万元人民币","24章","印度尼西亚","B",23,"2014-06-R.html"
2014,"06","万元人民币","31章","印度尼西亚","B",717,"2014-06-R.html"
2014,"06","万元人民币","50章","印度尼西亚","B",4,"2014-06-R.html"
2014,"06","万元人民币","51章","印度尼西亚","B",NA,"2014-06-R.html"
2014,"06","万元人民币","52章","印度尼西亚","B",84801,"2014-06-R.html"
2014,"06","万元人民币","总值","伊朗","A",1348116,"2014-06-R.html"
2014,"06","万元人民币","第1类","伊朗","A",NA,"2014-06-R.html"
2014,"06","万元人民币","01章","伊朗","A",NA,"2014-06-R.html"
2014,"06","万元人民币","02章","伊朗","A",NA,"2014-06-R.html"
2014,"06","万元人民币","03章","伊朗","A",NA,"2014-06-R.html"
2014,"06","万元人民币","04章","伊朗","A",NA,"2014-06-R.html"
2014,"06","万元人民币","05章","伊朗","A",NA,"2014-06-R.html"
2014,"06","万元人民币","第2类","伊朗","A",504,"2014-06-R.html"
2014,"06","万元人民币","06章","伊朗","A",1,"2014-06-R.html"
2014,"06","万元人民币","07章","伊朗","A",NA,"2014-06-R.html"
2014,"06","万元人民币","08章","伊朗","A",445,"2014-06-R.html"
2014,"06","万元人民币","09章","伊朗","A",34,"2014-06-R.html"
2014,"06","万元人民币","10章","伊朗","A",NA,"2014-06-R.html"
2014,"06","万元人民币","11章","伊朗","A",NA,"2014-06-R.html"
2014,"06","万元人民币","12章","伊朗","A",25,"2014-06-R.html"
2014,"06","万元人民币","13章","伊朗","A",NA,"2014-06-R.html"
2014,"06","万元人民币","14章","伊朗","A",NA,"2014-06-R.html"
2014,"06","万元人民币","第3类","伊朗","A",NA,"2014-06-R.html"
2014,"06","万元人民币","15章","伊朗","A",NA,"2014-06-R.html"
2014,"06","万元人民币","第4类","伊朗","A",17,"2014-06-R.html"
2014,"06","万元人民币","16章","伊朗","A",NA,"2014-06-R.html"
2014,"06","万元人民币","17章","伊朗","A",10,"2014-06-R.html"
2014,"06","万元人民币","18章","伊朗","A",NA,"2014-06-R.html"
2014,"06","万元人民币","19章","伊朗","A",5,"2014-06-R.html"
2014,"06","万元人民币","20章","伊朗","A",2,"2014-06-R.html"
2014,"06","万元人民币","21章","伊朗","A",NA,"2014-06-R.html"
2014,"06","万元人民币","22章","伊朗","A",NA,"2014-06-R.html"
2014,"06","万元人民币","23章","伊朗","A",NA,"2014-06-R.html"
2014,"06","万元人民币","24章","伊朗","A",NA,"2014-06-R.html"
2014,"06","万元人民币","31章","伊朗","A",NA,"2014-06-R.html"
2014,"06","万元人民币","50章","伊朗","A",NA,"2014-06-R.html"
2014,"06","万元人民币","51章","伊朗","A",507,"2014-06-R.html"
2014,"06","万元人民币","52章","伊朗","A",312,"2014-06-R.html"
2014,"06","万元人民币","总值","伊朗","B",9726393,"2014-06-R.html"
2014,"06","万元人民币","第1类","伊朗","B",1113,"2014-06-R.html"
2014,"06","万元人民币","01章","伊朗","B",NA,"2014-06-R.html"
2014,"06","万元人民币","02章","伊朗","B",NA,"2014-06-R.html"
2014,"06","万元人民币","03章","伊朗","B",1073,"2014-06-R.html"
2014,"06","万元人民币","04章","伊朗","B",40,"2014-06-R.html"
2014,"06","万元人民币","05章","伊朗","B",NA,"2014-06-R.html"
2014,"06","万元人民币","第2类","伊朗","B",3399,"2014-06-R.html"
2014,"06","万元人民币","06章","伊朗","B",3,"2014-06-R.html"
2014,"06","万元人民币","07章","伊朗","B",NA,"2014-06-R.html"
2014,"06","万元人民币","08章","伊朗","B",2640,"2014-06-R.html"
2014,"06","万元人民币","09章","伊朗","B",330,"2014-06-R.html"
2014,"06","万元人民币","10章","伊朗","B",NA,"2014-06-R.html"
2014,"06","万元人民币","11章","伊朗","B",0,"2014-06-R.html"
2014,"06","万元人民币","12章","伊朗","B",27,"2014-06-R.html"
2014,"06","万元人民币","13章","伊朗","B",399,"2014-06-R.html"
2014,"06","万元人民币","14章","伊朗","B",NA,"2014-06-R.html"
2014,"06","万元人民币","第3类","伊朗","B",NA,"2014-06-R.html"
2014,"06","万元人民币","15章","伊朗","B",NA,"2014-06-R.html"
2014,"06","万元人民币","第4类","伊朗","B",144,"2014-06-R.html"
2014,"06","万元人民币","16章","伊朗","B",NA,"2014-06-R.html"
2014,"06","万元人民币","17章","伊朗","B",28,"2014-06-R.html"
2014,"06","万元人民币","18章","伊朗","B",21,"2014-06-R.html"
2014,"06","万元人民币","19章","伊朗","B",52,"2014-06-R.html"
2014,"06","万元人民币","20章","伊朗","B",23,"2014-06-R.html"
2014,"06","万元人民币","21章","伊朗","B",NA,"2014-06-R.html"
2014,"06","万元人民币","22章","伊朗","B",21,"2014-06-R.html"
2014,"06","万元人民币","23章","伊朗","B",NA,"2014-06-R.html"
2014,"06","万元人民币","24章","伊朗","B",NA,"2014-06-R.html"
2014,"06","万元人民币","31章","伊朗","B",NA,"2014-06-R.html"
2014,"06","万元人民币","50章","伊朗","B",12,"2014-06-R.html"
2014,"06","万元人民币","51章","伊朗","B",2397,"2014-06-R.html"
2014,"06","万元人民币","52章","伊朗","B",2274,"2014-06-R.html"
2014,"06","万元人民币","总值","日本","A",8320402,"2014-06-R.html"
2014,"06","万元人民币","第1类","日本","A",12908,"2014-06-R.html"
2014,"06","万元人民币","01章","日本","A",350,"2014-06-R.html"
2014,"06","万元人民币","02章","日本","A",NA,"2014-06-R.html"
2014,"06","万元人民币","03章","日本","A",11409,"2014-06-R.html"
2014,"06","万元人民币","04章","日本","A",0,"2014-06-R.html"
2014,"06","万元人民币","05章","日本","A",1149,"2014-06-R.html"
2014,"06","万元人民币","第2类","日本","A",6426,"2014-06-R.html"
2014,"06","万元人民币","06章","日本","A",3862,"2014-06-R.html"
2014,"06","万元人民币","07章","日本","A",29,"2014-06-R.html"
2014,"06","万元人民币","08章","日本","A",4,"2014-06-R.html"
2014,"06","万元人民币","09章","日本","A",115,"2014-06-R.html"
2014,"06","万元人民币","10章","日本","A",20,"2014-06-R.html"
2014,"06","万元人民币","11章","日本","A",36,"2014-06-R.html"
2014,"06","万元人民币","12章","日本","A",2219,"2014-06-R.html"
2014,"06","万元人民币","13章","日本","A",118,"2014-06-R.html"
2014,"06","万元人民币","14章","日本","A",22,"2014-06-R.html"
2014,"06","万元人民币","第3类","日本","A",316,"2014-06-R.html"
2014,"06","万元人民币","15章","日本","A",316,"2014-06-R.html"
2014,"06","万元人民币","第4类","日本","A",6929,"2014-06-R.html"
2014,"06","万元人民币","16章","日本","A",84,"2014-06-R.html"
2014,"06","万元人民币","17章","日本","A",348,"2014-06-R.html"
2014,"06","万元人民币","18章","日本","A",121,"2014-06-R.html"
2014,"06","万元人民币","19章","日本","A",940,"2014-06-R.html"
2014,"06","万元人民币","20章","日本","A",73,"2014-06-R.html"
2014,"06","万元人民币","21章","日本","A",1942,"2014-06-R.html"
2014,"06","万元人民币","22章","日本","A",1480,"2014-06-R.html"
2014,"06","万元人民币","23章","日本","A",712,"2014-06-R.html"
2014,"06","万元人民币","24章","日本","A",1229,"2014-06-R.html"
2014,"06","万元人民币","31章","日本","A",648,"2014-06-R.html"
2014,"06","万元人民币","50章","日本","A",351,"2014-06-R.html"
2014,"06","万元人民币","51章","日本","A",13289,"2014-06-R.html"
2014,"06","万元人民币","52章","日本","A",15307,"2014-06-R.html"
2014,"06","万元人民币","总值","日本","B",47928209,"2014-06-R.html"
2014,"06","万元人民币","第1类","日本","B",86751,"2014-06-R.html"
2014,"06","万元人民币","01章","日本","B",1438,"2014-06-R.html"
2014,"06","万元人民币","02章","日本","B",NA,"2014-06-R.html"
2014,"06","万元人民币","03章","日本","B",82149,"2014-06-R.html"
2014,"06","万元人民币","04章","日本","B",8,"2014-06-R.html"
2014,"06","万元人民币","05章","日本","B",3156,"2014-06-R.html"
2014,"06","万元人民币","第2类","日本","B",30185,"2014-06-R.html"
2014,"06","万元人民币","06章","日本","B",14786,"2014-06-R.html"
2014,"06","万元人民币","07章","日本","B",145,"2014-06-R.html"
