"year","month","currency","cat","country","period","value","files"
2016,"09","万元人民币","19章","意大利","A",3312,"2016-09-R.html"
2016,"09","万元人民币","20章","意大利","A",1231,"2016-09-R.html"
2016,"09","万元人民币","21章","意大利","A",2002,"2016-09-R.html"
2016,"09","万元人民币","22章","意大利","A",8357,"2016-09-R.html"
2016,"09","万元人民币","23章","意大利","A",239,"2016-09-R.html"
2016,"09","万元人民币","24章","意大利","A",NA,"2016-09-R.html"
2016,"09","万元人民币","31章","意大利","A",371,"2016-09-R.html"
2016,"09","万元人民币","50章","意大利","A",305,"2016-09-R.html"
2016,"09","万元人民币","51章","意大利","A",7765,"2016-09-R.html"
2016,"09","万元人民币","52章","意大利","A",2454,"2016-09-R.html"
2016,"09","万元人民币","总值","意大利","B",7984824,"2016-09-R.html"
2016,"09","万元人民币","第1类","意大利","B",16489,"2016-09-R.html"
2016,"09","万元人民币","01章","意大利","B",3,"2016-09-R.html"
2016,"09","万元人民币","02章","意大利","B",914,"2016-09-R.html"
2016,"09","万元人民币","03章","意大利","B",57,"2016-09-R.html"
2016,"09","万元人民币","04章","意大利","B",15147,"2016-09-R.html"
2016,"09","万元人民币","05章","意大利","B",367,"2016-09-R.html"
2016,"09","万元人民币","第2类","意大利","B",32336,"2016-09-R.html"
2016,"09","万元人民币","06章","意大利","B",2276,"2016-09-R.html"
2016,"09","万元人民币","07章","意大利","B",77,"2016-09-R.html"
2016,"09","万元人民币","08章","意大利","B",12115,"2016-09-R.html"
2016,"09","万元人民币","09章","意大利","B",8913,"2016-09-R.html"
2016,"09","万元人民币","10章","意大利","B",3,"2016-09-R.html"
2016,"09","万元人民币","11章","意大利","B",205,"2016-09-R.html"
2016,"09","万元人民币","12章","意大利","B",2940,"2016-09-R.html"
2016,"09","万元人民币","13章","意大利","B",5806,"2016-09-R.html"
2016,"09","万元人民币","14章","意大利","B",1,"2016-09-R.html"
2016,"09","万元人民币","第3类","意大利","B",14254,"2016-09-R.html"
2016,"09","万元人民币","15章","意大利","B",14254,"2016-09-R.html"
2016,"09","万元人民币","第4类","意大利","B",167813,"2016-09-R.html"
2016,"09","万元人民币","16章","意大利","B",309,"2016-09-R.html"
2016,"09","万元人民币","17章","意大利","B",1675,"2016-09-R.html"
2016,"09","万元人民币","18章","意大利","B",29263,"2016-09-R.html"
2016,"09","万元人民币","19章","意大利","B",27225,"2016-09-R.html"
2016,"09","万元人民币","20章","意大利","B",12696,"2016-09-R.html"
2016,"09","万元人民币","21章","意大利","B",14987,"2016-09-R.html"
2016,"09","万元人民币","22章","意大利","B",77119,"2016-09-R.html"
2016,"09","万元人民币","23章","意大利","B",4539,"2016-09-R.html"
2016,"09","万元人民币","24章","意大利","B",NA,"2016-09-R.html"
2016,"09","万元人民币","31章","意大利","B",5705,"2016-09-R.html"
2016,"09","万元人民币","50章","意大利","B",3636,"2016-09-R.html"
2016,"09","万元人民币","51章","意大利","B",124405,"2016-09-R.html"
2016,"09","万元人民币","52章","意大利","B",27923,"2016-09-R.html"
2016,"09","万元人民币","总值","荷兰","A",614438,"2016-09-R.html"
2016,"09","万元人民币","第1类","荷兰","A",30312,"2016-09-R.html"
2016,"09","万元人民币","01章","荷兰","A",464,"2016-09-R.html"
2016,"09","万元人民币","02章","荷兰","A",22424,"2016-09-R.html"
2016,"09","万元人民币","03章","荷兰","A",1612,"2016-09-R.html"
2016,"09","万元人民币","04章","荷兰","A",4498,"2016-09-R.html"
2016,"09","万元人民币","05章","荷兰","A",1313,"2016-09-R.html"
2016,"09","万元人民币","第2类","荷兰","A",15370,"2016-09-R.html"
2016,"09","万元人民币","06章","荷兰","A",13600,"2016-09-R.html"
2016,"09","万元人民币","07章","荷兰","A",12,"2016-09-R.html"
2016,"09","万元人民币","08章","荷兰","A",2,"2016-09-R.html"
2016,"09","万元人民币","09章","荷兰","A",15,"2016-09-R.html"
2016,"09","万元人民币","10章","荷兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","11章","荷兰","A",1071,"2016-09-R.html"
2016,"09","万元人民币","12章","荷兰","A",671,"2016-09-R.html"
2016,"09","万元人民币","13章","荷兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","14章","荷兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","第3类","荷兰","A",236,"2016-09-R.html"
2016,"09","万元人民币","15章","荷兰","A",236,"2016-09-R.html"
2016,"09","万元人民币","第4类","荷兰","A",66794,"2016-09-R.html"
2016,"09","万元人民币","16章","荷兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","17章","荷兰","A",479,"2016-09-R.html"
2016,"09","万元人民币","18章","荷兰","A",928,"2016-09-R.html"
2016,"09","万元人民币","19章","荷兰","A",55230,"2016-09-R.html"
2016,"09","万元人民币","20章","荷兰","A",200,"2016-09-R.html"
2016,"09","万元人民币","21章","荷兰","A",2124,"2016-09-R.html"
2016,"09","万元人民币","22章","荷兰","A",6779,"2016-09-R.html"
2016,"09","万元人民币","23章","荷兰","A",1000,"2016-09-R.html"
2016,"09","万元人民币","24章","荷兰","A",54,"2016-09-R.html"
2016,"09","万元人民币","31章","荷兰","A",282,"2016-09-R.html"
2016,"09","万元人民币","50章","荷兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","51章","荷兰","A",72,"2016-09-R.html"
2016,"09","万元人民币","52章","荷兰","A",15,"2016-09-R.html"
2016,"09","万元人民币","总值","荷兰","B",4863963,"2016-09-R.html"
2016,"09","万元人民币","第1类","荷兰","B",288607,"2016-09-R.html"
2016,"09","万元人民币","01章","荷兰","B",5079,"2016-09-R.html"
2016,"09","万元人民币","02章","荷兰","B",206744,"2016-09-R.html"
2016,"09","万元人民币","03章","荷兰","B",10651,"2016-09-R.html"
2016,"09","万元人民币","04章","荷兰","B",45430,"2016-09-R.html"
2016,"09","万元人民币","05章","荷兰","B",20704,"2016-09-R.html"
2016,"09","万元人民币","第2类","荷兰","B",70656,"2016-09-R.html"
2016,"09","万元人民币","06章","荷兰","B",54695,"2016-09-R.html"
2016,"09","万元人民币","07章","荷兰","B",111,"2016-09-R.html"
2016,"09","万元人民币","08章","荷兰","B",527,"2016-09-R.html"
2016,"09","万元人民币","09章","荷兰","B",465,"2016-09-R.html"
2016,"09","万元人民币","10章","荷兰","B",NA,"2016-09-R.html"
2016,"09","万元人民币","11章","荷兰","B",12016,"2016-09-R.html"
2016,"09","万元人民币","12章","荷兰","B",2716,"2016-09-R.html"
2016,"09","万元人民币","13章","荷兰","B",125,"2016-09-R.html"
2016,"09","万元人民币","14章","荷兰","B",NA,"2016-09-R.html"
2016,"09","万元人民币","第3类","荷兰","B",3726,"2016-09-R.html"
2016,"09","万元人民币","15章","荷兰","B",3726,"2016-09-R.html"
2016,"09","万元人民币","第4类","荷兰","B",604200,"2016-09-R.html"
2016,"09","万元人民币","16章","荷兰","B",0,"2016-09-R.html"
2016,"09","万元人民币","17章","荷兰","B",4402,"2016-09-R.html"
2016,"09","万元人民币","18章","荷兰","B",7343,"2016-09-R.html"
2016,"09","万元人民币","19章","荷兰","B",495532,"2016-09-R.html"
2016,"09","万元人民币","20章","荷兰","B",2609,"2016-09-R.html"
2016,"09","万元人民币","21章","荷兰","B",25848,"2016-09-R.html"
2016,"09","万元人民币","22章","荷兰","B",58005,"2016-09-R.html"
2016,"09","万元人民币","23章","荷兰","B",10231,"2016-09-R.html"
2016,"09","万元人民币","24章","荷兰","B",230,"2016-09-R.html"
2016,"09","万元人民币","31章","荷兰","B",5093,"2016-09-R.html"
2016,"09","万元人民币","50章","荷兰","B",NA,"2016-09-R.html"
2016,"09","万元人民币","51章","荷兰","B",2845,"2016-09-R.html"
2016,"09","万元人民币","52章","荷兰","B",201,"2016-09-R.html"
2016,"09","万元人民币","总值","西班牙","A",332009,"2016-09-R.html"
2016,"09","万元人民币","第1类","西班牙","A",41743,"2016-09-R.html"
2016,"09","万元人民币","01章","西班牙","A",1739,"2016-09-R.html"
2016,"09","万元人民币","02章","西班牙","A",37524,"2016-09-R.html"
2016,"09","万元人民币","03章","西班牙","A",959,"2016-09-R.html"
2016,"09","万元人民币","04章","西班牙","A",447,"2016-09-R.html"
2016,"09","万元人民币","05章","西班牙","A",1074,"2016-09-R.html"
2016,"09","万元人民币","第2类","西班牙","A",1808,"2016-09-R.html"
2016,"09","万元人民币","06章","西班牙","A",6,"2016-09-R.html"
2016,"09","万元人民币","07章","西班牙","A",15,"2016-09-R.html"
2016,"09","万元人民币","08章","西班牙","A",699,"2016-09-R.html"
2016,"09","万元人民币","09章","西班牙","A",60,"2016-09-R.html"
2016,"09","万元人民币","10章","西班牙","A",NA,"2016-09-R.html"
2016,"09","万元人民币","11章","西班牙","A",0,"2016-09-R.html"
2016,"09","万元人民币","12章","西班牙","A",1011,"2016-09-R.html"
2016,"09","万元人民币","13章","西班牙","A",16,"2016-09-R.html"
2016,"09","万元人民币","14章","西班牙","A",NA,"2016-09-R.html"
2016,"09","万元人民币","第3类","西班牙","A",7671,"2016-09-R.html"
2016,"09","万元人民币","15章","西班牙","A",7671,"2016-09-R.html"
2016,"09","万元人民币","第4类","西班牙","A",15946,"2016-09-R.html"
2016,"09","万元人民币","16章","西班牙","A",167,"2016-09-R.html"
2016,"09","万元人民币","17章","西班牙","A",55,"2016-09-R.html"
2016,"09","万元人民币","18章","西班牙","A",101,"2016-09-R.html"
2016,"09","万元人民币","19章","西班牙","A",591,"2016-09-R.html"
2016,"09","万元人民币","20章","西班牙","A",942,"2016-09-R.html"
2016,"09","万元人民币","21章","西班牙","A",1028,"2016-09-R.html"
2016,"09","万元人民币","22章","西班牙","A",12941,"2016-09-R.html"
2016,"09","万元人民币","23章","西班牙","A",121,"2016-09-R.html"
2016,"09","万元人民币","24章","西班牙","A",NA,"2016-09-R.html"
2016,"09","万元人民币","31章","西班牙","A",993,"2016-09-R.html"
2016,"09","万元人民币","50章","西班牙","A",NA,"2016-09-R.html"
2016,"09","万元人民币","51章","西班牙","A",1030,"2016-09-R.html"
2016,"09","万元人民币","52章","西班牙","A",138,"2016-09-R.html"
2016,"09","万元人民币","总值","西班牙","B",2984281,"2016-09-R.html"
2016,"09","万元人民币","第1类","西班牙","B",423989,"2016-09-R.html"
2016,"09","万元人民币","01章","西班牙","B",7532,"2016-09-R.html"
2016,"09","万元人民币","02章","西班牙","B",381268,"2016-09-R.html"
2016,"09","万元人民币","03章","西班牙","B",6635,"2016-09-R.html"
2016,"09","万元人民币","04章","西班牙","B",13368,"2016-09-R.html"
2016,"09","万元人民币","05章","西班牙","B",15186,"2016-09-R.html"
2016,"09","万元人民币","第2类","西班牙","B",26135,"2016-09-R.html"
2016,"09","万元人民币","06章","西班牙","B",632,"2016-09-R.html"
2016,"09","万元人民币","07章","西班牙","B",273,"2016-09-R.html"
2016,"09","万元人民币","08章","西班牙","B",11325,"2016-09-R.html"
2016,"09","万元人民币","09章","西班牙","B",827,"2016-09-R.html"
2016,"09","万元人民币","10章","西班牙","B",NA,"2016-09-R.html"
2016,"09","万元人民币","11章","西班牙","B",39,"2016-09-R.html"
2016,"09","万元人民币","12章","西班牙","B",10899,"2016-09-R.html"
2016,"09","万元人民币","13章","西班牙","B",2140,"2016-09-R.html"
2016,"09","万元人民币","14章","西班牙","B",NA,"2016-09-R.html"
2016,"09","万元人民币","第3类","西班牙","B",69151,"2016-09-R.html"
2016,"09","万元人民币","15章","西班牙","B",69151,"2016-09-R.html"
2016,"09","万元人民币","第4类","西班牙","B",150868,"2016-09-R.html"
2016,"09","万元人民币","16章","西班牙","B",1583,"2016-09-R.html"
2016,"09","万元人民币","17章","西班牙","B",1443,"2016-09-R.html"
2016,"09","万元人民币","18章","西班牙","B",2563,"2016-09-R.html"
2016,"09","万元人民币","19章","西班牙","B",8223,"2016-09-R.html"
2016,"09","万元人民币","20章","西班牙","B",7683,"2016-09-R.html"
2016,"09","万元人民币","21章","西班牙","B",12958,"2016-09-R.html"
2016,"09","万元人民币","22章","西班牙","B",113514,"2016-09-R.html"
2016,"09","万元人民币","23章","西班牙","B",2901,"2016-09-R.html"
2016,"09","万元人民币","24章","西班牙","B",NA,"2016-09-R.html"
2016,"09","万元人民币","31章","西班牙","B",3766,"2016-09-R.html"
2016,"09","万元人民币","50章","西班牙","B",18,"2016-09-R.html"
2016,"09","万元人民币","51章","西班牙","B",15396,"2016-09-R.html"
2016,"09","万元人民币","52章","西班牙","B",2519,"2016-09-R.html"
2016,"09","万元人民币","总值","奥地利","A",297420,"2016-09-R.html"
2016,"09","万元人民币","第1类","奥地利","A",543,"2016-09-R.html"
2016,"09","万元人民币","01章","奥地利","A",11,"2016-09-R.html"
2016,"09","万元人民币","02章","奥地利","A",NA,"2016-09-R.html"
2016,"09","万元人民币","03章","奥地利","A",NA,"2016-09-R.html"
2016,"09","万元人民币","04章","奥地利","A",532,"2016-09-R.html"
2016,"09","万元人民币","05章","奥地利","A",NA,"2016-09-R.html"
2016,"09","万元人民币","第2类","奥地利","A",119,"2016-09-R.html"
2016,"09","万元人民币","06章","奥地利","A",NA,"2016-09-R.html"
2016,"09","万元人民币","07章","奥地利","A",3,"2016-09-R.html"
2016,"09","万元人民币","08章","奥地利","A",1,"2016-09-R.html"
2016,"09","万元人民币","09章","奥地利","A",106,"2016-09-R.html"
2016,"09","万元人民币","10章","奥地利","A",NA,"2016-09-R.html"
2016,"09","万元人民币","11章","奥地利","A",7,"2016-09-R.html"
2016,"09","万元人民币","12章","奥地利","A",NA,"2016-09-R.html"
2016,"09","万元人民币","13章","奥地利","A",2,"2016-09-R.html"
2016,"09","万元人民币","14章","奥地利","A",NA,"2016-09-R.html"
2016,"09","万元人民币","第3类","奥地利","A",1,"2016-09-R.html"
2016,"09","万元人民币","15章","奥地利","A",1,"2016-09-R.html"
2016,"09","万元人民币","第4类","奥地利","A",2966,"2016-09-R.html"
2016,"09","万元人民币","16章","奥地利","A",NA,"2016-09-R.html"
2016,"09","万元人民币","17章","奥地利","A",20,"2016-09-R.html"
2016,"09","万元人民币","18章","奥地利","A",1059,"2016-09-R.html"
2016,"09","万元人民币","19章","奥地利","A",999,"2016-09-R.html"
2016,"09","万元人民币","20章","奥地利","A",185,"2016-09-R.html"
2016,"09","万元人民币","21章","奥地利","A",413,"2016-09-R.html"
2016,"09","万元人民币","22章","奥地利","A",177,"2016-09-R.html"
2016,"09","万元人民币","23章","奥地利","A",114,"2016-09-R.html"
2016,"09","万元人民币","24章","奥地利","A",NA,"2016-09-R.html"
2016,"09","万元人民币","31章","奥地利","A",NA,"2016-09-R.html"
2016,"09","万元人民币","50章","奥地利","A",NA,"2016-09-R.html"
2016,"09","万元人民币","51章","奥地利","A",0,"2016-09-R.html"
2016,"09","万元人民币","52章","奥地利","A",9,"2016-09-R.html"
2016,"09","万元人民币","总值","奥地利","B",2488342,"2016-09-R.html"
2016,"09","万元人民币","第1类","奥地利","B",5304,"2016-09-R.html"
2016,"09","万元人民币","01章","奥地利","B",18,"2016-09-R.html"
2016,"09","万元人民币","02章","奥地利","B",NA,"2016-09-R.html"
2016,"09","万元人民币","03章","奥地利","B",NA,"2016-09-R.html"
2016,"09","万元人民币","04章","奥地利","B",5107,"2016-09-R.html"
2016,"09","万元人民币","05章","奥地利","B",179,"2016-09-R.html"
2016,"09","万元人民币","第2类","奥地利","B",693,"2016-09-R.html"
2016,"09","万元人民币","06章","奥地利","B",NA,"2016-09-R.html"
2016,"09","万元人民币","07章","奥地利","B",23,"2016-09-R.html"
2016,"09","万元人民币","08章","奥地利","B",9,"2016-09-R.html"
2016,"09","万元人民币","09章","奥地利","B",613,"2016-09-R.html"
2016,"09","万元人民币","10章","奥地利","B",2,"2016-09-R.html"
2016,"09","万元人民币","11章","奥地利","B",44,"2016-09-R.html"
2016,"09","万元人民币","12章","奥地利","B",NA,"2016-09-R.html"
2016,"09","万元人民币","13章","奥地利","B",2,"2016-09-R.html"
2016,"09","万元人民币","14章","奥地利","B",NA,"2016-09-R.html"
2016,"09","万元人民币","第3类","奥地利","B",50,"2016-09-R.html"
2016,"09","万元人民币","15章","奥地利","B",50,"2016-09-R.html"
2016,"09","万元人民币","第4类","奥地利","B",28933,"2016-09-R.html"
2016,"09","万元人民币","16章","奥地利","B",0,"2016-09-R.html"
2016,"09","万元人民币","17章","奥地利","B",228,"2016-09-R.html"
2016,"09","万元人民币","18章","奥地利","B",4036,"2016-09-R.html"
2016,"09","万元人民币","19章","奥地利","B",15243,"2016-09-R.html"
2016,"09","万元人民币","20章","奥地利","B",878,"2016-09-R.html"
2016,"09","万元人民币","21章","奥地利","B",2290,"2016-09-R.html"
2016,"09","万元人民币","22章","奥地利","B",4860,"2016-09-R.html"
2016,"09","万元人民币","23章","奥地利","B",1397,"2016-09-R.html"
2016,"09","万元人民币","24章","奥地利","B",NA,"2016-09-R.html"
2016,"09","万元人民币","31章","奥地利","B",NA,"2016-09-R.html"
2016,"09","万元人民币","50章","奥地利","B",5,"2016-09-R.html"
2016,"09","万元人民币","51章","奥地利","B",57,"2016-09-R.html"
2016,"09","万元人民币","52章","奥地利","B",219,"2016-09-R.html"
2016,"09","万元人民币","总值","芬兰","A",178357,"2016-09-R.html"
2016,"09","万元人民币","第1类","芬兰","A",1325,"2016-09-R.html"
2016,"09","万元人民币","01章","芬兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","02章","芬兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","03章","芬兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","04章","芬兰","A",1325,"2016-09-R.html"
2016,"09","万元人民币","05章","芬兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","第2类","芬兰","A",562,"2016-09-R.html"
2016,"09","万元人民币","06章","芬兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","07章","芬兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","08章","芬兰","A",377,"2016-09-R.html"
2016,"09","万元人民币","09章","芬兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","10章","芬兰","A",180,"2016-09-R.html"
2016,"09","万元人民币","11章","芬兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","12章","芬兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","13章","芬兰","A",5,"2016-09-R.html"
2016,"09","万元人民币","14章","芬兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","第3类","芬兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","15章","芬兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","第4类","芬兰","A",1246,"2016-09-R.html"
2016,"09","万元人民币","16章","芬兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","17章","芬兰","A",20,"2016-09-R.html"
2016,"09","万元人民币","18章","芬兰","A",11,"2016-09-R.html"
2016,"09","万元人民币","19章","芬兰","A",723,"2016-09-R.html"
2016,"09","万元人民币","20章","芬兰","A",18,"2016-09-R.html"
2016,"09","万元人民币","21章","芬兰","A",90,"2016-09-R.html"
2016,"09","万元人民币","22章","芬兰","A",108,"2016-09-R.html"
2016,"09","万元人民币","23章","芬兰","A",276,"2016-09-R.html"
2016,"09","万元人民币","24章","芬兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","31章","芬兰","A",1613,"2016-09-R.html"
2016,"09","万元人民币","50章","芬兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","51章","芬兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","52章","芬兰","A",0,"2016-09-R.html"
2016,"09","万元人民币","总值","芬兰","B",1694193,"2016-09-R.html"
2016,"09","万元人民币","第1类","芬兰","B",16549,"2016-09-R.html"
2016,"09","万元人民币","01章","芬兰","B",NA,"2016-09-R.html"
2016,"09","万元人民币","02章","芬兰","B",NA,"2016-09-R.html"
2016,"09","万元人民币","03章","芬兰","B",NA,"2016-09-R.html"
2016,"09","万元人民币","04章","芬兰","B",16533,"2016-09-R.html"
2016,"09","万元人民币","05章","芬兰","B",17,"2016-09-R.html"
2016,"09","万元人民币","第2类","芬兰","B",2511,"2016-09-R.html"
2016,"09","万元人民币","06章","芬兰","B",5,"2016-09-R.html"
2016,"09","万元人民币","07章","芬兰","B",NA,"2016-09-R.html"
2016,"09","万元人民币","08章","芬兰","B",1599,"2016-09-R.html"
2016,"09","万元人民币","09章","芬兰","B",NA,"2016-09-R.html"
2016,"09","万元人民币","10章","芬兰","B",887,"2016-09-R.html"
2016,"09","万元人民币","11章","芬兰","B",NA,"2016-09-R.html"
2016,"09","万元人民币","12章","芬兰","B",NA,"2016-09-R.html"
2016,"09","万元人民币","13章","芬兰","B",20,"2016-09-R.html"
2016,"09","万元人民币","14章","芬兰","B",NA,"2016-09-R.html"
2016,"09","万元人民币","第3类","芬兰","B",NA,"2016-09-R.html"
2016,"09","万元人民币","15章","芬兰","B",NA,"2016-09-R.html"
2016,"09","万元人民币","第4类","芬兰","B",6149,"2016-09-R.html"
2016,"09","万元人民币","16章","芬兰","B",NA,"2016-09-R.html"
2016,"09","万元人民币","17章","芬兰","B",428,"2016-09-R.html"
2016,"09","万元人民币","18章","芬兰","B",83,"2016-09-R.html"
2016,"09","万元人民币","19章","芬兰","B",956,"2016-09-R.html"
2016,"09","万元人民币","20章","芬兰","B",82,"2016-09-R.html"
2016,"09","万元人民币","21章","芬兰","B",131,"2016-09-R.html"
2016,"09","万元人民币","22章","芬兰","B",426,"2016-09-R.html"
2016,"09","万元人民币","23章","芬兰","B",4043,"2016-09-R.html"
2016,"09","万元人民币","24章","芬兰","B",NA,"2016-09-R.html"
2016,"09","万元人民币","31章","芬兰","B",25377,"2016-09-R.html"
2016,"09","万元人民币","50章","芬兰","B",NA,"2016-09-R.html"
2016,"09","万元人民币","51章","芬兰","B",NA,"2016-09-R.html"
2016,"09","万元人民币","52章","芬兰","B",4,"2016-09-R.html"
2016,"09","万元人民币","总值","瑞典","A",329769,"2016-09-R.html"
2016,"09","万元人民币","第1类","瑞典","A",0,"2016-09-R.html"
2016,"09","万元人民币","01章","瑞典","A",NA,"2016-09-R.html"
2016,"09","万元人民币","02章","瑞典","A",NA,"2016-09-R.html"
2016,"09","万元人民币","03章","瑞典","A",NA,"2016-09-R.html"
2016,"09","万元人民币","04章","瑞典","A",0,"2016-09-R.html"
2016,"09","万元人民币","05章","瑞典","A",NA,"2016-09-R.html"
2016,"09","万元人民币","第2类","瑞典","A",788,"2016-09-R.html"
2016,"09","万元人民币","06章","瑞典","A",NA,"2016-09-R.html"
2016,"09","万元人民币","07章","瑞典","A",180,"2016-09-R.html"
2016,"09","万元人民币","08章","瑞典","A",570,"2016-09-R.html"
2016,"09","万元人民币","09章","瑞典","A",37,"2016-09-R.html"
2016,"09","万元人民币","10章","瑞典","A",NA,"2016-09-R.html"
2016,"09","万元人民币","11章","瑞典","A",1,"2016-09-R.html"
2016,"09","万元人民币","12章","瑞典","A",NA,"2016-09-R.html"
2016,"09","万元人民币","13章","瑞典","A",NA,"2016-09-R.html"
2016,"09","万元人民币","14章","瑞典","A",NA,"2016-09-R.html"
2016,"09","万元人民币","第3类","瑞典","A",2115,"2016-09-R.html"
2016,"09","万元人民币","15章","瑞典","A",2115,"2016-09-R.html"
2016,"09","万元人民币","第4类","瑞典","A",1256,"2016-09-R.html"
2016,"09","万元人民币","16章","瑞典","A",NA,"2016-09-R.html"
2016,"09","万元人民币","17章","瑞典","A",NA,"2016-09-R.html"
2016,"09","万元人民币","18章","瑞典","A",55,"2016-09-R.html"
2016,"09","万元人民币","19章","瑞典","A",301,"2016-09-R.html"
2016,"09","万元人民币","20章","瑞典","A",64,"2016-09-R.html"
2016,"09","万元人民币","21章","瑞典","A",136,"2016-09-R.html"
2016,"09","万元人民币","22章","瑞典","A",700,"2016-09-R.html"
2016,"09","万元人民币","23章","瑞典","A",NA,"2016-09-R.html"
2016,"09","万元人民币","24章","瑞典","A",NA,"2016-09-R.html"
2016,"09","万元人民币","31章","瑞典","A",NA,"2016-09-R.html"
2016,"09","万元人民币","50章","瑞典","A",NA,"2016-09-R.html"
2016,"09","万元人民币","51章","瑞典","A",5,"2016-09-R.html"
2016,"09","万元人民币","52章","瑞典","A",0,"2016-09-R.html"
2016,"09","万元人民币","总值","瑞典","B",3003780,"2016-09-R.html"
2016,"09","万元人民币","第1类","瑞典","B",5736,"2016-09-R.html"
2016,"09","万元人民币","01章","瑞典","B",0,"2016-09-R.html"
2016,"09","万元人民币","02章","瑞典","B",NA,"2016-09-R.html"
2016,"09","万元人民币","03章","瑞典","B",NA,"2016-09-R.html"
2016,"09","万元人民币","04章","瑞典","B",5733,"2016-09-R.html"
2016,"09","万元人民币","05章","瑞典","B",2,"2016-09-R.html"
2016,"09","万元人民币","第2类","瑞典","B",13813,"2016-09-R.html"
2016,"09","万元人民币","06章","瑞典","B",NA,"2016-09-R.html"
2016,"09","万元人民币","07章","瑞典","B",633,"2016-09-R.html"
2016,"09","万元人民币","08章","瑞典","B",12952,"2016-09-R.html"
2016,"09","万元人民币","09章","瑞典","B",147,"2016-09-R.html"
2016,"09","万元人民币","10章","瑞典","B",0,"2016-09-R.html"
2016,"09","万元人民币","11章","瑞典","B",34,"2016-09-R.html"
2016,"09","万元人民币","12章","瑞典","B",31,"2016-09-R.html"
2016,"09","万元人民币","13章","瑞典","B",16,"2016-09-R.html"
2016,"09","万元人民币","14章","瑞典","B",NA,"2016-09-R.html"
2016,"09","万元人民币","第3类","瑞典","B",11513,"2016-09-R.html"
2016,"09","万元人民币","15章","瑞典","B",11513,"2016-09-R.html"
2016,"09","万元人民币","第4类","瑞典","B",11435,"2016-09-R.html"
2016,"09","万元人民币","16章","瑞典","B",120,"2016-09-R.html"
2016,"09","万元人民币","17章","瑞典","B",593,"2016-09-R.html"
2016,"09","万元人民币","18章","瑞典","B",461,"2016-09-R.html"
2016,"09","万元人民币","19章","瑞典","B",3146,"2016-09-R.html"
2016,"09","万元人民币","20章","瑞典","B",696,"2016-09-R.html"
2016,"09","万元人民币","21章","瑞典","B",3953,"2016-09-R.html"
2016,"09","万元人民币","22章","瑞典","B",2466,"2016-09-R.html"
2016,"09","万元人民币","23章","瑞典","B",NA,"2016-09-R.html"
2016,"09","万元人民币","24章","瑞典","B",NA,"2016-09-R.html"
2016,"09","万元人民币","31章","瑞典","B",55,"2016-09-R.html"
2016,"09","万元人民币","50章","瑞典","B",NA,"2016-09-R.html"
2016,"09","万元人民币","51章","瑞典","B",6,"2016-09-R.html"
2016,"09","万元人民币","52章","瑞典","B",53,"2016-09-R.html"
2016,"09","万元人民币","总值","罗马尼亚","A",84972,"2016-09-R.html"
2016,"09","万元人民币","第1类","罗马尼亚","A",1218,"2016-09-R.html"
2016,"09","万元人民币","01章","罗马尼亚","A",NA,"2016-09-R.html"
2016,"09","万元人民币","02章","罗马尼亚","A",1209,"2016-09-R.html"
2016,"09","万元人民币","03章","罗马尼亚","A",NA,"2016-09-R.html"
2016,"09","万元人民币","04章","罗马尼亚","A",9,"2016-09-R.html"
2016,"09","万元人民币","05章","罗马尼亚","A",NA,"2016-09-R.html"
2016,"09","万元人民币","第2类","罗马尼亚","A",6,"2016-09-R.html"
2016,"09","万元人民币","06章","罗马尼亚","A",NA,"2016-09-R.html"
2016,"09","万元人民币","07章","罗马尼亚","A",NA,"2016-09-R.html"
2016,"09","万元人民币","08章","罗马尼亚","A",NA,"2016-09-R.html"
2016,"09","万元人民币","09章","罗马尼亚","A",6,"2016-09-R.html"
2016,"09","万元人民币","10章","罗马尼亚","A",NA,"2016-09-R.html"
2016,"09","万元人民币","11章","罗马尼亚","A",NA,"2016-09-R.html"
2016,"09","万元人民币","12章","罗马尼亚","A",NA,"2016-09-R.html"
2016,"09","万元人民币","13章","罗马尼亚","A",NA,"2016-09-R.html"
2016,"09","万元人民币","14章","罗马尼亚","A",NA,"2016-09-R.html"
