"year","month","currency","cat","country","period","value","files"
2015,"08","万元人民币","05章","比利时","A",20,"2015-08-R.html"
2015,"08","万元人民币","第2类","比利时","A",609,"2015-08-R.html"
2015,"08","万元人民币","06章","比利时","A",39,"2015-08-R.html"
2015,"08","万元人民币","07章","比利时","A",NA,"2015-08-R.html"
2015,"08","万元人民币","08章","比利时","A",NA,"2015-08-R.html"
2015,"08","万元人民币","09章","比利时","A",11,"2015-08-R.html"
2015,"08","万元人民币","10章","比利时","A",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","比利时","A",546,"2015-08-R.html"
2015,"08","万元人民币","12章","比利时","A",0,"2015-08-R.html"
2015,"08","万元人民币","13章","比利时","A",13,"2015-08-R.html"
2015,"08","万元人民币","14章","比利时","A",NA,"2015-08-R.html"
2015,"08","万元人民币","第3类","比利时","A",643,"2015-08-R.html"
2015,"08","万元人民币","15章","比利时","A",643,"2015-08-R.html"
2015,"08","万元人民币","第4类","比利时","A",8422,"2015-08-R.html"
2015,"08","万元人民币","16章","比利时","A",NA,"2015-08-R.html"
2015,"08","万元人民币","17章","比利时","A",346,"2015-08-R.html"
2015,"08","万元人民币","18章","比利时","A",2475,"2015-08-R.html"
2015,"08","万元人民币","19章","比利时","A",588,"2015-08-R.html"
2015,"08","万元人民币","20章","比利时","A",889,"2015-08-R.html"
2015,"08","万元人民币","21章","比利时","A",537,"2015-08-R.html"
2015,"08","万元人民币","22章","比利时","A",3192,"2015-08-R.html"
2015,"08","万元人民币","23章","比利时","A",386,"2015-08-R.html"
2015,"08","万元人民币","24章","比利时","A",9,"2015-08-R.html"
2015,"08","万元人民币","31章","比利时","A",14711,"2015-08-R.html"
2015,"08","万元人民币","50章","比利时","A",1,"2015-08-R.html"
2015,"08","万元人民币","51章","比利时","A",1967,"2015-08-R.html"
2015,"08","万元人民币","52章","比利时","A",8,"2015-08-R.html"
2015,"08","万元人民币","总值","比利时","B",3019652,"2015-08-R.html"
2015,"08","万元人民币","第1类","比利时","B",17155,"2015-08-R.html"
2015,"08","万元人民币","01章","比利时","B",3122,"2015-08-R.html"
2015,"08","万元人民币","02章","比利时","B",7572,"2015-08-R.html"
2015,"08","万元人民币","03章","比利时","B",NA,"2015-08-R.html"
2015,"08","万元人民币","04章","比利时","B",6241,"2015-08-R.html"
2015,"08","万元人民币","05章","比利时","B",219,"2015-08-R.html"
2015,"08","万元人民币","第2类","比利时","B",9669,"2015-08-R.html"
2015,"08","万元人民币","06章","比利时","B",1053,"2015-08-R.html"
2015,"08","万元人民币","07章","比利时","B",667,"2015-08-R.html"
2015,"08","万元人民币","08章","比利时","B",734,"2015-08-R.html"
2015,"08","万元人民币","09章","比利时","B",58,"2015-08-R.html"
2015,"08","万元人民币","10章","比利时","B",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","比利时","B",3215,"2015-08-R.html"
2015,"08","万元人民币","12章","比利时","B",3831,"2015-08-R.html"
2015,"08","万元人民币","13章","比利时","B",111,"2015-08-R.html"
2015,"08","万元人民币","14章","比利时","B",NA,"2015-08-R.html"
2015,"08","万元人民币","第3类","比利时","B",5024,"2015-08-R.html"
2015,"08","万元人民币","15章","比利时","B",5024,"2015-08-R.html"
2015,"08","万元人民币","第4类","比利时","B",47407,"2015-08-R.html"
2015,"08","万元人民币","16章","比利时","B",NA,"2015-08-R.html"
2015,"08","万元人民币","17章","比利时","B",2873,"2015-08-R.html"
2015,"08","万元人民币","18章","比利时","B",15179,"2015-08-R.html"
2015,"08","万元人民币","19章","比利时","B",2889,"2015-08-R.html"
2015,"08","万元人民币","20章","比利时","B",7146,"2015-08-R.html"
2015,"08","万元人民币","21章","比利时","B",3431,"2015-08-R.html"
2015,"08","万元人民币","22章","比利时","B",13840,"2015-08-R.html"
2015,"08","万元人民币","23章","比利时","B",2002,"2015-08-R.html"
2015,"08","万元人民币","24章","比利时","B",48,"2015-08-R.html"
2015,"08","万元人民币","31章","比利时","B",48299,"2015-08-R.html"
2015,"08","万元人民币","50章","比利时","B",6,"2015-08-R.html"
2015,"08","万元人民币","51章","比利时","B",8129,"2015-08-R.html"
2015,"08","万元人民币","52章","比利时","B",208,"2015-08-R.html"
2015,"08","万元人民币","总值","丹麦","A",201650,"2015-08-R.html"
2015,"08","万元人民币","第1类","丹麦","A",25548,"2015-08-R.html"
2015,"08","万元人民币","01章","丹麦","A",NA,"2015-08-R.html"
2015,"08","万元人民币","02章","丹麦","A",21212,"2015-08-R.html"
2015,"08","万元人民币","03章","丹麦","A",590,"2015-08-R.html"
2015,"08","万元人民币","04章","丹麦","A",2020,"2015-08-R.html"
2015,"08","万元人民币","05章","丹麦","A",1726,"2015-08-R.html"
2015,"08","万元人民币","第2类","丹麦","A",3599,"2015-08-R.html"
2015,"08","万元人民币","06章","丹麦","A",NA,"2015-08-R.html"
2015,"08","万元人民币","07章","丹麦","A",NA,"2015-08-R.html"
2015,"08","万元人民币","08章","丹麦","A",NA,"2015-08-R.html"
2015,"08","万元人民币","09章","丹麦","A",2,"2015-08-R.html"
2015,"08","万元人民币","10章","丹麦","A",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","丹麦","A",134,"2015-08-R.html"
2015,"08","万元人民币","12章","丹麦","A",2251,"2015-08-R.html"
2015,"08","万元人民币","13章","丹麦","A",1212,"2015-08-R.html"
2015,"08","万元人民币","14章","丹麦","A",NA,"2015-08-R.html"
2015,"08","万元人民币","第3类","丹麦","A",NA,"2015-08-R.html"
2015,"08","万元人民币","15章","丹麦","A",NA,"2015-08-R.html"
2015,"08","万元人民币","第4类","丹麦","A",13239,"2015-08-R.html"
2015,"08","万元人民币","16章","丹麦","A",NA,"2015-08-R.html"
2015,"08","万元人民币","17章","丹麦","A",346,"2015-08-R.html"
2015,"08","万元人民币","18章","丹麦","A",21,"2015-08-R.html"
2015,"08","万元人民币","19章","丹麦","A",8390,"2015-08-R.html"
2015,"08","万元人民币","20章","丹麦","A",542,"2015-08-R.html"
2015,"08","万元人民币","21章","丹麦","A",368,"2015-08-R.html"
2015,"08","万元人民币","22章","丹麦","A",175,"2015-08-R.html"
2015,"08","万元人民币","23章","丹麦","A",3387,"2015-08-R.html"
2015,"08","万元人民币","24章","丹麦","A",10,"2015-08-R.html"
2015,"08","万元人民币","31章","丹麦","A",NA,"2015-08-R.html"
2015,"08","万元人民币","50章","丹麦","A",NA,"2015-08-R.html"
2015,"08","万元人民币","51章","丹麦","A",29,"2015-08-R.html"
2015,"08","万元人民币","52章","丹麦","A",13,"2015-08-R.html"
2015,"08","万元人民币","总值","丹麦","B",1713748,"2015-08-R.html"
2015,"08","万元人民币","第1类","丹麦","B",190581,"2015-08-R.html"
2015,"08","万元人民币","01章","丹麦","B",6802,"2015-08-R.html"
2015,"08","万元人民币","02章","丹麦","B",146242,"2015-08-R.html"
2015,"08","万元人民币","03章","丹麦","B",6846,"2015-08-R.html"
2015,"08","万元人民币","04章","丹麦","B",16603,"2015-08-R.html"
2015,"08","万元人民币","05章","丹麦","B",14088,"2015-08-R.html"
2015,"08","万元人民币","第2类","丹麦","B",29032,"2015-08-R.html"
2015,"08","万元人民币","06章","丹麦","B",4,"2015-08-R.html"
2015,"08","万元人民币","07章","丹麦","B",NA,"2015-08-R.html"
2015,"08","万元人民币","08章","丹麦","B",NA,"2015-08-R.html"
2015,"08","万元人民币","09章","丹麦","B",9,"2015-08-R.html"
2015,"08","万元人民币","10章","丹麦","B",7274,"2015-08-R.html"
2015,"08","万元人民币","11章","丹麦","B",843,"2015-08-R.html"
2015,"08","万元人民币","12章","丹麦","B",15778,"2015-08-R.html"
2015,"08","万元人民币","13章","丹麦","B",5125,"2015-08-R.html"
2015,"08","万元人民币","14章","丹麦","B",NA,"2015-08-R.html"
2015,"08","万元人民币","第3类","丹麦","B",166,"2015-08-R.html"
2015,"08","万元人民币","15章","丹麦","B",166,"2015-08-R.html"
2015,"08","万元人民币","第4类","丹麦","B",91901,"2015-08-R.html"
2015,"08","万元人民币","16章","丹麦","B",45,"2015-08-R.html"
2015,"08","万元人民币","17章","丹麦","B",1672,"2015-08-R.html"
2015,"08","万元人民币","18章","丹麦","B",259,"2015-08-R.html"
2015,"08","万元人民币","19章","丹麦","B",53946,"2015-08-R.html"
2015,"08","万元人民币","20章","丹麦","B",5564,"2015-08-R.html"
2015,"08","万元人民币","21章","丹麦","B",3576,"2015-08-R.html"
2015,"08","万元人民币","22章","丹麦","B",1053,"2015-08-R.html"
2015,"08","万元人民币","23章","丹麦","B",25635,"2015-08-R.html"
2015,"08","万元人民币","24章","丹麦","B",150,"2015-08-R.html"
2015,"08","万元人民币","31章","丹麦","B",NA,"2015-08-R.html"
2015,"08","万元人民币","50章","丹麦","B",0,"2015-08-R.html"
2015,"08","万元人民币","51章","丹麦","B",293,"2015-08-R.html"
2015,"08","万元人民币","52章","丹麦","B",99,"2015-08-R.html"
2015,"08","万元人民币","总值","英国","A",872501,"2015-08-R.html"
2015,"08","万元人民币","第1类","英国","A",9660,"2015-08-R.html"
2015,"08","万元人民币","01章","英国","A",1,"2015-08-R.html"
2015,"08","万元人民币","02章","英国","A",3486,"2015-08-R.html"
2015,"08","万元人民币","03章","英国","A",5321,"2015-08-R.html"
2015,"08","万元人民币","04章","英国","A",818,"2015-08-R.html"
2015,"08","万元人民币","05章","英国","A",34,"2015-08-R.html"
2015,"08","万元人民币","第2类","英国","A",987,"2015-08-R.html"
2015,"08","万元人民币","06章","英国","A",1,"2015-08-R.html"
2015,"08","万元人民币","07章","英国","A",339,"2015-08-R.html"
2015,"08","万元人民币","08章","英国","A",11,"2015-08-R.html"
2015,"08","万元人民币","09章","英国","A",350,"2015-08-R.html"
2015,"08","万元人民币","10章","英国","A",215,"2015-08-R.html"
2015,"08","万元人民币","11章","英国","A",7,"2015-08-R.html"
2015,"08","万元人民币","12章","英国","A",3,"2015-08-R.html"
2015,"08","万元人民币","13章","英国","A",61,"2015-08-R.html"
2015,"08","万元人民币","14章","英国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","第3类","英国","A",256,"2015-08-R.html"
2015,"08","万元人民币","15章","英国","A",256,"2015-08-R.html"
2015,"08","万元人民币","第4类","英国","A",13170,"2015-08-R.html"
2015,"08","万元人民币","16章","英国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","17章","英国","A",31,"2015-08-R.html"
2015,"08","万元人民币","18章","英国","A",213,"2015-08-R.html"
2015,"08","万元人民币","19章","英国","A",3212,"2015-08-R.html"
2015,"08","万元人民币","20章","英国","A",378,"2015-08-R.html"
2015,"08","万元人民币","21章","英国","A",1919,"2015-08-R.html"
2015,"08","万元人民币","22章","英国","A",5926,"2015-08-R.html"
2015,"08","万元人民币","23章","英国","A",1009,"2015-08-R.html"
2015,"08","万元人民币","24章","英国","A",484,"2015-08-R.html"
2015,"08","万元人民币","31章","英国","A",447,"2015-08-R.html"
2015,"08","万元人民币","50章","英国","A",9,"2015-08-R.html"
2015,"08","万元人民币","51章","英国","A",4477,"2015-08-R.html"
2015,"08","万元人民币","52章","英国","A",122,"2015-08-R.html"
2015,"08","万元人民币","总值","英国","B",8028459,"2015-08-R.html"
2015,"08","万元人民币","第1类","英国","B",69804,"2015-08-R.html"
2015,"08","万元人民币","01章","英国","B",45,"2015-08-R.html"
2015,"08","万元人民币","02章","英国","B",24709,"2015-08-R.html"
2015,"08","万元人民币","03章","英国","B",37705,"2015-08-R.html"
2015,"08","万元人民币","04章","英国","B",7040,"2015-08-R.html"
2015,"08","万元人民币","05章","英国","B",305,"2015-08-R.html"
2015,"08","万元人民币","第2类","英国","B",5510,"2015-08-R.html"
2015,"08","万元人民币","06章","英国","B",2,"2015-08-R.html"
2015,"08","万元人民币","07章","英国","B",1928,"2015-08-R.html"
2015,"08","万元人民币","08章","英国","B",22,"2015-08-R.html"
2015,"08","万元人民币","09章","英国","B",2792,"2015-08-R.html"
2015,"08","万元人民币","10章","英国","B",215,"2015-08-R.html"
2015,"08","万元人民币","11章","英国","B",85,"2015-08-R.html"
2015,"08","万元人民币","12章","英国","B",36,"2015-08-R.html"
2015,"08","万元人民币","13章","英国","B",430,"2015-08-R.html"
2015,"08","万元人民币","14章","英国","B",0,"2015-08-R.html"
2015,"08","万元人民币","第3类","英国","B",3644,"2015-08-R.html"
2015,"08","万元人民币","15章","英国","B",3644,"2015-08-R.html"
2015,"08","万元人民币","第4类","英国","B",88743,"2015-08-R.html"
2015,"08","万元人民币","16章","英国","B",67,"2015-08-R.html"
2015,"08","万元人民币","17章","英国","B",480,"2015-08-R.html"
2015,"08","万元人民币","18章","英国","B",1396,"2015-08-R.html"
2015,"08","万元人民币","19章","英国","B",19229,"2015-08-R.html"
2015,"08","万元人民币","20章","英国","B",1469,"2015-08-R.html"
2015,"08","万元人民币","21章","英国","B",11908,"2015-08-R.html"
2015,"08","万元人民币","22章","英国","B",47053,"2015-08-R.html"
2015,"08","万元人民币","23章","英国","B",3274,"2015-08-R.html"
2015,"08","万元人民币","24章","英国","B",3869,"2015-08-R.html"
2015,"08","万元人民币","31章","英国","B",3670,"2015-08-R.html"
2015,"08","万元人民币","50章","英国","B",137,"2015-08-R.html"
2015,"08","万元人民币","51章","英国","B",32531,"2015-08-R.html"
2015,"08","万元人民币","52章","英国","B",1321,"2015-08-R.html"
2015,"08","万元人民币","总值","德国","A",4546182,"2015-08-R.html"
2015,"08","万元人民币","第1类","德国","A",51670,"2015-08-R.html"
2015,"08","万元人民币","01章","德国","A",465,"2015-08-R.html"
2015,"08","万元人民币","02章","德国","A",32699,"2015-08-R.html"
2015,"08","万元人民币","03章","德国","A",1502,"2015-08-R.html"
2015,"08","万元人民币","04章","德国","A",15761,"2015-08-R.html"
2015,"08","万元人民币","05章","德国","A",1243,"2015-08-R.html"
2015,"08","万元人民币","第2类","德国","A",3364,"2015-08-R.html"
2015,"08","万元人民币","06章","德国","A",1,"2015-08-R.html"
2015,"08","万元人民币","07章","德国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","08章","德国","A",22,"2015-08-R.html"
2015,"08","万元人民币","09章","德国","A",117,"2015-08-R.html"
2015,"08","万元人民币","10章","德国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","德国","A",2139,"2015-08-R.html"
2015,"08","万元人民币","12章","德国","A",635,"2015-08-R.html"
2015,"08","万元人民币","13章","德国","A",451,"2015-08-R.html"
2015,"08","万元人民币","14章","德国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","第3类","德国","A",357,"2015-08-R.html"
2015,"08","万元人民币","15章","德国","A",357,"2015-08-R.html"
2015,"08","万元人民币","第4类","德国","A",48077,"2015-08-R.html"
2015,"08","万元人民币","16章","德国","A",37,"2015-08-R.html"
2015,"08","万元人民币","17章","德国","A",1194,"2015-08-R.html"
2015,"08","万元人民币","18章","德国","A",2837,"2015-08-R.html"
2015,"08","万元人民币","19章","德国","A",17856,"2015-08-R.html"
2015,"08","万元人民币","20章","德国","A",1467,"2015-08-R.html"
2015,"08","万元人民币","21章","德国","A",5237,"2015-08-R.html"
2015,"08","万元人民币","22章","德国","A",18787,"2015-08-R.html"
2015,"08","万元人民币","23章","德国","A",197,"2015-08-R.html"
2015,"08","万元人民币","24章","德国","A",465,"2015-08-R.html"
2015,"08","万元人民币","31章","德国","A",6651,"2015-08-R.html"
2015,"08","万元人民币","50章","德国","A",22,"2015-08-R.html"
2015,"08","万元人民币","51章","德国","A",1557,"2015-08-R.html"
2015,"08","万元人民币","52章","德国","A",199,"2015-08-R.html"
2015,"08","万元人民币","总值","德国","B",36361392,"2015-08-R.html"
2015,"08","万元人民币","第1类","德国","B",313919,"2015-08-R.html"
2015,"08","万元人民币","01章","德国","B",1053,"2015-08-R.html"
2015,"08","万元人民币","02章","德国","B",207169,"2015-08-R.html"
2015,"08","万元人民币","03章","德国","B",7407,"2015-08-R.html"
2015,"08","万元人民币","04章","德国","B",90769,"2015-08-R.html"
2015,"08","万元人民币","05章","德国","B",7520,"2015-08-R.html"
2015,"08","万元人民币","第2类","德国","B",22648,"2015-08-R.html"
2015,"08","万元人民币","06章","德国","B",168,"2015-08-R.html"
2015,"08","万元人民币","07章","德国","B",32,"2015-08-R.html"
2015,"08","万元人民币","08章","德国","B",267,"2015-08-R.html"
2015,"08","万元人民币","09章","德国","B",838,"2015-08-R.html"
2015,"08","万元人民币","10章","德国","B",1101,"2015-08-R.html"
2015,"08","万元人民币","11章","德国","B",10025,"2015-08-R.html"
2015,"08","万元人民币","12章","德国","B",7685,"2015-08-R.html"
2015,"08","万元人民币","13章","德国","B",2530,"2015-08-R.html"
2015,"08","万元人民币","14章","德国","B",4,"2015-08-R.html"
2015,"08","万元人民币","第3类","德国","B",16286,"2015-08-R.html"
2015,"08","万元人民币","15章","德国","B",16286,"2015-08-R.html"
2015,"08","万元人民币","第4类","德国","B",280973,"2015-08-R.html"
2015,"08","万元人民币","16章","德国","B",114,"2015-08-R.html"
2015,"08","万元人民币","17章","德国","B",8817,"2015-08-R.html"
2015,"08","万元人民币","18章","德国","B",12392,"2015-08-R.html"
2015,"08","万元人民币","19章","德国","B",109490,"2015-08-R.html"
2015,"08","万元人民币","20章","德国","B",5880,"2015-08-R.html"
2015,"08","万元人民币","21章","德国","B",40743,"2015-08-R.html"
2015,"08","万元人民币","22章","德国","B",95200,"2015-08-R.html"
2015,"08","万元人民币","23章","德国","B",2743,"2015-08-R.html"
2015,"08","万元人民币","24章","德国","B",5595,"2015-08-R.html"
2015,"08","万元人民币","31章","德国","B",47426,"2015-08-R.html"
2015,"08","万元人民币","50章","德国","B",228,"2015-08-R.html"
2015,"08","万元人民币","51章","德国","B",5849,"2015-08-R.html"
2015,"08","万元人民币","52章","德国","B",1093,"2015-08-R.html"
2015,"08","万元人民币","总值","法国","A",1049637,"2015-08-R.html"
2015,"08","万元人民币","第1类","法国","A",28590,"2015-08-R.html"
2015,"08","万元人民币","01章","法国","A",2439,"2015-08-R.html"
2015,"08","万元人民币","02章","法国","A",10921,"2015-08-R.html"
2015,"08","万元人民币","03章","法国","A",1217,"2015-08-R.html"
2015,"08","万元人民币","04章","法国","A",13542,"2015-08-R.html"
2015,"08","万元人民币","05章","法国","A",471,"2015-08-R.html"
2015,"08","万元人民币","第2类","法国","A",40686,"2015-08-R.html"
2015,"08","万元人民币","06章","法国","A",96,"2015-08-R.html"
2015,"08","万元人民币","07章","法国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","08章","法国","A",51,"2015-08-R.html"
2015,"08","万元人民币","09章","法国","A",41,"2015-08-R.html"
2015,"08","万元人民币","10章","法国","A",38635,"2015-08-R.html"
2015,"08","万元人民币","11章","法国","A",418,"2015-08-R.html"
2015,"08","万元人民币","12章","法国","A",74,"2015-08-R.html"
2015,"08","万元人民币","13章","法国","A",1371,"2015-08-R.html"
2015,"08","万元人民币","14章","法国","A",1,"2015-08-R.html"
2015,"08","万元人民币","第3类","法国","A",520,"2015-08-R.html"
2015,"08","万元人民币","15章","法国","A",520,"2015-08-R.html"
2015,"08","万元人民币","第4类","法国","A",102982,"2015-08-R.html"
2015,"08","万元人民币","16章","法国","A",11,"2015-08-R.html"
2015,"08","万元人民币","17章","法国","A",292,"2015-08-R.html"
2015,"08","万元人民币","18章","法国","A",968,"2015-08-R.html"
2015,"08","万元人民币","19章","法国","A",6011,"2015-08-R.html"
2015,"08","万元人民币","20章","法国","A",875,"2015-08-R.html"
2015,"08","万元人民币","21章","法国","A",2911,"2015-08-R.html"
2015,"08","万元人民币","22章","法国","A",91426,"2015-08-R.html"
2015,"08","万元人民币","23章","法国","A",489,"2015-08-R.html"
2015,"08","万元人民币","24章","法国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","31章","法国","A",1,"2015-08-R.html"
2015,"08","万元人民币","50章","法国","A",5,"2015-08-R.html"
2015,"08","万元人民币","51章","法国","A",1256,"2015-08-R.html"
2015,"08","万元人民币","52章","法国","A",211,"2015-08-R.html"
2015,"08","万元人民币","总值","法国","B",9583018,"2015-08-R.html"
2015,"08","万元人民币","第1类","法国","B",183192,"2015-08-R.html"
2015,"08","万元人民币","01章","法国","B",11897,"2015-08-R.html"
2015,"08","万元人民币","02章","法国","B",68830,"2015-08-R.html"
2015,"08","万元人民币","03章","法国","B",8202,"2015-08-R.html"
2015,"08","万元人民币","04章","法国","B",88380,"2015-08-R.html"
2015,"08","万元人民币","05章","法国","B",5883,"2015-08-R.html"
2015,"08","万元人民币","第2类","法国","B",414491,"2015-08-R.html"
2015,"08","万元人民币","06章","法国","B",219,"2015-08-R.html"
2015,"08","万元人民币","07章","法国","B",260,"2015-08-R.html"
2015,"08","万元人民币","08章","法国","B",3201,"2015-08-R.html"
2015,"08","万元人民币","09章","法国","B",302,"2015-08-R.html"
2015,"08","万元人民币","10章","法国","B",383661,"2015-08-R.html"
2015,"08","万元人民币","11章","法国","B",1882,"2015-08-R.html"
2015,"08","万元人民币","12章","法国","B",14721,"2015-08-R.html"
2015,"08","万元人民币","13章","法国","B",10210,"2015-08-R.html"
2015,"08","万元人民币","14章","法国","B",37,"2015-08-R.html"
2015,"08","万元人民币","第3类","法国","B",2902,"2015-08-R.html"
2015,"08","万元人民币","15章","法国","B",2902,"2015-08-R.html"
2015,"08","万元人民币","第4类","法国","B",726713,"2015-08-R.html"
2015,"08","万元人民币","16章","法国","B",139,"2015-08-R.html"
2015,"08","万元人民币","17章","法国","B",2060,"2015-08-R.html"
2015,"08","万元人民币","18章","法国","B",5069,"2015-08-R.html"
2015,"08","万元人民币","19章","法国","B",55860,"2015-08-R.html"
2015,"08","万元人民币","20章","法国","B",5740,"2015-08-R.html"
2015,"08","万元人民币","21章","法国","B",26925,"2015-08-R.html"
2015,"08","万元人民币","22章","法国","B",617101,"2015-08-R.html"
2015,"08","万元人民币","23章","法国","B",8346,"2015-08-R.html"
2015,"08","万元人民币","24章","法国","B",5474,"2015-08-R.html"
2015,"08","万元人民币","31章","法国","B",431,"2015-08-R.html"
2015,"08","万元人民币","50章","法国","B",58,"2015-08-R.html"
2015,"08","万元人民币","51章","法国","B",5297,"2015-08-R.html"
2015,"08","万元人民币","52章","法国","B",1115,"2015-08-R.html"
2015,"08","万元人民币","总值","意大利","A",858092,"2015-08-R.html"
2015,"08","万元人民币","第1类","意大利","A",2434,"2015-08-R.html"
2015,"08","万元人民币","01章","意大利","A",NA,"2015-08-R.html"
2015,"08","万元人民币","02章","意大利","A",250,"2015-08-R.html"
2015,"08","万元人民币","03章","意大利","A",NA,"2015-08-R.html"
2015,"08","万元人民币","04章","意大利","A",2050,"2015-08-R.html"
2015,"08","万元人民币","05章","意大利","A",134,"2015-08-R.html"
2015,"08","万元人民币","第2类","意大利","A",2161,"2015-08-R.html"
2015,"08","万元人民币","06章","意大利","A",70,"2015-08-R.html"
2015,"08","万元人民币","07章","意大利","A",4,"2015-08-R.html"
2015,"08","万元人民币","08章","意大利","A",73,"2015-08-R.html"
2015,"08","万元人民币","09章","意大利","A",1159,"2015-08-R.html"
2015,"08","万元人民币","10章","意大利","A",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","意大利","A",8,"2015-08-R.html"
2015,"08","万元人民币","12章","意大利","A",71,"2015-08-R.html"
2015,"08","万元人民币","13章","意大利","A",775,"2015-08-R.html"
2015,"08","万元人民币","14章","意大利","A",NA,"2015-08-R.html"
2015,"08","万元人民币","第3类","意大利","A",1394,"2015-08-R.html"
2015,"08","万元人民币","15章","意大利","A",1394,"2015-08-R.html"
2015,"08","万元人民币","第4类","意大利","A",23448,"2015-08-R.html"
2015,"08","万元人民币","16章","意大利","A",190,"2015-08-R.html"
2015,"08","万元人民币","17章","意大利","A",108,"2015-08-R.html"
2015,"08","万元人民币","18章","意大利","A",10649,"2015-08-R.html"
2015,"08","万元人民币","19章","意大利","A",1847,"2015-08-R.html"
2015,"08","万元人民币","20章","意大利","A",1338,"2015-08-R.html"
2015,"08","万元人民币","21章","意大利","A",836,"2015-08-R.html"
2015,"08","万元人民币","22章","意大利","A",8068,"2015-08-R.html"
2015,"08","万元人民币","23章","意大利","A",412,"2015-08-R.html"
2015,"08","万元人民币","24章","意大利","A",NA,"2015-08-R.html"
2015,"08","万元人民币","31章","意大利","A",601,"2015-08-R.html"
2015,"08","万元人民币","50章","意大利","A",344,"2015-08-R.html"
2015,"08","万元人民币","51章","意大利","A",13897,"2015-08-R.html"
2015,"08","万元人民币","52章","意大利","A",2910,"2015-08-R.html"
2015,"08","万元人民币","总值","意大利","B",6914344,"2015-08-R.html"
2015,"08","万元人民币","第1类","意大利","B",14311,"2015-08-R.html"
2015,"08","万元人民币","01章","意大利","B",0,"2015-08-R.html"
2015,"08","万元人民币","02章","意大利","B",566,"2015-08-R.html"
2015,"08","万元人民币","03章","意大利","B",172,"2015-08-R.html"
2015,"08","万元人民币","04章","意大利","B",12682,"2015-08-R.html"
2015,"08","万元人民币","05章","意大利","B",890,"2015-08-R.html"
2015,"08","万元人民币","第2类","意大利","B",26569,"2015-08-R.html"
2015,"08","万元人民币","06章","意大利","B",764,"2015-08-R.html"
2015,"08","万元人民币","07章","意大利","B",133,"2015-08-R.html"
2015,"08","万元人民币","08章","意大利","B",10835,"2015-08-R.html"
2015,"08","万元人民币","09章","意大利","B",8298,"2015-08-R.html"
2015,"08","万元人民币","10章","意大利","B",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","意大利","B",102,"2015-08-R.html"
2015,"08","万元人民币","12章","意大利","B",3600,"2015-08-R.html"
2015,"08","万元人民币","13章","意大利","B",2837,"2015-08-R.html"
2015,"08","万元人民币","14章","意大利","B",0,"2015-08-R.html"
2015,"08","万元人民币","第3类","意大利","B",10048,"2015-08-R.html"
2015,"08","万元人民币","15章","意大利","B",10048,"2015-08-R.html"
2015,"08","万元人民币","第4类","意大利","B",139942,"2015-08-R.html"
2015,"08","万元人民币","16章","意大利","B",1003,"2015-08-R.html"
2015,"08","万元人民币","17章","意大利","B",880,"2015-08-R.html"
2015,"08","万元人民币","18章","意大利","B",46640,"2015-08-R.html"
2015,"08","万元人民币","19章","意大利","B",15211,"2015-08-R.html"
2015,"08","万元人民币","20章","意大利","B",9397,"2015-08-R.html"
2015,"08","万元人民币","21章","意大利","B",5761,"2015-08-R.html"
2015,"08","万元人民币","22章","意大利","B",58333,"2015-08-R.html"
2015,"08","万元人民币","23章","意大利","B",2716,"2015-08-R.html"
2015,"08","万元人民币","24章","意大利","B",NA,"2015-08-R.html"
2015,"08","万元人民币","31章","意大利","B",3942,"2015-08-R.html"
2015,"08","万元人民币","50章","意大利","B",3007,"2015-08-R.html"
2015,"08","万元人民币","51章","意大利","B",110041,"2015-08-R.html"
2015,"08","万元人民币","52章","意大利","B",25295,"2015-08-R.html"
2015,"08","万元人民币","总值","荷兰","A",397017,"2015-08-R.html"
2015,"08","万元人民币","第1类","荷兰","A",17530,"2015-08-R.html"
2015,"08","万元人民币","01章","荷兰","A",224,"2015-08-R.html"
2015,"08","万元人民币","02章","荷兰","A",7867,"2015-08-R.html"
2015,"08","万元人民币","03章","荷兰","A",2171,"2015-08-R.html"
2015,"08","万元人民币","04章","荷兰","A",4688,"2015-08-R.html"
2015,"08","万元人民币","05章","荷兰","A",2580,"2015-08-R.html"
2015,"08","万元人民币","第2类","荷兰","A",12016,"2015-08-R.html"
2015,"08","万元人民币","06章","荷兰","A",9656,"2015-08-R.html"
2015,"08","万元人民币","07章","荷兰","A",1,"2015-08-R.html"
2015,"08","万元人民币","08章","荷兰","A",0,"2015-08-R.html"
2015,"08","万元人民币","09章","荷兰","A",58,"2015-08-R.html"
2015,"08","万元人民币","10章","荷兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","荷兰","A",2021,"2015-08-R.html"
2015,"08","万元人民币","12章","荷兰","A",267,"2015-08-R.html"
