"year","month","currency","cat","country","period","value","files"
2016,"06","万元人民币","16章","香港","A",NA,"2016-06-R.html"
2016,"06","万元人民币","17章","香港","A",1041,"2016-06-R.html"
2016,"06","万元人民币","18章","香港","A",43,"2016-06-R.html"
2016,"06","万元人民币","19章","香港","A",3346,"2016-06-R.html"
2016,"06","万元人民币","20章","香港","A",300,"2016-06-R.html"
2016,"06","万元人民币","21章","香港","A",2027,"2016-06-R.html"
2016,"06","万元人民币","22章","香港","A",1508,"2016-06-R.html"
2016,"06","万元人民币","23章","香港","A",29,"2016-06-R.html"
2016,"06","万元人民币","24章","香港","A",4435,"2016-06-R.html"
2016,"06","万元人民币","31章","香港","A",NA,"2016-06-R.html"
2016,"06","万元人民币","50章","香港","A",81,"2016-06-R.html"
2016,"06","万元人民币","51章","香港","A",106,"2016-06-R.html"
2016,"06","万元人民币","52章","香港","A",1381,"2016-06-R.html"
2016,"06","万元人民币","总值","香港","B",6503102,"2016-06-R.html"
2016,"06","万元人民币","第1类","香港","B",3302,"2016-06-R.html"
2016,"06","万元人民币","01章","香港","B",178,"2016-06-R.html"
2016,"06","万元人民币","02章","香港","B",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","香港","B",3023,"2016-06-R.html"
2016,"06","万元人民币","04章","香港","B",NA,"2016-06-R.html"
2016,"06","万元人民币","05章","香港","B",102,"2016-06-R.html"
2016,"06","万元人民币","第2类","香港","B",384,"2016-06-R.html"
2016,"06","万元人民币","06章","香港","B",NA,"2016-06-R.html"
2016,"06","万元人民币","07章","香港","B",NA,"2016-06-R.html"
2016,"06","万元人民币","08章","香港","B",5,"2016-06-R.html"
2016,"06","万元人民币","09章","香港","B",270,"2016-06-R.html"
2016,"06","万元人民币","10章","香港","B",NA,"2016-06-R.html"
2016,"06","万元人民币","11章","香港","B",NA,"2016-06-R.html"
2016,"06","万元人民币","12章","香港","B",20,"2016-06-R.html"
2016,"06","万元人民币","13章","香港","B",90,"2016-06-R.html"
2016,"06","万元人民币","14章","香港","B",NA,"2016-06-R.html"
2016,"06","万元人民币","第3类","香港","B",1243,"2016-06-R.html"
2016,"06","万元人民币","15章","香港","B",1243,"2016-06-R.html"
2016,"06","万元人民币","第4类","香港","B",59255,"2016-06-R.html"
2016,"06","万元人民币","16章","香港","B",NA,"2016-06-R.html"
2016,"06","万元人民币","17章","香港","B",2116,"2016-06-R.html"
2016,"06","万元人民币","18章","香港","B",125,"2016-06-R.html"
2016,"06","万元人民币","19章","香港","B",12609,"2016-06-R.html"
2016,"06","万元人民币","20章","香港","B",1637,"2016-06-R.html"
2016,"06","万元人民币","21章","香港","B",10340,"2016-06-R.html"
2016,"06","万元人民币","22章","香港","B",6792,"2016-06-R.html"
2016,"06","万元人民币","23章","香港","B",84,"2016-06-R.html"
2016,"06","万元人民币","24章","香港","B",25554,"2016-06-R.html"
2016,"06","万元人民币","31章","香港","B",NA,"2016-06-R.html"
2016,"06","万元人民币","50章","香港","B",887,"2016-06-R.html"
2016,"06","万元人民币","51章","香港","B",247,"2016-06-R.html"
2016,"06","万元人民币","52章","香港","B",8476,"2016-06-R.html"
2016,"06","万元人民币","总值","印度","A",651171,"2016-06-R.html"
2016,"06","万元人民币","第1类","印度","A",6250,"2016-06-R.html"
2016,"06","万元人民币","01章","印度","A",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","印度","A",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","印度","A",6200,"2016-06-R.html"
2016,"06","万元人民币","04章","印度","A",NA,"2016-06-R.html"
2016,"06","万元人民币","05章","印度","A",51,"2016-06-R.html"
2016,"06","万元人民币","第2类","印度","A",11230,"2016-06-R.html"
2016,"06","万元人民币","06章","印度","A",19,"2016-06-R.html"
2016,"06","万元人民币","07章","印度","A",2922,"2016-06-R.html"
2016,"06","万元人民币","08章","印度","A",261,"2016-06-R.html"
2016,"06","万元人民币","09章","印度","A",1087,"2016-06-R.html"
2016,"06","万元人民币","10章","印度","A",4,"2016-06-R.html"
2016,"06","万元人民币","11章","印度","A",56,"2016-06-R.html"
2016,"06","万元人民币","12章","印度","A",2082,"2016-06-R.html"
2016,"06","万元人民币","13章","印度","A",1408,"2016-06-R.html"
2016,"06","万元人民币","14章","印度","A",3389,"2016-06-R.html"
2016,"06","万元人民币","第3类","印度","A",22714,"2016-06-R.html"
2016,"06","万元人民币","15章","印度","A",22714,"2016-06-R.html"
2016,"06","万元人民币","第4类","印度","A",454,"2016-06-R.html"
2016,"06","万元人民币","16章","印度","A",NA,"2016-06-R.html"
2016,"06","万元人民币","17章","印度","A",6,"2016-06-R.html"
2016,"06","万元人民币","18章","印度","A",NA,"2016-06-R.html"
2016,"06","万元人民币","19章","印度","A",NA,"2016-06-R.html"
2016,"06","万元人民币","20章","印度","A",332,"2016-06-R.html"
2016,"06","万元人民币","21章","印度","A",102,"2016-06-R.html"
2016,"06","万元人民币","22章","印度","A",14,"2016-06-R.html"
2016,"06","万元人民币","23章","印度","A",NA,"2016-06-R.html"
2016,"06","万元人民币","24章","印度","A",NA,"2016-06-R.html"
2016,"06","万元人民币","31章","印度","A",0,"2016-06-R.html"
2016,"06","万元人民币","50章","印度","A",163,"2016-06-R.html"
2016,"06","万元人民币","51章","印度","A",423,"2016-06-R.html"
2016,"06","万元人民币","52章","印度","A",60290,"2016-06-R.html"
2016,"06","万元人民币","总值","印度","B",3757583,"2016-06-R.html"
2016,"06","万元人民币","第1类","印度","B",31627,"2016-06-R.html"
2016,"06","万元人民币","01章","印度","B",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","印度","B",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","印度","B",31391,"2016-06-R.html"
2016,"06","万元人民币","04章","印度","B",NA,"2016-06-R.html"
2016,"06","万元人民币","05章","印度","B",236,"2016-06-R.html"
2016,"06","万元人民币","第2类","印度","B",61842,"2016-06-R.html"
2016,"06","万元人民币","06章","印度","B",144,"2016-06-R.html"
2016,"06","万元人民币","07章","印度","B",11227,"2016-06-R.html"
2016,"06","万元人民币","08章","印度","B",2652,"2016-06-R.html"
2016,"06","万元人民币","09章","印度","B",8259,"2016-06-R.html"
2016,"06","万元人民币","10章","印度","B",7,"2016-06-R.html"
2016,"06","万元人民币","11章","印度","B",140,"2016-06-R.html"
2016,"06","万元人民币","12章","印度","B",16944,"2016-06-R.html"
2016,"06","万元人民币","13章","印度","B",5880,"2016-06-R.html"
2016,"06","万元人民币","14章","印度","B",16590,"2016-06-R.html"
2016,"06","万元人民币","第3类","印度","B",107673,"2016-06-R.html"
2016,"06","万元人民币","15章","印度","B",107673,"2016-06-R.html"
2016,"06","万元人民币","第4类","印度","B",5113,"2016-06-R.html"
2016,"06","万元人民币","16章","印度","B",120,"2016-06-R.html"
2016,"06","万元人民币","17章","印度","B",56,"2016-06-R.html"
2016,"06","万元人民币","18章","印度","B",100,"2016-06-R.html"
2016,"06","万元人民币","19章","印度","B",56,"2016-06-R.html"
2016,"06","万元人民币","20章","印度","B",2666,"2016-06-R.html"
2016,"06","万元人民币","21章","印度","B",509,"2016-06-R.html"
2016,"06","万元人民币","22章","印度","B",27,"2016-06-R.html"
2016,"06","万元人民币","23章","印度","B",1540,"2016-06-R.html"
2016,"06","万元人民币","24章","印度","B",39,"2016-06-R.html"
2016,"06","万元人民币","31章","印度","B",7,"2016-06-R.html"
2016,"06","万元人民币","50章","印度","B",1789,"2016-06-R.html"
2016,"06","万元人民币","51章","印度","B",1575,"2016-06-R.html"
2016,"06","万元人民币","52章","印度","B",422858,"2016-06-R.html"
2016,"06","万元人民币","总值","印度尼西亚","A",1159205,"2016-06-R.html"
2016,"06","万元人民币","第1类","印度尼西亚","A",19566,"2016-06-R.html"
2016,"06","万元人民币","01章","印度尼西亚","A",49,"2016-06-R.html"
2016,"06","万元人民币","02章","印度尼西亚","A",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","印度尼西亚","A",17378,"2016-06-R.html"
2016,"06","万元人民币","04章","印度尼西亚","A",1682,"2016-06-R.html"
2016,"06","万元人民币","05章","印度尼西亚","A",458,"2016-06-R.html"
2016,"06","万元人民币","第2类","印度尼西亚","A",15885,"2016-06-R.html"
2016,"06","万元人民币","06章","印度尼西亚","A",10,"2016-06-R.html"
2016,"06","万元人民币","07章","印度尼西亚","A",942,"2016-06-R.html"
2016,"06","万元人民币","08章","印度尼西亚","A",4285,"2016-06-R.html"
2016,"06","万元人民币","09章","印度尼西亚","A",1692,"2016-06-R.html"
2016,"06","万元人民币","10章","印度尼西亚","A",NA,"2016-06-R.html"
2016,"06","万元人民币","11章","印度尼西亚","A",5,"2016-06-R.html"
2016,"06","万元人民币","12章","印度尼西亚","A",7351,"2016-06-R.html"
2016,"06","万元人民币","13章","印度尼西亚","A",1261,"2016-06-R.html"
2016,"06","万元人民币","14章","印度尼西亚","A",340,"2016-06-R.html"
2016,"06","万元人民币","第3类","印度尼西亚","A",118065,"2016-06-R.html"
2016,"06","万元人民币","15章","印度尼西亚","A",118065,"2016-06-R.html"
2016,"06","万元人民币","第4类","印度尼西亚","A",18402,"2016-06-R.html"
2016,"06","万元人民币","16章","印度尼西亚","A",33,"2016-06-R.html"
2016,"06","万元人民币","17章","印度尼西亚","A",244,"2016-06-R.html"
2016,"06","万元人民币","18章","印度尼西亚","A",3564,"2016-06-R.html"
2016,"06","万元人民币","19章","印度尼西亚","A",10215,"2016-06-R.html"
2016,"06","万元人民币","20章","印度尼西亚","A",216,"2016-06-R.html"
2016,"06","万元人民币","21章","印度尼西亚","A",2018,"2016-06-R.html"
2016,"06","万元人民币","22章","印度尼西亚","A",362,"2016-06-R.html"
2016,"06","万元人民币","23章","印度尼西亚","A",1651,"2016-06-R.html"
2016,"06","万元人民币","24章","印度尼西亚","A",99,"2016-06-R.html"
2016,"06","万元人民币","31章","印度尼西亚","A",263,"2016-06-R.html"
2016,"06","万元人民币","50章","印度尼西亚","A",NA,"2016-06-R.html"
2016,"06","万元人民币","51章","印度尼西亚","A",30,"2016-06-R.html"
2016,"06","万元人民币","52章","印度尼西亚","A",18171,"2016-06-R.html"
2016,"06","万元人民币","总值","印度尼西亚","B",6107558,"2016-06-R.html"
2016,"06","万元人民币","第1类","印度尼西亚","B",117928,"2016-06-R.html"
2016,"06","万元人民币","01章","印度尼西亚","B",262,"2016-06-R.html"
2016,"06","万元人民币","02章","印度尼西亚","B",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","印度尼西亚","B",107547,"2016-06-R.html"
2016,"06","万元人民币","04章","印度尼西亚","B",7950,"2016-06-R.html"
2016,"06","万元人民币","05章","印度尼西亚","B",2170,"2016-06-R.html"
2016,"06","万元人民币","第2类","印度尼西亚","B",71489,"2016-06-R.html"
2016,"06","万元人民币","06章","印度尼西亚","B",44,"2016-06-R.html"
2016,"06","万元人民币","07章","印度尼西亚","B",1008,"2016-06-R.html"
2016,"06","万元人民币","08章","印度尼西亚","B",17341,"2016-06-R.html"
2016,"06","万元人民币","09章","印度尼西亚","B",9522,"2016-06-R.html"
2016,"06","万元人民币","10章","印度尼西亚","B",NA,"2016-06-R.html"
2016,"06","万元人民币","11章","印度尼西亚","B",129,"2016-06-R.html"
2016,"06","万元人民币","12章","印度尼西亚","B",36241,"2016-06-R.html"
2016,"06","万元人民币","13章","印度尼西亚","B",5702,"2016-06-R.html"
2016,"06","万元人民币","14章","印度尼西亚","B",1502,"2016-06-R.html"
2016,"06","万元人民币","第3类","印度尼西亚","B",755236,"2016-06-R.html"
2016,"06","万元人民币","15章","印度尼西亚","B",755236,"2016-06-R.html"
2016,"06","万元人民币","第4类","印度尼西亚","B",96248,"2016-06-R.html"
2016,"06","万元人民币","16章","印度尼西亚","B",297,"2016-06-R.html"
2016,"06","万元人民币","17章","印度尼西亚","B",704,"2016-06-R.html"
2016,"06","万元人民币","18章","印度尼西亚","B",14842,"2016-06-R.html"
2016,"06","万元人民币","19章","印度尼西亚","B",56297,"2016-06-R.html"
2016,"06","万元人民币","20章","印度尼西亚","B",1089,"2016-06-R.html"
2016,"06","万元人民币","21章","印度尼西亚","B",12203,"2016-06-R.html"
2016,"06","万元人民币","22章","印度尼西亚","B",725,"2016-06-R.html"
2016,"06","万元人民币","23章","印度尼西亚","B",9561,"2016-06-R.html"
2016,"06","万元人民币","24章","印度尼西亚","B",529,"2016-06-R.html"
2016,"06","万元人民币","31章","印度尼西亚","B",1011,"2016-06-R.html"
2016,"06","万元人民币","50章","印度尼西亚","B",0,"2016-06-R.html"
2016,"06","万元人民币","51章","印度尼西亚","B",34,"2016-06-R.html"
2016,"06","万元人民币","52章","印度尼西亚","B",93536,"2016-06-R.html"
2016,"06","万元人民币","总值","伊朗","A",997601,"2016-06-R.html"
2016,"06","万元人民币","第1类","伊朗","A",41,"2016-06-R.html"
2016,"06","万元人民币","01章","伊朗","A",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","伊朗","A",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","伊朗","A",NA,"2016-06-R.html"
2016,"06","万元人民币","04章","伊朗","A",41,"2016-06-R.html"
2016,"06","万元人民币","05章","伊朗","A",NA,"2016-06-R.html"
2016,"06","万元人民币","第2类","伊朗","A",1719,"2016-06-R.html"
2016,"06","万元人民币","06章","伊朗","A",3,"2016-06-R.html"
2016,"06","万元人民币","07章","伊朗","A",NA,"2016-06-R.html"
2016,"06","万元人民币","08章","伊朗","A",842,"2016-06-R.html"
2016,"06","万元人民币","09章","伊朗","A",875,"2016-06-R.html"
2016,"06","万元人民币","10章","伊朗","A",NA,"2016-06-R.html"
2016,"06","万元人民币","11章","伊朗","A",NA,"2016-06-R.html"
2016,"06","万元人民币","12章","伊朗","A",NA,"2016-06-R.html"
2016,"06","万元人民币","13章","伊朗","A",NA,"2016-06-R.html"
2016,"06","万元人民币","14章","伊朗","A",NA,"2016-06-R.html"
2016,"06","万元人民币","第3类","伊朗","A",NA,"2016-06-R.html"
2016,"06","万元人民币","15章","伊朗","A",NA,"2016-06-R.html"
2016,"06","万元人民币","第4类","伊朗","A",22,"2016-06-R.html"
2016,"06","万元人民币","16章","伊朗","A",NA,"2016-06-R.html"
2016,"06","万元人民币","17章","伊朗","A",1,"2016-06-R.html"
2016,"06","万元人民币","18章","伊朗","A",1,"2016-06-R.html"
2016,"06","万元人民币","19章","伊朗","A",5,"2016-06-R.html"
2016,"06","万元人民币","20章","伊朗","A",15,"2016-06-R.html"
2016,"06","万元人民币","21章","伊朗","A",NA,"2016-06-R.html"
2016,"06","万元人民币","22章","伊朗","A",NA,"2016-06-R.html"
2016,"06","万元人民币","23章","伊朗","A",NA,"2016-06-R.html"
2016,"06","万元人民币","24章","伊朗","A",NA,"2016-06-R.html"
2016,"06","万元人民币","31章","伊朗","A",NA,"2016-06-R.html"
2016,"06","万元人民币","50章","伊朗","A",10,"2016-06-R.html"
2016,"06","万元人民币","51章","伊朗","A",13,"2016-06-R.html"
2016,"06","万元人民币","52章","伊朗","A",NA,"2016-06-R.html"
2016,"06","万元人民币","总值","伊朗","B",4377539,"2016-06-R.html"
2016,"06","万元人民币","第1类","伊朗","B",101,"2016-06-R.html"
2016,"06","万元人民币","01章","伊朗","B",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","伊朗","B",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","伊朗","B",NA,"2016-06-R.html"
2016,"06","万元人民币","04章","伊朗","B",101,"2016-06-R.html"
2016,"06","万元人民币","05章","伊朗","B",NA,"2016-06-R.html"
2016,"06","万元人民币","第2类","伊朗","B",11709,"2016-06-R.html"
2016,"06","万元人民币","06章","伊朗","B",12,"2016-06-R.html"
2016,"06","万元人民币","07章","伊朗","B",NA,"2016-06-R.html"
2016,"06","万元人民币","08章","伊朗","B",10483,"2016-06-R.html"
2016,"06","万元人民币","09章","伊朗","B",1157,"2016-06-R.html"
2016,"06","万元人民币","10章","伊朗","B",NA,"2016-06-R.html"
2016,"06","万元人民币","11章","伊朗","B",NA,"2016-06-R.html"
2016,"06","万元人民币","12章","伊朗","B",53,"2016-06-R.html"
2016,"06","万元人民币","13章","伊朗","B",3,"2016-06-R.html"
2016,"06","万元人民币","14章","伊朗","B",NA,"2016-06-R.html"
2016,"06","万元人民币","第3类","伊朗","B",NA,"2016-06-R.html"
2016,"06","万元人民币","15章","伊朗","B",NA,"2016-06-R.html"
2016,"06","万元人民币","第4类","伊朗","B",205,"2016-06-R.html"
2016,"06","万元人民币","16章","伊朗","B",NA,"2016-06-R.html"
2016,"06","万元人民币","17章","伊朗","B",36,"2016-06-R.html"
2016,"06","万元人民币","18章","伊朗","B",26,"2016-06-R.html"
2016,"06","万元人民币","19章","伊朗","B",45,"2016-06-R.html"
2016,"06","万元人民币","20章","伊朗","B",98,"2016-06-R.html"
2016,"06","万元人民币","21章","伊朗","B",NA,"2016-06-R.html"
2016,"06","万元人民币","22章","伊朗","B",0,"2016-06-R.html"
2016,"06","万元人民币","23章","伊朗","B",NA,"2016-06-R.html"
2016,"06","万元人民币","24章","伊朗","B",NA,"2016-06-R.html"
2016,"06","万元人民币","31章","伊朗","B",NA,"2016-06-R.html"
2016,"06","万元人民币","50章","伊朗","B",20,"2016-06-R.html"
2016,"06","万元人民币","51章","伊朗","B",30,"2016-06-R.html"
2016,"06","万元人民币","52章","伊朗","B",92,"2016-06-R.html"
2016,"06","万元人民币","总值","日本","A",8160844,"2016-06-R.html"
2016,"06","万元人民币","第1类","日本","A",15960,"2016-06-R.html"
2016,"06","万元人民币","01章","日本","A",464,"2016-06-R.html"
2016,"06","万元人民币","02章","日本","A",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","日本","A",14845,"2016-06-R.html"
2016,"06","万元人民币","04章","日本","A",38,"2016-06-R.html"
2016,"06","万元人民币","05章","日本","A",613,"2016-06-R.html"
2016,"06","万元人民币","第2类","日本","A",6916,"2016-06-R.html"
2016,"06","万元人民币","06章","日本","A",2762,"2016-06-R.html"
2016,"06","万元人民币","07章","日本","A",1,"2016-06-R.html"
2016,"06","万元人民币","08章","日本","A",83,"2016-06-R.html"
2016,"06","万元人民币","09章","日本","A",264,"2016-06-R.html"
2016,"06","万元人民币","10章","日本","A",NA,"2016-06-R.html"
2016,"06","万元人民币","11章","日本","A",64,"2016-06-R.html"
2016,"06","万元人民币","12章","日本","A",3306,"2016-06-R.html"
2016,"06","万元人民币","13章","日本","A",436,"2016-06-R.html"
2016,"06","万元人民币","14章","日本","A",0,"2016-06-R.html"
2016,"06","万元人民币","第3类","日本","A",410,"2016-06-R.html"
2016,"06","万元人民币","15章","日本","A",410,"2016-06-R.html"
2016,"06","万元人民币","第4类","日本","A",17847,"2016-06-R.html"
2016,"06","万元人民币","16章","日本","A",1101,"2016-06-R.html"
2016,"06","万元人民币","17章","日本","A",645,"2016-06-R.html"
2016,"06","万元人民币","18章","日本","A",369,"2016-06-R.html"
2016,"06","万元人民币","19章","日本","A",3565,"2016-06-R.html"
2016,"06","万元人民币","20章","日本","A",208,"2016-06-R.html"
2016,"06","万元人民币","21章","日本","A",5382,"2016-06-R.html"
2016,"06","万元人民币","22章","日本","A",3372,"2016-06-R.html"
2016,"06","万元人民币","23章","日本","A",738,"2016-06-R.html"
2016,"06","万元人民币","24章","日本","A",2467,"2016-06-R.html"
2016,"06","万元人民币","31章","日本","A",74,"2016-06-R.html"
2016,"06","万元人民币","50章","日本","A",412,"2016-06-R.html"
2016,"06","万元人民币","51章","日本","A",15141,"2016-06-R.html"
2016,"06","万元人民币","52章","日本","A",11921,"2016-06-R.html"
2016,"06","万元人民币","总值","日本","B",43461992,"2016-06-R.html"
2016,"06","万元人民币","第1类","日本","B",74405,"2016-06-R.html"
2016,"06","万元人民币","01章","日本","B",757,"2016-06-R.html"
2016,"06","万元人民币","02章","日本","B",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","日本","B",71145,"2016-06-R.html"
2016,"06","万元人民币","04章","日本","B",65,"2016-06-R.html"
2016,"06","万元人民币","05章","日本","B",2437,"2016-06-R.html"
2016,"06","万元人民币","第2类","日本","B",38296,"2016-06-R.html"
2016,"06","万元人民币","06章","日本","B",20084,"2016-06-R.html"
2016,"06","万元人民币","07章","日本","B",68,"2016-06-R.html"
2016,"06","万元人民币","08章","日本","B",1239,"2016-06-R.html"
2016,"06","万元人民币","09章","日本","B",1258,"2016-06-R.html"
2016,"06","万元人民币","10章","日本","B",212,"2016-06-R.html"
2016,"06","万元人民币","11章","日本","B",375,"2016-06-R.html"
2016,"06","万元人民币","12章","日本","B",13561,"2016-06-R.html"
2016,"06","万元人民币","13章","日本","B",1480,"2016-06-R.html"
2016,"06","万元人民币","14章","日本","B",21,"2016-06-R.html"
2016,"06","万元人民币","第3类","日本","B",2058,"2016-06-R.html"
2016,"06","万元人民币","15章","日本","B",2058,"2016-06-R.html"
2016,"06","万元人民币","第4类","日本","B",85590,"2016-06-R.html"
2016,"06","万元人民币","16章","日本","B",3664,"2016-06-R.html"
2016,"06","万元人民币","17章","日本","B",3183,"2016-06-R.html"
2016,"06","万元人民币","18章","日本","B",1785,"2016-06-R.html"
2016,"06","万元人民币","19章","日本","B",14624,"2016-06-R.html"
2016,"06","万元人民币","20章","日本","B",1102,"2016-06-R.html"
2016,"06","万元人民币","21章","日本","B",29428,"2016-06-R.html"
2016,"06","万元人民币","22章","日本","B",14469,"2016-06-R.html"
2016,"06","万元人民币","23章","日本","B",2512,"2016-06-R.html"
2016,"06","万元人民币","24章","日本","B",14823,"2016-06-R.html"
2016,"06","万元人民币","31章","日本","B",3025,"2016-06-R.html"
2016,"06","万元人民币","50章","日本","B",1892,"2016-06-R.html"
2016,"06","万元人民币","51章","日本","B",36527,"2016-06-R.html"
2016,"06","万元人民币","52章","日本","B",65059,"2016-06-R.html"
2016,"06","万元人民币","总值","澳门","A",7552,"2016-06-R.html"
2016,"06","万元人民币","第1类","澳门","A",NA,"2016-06-R.html"
2016,"06","万元人民币","01章","澳门","A",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","澳门","A",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","澳门","A",NA,"2016-06-R.html"
2016,"06","万元人民币","04章","澳门","A",NA,"2016-06-R.html"
2016,"06","万元人民币","05章","澳门","A",NA,"2016-06-R.html"
2016,"06","万元人民币","第2类","澳门","A",NA,"2016-06-R.html"
2016,"06","万元人民币","06章","澳门","A",NA,"2016-06-R.html"
2016,"06","万元人民币","07章","澳门","A",NA,"2016-06-R.html"
2016,"06","万元人民币","08章","澳门","A",NA,"2016-06-R.html"
2016,"06","万元人民币","09章","澳门","A",NA,"2016-06-R.html"
2016,"06","万元人民币","10章","澳门","A",NA,"2016-06-R.html"
2016,"06","万元人民币","11章","澳门","A",NA,"2016-06-R.html"
2016,"06","万元人民币","12章","澳门","A",NA,"2016-06-R.html"
2016,"06","万元人民币","13章","澳门","A",NA,"2016-06-R.html"
2016,"06","万元人民币","14章","澳门","A",NA,"2016-06-R.html"
2016,"06","万元人民币","第3类","澳门","A",NA,"2016-06-R.html"
2016,"06","万元人民币","15章","澳门","A",NA,"2016-06-R.html"
2016,"06","万元人民币","第4类","澳门","A",481,"2016-06-R.html"
2016,"06","万元人民币","16章","澳门","A",NA,"2016-06-R.html"
2016,"06","万元人民币","17章","澳门","A",29,"2016-06-R.html"
2016,"06","万元人民币","18章","澳门","A",NA,"2016-06-R.html"
2016,"06","万元人民币","19章","澳门","A",69,"2016-06-R.html"
2016,"06","万元人民币","20章","澳门","A",3,"2016-06-R.html"
2016,"06","万元人民币","21章","澳门","A",NA,"2016-06-R.html"
2016,"06","万元人民币","22章","澳门","A",NA,"2016-06-R.html"
2016,"06","万元人民币","23章","澳门","A",NA,"2016-06-R.html"
2016,"06","万元人民币","24章","澳门","A",379,"2016-06-R.html"
2016,"06","万元人民币","31章","澳门","A",NA,"2016-06-R.html"
2016,"06","万元人民币","50章","澳门","A",NA,"2016-06-R.html"
2016,"06","万元人民币","51章","澳门","A",NA,"2016-06-R.html"
2016,"06","万元人民币","52章","澳门","A",NA,"2016-06-R.html"
2016,"06","万元人民币","总值","澳门","B",50975,"2016-06-R.html"
2016,"06","万元人民币","第1类","澳门","B",NA,"2016-06-R.html"
2016,"06","万元人民币","01章","澳门","B",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","澳门","B",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","澳门","B",NA,"2016-06-R.html"
2016,"06","万元人民币","04章","澳门","B",NA,"2016-06-R.html"
2016,"06","万元人民币","05章","澳门","B",NA,"2016-06-R.html"
2016,"06","万元人民币","第2类","澳门","B",29,"2016-06-R.html"
2016,"06","万元人民币","06章","澳门","B",NA,"2016-06-R.html"
2016,"06","万元人民币","07章","澳门","B",NA,"2016-06-R.html"
2016,"06","万元人民币","08章","澳门","B",NA,"2016-06-R.html"
2016,"06","万元人民币","09章","澳门","B",29,"2016-06-R.html"
2016,"06","万元人民币","10章","澳门","B",NA,"2016-06-R.html"
2016,"06","万元人民币","11章","澳门","B",NA,"2016-06-R.html"
2016,"06","万元人民币","12章","澳门","B",NA,"2016-06-R.html"
2016,"06","万元人民币","13章","澳门","B",NA,"2016-06-R.html"
2016,"06","万元人民币","14章","澳门","B",NA,"2016-06-R.html"
2016,"06","万元人民币","第3类","澳门","B",NA,"2016-06-R.html"
2016,"06","万元人民币","15章","澳门","B",NA,"2016-06-R.html"
2016,"06","万元人民币","第4类","澳门","B",4190,"2016-06-R.html"
2016,"06","万元人民币","16章","澳门","B",NA,"2016-06-R.html"
2016,"06","万元人民币","17章","澳门","B",119,"2016-06-R.html"
2016,"06","万元人民币","18章","澳门","B",0,"2016-06-R.html"
2016,"06","万元人民币","19章","澳门","B",321,"2016-06-R.html"
2016,"06","万元人民币","20章","澳门","B",11,"2016-06-R.html"
2016,"06","万元人民币","21章","澳门","B",19,"2016-06-R.html"
2016,"06","万元人民币","22章","澳门","B",2,"2016-06-R.html"
2016,"06","万元人民币","23章","澳门","B",NA,"2016-06-R.html"
2016,"06","万元人民币","24章","澳门","B",3717,"2016-06-R.html"
2016,"06","万元人民币","31章","澳门","B",NA,"2016-06-R.html"
2016,"06","万元人民币","50章","澳门","B",NA,"2016-06-R.html"
2016,"06","万元人民币","51章","澳门","B",6,"2016-06-R.html"
2016,"06","万元人民币","52章","澳门","B",8,"2016-06-R.html"
2016,"06","万元人民币","总值","马来西亚","A",2707510,"2016-06-R.html"
2016,"06","万元人民币","第1类","马来西亚","A",4397,"2016-06-R.html"
2016,"06","万元人民币","01章","马来西亚","A",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","马来西亚","A",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","马来西亚","A",2988,"2016-06-R.html"
2016,"06","万元人民币","04章","马来西亚","A",1326,"2016-06-R.html"
2016,"06","万元人民币","05章","马来西亚","A",83,"2016-06-R.html"
2016,"06","万元人民币","第2类","马来西亚","A",5899,"2016-06-R.html"
2016,"06","万元人民币","06章","马来西亚","A",4,"2016-06-R.html"
2016,"06","万元人民币","07章","马来西亚","A",NA,"2016-06-R.html"
2016,"06","万元人民币","08章","马来西亚","A",240,"2016-06-R.html"
2016,"06","万元人民币","09章","马来西亚","A",3165,"2016-06-R.html"
2016,"06","万元人民币","10章","马来西亚","A",NA,"2016-06-R.html"
2016,"06","万元人民币","11章","马来西亚","A",56,"2016-06-R.html"
2016,"06","万元人民币","12章","马来西亚","A",98,"2016-06-R.html"
2016,"06","万元人民币","13章","马来西亚","A",NA,"2016-06-R.html"
2016,"06","万元人民币","14章","马来西亚","A",2337,"2016-06-R.html"
2016,"06","万元人民币","第3类","马来西亚","A",69621,"2016-06-R.html"
2016,"06","万元人民币","15章","马来西亚","A",69621,"2016-06-R.html"
2016,"06","万元人民币","第4类","马来西亚","A",26804,"2016-06-R.html"
