"year","month","currency","cat","country","period","value","files"
2016,"04","万元人民币","14章","澳门","B",NA,"2016-04-R.html"
2016,"04","万元人民币","第3类","澳门","B",NA,"2016-04-R.html"
2016,"04","万元人民币","15章","澳门","B",NA,"2016-04-R.html"
2016,"04","万元人民币","第4类","澳门","B",2621,"2016-04-R.html"
2016,"04","万元人民币","16章","澳门","B",NA,"2016-04-R.html"
2016,"04","万元人民币","17章","澳门","B",90,"2016-04-R.html"
2016,"04","万元人民币","18章","澳门","B",0,"2016-04-R.html"
2016,"04","万元人民币","19章","澳门","B",242,"2016-04-R.html"
2016,"04","万元人民币","20章","澳门","B",7,"2016-04-R.html"
2016,"04","万元人民币","21章","澳门","B",19,"2016-04-R.html"
2016,"04","万元人民币","22章","澳门","B",2,"2016-04-R.html"
2016,"04","万元人民币","23章","澳门","B",NA,"2016-04-R.html"
2016,"04","万元人民币","24章","澳门","B",2260,"2016-04-R.html"
2016,"04","万元人民币","31章","澳门","B",NA,"2016-04-R.html"
2016,"04","万元人民币","50章","澳门","B",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","澳门","B",3,"2016-04-R.html"
2016,"04","万元人民币","52章","澳门","B",8,"2016-04-R.html"
2016,"04","万元人民币","总值","马来西亚","A",2517855,"2016-04-R.html"
2016,"04","万元人民币","第1类","马来西亚","A",3806,"2016-04-R.html"
2016,"04","万元人民币","01章","马来西亚","A",3,"2016-04-R.html"
2016,"04","万元人民币","02章","马来西亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","马来西亚","A",2648,"2016-04-R.html"
2016,"04","万元人民币","04章","马来西亚","A",1148,"2016-04-R.html"
2016,"04","万元人民币","05章","马来西亚","A",7,"2016-04-R.html"
2016,"04","万元人民币","第2类","马来西亚","A",10947,"2016-04-R.html"
2016,"04","万元人民币","06章","马来西亚","A",4,"2016-04-R.html"
2016,"04","万元人民币","07章","马来西亚","A",19,"2016-04-R.html"
2016,"04","万元人民币","08章","马来西亚","A",4791,"2016-04-R.html"
2016,"04","万元人民币","09章","马来西亚","A",2794,"2016-04-R.html"
2016,"04","万元人民币","10章","马来西亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","马来西亚","A",63,"2016-04-R.html"
2016,"04","万元人民币","12章","马来西亚","A",47,"2016-04-R.html"
2016,"04","万元人民币","13章","马来西亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","14章","马来西亚","A",3229,"2016-04-R.html"
2016,"04","万元人民币","第3类","马来西亚","A",69520,"2016-04-R.html"
2016,"04","万元人民币","15章","马来西亚","A",69520,"2016-04-R.html"
2016,"04","万元人民币","第4类","马来西亚","A",24119,"2016-04-R.html"
2016,"04","万元人民币","16章","马来西亚","A",128,"2016-04-R.html"
2016,"04","万元人民币","17章","马来西亚","A",2690,"2016-04-R.html"
2016,"04","万元人民币","18章","马来西亚","A",3318,"2016-04-R.html"
2016,"04","万元人民币","19章","马来西亚","A",6356,"2016-04-R.html"
2016,"04","万元人民币","20章","马来西亚","A",552,"2016-04-R.html"
2016,"04","万元人民币","21章","马来西亚","A",7130,"2016-04-R.html"
2016,"04","万元人民币","22章","马来西亚","A",2430,"2016-04-R.html"
2016,"04","万元人民币","23章","马来西亚","A",1396,"2016-04-R.html"
2016,"04","万元人民币","24章","马来西亚","A",119,"2016-04-R.html"
2016,"04","万元人民币","31章","马来西亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","50章","马来西亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","马来西亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","52章","马来西亚","A",4161,"2016-04-R.html"
2016,"04","万元人民币","总值","马来西亚","B",9246163,"2016-04-R.html"
2016,"04","万元人民币","第1类","马来西亚","B",14367,"2016-04-R.html"
2016,"04","万元人民币","01章","马来西亚","B",3,"2016-04-R.html"
2016,"04","万元人民币","02章","马来西亚","B",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","马来西亚","B",9880,"2016-04-R.html"
2016,"04","万元人民币","04章","马来西亚","B",4358,"2016-04-R.html"
2016,"04","万元人民币","05章","马来西亚","B",126,"2016-04-R.html"
2016,"04","万元人民币","第2类","马来西亚","B",37203,"2016-04-R.html"
2016,"04","万元人民币","06章","马来西亚","B",16,"2016-04-R.html"
2016,"04","万元人民币","07章","马来西亚","B",21,"2016-04-R.html"
2016,"04","万元人民币","08章","马来西亚","B",17448,"2016-04-R.html"
2016,"04","万元人民币","09章","马来西亚","B",10286,"2016-04-R.html"
2016,"04","万元人民币","10章","马来西亚","B",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","马来西亚","B",221,"2016-04-R.html"
2016,"04","万元人民币","12章","马来西亚","B",154,"2016-04-R.html"
2016,"04","万元人民币","13章","马来西亚","B",205,"2016-04-R.html"
2016,"04","万元人民币","14章","马来西亚","B",8853,"2016-04-R.html"
2016,"04","万元人民币","第3类","马来西亚","B",202368,"2016-04-R.html"
2016,"04","万元人民币","15章","马来西亚","B",202368,"2016-04-R.html"
2016,"04","万元人民币","第4类","马来西亚","B",90175,"2016-04-R.html"
2016,"04","万元人民币","16章","马来西亚","B",628,"2016-04-R.html"
2016,"04","万元人民币","17章","马来西亚","B",7034,"2016-04-R.html"
2016,"04","万元人民币","18章","马来西亚","B",14281,"2016-04-R.html"
2016,"04","万元人民币","19章","马来西亚","B",24297,"2016-04-R.html"
2016,"04","万元人民币","20章","马来西亚","B",2448,"2016-04-R.html"
2016,"04","万元人民币","21章","马来西亚","B",28613,"2016-04-R.html"
2016,"04","万元人民币","22章","马来西亚","B",5655,"2016-04-R.html"
2016,"04","万元人民币","23章","马来西亚","B",5214,"2016-04-R.html"
2016,"04","万元人民币","24章","马来西亚","B",2007,"2016-04-R.html"
2016,"04","万元人民币","31章","马来西亚","B",287,"2016-04-R.html"
2016,"04","万元人民币","50章","马来西亚","B",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","马来西亚","B",66,"2016-04-R.html"
2016,"04","万元人民币","52章","马来西亚","B",17821,"2016-04-R.html"
2016,"04","万元人民币","总值","阿曼","A",564053,"2016-04-R.html"
2016,"04","万元人民币","第1类","阿曼","A",251,"2016-04-R.html"
2016,"04","万元人民币","01章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","阿曼","A",251,"2016-04-R.html"
2016,"04","万元人民币","04章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","05章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","第2类","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","06章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","07章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","08章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","09章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","10章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","12章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","13章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","14章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","第3类","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","15章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","第4类","阿曼","A",16,"2016-04-R.html"
2016,"04","万元人民币","16章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","17章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","18章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","19章","阿曼","A",16,"2016-04-R.html"
2016,"04","万元人民币","20章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","21章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","22章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","23章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","24章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","31章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","50章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","52章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","总值","阿曼","B",2130783,"2016-04-R.html"
2016,"04","万元人民币","第1类","阿曼","B",1055,"2016-04-R.html"
2016,"04","万元人民币","01章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","阿曼","B",1055,"2016-04-R.html"
2016,"04","万元人民币","04章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","05章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","第2类","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","06章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","07章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","08章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","09章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","10章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","12章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","13章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","14章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","第3类","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","15章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","第4类","阿曼","B",16,"2016-04-R.html"
2016,"04","万元人民币","16章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","17章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","18章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","19章","阿曼","B",16,"2016-04-R.html"
2016,"04","万元人民币","20章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","21章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","22章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","23章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","24章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","31章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","50章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","52章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","总值","巴基斯坦","A",100030,"2016-04-R.html"
2016,"04","万元人民币","第1类","巴基斯坦","A",2461,"2016-04-R.html"
2016,"04","万元人民币","01章","巴基斯坦","A",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","巴基斯坦","A",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","巴基斯坦","A",2448,"2016-04-R.html"
2016,"04","万元人民币","04章","巴基斯坦","A",NA,"2016-04-R.html"
2016,"04","万元人民币","05章","巴基斯坦","A",13,"2016-04-R.html"
2016,"04","万元人民币","第2类","巴基斯坦","A",23649,"2016-04-R.html"
2016,"04","万元人民币","06章","巴基斯坦","A",NA,"2016-04-R.html"
2016,"04","万元人民币","07章","巴基斯坦","A",11,"2016-04-R.html"
2016,"04","万元人民币","08章","巴基斯坦","A",156,"2016-04-R.html"
2016,"04","万元人民币","09章","巴基斯坦","A",NA,"2016-04-R.html"
2016,"04","万元人民币","10章","巴基斯坦","A",23063,"2016-04-R.html"
2016,"04","万元人民币","11章","巴基斯坦","A",NA,"2016-04-R.html"
2016,"04","万元人民币","12章","巴基斯坦","A",53,"2016-04-R.html"
2016,"04","万元人民币","13章","巴基斯坦","A",265,"2016-04-R.html"
2016,"04","万元人民币","14章","巴基斯坦","A",100,"2016-04-R.html"
2016,"04","万元人民币","第3类","巴基斯坦","A",NA,"2016-04-R.html"
2016,"04","万元人民币","15章","巴基斯坦","A",NA,"2016-04-R.html"
2016,"04","万元人民币","第4类","巴基斯坦","A",2847,"2016-04-R.html"
2016,"04","万元人民币","16章","巴基斯坦","A",NA,"2016-04-R.html"
2016,"04","万元人民币","17章","巴基斯坦","A",4,"2016-04-R.html"
2016,"04","万元人民币","18章","巴基斯坦","A",9,"2016-04-R.html"
2016,"04","万元人民币","19章","巴基斯坦","A",NA,"2016-04-R.html"
2016,"04","万元人民币","20章","巴基斯坦","A",1318,"2016-04-R.html"
2016,"04","万元人民币","21章","巴基斯坦","A",8,"2016-04-R.html"
2016,"04","万元人民币","22章","巴基斯坦","A",1266,"2016-04-R.html"
2016,"04","万元人民币","23章","巴基斯坦","A",241,"2016-04-R.html"
2016,"04","万元人民币","24章","巴基斯坦","A",NA,"2016-04-R.html"
2016,"04","万元人民币","31章","巴基斯坦","A",NA,"2016-04-R.html"
2016,"04","万元人民币","50章","巴基斯坦","A",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","巴基斯坦","A",18,"2016-04-R.html"
2016,"04","万元人民币","52章","巴基斯坦","A",51458,"2016-04-R.html"
2016,"04","万元人民币","总值","巴基斯坦","B",392309,"2016-04-R.html"
2016,"04","万元人民币","第1类","巴基斯坦","B",7561,"2016-04-R.html"
2016,"04","万元人民币","01章","巴基斯坦","B",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","巴基斯坦","B",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","巴基斯坦","B",7452,"2016-04-R.html"
2016,"04","万元人民币","04章","巴基斯坦","B",NA,"2016-04-R.html"
2016,"04","万元人民币","05章","巴基斯坦","B",109,"2016-04-R.html"
2016,"04","万元人民币","第2类","巴基斯坦","B",79890,"2016-04-R.html"
2016,"04","万元人民币","06章","巴基斯坦","B",NA,"2016-04-R.html"
2016,"04","万元人民币","07章","巴基斯坦","B",989,"2016-04-R.html"
2016,"04","万元人民币","08章","巴基斯坦","B",4626,"2016-04-R.html"
2016,"04","万元人民币","09章","巴基斯坦","B",9,"2016-04-R.html"
2016,"04","万元人民币","10章","巴基斯坦","B",73011,"2016-04-R.html"
2016,"04","万元人民币","11章","巴基斯坦","B",NA,"2016-04-R.html"
2016,"04","万元人民币","12章","巴基斯坦","B",293,"2016-04-R.html"
2016,"04","万元人民币","13章","巴基斯坦","B",722,"2016-04-R.html"
2016,"04","万元人民币","14章","巴基斯坦","B",241,"2016-04-R.html"
2016,"04","万元人民币","第3类","巴基斯坦","B",NA,"2016-04-R.html"
2016,"04","万元人民币","15章","巴基斯坦","B",NA,"2016-04-R.html"
2016,"04","万元人民币","第4类","巴基斯坦","B",7167,"2016-04-R.html"
2016,"04","万元人民币","16章","巴基斯坦","B",NA,"2016-04-R.html"
2016,"04","万元人民币","17章","巴基斯坦","B",27,"2016-04-R.html"
2016,"04","万元人民币","18章","巴基斯坦","B",21,"2016-04-R.html"
2016,"04","万元人民币","19章","巴基斯坦","B",NA,"2016-04-R.html"
2016,"04","万元人民币","20章","巴基斯坦","B",3381,"2016-04-R.html"
2016,"04","万元人民币","21章","巴基斯坦","B",18,"2016-04-R.html"
2016,"04","万元人民币","22章","巴基斯坦","B",1266,"2016-04-R.html"
2016,"04","万元人民币","23章","巴基斯坦","B",2453,"2016-04-R.html"
2016,"04","万元人民币","24章","巴基斯坦","B",NA,"2016-04-R.html"
2016,"04","万元人民币","31章","巴基斯坦","B",NA,"2016-04-R.html"
2016,"04","万元人民币","50章","巴基斯坦","B",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","巴基斯坦","B",221,"2016-04-R.html"
2016,"04","万元人民币","52章","巴基斯坦","B",214793,"2016-04-R.html"
2016,"04","万元人民币","总值","菲律宾","A",870254,"2016-04-R.html"
2016,"04","万元人民币","第1类","菲律宾","A",2438,"2016-04-R.html"
2016,"04","万元人民币","01章","菲律宾","A",11,"2016-04-R.html"
2016,"04","万元人民币","02章","菲律宾","A",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","菲律宾","A",2375,"2016-04-R.html"
2016,"04","万元人民币","04章","菲律宾","A",NA,"2016-04-R.html"
2016,"04","万元人民币","05章","菲律宾","A",52,"2016-04-R.html"
2016,"04","万元人民币","第2类","菲律宾","A",33176,"2016-04-R.html"
2016,"04","万元人民币","06章","菲律宾","A",0,"2016-04-R.html"
2016,"04","万元人民币","07章","菲律宾","A",NA,"2016-04-R.html"
2016,"04","万元人民币","08章","菲律宾","A",32700,"2016-04-R.html"
2016,"04","万元人民币","09章","菲律宾","A",NA,"2016-04-R.html"
2016,"04","万元人民币","10章","菲律宾","A",0,"2016-04-R.html"
2016,"04","万元人民币","11章","菲律宾","A",1,"2016-04-R.html"
2016,"04","万元人民币","12章","菲律宾","A",44,"2016-04-R.html"
2016,"04","万元人民币","13章","菲律宾","A",180,"2016-04-R.html"
2016,"04","万元人民币","14章","菲律宾","A",251,"2016-04-R.html"
2016,"04","万元人民币","第3类","菲律宾","A",908,"2016-04-R.html"
2016,"04","万元人民币","15章","菲律宾","A",908,"2016-04-R.html"
2016,"04","万元人民币","第4类","菲律宾","A",2556,"2016-04-R.html"
2016,"04","万元人民币","16章","菲律宾","A",NA,"2016-04-R.html"
2016,"04","万元人民币","17章","菲律宾","A",55,"2016-04-R.html"
2016,"04","万元人民币","18章","菲律宾","A",8,"2016-04-R.html"
2016,"04","万元人民币","19章","菲律宾","A",244,"2016-04-R.html"
2016,"04","万元人民币","20章","菲律宾","A",2025,"2016-04-R.html"
2016,"04","万元人民币","21章","菲律宾","A",194,"2016-04-R.html"
2016,"04","万元人民币","22章","菲律宾","A",30,"2016-04-R.html"
2016,"04","万元人民币","23章","菲律宾","A",NA,"2016-04-R.html"
2016,"04","万元人民币","24章","菲律宾","A",NA,"2016-04-R.html"
2016,"04","万元人民币","31章","菲律宾","A",NA,"2016-04-R.html"
2016,"04","万元人民币","50章","菲律宾","A",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","菲律宾","A",NA,"2016-04-R.html"
2016,"04","万元人民币","52章","菲律宾","A",NA,"2016-04-R.html"
2016,"04","万元人民币","总值","菲律宾","B",3168345,"2016-04-R.html"
2016,"04","万元人民币","第1类","菲律宾","B",8348,"2016-04-R.html"
2016,"04","万元人民币","01章","菲律宾","B",89,"2016-04-R.html"
2016,"04","万元人民币","02章","菲律宾","B",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","菲律宾","B",8045,"2016-04-R.html"
2016,"04","万元人民币","04章","菲律宾","B",NA,"2016-04-R.html"
2016,"04","万元人民币","05章","菲律宾","B",213,"2016-04-R.html"
2016,"04","万元人民币","第2类","菲律宾","B",117972,"2016-04-R.html"
2016,"04","万元人民币","06章","菲律宾","B",0,"2016-04-R.html"
2016,"04","万元人民币","07章","菲律宾","B",NA,"2016-04-R.html"
2016,"04","万元人民币","08章","菲律宾","B",116431,"2016-04-R.html"
2016,"04","万元人民币","09章","菲律宾","B",NA,"2016-04-R.html"
2016,"04","万元人民币","10章","菲律宾","B",0,"2016-04-R.html"
2016,"04","万元人民币","11章","菲律宾","B",1,"2016-04-R.html"
2016,"04","万元人民币","12章","菲律宾","B",300,"2016-04-R.html"
2016,"04","万元人民币","13章","菲律宾","B",549,"2016-04-R.html"
2016,"04","万元人民币","14章","菲律宾","B",691,"2016-04-R.html"
2016,"04","万元人民币","第3类","菲律宾","B",2172,"2016-04-R.html"
2016,"04","万元人民币","15章","菲律宾","B",2172,"2016-04-R.html"
2016,"04","万元人民币","第4类","菲律宾","B",12463,"2016-04-R.html"
2016,"04","万元人民币","16章","菲律宾","B",4,"2016-04-R.html"
2016,"04","万元人民币","17章","菲律宾","B",321,"2016-04-R.html"
2016,"04","万元人民币","18章","菲律宾","B",71,"2016-04-R.html"
2016,"04","万元人民币","19章","菲律宾","B",1220,"2016-04-R.html"
2016,"04","万元人民币","20章","菲律宾","B",9441,"2016-04-R.html"
2016,"04","万元人民币","21章","菲律宾","B",1188,"2016-04-R.html"
2016,"04","万元人民币","22章","菲律宾","B",116,"2016-04-R.html"
2016,"04","万元人民币","23章","菲律宾","B",12,"2016-04-R.html"
2016,"04","万元人民币","24章","菲律宾","B",90,"2016-04-R.html"
2016,"04","万元人民币","31章","菲律宾","B",459,"2016-04-R.html"
2016,"04","万元人民币","50章","菲律宾","B",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","菲律宾","B",1,"2016-04-R.html"
2016,"04","万元人民币","52章","菲律宾","B",23,"2016-04-R.html"
2016,"04","万元人民币","总值","沙特阿拉伯","A",1178799,"2016-04-R.html"
2016,"04","万元人民币","第1类","沙特阿拉伯","A",22,"2016-04-R.html"
2016,"04","万元人民币","01章","沙特阿拉伯","A",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","沙特阿拉伯","A",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","沙特阿拉伯","A",NA,"2016-04-R.html"
2016,"04","万元人民币","04章","沙特阿拉伯","A",22,"2016-04-R.html"
2016,"04","万元人民币","05章","沙特阿拉伯","A",NA,"2016-04-R.html"
2016,"04","万元人民币","第2类","沙特阿拉伯","A",5,"2016-04-R.html"
2016,"04","万元人民币","06章","沙特阿拉伯","A",NA,"2016-04-R.html"
2016,"04","万元人民币","07章","沙特阿拉伯","A",NA,"2016-04-R.html"
2016,"04","万元人民币","08章","沙特阿拉伯","A",5,"2016-04-R.html"
2016,"04","万元人民币","09章","沙特阿拉伯","A",NA,"2016-04-R.html"
2016,"04","万元人民币","10章","沙特阿拉伯","A",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","沙特阿拉伯","A",NA,"2016-04-R.html"
2016,"04","万元人民币","12章","沙特阿拉伯","A",NA,"2016-04-R.html"
2016,"04","万元人民币","13章","沙特阿拉伯","A",NA,"2016-04-R.html"
2016,"04","万元人民币","14章","沙特阿拉伯","A",NA,"2016-04-R.html"
2016,"04","万元人民币","第3类","沙特阿拉伯","A",NA,"2016-04-R.html"
2016,"04","万元人民币","15章","沙特阿拉伯","A",NA,"2016-04-R.html"
2016,"04","万元人民币","第4类","沙特阿拉伯","A",22,"2016-04-R.html"
2016,"04","万元人民币","16章","沙特阿拉伯","A",NA,"2016-04-R.html"
2016,"04","万元人民币","17章","沙特阿拉伯","A",NA,"2016-04-R.html"
2016,"04","万元人民币","18章","沙特阿拉伯","A",4,"2016-04-R.html"
2016,"04","万元人民币","19章","沙特阿拉伯","A",13,"2016-04-R.html"
2016,"04","万元人民币","20章","沙特阿拉伯","A",NA,"2016-04-R.html"
2016,"04","万元人民币","21章","沙特阿拉伯","A",NA,"2016-04-R.html"
2016,"04","万元人民币","22章","沙特阿拉伯","A",5,"2016-04-R.html"
2016,"04","万元人民币","23章","沙特阿拉伯","A",NA,"2016-04-R.html"
2016,"04","万元人民币","24章","沙特阿拉伯","A",NA,"2016-04-R.html"
2016,"04","万元人民币","31章","沙特阿拉伯","A",NA,"2016-04-R.html"
2016,"04","万元人民币","50章","沙特阿拉伯","A",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","沙特阿拉伯","A",NA,"2016-04-R.html"
2016,"04","万元人民币","52章","沙特阿拉伯","A",NA,"2016-04-R.html"
2016,"04","万元人民币","总值","沙特阿拉伯","B",4501976,"2016-04-R.html"
2016,"04","万元人民币","第1类","沙特阿拉伯","B",22,"2016-04-R.html"
2016,"04","万元人民币","01章","沙特阿拉伯","B",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","沙特阿拉伯","B",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","沙特阿拉伯","B",NA,"2016-04-R.html"
2016,"04","万元人民币","04章","沙特阿拉伯","B",22,"2016-04-R.html"
2016,"04","万元人民币","05章","沙特阿拉伯","B",NA,"2016-04-R.html"
2016,"04","万元人民币","第2类","沙特阿拉伯","B",43,"2016-04-R.html"
2016,"04","万元人民币","06章","沙特阿拉伯","B",NA,"2016-04-R.html"
2016,"04","万元人民币","07章","沙特阿拉伯","B",NA,"2016-04-R.html"
2016,"04","万元人民币","08章","沙特阿拉伯","B",43,"2016-04-R.html"
2016,"04","万元人民币","09章","沙特阿拉伯","B",NA,"2016-04-R.html"
2016,"04","万元人民币","10章","沙特阿拉伯","B",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","沙特阿拉伯","B",NA,"2016-04-R.html"
2016,"04","万元人民币","12章","沙特阿拉伯","B",NA,"2016-04-R.html"
2016,"04","万元人民币","13章","沙特阿拉伯","B",NA,"2016-04-R.html"
2016,"04","万元人民币","14章","沙特阿拉伯","B",NA,"2016-04-R.html"
2016,"04","万元人民币","第3类","沙特阿拉伯","B",0,"2016-04-R.html"
2016,"04","万元人民币","15章","沙特阿拉伯","B",0,"2016-04-R.html"
2016,"04","万元人民币","第4类","沙特阿拉伯","B",305,"2016-04-R.html"
2016,"04","万元人民币","16章","沙特阿拉伯","B",NA,"2016-04-R.html"
2016,"04","万元人民币","17章","沙特阿拉伯","B",41,"2016-04-R.html"
2016,"04","万元人民币","18章","沙特阿拉伯","B",4,"2016-04-R.html"
2016,"04","万元人民币","19章","沙特阿拉伯","B",185,"2016-04-R.html"
2016,"04","万元人民币","20章","沙特阿拉伯","B",NA,"2016-04-R.html"
2016,"04","万元人民币","21章","沙特阿拉伯","B",1,"2016-04-R.html"
2016,"04","万元人民币","22章","沙特阿拉伯","B",73,"2016-04-R.html"
2016,"04","万元人民币","23章","沙特阿拉伯","B",NA,"2016-04-R.html"
2016,"04","万元人民币","24章","沙特阿拉伯","B",NA,"2016-04-R.html"
2016,"04","万元人民币","31章","沙特阿拉伯","B",NA,"2016-04-R.html"
2016,"04","万元人民币","50章","沙特阿拉伯","B",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","沙特阿拉伯","B",NA,"2016-04-R.html"
2016,"04","万元人民币","52章","沙特阿拉伯","B",NA,"2016-04-R.html"
2016,"04","万元人民币","总值","新加坡","A",1314039,"2016-04-R.html"
2016,"04","万元人民币","第1类","新加坡","A",155,"2016-04-R.html"
2016,"04","万元人民币","01章","新加坡","A",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","新加坡","A",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","新加坡","A",75,"2016-04-R.html"
2016,"04","万元人民币","04章","新加坡","A",80,"2016-04-R.html"
2016,"04","万元人民币","05章","新加坡","A",NA,"2016-04-R.html"
2016,"04","万元人民币","第2类","新加坡","A",149,"2016-04-R.html"
2016,"04","万元人民币","06章","新加坡","A",NA,"2016-04-R.html"
2016,"04","万元人民币","07章","新加坡","A",NA,"2016-04-R.html"
2016,"04","万元人民币","08章","新加坡","A",NA,"2016-04-R.html"
2016,"04","万元人民币","09章","新加坡","A",80,"2016-04-R.html"
2016,"04","万元人民币","10章","新加坡","A",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","新加坡","A",NA,"2016-04-R.html"
2016,"04","万元人民币","12章","新加坡","A",NA,"2016-04-R.html"
2016,"04","万元人民币","13章","新加坡","A",23,"2016-04-R.html"
2016,"04","万元人民币","14章","新加坡","A",46,"2016-04-R.html"
2016,"04","万元人民币","第3类","新加坡","A",396,"2016-04-R.html"
2016,"04","万元人民币","15章","新加坡","A",396,"2016-04-R.html"
2016,"04","万元人民币","第4类","新加坡","A",13742,"2016-04-R.html"
2016,"04","万元人民币","16章","新加坡","A",24,"2016-04-R.html"
2016,"04","万元人民币","17章","新加坡","A",193,"2016-04-R.html"
2016,"04","万元人民币","18章","新加坡","A",2054,"2016-04-R.html"
2016,"04","万元人民币","19章","新加坡","A",4217,"2016-04-R.html"
2016,"04","万元人民币","20章","新加坡","A",10,"2016-04-R.html"
