"year","month","currency","cat","country","period","value","files"
2015,"10","万元人民币","23章","伊朗","B",NA,"2015-10-R.html"
2015,"10","万元人民币","24章","伊朗","B",NA,"2015-10-R.html"
2015,"10","万元人民币","31章","伊朗","B",NA,"2015-10-R.html"
2015,"10","万元人民币","50章","伊朗","B",19,"2015-10-R.html"
2015,"10","万元人民币","51章","伊朗","B",346,"2015-10-R.html"
2015,"10","万元人民币","52章","伊朗","B",685,"2015-10-R.html"
2015,"10","万元人民币","总值","日本","A",7294822,"2015-10-R.html"
2015,"10","万元人民币","第1类","日本","A",8958,"2015-10-R.html"
2015,"10","万元人民币","01章","日本","A",83,"2015-10-R.html"
2015,"10","万元人民币","02章","日本","A",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","日本","A",8667,"2015-10-R.html"
2015,"10","万元人民币","04章","日本","A",1,"2015-10-R.html"
2015,"10","万元人民币","05章","日本","A",207,"2015-10-R.html"
2015,"10","万元人民币","第2类","日本","A",2019,"2015-10-R.html"
2015,"10","万元人民币","06章","日本","A",179,"2015-10-R.html"
2015,"10","万元人民币","07章","日本","A",80,"2015-10-R.html"
2015,"10","万元人民币","08章","日本","A",537,"2015-10-R.html"
2015,"10","万元人民币","09章","日本","A",83,"2015-10-R.html"
2015,"10","万元人民币","10章","日本","A",NA,"2015-10-R.html"
2015,"10","万元人民币","11章","日本","A",45,"2015-10-R.html"
2015,"10","万元人民币","12章","日本","A",936,"2015-10-R.html"
2015,"10","万元人民币","13章","日本","A",156,"2015-10-R.html"
2015,"10","万元人民币","14章","日本","A",3,"2015-10-R.html"
2015,"10","万元人民币","第3类","日本","A",218,"2015-10-R.html"
2015,"10","万元人民币","15章","日本","A",218,"2015-10-R.html"
2015,"10","万元人民币","第4类","日本","A",16687,"2015-10-R.html"
2015,"10","万元人民币","16章","日本","A",832,"2015-10-R.html"
2015,"10","万元人民币","17章","日本","A",349,"2015-10-R.html"
2015,"10","万元人民币","18章","日本","A",310,"2015-10-R.html"
2015,"10","万元人民币","19章","日本","A",1699,"2015-10-R.html"
2015,"10","万元人民币","20章","日本","A",150,"2015-10-R.html"
2015,"10","万元人民币","21章","日本","A",9128,"2015-10-R.html"
2015,"10","万元人民币","22章","日本","A",1807,"2015-10-R.html"
2015,"10","万元人民币","23章","日本","A",389,"2015-10-R.html"
2015,"10","万元人民币","24章","日本","A",2023,"2015-10-R.html"
2015,"10","万元人民币","31章","日本","A",112,"2015-10-R.html"
2015,"10","万元人民币","50章","日本","A",262,"2015-10-R.html"
2015,"10","万元人民币","51章","日本","A",7960,"2015-10-R.html"
2015,"10","万元人民币","52章","日本","A",12003,"2015-10-R.html"
2015,"10","万元人民币","总值","日本","B",72832598,"2015-10-R.html"
2015,"10","万元人民币","第1类","日本","B",136067,"2015-10-R.html"
2015,"10","万元人民币","01章","日本","B",1196,"2015-10-R.html"
2015,"10","万元人民币","02章","日本","B",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","日本","B",131312,"2015-10-R.html"
2015,"10","万元人民币","04章","日本","B",53,"2015-10-R.html"
2015,"10","万元人民币","05章","日本","B",3505,"2015-10-R.html"
2015,"10","万元人民币","第2类","日本","B",51755,"2015-10-R.html"
2015,"10","万元人民币","06章","日本","B",20443,"2015-10-R.html"
2015,"10","万元人民币","07章","日本","B",207,"2015-10-R.html"
2015,"10","万元人民币","08章","日本","B",1545,"2015-10-R.html"
2015,"10","万元人民币","09章","日本","B",1011,"2015-10-R.html"
2015,"10","万元人民币","10章","日本","B",320,"2015-10-R.html"
2015,"10","万元人民币","11章","日本","B",468,"2015-10-R.html"
2015,"10","万元人民币","12章","日本","B",25289,"2015-10-R.html"
2015,"10","万元人民币","13章","日本","B",2424,"2015-10-R.html"
2015,"10","万元人民币","14章","日本","B",47,"2015-10-R.html"
2015,"10","万元人民币","第3类","日本","B",2703,"2015-10-R.html"
2015,"10","万元人民币","15章","日本","B",2703,"2015-10-R.html"
2015,"10","万元人民币","第4类","日本","B",117866,"2015-10-R.html"
2015,"10","万元人民币","16章","日本","B",3529,"2015-10-R.html"
2015,"10","万元人民币","17章","日本","B",4125,"2015-10-R.html"
2015,"10","万元人民币","18章","日本","B",2885,"2015-10-R.html"
2015,"10","万元人民币","19章","日本","B",15291,"2015-10-R.html"
2015,"10","万元人民币","20章","日本","B",1140,"2015-10-R.html"
2015,"10","万元人民币","21章","日本","B",45806,"2015-10-R.html"
2015,"10","万元人民币","22章","日本","B",18441,"2015-10-R.html"
2015,"10","万元人民币","23章","日本","B",5571,"2015-10-R.html"
2015,"10","万元人民币","24章","日本","B",21077,"2015-10-R.html"
2015,"10","万元人民币","31章","日本","B",3231,"2015-10-R.html"
2015,"10","万元人民币","50章","日本","B",2326,"2015-10-R.html"
2015,"10","万元人民币","51章","日本","B",77599,"2015-10-R.html"
2015,"10","万元人民币","52章","日本","B",118167,"2015-10-R.html"
2015,"10","万元人民币","总值","澳门","A",7385,"2015-10-R.html"
2015,"10","万元人民币","第1类","澳门","A",0,"2015-10-R.html"
2015,"10","万元人民币","01章","澳门","A",0,"2015-10-R.html"
2015,"10","万元人民币","02章","澳门","A",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","澳门","A",NA,"2015-10-R.html"
2015,"10","万元人民币","04章","澳门","A",NA,"2015-10-R.html"
2015,"10","万元人民币","05章","澳门","A",NA,"2015-10-R.html"
2015,"10","万元人民币","第2类","澳门","A",20,"2015-10-R.html"
2015,"10","万元人民币","06章","澳门","A",NA,"2015-10-R.html"
2015,"10","万元人民币","07章","澳门","A",NA,"2015-10-R.html"
2015,"10","万元人民币","08章","澳门","A",1,"2015-10-R.html"
2015,"10","万元人民币","09章","澳门","A",19,"2015-10-R.html"
2015,"10","万元人民币","10章","澳门","A",NA,"2015-10-R.html"
2015,"10","万元人民币","11章","澳门","A",NA,"2015-10-R.html"
2015,"10","万元人民币","12章","澳门","A",NA,"2015-10-R.html"
2015,"10","万元人民币","13章","澳门","A",NA,"2015-10-R.html"
2015,"10","万元人民币","14章","澳门","A",NA,"2015-10-R.html"
2015,"10","万元人民币","第3类","澳门","A",NA,"2015-10-R.html"
2015,"10","万元人民币","15章","澳门","A",NA,"2015-10-R.html"
2015,"10","万元人民币","第4类","澳门","A",526,"2015-10-R.html"
2015,"10","万元人民币","16章","澳门","A",3,"2015-10-R.html"
2015,"10","万元人民币","17章","澳门","A",16,"2015-10-R.html"
2015,"10","万元人民币","18章","澳门","A",NA,"2015-10-R.html"
2015,"10","万元人民币","19章","澳门","A",42,"2015-10-R.html"
2015,"10","万元人民币","20章","澳门","A",2,"2015-10-R.html"
2015,"10","万元人民币","21章","澳门","A",NA,"2015-10-R.html"
2015,"10","万元人民币","22章","澳门","A",NA,"2015-10-R.html"
2015,"10","万元人民币","23章","澳门","A",NA,"2015-10-R.html"
2015,"10","万元人民币","24章","澳门","A",464,"2015-10-R.html"
2015,"10","万元人民币","31章","澳门","A",NA,"2015-10-R.html"
2015,"10","万元人民币","50章","澳门","A",NA,"2015-10-R.html"
2015,"10","万元人民币","51章","澳门","A",2,"2015-10-R.html"
2015,"10","万元人民币","52章","澳门","A",1,"2015-10-R.html"
2015,"10","万元人民币","总值","澳门","B",95733,"2015-10-R.html"
2015,"10","万元人民币","第1类","澳门","B",0,"2015-10-R.html"
2015,"10","万元人民币","01章","澳门","B",0,"2015-10-R.html"
2015,"10","万元人民币","02章","澳门","B",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","澳门","B",NA,"2015-10-R.html"
2015,"10","万元人民币","04章","澳门","B",NA,"2015-10-R.html"
2015,"10","万元人民币","05章","澳门","B",NA,"2015-10-R.html"
2015,"10","万元人民币","第2类","澳门","B",104,"2015-10-R.html"
2015,"10","万元人民币","06章","澳门","B",NA,"2015-10-R.html"
2015,"10","万元人民币","07章","澳门","B",NA,"2015-10-R.html"
2015,"10","万元人民币","08章","澳门","B",31,"2015-10-R.html"
2015,"10","万元人民币","09章","澳门","B",72,"2015-10-R.html"
2015,"10","万元人民币","10章","澳门","B",NA,"2015-10-R.html"
2015,"10","万元人民币","11章","澳门","B",NA,"2015-10-R.html"
2015,"10","万元人民币","12章","澳门","B",NA,"2015-10-R.html"
2015,"10","万元人民币","13章","澳门","B",NA,"2015-10-R.html"
2015,"10","万元人民币","14章","澳门","B",NA,"2015-10-R.html"
2015,"10","万元人民币","第3类","澳门","B",NA,"2015-10-R.html"
2015,"10","万元人民币","15章","澳门","B",NA,"2015-10-R.html"
2015,"10","万元人民币","第4类","澳门","B",7149,"2015-10-R.html"
2015,"10","万元人民币","16章","澳门","B",22,"2015-10-R.html"
2015,"10","万元人民币","17章","澳门","B",204,"2015-10-R.html"
2015,"10","万元人民币","18章","澳门","B",1,"2015-10-R.html"
2015,"10","万元人民币","19章","澳门","B",607,"2015-10-R.html"
2015,"10","万元人民币","20章","澳门","B",29,"2015-10-R.html"
2015,"10","万元人民币","21章","澳门","B",NA,"2015-10-R.html"
2015,"10","万元人民币","22章","澳门","B",NA,"2015-10-R.html"
2015,"10","万元人民币","23章","澳门","B",NA,"2015-10-R.html"
2015,"10","万元人民币","24章","澳门","B",6285,"2015-10-R.html"
2015,"10","万元人民币","31章","澳门","B",NA,"2015-10-R.html"
2015,"10","万元人民币","50章","澳门","B",NA,"2015-10-R.html"
2015,"10","万元人民币","51章","澳门","B",33,"2015-10-R.html"
2015,"10","万元人民币","52章","澳门","B",60,"2015-10-R.html"
2015,"10","万元人民币","总值","马来西亚","A",2565657,"2015-10-R.html"
2015,"10","万元人民币","第1类","马来西亚","A",3850,"2015-10-R.html"
2015,"10","万元人民币","01章","马来西亚","A",NA,"2015-10-R.html"
2015,"10","万元人民币","02章","马来西亚","A",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","马来西亚","A",2882,"2015-10-R.html"
2015,"10","万元人民币","04章","马来西亚","A",949,"2015-10-R.html"
2015,"10","万元人民币","05章","马来西亚","A",18,"2015-10-R.html"
2015,"10","万元人民币","第2类","马来西亚","A",6394,"2015-10-R.html"
2015,"10","万元人民币","06章","马来西亚","A",5,"2015-10-R.html"
2015,"10","万元人民币","07章","马来西亚","A",14,"2015-10-R.html"
2015,"10","万元人民币","08章","马来西亚","A",1923,"2015-10-R.html"
2015,"10","万元人民币","09章","马来西亚","A",896,"2015-10-R.html"
2015,"10","万元人民币","10章","马来西亚","A",NA,"2015-10-R.html"
2015,"10","万元人民币","11章","马来西亚","A",16,"2015-10-R.html"
2015,"10","万元人民币","12章","马来西亚","A",56,"2015-10-R.html"
2015,"10","万元人民币","13章","马来西亚","A",NA,"2015-10-R.html"
2015,"10","万元人民币","14章","马来西亚","A",3485,"2015-10-R.html"
2015,"10","万元人民币","第3类","马来西亚","A",88391,"2015-10-R.html"
2015,"10","万元人民币","15章","马来西亚","A",88391,"2015-10-R.html"
2015,"10","万元人民币","第4类","马来西亚","A",25287,"2015-10-R.html"
2015,"10","万元人民币","16章","马来西亚","A",72,"2015-10-R.html"
2015,"10","万元人民币","17章","马来西亚","A",1803,"2015-10-R.html"
2015,"10","万元人民币","18章","马来西亚","A",8118,"2015-10-R.html"
2015,"10","万元人民币","19章","马来西亚","A",5985,"2015-10-R.html"
2015,"10","万元人民币","20章","马来西亚","A",619,"2015-10-R.html"
2015,"10","万元人民币","21章","马来西亚","A",6502,"2015-10-R.html"
2015,"10","万元人民币","22章","马来西亚","A",844,"2015-10-R.html"
2015,"10","万元人民币","23章","马来西亚","A",858,"2015-10-R.html"
2015,"10","万元人民币","24章","马来西亚","A",485,"2015-10-R.html"
2015,"10","万元人民币","31章","马来西亚","A",38,"2015-10-R.html"
2015,"10","万元人民币","50章","马来西亚","A",NA,"2015-10-R.html"
2015,"10","万元人民币","51章","马来西亚","A",300,"2015-10-R.html"
2015,"10","万元人民币","52章","马来西亚","A",5459,"2015-10-R.html"
2015,"10","万元人民币","总值","马来西亚","B",26929697,"2015-10-R.html"
2015,"10","万元人民币","第1类","马来西亚","B",32474,"2015-10-R.html"
2015,"10","万元人民币","01章","马来西亚","B",NA,"2015-10-R.html"
2015,"10","万元人民币","02章","马来西亚","B",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","马来西亚","B",23068,"2015-10-R.html"
2015,"10","万元人民币","04章","马来西亚","B",9184,"2015-10-R.html"
2015,"10","万元人民币","05章","马来西亚","B",221,"2015-10-R.html"
2015,"10","万元人民币","第2类","马来西亚","B",84977,"2015-10-R.html"
2015,"10","万元人民币","06章","马来西亚","B",49,"2015-10-R.html"
2015,"10","万元人民币","07章","马来西亚","B",45,"2015-10-R.html"
2015,"10","万元人民币","08章","马来西亚","B",22095,"2015-10-R.html"
2015,"10","万元人民币","09章","马来西亚","B",21722,"2015-10-R.html"
2015,"10","万元人民币","10章","马来西亚","B",NA,"2015-10-R.html"
2015,"10","万元人民币","11章","马来西亚","B",195,"2015-10-R.html"
2015,"10","万元人民币","12章","马来西亚","B",1262,"2015-10-R.html"
2015,"10","万元人民币","13章","马来西亚","B",439,"2015-10-R.html"
2015,"10","万元人民币","14章","马来西亚","B",39170,"2015-10-R.html"
2015,"10","万元人民币","第3类","马来西亚","B",988532,"2015-10-R.html"
2015,"10","万元人民币","15章","马来西亚","B",988532,"2015-10-R.html"
2015,"10","万元人民币","第4类","马来西亚","B",245197,"2015-10-R.html"
2015,"10","万元人民币","16章","马来西亚","B",858,"2015-10-R.html"
2015,"10","万元人民币","17章","马来西亚","B",15939,"2015-10-R.html"
2015,"10","万元人民币","18章","马来西亚","B",52881,"2015-10-R.html"
2015,"10","万元人民币","19章","马来西亚","B",69280,"2015-10-R.html"
2015,"10","万元人民币","20章","马来西亚","B",5600,"2015-10-R.html"
2015,"10","万元人民币","21章","马来西亚","B",64084,"2015-10-R.html"
2015,"10","万元人民币","22章","马来西亚","B",15844,"2015-10-R.html"
2015,"10","万元人民币","23章","马来西亚","B",15679,"2015-10-R.html"
2015,"10","万元人民币","24章","马来西亚","B",5030,"2015-10-R.html"
2015,"10","万元人民币","31章","马来西亚","B",176,"2015-10-R.html"
2015,"10","万元人民币","50章","马来西亚","B",NA,"2015-10-R.html"
2015,"10","万元人民币","51章","马来西亚","B",7743,"2015-10-R.html"
2015,"10","万元人民币","52章","马来西亚","B",35475,"2015-10-R.html"
2015,"10","万元人民币","总值","阿曼","A",772379,"2015-10-R.html"
2015,"10","万元人民币","第1类","阿曼","A",NA,"2015-10-R.html"
2015,"10","万元人民币","01章","阿曼","A",NA,"2015-10-R.html"
2015,"10","万元人民币","02章","阿曼","A",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","阿曼","A",NA,"2015-10-R.html"
2015,"10","万元人民币","04章","阿曼","A",NA,"2015-10-R.html"
2015,"10","万元人民币","05章","阿曼","A",NA,"2015-10-R.html"
2015,"10","万元人民币","第2类","阿曼","A",NA,"2015-10-R.html"
2015,"10","万元人民币","06章","阿曼","A",NA,"2015-10-R.html"
2015,"10","万元人民币","07章","阿曼","A",NA,"2015-10-R.html"
2015,"10","万元人民币","08章","阿曼","A",NA,"2015-10-R.html"
2015,"10","万元人民币","09章","阿曼","A",NA,"2015-10-R.html"
2015,"10","万元人民币","10章","阿曼","A",NA,"2015-10-R.html"
2015,"10","万元人民币","11章","阿曼","A",NA,"2015-10-R.html"
2015,"10","万元人民币","12章","阿曼","A",NA,"2015-10-R.html"
2015,"10","万元人民币","13章","阿曼","A",NA,"2015-10-R.html"
2015,"10","万元人民币","14章","阿曼","A",NA,"2015-10-R.html"
2015,"10","万元人民币","第3类","阿曼","A",NA,"2015-10-R.html"
2015,"10","万元人民币","15章","阿曼","A",NA,"2015-10-R.html"
2015,"10","万元人民币","第4类","阿曼","A",25,"2015-10-R.html"
2015,"10","万元人民币","16章","阿曼","A",NA,"2015-10-R.html"
2015,"10","万元人民币","17章","阿曼","A",12,"2015-10-R.html"
2015,"10","万元人民币","18章","阿曼","A",12,"2015-10-R.html"
2015,"10","万元人民币","19章","阿曼","A",NA,"2015-10-R.html"
2015,"10","万元人民币","20章","阿曼","A",NA,"2015-10-R.html"
2015,"10","万元人民币","21章","阿曼","A",NA,"2015-10-R.html"
2015,"10","万元人民币","22章","阿曼","A",NA,"2015-10-R.html"
2015,"10","万元人民币","23章","阿曼","A",NA,"2015-10-R.html"
2015,"10","万元人民币","24章","阿曼","A",NA,"2015-10-R.html"
2015,"10","万元人民币","31章","阿曼","A",NA,"2015-10-R.html"
2015,"10","万元人民币","50章","阿曼","A",NA,"2015-10-R.html"
2015,"10","万元人民币","51章","阿曼","A",NA,"2015-10-R.html"
2015,"10","万元人民币","52章","阿曼","A",NA,"2015-10-R.html"
2015,"10","万元人民币","总值","阿曼","B",7952342,"2015-10-R.html"
2015,"10","万元人民币","第1类","阿曼","B",830,"2015-10-R.html"
2015,"10","万元人民币","01章","阿曼","B",NA,"2015-10-R.html"
2015,"10","万元人民币","02章","阿曼","B",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","阿曼","B",830,"2015-10-R.html"
2015,"10","万元人民币","04章","阿曼","B",NA,"2015-10-R.html"
2015,"10","万元人民币","05章","阿曼","B",NA,"2015-10-R.html"
2015,"10","万元人民币","第2类","阿曼","B",NA,"2015-10-R.html"
2015,"10","万元人民币","06章","阿曼","B",NA,"2015-10-R.html"
2015,"10","万元人民币","07章","阿曼","B",NA,"2015-10-R.html"
2015,"10","万元人民币","08章","阿曼","B",NA,"2015-10-R.html"
2015,"10","万元人民币","09章","阿曼","B",NA,"2015-10-R.html"
2015,"10","万元人民币","10章","阿曼","B",NA,"2015-10-R.html"
2015,"10","万元人民币","11章","阿曼","B",NA,"2015-10-R.html"
2015,"10","万元人民币","12章","阿曼","B",NA,"2015-10-R.html"
2015,"10","万元人民币","13章","阿曼","B",NA,"2015-10-R.html"
2015,"10","万元人民币","14章","阿曼","B",NA,"2015-10-R.html"
2015,"10","万元人民币","第3类","阿曼","B",1079,"2015-10-R.html"
2015,"10","万元人民币","15章","阿曼","B",1079,"2015-10-R.html"
2015,"10","万元人民币","第4类","阿曼","B",63,"2015-10-R.html"
2015,"10","万元人民币","16章","阿曼","B",NA,"2015-10-R.html"
2015,"10","万元人民币","17章","阿曼","B",15,"2015-10-R.html"
2015,"10","万元人民币","18章","阿曼","B",12,"2015-10-R.html"
2015,"10","万元人民币","19章","阿曼","B",36,"2015-10-R.html"
2015,"10","万元人民币","20章","阿曼","B",NA,"2015-10-R.html"
2015,"10","万元人民币","21章","阿曼","B",NA,"2015-10-R.html"
2015,"10","万元人民币","22章","阿曼","B",NA,"2015-10-R.html"
2015,"10","万元人民币","23章","阿曼","B",NA,"2015-10-R.html"
2015,"10","万元人民币","24章","阿曼","B",NA,"2015-10-R.html"
2015,"10","万元人民币","31章","阿曼","B",NA,"2015-10-R.html"
2015,"10","万元人民币","50章","阿曼","B",NA,"2015-10-R.html"
2015,"10","万元人民币","51章","阿曼","B",NA,"2015-10-R.html"
2015,"10","万元人民币","52章","阿曼","B",NA,"2015-10-R.html"
2015,"10","万元人民币","总值","巴基斯坦","A",118245,"2015-10-R.html"
2015,"10","万元人民币","第1类","巴基斯坦","A",3169,"2015-10-R.html"
2015,"10","万元人民币","01章","巴基斯坦","A",NA,"2015-10-R.html"
2015,"10","万元人民币","02章","巴基斯坦","A",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","巴基斯坦","A",3169,"2015-10-R.html"
2015,"10","万元人民币","04章","巴基斯坦","A",NA,"2015-10-R.html"
2015,"10","万元人民币","05章","巴基斯坦","A",NA,"2015-10-R.html"
2015,"10","万元人民币","第2类","巴基斯坦","A",10688,"2015-10-R.html"
2015,"10","万元人民币","06章","巴基斯坦","A",NA,"2015-10-R.html"
2015,"10","万元人民币","07章","巴基斯坦","A",NA,"2015-10-R.html"
2015,"10","万元人民币","08章","巴基斯坦","A",4933,"2015-10-R.html"
2015,"10","万元人民币","09章","巴基斯坦","A",NA,"2015-10-R.html"
2015,"10","万元人民币","10章","巴基斯坦","A",5304,"2015-10-R.html"
2015,"10","万元人民币","11章","巴基斯坦","A",NA,"2015-10-R.html"
2015,"10","万元人民币","12章","巴基斯坦","A",34,"2015-10-R.html"
2015,"10","万元人民币","13章","巴基斯坦","A",313,"2015-10-R.html"
2015,"10","万元人民币","14章","巴基斯坦","A",105,"2015-10-R.html"
2015,"10","万元人民币","第3类","巴基斯坦","A",NA,"2015-10-R.html"
2015,"10","万元人民币","15章","巴基斯坦","A",NA,"2015-10-R.html"
2015,"10","万元人民币","第4类","巴基斯坦","A",15055,"2015-10-R.html"
2015,"10","万元人民币","16章","巴基斯坦","A",NA,"2015-10-R.html"
2015,"10","万元人民币","17章","巴基斯坦","A",0,"2015-10-R.html"
2015,"10","万元人民币","18章","巴基斯坦","A",NA,"2015-10-R.html"
2015,"10","万元人民币","19章","巴基斯坦","A",NA,"2015-10-R.html"
2015,"10","万元人民币","20章","巴基斯坦","A",973,"2015-10-R.html"
2015,"10","万元人民币","21章","巴基斯坦","A",4,"2015-10-R.html"
2015,"10","万元人民币","22章","巴基斯坦","A",14077,"2015-10-R.html"
2015,"10","万元人民币","23章","巴基斯坦","A",NA,"2015-10-R.html"
2015,"10","万元人民币","24章","巴基斯坦","A",NA,"2015-10-R.html"
2015,"10","万元人民币","31章","巴基斯坦","A",NA,"2015-10-R.html"
2015,"10","万元人民币","50章","巴基斯坦","A",NA,"2015-10-R.html"
2015,"10","万元人民币","51章","巴基斯坦","A",58,"2015-10-R.html"
2015,"10","万元人民币","52章","巴基斯坦","A",62387,"2015-10-R.html"
2015,"10","万元人民币","总值","巴基斯坦","B",1279637,"2015-10-R.html"
2015,"10","万元人民币","第1类","巴基斯坦","B",23287,"2015-10-R.html"
2015,"10","万元人民币","01章","巴基斯坦","B",NA,"2015-10-R.html"
2015,"10","万元人民币","02章","巴基斯坦","B",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","巴基斯坦","B",23102,"2015-10-R.html"
2015,"10","万元人民币","04章","巴基斯坦","B",44,"2015-10-R.html"
2015,"10","万元人民币","05章","巴基斯坦","B",140,"2015-10-R.html"
2015,"10","万元人民币","第2类","巴基斯坦","B",75768,"2015-10-R.html"
2015,"10","万元人民币","06章","巴基斯坦","B",NA,"2015-10-R.html"
2015,"10","万元人民币","07章","巴基斯坦","B",3205,"2015-10-R.html"
2015,"10","万元人民币","08章","巴基斯坦","B",18803,"2015-10-R.html"
2015,"10","万元人民币","09章","巴基斯坦","B",35,"2015-10-R.html"
2015,"10","万元人民币","10章","巴基斯坦","B",47982,"2015-10-R.html"
2015,"10","万元人民币","11章","巴基斯坦","B",NA,"2015-10-R.html"
2015,"10","万元人民币","12章","巴基斯坦","B",851,"2015-10-R.html"
2015,"10","万元人民币","13章","巴基斯坦","B",4346,"2015-10-R.html"
2015,"10","万元人民币","14章","巴基斯坦","B",548,"2015-10-R.html"
2015,"10","万元人民币","第3类","巴基斯坦","B",NA,"2015-10-R.html"
2015,"10","万元人民币","15章","巴基斯坦","B",NA,"2015-10-R.html"
2015,"10","万元人民币","第4类","巴基斯坦","B",78238,"2015-10-R.html"
2015,"10","万元人民币","16章","巴基斯坦","B",NA,"2015-10-R.html"
2015,"10","万元人民币","17章","巴基斯坦","B",107,"2015-10-R.html"
2015,"10","万元人民币","18章","巴基斯坦","B",21,"2015-10-R.html"
2015,"10","万元人民币","19章","巴基斯坦","B",0,"2015-10-R.html"
2015,"10","万元人民币","20章","巴基斯坦","B",3761,"2015-10-R.html"
2015,"10","万元人民币","21章","巴基斯坦","B",22,"2015-10-R.html"
2015,"10","万元人民币","22章","巴基斯坦","B",66461,"2015-10-R.html"
2015,"10","万元人民币","23章","巴基斯坦","B",7866,"2015-10-R.html"
2015,"10","万元人民币","24章","巴基斯坦","B",NA,"2015-10-R.html"
2015,"10","万元人民币","31章","巴基斯坦","B",NA,"2015-10-R.html"
2015,"10","万元人民币","50章","巴基斯坦","B",0,"2015-10-R.html"
2015,"10","万元人民币","51章","巴基斯坦","B",538,"2015-10-R.html"
2015,"10","万元人民币","52章","巴基斯坦","B",808364,"2015-10-R.html"
2015,"10","万元人民币","总值","菲律宾","A",913349,"2015-10-R.html"
2015,"10","万元人民币","第1类","菲律宾","A",1660,"2015-10-R.html"
2015,"10","万元人民币","01章","菲律宾","A",12,"2015-10-R.html"
2015,"10","万元人民币","02章","菲律宾","A",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","菲律宾","A",1587,"2015-10-R.html"
2015,"10","万元人民币","04章","菲律宾","A",NA,"2015-10-R.html"
2015,"10","万元人民币","05章","菲律宾","A",61,"2015-10-R.html"
2015,"10","万元人民币","第2类","菲律宾","A",25268,"2015-10-R.html"
2015,"10","万元人民币","06章","菲律宾","A",NA,"2015-10-R.html"
2015,"10","万元人民币","07章","菲律宾","A",NA,"2015-10-R.html"
2015,"10","万元人民币","08章","菲律宾","A",24445,"2015-10-R.html"
2015,"10","万元人民币","09章","菲律宾","A",NA,"2015-10-R.html"
2015,"10","万元人民币","10章","菲律宾","A",NA,"2015-10-R.html"
2015,"10","万元人民币","11章","菲律宾","A",NA,"2015-10-R.html"
2015,"10","万元人民币","12章","菲律宾","A",133,"2015-10-R.html"
2015,"10","万元人民币","13章","菲律宾","A",444,"2015-10-R.html"
2015,"10","万元人民币","14章","菲律宾","A",246,"2015-10-R.html"
2015,"10","万元人民币","第3类","菲律宾","A",99,"2015-10-R.html"
2015,"10","万元人民币","15章","菲律宾","A",99,"2015-10-R.html"
2015,"10","万元人民币","第4类","菲律宾","A",2300,"2015-10-R.html"
2015,"10","万元人民币","16章","菲律宾","A",2,"2015-10-R.html"
2015,"10","万元人民币","17章","菲律宾","A",47,"2015-10-R.html"
2015,"10","万元人民币","18章","菲律宾","A",50,"2015-10-R.html"
2015,"10","万元人民币","19章","菲律宾","A",134,"2015-10-R.html"
2015,"10","万元人民币","20章","菲律宾","A",1811,"2015-10-R.html"
2015,"10","万元人民币","21章","菲律宾","A",190,"2015-10-R.html"
2015,"10","万元人民币","22章","菲律宾","A",63,"2015-10-R.html"
2015,"10","万元人民币","23章","菲律宾","A",NA,"2015-10-R.html"
2015,"10","万元人民币","24章","菲律宾","A",3,"2015-10-R.html"
2015,"10","万元人民币","31章","菲律宾","A",NA,"2015-10-R.html"
2015,"10","万元人民币","50章","菲律宾","A",NA,"2015-10-R.html"
2015,"10","万元人民币","51章","菲律宾","A",NA,"2015-10-R.html"
2015,"10","万元人民币","52章","菲律宾","A",NA,"2015-10-R.html"
2015,"10","万元人民币","总值","菲律宾","B",9684164,"2015-10-R.html"
2015,"10","万元人民币","第1类","菲律宾","B",19206,"2015-10-R.html"
2015,"10","万元人民币","01章","菲律宾","B",273,"2015-10-R.html"
2015,"10","万元人民币","02章","菲律宾","B",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","菲律宾","B",18387,"2015-10-R.html"
2015,"10","万元人民币","04章","菲律宾","B",NA,"2015-10-R.html"
2015,"10","万元人民币","05章","菲律宾","B",546,"2015-10-R.html"
2015,"10","万元人民币","第2类","菲律宾","B",294583,"2015-10-R.html"
2015,"10","万元人民币","06章","菲律宾","B",1,"2015-10-R.html"
2015,"10","万元人民币","07章","菲律宾","B",NA,"2015-10-R.html"
2015,"10","万元人民币","08章","菲律宾","B",287683,"2015-10-R.html"
2015,"10","万元人民币","09章","菲律宾","B",NA,"2015-10-R.html"
2015,"10","万元人民币","10章","菲律宾","B",0,"2015-10-R.html"
2015,"10","万元人民币","11章","菲律宾","B",1,"2015-10-R.html"
2015,"10","万元人民币","12章","菲律宾","B",1540,"2015-10-R.html"
2015,"10","万元人民币","13章","菲律宾","B",1951,"2015-10-R.html"
2015,"10","万元人民币","14章","菲律宾","B",3407,"2015-10-R.html"
