"year","month","currency","cat","country","period","value","files"
2018,"06","万元人民币","03章","瑞士","B",2,"2018-06-R.html"
2018,"06","万元人民币","04章","瑞士","B",3876,"2018-06-R.html"
2018,"06","万元人民币","05章","瑞士","B",0,"2018-06-R.html"
2018,"06","万元人民币","第2类","瑞士","B",2598,"2018-06-R.html"
2018,"06","万元人民币","06章","瑞士","B",NA,"2018-06-R.html"
2018,"06","万元人民币","07章","瑞士","B",NA,"2018-06-R.html"
2018,"06","万元人民币","08章","瑞士","B",12,"2018-06-R.html"
2018,"06","万元人民币","09章","瑞士","B",1935,"2018-06-R.html"
2018,"06","万元人民币","10章","瑞士","B",NA,"2018-06-R.html"
2018,"06","万元人民币","11章","瑞士","B",0,"2018-06-R.html"
2018,"06","万元人民币","12章","瑞士","B",3,"2018-06-R.html"
2018,"06","万元人民币","13章","瑞士","B",649,"2018-06-R.html"
2018,"06","万元人民币","14章","瑞士","B",NA,"2018-06-R.html"
2018,"06","万元人民币","第3类","瑞士","B",442,"2018-06-R.html"
2018,"06","万元人民币","15章","瑞士","B",442,"2018-06-R.html"
2018,"06","万元人民币","第4类","瑞士","B",41663,"2018-06-R.html"
2018,"06","万元人民币","16章","瑞士","B",0,"2018-06-R.html"
2018,"06","万元人民币","17章","瑞士","B",1291,"2018-06-R.html"
2018,"06","万元人民币","18章","瑞士","B",3957,"2018-06-R.html"
2018,"06","万元人民币","19章","瑞士","B",26914,"2018-06-R.html"
2018,"06","万元人民币","20章","瑞士","B",1274,"2018-06-R.html"
2018,"06","万元人民币","21章","瑞士","B",7199,"2018-06-R.html"
2018,"06","万元人民币","22章","瑞士","B",458,"2018-06-R.html"
2018,"06","万元人民币","23章","瑞士","B",199,"2018-06-R.html"
2018,"06","万元人民币","24章","瑞士","B",372,"2018-06-R.html"
2018,"06","万元人民币","31章","瑞士","B",2,"2018-06-R.html"
2018,"06","万元人民币","50章","瑞士","B",6,"2018-06-R.html"
2018,"06","万元人民币","51章","瑞士","B",61,"2018-06-R.html"
2018,"06","万元人民币","52章","瑞士","B",956,"2018-06-R.html"
2018,"06","万元人民币","总值","俄罗斯联邦","A",2668331,"2018-06-R.html"
2018,"06","万元人民币","第1类","俄罗斯联邦","A",75248,"2018-06-R.html"
2018,"06","万元人民币","01章","俄罗斯联邦","A",280,"2018-06-R.html"
2018,"06","万元人民币","02章","俄罗斯联邦","A",26,"2018-06-R.html"
2018,"06","万元人民币","03章","俄罗斯联邦","A",73139,"2018-06-R.html"
2018,"06","万元人民币","04章","俄罗斯联邦","A",27,"2018-06-R.html"
2018,"06","万元人民币","05章","俄罗斯联邦","A",1775,"2018-06-R.html"
2018,"06","万元人民币","第2类","俄罗斯联邦","A",19566,"2018-06-R.html"
2018,"06","万元人民币","06章","俄罗斯联邦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","07章","俄罗斯联邦","A",19,"2018-06-R.html"
2018,"06","万元人民币","08章","俄罗斯联邦","A",1358,"2018-06-R.html"
2018,"06","万元人民币","09章","俄罗斯联邦","A",5,"2018-06-R.html"
2018,"06","万元人民币","10章","俄罗斯联邦","A",2949,"2018-06-R.html"
2018,"06","万元人民币","11章","俄罗斯联邦","A",1458,"2018-06-R.html"
2018,"06","万元人民币","12章","俄罗斯联邦","A",13778,"2018-06-R.html"
2018,"06","万元人民币","13章","俄罗斯联邦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","14章","俄罗斯联邦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","第3类","俄罗斯联邦","A",14767,"2018-06-R.html"
2018,"06","万元人民币","15章","俄罗斯联邦","A",14767,"2018-06-R.html"
2018,"06","万元人民币","第4类","俄罗斯联邦","A",7237,"2018-06-R.html"
2018,"06","万元人民币","16章","俄罗斯联邦","A",80,"2018-06-R.html"
2018,"06","万元人民币","17章","俄罗斯联邦","A",8,"2018-06-R.html"
2018,"06","万元人民币","18章","俄罗斯联邦","A",704,"2018-06-R.html"
2018,"06","万元人民币","19章","俄罗斯联邦","A",223,"2018-06-R.html"
2018,"06","万元人民币","20章","俄罗斯联邦","A",22,"2018-06-R.html"
2018,"06","万元人民币","21章","俄罗斯联邦","A",311,"2018-06-R.html"
2018,"06","万元人民币","22章","俄罗斯联邦","A",2026,"2018-06-R.html"
2018,"06","万元人民币","23章","俄罗斯联邦","A",3863,"2018-06-R.html"
2018,"06","万元人民币","24章","俄罗斯联邦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","31章","俄罗斯联邦","A",6646,"2018-06-R.html"
2018,"06","万元人民币","50章","俄罗斯联邦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","51章","俄罗斯联邦","A",230,"2018-06-R.html"
2018,"06","万元人民币","52章","俄罗斯联邦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","总值","俄罗斯联邦","B",17026242,"2018-06-R.html"
2018,"06","万元人民币","第1类","俄罗斯联邦","B",595569,"2018-06-R.html"
2018,"06","万元人民币","01章","俄罗斯联邦","B",2245,"2018-06-R.html"
2018,"06","万元人民币","02章","俄罗斯联邦","B",26,"2018-06-R.html"
2018,"06","万元人民币","03章","俄罗斯联邦","B",585821,"2018-06-R.html"
2018,"06","万元人民币","04章","俄罗斯联邦","B",383,"2018-06-R.html"
2018,"06","万元人民币","05章","俄罗斯联邦","B",7093,"2018-06-R.html"
2018,"06","万元人民币","第2类","俄罗斯联邦","B",172721,"2018-06-R.html"
2018,"06","万元人民币","06章","俄罗斯联邦","B",NA,"2018-06-R.html"
2018,"06","万元人民币","07章","俄罗斯联邦","B",74,"2018-06-R.html"
2018,"06","万元人民币","08章","俄罗斯联邦","B",11369,"2018-06-R.html"
2018,"06","万元人民币","09章","俄罗斯联邦","B",21,"2018-06-R.html"
2018,"06","万元人民币","10章","俄罗斯联邦","B",9234,"2018-06-R.html"
2018,"06","万元人民币","11章","俄罗斯联邦","B",8563,"2018-06-R.html"
2018,"06","万元人民币","12章","俄罗斯联邦","B",142568,"2018-06-R.html"
2018,"06","万元人民币","13章","俄罗斯联邦","B",NA,"2018-06-R.html"
2018,"06","万元人民币","14章","俄罗斯联邦","B",892,"2018-06-R.html"
2018,"06","万元人民币","第3类","俄罗斯联邦","B",91504,"2018-06-R.html"
2018,"06","万元人民币","15章","俄罗斯联邦","B",91504,"2018-06-R.html"
2018,"06","万元人民币","第4类","俄罗斯联邦","B",69092,"2018-06-R.html"
2018,"06","万元人民币","16章","俄罗斯联邦","B",1400,"2018-06-R.html"
2018,"06","万元人民币","17章","俄罗斯联邦","B",555,"2018-06-R.html"
2018,"06","万元人民币","18章","俄罗斯联邦","B",14247,"2018-06-R.html"
2018,"06","万元人民币","19章","俄罗斯联邦","B",1392,"2018-06-R.html"
2018,"06","万元人民币","20章","俄罗斯联邦","B",136,"2018-06-R.html"
2018,"06","万元人民币","21章","俄罗斯联邦","B",1793,"2018-06-R.html"
2018,"06","万元人民币","22章","俄罗斯联邦","B",9593,"2018-06-R.html"
2018,"06","万元人民币","23章","俄罗斯联邦","B",38894,"2018-06-R.html"
2018,"06","万元人民币","24章","俄罗斯联邦","B",1082,"2018-06-R.html"
2018,"06","万元人民币","31章","俄罗斯联邦","B",197242,"2018-06-R.html"
2018,"06","万元人民币","50章","俄罗斯联邦","B",NA,"2018-06-R.html"
2018,"06","万元人民币","51章","俄罗斯联邦","B",2120,"2018-06-R.html"
2018,"06","万元人民币","52章","俄罗斯联邦","B",241,"2018-06-R.html"
2018,"06","万元人民币","总值","乌克兰","A",203696,"2018-06-R.html"
2018,"06","万元人民币","第1类","乌克兰","A",2033,"2018-06-R.html"
2018,"06","万元人民币","01章","乌克兰","A",NA,"2018-06-R.html"
2018,"06","万元人民币","02章","乌克兰","A",NA,"2018-06-R.html"
2018,"06","万元人民币","03章","乌克兰","A",NA,"2018-06-R.html"
2018,"06","万元人民币","04章","乌克兰","A",1432,"2018-06-R.html"
2018,"06","万元人民币","05章","乌克兰","A",600,"2018-06-R.html"
2018,"06","万元人民币","第2类","乌克兰","A",61946,"2018-06-R.html"
2018,"06","万元人民币","06章","乌克兰","A",NA,"2018-06-R.html"
2018,"06","万元人民币","07章","乌克兰","A",NA,"2018-06-R.html"
2018,"06","万元人民币","08章","乌克兰","A",151,"2018-06-R.html"
2018,"06","万元人民币","09章","乌克兰","A",NA,"2018-06-R.html"
2018,"06","万元人民币","10章","乌克兰","A",59752,"2018-06-R.html"
2018,"06","万元人民币","11章","乌克兰","A",1922,"2018-06-R.html"
2018,"06","万元人民币","12章","乌克兰","A",121,"2018-06-R.html"
2018,"06","万元人民币","13章","乌克兰","A",NA,"2018-06-R.html"
2018,"06","万元人民币","14章","乌克兰","A",NA,"2018-06-R.html"
2018,"06","万元人民币","第3类","乌克兰","A",28473,"2018-06-R.html"
2018,"06","万元人民币","15章","乌克兰","A",28473,"2018-06-R.html"
2018,"06","万元人民币","第4类","乌克兰","A",5975,"2018-06-R.html"
2018,"06","万元人民币","16章","乌克兰","A",NA,"2018-06-R.html"
2018,"06","万元人民币","17章","乌克兰","A",245,"2018-06-R.html"
2018,"06","万元人民币","18章","乌克兰","A",90,"2018-06-R.html"
2018,"06","万元人民币","19章","乌克兰","A",130,"2018-06-R.html"
2018,"06","万元人民币","20章","乌克兰","A",5,"2018-06-R.html"
2018,"06","万元人民币","21章","乌克兰","A",25,"2018-06-R.html"
2018,"06","万元人民币","22章","乌克兰","A",167,"2018-06-R.html"
2018,"06","万元人民币","23章","乌克兰","A",5312,"2018-06-R.html"
2018,"06","万元人民币","24章","乌克兰","A",NA,"2018-06-R.html"
2018,"06","万元人民币","31章","乌克兰","A",8009,"2018-06-R.html"
2018,"06","万元人民币","50章","乌克兰","A",NA,"2018-06-R.html"
2018,"06","万元人民币","51章","乌克兰","A",NA,"2018-06-R.html"
2018,"06","万元人民币","52章","乌克兰","A",NA,"2018-06-R.html"
2018,"06","万元人民币","总值","乌克兰","B",824662,"2018-06-R.html"
2018,"06","万元人民币","第1类","乌克兰","B",7010,"2018-06-R.html"
2018,"06","万元人民币","01章","乌克兰","B",NA,"2018-06-R.html"
2018,"06","万元人民币","02章","乌克兰","B",NA,"2018-06-R.html"
2018,"06","万元人民币","03章","乌克兰","B",NA,"2018-06-R.html"
2018,"06","万元人民币","04章","乌克兰","B",4279,"2018-06-R.html"
2018,"06","万元人民币","05章","乌克兰","B",2731,"2018-06-R.html"
2018,"06","万元人民币","第2类","乌克兰","B",274911,"2018-06-R.html"
2018,"06","万元人民币","06章","乌克兰","B",NA,"2018-06-R.html"
2018,"06","万元人民币","07章","乌克兰","B",NA,"2018-06-R.html"
2018,"06","万元人民币","08章","乌克兰","B",1011,"2018-06-R.html"
2018,"06","万元人民币","09章","乌克兰","B",8,"2018-06-R.html"
2018,"06","万元人民币","10章","乌克兰","B",256012,"2018-06-R.html"
2018,"06","万元人民币","11章","乌克兰","B",16880,"2018-06-R.html"
2018,"06","万元人民币","12章","乌克兰","B",1000,"2018-06-R.html"
2018,"06","万元人民币","13章","乌克兰","B",NA,"2018-06-R.html"
2018,"06","万元人民币","14章","乌克兰","B",NA,"2018-06-R.html"
2018,"06","万元人民币","第3类","乌克兰","B",134584,"2018-06-R.html"
2018,"06","万元人民币","15章","乌克兰","B",134584,"2018-06-R.html"
2018,"06","万元人民币","第4类","乌克兰","B",29872,"2018-06-R.html"
2018,"06","万元人民币","16章","乌克兰","B",NA,"2018-06-R.html"
2018,"06","万元人民币","17章","乌克兰","B",1290,"2018-06-R.html"
2018,"06","万元人民币","18章","乌克兰","B",334,"2018-06-R.html"
2018,"06","万元人民币","19章","乌克兰","B",438,"2018-06-R.html"
2018,"06","万元人民币","20章","乌克兰","B",59,"2018-06-R.html"
2018,"06","万元人民币","21章","乌克兰","B",184,"2018-06-R.html"
2018,"06","万元人民币","22章","乌克兰","B",2024,"2018-06-R.html"
2018,"06","万元人民币","23章","乌克兰","B",25543,"2018-06-R.html"
2018,"06","万元人民币","24章","乌克兰","B",NA,"2018-06-R.html"
2018,"06","万元人民币","31章","乌克兰","B",8009,"2018-06-R.html"
2018,"06","万元人民币","50章","乌克兰","B",NA,"2018-06-R.html"
2018,"06","万元人民币","51章","乌克兰","B",NA,"2018-06-R.html"
2018,"06","万元人民币","52章","乌克兰","B",NA,"2018-06-R.html"
2018,"06","万元人民币","总值","阿根廷","A",139318,"2018-06-R.html"
2018,"06","万元人民币","第1类","阿根廷","A",61513,"2018-06-R.html"
2018,"06","万元人民币","01章","阿根廷","A",414,"2018-06-R.html"
2018,"06","万元人民币","02章","阿根廷","A",45713,"2018-06-R.html"
2018,"06","万元人民币","03章","阿根廷","A",14294,"2018-06-R.html"
2018,"06","万元人民币","04章","阿根廷","A",1076,"2018-06-R.html"
2018,"06","万元人民币","05章","阿根廷","A",16,"2018-06-R.html"
2018,"06","万元人民币","第2类","阿根廷","A",34566,"2018-06-R.html"
2018,"06","万元人民币","06章","阿根廷","A",NA,"2018-06-R.html"
2018,"06","万元人民币","07章","阿根廷","A",NA,"2018-06-R.html"
2018,"06","万元人民币","08章","阿根廷","A",1178,"2018-06-R.html"
2018,"06","万元人民币","09章","阿根廷","A",169,"2018-06-R.html"
2018,"06","万元人民币","10章","阿根廷","A",NA,"2018-06-R.html"
2018,"06","万元人民币","11章","阿根廷","A",NA,"2018-06-R.html"
2018,"06","万元人民币","12章","阿根廷","A",33219,"2018-06-R.html"
2018,"06","万元人民币","13章","阿根廷","A",NA,"2018-06-R.html"
2018,"06","万元人民币","14章","阿根廷","A",NA,"2018-06-R.html"
2018,"06","万元人民币","第3类","阿根廷","A",1932,"2018-06-R.html"
2018,"06","万元人民币","15章","阿根廷","A",1932,"2018-06-R.html"
2018,"06","万元人民币","第4类","阿根廷","A",1734,"2018-06-R.html"
2018,"06","万元人民币","16章","阿根廷","A",NA,"2018-06-R.html"
2018,"06","万元人民币","17章","阿根廷","A",5,"2018-06-R.html"
2018,"06","万元人民币","18章","阿根廷","A",NA,"2018-06-R.html"
2018,"06","万元人民币","19章","阿根廷","A",NA,"2018-06-R.html"
2018,"06","万元人民币","20章","阿根廷","A",4,"2018-06-R.html"
2018,"06","万元人民币","21章","阿根廷","A",3,"2018-06-R.html"
2018,"06","万元人民币","22章","阿根廷","A",700,"2018-06-R.html"
2018,"06","万元人民币","23章","阿根廷","A",567,"2018-06-R.html"
2018,"06","万元人民币","24章","阿根廷","A",454,"2018-06-R.html"
2018,"06","万元人民币","31章","阿根廷","A",NA,"2018-06-R.html"
2018,"06","万元人民币","50章","阿根廷","A",NA,"2018-06-R.html"
2018,"06","万元人民币","51章","阿根廷","A",2321,"2018-06-R.html"
2018,"06","万元人民币","52章","阿根廷","A",NA,"2018-06-R.html"
2018,"06","万元人民币","总值","阿根廷","B",855415,"2018-06-R.html"
2018,"06","万元人民币","第1类","阿根廷","B",329536,"2018-06-R.html"
2018,"06","万元人民币","01章","阿根廷","B",542,"2018-06-R.html"
2018,"06","万元人民币","02章","阿根廷","B",225676,"2018-06-R.html"
2018,"06","万元人民币","03章","阿根廷","B",95306,"2018-06-R.html"
2018,"06","万元人民币","04章","阿根廷","B",7984,"2018-06-R.html"
2018,"06","万元人民币","05章","阿根廷","B",29,"2018-06-R.html"
2018,"06","万元人民币","第2类","阿根廷","B",62582,"2018-06-R.html"
2018,"06","万元人民币","06章","阿根廷","B",NA,"2018-06-R.html"
2018,"06","万元人民币","07章","阿根廷","B",0,"2018-06-R.html"
2018,"06","万元人民币","08章","阿根廷","B",1771,"2018-06-R.html"
2018,"06","万元人民币","09章","阿根廷","B",354,"2018-06-R.html"
2018,"06","万元人民币","10章","阿根廷","B",82,"2018-06-R.html"
2018,"06","万元人民币","11章","阿根廷","B",NA,"2018-06-R.html"
2018,"06","万元人民币","12章","阿根廷","B",60375,"2018-06-R.html"
2018,"06","万元人民币","13章","阿根廷","B",NA,"2018-06-R.html"
2018,"06","万元人民币","14章","阿根廷","B",NA,"2018-06-R.html"
2018,"06","万元人民币","第3类","阿根廷","B",40329,"2018-06-R.html"
2018,"06","万元人民币","15章","阿根廷","B",40329,"2018-06-R.html"
2018,"06","万元人民币","第4类","阿根廷","B",14931,"2018-06-R.html"
2018,"06","万元人民币","16章","阿根廷","B",94,"2018-06-R.html"
2018,"06","万元人民币","17章","阿根廷","B",9,"2018-06-R.html"
2018,"06","万元人民币","18章","阿根廷","B",1,"2018-06-R.html"
2018,"06","万元人民币","19章","阿根廷","B",1,"2018-06-R.html"
2018,"06","万元人民币","20章","阿根廷","B",1149,"2018-06-R.html"
2018,"06","万元人民币","21章","阿根廷","B",3,"2018-06-R.html"
2018,"06","万元人民币","22章","阿根廷","B",7866,"2018-06-R.html"
2018,"06","万元人民币","23章","阿根廷","B",3344,"2018-06-R.html"
2018,"06","万元人民币","24章","阿根廷","B",2464,"2018-06-R.html"
2018,"06","万元人民币","31章","阿根廷","B",NA,"2018-06-R.html"
2018,"06","万元人民币","50章","阿根廷","B",NA,"2018-06-R.html"
2018,"06","万元人民币","51章","阿根廷","B",23756,"2018-06-R.html"
2018,"06","万元人民币","52章","阿根廷","B",NA,"2018-06-R.html"
2018,"06","万元人民币","总值","巴西","A",4277645,"2018-06-R.html"
2018,"06","万元人民币","第1类","巴西","A",133871,"2018-06-R.html"
2018,"06","万元人民币","01章","巴西","A",NA,"2018-06-R.html"
2018,"06","万元人民币","02章","巴西","A",133309,"2018-06-R.html"
2018,"06","万元人民币","03章","巴西","A",384,"2018-06-R.html"
2018,"06","万元人民币","04章","巴西","A",178,"2018-06-R.html"
2018,"06","万元人民币","05章","巴西","A",NA,"2018-06-R.html"
2018,"06","万元人民币","第2类","巴西","A",2241210,"2018-06-R.html"
2018,"06","万元人民币","06章","巴西","A",2,"2018-06-R.html"
2018,"06","万元人民币","07章","巴西","A",NA,"2018-06-R.html"
2018,"06","万元人民币","08章","巴西","A",431,"2018-06-R.html"
2018,"06","万元人民币","09章","巴西","A",1606,"2018-06-R.html"
2018,"06","万元人民币","10章","巴西","A",NA,"2018-06-R.html"
2018,"06","万元人民币","11章","巴西","A",105,"2018-06-R.html"
2018,"06","万元人民币","12章","巴西","A",2237746,"2018-06-R.html"
2018,"06","万元人民币","13章","巴西","A",1160,"2018-06-R.html"
2018,"06","万元人民币","14章","巴西","A",160,"2018-06-R.html"
2018,"06","万元人民币","第3类","巴西","A",32728,"2018-06-R.html"
2018,"06","万元人民币","15章","巴西","A",32728,"2018-06-R.html"
2018,"06","万元人民币","第4类","巴西","A",12969,"2018-06-R.html"
2018,"06","万元人民币","16章","巴西","A",1,"2018-06-R.html"
2018,"06","万元人民币","17章","巴西","A",3590,"2018-06-R.html"
2018,"06","万元人民币","18章","巴西","A",NA,"2018-06-R.html"
2018,"06","万元人民币","19章","巴西","A",NA,"2018-06-R.html"
2018,"06","万元人民币","20章","巴西","A",7315,"2018-06-R.html"
2018,"06","万元人民币","21章","巴西","A",1738,"2018-06-R.html"
2018,"06","万元人民币","22章","巴西","A",61,"2018-06-R.html"
2018,"06","万元人民币","23章","巴西","A",61,"2018-06-R.html"
2018,"06","万元人民币","24章","巴西","A",203,"2018-06-R.html"
2018,"06","万元人民币","31章","巴西","A",NA,"2018-06-R.html"
2018,"06","万元人民币","50章","巴西","A",23,"2018-06-R.html"
2018,"06","万元人民币","51章","巴西","A",44,"2018-06-R.html"
2018,"06","万元人民币","52章","巴西","A",171,"2018-06-R.html"
2018,"06","万元人民币","总值","巴西","B",22139920,"2018-06-R.html"
2018,"06","万元人民币","第1类","巴西","B",795728,"2018-06-R.html"
2018,"06","万元人民币","01章","巴西","B",3,"2018-06-R.html"
2018,"06","万元人民币","02章","巴西","B",791291,"2018-06-R.html"
2018,"06","万元人民币","03章","巴西","B",3174,"2018-06-R.html"
2018,"06","万元人民币","04章","巴西","B",1235,"2018-06-R.html"
2018,"06","万元人民币","05章","巴西","B",25,"2018-06-R.html"
2018,"06","万元人民币","第2类","巴西","B",7637944,"2018-06-R.html"
2018,"06","万元人民币","06章","巴西","B",77,"2018-06-R.html"
2018,"06","万元人民币","07章","巴西","B",NA,"2018-06-R.html"
2018,"06","万元人民币","08章","巴西","B",569,"2018-06-R.html"
2018,"06","万元人民币","09章","巴西","B",7173,"2018-06-R.html"
2018,"06","万元人民币","10章","巴西","B",NA,"2018-06-R.html"
2018,"06","万元人民币","11章","巴西","B",432,"2018-06-R.html"
2018,"06","万元人民币","12章","巴西","B",7623117,"2018-06-R.html"
2018,"06","万元人民币","13章","巴西","B",6009,"2018-06-R.html"
2018,"06","万元人民币","14章","巴西","B",568,"2018-06-R.html"
2018,"06","万元人民币","第3类","巴西","B",100034,"2018-06-R.html"
2018,"06","万元人民币","15章","巴西","B",100034,"2018-06-R.html"
2018,"06","万元人民币","第4类","巴西","B",159482,"2018-06-R.html"
2018,"06","万元人民币","16章","巴西","B",1,"2018-06-R.html"
2018,"06","万元人民币","17章","巴西","B",3683,"2018-06-R.html"
2018,"06","万元人民币","18章","巴西","B",45,"2018-06-R.html"
2018,"06","万元人民币","19章","巴西","B",18,"2018-06-R.html"
2018,"06","万元人民币","20章","巴西","B",41701,"2018-06-R.html"
2018,"06","万元人民币","21章","巴西","B",4115,"2018-06-R.html"
2018,"06","万元人民币","22章","巴西","B",298,"2018-06-R.html"
2018,"06","万元人民币","23章","巴西","B",3415,"2018-06-R.html"
2018,"06","万元人民币","24章","巴西","B",106207,"2018-06-R.html"
2018,"06","万元人民币","31章","巴西","B",NA,"2018-06-R.html"
2018,"06","万元人民币","50章","巴西","B",348,"2018-06-R.html"
2018,"06","万元人民币","51章","巴西","B",53,"2018-06-R.html"
2018,"06","万元人民币","52章","巴西","B",35289,"2018-06-R.html"
2018,"06","万元人民币","总值","智利","A",1506457,"2018-06-R.html"
2018,"06","万元人民币","第1类","智利","A",37351,"2018-06-R.html"
2018,"06","万元人民币","01章","智利","A",NA,"2018-06-R.html"
2018,"06","万元人民币","02章","智利","A",11432,"2018-06-R.html"
2018,"06","万元人民币","03章","智利","A",25495,"2018-06-R.html"
2018,"06","万元人民币","04章","智利","A",360,"2018-06-R.html"
2018,"06","万元人民币","05章","智利","A",64,"2018-06-R.html"
2018,"06","万元人民币","第2类","智利","A",21721,"2018-06-R.html"
2018,"06","万元人民币","06章","智利","A",21,"2018-06-R.html"
2018,"06","万元人民币","07章","智利","A",NA,"2018-06-R.html"
2018,"06","万元人民币","08章","智利","A",15540,"2018-06-R.html"
2018,"06","万元人民币","09章","智利","A",0,"2018-06-R.html"
2018,"06","万元人民币","10章","智利","A",1,"2018-06-R.html"
2018,"06","万元人民币","11章","智利","A",270,"2018-06-R.html"
2018,"06","万元人民币","12章","智利","A",5601,"2018-06-R.html"
2018,"06","万元人民币","13章","智利","A",230,"2018-06-R.html"
2018,"06","万元人民币","14章","智利","A",58,"2018-06-R.html"
2018,"06","万元人民币","第3类","智利","A",620,"2018-06-R.html"
2018,"06","万元人民币","15章","智利","A",620,"2018-06-R.html"
2018,"06","万元人民币","第4类","智利","A",37147,"2018-06-R.html"
2018,"06","万元人民币","16章","智利","A",169,"2018-06-R.html"
2018,"06","万元人民币","17章","智利","A",313,"2018-06-R.html"
2018,"06","万元人民币","18章","智利","A",NA,"2018-06-R.html"
2018,"06","万元人民币","19章","智利","A",81,"2018-06-R.html"
2018,"06","万元人民币","20章","智利","A",532,"2018-06-R.html"
2018,"06","万元人民币","21章","智利","A",3,"2018-06-R.html"
2018,"06","万元人民币","22章","智利","A",15777,"2018-06-R.html"
2018,"06","万元人民币","23章","智利","A",20272,"2018-06-R.html"
2018,"06","万元人民币","24章","智利","A",NA,"2018-06-R.html"
2018,"06","万元人民币","31章","智利","A",2305,"2018-06-R.html"
2018,"06","万元人民币","50章","智利","A",NA,"2018-06-R.html"
2018,"06","万元人民币","51章","智利","A",1819,"2018-06-R.html"
2018,"06","万元人民币","52章","智利","A",0,"2018-06-R.html"
2018,"06","万元人民币","总值","智利","B",8750256,"2018-06-R.html"
2018,"06","万元人民币","第1类","智利","B",204900,"2018-06-R.html"
2018,"06","万元人民币","01章","智利","B",NA,"2018-06-R.html"
2018,"06","万元人民币","02章","智利","B",56826,"2018-06-R.html"
2018,"06","万元人民币","03章","智利","B",145244,"2018-06-R.html"
2018,"06","万元人民币","04章","智利","B",2270,"2018-06-R.html"
2018,"06","万元人民币","05章","智利","B",560,"2018-06-R.html"
2018,"06","万元人民币","第2类","智利","B",944424,"2018-06-R.html"
2018,"06","万元人民币","06章","智利","B",147,"2018-06-R.html"
2018,"06","万元人民币","07章","智利","B",1171,"2018-06-R.html"
2018,"06","万元人民币","08章","智利","B",906454,"2018-06-R.html"
2018,"06","万元人民币","09章","智利","B",0,"2018-06-R.html"
2018,"06","万元人民币","10章","智利","B",138,"2018-06-R.html"
2018,"06","万元人民币","11章","智利","B",1294,"2018-06-R.html"
2018,"06","万元人民币","12章","智利","B",33296,"2018-06-R.html"
2018,"06","万元人民币","13章","智利","B",1516,"2018-06-R.html"
2018,"06","万元人民币","14章","智利","B",408,"2018-06-R.html"
2018,"06","万元人民币","第3类","智利","B",2645,"2018-06-R.html"
2018,"06","万元人民币","15章","智利","B",2645,"2018-06-R.html"
2018,"06","万元人民币","第4类","智利","B",163660,"2018-06-R.html"
2018,"06","万元人民币","16章","智利","B",763,"2018-06-R.html"
2018,"06","万元人民币","17章","智利","B",2018,"2018-06-R.html"
2018,"06","万元人民币","18章","智利","B",NA,"2018-06-R.html"
2018,"06","万元人民币","19章","智利","B",460,"2018-06-R.html"
2018,"06","万元人民币","20章","智利","B",3810,"2018-06-R.html"
2018,"06","万元人民币","21章","智利","B",36,"2018-06-R.html"
2018,"06","万元人民币","22章","智利","B",117805,"2018-06-R.html"
2018,"06","万元人民币","23章","智利","B",38768,"2018-06-R.html"
2018,"06","万元人民币","24章","智利","B",NA,"2018-06-R.html"
2018,"06","万元人民币","31章","智利","B",9012,"2018-06-R.html"
2018,"06","万元人民币","50章","智利","B",NA,"2018-06-R.html"
2018,"06","万元人民币","51章","智利","B",10210,"2018-06-R.html"
2018,"06","万元人民币","52章","智利","B",20,"2018-06-R.html"
2018,"06","万元人民币","总值","加拿大","A",1643217,"2018-06-R.html"
2018,"06","万元人民币","第1类","加拿大","A",81683,"2018-06-R.html"
2018,"06","万元人民币","01章","加拿大","A",2285,"2018-06-R.html"
2018,"06","万元人民币","02章","加拿大","A",27974,"2018-06-R.html"
2018,"06","万元人民币","03章","加拿大","A",49434,"2018-06-R.html"
2018,"06","万元人民币","04章","加拿大","A",83,"2018-06-R.html"
2018,"06","万元人民币","05章","加拿大","A",1907,"2018-06-R.html"
2018,"06","万元人民币","第2类","加拿大","A",240809,"2018-06-R.html"
2018,"06","万元人民币","06章","加拿大","A",NA,"2018-06-R.html"
2018,"06","万元人民币","07章","加拿大","A",43416,"2018-06-R.html"
2018,"06","万元人民币","08章","加拿大","A",1108,"2018-06-R.html"
2018,"06","万元人民币","09章","加拿大","A",13,"2018-06-R.html"
2018,"06","万元人民币","10章","加拿大","A",59798,"2018-06-R.html"
2018,"06","万元人民币","11章","加拿大","A",52,"2018-06-R.html"
2018,"06","万元人民币","12章","加拿大","A",136387,"2018-06-R.html"
2018,"06","万元人民币","13章","加拿大","A",23,"2018-06-R.html"
2018,"06","万元人民币","14章","加拿大","A",12,"2018-06-R.html"
2018,"06","万元人民币","第3类","加拿大","A",51974,"2018-06-R.html"
2018,"06","万元人民币","15章","加拿大","A",51974,"2018-06-R.html"
2018,"06","万元人民币","第4类","加拿大","A",52143,"2018-06-R.html"
2018,"06","万元人民币","16章","加拿大","A",341,"2018-06-R.html"
2018,"06","万元人民币","17章","加拿大","A",165,"2018-06-R.html"
2018,"06","万元人民币","18章","加拿大","A",50,"2018-06-R.html"
