"year","month","currency","cat","country","period","value","files"
2017,"09","万元人民币","15章","缅甸","B",NA,"2017-09-R.html"
2017,"09","万元人民币","第4类","缅甸","B",5240,"2017-09-R.html"
2017,"09","万元人民币","16章","缅甸","B",NA,"2017-09-R.html"
2017,"09","万元人民币","17章","缅甸","B",1194,"2017-09-R.html"
2017,"09","万元人民币","18章","缅甸","B",NA,"2017-09-R.html"
2017,"09","万元人民币","19章","缅甸","B",47,"2017-09-R.html"
2017,"09","万元人民币","20章","缅甸","B",NA,"2017-09-R.html"
2017,"09","万元人民币","21章","缅甸","B",NA,"2017-09-R.html"
2017,"09","万元人民币","22章","缅甸","B",313,"2017-09-R.html"
2017,"09","万元人民币","23章","缅甸","B",3226,"2017-09-R.html"
2017,"09","万元人民币","24章","缅甸","B",460,"2017-09-R.html"
2017,"09","万元人民币","31章","缅甸","B",NA,"2017-09-R.html"
2017,"09","万元人民币","50章","缅甸","B",NA,"2017-09-R.html"
2017,"09","万元人民币","51章","缅甸","B",NA,"2017-09-R.html"
2017,"09","万元人民币","52章","缅甸","B",84,"2017-09-R.html"
2017,"09","万元人民币","总值","中国香港","A",542836,"2017-09-R.html"
2017,"09","万元人民币","第1类","中国香港","A",12,"2017-09-R.html"
2017,"09","万元人民币","01章","中国香港","A",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","中国香港","A",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","中国香港","A",11,"2017-09-R.html"
2017,"09","万元人民币","04章","中国香港","A",NA,"2017-09-R.html"
2017,"09","万元人民币","05章","中国香港","A",1,"2017-09-R.html"
2017,"09","万元人民币","第2类","中国香港","A",83,"2017-09-R.html"
2017,"09","万元人民币","06章","中国香港","A",NA,"2017-09-R.html"
2017,"09","万元人民币","07章","中国香港","A",NA,"2017-09-R.html"
2017,"09","万元人民币","08章","中国香港","A",NA,"2017-09-R.html"
2017,"09","万元人民币","09章","中国香港","A",73,"2017-09-R.html"
2017,"09","万元人民币","10章","中国香港","A",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","中国香港","A",NA,"2017-09-R.html"
2017,"09","万元人民币","12章","中国香港","A",NA,"2017-09-R.html"
2017,"09","万元人民币","13章","中国香港","A",11,"2017-09-R.html"
2017,"09","万元人民币","14章","中国香港","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第3类","中国香港","A",167,"2017-09-R.html"
2017,"09","万元人民币","15章","中国香港","A",167,"2017-09-R.html"
2017,"09","万元人民币","第4类","中国香港","A",44886,"2017-09-R.html"
2017,"09","万元人民币","16章","中国香港","A",NA,"2017-09-R.html"
2017,"09","万元人民币","17章","中国香港","A",540,"2017-09-R.html"
2017,"09","万元人民币","18章","中国香港","A",144,"2017-09-R.html"
2017,"09","万元人民币","19章","中国香港","A",31909,"2017-09-R.html"
2017,"09","万元人民币","20章","中国香港","A",311,"2017-09-R.html"
2017,"09","万元人民币","21章","中国香港","A",4199,"2017-09-R.html"
2017,"09","万元人民币","22章","中国香港","A",2731,"2017-09-R.html"
2017,"09","万元人民币","23章","中国香港","A",21,"2017-09-R.html"
2017,"09","万元人民币","24章","中国香港","A",5031,"2017-09-R.html"
2017,"09","万元人民币","31章","中国香港","A",NA,"2017-09-R.html"
2017,"09","万元人民币","50章","中国香港","A",4,"2017-09-R.html"
2017,"09","万元人民币","51章","中国香港","A",26,"2017-09-R.html"
2017,"09","万元人民币","52章","中国香港","A",1212,"2017-09-R.html"
2017,"09","万元人民币","总值","中国香港","B",3698188,"2017-09-R.html"
2017,"09","万元人民币","第1类","中国香港","B",1563,"2017-09-R.html"
2017,"09","万元人民币","01章","中国香港","B",23,"2017-09-R.html"
2017,"09","万元人民币","02章","中国香港","B",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","中国香港","B",1504,"2017-09-R.html"
2017,"09","万元人民币","04章","中国香港","B",28,"2017-09-R.html"
2017,"09","万元人民币","05章","中国香港","B",8,"2017-09-R.html"
2017,"09","万元人民币","第2类","中国香港","B",434,"2017-09-R.html"
2017,"09","万元人民币","06章","中国香港","B",NA,"2017-09-R.html"
2017,"09","万元人民币","07章","中国香港","B",NA,"2017-09-R.html"
2017,"09","万元人民币","08章","中国香港","B",8,"2017-09-R.html"
2017,"09","万元人民币","09章","中国香港","B",335,"2017-09-R.html"
2017,"09","万元人民币","10章","中国香港","B",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","中国香港","B",NA,"2017-09-R.html"
2017,"09","万元人民币","12章","中国香港","B",NA,"2017-09-R.html"
2017,"09","万元人民币","13章","中国香港","B",92,"2017-09-R.html"
2017,"09","万元人民币","14章","中国香港","B",NA,"2017-09-R.html"
2017,"09","万元人民币","第3类","中国香港","B",1797,"2017-09-R.html"
2017,"09","万元人民币","15章","中国香港","B",1797,"2017-09-R.html"
2017,"09","万元人民币","第4类","中国香港","B",180610,"2017-09-R.html"
2017,"09","万元人民币","16章","中国香港","B",56,"2017-09-R.html"
2017,"09","万元人民币","17章","中国香港","B",3792,"2017-09-R.html"
2017,"09","万元人民币","18章","中国香港","B",456,"2017-09-R.html"
2017,"09","万元人民币","19章","中国香港","B",98487,"2017-09-R.html"
2017,"09","万元人民币","20章","中国香港","B",2453,"2017-09-R.html"
2017,"09","万元人民币","21章","中国香港","B",23798,"2017-09-R.html"
2017,"09","万元人民币","22章","中国香港","B",18520,"2017-09-R.html"
2017,"09","万元人民币","23章","中国香港","B",155,"2017-09-R.html"
2017,"09","万元人民币","24章","中国香港","B",32892,"2017-09-R.html"
2017,"09","万元人民币","31章","中国香港","B",NA,"2017-09-R.html"
2017,"09","万元人民币","50章","中国香港","B",698,"2017-09-R.html"
2017,"09","万元人民币","51章","中国香港","B",736,"2017-09-R.html"
2017,"09","万元人民币","52章","中国香港","B",8075,"2017-09-R.html"
2017,"09","万元人民币","总值","印度","A",893175,"2017-09-R.html"
2017,"09","万元人民币","第1类","印度","A",5178,"2017-09-R.html"
2017,"09","万元人民币","01章","印度","A",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","印度","A",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","印度","A",5156,"2017-09-R.html"
2017,"09","万元人民币","04章","印度","A",NA,"2017-09-R.html"
2017,"09","万元人民币","05章","印度","A",22,"2017-09-R.html"
2017,"09","万元人民币","第2类","印度","A",6985,"2017-09-R.html"
2017,"09","万元人民币","06章","印度","A",6,"2017-09-R.html"
2017,"09","万元人民币","07章","印度","A",1841,"2017-09-R.html"
2017,"09","万元人民币","08章","印度","A",NA,"2017-09-R.html"
2017,"09","万元人民币","09章","印度","A",1953,"2017-09-R.html"
2017,"09","万元人民币","10章","印度","A",6,"2017-09-R.html"
2017,"09","万元人民币","11章","印度","A",62,"2017-09-R.html"
2017,"09","万元人民币","12章","印度","A",712,"2017-09-R.html"
2017,"09","万元人民币","13章","印度","A",612,"2017-09-R.html"
2017,"09","万元人民币","14章","印度","A",1793,"2017-09-R.html"
2017,"09","万元人民币","第3类","印度","A",32804,"2017-09-R.html"
2017,"09","万元人民币","15章","印度","A",32804,"2017-09-R.html"
2017,"09","万元人民币","第4类","印度","A",1746,"2017-09-R.html"
2017,"09","万元人民币","16章","印度","A",14,"2017-09-R.html"
2017,"09","万元人民币","17章","印度","A",71,"2017-09-R.html"
2017,"09","万元人民币","18章","印度","A",34,"2017-09-R.html"
2017,"09","万元人民币","19章","印度","A",4,"2017-09-R.html"
2017,"09","万元人民币","20章","印度","A",1272,"2017-09-R.html"
2017,"09","万元人民币","21章","印度","A",99,"2017-09-R.html"
2017,"09","万元人民币","22章","印度","A",44,"2017-09-R.html"
2017,"09","万元人民币","23章","印度","A",30,"2017-09-R.html"
2017,"09","万元人民币","24章","印度","A",177,"2017-09-R.html"
2017,"09","万元人民币","31章","印度","A",14,"2017-09-R.html"
2017,"09","万元人民币","50章","印度","A",146,"2017-09-R.html"
2017,"09","万元人民币","51章","印度","A",166,"2017-09-R.html"
2017,"09","万元人民币","52章","印度","A",42347,"2017-09-R.html"
2017,"09","万元人民币","总值","印度","B",8158124,"2017-09-R.html"
2017,"09","万元人民币","第1类","印度","B",55668,"2017-09-R.html"
2017,"09","万元人民币","01章","印度","B",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","印度","B",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","印度","B",55195,"2017-09-R.html"
2017,"09","万元人民币","04章","印度","B",NA,"2017-09-R.html"
2017,"09","万元人民币","05章","印度","B",473,"2017-09-R.html"
2017,"09","万元人民币","第2类","印度","B",97195,"2017-09-R.html"
2017,"09","万元人民币","06章","印度","B",238,"2017-09-R.html"
2017,"09","万元人民币","07章","印度","B",15004,"2017-09-R.html"
2017,"09","万元人民币","08章","印度","B",6658,"2017-09-R.html"
2017,"09","万元人民币","09章","印度","B",19679,"2017-09-R.html"
2017,"09","万元人民币","10章","印度","B",11,"2017-09-R.html"
2017,"09","万元人民币","11章","印度","B",335,"2017-09-R.html"
2017,"09","万元人民币","12章","印度","B",20895,"2017-09-R.html"
2017,"09","万元人民币","13章","印度","B",8492,"2017-09-R.html"
2017,"09","万元人民币","14章","印度","B",25883,"2017-09-R.html"
2017,"09","万元人民币","第3类","印度","B",212391,"2017-09-R.html"
2017,"09","万元人民币","15章","印度","B",212391,"2017-09-R.html"
2017,"09","万元人民币","第4类","印度","B",28079,"2017-09-R.html"
2017,"09","万元人民币","16章","印度","B",808,"2017-09-R.html"
2017,"09","万元人民币","17章","印度","B",819,"2017-09-R.html"
2017,"09","万元人民币","18章","印度","B",608,"2017-09-R.html"
2017,"09","万元人民币","19章","印度","B",60,"2017-09-R.html"
2017,"09","万元人民币","20章","印度","B",9660,"2017-09-R.html"
2017,"09","万元人民币","21章","印度","B",934,"2017-09-R.html"
2017,"09","万元人民币","22章","印度","B",171,"2017-09-R.html"
2017,"09","万元人民币","23章","印度","B",14492,"2017-09-R.html"
2017,"09","万元人民币","24章","印度","B",528,"2017-09-R.html"
2017,"09","万元人民币","31章","印度","B",173,"2017-09-R.html"
2017,"09","万元人民币","50章","印度","B",2284,"2017-09-R.html"
2017,"09","万元人民币","51章","印度","B",1066,"2017-09-R.html"
2017,"09","万元人民币","52章","印度","B",622697,"2017-09-R.html"
2017,"09","万元人民币","总值","印度尼西亚","A",1808194,"2017-09-R.html"
2017,"09","万元人民币","第1类","印度尼西亚","A",21359,"2017-09-R.html"
2017,"09","万元人民币","01章","印度尼西亚","A",56,"2017-09-R.html"
2017,"09","万元人民币","02章","印度尼西亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","印度尼西亚","A",14807,"2017-09-R.html"
2017,"09","万元人民币","04章","印度尼西亚","A",6106,"2017-09-R.html"
2017,"09","万元人民币","05章","印度尼西亚","A",389,"2017-09-R.html"
2017,"09","万元人民币","第2类","印度尼西亚","A",21458,"2017-09-R.html"
2017,"09","万元人民币","06章","印度尼西亚","A",35,"2017-09-R.html"
2017,"09","万元人民币","07章","印度尼西亚","A",610,"2017-09-R.html"
2017,"09","万元人民币","08章","印度尼西亚","A",5822,"2017-09-R.html"
2017,"09","万元人民币","09章","印度尼西亚","A",3384,"2017-09-R.html"
2017,"09","万元人民币","10章","印度尼西亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","印度尼西亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","12章","印度尼西亚","A",10997,"2017-09-R.html"
2017,"09","万元人民币","13章","印度尼西亚","A",358,"2017-09-R.html"
2017,"09","万元人民币","14章","印度尼西亚","A",252,"2017-09-R.html"
2017,"09","万元人民币","第3类","印度尼西亚","A",257843,"2017-09-R.html"
2017,"09","万元人民币","15章","印度尼西亚","A",257843,"2017-09-R.html"
2017,"09","万元人民币","第4类","印度尼西亚","A",26579,"2017-09-R.html"
2017,"09","万元人民币","16章","印度尼西亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","17章","印度尼西亚","A",164,"2017-09-R.html"
2017,"09","万元人民币","18章","印度尼西亚","A",4721,"2017-09-R.html"
2017,"09","万元人民币","19章","印度尼西亚","A",13748,"2017-09-R.html"
2017,"09","万元人民币","20章","印度尼西亚","A",513,"2017-09-R.html"
2017,"09","万元人民币","21章","印度尼西亚","A",2101,"2017-09-R.html"
2017,"09","万元人民币","22章","印度尼西亚","A",1162,"2017-09-R.html"
2017,"09","万元人民币","23章","印度尼西亚","A",2957,"2017-09-R.html"
2017,"09","万元人民币","24章","印度尼西亚","A",1213,"2017-09-R.html"
2017,"09","万元人民币","31章","印度尼西亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","50章","印度尼西亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","51章","印度尼西亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","52章","印度尼西亚","A",28516,"2017-09-R.html"
2017,"09","万元人民币","总值","印度尼西亚","B",13622915,"2017-09-R.html"
2017,"09","万元人民币","第1类","印度尼西亚","B",200061,"2017-09-R.html"
2017,"09","万元人民币","01章","印度尼西亚","B",449,"2017-09-R.html"
2017,"09","万元人民币","02章","印度尼西亚","B",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","印度尼西亚","B",155397,"2017-09-R.html"
2017,"09","万元人民币","04章","印度尼西亚","B",41283,"2017-09-R.html"
2017,"09","万元人民币","05章","印度尼西亚","B",2932,"2017-09-R.html"
2017,"09","万元人民币","第2类","印度尼西亚","B",158927,"2017-09-R.html"
2017,"09","万元人民币","06章","印度尼西亚","B",223,"2017-09-R.html"
2017,"09","万元人民币","07章","印度尼西亚","B",2899,"2017-09-R.html"
2017,"09","万元人民币","08章","印度尼西亚","B",43878,"2017-09-R.html"
2017,"09","万元人民币","09章","印度尼西亚","B",27624,"2017-09-R.html"
2017,"09","万元人民币","10章","印度尼西亚","B",0,"2017-09-R.html"
2017,"09","万元人民币","11章","印度尼西亚","B",85,"2017-09-R.html"
2017,"09","万元人民币","12章","印度尼西亚","B",72001,"2017-09-R.html"
2017,"09","万元人民币","13章","印度尼西亚","B",10086,"2017-09-R.html"
2017,"09","万元人民币","14章","印度尼西亚","B",2131,"2017-09-R.html"
2017,"09","万元人民币","第3类","印度尼西亚","B",1648705,"2017-09-R.html"
2017,"09","万元人民币","15章","印度尼西亚","B",1648705,"2017-09-R.html"
2017,"09","万元人民币","第4类","印度尼西亚","B",186740,"2017-09-R.html"
2017,"09","万元人民币","16章","印度尼西亚","B",533,"2017-09-R.html"
2017,"09","万元人民币","17章","印度尼西亚","B",1121,"2017-09-R.html"
2017,"09","万元人民币","18章","印度尼西亚","B",33331,"2017-09-R.html"
2017,"09","万元人民币","19章","印度尼西亚","B",97782,"2017-09-R.html"
2017,"09","万元人民币","20章","印度尼西亚","B",3720,"2017-09-R.html"
2017,"09","万元人民币","21章","印度尼西亚","B",17062,"2017-09-R.html"
2017,"09","万元人民币","22章","印度尼西亚","B",4538,"2017-09-R.html"
2017,"09","万元人民币","23章","印度尼西亚","B",24731,"2017-09-R.html"
2017,"09","万元人民币","24章","印度尼西亚","B",3922,"2017-09-R.html"
2017,"09","万元人民币","31章","印度尼西亚","B",373,"2017-09-R.html"
2017,"09","万元人民币","50章","印度尼西亚","B",0,"2017-09-R.html"
2017,"09","万元人民币","51章","印度尼西亚","B",51,"2017-09-R.html"
2017,"09","万元人民币","52章","印度尼西亚","B",175771,"2017-09-R.html"
2017,"09","万元人民币","总值","伊朗","A",1166026,"2017-09-R.html"
2017,"09","万元人民币","第1类","伊朗","A",111,"2017-09-R.html"
2017,"09","万元人民币","01章","伊朗","A",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","伊朗","A",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","伊朗","A",111,"2017-09-R.html"
2017,"09","万元人民币","04章","伊朗","A",NA,"2017-09-R.html"
2017,"09","万元人民币","05章","伊朗","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第2类","伊朗","A",134,"2017-09-R.html"
2017,"09","万元人民币","06章","伊朗","A",NA,"2017-09-R.html"
2017,"09","万元人民币","07章","伊朗","A",NA,"2017-09-R.html"
2017,"09","万元人民币","08章","伊朗","A",27,"2017-09-R.html"
2017,"09","万元人民币","09章","伊朗","A",99,"2017-09-R.html"
2017,"09","万元人民币","10章","伊朗","A",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","伊朗","A",NA,"2017-09-R.html"
2017,"09","万元人民币","12章","伊朗","A",NA,"2017-09-R.html"
2017,"09","万元人民币","13章","伊朗","A",8,"2017-09-R.html"
2017,"09","万元人民币","14章","伊朗","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第3类","伊朗","A",NA,"2017-09-R.html"
2017,"09","万元人民币","15章","伊朗","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第4类","伊朗","A",27,"2017-09-R.html"
2017,"09","万元人民币","16章","伊朗","A",NA,"2017-09-R.html"
2017,"09","万元人民币","17章","伊朗","A",5,"2017-09-R.html"
2017,"09","万元人民币","18章","伊朗","A",7,"2017-09-R.html"
2017,"09","万元人民币","19章","伊朗","A",9,"2017-09-R.html"
2017,"09","万元人民币","20章","伊朗","A",3,"2017-09-R.html"
2017,"09","万元人民币","21章","伊朗","A",0,"2017-09-R.html"
2017,"09","万元人民币","22章","伊朗","A",4,"2017-09-R.html"
2017,"09","万元人民币","23章","伊朗","A",NA,"2017-09-R.html"
2017,"09","万元人民币","24章","伊朗","A",NA,"2017-09-R.html"
2017,"09","万元人民币","31章","伊朗","A",0,"2017-09-R.html"
2017,"09","万元人民币","50章","伊朗","A",NA,"2017-09-R.html"
2017,"09","万元人民币","51章","伊朗","A",76,"2017-09-R.html"
2017,"09","万元人民币","52章","伊朗","A",NA,"2017-09-R.html"
2017,"09","万元人民币","总值","伊朗","B",9491637,"2017-09-R.html"
2017,"09","万元人民币","第1类","伊朗","B",2193,"2017-09-R.html"
2017,"09","万元人民币","01章","伊朗","B",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","伊朗","B",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","伊朗","B",2155,"2017-09-R.html"
2017,"09","万元人民币","04章","伊朗","B",38,"2017-09-R.html"
2017,"09","万元人民币","05章","伊朗","B",NA,"2017-09-R.html"
2017,"09","万元人民币","第2类","伊朗","B",11925,"2017-09-R.html"
2017,"09","万元人民币","06章","伊朗","B",11,"2017-09-R.html"
2017,"09","万元人民币","07章","伊朗","B",NA,"2017-09-R.html"
2017,"09","万元人民币","08章","伊朗","B",2033,"2017-09-R.html"
2017,"09","万元人民币","09章","伊朗","B",9582,"2017-09-R.html"
2017,"09","万元人民币","10章","伊朗","B",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","伊朗","B",NA,"2017-09-R.html"
2017,"09","万元人民币","12章","伊朗","B",NA,"2017-09-R.html"
2017,"09","万元人民币","13章","伊朗","B",100,"2017-09-R.html"
2017,"09","万元人民币","14章","伊朗","B",199,"2017-09-R.html"
2017,"09","万元人民币","第3类","伊朗","B",NA,"2017-09-R.html"
2017,"09","万元人民币","15章","伊朗","B",NA,"2017-09-R.html"
2017,"09","万元人民币","第4类","伊朗","B",359,"2017-09-R.html"
2017,"09","万元人民币","16章","伊朗","B",NA,"2017-09-R.html"
2017,"09","万元人民币","17章","伊朗","B",55,"2017-09-R.html"
2017,"09","万元人民币","18章","伊朗","B",16,"2017-09-R.html"
2017,"09","万元人民币","19章","伊朗","B",69,"2017-09-R.html"
2017,"09","万元人民币","20章","伊朗","B",182,"2017-09-R.html"
2017,"09","万元人民币","21章","伊朗","B",1,"2017-09-R.html"
2017,"09","万元人民币","22章","伊朗","B",36,"2017-09-R.html"
2017,"09","万元人民币","23章","伊朗","B",NA,"2017-09-R.html"
2017,"09","万元人民币","24章","伊朗","B",NA,"2017-09-R.html"
2017,"09","万元人民币","31章","伊朗","B",18316,"2017-09-R.html"
2017,"09","万元人民币","50章","伊朗","B",11,"2017-09-R.html"
2017,"09","万元人民币","51章","伊朗","B",358,"2017-09-R.html"
2017,"09","万元人民币","52章","伊朗","B",429,"2017-09-R.html"
2017,"09","万元人民币","总值","日本","A",10511882,"2017-09-R.html"
2017,"09","万元人民币","第1类","日本","A",11878,"2017-09-R.html"
2017,"09","万元人民币","01章","日本","A",774,"2017-09-R.html"
2017,"09","万元人民币","02章","日本","A",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","日本","A",10742,"2017-09-R.html"
2017,"09","万元人民币","04章","日本","A",2,"2017-09-R.html"
2017,"09","万元人民币","05章","日本","A",360,"2017-09-R.html"
2017,"09","万元人民币","第2类","日本","A",3158,"2017-09-R.html"
2017,"09","万元人民币","06章","日本","A",156,"2017-09-R.html"
2017,"09","万元人民币","07章","日本","A",0,"2017-09-R.html"
2017,"09","万元人民币","08章","日本","A",257,"2017-09-R.html"
2017,"09","万元人民币","09章","日本","A",210,"2017-09-R.html"
2017,"09","万元人民币","10章","日本","A",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","日本","A",297,"2017-09-R.html"
2017,"09","万元人民币","12章","日本","A",2065,"2017-09-R.html"
2017,"09","万元人民币","13章","日本","A",171,"2017-09-R.html"
2017,"09","万元人民币","14章","日本","A",1,"2017-09-R.html"
2017,"09","万元人民币","第3类","日本","A",305,"2017-09-R.html"
2017,"09","万元人民币","15章","日本","A",305,"2017-09-R.html"
2017,"09","万元人民币","第4类","日本","A",23008,"2017-09-R.html"
2017,"09","万元人民币","16章","日本","A",1841,"2017-09-R.html"
2017,"09","万元人民币","17章","日本","A",1095,"2017-09-R.html"
2017,"09","万元人民币","18章","日本","A",460,"2017-09-R.html"
2017,"09","万元人民币","19章","日本","A",5015,"2017-09-R.html"
2017,"09","万元人民币","20章","日本","A",260,"2017-09-R.html"
2017,"09","万元人民币","21章","日本","A",4962,"2017-09-R.html"
2017,"09","万元人民币","22章","日本","A",4423,"2017-09-R.html"
2017,"09","万元人民币","23章","日本","A",391,"2017-09-R.html"
2017,"09","万元人民币","24章","日本","A",4561,"2017-09-R.html"
2017,"09","万元人民币","31章","日本","A",199,"2017-09-R.html"
2017,"09","万元人民币","50章","日本","A",238,"2017-09-R.html"
2017,"09","万元人民币","51章","日本","A",8651,"2017-09-R.html"
2017,"09","万元人民币","52章","日本","A",7364,"2017-09-R.html"
2017,"09","万元人民币","总值","日本","B",82338552,"2017-09-R.html"
2017,"09","万元人民币","第1类","日本","B",152760,"2017-09-R.html"
2017,"09","万元人民币","01章","日本","B",5107,"2017-09-R.html"
2017,"09","万元人民币","02章","日本","B",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","日本","B",143160,"2017-09-R.html"
2017,"09","万元人民币","04章","日本","B",65,"2017-09-R.html"
2017,"09","万元人民币","05章","日本","B",4428,"2017-09-R.html"
2017,"09","万元人民币","第2类","日本","B",70562,"2017-09-R.html"
2017,"09","万元人民币","06章","日本","B",25648,"2017-09-R.html"
2017,"09","万元人民币","07章","日本","B",41,"2017-09-R.html"
2017,"09","万元人民币","08章","日本","B",997,"2017-09-R.html"
2017,"09","万元人民币","09章","日本","B",2910,"2017-09-R.html"
2017,"09","万元人民币","10章","日本","B",384,"2017-09-R.html"
2017,"09","万元人民币","11章","日本","B",1535,"2017-09-R.html"
2017,"09","万元人民币","12章","日本","B",37395,"2017-09-R.html"
2017,"09","万元人民币","13章","日本","B",1608,"2017-09-R.html"
2017,"09","万元人民币","14章","日本","B",45,"2017-09-R.html"
2017,"09","万元人民币","第3类","日本","B",2654,"2017-09-R.html"
2017,"09","万元人民币","15章","日本","B",2654,"2017-09-R.html"
2017,"09","万元人民币","第4类","日本","B",151088,"2017-09-R.html"
2017,"09","万元人民币","16章","日本","B",6405,"2017-09-R.html"
2017,"09","万元人民币","17章","日本","B",7157,"2017-09-R.html"
2017,"09","万元人民币","18章","日本","B",2877,"2017-09-R.html"
2017,"09","万元人民币","19章","日本","B",25427,"2017-09-R.html"
2017,"09","万元人民币","20章","日本","B",1618,"2017-09-R.html"
2017,"09","万元人民币","21章","日本","B",46504,"2017-09-R.html"
2017,"09","万元人民币","22章","日本","B",31899,"2017-09-R.html"
2017,"09","万元人民币","23章","日本","B",3109,"2017-09-R.html"
2017,"09","万元人民币","24章","日本","B",26091,"2017-09-R.html"
2017,"09","万元人民币","31章","日本","B",4259,"2017-09-R.html"
2017,"09","万元人民币","50章","日本","B",2011,"2017-09-R.html"
2017,"09","万元人民币","51章","日本","B",70533,"2017-09-R.html"
2017,"09","万元人民币","52章","日本","B",78099,"2017-09-R.html"
2017,"09","万元人民币","总值","中国澳门","A",6193,"2017-09-R.html"
2017,"09","万元人民币","第1类","中国澳门","A",NA,"2017-09-R.html"
2017,"09","万元人民币","01章","中国澳门","A",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","中国澳门","A",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","中国澳门","A",NA,"2017-09-R.html"
2017,"09","万元人民币","04章","中国澳门","A",NA,"2017-09-R.html"
2017,"09","万元人民币","05章","中国澳门","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第2类","中国澳门","A",45,"2017-09-R.html"
2017,"09","万元人民币","06章","中国澳门","A",NA,"2017-09-R.html"
2017,"09","万元人民币","07章","中国澳门","A",NA,"2017-09-R.html"
2017,"09","万元人民币","08章","中国澳门","A",NA,"2017-09-R.html"
2017,"09","万元人民币","09章","中国澳门","A",45,"2017-09-R.html"
2017,"09","万元人民币","10章","中国澳门","A",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","中国澳门","A",NA,"2017-09-R.html"
2017,"09","万元人民币","12章","中国澳门","A",NA,"2017-09-R.html"
2017,"09","万元人民币","13章","中国澳门","A",NA,"2017-09-R.html"
2017,"09","万元人民币","14章","中国澳门","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第3类","中国澳门","A",NA,"2017-09-R.html"
2017,"09","万元人民币","15章","中国澳门","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第4类","中国澳门","A",1148,"2017-09-R.html"
2017,"09","万元人民币","16章","中国澳门","A",NA,"2017-09-R.html"
2017,"09","万元人民币","17章","中国澳门","A",22,"2017-09-R.html"
2017,"09","万元人民币","18章","中国澳门","A",1,"2017-09-R.html"
2017,"09","万元人民币","19章","中国澳门","A",91,"2017-09-R.html"
2017,"09","万元人民币","20章","中国澳门","A",NA,"2017-09-R.html"
2017,"09","万元人民币","21章","中国澳门","A",126,"2017-09-R.html"
2017,"09","万元人民币","22章","中国澳门","A",NA,"2017-09-R.html"
2017,"09","万元人民币","23章","中国澳门","A",NA,"2017-09-R.html"
2017,"09","万元人民币","24章","中国澳门","A",907,"2017-09-R.html"
2017,"09","万元人民币","31章","中国澳门","A",NA,"2017-09-R.html"
2017,"09","万元人民币","50章","中国澳门","A",NA,"2017-09-R.html"
2017,"09","万元人民币","51章","中国澳门","A",NA,"2017-09-R.html"
2017,"09","万元人民币","52章","中国澳门","A",NA,"2017-09-R.html"
2017,"09","万元人民币","总值","中国澳门","B",56414,"2017-09-R.html"
2017,"09","万元人民币","第1类","中国澳门","B",NA,"2017-09-R.html"
2017,"09","万元人民币","01章","中国澳门","B",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","中国澳门","B",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","中国澳门","B",NA,"2017-09-R.html"
2017,"09","万元人民币","04章","中国澳门","B",NA,"2017-09-R.html"
2017,"09","万元人民币","05章","中国澳门","B",NA,"2017-09-R.html"
2017,"09","万元人民币","第2类","中国澳门","B",117,"2017-09-R.html"
2017,"09","万元人民币","06章","中国澳门","B",NA,"2017-09-R.html"
2017,"09","万元人民币","07章","中国澳门","B",NA,"2017-09-R.html"
2017,"09","万元人民币","08章","中国澳门","B",NA,"2017-09-R.html"
2017,"09","万元人民币","09章","中国澳门","B",117,"2017-09-R.html"
2017,"09","万元人民币","10章","中国澳门","B",NA,"2017-09-R.html"
