"year","month","currency","cat","country","period","value","files"
2020,"05","千美元","18章","巴西","B",209,"2020-05-D.html"
2020,"05","千美元","19章","巴西","B",238,"2020-05-D.html"
2020,"05","千美元","20章","巴西","B",35796,"2020-05-D.html"
2020,"05","千美元","21章","巴西","B",6166,"2020-05-D.html"
2020,"05","千美元","22章","巴西","B",424,"2020-05-D.html"
2020,"05","千美元","23章","巴西","B",5176,"2020-05-D.html"
2020,"05","千美元","24章","巴西","B",369,"2020-05-D.html"
2020,"05","千美元","31章","巴西","B",154,"2020-05-D.html"
2020,"05","千美元","50章","巴西","B",377,"2020-05-D.html"
2020,"05","千美元","51章","巴西","B",132,"2020-05-D.html"
2020,"05","千美元","52章","巴西","B",610057,"2020-05-D.html"
2020,"05","千美元","总值","智利","A",1825416,"2020-05-D.html"
2020,"05","千美元","第1类","智利","A",85967,"2020-05-D.html"
2020,"05","千美元","01章","智利","A",NA,"2020-05-D.html"
2020,"05","千美元","02章","智利","A",61834,"2020-05-D.html"
2020,"05","千美元","03章","智利","A",23470,"2020-05-D.html"
2020,"05","千美元","04章","智利","A",540,"2020-05-D.html"
2020,"05","千美元","05章","智利","A",123,"2020-05-D.html"
2020,"05","千美元","第2类","智利","A",104866,"2020-05-D.html"
2020,"05","千美元","06章","智利","A",65,"2020-05-D.html"
2020,"05","千美元","07章","智利","A",NA,"2020-05-D.html"
2020,"05","千美元","08章","智利","A",96652,"2020-05-D.html"
2020,"05","千美元","09章","智利","A",NA,"2020-05-D.html"
2020,"05","千美元","10章","智利","A",3,"2020-05-D.html"
2020,"05","千美元","11章","智利","A",224,"2020-05-D.html"
2020,"05","千美元","12章","智利","A",7488,"2020-05-D.html"
2020,"05","千美元","13章","智利","A",263,"2020-05-D.html"
2020,"05","千美元","14章","智利","A",171,"2020-05-D.html"
2020,"05","千美元","第3类","智利","A",1328,"2020-05-D.html"
2020,"05","千美元","15章","智利","A",1328,"2020-05-D.html"
2020,"05","千美元","第4类","智利","A",26686,"2020-05-D.html"
2020,"05","千美元","16章","智利","A",601,"2020-05-D.html"
2020,"05","千美元","17章","智利","A",48,"2020-05-D.html"
2020,"05","千美元","18章","智利","A",NA,"2020-05-D.html"
2020,"05","千美元","19章","智利","A",271,"2020-05-D.html"
2020,"05","千美元","20章","智利","A",2163,"2020-05-D.html"
2020,"05","千美元","21章","智利","A",8,"2020-05-D.html"
2020,"05","千美元","22章","智利","A",13398,"2020-05-D.html"
2020,"05","千美元","23章","智利","A",10196,"2020-05-D.html"
2020,"05","千美元","24章","智利","A",NA,"2020-05-D.html"
2020,"05","千美元","31章","智利","A",NA,"2020-05-D.html"
2020,"05","千美元","50章","智利","A",NA,"2020-05-D.html"
2020,"05","千美元","51章","智利","A",177,"2020-05-D.html"
2020,"05","千美元","52章","智利","A",NA,"2020-05-D.html"
2020,"05","千美元","总值","智利","B",11625951,"2020-05-D.html"
2020,"05","千美元","第1类","智利","B",450322,"2020-05-D.html"
2020,"05","千美元","01章","智利","B",NA,"2020-05-D.html"
2020,"05","千美元","02章","智利","B",300580,"2020-05-D.html"
2020,"05","千美元","03章","智利","B",142875,"2020-05-D.html"
2020,"05","千美元","04章","智利","B",5792,"2020-05-D.html"
2020,"05","千美元","05章","智利","B",1074,"2020-05-D.html"
2020,"05","千美元","第2类","智利","B",1777902,"2020-05-D.html"
2020,"05","千美元","06章","智利","B",547,"2020-05-D.html"
2020,"05","千美元","07章","智利","B",190,"2020-05-D.html"
2020,"05","千美元","08章","智利","B",1740958,"2020-05-D.html"
2020,"05","千美元","09章","智利","B",0,"2020-05-D.html"
2020,"05","千美元","10章","智利","B",256,"2020-05-D.html"
2020,"05","千美元","11章","智利","B",1005,"2020-05-D.html"
2020,"05","千美元","12章","智利","B",33057,"2020-05-D.html"
2020,"05","千美元","13章","智利","B",1202,"2020-05-D.html"
2020,"05","千美元","14章","智利","B",688,"2020-05-D.html"
2020,"05","千美元","第3类","智利","B",6347,"2020-05-D.html"
2020,"05","千美元","15章","智利","B",6347,"2020-05-D.html"
2020,"05","千美元","第4类","智利","B",153940,"2020-05-D.html"
2020,"05","千美元","16章","智利","B",1179,"2020-05-D.html"
2020,"05","千美元","17章","智利","B",197,"2020-05-D.html"
2020,"05","千美元","18章","智利","B",NA,"2020-05-D.html"
2020,"05","千美元","19章","智利","B",1043,"2020-05-D.html"
2020,"05","千美元","20章","智利","B",7458,"2020-05-D.html"
2020,"05","千美元","21章","智利","B",79,"2020-05-D.html"
2020,"05","千美元","22章","智利","B",94712,"2020-05-D.html"
2020,"05","千美元","23章","智利","B",49147,"2020-05-D.html"
2020,"05","千美元","24章","智利","B",124,"2020-05-D.html"
2020,"05","千美元","31章","智利","B",NA,"2020-05-D.html"
2020,"05","千美元","50章","智利","B",NA,"2020-05-D.html"
2020,"05","千美元","51章","智利","B",1968,"2020-05-D.html"
2020,"05","千美元","52章","智利","B",0,"2020-05-D.html"
2020,"05","千美元","总值","加拿大","A",1738902,"2020-05-D.html"
2020,"05","千美元","第1类","加拿大","A",200518,"2020-05-D.html"
2020,"05","千美元","01章","加拿大","A",582,"2020-05-D.html"
2020,"05","千美元","02章","加拿大","A",133829,"2020-05-D.html"
2020,"05","千美元","03章","加拿大","A",63327,"2020-05-D.html"
2020,"05","千美元","04章","加拿大","A",241,"2020-05-D.html"
2020,"05","千美元","05章","加拿大","A",2539,"2020-05-D.html"
2020,"05","千美元","第2类","加拿大","A",269747,"2020-05-D.html"
2020,"05","千美元","06章","加拿大","A",NA,"2020-05-D.html"
2020,"05","千美元","07章","加拿大","A",52133,"2020-05-D.html"
2020,"05","千美元","08章","加拿大","A",2396,"2020-05-D.html"
2020,"05","千美元","09章","加拿大","A",15,"2020-05-D.html"
2020,"05","千美元","10章","加拿大","A",58274,"2020-05-D.html"
2020,"05","千美元","11章","加拿大","A",69,"2020-05-D.html"
2020,"05","千美元","12章","加拿大","A",156604,"2020-05-D.html"
2020,"05","千美元","13章","加拿大","A",250,"2020-05-D.html"
2020,"05","千美元","14章","加拿大","A",5,"2020-05-D.html"
2020,"05","千美元","第3类","加拿大","A",96152,"2020-05-D.html"
2020,"05","千美元","15章","加拿大","A",96152,"2020-05-D.html"
2020,"05","千美元","第4类","加拿大","A",96055,"2020-05-D.html"
2020,"05","千美元","16章","加拿大","A",283,"2020-05-D.html"
2020,"05","千美元","17章","加拿大","A",574,"2020-05-D.html"
2020,"05","千美元","18章","加拿大","A",79,"2020-05-D.html"
2020,"05","千美元","19章","加拿大","A",308,"2020-05-D.html"
2020,"05","千美元","20章","加拿大","A",3514,"2020-05-D.html"
2020,"05","千美元","21章","加拿大","A",16724,"2020-05-D.html"
2020,"05","千美元","22章","加拿大","A",2205,"2020-05-D.html"
2020,"05","千美元","23章","加拿大","A",72368,"2020-05-D.html"
2020,"05","千美元","24章","加拿大","A",NA,"2020-05-D.html"
2020,"05","千美元","31章","加拿大","A",46939,"2020-05-D.html"
2020,"05","千美元","50章","加拿大","A",NA,"2020-05-D.html"
2020,"05","千美元","51章","加拿大","A",NA,"2020-05-D.html"
2020,"05","千美元","52章","加拿大","A",NA,"2020-05-D.html"
2020,"05","千美元","总值","加拿大","B",8106791,"2020-05-D.html"
2020,"05","千美元","第1类","加拿大","B",822278,"2020-05-D.html"
2020,"05","千美元","01章","加拿大","B",3438,"2020-05-D.html"
2020,"05","千美元","02章","加拿大","B",479099,"2020-05-D.html"
2020,"05","千美元","03章","加拿大","B",329197,"2020-05-D.html"
2020,"05","千美元","04章","加拿大","B",731,"2020-05-D.html"
2020,"05","千美元","05章","加拿大","B",9814,"2020-05-D.html"
2020,"05","千美元","第2类","加拿大","B",987955,"2020-05-D.html"
2020,"05","千美元","06章","加拿大","B",NA,"2020-05-D.html"
2020,"05","千美元","07章","加拿大","B",258157,"2020-05-D.html"
2020,"05","千美元","08章","加拿大","B",8167,"2020-05-D.html"
2020,"05","千美元","09章","加拿大","B",98,"2020-05-D.html"
2020,"05","千美元","10章","加拿大","B",281714,"2020-05-D.html"
2020,"05","千美元","11章","加拿大","B",1135,"2020-05-D.html"
2020,"05","千美元","12章","加拿大","B",437893,"2020-05-D.html"
2020,"05","千美元","13章","加拿大","B",735,"2020-05-D.html"
2020,"05","千美元","14章","加拿大","B",56,"2020-05-D.html"
2020,"05","千美元","第3类","加拿大","B",292821,"2020-05-D.html"
2020,"05","千美元","15章","加拿大","B",292821,"2020-05-D.html"
2020,"05","千美元","第4类","加拿大","B",352684,"2020-05-D.html"
2020,"05","千美元","16章","加拿大","B",1916,"2020-05-D.html"
2020,"05","千美元","17章","加拿大","B",1873,"2020-05-D.html"
2020,"05","千美元","18章","加拿大","B",549,"2020-05-D.html"
2020,"05","千美元","19章","加拿大","B",1228,"2020-05-D.html"
2020,"05","千美元","20章","加拿大","B",16264,"2020-05-D.html"
2020,"05","千美元","21章","加拿大","B",51542,"2020-05-D.html"
2020,"05","千美元","22章","加拿大","B",6927,"2020-05-D.html"
2020,"05","千美元","23章","加拿大","B",272385,"2020-05-D.html"
2020,"05","千美元","24章","加拿大","B",NA,"2020-05-D.html"
2020,"05","千美元","31章","加拿大","B",424338,"2020-05-D.html"
2020,"05","千美元","50章","加拿大","B",0,"2020-05-D.html"
2020,"05","千美元","51章","加拿大","B",15,"2020-05-D.html"
2020,"05","千美元","52章","加拿大","B",22,"2020-05-D.html"
2020,"05","千美元","总值","美国","A",9327389,"2020-05-D.html"
2020,"05","千美元","第1类","美国","A",448376,"2020-05-D.html"
2020,"05","千美元","01章","美国","A",510,"2020-05-D.html"
2020,"05","千美元","02章","美国","A",325510,"2020-05-D.html"
2020,"05","千美元","03章","美国","A",78199,"2020-05-D.html"
2020,"05","千美元","04章","美国","A",20946,"2020-05-D.html"
2020,"05","千美元","05章","美国","A",23211,"2020-05-D.html"
2020,"05","千美元","第2类","美国","A",373452,"2020-05-D.html"
2020,"05","千美元","06章","美国","A",613,"2020-05-D.html"
2020,"05","千美元","07章","美国","A",3969,"2020-05-D.html"
2020,"05","千美元","08章","美国","A",32226,"2020-05-D.html"
2020,"05","千美元","09章","美国","A",3975,"2020-05-D.html"
2020,"05","千美元","10章","美国","A",62891,"2020-05-D.html"
2020,"05","千美元","11章","美国","A",661,"2020-05-D.html"
2020,"05","千美元","12章","美国","A",266126,"2020-05-D.html"
2020,"05","千美元","13章","美国","A",2459,"2020-05-D.html"
2020,"05","千美元","14章","美国","A",531,"2020-05-D.html"
2020,"05","千美元","第3类","美国","A",12243,"2020-05-D.html"
2020,"05","千美元","15章","美国","A",12243,"2020-05-D.html"
2020,"05","千美元","第4类","美国","A",204305,"2020-05-D.html"
2020,"05","千美元","16章","美国","A",NA,"2020-05-D.html"
2020,"05","千美元","17章","美国","A",15573,"2020-05-D.html"
2020,"05","千美元","18章","美国","A",788,"2020-05-D.html"
2020,"05","千美元","19章","美国","A",13719,"2020-05-D.html"
2020,"05","千美元","20章","美国","A",14492,"2020-05-D.html"
2020,"05","千美元","21章","美国","A",84685,"2020-05-D.html"
2020,"05","千美元","22章","美国","A",18843,"2020-05-D.html"
2020,"05","千美元","23章","美国","A",56075,"2020-05-D.html"
2020,"05","千美元","24章","美国","A",130,"2020-05-D.html"
2020,"05","千美元","31章","美国","A",2048,"2020-05-D.html"
2020,"05","千美元","50章","美国","A",NA,"2020-05-D.html"
2020,"05","千美元","51章","美国","A",95,"2020-05-D.html"
2020,"05","千美元","52章","美国","A",74739,"2020-05-D.html"
2020,"05","千美元","总值","美国","B",46015961,"2020-05-D.html"
2020,"05","千美元","第1类","美国","B",1659481,"2020-05-D.html"
2020,"05","千美元","01章","美国","B",1522,"2020-05-D.html"
2020,"05","千美元","02章","美国","B",1202371,"2020-05-D.html"
2020,"05","千美元","03章","美国","B",292288,"2020-05-D.html"
2020,"05","千美元","04章","美国","B",83021,"2020-05-D.html"
2020,"05","千美元","05章","美国","B",80278,"2020-05-D.html"
2020,"05","千美元","第2类","美国","B",4322303,"2020-05-D.html"
2020,"05","千美元","06章","美国","B",2689,"2020-05-D.html"
2020,"05","千美元","07章","美国","B",9720,"2020-05-D.html"
2020,"05","千美元","08章","美国","B",164609,"2020-05-D.html"
2020,"05","千美元","09章","美国","B",7007,"2020-05-D.html"
2020,"05","千美元","10章","美国","B",245773,"2020-05-D.html"
2020,"05","千美元","11章","美国","B",2772,"2020-05-D.html"
2020,"05","千美元","12章","美国","B",3879513,"2020-05-D.html"
2020,"05","千美元","13章","美国","B",7490,"2020-05-D.html"
2020,"05","千美元","14章","美国","B",2730,"2020-05-D.html"
2020,"05","千美元","第3类","美国","B",42401,"2020-05-D.html"
2020,"05","千美元","15章","美国","B",42401,"2020-05-D.html"
2020,"05","千美元","第4类","美国","B",829235,"2020-05-D.html"
2020,"05","千美元","16章","美国","B",364,"2020-05-D.html"
2020,"05","千美元","17章","美国","B",37906,"2020-05-D.html"
2020,"05","千美元","18章","美国","B",4304,"2020-05-D.html"
2020,"05","千美元","19章","美国","B",66786,"2020-05-D.html"
2020,"05","千美元","20章","美国","B",54971,"2020-05-D.html"
2020,"05","千美元","21章","美国","B",404373,"2020-05-D.html"
2020,"05","千美元","22章","美国","B",77091,"2020-05-D.html"
2020,"05","千美元","23章","美国","B",183310,"2020-05-D.html"
2020,"05","千美元","24章","美国","B",130,"2020-05-D.html"
2020,"05","千美元","31章","美国","B",15995,"2020-05-D.html"
2020,"05","千美元","50章","美国","B",4,"2020-05-D.html"
2020,"05","千美元","51章","美国","B",906,"2020-05-D.html"
2020,"05","千美元","52章","美国","B",441936,"2020-05-D.html"
2020,"05","千美元","总值","澳大利亚","A",8751021,"2020-05-D.html"
2020,"05","千美元","第1类","澳大利亚","A",352051,"2020-05-D.html"
2020,"05","千美元","01章","澳大利亚","A",39144,"2020-05-D.html"
2020,"05","千美元","02章","澳大利亚","A",201612,"2020-05-D.html"
2020,"05","千美元","03章","澳大利亚","A",50864,"2020-05-D.html"
2020,"05","千美元","04章","澳大利亚","A",56939,"2020-05-D.html"
2020,"05","千美元","05章","澳大利亚","A",3492,"2020-05-D.html"
2020,"05","千美元","第2类","澳大利亚","A",277444,"2020-05-D.html"
2020,"05","千美元","06章","澳大利亚","A",250,"2020-05-D.html"
2020,"05","千美元","07章","澳大利亚","A",2698,"2020-05-D.html"
2020,"05","千美元","08章","澳大利亚","A",70364,"2020-05-D.html"
2020,"05","千美元","09章","澳大利亚","A",194,"2020-05-D.html"
2020,"05","千美元","10章","澳大利亚","A",171174,"2020-05-D.html"
2020,"05","千美元","11章","澳大利亚","A",1415,"2020-05-D.html"
2020,"05","千美元","12章","澳大利亚","A",31346,"2020-05-D.html"
2020,"05","千美元","13章","澳大利亚","A",3,"2020-05-D.html"
2020,"05","千美元","14章","澳大利亚","A",0,"2020-05-D.html"
2020,"05","千美元","第3类","澳大利亚","A",25610,"2020-05-D.html"
2020,"05","千美元","15章","澳大利亚","A",25610,"2020-05-D.html"
2020,"05","千美元","第4类","澳大利亚","A",198732,"2020-05-D.html"
2020,"05","千美元","16章","澳大利亚","A",4,"2020-05-D.html"
2020,"05","千美元","17章","澳大利亚","A",5242,"2020-05-D.html"
2020,"05","千美元","18章","澳大利亚","A",558,"2020-05-D.html"
2020,"05","千美元","19章","澳大利亚","A",36432,"2020-05-D.html"
2020,"05","千美元","20章","澳大利亚","A",1038,"2020-05-D.html"
2020,"05","千美元","21章","澳大利亚","A",108436,"2020-05-D.html"
2020,"05","千美元","22章","澳大利亚","A",42652,"2020-05-D.html"
2020,"05","千美元","23章","澳大利亚","A",4368,"2020-05-D.html"
2020,"05","千美元","24章","澳大利亚","A",2,"2020-05-D.html"
2020,"05","千美元","31章","澳大利亚","A",256,"2020-05-D.html"
2020,"05","千美元","50章","澳大利亚","A",NA,"2020-05-D.html"
2020,"05","千美元","51章","澳大利亚","A",133701,"2020-05-D.html"
2020,"05","千美元","52章","澳大利亚","A",8950,"2020-05-D.html"
2020,"05","千美元","总值","澳大利亚","B",46541536,"2020-05-D.html"
2020,"05","千美元","第1类","澳大利亚","B",1777658,"2020-05-D.html"
2020,"05","千美元","01章","澳大利亚","B",125808,"2020-05-D.html"
2020,"05","千美元","02章","澳大利亚","B",1187045,"2020-05-D.html"
2020,"05","千美元","03章","澳大利亚","B",233305,"2020-05-D.html"
2020,"05","千美元","04章","澳大利亚","B",217321,"2020-05-D.html"
2020,"05","千美元","05章","澳大利亚","B",14179,"2020-05-D.html"
2020,"05","千美元","第2类","澳大利亚","B",958671,"2020-05-D.html"
2020,"05","千美元","06章","澳大利亚","B",387,"2020-05-D.html"
2020,"05","千美元","07章","澳大利亚","B",3007,"2020-05-D.html"
2020,"05","千美元","08章","澳大利亚","B",238626,"2020-05-D.html"
2020,"05","千美元","09章","澳大利亚","B",358,"2020-05-D.html"
2020,"05","千美元","10章","澳大利亚","B",514517,"2020-05-D.html"
2020,"05","千美元","11章","澳大利亚","B",5857,"2020-05-D.html"
2020,"05","千美元","12章","澳大利亚","B",195842,"2020-05-D.html"
2020,"05","千美元","13章","澳大利亚","B",77,"2020-05-D.html"
2020,"05","千美元","14章","澳大利亚","B",0,"2020-05-D.html"
2020,"05","千美元","第3类","澳大利亚","B",100349,"2020-05-D.html"
2020,"05","千美元","15章","澳大利亚","B",100349,"2020-05-D.html"
2020,"05","千美元","第4类","澳大利亚","B",787097,"2020-05-D.html"
2020,"05","千美元","16章","澳大利亚","B",144,"2020-05-D.html"
2020,"05","千美元","17章","澳大利亚","B",16203,"2020-05-D.html"
2020,"05","千美元","18章","澳大利亚","B",2432,"2020-05-D.html"
2020,"05","千美元","19章","澳大利亚","B",137263,"2020-05-D.html"
2020,"05","千美元","20章","澳大利亚","B",3613,"2020-05-D.html"
2020,"05","千美元","21章","澳大利亚","B",340499,"2020-05-D.html"
2020,"05","千美元","22章","澳大利亚","B",270226,"2020-05-D.html"
2020,"05","千美元","23章","澳大利亚","B",16713,"2020-05-D.html"
2020,"05","千美元","24章","澳大利亚","B",2,"2020-05-D.html"
2020,"05","千美元","31章","澳大利亚","B",608,"2020-05-D.html"
2020,"05","千美元","50章","澳大利亚","B",NA,"2020-05-D.html"
2020,"05","千美元","51章","澳大利亚","B",605716,"2020-05-D.html"
2020,"05","千美元","52章","澳大利亚","B",95360,"2020-05-D.html"
2020,"05","千美元","总值","新西兰","A",894360,"2020-05-D.html"
2020,"05","千美元","第1类","新西兰","A",523804,"2020-05-D.html"
2020,"05","千美元","01章","新西兰","A",18116,"2020-05-D.html"
2020,"05","千美元","02章","新西兰","A",197808,"2020-05-D.html"
2020,"05","千美元","03章","新西兰","A",42616,"2020-05-D.html"
2020,"05","千美元","04章","新西兰","A",249543,"2020-05-D.html"
2020,"05","千美元","05章","新西兰","A",15720,"2020-05-D.html"
2020,"05","千美元","第2类","新西兰","A",42729,"2020-05-D.html"
2020,"05","千美元","06章","新西兰","A",4,"2020-05-D.html"
2020,"05","千美元","07章","新西兰","A",3206,"2020-05-D.html"
2020,"05","千美元","08章","新西兰","A",38579,"2020-05-D.html"
2020,"05","千美元","09章","新西兰","A",29,"2020-05-D.html"
2020,"05","千美元","10章","新西兰","A",NA,"2020-05-D.html"
2020,"05","千美元","11章","新西兰","A",94,"2020-05-D.html"
2020,"05","千美元","12章","新西兰","A",787,"2020-05-D.html"
2020,"05","千美元","13章","新西兰","A",0,"2020-05-D.html"
2020,"05","千美元","14章","新西兰","A",31,"2020-05-D.html"
2020,"05","千美元","第3类","新西兰","A",2509,"2020-05-D.html"
2020,"05","千美元","15章","新西兰","A",2509,"2020-05-D.html"
2020,"05","千美元","第4类","新西兰","A",170204,"2020-05-D.html"
2020,"05","千美元","16章","新西兰","A",101,"2020-05-D.html"
2020,"05","千美元","17章","新西兰","A",851,"2020-05-D.html"
2020,"05","千美元","18章","新西兰","A",166,"2020-05-D.html"
2020,"05","千美元","19章","新西兰","A",146703,"2020-05-D.html"
2020,"05","千美元","20章","新西兰","A",421,"2020-05-D.html"
2020,"05","千美元","21章","新西兰","A",11750,"2020-05-D.html"
2020,"05","千美元","22章","新西兰","A",3379,"2020-05-D.html"
2020,"05","千美元","23章","新西兰","A",6833,"2020-05-D.html"
2020,"05","千美元","24章","新西兰","A",NA,"2020-05-D.html"
2020,"05","千美元","31章","新西兰","A",45,"2020-05-D.html"
2020,"05","千美元","50章","新西兰","A",NA,"2020-05-D.html"
2020,"05","千美元","51章","新西兰","A",2962,"2020-05-D.html"
2020,"05","千美元","52章","新西兰","A",0,"2020-05-D.html"
2020,"05","千美元","总值","新西兰","B",5352457,"2020-05-D.html"
2020,"05","千美元","第1类","新西兰","B",3206466,"2020-05-D.html"
2020,"05","千美元","01章","新西兰","B",73983,"2020-05-D.html"
2020,"05","千美元","02章","新西兰","B",922832,"2020-05-D.html"
2020,"05","千美元","03章","新西兰","B",131258,"2020-05-D.html"
2020,"05","千美元","04章","新西兰","B",2013051,"2020-05-D.html"
2020,"05","千美元","05章","新西兰","B",65342,"2020-05-D.html"
2020,"05","千美元","第2类","新西兰","B",171170,"2020-05-D.html"
2020,"05","千美元","06章","新西兰","B",92,"2020-05-D.html"
2020,"05","千美元","07章","新西兰","B",15581,"2020-05-D.html"
2020,"05","千美元","08章","新西兰","B",152250,"2020-05-D.html"
2020,"05","千美元","09章","新西兰","B",51,"2020-05-D.html"
2020,"05","千美元","10章","新西兰","B",NA,"2020-05-D.html"
2020,"05","千美元","11章","新西兰","B",137,"2020-05-D.html"
2020,"05","千美元","12章","新西兰","B",3012,"2020-05-D.html"
2020,"05","千美元","13章","新西兰","B",0,"2020-05-D.html"
2020,"05","千美元","14章","新西兰","B",46,"2020-05-D.html"
2020,"05","千美元","第3类","新西兰","B",15708,"2020-05-D.html"
2020,"05","千美元","15章","新西兰","B",15708,"2020-05-D.html"
2020,"05","千美元","第4类","新西兰","B",700497,"2020-05-D.html"
2020,"05","千美元","16章","新西兰","B",101,"2020-05-D.html"
2020,"05","千美元","17章","新西兰","B",4129,"2020-05-D.html"
2020,"05","千美元","18章","新西兰","B",504,"2020-05-D.html"
2020,"05","千美元","19章","新西兰","B",615444,"2020-05-D.html"
2020,"05","千美元","20章","新西兰","B",1912,"2020-05-D.html"
2020,"05","千美元","21章","新西兰","B",37423,"2020-05-D.html"
2020,"05","千美元","22章","新西兰","B",10971,"2020-05-D.html"
2020,"05","千美元","23章","新西兰","B",30014,"2020-05-D.html"
2020,"05","千美元","24章","新西兰","B",NA,"2020-05-D.html"
2020,"05","千美元","31章","新西兰","B",45,"2020-05-D.html"
2020,"05","千美元","50章","新西兰","B",NA,"2020-05-D.html"
2020,"05","千美元","51章","新西兰","B",46414,"2020-05-D.html"
2020,"05","千美元","52章","新西兰","B",0,"2020-05-D.html"
2020,"05","万元人民币","总值","缅甸","A",297578,"2020-05-R.html"
2020,"05","万元人民币","第1类","缅甸","A",1339,"2020-05-R.html"
2020,"05","万元人民币","01章","缅甸","A",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","缅甸","A",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","缅甸","A",1339,"2020-05-R.html"
2020,"05","万元人民币","04章","缅甸","A",NA,"2020-05-R.html"
2020,"05","万元人民币","05章","缅甸","A",NA,"2020-05-R.html"
2020,"05","万元人民币","第2类","缅甸","A",16135,"2020-05-R.html"
2020,"05","万元人民币","06章","缅甸","A",NA,"2020-05-R.html"
2020,"05","万元人民币","07章","缅甸","A",4978,"2020-05-R.html"
2020,"05","万元人民币","08章","缅甸","A",NA,"2020-05-R.html"
2020,"05","万元人民币","09章","缅甸","A",368,"2020-05-R.html"
2020,"05","万元人民币","10章","缅甸","A",4830,"2020-05-R.html"
2020,"05","万元人民币","11章","缅甸","A",NA,"2020-05-R.html"
2020,"05","万元人民币","12章","缅甸","A",5754,"2020-05-R.html"
2020,"05","万元人民币","13章","缅甸","A",79,"2020-05-R.html"
2020,"05","万元人民币","14章","缅甸","A",127,"2020-05-R.html"
2020,"05","万元人民币","第3类","缅甸","A",NA,"2020-05-R.html"
2020,"05","万元人民币","15章","缅甸","A",NA,"2020-05-R.html"
2020,"05","万元人民币","第4类","缅甸","A",1605,"2020-05-R.html"
2020,"05","万元人民币","16章","缅甸","A",NA,"2020-05-R.html"
2020,"05","万元人民币","17章","缅甸","A",28,"2020-05-R.html"
2020,"05","万元人民币","18章","缅甸","A",NA,"2020-05-R.html"
2020,"05","万元人民币","19章","缅甸","A",NA,"2020-05-R.html"
2020,"05","万元人民币","20章","缅甸","A",0,"2020-05-R.html"
2020,"05","万元人民币","21章","缅甸","A",20,"2020-05-R.html"
2020,"05","万元人民币","22章","缅甸","A",123,"2020-05-R.html"
2020,"05","万元人民币","23章","缅甸","A",1433,"2020-05-R.html"
2020,"05","万元人民币","24章","缅甸","A",NA,"2020-05-R.html"
2020,"05","万元人民币","31章","缅甸","A",NA,"2020-05-R.html"
2020,"05","万元人民币","50章","缅甸","A",NA,"2020-05-R.html"
2020,"05","万元人民币","51章","缅甸","A",NA,"2020-05-R.html"
2020,"05","万元人民币","52章","缅甸","A",510,"2020-05-R.html"
2020,"05","万元人民币","总值","缅甸","B",1699411,"2020-05-R.html"
2020,"05","万元人民币","第1类","缅甸","B",7094,"2020-05-R.html"
2020,"05","万元人民币","01章","缅甸","B",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","缅甸","B",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","缅甸","B",7094,"2020-05-R.html"
2020,"05","万元人民币","04章","缅甸","B",NA,"2020-05-R.html"
2020,"05","万元人民币","05章","缅甸","B",NA,"2020-05-R.html"
2020,"05","万元人民币","第2类","缅甸","B",108729,"2020-05-R.html"
2020,"05","万元人民币","06章","缅甸","B",NA,"2020-05-R.html"
2020,"05","万元人民币","07章","缅甸","B",28482,"2020-05-R.html"
2020,"05","万元人民币","08章","缅甸","B",4,"2020-05-R.html"
2020,"05","万元人民币","09章","缅甸","B",1363,"2020-05-R.html"
2020,"05","万元人民币","10章","缅甸","B",49509,"2020-05-R.html"
2020,"05","万元人民币","11章","缅甸","B",2,"2020-05-R.html"
2020,"05","万元人民币","12章","缅甸","B",28718,"2020-05-R.html"
2020,"05","万元人民币","13章","缅甸","B",257,"2020-05-R.html"
2020,"05","万元人民币","14章","缅甸","B",395,"2020-05-R.html"
2020,"05","万元人民币","第3类","缅甸","B",1,"2020-05-R.html"
2020,"05","万元人民币","15章","缅甸","B",1,"2020-05-R.html"
2020,"05","万元人民币","第4类","缅甸","B",15192,"2020-05-R.html"
2020,"05","万元人民币","16章","缅甸","B",NA,"2020-05-R.html"
2020,"05","万元人民币","17章","缅甸","B",1755,"2020-05-R.html"
2020,"05","万元人民币","18章","缅甸","B",NA,"2020-05-R.html"
2020,"05","万元人民币","19章","缅甸","B",38,"2020-05-R.html"
2020,"05","万元人民币","20章","缅甸","B",21,"2020-05-R.html"
2020,"05","万元人民币","21章","缅甸","B",120,"2020-05-R.html"
2020,"05","万元人民币","22章","缅甸","B",643,"2020-05-R.html"
2020,"05","万元人民币","23章","缅甸","B",11419,"2020-05-R.html"
2020,"05","万元人民币","24章","缅甸","B",1197,"2020-05-R.html"
2020,"05","万元人民币","31章","缅甸","B",NA,"2020-05-R.html"
2020,"05","万元人民币","50章","缅甸","B",153,"2020-05-R.html"
2020,"05","万元人民币","51章","缅甸","B",NA,"2020-05-R.html"
2020,"05","万元人民币","52章","缅甸","B",4937,"2020-05-R.html"
2020,"05","万元人民币","总值","中国香港","A",282110,"2020-05-R.html"
2020,"05","万元人民币","第1类","中国香港","A",2881,"2020-05-R.html"
2020,"05","万元人民币","01章","中国香港","A",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","中国香港","A",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","中国香港","A",2858,"2020-05-R.html"
