"year","month","currency","cat","country","period","value","files"
2016,"08","万元人民币","11章","丹麦","B",884,"2016-08-R.html"
2016,"08","万元人民币","12章","丹麦","B",11227,"2016-08-R.html"
2016,"08","万元人民币","13章","丹麦","B",10670,"2016-08-R.html"
2016,"08","万元人民币","14章","丹麦","B",22,"2016-08-R.html"
2016,"08","万元人民币","第3类","丹麦","B",40,"2016-08-R.html"
2016,"08","万元人民币","15章","丹麦","B",40,"2016-08-R.html"
2016,"08","万元人民币","第4类","丹麦","B",115854,"2016-08-R.html"
2016,"08","万元人民币","16章","丹麦","B",103,"2016-08-R.html"
2016,"08","万元人民币","17章","丹麦","B",2843,"2016-08-R.html"
2016,"08","万元人民币","18章","丹麦","B",381,"2016-08-R.html"
2016,"08","万元人民币","19章","丹麦","B",79339,"2016-08-R.html"
2016,"08","万元人民币","20章","丹麦","B",1302,"2016-08-R.html"
2016,"08","万元人民币","21章","丹麦","B",8643,"2016-08-R.html"
2016,"08","万元人民币","22章","丹麦","B",3256,"2016-08-R.html"
2016,"08","万元人民币","23章","丹麦","B",19815,"2016-08-R.html"
2016,"08","万元人民币","24章","丹麦","B",171,"2016-08-R.html"
2016,"08","万元人民币","31章","丹麦","B",NA,"2016-08-R.html"
2016,"08","万元人民币","50章","丹麦","B",NA,"2016-08-R.html"
2016,"08","万元人民币","51章","丹麦","B",455,"2016-08-R.html"
2016,"08","万元人民币","52章","丹麦","B",125,"2016-08-R.html"
2016,"08","万元人民币","总值","英国","A",1193198,"2016-08-R.html"
2016,"08","万元人民币","第1类","英国","A",14141,"2016-08-R.html"
2016,"08","万元人民币","01章","英国","A",7,"2016-08-R.html"
2016,"08","万元人民币","02章","英国","A",7735,"2016-08-R.html"
2016,"08","万元人民币","03章","英国","A",4147,"2016-08-R.html"
2016,"08","万元人民币","04章","英国","A",2220,"2016-08-R.html"
2016,"08","万元人民币","05章","英国","A",32,"2016-08-R.html"
2016,"08","万元人民币","第2类","英国","A",987,"2016-08-R.html"
2016,"08","万元人民币","06章","英国","A",NA,"2016-08-R.html"
2016,"08","万元人民币","07章","英国","A",368,"2016-08-R.html"
2016,"08","万元人民币","08章","英国","A",1,"2016-08-R.html"
2016,"08","万元人民币","09章","英国","A",500,"2016-08-R.html"
2016,"08","万元人民币","10章","英国","A",NA,"2016-08-R.html"
2016,"08","万元人民币","11章","英国","A",20,"2016-08-R.html"
2016,"08","万元人民币","12章","英国","A",NA,"2016-08-R.html"
2016,"08","万元人民币","13章","英国","A",84,"2016-08-R.html"
2016,"08","万元人民币","14章","英国","A",14,"2016-08-R.html"
2016,"08","万元人民币","第3类","英国","A",278,"2016-08-R.html"
2016,"08","万元人民币","15章","英国","A",278,"2016-08-R.html"
2016,"08","万元人民币","第4类","英国","A",13470,"2016-08-R.html"
2016,"08","万元人民币","16章","英国","A",2,"2016-08-R.html"
2016,"08","万元人民币","17章","英国","A",66,"2016-08-R.html"
2016,"08","万元人民币","18章","英国","A",236,"2016-08-R.html"
2016,"08","万元人民币","19章","英国","A",2346,"2016-08-R.html"
2016,"08","万元人民币","20章","英国","A",517,"2016-08-R.html"
2016,"08","万元人民币","21章","英国","A",417,"2016-08-R.html"
2016,"08","万元人民币","22章","英国","A",7989,"2016-08-R.html"
2016,"08","万元人民币","23章","英国","A",220,"2016-08-R.html"
2016,"08","万元人民币","24章","英国","A",1675,"2016-08-R.html"
2016,"08","万元人民币","31章","英国","A",3285,"2016-08-R.html"
2016,"08","万元人民币","50章","英国","A",12,"2016-08-R.html"
2016,"08","万元人民币","51章","英国","A",3488,"2016-08-R.html"
2016,"08","万元人民币","52章","英国","A",161,"2016-08-R.html"
2016,"08","万元人民币","总值","英国","B",8274546,"2016-08-R.html"
2016,"08","万元人民币","第1类","英国","B",86921,"2016-08-R.html"
2016,"08","万元人民币","01章","英国","B",220,"2016-08-R.html"
2016,"08","万元人民币","02章","英国","B",46934,"2016-08-R.html"
2016,"08","万元人民币","03章","英国","B",28496,"2016-08-R.html"
2016,"08","万元人民币","04章","英国","B",11000,"2016-08-R.html"
2016,"08","万元人民币","05章","英国","B",272,"2016-08-R.html"
2016,"08","万元人民币","第2类","英国","B",6440,"2016-08-R.html"
2016,"08","万元人民币","06章","英国","B",3,"2016-08-R.html"
2016,"08","万元人民币","07章","英国","B",2293,"2016-08-R.html"
2016,"08","万元人民币","08章","英国","B",30,"2016-08-R.html"
2016,"08","万元人民币","09章","英国","B",3344,"2016-08-R.html"
2016,"08","万元人民币","10章","英国","B",53,"2016-08-R.html"
2016,"08","万元人民币","11章","英国","B",122,"2016-08-R.html"
2016,"08","万元人民币","12章","英国","B",85,"2016-08-R.html"
2016,"08","万元人民币","13章","英国","B",483,"2016-08-R.html"
2016,"08","万元人民币","14章","英国","B",27,"2016-08-R.html"
2016,"08","万元人民币","第3类","英国","B",1409,"2016-08-R.html"
2016,"08","万元人民币","15章","英国","B",1409,"2016-08-R.html"
2016,"08","万元人民币","第4类","英国","B",102846,"2016-08-R.html"
2016,"08","万元人民币","16章","英国","B",101,"2016-08-R.html"
2016,"08","万元人民币","17章","英国","B",428,"2016-08-R.html"
2016,"08","万元人民币","18章","英国","B",1828,"2016-08-R.html"
2016,"08","万元人民币","19章","英国","B",20209,"2016-08-R.html"
2016,"08","万元人民币","20章","英国","B",3177,"2016-08-R.html"
2016,"08","万元人民币","21章","英国","B",18062,"2016-08-R.html"
2016,"08","万元人民币","22章","英国","B",49344,"2016-08-R.html"
2016,"08","万元人民币","23章","英国","B",4514,"2016-08-R.html"
2016,"08","万元人民币","24章","英国","B",5183,"2016-08-R.html"
2016,"08","万元人民币","31章","英国","B",6312,"2016-08-R.html"
2016,"08","万元人民币","50章","英国","B",115,"2016-08-R.html"
2016,"08","万元人民币","51章","英国","B",32906,"2016-08-R.html"
2016,"08","万元人民币","52章","英国","B",1189,"2016-08-R.html"
2016,"08","万元人民币","总值","德国","A",5249122,"2016-08-R.html"
2016,"08","万元人民币","第1类","德国","A",104515,"2016-08-R.html"
2016,"08","万元人民币","01章","德国","A",1,"2016-08-R.html"
2016,"08","万元人民币","02章","德国","A",87038,"2016-08-R.html"
2016,"08","万元人民币","03章","德国","A",1284,"2016-08-R.html"
2016,"08","万元人民币","04章","德国","A",13152,"2016-08-R.html"
2016,"08","万元人民币","05章","德国","A",3039,"2016-08-R.html"
2016,"08","万元人民币","第2类","德国","A",2594,"2016-08-R.html"
2016,"08","万元人民币","06章","德国","A",3,"2016-08-R.html"
2016,"08","万元人民币","07章","德国","A",6,"2016-08-R.html"
2016,"08","万元人民币","08章","德国","A",24,"2016-08-R.html"
2016,"08","万元人民币","09章","德国","A",41,"2016-08-R.html"
2016,"08","万元人民币","10章","德国","A",0,"2016-08-R.html"
2016,"08","万元人民币","11章","德国","A",1917,"2016-08-R.html"
2016,"08","万元人民币","12章","德国","A",215,"2016-08-R.html"
2016,"08","万元人民币","13章","德国","A",389,"2016-08-R.html"
2016,"08","万元人民币","14章","德国","A",NA,"2016-08-R.html"
2016,"08","万元人民币","第3类","德国","A",337,"2016-08-R.html"
2016,"08","万元人民币","15章","德国","A",337,"2016-08-R.html"
2016,"08","万元人民币","第4类","德国","A",55402,"2016-08-R.html"
2016,"08","万元人民币","16章","德国","A",57,"2016-08-R.html"
2016,"08","万元人民币","17章","德国","A",1245,"2016-08-R.html"
2016,"08","万元人民币","18章","德国","A",1499,"2016-08-R.html"
2016,"08","万元人民币","19章","德国","A",19849,"2016-08-R.html"
2016,"08","万元人民币","20章","德国","A",1032,"2016-08-R.html"
2016,"08","万元人民币","21章","德国","A",6284,"2016-08-R.html"
2016,"08","万元人民币","22章","德国","A",23701,"2016-08-R.html"
2016,"08","万元人民币","23章","德国","A",642,"2016-08-R.html"
2016,"08","万元人民币","24章","德国","A",1093,"2016-08-R.html"
2016,"08","万元人民币","31章","德国","A",1312,"2016-08-R.html"
2016,"08","万元人民币","50章","德国","A",1,"2016-08-R.html"
2016,"08","万元人民币","51章","德国","A",291,"2016-08-R.html"
2016,"08","万元人民币","52章","德国","A",120,"2016-08-R.html"
2016,"08","万元人民币","总值","德国","B",37128139,"2016-08-R.html"
2016,"08","万元人民币","第1类","德国","B",598337,"2016-08-R.html"
2016,"08","万元人民币","01章","德国","B",2215,"2016-08-R.html"
2016,"08","万元人民币","02章","德国","B",467163,"2016-08-R.html"
2016,"08","万元人民币","03章","德国","B",6617,"2016-08-R.html"
2016,"08","万元人民币","04章","德国","B",105914,"2016-08-R.html"
2016,"08","万元人民币","05章","德国","B",16428,"2016-08-R.html"
2016,"08","万元人民币","第2类","德国","B",24686,"2016-08-R.html"
2016,"08","万元人民币","06章","德国","B",19,"2016-08-R.html"
2016,"08","万元人民币","07章","德国","B",37,"2016-08-R.html"
2016,"08","万元人民币","08章","德国","B",105,"2016-08-R.html"
2016,"08","万元人民币","09章","德国","B",1426,"2016-08-R.html"
2016,"08","万元人民币","10章","德国","B",1386,"2016-08-R.html"
2016,"08","万元人民币","11章","德国","B",10603,"2016-08-R.html"
2016,"08","万元人民币","12章","德国","B",7471,"2016-08-R.html"
2016,"08","万元人民币","13章","德国","B",3617,"2016-08-R.html"
2016,"08","万元人民币","14章","德国","B",22,"2016-08-R.html"
2016,"08","万元人民币","第3类","德国","B",8542,"2016-08-R.html"
2016,"08","万元人民币","15章","德国","B",8542,"2016-08-R.html"
2016,"08","万元人民币","第4类","德国","B",357315,"2016-08-R.html"
2016,"08","万元人民币","16章","德国","B",105,"2016-08-R.html"
2016,"08","万元人民币","17章","德国","B",8321,"2016-08-R.html"
2016,"08","万元人民币","18章","德国","B",8378,"2016-08-R.html"
2016,"08","万元人民币","19章","德国","B",147235,"2016-08-R.html"
2016,"08","万元人民币","20章","德国","B",5116,"2016-08-R.html"
2016,"08","万元人民币","21章","德国","B",40386,"2016-08-R.html"
2016,"08","万元人民币","22章","德国","B",137369,"2016-08-R.html"
2016,"08","万元人民币","23章","德国","B",4639,"2016-08-R.html"
2016,"08","万元人民币","24章","德国","B",5767,"2016-08-R.html"
2016,"08","万元人民币","31章","德国","B",37358,"2016-08-R.html"
2016,"08","万元人民币","50章","德国","B",35,"2016-08-R.html"
2016,"08","万元人民币","51章","德国","B",3849,"2016-08-R.html"
2016,"08","万元人民币","52章","德国","B",776,"2016-08-R.html"
2016,"08","万元人民币","总值","法国","A",1285896,"2016-08-R.html"
2016,"08","万元人民币","第1类","法国","A",46533,"2016-08-R.html"
2016,"08","万元人民币","01章","法国","A",0,"2016-08-R.html"
2016,"08","万元人民币","02章","法国","A",23665,"2016-08-R.html"
2016,"08","万元人民币","03章","法国","A",1926,"2016-08-R.html"
2016,"08","万元人民币","04章","法国","A",20356,"2016-08-R.html"
2016,"08","万元人民币","05章","法国","A",586,"2016-08-R.html"
2016,"08","万元人民币","第2类","法国","A",17012,"2016-08-R.html"
2016,"08","万元人民币","06章","法国","A",1,"2016-08-R.html"
2016,"08","万元人民币","07章","法国","A",295,"2016-08-R.html"
2016,"08","万元人民币","08章","法国","A",7,"2016-08-R.html"
2016,"08","万元人民币","09章","法国","A",19,"2016-08-R.html"
2016,"08","万元人民币","10章","法国","A",14622,"2016-08-R.html"
2016,"08","万元人民币","11章","法国","A",318,"2016-08-R.html"
2016,"08","万元人民币","12章","法国","A",58,"2016-08-R.html"
2016,"08","万元人民币","13章","法国","A",1691,"2016-08-R.html"
2016,"08","万元人民币","14章","法国","A",1,"2016-08-R.html"
2016,"08","万元人民币","第3类","法国","A",385,"2016-08-R.html"
2016,"08","万元人民币","15章","法国","A",385,"2016-08-R.html"
2016,"08","万元人民币","第4类","法国","A",128383,"2016-08-R.html"
2016,"08","万元人民币","16章","法国","A",18,"2016-08-R.html"
2016,"08","万元人民币","17章","法国","A",365,"2016-08-R.html"
2016,"08","万元人民币","18章","法国","A",1234,"2016-08-R.html"
2016,"08","万元人民币","19章","法国","A",8377,"2016-08-R.html"
2016,"08","万元人民币","20章","法国","A",870,"2016-08-R.html"
2016,"08","万元人民币","21章","法国","A",2487,"2016-08-R.html"
2016,"08","万元人民币","22章","法国","A",110779,"2016-08-R.html"
2016,"08","万元人民币","23章","法国","A",1116,"2016-08-R.html"
2016,"08","万元人民币","24章","法国","A",3138,"2016-08-R.html"
2016,"08","万元人民币","31章","法国","A",18,"2016-08-R.html"
2016,"08","万元人民币","50章","法国","A",29,"2016-08-R.html"
2016,"08","万元人民币","51章","法国","A",791,"2016-08-R.html"
2016,"08","万元人民币","52章","法国","A",172,"2016-08-R.html"
2016,"08","万元人民币","总值","法国","B",9791615,"2016-08-R.html"
2016,"08","万元人民币","第1类","法国","B",291893,"2016-08-R.html"
2016,"08","万元人民币","01章","法国","B",292,"2016-08-R.html"
2016,"08","万元人民币","02章","法国","B",140416,"2016-08-R.html"
2016,"08","万元人民币","03章","法国","B",12343,"2016-08-R.html"
2016,"08","万元人民币","04章","法国","B",134772,"2016-08-R.html"
2016,"08","万元人民币","05章","法国","B",4069,"2016-08-R.html"
2016,"08","万元人民币","第2类","法国","B",77923,"2016-08-R.html"
2016,"08","万元人民币","06章","法国","B",541,"2016-08-R.html"
2016,"08","万元人民币","07章","法国","B",1746,"2016-08-R.html"
2016,"08","万元人民币","08章","法国","B",2681,"2016-08-R.html"
2016,"08","万元人民币","09章","法国","B",339,"2016-08-R.html"
2016,"08","万元人民币","10章","法国","B",58521,"2016-08-R.html"
2016,"08","万元人民币","11章","法国","B",2454,"2016-08-R.html"
2016,"08","万元人民币","12章","法国","B",2541,"2016-08-R.html"
2016,"08","万元人民币","13章","法国","B",9003,"2016-08-R.html"
2016,"08","万元人民币","14章","法国","B",97,"2016-08-R.html"
2016,"08","万元人民币","第3类","法国","B",14077,"2016-08-R.html"
2016,"08","万元人民币","15章","法国","B",14077,"2016-08-R.html"
2016,"08","万元人民币","第4类","法国","B",842613,"2016-08-R.html"
2016,"08","万元人民币","16章","法国","B",217,"2016-08-R.html"
2016,"08","万元人民币","17章","法国","B",2965,"2016-08-R.html"
2016,"08","万元人民币","18章","法国","B",6409,"2016-08-R.html"
2016,"08","万元人民币","19章","法国","B",53462,"2016-08-R.html"
2016,"08","万元人民币","20章","法国","B",6697,"2016-08-R.html"
2016,"08","万元人民币","21章","法国","B",24052,"2016-08-R.html"
2016,"08","万元人民币","22章","法国","B",730062,"2016-08-R.html"
2016,"08","万元人民币","23章","法国","B",9154,"2016-08-R.html"
2016,"08","万元人民币","24章","法国","B",9593,"2016-08-R.html"
2016,"08","万元人民币","31章","法国","B",695,"2016-08-R.html"
2016,"08","万元人民币","50章","法国","B",124,"2016-08-R.html"
2016,"08","万元人民币","51章","法国","B",5073,"2016-08-R.html"
2016,"08","万元人民币","52章","法国","B",1280,"2016-08-R.html"
2016,"08","万元人民币","总值","意大利","A",1047807,"2016-08-R.html"
2016,"08","万元人民币","第1类","意大利","A",2349,"2016-08-R.html"
2016,"08","万元人民币","01章","意大利","A",NA,"2016-08-R.html"
2016,"08","万元人民币","02章","意大利","A",20,"2016-08-R.html"
2016,"08","万元人民币","03章","意大利","A",NA,"2016-08-R.html"
2016,"08","万元人民币","04章","意大利","A",2326,"2016-08-R.html"
2016,"08","万元人民币","05章","意大利","A",3,"2016-08-R.html"
2016,"08","万元人民币","第2类","意大利","A",1883,"2016-08-R.html"
2016,"08","万元人民币","06章","意大利","A",114,"2016-08-R.html"
2016,"08","万元人民币","07章","意大利","A",2,"2016-08-R.html"
2016,"08","万元人民币","08章","意大利","A",109,"2016-08-R.html"
2016,"08","万元人民币","09章","意大利","A",1166,"2016-08-R.html"
2016,"08","万元人民币","10章","意大利","A",NA,"2016-08-R.html"
2016,"08","万元人民币","11章","意大利","A",39,"2016-08-R.html"
2016,"08","万元人民币","12章","意大利","A",310,"2016-08-R.html"
2016,"08","万元人民币","13章","意大利","A",143,"2016-08-R.html"
2016,"08","万元人民币","14章","意大利","A",NA,"2016-08-R.html"
2016,"08","万元人民币","第3类","意大利","A",1315,"2016-08-R.html"
2016,"08","万元人民币","15章","意大利","A",1315,"2016-08-R.html"
2016,"08","万元人民币","第4类","意大利","A",25343,"2016-08-R.html"
2016,"08","万元人民币","16章","意大利","A",89,"2016-08-R.html"
2016,"08","万元人民币","17章","意大利","A",194,"2016-08-R.html"
2016,"08","万元人民币","18章","意大利","A",6566,"2016-08-R.html"
2016,"08","万元人民币","19章","意大利","A",3771,"2016-08-R.html"
2016,"08","万元人民币","20章","意大利","A",1386,"2016-08-R.html"
2016,"08","万元人民币","21章","意大利","A",1981,"2016-08-R.html"
2016,"08","万元人民币","22章","意大利","A",11003,"2016-08-R.html"
2016,"08","万元人民币","23章","意大利","A",353,"2016-08-R.html"
2016,"08","万元人民币","24章","意大利","A",NA,"2016-08-R.html"
2016,"08","万元人民币","31章","意大利","A",360,"2016-08-R.html"
2016,"08","万元人民币","50章","意大利","A",458,"2016-08-R.html"
2016,"08","万元人民币","51章","意大利","A",16056,"2016-08-R.html"
2016,"08","万元人民币","52章","意大利","A",3781,"2016-08-R.html"
2016,"08","万元人民币","总值","意大利","B",7053704,"2016-08-R.html"
2016,"08","万元人民币","第1类","意大利","B",14389,"2016-08-R.html"
2016,"08","万元人民币","01章","意大利","B",3,"2016-08-R.html"
2016,"08","万元人民币","02章","意大利","B",708,"2016-08-R.html"
2016,"08","万元人民币","03章","意大利","B",57,"2016-08-R.html"
2016,"08","万元人民币","04章","意大利","B",13268,"2016-08-R.html"
2016,"08","万元人民币","05章","意大利","B",353,"2016-08-R.html"
2016,"08","万元人民币","第2类","意大利","B",29422,"2016-08-R.html"
2016,"08","万元人民币","06章","意大利","B",2212,"2016-08-R.html"
2016,"08","万元人民币","07章","意大利","B",77,"2016-08-R.html"
2016,"08","万元人民币","08章","意大利","B",11957,"2016-08-R.html"
2016,"08","万元人民币","09章","意大利","B",7939,"2016-08-R.html"
2016,"08","万元人民币","10章","意大利","B",0,"2016-08-R.html"
2016,"08","万元人民币","11章","意大利","B",193,"2016-08-R.html"
2016,"08","万元人民币","12章","意大利","B",1819,"2016-08-R.html"
2016,"08","万元人民币","13章","意大利","B",5224,"2016-08-R.html"
2016,"08","万元人民币","14章","意大利","B",1,"2016-08-R.html"
2016,"08","万元人民币","第3类","意大利","B",12657,"2016-08-R.html"
2016,"08","万元人民币","15章","意大利","B",12657,"2016-08-R.html"
2016,"08","万元人民币","第4类","意大利","B",146464,"2016-08-R.html"
2016,"08","万元人民币","16章","意大利","B",305,"2016-08-R.html"
2016,"08","万元人民币","17章","意大利","B",1485,"2016-08-R.html"
2016,"08","万元人民币","18章","意大利","B",23221,"2016-08-R.html"
2016,"08","万元人民币","19章","意大利","B",23913,"2016-08-R.html"
2016,"08","万元人民币","20章","意大利","B",11465,"2016-08-R.html"
2016,"08","万元人民币","21章","意大利","B",12984,"2016-08-R.html"
2016,"08","万元人民币","22章","意大利","B",68790,"2016-08-R.html"
2016,"08","万元人民币","23章","意大利","B",4300,"2016-08-R.html"
2016,"08","万元人民币","24章","意大利","B",NA,"2016-08-R.html"
2016,"08","万元人民币","31章","意大利","B",5334,"2016-08-R.html"
2016,"08","万元人民币","50章","意大利","B",3331,"2016-08-R.html"
2016,"08","万元人民币","51章","意大利","B",116640,"2016-08-R.html"
2016,"08","万元人民币","52章","意大利","B",25469,"2016-08-R.html"
2016,"08","万元人民币","总值","荷兰","A",556184,"2016-08-R.html"
2016,"08","万元人民币","第1类","荷兰","A",49994,"2016-08-R.html"
2016,"08","万元人民币","01章","荷兰","A",856,"2016-08-R.html"
2016,"08","万元人民币","02章","荷兰","A",39741,"2016-08-R.html"
2016,"08","万元人民币","03章","荷兰","A",1183,"2016-08-R.html"
2016,"08","万元人民币","04章","荷兰","A",5374,"2016-08-R.html"
2016,"08","万元人民币","05章","荷兰","A",2840,"2016-08-R.html"
2016,"08","万元人民币","第2类","荷兰","A",10914,"2016-08-R.html"
2016,"08","万元人民币","06章","荷兰","A",8815,"2016-08-R.html"
2016,"08","万元人民币","07章","荷兰","A",24,"2016-08-R.html"
2016,"08","万元人民币","08章","荷兰","A",NA,"2016-08-R.html"
2016,"08","万元人民币","09章","荷兰","A",82,"2016-08-R.html"
2016,"08","万元人民币","10章","荷兰","A",NA,"2016-08-R.html"
2016,"08","万元人民币","11章","荷兰","A",1703,"2016-08-R.html"
2016,"08","万元人民币","12章","荷兰","A",268,"2016-08-R.html"
2016,"08","万元人民币","13章","荷兰","A",22,"2016-08-R.html"
2016,"08","万元人民币","14章","荷兰","A",NA,"2016-08-R.html"
2016,"08","万元人民币","第3类","荷兰","A",366,"2016-08-R.html"
2016,"08","万元人民币","15章","荷兰","A",366,"2016-08-R.html"
2016,"08","万元人民币","第4类","荷兰","A",91700,"2016-08-R.html"
2016,"08","万元人民币","16章","荷兰","A",NA,"2016-08-R.html"
2016,"08","万元人民币","17章","荷兰","A",655,"2016-08-R.html"
2016,"08","万元人民币","18章","荷兰","A",983,"2016-08-R.html"
2016,"08","万元人民币","19章","荷兰","A",74331,"2016-08-R.html"
2016,"08","万元人民币","20章","荷兰","A",647,"2016-08-R.html"
2016,"08","万元人民币","21章","荷兰","A",5217,"2016-08-R.html"
2016,"08","万元人民币","22章","荷兰","A",8228,"2016-08-R.html"
2016,"08","万元人民币","23章","荷兰","A",1637,"2016-08-R.html"
2016,"08","万元人民币","24章","荷兰","A",1,"2016-08-R.html"
2016,"08","万元人民币","31章","荷兰","A",632,"2016-08-R.html"
2016,"08","万元人民币","50章","荷兰","A",NA,"2016-08-R.html"
2016,"08","万元人民币","51章","荷兰","A",233,"2016-08-R.html"
2016,"08","万元人民币","52章","荷兰","A",65,"2016-08-R.html"
2016,"08","万元人民币","总值","荷兰","B",4248902,"2016-08-R.html"
2016,"08","万元人民币","第1类","荷兰","B",258296,"2016-08-R.html"
2016,"08","万元人民币","01章","荷兰","B",4614,"2016-08-R.html"
2016,"08","万元人民币","02章","荷兰","B",184320,"2016-08-R.html"
2016,"08","万元人民币","03章","荷兰","B",9039,"2016-08-R.html"
2016,"08","万元人民币","04章","荷兰","B",40931,"2016-08-R.html"
2016,"08","万元人民币","05章","荷兰","B",19391,"2016-08-R.html"
2016,"08","万元人民币","第2类","荷兰","B",55286,"2016-08-R.html"
2016,"08","万元人民币","06章","荷兰","B",41095,"2016-08-R.html"
2016,"08","万元人民币","07章","荷兰","B",99,"2016-08-R.html"
2016,"08","万元人民币","08章","荷兰","B",525,"2016-08-R.html"
2016,"08","万元人民币","09章","荷兰","B",451,"2016-08-R.html"
2016,"08","万元人民币","10章","荷兰","B",NA,"2016-08-R.html"
2016,"08","万元人民币","11章","荷兰","B",10946,"2016-08-R.html"
2016,"08","万元人民币","12章","荷兰","B",2045,"2016-08-R.html"
2016,"08","万元人民币","13章","荷兰","B",125,"2016-08-R.html"
2016,"08","万元人民币","14章","荷兰","B",NA,"2016-08-R.html"
2016,"08","万元人民币","第3类","荷兰","B",3490,"2016-08-R.html"
2016,"08","万元人民币","15章","荷兰","B",3490,"2016-08-R.html"
2016,"08","万元人民币","第4类","荷兰","B",537512,"2016-08-R.html"
2016,"08","万元人民币","16章","荷兰","B",0,"2016-08-R.html"
2016,"08","万元人民币","17章","荷兰","B",3922,"2016-08-R.html"
2016,"08","万元人民币","18章","荷兰","B",6415,"2016-08-R.html"
2016,"08","万元人民币","19章","荷兰","B",440420,"2016-08-R.html"
2016,"08","万元人民币","20章","荷兰","B",2397,"2016-08-R.html"
2016,"08","万元人民币","21章","荷兰","B",23724,"2016-08-R.html"
2016,"08","万元人民币","22章","荷兰","B",51225,"2016-08-R.html"
2016,"08","万元人民币","23章","荷兰","B",9231,"2016-08-R.html"
2016,"08","万元人民币","24章","荷兰","B",177,"2016-08-R.html"
2016,"08","万元人民币","31章","荷兰","B",4811,"2016-08-R.html"
2016,"08","万元人民币","50章","荷兰","B",NA,"2016-08-R.html"
2016,"08","万元人民币","51章","荷兰","B",2774,"2016-08-R.html"
2016,"08","万元人民币","52章","荷兰","B",186,"2016-08-R.html"
2016,"08","万元人民币","总值","西班牙","A",359534,"2016-08-R.html"
2016,"08","万元人民币","第1类","西班牙","A",62200,"2016-08-R.html"
2016,"08","万元人民币","01章","西班牙","A",1024,"2016-08-R.html"
2016,"08","万元人民币","02章","西班牙","A",55684,"2016-08-R.html"
2016,"08","万元人民币","03章","西班牙","A",1441,"2016-08-R.html"
2016,"08","万元人民币","04章","西班牙","A",1921,"2016-08-R.html"
2016,"08","万元人民币","05章","西班牙","A",2129,"2016-08-R.html"
2016,"08","万元人民币","第2类","西班牙","A",1505,"2016-08-R.html"
2016,"08","万元人民币","06章","西班牙","A",8,"2016-08-R.html"
2016,"08","万元人民币","07章","西班牙","A",36,"2016-08-R.html"
2016,"08","万元人民币","08章","西班牙","A",75,"2016-08-R.html"
2016,"08","万元人民币","09章","西班牙","A",161,"2016-08-R.html"
2016,"08","万元人民币","10章","西班牙","A",NA,"2016-08-R.html"
2016,"08","万元人民币","11章","西班牙","A",NA,"2016-08-R.html"
2016,"08","万元人民币","12章","西班牙","A",949,"2016-08-R.html"
2016,"08","万元人民币","13章","西班牙","A",277,"2016-08-R.html"
2016,"08","万元人民币","14章","西班牙","A",NA,"2016-08-R.html"
2016,"08","万元人民币","第3类","西班牙","A",9553,"2016-08-R.html"
2016,"08","万元人民币","15章","西班牙","A",9553,"2016-08-R.html"
2016,"08","万元人民币","第4类","西班牙","A",19873,"2016-08-R.html"
2016,"08","万元人民币","16章","西班牙","A",258,"2016-08-R.html"
2016,"08","万元人民币","17章","西班牙","A",247,"2016-08-R.html"
2016,"08","万元人民币","18章","西班牙","A",127,"2016-08-R.html"
2016,"08","万元人民币","19章","西班牙","A",1268,"2016-08-R.html"
2016,"08","万元人民币","20章","西班牙","A",898,"2016-08-R.html"
2016,"08","万元人民币","21章","西班牙","A",1802,"2016-08-R.html"
2016,"08","万元人民币","22章","西班牙","A",14815,"2016-08-R.html"
2016,"08","万元人民币","23章","西班牙","A",459,"2016-08-R.html"
2016,"08","万元人民币","24章","西班牙","A",NA,"2016-08-R.html"
2016,"08","万元人民币","31章","西班牙","A",80,"2016-08-R.html"
2016,"08","万元人民币","50章","西班牙","A",NA,"2016-08-R.html"
2016,"08","万元人民币","51章","西班牙","A",1911,"2016-08-R.html"
2016,"08","万元人民币","52章","西班牙","A",445,"2016-08-R.html"
2016,"08","万元人民币","总值","西班牙","B",2650601,"2016-08-R.html"
2016,"08","万元人民币","第1类","西班牙","B",382235,"2016-08-R.html"
2016,"08","万元人民币","01章","西班牙","B",5793,"2016-08-R.html"
2016,"08","万元人民币","02章","西班牙","B",343734,"2016-08-R.html"
2016,"08","万元人民币","03章","西班牙","B",5677,"2016-08-R.html"
2016,"08","万元人民币","04章","西班牙","B",12921,"2016-08-R.html"
2016,"08","万元人民币","05章","西班牙","B",14112,"2016-08-R.html"
2016,"08","万元人民币","第2类","西班牙","B",24327,"2016-08-R.html"
2016,"08","万元人民币","06章","西班牙","B",626,"2016-08-R.html"
2016,"08","万元人民币","07章","西班牙","B",257,"2016-08-R.html"
2016,"08","万元人民币","08章","西班牙","B",10626,"2016-08-R.html"
2016,"08","万元人民币","09章","西班牙","B",768,"2016-08-R.html"
2016,"08","万元人民币","10章","西班牙","B",NA,"2016-08-R.html"
2016,"08","万元人民币","11章","西班牙","B",39,"2016-08-R.html"
2016,"08","万元人民币","12章","西班牙","B",9888,"2016-08-R.html"
2016,"08","万元人民币","13章","西班牙","B",2124,"2016-08-R.html"
2016,"08","万元人民币","14章","西班牙","B",NA,"2016-08-R.html"
2016,"08","万元人民币","第3类","西班牙","B",61480,"2016-08-R.html"
2016,"08","万元人民币","15章","西班牙","B",61480,"2016-08-R.html"
2016,"08","万元人民币","第4类","西班牙","B",134922,"2016-08-R.html"
