"year","month","currency","cat","country","period","value","files"
2019,"11","万元人民币","15章","中国香港","B",1673,"2019-11-R.html"
2019,"11","万元人民币","第4类","中国香港","B",290361,"2019-11-R.html"
2019,"11","万元人民币","16章","中国香港","B",429,"2019-11-R.html"
2019,"11","万元人民币","17章","中国香港","B",3703,"2019-11-R.html"
2019,"11","万元人民币","18章","中国香港","B",463,"2019-11-R.html"
2019,"11","万元人民币","19章","中国香港","B",155508,"2019-11-R.html"
2019,"11","万元人民币","20章","中国香港","B",12612,"2019-11-R.html"
2019,"11","万元人民币","21章","中国香港","B",50786,"2019-11-R.html"
2019,"11","万元人民币","22章","中国香港","B",24800,"2019-11-R.html"
2019,"11","万元人民币","23章","中国香港","B",248,"2019-11-R.html"
2019,"11","万元人民币","24章","中国香港","B",41811,"2019-11-R.html"
2019,"11","万元人民币","31章","中国香港","B",NA,"2019-11-R.html"
2019,"11","万元人民币","50章","中国香港","B",102,"2019-11-R.html"
2019,"11","万元人民币","51章","中国香港","B",373,"2019-11-R.html"
2019,"11","万元人民币","52章","中国香港","B",6114,"2019-11-R.html"
2019,"11","万元人民币","总值","印度","A",1084774,"2019-11-R.html"
2019,"11","万元人民币","第1类","印度","A",97393,"2019-11-R.html"
2019,"11","万元人民币","01章","印度","A",NA,"2019-11-R.html"
2019,"11","万元人民币","02章","印度","A",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","印度","A",97188,"2019-11-R.html"
2019,"11","万元人民币","04章","印度","A",NA,"2019-11-R.html"
2019,"11","万元人民币","05章","印度","A",205,"2019-11-R.html"
2019,"11","万元人民币","第2类","印度","A",19840,"2019-11-R.html"
2019,"11","万元人民币","06章","印度","A",7,"2019-11-R.html"
2019,"11","万元人民币","07章","印度","A",1193,"2019-11-R.html"
2019,"11","万元人民币","08章","印度","A",NA,"2019-11-R.html"
2019,"11","万元人民币","09章","印度","A",13749,"2019-11-R.html"
2019,"11","万元人民币","10章","印度","A",22,"2019-11-R.html"
2019,"11","万元人民币","11章","印度","A",5,"2019-11-R.html"
2019,"11","万元人民币","12章","印度","A",2599,"2019-11-R.html"
2019,"11","万元人民币","13章","印度","A",1316,"2019-11-R.html"
2019,"11","万元人民币","14章","印度","A",948,"2019-11-R.html"
2019,"11","万元人民币","第3类","印度","A",22953,"2019-11-R.html"
2019,"11","万元人民币","15章","印度","A",22953,"2019-11-R.html"
2019,"11","万元人民币","第4类","印度","A",1903,"2019-11-R.html"
2019,"11","万元人民币","16章","印度","A",140,"2019-11-R.html"
2019,"11","万元人民币","17章","印度","A",435,"2019-11-R.html"
2019,"11","万元人民币","18章","印度","A",154,"2019-11-R.html"
2019,"11","万元人民币","19章","印度","A",57,"2019-11-R.html"
2019,"11","万元人民币","20章","印度","A",771,"2019-11-R.html"
2019,"11","万元人民币","21章","印度","A",256,"2019-11-R.html"
2019,"11","万元人民币","22章","印度","A",60,"2019-11-R.html"
2019,"11","万元人民币","23章","印度","A",31,"2019-11-R.html"
2019,"11","万元人民币","24章","印度","A",NA,"2019-11-R.html"
2019,"11","万元人民币","31章","印度","A",168,"2019-11-R.html"
2019,"11","万元人民币","50章","印度","A",728,"2019-11-R.html"
2019,"11","万元人民币","51章","印度","A",218,"2019-11-R.html"
2019,"11","万元人民币","52章","印度","A",36454,"2019-11-R.html"
2019,"11","万元人民币","总值","印度","B",11229820,"2019-11-R.html"
2019,"11","万元人民币","第1类","印度","B",726784,"2019-11-R.html"
2019,"11","万元人民币","01章","印度","B",NA,"2019-11-R.html"
2019,"11","万元人民币","02章","印度","B",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","印度","B",725324,"2019-11-R.html"
2019,"11","万元人民币","04章","印度","B",NA,"2019-11-R.html"
2019,"11","万元人民币","05章","印度","B",1460,"2019-11-R.html"
2019,"11","万元人民币","第2类","印度","B",421700,"2019-11-R.html"
2019,"11","万元人民币","06章","印度","B",138,"2019-11-R.html"
2019,"11","万元人民币","07章","印度","B",59783,"2019-11-R.html"
2019,"11","万元人民币","08章","印度","B",9281,"2019-11-R.html"
2019,"11","万元人民币","09章","印度","B",283969,"2019-11-R.html"
2019,"11","万元人民币","10章","印度","B",303,"2019-11-R.html"
2019,"11","万元人民币","11章","印度","B",106,"2019-11-R.html"
2019,"11","万元人民币","12章","印度","B",19195,"2019-11-R.html"
2019,"11","万元人民币","13章","印度","B",27400,"2019-11-R.html"
2019,"11","万元人民币","14章","印度","B",21524,"2019-11-R.html"
2019,"11","万元人民币","第3类","印度","B",256700,"2019-11-R.html"
2019,"11","万元人民币","15章","印度","B",256700,"2019-11-R.html"
2019,"11","万元人民币","第4类","印度","B",29553,"2019-11-R.html"
2019,"11","万元人民币","16章","印度","B",1051,"2019-11-R.html"
2019,"11","万元人民币","17章","印度","B",7630,"2019-11-R.html"
2019,"11","万元人民币","18章","印度","B",875,"2019-11-R.html"
2019,"11","万元人民币","19章","印度","B",544,"2019-11-R.html"
2019,"11","万元人民币","20章","印度","B",11169,"2019-11-R.html"
2019,"11","万元人民币","21章","印度","B",2670,"2019-11-R.html"
2019,"11","万元人民币","22章","印度","B",276,"2019-11-R.html"
2019,"11","万元人民币","23章","印度","B",4792,"2019-11-R.html"
2019,"11","万元人民币","24章","印度","B",546,"2019-11-R.html"
2019,"11","万元人民币","31章","印度","B",768,"2019-11-R.html"
2019,"11","万元人民币","50章","印度","B",7345,"2019-11-R.html"
2019,"11","万元人民币","51章","印度","B",6577,"2019-11-R.html"
2019,"11","万元人民币","52章","印度","B",765873,"2019-11-R.html"
2019,"11","万元人民币","总值","印度尼西亚","A",2270546,"2019-11-R.html"
2019,"11","万元人民币","第1类","印度尼西亚","A",73364,"2019-11-R.html"
2019,"11","万元人民币","01章","印度尼西亚","A",233,"2019-11-R.html"
2019,"11","万元人民币","02章","印度尼西亚","A",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","印度尼西亚","A",51529,"2019-11-R.html"
2019,"11","万元人民币","04章","印度尼西亚","A",21135,"2019-11-R.html"
2019,"11","万元人民币","05章","印度尼西亚","A",467,"2019-11-R.html"
2019,"11","万元人民币","第2类","印度尼西亚","A",28380,"2019-11-R.html"
2019,"11","万元人民币","06章","印度尼西亚","A",16,"2019-11-R.html"
2019,"11","万元人民币","07章","印度尼西亚","A",874,"2019-11-R.html"
2019,"11","万元人民币","08章","印度尼西亚","A",4243,"2019-11-R.html"
2019,"11","万元人民币","09章","印度尼西亚","A",5899,"2019-11-R.html"
2019,"11","万元人民币","10章","印度尼西亚","A",NA,"2019-11-R.html"
2019,"11","万元人民币","11章","印度尼西亚","A",16,"2019-11-R.html"
2019,"11","万元人民币","12章","印度尼西亚","A",12656,"2019-11-R.html"
2019,"11","万元人民币","13章","印度尼西亚","A",4220,"2019-11-R.html"
2019,"11","万元人民币","14章","印度尼西亚","A",456,"2019-11-R.html"
2019,"11","万元人民币","第3类","印度尼西亚","A",291516,"2019-11-R.html"
2019,"11","万元人民币","15章","印度尼西亚","A",291516,"2019-11-R.html"
2019,"11","万元人民币","第4类","印度尼西亚","A",33937,"2019-11-R.html"
2019,"11","万元人民币","16章","印度尼西亚","A",124,"2019-11-R.html"
2019,"11","万元人民币","17章","印度尼西亚","A",318,"2019-11-R.html"
2019,"11","万元人民币","18章","印度尼西亚","A",6887,"2019-11-R.html"
2019,"11","万元人民币","19章","印度尼西亚","A",13562,"2019-11-R.html"
2019,"11","万元人民币","20章","印度尼西亚","A",1043,"2019-11-R.html"
2019,"11","万元人民币","21章","印度尼西亚","A",3300,"2019-11-R.html"
2019,"11","万元人民币","22章","印度尼西亚","A",138,"2019-11-R.html"
2019,"11","万元人民币","23章","印度尼西亚","A",5507,"2019-11-R.html"
2019,"11","万元人民币","24章","印度尼西亚","A",3059,"2019-11-R.html"
2019,"11","万元人民币","31章","印度尼西亚","A",NA,"2019-11-R.html"
2019,"11","万元人民币","50章","印度尼西亚","A",NA,"2019-11-R.html"
2019,"11","万元人民币","51章","印度尼西亚","A",NA,"2019-11-R.html"
2019,"11","万元人民币","52章","印度尼西亚","A",18079,"2019-11-R.html"
2019,"11","万元人民币","总值","印度尼西亚","B",21672134,"2019-11-R.html"
2019,"11","万元人民币","第1类","印度尼西亚","B",519223,"2019-11-R.html"
2019,"11","万元人民币","01章","印度尼西亚","B",1525,"2019-11-R.html"
2019,"11","万元人民币","02章","印度尼西亚","B",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","印度尼西亚","B",385262,"2019-11-R.html"
2019,"11","万元人民币","04章","印度尼西亚","B",128753,"2019-11-R.html"
2019,"11","万元人民币","05章","印度尼西亚","B",3683,"2019-11-R.html"
2019,"11","万元人民币","第2类","印度尼西亚","B",286777,"2019-11-R.html"
2019,"11","万元人民币","06章","印度尼西亚","B",181,"2019-11-R.html"
2019,"11","万元人民币","07章","印度尼西亚","B",13343,"2019-11-R.html"
2019,"11","万元人民币","08章","印度尼西亚","B",60287,"2019-11-R.html"
2019,"11","万元人民币","09章","印度尼西亚","B",30535,"2019-11-R.html"
2019,"11","万元人民币","10章","印度尼西亚","B",0,"2019-11-R.html"
2019,"11","万元人民币","11章","印度尼西亚","B",90,"2019-11-R.html"
2019,"11","万元人民币","12章","印度尼西亚","B",132981,"2019-11-R.html"
2019,"11","万元人民币","13章","印度尼西亚","B",44900,"2019-11-R.html"
2019,"11","万元人民币","14章","印度尼西亚","B",4459,"2019-11-R.html"
2019,"11","万元人民币","第3类","印度尼西亚","B",2474773,"2019-11-R.html"
2019,"11","万元人民币","15章","印度尼西亚","B",2474773,"2019-11-R.html"
2019,"11","万元人民币","第4类","印度尼西亚","B",332361,"2019-11-R.html"
2019,"11","万元人民币","16章","印度尼西亚","B",1301,"2019-11-R.html"
2019,"11","万元人民币","17章","印度尼西亚","B",2227,"2019-11-R.html"
2019,"11","万元人民币","18章","印度尼西亚","B",62157,"2019-11-R.html"
2019,"11","万元人民币","19章","印度尼西亚","B",121678,"2019-11-R.html"
2019,"11","万元人民币","20章","印度尼西亚","B",9551,"2019-11-R.html"
2019,"11","万元人民币","21章","印度尼西亚","B",28297,"2019-11-R.html"
2019,"11","万元人民币","22章","印度尼西亚","B",6580,"2019-11-R.html"
2019,"11","万元人民币","23章","印度尼西亚","B",53685,"2019-11-R.html"
2019,"11","万元人民币","24章","印度尼西亚","B",46885,"2019-11-R.html"
2019,"11","万元人民币","31章","印度尼西亚","B",8563,"2019-11-R.html"
2019,"11","万元人民币","50章","印度尼西亚","B",NA,"2019-11-R.html"
2019,"11","万元人民币","51章","印度尼西亚","B",0,"2019-11-R.html"
2019,"11","万元人民币","52章","印度尼西亚","B",230281,"2019-11-R.html"
2019,"11","万元人民币","总值","伊朗","A",583892,"2019-11-R.html"
2019,"11","万元人民币","第1类","伊朗","A",1521,"2019-11-R.html"
2019,"11","万元人民币","01章","伊朗","A",NA,"2019-11-R.html"
2019,"11","万元人民币","02章","伊朗","A",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","伊朗","A",1521,"2019-11-R.html"
2019,"11","万元人民币","04章","伊朗","A",NA,"2019-11-R.html"
2019,"11","万元人民币","05章","伊朗","A",NA,"2019-11-R.html"
2019,"11","万元人民币","第2类","伊朗","A",28128,"2019-11-R.html"
2019,"11","万元人民币","06章","伊朗","A",23,"2019-11-R.html"
2019,"11","万元人民币","07章","伊朗","A",NA,"2019-11-R.html"
2019,"11","万元人民币","08章","伊朗","A",28052,"2019-11-R.html"
2019,"11","万元人民币","09章","伊朗","A",18,"2019-11-R.html"
2019,"11","万元人民币","10章","伊朗","A",NA,"2019-11-R.html"
2019,"11","万元人民币","11章","伊朗","A",NA,"2019-11-R.html"
2019,"11","万元人民币","12章","伊朗","A",35,"2019-11-R.html"
2019,"11","万元人民币","13章","伊朗","A",NA,"2019-11-R.html"
2019,"11","万元人民币","14章","伊朗","A",NA,"2019-11-R.html"
2019,"11","万元人民币","第3类","伊朗","A",NA,"2019-11-R.html"
2019,"11","万元人民币","15章","伊朗","A",NA,"2019-11-R.html"
2019,"11","万元人民币","第4类","伊朗","A",72,"2019-11-R.html"
2019,"11","万元人民币","16章","伊朗","A",NA,"2019-11-R.html"
2019,"11","万元人民币","17章","伊朗","A",NA,"2019-11-R.html"
2019,"11","万元人民币","18章","伊朗","A",NA,"2019-11-R.html"
2019,"11","万元人民币","19章","伊朗","A",58,"2019-11-R.html"
2019,"11","万元人民币","20章","伊朗","A",NA,"2019-11-R.html"
2019,"11","万元人民币","21章","伊朗","A",NA,"2019-11-R.html"
2019,"11","万元人民币","22章","伊朗","A",13,"2019-11-R.html"
2019,"11","万元人民币","23章","伊朗","A",NA,"2019-11-R.html"
2019,"11","万元人民币","24章","伊朗","A",NA,"2019-11-R.html"
2019,"11","万元人民币","31章","伊朗","A",NA,"2019-11-R.html"
2019,"11","万元人民币","50章","伊朗","A",NA,"2019-11-R.html"
2019,"11","万元人民币","51章","伊朗","A",15,"2019-11-R.html"
2019,"11","万元人民币","52章","伊朗","A",NA,"2019-11-R.html"
2019,"11","万元人民币","总值","伊朗","B",8598937,"2019-11-R.html"
2019,"11","万元人民币","第1类","伊朗","B",1912,"2019-11-R.html"
2019,"11","万元人民币","01章","伊朗","B",NA,"2019-11-R.html"
2019,"11","万元人民币","02章","伊朗","B",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","伊朗","B",1912,"2019-11-R.html"
2019,"11","万元人民币","04章","伊朗","B",NA,"2019-11-R.html"
2019,"11","万元人民币","05章","伊朗","B",NA,"2019-11-R.html"
2019,"11","万元人民币","第2类","伊朗","B",130997,"2019-11-R.html"
2019,"11","万元人民币","06章","伊朗","B",67,"2019-11-R.html"
2019,"11","万元人民币","07章","伊朗","B",NA,"2019-11-R.html"
2019,"11","万元人民币","08章","伊朗","B",128918,"2019-11-R.html"
2019,"11","万元人民币","09章","伊朗","B",1376,"2019-11-R.html"
2019,"11","万元人民币","10章","伊朗","B",NA,"2019-11-R.html"
2019,"11","万元人民币","11章","伊朗","B",NA,"2019-11-R.html"
2019,"11","万元人民币","12章","伊朗","B",636,"2019-11-R.html"
2019,"11","万元人民币","13章","伊朗","B",NA,"2019-11-R.html"
2019,"11","万元人民币","14章","伊朗","B",NA,"2019-11-R.html"
2019,"11","万元人民币","第3类","伊朗","B",NA,"2019-11-R.html"
2019,"11","万元人民币","15章","伊朗","B",NA,"2019-11-R.html"
2019,"11","万元人民币","第4类","伊朗","B",540,"2019-11-R.html"
2019,"11","万元人民币","16章","伊朗","B",NA,"2019-11-R.html"
2019,"11","万元人民币","17章","伊朗","B",19,"2019-11-R.html"
2019,"11","万元人民币","18章","伊朗","B",NA,"2019-11-R.html"
2019,"11","万元人民币","19章","伊朗","B",320,"2019-11-R.html"
2019,"11","万元人民币","20章","伊朗","B",80,"2019-11-R.html"
2019,"11","万元人民币","21章","伊朗","B",42,"2019-11-R.html"
2019,"11","万元人民币","22章","伊朗","B",79,"2019-11-R.html"
2019,"11","万元人民币","23章","伊朗","B",NA,"2019-11-R.html"
2019,"11","万元人民币","24章","伊朗","B",NA,"2019-11-R.html"
2019,"11","万元人民币","31章","伊朗","B",5672,"2019-11-R.html"
2019,"11","万元人民币","50章","伊朗","B",NA,"2019-11-R.html"
2019,"11","万元人民币","51章","伊朗","B",301,"2019-11-R.html"
2019,"11","万元人民币","52章","伊朗","B",0,"2019-11-R.html"
2019,"11","万元人民币","总值","日本","A",10813289,"2019-11-R.html"
2019,"11","万元人民币","第1类","日本","A",24133,"2019-11-R.html"
2019,"11","万元人民币","01章","日本","A",203,"2019-11-R.html"
2019,"11","万元人民币","02章","日本","A",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","日本","A",23225,"2019-11-R.html"
2019,"11","万元人民币","04章","日本","A",178,"2019-11-R.html"
2019,"11","万元人民币","05章","日本","A",528,"2019-11-R.html"
2019,"11","万元人民币","第2类","日本","A",6621,"2019-11-R.html"
2019,"11","万元人民币","06章","日本","A",254,"2019-11-R.html"
2019,"11","万元人民币","07章","日本","A",NA,"2019-11-R.html"
2019,"11","万元人民币","08章","日本","A",243,"2019-11-R.html"
2019,"11","万元人民币","09章","日本","A",872,"2019-11-R.html"
2019,"11","万元人民币","10章","日本","A",447,"2019-11-R.html"
2019,"11","万元人民币","11章","日本","A",921,"2019-11-R.html"
2019,"11","万元人民币","12章","日本","A",3592,"2019-11-R.html"
2019,"11","万元人民币","13章","日本","A",273,"2019-11-R.html"
2019,"11","万元人民币","14章","日本","A",18,"2019-11-R.html"
2019,"11","万元人民币","第3类","日本","A",334,"2019-11-R.html"
2019,"11","万元人民币","15章","日本","A",334,"2019-11-R.html"
2019,"11","万元人民币","第4类","日本","A",45561,"2019-11-R.html"
2019,"11","万元人民币","16章","日本","A",2984,"2019-11-R.html"
2019,"11","万元人民币","17章","日本","A",2739,"2019-11-R.html"
2019,"11","万元人民币","18章","日本","A",1232,"2019-11-R.html"
2019,"11","万元人民币","19章","日本","A",10746,"2019-11-R.html"
2019,"11","万元人民币","20章","日本","A",599,"2019-11-R.html"
2019,"11","万元人民币","21章","日本","A",13928,"2019-11-R.html"
2019,"11","万元人民币","22章","日本","A",8854,"2019-11-R.html"
2019,"11","万元人民币","23章","日本","A",794,"2019-11-R.html"
2019,"11","万元人民币","24章","日本","A",3686,"2019-11-R.html"
2019,"11","万元人民币","31章","日本","A",471,"2019-11-R.html"
2019,"11","万元人民币","50章","日本","A",267,"2019-11-R.html"
2019,"11","万元人民币","51章","日本","A",6483,"2019-11-R.html"
2019,"11","万元人民币","52章","日本","A",11616,"2019-11-R.html"
2019,"11","万元人民币","总值","日本","B",106688420,"2019-11-R.html"
2019,"11","万元人民币","第1类","日本","B",218630,"2019-11-R.html"
2019,"11","万元人民币","01章","日本","B",8562,"2019-11-R.html"
2019,"11","万元人民币","02章","日本","B",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","日本","B",203152,"2019-11-R.html"
2019,"11","万元人民币","04章","日本","B",505,"2019-11-R.html"
2019,"11","万元人民币","05章","日本","B",6411,"2019-11-R.html"
2019,"11","万元人民币","第2类","日本","B",97823,"2019-11-R.html"
2019,"11","万元人民币","06章","日本","B",32426,"2019-11-R.html"
2019,"11","万元人民币","07章","日本","B",97,"2019-11-R.html"
2019,"11","万元人民币","08章","日本","B",1539,"2019-11-R.html"
2019,"11","万元人民币","09章","日本","B",6315,"2019-11-R.html"
2019,"11","万元人民币","10章","日本","B",1853,"2019-11-R.html"
2019,"11","万元人民币","11章","日本","B",7333,"2019-11-R.html"
2019,"11","万元人民币","12章","日本","B",44999,"2019-11-R.html"
2019,"11","万元人民币","13章","日本","B",3130,"2019-11-R.html"
2019,"11","万元人民币","14章","日本","B",131,"2019-11-R.html"
2019,"11","万元人民币","第3类","日本","B",4779,"2019-11-R.html"
2019,"11","万元人民币","15章","日本","B",4779,"2019-11-R.html"
2019,"11","万元人民币","第4类","日本","B",455460,"2019-11-R.html"
2019,"11","万元人民币","16章","日本","B",20562,"2019-11-R.html"
2019,"11","万元人民币","17章","日本","B",23711,"2019-11-R.html"
2019,"11","万元人民币","18章","日本","B",6204,"2019-11-R.html"
2019,"11","万元人民币","19章","日本","B",79187,"2019-11-R.html"
2019,"11","万元人民币","20章","日本","B",4978,"2019-11-R.html"
2019,"11","万元人民币","21章","日本","B",169648,"2019-11-R.html"
2019,"11","万元人民币","22章","日本","B",95326,"2019-11-R.html"
2019,"11","万元人民币","23章","日本","B",6861,"2019-11-R.html"
2019,"11","万元人民币","24章","日本","B",48982,"2019-11-R.html"
2019,"11","万元人民币","31章","日本","B",5612,"2019-11-R.html"
2019,"11","万元人民币","50章","日本","B",2029,"2019-11-R.html"
2019,"11","万元人民币","51章","日本","B",81661,"2019-11-R.html"
2019,"11","万元人民币","52章","日本","B",95862,"2019-11-R.html"
2019,"11","万元人民币","总值","中国澳门","A",5194,"2019-11-R.html"
2019,"11","万元人民币","第1类","中国澳门","A",NA,"2019-11-R.html"
2019,"11","万元人民币","01章","中国澳门","A",NA,"2019-11-R.html"
2019,"11","万元人民币","02章","中国澳门","A",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","中国澳门","A",NA,"2019-11-R.html"
2019,"11","万元人民币","04章","中国澳门","A",NA,"2019-11-R.html"
2019,"11","万元人民币","05章","中国澳门","A",NA,"2019-11-R.html"
2019,"11","万元人民币","第2类","中国澳门","A",7,"2019-11-R.html"
2019,"11","万元人民币","06章","中国澳门","A",NA,"2019-11-R.html"
2019,"11","万元人民币","07章","中国澳门","A",NA,"2019-11-R.html"
2019,"11","万元人民币","08章","中国澳门","A",NA,"2019-11-R.html"
2019,"11","万元人民币","09章","中国澳门","A",7,"2019-11-R.html"
2019,"11","万元人民币","10章","中国澳门","A",NA,"2019-11-R.html"
2019,"11","万元人民币","11章","中国澳门","A",NA,"2019-11-R.html"
2019,"11","万元人民币","12章","中国澳门","A",NA,"2019-11-R.html"
2019,"11","万元人民币","13章","中国澳门","A",NA,"2019-11-R.html"
2019,"11","万元人民币","14章","中国澳门","A",NA,"2019-11-R.html"
2019,"11","万元人民币","第3类","中国澳门","A",NA,"2019-11-R.html"
2019,"11","万元人民币","15章","中国澳门","A",NA,"2019-11-R.html"
2019,"11","万元人民币","第4类","中国澳门","A",1732,"2019-11-R.html"
2019,"11","万元人民币","16章","中国澳门","A",NA,"2019-11-R.html"
2019,"11","万元人民币","17章","中国澳门","A",2,"2019-11-R.html"
2019,"11","万元人民币","18章","中国澳门","A",0,"2019-11-R.html"
2019,"11","万元人民币","19章","中国澳门","A",224,"2019-11-R.html"
2019,"11","万元人民币","20章","中国澳门","A",42,"2019-11-R.html"
2019,"11","万元人民币","21章","中国澳门","A",0,"2019-11-R.html"
2019,"11","万元人民币","22章","中国澳门","A",0,"2019-11-R.html"
2019,"11","万元人民币","23章","中国澳门","A",NA,"2019-11-R.html"
2019,"11","万元人民币","24章","中国澳门","A",1463,"2019-11-R.html"
2019,"11","万元人民币","31章","中国澳门","A",NA,"2019-11-R.html"
2019,"11","万元人民币","50章","中国澳门","A",NA,"2019-11-R.html"
2019,"11","万元人民币","51章","中国澳门","A",NA,"2019-11-R.html"
2019,"11","万元人民币","52章","中国澳门","A",NA,"2019-11-R.html"
2019,"11","万元人民币","总值","中国澳门","B",40990,"2019-11-R.html"
2019,"11","万元人民币","第1类","中国澳门","B",0,"2019-11-R.html"
2019,"11","万元人民币","01章","中国澳门","B",NA,"2019-11-R.html"
2019,"11","万元人民币","02章","中国澳门","B",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","中国澳门","B",NA,"2019-11-R.html"
2019,"11","万元人民币","04章","中国澳门","B",0,"2019-11-R.html"
2019,"11","万元人民币","05章","中国澳门","B",0,"2019-11-R.html"
2019,"11","万元人民币","第2类","中国澳门","B",102,"2019-11-R.html"
2019,"11","万元人民币","06章","中国澳门","B",NA,"2019-11-R.html"
2019,"11","万元人民币","07章","中国澳门","B",NA,"2019-11-R.html"
2019,"11","万元人民币","08章","中国澳门","B",0,"2019-11-R.html"
2019,"11","万元人民币","09章","中国澳门","B",102,"2019-11-R.html"
2019,"11","万元人民币","10章","中国澳门","B",NA,"2019-11-R.html"
2019,"11","万元人民币","11章","中国澳门","B",NA,"2019-11-R.html"
2019,"11","万元人民币","12章","中国澳门","B",NA,"2019-11-R.html"
2019,"11","万元人民币","13章","中国澳门","B",NA,"2019-11-R.html"
2019,"11","万元人民币","14章","中国澳门","B",NA,"2019-11-R.html"
2019,"11","万元人民币","第3类","中国澳门","B",NA,"2019-11-R.html"
2019,"11","万元人民币","15章","中国澳门","B",NA,"2019-11-R.html"
2019,"11","万元人民币","第4类","中国澳门","B",15430,"2019-11-R.html"
2019,"11","万元人民币","16章","中国澳门","B",NA,"2019-11-R.html"
2019,"11","万元人民币","17章","中国澳门","B",193,"2019-11-R.html"
2019,"11","万元人民币","18章","中国澳门","B",5,"2019-11-R.html"
2019,"11","万元人民币","19章","中国澳门","B",2937,"2019-11-R.html"
2019,"11","万元人民币","20章","中国澳门","B",116,"2019-11-R.html"
2019,"11","万元人民币","21章","中国澳门","B",341,"2019-11-R.html"
2019,"11","万元人民币","22章","中国澳门","B",20,"2019-11-R.html"
2019,"11","万元人民币","23章","中国澳门","B",NA,"2019-11-R.html"
2019,"11","万元人民币","24章","中国澳门","B",11817,"2019-11-R.html"
2019,"11","万元人民币","31章","中国澳门","B",NA,"2019-11-R.html"
2019,"11","万元人民币","50章","中国澳门","B",NA,"2019-11-R.html"
2019,"11","万元人民币","51章","中国澳门","B",NA,"2019-11-R.html"
2019,"11","万元人民币","52章","中国澳门","B",NA,"2019-11-R.html"
2019,"11","万元人民币","总值","马来西亚","A",4336001,"2019-11-R.html"
2019,"11","万元人民币","第1类","马来西亚","A",29766,"2019-11-R.html"
2019,"11","万元人民币","01章","马来西亚","A",NA,"2019-11-R.html"
2019,"11","万元人民币","02章","马来西亚","A",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","马来西亚","A",20062,"2019-11-R.html"
2019,"11","万元人民币","04章","马来西亚","A",9443,"2019-11-R.html"
2019,"11","万元人民币","05章","马来西亚","A",261,"2019-11-R.html"
2019,"11","万元人民币","第2类","马来西亚","A",10330,"2019-11-R.html"
2019,"11","万元人民币","06章","马来西亚","A",9,"2019-11-R.html"
2019,"11","万元人民币","07章","马来西亚","A",NA,"2019-11-R.html"
2019,"11","万元人民币","08章","马来西亚","A",5244,"2019-11-R.html"
2019,"11","万元人民币","09章","马来西亚","A",3407,"2019-11-R.html"
2019,"11","万元人民币","10章","马来西亚","A",NA,"2019-11-R.html"
2019,"11","万元人民币","11章","马来西亚","A",5,"2019-11-R.html"
2019,"11","万元人民币","12章","马来西亚","A",119,"2019-11-R.html"
2019,"11","万元人民币","13章","马来西亚","A",NA,"2019-11-R.html"
2019,"11","万元人民币","14章","马来西亚","A",1546,"2019-11-R.html"
2019,"11","万元人民币","第3类","马来西亚","A",129498,"2019-11-R.html"
2019,"11","万元人民币","15章","马来西亚","A",129498,"2019-11-R.html"
2019,"11","万元人民币","第4类","马来西亚","A",39628,"2019-11-R.html"
2019,"11","万元人民币","16章","马来西亚","A",859,"2019-11-R.html"
2019,"11","万元人民币","17章","马来西亚","A",4961,"2019-11-R.html"
2019,"11","万元人民币","18章","马来西亚","A",10172,"2019-11-R.html"
2019,"11","万元人民币","19章","马来西亚","A",9970,"2019-11-R.html"
2019,"11","万元人民币","20章","马来西亚","A",2221,"2019-11-R.html"
2019,"11","万元人民币","21章","马来西亚","A",9186,"2019-11-R.html"
2019,"11","万元人民币","22章","马来西亚","A",949,"2019-11-R.html"
2019,"11","万元人民币","23章","马来西亚","A",1308,"2019-11-R.html"
2019,"11","万元人民币","24章","马来西亚","A",NA,"2019-11-R.html"
2019,"11","万元人民币","31章","马来西亚","A",93,"2019-11-R.html"
2019,"11","万元人民币","50章","马来西亚","A",NA,"2019-11-R.html"
2019,"11","万元人民币","51章","马来西亚","A",155,"2019-11-R.html"
2019,"11","万元人民币","52章","马来西亚","A",10876,"2019-11-R.html"
2019,"11","万元人民币","总值","马来西亚","B",44577472,"2019-11-R.html"
2019,"11","万元人民币","第1类","马来西亚","B",203461,"2019-11-R.html"
2019,"11","万元人民币","01章","马来西亚","B",511,"2019-11-R.html"
2019,"11","万元人民币","02章","马来西亚","B",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","马来西亚","B",136029,"2019-11-R.html"
2019,"11","万元人民币","04章","马来西亚","B",63723,"2019-11-R.html"
2019,"11","万元人民币","05章","马来西亚","B",3198,"2019-11-R.html"
2019,"11","万元人民币","第2类","马来西亚","B",115883,"2019-11-R.html"
2019,"11","万元人民币","06章","马来西亚","B",153,"2019-11-R.html"
2019,"11","万元人民币","07章","马来西亚","B",353,"2019-11-R.html"
