"year","month","currency","cat","country","period","value","files"
2016,"02","万元人民币","18章","丹麦","A",29,"2016-02-R.html"
2016,"02","万元人民币","19章","丹麦","A",5948,"2016-02-R.html"
2016,"02","万元人民币","20章","丹麦","A",279,"2016-02-R.html"
2016,"02","万元人民币","21章","丹麦","A",536,"2016-02-R.html"
2016,"02","万元人民币","22章","丹麦","A",153,"2016-02-R.html"
2016,"02","万元人民币","23章","丹麦","A",761,"2016-02-R.html"
2016,"02","万元人民币","24章","丹麦","A",13,"2016-02-R.html"
2016,"02","万元人民币","31章","丹麦","A",NA,"2016-02-R.html"
2016,"02","万元人民币","50章","丹麦","A",NA,"2016-02-R.html"
2016,"02","万元人民币","51章","丹麦","A",20,"2016-02-R.html"
2016,"02","万元人民币","52章","丹麦","A",15,"2016-02-R.html"
2016,"02","万元人民币","总值","丹麦","B",373866,"2016-02-R.html"
2016,"02","万元人民币","第1类","丹麦","B",68560,"2016-02-R.html"
2016,"02","万元人民币","01章","丹麦","B",866,"2016-02-R.html"
2016,"02","万元人民币","02章","丹麦","B",56096,"2016-02-R.html"
2016,"02","万元人民币","03章","丹麦","B",4844,"2016-02-R.html"
2016,"02","万元人民币","04章","丹麦","B",3291,"2016-02-R.html"
2016,"02","万元人民币","05章","丹麦","B",3463,"2016-02-R.html"
2016,"02","万元人民币","第2类","丹麦","B",4403,"2016-02-R.html"
2016,"02","万元人民币","06章","丹麦","B",0,"2016-02-R.html"
2016,"02","万元人民币","07章","丹麦","B",NA,"2016-02-R.html"
2016,"02","万元人民币","08章","丹麦","B",NA,"2016-02-R.html"
2016,"02","万元人民币","09章","丹麦","B",0,"2016-02-R.html"
2016,"02","万元人民币","10章","丹麦","B",NA,"2016-02-R.html"
2016,"02","万元人民币","11章","丹麦","B",279,"2016-02-R.html"
2016,"02","万元人民币","12章","丹麦","B",2188,"2016-02-R.html"
2016,"02","万元人民币","13章","丹麦","B",1936,"2016-02-R.html"
2016,"02","万元人民币","14章","丹麦","B",NA,"2016-02-R.html"
2016,"02","万元人民币","第3类","丹麦","B",2,"2016-02-R.html"
2016,"02","万元人民币","15章","丹麦","B",2,"2016-02-R.html"
2016,"02","万元人民币","第4类","丹麦","B",27586,"2016-02-R.html"
2016,"02","万元人民币","16章","丹麦","B",43,"2016-02-R.html"
2016,"02","万元人民币","17章","丹麦","B",849,"2016-02-R.html"
2016,"02","万元人民币","18章","丹麦","B",117,"2016-02-R.html"
2016,"02","万元人民币","19章","丹麦","B",21149,"2016-02-R.html"
2016,"02","万元人民币","20章","丹麦","B",834,"2016-02-R.html"
2016,"02","万元人民币","21章","丹麦","B",684,"2016-02-R.html"
2016,"02","万元人民币","22章","丹麦","B",351,"2016-02-R.html"
2016,"02","万元人民币","23章","丹麦","B",3537,"2016-02-R.html"
2016,"02","万元人民币","24章","丹麦","B",22,"2016-02-R.html"
2016,"02","万元人民币","31章","丹麦","B",NA,"2016-02-R.html"
2016,"02","万元人民币","50章","丹麦","B",NA,"2016-02-R.html"
2016,"02","万元人民币","51章","丹麦","B",94,"2016-02-R.html"
2016,"02","万元人民币","52章","丹麦","B",33,"2016-02-R.html"
2016,"02","万元人民币","总值","英国","A",720310,"2016-02-R.html"
2016,"02","万元人民币","第1类","英国","A",5844,"2016-02-R.html"
2016,"02","万元人民币","01章","英国","A",199,"2016-02-R.html"
2016,"02","万元人民币","02章","英国","A",2992,"2016-02-R.html"
2016,"02","万元人民币","03章","英国","A",1878,"2016-02-R.html"
2016,"02","万元人民币","04章","英国","A",755,"2016-02-R.html"
2016,"02","万元人民币","05章","英国","A",20,"2016-02-R.html"
2016,"02","万元人民币","第2类","英国","A",385,"2016-02-R.html"
2016,"02","万元人民币","06章","英国","A",NA,"2016-02-R.html"
2016,"02","万元人民币","07章","英国","A",88,"2016-02-R.html"
2016,"02","万元人民币","08章","英国","A",NA,"2016-02-R.html"
2016,"02","万元人民币","09章","英国","A",293,"2016-02-R.html"
2016,"02","万元人民币","10章","英国","A",NA,"2016-02-R.html"
2016,"02","万元人民币","11章","英国","A",2,"2016-02-R.html"
2016,"02","万元人民币","12章","英国","A",2,"2016-02-R.html"
2016,"02","万元人民币","13章","英国","A",NA,"2016-02-R.html"
2016,"02","万元人民币","14章","英国","A",NA,"2016-02-R.html"
2016,"02","万元人民币","第3类","英国","A",132,"2016-02-R.html"
2016,"02","万元人民币","15章","英国","A",132,"2016-02-R.html"
2016,"02","万元人民币","第4类","英国","A",7323,"2016-02-R.html"
2016,"02","万元人民币","16章","英国","A",16,"2016-02-R.html"
2016,"02","万元人民币","17章","英国","A",37,"2016-02-R.html"
2016,"02","万元人民币","18章","英国","A",306,"2016-02-R.html"
2016,"02","万元人民币","19章","英国","A",1833,"2016-02-R.html"
2016,"02","万元人民币","20章","英国","A",63,"2016-02-R.html"
2016,"02","万元人民币","21章","英国","A",915,"2016-02-R.html"
2016,"02","万元人民币","22章","英国","A",3096,"2016-02-R.html"
2016,"02","万元人民币","23章","英国","A",369,"2016-02-R.html"
2016,"02","万元人民币","24章","英国","A",688,"2016-02-R.html"
2016,"02","万元人民币","31章","英国","A",329,"2016-02-R.html"
2016,"02","万元人民币","50章","英国","A",5,"2016-02-R.html"
2016,"02","万元人民币","51章","英国","A",1459,"2016-02-R.html"
2016,"02","万元人民币","52章","英国","A",27,"2016-02-R.html"
2016,"02","万元人民币","总值","英国","B",1583548,"2016-02-R.html"
2016,"02","万元人民币","第1类","英国","B",15685,"2016-02-R.html"
2016,"02","万元人民币","01章","英国","B",199,"2016-02-R.html"
2016,"02","万元人民币","02章","英国","B",8707,"2016-02-R.html"
2016,"02","万元人民币","03章","英国","B",5102,"2016-02-R.html"
2016,"02","万元人民币","04章","英国","B",1628,"2016-02-R.html"
2016,"02","万元人民币","05章","英国","B",50,"2016-02-R.html"
2016,"02","万元人民币","第2类","英国","B",1140,"2016-02-R.html"
2016,"02","万元人民币","06章","英国","B",NA,"2016-02-R.html"
2016,"02","万元人民币","07章","英国","B",347,"2016-02-R.html"
2016,"02","万元人民币","08章","英国","B",20,"2016-02-R.html"
2016,"02","万元人民币","09章","英国","B",682,"2016-02-R.html"
2016,"02","万元人民币","10章","英国","B",NA,"2016-02-R.html"
2016,"02","万元人民币","11章","英国","B",24,"2016-02-R.html"
2016,"02","万元人民币","12章","英国","B",3,"2016-02-R.html"
2016,"02","万元人民币","13章","英国","B",65,"2016-02-R.html"
2016,"02","万元人民币","14章","英国","B",NA,"2016-02-R.html"
2016,"02","万元人民币","第3类","英国","B",358,"2016-02-R.html"
2016,"02","万元人民币","15章","英国","B",358,"2016-02-R.html"
2016,"02","万元人民币","第4类","英国","B",21213,"2016-02-R.html"
2016,"02","万元人民币","16章","英国","B",30,"2016-02-R.html"
2016,"02","万元人民币","17章","英国","B",93,"2016-02-R.html"
2016,"02","万元人民币","18章","英国","B",816,"2016-02-R.html"
2016,"02","万元人民币","19章","英国","B",5594,"2016-02-R.html"
2016,"02","万元人民币","20章","英国","B",388,"2016-02-R.html"
2016,"02","万元人民币","21章","英国","B",4113,"2016-02-R.html"
2016,"02","万元人民币","22章","英国","B",8691,"2016-02-R.html"
2016,"02","万元人民币","23章","英国","B",694,"2016-02-R.html"
2016,"02","万元人民币","24章","英国","B",796,"2016-02-R.html"
2016,"02","万元人民币","31章","英国","B",752,"2016-02-R.html"
2016,"02","万元人民币","50章","英国","B",17,"2016-02-R.html"
2016,"02","万元人民币","51章","英国","B",4878,"2016-02-R.html"
2016,"02","万元人民币","52章","英国","B",204,"2016-02-R.html"
2016,"02","万元人民币","总值","德国","A",3227012,"2016-02-R.html"
2016,"02","万元人民币","第1类","德国","A",46130,"2016-02-R.html"
2016,"02","万元人民币","01章","德国","A",16,"2016-02-R.html"
2016,"02","万元人民币","02章","德国","A",35865,"2016-02-R.html"
2016,"02","万元人民币","03章","德国","A",675,"2016-02-R.html"
2016,"02","万元人民币","04章","德国","A",7835,"2016-02-R.html"
2016,"02","万元人民币","05章","德国","A",1739,"2016-02-R.html"
2016,"02","万元人民币","第2类","德国","A",1382,"2016-02-R.html"
2016,"02","万元人民币","06章","德国","A",0,"2016-02-R.html"
2016,"02","万元人民币","07章","德国","A",0,"2016-02-R.html"
2016,"02","万元人民币","08章","德国","A",17,"2016-02-R.html"
2016,"02","万元人民币","09章","德国","A",135,"2016-02-R.html"
2016,"02","万元人民币","10章","德国","A",1,"2016-02-R.html"
2016,"02","万元人民币","11章","德国","A",531,"2016-02-R.html"
2016,"02","万元人民币","12章","德国","A",467,"2016-02-R.html"
2016,"02","万元人民币","13章","德国","A",232,"2016-02-R.html"
2016,"02","万元人民币","14章","德国","A",NA,"2016-02-R.html"
2016,"02","万元人民币","第3类","德国","A",220,"2016-02-R.html"
2016,"02","万元人民币","15章","德国","A",220,"2016-02-R.html"
2016,"02","万元人民币","第4类","德国","A",26588,"2016-02-R.html"
2016,"02","万元人民币","16章","德国","A",NA,"2016-02-R.html"
2016,"02","万元人民币","17章","德国","A",584,"2016-02-R.html"
2016,"02","万元人民币","18章","德国","A",871,"2016-02-R.html"
2016,"02","万元人民币","19章","德国","A",14698,"2016-02-R.html"
2016,"02","万元人民币","20章","德国","A",238,"2016-02-R.html"
2016,"02","万元人民币","21章","德国","A",3715,"2016-02-R.html"
2016,"02","万元人民币","22章","德国","A",5774,"2016-02-R.html"
2016,"02","万元人民币","23章","德国","A",298,"2016-02-R.html"
2016,"02","万元人民币","24章","德国","A",410,"2016-02-R.html"
2016,"02","万元人民币","31章","德国","A",8030,"2016-02-R.html"
2016,"02","万元人民币","50章","德国","A",3,"2016-02-R.html"
2016,"02","万元人民币","51章","德国","A",103,"2016-02-R.html"
2016,"02","万元人民币","52章","德国","A",33,"2016-02-R.html"
2016,"02","万元人民币","总值","德国","B",7237527,"2016-02-R.html"
2016,"02","万元人民币","第1类","德国","B",110577,"2016-02-R.html"
2016,"02","万元人民币","01章","德国","B",241,"2016-02-R.html"
2016,"02","万元人民币","02章","德国","B",83648,"2016-02-R.html"
2016,"02","万元人民币","03章","德国","B",1712,"2016-02-R.html"
2016,"02","万元人民币","04章","德国","B",21635,"2016-02-R.html"
2016,"02","万元人民币","05章","德国","B",3341,"2016-02-R.html"
2016,"02","万元人民币","第2类","德国","B",4273,"2016-02-R.html"
2016,"02","万元人民币","06章","德国","B",8,"2016-02-R.html"
2016,"02","万元人民币","07章","德国","B",5,"2016-02-R.html"
2016,"02","万元人民币","08章","德国","B",29,"2016-02-R.html"
2016,"02","万元人民币","09章","德国","B",225,"2016-02-R.html"
2016,"02","万元人民币","10章","德国","B",1,"2016-02-R.html"
2016,"02","万元人民币","11章","德国","B",1162,"2016-02-R.html"
2016,"02","万元人民币","12章","德国","B",2147,"2016-02-R.html"
2016,"02","万元人民币","13章","德国","B",688,"2016-02-R.html"
2016,"02","万元人民币","14章","德国","B",9,"2016-02-R.html"
2016,"02","万元人民币","第3类","德国","B",1007,"2016-02-R.html"
2016,"02","万元人民币","15章","德国","B",1007,"2016-02-R.html"
2016,"02","万元人民币","第4类","德国","B",63508,"2016-02-R.html"
2016,"02","万元人民币","16章","德国","B",1,"2016-02-R.html"
2016,"02","万元人民币","17章","德国","B",1582,"2016-02-R.html"
2016,"02","万元人民币","18章","德国","B",3027,"2016-02-R.html"
2016,"02","万元人民币","19章","德国","B",35811,"2016-02-R.html"
2016,"02","万元人民币","20章","德国","B",796,"2016-02-R.html"
2016,"02","万元人民币","21章","德国","B",7320,"2016-02-R.html"
2016,"02","万元人民币","22章","德国","B",12790,"2016-02-R.html"
2016,"02","万元人民币","23章","德国","B",1028,"2016-02-R.html"
2016,"02","万元人民币","24章","德国","B",1154,"2016-02-R.html"
2016,"02","万元人民币","31章","德国","B",18844,"2016-02-R.html"
2016,"02","万元人民币","50章","德国","B",4,"2016-02-R.html"
2016,"02","万元人民币","51章","德国","B",338,"2016-02-R.html"
2016,"02","万元人民币","52章","德国","B",101,"2016-02-R.html"
2016,"02","万元人民币","总值","法国","A",1013432,"2016-02-R.html"
2016,"02","万元人民币","第1类","法国","A",18131,"2016-02-R.html"
2016,"02","万元人民币","01章","法国","A",0,"2016-02-R.html"
2016,"02","万元人民币","02章","法国","A",8150,"2016-02-R.html"
2016,"02","万元人民币","03章","法国","A",1080,"2016-02-R.html"
2016,"02","万元人民币","04章","法国","A",8562,"2016-02-R.html"
2016,"02","万元人民币","05章","法国","A",339,"2016-02-R.html"
2016,"02","万元人民币","第2类","法国","A",1668,"2016-02-R.html"
2016,"02","万元人民币","06章","法国","A",12,"2016-02-R.html"
2016,"02","万元人民币","07章","法国","A",11,"2016-02-R.html"
2016,"02","万元人民币","08章","法国","A",644,"2016-02-R.html"
2016,"02","万元人民币","09章","法国","A",27,"2016-02-R.html"
2016,"02","万元人民币","10章","法国","A",266,"2016-02-R.html"
2016,"02","万元人民币","11章","法国","A",148,"2016-02-R.html"
2016,"02","万元人民币","12章","法国","A",61,"2016-02-R.html"
2016,"02","万元人民币","13章","法国","A",498,"2016-02-R.html"
2016,"02","万元人民币","14章","法国","A",0,"2016-02-R.html"
2016,"02","万元人民币","第3类","法国","A",253,"2016-02-R.html"
2016,"02","万元人民币","15章","法国","A",253,"2016-02-R.html"
2016,"02","万元人民币","第4类","法国","A",72057,"2016-02-R.html"
2016,"02","万元人民币","16章","法国","A",8,"2016-02-R.html"
2016,"02","万元人民币","17章","法国","A",212,"2016-02-R.html"
2016,"02","万元人民币","18章","法国","A",467,"2016-02-R.html"
2016,"02","万元人民币","19章","法国","A",5627,"2016-02-R.html"
2016,"02","万元人民币","20章","法国","A",567,"2016-02-R.html"
2016,"02","万元人民币","21章","法国","A",2418,"2016-02-R.html"
2016,"02","万元人民币","22章","法国","A",62016,"2016-02-R.html"
2016,"02","万元人民币","23章","法国","A",742,"2016-02-R.html"
2016,"02","万元人民币","24章","法国","A",NA,"2016-02-R.html"
2016,"02","万元人民币","31章","法国","A",NA,"2016-02-R.html"
2016,"02","万元人民币","50章","法国","A",0,"2016-02-R.html"
2016,"02","万元人民币","51章","法国","A",407,"2016-02-R.html"
2016,"02","万元人民币","52章","法国","A",42,"2016-02-R.html"
2016,"02","万元人民币","总值","法国","B",2152931,"2016-02-R.html"
2016,"02","万元人民币","第1类","法国","B",48971,"2016-02-R.html"
2016,"02","万元人民币","01章","法国","B",0,"2016-02-R.html"
2016,"02","万元人民币","02章","法国","B",22900,"2016-02-R.html"
2016,"02","万元人民币","03章","法国","B",2428,"2016-02-R.html"
2016,"02","万元人民币","04章","法国","B",22887,"2016-02-R.html"
2016,"02","万元人民币","05章","法国","B",756,"2016-02-R.html"
2016,"02","万元人民币","第2类","法国","B",14007,"2016-02-R.html"
2016,"02","万元人民币","06章","法国","B",15,"2016-02-R.html"
2016,"02","万元人民币","07章","法国","B",118,"2016-02-R.html"
2016,"02","万元人民币","08章","法国","B",1433,"2016-02-R.html"
2016,"02","万元人民币","09章","法国","B",54,"2016-02-R.html"
2016,"02","万元人民币","10章","法国","B",9734,"2016-02-R.html"
2016,"02","万元人民币","11章","法国","B",441,"2016-02-R.html"
2016,"02","万元人民币","12章","法国","B",243,"2016-02-R.html"
2016,"02","万元人民币","13章","法国","B",1959,"2016-02-R.html"
2016,"02","万元人民币","14章","法国","B",11,"2016-02-R.html"
2016,"02","万元人民币","第3类","法国","B",548,"2016-02-R.html"
2016,"02","万元人民币","15章","法国","B",548,"2016-02-R.html"
2016,"02","万元人民币","第4类","法国","B",198695,"2016-02-R.html"
2016,"02","万元人民币","16章","法国","B",34,"2016-02-R.html"
2016,"02","万元人民币","17章","法国","B",482,"2016-02-R.html"
2016,"02","万元人民币","18章","法国","B",1628,"2016-02-R.html"
2016,"02","万元人民币","19章","法国","B",10594,"2016-02-R.html"
2016,"02","万元人民币","20章","法国","B",1722,"2016-02-R.html"
2016,"02","万元人民币","21章","法国","B",4906,"2016-02-R.html"
2016,"02","万元人民币","22章","法国","B",177379,"2016-02-R.html"
2016,"02","万元人民币","23章","法国","B",1950,"2016-02-R.html"
2016,"02","万元人民币","24章","法国","B",NA,"2016-02-R.html"
2016,"02","万元人民币","31章","法国","B",87,"2016-02-R.html"
2016,"02","万元人民币","50章","法国","B",25,"2016-02-R.html"
2016,"02","万元人民币","51章","法国","B",1107,"2016-02-R.html"
2016,"02","万元人民币","52章","法国","B",104,"2016-02-R.html"
2016,"02","万元人民币","总值","意大利","A",619294,"2016-02-R.html"
2016,"02","万元人民币","第1类","意大利","A",515,"2016-02-R.html"
2016,"02","万元人民币","01章","意大利","A",NA,"2016-02-R.html"
2016,"02","万元人民币","02章","意大利","A",4,"2016-02-R.html"
2016,"02","万元人民币","03章","意大利","A",NA,"2016-02-R.html"
2016,"02","万元人民币","04章","意大利","A",491,"2016-02-R.html"
2016,"02","万元人民币","05章","意大利","A",20,"2016-02-R.html"
2016,"02","万元人民币","第2类","意大利","A",4715,"2016-02-R.html"
2016,"02","万元人民币","06章","意大利","A",28,"2016-02-R.html"
2016,"02","万元人民币","07章","意大利","A",NA,"2016-02-R.html"
2016,"02","万元人民币","08章","意大利","A",2957,"2016-02-R.html"
2016,"02","万元人民币","09章","意大利","A",885,"2016-02-R.html"
2016,"02","万元人民币","10章","意大利","A",NA,"2016-02-R.html"
2016,"02","万元人民币","11章","意大利","A",14,"2016-02-R.html"
2016,"02","万元人民币","12章","意大利","A",32,"2016-02-R.html"
2016,"02","万元人民币","13章","意大利","A",799,"2016-02-R.html"
2016,"02","万元人民币","14章","意大利","A",NA,"2016-02-R.html"
2016,"02","万元人民币","第3类","意大利","A",1077,"2016-02-R.html"
2016,"02","万元人民币","15章","意大利","A",1077,"2016-02-R.html"
2016,"02","万元人民币","第4类","意大利","A",11572,"2016-02-R.html"
2016,"02","万元人民币","16章","意大利","A",25,"2016-02-R.html"
2016,"02","万元人民币","17章","意大利","A",181,"2016-02-R.html"
2016,"02","万元人民币","18章","意大利","A",2030,"2016-02-R.html"
2016,"02","万元人民币","19章","意大利","A",1745,"2016-02-R.html"
2016,"02","万元人民币","20章","意大利","A",538,"2016-02-R.html"
2016,"02","万元人民币","21章","意大利","A",1127,"2016-02-R.html"
2016,"02","万元人民币","22章","意大利","A",5469,"2016-02-R.html"
2016,"02","万元人民币","23章","意大利","A",456,"2016-02-R.html"
2016,"02","万元人民币","24章","意大利","A",NA,"2016-02-R.html"
2016,"02","万元人民币","31章","意大利","A",452,"2016-02-R.html"
2016,"02","万元人民币","50章","意大利","A",250,"2016-02-R.html"
2016,"02","万元人民币","51章","意大利","A",4350,"2016-02-R.html"
2016,"02","万元人民币","52章","意大利","A",2122,"2016-02-R.html"
2016,"02","万元人民币","总值","意大利","B",1402781,"2016-02-R.html"
2016,"02","万元人民币","第1类","意大利","B",2349,"2016-02-R.html"
2016,"02","万元人民币","01章","意大利","B",NA,"2016-02-R.html"
2016,"02","万元人民币","02章","意大利","B",86,"2016-02-R.html"
2016,"02","万元人民币","03章","意大利","B",3,"2016-02-R.html"
2016,"02","万元人民币","04章","意大利","B",2211,"2016-02-R.html"
2016,"02","万元人民币","05章","意大利","B",49,"2016-02-R.html"
2016,"02","万元人民币","第2类","意大利","B",13763,"2016-02-R.html"
2016,"02","万元人民币","06章","意大利","B",106,"2016-02-R.html"
2016,"02","万元人民币","07章","意大利","B",1,"2016-02-R.html"
2016,"02","万元人民币","08章","意大利","B",9880,"2016-02-R.html"
2016,"02","万元人民币","09章","意大利","B",2167,"2016-02-R.html"
2016,"02","万元人民币","10章","意大利","B",NA,"2016-02-R.html"
2016,"02","万元人民币","11章","意大利","B",81,"2016-02-R.html"
2016,"02","万元人民币","12章","意大利","B",87,"2016-02-R.html"
2016,"02","万元人民币","13章","意大利","B",1440,"2016-02-R.html"
2016,"02","万元人民币","14章","意大利","B",NA,"2016-02-R.html"
2016,"02","万元人民币","第3类","意大利","B",2615,"2016-02-R.html"
2016,"02","万元人民币","15章","意大利","B",2615,"2016-02-R.html"
2016,"02","万元人民币","第4类","意大利","B",34278,"2016-02-R.html"
2016,"02","万元人民币","16章","意大利","B",172,"2016-02-R.html"
2016,"02","万元人民币","17章","意大利","B",324,"2016-02-R.html"
2016,"02","万元人民币","18章","意大利","B",8466,"2016-02-R.html"
2016,"02","万元人民币","19章","意大利","B",5124,"2016-02-R.html"
2016,"02","万元人民币","20章","意大利","B",2290,"2016-02-R.html"
2016,"02","万元人民币","21章","意大利","B",2407,"2016-02-R.html"
2016,"02","万元人民币","22章","意大利","B",14671,"2016-02-R.html"
2016,"02","万元人民币","23章","意大利","B",822,"2016-02-R.html"
2016,"02","万元人民币","24章","意大利","B",NA,"2016-02-R.html"
2016,"02","万元人民币","31章","意大利","B",1001,"2016-02-R.html"
2016,"02","万元人民币","50章","意大利","B",620,"2016-02-R.html"
2016,"02","万元人民币","51章","意大利","B",10395,"2016-02-R.html"
2016,"02","万元人民币","52章","意大利","B",5119,"2016-02-R.html"
2016,"02","万元人民币","总值","荷兰","A",360872,"2016-02-R.html"
2016,"02","万元人民币","第1类","荷兰","A",14777,"2016-02-R.html"
2016,"02","万元人民币","01章","荷兰","A",291,"2016-02-R.html"
2016,"02","万元人民币","02章","荷兰","A",7890,"2016-02-R.html"
2016,"02","万元人民币","03章","荷兰","A",1312,"2016-02-R.html"
2016,"02","万元人民币","04章","荷兰","A",3118,"2016-02-R.html"
2016,"02","万元人民币","05章","荷兰","A",2167,"2016-02-R.html"
2016,"02","万元人民币","第2类","荷兰","A",2241,"2016-02-R.html"
2016,"02","万元人民币","06章","荷兰","A",1395,"2016-02-R.html"
2016,"02","万元人民币","07章","荷兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","08章","荷兰","A",16,"2016-02-R.html"
2016,"02","万元人民币","09章","荷兰","A",57,"2016-02-R.html"
2016,"02","万元人民币","10章","荷兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","11章","荷兰","A",545,"2016-02-R.html"
2016,"02","万元人民币","12章","荷兰","A",228,"2016-02-R.html"
2016,"02","万元人民币","13章","荷兰","A",0,"2016-02-R.html"
2016,"02","万元人民币","14章","荷兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","第3类","荷兰","A",169,"2016-02-R.html"
2016,"02","万元人民币","15章","荷兰","A",169,"2016-02-R.html"
2016,"02","万元人民币","第4类","荷兰","A",39836,"2016-02-R.html"
2016,"02","万元人民币","16章","荷兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","17章","荷兰","A",113,"2016-02-R.html"
2016,"02","万元人民币","18章","荷兰","A",843,"2016-02-R.html"
2016,"02","万元人民币","19章","荷兰","A",32722,"2016-02-R.html"
2016,"02","万元人民币","20章","荷兰","A",183,"2016-02-R.html"
2016,"02","万元人民币","21章","荷兰","A",1098,"2016-02-R.html"
2016,"02","万元人民币","22章","荷兰","A",4400,"2016-02-R.html"
2016,"02","万元人民币","23章","荷兰","A",466,"2016-02-R.html"
2016,"02","万元人民币","24章","荷兰","A",11,"2016-02-R.html"
2016,"02","万元人民币","31章","荷兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","50章","荷兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","51章","荷兰","A",234,"2016-02-R.html"
2016,"02","万元人民币","52章","荷兰","A",6,"2016-02-R.html"
2016,"02","万元人民币","总值","荷兰","B",854413,"2016-02-R.html"
2016,"02","万元人民币","第1类","荷兰","B",40488,"2016-02-R.html"
2016,"02","万元人民币","01章","荷兰","B",744,"2016-02-R.html"
2016,"02","万元人民币","02章","荷兰","B",22966,"2016-02-R.html"
2016,"02","万元人民币","03章","荷兰","B",3308,"2016-02-R.html"
2016,"02","万元人民币","04章","荷兰","B",8583,"2016-02-R.html"
2016,"02","万元人民币","05章","荷兰","B",4887,"2016-02-R.html"
2016,"02","万元人民币","第2类","荷兰","B",7377,"2016-02-R.html"
2016,"02","万元人民币","06章","荷兰","B",4027,"2016-02-R.html"
2016,"02","万元人民币","07章","荷兰","B",NA,"2016-02-R.html"
2016,"02","万元人民币","08章","荷兰","B",223,"2016-02-R.html"
2016,"02","万元人民币","09章","荷兰","B",173,"2016-02-R.html"
2016,"02","万元人民币","10章","荷兰","B",NA,"2016-02-R.html"
2016,"02","万元人民币","11章","荷兰","B",2381,"2016-02-R.html"
2016,"02","万元人民币","12章","荷兰","B",559,"2016-02-R.html"
2016,"02","万元人民币","13章","荷兰","B",14,"2016-02-R.html"
2016,"02","万元人民币","14章","荷兰","B",NA,"2016-02-R.html"
2016,"02","万元人民币","第3类","荷兰","B",541,"2016-02-R.html"
2016,"02","万元人民币","15章","荷兰","B",541,"2016-02-R.html"
2016,"02","万元人民币","第4类","荷兰","B",104724,"2016-02-R.html"
2016,"02","万元人民币","16章","荷兰","B",NA,"2016-02-R.html"
2016,"02","万元人民币","17章","荷兰","B",634,"2016-02-R.html"
2016,"02","万元人民币","18章","荷兰","B",2307,"2016-02-R.html"
2016,"02","万元人民币","19章","荷兰","B",86967,"2016-02-R.html"
2016,"02","万元人民币","20章","荷兰","B",498,"2016-02-R.html"
2016,"02","万元人民币","21章","荷兰","B",3173,"2016-02-R.html"
2016,"02","万元人民币","22章","荷兰","B",9611,"2016-02-R.html"
2016,"02","万元人民币","23章","荷兰","B",1505,"2016-02-R.html"
2016,"02","万元人民币","24章","荷兰","B",28,"2016-02-R.html"
2016,"02","万元人民币","31章","荷兰","B",1195,"2016-02-R.html"
2016,"02","万元人民币","50章","荷兰","B",NA,"2016-02-R.html"
2016,"02","万元人民币","51章","荷兰","B",843,"2016-02-R.html"
2016,"02","万元人民币","52章","荷兰","B",22,"2016-02-R.html"
2016,"02","万元人民币","总值","西班牙","A",248198,"2016-02-R.html"
2016,"02","万元人民币","第1类","西班牙","A",22510,"2016-02-R.html"
2016,"02","万元人民币","01章","西班牙","A",NA,"2016-02-R.html"
2016,"02","万元人民币","02章","西班牙","A",20279,"2016-02-R.html"
2016,"02","万元人民币","03章","西班牙","A",184,"2016-02-R.html"
2016,"02","万元人民币","04章","西班牙","A",719,"2016-02-R.html"
2016,"02","万元人民币","05章","西班牙","A",1329,"2016-02-R.html"
2016,"02","万元人民币","第2类","西班牙","A",1282,"2016-02-R.html"
2016,"02","万元人民币","06章","西班牙","A",207,"2016-02-R.html"
2016,"02","万元人民币","07章","西班牙","A",12,"2016-02-R.html"
2016,"02","万元人民币","08章","西班牙","A",355,"2016-02-R.html"
2016,"02","万元人民币","09章","西班牙","A",23,"2016-02-R.html"
2016,"02","万元人民币","10章","西班牙","A",NA,"2016-02-R.html"
2016,"02","万元人民币","11章","西班牙","A",NA,"2016-02-R.html"
2016,"02","万元人民币","12章","西班牙","A",368,"2016-02-R.html"
2016,"02","万元人民币","13章","西班牙","A",316,"2016-02-R.html"
2016,"02","万元人民币","14章","西班牙","A",NA,"2016-02-R.html"
2016,"02","万元人民币","第3类","西班牙","A",2991,"2016-02-R.html"
2016,"02","万元人民币","15章","西班牙","A",2991,"2016-02-R.html"
2016,"02","万元人民币","第4类","西班牙","A",9355,"2016-02-R.html"
2016,"02","万元人民币","16章","西班牙","A",102,"2016-02-R.html"
2016,"02","万元人民币","17章","西班牙","A",87,"2016-02-R.html"
2016,"02","万元人民币","18章","西班牙","A",318,"2016-02-R.html"
2016,"02","万元人民币","19章","西班牙","A",856,"2016-02-R.html"
2016,"02","万元人民币","20章","西班牙","A",362,"2016-02-R.html"
2016,"02","万元人民币","21章","西班牙","A",514,"2016-02-R.html"
2016,"02","万元人民币","22章","西班牙","A",7018,"2016-02-R.html"
2016,"02","万元人民币","23章","西班牙","A",98,"2016-02-R.html"
2016,"02","万元人民币","24章","西班牙","A",NA,"2016-02-R.html"
2016,"02","万元人民币","31章","西班牙","A",19,"2016-02-R.html"
2016,"02","万元人民币","50章","西班牙","A",NA,"2016-02-R.html"
