"year","month","currency","cat","country","period","value","files"
2015,"12","万元人民币","23章","罗马尼亚","A",NA,"2015-12-R.html"
2015,"12","万元人民币","24章","罗马尼亚","A",4,"2015-12-R.html"
2015,"12","万元人民币","31章","罗马尼亚","A",2235,"2015-12-R.html"
2015,"12","万元人民币","50章","罗马尼亚","A",NA,"2015-12-R.html"
2015,"12","万元人民币","51章","罗马尼亚","A",17,"2015-12-R.html"
2015,"12","万元人民币","52章","罗马尼亚","A",8,"2015-12-R.html"
2015,"12","万元人民币","总值","罗马尼亚","B",806207,"2015-12-R.html"
2015,"12","万元人民币","第1类","罗马尼亚","B",1004,"2015-12-R.html"
2015,"12","万元人民币","01章","罗马尼亚","B",NA,"2015-12-R.html"
2015,"12","万元人民币","02章","罗马尼亚","B",581,"2015-12-R.html"
2015,"12","万元人民币","03章","罗马尼亚","B",NA,"2015-12-R.html"
2015,"12","万元人民币","04章","罗马尼亚","B",287,"2015-12-R.html"
2015,"12","万元人民币","05章","罗马尼亚","B",136,"2015-12-R.html"
2015,"12","万元人民币","第2类","罗马尼亚","B",575,"2015-12-R.html"
2015,"12","万元人民币","06章","罗马尼亚","B",NA,"2015-12-R.html"
2015,"12","万元人民币","07章","罗马尼亚","B",2,"2015-12-R.html"
2015,"12","万元人民币","08章","罗马尼亚","B",547,"2015-12-R.html"
2015,"12","万元人民币","09章","罗马尼亚","B",5,"2015-12-R.html"
2015,"12","万元人民币","10章","罗马尼亚","B",NA,"2015-12-R.html"
2015,"12","万元人民币","11章","罗马尼亚","B",NA,"2015-12-R.html"
2015,"12","万元人民币","12章","罗马尼亚","B",22,"2015-12-R.html"
2015,"12","万元人民币","13章","罗马尼亚","B",NA,"2015-12-R.html"
2015,"12","万元人民币","14章","罗马尼亚","B",NA,"2015-12-R.html"
2015,"12","万元人民币","第3类","罗马尼亚","B",723,"2015-12-R.html"
2015,"12","万元人民币","15章","罗马尼亚","B",723,"2015-12-R.html"
2015,"12","万元人民币","第4类","罗马尼亚","B",5480,"2015-12-R.html"
2015,"12","万元人民币","16章","罗马尼亚","B",25,"2015-12-R.html"
2015,"12","万元人民币","17章","罗马尼亚","B",93,"2015-12-R.html"
2015,"12","万元人民币","18章","罗马尼亚","B",512,"2015-12-R.html"
2015,"12","万元人民币","19章","罗马尼亚","B",169,"2015-12-R.html"
2015,"12","万元人民币","20章","罗马尼亚","B",0,"2015-12-R.html"
2015,"12","万元人民币","21章","罗马尼亚","B",1480,"2015-12-R.html"
2015,"12","万元人民币","22章","罗马尼亚","B",2967,"2015-12-R.html"
2015,"12","万元人民币","23章","罗马尼亚","B",NA,"2015-12-R.html"
2015,"12","万元人民币","24章","罗马尼亚","B",235,"2015-12-R.html"
2015,"12","万元人民币","31章","罗马尼亚","B",25733,"2015-12-R.html"
2015,"12","万元人民币","50章","罗马尼亚","B",NA,"2015-12-R.html"
2015,"12","万元人民币","51章","罗马尼亚","B",214,"2015-12-R.html"
2015,"12","万元人民币","52章","罗马尼亚","B",186,"2015-12-R.html"
2015,"12","万元人民币","总值","瑞士","A",4505825,"2015-12-R.html"
2015,"12","万元人民币","第1类","瑞士","A",981,"2015-12-R.html"
2015,"12","万元人民币","01章","瑞士","A",0,"2015-12-R.html"
2015,"12","万元人民币","02章","瑞士","A",NA,"2015-12-R.html"
2015,"12","万元人民币","03章","瑞士","A",NA,"2015-12-R.html"
2015,"12","万元人民币","04章","瑞士","A",981,"2015-12-R.html"
2015,"12","万元人民币","05章","瑞士","A",NA,"2015-12-R.html"
2015,"12","万元人民币","第2类","瑞士","A",307,"2015-12-R.html"
2015,"12","万元人民币","06章","瑞士","A",NA,"2015-12-R.html"
2015,"12","万元人民币","07章","瑞士","A",NA,"2015-12-R.html"
2015,"12","万元人民币","08章","瑞士","A",NA,"2015-12-R.html"
2015,"12","万元人民币","09章","瑞士","A",260,"2015-12-R.html"
2015,"12","万元人民币","10章","瑞士","A",NA,"2015-12-R.html"
2015,"12","万元人民币","11章","瑞士","A",NA,"2015-12-R.html"
2015,"12","万元人民币","12章","瑞士","A",NA,"2015-12-R.html"
2015,"12","万元人民币","13章","瑞士","A",46,"2015-12-R.html"
2015,"12","万元人民币","14章","瑞士","A",NA,"2015-12-R.html"
2015,"12","万元人民币","第3类","瑞士","A",42,"2015-12-R.html"
2015,"12","万元人民币","15章","瑞士","A",42,"2015-12-R.html"
2015,"12","万元人民币","第4类","瑞士","A",7994,"2015-12-R.html"
2015,"12","万元人民币","16章","瑞士","A",NA,"2015-12-R.html"
2015,"12","万元人民币","17章","瑞士","A",240,"2015-12-R.html"
2015,"12","万元人民币","18章","瑞士","A",1836,"2015-12-R.html"
2015,"12","万元人民币","19章","瑞士","A",4240,"2015-12-R.html"
2015,"12","万元人民币","20章","瑞士","A",410,"2015-12-R.html"
2015,"12","万元人民币","21章","瑞士","A",977,"2015-12-R.html"
2015,"12","万元人民币","22章","瑞士","A",19,"2015-12-R.html"
2015,"12","万元人民币","23章","瑞士","A",121,"2015-12-R.html"
2015,"12","万元人民币","24章","瑞士","A",152,"2015-12-R.html"
2015,"12","万元人民币","31章","瑞士","A",1,"2015-12-R.html"
2015,"12","万元人民币","50章","瑞士","A",NA,"2015-12-R.html"
2015,"12","万元人民币","51章","瑞士","A",0,"2015-12-R.html"
2015,"12","万元人民币","52章","瑞士","A",127,"2015-12-R.html"
2015,"12","万元人民币","总值","瑞士","B",25640987,"2015-12-R.html"
2015,"12","万元人民币","第1类","瑞士","B",6056,"2015-12-R.html"
2015,"12","万元人民币","01章","瑞士","B",1,"2015-12-R.html"
2015,"12","万元人民币","02章","瑞士","B",NA,"2015-12-R.html"
2015,"12","万元人民币","03章","瑞士","B",NA,"2015-12-R.html"
2015,"12","万元人民币","04章","瑞士","B",6053,"2015-12-R.html"
2015,"12","万元人民币","05章","瑞士","B",2,"2015-12-R.html"
2015,"12","万元人民币","第2类","瑞士","B",2195,"2015-12-R.html"
2015,"12","万元人民币","06章","瑞士","B",NA,"2015-12-R.html"
2015,"12","万元人民币","07章","瑞士","B",NA,"2015-12-R.html"
2015,"12","万元人民币","08章","瑞士","B",4,"2015-12-R.html"
2015,"12","万元人民币","09章","瑞士","B",1435,"2015-12-R.html"
2015,"12","万元人民币","10章","瑞士","B",NA,"2015-12-R.html"
2015,"12","万元人民币","11章","瑞士","B",NA,"2015-12-R.html"
2015,"12","万元人民币","12章","瑞士","B",0,"2015-12-R.html"
2015,"12","万元人民币","13章","瑞士","B",756,"2015-12-R.html"
2015,"12","万元人民币","14章","瑞士","B",NA,"2015-12-R.html"
2015,"12","万元人民币","第3类","瑞士","B",2345,"2015-12-R.html"
2015,"12","万元人民币","15章","瑞士","B",2345,"2015-12-R.html"
2015,"12","万元人民币","第4类","瑞士","B",71958,"2015-12-R.html"
2015,"12","万元人民币","16章","瑞士","B",NA,"2015-12-R.html"
2015,"12","万元人民币","17章","瑞士","B",2623,"2015-12-R.html"
2015,"12","万元人民币","18章","瑞士","B",18596,"2015-12-R.html"
2015,"12","万元人民币","19章","瑞士","B",29775,"2015-12-R.html"
2015,"12","万元人民币","20章","瑞士","B",2988,"2015-12-R.html"
2015,"12","万元人民币","21章","瑞士","B",13088,"2015-12-R.html"
2015,"12","万元人民币","22章","瑞士","B",1272,"2015-12-R.html"
2015,"12","万元人民币","23章","瑞士","B",1859,"2015-12-R.html"
2015,"12","万元人民币","24章","瑞士","B",1755,"2015-12-R.html"
2015,"12","万元人民币","31章","瑞士","B",5,"2015-12-R.html"
2015,"12","万元人民币","50章","瑞士","B",0,"2015-12-R.html"
2015,"12","万元人民币","51章","瑞士","B",11,"2015-12-R.html"
2015,"12","万元人民币","52章","瑞士","B",506,"2015-12-R.html"
2015,"12","万元人民币","总值","俄罗斯联邦","A",1945782,"2015-12-R.html"
2015,"12","万元人民币","第1类","俄罗斯联邦","A",74918,"2015-12-R.html"
2015,"12","万元人民币","01章","俄罗斯联邦","A",11505,"2015-12-R.html"
2015,"12","万元人民币","02章","俄罗斯联邦","A",NA,"2015-12-R.html"
2015,"12","万元人民币","03章","俄罗斯联邦","A",62461,"2015-12-R.html"
2015,"12","万元人民币","04章","俄罗斯联邦","A",116,"2015-12-R.html"
2015,"12","万元人民币","05章","俄罗斯联邦","A",836,"2015-12-R.html"
2015,"12","万元人民币","第2类","俄罗斯联邦","A",15985,"2015-12-R.html"
2015,"12","万元人民币","06章","俄罗斯联邦","A",NA,"2015-12-R.html"
2015,"12","万元人民币","07章","俄罗斯联邦","A",62,"2015-12-R.html"
2015,"12","万元人民币","08章","俄罗斯联邦","A",1625,"2015-12-R.html"
2015,"12","万元人民币","09章","俄罗斯联邦","A",NA,"2015-12-R.html"
2015,"12","万元人民币","10章","俄罗斯联邦","A",1755,"2015-12-R.html"
2015,"12","万元人民币","11章","俄罗斯联邦","A",692,"2015-12-R.html"
2015,"12","万元人民币","12章","俄罗斯联邦","A",11551,"2015-12-R.html"
2015,"12","万元人民币","13章","俄罗斯联邦","A",NA,"2015-12-R.html"
2015,"12","万元人民币","14章","俄罗斯联邦","A",299,"2015-12-R.html"
2015,"12","万元人民币","第3类","俄罗斯联邦","A",7061,"2015-12-R.html"
2015,"12","万元人民币","15章","俄罗斯联邦","A",7061,"2015-12-R.html"
2015,"12","万元人民币","第4类","俄罗斯联邦","A",7491,"2015-12-R.html"
2015,"12","万元人民币","16章","俄罗斯联邦","A",28,"2015-12-R.html"
2015,"12","万元人民币","17章","俄罗斯联邦","A",55,"2015-12-R.html"
2015,"12","万元人民币","18章","俄罗斯联邦","A",626,"2015-12-R.html"
2015,"12","万元人民币","19章","俄罗斯联邦","A",814,"2015-12-R.html"
2015,"12","万元人民币","20章","俄罗斯联邦","A",37,"2015-12-R.html"
2015,"12","万元人民币","21章","俄罗斯联邦","A",57,"2015-12-R.html"
2015,"12","万元人民币","22章","俄罗斯联邦","A",882,"2015-12-R.html"
2015,"12","万元人民币","23章","俄罗斯联邦","A",4226,"2015-12-R.html"
2015,"12","万元人民币","24章","俄罗斯联邦","A",766,"2015-12-R.html"
2015,"12","万元人民币","31章","俄罗斯联邦","A",74200,"2015-12-R.html"
2015,"12","万元人民币","50章","俄罗斯联邦","A",NA,"2015-12-R.html"
2015,"12","万元人民币","51章","俄罗斯联邦","A",194,"2015-12-R.html"
2015,"12","万元人民币","52章","俄罗斯联邦","A",63,"2015-12-R.html"
2015,"12","万元人民币","总值","俄罗斯联邦","B",20657343,"2015-12-R.html"
2015,"12","万元人民币","第1类","俄罗斯联邦","B",748498,"2015-12-R.html"
2015,"12","万元人民币","01章","俄罗斯联邦","B",13513,"2015-12-R.html"
2015,"12","万元人民币","02章","俄罗斯联邦","B",NA,"2015-12-R.html"
2015,"12","万元人民币","03章","俄罗斯联邦","B",725199,"2015-12-R.html"
2015,"12","万元人民币","04章","俄罗斯联邦","B",991,"2015-12-R.html"
2015,"12","万元人民币","05章","俄罗斯联邦","B",8795,"2015-12-R.html"
2015,"12","万元人民币","第2类","俄罗斯联邦","B",167311,"2015-12-R.html"
2015,"12","万元人民币","06章","俄罗斯联邦","B",NA,"2015-12-R.html"
2015,"12","万元人民币","07章","俄罗斯联邦","B",435,"2015-12-R.html"
2015,"12","万元人民币","08章","俄罗斯联邦","B",54961,"2015-12-R.html"
2015,"12","万元人民币","09章","俄罗斯联邦","B",36,"2015-12-R.html"
2015,"12","万元人民币","10章","俄罗斯联邦","B",10605,"2015-12-R.html"
2015,"12","万元人民币","11章","俄罗斯联邦","B",3771,"2015-12-R.html"
2015,"12","万元人民币","12章","俄罗斯联邦","B",96210,"2015-12-R.html"
2015,"12","万元人民币","13章","俄罗斯联邦","B",NA,"2015-12-R.html"
2015,"12","万元人民币","14章","俄罗斯联邦","B",1293,"2015-12-R.html"
2015,"12","万元人民币","第3类","俄罗斯联邦","B",46500,"2015-12-R.html"
2015,"12","万元人民币","15章","俄罗斯联邦","B",46500,"2015-12-R.html"
2015,"12","万元人民币","第4类","俄罗斯联邦","B",91933,"2015-12-R.html"
2015,"12","万元人民币","16章","俄罗斯联邦","B",523,"2015-12-R.html"
2015,"12","万元人民币","17章","俄罗斯联邦","B",374,"2015-12-R.html"
2015,"12","万元人民币","18章","俄罗斯联邦","B",4625,"2015-12-R.html"
2015,"12","万元人民币","19章","俄罗斯联邦","B",2722,"2015-12-R.html"
2015,"12","万元人民币","20章","俄罗斯联邦","B",488,"2015-12-R.html"
2015,"12","万元人民币","21章","俄罗斯联邦","B",516,"2015-12-R.html"
2015,"12","万元人民币","22章","俄罗斯联邦","B",6511,"2015-12-R.html"
2015,"12","万元人民币","23章","俄罗斯联邦","B",69597,"2015-12-R.html"
2015,"12","万元人民币","24章","俄罗斯联邦","B",6579,"2015-12-R.html"
2015,"12","万元人民币","31章","俄罗斯联邦","B",540173,"2015-12-R.html"
2015,"12","万元人民币","50章","俄罗斯联邦","B",NA,"2015-12-R.html"
2015,"12","万元人民币","51章","俄罗斯联邦","B",6249,"2015-12-R.html"
2015,"12","万元人民币","52章","俄罗斯联邦","B",2811,"2015-12-R.html"
2015,"12","万元人民币","总值","乌克兰","A",133798,"2015-12-R.html"
2015,"12","万元人民币","第1类","乌克兰","A",160,"2015-12-R.html"
2015,"12","万元人民币","01章","乌克兰","A",NA,"2015-12-R.html"
2015,"12","万元人民币","02章","乌克兰","A",NA,"2015-12-R.html"
2015,"12","万元人民币","03章","乌克兰","A",NA,"2015-12-R.html"
2015,"12","万元人民币","04章","乌克兰","A",160,"2015-12-R.html"
2015,"12","万元人民币","05章","乌克兰","A",NA,"2015-12-R.html"
2015,"12","万元人民币","第2类","乌克兰","A",7619,"2015-12-R.html"
2015,"12","万元人民币","06章","乌克兰","A",NA,"2015-12-R.html"
2015,"12","万元人民币","07章","乌克兰","A",NA,"2015-12-R.html"
2015,"12","万元人民币","08章","乌克兰","A",NA,"2015-12-R.html"
2015,"12","万元人民币","09章","乌克兰","A",NA,"2015-12-R.html"
2015,"12","万元人民币","10章","乌克兰","A",6905,"2015-12-R.html"
2015,"12","万元人民币","11章","乌克兰","A",94,"2015-12-R.html"
2015,"12","万元人民币","12章","乌克兰","A",620,"2015-12-R.html"
2015,"12","万元人民币","13章","乌克兰","A",NA,"2015-12-R.html"
2015,"12","万元人民币","14章","乌克兰","A",NA,"2015-12-R.html"
2015,"12","万元人民币","第3类","乌克兰","A",67503,"2015-12-R.html"
2015,"12","万元人民币","15章","乌克兰","A",67503,"2015-12-R.html"
2015,"12","万元人民币","第4类","乌克兰","A",610,"2015-12-R.html"
2015,"12","万元人民币","16章","乌克兰","A",NA,"2015-12-R.html"
2015,"12","万元人民币","17章","乌克兰","A",190,"2015-12-R.html"
2015,"12","万元人民币","18章","乌克兰","A",252,"2015-12-R.html"
2015,"12","万元人民币","19章","乌克兰","A",29,"2015-12-R.html"
2015,"12","万元人民币","20章","乌克兰","A",5,"2015-12-R.html"
2015,"12","万元人民币","21章","乌克兰","A",1,"2015-12-R.html"
2015,"12","万元人民币","22章","乌克兰","A",134,"2015-12-R.html"
2015,"12","万元人民币","23章","乌克兰","A",NA,"2015-12-R.html"
2015,"12","万元人民币","24章","乌克兰","A",NA,"2015-12-R.html"
2015,"12","万元人民币","31章","乌克兰","A",NA,"2015-12-R.html"
2015,"12","万元人民币","50章","乌克兰","A",NA,"2015-12-R.html"
2015,"12","万元人民币","51章","乌克兰","A",NA,"2015-12-R.html"
2015,"12","万元人民币","52章","乌克兰","A",NA,"2015-12-R.html"
2015,"12","万元人民币","总值","乌克兰","B",2199279,"2015-12-R.html"
2015,"12","万元人民币","第1类","乌克兰","B",456,"2015-12-R.html"
2015,"12","万元人民币","01章","乌克兰","B",NA,"2015-12-R.html"
2015,"12","万元人民币","02章","乌克兰","B",NA,"2015-12-R.html"
2015,"12","万元人民币","03章","乌克兰","B",16,"2015-12-R.html"
2015,"12","万元人民币","04章","乌克兰","B",336,"2015-12-R.html"
2015,"12","万元人民币","05章","乌克兰","B",105,"2015-12-R.html"
2015,"12","万元人民币","第2类","乌克兰","B",658918,"2015-12-R.html"
2015,"12","万元人民币","06章","乌克兰","B",NA,"2015-12-R.html"
2015,"12","万元人民币","07章","乌克兰","B",NA,"2015-12-R.html"
2015,"12","万元人民币","08章","乌克兰","B",239,"2015-12-R.html"
2015,"12","万元人民币","09章","乌克兰","B",9,"2015-12-R.html"
2015,"12","万元人民币","10章","乌克兰","B",653099,"2015-12-R.html"
2015,"12","万元人民币","11章","乌克兰","B",1820,"2015-12-R.html"
2015,"12","万元人民币","12章","乌克兰","B",3751,"2015-12-R.html"
2015,"12","万元人民币","13章","乌克兰","B",NA,"2015-12-R.html"
2015,"12","万元人民币","14章","乌克兰","B",NA,"2015-12-R.html"
2015,"12","万元人民币","第3类","乌克兰","B",396445,"2015-12-R.html"
2015,"12","万元人民币","15章","乌克兰","B",396445,"2015-12-R.html"
2015,"12","万元人民币","第4类","乌克兰","B",4793,"2015-12-R.html"
2015,"12","万元人民币","16章","乌克兰","B",NA,"2015-12-R.html"
2015,"12","万元人民币","17章","乌克兰","B",1438,"2015-12-R.html"
2015,"12","万元人民币","18章","乌克兰","B",2012,"2015-12-R.html"
2015,"12","万元人民币","19章","乌克兰","B",322,"2015-12-R.html"
2015,"12","万元人民币","20章","乌克兰","B",158,"2015-12-R.html"
2015,"12","万元人民币","21章","乌克兰","B",23,"2015-12-R.html"
2015,"12","万元人民币","22章","乌克兰","B",840,"2015-12-R.html"
2015,"12","万元人民币","23章","乌克兰","B",NA,"2015-12-R.html"
2015,"12","万元人民币","24章","乌克兰","B",NA,"2015-12-R.html"
2015,"12","万元人民币","31章","乌克兰","B",NA,"2015-12-R.html"
2015,"12","万元人民币","50章","乌克兰","B",NA,"2015-12-R.html"
2015,"12","万元人民币","51章","乌克兰","B",156,"2015-12-R.html"
2015,"12","万元人民币","52章","乌克兰","B",NA,"2015-12-R.html"
2015,"12","万元人民币","总值","阿根廷","A",304860,"2015-12-R.html"
2015,"12","万元人民币","第1类","阿根廷","A",27386,"2015-12-R.html"
2015,"12","万元人民币","01章","阿根廷","A",NA,"2015-12-R.html"
2015,"12","万元人民币","02章","阿根廷","A",18417,"2015-12-R.html"
2015,"12","万元人民币","03章","阿根廷","A",7102,"2015-12-R.html"
2015,"12","万元人民币","04章","阿根廷","A",1867,"2015-12-R.html"
2015,"12","万元人民币","05章","阿根廷","A",NA,"2015-12-R.html"
2015,"12","万元人民币","第2类","阿根廷","A",214499,"2015-12-R.html"
2015,"12","万元人民币","06章","阿根廷","A",NA,"2015-12-R.html"
2015,"12","万元人民币","07章","阿根廷","A",NA,"2015-12-R.html"
2015,"12","万元人民币","08章","阿根廷","A",NA,"2015-12-R.html"
2015,"12","万元人民币","09章","阿根廷","A",20,"2015-12-R.html"
2015,"12","万元人民币","10章","阿根廷","A",NA,"2015-12-R.html"
2015,"12","万元人民币","11章","阿根廷","A",NA,"2015-12-R.html"
2015,"12","万元人民币","12章","阿根廷","A",214478,"2015-12-R.html"
2015,"12","万元人民币","13章","阿根廷","A",NA,"2015-12-R.html"
2015,"12","万元人民币","14章","阿根廷","A",NA,"2015-12-R.html"
2015,"12","万元人民币","第3类","阿根廷","A",4428,"2015-12-R.html"
2015,"12","万元人民币","15章","阿根廷","A",4428,"2015-12-R.html"
2015,"12","万元人民币","第4类","阿根廷","A",6428,"2015-12-R.html"
2015,"12","万元人民币","16章","阿根廷","A",NA,"2015-12-R.html"
2015,"12","万元人民币","17章","阿根廷","A",NA,"2015-12-R.html"
2015,"12","万元人民币","18章","阿根廷","A",NA,"2015-12-R.html"
2015,"12","万元人民币","19章","阿根廷","A",NA,"2015-12-R.html"
2015,"12","万元人民币","20章","阿根廷","A",33,"2015-12-R.html"
2015,"12","万元人民币","21章","阿根廷","A",0,"2015-12-R.html"
2015,"12","万元人民币","22章","阿根廷","A",1046,"2015-12-R.html"
2015,"12","万元人民币","23章","阿根廷","A",1921,"2015-12-R.html"
2015,"12","万元人民币","24章","阿根廷","A",3427,"2015-12-R.html"
2015,"12","万元人民币","31章","阿根廷","A",NA,"2015-12-R.html"
2015,"12","万元人民币","50章","阿根廷","A",NA,"2015-12-R.html"
2015,"12","万元人民币","51章","阿根廷","A",1151,"2015-12-R.html"
2015,"12","万元人民币","52章","阿根廷","A",90,"2015-12-R.html"
2015,"12","万元人民币","总值","阿根廷","B",3551681,"2015-12-R.html"
2015,"12","万元人民币","第1类","阿根廷","B",269829,"2015-12-R.html"
2015,"12","万元人民币","01章","阿根廷","B",1081,"2015-12-R.html"
2015,"12","万元人民币","02章","阿根廷","B",183892,"2015-12-R.html"
2015,"12","万元人民币","03章","阿根廷","B",58188,"2015-12-R.html"
2015,"12","万元人民币","04章","阿根廷","B",26374,"2015-12-R.html"
2015,"12","万元人民币","05章","阿根廷","B",293,"2015-12-R.html"
2015,"12","万元人民币","第2类","阿根廷","B",2474271,"2015-12-R.html"
2015,"12","万元人民币","06章","阿根廷","B",NA,"2015-12-R.html"
2015,"12","万元人民币","07章","阿根廷","B",NA,"2015-12-R.html"
2015,"12","万元人民币","08章","阿根廷","B",375,"2015-12-R.html"
2015,"12","万元人民币","09章","阿根廷","B",736,"2015-12-R.html"
2015,"12","万元人民币","10章","阿根廷","B",22270,"2015-12-R.html"
2015,"12","万元人民币","11章","阿根廷","B",NA,"2015-12-R.html"
2015,"12","万元人民币","12章","阿根廷","B",2449711,"2015-12-R.html"
2015,"12","万元人民币","13章","阿根廷","B",NA,"2015-12-R.html"
2015,"12","万元人民币","14章","阿根廷","B",1178,"2015-12-R.html"
2015,"12","万元人民币","第3类","阿根廷","B",312565,"2015-12-R.html"
2015,"12","万元人民币","15章","阿根廷","B",312565,"2015-12-R.html"
2015,"12","万元人民币","第4类","阿根廷","B",63078,"2015-12-R.html"
2015,"12","万元人民币","16章","阿根廷","B",NA,"2015-12-R.html"
2015,"12","万元人民币","17章","阿根廷","B",63,"2015-12-R.html"
2015,"12","万元人民币","18章","阿根廷","B",38,"2015-12-R.html"
2015,"12","万元人民币","19章","阿根廷","B",580,"2015-12-R.html"
2015,"12","万元人民币","20章","阿根廷","B",1687,"2015-12-R.html"
2015,"12","万元人民币","21章","阿根廷","B",9,"2015-12-R.html"
2015,"12","万元人民币","22章","阿根廷","B",12821,"2015-12-R.html"
2015,"12","万元人民币","23章","阿根廷","B",13949,"2015-12-R.html"
2015,"12","万元人民币","24章","阿根廷","B",33932,"2015-12-R.html"
2015,"12","万元人民币","31章","阿根廷","B",NA,"2015-12-R.html"
2015,"12","万元人民币","50章","阿根廷","B",NA,"2015-12-R.html"
2015,"12","万元人民币","51章","阿根廷","B",45164,"2015-12-R.html"
2015,"12","万元人民币","52章","阿根廷","B",774,"2015-12-R.html"
2015,"12","万元人民币","总值","巴西","A",2246424,"2015-12-R.html"
2015,"12","万元人民币","第1类","巴西","A",111762,"2015-12-R.html"
2015,"12","万元人民币","01章","巴西","A",NA,"2015-12-R.html"
2015,"12","万元人民币","02章","巴西","A",111025,"2015-12-R.html"
2015,"12","万元人民币","03章","巴西","A",274,"2015-12-R.html"
2015,"12","万元人民币","04章","巴西","A",442,"2015-12-R.html"
2015,"12","万元人民币","05章","巴西","A",21,"2015-12-R.html"
2015,"12","万元人民币","第2类","巴西","A",259213,"2015-12-R.html"
2015,"12","万元人民币","06章","巴西","A",NA,"2015-12-R.html"
2015,"12","万元人民币","07章","巴西","A",NA,"2015-12-R.html"
2015,"12","万元人民币","08章","巴西","A",67,"2015-12-R.html"
2015,"12","万元人民币","09章","巴西","A",650,"2015-12-R.html"
2015,"12","万元人民币","10章","巴西","A",NA,"2015-12-R.html"
2015,"12","万元人民币","11章","巴西","A",41,"2015-12-R.html"
2015,"12","万元人民币","12章","巴西","A",257939,"2015-12-R.html"
2015,"12","万元人民币","13章","巴西","A",442,"2015-12-R.html"
2015,"12","万元人民币","14章","巴西","A",75,"2015-12-R.html"
2015,"12","万元人民币","第3类","巴西","A",5628,"2015-12-R.html"
2015,"12","万元人民币","15章","巴西","A",5628,"2015-12-R.html"
2015,"12","万元人民币","第4类","巴西","A",159260,"2015-12-R.html"
2015,"12","万元人民币","16章","巴西","A",NA,"2015-12-R.html"
2015,"12","万元人民币","17章","巴西","A",70090,"2015-12-R.html"
2015,"12","万元人民币","18章","巴西","A",7,"2015-12-R.html"
2015,"12","万元人民币","19章","巴西","A",NA,"2015-12-R.html"
2015,"12","万元人民币","20章","巴西","A",4738,"2015-12-R.html"
2015,"12","万元人民币","21章","巴西","A",518,"2015-12-R.html"
2015,"12","万元人民币","22章","巴西","A",16958,"2015-12-R.html"
2015,"12","万元人民币","23章","巴西","A",1323,"2015-12-R.html"
2015,"12","万元人民币","24章","巴西","A",65625,"2015-12-R.html"
2015,"12","万元人民币","31章","巴西","A",NA,"2015-12-R.html"
2015,"12","万元人民币","50章","巴西","A",66,"2015-12-R.html"
2015,"12","万元人民币","51章","巴西","A",26,"2015-12-R.html"
2015,"12","万元人民币","52章","巴西","A",38470,"2015-12-R.html"
2015,"12","万元人民币","总值","巴西","B",27406708,"2015-12-R.html"
2015,"12","万元人民币","第1类","巴西","B",624617,"2015-12-R.html"
2015,"12","万元人民币","01章","巴西","B",NA,"2015-12-R.html"
2015,"12","万元人民币","02章","巴西","B",620337,"2015-12-R.html"
2015,"12","万元人民币","03章","巴西","B",2248,"2015-12-R.html"
2015,"12","万元人民币","04章","巴西","B",1890,"2015-12-R.html"
2015,"12","万元人民币","05章","巴西","B",141,"2015-12-R.html"
2015,"12","万元人民币","第2类","巴西","B",10454993,"2015-12-R.html"
2015,"12","万元人民币","06章","巴西","B",57,"2015-12-R.html"
2015,"12","万元人民币","07章","巴西","B",NA,"2015-12-R.html"
2015,"12","万元人民币","08章","巴西","B",585,"2015-12-R.html"
2015,"12","万元人民币","09章","巴西","B",8062,"2015-12-R.html"
2015,"12","万元人民币","10章","巴西","B",0,"2015-12-R.html"
2015,"12","万元人民币","11章","巴西","B",379,"2015-12-R.html"
2015,"12","万元人民币","12章","巴西","B",10441427,"2015-12-R.html"
2015,"12","万元人民币","13章","巴西","B",3319,"2015-12-R.html"
2015,"12","万元人民币","14章","巴西","B",1164,"2015-12-R.html"
2015,"12","万元人民币","第3类","巴西","B",166547,"2015-12-R.html"
2015,"12","万元人民币","15章","巴西","B",166547,"2015-12-R.html"
2015,"12","万元人民币","第4类","巴西","B",896446,"2015-12-R.html"
2015,"12","万元人民币","16章","巴西","B",NA,"2015-12-R.html"
2015,"12","万元人民币","17章","巴西","B",588571,"2015-12-R.html"
2015,"12","万元人民币","18章","巴西","B",241,"2015-12-R.html"
2015,"12","万元人民币","19章","巴西","B",78,"2015-12-R.html"
2015,"12","万元人民币","20章","巴西","B",57357,"2015-12-R.html"
2015,"12","万元人民币","21章","巴西","B",11082,"2015-12-R.html"
2015,"12","万元人民币","22章","巴西","B",53522,"2015-12-R.html"
2015,"12","万元人民币","23章","巴西","B",5094,"2015-12-R.html"
2015,"12","万元人民币","24章","巴西","B",180502,"2015-12-R.html"
2015,"12","万元人民币","31章","巴西","B",32,"2015-12-R.html"
2015,"12","万元人民币","50章","巴西","B",244,"2015-12-R.html"
2015,"12","万元人民币","51章","巴西","B",447,"2015-12-R.html"
2015,"12","万元人民币","52章","巴西","B",140296,"2015-12-R.html"
2015,"12","万元人民币","总值","智利","A",1107582,"2015-12-R.html"
2015,"12","万元人民币","第1类","智利","A",26111,"2015-12-R.html"
2015,"12","万元人民币","01章","智利","A",NA,"2015-12-R.html"
2015,"12","万元人民币","02章","智利","A",12872,"2015-12-R.html"
2015,"12","万元人民币","03章","智利","A",12825,"2015-12-R.html"
2015,"12","万元人民币","04章","智利","A",414,"2015-12-R.html"
2015,"12","万元人民币","05章","智利","A",NA,"2015-12-R.html"
