"year","month","currency","cat","country","period","value","files"
2017,"05","千美元","17章","阿根廷","B",90,"2017-05-D.html"
2017,"05","千美元","18章","阿根廷","B",7,"2017-05-D.html"
2017,"05","千美元","19章","阿根廷","B",41,"2017-05-D.html"
2017,"05","千美元","20章","阿根廷","B",1916,"2017-05-D.html"
2017,"05","千美元","21章","阿根廷","B",42,"2017-05-D.html"
2017,"05","千美元","22章","阿根廷","B",8539,"2017-05-D.html"
2017,"05","千美元","23章","阿根廷","B",3239,"2017-05-D.html"
2017,"05","千美元","24章","阿根廷","B",27304,"2017-05-D.html"
2017,"05","千美元","31章","阿根廷","B",NA,"2017-05-D.html"
2017,"05","千美元","50章","阿根廷","B",NA,"2017-05-D.html"
2017,"05","千美元","51章","阿根廷","B",36345,"2017-05-D.html"
2017,"05","千美元","52章","阿根廷","B",NA,"2017-05-D.html"
2017,"05","千美元","总值","巴西","A",6387657,"2017-05-D.html"
2017,"05","千美元","第1类","巴西","A",139989,"2017-05-D.html"
2017,"05","千美元","01章","巴西","A",NA,"2017-05-D.html"
2017,"05","千美元","02章","巴西","A",139489,"2017-05-D.html"
2017,"05","千美元","03章","巴西","A",349,"2017-05-D.html"
2017,"05","千美元","04章","巴西","A",151,"2017-05-D.html"
2017,"05","千美元","05章","巴西","A",NA,"2017-05-D.html"
2017,"05","千美元","第2类","巴西","A",3305553,"2017-05-D.html"
2017,"05","千美元","06章","巴西","A",58,"2017-05-D.html"
2017,"05","千美元","07章","巴西","A",NA,"2017-05-D.html"
2017,"05","千美元","08章","巴西","A",NA,"2017-05-D.html"
2017,"05","千美元","09章","巴西","A",1625,"2017-05-D.html"
2017,"05","千美元","10章","巴西","A",NA,"2017-05-D.html"
2017,"05","千美元","11章","巴西","A",107,"2017-05-D.html"
2017,"05","千美元","12章","巴西","A",3301917,"2017-05-D.html"
2017,"05","千美元","13章","巴西","A",1128,"2017-05-D.html"
2017,"05","千美元","14章","巴西","A",718,"2017-05-D.html"
2017,"05","千美元","第3类","巴西","A",55099,"2017-05-D.html"
2017,"05","千美元","15章","巴西","A",55099,"2017-05-D.html"
2017,"05","千美元","第4类","巴西","A",7336,"2017-05-D.html"
2017,"05","千美元","16章","巴西","A",NA,"2017-05-D.html"
2017,"05","千美元","17章","巴西","A",251,"2017-05-D.html"
2017,"05","千美元","18章","巴西","A",72,"2017-05-D.html"
2017,"05","千美元","19章","巴西","A",37,"2017-05-D.html"
2017,"05","千美元","20章","巴西","A",5516,"2017-05-D.html"
2017,"05","千美元","21章","巴西","A",663,"2017-05-D.html"
2017,"05","千美元","22章","巴西","A",3,"2017-05-D.html"
2017,"05","千美元","23章","巴西","A",794,"2017-05-D.html"
2017,"05","千美元","24章","巴西","A",NA,"2017-05-D.html"
2017,"05","千美元","31章","巴西","A",59,"2017-05-D.html"
2017,"05","千美元","50章","巴西","A",160,"2017-05-D.html"
2017,"05","千美元","51章","巴西","A",1,"2017-05-D.html"
2017,"05","千美元","52章","巴西","A",1883,"2017-05-D.html"
2017,"05","千美元","总值","巴西","B",23135598,"2017-05-D.html"
2017,"05","千美元","第1类","巴西","B",728691,"2017-05-D.html"
2017,"05","千美元","01章","巴西","B",NA,"2017-05-D.html"
2017,"05","千美元","02章","巴西","B",725216,"2017-05-D.html"
2017,"05","千美元","03章","巴西","B",2199,"2017-05-D.html"
2017,"05","千美元","04章","巴西","B",1221,"2017-05-D.html"
2017,"05","千美元","05章","巴西","B",55,"2017-05-D.html"
2017,"05","千美元","第2类","巴西","B",7080558,"2017-05-D.html"
2017,"05","千美元","06章","巴西","B",79,"2017-05-D.html"
2017,"05","千美元","07章","巴西","B",NA,"2017-05-D.html"
2017,"05","千美元","08章","巴西","B",518,"2017-05-D.html"
2017,"05","千美元","09章","巴西","B",8074,"2017-05-D.html"
2017,"05","千美元","10章","巴西","B",0,"2017-05-D.html"
2017,"05","千美元","11章","巴西","B",427,"2017-05-D.html"
2017,"05","千美元","12章","巴西","B",7063085,"2017-05-D.html"
2017,"05","千美元","13章","巴西","B",6417,"2017-05-D.html"
2017,"05","千美元","14章","巴西","B",1958,"2017-05-D.html"
2017,"05","千美元","第3类","巴西","B",98571,"2017-05-D.html"
2017,"05","千美元","15章","巴西","B",98571,"2017-05-D.html"
2017,"05","千美元","第4类","巴西","B",496539,"2017-05-D.html"
2017,"05","千美元","16章","巴西","B",NA,"2017-05-D.html"
2017,"05","千美元","17章","巴西","B",331127,"2017-05-D.html"
2017,"05","千美元","18章","巴西","B",72,"2017-05-D.html"
2017,"05","千美元","19章","巴西","B",61,"2017-05-D.html"
2017,"05","千美元","20章","巴西","B",30967,"2017-05-D.html"
2017,"05","千美元","21章","巴西","B",3662,"2017-05-D.html"
2017,"05","千美元","22章","巴西","B",574,"2017-05-D.html"
2017,"05","千美元","23章","巴西","B",6234,"2017-05-D.html"
2017,"05","千美元","24章","巴西","B",123841,"2017-05-D.html"
2017,"05","千美元","31章","巴西","B",59,"2017-05-D.html"
2017,"05","千美元","50章","巴西","B",288,"2017-05-D.html"
2017,"05","千美元","51章","巴西","B",1,"2017-05-D.html"
2017,"05","千美元","52章","巴西","B",25364,"2017-05-D.html"
2017,"05","千美元","总值","智","利",1426912,"2017-05-D.html"
2017,"05","千美元","第1类","智","利",39868,"2017-05-D.html"
2017,"05","千美元","01章","智","利",NA,"2017-05-D.html"
2017,"05","千美元","02章","智","利",18264,"2017-05-D.html"
2017,"05","千美元","03章","智","利",20481,"2017-05-D.html"
2017,"05","千美元","04章","智","利",958,"2017-05-D.html"
2017,"05","千美元","05章","智","利",165,"2017-05-D.html"
2017,"05","千美元","第2类","智","利",102659,"2017-05-D.html"
2017,"05","千美元","06章","智","利",30,"2017-05-D.html"
2017,"05","千美元","07章","智","利",NA,"2017-05-D.html"
2017,"05","千美元","08章","智","利",90171,"2017-05-D.html"
2017,"05","千美元","09章","智","利",0,"2017-05-D.html"
2017,"05","千美元","10章","智","利",3,"2017-05-D.html"
2017,"05","千美元","11章","智","利",193,"2017-05-D.html"
2017,"05","千美元","12章","智","利",11809,"2017-05-D.html"
2017,"05","千美元","13章","智","利",357,"2017-05-D.html"
2017,"05","千美元","14章","智","利",95,"2017-05-D.html"
2017,"05","千美元","第3类","智","利",40,"2017-05-D.html"
2017,"05","千美元","15章","智","利",40,"2017-05-D.html"
2017,"05","千美元","第4类","智","利",40476,"2017-05-D.html"
2017,"05","千美元","16章","智","利",505,"2017-05-D.html"
2017,"05","千美元","17章","智","利",272,"2017-05-D.html"
2017,"05","千美元","18章","智","利",NA,"2017-05-D.html"
2017,"05","千美元","19章","智","利",41,"2017-05-D.html"
2017,"05","千美元","20章","智","利",483,"2017-05-D.html"
2017,"05","千美元","21章","智","利",NA,"2017-05-D.html"
2017,"05","千美元","22章","智","利",26544,"2017-05-D.html"
2017,"05","千美元","23章","智","利",12631,"2017-05-D.html"
2017,"05","千美元","24章","智","利",NA,"2017-05-D.html"
2017,"05","千美元","31章","智","利",0,"2017-05-D.html"
2017,"05","千美元","50章","智","利",NA,"2017-05-D.html"
2017,"05","千美元","51章","智","利",2959,"2017-05-D.html"
2017,"05","千美元","52章","智","利",NA,"2017-05-D.html"
2017,"05","千美元","总值","智","利",8248267,"2017-05-D.html"
2017,"05","千美元","第1类","智","利",189084,"2017-05-D.html"
2017,"05","千美元","01章","智","利",5206,"2017-05-D.html"
2017,"05","千美元","02章","智","利",73676,"2017-05-D.html"
2017,"05","千美元","03章","智","利",105300,"2017-05-D.html"
2017,"05","千美元","04章","智","利",4486,"2017-05-D.html"
2017,"05","千美元","05章","智","利",417,"2017-05-D.html"
2017,"05","千美元","第2类","智","利",781989,"2017-05-D.html"
2017,"05","千美元","06章","智","利",461,"2017-05-D.html"
2017,"05","千美元","07章","智","利",336,"2017-05-D.html"
2017,"05","千美元","08章","智","利",731399,"2017-05-D.html"
2017,"05","千美元","09章","智","利",0,"2017-05-D.html"
2017,"05","千美元","10章","智","利",161,"2017-05-D.html"
2017,"05","千美元","11章","智","利",610,"2017-05-D.html"
2017,"05","千美元","12章","智","利",46209,"2017-05-D.html"
2017,"05","千美元","13章","智","利",1897,"2017-05-D.html"
2017,"05","千美元","14章","智","利",914,"2017-05-D.html"
2017,"05","千美元","第3类","智","利",898,"2017-05-D.html"
2017,"05","千美元","15章","智","利",898,"2017-05-D.html"
2017,"05","千美元","第4类","智","利",149070,"2017-05-D.html"
2017,"05","千美元","16章","智","利",1731,"2017-05-D.html"
2017,"05","千美元","17章","智","利",2613,"2017-05-D.html"
2017,"05","千美元","18章","智","利",21,"2017-05-D.html"
2017,"05","千美元","19章","智","利",792,"2017-05-D.html"
2017,"05","千美元","20章","智","利",2409,"2017-05-D.html"
2017,"05","千美元","21章","智","利",17,"2017-05-D.html"
2017,"05","千美元","22章","智","利",123467,"2017-05-D.html"
2017,"05","千美元","23章","智","利",18021,"2017-05-D.html"
2017,"05","千美元","24章","智","利",NA,"2017-05-D.html"
2017,"05","千美元","31章","智","利",6112,"2017-05-D.html"
2017,"05","千美元","50章","智","利",NA,"2017-05-D.html"
2017,"05","千美元","51章","智","利",6563,"2017-05-D.html"
2017,"05","千美元","52章","智","利",NA,"2017-05-D.html"
2017,"05","千美元","总值","加拿大","A",1740338,"2017-05-D.html"
2017,"05","千美元","第1类","加拿大","A",126361,"2017-05-D.html"
2017,"05","千美元","01章","加拿大","A",NA,"2017-05-D.html"
2017,"05","千美元","02章","加拿大","A",71783,"2017-05-D.html"
2017,"05","千美元","03章","加拿大","A",51213,"2017-05-D.html"
2017,"05","千美元","04章","加拿大","A",143,"2017-05-D.html"
2017,"05","千美元","05章","加拿大","A",3223,"2017-05-D.html"
2017,"05","千美元","第2类","加拿大","A",295266,"2017-05-D.html"
2017,"05","千美元","06章","加拿大","A",NA,"2017-05-D.html"
2017,"05","千美元","07章","加拿大","A",40403,"2017-05-D.html"
2017,"05","千美元","08章","加拿大","A",691,"2017-05-D.html"
2017,"05","千美元","09章","加拿大","A",27,"2017-05-D.html"
2017,"05","千美元","10章","加拿大","A",20218,"2017-05-D.html"
2017,"05","千美元","11章","加拿大","A",144,"2017-05-D.html"
2017,"05","千美元","12章","加拿大","A",233747,"2017-05-D.html"
2017,"05","千美元","13章","加拿大","A",37,"2017-05-D.html"
2017,"05","千美元","14章","加拿大","A",NA,"2017-05-D.html"
2017,"05","千美元","第3类","加拿大","A",52318,"2017-05-D.html"
2017,"05","千美元","15章","加拿大","A",52318,"2017-05-D.html"
2017,"05","千美元","第4类","加拿大","A",32231,"2017-05-D.html"
2017,"05","千美元","16章","加拿大","A",696,"2017-05-D.html"
2017,"05","千美元","17章","加拿大","A",261,"2017-05-D.html"
2017,"05","千美元","18章","加拿大","A",62,"2017-05-D.html"
2017,"05","千美元","19章","加拿大","A",209,"2017-05-D.html"
2017,"05","千美元","20章","加拿大","A",1305,"2017-05-D.html"
2017,"05","千美元","21章","加拿大","A",5019,"2017-05-D.html"
2017,"05","千美元","22章","加拿大","A",1583,"2017-05-D.html"
2017,"05","千美元","23章","加拿大","A",23096,"2017-05-D.html"
2017,"05","千美元","24章","加拿大","A",NA,"2017-05-D.html"
2017,"05","千美元","31章","加拿大","A",17203,"2017-05-D.html"
2017,"05","千美元","50章","加拿大","A",1,"2017-05-D.html"
2017,"05","千美元","51章","加拿大","A",53,"2017-05-D.html"
2017,"05","千美元","52章","加拿大","A",46,"2017-05-D.html"
2017,"05","千美元","总值","加拿大","B",8770767,"2017-05-D.html"
2017,"05","千美元","第1类","加拿大","B",536296,"2017-05-D.html"
2017,"05","千美元","01章","加拿大","B",0,"2017-05-D.html"
2017,"05","千美元","02章","加拿大","B",278933,"2017-05-D.html"
2017,"05","千美元","03章","加拿大","B",243342,"2017-05-D.html"
2017,"05","千美元","04章","加拿大","B",1075,"2017-05-D.html"
2017,"05","千美元","05章","加拿大","B",12946,"2017-05-D.html"
2017,"05","千美元","第2类","加拿大","B",1894281,"2017-05-D.html"
2017,"05","千美元","06章","加拿大","B",6,"2017-05-D.html"
2017,"05","千美元","07章","加拿大","B",150721,"2017-05-D.html"
2017,"05","千美元","08章","加拿大","B",3498,"2017-05-D.html"
2017,"05","千美元","09章","加拿大","B",54,"2017-05-D.html"
2017,"05","千美元","10章","加拿大","B",173398,"2017-05-D.html"
2017,"05","千美元","11章","加拿大","B",1445,"2017-05-D.html"
2017,"05","千美元","12章","加拿大","B",1565019,"2017-05-D.html"
2017,"05","千美元","13章","加拿大","B",140,"2017-05-D.html"
2017,"05","千美元","14章","加拿大","B",NA,"2017-05-D.html"
2017,"05","千美元","第3类","加拿大","B",302995,"2017-05-D.html"
2017,"05","千美元","15章","加拿大","B",302995,"2017-05-D.html"
2017,"05","千美元","第4类","加拿大","B",138324,"2017-05-D.html"
2017,"05","千美元","16章","加拿大","B",2523,"2017-05-D.html"
2017,"05","千美元","17章","加拿大","B",1235,"2017-05-D.html"
2017,"05","千美元","18章","加拿大","B",407,"2017-05-D.html"
2017,"05","千美元","19章","加拿大","B",754,"2017-05-D.html"
2017,"05","千美元","20章","加拿大","B",3150,"2017-05-D.html"
2017,"05","千美元","21章","加拿大","B",15289,"2017-05-D.html"
2017,"05","千美元","22章","加拿大","B",6793,"2017-05-D.html"
2017,"05","千美元","23章","加拿大","B",108173,"2017-05-D.html"
2017,"05","千美元","24章","加拿大","B",NA,"2017-05-D.html"
2017,"05","千美元","31章","加拿大","B",258944,"2017-05-D.html"
2017,"05","千美元","50章","加拿大","B",1,"2017-05-D.html"
2017,"05","千美元","51章","加拿大","B",361,"2017-05-D.html"
2017,"05","千美元","52章","加拿大","B",113,"2017-05-D.html"
2017,"05","千美元","总值","美国","A",13223145,"2017-05-D.html"
2017,"05","千美元","第1类","美国","A",241210,"2017-05-D.html"
2017,"05","千美元","01章","美国","A",714,"2017-05-D.html"
2017,"05","千美元","02章","美国","A",88695,"2017-05-D.html"
2017,"05","千美元","03章","美国","A",105704,"2017-05-D.html"
2017,"05","千美元","04章","美国","A",35800,"2017-05-D.html"
2017,"05","千美元","05章","美国","A",10297,"2017-05-D.html"
2017,"05","千美元","第2类","美国","A",890459,"2017-05-D.html"
2017,"05","千美元","06章","美国","A",369,"2017-05-D.html"
2017,"05","千美元","07章","美国","A",3603,"2017-05-D.html"
2017,"05","千美元","08章","美国","A",68076,"2017-05-D.html"
2017,"05","千美元","09章","美国","A",1710,"2017-05-D.html"
2017,"05","千美元","10章","美国","A",140753,"2017-05-D.html"
2017,"05","千美元","11章","美国","A",1409,"2017-05-D.html"
2017,"05","千美元","12章","美国","A",672678,"2017-05-D.html"
2017,"05","千美元","13章","美国","A",941,"2017-05-D.html"
2017,"05","千美元","14章","美国","A",920,"2017-05-D.html"
2017,"05","千美元","第3类","美国","A",5984,"2017-05-D.html"
2017,"05","千美元","15章","美国","A",5984,"2017-05-D.html"
2017,"05","千美元","第4类","美国","A",245924,"2017-05-D.html"
2017,"05","千美元","16章","美国","A",267,"2017-05-D.html"
2017,"05","千美元","17章","美国","A",7138,"2017-05-D.html"
2017,"05","千美元","18章","美国","A",1470,"2017-05-D.html"
2017,"05","千美元","19章","美国","A",10659,"2017-05-D.html"
2017,"05","千美元","20章","美国","A",26814,"2017-05-D.html"
2017,"05","千美元","21章","美国","A",42593,"2017-05-D.html"
2017,"05","千美元","22章","美国","A",11975,"2017-05-D.html"
2017,"05","千美元","23章","美国","A",57194,"2017-05-D.html"
2017,"05","千美元","24章","美国","A",87816,"2017-05-D.html"
2017,"05","千美元","31章","美国","A",1438,"2017-05-D.html"
2017,"05","千美元","50章","美国","A",14,"2017-05-D.html"
2017,"05","千美元","51章","美国","A",994,"2017-05-D.html"
2017,"05","千美元","52章","美国","A",113281,"2017-05-D.html"
2017,"05","千美元","总值","美国","B",63170037,"2017-05-D.html"
2017,"05","千美元","第1类","美国","B",1026161,"2017-05-D.html"
2017,"05","千美元","01章","美国","B",2106,"2017-05-D.html"
2017,"05","千美元","02章","美国","B",401694,"2017-05-D.html"
2017,"05","千美元","03章","美国","B",404359,"2017-05-D.html"
2017,"05","千美元","04章","美国","B",171256,"2017-05-D.html"
2017,"05","千美元","05章","美国","B",46745,"2017-05-D.html"
2017,"05","千美元","第2类","美国","B",9325070,"2017-05-D.html"
2017,"05","千美元","06章","美国","B",2205,"2017-05-D.html"
2017,"05","千美元","07章","美国","B",15218,"2017-05-D.html"
2017,"05","千美元","08章","美国","B",203051,"2017-05-D.html"
2017,"05","千美元","09章","美国","B",8440,"2017-05-D.html"
2017,"05","千美元","10章","美国","B",715776,"2017-05-D.html"
2017,"05","千美元","11章","美国","B",9479,"2017-05-D.html"
2017,"05","千美元","12章","美国","B",8357751,"2017-05-D.html"
2017,"05","千美元","13章","美国","B",7612,"2017-05-D.html"
2017,"05","千美元","14章","美国","B",5539,"2017-05-D.html"
2017,"05","千美元","第3类","美国","B",97314,"2017-05-D.html"
2017,"05","千美元","15章","美国","B",97314,"2017-05-D.html"
2017,"05","千美元","第4类","美国","B",733841,"2017-05-D.html"
2017,"05","千美元","16章","美国","B",1948,"2017-05-D.html"
2017,"05","千美元","17章","美国","B",31606,"2017-05-D.html"
2017,"05","千美元","18章","美国","B",6273,"2017-05-D.html"
2017,"05","千美元","19章","美国","B",38905,"2017-05-D.html"
2017,"05","千美元","20章","美国","B",104117,"2017-05-D.html"
2017,"05","千美元","21章","美国","B",139393,"2017-05-D.html"
2017,"05","千美元","22章","美国","B",46038,"2017-05-D.html"
2017,"05","千美元","23章","美国","B",215876,"2017-05-D.html"
2017,"05","千美元","24章","美国","B",149686,"2017-05-D.html"
2017,"05","千美元","31章","美国","B",28965,"2017-05-D.html"
2017,"05","千美元","50章","美国","B",165,"2017-05-D.html"
2017,"05","千美元","51章","美国","B",3288,"2017-05-D.html"
2017,"05","千美元","52章","美国","B",674130,"2017-05-D.html"
2017,"05","千美元","总值","澳大利亚","A",7607202,"2017-05-D.html"
2017,"05","千美元","第1类","澳大利亚","A",137597,"2017-05-D.html"
2017,"05","千美元","01章","澳大利亚","A",3431,"2017-05-D.html"
2017,"05","千美元","02章","澳大利亚","A",84843,"2017-05-D.html"
2017,"05","千美元","03章","澳大利亚","A",19795,"2017-05-D.html"
2017,"05","千美元","04章","澳大利亚","A",27245,"2017-05-D.html"
2017,"05","千美元","05章","澳大利亚","A",2284,"2017-05-D.html"
2017,"05","千美元","第2类","澳大利亚","A",208139,"2017-05-D.html"
2017,"05","千美元","06章","澳大利亚","A",99,"2017-05-D.html"
2017,"05","千美元","07章","澳大利亚","A",804,"2017-05-D.html"
2017,"05","千美元","08章","澳大利亚","A",42727,"2017-05-D.html"
2017,"05","千美元","09章","澳大利亚","A",125,"2017-05-D.html"
2017,"05","千美元","10章","澳大利亚","A",151694,"2017-05-D.html"
2017,"05","千美元","11章","澳大利亚","A",481,"2017-05-D.html"
2017,"05","千美元","12章","澳大利亚","A",12147,"2017-05-D.html"
2017,"05","千美元","13章","澳大利亚","A",62,"2017-05-D.html"
2017,"05","千美元","14章","澳大利亚","A",0,"2017-05-D.html"
2017,"05","千美元","第3类","澳大利亚","A",7437,"2017-05-D.html"
2017,"05","千美元","15章","澳大利亚","A",7437,"2017-05-D.html"
2017,"05","千美元","第4类","澳大利亚","A",115386,"2017-05-D.html"
2017,"05","千美元","16章","澳大利亚","A",1,"2017-05-D.html"
2017,"05","千美元","17章","澳大利亚","A",1602,"2017-05-D.html"
2017,"05","千美元","18章","澳大利亚","A",95,"2017-05-D.html"
2017,"05","千美元","19章","澳大利亚","A",15470,"2017-05-D.html"
2017,"05","千美元","20章","澳大利亚","A",1647,"2017-05-D.html"
2017,"05","千美元","21章","澳大利亚","A",36930,"2017-05-D.html"
2017,"05","千美元","22章","澳大利亚","A",57041,"2017-05-D.html"
2017,"05","千美元","23章","澳大利亚","A",2601,"2017-05-D.html"
2017,"05","千美元","24章","澳大利亚","A",NA,"2017-05-D.html"
2017,"05","千美元","31章","澳大利亚","A",31,"2017-05-D.html"
2017,"05","千美元","50章","澳大利亚","A",NA,"2017-05-D.html"
2017,"05","千美元","51章","澳大利亚","A",212224,"2017-05-D.html"
2017,"05","千美元","52章","澳大利亚","A",16442,"2017-05-D.html"
2017,"05","千美元","总值","澳大利亚","B",40088263,"2017-05-D.html"
2017,"05","千美元","第1类","澳大利亚","B",670269,"2017-05-D.html"
2017,"05","千美元","01章","澳大利亚","B",58590,"2017-05-D.html"
2017,"05","千美元","02章","澳大利亚","B",383603,"2017-05-D.html"
2017,"05","千美元","03章","澳大利亚","B",89592,"2017-05-D.html"
2017,"05","千美元","04章","澳大利亚","B",126571,"2017-05-D.html"
2017,"05","千美元","05章","澳大利亚","B",11913,"2017-05-D.html"
2017,"05","千美元","第2类","澳大利亚","B",1092314,"2017-05-D.html"
2017,"05","千美元","06章","澳大利亚","B",282,"2017-05-D.html"
2017,"05","千美元","07章","澳大利亚","B",1365,"2017-05-D.html"
2017,"05","千美元","08章","澳大利亚","B",126694,"2017-05-D.html"
2017,"05","千美元","09章","澳大利亚","B",592,"2017-05-D.html"
2017,"05","千美元","10章","澳大利亚","B",916894,"2017-05-D.html"
2017,"05","千美元","11章","澳大利亚","B",1477,"2017-05-D.html"
2017,"05","千美元","12章","澳大利亚","B",44847,"2017-05-D.html"
2017,"05","千美元","13章","澳大利亚","B",162,"2017-05-D.html"
2017,"05","千美元","14章","澳大利亚","B",0,"2017-05-D.html"
2017,"05","千美元","第3类","澳大利亚","B",36356,"2017-05-D.html"
2017,"05","千美元","15章","澳大利亚","B",36356,"2017-05-D.html"
2017,"05","千美元","第4类","澳大利亚","B",469315,"2017-05-D.html"
2017,"05","千美元","16章","澳大利亚","B",80,"2017-05-D.html"
2017,"05","千美元","17章","澳大利亚","B",39005,"2017-05-D.html"
2017,"05","千美元","18章","澳大利亚","B",1897,"2017-05-D.html"
2017,"05","千美元","19章","澳大利亚","B",65944,"2017-05-D.html"
2017,"05","千美元","20章","澳大利亚","B",4070,"2017-05-D.html"
2017,"05","千美元","21章","澳大利亚","B",98025,"2017-05-D.html"
2017,"05","千美元","22章","澳大利亚","B",248397,"2017-05-D.html"
2017,"05","千美元","23章","澳大利亚","B",11897,"2017-05-D.html"
2017,"05","千美元","24章","澳大利亚","B",NA,"2017-05-D.html"
2017,"05","千美元","31章","澳大利亚","B",333,"2017-05-D.html"
2017,"05","千美元","50章","澳大利亚","B",NA,"2017-05-D.html"
2017,"05","千美元","51章","澳大利亚","B",867906,"2017-05-D.html"
2017,"05","千美元","52章","澳大利亚","B",42770,"2017-05-D.html"
2017,"05","千美元","总值","新西兰","A",789178,"2017-05-D.html"
2017,"05","千美元","第1类","新西兰","A",362035,"2017-05-D.html"
2017,"05","千美元","01章","新西兰","A",5972,"2017-05-D.html"
2017,"05","千美元","02章","新西兰","A",111294,"2017-05-D.html"
2017,"05","千美元","03章","新西兰","A",38589,"2017-05-D.html"
2017,"05","千美元","04章","新西兰","A",198045,"2017-05-D.html"
2017,"05","千美元","05章","新西兰","A",8135,"2017-05-D.html"
2017,"05","千美元","第2类","新西兰","A",64390,"2017-05-D.html"
2017,"05","千美元","06章","新西兰","A",1,"2017-05-D.html"
2017,"05","千美元","07章","新西兰","A",1101,"2017-05-D.html"
2017,"05","千美元","08章","新西兰","A",62799,"2017-05-D.html"
2017,"05","千美元","09章","新西兰","A",4,"2017-05-D.html"
2017,"05","千美元","10章","新西兰","A",NA,"2017-05-D.html"
2017,"05","千美元","11章","新西兰","A",29,"2017-05-D.html"
2017,"05","千美元","12章","新西兰","A",455,"2017-05-D.html"
2017,"05","千美元","13章","新西兰","A",NA,"2017-05-D.html"
2017,"05","千美元","14章","新西兰","A",NA,"2017-05-D.html"
2017,"05","千美元","第3类","新西兰","A",5195,"2017-05-D.html"
2017,"05","千美元","15章","新西兰","A",5195,"2017-05-D.html"
2017,"05","千美元","第4类","新西兰","A",61063,"2017-05-D.html"
2017,"05","千美元","16章","新西兰","A",NA,"2017-05-D.html"
2017,"05","千美元","17章","新西兰","A",906,"2017-05-D.html"
2017,"05","千美元","18章","新西兰","A",2,"2017-05-D.html"
2017,"05","千美元","19章","新西兰","A",50304,"2017-05-D.html"
2017,"05","千美元","20章","新西兰","A",808,"2017-05-D.html"
2017,"05","千美元","21章","新西兰","A",2814,"2017-05-D.html"
2017,"05","千美元","22章","新西兰","A",3370,"2017-05-D.html"
2017,"05","千美元","23章","新西兰","A",2860,"2017-05-D.html"
2017,"05","千美元","24章","新西兰","A",NA,"2017-05-D.html"
2017,"05","千美元","31章","新西兰","A",0,"2017-05-D.html"
2017,"05","千美元","50章","新西兰","A",NA,"2017-05-D.html"
2017,"05","千美元","51章","新西兰","A",14803,"2017-05-D.html"
2017,"05","千美元","52章","新西兰","A",NA,"2017-05-D.html"
2017,"05","千美元","总值","新西兰","B",3881879,"2017-05-D.html"
2017,"05","千美元","第1类","新西兰","B",2020194,"2017-05-D.html"
2017,"05","千美元","01章","新西兰","B",23691,"2017-05-D.html"
2017,"05","千美元","02章","新西兰","B",504428,"2017-05-D.html"
2017,"05","千美元","03章","新西兰","B",149578,"2017-05-D.html"
2017,"05","千美元","04章","新西兰","B",1293635,"2017-05-D.html"
2017,"05","千美元","05章","新西兰","B",48861,"2017-05-D.html"
2017,"05","千美元","第2类","新西兰","B",136494,"2017-05-D.html"
2017,"05","千美元","06章","新西兰","B",222,"2017-05-D.html"
2017,"05","千美元","07章","新西兰","B",6635,"2017-05-D.html"
2017,"05","千美元","08章","新西兰","B",127685,"2017-05-D.html"
2017,"05","千美元","09章","新西兰","B",257,"2017-05-D.html"
2017,"05","千美元","10章","新西兰","B",NA,"2017-05-D.html"
2017,"05","千美元","11章","新西兰","B",95,"2017-05-D.html"
2017,"05","千美元","12章","新西兰","B",1599,"2017-05-D.html"
2017,"05","千美元","13章","新西兰","B",1,"2017-05-D.html"
2017,"05","千美元","14章","新西兰","B",NA,"2017-05-D.html"
2017,"05","千美元","第3类","新西兰","B",21237,"2017-05-D.html"
2017,"05","千美元","15章","新西兰","B",21237,"2017-05-D.html"
2017,"05","千美元","第4类","新西兰","B",257891,"2017-05-D.html"
2017,"05","千美元","16章","新西兰","B",140,"2017-05-D.html"
2017,"05","千美元","17章","新西兰","B",4436,"2017-05-D.html"
2017,"05","千美元","18章","新西兰","B",618,"2017-05-D.html"
2017,"05","千美元","19章","新西兰","B",207673,"2017-05-D.html"
2017,"05","千美元","20章","新西兰","B",3280,"2017-05-D.html"
2017,"05","千美元","21章","新西兰","B",10294,"2017-05-D.html"
2017,"05","千美元","22章","新西兰","B",15787,"2017-05-D.html"
2017,"05","千美元","23章","新西兰","B",15661,"2017-05-D.html"
2017,"05","千美元","24章","新西兰","B",NA,"2017-05-D.html"
2017,"05","千美元","31章","新西兰","B",69,"2017-05-D.html"
2017,"05","千美元","50章","新西兰","B",NA,"2017-05-D.html"
2017,"05","千美元","51章","新西兰","B",69905,"2017-05-D.html"
2017,"05","千美元","52章","新西兰","B",2,"2017-05-D.html"
2017,"05","万元人民币","总值","缅甸","A",249158,"2017-05-R.html"
2017,"05","万元人民币","第1类","缅甸","A",1020,"2017-05-R.html"
2017,"05","万元人民币","01章","缅甸","A",NA,"2017-05-R.html"
2017,"05","万元人民币","02章","缅甸","A",NA,"2017-05-R.html"
2017,"05","万元人民币","03章","缅甸","A",936,"2017-05-R.html"
2017,"05","万元人民币","04章","缅甸","A",0,"2017-05-R.html"
2017,"05","万元人民币","05章","缅甸","A",85,"2017-05-R.html"
2017,"05","万元人民币","第2类","缅甸","A",9350,"2017-05-R.html"
2017,"05","万元人民币","06章","缅甸","A",NA,"2017-05-R.html"
2017,"05","万元人民币","07章","缅甸","A",1723,"2017-05-R.html"
2017,"05","万元人民币","08章","缅甸","A",721,"2017-05-R.html"
