"year","month","currency","cat","country","period","value","files"
2017,"12","万元人民币","18章","罗马尼亚","A",NA,"2017-12-R.html"
2017,"12","万元人民币","19章","罗马尼亚","A",75,"2017-12-R.html"
2017,"12","万元人民币","20章","罗马尼亚","A",NA,"2017-12-R.html"
2017,"12","万元人民币","21章","罗马尼亚","A",NA,"2017-12-R.html"
2017,"12","万元人民币","22章","罗马尼亚","A",244,"2017-12-R.html"
2017,"12","万元人民币","23章","罗马尼亚","A",NA,"2017-12-R.html"
2017,"12","万元人民币","24章","罗马尼亚","A",17,"2017-12-R.html"
2017,"12","万元人民币","31章","罗马尼亚","A",995,"2017-12-R.html"
2017,"12","万元人民币","50章","罗马尼亚","A",NA,"2017-12-R.html"
2017,"12","万元人民币","51章","罗马尼亚","A",125,"2017-12-R.html"
2017,"12","万元人民币","52章","罗马尼亚","A",31,"2017-12-R.html"
2017,"12","万元人民币","总值","罗马尼亚","B",1231555,"2017-12-R.html"
2017,"12","万元人民币","第1类","罗马尼亚","B",10764,"2017-12-R.html"
2017,"12","万元人民币","01章","罗马尼亚","B",NA,"2017-12-R.html"
2017,"12","万元人民币","02章","罗马尼亚","B",10243,"2017-12-R.html"
2017,"12","万元人民币","03章","罗马尼亚","B",NA,"2017-12-R.html"
2017,"12","万元人民币","04章","罗马尼亚","B",141,"2017-12-R.html"
2017,"12","万元人民币","05章","罗马尼亚","B",380,"2017-12-R.html"
2017,"12","万元人民币","第2类","罗马尼亚","B",66,"2017-12-R.html"
2017,"12","万元人民币","06章","罗马尼亚","B",NA,"2017-12-R.html"
2017,"12","万元人民币","07章","罗马尼亚","B",2,"2017-12-R.html"
2017,"12","万元人民币","08章","罗马尼亚","B",63,"2017-12-R.html"
2017,"12","万元人民币","09章","罗马尼亚","B",NA,"2017-12-R.html"
2017,"12","万元人民币","10章","罗马尼亚","B",NA,"2017-12-R.html"
2017,"12","万元人民币","11章","罗马尼亚","B",NA,"2017-12-R.html"
2017,"12","万元人民币","12章","罗马尼亚","B",0,"2017-12-R.html"
2017,"12","万元人民币","13章","罗马尼亚","B",NA,"2017-12-R.html"
2017,"12","万元人民币","14章","罗马尼亚","B",NA,"2017-12-R.html"
2017,"12","万元人民币","第3类","罗马尼亚","B",406,"2017-12-R.html"
2017,"12","万元人民币","15章","罗马尼亚","B",406,"2017-12-R.html"
2017,"12","万元人民币","第4类","罗马尼亚","B",4011,"2017-12-R.html"
2017,"12","万元人民币","16章","罗马尼亚","B",151,"2017-12-R.html"
2017,"12","万元人民币","17章","罗马尼亚","B",116,"2017-12-R.html"
2017,"12","万元人民币","18章","罗马尼亚","B",426,"2017-12-R.html"
2017,"12","万元人民币","19章","罗马尼亚","B",858,"2017-12-R.html"
2017,"12","万元人民币","20章","罗马尼亚","B",8,"2017-12-R.html"
2017,"12","万元人民币","21章","罗马尼亚","B",72,"2017-12-R.html"
2017,"12","万元人民币","22章","罗马尼亚","B",1999,"2017-12-R.html"
2017,"12","万元人民币","23章","罗马尼亚","B",NA,"2017-12-R.html"
2017,"12","万元人民币","24章","罗马尼亚","B",380,"2017-12-R.html"
2017,"12","万元人民币","31章","罗马尼亚","B",6342,"2017-12-R.html"
2017,"12","万元人民币","50章","罗马尼亚","B",NA,"2017-12-R.html"
2017,"12","万元人民币","51章","罗马尼亚","B",567,"2017-12-R.html"
2017,"12","万元人民币","52章","罗马尼亚","B",172,"2017-12-R.html"
2017,"12","万元人民币","总值","瑞士","A",2037740,"2017-12-R.html"
2017,"12","万元人民币","第1类","瑞士","A",603,"2017-12-R.html"
2017,"12","万元人民币","01章","瑞士","A",0,"2017-12-R.html"
2017,"12","万元人民币","02章","瑞士","A",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","瑞士","A",2,"2017-12-R.html"
2017,"12","万元人民币","04章","瑞士","A",600,"2017-12-R.html"
2017,"12","万元人民币","05章","瑞士","A",NA,"2017-12-R.html"
2017,"12","万元人民币","第2类","瑞士","A",230,"2017-12-R.html"
2017,"12","万元人民币","06章","瑞士","A",1,"2017-12-R.html"
2017,"12","万元人民币","07章","瑞士","A",NA,"2017-12-R.html"
2017,"12","万元人民币","08章","瑞士","A",NA,"2017-12-R.html"
2017,"12","万元人民币","09章","瑞士","A",134,"2017-12-R.html"
2017,"12","万元人民币","10章","瑞士","A",NA,"2017-12-R.html"
2017,"12","万元人民币","11章","瑞士","A",NA,"2017-12-R.html"
2017,"12","万元人民币","12章","瑞士","A",9,"2017-12-R.html"
2017,"12","万元人民币","13章","瑞士","A",86,"2017-12-R.html"
2017,"12","万元人民币","14章","瑞士","A",NA,"2017-12-R.html"
2017,"12","万元人民币","第3类","瑞士","A",372,"2017-12-R.html"
2017,"12","万元人民币","15章","瑞士","A",372,"2017-12-R.html"
2017,"12","万元人民币","第4类","瑞士","A",15233,"2017-12-R.html"
2017,"12","万元人民币","16章","瑞士","A",NA,"2017-12-R.html"
2017,"12","万元人民币","17章","瑞士","A",168,"2017-12-R.html"
2017,"12","万元人民币","18章","瑞士","A",1995,"2017-12-R.html"
2017,"12","万元人民币","19章","瑞士","A",6512,"2017-12-R.html"
2017,"12","万元人民币","20章","瑞士","A",87,"2017-12-R.html"
2017,"12","万元人民币","21章","瑞士","A",6207,"2017-12-R.html"
2017,"12","万元人民币","22章","瑞士","A",165,"2017-12-R.html"
2017,"12","万元人民币","23章","瑞士","A",57,"2017-12-R.html"
2017,"12","万元人民币","24章","瑞士","A",42,"2017-12-R.html"
2017,"12","万元人民币","31章","瑞士","A",NA,"2017-12-R.html"
2017,"12","万元人民币","50章","瑞士","A",2,"2017-12-R.html"
2017,"12","万元人民币","51章","瑞士","A",NA,"2017-12-R.html"
2017,"12","万元人民币","52章","瑞士","A",377,"2017-12-R.html"
2017,"12","万元人民币","总值","瑞士","B",22284761,"2017-12-R.html"
2017,"12","万元人民币","第1类","瑞士","B",4649,"2017-12-R.html"
2017,"12","万元人民币","01章","瑞士","B",19,"2017-12-R.html"
2017,"12","万元人民币","02章","瑞士","B",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","瑞士","B",2,"2017-12-R.html"
2017,"12","万元人民币","04章","瑞士","B",4597,"2017-12-R.html"
2017,"12","万元人民币","05章","瑞士","B",32,"2017-12-R.html"
2017,"12","万元人民币","第2类","瑞士","B",3323,"2017-12-R.html"
2017,"12","万元人民币","06章","瑞士","B",3,"2017-12-R.html"
2017,"12","万元人民币","07章","瑞士","B",NA,"2017-12-R.html"
2017,"12","万元人民币","08章","瑞士","B",4,"2017-12-R.html"
2017,"12","万元人民币","09章","瑞士","B",2315,"2017-12-R.html"
2017,"12","万元人民币","10章","瑞士","B",NA,"2017-12-R.html"
2017,"12","万元人民币","11章","瑞士","B",0,"2017-12-R.html"
2017,"12","万元人民币","12章","瑞士","B",9,"2017-12-R.html"
2017,"12","万元人民币","13章","瑞士","B",992,"2017-12-R.html"
2017,"12","万元人民币","14章","瑞士","B",NA,"2017-12-R.html"
2017,"12","万元人民币","第3类","瑞士","B",2694,"2017-12-R.html"
2017,"12","万元人民币","15章","瑞士","B",2694,"2017-12-R.html"
2017,"12","万元人民币","第4类","瑞士","B",118425,"2017-12-R.html"
2017,"12","万元人民币","16章","瑞士","B",NA,"2017-12-R.html"
2017,"12","万元人民币","17章","瑞士","B",2113,"2017-12-R.html"
2017,"12","万元人民币","18章","瑞士","B",15996,"2017-12-R.html"
2017,"12","万元人民币","19章","瑞士","B",69058,"2017-12-R.html"
2017,"12","万元人民币","20章","瑞士","B",2481,"2017-12-R.html"
2017,"12","万元人民币","21章","瑞士","B",24716,"2017-12-R.html"
2017,"12","万元人民币","22章","瑞士","B",1051,"2017-12-R.html"
2017,"12","万元人民币","23章","瑞士","B",2027,"2017-12-R.html"
2017,"12","万元人民币","24章","瑞士","B",983,"2017-12-R.html"
2017,"12","万元人民币","31章","瑞士","B",4,"2017-12-R.html"
2017,"12","万元人民币","50章","瑞士","B",13,"2017-12-R.html"
2017,"12","万元人民币","51章","瑞士","B",90,"2017-12-R.html"
2017,"12","万元人民币","52章","瑞士","B",1461,"2017-12-R.html"
2017,"12","万元人民币","总值","俄罗斯联邦","A",2701782,"2017-12-R.html"
2017,"12","万元人民币","第1类","俄罗斯联邦","A",94206,"2017-12-R.html"
2017,"12","万元人民币","01章","俄罗斯联邦","A",11690,"2017-12-R.html"
2017,"12","万元人民币","02章","俄罗斯联邦","A",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","俄罗斯联邦","A",81636,"2017-12-R.html"
2017,"12","万元人民币","04章","俄罗斯联邦","A",253,"2017-12-R.html"
2017,"12","万元人民币","05章","俄罗斯联邦","A",628,"2017-12-R.html"
2017,"12","万元人民币","第2类","俄罗斯联邦","A",33185,"2017-12-R.html"
2017,"12","万元人民币","06章","俄罗斯联邦","A",NA,"2017-12-R.html"
2017,"12","万元人民币","07章","俄罗斯联邦","A",75,"2017-12-R.html"
2017,"12","万元人民币","08章","俄罗斯联邦","A",3161,"2017-12-R.html"
2017,"12","万元人民币","09章","俄罗斯联邦","A",27,"2017-12-R.html"
2017,"12","万元人民币","10章","俄罗斯联邦","A",961,"2017-12-R.html"
2017,"12","万元人民币","11章","俄罗斯联邦","A",1991,"2017-12-R.html"
2017,"12","万元人民币","12章","俄罗斯联邦","A",26664,"2017-12-R.html"
2017,"12","万元人民币","13章","俄罗斯联邦","A",NA,"2017-12-R.html"
2017,"12","万元人民币","14章","俄罗斯联邦","A",306,"2017-12-R.html"
2017,"12","万元人民币","第3类","俄罗斯联邦","A",22512,"2017-12-R.html"
2017,"12","万元人民币","15章","俄罗斯联邦","A",22512,"2017-12-R.html"
2017,"12","万元人民币","第4类","俄罗斯联邦","A",11330,"2017-12-R.html"
2017,"12","万元人民币","16章","俄罗斯联邦","A",332,"2017-12-R.html"
2017,"12","万元人民币","17章","俄罗斯联邦","A",250,"2017-12-R.html"
2017,"12","万元人民币","18章","俄罗斯联邦","A",3680,"2017-12-R.html"
2017,"12","万元人民币","19章","俄罗斯联邦","A",295,"2017-12-R.html"
2017,"12","万元人民币","20章","俄罗斯联邦","A",8,"2017-12-R.html"
2017,"12","万元人民币","21章","俄罗斯联邦","A",42,"2017-12-R.html"
2017,"12","万元人民币","22章","俄罗斯联邦","A",1586,"2017-12-R.html"
2017,"12","万元人民币","23章","俄罗斯联邦","A",2852,"2017-12-R.html"
2017,"12","万元人民币","24章","俄罗斯联邦","A",2286,"2017-12-R.html"
2017,"12","万元人民币","31章","俄罗斯联邦","A",22712,"2017-12-R.html"
2017,"12","万元人民币","50章","俄罗斯联邦","A",NA,"2017-12-R.html"
2017,"12","万元人民币","51章","俄罗斯联邦","A",742,"2017-12-R.html"
2017,"12","万元人民币","52章","俄罗斯联邦","A",NA,"2017-12-R.html"
2017,"12","万元人民币","总值","俄罗斯联邦","B",27904515,"2017-12-R.html"
2017,"12","万元人民币","第1类","俄罗斯联邦","B",995799,"2017-12-R.html"
2017,"12","万元人民币","01章","俄罗斯联邦","B",12894,"2017-12-R.html"
2017,"12","万元人民币","02章","俄罗斯联邦","B",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","俄罗斯联邦","B",972976,"2017-12-R.html"
2017,"12","万元人民币","04章","俄罗斯联邦","B",1027,"2017-12-R.html"
2017,"12","万元人民币","05章","俄罗斯联邦","B",8902,"2017-12-R.html"
2017,"12","万元人民币","第2类","俄罗斯联邦","B",175180,"2017-12-R.html"
2017,"12","万元人民币","06章","俄罗斯联邦","B",NA,"2017-12-R.html"
2017,"12","万元人民币","07章","俄罗斯联邦","B",594,"2017-12-R.html"
2017,"12","万元人民币","08章","俄罗斯联邦","B",20279,"2017-12-R.html"
2017,"12","万元人民币","09章","俄罗斯联邦","B",54,"2017-12-R.html"
2017,"12","万元人民币","10章","俄罗斯联邦","B",3949,"2017-12-R.html"
2017,"12","万元人民币","11章","俄罗斯联邦","B",8477,"2017-12-R.html"
2017,"12","万元人民币","12章","俄罗斯联邦","B",141189,"2017-12-R.html"
2017,"12","万元人民币","13章","俄罗斯联邦","B",NA,"2017-12-R.html"
2017,"12","万元人民币","14章","俄罗斯联邦","B",639,"2017-12-R.html"
2017,"12","万元人民币","第3类","俄罗斯联邦","B",152142,"2017-12-R.html"
2017,"12","万元人民币","15章","俄罗斯联邦","B",152142,"2017-12-R.html"
2017,"12","万元人民币","第4类","俄罗斯联邦","B",104956,"2017-12-R.html"
2017,"12","万元人民币","16章","俄罗斯联邦","B",1457,"2017-12-R.html"
2017,"12","万元人民币","17章","俄罗斯联邦","B",822,"2017-12-R.html"
2017,"12","万元人民币","18章","俄罗斯联邦","B",14574,"2017-12-R.html"
2017,"12","万元人民币","19章","俄罗斯联邦","B",3038,"2017-12-R.html"
2017,"12","万元人民币","20章","俄罗斯联邦","B",284,"2017-12-R.html"
2017,"12","万元人民币","21章","俄罗斯联邦","B",1963,"2017-12-R.html"
2017,"12","万元人民币","22章","俄罗斯联邦","B",12710,"2017-12-R.html"
2017,"12","万元人民币","23章","俄罗斯联邦","B",63611,"2017-12-R.html"
2017,"12","万元人民币","24章","俄罗斯联邦","B",6497,"2017-12-R.html"
2017,"12","万元人民币","31章","俄罗斯联邦","B",310942,"2017-12-R.html"
2017,"12","万元人民币","50章","俄罗斯联邦","B",NA,"2017-12-R.html"
2017,"12","万元人民币","51章","俄罗斯联邦","B",4224,"2017-12-R.html"
2017,"12","万元人民币","52章","俄罗斯联邦","B",1260,"2017-12-R.html"
2017,"12","万元人民币","总值","乌克兰","A",151363,"2017-12-R.html"
2017,"12","万元人民币","第1类","乌克兰","A",666,"2017-12-R.html"
2017,"12","万元人民币","01章","乌克兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","02章","乌克兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","乌克兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","04章","乌克兰","A",404,"2017-12-R.html"
2017,"12","万元人民币","05章","乌克兰","A",262,"2017-12-R.html"
2017,"12","万元人民币","第2类","乌克兰","A",55158,"2017-12-R.html"
2017,"12","万元人民币","06章","乌克兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","07章","乌克兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","08章","乌克兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","09章","乌克兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","10章","乌克兰","A",51527,"2017-12-R.html"
2017,"12","万元人民币","11章","乌克兰","A",3276,"2017-12-R.html"
2017,"12","万元人民币","12章","乌克兰","A",356,"2017-12-R.html"
2017,"12","万元人民币","13章","乌克兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","14章","乌克兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","第3类","乌克兰","A",40334,"2017-12-R.html"
2017,"12","万元人民币","15章","乌克兰","A",40334,"2017-12-R.html"
2017,"12","万元人民币","第4类","乌克兰","A",1219,"2017-12-R.html"
2017,"12","万元人民币","16章","乌克兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","17章","乌克兰","A",449,"2017-12-R.html"
2017,"12","万元人民币","18章","乌克兰","A",271,"2017-12-R.html"
2017,"12","万元人民币","19章","乌克兰","A",120,"2017-12-R.html"
2017,"12","万元人民币","20章","乌克兰","A",24,"2017-12-R.html"
2017,"12","万元人民币","21章","乌克兰","A",14,"2017-12-R.html"
2017,"12","万元人民币","22章","乌克兰","A",100,"2017-12-R.html"
2017,"12","万元人民币","23章","乌克兰","A",241,"2017-12-R.html"
2017,"12","万元人民币","24章","乌克兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","31章","乌克兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","50章","乌克兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","51章","乌克兰","A",28,"2017-12-R.html"
2017,"12","万元人民币","52章","乌克兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","总值","乌克兰","B",1582282,"2017-12-R.html"
2017,"12","万元人民币","第1类","乌克兰","B",11530,"2017-12-R.html"
2017,"12","万元人民币","01章","乌克兰","B",NA,"2017-12-R.html"
2017,"12","万元人民币","02章","乌克兰","B",90,"2017-12-R.html"
2017,"12","万元人民币","03章","乌克兰","B",NA,"2017-12-R.html"
2017,"12","万元人民币","04章","乌克兰","B",8645,"2017-12-R.html"
2017,"12","万元人民币","05章","乌克兰","B",2795,"2017-12-R.html"
2017,"12","万元人民币","第2类","乌克兰","B",374419,"2017-12-R.html"
2017,"12","万元人民币","06章","乌克兰","B",NA,"2017-12-R.html"
2017,"12","万元人民币","07章","乌克兰","B",NA,"2017-12-R.html"
2017,"12","万元人民币","08章","乌克兰","B",1103,"2017-12-R.html"
2017,"12","万元人民币","09章","乌克兰","B",NA,"2017-12-R.html"
2017,"12","万元人民币","10章","乌克兰","B",349762,"2017-12-R.html"
2017,"12","万元人民币","11章","乌克兰","B",15139,"2017-12-R.html"
2017,"12","万元人民币","12章","乌克兰","B",8390,"2017-12-R.html"
2017,"12","万元人民币","13章","乌克兰","B",NA,"2017-12-R.html"
2017,"12","万元人民币","14章","乌克兰","B",24,"2017-12-R.html"
2017,"12","万元人民币","第3类","乌克兰","B",370966,"2017-12-R.html"
2017,"12","万元人民币","15章","乌克兰","B",370966,"2017-12-R.html"
2017,"12","万元人民币","第4类","乌克兰","B",7122,"2017-12-R.html"
2017,"12","万元人民币","16章","乌克兰","B",NA,"2017-12-R.html"
2017,"12","万元人民币","17章","乌克兰","B",2376,"2017-12-R.html"
2017,"12","万元人民币","18章","乌克兰","B",1411,"2017-12-R.html"
2017,"12","万元人民币","19章","乌克兰","B",722,"2017-12-R.html"
2017,"12","万元人民币","20章","乌克兰","B",270,"2017-12-R.html"
2017,"12","万元人民币","21章","乌克兰","B",54,"2017-12-R.html"
2017,"12","万元人民币","22章","乌克兰","B",1403,"2017-12-R.html"
2017,"12","万元人民币","23章","乌克兰","B",886,"2017-12-R.html"
2017,"12","万元人民币","24章","乌克兰","B",NA,"2017-12-R.html"
2017,"12","万元人民币","31章","乌克兰","B",NA,"2017-12-R.html"
2017,"12","万元人民币","50章","乌克兰","B",NA,"2017-12-R.html"
2017,"12","万元人民币","51章","乌克兰","B",71,"2017-12-R.html"
2017,"12","万元人民币","52章","乌克兰","B",NA,"2017-12-R.html"
2017,"12","万元人民币","总值","阿根廷","A",336114,"2017-12-R.html"
2017,"12","万元人民币","第1类","阿根廷","A",64320,"2017-12-R.html"
2017,"12","万元人民币","01章","阿根廷","A",258,"2017-12-R.html"
2017,"12","万元人民币","02章","阿根廷","A",42620,"2017-12-R.html"
2017,"12","万元人民币","03章","阿根廷","A",20368,"2017-12-R.html"
2017,"12","万元人民币","04章","阿根廷","A",1065,"2017-12-R.html"
2017,"12","万元人民币","05章","阿根廷","A",9,"2017-12-R.html"
2017,"12","万元人民币","第2类","阿根廷","A",177310,"2017-12-R.html"
2017,"12","万元人民币","06章","阿根廷","A",NA,"2017-12-R.html"
2017,"12","万元人民币","07章","阿根廷","A",NA,"2017-12-R.html"
2017,"12","万元人民币","08章","阿根廷","A",18,"2017-12-R.html"
2017,"12","万元人民币","09章","阿根廷","A",NA,"2017-12-R.html"
2017,"12","万元人民币","10章","阿根廷","A",NA,"2017-12-R.html"
2017,"12","万元人民币","11章","阿根廷","A",NA,"2017-12-R.html"
2017,"12","万元人民币","12章","阿根廷","A",177292,"2017-12-R.html"
2017,"12","万元人民币","13章","阿根廷","A",NA,"2017-12-R.html"
2017,"12","万元人民币","14章","阿根廷","A",NA,"2017-12-R.html"
2017,"12","万元人民币","第3类","阿根廷","A",5667,"2017-12-R.html"
2017,"12","万元人民币","15章","阿根廷","A",5667,"2017-12-R.html"
2017,"12","万元人民币","第4类","阿根廷","A",2320,"2017-12-R.html"
2017,"12","万元人民币","16章","阿根廷","A",NA,"2017-12-R.html"
2017,"12","万元人民币","17章","阿根廷","A",32,"2017-12-R.html"
2017,"12","万元人民币","18章","阿根廷","A",90,"2017-12-R.html"
2017,"12","万元人民币","19章","阿根廷","A",NA,"2017-12-R.html"
2017,"12","万元人民币","20章","阿根廷","A",55,"2017-12-R.html"
2017,"12","万元人民币","21章","阿根廷","A",NA,"2017-12-R.html"
2017,"12","万元人民币","22章","阿根廷","A",1177,"2017-12-R.html"
2017,"12","万元人民币","23章","阿根廷","A",327,"2017-12-R.html"
2017,"12","万元人民币","24章","阿根廷","A",638,"2017-12-R.html"
2017,"12","万元人民币","31章","阿根廷","A",NA,"2017-12-R.html"
2017,"12","万元人民币","50章","阿根廷","A",NA,"2017-12-R.html"
2017,"12","万元人民币","51章","阿根廷","A",1681,"2017-12-R.html"
2017,"12","万元人民币","52章","阿根廷","A",NA,"2017-12-R.html"
2017,"12","万元人民币","总值","阿根廷","B",3199427,"2017-12-R.html"
2017,"12","万元人民币","第1类","阿根廷","B",454730,"2017-12-R.html"
2017,"12","万元人民币","01章","阿根廷","B",1722,"2017-12-R.html"
2017,"12","万元人民币","02章","阿根廷","B",326527,"2017-12-R.html"
2017,"12","万元人民币","03章","阿根廷","B",111382,"2017-12-R.html"
2017,"12","万元人民币","04章","阿根廷","B",15024,"2017-12-R.html"
2017,"12","万元人民币","05章","阿根廷","B",75,"2017-12-R.html"
2017,"12","万元人民币","第2类","阿根廷","B",1815212,"2017-12-R.html"
2017,"12","万元人民币","06章","阿根廷","B",162,"2017-12-R.html"
2017,"12","万元人民币","07章","阿根廷","B",NA,"2017-12-R.html"
2017,"12","万元人民币","08章","阿根廷","B",2215,"2017-12-R.html"
2017,"12","万元人民币","09章","阿根廷","B",388,"2017-12-R.html"
2017,"12","万元人民币","10章","阿根廷","B",157,"2017-12-R.html"
2017,"12","万元人民币","11章","阿根廷","B",NA,"2017-12-R.html"
2017,"12","万元人民币","12章","阿根廷","B",1812100,"2017-12-R.html"
2017,"12","万元人民币","13章","阿根廷","B",NA,"2017-12-R.html"
2017,"12","万元人民币","14章","阿根廷","B",189,"2017-12-R.html"
2017,"12","万元人民币","第3类","阿根廷","B",62555,"2017-12-R.html"
2017,"12","万元人民币","15章","阿根廷","B",62555,"2017-12-R.html"
2017,"12","万元人民币","第4类","阿根廷","B",85366,"2017-12-R.html"
2017,"12","万元人民币","16章","阿根廷","B",145,"2017-12-R.html"
2017,"12","万元人民币","17章","阿根廷","B",454,"2017-12-R.html"
2017,"12","万元人民币","18章","阿根廷","B",210,"2017-12-R.html"
2017,"12","万元人民币","19章","阿根廷","B",412,"2017-12-R.html"
2017,"12","万元人民币","20章","阿根廷","B",2490,"2017-12-R.html"
2017,"12","万元人民币","21章","阿根廷","B",49,"2017-12-R.html"
2017,"12","万元人民币","22章","阿根廷","B",15178,"2017-12-R.html"
2017,"12","万元人民币","23章","阿根廷","B",12712,"2017-12-R.html"
2017,"12","万元人民币","24章","阿根廷","B",53715,"2017-12-R.html"
2017,"12","万元人民币","31章","阿根廷","B",NA,"2017-12-R.html"
2017,"12","万元人民币","50章","阿根廷","B",NA,"2017-12-R.html"
2017,"12","万元人民币","51章","阿根廷","B",38220,"2017-12-R.html"
2017,"12","万元人民币","52章","阿根廷","B",128,"2017-12-R.html"
2017,"12","万元人民币","总值","巴西","A",2995142,"2017-12-R.html"
2017,"12","万元人民币","第1类","巴西","A",131694,"2017-12-R.html"
2017,"12","万元人民币","01章","巴西","A",NA,"2017-12-R.html"
2017,"12","万元人民币","02章","巴西","A",130896,"2017-12-R.html"
2017,"12","万元人民币","03章","巴西","A",750,"2017-12-R.html"
2017,"12","万元人民币","04章","巴西","A",25,"2017-12-R.html"
2017,"12","万元人民币","05章","巴西","A",22,"2017-12-R.html"
2017,"12","万元人民币","第2类","巴西","A",550405,"2017-12-R.html"
2017,"12","万元人民币","06章","巴西","A",14,"2017-12-R.html"
2017,"12","万元人民币","07章","巴西","A",NA,"2017-12-R.html"
2017,"12","万元人民币","08章","巴西","A",NA,"2017-12-R.html"
2017,"12","万元人民币","09章","巴西","A",758,"2017-12-R.html"
2017,"12","万元人民币","10章","巴西","A",NA,"2017-12-R.html"
2017,"12","万元人民币","11章","巴西","A",NA,"2017-12-R.html"
2017,"12","万元人民币","12章","巴西","A",547720,"2017-12-R.html"
2017,"12","万元人民币","13章","巴西","A",1453,"2017-12-R.html"
2017,"12","万元人民币","14章","巴西","A",460,"2017-12-R.html"
2017,"12","万元人民币","第3类","巴西","A",5934,"2017-12-R.html"
2017,"12","万元人民币","15章","巴西","A",5934,"2017-12-R.html"
2017,"12","万元人民币","第4类","巴西","A",76447,"2017-12-R.html"
2017,"12","万元人民币","16章","巴西","A",NA,"2017-12-R.html"
2017,"12","万元人民币","17章","巴西","A",1,"2017-12-R.html"
2017,"12","万元人民币","18章","巴西","A",47,"2017-12-R.html"
2017,"12","万元人民币","19章","巴西","A",39,"2017-12-R.html"
2017,"12","万元人民币","20章","巴西","A",10948,"2017-12-R.html"
2017,"12","万元人民币","21章","巴西","A",724,"2017-12-R.html"
2017,"12","万元人民币","22章","巴西","A",32,"2017-12-R.html"
2017,"12","万元人民币","23章","巴西","A",2218,"2017-12-R.html"
2017,"12","万元人民币","24章","巴西","A",62438,"2017-12-R.html"
2017,"12","万元人民币","31章","巴西","A",NA,"2017-12-R.html"
2017,"12","万元人民币","50章","巴西","A",NA,"2017-12-R.html"
2017,"12","万元人民币","51章","巴西","A",45,"2017-12-R.html"
2017,"12","万元人民币","52章","巴西","A",32929,"2017-12-R.html"
2017,"12","万元人民币","总值","巴西","B",39739676,"2017-12-R.html"
2017,"12","万元人民币","第1类","巴西","B",1267233,"2017-12-R.html"
2017,"12","万元人民币","01章","巴西","B",NA,"2017-12-R.html"
2017,"12","万元人民币","02章","巴西","B",1259697,"2017-12-R.html"
2017,"12","万元人民币","03章","巴西","B",5007,"2017-12-R.html"
2017,"12","万元人民币","04章","巴西","B",2206,"2017-12-R.html"
2017,"12","万元人民币","05章","巴西","B",323,"2017-12-R.html"
2017,"12","万元人民币","第2类","巴西","B",14229413,"2017-12-R.html"
2017,"12","万元人民币","06章","巴西","B",151,"2017-12-R.html"
2017,"12","万元人民币","07章","巴西","B",NA,"2017-12-R.html"
2017,"12","万元人民币","08章","巴西","B",447,"2017-12-R.html"
2017,"12","万元人民币","09章","巴西","B",10056,"2017-12-R.html"
2017,"12","万元人民币","10章","巴西","B",0,"2017-12-R.html"
2017,"12","万元人民币","11章","巴西","B",445,"2017-12-R.html"
2017,"12","万元人民币","12章","巴西","B",14201939,"2017-12-R.html"
2017,"12","万元人民币","13章","巴西","B",13556,"2017-12-R.html"
2017,"12","万元人民币","14章","巴西","B",2817,"2017-12-R.html"
2017,"12","万元人民币","第3类","巴西","B",245249,"2017-12-R.html"
2017,"12","万元人民币","15章","巴西","B",245249,"2017-12-R.html"
2017,"12","万元人民币","第4类","巴西","B",524279,"2017-12-R.html"
2017,"12","万元人民币","16章","巴西","B",NA,"2017-12-R.html"
2017,"12","万元人民币","17章","巴西","B",254229,"2017-12-R.html"
2017,"12","万元人民币","18章","巴西","B",188,"2017-12-R.html"
2017,"12","万元人民币","19章","巴西","B",120,"2017-12-R.html"
2017,"12","万元人民币","20章","巴西","B",70891,"2017-12-R.html"
2017,"12","万元人民币","21章","巴西","B",8231,"2017-12-R.html"
2017,"12","万元人民币","22章","巴西","B",647,"2017-12-R.html"
2017,"12","万元人民币","23章","巴西","B",10008,"2017-12-R.html"
2017,"12","万元人民币","24章","巴西","B",179966,"2017-12-R.html"
2017,"12","万元人民币","31章","巴西","B",66,"2017-12-R.html"
2017,"12","万元人民币","50章","巴西","B",433,"2017-12-R.html"
2017,"12","万元人民币","51章","巴西","B",107,"2017-12-R.html"
2017,"12","万元人民币","52章","巴西","B",81476,"2017-12-R.html"
2017,"12","万元人民币","总值","智","利",1592040,"2017-12-R.html"
