"year","month","currency","cat","country","period","value","files"
2017,"07","万元人民币","16章","巴基斯坦","A",NA,"2017-07-R.html"
2017,"07","万元人民币","17章","巴基斯坦","A",9,"2017-07-R.html"
2017,"07","万元人民币","18章","巴基斯坦","A",NA,"2017-07-R.html"
2017,"07","万元人民币","19章","巴基斯坦","A",2,"2017-07-R.html"
2017,"07","万元人民币","20章","巴基斯坦","A",30,"2017-07-R.html"
2017,"07","万元人民币","21章","巴基斯坦","A",18,"2017-07-R.html"
2017,"07","万元人民币","22章","巴基斯坦","A",1,"2017-07-R.html"
2017,"07","万元人民币","23章","巴基斯坦","A",265,"2017-07-R.html"
2017,"07","万元人民币","24章","巴基斯坦","A",65,"2017-07-R.html"
2017,"07","万元人民币","31章","巴基斯坦","A",NA,"2017-07-R.html"
2017,"07","万元人民币","50章","巴基斯坦","A",NA,"2017-07-R.html"
2017,"07","万元人民币","51章","巴基斯坦","A",97,"2017-07-R.html"
2017,"07","万元人民币","52章","巴基斯坦","A",51762,"2017-07-R.html"
2017,"07","万元人民币","总值","巴基斯坦","B",691688,"2017-07-R.html"
2017,"07","万元人民币","第1类","巴基斯坦","B",21929,"2017-07-R.html"
2017,"07","万元人民币","01章","巴基斯坦","B",NA,"2017-07-R.html"
2017,"07","万元人民币","02章","巴基斯坦","B",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","巴基斯坦","B",21540,"2017-07-R.html"
2017,"07","万元人民币","04章","巴基斯坦","B",NA,"2017-07-R.html"
2017,"07","万元人民币","05章","巴基斯坦","B",389,"2017-07-R.html"
2017,"07","万元人民币","第2类","巴基斯坦","B",45017,"2017-07-R.html"
2017,"07","万元人民币","06章","巴基斯坦","B",8,"2017-07-R.html"
2017,"07","万元人民币","07章","巴基斯坦","B",3334,"2017-07-R.html"
2017,"07","万元人民币","08章","巴基斯坦","B",334,"2017-07-R.html"
2017,"07","万元人民币","09章","巴基斯坦","B",12,"2017-07-R.html"
2017,"07","万元人民币","10章","巴基斯坦","B",34012,"2017-07-R.html"
2017,"07","万元人民币","11章","巴基斯坦","B",NA,"2017-07-R.html"
2017,"07","万元人民币","12章","巴基斯坦","B",2930,"2017-07-R.html"
2017,"07","万元人民币","13章","巴基斯坦","B",3866,"2017-07-R.html"
2017,"07","万元人民币","14章","巴基斯坦","B",521,"2017-07-R.html"
2017,"07","万元人民币","第3类","巴基斯坦","B",35,"2017-07-R.html"
2017,"07","万元人民币","15章","巴基斯坦","B",35,"2017-07-R.html"
2017,"07","万元人民币","第4类","巴基斯坦","B",12420,"2017-07-R.html"
2017,"07","万元人民币","16章","巴基斯坦","B",NA,"2017-07-R.html"
2017,"07","万元人民币","17章","巴基斯坦","B",55,"2017-07-R.html"
2017,"07","万元人民币","18章","巴基斯坦","B",12,"2017-07-R.html"
2017,"07","万元人民币","19章","巴基斯坦","B",3,"2017-07-R.html"
2017,"07","万元人民币","20章","巴基斯坦","B",850,"2017-07-R.html"
2017,"07","万元人民币","21章","巴基斯坦","B",53,"2017-07-R.html"
2017,"07","万元人民币","22章","巴基斯坦","B",20,"2017-07-R.html"
2017,"07","万元人民币","23章","巴基斯坦","B",11363,"2017-07-R.html"
2017,"07","万元人民币","24章","巴基斯坦","B",65,"2017-07-R.html"
2017,"07","万元人民币","31章","巴基斯坦","B",0,"2017-07-R.html"
2017,"07","万元人民币","50章","巴基斯坦","B",NA,"2017-07-R.html"
2017,"07","万元人民币","51章","巴基斯坦","B",303,"2017-07-R.html"
2017,"07","万元人民币","52章","巴基斯坦","B",347573,"2017-07-R.html"
2017,"07","万元人民币","总值","菲律宾","A",1067733,"2017-07-R.html"
2017,"07","万元人民币","第1类","菲律宾","A",3506,"2017-07-R.html"
2017,"07","万元人民币","01章","菲律宾","A",20,"2017-07-R.html"
2017,"07","万元人民币","02章","菲律宾","A",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","菲律宾","A",3438,"2017-07-R.html"
2017,"07","万元人民币","04章","菲律宾","A",NA,"2017-07-R.html"
2017,"07","万元人民币","05章","菲律宾","A",48,"2017-07-R.html"
2017,"07","万元人民币","第2类","菲律宾","A",30639,"2017-07-R.html"
2017,"07","万元人民币","06章","菲律宾","A",NA,"2017-07-R.html"
2017,"07","万元人民币","07章","菲律宾","A",NA,"2017-07-R.html"
2017,"07","万元人民币","08章","菲律宾","A",29966,"2017-07-R.html"
2017,"07","万元人民币","09章","菲律宾","A",NA,"2017-07-R.html"
2017,"07","万元人民币","10章","菲律宾","A",NA,"2017-07-R.html"
2017,"07","万元人民币","11章","菲律宾","A",2,"2017-07-R.html"
2017,"07","万元人民币","12章","菲律宾","A",147,"2017-07-R.html"
2017,"07","万元人民币","13章","菲律宾","A",295,"2017-07-R.html"
2017,"07","万元人民币","14章","菲律宾","A",229,"2017-07-R.html"
2017,"07","万元人民币","第3类","菲律宾","A",5296,"2017-07-R.html"
2017,"07","万元人民币","15章","菲律宾","A",5296,"2017-07-R.html"
2017,"07","万元人民币","第4类","菲律宾","A",3693,"2017-07-R.html"
2017,"07","万元人民币","16章","菲律宾","A",0,"2017-07-R.html"
2017,"07","万元人民币","17章","菲律宾","A",358,"2017-07-R.html"
2017,"07","万元人民币","18章","菲律宾","A",9,"2017-07-R.html"
2017,"07","万元人民币","19章","菲律宾","A",284,"2017-07-R.html"
2017,"07","万元人民币","20章","菲律宾","A",1758,"2017-07-R.html"
2017,"07","万元人民币","21章","菲律宾","A",317,"2017-07-R.html"
2017,"07","万元人民币","22章","菲律宾","A",967,"2017-07-R.html"
2017,"07","万元人民币","23章","菲律宾","A",NA,"2017-07-R.html"
2017,"07","万元人民币","24章","菲律宾","A",NA,"2017-07-R.html"
2017,"07","万元人民币","31章","菲律宾","A",NA,"2017-07-R.html"
2017,"07","万元人民币","50章","菲律宾","A",NA,"2017-07-R.html"
2017,"07","万元人民币","51章","菲律宾","A",NA,"2017-07-R.html"
2017,"07","万元人民币","52章","菲律宾","A",43,"2017-07-R.html"
2017,"07","万元人民币","总值","菲律宾","B",6942663,"2017-07-R.html"
2017,"07","万元人民币","第1类","菲律宾","B",19076,"2017-07-R.html"
2017,"07","万元人民币","01章","菲律宾","B",165,"2017-07-R.html"
2017,"07","万元人民币","02章","菲律宾","B",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","菲律宾","B",18401,"2017-07-R.html"
2017,"07","万元人民币","04章","菲律宾","B",NA,"2017-07-R.html"
2017,"07","万元人民币","05章","菲律宾","B",510,"2017-07-R.html"
2017,"07","万元人民币","第2类","菲律宾","B",211514,"2017-07-R.html"
2017,"07","万元人民币","06章","菲律宾","B",0,"2017-07-R.html"
2017,"07","万元人民币","07章","菲律宾","B",0,"2017-07-R.html"
2017,"07","万元人民币","08章","菲律宾","B",206265,"2017-07-R.html"
2017,"07","万元人民币","09章","菲律宾","B",NA,"2017-07-R.html"
2017,"07","万元人民币","10章","菲律宾","B",0,"2017-07-R.html"
2017,"07","万元人民币","11章","菲律宾","B",2,"2017-07-R.html"
2017,"07","万元人民币","12章","菲律宾","B",1994,"2017-07-R.html"
2017,"07","万元人民币","13章","菲律宾","B",1385,"2017-07-R.html"
2017,"07","万元人民币","14章","菲律宾","B",1867,"2017-07-R.html"
2017,"07","万元人民币","第3类","菲律宾","B",26104,"2017-07-R.html"
2017,"07","万元人民币","15章","菲律宾","B",26104,"2017-07-R.html"
2017,"07","万元人民币","第4类","菲律宾","B",23354,"2017-07-R.html"
2017,"07","万元人民币","16章","菲律宾","B",71,"2017-07-R.html"
2017,"07","万元人民币","17章","菲律宾","B",710,"2017-07-R.html"
2017,"07","万元人民币","18章","菲律宾","B",87,"2017-07-R.html"
2017,"07","万元人民币","19章","菲律宾","B",1778,"2017-07-R.html"
2017,"07","万元人民币","20章","菲律宾","B",16852,"2017-07-R.html"
2017,"07","万元人民币","21章","菲律宾","B",1007,"2017-07-R.html"
2017,"07","万元人民币","22章","菲律宾","B",2445,"2017-07-R.html"
2017,"07","万元人民币","23章","菲律宾","B",361,"2017-07-R.html"
2017,"07","万元人民币","24章","菲律宾","B",43,"2017-07-R.html"
2017,"07","万元人民币","31章","菲律宾","B",412,"2017-07-R.html"
2017,"07","万元人民币","50章","菲律宾","B",0,"2017-07-R.html"
2017,"07","万元人民币","51章","菲律宾","B",0,"2017-07-R.html"
2017,"07","万元人民币","52章","菲律宾","B",49,"2017-07-R.html"
2017,"07","万元人民币","总值","沙特阿拉伯","A",1462422,"2017-07-R.html"
2017,"07","万元人民币","第1类","沙特阿拉伯","A",22,"2017-07-R.html"
2017,"07","万元人民币","01章","沙特阿拉伯","A",NA,"2017-07-R.html"
2017,"07","万元人民币","02章","沙特阿拉伯","A",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","沙特阿拉伯","A",NA,"2017-07-R.html"
2017,"07","万元人民币","04章","沙特阿拉伯","A",22,"2017-07-R.html"
2017,"07","万元人民币","05章","沙特阿拉伯","A",NA,"2017-07-R.html"
2017,"07","万元人民币","第2类","沙特阿拉伯","A",6,"2017-07-R.html"
2017,"07","万元人民币","06章","沙特阿拉伯","A",NA,"2017-07-R.html"
2017,"07","万元人民币","07章","沙特阿拉伯","A",NA,"2017-07-R.html"
2017,"07","万元人民币","08章","沙特阿拉伯","A",6,"2017-07-R.html"
2017,"07","万元人民币","09章","沙特阿拉伯","A",NA,"2017-07-R.html"
2017,"07","万元人民币","10章","沙特阿拉伯","A",NA,"2017-07-R.html"
2017,"07","万元人民币","11章","沙特阿拉伯","A",NA,"2017-07-R.html"
2017,"07","万元人民币","12章","沙特阿拉伯","A",NA,"2017-07-R.html"
2017,"07","万元人民币","13章","沙特阿拉伯","A",NA,"2017-07-R.html"
2017,"07","万元人民币","14章","沙特阿拉伯","A",NA,"2017-07-R.html"
2017,"07","万元人民币","第3类","沙特阿拉伯","A",NA,"2017-07-R.html"
2017,"07","万元人民币","15章","沙特阿拉伯","A",NA,"2017-07-R.html"
2017,"07","万元人民币","第4类","沙特阿拉伯","A",12,"2017-07-R.html"
2017,"07","万元人民币","16章","沙特阿拉伯","A",NA,"2017-07-R.html"
2017,"07","万元人民币","17章","沙特阿拉伯","A",NA,"2017-07-R.html"
2017,"07","万元人民币","18章","沙特阿拉伯","A",NA,"2017-07-R.html"
2017,"07","万元人民币","19章","沙特阿拉伯","A",7,"2017-07-R.html"
2017,"07","万元人民币","20章","沙特阿拉伯","A",1,"2017-07-R.html"
2017,"07","万元人民币","21章","沙特阿拉伯","A",4,"2017-07-R.html"
2017,"07","万元人民币","22章","沙特阿拉伯","A",NA,"2017-07-R.html"
2017,"07","万元人民币","23章","沙特阿拉伯","A",NA,"2017-07-R.html"
2017,"07","万元人民币","24章","沙特阿拉伯","A",NA,"2017-07-R.html"
2017,"07","万元人民币","31章","沙特阿拉伯","A",NA,"2017-07-R.html"
2017,"07","万元人民币","50章","沙特阿拉伯","A",NA,"2017-07-R.html"
2017,"07","万元人民币","51章","沙特阿拉伯","A",NA,"2017-07-R.html"
2017,"07","万元人民币","52章","沙特阿拉伯","A",NA,"2017-07-R.html"
2017,"07","万元人民币","总值","沙特阿拉伯","B",12166940,"2017-07-R.html"
2017,"07","万元人民币","第1类","沙特阿拉伯","B",22,"2017-07-R.html"
2017,"07","万元人民币","01章","沙特阿拉伯","B",NA,"2017-07-R.html"
2017,"07","万元人民币","02章","沙特阿拉伯","B",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","沙特阿拉伯","B",NA,"2017-07-R.html"
2017,"07","万元人民币","04章","沙特阿拉伯","B",22,"2017-07-R.html"
2017,"07","万元人民币","05章","沙特阿拉伯","B",NA,"2017-07-R.html"
2017,"07","万元人民币","第2类","沙特阿拉伯","B",234,"2017-07-R.html"
2017,"07","万元人民币","06章","沙特阿拉伯","B",NA,"2017-07-R.html"
2017,"07","万元人民币","07章","沙特阿拉伯","B",NA,"2017-07-R.html"
2017,"07","万元人民币","08章","沙特阿拉伯","B",234,"2017-07-R.html"
2017,"07","万元人民币","09章","沙特阿拉伯","B",NA,"2017-07-R.html"
2017,"07","万元人民币","10章","沙特阿拉伯","B",NA,"2017-07-R.html"
2017,"07","万元人民币","11章","沙特阿拉伯","B",NA,"2017-07-R.html"
2017,"07","万元人民币","12章","沙特阿拉伯","B",NA,"2017-07-R.html"
2017,"07","万元人民币","13章","沙特阿拉伯","B",NA,"2017-07-R.html"
2017,"07","万元人民币","14章","沙特阿拉伯","B",NA,"2017-07-R.html"
2017,"07","万元人民币","第3类","沙特阿拉伯","B",NA,"2017-07-R.html"
2017,"07","万元人民币","15章","沙特阿拉伯","B",NA,"2017-07-R.html"
2017,"07","万元人民币","第4类","沙特阿拉伯","B",511,"2017-07-R.html"
2017,"07","万元人民币","16章","沙特阿拉伯","B",NA,"2017-07-R.html"
2017,"07","万元人民币","17章","沙特阿拉伯","B",8,"2017-07-R.html"
2017,"07","万元人民币","18章","沙特阿拉伯","B",10,"2017-07-R.html"
2017,"07","万元人民币","19章","沙特阿拉伯","B",266,"2017-07-R.html"
2017,"07","万元人民币","20章","沙特阿拉伯","B",1,"2017-07-R.html"
2017,"07","万元人民币","21章","沙特阿拉伯","B",7,"2017-07-R.html"
2017,"07","万元人民币","22章","沙特阿拉伯","B",220,"2017-07-R.html"
2017,"07","万元人民币","23章","沙特阿拉伯","B",NA,"2017-07-R.html"
2017,"07","万元人民币","24章","沙特阿拉伯","B",NA,"2017-07-R.html"
2017,"07","万元人民币","31章","沙特阿拉伯","B",NA,"2017-07-R.html"
2017,"07","万元人民币","50章","沙特阿拉伯","B",NA,"2017-07-R.html"
2017,"07","万元人民币","51章","沙特阿拉伯","B",132,"2017-07-R.html"
2017,"07","万元人民币","52章","沙特阿拉伯","B",17,"2017-07-R.html"
2017,"07","万元人民币","总值","新加坡","A",1717447,"2017-07-R.html"
2017,"07","万元人民币","第1类","新加坡","A",151,"2017-07-R.html"
2017,"07","万元人民币","01章","新加坡","A",NA,"2017-07-R.html"
2017,"07","万元人民币","02章","新加坡","A",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","新加坡","A",67,"2017-07-R.html"
2017,"07","万元人民币","04章","新加坡","A",83,"2017-07-R.html"
2017,"07","万元人民币","05章","新加坡","A",0,"2017-07-R.html"
2017,"07","万元人民币","第2类","新加坡","A",112,"2017-07-R.html"
2017,"07","万元人民币","06章","新加坡","A",0,"2017-07-R.html"
2017,"07","万元人民币","07章","新加坡","A",NA,"2017-07-R.html"
2017,"07","万元人民币","08章","新加坡","A",NA,"2017-07-R.html"
2017,"07","万元人民币","09章","新加坡","A",98,"2017-07-R.html"
2017,"07","万元人民币","10章","新加坡","A",NA,"2017-07-R.html"
2017,"07","万元人民币","11章","新加坡","A",NA,"2017-07-R.html"
2017,"07","万元人民币","12章","新加坡","A",NA,"2017-07-R.html"
2017,"07","万元人民币","13章","新加坡","A",4,"2017-07-R.html"
2017,"07","万元人民币","14章","新加坡","A",11,"2017-07-R.html"
2017,"07","万元人民币","第3类","新加坡","A",403,"2017-07-R.html"
2017,"07","万元人民币","15章","新加坡","A",403,"2017-07-R.html"
2017,"07","万元人民币","第4类","新加坡","A",16414,"2017-07-R.html"
2017,"07","万元人民币","16章","新加坡","A",NA,"2017-07-R.html"
2017,"07","万元人民币","17章","新加坡","A",197,"2017-07-R.html"
2017,"07","万元人民币","18章","新加坡","A",3038,"2017-07-R.html"
2017,"07","万元人民币","19章","新加坡","A",6564,"2017-07-R.html"
2017,"07","万元人民币","20章","新加坡","A",125,"2017-07-R.html"
2017,"07","万元人民币","21章","新加坡","A",3310,"2017-07-R.html"
2017,"07","万元人民币","22章","新加坡","A",109,"2017-07-R.html"
2017,"07","万元人民币","23章","新加坡","A",1681,"2017-07-R.html"
2017,"07","万元人民币","24章","新加坡","A",1389,"2017-07-R.html"
2017,"07","万元人民币","31章","新加坡","A",NA,"2017-07-R.html"
2017,"07","万元人民币","50章","新加坡","A",NA,"2017-07-R.html"
2017,"07","万元人民币","51章","新加坡","A",612,"2017-07-R.html"
2017,"07","万元人民币","52章","新加坡","A",0,"2017-07-R.html"
2017,"07","万元人民币","总值","新加坡","B",12564518,"2017-07-R.html"
2017,"07","万元人民币","第1类","新加坡","B",2909,"2017-07-R.html"
2017,"07","万元人民币","01章","新加坡","B",70,"2017-07-R.html"
2017,"07","万元人民币","02章","新加坡","B",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","新加坡","B",998,"2017-07-R.html"
2017,"07","万元人民币","04章","新加坡","B",1809,"2017-07-R.html"
2017,"07","万元人民币","05章","新加坡","B",33,"2017-07-R.html"
2017,"07","万元人民币","第2类","新加坡","B",1424,"2017-07-R.html"
2017,"07","万元人民币","06章","新加坡","B",0,"2017-07-R.html"
2017,"07","万元人民币","07章","新加坡","B",0,"2017-07-R.html"
2017,"07","万元人民币","08章","新加坡","B",0,"2017-07-R.html"
2017,"07","万元人民币","09章","新加坡","B",911,"2017-07-R.html"
2017,"07","万元人民币","10章","新加坡","B",NA,"2017-07-R.html"
2017,"07","万元人民币","11章","新加坡","B",0,"2017-07-R.html"
2017,"07","万元人民币","12章","新加坡","B",NA,"2017-07-R.html"
2017,"07","万元人民币","13章","新加坡","B",383,"2017-07-R.html"
2017,"07","万元人民币","14章","新加坡","B",128,"2017-07-R.html"
2017,"07","万元人民币","第3类","新加坡","B",2892,"2017-07-R.html"
2017,"07","万元人民币","15章","新加坡","B",2892,"2017-07-R.html"
2017,"07","万元人民币","第4类","新加坡","B",111954,"2017-07-R.html"
2017,"07","万元人民币","16章","新加坡","B",126,"2017-07-R.html"
2017,"07","万元人民币","17章","新加坡","B",1007,"2017-07-R.html"
2017,"07","万元人民币","18章","新加坡","B",19038,"2017-07-R.html"
2017,"07","万元人民币","19章","新加坡","B",42999,"2017-07-R.html"
2017,"07","万元人民币","20章","新加坡","B",290,"2017-07-R.html"
2017,"07","万元人民币","21章","新加坡","B",19107,"2017-07-R.html"
2017,"07","万元人民币","22章","新加坡","B",534,"2017-07-R.html"
2017,"07","万元人民币","23章","新加坡","B",5789,"2017-07-R.html"
2017,"07","万元人民币","24章","新加坡","B",23064,"2017-07-R.html"
2017,"07","万元人民币","31章","新加坡","B",NA,"2017-07-R.html"
2017,"07","万元人民币","50章","新加坡","B",NA,"2017-07-R.html"
2017,"07","万元人民币","51章","新加坡","B",636,"2017-07-R.html"
2017,"07","万元人民币","52章","新加坡","B",22,"2017-07-R.html"
2017,"07","万元人民币","总值","韩国","A",9402470,"2017-07-R.html"
2017,"07","万元人民币","第1类","韩国","A",5965,"2017-07-R.html"
2017,"07","万元人民币","01章","韩国","A",NA,"2017-07-R.html"
2017,"07","万元人民币","02章","韩国","A",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","韩国","A",5025,"2017-07-R.html"
2017,"07","万元人民币","04章","韩国","A",783,"2017-07-R.html"
2017,"07","万元人民币","05章","韩国","A",156,"2017-07-R.html"
2017,"07","万元人民币","第2类","韩国","A",3566,"2017-07-R.html"
2017,"07","万元人民币","06章","韩国","A",0,"2017-07-R.html"
2017,"07","万元人民币","07章","韩国","A",1,"2017-07-R.html"
2017,"07","万元人民币","08章","韩国","A",NA,"2017-07-R.html"
2017,"07","万元人民币","09章","韩国","A",258,"2017-07-R.html"
2017,"07","万元人民币","10章","韩国","A",NA,"2017-07-R.html"
2017,"07","万元人民币","11章","韩国","A",99,"2017-07-R.html"
2017,"07","万元人民币","12章","韩国","A",2648,"2017-07-R.html"
2017,"07","万元人民币","13章","韩国","A",560,"2017-07-R.html"
2017,"07","万元人民币","14章","韩国","A",NA,"2017-07-R.html"
2017,"07","万元人民币","第3类","韩国","A",158,"2017-07-R.html"
2017,"07","万元人民币","15章","韩国","A",158,"2017-07-R.html"
2017,"07","万元人民币","第4类","韩国","A",39188,"2017-07-R.html"
2017,"07","万元人民币","16章","韩国","A",1844,"2017-07-R.html"
2017,"07","万元人民币","17章","韩国","A",7177,"2017-07-R.html"
2017,"07","万元人民币","18章","韩国","A",175,"2017-07-R.html"
2017,"07","万元人民币","19章","韩国","A",10505,"2017-07-R.html"
2017,"07","万元人民币","20章","韩国","A",6039,"2017-07-R.html"
2017,"07","万元人民币","21章","韩国","A",4405,"2017-07-R.html"
2017,"07","万元人民币","22章","韩国","A",7369,"2017-07-R.html"
2017,"07","万元人民币","23章","韩国","A",642,"2017-07-R.html"
2017,"07","万元人民币","24章","韩国","A",1033,"2017-07-R.html"
2017,"07","万元人民币","31章","韩国","A",33,"2017-07-R.html"
2017,"07","万元人民币","50章","韩国","A",315,"2017-07-R.html"
2017,"07","万元人民币","51章","韩国","A",8400,"2017-07-R.html"
2017,"07","万元人民币","52章","韩国","A",7093,"2017-07-R.html"
2017,"07","万元人民币","总值","韩国","B",65022002,"2017-07-R.html"
2017,"07","万元人民币","第1类","韩国","B",48246,"2017-07-R.html"
2017,"07","万元人民币","01章","韩国","B",NA,"2017-07-R.html"
2017,"07","万元人民币","02章","韩国","B",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","韩国","B",41650,"2017-07-R.html"
2017,"07","万元人民币","04章","韩国","B",6072,"2017-07-R.html"
2017,"07","万元人民币","05章","韩国","B",523,"2017-07-R.html"
2017,"07","万元人民币","第2类","韩国","B",33674,"2017-07-R.html"
2017,"07","万元人民币","06章","韩国","B",888,"2017-07-R.html"
2017,"07","万元人民币","07章","韩国","B",21,"2017-07-R.html"
2017,"07","万元人民币","08章","韩国","B",73,"2017-07-R.html"
2017,"07","万元人民币","09章","韩国","B",967,"2017-07-R.html"
2017,"07","万元人民币","10章","韩国","B",144,"2017-07-R.html"
2017,"07","万元人民币","11章","韩国","B",650,"2017-07-R.html"
2017,"07","万元人民币","12章","韩国","B",25125,"2017-07-R.html"
2017,"07","万元人民币","13章","韩国","B",5791,"2017-07-R.html"
2017,"07","万元人民币","14章","韩国","B",16,"2017-07-R.html"
2017,"07","万元人民币","第3类","韩国","B",1292,"2017-07-R.html"
2017,"07","万元人民币","15章","韩国","B",1292,"2017-07-R.html"
2017,"07","万元人民币","第4类","韩国","B",247168,"2017-07-R.html"
2017,"07","万元人民币","16章","韩国","B",9145,"2017-07-R.html"
2017,"07","万元人民币","17章","韩国","B",40687,"2017-07-R.html"
2017,"07","万元人民币","18章","韩国","B",2499,"2017-07-R.html"
2017,"07","万元人民币","19章","韩国","B",73064,"2017-07-R.html"
2017,"07","万元人民币","20章","韩国","B",31801,"2017-07-R.html"
2017,"07","万元人民币","21章","韩国","B",30619,"2017-07-R.html"
2017,"07","万元人民币","22章","韩国","B",45753,"2017-07-R.html"
2017,"07","万元人民币","23章","韩国","B",3273,"2017-07-R.html"
2017,"07","万元人民币","24章","韩国","B",10327,"2017-07-R.html"
2017,"07","万元人民币","31章","韩国","B",207,"2017-07-R.html"
2017,"07","万元人民币","50章","韩国","B",2887,"2017-07-R.html"
2017,"07","万元人民币","51章","韩国","B",14317,"2017-07-R.html"
2017,"07","万元人民币","52章","韩国","B",47851,"2017-07-R.html"
2017,"07","万元人民币","总值","泰国","A",2267381,"2017-07-R.html"
2017,"07","万元人民币","第1类","泰国","A",10252,"2017-07-R.html"
2017,"07","万元人民币","01章","泰国","A",NA,"2017-07-R.html"
2017,"07","万元人民币","02章","泰国","A",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","泰国","A",8865,"2017-07-R.html"
2017,"07","万元人民币","04章","泰国","A",671,"2017-07-R.html"
2017,"07","万元人民币","05章","泰国","A",716,"2017-07-R.html"
2017,"07","万元人民币","第2类","泰国","A",219092,"2017-07-R.html"
2017,"07","万元人民币","06章","泰国","A",661,"2017-07-R.html"
2017,"07","万元人民币","07章","泰国","A",52345,"2017-07-R.html"
2017,"07","万元人民币","08章","泰国","A",99581,"2017-07-R.html"
2017,"07","万元人民币","09章","泰国","A",32,"2017-07-R.html"
2017,"07","万元人民币","10章","泰国","A",27521,"2017-07-R.html"
2017,"07","万元人民币","11章","泰国","A",35156,"2017-07-R.html"
2017,"07","万元人民币","12章","泰国","A",3612,"2017-07-R.html"
2017,"07","万元人民币","13章","泰国","A",172,"2017-07-R.html"
2017,"07","万元人民币","14章","泰国","A",10,"2017-07-R.html"
2017,"07","万元人民币","第3类","泰国","A",2139,"2017-07-R.html"
2017,"07","万元人民币","15章","泰国","A",2139,"2017-07-R.html"
2017,"07","万元人民币","第4类","泰国","A",49406,"2017-07-R.html"
2017,"07","万元人民币","16章","泰国","A",2337,"2017-07-R.html"
2017,"07","万元人民币","17章","泰国","A",12560,"2017-07-R.html"
2017,"07","万元人民币","18章","泰国","A",82,"2017-07-R.html"
2017,"07","万元人民币","19章","泰国","A",3061,"2017-07-R.html"
2017,"07","万元人民币","20章","泰国","A",6841,"2017-07-R.html"
2017,"07","万元人民币","21章","泰国","A",10138,"2017-07-R.html"
2017,"07","万元人民币","22章","泰国","A",9337,"2017-07-R.html"
2017,"07","万元人民币","23章","泰国","A",4847,"2017-07-R.html"
2017,"07","万元人民币","24章","泰国","A",203,"2017-07-R.html"
2017,"07","万元人民币","31章","泰国","A",0,"2017-07-R.html"
2017,"07","万元人民币","50章","泰国","A",4,"2017-07-R.html"
2017,"07","万元人民币","51章","泰国","A",352,"2017-07-R.html"
2017,"07","万元人民币","52章","泰国","A",2173,"2017-07-R.html"
2017,"07","万元人民币","总值","泰国","B",15883168,"2017-07-R.html"
2017,"07","万元人民币","第1类","泰国","B",76988,"2017-07-R.html"
2017,"07","万元人民币","01章","泰国","B",11,"2017-07-R.html"
2017,"07","万元人民币","02章","泰国","B",7,"2017-07-R.html"
2017,"07","万元人民币","03章","泰国","B",73160,"2017-07-R.html"
2017,"07","万元人民币","04章","泰国","B",877,"2017-07-R.html"
2017,"07","万元人民币","05章","泰国","B",2933,"2017-07-R.html"
2017,"07","万元人民币","第2类","泰国","B",1478992,"2017-07-R.html"
2017,"07","万元人民币","06章","泰国","B",6408,"2017-07-R.html"
2017,"07","万元人民币","07章","泰国","B",478641,"2017-07-R.html"
2017,"07","万元人民币","08章","泰国","B",513726,"2017-07-R.html"
2017,"07","万元人民币","09章","泰国","B",414,"2017-07-R.html"
2017,"07","万元人民币","10章","泰国","B",242378,"2017-07-R.html"
2017,"07","万元人民币","11章","泰国","B",221102,"2017-07-R.html"
2017,"07","万元人民币","12章","泰国","B",15739,"2017-07-R.html"
2017,"07","万元人民币","13章","泰国","B",488,"2017-07-R.html"
2017,"07","万元人民币","14章","泰国","B",94,"2017-07-R.html"
2017,"07","万元人民币","第3类","泰国","B",7667,"2017-07-R.html"
2017,"07","万元人民币","15章","泰国","B",7667,"2017-07-R.html"
2017,"07","万元人民币","第4类","泰国","B",287013,"2017-07-R.html"
2017,"07","万元人民币","16章","泰国","B",11950,"2017-07-R.html"
2017,"07","万元人民币","17章","泰国","B",77786,"2017-07-R.html"
2017,"07","万元人民币","18章","泰国","B",384,"2017-07-R.html"
2017,"07","万元人民币","19章","泰国","B",16928,"2017-07-R.html"
2017,"07","万元人民币","20章","泰国","B",40272,"2017-07-R.html"
2017,"07","万元人民币","21章","泰国","B",64054,"2017-07-R.html"
2017,"07","万元人民币","22章","泰国","B",33493,"2017-07-R.html"
2017,"07","万元人民币","23章","泰国","B",41942,"2017-07-R.html"
2017,"07","万元人民币","24章","泰国","B",203,"2017-07-R.html"
2017,"07","万元人民币","31章","泰国","B",376,"2017-07-R.html"
2017,"07","万元人民币","50章","泰国","B",24,"2017-07-R.html"
2017,"07","万元人民币","51章","泰国","B",1916,"2017-07-R.html"
2017,"07","万元人民币","52章","泰国","B",18437,"2017-07-R.html"
2017,"07","万元人民币","总值","土耳其","A",219065,"2017-07-R.html"
2017,"07","万元人民币","第1类","土耳其","A",388,"2017-07-R.html"
2017,"07","万元人民币","01章","土耳其","A",NA,"2017-07-R.html"
