"year","month","currency","cat","country","period","value","files"
2018,"07","万元人民币","第4类","马来西亚","A",28060,"2018-07-R.html"
2018,"07","万元人民币","16章","马来西亚","A",126,"2018-07-R.html"
2018,"07","万元人民币","17章","马来西亚","A",1714,"2018-07-R.html"
2018,"07","万元人民币","18章","马来西亚","A",7560,"2018-07-R.html"
2018,"07","万元人民币","19章","马来西亚","A",6346,"2018-07-R.html"
2018,"07","万元人民币","20章","马来西亚","A",1380,"2018-07-R.html"
2018,"07","万元人民币","21章","马来西亚","A",5701,"2018-07-R.html"
2018,"07","万元人民币","22章","马来西亚","A",1223,"2018-07-R.html"
2018,"07","万元人民币","23章","马来西亚","A",4010,"2018-07-R.html"
2018,"07","万元人民币","24章","马来西亚","A",NA,"2018-07-R.html"
2018,"07","万元人民币","31章","马来西亚","A",90,"2018-07-R.html"
2018,"07","万元人民币","50章","马来西亚","A",NA,"2018-07-R.html"
2018,"07","万元人民币","51章","马来西亚","A",521,"2018-07-R.html"
2018,"07","万元人民币","52章","马来西亚","A",10268,"2018-07-R.html"
2018,"07","万元人民币","总值","马来西亚","B",23095938,"2018-07-R.html"
2018,"07","万元人民币","第1类","马来西亚","B",60208,"2018-07-R.html"
2018,"07","万元人民币","01章","马来西亚","B",217,"2018-07-R.html"
2018,"07","万元人民币","02章","马来西亚","B",NA,"2018-07-R.html"
2018,"07","万元人民币","03章","马来西亚","B",29252,"2018-07-R.html"
2018,"07","万元人民币","04章","马来西亚","B",28777,"2018-07-R.html"
2018,"07","万元人民币","05章","马来西亚","B",1962,"2018-07-R.html"
2018,"07","万元人民币","第2类","马来西亚","B",60549,"2018-07-R.html"
2018,"07","万元人民币","06章","马来西亚","B",64,"2018-07-R.html"
2018,"07","万元人民币","07章","马来西亚","B",36,"2018-07-R.html"
2018,"07","万元人民币","08章","马来西亚","B",21966,"2018-07-R.html"
2018,"07","万元人民币","09章","马来西亚","B",16576,"2018-07-R.html"
2018,"07","万元人民币","10章","马来西亚","B",4,"2018-07-R.html"
2018,"07","万元人民币","11章","马来西亚","B",133,"2018-07-R.html"
2018,"07","万元人民币","12章","马来西亚","B",772,"2018-07-R.html"
2018,"07","万元人民币","13章","马来西亚","B",280,"2018-07-R.html"
2018,"07","万元人民币","14章","马来西亚","B",20719,"2018-07-R.html"
2018,"07","万元人民币","第3类","马来西亚","B",519422,"2018-07-R.html"
2018,"07","万元人民币","15章","马来西亚","B",519422,"2018-07-R.html"
2018,"07","万元人民币","第4类","马来西亚","B",176342,"2018-07-R.html"
2018,"07","万元人民币","16章","马来西亚","B",1555,"2018-07-R.html"
2018,"07","万元人民币","17章","马来西亚","B",16229,"2018-07-R.html"
2018,"07","万元人民币","18章","马来西亚","B",36451,"2018-07-R.html"
2018,"07","万元人民币","19章","马来西亚","B",43209,"2018-07-R.html"
2018,"07","万元人民币","20章","马来西亚","B",8122,"2018-07-R.html"
2018,"07","万元人民币","21章","马来西亚","B",41401,"2018-07-R.html"
2018,"07","万元人民币","22章","马来西亚","B",11154,"2018-07-R.html"
2018,"07","万元人民币","23章","马来西亚","B",18221,"2018-07-R.html"
2018,"07","万元人民币","24章","马来西亚","B",NA,"2018-07-R.html"
2018,"07","万元人民币","31章","马来西亚","B",343,"2018-07-R.html"
2018,"07","万元人民币","50章","马来西亚","B",NA,"2018-07-R.html"
2018,"07","万元人民币","51章","马来西亚","B",1508,"2018-07-R.html"
2018,"07","万元人民币","52章","马来西亚","B",46312,"2018-07-R.html"
2018,"07","万元人民币","总值","阿曼","A",1081872,"2018-07-R.html"
2018,"07","万元人民币","第1类","阿曼","A",47,"2018-07-R.html"
2018,"07","万元人民币","01章","阿曼","A",NA,"2018-07-R.html"
2018,"07","万元人民币","02章","阿曼","A",NA,"2018-07-R.html"
2018,"07","万元人民币","03章","阿曼","A",47,"2018-07-R.html"
2018,"07","万元人民币","04章","阿曼","A",NA,"2018-07-R.html"
2018,"07","万元人民币","05章","阿曼","A",NA,"2018-07-R.html"
2018,"07","万元人民币","第2类","阿曼","A",NA,"2018-07-R.html"
2018,"07","万元人民币","06章","阿曼","A",NA,"2018-07-R.html"
2018,"07","万元人民币","07章","阿曼","A",NA,"2018-07-R.html"
2018,"07","万元人民币","08章","阿曼","A",NA,"2018-07-R.html"
2018,"07","万元人民币","09章","阿曼","A",NA,"2018-07-R.html"
2018,"07","万元人民币","10章","阿曼","A",NA,"2018-07-R.html"
2018,"07","万元人民币","11章","阿曼","A",NA,"2018-07-R.html"
2018,"07","万元人民币","12章","阿曼","A",NA,"2018-07-R.html"
2018,"07","万元人民币","13章","阿曼","A",NA,"2018-07-R.html"
2018,"07","万元人民币","14章","阿曼","A",NA,"2018-07-R.html"
2018,"07","万元人民币","第3类","阿曼","A",NA,"2018-07-R.html"
2018,"07","万元人民币","15章","阿曼","A",NA,"2018-07-R.html"
2018,"07","万元人民币","第4类","阿曼","A",0,"2018-07-R.html"
2018,"07","万元人民币","16章","阿曼","A",NA,"2018-07-R.html"
2018,"07","万元人民币","17章","阿曼","A",NA,"2018-07-R.html"
2018,"07","万元人民币","18章","阿曼","A",NA,"2018-07-R.html"
2018,"07","万元人民币","19章","阿曼","A",0,"2018-07-R.html"
2018,"07","万元人民币","20章","阿曼","A",NA,"2018-07-R.html"
2018,"07","万元人民币","21章","阿曼","A",NA,"2018-07-R.html"
2018,"07","万元人民币","22章","阿曼","A",NA,"2018-07-R.html"
2018,"07","万元人民币","23章","阿曼","A",NA,"2018-07-R.html"
2018,"07","万元人民币","24章","阿曼","A",NA,"2018-07-R.html"
2018,"07","万元人民币","31章","阿曼","A",NA,"2018-07-R.html"
2018,"07","万元人民币","50章","阿曼","A",NA,"2018-07-R.html"
2018,"07","万元人民币","51章","阿曼","A",NA,"2018-07-R.html"
2018,"07","万元人民币","52章","阿曼","A",NA,"2018-07-R.html"
2018,"07","万元人民币","总值","阿曼","B",6512804,"2018-07-R.html"
2018,"07","万元人民币","第1类","阿曼","B",4224,"2018-07-R.html"
2018,"07","万元人民币","01章","阿曼","B",NA,"2018-07-R.html"
2018,"07","万元人民币","02章","阿曼","B",NA,"2018-07-R.html"
2018,"07","万元人民币","03章","阿曼","B",4224,"2018-07-R.html"
2018,"07","万元人民币","04章","阿曼","B",NA,"2018-07-R.html"
2018,"07","万元人民币","05章","阿曼","B",NA,"2018-07-R.html"
2018,"07","万元人民币","第2类","阿曼","B",31,"2018-07-R.html"
2018,"07","万元人民币","06章","阿曼","B",NA,"2018-07-R.html"
2018,"07","万元人民币","07章","阿曼","B",NA,"2018-07-R.html"
2018,"07","万元人民币","08章","阿曼","B",NA,"2018-07-R.html"
2018,"07","万元人民币","09章","阿曼","B",0,"2018-07-R.html"
2018,"07","万元人民币","10章","阿曼","B",NA,"2018-07-R.html"
2018,"07","万元人民币","11章","阿曼","B",NA,"2018-07-R.html"
2018,"07","万元人民币","12章","阿曼","B",NA,"2018-07-R.html"
2018,"07","万元人民币","13章","阿曼","B",31,"2018-07-R.html"
2018,"07","万元人民币","14章","阿曼","B",NA,"2018-07-R.html"
2018,"07","万元人民币","第3类","阿曼","B",NA,"2018-07-R.html"
2018,"07","万元人民币","15章","阿曼","B",NA,"2018-07-R.html"
2018,"07","万元人民币","第4类","阿曼","B",0,"2018-07-R.html"
2018,"07","万元人民币","16章","阿曼","B",NA,"2018-07-R.html"
2018,"07","万元人民币","17章","阿曼","B",NA,"2018-07-R.html"
2018,"07","万元人民币","18章","阿曼","B",NA,"2018-07-R.html"
2018,"07","万元人民币","19章","阿曼","B",0,"2018-07-R.html"
2018,"07","万元人民币","20章","阿曼","B",NA,"2018-07-R.html"
2018,"07","万元人民币","21章","阿曼","B",NA,"2018-07-R.html"
2018,"07","万元人民币","22章","阿曼","B",NA,"2018-07-R.html"
2018,"07","万元人民币","23章","阿曼","B",NA,"2018-07-R.html"
2018,"07","万元人民币","24章","阿曼","B",NA,"2018-07-R.html"
2018,"07","万元人民币","31章","阿曼","B",NA,"2018-07-R.html"
2018,"07","万元人民币","50章","阿曼","B",NA,"2018-07-R.html"
2018,"07","万元人民币","51章","阿曼","B",NA,"2018-07-R.html"
2018,"07","万元人民币","52章","阿曼","B",NA,"2018-07-R.html"
2018,"07","万元人民币","总值","巴基斯坦","A",139503,"2018-07-R.html"
2018,"07","万元人民币","第1类","巴基斯坦","A",3711,"2018-07-R.html"
2018,"07","万元人民币","01章","巴基斯坦","A",NA,"2018-07-R.html"
2018,"07","万元人民币","02章","巴基斯坦","A",NA,"2018-07-R.html"
2018,"07","万元人民币","03章","巴基斯坦","A",3617,"2018-07-R.html"
2018,"07","万元人民币","04章","巴基斯坦","A",NA,"2018-07-R.html"
2018,"07","万元人民币","05章","巴基斯坦","A",94,"2018-07-R.html"
2018,"07","万元人民币","第2类","巴基斯坦","A",11348,"2018-07-R.html"
2018,"07","万元人民币","06章","巴基斯坦","A",NA,"2018-07-R.html"
2018,"07","万元人民币","07章","巴基斯坦","A",309,"2018-07-R.html"
2018,"07","万元人民币","08章","巴基斯坦","A",171,"2018-07-R.html"
2018,"07","万元人民币","09章","巴基斯坦","A",26,"2018-07-R.html"
2018,"07","万元人民币","10章","巴基斯坦","A",10126,"2018-07-R.html"
2018,"07","万元人民币","11章","巴基斯坦","A",NA,"2018-07-R.html"
2018,"07","万元人民币","12章","巴基斯坦","A",5,"2018-07-R.html"
2018,"07","万元人民币","13章","巴基斯坦","A",655,"2018-07-R.html"
2018,"07","万元人民币","14章","巴基斯坦","A",56,"2018-07-R.html"
2018,"07","万元人民币","第3类","巴基斯坦","A",NA,"2018-07-R.html"
2018,"07","万元人民币","15章","巴基斯坦","A",NA,"2018-07-R.html"
2018,"07","万元人民币","第4类","巴基斯坦","A",7213,"2018-07-R.html"
2018,"07","万元人民币","16章","巴基斯坦","A",64,"2018-07-R.html"
2018,"07","万元人民币","17章","巴基斯坦","A",11,"2018-07-R.html"
2018,"07","万元人民币","18章","巴基斯坦","A",NA,"2018-07-R.html"
2018,"07","万元人民币","19章","巴基斯坦","A",8,"2018-07-R.html"
2018,"07","万元人民币","20章","巴基斯坦","A",613,"2018-07-R.html"
2018,"07","万元人民币","21章","巴基斯坦","A",35,"2018-07-R.html"
2018,"07","万元人民币","22章","巴基斯坦","A",5603,"2018-07-R.html"
2018,"07","万元人民币","23章","巴基斯坦","A",878,"2018-07-R.html"
2018,"07","万元人民币","24章","巴基斯坦","A",NA,"2018-07-R.html"
2018,"07","万元人民币","31章","巴基斯坦","A",NA,"2018-07-R.html"
2018,"07","万元人民币","50章","巴基斯坦","A",NA,"2018-07-R.html"
2018,"07","万元人民币","51章","巴基斯坦","A",59,"2018-07-R.html"
2018,"07","万元人民币","52章","巴基斯坦","A",71528,"2018-07-R.html"
2018,"07","万元人民币","总值","巴基斯坦","B",847711,"2018-07-R.html"
2018,"07","万元人民币","第1类","巴基斯坦","B",29784,"2018-07-R.html"
2018,"07","万元人民币","01章","巴基斯坦","B",NA,"2018-07-R.html"
2018,"07","万元人民币","02章","巴基斯坦","B",NA,"2018-07-R.html"
2018,"07","万元人民币","03章","巴基斯坦","B",28149,"2018-07-R.html"
2018,"07","万元人民币","04章","巴基斯坦","B",NA,"2018-07-R.html"
2018,"07","万元人民币","05章","巴基斯坦","B",1636,"2018-07-R.html"
2018,"07","万元人民币","第2类","巴基斯坦","B",63867,"2018-07-R.html"
2018,"07","万元人民币","06章","巴基斯坦","B",7,"2018-07-R.html"
2018,"07","万元人民币","07章","巴基斯坦","B",2116,"2018-07-R.html"
2018,"07","万元人民币","08章","巴基斯坦","B",930,"2018-07-R.html"
2018,"07","万元人民币","09章","巴基斯坦","B",37,"2018-07-R.html"
2018,"07","万元人民币","10章","巴基斯坦","B",56572,"2018-07-R.html"
2018,"07","万元人民币","11章","巴基斯坦","B",NA,"2018-07-R.html"
2018,"07","万元人民币","12章","巴基斯坦","B",528,"2018-07-R.html"
2018,"07","万元人民币","13章","巴基斯坦","B",3032,"2018-07-R.html"
2018,"07","万元人民币","14章","巴基斯坦","B",646,"2018-07-R.html"
2018,"07","万元人民币","第3类","巴基斯坦","B",NA,"2018-07-R.html"
2018,"07","万元人民币","15章","巴基斯坦","B",NA,"2018-07-R.html"
2018,"07","万元人民币","第4类","巴基斯坦","B",70420,"2018-07-R.html"
2018,"07","万元人民币","16章","巴基斯坦","B",154,"2018-07-R.html"
2018,"07","万元人民币","17章","巴基斯坦","B",3719,"2018-07-R.html"
2018,"07","万元人民币","18章","巴基斯坦","B",NA,"2018-07-R.html"
2018,"07","万元人民币","19章","巴基斯坦","B",40,"2018-07-R.html"
2018,"07","万元人民币","20章","巴基斯坦","B",5207,"2018-07-R.html"
2018,"07","万元人民币","21章","巴基斯坦","B",86,"2018-07-R.html"
2018,"07","万元人民币","22章","巴基斯坦","B",45535,"2018-07-R.html"
2018,"07","万元人民币","23章","巴基斯坦","B",15679,"2018-07-R.html"
2018,"07","万元人民币","24章","巴基斯坦","B",NA,"2018-07-R.html"
2018,"07","万元人民币","31章","巴基斯坦","B",NA,"2018-07-R.html"
2018,"07","万元人民币","50章","巴基斯坦","B",14,"2018-07-R.html"
2018,"07","万元人民币","51章","巴基斯坦","B",500,"2018-07-R.html"
2018,"07","万元人民币","52章","巴基斯坦","B",397693,"2018-07-R.html"
2018,"07","万元人民币","总值","菲律宾","A",1244788,"2018-07-R.html"
2018,"07","万元人民币","第1类","菲律宾","A",6300,"2018-07-R.html"
2018,"07","万元人民币","01章","菲律宾","A",15,"2018-07-R.html"
2018,"07","万元人民币","02章","菲律宾","A",NA,"2018-07-R.html"
2018,"07","万元人民币","03章","菲律宾","A",6188,"2018-07-R.html"
2018,"07","万元人民币","04章","菲律宾","A",NA,"2018-07-R.html"
2018,"07","万元人民币","05章","菲律宾","A",96,"2018-07-R.html"
2018,"07","万元人民币","第2类","菲律宾","A",36922,"2018-07-R.html"
2018,"07","万元人民币","06章","菲律宾","A",13,"2018-07-R.html"
2018,"07","万元人民币","07章","菲律宾","A",NA,"2018-07-R.html"
2018,"07","万元人民币","08章","菲律宾","A",35977,"2018-07-R.html"
2018,"07","万元人民币","09章","菲律宾","A",NA,"2018-07-R.html"
2018,"07","万元人民币","10章","菲律宾","A",NA,"2018-07-R.html"
2018,"07","万元人民币","11章","菲律宾","A",1,"2018-07-R.html"
2018,"07","万元人民币","12章","菲律宾","A",435,"2018-07-R.html"
2018,"07","万元人民币","13章","菲律宾","A",167,"2018-07-R.html"
2018,"07","万元人民币","14章","菲律宾","A",329,"2018-07-R.html"
2018,"07","万元人民币","第3类","菲律宾","A",936,"2018-07-R.html"
2018,"07","万元人民币","15章","菲律宾","A",936,"2018-07-R.html"
2018,"07","万元人民币","第4类","菲律宾","A",3807,"2018-07-R.html"
2018,"07","万元人民币","16章","菲律宾","A",187,"2018-07-R.html"
2018,"07","万元人民币","17章","菲律宾","A",55,"2018-07-R.html"
2018,"07","万元人民币","18章","菲律宾","A",1,"2018-07-R.html"
2018,"07","万元人民币","19章","菲律宾","A",443,"2018-07-R.html"
2018,"07","万元人民币","20章","菲律宾","A",1789,"2018-07-R.html"
2018,"07","万元人民币","21章","菲律宾","A",397,"2018-07-R.html"
2018,"07","万元人民币","22章","菲律宾","A",104,"2018-07-R.html"
2018,"07","万元人民币","23章","菲律宾","A",831,"2018-07-R.html"
2018,"07","万元人民币","24章","菲律宾","A",NA,"2018-07-R.html"
2018,"07","万元人民币","31章","菲律宾","A",NA,"2018-07-R.html"
2018,"07","万元人民币","50章","菲律宾","A",NA,"2018-07-R.html"
2018,"07","万元人民币","51章","菲律宾","A",NA,"2018-07-R.html"
2018,"07","万元人民币","52章","菲律宾","A",NA,"2018-07-R.html"
2018,"07","万元人民币","总值","菲律宾","B",7522647,"2018-07-R.html"
2018,"07","万元人民币","第1类","菲律宾","B",28849,"2018-07-R.html"
2018,"07","万元人民币","01章","菲律宾","B",143,"2018-07-R.html"
2018,"07","万元人民币","02章","菲律宾","B",NA,"2018-07-R.html"
2018,"07","万元人民币","03章","菲律宾","B",28313,"2018-07-R.html"
2018,"07","万元人民币","04章","菲律宾","B",NA,"2018-07-R.html"
2018,"07","万元人民币","05章","菲律宾","B",393,"2018-07-R.html"
2018,"07","万元人民币","第2类","菲律宾","B",258557,"2018-07-R.html"
2018,"07","万元人民币","06章","菲律宾","B",26,"2018-07-R.html"
2018,"07","万元人民币","07章","菲律宾","B",NA,"2018-07-R.html"
2018,"07","万元人民币","08章","菲律宾","B",253173,"2018-07-R.html"
2018,"07","万元人民币","09章","菲律宾","B",NA,"2018-07-R.html"
2018,"07","万元人民币","10章","菲律宾","B",1,"2018-07-R.html"
2018,"07","万元人民币","11章","菲律宾","B",3,"2018-07-R.html"
2018,"07","万元人民币","12章","菲律宾","B",2154,"2018-07-R.html"
2018,"07","万元人民币","13章","菲律宾","B",1194,"2018-07-R.html"
2018,"07","万元人民币","14章","菲律宾","B",2007,"2018-07-R.html"
2018,"07","万元人民币","第3类","菲律宾","B",14708,"2018-07-R.html"
2018,"07","万元人民币","15章","菲律宾","B",14708,"2018-07-R.html"
2018,"07","万元人民币","第4类","菲律宾","B",27808,"2018-07-R.html"
2018,"07","万元人民币","16章","菲律宾","B",1431,"2018-07-R.html"
2018,"07","万元人民币","17章","菲律宾","B",2059,"2018-07-R.html"
2018,"07","万元人民币","18章","菲律宾","B",135,"2018-07-R.html"
2018,"07","万元人民币","19章","菲律宾","B",3282,"2018-07-R.html"
2018,"07","万元人民币","20章","菲律宾","B",13840,"2018-07-R.html"
2018,"07","万元人民币","21章","菲律宾","B",2936,"2018-07-R.html"
2018,"07","万元人民币","22章","菲律宾","B",460,"2018-07-R.html"
2018,"07","万元人民币","23章","菲律宾","B",3662,"2018-07-R.html"
2018,"07","万元人民币","24章","菲律宾","B",1,"2018-07-R.html"
2018,"07","万元人民币","31章","菲律宾","B",NA,"2018-07-R.html"
2018,"07","万元人民币","50章","菲律宾","B",0,"2018-07-R.html"
2018,"07","万元人民币","51章","菲律宾","B",NA,"2018-07-R.html"
2018,"07","万元人民币","52章","菲律宾","B",7,"2018-07-R.html"
2018,"07","万元人民币","总值","沙特阿拉伯","A",2043614,"2018-07-R.html"
2018,"07","万元人民币","第1类","沙特阿拉伯","A",NA,"2018-07-R.html"
2018,"07","万元人民币","01章","沙特阿拉伯","A",NA,"2018-07-R.html"
2018,"07","万元人民币","02章","沙特阿拉伯","A",NA,"2018-07-R.html"
2018,"07","万元人民币","03章","沙特阿拉伯","A",NA,"2018-07-R.html"
2018,"07","万元人民币","04章","沙特阿拉伯","A",NA,"2018-07-R.html"
2018,"07","万元人民币","05章","沙特阿拉伯","A",NA,"2018-07-R.html"
2018,"07","万元人民币","第2类","沙特阿拉伯","A",10,"2018-07-R.html"
2018,"07","万元人民币","06章","沙特阿拉伯","A",NA,"2018-07-R.html"
2018,"07","万元人民币","07章","沙特阿拉伯","A",NA,"2018-07-R.html"
2018,"07","万元人民币","08章","沙特阿拉伯","A",10,"2018-07-R.html"
2018,"07","万元人民币","09章","沙特阿拉伯","A",NA,"2018-07-R.html"
2018,"07","万元人民币","10章","沙特阿拉伯","A",NA,"2018-07-R.html"
2018,"07","万元人民币","11章","沙特阿拉伯","A",NA,"2018-07-R.html"
2018,"07","万元人民币","12章","沙特阿拉伯","A",NA,"2018-07-R.html"
2018,"07","万元人民币","13章","沙特阿拉伯","A",NA,"2018-07-R.html"
2018,"07","万元人民币","14章","沙特阿拉伯","A",NA,"2018-07-R.html"
2018,"07","万元人民币","第3类","沙特阿拉伯","A",NA,"2018-07-R.html"
2018,"07","万元人民币","15章","沙特阿拉伯","A",NA,"2018-07-R.html"
2018,"07","万元人民币","第4类","沙特阿拉伯","A",23,"2018-07-R.html"
2018,"07","万元人民币","16章","沙特阿拉伯","A",NA,"2018-07-R.html"
2018,"07","万元人民币","17章","沙特阿拉伯","A",NA,"2018-07-R.html"
2018,"07","万元人民币","18章","沙特阿拉伯","A",NA,"2018-07-R.html"
2018,"07","万元人民币","19章","沙特阿拉伯","A",18,"2018-07-R.html"
2018,"07","万元人民币","20章","沙特阿拉伯","A",NA,"2018-07-R.html"
2018,"07","万元人民币","21章","沙特阿拉伯","A",5,"2018-07-R.html"
2018,"07","万元人民币","22章","沙特阿拉伯","A",NA,"2018-07-R.html"
2018,"07","万元人民币","23章","沙特阿拉伯","A",NA,"2018-07-R.html"
2018,"07","万元人民币","24章","沙特阿拉伯","A",NA,"2018-07-R.html"
2018,"07","万元人民币","31章","沙特阿拉伯","A",NA,"2018-07-R.html"
2018,"07","万元人民币","50章","沙特阿拉伯","A",NA,"2018-07-R.html"
2018,"07","万元人民币","51章","沙特阿拉伯","A",NA,"2018-07-R.html"
2018,"07","万元人民币","52章","沙特阿拉伯","A",NA,"2018-07-R.html"
2018,"07","万元人民币","总值","沙特阿拉伯","B",15496505,"2018-07-R.html"
2018,"07","万元人民币","第1类","沙特阿拉伯","B",0,"2018-07-R.html"
2018,"07","万元人民币","01章","沙特阿拉伯","B",NA,"2018-07-R.html"
2018,"07","万元人民币","02章","沙特阿拉伯","B",NA,"2018-07-R.html"
2018,"07","万元人民币","03章","沙特阿拉伯","B",NA,"2018-07-R.html"
2018,"07","万元人民币","04章","沙特阿拉伯","B",0,"2018-07-R.html"
2018,"07","万元人民币","05章","沙特阿拉伯","B",NA,"2018-07-R.html"
2018,"07","万元人民币","第2类","沙特阿拉伯","B",278,"2018-07-R.html"
2018,"07","万元人民币","06章","沙特阿拉伯","B",NA,"2018-07-R.html"
2018,"07","万元人民币","07章","沙特阿拉伯","B",NA,"2018-07-R.html"
2018,"07","万元人民币","08章","沙特阿拉伯","B",278,"2018-07-R.html"
2018,"07","万元人民币","09章","沙特阿拉伯","B",NA,"2018-07-R.html"
2018,"07","万元人民币","10章","沙特阿拉伯","B",NA,"2018-07-R.html"
2018,"07","万元人民币","11章","沙特阿拉伯","B",NA,"2018-07-R.html"
2018,"07","万元人民币","12章","沙特阿拉伯","B",NA,"2018-07-R.html"
2018,"07","万元人民币","13章","沙特阿拉伯","B",NA,"2018-07-R.html"
2018,"07","万元人民币","14章","沙特阿拉伯","B",NA,"2018-07-R.html"
2018,"07","万元人民币","第3类","沙特阿拉伯","B",NA,"2018-07-R.html"
2018,"07","万元人民币","15章","沙特阿拉伯","B",NA,"2018-07-R.html"
2018,"07","万元人民币","第4类","沙特阿拉伯","B",256,"2018-07-R.html"
2018,"07","万元人民币","16章","沙特阿拉伯","B",NA,"2018-07-R.html"
2018,"07","万元人民币","17章","沙特阿拉伯","B",0,"2018-07-R.html"
2018,"07","万元人民币","18章","沙特阿拉伯","B",1,"2018-07-R.html"
2018,"07","万元人民币","19章","沙特阿拉伯","B",208,"2018-07-R.html"
2018,"07","万元人民币","20章","沙特阿拉伯","B",0,"2018-07-R.html"
2018,"07","万元人民币","21章","沙特阿拉伯","B",19,"2018-07-R.html"
2018,"07","万元人民币","22章","沙特阿拉伯","B",27,"2018-07-R.html"
2018,"07","万元人民币","23章","沙特阿拉伯","B",NA,"2018-07-R.html"
2018,"07","万元人民币","24章","沙特阿拉伯","B",NA,"2018-07-R.html"
2018,"07","万元人民币","31章","沙特阿拉伯","B",5526,"2018-07-R.html"
2018,"07","万元人民币","50章","沙特阿拉伯","B",NA,"2018-07-R.html"
2018,"07","万元人民币","51章","沙特阿拉伯","B",44,"2018-07-R.html"
2018,"07","万元人民币","52章","沙特阿拉伯","B",NA,"2018-07-R.html"
2018,"07","万元人民币","总值","新加坡","A",1932936,"2018-07-R.html"
2018,"07","万元人民币","第1类","新加坡","A",228,"2018-07-R.html"
2018,"07","万元人民币","01章","新加坡","A",NA,"2018-07-R.html"
2018,"07","万元人民币","02章","新加坡","A",NA,"2018-07-R.html"
2018,"07","万元人民币","03章","新加坡","A",140,"2018-07-R.html"
2018,"07","万元人民币","04章","新加坡","A",88,"2018-07-R.html"
2018,"07","万元人民币","05章","新加坡","A",NA,"2018-07-R.html"
2018,"07","万元人民币","第2类","新加坡","A",129,"2018-07-R.html"
2018,"07","万元人民币","06章","新加坡","A",NA,"2018-07-R.html"
2018,"07","万元人民币","07章","新加坡","A",NA,"2018-07-R.html"
2018,"07","万元人民币","08章","新加坡","A",NA,"2018-07-R.html"
2018,"07","万元人民币","09章","新加坡","A",84,"2018-07-R.html"
2018,"07","万元人民币","10章","新加坡","A",NA,"2018-07-R.html"
2018,"07","万元人民币","11章","新加坡","A",NA,"2018-07-R.html"
2018,"07","万元人民币","12章","新加坡","A",10,"2018-07-R.html"
2018,"07","万元人民币","13章","新加坡","A",35,"2018-07-R.html"
2018,"07","万元人民币","14章","新加坡","A",NA,"2018-07-R.html"
2018,"07","万元人民币","第3类","新加坡","A",648,"2018-07-R.html"
2018,"07","万元人民币","15章","新加坡","A",648,"2018-07-R.html"
2018,"07","万元人民币","第4类","新加坡","A",14512,"2018-07-R.html"
2018,"07","万元人民币","16章","新加坡","A",25,"2018-07-R.html"
2018,"07","万元人民币","17章","新加坡","A",101,"2018-07-R.html"
2018,"07","万元人民币","18章","新加坡","A",4098,"2018-07-R.html"
2018,"07","万元人民币","19章","新加坡","A",3166,"2018-07-R.html"
2018,"07","万元人民币","20章","新加坡","A",35,"2018-07-R.html"
2018,"07","万元人民币","21章","新加坡","A",5061,"2018-07-R.html"
2018,"07","万元人民币","22章","新加坡","A",97,"2018-07-R.html"
2018,"07","万元人民币","23章","新加坡","A",613,"2018-07-R.html"
2018,"07","万元人民币","24章","新加坡","A",1317,"2018-07-R.html"
2018,"07","万元人民币","31章","新加坡","A",NA,"2018-07-R.html"
2018,"07","万元人民币","50章","新加坡","A",NA,"2018-07-R.html"
2018,"07","万元人民币","51章","新加坡","A",NA,"2018-07-R.html"
2018,"07","万元人民币","52章","新加坡","A",NA,"2018-07-R.html"
2018,"07","万元人民币","总值","新加坡","B",12904946,"2018-07-R.html"
2018,"07","万元人民币","第1类","新加坡","B",2533,"2018-07-R.html"
2018,"07","万元人民币","01章","新加坡","B",142,"2018-07-R.html"
2018,"07","万元人民币","02章","新加坡","B",NA,"2018-07-R.html"
2018,"07","万元人民币","03章","新加坡","B",1481,"2018-07-R.html"
2018,"07","万元人民币","04章","新加坡","B",909,"2018-07-R.html"
2018,"07","万元人民币","05章","新加坡","B",2,"2018-07-R.html"
2018,"07","万元人民币","第2类","新加坡","B",1090,"2018-07-R.html"
2018,"07","万元人民币","06章","新加坡","B",NA,"2018-07-R.html"
2018,"07","万元人民币","07章","新加坡","B",NA,"2018-07-R.html"
2018,"07","万元人民币","08章","新加坡","B",0,"2018-07-R.html"
2018,"07","万元人民币","09章","新加坡","B",673,"2018-07-R.html"
2018,"07","万元人民币","10章","新加坡","B",NA,"2018-07-R.html"
2018,"07","万元人民币","11章","新加坡","B",1,"2018-07-R.html"
2018,"07","万元人民币","12章","新加坡","B",19,"2018-07-R.html"
2018,"07","万元人民币","13章","新加坡","B",304,"2018-07-R.html"
2018,"07","万元人民币","14章","新加坡","B",92,"2018-07-R.html"
2018,"07","万元人民币","第3类","新加坡","B",4284,"2018-07-R.html"
2018,"07","万元人民币","15章","新加坡","B",4284,"2018-07-R.html"
2018,"07","万元人民币","第4类","新加坡","B",100859,"2018-07-R.html"
2018,"07","万元人民币","16章","新加坡","B",129,"2018-07-R.html"
2018,"07","万元人民币","17章","新加坡","B",1541,"2018-07-R.html"
2018,"07","万元人民币","18章","新加坡","B",18150,"2018-07-R.html"
2018,"07","万元人民币","19章","新加坡","B",31553,"2018-07-R.html"
2018,"07","万元人民币","20章","新加坡","B",286,"2018-07-R.html"
2018,"07","万元人民币","21章","新加坡","B",22714,"2018-07-R.html"
2018,"07","万元人民币","22章","新加坡","B",1481,"2018-07-R.html"
2018,"07","万元人民币","23章","新加坡","B",5817,"2018-07-R.html"
