"year","month","currency","cat","country","period","value","files"
2019,"04","万元人民币","05章","印度尼西亚","A",2898,"2019-04-R.html"
2019,"04","万元人民币","第2类","印度尼西亚","A",60856,"2019-04-R.html"
2019,"04","万元人民币","06章","印度尼西亚","A",30,"2019-04-R.html"
2019,"04","万元人民币","07章","印度尼西亚","A",24057,"2019-04-R.html"
2019,"04","万元人民币","08章","印度尼西亚","A",25777,"2019-04-R.html"
2019,"04","万元人民币","09章","印度尼西亚","A",589,"2019-04-R.html"
2019,"04","万元人民币","10章","印度尼西亚","A",69,"2019-04-R.html"
2019,"04","万元人民币","11章","印度尼西亚","A",6866,"2019-04-R.html"
2019,"04","万元人民币","12章","印度尼西亚","A",1464,"2019-04-R.html"
2019,"04","万元人民币","13章","印度尼西亚","A",1925,"2019-04-R.html"
2019,"04","万元人民币","14章","印度尼西亚","A",78,"2019-04-R.html"
2019,"04","万元人民币","第3类","印度尼西亚","A",783,"2019-04-R.html"
2019,"04","万元人民币","15章","印度尼西亚","A",783,"2019-04-R.html"
2019,"04","万元人民币","第4类","印度尼西亚","A",56550,"2019-04-R.html"
2019,"04","万元人民币","16章","印度尼西亚","A",6344,"2019-04-R.html"
2019,"04","万元人民币","17章","印度尼西亚","A",10876,"2019-04-R.html"
2019,"04","万元人民币","18章","印度尼西亚","A",464,"2019-04-R.html"
2019,"04","万元人民币","19章","印度尼西亚","A",1343,"2019-04-R.html"
2019,"04","万元人民币","20章","印度尼西亚","A",12552,"2019-04-R.html"
2019,"04","万元人民币","21章","印度尼西亚","A",6172,"2019-04-R.html"
2019,"04","万元人民币","22章","印度尼西亚","A",486,"2019-04-R.html"
2019,"04","万元人民币","23章","印度尼西亚","A",6285,"2019-04-R.html"
2019,"04","万元人民币","24章","印度尼西亚","A",12028,"2019-04-R.html"
2019,"04","万元人民币","31章","印度尼西亚","A",23253,"2019-04-R.html"
2019,"04","万元人民币","50章","印度尼西亚","A",77,"2019-04-R.html"
2019,"04","万元人民币","51章","印度尼西亚","A",1554,"2019-04-R.html"
2019,"04","万元人民币","52章","印度尼西亚","A",27523,"2019-04-R.html"
2019,"04","万元人民币","总值","印度尼西亚","B",9350656,"2019-04-R.html"
2019,"04","万元人民币","第1类","印度尼西亚","B",40223,"2019-04-R.html"
2019,"04","万元人民币","01章","印度尼西亚","B",57,"2019-04-R.html"
2019,"04","万元人民币","02章","印度尼西亚","B",NA,"2019-04-R.html"
2019,"04","万元人民币","03章","印度尼西亚","B",25964,"2019-04-R.html"
2019,"04","万元人民币","04章","印度尼西亚","B",171,"2019-04-R.html"
2019,"04","万元人民币","05章","印度尼西亚","B",14032,"2019-04-R.html"
2019,"04","万元人民币","第2类","印度尼西亚","B",172039,"2019-04-R.html"
2019,"04","万元人民币","06章","印度尼西亚","B",210,"2019-04-R.html"
2019,"04","万元人民币","07章","印度尼西亚","B",30881,"2019-04-R.html"
2019,"04","万元人民币","08章","印度尼西亚","B",97068,"2019-04-R.html"
2019,"04","万元人民币","09章","印度尼西亚","B",2830,"2019-04-R.html"
2019,"04","万元人民币","10章","印度尼西亚","B",153,"2019-04-R.html"
2019,"04","万元人民币","11章","印度尼西亚","B",24588,"2019-04-R.html"
2019,"04","万元人民币","12章","印度尼西亚","B",5327,"2019-04-R.html"
2019,"04","万元人民币","13章","印度尼西亚","B",10866,"2019-04-R.html"
2019,"04","万元人民币","14章","印度尼西亚","B",116,"2019-04-R.html"
2019,"04","万元人民币","第3类","印度尼西亚","B",2915,"2019-04-R.html"
2019,"04","万元人民币","15章","印度尼西亚","B",2915,"2019-04-R.html"
2019,"04","万元人民币","第4类","印度尼西亚","B",210405,"2019-04-R.html"
2019,"04","万元人民币","16章","印度尼西亚","B",13981,"2019-04-R.html"
2019,"04","万元人民币","17章","印度尼西亚","B",43540,"2019-04-R.html"
2019,"04","万元人民币","18章","印度尼西亚","B",1420,"2019-04-R.html"
2019,"04","万元人民币","19章","印度尼西亚","B",5025,"2019-04-R.html"
2019,"04","万元人民币","20章","印度尼西亚","B",42792,"2019-04-R.html"
2019,"04","万元人民币","21章","印度尼西亚","B",32197,"2019-04-R.html"
2019,"04","万元人民币","22章","印度尼西亚","B",630,"2019-04-R.html"
2019,"04","万元人民币","23章","印度尼西亚","B",27575,"2019-04-R.html"
2019,"04","万元人民币","24章","印度尼西亚","B",43245,"2019-04-R.html"
2019,"04","万元人民币","31章","印度尼西亚","B",93322,"2019-04-R.html"
2019,"04","万元人民币","50章","印度尼西亚","B",2033,"2019-04-R.html"
2019,"04","万元人民币","51章","印度尼西亚","B",11687,"2019-04-R.html"
2019,"04","万元人民币","52章","印度尼西亚","B",135016,"2019-04-R.html"
2019,"04","万元人民币","总值","伊朗","A",672741,"2019-04-R.html"
2019,"04","万元人民币","第1类","伊朗","A",84,"2019-04-R.html"
2019,"04","万元人民币","01章","伊朗","A",NA,"2019-04-R.html"
2019,"04","万元人民币","02章","伊朗","A",NA,"2019-04-R.html"
2019,"04","万元人民币","03章","伊朗","A",57,"2019-04-R.html"
2019,"04","万元人民币","04章","伊朗","A",NA,"2019-04-R.html"
2019,"04","万元人民币","05章","伊朗","A",27,"2019-04-R.html"
2019,"04","万元人民币","第2类","伊朗","A",8088,"2019-04-R.html"
2019,"04","万元人民币","06章","伊朗","A",NA,"2019-04-R.html"
2019,"04","万元人民币","07章","伊朗","A",NA,"2019-04-R.html"
2019,"04","万元人民币","08章","伊朗","A",34,"2019-04-R.html"
2019,"04","万元人民币","09章","伊朗","A",472,"2019-04-R.html"
2019,"04","万元人民币","10章","伊朗","A",NA,"2019-04-R.html"
2019,"04","万元人民币","11章","伊朗","A",NA,"2019-04-R.html"
2019,"04","万元人民币","12章","伊朗","A",7179,"2019-04-R.html"
2019,"04","万元人民币","13章","伊朗","A",403,"2019-04-R.html"
2019,"04","万元人民币","14章","伊朗","A",NA,"2019-04-R.html"
2019,"04","万元人民币","第3类","伊朗","A",50,"2019-04-R.html"
2019,"04","万元人民币","15章","伊朗","A",50,"2019-04-R.html"
2019,"04","万元人民币","第4类","伊朗","A",4326,"2019-04-R.html"
2019,"04","万元人民币","16章","伊朗","A",329,"2019-04-R.html"
2019,"04","万元人民币","17章","伊朗","A",786,"2019-04-R.html"
2019,"04","万元人民币","18章","伊朗","A",NA,"2019-04-R.html"
2019,"04","万元人民币","19章","伊朗","A",NA,"2019-04-R.html"
2019,"04","万元人民币","20章","伊朗","A",1693,"2019-04-R.html"
2019,"04","万元人民币","21章","伊朗","A",398,"2019-04-R.html"
2019,"04","万元人民币","22章","伊朗","A",NA,"2019-04-R.html"
2019,"04","万元人民币","23章","伊朗","A",1120,"2019-04-R.html"
2019,"04","万元人民币","24章","伊朗","A",NA,"2019-04-R.html"
2019,"04","万元人民币","31章","伊朗","A",39804,"2019-04-R.html"
2019,"04","万元人民币","50章","伊朗","A",NA,"2019-04-R.html"
2019,"04","万元人民币","51章","伊朗","A",NA,"2019-04-R.html"
2019,"04","万元人民币","52章","伊朗","A",390,"2019-04-R.html"
2019,"04","万元人民币","总值","伊朗","B",1928563,"2019-04-R.html"
2019,"04","万元人民币","第1类","伊朗","B",216,"2019-04-R.html"
2019,"04","万元人民币","01章","伊朗","B",0,"2019-04-R.html"
2019,"04","万元人民币","02章","伊朗","B",NA,"2019-04-R.html"
2019,"04","万元人民币","03章","伊朗","B",117,"2019-04-R.html"
2019,"04","万元人民币","04章","伊朗","B",11,"2019-04-R.html"
2019,"04","万元人民币","05章","伊朗","B",87,"2019-04-R.html"
2019,"04","万元人民币","第2类","伊朗","B",23794,"2019-04-R.html"
2019,"04","万元人民币","06章","伊朗","B",194,"2019-04-R.html"
2019,"04","万元人民币","07章","伊朗","B",678,"2019-04-R.html"
2019,"04","万元人民币","08章","伊朗","B",34,"2019-04-R.html"
2019,"04","万元人民币","09章","伊朗","B",3483,"2019-04-R.html"
2019,"04","万元人民币","10章","伊朗","B",0,"2019-04-R.html"
2019,"04","万元人民币","11章","伊朗","B",0,"2019-04-R.html"
2019,"04","万元人民币","12章","伊朗","B",17693,"2019-04-R.html"
2019,"04","万元人民币","13章","伊朗","B",1712,"2019-04-R.html"
2019,"04","万元人民币","14章","伊朗","B",NA,"2019-04-R.html"
2019,"04","万元人民币","第3类","伊朗","B",71,"2019-04-R.html"
2019,"04","万元人民币","15章","伊朗","B",71,"2019-04-R.html"
2019,"04","万元人民币","第4类","伊朗","B",11056,"2019-04-R.html"
2019,"04","万元人民币","16章","伊朗","B",1016,"2019-04-R.html"
2019,"04","万元人民币","17章","伊朗","B",1671,"2019-04-R.html"
2019,"04","万元人民币","18章","伊朗","B",NA,"2019-04-R.html"
2019,"04","万元人民币","19章","伊朗","B",NA,"2019-04-R.html"
2019,"04","万元人民币","20章","伊朗","B",5181,"2019-04-R.html"
2019,"04","万元人民币","21章","伊朗","B",705,"2019-04-R.html"
2019,"04","万元人民币","22章","伊朗","B",NA,"2019-04-R.html"
2019,"04","万元人民币","23章","伊朗","B",2484,"2019-04-R.html"
2019,"04","万元人民币","24章","伊朗","B",NA,"2019-04-R.html"
2019,"04","万元人民币","31章","伊朗","B",64425,"2019-04-R.html"
2019,"04","万元人民币","50章","伊朗","B",137,"2019-04-R.html"
2019,"04","万元人民币","51章","伊朗","B",NA,"2019-04-R.html"
2019,"04","万元人民币","52章","伊朗","B",1895,"2019-04-R.html"
2019,"04","万元人民币","总值","日本","A",6898946,"2019-04-R.html"
2019,"04","万元人民币","第1类","日本","A",110996,"2019-04-R.html"
2019,"04","万元人民币","01章","日本","A",327,"2019-04-R.html"
2019,"04","万元人民币","02章","日本","A",109,"2019-04-R.html"
2019,"04","万元人民币","03章","日本","A",97541,"2019-04-R.html"
2019,"04","万元人民币","04章","日本","A",2607,"2019-04-R.html"
2019,"04","万元人民币","05章","日本","A",10412,"2019-04-R.html"
2019,"04","万元人民币","第2类","日本","A",116569,"2019-04-R.html"
2019,"04","万元人民币","06章","日本","A",3622,"2019-04-R.html"
2019,"04","万元人民币","07章","日本","A",65794,"2019-04-R.html"
2019,"04","万元人民币","08章","日本","A",6023,"2019-04-R.html"
2019,"04","万元人民币","09章","日本","A",9820,"2019-04-R.html"
2019,"04","万元人民币","10章","日本","A",827,"2019-04-R.html"
2019,"04","万元人民币","11章","日本","A",1245,"2019-04-R.html"
2019,"04","万元人民币","12章","日本","A",19091,"2019-04-R.html"
2019,"04","万元人民币","13章","日本","A",9166,"2019-04-R.html"
2019,"04","万元人民币","14章","日本","A",982,"2019-04-R.html"
2019,"04","万元人民币","第3类","日本","A",1510,"2019-04-R.html"
2019,"04","万元人民币","15章","日本","A",1510,"2019-04-R.html"
2019,"04","万元人民币","第4类","日本","A",293305,"2019-04-R.html"
2019,"04","万元人民币","16章","日本","A",155980,"2019-04-R.html"
2019,"04","万元人民币","17章","日本","A",609,"2019-04-R.html"
2019,"04","万元人民币","18章","日本","A",416,"2019-04-R.html"
2019,"04","万元人民币","19章","日本","A",9826,"2019-04-R.html"
2019,"04","万元人民币","20章","日本","A",84044,"2019-04-R.html"
2019,"04","万元人民币","21章","日本","A",10582,"2019-04-R.html"
2019,"04","万元人民币","22章","日本","A",1374,"2019-04-R.html"
2019,"04","万元人民币","23章","日本","A",28992,"2019-04-R.html"
2019,"04","万元人民币","24章","日本","A",1482,"2019-04-R.html"
2019,"04","万元人民币","31章","日本","A",15469,"2019-04-R.html"
2019,"04","万元人民币","50章","日本","A",3365,"2019-04-R.html"
2019,"04","万元人民币","51章","日本","A",10060,"2019-04-R.html"
2019,"04","万元人民币","52章","日本","A",4788,"2019-04-R.html"
2019,"04","万元人民币","总值","日本","B",30932240,"2019-04-R.html"
2019,"04","万元人民币","第1类","日本","B",463882,"2019-04-R.html"
2019,"04","万元人民币","01章","日本","B",1551,"2019-04-R.html"
2019,"04","万元人民币","02章","日本","B",491,"2019-04-R.html"
2019,"04","万元人民币","03章","日本","B",402738,"2019-04-R.html"
2019,"04","万元人民币","04章","日本","B",20371,"2019-04-R.html"
2019,"04","万元人民币","05章","日本","B",38732,"2019-04-R.html"
2019,"04","万元人民币","第2类","日本","B",512143,"2019-04-R.html"
2019,"04","万元人民币","06章","日本","B",20705,"2019-04-R.html"
2019,"04","万元人民币","07章","日本","B",291349,"2019-04-R.html"
2019,"04","万元人民币","08章","日本","B",26587,"2019-04-R.html"
2019,"04","万元人民币","09章","日本","B",40831,"2019-04-R.html"
2019,"04","万元人民币","10章","日本","B",3412,"2019-04-R.html"
2019,"04","万元人民币","11章","日本","B",6509,"2019-04-R.html"
2019,"04","万元人民币","12章","日本","B",73969,"2019-04-R.html"
2019,"04","万元人民币","13章","日本","B",44230,"2019-04-R.html"
2019,"04","万元人民币","14章","日本","B",4551,"2019-04-R.html"
2019,"04","万元人民币","第3类","日本","B",8158,"2019-04-R.html"
2019,"04","万元人民币","15章","日本","B",8158,"2019-04-R.html"
2019,"04","万元人民币","第4类","日本","B",1185849,"2019-04-R.html"
2019,"04","万元人民币","16章","日本","B",626590,"2019-04-R.html"
2019,"04","万元人民币","17章","日本","B",3364,"2019-04-R.html"
2019,"04","万元人民币","18章","日本","B",3609,"2019-04-R.html"
2019,"04","万元人民币","19章","日本","B",47399,"2019-04-R.html"
2019,"04","万元人民币","20章","日本","B",364112,"2019-04-R.html"
2019,"04","万元人民币","21章","日本","B",45435,"2019-04-R.html"
2019,"04","万元人民币","22章","日本","B",4799,"2019-04-R.html"
2019,"04","万元人民币","23章","日本","B",88396,"2019-04-R.html"
2019,"04","万元人民币","24章","日本","B",2146,"2019-04-R.html"
2019,"04","万元人民币","31章","日本","B",74306,"2019-04-R.html"
2019,"04","万元人民币","50章","日本","B",14552,"2019-04-R.html"
2019,"04","万元人民币","51章","日本","B",49060,"2019-04-R.html"
2019,"04","万元人民币","52章","日本","B",20430,"2019-04-R.html"
2019,"04","万元人民币","总值","中国澳门","A",159644,"2019-04-R.html"
2019,"04","万元人民币","第1类","中国澳门","A",10995,"2019-04-R.html"
2019,"04","万元人民币","01章","中国澳门","A",2374,"2019-04-R.html"
2019,"04","万元人民币","02章","中国澳门","A",3544,"2019-04-R.html"
2019,"04","万元人民币","03章","中国澳门","A",4093,"2019-04-R.html"
2019,"04","万元人民币","04章","中国澳门","A",969,"2019-04-R.html"
2019,"04","万元人民币","05章","中国澳门","A",15,"2019-04-R.html"
2019,"04","万元人民币","第2类","中国澳门","A",2376,"2019-04-R.html"
2019,"04","万元人民币","06章","中国澳门","A",330,"2019-04-R.html"
2019,"04","万元人民币","07章","中国澳门","A",1019,"2019-04-R.html"
2019,"04","万元人民币","08章","中国澳门","A",387,"2019-04-R.html"
2019,"04","万元人民币","09章","中国澳门","A",140,"2019-04-R.html"
2019,"04","万元人民币","10章","中国澳门","A",50,"2019-04-R.html"
2019,"04","万元人民币","11章","中国澳门","A",182,"2019-04-R.html"
2019,"04","万元人民币","12章","中国澳门","A",164,"2019-04-R.html"
2019,"04","万元人民币","13章","中国澳门","A",NA,"2019-04-R.html"
2019,"04","万元人民币","14章","中国澳门","A",105,"2019-04-R.html"
2019,"04","万元人民币","第3类","中国澳门","A",107,"2019-04-R.html"
2019,"04","万元人民币","15章","中国澳门","A",107,"2019-04-R.html"
2019,"04","万元人民币","第4类","中国澳门","A",10719,"2019-04-R.html"
2019,"04","万元人民币","16章","中国澳门","A",1126,"2019-04-R.html"
2019,"04","万元人民币","17章","中国澳门","A",304,"2019-04-R.html"
2019,"04","万元人民币","18章","中国澳门","A",4,"2019-04-R.html"
2019,"04","万元人民币","19章","中国澳门","A",1719,"2019-04-R.html"
2019,"04","万元人民币","20章","中国澳门","A",294,"2019-04-R.html"
2019,"04","万元人民币","21章","中国澳门","A",280,"2019-04-R.html"
2019,"04","万元人民币","22章","中国澳门","A",4116,"2019-04-R.html"
2019,"04","万元人民币","23章","中国澳门","A",NA,"2019-04-R.html"
2019,"04","万元人民币","24章","中国澳门","A",2876,"2019-04-R.html"
2019,"04","万元人民币","31章","中国澳门","A",20,"2019-04-R.html"
2019,"04","万元人民币","50章","中国澳门","A",0,"2019-04-R.html"
2019,"04","万元人民币","51章","中国澳门","A",0,"2019-04-R.html"
2019,"04","万元人民币","52章","中国澳门","A",204,"2019-04-R.html"
2019,"04","万元人民币","总值","中国澳门","B",649704,"2019-04-R.html"
2019,"04","万元人民币","第1类","中国澳门","B",38904,"2019-04-R.html"
2019,"04","万元人民币","01章","中国澳门","B",7458,"2019-04-R.html"
2019,"04","万元人民币","02章","中国澳门","B",15131,"2019-04-R.html"
2019,"04","万元人民币","03章","中国澳门","B",12430,"2019-04-R.html"
2019,"04","万元人民币","04章","中国澳门","B",3870,"2019-04-R.html"
2019,"04","万元人民币","05章","中国澳门","B",15,"2019-04-R.html"
2019,"04","万元人民币","第2类","中国澳门","B",8789,"2019-04-R.html"
2019,"04","万元人民币","06章","中国澳门","B",1717,"2019-04-R.html"
2019,"04","万元人民币","07章","中国澳门","B",3217,"2019-04-R.html"
2019,"04","万元人民币","08章","中国澳门","B",1236,"2019-04-R.html"
2019,"04","万元人民币","09章","中国澳门","B",464,"2019-04-R.html"
2019,"04","万元人民币","10章","中国澳门","B",228,"2019-04-R.html"
2019,"04","万元人民币","11章","中国澳门","B",557,"2019-04-R.html"
2019,"04","万元人民币","12章","中国澳门","B",954,"2019-04-R.html"
2019,"04","万元人民币","13章","中国澳门","B",0,"2019-04-R.html"
2019,"04","万元人民币","14章","中国澳门","B",414,"2019-04-R.html"
2019,"04","万元人民币","第3类","中国澳门","B",371,"2019-04-R.html"
2019,"04","万元人民币","15章","中国澳门","B",371,"2019-04-R.html"
2019,"04","万元人民币","第4类","中国澳门","B",36411,"2019-04-R.html"
2019,"04","万元人民币","16章","中国澳门","B",5056,"2019-04-R.html"
2019,"04","万元人民币","17章","中国澳门","B",1345,"2019-04-R.html"
2019,"04","万元人民币","18章","中国澳门","B",20,"2019-04-R.html"
2019,"04","万元人民币","19章","中国澳门","B",7102,"2019-04-R.html"
2019,"04","万元人民币","20章","中国澳门","B",706,"2019-04-R.html"
2019,"04","万元人民币","21章","中国澳门","B",1074,"2019-04-R.html"
2019,"04","万元人民币","22章","中国澳门","B",14700,"2019-04-R.html"
2019,"04","万元人民币","23章","中国澳门","B",2,"2019-04-R.html"
2019,"04","万元人民币","24章","中国澳门","B",6406,"2019-04-R.html"
2019,"04","万元人民币","31章","中国澳门","B",36,"2019-04-R.html"
2019,"04","万元人民币","50章","中国澳门","B",0,"2019-04-R.html"
2019,"04","万元人民币","51章","中国澳门","B",0,"2019-04-R.html"
2019,"04","万元人民币","52章","中国澳门","B",712,"2019-04-R.html"
2019,"04","万元人民币","总值","马来西亚","A",2785380,"2019-04-R.html"
2019,"04","万元人民币","第1类","马来西亚","A",12800,"2019-04-R.html"
2019,"04","万元人民币","01章","马来西亚","A",10,"2019-04-R.html"
2019,"04","万元人民币","02章","马来西亚","A",1736,"2019-04-R.html"
2019,"04","万元人民币","03章","马来西亚","A",10530,"2019-04-R.html"
2019,"04","万元人民币","04章","马来西亚","A",245,"2019-04-R.html"
2019,"04","万元人民币","05章","马来西亚","A",279,"2019-04-R.html"
2019,"04","万元人民币","第2类","马来西亚","A",65052,"2019-04-R.html"
2019,"04","万元人民币","06章","马来西亚","A",243,"2019-04-R.html"
2019,"04","万元人民币","07章","马来西亚","A",39269,"2019-04-R.html"
2019,"04","万元人民币","08章","马来西亚","A",4892,"2019-04-R.html"
2019,"04","万元人民币","09章","马来西亚","A",11098,"2019-04-R.html"
2019,"04","万元人民币","10章","马来西亚","A",7,"2019-04-R.html"
2019,"04","万元人民币","11章","马来西亚","A",3081,"2019-04-R.html"
2019,"04","万元人民币","12章","马来西亚","A",4393,"2019-04-R.html"
2019,"04","万元人民币","13章","马来西亚","A",1939,"2019-04-R.html"
2019,"04","万元人民币","14章","马来西亚","A",130,"2019-04-R.html"
2019,"04","万元人民币","第3类","马来西亚","A",6376,"2019-04-R.html"
2019,"04","万元人民币","15章","马来西亚","A",6376,"2019-04-R.html"
2019,"04","万元人民币","第4类","马来西亚","A",51427,"2019-04-R.html"
2019,"04","万元人民币","16章","马来西亚","A",12784,"2019-04-R.html"
2019,"04","万元人民币","17章","马来西亚","A",3903,"2019-04-R.html"
2019,"04","万元人民币","18章","马来西亚","A",474,"2019-04-R.html"
2019,"04","万元人民币","19章","马来西亚","A",2693,"2019-04-R.html"
2019,"04","万元人民币","20章","马来西亚","A",14941,"2019-04-R.html"
2019,"04","万元人民币","21章","马来西亚","A",10484,"2019-04-R.html"
2019,"04","万元人民币","22章","马来西亚","A",748,"2019-04-R.html"
2019,"04","万元人民币","23章","马来西亚","A",2996,"2019-04-R.html"
2019,"04","万元人民币","24章","马来西亚","A",2404,"2019-04-R.html"
2019,"04","万元人民币","31章","马来西亚","A",8123,"2019-04-R.html"
2019,"04","万元人民币","50章","马来西亚","A",380,"2019-04-R.html"
2019,"04","万元人民币","51章","马来西亚","A",75,"2019-04-R.html"
2019,"04","万元人民币","52章","马来西亚","A",8765,"2019-04-R.html"
2019,"04","万元人民币","总值","马来西亚","B",10509076,"2019-04-R.html"
2019,"04","万元人民币","第1类","马来西亚","B",65125,"2019-04-R.html"
2019,"04","万元人民币","01章","马来西亚","B",20,"2019-04-R.html"
2019,"04","万元人民币","02章","马来西亚","B",5658,"2019-04-R.html"
2019,"04","万元人民币","03章","马来西亚","B",53078,"2019-04-R.html"
2019,"04","万元人民币","04章","马来西亚","B",750,"2019-04-R.html"
2019,"04","万元人民币","05章","马来西亚","B",5621,"2019-04-R.html"
2019,"04","万元人民币","第2类","马来西亚","B",290661,"2019-04-R.html"
2019,"04","万元人民币","06章","马来西亚","B",1223,"2019-04-R.html"
2019,"04","万元人民币","07章","马来西亚","B",156461,"2019-04-R.html"
2019,"04","万元人民币","08章","马来西亚","B",64223,"2019-04-R.html"
2019,"04","万元人民币","09章","马来西亚","B",39470,"2019-04-R.html"
2019,"04","万元人民币","10章","马来西亚","B",51,"2019-04-R.html"
2019,"04","万元人民币","11章","马来西亚","B",8681,"2019-04-R.html"
2019,"04","万元人民币","12章","马来西亚","B",13481,"2019-04-R.html"
2019,"04","万元人民币","13章","马来西亚","B",6531,"2019-04-R.html"
2019,"04","万元人民币","14章","马来西亚","B",538,"2019-04-R.html"
2019,"04","万元人民币","第3类","马来西亚","B",14225,"2019-04-R.html"
2019,"04","万元人民币","15章","马来西亚","B",14225,"2019-04-R.html"
2019,"04","万元人民币","第4类","马来西亚","B",188891,"2019-04-R.html"
2019,"04","万元人民币","16章","马来西亚","B",46254,"2019-04-R.html"
2019,"04","万元人民币","17章","马来西亚","B",15407,"2019-04-R.html"
2019,"04","万元人民币","18章","马来西亚","B",2888,"2019-04-R.html"
2019,"04","万元人民币","19章","马来西亚","B",10616,"2019-04-R.html"
2019,"04","万元人民币","20章","马来西亚","B",49082,"2019-04-R.html"
2019,"04","万元人民币","21章","马来西亚","B",45118,"2019-04-R.html"
2019,"04","万元人民币","22章","马来西亚","B",4963,"2019-04-R.html"
2019,"04","万元人民币","23章","马来西亚","B",10516,"2019-04-R.html"
2019,"04","万元人民币","24章","马来西亚","B",4047,"2019-04-R.html"
2019,"04","万元人民币","31章","马来西亚","B",22113,"2019-04-R.html"
2019,"04","万元人民币","50章","马来西亚","B",3406,"2019-04-R.html"
2019,"04","万元人民币","51章","马来西亚","B",557,"2019-04-R.html"
2019,"04","万元人民币","52章","马来西亚","B",31672,"2019-04-R.html"
2019,"04","万元人民币","总值","阿曼","A",165947,"2019-04-R.html"
2019,"04","万元人民币","第1类","阿曼","A",146,"2019-04-R.html"
2019,"04","万元人民币","01章","阿曼","A",NA,"2019-04-R.html"
2019,"04","万元人民币","02章","阿曼","A",NA,"2019-04-R.html"
2019,"04","万元人民币","03章","阿曼","A",3,"2019-04-R.html"
2019,"04","万元人民币","04章","阿曼","A",143,"2019-04-R.html"
2019,"04","万元人民币","05章","阿曼","A",NA,"2019-04-R.html"
2019,"04","万元人民币","第2类","阿曼","A",1339,"2019-04-R.html"
2019,"04","万元人民币","06章","阿曼","A",2,"2019-04-R.html"
2019,"04","万元人民币","07章","阿曼","A",719,"2019-04-R.html"
2019,"04","万元人民币","08章","阿曼","A",175,"2019-04-R.html"
2019,"04","万元人民币","09章","阿曼","A",401,"2019-04-R.html"
2019,"04","万元人民币","10章","阿曼","A",NA,"2019-04-R.html"
2019,"04","万元人民币","11章","阿曼","A",NA,"2019-04-R.html"
2019,"04","万元人民币","12章","阿曼","A",42,"2019-04-R.html"
2019,"04","万元人民币","13章","阿曼","A",NA,"2019-04-R.html"
2019,"04","万元人民币","14章","阿曼","A",NA,"2019-04-R.html"
2019,"04","万元人民币","第3类","阿曼","A",33,"2019-04-R.html"
2019,"04","万元人民币","15章","阿曼","A",33,"2019-04-R.html"
2019,"04","万元人民币","第4类","阿曼","A",1617,"2019-04-R.html"
2019,"04","万元人民币","16章","阿曼","A",522,"2019-04-R.html"
2019,"04","万元人民币","17章","阿曼","A",121,"2019-04-R.html"
2019,"04","万元人民币","18章","阿曼","A",29,"2019-04-R.html"
2019,"04","万元人民币","19章","阿曼","A",NA,"2019-04-R.html"
2019,"04","万元人民币","20章","阿曼","A",891,"2019-04-R.html"
2019,"04","万元人民币","21章","阿曼","A",54,"2019-04-R.html"
2019,"04","万元人民币","22章","阿曼","A",0,"2019-04-R.html"
2019,"04","万元人民币","23章","阿曼","A",NA,"2019-04-R.html"
2019,"04","万元人民币","24章","阿曼","A",NA,"2019-04-R.html"
2019,"04","万元人民币","31章","阿曼","A",17,"2019-04-R.html"
2019,"04","万元人民币","50章","阿曼","A",NA,"2019-04-R.html"
2019,"04","万元人民币","51章","阿曼","A",NA,"2019-04-R.html"
2019,"04","万元人民币","52章","阿曼","A",102,"2019-04-R.html"
2019,"04","万元人民币","总值","阿曼","B",616429,"2019-04-R.html"
2019,"04","万元人民币","第1类","阿曼","B",512,"2019-04-R.html"
2019,"04","万元人民币","01章","阿曼","B",NA,"2019-04-R.html"
2019,"04","万元人民币","02章","阿曼","B",NA,"2019-04-R.html"
2019,"04","万元人民币","03章","阿曼","B",110,"2019-04-R.html"
2019,"04","万元人民币","04章","阿曼","B",402,"2019-04-R.html"
2019,"04","万元人民币","05章","阿曼","B",NA,"2019-04-R.html"
2019,"04","万元人民币","第2类","阿曼","B",5029,"2019-04-R.html"
2019,"04","万元人民币","06章","阿曼","B",22,"2019-04-R.html"
2019,"04","万元人民币","07章","阿曼","B",2461,"2019-04-R.html"
2019,"04","万元人民币","08章","阿曼","B",1217,"2019-04-R.html"
2019,"04","万元人民币","09章","阿曼","B",1214,"2019-04-R.html"
2019,"04","万元人民币","10章","阿曼","B",NA,"2019-04-R.html"
2019,"04","万元人民币","11章","阿曼","B",24,"2019-04-R.html"
2019,"04","万元人民币","12章","阿曼","B",55,"2019-04-R.html"
2019,"04","万元人民币","13章","阿曼","B",36,"2019-04-R.html"
2019,"04","万元人民币","14章","阿曼","B",0,"2019-04-R.html"
2019,"04","万元人民币","第3类","阿曼","B",66,"2019-04-R.html"
2019,"04","万元人民币","15章","阿曼","B",66,"2019-04-R.html"
2019,"04","万元人民币","第4类","阿曼","B",8792,"2019-04-R.html"
2019,"04","万元人民币","16章","阿曼","B",3683,"2019-04-R.html"
2019,"04","万元人民币","17章","阿曼","B",270,"2019-04-R.html"
2019,"04","万元人民币","18章","阿曼","B",65,"2019-04-R.html"
2019,"04","万元人民币","19章","阿曼","B",4,"2019-04-R.html"
2019,"04","万元人民币","20章","阿曼","B",4416,"2019-04-R.html"
2019,"04","万元人民币","21章","阿曼","B",331,"2019-04-R.html"
2019,"04","万元人民币","22章","阿曼","B",0,"2019-04-R.html"
2019,"04","万元人民币","23章","阿曼","B",22,"2019-04-R.html"
