"year","month","currency","cat","country","period","value","files"
2019,"11","万元人民币","03章","丹麦","B",8929,"2019-11-R.html"
2019,"11","万元人民币","04章","丹麦","B",NA,"2019-11-R.html"
2019,"11","万元人民币","05章","丹麦","B",3048,"2019-11-R.html"
2019,"11","万元人民币","第2类","丹麦","B",24145,"2019-11-R.html"
2019,"11","万元人民币","06章","丹麦","B",2271,"2019-11-R.html"
2019,"11","万元人民币","07章","丹麦","B",3541,"2019-11-R.html"
2019,"11","万元人民币","08章","丹麦","B",1047,"2019-11-R.html"
2019,"11","万元人民币","09章","丹麦","B",532,"2019-11-R.html"
2019,"11","万元人民币","10章","丹麦","B",8,"2019-11-R.html"
2019,"11","万元人民币","11章","丹麦","B",4,"2019-11-R.html"
2019,"11","万元人民币","12章","丹麦","B",7801,"2019-11-R.html"
2019,"11","万元人民币","13章","丹麦","B",8375,"2019-11-R.html"
2019,"11","万元人民币","14章","丹麦","B",565,"2019-11-R.html"
2019,"11","万元人民币","第3类","丹麦","B",773,"2019-11-R.html"
2019,"11","万元人民币","15章","丹麦","B",773,"2019-11-R.html"
2019,"11","万元人民币","第4类","丹麦","B",66433,"2019-11-R.html"
2019,"11","万元人民币","16章","丹麦","B",13620,"2019-11-R.html"
2019,"11","万元人民币","17章","丹麦","B",1934,"2019-11-R.html"
2019,"11","万元人民币","18章","丹麦","B",NA,"2019-11-R.html"
2019,"11","万元人民币","19章","丹麦","B",2160,"2019-11-R.html"
2019,"11","万元人民币","20章","丹麦","B",8436,"2019-11-R.html"
2019,"11","万元人民币","21章","丹麦","B",1372,"2019-11-R.html"
2019,"11","万元人民币","22章","丹麦","B",1515,"2019-11-R.html"
2019,"11","万元人民币","23章","丹麦","B",37396,"2019-11-R.html"
2019,"11","万元人民币","24章","丹麦","B",NA,"2019-11-R.html"
2019,"11","万元人民币","31章","丹麦","B",249,"2019-11-R.html"
2019,"11","万元人民币","50章","丹麦","B",150,"2019-11-R.html"
2019,"11","万元人民币","51章","丹麦","B",1726,"2019-11-R.html"
2019,"11","万元人民币","52章","丹麦","B",1719,"2019-11-R.html"
2019,"11","万元人民币","总值","英国","A",3377646,"2019-11-R.html"
2019,"11","万元人民币","第1类","英国","A",23321,"2019-11-R.html"
2019,"11","万元人民币","01章","英国","A",0,"2019-11-R.html"
2019,"11","万元人民币","02章","英国","A",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","英国","A",18016,"2019-11-R.html"
2019,"11","万元人民币","04章","英国","A",3458,"2019-11-R.html"
2019,"11","万元人民币","05章","英国","A",1847,"2019-11-R.html"
2019,"11","万元人民币","第2类","英国","A",14628,"2019-11-R.html"
2019,"11","万元人民币","06章","英国","A",44,"2019-11-R.html"
2019,"11","万元人民币","07章","英国","A",5647,"2019-11-R.html"
2019,"11","万元人民币","08章","英国","A",3009,"2019-11-R.html"
2019,"11","万元人民币","09章","英国","A",3304,"2019-11-R.html"
2019,"11","万元人民币","10章","英国","A",14,"2019-11-R.html"
2019,"11","万元人民币","11章","英国","A",59,"2019-11-R.html"
2019,"11","万元人民币","12章","英国","A",1297,"2019-11-R.html"
2019,"11","万元人民币","13章","英国","A",1066,"2019-11-R.html"
2019,"11","万元人民币","14章","英国","A",187,"2019-11-R.html"
2019,"11","万元人民币","第3类","英国","A",4061,"2019-11-R.html"
2019,"11","万元人民币","15章","英国","A",4061,"2019-11-R.html"
2019,"11","万元人民币","第4类","英国","A",26313,"2019-11-R.html"
2019,"11","万元人民币","16章","英国","A",3769,"2019-11-R.html"
2019,"11","万元人民币","17章","英国","A",754,"2019-11-R.html"
2019,"11","万元人民币","18章","英国","A",344,"2019-11-R.html"
2019,"11","万元人民币","19章","英国","A",3701,"2019-11-R.html"
2019,"11","万元人民币","20章","英国","A",4713,"2019-11-R.html"
2019,"11","万元人民币","21章","英国","A",4584,"2019-11-R.html"
2019,"11","万元人民币","22章","英国","A",1374,"2019-11-R.html"
2019,"11","万元人民币","23章","英国","A",7023,"2019-11-R.html"
2019,"11","万元人民币","24章","英国","A",51,"2019-11-R.html"
2019,"11","万元人民币","31章","英国","A",30,"2019-11-R.html"
2019,"11","万元人民币","50章","英国","A",388,"2019-11-R.html"
2019,"11","万元人民币","51章","英国","A",1928,"2019-11-R.html"
2019,"11","万元人民币","52章","英国","A",1125,"2019-11-R.html"
2019,"11","万元人民币","总值","英国","B",38937076,"2019-11-R.html"
2019,"11","万元人民币","第1类","英国","B",294085,"2019-11-R.html"
2019,"11","万元人民币","01章","英国","B",8,"2019-11-R.html"
2019,"11","万元人民币","02章","英国","B",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","英国","B",237542,"2019-11-R.html"
2019,"11","万元人民币","04章","英国","B",36554,"2019-11-R.html"
2019,"11","万元人民币","05章","英国","B",19981,"2019-11-R.html"
2019,"11","万元人民币","第2类","英国","B",133128,"2019-11-R.html"
2019,"11","万元人民币","06章","英国","B",651,"2019-11-R.html"
2019,"11","万元人民币","07章","英国","B",50600,"2019-11-R.html"
2019,"11","万元人民币","08章","英国","B",21615,"2019-11-R.html"
2019,"11","万元人民币","09章","英国","B",27278,"2019-11-R.html"
2019,"11","万元人民币","10章","英国","B",361,"2019-11-R.html"
2019,"11","万元人民币","11章","英国","B",485,"2019-11-R.html"
2019,"11","万元人民币","12章","英国","B",17361,"2019-11-R.html"
2019,"11","万元人民币","13章","英国","B",11926,"2019-11-R.html"
2019,"11","万元人民币","14章","英国","B",2852,"2019-11-R.html"
2019,"11","万元人民币","第3类","英国","B",24429,"2019-11-R.html"
2019,"11","万元人民币","15章","英国","B",24429,"2019-11-R.html"
2019,"11","万元人民币","第4类","英国","B",290502,"2019-11-R.html"
2019,"11","万元人民币","16章","英国","B",36619,"2019-11-R.html"
2019,"11","万元人民币","17章","英国","B",16291,"2019-11-R.html"
2019,"11","万元人民币","18章","英国","B",3419,"2019-11-R.html"
2019,"11","万元人民币","19章","英国","B",40749,"2019-11-R.html"
2019,"11","万元人民币","20章","英国","B",60106,"2019-11-R.html"
2019,"11","万元人民币","21章","英国","B",44828,"2019-11-R.html"
2019,"11","万元人民币","22章","英国","B",13656,"2019-11-R.html"
2019,"11","万元人民币","23章","英国","B",74698,"2019-11-R.html"
2019,"11","万元人民币","24章","英国","B",136,"2019-11-R.html"
2019,"11","万元人民币","31章","英国","B",735,"2019-11-R.html"
2019,"11","万元人民币","50章","英国","B",6881,"2019-11-R.html"
2019,"11","万元人民币","51章","英国","B",38111,"2019-11-R.html"
2019,"11","万元人民币","52章","英国","B",14700,"2019-11-R.html"
2019,"11","万元人民币","总值","德国","A",4388118,"2019-11-R.html"
2019,"11","万元人民币","第1类","德国","A",52823,"2019-11-R.html"
2019,"11","万元人民币","01章","德国","A",7,"2019-11-R.html"
2019,"11","万元人民币","02章","德国","A",289,"2019-11-R.html"
2019,"11","万元人民币","03章","德国","A",38602,"2019-11-R.html"
2019,"11","万元人民币","04章","德国","A",761,"2019-11-R.html"
2019,"11","万元人民币","05章","德国","A",13165,"2019-11-R.html"
2019,"11","万元人民币","第2类","德国","A",24760,"2019-11-R.html"
2019,"11","万元人民币","06章","德国","A",569,"2019-11-R.html"
2019,"11","万元人民币","07章","德国","A",4224,"2019-11-R.html"
2019,"11","万元人民币","08章","德国","A",7308,"2019-11-R.html"
2019,"11","万元人民币","09章","德国","A",4435,"2019-11-R.html"
2019,"11","万元人民币","10章","德国","A",81,"2019-11-R.html"
2019,"11","万元人民币","11章","德国","A",204,"2019-11-R.html"
2019,"11","万元人民币","12章","德国","A",3503,"2019-11-R.html"
2019,"11","万元人民币","13章","德国","A",3981,"2019-11-R.html"
2019,"11","万元人民币","14章","德国","A",455,"2019-11-R.html"
2019,"11","万元人民币","第3类","德国","A",4236,"2019-11-R.html"
2019,"11","万元人民币","15章","德国","A",4236,"2019-11-R.html"
2019,"11","万元人民币","第4类","德国","A",33408,"2019-11-R.html"
2019,"11","万元人民币","16章","德国","A",2181,"2019-11-R.html"
2019,"11","万元人民币","17章","德国","A",492,"2019-11-R.html"
2019,"11","万元人民币","18章","德国","A",788,"2019-11-R.html"
2019,"11","万元人民币","19章","德国","A",1460,"2019-11-R.html"
2019,"11","万元人民币","20章","德国","A",14874,"2019-11-R.html"
2019,"11","万元人民币","21章","德国","A",4876,"2019-11-R.html"
2019,"11","万元人民币","22章","德国","A",918,"2019-11-R.html"
2019,"11","万元人民币","23章","德国","A",7789,"2019-11-R.html"
2019,"11","万元人民币","24章","德国","A",31,"2019-11-R.html"
2019,"11","万元人民币","31章","德国","A",NA,"2019-11-R.html"
2019,"11","万元人民币","50章","德国","A",566,"2019-11-R.html"
2019,"11","万元人民币","51章","德国","A",1308,"2019-11-R.html"
2019,"11","万元人民币","52章","德国","A",3392,"2019-11-R.html"
2019,"11","万元人民币","总值","德国","B",49639139,"2019-11-R.html"
2019,"11","万元人民币","第1类","德国","B",576682,"2019-11-R.html"
2019,"11","万元人民币","01章","德国","B",147,"2019-11-R.html"
2019,"11","万元人民币","02章","德国","B",3018,"2019-11-R.html"
2019,"11","万元人民币","03章","德国","B",388248,"2019-11-R.html"
2019,"11","万元人民币","04章","德国","B",5796,"2019-11-R.html"
2019,"11","万元人民币","05章","德国","B",179474,"2019-11-R.html"
2019,"11","万元人民币","第2类","德国","B",283646,"2019-11-R.html"
2019,"11","万元人民币","06章","德国","B",5796,"2019-11-R.html"
2019,"11","万元人民币","07章","德国","B",51656,"2019-11-R.html"
2019,"11","万元人民币","08章","德国","B",69163,"2019-11-R.html"
2019,"11","万元人民币","09章","德国","B",73445,"2019-11-R.html"
2019,"11","万元人民币","10章","德国","B",839,"2019-11-R.html"
2019,"11","万元人民币","11章","德国","B",1821,"2019-11-R.html"
2019,"11","万元人民币","12章","德国","B",34957,"2019-11-R.html"
2019,"11","万元人民币","13章","德国","B",42954,"2019-11-R.html"
2019,"11","万元人民币","14章","德国","B",3015,"2019-11-R.html"
2019,"11","万元人民币","第3类","德国","B",42063,"2019-11-R.html"
2019,"11","万元人民币","15章","德国","B",42063,"2019-11-R.html"
2019,"11","万元人民币","第4类","德国","B",343823,"2019-11-R.html"
2019,"11","万元人民币","16章","德国","B",26356,"2019-11-R.html"
2019,"11","万元人民币","17章","德国","B",7123,"2019-11-R.html"
2019,"11","万元人民币","18章","德国","B",2041,"2019-11-R.html"
2019,"11","万元人民币","19章","德国","B",15540,"2019-11-R.html"
2019,"11","万元人民币","20章","德国","B",132261,"2019-11-R.html"
2019,"11","万元人民币","21章","德国","B",48795,"2019-11-R.html"
2019,"11","万元人民币","22章","德国","B",7405,"2019-11-R.html"
2019,"11","万元人民币","23章","德国","B",99969,"2019-11-R.html"
2019,"11","万元人民币","24章","德国","B",4333,"2019-11-R.html"
2019,"11","万元人民币","31章","德国","B",174,"2019-11-R.html"
2019,"11","万元人民币","50章","德国","B",11204,"2019-11-R.html"
2019,"11","万元人民币","51章","德国","B",58845,"2019-11-R.html"
2019,"11","万元人民币","52章","德国","B",40537,"2019-11-R.html"
2019,"11","万元人民币","总值","法国","A",1933837,"2019-11-R.html"
2019,"11","万元人民币","第1类","法国","A",13620,"2019-11-R.html"
2019,"11","万元人民币","01章","法国","A",0,"2019-11-R.html"
2019,"11","万元人民币","02章","法国","A",96,"2019-11-R.html"
2019,"11","万元人民币","03章","法国","A",12634,"2019-11-R.html"
2019,"11","万元人民币","04章","法国","A",295,"2019-11-R.html"
2019,"11","万元人民币","05章","法国","A",595,"2019-11-R.html"
2019,"11","万元人民币","第2类","法国","A",7451,"2019-11-R.html"
2019,"11","万元人民币","06章","法国","A",56,"2019-11-R.html"
2019,"11","万元人民币","07章","法国","A",2993,"2019-11-R.html"
2019,"11","万元人民币","08章","法国","A",1194,"2019-11-R.html"
2019,"11","万元人民币","09章","法国","A",958,"2019-11-R.html"
2019,"11","万元人民币","10章","法国","A",36,"2019-11-R.html"
2019,"11","万元人民币","11章","法国","A",11,"2019-11-R.html"
2019,"11","万元人民币","12章","法国","A",997,"2019-11-R.html"
2019,"11","万元人民币","13章","法国","A",1094,"2019-11-R.html"
2019,"11","万元人民币","14章","法国","A",112,"2019-11-R.html"
2019,"11","万元人民币","第3类","法国","A",628,"2019-11-R.html"
2019,"11","万元人民币","15章","法国","A",628,"2019-11-R.html"
2019,"11","万元人民币","第4类","法国","A",11870,"2019-11-R.html"
2019,"11","万元人民币","16章","法国","A",1783,"2019-11-R.html"
2019,"11","万元人民币","17章","法国","A",169,"2019-11-R.html"
2019,"11","万元人民币","18章","法国","A",8,"2019-11-R.html"
2019,"11","万元人民币","19章","法国","A",1033,"2019-11-R.html"
2019,"11","万元人民币","20章","法国","A",3461,"2019-11-R.html"
2019,"11","万元人民币","21章","法国","A",835,"2019-11-R.html"
2019,"11","万元人民币","22章","法国","A",1794,"2019-11-R.html"
2019,"11","万元人民币","23章","法国","A",2074,"2019-11-R.html"
2019,"11","万元人民币","24章","法国","A",714,"2019-11-R.html"
2019,"11","万元人民币","31章","法国","A",150,"2019-11-R.html"
2019,"11","万元人民币","50章","法国","A",634,"2019-11-R.html"
2019,"11","万元人民币","51章","法国","A",19,"2019-11-R.html"
2019,"11","万元人民币","52章","法国","A",198,"2019-11-R.html"
2019,"11","万元人民币","总值","法国","B",20453200,"2019-11-R.html"
2019,"11","万元人民币","第1类","法国","B",151471,"2019-11-R.html"
2019,"11","万元人民币","01章","法国","B",0,"2019-11-R.html"
2019,"11","万元人民币","02章","法国","B",1586,"2019-11-R.html"
2019,"11","万元人民币","03章","法国","B",139816,"2019-11-R.html"
2019,"11","万元人民币","04章","法国","B",1963,"2019-11-R.html"
2019,"11","万元人民币","05章","法国","B",8106,"2019-11-R.html"
2019,"11","万元人民币","第2类","法国","B",83801,"2019-11-R.html"
2019,"11","万元人民币","06章","法国","B",377,"2019-11-R.html"
2019,"11","万元人民币","07章","法国","B",31518,"2019-11-R.html"
2019,"11","万元人民币","08章","法国","B",8625,"2019-11-R.html"
2019,"11","万元人民币","09章","法国","B",11890,"2019-11-R.html"
2019,"11","万元人民币","10章","法国","B",394,"2019-11-R.html"
2019,"11","万元人民币","11章","法国","B",159,"2019-11-R.html"
2019,"11","万元人民币","12章","法国","B",11712,"2019-11-R.html"
2019,"11","万元人民币","13章","法国","B",17994,"2019-11-R.html"
2019,"11","万元人民币","14章","法国","B",1132,"2019-11-R.html"
2019,"11","万元人民币","第3类","法国","B",4395,"2019-11-R.html"
2019,"11","万元人民币","15章","法国","B",4395,"2019-11-R.html"
2019,"11","万元人民币","第4类","法国","B",119837,"2019-11-R.html"
2019,"11","万元人民币","16章","法国","B",8196,"2019-11-R.html"
2019,"11","万元人民币","17章","法国","B",2635,"2019-11-R.html"
2019,"11","万元人民币","18章","法国","B",12,"2019-11-R.html"
2019,"11","万元人民币","19章","法国","B",11308,"2019-11-R.html"
2019,"11","万元人民币","20章","法国","B",31096,"2019-11-R.html"
2019,"11","万元人民币","21章","法国","B",12769,"2019-11-R.html"
2019,"11","万元人民币","22章","法国","B",29090,"2019-11-R.html"
2019,"11","万元人民币","23章","法国","B",18836,"2019-11-R.html"
2019,"11","万元人民币","24章","法国","B",5896,"2019-11-R.html"
2019,"11","万元人民币","31章","法国","B",3188,"2019-11-R.html"
2019,"11","万元人民币","50章","法国","B",6776,"2019-11-R.html"
2019,"11","万元人民币","51章","法国","B",321,"2019-11-R.html"
2019,"11","万元人民币","52章","法国","B",3983,"2019-11-R.html"
2019,"11","万元人民币","总值","意大利","A",1848381,"2019-11-R.html"
2019,"11","万元人民币","第1类","意大利","A",8523,"2019-11-R.html"
2019,"11","万元人民币","01章","意大利","A",7,"2019-11-R.html"
2019,"11","万元人民币","02章","意大利","A",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","意大利","A",5461,"2019-11-R.html"
2019,"11","万元人民币","04章","意大利","A",77,"2019-11-R.html"
2019,"11","万元人民币","05章","意大利","A",2977,"2019-11-R.html"
2019,"11","万元人民币","第2类","意大利","A",17080,"2019-11-R.html"
2019,"11","万元人民币","06章","意大利","A",69,"2019-11-R.html"
2019,"11","万元人民币","07章","意大利","A",12913,"2019-11-R.html"
2019,"11","万元人民币","08章","意大利","A",1102,"2019-11-R.html"
2019,"11","万元人民币","09章","意大利","A",613,"2019-11-R.html"
2019,"11","万元人民币","10章","意大利","A",NA,"2019-11-R.html"
2019,"11","万元人民币","11章","意大利","A",56,"2019-11-R.html"
2019,"11","万元人民币","12章","意大利","A",675,"2019-11-R.html"
2019,"11","万元人民币","13章","意大利","A",1520,"2019-11-R.html"
2019,"11","万元人民币","14章","意大利","A",132,"2019-11-R.html"
2019,"11","万元人民币","第3类","意大利","A",52,"2019-11-R.html"
2019,"11","万元人民币","15章","意大利","A",52,"2019-11-R.html"
2019,"11","万元人民币","第4类","意大利","A",15213,"2019-11-R.html"
2019,"11","万元人民币","16章","意大利","A",1746,"2019-11-R.html"
2019,"11","万元人民币","17章","意大利","A",109,"2019-11-R.html"
2019,"11","万元人民币","18章","意大利","A",0,"2019-11-R.html"
2019,"11","万元人民币","19章","意大利","A",389,"2019-11-R.html"
2019,"11","万元人民币","20章","意大利","A",9790,"2019-11-R.html"
2019,"11","万元人民币","21章","意大利","A",610,"2019-11-R.html"
2019,"11","万元人民币","22章","意大利","A",956,"2019-11-R.html"
2019,"11","万元人民币","23章","意大利","A",1613,"2019-11-R.html"
2019,"11","万元人民币","24章","意大利","A",NA,"2019-11-R.html"
2019,"11","万元人民币","31章","意大利","A",434,"2019-11-R.html"
2019,"11","万元人民币","50章","意大利","A",8377,"2019-11-R.html"
2019,"11","万元人民币","51章","意大利","A",16981,"2019-11-R.html"
2019,"11","万元人民币","52章","意大利","A",5875,"2019-11-R.html"
2019,"11","万元人民币","总值","意大利","B",20822221,"2019-11-R.html"
2019,"11","万元人民币","第1类","意大利","B",93203,"2019-11-R.html"
2019,"11","万元人民币","01章","意大利","B",246,"2019-11-R.html"
2019,"11","万元人民币","02章","意大利","B",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","意大利","B",63165,"2019-11-R.html"
2019,"11","万元人民币","04章","意大利","B",3355,"2019-11-R.html"
2019,"11","万元人民币","05章","意大利","B",26437,"2019-11-R.html"
2019,"11","万元人民币","第2类","意大利","B",122489,"2019-11-R.html"
2019,"11","万元人民币","06章","意大利","B",1665,"2019-11-R.html"
2019,"11","万元人民币","07章","意大利","B",64971,"2019-11-R.html"
2019,"11","万元人民币","08章","意大利","B",12154,"2019-11-R.html"
2019,"11","万元人民币","09章","意大利","B",7718,"2019-11-R.html"
2019,"11","万元人民币","10章","意大利","B",830,"2019-11-R.html"
2019,"11","万元人民币","11章","意大利","B",398,"2019-11-R.html"
2019,"11","万元人民币","12章","意大利","B",12322,"2019-11-R.html"
2019,"11","万元人民币","13章","意大利","B",20220,"2019-11-R.html"
2019,"11","万元人民币","14章","意大利","B",2209,"2019-11-R.html"
2019,"11","万元人民币","第3类","意大利","B",5298,"2019-11-R.html"
2019,"11","万元人民币","15章","意大利","B",5298,"2019-11-R.html"
2019,"11","万元人民币","第4类","意大利","B",114686,"2019-11-R.html"
2019,"11","万元人民币","16章","意大利","B",17138,"2019-11-R.html"
2019,"11","万元人民币","17章","意大利","B",818,"2019-11-R.html"
2019,"11","万元人民币","18章","意大利","B",3,"2019-11-R.html"
2019,"11","万元人民币","19章","意大利","B",4539,"2019-11-R.html"
2019,"11","万元人民币","20章","意大利","B",53970,"2019-11-R.html"
2019,"11","万元人民币","21章","意大利","B",12980,"2019-11-R.html"
2019,"11","万元人民币","22章","意大利","B",5442,"2019-11-R.html"
2019,"11","万元人民币","23章","意大利","B",19232,"2019-11-R.html"
2019,"11","万元人民币","24章","意大利","B",564,"2019-11-R.html"
2019,"11","万元人民币","31章","意大利","B",4312,"2019-11-R.html"
2019,"11","万元人民币","50章","意大利","B",103110,"2019-11-R.html"
2019,"11","万元人民币","51章","意大利","B",228926,"2019-11-R.html"
2019,"11","万元人民币","52章","意大利","B",105431,"2019-11-R.html"
2019,"11","万元人民币","总值","荷兰","A",4660097,"2019-11-R.html"
2019,"11","万元人民币","第1类","荷兰","A",14034,"2019-11-R.html"
2019,"11","万元人民币","01章","荷兰","A",NA,"2019-11-R.html"
2019,"11","万元人民币","02章","荷兰","A",94,"2019-11-R.html"
2019,"11","万元人民币","03章","荷兰","A",8223,"2019-11-R.html"
2019,"11","万元人民币","04章","荷兰","A",264,"2019-11-R.html"
2019,"11","万元人民币","05章","荷兰","A",5453,"2019-11-R.html"
2019,"11","万元人民币","第2类","荷兰","A",39396,"2019-11-R.html"
2019,"11","万元人民币","06章","荷兰","A",1991,"2019-11-R.html"
2019,"11","万元人民币","07章","荷兰","A",7353,"2019-11-R.html"
2019,"11","万元人民币","08章","荷兰","A",14469,"2019-11-R.html"
2019,"11","万元人民币","09章","荷兰","A",6037,"2019-11-R.html"
2019,"11","万元人民币","10章","荷兰","A",147,"2019-11-R.html"
2019,"11","万元人民币","11章","荷兰","A",579,"2019-11-R.html"
2019,"11","万元人民币","12章","荷兰","A",6108,"2019-11-R.html"
2019,"11","万元人民币","13章","荷兰","A",1326,"2019-11-R.html"
2019,"11","万元人民币","14章","荷兰","A",1387,"2019-11-R.html"
2019,"11","万元人民币","第3类","荷兰","A",14732,"2019-11-R.html"
2019,"11","万元人民币","15章","荷兰","A",14732,"2019-11-R.html"
2019,"11","万元人民币","第4类","荷兰","A",34754,"2019-11-R.html"
2019,"11","万元人民币","16章","荷兰","A",6981,"2019-11-R.html"
2019,"11","万元人民币","17章","荷兰","A",1039,"2019-11-R.html"
2019,"11","万元人民币","18章","荷兰","A",349,"2019-11-R.html"
2019,"11","万元人民币","19章","荷兰","A",1733,"2019-11-R.html"
2019,"11","万元人民币","20章","荷兰","A",8153,"2019-11-R.html"
2019,"11","万元人民币","21章","荷兰","A",4635,"2019-11-R.html"
2019,"11","万元人民币","22章","荷兰","A",856,"2019-11-R.html"
2019,"11","万元人民币","23章","荷兰","A",10722,"2019-11-R.html"
2019,"11","万元人民币","24章","荷兰","A",286,"2019-11-R.html"
2019,"11","万元人民币","31章","荷兰","A",63,"2019-11-R.html"
2019,"11","万元人民币","50章","荷兰","A",56,"2019-11-R.html"
2019,"11","万元人民币","51章","荷兰","A",10,"2019-11-R.html"
2019,"11","万元人民币","52章","荷兰","A",1661,"2019-11-R.html"
2019,"11","万元人民币","总值","荷兰","B",45913043,"2019-11-R.html"
2019,"11","万元人民币","第1类","荷兰","B",167129,"2019-11-R.html"
2019,"11","万元人民币","01章","荷兰","B",357,"2019-11-R.html"
2019,"11","万元人民币","02章","荷兰","B",1156,"2019-11-R.html"
2019,"11","万元人民币","03章","荷兰","B",101428,"2019-11-R.html"
2019,"11","万元人民币","04章","荷兰","B",3608,"2019-11-R.html"
2019,"11","万元人民币","05章","荷兰","B",60580,"2019-11-R.html"
2019,"11","万元人民币","第2类","荷兰","B",332832,"2019-11-R.html"
2019,"11","万元人民币","06章","荷兰","B",24526,"2019-11-R.html"
2019,"11","万元人民币","07章","荷兰","B",61645,"2019-11-R.html"
2019,"11","万元人民币","08章","荷兰","B",68393,"2019-11-R.html"
2019,"11","万元人民币","09章","荷兰","B",57793,"2019-11-R.html"
2019,"11","万元人民币","10章","荷兰","B",941,"2019-11-R.html"
2019,"11","万元人民币","11章","荷兰","B",25910,"2019-11-R.html"
2019,"11","万元人民币","12章","荷兰","B",67489,"2019-11-R.html"
2019,"11","万元人民币","13章","荷兰","B",15023,"2019-11-R.html"
2019,"11","万元人民币","14章","荷兰","B",11112,"2019-11-R.html"
2019,"11","万元人民币","第3类","荷兰","B",130536,"2019-11-R.html"
2019,"11","万元人民币","15章","荷兰","B",130536,"2019-11-R.html"
2019,"11","万元人民币","第4类","荷兰","B",376607,"2019-11-R.html"
2019,"11","万元人民币","16章","荷兰","B",62680,"2019-11-R.html"
2019,"11","万元人民币","17章","荷兰","B",14489,"2019-11-R.html"
2019,"11","万元人民币","18章","荷兰","B",7591,"2019-11-R.html"
2019,"11","万元人民币","19章","荷兰","B",21455,"2019-11-R.html"
2019,"11","万元人民币","20章","荷兰","B",76967,"2019-11-R.html"
2019,"11","万元人民币","21章","荷兰","B",57326,"2019-11-R.html"
2019,"11","万元人民币","22章","荷兰","B",9895,"2019-11-R.html"
2019,"11","万元人民币","23章","荷兰","B",121803,"2019-11-R.html"
2019,"11","万元人民币","24章","荷兰","B",4401,"2019-11-R.html"
2019,"11","万元人民币","31章","荷兰","B",1030,"2019-11-R.html"
2019,"11","万元人民币","50章","荷兰","B",637,"2019-11-R.html"
2019,"11","万元人民币","51章","荷兰","B",933,"2019-11-R.html"
2019,"11","万元人民币","52章","荷兰","B",25118,"2019-11-R.html"
2019,"11","万元人民币","总值","西班牙","A",1426341,"2019-11-R.html"
2019,"11","万元人民币","第1类","西班牙","A",20884,"2019-11-R.html"
2019,"11","万元人民币","01章","西班牙","A",NA,"2019-11-R.html"
2019,"11","万元人民币","02章","西班牙","A",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","西班牙","A",17176,"2019-11-R.html"
2019,"11","万元人民币","04章","西班牙","A",962,"2019-11-R.html"
2019,"11","万元人民币","05章","西班牙","A",2746,"2019-11-R.html"
2019,"11","万元人民币","第2类","西班牙","A",23952,"2019-11-R.html"
2019,"11","万元人民币","06章","西班牙","A",298,"2019-11-R.html"
2019,"11","万元人民币","07章","西班牙","A",1850,"2019-11-R.html"
2019,"11","万元人民币","08章","西班牙","A",1814,"2019-11-R.html"
2019,"11","万元人民币","09章","西班牙","A",10068,"2019-11-R.html"
2019,"11","万元人民币","10章","西班牙","A",8,"2019-11-R.html"
2019,"11","万元人民币","11章","西班牙","A",9,"2019-11-R.html"
2019,"11","万元人民币","12章","西班牙","A",3528,"2019-11-R.html"
2019,"11","万元人民币","13章","西班牙","A",5728,"2019-11-R.html"
2019,"11","万元人民币","14章","西班牙","A",650,"2019-11-R.html"
2019,"11","万元人民币","第3类","西班牙","A",7807,"2019-11-R.html"
2019,"11","万元人民币","15章","西班牙","A",7807,"2019-11-R.html"
2019,"11","万元人民币","第4类","西班牙","A",17461,"2019-11-R.html"
2019,"11","万元人民币","16章","西班牙","A",6793,"2019-11-R.html"
2019,"11","万元人民币","17章","西班牙","A",135,"2019-11-R.html"
2019,"11","万元人民币","18章","西班牙","A",33,"2019-11-R.html"
2019,"11","万元人民币","19章","西班牙","A",449,"2019-11-R.html"
2019,"11","万元人民币","20章","西班牙","A",6351,"2019-11-R.html"
2019,"11","万元人民币","21章","西班牙","A",508,"2019-11-R.html"
2019,"11","万元人民币","22章","西班牙","A",69,"2019-11-R.html"
2019,"11","万元人民币","23章","西班牙","A",3108,"2019-11-R.html"
2019,"11","万元人民币","24章","西班牙","A",15,"2019-11-R.html"
2019,"11","万元人民币","31章","西班牙","A",1093,"2019-11-R.html"
2019,"11","万元人民币","50章","西班牙","A",79,"2019-11-R.html"
2019,"11","万元人民币","51章","西班牙","A",65,"2019-11-R.html"
2019,"11","万元人民币","52章","西班牙","A",1790,"2019-11-R.html"
2019,"11","万元人民币","总值","西班牙","B",16760724,"2019-11-R.html"
2019,"11","万元人民币","第1类","西班牙","B",262127,"2019-11-R.html"
2019,"11","万元人民币","01章","西班牙","B",4,"2019-11-R.html"
2019,"11","万元人民币","02章","西班牙","B",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","西班牙","B",199506,"2019-11-R.html"
2019,"11","万元人民币","04章","西班牙","B",10844,"2019-11-R.html"
2019,"11","万元人民币","05章","西班牙","B",51772,"2019-11-R.html"
2019,"11","万元人民币","第2类","西班牙","B",212108,"2019-11-R.html"
2019,"11","万元人民币","06章","西班牙","B",2387,"2019-11-R.html"
2019,"11","万元人民币","07章","西班牙","B",20451,"2019-11-R.html"
