"year","month","currency","cat","country","period","value","files"
2017,"05","万元人民币","18章","荷兰","A",308,"2017-05-R.html"
2017,"05","万元人民币","19章","荷兰","A",1587,"2017-05-R.html"
2017,"05","万元人民币","20章","荷兰","A",5758,"2017-05-R.html"
2017,"05","万元人民币","21章","荷兰","A",3229,"2017-05-R.html"
2017,"05","万元人民币","22章","荷兰","A",324,"2017-05-R.html"
2017,"05","万元人民币","23章","荷兰","A",12133,"2017-05-R.html"
2017,"05","万元人民币","24章","荷兰","A",625,"2017-05-R.html"
2017,"05","万元人民币","31章","荷兰","A",30,"2017-05-R.html"
2017,"05","万元人民币","50章","荷兰","A",98,"2017-05-R.html"
2017,"05","万元人民币","51章","荷兰","A",3,"2017-05-R.html"
2017,"05","万元人民币","52章","荷兰","A",2573,"2017-05-R.html"
2017,"05","万元人民币","总值","荷兰","B",16717235,"2017-05-R.html"
2017,"05","万元人民币","第1类","荷兰","B",65405,"2017-05-R.html"
2017,"05","万元人民币","01章","荷兰","B",138,"2017-05-R.html"
2017,"05","万元人民币","02章","荷兰","B",NA,"2017-05-R.html"
2017,"05","万元人民币","03章","荷兰","B",32473,"2017-05-R.html"
2017,"05","万元人民币","04章","荷兰","B",2268,"2017-05-R.html"
2017,"05","万元人民币","05章","荷兰","B",30526,"2017-05-R.html"
2017,"05","万元人民币","第2类","荷兰","B",129392,"2017-05-R.html"
2017,"05","万元人民币","06章","荷兰","B",10692,"2017-05-R.html"
2017,"05","万元人民币","07章","荷兰","B",29352,"2017-05-R.html"
2017,"05","万元人民币","08章","荷兰","B",13653,"2017-05-R.html"
2017,"05","万元人民币","09章","荷兰","B",20292,"2017-05-R.html"
2017,"05","万元人民币","10章","荷兰","B",176,"2017-05-R.html"
2017,"05","万元人民币","11章","荷兰","B",5518,"2017-05-R.html"
2017,"05","万元人民币","12章","荷兰","B",39344,"2017-05-R.html"
2017,"05","万元人民币","13章","荷兰","B",4516,"2017-05-R.html"
2017,"05","万元人民币","14章","荷兰","B",5851,"2017-05-R.html"
2017,"05","万元人民币","第3类","荷兰","B",26401,"2017-05-R.html"
2017,"05","万元人民币","15章","荷兰","B",26401,"2017-05-R.html"
2017,"05","万元人民币","第4类","荷兰","B",147609,"2017-05-R.html"
2017,"05","万元人民币","16章","荷兰","B",21769,"2017-05-R.html"
2017,"05","万元人民币","17章","荷兰","B",4187,"2017-05-R.html"
2017,"05","万元人民币","18章","荷兰","B",1375,"2017-05-R.html"
2017,"05","万元人民币","19章","荷兰","B",7265,"2017-05-R.html"
2017,"05","万元人民币","20章","荷兰","B",32793,"2017-05-R.html"
2017,"05","万元人民币","21章","荷兰","B",15003,"2017-05-R.html"
2017,"05","万元人民币","22章","荷兰","B",2542,"2017-05-R.html"
2017,"05","万元人民币","23章","荷兰","B",61026,"2017-05-R.html"
2017,"05","万元人民币","24章","荷兰","B",1649,"2017-05-R.html"
2017,"05","万元人民币","31章","荷兰","B",107,"2017-05-R.html"
2017,"05","万元人民币","50章","荷兰","B",263,"2017-05-R.html"
2017,"05","万元人民币","51章","荷兰","B",58,"2017-05-R.html"
2017,"05","万元人民币","52章","荷兰","B",10748,"2017-05-R.html"
2017,"05","万元人民币","总值","西班牙","A",1411245,"2017-05-R.html"
2017,"05","万元人民币","第1类","西班牙","A",24398,"2017-05-R.html"
2017,"05","万元人民币","01章","西班牙","A",NA,"2017-05-R.html"
2017,"05","万元人民币","02章","西班牙","A",NA,"2017-05-R.html"
2017,"05","万元人民币","03章","西班牙","A",19029,"2017-05-R.html"
2017,"05","万元人民币","04章","西班牙","A",487,"2017-05-R.html"
2017,"05","万元人民币","05章","西班牙","A",4882,"2017-05-R.html"
2017,"05","万元人民币","第2类","西班牙","A",19226,"2017-05-R.html"
2017,"05","万元人民币","06章","西班牙","A",175,"2017-05-R.html"
2017,"05","万元人民币","07章","西班牙","A",1892,"2017-05-R.html"
2017,"05","万元人民币","08章","西班牙","A",652,"2017-05-R.html"
2017,"05","万元人民币","09章","西班牙","A",7634,"2017-05-R.html"
2017,"05","万元人民币","10章","西班牙","A",NA,"2017-05-R.html"
2017,"05","万元人民币","11章","西班牙","A",NA,"2017-05-R.html"
2017,"05","万元人民币","12章","西班牙","A",3677,"2017-05-R.html"
2017,"05","万元人民币","13章","西班牙","A",4571,"2017-05-R.html"
2017,"05","万元人民币","14章","西班牙","A",625,"2017-05-R.html"
2017,"05","万元人民币","第3类","西班牙","A",980,"2017-05-R.html"
2017,"05","万元人民币","15章","西班牙","A",980,"2017-05-R.html"
2017,"05","万元人民币","第4类","西班牙","A",10152,"2017-05-R.html"
2017,"05","万元人民币","16章","西班牙","A",1396,"2017-05-R.html"
2017,"05","万元人民币","17章","西班牙","A",234,"2017-05-R.html"
2017,"05","万元人民币","18章","西班牙","A",749,"2017-05-R.html"
2017,"05","万元人民币","19章","西班牙","A",337,"2017-05-R.html"
2017,"05","万元人民币","20章","西班牙","A",6088,"2017-05-R.html"
2017,"05","万元人民币","21章","西班牙","A",535,"2017-05-R.html"
2017,"05","万元人民币","22章","西班牙","A",65,"2017-05-R.html"
2017,"05","万元人民币","23章","西班牙","A",747,"2017-05-R.html"
2017,"05","万元人民币","24章","西班牙","A",NA,"2017-05-R.html"
2017,"05","万元人民币","31章","西班牙","A",425,"2017-05-R.html"
2017,"05","万元人民币","50章","西班牙","A",121,"2017-05-R.html"
2017,"05","万元人民币","51章","西班牙","A",312,"2017-05-R.html"
2017,"05","万元人民币","52章","西班牙","A",3267,"2017-05-R.html"
2017,"05","万元人民币","总值","西班牙","B",6017821,"2017-05-R.html"
2017,"05","万元人民币","第1类","西班牙","B",104751,"2017-05-R.html"
2017,"05","万元人民币","01章","西班牙","B",0,"2017-05-R.html"
2017,"05","万元人民币","02章","西班牙","B",NA,"2017-05-R.html"
2017,"05","万元人民币","03章","西班牙","B",83705,"2017-05-R.html"
2017,"05","万元人民币","04章","西班牙","B",4672,"2017-05-R.html"
2017,"05","万元人民币","05章","西班牙","B",16374,"2017-05-R.html"
2017,"05","万元人民币","第2类","西班牙","B",100330,"2017-05-R.html"
2017,"05","万元人民币","06章","西班牙","B",570,"2017-05-R.html"
2017,"05","万元人民币","07章","西班牙","B",10167,"2017-05-R.html"
2017,"05","万元人民币","08章","西班牙","B",3239,"2017-05-R.html"
2017,"05","万元人民币","09章","西班牙","B",43600,"2017-05-R.html"
2017,"05","万元人民币","10章","西班牙","B",28,"2017-05-R.html"
2017,"05","万元人民币","11章","西班牙","B",2,"2017-05-R.html"
2017,"05","万元人民币","12章","西班牙","B",20698,"2017-05-R.html"
2017,"05","万元人民币","13章","西班牙","B",19597,"2017-05-R.html"
2017,"05","万元人民币","14章","西班牙","B",2428,"2017-05-R.html"
2017,"05","万元人民币","第3类","西班牙","B",4566,"2017-05-R.html"
2017,"05","万元人民币","15章","西班牙","B",4566,"2017-05-R.html"
2017,"05","万元人民币","第4类","西班牙","B",44873,"2017-05-R.html"
2017,"05","万元人民币","16章","西班牙","B",10679,"2017-05-R.html"
2017,"05","万元人民币","17章","西班牙","B",984,"2017-05-R.html"
2017,"05","万元人民币","18章","西班牙","B",2001,"2017-05-R.html"
2017,"05","万元人民币","19章","西班牙","B",2139,"2017-05-R.html"
2017,"05","万元人民币","20章","西班牙","B",22081,"2017-05-R.html"
2017,"05","万元人民币","21章","西班牙","B",2407,"2017-05-R.html"
2017,"05","万元人民币","22章","西班牙","B",1182,"2017-05-R.html"
2017,"05","万元人民币","23章","西班牙","B",3401,"2017-05-R.html"
2017,"05","万元人民币","24章","西班牙","B",NA,"2017-05-R.html"
2017,"05","万元人民币","31章","西班牙","B",3392,"2017-05-R.html"
2017,"05","万元人民币","50章","西班牙","B",665,"2017-05-R.html"
2017,"05","万元人民币","51章","西班牙","B",696,"2017-05-R.html"
2017,"05","万元人民币","52章","西班牙","B",14350,"2017-05-R.html"
2017,"05","万元人民币","总值","奥地利","A",145640,"2017-05-R.html"
2017,"05","万元人民币","第1类","奥地利","A",817,"2017-05-R.html"
2017,"05","万元人民币","01章","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","02章","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","03章","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","04章","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","05章","奥地利","A",817,"2017-05-R.html"
2017,"05","万元人民币","第2类","奥地利","A",82,"2017-05-R.html"
2017,"05","万元人民币","06章","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","07章","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","08章","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","09章","奥地利","A",0,"2017-05-R.html"
2017,"05","万元人民币","10章","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","11章","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","12章","奥地利","A",77,"2017-05-R.html"
2017,"05","万元人民币","13章","奥地利","A",5,"2017-05-R.html"
2017,"05","万元人民币","14章","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","第3类","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","15章","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","第4类","奥地利","A",252,"2017-05-R.html"
2017,"05","万元人民币","16章","奥地利","A",54,"2017-05-R.html"
2017,"05","万元人民币","17章","奥地利","A",0,"2017-05-R.html"
2017,"05","万元人民币","18章","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","19章","奥地利","A",31,"2017-05-R.html"
2017,"05","万元人民币","20章","奥地利","A",106,"2017-05-R.html"
2017,"05","万元人民币","21章","奥地利","A",43,"2017-05-R.html"
2017,"05","万元人民币","22章","奥地利","A",18,"2017-05-R.html"
2017,"05","万元人民币","23章","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","24章","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","31章","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","50章","奥地利","A",13,"2017-05-R.html"
2017,"05","万元人民币","51章","奥地利","A",4,"2017-05-R.html"
2017,"05","万元人民币","52章","奥地利","A",81,"2017-05-R.html"
2017,"05","万元人民币","总值","奥地利","B",662091,"2017-05-R.html"
2017,"05","万元人民币","第1类","奥地利","B",3628,"2017-05-R.html"
2017,"05","万元人民币","01章","奥地利","B",NA,"2017-05-R.html"
2017,"05","万元人民币","02章","奥地利","B",NA,"2017-05-R.html"
2017,"05","万元人民币","03章","奥地利","B",48,"2017-05-R.html"
2017,"05","万元人民币","04章","奥地利","B",27,"2017-05-R.html"
2017,"05","万元人民币","05章","奥地利","B",3554,"2017-05-R.html"
2017,"05","万元人民币","第2类","奥地利","B",273,"2017-05-R.html"
2017,"05","万元人民币","06章","奥地利","B",NA,"2017-05-R.html"
2017,"05","万元人民币","07章","奥地利","B",92,"2017-05-R.html"
2017,"05","万元人民币","08章","奥地利","B",NA,"2017-05-R.html"
2017,"05","万元人民币","09章","奥地利","B",6,"2017-05-R.html"
2017,"05","万元人民币","10章","奥地利","B",NA,"2017-05-R.html"
2017,"05","万元人民币","11章","奥地利","B",NA,"2017-05-R.html"
2017,"05","万元人民币","12章","奥地利","B",88,"2017-05-R.html"
2017,"05","万元人民币","13章","奥地利","B",87,"2017-05-R.html"
2017,"05","万元人民币","14章","奥地利","B",NA,"2017-05-R.html"
2017,"05","万元人民币","第3类","奥地利","B",NA,"2017-05-R.html"
2017,"05","万元人民币","15章","奥地利","B",NA,"2017-05-R.html"
2017,"05","万元人民币","第4类","奥地利","B",2023,"2017-05-R.html"
2017,"05","万元人民币","16章","奥地利","B",54,"2017-05-R.html"
2017,"05","万元人民币","17章","奥地利","B",5,"2017-05-R.html"
2017,"05","万元人民币","18章","奥地利","B",NA,"2017-05-R.html"
2017,"05","万元人民币","19章","奥地利","B",162,"2017-05-R.html"
2017,"05","万元人民币","20章","奥地利","B",676,"2017-05-R.html"
2017,"05","万元人民币","21章","奥地利","B",340,"2017-05-R.html"
2017,"05","万元人民币","22章","奥地利","B",786,"2017-05-R.html"
2017,"05","万元人民币","23章","奥地利","B",NA,"2017-05-R.html"
2017,"05","万元人民币","24章","奥地利","B",NA,"2017-05-R.html"
2017,"05","万元人民币","31章","奥地利","B",NA,"2017-05-R.html"
2017,"05","万元人民币","50章","奥地利","B",13,"2017-05-R.html"
2017,"05","万元人民币","51章","奥地利","B",7,"2017-05-R.html"
2017,"05","万元人民币","52章","奥地利","B",377,"2017-05-R.html"
2017,"05","万元人民币","总值","芬兰","A",170060,"2017-05-R.html"
2017,"05","万元人民币","第1类","芬兰","A",177,"2017-05-R.html"
2017,"05","万元人民币","01章","芬兰","A",NA,"2017-05-R.html"
2017,"05","万元人民币","02章","芬兰","A",NA,"2017-05-R.html"
2017,"05","万元人民币","03章","芬兰","A",176,"2017-05-R.html"
2017,"05","万元人民币","04章","芬兰","A",NA,"2017-05-R.html"
2017,"05","万元人民币","05章","芬兰","A",1,"2017-05-R.html"
2017,"05","万元人民币","第2类","芬兰","A",150,"2017-05-R.html"
2017,"05","万元人民币","06章","芬兰","A",NA,"2017-05-R.html"
2017,"05","万元人民币","07章","芬兰","A",18,"2017-05-R.html"
2017,"05","万元人民币","08章","芬兰","A",16,"2017-05-R.html"
2017,"05","万元人民币","09章","芬兰","A",7,"2017-05-R.html"
2017,"05","万元人民币","10章","芬兰","A",NA,"2017-05-R.html"
2017,"05","万元人民币","11章","芬兰","A",NA,"2017-05-R.html"
2017,"05","万元人民币","12章","芬兰","A",104,"2017-05-R.html"
2017,"05","万元人民币","13章","芬兰","A",NA,"2017-05-R.html"
2017,"05","万元人民币","14章","芬兰","A",5,"2017-05-R.html"
2017,"05","万元人民币","第3类","芬兰","A",NA,"2017-05-R.html"
2017,"05","万元人民币","15章","芬兰","A",NA,"2017-05-R.html"
2017,"05","万元人民币","第4类","芬兰","A",924,"2017-05-R.html"
2017,"05","万元人民币","16章","芬兰","A",NA,"2017-05-R.html"
2017,"05","万元人民币","17章","芬兰","A",46,"2017-05-R.html"
2017,"05","万元人民币","18章","芬兰","A",NA,"2017-05-R.html"
2017,"05","万元人民币","19章","芬兰","A",64,"2017-05-R.html"
2017,"05","万元人民币","20章","芬兰","A",75,"2017-05-R.html"
2017,"05","万元人民币","21章","芬兰","A",71,"2017-05-R.html"
2017,"05","万元人民币","22章","芬兰","A",5,"2017-05-R.html"
2017,"05","万元人民币","23章","芬兰","A",663,"2017-05-R.html"
2017,"05","万元人民币","24章","芬兰","A",NA,"2017-05-R.html"
2017,"05","万元人民币","31章","芬兰","A",9,"2017-05-R.html"
2017,"05","万元人民币","50章","芬兰","A",5,"2017-05-R.html"
2017,"05","万元人民币","51章","芬兰","A",NA,"2017-05-R.html"
2017,"05","万元人民币","52章","芬兰","A",559,"2017-05-R.html"
2017,"05","万元人民币","总值","芬兰","B",764664,"2017-05-R.html"
2017,"05","万元人民币","第1类","芬兰","B",460,"2017-05-R.html"
2017,"05","万元人民币","01章","芬兰","B",NA,"2017-05-R.html"
2017,"05","万元人民币","02章","芬兰","B",NA,"2017-05-R.html"
2017,"05","万元人民币","03章","芬兰","B",457,"2017-05-R.html"
2017,"05","万元人民币","04章","芬兰","B",NA,"2017-05-R.html"
2017,"05","万元人民币","05章","芬兰","B",3,"2017-05-R.html"
2017,"05","万元人民币","第2类","芬兰","B",845,"2017-05-R.html"
2017,"05","万元人民币","06章","芬兰","B",NA,"2017-05-R.html"
2017,"05","万元人民币","07章","芬兰","B",167,"2017-05-R.html"
2017,"05","万元人民币","08章","芬兰","B",16,"2017-05-R.html"
2017,"05","万元人民币","09章","芬兰","B",35,"2017-05-R.html"
2017,"05","万元人民币","10章","芬兰","B",NA,"2017-05-R.html"
2017,"05","万元人民币","11章","芬兰","B",NA,"2017-05-R.html"
2017,"05","万元人民币","12章","芬兰","B",580,"2017-05-R.html"
2017,"05","万元人民币","13章","芬兰","B",27,"2017-05-R.html"
2017,"05","万元人民币","14章","芬兰","B",20,"2017-05-R.html"
2017,"05","万元人民币","第3类","芬兰","B",36,"2017-05-R.html"
2017,"05","万元人民币","15章","芬兰","B",36,"2017-05-R.html"
2017,"05","万元人民币","第4类","芬兰","B",5004,"2017-05-R.html"
2017,"05","万元人民币","16章","芬兰","B",83,"2017-05-R.html"
2017,"05","万元人民币","17章","芬兰","B",185,"2017-05-R.html"
2017,"05","万元人民币","18章","芬兰","B",NA,"2017-05-R.html"
2017,"05","万元人民币","19章","芬兰","B",302,"2017-05-R.html"
2017,"05","万元人民币","20章","芬兰","B",564,"2017-05-R.html"
2017,"05","万元人民币","21章","芬兰","B",309,"2017-05-R.html"
2017,"05","万元人民币","22章","芬兰","B",691,"2017-05-R.html"
2017,"05","万元人民币","23章","芬兰","B",2871,"2017-05-R.html"
2017,"05","万元人民币","24章","芬兰","B",NA,"2017-05-R.html"
2017,"05","万元人民币","31章","芬兰","B",19,"2017-05-R.html"
2017,"05","万元人民币","50章","芬兰","B",6,"2017-05-R.html"
2017,"05","万元人民币","51章","芬兰","B",82,"2017-05-R.html"
2017,"05","万元人民币","52章","芬兰","B",2690,"2017-05-R.html"
2017,"05","万元人民币","总值","瑞典","A",411119,"2017-05-R.html"
2017,"05","万元人民币","第1类","瑞典","A",5183,"2017-05-R.html"
2017,"05","万元人民币","01章","瑞典","A",NA,"2017-05-R.html"
2017,"05","万元人民币","02章","瑞典","A",NA,"2017-05-R.html"
2017,"05","万元人民币","03章","瑞典","A",5098,"2017-05-R.html"
2017,"05","万元人民币","04章","瑞典","A",NA,"2017-05-R.html"
2017,"05","万元人民币","05章","瑞典","A",85,"2017-05-R.html"
2017,"05","万元人民币","第2类","瑞典","A",896,"2017-05-R.html"
2017,"05","万元人民币","06章","瑞典","A",10,"2017-05-R.html"
2017,"05","万元人民币","07章","瑞典","A",433,"2017-05-R.html"
2017,"05","万元人民币","08章","瑞典","A",67,"2017-05-R.html"
2017,"05","万元人民币","09章","瑞典","A",209,"2017-05-R.html"
2017,"05","万元人民币","10章","瑞典","A",5,"2017-05-R.html"
2017,"05","万元人民币","11章","瑞典","A",NA,"2017-05-R.html"
2017,"05","万元人民币","12章","瑞典","A",105,"2017-05-R.html"
2017,"05","万元人民币","13章","瑞典","A",62,"2017-05-R.html"
2017,"05","万元人民币","14章","瑞典","A",6,"2017-05-R.html"
2017,"05","万元人民币","第3类","瑞典","A",41,"2017-05-R.html"
2017,"05","万元人民币","15章","瑞典","A",41,"2017-05-R.html"
2017,"05","万元人民币","第4类","瑞典","A",2875,"2017-05-R.html"
2017,"05","万元人民币","16章","瑞典","A",716,"2017-05-R.html"
2017,"05","万元人民币","17章","瑞典","A",118,"2017-05-R.html"
2017,"05","万元人民币","18章","瑞典","A",NA,"2017-05-R.html"
2017,"05","万元人民币","19章","瑞典","A",387,"2017-05-R.html"
2017,"05","万元人民币","20章","瑞典","A",675,"2017-05-R.html"
2017,"05","万元人民币","21章","瑞典","A",197,"2017-05-R.html"
2017,"05","万元人民币","22章","瑞典","A",2,"2017-05-R.html"
2017,"05","万元人民币","23章","瑞典","A",779,"2017-05-R.html"
2017,"05","万元人民币","24章","瑞典","A",NA,"2017-05-R.html"
2017,"05","万元人民币","31章","瑞典","A",9,"2017-05-R.html"
2017,"05","万元人民币","50章","瑞典","A",1,"2017-05-R.html"
2017,"05","万元人民币","51章","瑞典","A",5,"2017-05-R.html"
2017,"05","万元人民币","52章","瑞典","A",18,"2017-05-R.html"
2017,"05","万元人民币","总值","瑞典","B",1866133,"2017-05-R.html"
2017,"05","万元人民币","第1类","瑞典","B",18002,"2017-05-R.html"
2017,"05","万元人民币","01章","瑞典","B",NA,"2017-05-R.html"
2017,"05","万元人民币","02章","瑞典","B",NA,"2017-05-R.html"
2017,"05","万元人民币","03章","瑞典","B",17416,"2017-05-R.html"
2017,"05","万元人民币","04章","瑞典","B",319,"2017-05-R.html"
2017,"05","万元人民币","05章","瑞典","B",266,"2017-05-R.html"
2017,"05","万元人民币","第2类","瑞典","B",4235,"2017-05-R.html"
2017,"05","万元人民币","06章","瑞典","B",82,"2017-05-R.html"
2017,"05","万元人民币","07章","瑞典","B",1251,"2017-05-R.html"
2017,"05","万元人民币","08章","瑞典","B",296,"2017-05-R.html"
2017,"05","万元人民币","09章","瑞典","B",1492,"2017-05-R.html"
2017,"05","万元人民币","10章","瑞典","B",16,"2017-05-R.html"
2017,"05","万元人民币","11章","瑞典","B",NA,"2017-05-R.html"
2017,"05","万元人民币","12章","瑞典","B",898,"2017-05-R.html"
2017,"05","万元人民币","13章","瑞典","B",138,"2017-05-R.html"
2017,"05","万元人民币","14章","瑞典","B",62,"2017-05-R.html"
2017,"05","万元人民币","第3类","瑞典","B",44,"2017-05-R.html"
2017,"05","万元人民币","15章","瑞典","B",44,"2017-05-R.html"
2017,"05","万元人民币","第4类","瑞典","B",14436,"2017-05-R.html"
2017,"05","万元人民币","16章","瑞典","B",1936,"2017-05-R.html"
2017,"05","万元人民币","17章","瑞典","B",391,"2017-05-R.html"
2017,"05","万元人民币","18章","瑞典","B",12,"2017-05-R.html"
2017,"05","万元人民币","19章","瑞典","B",1746,"2017-05-R.html"
2017,"05","万元人民币","20章","瑞典","B",4494,"2017-05-R.html"
2017,"05","万元人民币","21章","瑞典","B",1104,"2017-05-R.html"
2017,"05","万元人民币","22章","瑞典","B",19,"2017-05-R.html"
2017,"05","万元人民币","23章","瑞典","B",4733,"2017-05-R.html"
2017,"05","万元人民币","24章","瑞典","B",NA,"2017-05-R.html"
2017,"05","万元人民币","31章","瑞典","B",19,"2017-05-R.html"
2017,"05","万元人民币","50章","瑞典","B",9,"2017-05-R.html"
2017,"05","万元人民币","51章","瑞典","B",50,"2017-05-R.html"
2017,"05","万元人民币","52章","瑞典","B",191,"2017-05-R.html"
2017,"05","万元人民币","总值","罗马尼亚","A",239321,"2017-05-R.html"
2017,"05","万元人民币","第1类","罗马尼亚","A",1353,"2017-05-R.html"
2017,"05","万元人民币","01章","罗马尼亚","A",NA,"2017-05-R.html"
2017,"05","万元人民币","02章","罗马尼亚","A",NA,"2017-05-R.html"
2017,"05","万元人民币","03章","罗马尼亚","A",62,"2017-05-R.html"
2017,"05","万元人民币","04章","罗马尼亚","A",5,"2017-05-R.html"
2017,"05","万元人民币","05章","罗马尼亚","A",1286,"2017-05-R.html"
2017,"05","万元人民币","第2类","罗马尼亚","A",395,"2017-05-R.html"
2017,"05","万元人民币","06章","罗马尼亚","A",NA,"2017-05-R.html"
2017,"05","万元人民币","07章","罗马尼亚","A",19,"2017-05-R.html"
2017,"05","万元人民币","08章","罗马尼亚","A",NA,"2017-05-R.html"
2017,"05","万元人民币","09章","罗马尼亚","A",154,"2017-05-R.html"
2017,"05","万元人民币","10章","罗马尼亚","A",NA,"2017-05-R.html"
2017,"05","万元人民币","11章","罗马尼亚","A",NA,"2017-05-R.html"
2017,"05","万元人民币","12章","罗马尼亚","A",131,"2017-05-R.html"
2017,"05","万元人民币","13章","罗马尼亚","A",91,"2017-05-R.html"
2017,"05","万元人民币","14章","罗马尼亚","A",NA,"2017-05-R.html"
2017,"05","万元人民币","第3类","罗马尼亚","A",167,"2017-05-R.html"
2017,"05","万元人民币","15章","罗马尼亚","A",167,"2017-05-R.html"
2017,"05","万元人民币","第4类","罗马尼亚","A",459,"2017-05-R.html"
2017,"05","万元人民币","16章","罗马尼亚","A",NA,"2017-05-R.html"
2017,"05","万元人民币","17章","罗马尼亚","A",16,"2017-05-R.html"
2017,"05","万元人民币","18章","罗马尼亚","A",NA,"2017-05-R.html"
2017,"05","万元人民币","19章","罗马尼亚","A",NA,"2017-05-R.html"
2017,"05","万元人民币","20章","罗马尼亚","A",162,"2017-05-R.html"
2017,"05","万元人民币","21章","罗马尼亚","A",68,"2017-05-R.html"
2017,"05","万元人民币","22章","罗马尼亚","A",NA,"2017-05-R.html"
2017,"05","万元人民币","23章","罗马尼亚","A",58,"2017-05-R.html"
2017,"05","万元人民币","24章","罗马尼亚","A",155,"2017-05-R.html"
2017,"05","万元人民币","31章","罗马尼亚","A",7,"2017-05-R.html"
2017,"05","万元人民币","50章","罗马尼亚","A",2912,"2017-05-R.html"
2017,"05","万元人民币","51章","罗马尼亚","A",1,"2017-05-R.html"
2017,"05","万元人民币","52章","罗马尼亚","A",448,"2017-05-R.html"
2017,"05","万元人民币","总值","罗马尼亚","B",1002076,"2017-05-R.html"
2017,"05","万元人民币","第1类","罗马尼亚","B",4326,"2017-05-R.html"
2017,"05","万元人民币","01章","罗马尼亚","B",NA,"2017-05-R.html"
2017,"05","万元人民币","02章","罗马尼亚","B",NA,"2017-05-R.html"
2017,"05","万元人民币","03章","罗马尼亚","B",470,"2017-05-R.html"
2017,"05","万元人民币","04章","罗马尼亚","B",96,"2017-05-R.html"
2017,"05","万元人民币","05章","罗马尼亚","B",3759,"2017-05-R.html"
2017,"05","万元人民币","第2类","罗马尼亚","B",3164,"2017-05-R.html"
2017,"05","万元人民币","06章","罗马尼亚","B",36,"2017-05-R.html"
2017,"05","万元人民币","07章","罗马尼亚","B",957,"2017-05-R.html"
2017,"05","万元人民币","08章","罗马尼亚","B",369,"2017-05-R.html"
2017,"05","万元人民币","09章","罗马尼亚","B",621,"2017-05-R.html"
2017,"05","万元人民币","10章","罗马尼亚","B",NA,"2017-05-R.html"
2017,"05","万元人民币","11章","罗马尼亚","B",NA,"2017-05-R.html"
2017,"05","万元人民币","12章","罗马尼亚","B",557,"2017-05-R.html"
2017,"05","万元人民币","13章","罗马尼亚","B",609,"2017-05-R.html"
2017,"05","万元人民币","14章","罗马尼亚","B",15,"2017-05-R.html"
2017,"05","万元人民币","第3类","罗马尼亚","B",283,"2017-05-R.html"
2017,"05","万元人民币","15章","罗马尼亚","B",283,"2017-05-R.html"
2017,"05","万元人民币","第4类","罗马尼亚","B",1951,"2017-05-R.html"
2017,"05","万元人民币","16章","罗马尼亚","B",NA,"2017-05-R.html"
2017,"05","万元人民币","17章","罗马尼亚","B",38,"2017-05-R.html"
2017,"05","万元人民币","18章","罗马尼亚","B",NA,"2017-05-R.html"
2017,"05","万元人民币","19章","罗马尼亚","B",8,"2017-05-R.html"
2017,"05","万元人民币","20章","罗马尼亚","B",686,"2017-05-R.html"
2017,"05","万元人民币","21章","罗马尼亚","B",689,"2017-05-R.html"
2017,"05","万元人民币","22章","罗马尼亚","B",42,"2017-05-R.html"
2017,"05","万元人民币","23章","罗马尼亚","B",176,"2017-05-R.html"
2017,"05","万元人民币","24章","罗马尼亚","B",312,"2017-05-R.html"
2017,"05","万元人民币","31章","罗马尼亚","B",18,"2017-05-R.html"
2017,"05","万元人民币","50章","罗马尼亚","B",12197,"2017-05-R.html"
2017,"05","万元人民币","51章","罗马尼亚","B",149,"2017-05-R.html"
2017,"05","万元人民币","52章","罗马尼亚","B",2159,"2017-05-R.html"
2017,"05","万元人民币","总值","瑞士","A",194116,"2017-05-R.html"
2017,"05","万元人民币","第1类","瑞士","A",301,"2017-05-R.html"
2017,"05","万元人民币","01章","瑞士","A",NA,"2017-05-R.html"
2017,"05","万元人民币","02章","瑞士","A",NA,"2017-05-R.html"
2017,"05","万元人民币","03章","瑞士","A",65,"2017-05-R.html"
2017,"05","万元人民币","04章","瑞士","A",NA,"2017-05-R.html"
2017,"05","万元人民币","05章","瑞士","A",235,"2017-05-R.html"
2017,"05","万元人民币","第2类","瑞士","A",868,"2017-05-R.html"
2017,"05","万元人民币","06章","瑞士","A",2,"2017-05-R.html"
2017,"05","万元人民币","07章","瑞士","A",184,"2017-05-R.html"
2017,"05","万元人民币","08章","瑞士","A",67,"2017-05-R.html"
2017,"05","万元人民币","09章","瑞士","A",573,"2017-05-R.html"
