"year","month","currency","cat","country","period","value","files"
2015,"08","万元人民币","17章","印度","A",1156,"2015-08-R.html"
2015,"08","万元人民币","18章","印度","A",123,"2015-08-R.html"
2015,"08","万元人民币","19章","印度","A",47,"2015-08-R.html"
2015,"08","万元人民币","20章","印度","A",857,"2015-08-R.html"
2015,"08","万元人民币","21章","印度","A",889,"2015-08-R.html"
2015,"08","万元人民币","22章","印度","A",68,"2015-08-R.html"
2015,"08","万元人民币","23章","印度","A",805,"2015-08-R.html"
2015,"08","万元人民币","24章","印度","A",443,"2015-08-R.html"
2015,"08","万元人民币","31章","印度","A",161812,"2015-08-R.html"
2015,"08","万元人民币","50章","印度","A",11389,"2015-08-R.html"
2015,"08","万元人民币","51章","印度","A",2277,"2015-08-R.html"
2015,"08","万元人民币","52章","印度","A",10210,"2015-08-R.html"
2015,"08","万元人民币","总值","印度","B",23157655,"2015-08-R.html"
2015,"08","万元人民币","第1类","印度","B",3029,"2015-08-R.html"
2015,"08","万元人民币","01章","印度","B",NA,"2015-08-R.html"
2015,"08","万元人民币","02章","印度","B",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","印度","B",362,"2015-08-R.html"
2015,"08","万元人民币","04章","印度","B",230,"2015-08-R.html"
2015,"08","万元人民币","05章","印度","B",2437,"2015-08-R.html"
2015,"08","万元人民币","第2类","印度","B",87695,"2015-08-R.html"
2015,"08","万元人民币","06章","印度","B",590,"2015-08-R.html"
2015,"08","万元人民币","07章","印度","B",28491,"2015-08-R.html"
2015,"08","万元人民币","08章","印度","B",24292,"2015-08-R.html"
2015,"08","万元人民币","09章","印度","B",7471,"2015-08-R.html"
2015,"08","万元人民币","10章","印度","B",0,"2015-08-R.html"
2015,"08","万元人民币","11章","印度","B",3969,"2015-08-R.html"
2015,"08","万元人民币","12章","印度","B",5153,"2015-08-R.html"
2015,"08","万元人民币","13章","印度","B",17617,"2015-08-R.html"
2015,"08","万元人民币","14章","印度","B",112,"2015-08-R.html"
2015,"08","万元人民币","第3类","印度","B",1254,"2015-08-R.html"
2015,"08","万元人民币","15章","印度","B",1254,"2015-08-R.html"
2015,"08","万元人民币","第4类","印度","B",49874,"2015-08-R.html"
2015,"08","万元人民币","16章","印度","B",59,"2015-08-R.html"
2015,"08","万元人民币","17章","印度","B",13663,"2015-08-R.html"
2015,"08","万元人民币","18章","印度","B",1560,"2015-08-R.html"
2015,"08","万元人民币","19章","印度","B",601,"2015-08-R.html"
2015,"08","万元人民币","20章","印度","B",8592,"2015-08-R.html"
2015,"08","万元人民币","21章","印度","B",14452,"2015-08-R.html"
2015,"08","万元人民币","22章","印度","B",1536,"2015-08-R.html"
2015,"08","万元人民币","23章","印度","B",7425,"2015-08-R.html"
2015,"08","万元人民币","24章","印度","B",1986,"2015-08-R.html"
2015,"08","万元人民币","31章","印度","B",1236488,"2015-08-R.html"
2015,"08","万元人民币","50章","印度","B",101911,"2015-08-R.html"
2015,"08","万元人民币","51章","印度","B",17126,"2015-08-R.html"
2015,"08","万元人民币","52章","印度","B",74054,"2015-08-R.html"
2015,"08","万元人民币","总值","印度尼西亚","A",1839059,"2015-08-R.html"
2015,"08","万元人民币","第1类","印度尼西亚","A",8301,"2015-08-R.html"
2015,"08","万元人民币","01章","印度尼西亚","A",8,"2015-08-R.html"
2015,"08","万元人民币","02章","印度尼西亚","A",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","印度尼西亚","A",6819,"2015-08-R.html"
2015,"08","万元人民币","04章","印度尼西亚","A",18,"2015-08-R.html"
2015,"08","万元人民币","05章","印度尼西亚","A",1456,"2015-08-R.html"
2015,"08","万元人民币","第2类","印度尼西亚","A",55138,"2015-08-R.html"
2015,"08","万元人民币","06章","印度尼西亚","A",1,"2015-08-R.html"
2015,"08","万元人民币","07章","印度尼西亚","A",35169,"2015-08-R.html"
2015,"08","万元人民币","08章","印度尼西亚","A",17868,"2015-08-R.html"
2015,"08","万元人民币","09章","印度尼西亚","A",426,"2015-08-R.html"
2015,"08","万元人民币","10章","印度尼西亚","A",13,"2015-08-R.html"
2015,"08","万元人民币","11章","印度尼西亚","A",425,"2015-08-R.html"
2015,"08","万元人民币","12章","印度尼西亚","A",192,"2015-08-R.html"
2015,"08","万元人民币","13章","印度尼西亚","A",1010,"2015-08-R.html"
2015,"08","万元人民币","14章","印度尼西亚","A",34,"2015-08-R.html"
2015,"08","万元人民币","第3类","印度尼西亚","A",359,"2015-08-R.html"
2015,"08","万元人民币","15章","印度尼西亚","A",359,"2015-08-R.html"
2015,"08","万元人民币","第4类","印度尼西亚","A",28498,"2015-08-R.html"
2015,"08","万元人民币","16章","印度尼西亚","A",1659,"2015-08-R.html"
2015,"08","万元人民币","17章","印度尼西亚","A",6942,"2015-08-R.html"
2015,"08","万元人民币","18章","印度尼西亚","A",274,"2015-08-R.html"
2015,"08","万元人民币","19章","印度尼西亚","A",558,"2015-08-R.html"
2015,"08","万元人民币","20章","印度尼西亚","A",2640,"2015-08-R.html"
2015,"08","万元人民币","21章","印度尼西亚","A",5403,"2015-08-R.html"
2015,"08","万元人民币","22章","印度尼西亚","A",26,"2015-08-R.html"
2015,"08","万元人民币","23章","印度尼西亚","A",2907,"2015-08-R.html"
2015,"08","万元人民币","24章","印度尼西亚","A",8089,"2015-08-R.html"
2015,"08","万元人民币","31章","印度尼西亚","A",34088,"2015-08-R.html"
2015,"08","万元人民币","50章","印度尼西亚","A",106,"2015-08-R.html"
2015,"08","万元人民币","51章","印度尼西亚","A",2308,"2015-08-R.html"
2015,"08","万元人民币","52章","印度尼西亚","A",27197,"2015-08-R.html"
2015,"08","万元人民币","总值","印度尼西亚","B",14266290,"2015-08-R.html"
2015,"08","万元人民币","第1类","印度尼西亚","B",62836,"2015-08-R.html"
2015,"08","万元人民币","01章","印度尼西亚","B",31,"2015-08-R.html"
2015,"08","万元人民币","02章","印度尼西亚","B",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","印度尼西亚","B",50133,"2015-08-R.html"
2015,"08","万元人民币","04章","印度尼西亚","B",104,"2015-08-R.html"
2015,"08","万元人民币","05章","印度尼西亚","B",12567,"2015-08-R.html"
2015,"08","万元人民币","第2类","印度尼西亚","B",334520,"2015-08-R.html"
2015,"08","万元人民币","06章","印度尼西亚","B",56,"2015-08-R.html"
2015,"08","万元人民币","07章","印度尼西亚","B",192060,"2015-08-R.html"
2015,"08","万元人民币","08章","印度尼西亚","B",116076,"2015-08-R.html"
2015,"08","万元人民币","09章","印度尼西亚","B",3228,"2015-08-R.html"
2015,"08","万元人民币","10章","印度尼西亚","B",632,"2015-08-R.html"
2015,"08","万元人民币","11章","印度尼西亚","B",4830,"2015-08-R.html"
2015,"08","万元人民币","12章","印度尼西亚","B",5948,"2015-08-R.html"
2015,"08","万元人民币","13章","印度尼西亚","B",11509,"2015-08-R.html"
2015,"08","万元人民币","14章","印度尼西亚","B",180,"2015-08-R.html"
2015,"08","万元人民币","第3类","印度尼西亚","B",3020,"2015-08-R.html"
2015,"08","万元人民币","15章","印度尼西亚","B",3020,"2015-08-R.html"
2015,"08","万元人民币","第4类","印度尼西亚","B",266457,"2015-08-R.html"
2015,"08","万元人民币","16章","印度尼西亚","B",9355,"2015-08-R.html"
2015,"08","万元人民币","17章","印度尼西亚","B",48179,"2015-08-R.html"
2015,"08","万元人民币","18章","印度尼西亚","B",4013,"2015-08-R.html"
2015,"08","万元人民币","19章","印度尼西亚","B",3967,"2015-08-R.html"
2015,"08","万元人民币","20章","印度尼西亚","B",46683,"2015-08-R.html"
2015,"08","万元人民币","21章","印度尼西亚","B",45808,"2015-08-R.html"
2015,"08","万元人民币","22章","印度尼西亚","B",468,"2015-08-R.html"
2015,"08","万元人民币","23章","印度尼西亚","B",30571,"2015-08-R.html"
2015,"08","万元人民币","24章","印度尼西亚","B",77413,"2015-08-R.html"
2015,"08","万元人民币","31章","印度尼西亚","B",217948,"2015-08-R.html"
2015,"08","万元人民币","50章","印度尼西亚","B",6230,"2015-08-R.html"
2015,"08","万元人民币","51章","印度尼西亚","B",27391,"2015-08-R.html"
2015,"08","万元人民币","52章","印度尼西亚","B",233074,"2015-08-R.html"
2015,"08","万元人民币","总值","伊朗","A",982791,"2015-08-R.html"
2015,"08","万元人民币","第1类","伊朗","A",3512,"2015-08-R.html"
2015,"08","万元人民币","01章","伊朗","A",NA,"2015-08-R.html"
2015,"08","万元人民币","02章","伊朗","A",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","伊朗","A",3512,"2015-08-R.html"
2015,"08","万元人民币","04章","伊朗","A",NA,"2015-08-R.html"
2015,"08","万元人民币","05章","伊朗","A",NA,"2015-08-R.html"
2015,"08","万元人民币","第2类","伊朗","A",4483,"2015-08-R.html"
2015,"08","万元人民币","06章","伊朗","A",13,"2015-08-R.html"
2015,"08","万元人民币","07章","伊朗","A",103,"2015-08-R.html"
2015,"08","万元人民币","08章","伊朗","A",NA,"2015-08-R.html"
2015,"08","万元人民币","09章","伊朗","A",826,"2015-08-R.html"
2015,"08","万元人民币","10章","伊朗","A",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","伊朗","A",NA,"2015-08-R.html"
2015,"08","万元人民币","12章","伊朗","A",2950,"2015-08-R.html"
2015,"08","万元人民币","13章","伊朗","A",591,"2015-08-R.html"
2015,"08","万元人民币","14章","伊朗","A",NA,"2015-08-R.html"
2015,"08","万元人民币","第3类","伊朗","A",31,"2015-08-R.html"
2015,"08","万元人民币","15章","伊朗","A",31,"2015-08-R.html"
2015,"08","万元人民币","第4类","伊朗","A",2461,"2015-08-R.html"
2015,"08","万元人民币","16章","伊朗","A",NA,"2015-08-R.html"
2015,"08","万元人民币","17章","伊朗","A",652,"2015-08-R.html"
2015,"08","万元人民币","18章","伊朗","A",NA,"2015-08-R.html"
2015,"08","万元人民币","19章","伊朗","A",NA,"2015-08-R.html"
2015,"08","万元人民币","20章","伊朗","A",466,"2015-08-R.html"
2015,"08","万元人民币","21章","伊朗","A",218,"2015-08-R.html"
2015,"08","万元人民币","22章","伊朗","A",NA,"2015-08-R.html"
2015,"08","万元人民币","23章","伊朗","A",286,"2015-08-R.html"
2015,"08","万元人民币","24章","伊朗","A",838,"2015-08-R.html"
2015,"08","万元人民币","31章","伊朗","A",139,"2015-08-R.html"
2015,"08","万元人民币","50章","伊朗","A",NA,"2015-08-R.html"
2015,"08","万元人民币","51章","伊朗","A",189,"2015-08-R.html"
2015,"08","万元人民币","52章","伊朗","A",4864,"2015-08-R.html"
2015,"08","万元人民币","总值","伊朗","B",7516984,"2015-08-R.html"
2015,"08","万元人民币","第1类","伊朗","B",26483,"2015-08-R.html"
2015,"08","万元人民币","01章","伊朗","B",NA,"2015-08-R.html"
2015,"08","万元人民币","02章","伊朗","B",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","伊朗","B",26454,"2015-08-R.html"
2015,"08","万元人民币","04章","伊朗","B",19,"2015-08-R.html"
2015,"08","万元人民币","05章","伊朗","B",10,"2015-08-R.html"
2015,"08","万元人民币","第2类","伊朗","B",58079,"2015-08-R.html"
2015,"08","万元人民币","06章","伊朗","B",148,"2015-08-R.html"
2015,"08","万元人民币","07章","伊朗","B",527,"2015-08-R.html"
2015,"08","万元人民币","08章","伊朗","B",78,"2015-08-R.html"
2015,"08","万元人民币","09章","伊朗","B",4787,"2015-08-R.html"
2015,"08","万元人民币","10章","伊朗","B",1,"2015-08-R.html"
2015,"08","万元人民币","11章","伊朗","B",NA,"2015-08-R.html"
2015,"08","万元人民币","12章","伊朗","B",50398,"2015-08-R.html"
2015,"08","万元人民币","13章","伊朗","B",2133,"2015-08-R.html"
2015,"08","万元人民币","14章","伊朗","B",8,"2015-08-R.html"
2015,"08","万元人民币","第3类","伊朗","B",178,"2015-08-R.html"
2015,"08","万元人民币","15章","伊朗","B",178,"2015-08-R.html"
2015,"08","万元人民币","第4类","伊朗","B",21209,"2015-08-R.html"
2015,"08","万元人民币","16章","伊朗","B",525,"2015-08-R.html"
2015,"08","万元人民币","17章","伊朗","B",3763,"2015-08-R.html"
2015,"08","万元人民币","18章","伊朗","B",0,"2015-08-R.html"
2015,"08","万元人民币","19章","伊朗","B",873,"2015-08-R.html"
2015,"08","万元人民币","20章","伊朗","B",4680,"2015-08-R.html"
2015,"08","万元人民币","21章","伊朗","B",1450,"2015-08-R.html"
2015,"08","万元人民币","22章","伊朗","B",NA,"2015-08-R.html"
2015,"08","万元人民币","23章","伊朗","B",2889,"2015-08-R.html"
2015,"08","万元人民币","24章","伊朗","B",7029,"2015-08-R.html"
2015,"08","万元人民币","31章","伊朗","B",1180,"2015-08-R.html"
2015,"08","万元人民币","50章","伊朗","B",1938,"2015-08-R.html"
2015,"08","万元人民币","51章","伊朗","B",1218,"2015-08-R.html"
2015,"08","万元人民币","52章","伊朗","B",28135,"2015-08-R.html"
2015,"08","万元人民币","总值","日本","A",6728253,"2015-08-R.html"
2015,"08","万元人民币","第1类","日本","A",108615,"2015-08-R.html"
2015,"08","万元人民币","01章","日本","A",42,"2015-08-R.html"
2015,"08","万元人民币","02章","日本","A",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","日本","A",96098,"2015-08-R.html"
2015,"08","万元人民币","04章","日本","A",3891,"2015-08-R.html"
2015,"08","万元人民币","05章","日本","A",8584,"2015-08-R.html"
2015,"08","万元人民币","第2类","日本","A",98801,"2015-08-R.html"
2015,"08","万元人民币","06章","日本","A",5750,"2015-08-R.html"
2015,"08","万元人民币","07章","日本","A",60996,"2015-08-R.html"
2015,"08","万元人民币","08章","日本","A",5949,"2015-08-R.html"
2015,"08","万元人民币","09章","日本","A",7084,"2015-08-R.html"
2015,"08","万元人民币","10章","日本","A",584,"2015-08-R.html"
2015,"08","万元人民币","11章","日本","A",859,"2015-08-R.html"
2015,"08","万元人民币","12章","日本","A",7867,"2015-08-R.html"
2015,"08","万元人民币","13章","日本","A",8681,"2015-08-R.html"
2015,"08","万元人民币","14章","日本","A",1030,"2015-08-R.html"
2015,"08","万元人民币","第3类","日本","A",1686,"2015-08-R.html"
2015,"08","万元人民币","15章","日本","A",1686,"2015-08-R.html"
2015,"08","万元人民币","第4类","日本","A",271356,"2015-08-R.html"
2015,"08","万元人民币","16章","日本","A",128847,"2015-08-R.html"
2015,"08","万元人民币","17章","日本","A",564,"2015-08-R.html"
2015,"08","万元人民币","18章","日本","A",1007,"2015-08-R.html"
2015,"08","万元人民币","19章","日本","A",12480,"2015-08-R.html"
2015,"08","万元人民币","20章","日本","A",80027,"2015-08-R.html"
2015,"08","万元人民币","21章","日本","A",11398,"2015-08-R.html"
2015,"08","万元人民币","22章","日本","A",1729,"2015-08-R.html"
2015,"08","万元人民币","23章","日本","A",33915,"2015-08-R.html"
2015,"08","万元人民币","24章","日本","A",1388,"2015-08-R.html"
2015,"08","万元人民币","31章","日本","A",9321,"2015-08-R.html"
2015,"08","万元人民币","50章","日本","A",4189,"2015-08-R.html"
2015,"08","万元人民币","51章","日本","A",9071,"2015-08-R.html"
2015,"08","万元人民币","52章","日本","A",6131,"2015-08-R.html"
2015,"08","万元人民币","总值","日本","B",53827328,"2015-08-R.html"
2015,"08","万元人民币","第1类","日本","B",841082,"2015-08-R.html"
2015,"08","万元人民币","01章","日本","B",2186,"2015-08-R.html"
2015,"08","万元人民币","02章","日本","B",172,"2015-08-R.html"
2015,"08","万元人民币","03章","日本","B",728162,"2015-08-R.html"
2015,"08","万元人民币","04章","日本","B",33353,"2015-08-R.html"
2015,"08","万元人民币","05章","日本","B",77209,"2015-08-R.html"
2015,"08","万元人民币","第2类","日本","B",893380,"2015-08-R.html"
2015,"08","万元人民币","06章","日本","B",32717,"2015-08-R.html"
2015,"08","万元人民币","07章","日本","B",504583,"2015-08-R.html"
2015,"08","万元人民币","08章","日本","B",49063,"2015-08-R.html"
2015,"08","万元人民币","09章","日本","B",69514,"2015-08-R.html"
2015,"08","万元人民币","10章","日本","B",23170,"2015-08-R.html"
2015,"08","万元人民币","11章","日本","B",14488,"2015-08-R.html"
2015,"08","万元人民币","12章","日本","B",117318,"2015-08-R.html"
2015,"08","万元人民币","13章","日本","B",73836,"2015-08-R.html"
2015,"08","万元人民币","14章","日本","B",8691,"2015-08-R.html"
2015,"08","万元人民币","第3类","日本","B",14849,"2015-08-R.html"
2015,"08","万元人民币","15章","日本","B",14849,"2015-08-R.html"
2015,"08","万元人民币","第4类","日本","B",2298749,"2015-08-R.html"
2015,"08","万元人民币","16章","日本","B",1098747,"2015-08-R.html"
2015,"08","万元人民币","17章","日本","B",6069,"2015-08-R.html"
2015,"08","万元人民币","18章","日本","B",8355,"2015-08-R.html"
2015,"08","万元人民币","19章","日本","B",95357,"2015-08-R.html"
2015,"08","万元人民币","20章","日本","B",676672,"2015-08-R.html"
2015,"08","万元人民币","21章","日本","B",79946,"2015-08-R.html"
2015,"08","万元人民币","22章","日本","B",12527,"2015-08-R.html"
2015,"08","万元人民币","23章","日本","B",310056,"2015-08-R.html"
2015,"08","万元人民币","24章","日本","B",11021,"2015-08-R.html"
2015,"08","万元人民币","31章","日本","B",89702,"2015-08-R.html"
2015,"08","万元人民币","50章","日本","B",39075,"2015-08-R.html"
2015,"08","万元人民币","51章","日本","B",94308,"2015-08-R.html"
2015,"08","万元人民币","52章","日本","B",56404,"2015-08-R.html"
2015,"08","万元人民币","总值","澳门","A",262343,"2015-08-R.html"
2015,"08","万元人民币","第1类","澳门","A",8920,"2015-08-R.html"
2015,"08","万元人民币","01章","澳门","A",3033,"2015-08-R.html"
2015,"08","万元人民币","02章","澳门","A",2221,"2015-08-R.html"
2015,"08","万元人民币","03章","澳门","A",2831,"2015-08-R.html"
2015,"08","万元人民币","04章","澳门","A",831,"2015-08-R.html"
2015,"08","万元人民币","05章","澳门","A",5,"2015-08-R.html"
2015,"08","万元人民币","第2类","澳门","A",2391,"2015-08-R.html"
2015,"08","万元人民币","06章","澳门","A",326,"2015-08-R.html"
2015,"08","万元人民币","07章","澳门","A",802,"2015-08-R.html"
2015,"08","万元人民币","08章","澳门","A",379,"2015-08-R.html"
2015,"08","万元人民币","09章","澳门","A",74,"2015-08-R.html"
2015,"08","万元人民币","10章","澳门","A",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","澳门","A",280,"2015-08-R.html"
2015,"08","万元人民币","12章","澳门","A",146,"2015-08-R.html"
2015,"08","万元人民币","13章","澳门","A",NA,"2015-08-R.html"
2015,"08","万元人民币","14章","澳门","A",384,"2015-08-R.html"
2015,"08","万元人民币","第3类","澳门","A",135,"2015-08-R.html"
2015,"08","万元人民币","15章","澳门","A",135,"2015-08-R.html"
2015,"08","万元人民币","第4类","澳门","A",8961,"2015-08-R.html"
2015,"08","万元人民币","16章","澳门","A",1622,"2015-08-R.html"
2015,"08","万元人民币","17章","澳门","A",428,"2015-08-R.html"
2015,"08","万元人民币","18章","澳门","A",5,"2015-08-R.html"
2015,"08","万元人民币","19章","澳门","A",1663,"2015-08-R.html"
2015,"08","万元人民币","20章","澳门","A",112,"2015-08-R.html"
2015,"08","万元人民币","21章","澳门","A",186,"2015-08-R.html"
2015,"08","万元人民币","22章","澳门","A",4454,"2015-08-R.html"
2015,"08","万元人民币","23章","澳门","A",NA,"2015-08-R.html"
2015,"08","万元人民币","24章","澳门","A",490,"2015-08-R.html"
2015,"08","万元人民币","31章","澳门","A",4,"2015-08-R.html"
2015,"08","万元人民币","50章","澳门","A",NA,"2015-08-R.html"
2015,"08","万元人民币","51章","澳门","A",137,"2015-08-R.html"
2015,"08","万元人民币","52章","澳门","A",841,"2015-08-R.html"
2015,"08","万元人民币","总值","澳门","B",1817979,"2015-08-R.html"
2015,"08","万元人民币","第1类","澳门","B",64066,"2015-08-R.html"
2015,"08","万元人民币","01章","澳门","B",19810,"2015-08-R.html"
2015,"08","万元人民币","02章","澳门","B",17444,"2015-08-R.html"
2015,"08","万元人民币","03章","澳门","B",20270,"2015-08-R.html"
2015,"08","万元人民币","04章","澳门","B",6471,"2015-08-R.html"
2015,"08","万元人民币","05章","澳门","B",71,"2015-08-R.html"
2015,"08","万元人民币","第2类","澳门","B",16020,"2015-08-R.html"
2015,"08","万元人民币","06章","澳门","B",2993,"2015-08-R.html"
2015,"08","万元人民币","07章","澳门","B",5379,"2015-08-R.html"
2015,"08","万元人民币","08章","澳门","B",2300,"2015-08-R.html"
2015,"08","万元人民币","09章","澳门","B",860,"2015-08-R.html"
2015,"08","万元人民币","10章","澳门","B",68,"2015-08-R.html"
2015,"08","万元人民币","11章","澳门","B",1765,"2015-08-R.html"
2015,"08","万元人民币","12章","澳门","B",1347,"2015-08-R.html"
2015,"08","万元人民币","13章","澳门","B",NA,"2015-08-R.html"
2015,"08","万元人民币","14章","澳门","B",1309,"2015-08-R.html"
2015,"08","万元人民币","第3类","澳门","B",1199,"2015-08-R.html"
2015,"08","万元人民币","15章","澳门","B",1199,"2015-08-R.html"
2015,"08","万元人民币","第4类","澳门","B",71615,"2015-08-R.html"
2015,"08","万元人民币","16章","澳门","B",9915,"2015-08-R.html"
2015,"08","万元人民币","17章","澳门","B",2688,"2015-08-R.html"
2015,"08","万元人民币","18章","澳门","B",52,"2015-08-R.html"
2015,"08","万元人民币","19章","澳门","B",8981,"2015-08-R.html"
2015,"08","万元人民币","20章","澳门","B",958,"2015-08-R.html"
2015,"08","万元人民币","21章","澳门","B",1999,"2015-08-R.html"
2015,"08","万元人民币","22章","澳门","B",36397,"2015-08-R.html"
2015,"08","万元人民币","23章","澳门","B",6,"2015-08-R.html"
2015,"08","万元人民币","24章","澳门","B",10619,"2015-08-R.html"
2015,"08","万元人民币","31章","澳门","B",24,"2015-08-R.html"
2015,"08","万元人民币","50章","澳门","B",NA,"2015-08-R.html"
2015,"08","万元人民币","51章","澳门","B",1029,"2015-08-R.html"
2015,"08","万元人民币","52章","澳门","B",5561,"2015-08-R.html"
2015,"08","万元人民币","总值","马来西亚","A",2168125,"2015-08-R.html"
2015,"08","万元人民币","第1类","马来西亚","A",19070,"2015-08-R.html"
2015,"08","万元人民币","01章","马来西亚","A",3,"2015-08-R.html"
2015,"08","万元人民币","02章","马来西亚","A",3721,"2015-08-R.html"
2015,"08","万元人民币","03章","马来西亚","A",15096,"2015-08-R.html"
2015,"08","万元人民币","04章","马来西亚","A",113,"2015-08-R.html"
2015,"08","万元人民币","05章","马来西亚","A",137,"2015-08-R.html"
2015,"08","万元人民币","第2类","马来西亚","A",57720,"2015-08-R.html"
2015,"08","万元人民币","06章","马来西亚","A",232,"2015-08-R.html"
2015,"08","万元人民币","07章","马来西亚","A",36495,"2015-08-R.html"
2015,"08","万元人民币","08章","马来西亚","A",11303,"2015-08-R.html"
2015,"08","万元人民币","09章","马来西亚","A",5629,"2015-08-R.html"
2015,"08","万元人民币","10章","马来西亚","A",83,"2015-08-R.html"
2015,"08","万元人民币","11章","马来西亚","A",231,"2015-08-R.html"
2015,"08","万元人民币","12章","马来西亚","A",3362,"2015-08-R.html"
2015,"08","万元人民币","13章","马来西亚","A",368,"2015-08-R.html"
2015,"08","万元人民币","14章","马来西亚","A",16,"2015-08-R.html"
2015,"08","万元人民币","第3类","马来西亚","A",670,"2015-08-R.html"
2015,"08","万元人民币","15章","马来西亚","A",670,"2015-08-R.html"
2015,"08","万元人民币","第4类","马来西亚","A",33446,"2015-08-R.html"
2015,"08","万元人民币","16章","马来西亚","A",7219,"2015-08-R.html"
2015,"08","万元人民币","17章","马来西亚","A",2882,"2015-08-R.html"
2015,"08","万元人民币","18章","马来西亚","A",486,"2015-08-R.html"
2015,"08","万元人民币","19章","马来西亚","A",2189,"2015-08-R.html"
2015,"08","万元人民币","20章","马来西亚","A",8767,"2015-08-R.html"
2015,"08","万元人民币","21章","马来西亚","A",5849,"2015-08-R.html"
2015,"08","万元人民币","22章","马来西亚","A",2945,"2015-08-R.html"
2015,"08","万元人民币","23章","马来西亚","A",2994,"2015-08-R.html"
2015,"08","万元人民币","24章","马来西亚","A",116,"2015-08-R.html"
2015,"08","万元人民币","31章","马来西亚","A",14674,"2015-08-R.html"
2015,"08","万元人民币","50章","马来西亚","A",1762,"2015-08-R.html"
2015,"08","万元人民币","51章","马来西亚","A",408,"2015-08-R.html"
2015,"08","万元人民币","52章","马来西亚","A",27344,"2015-08-R.html"
2015,"08","万元人民币","总值","马来西亚","B",18493881,"2015-08-R.html"
2015,"08","万元人民币","第1类","马来西亚","B",184211,"2015-08-R.html"
2015,"08","万元人民币","01章","马来西亚","B",104,"2015-08-R.html"
2015,"08","万元人民币","02章","马来西亚","B",28832,"2015-08-R.html"
2015,"08","万元人民币","03章","马来西亚","B",149911,"2015-08-R.html"
2015,"08","万元人民币","04章","马来西亚","B",1958,"2015-08-R.html"
2015,"08","万元人民币","05章","马来西亚","B",3405,"2015-08-R.html"
2015,"08","万元人民币","第2类","马来西亚","B",518816,"2015-08-R.html"
2015,"08","万元人民币","06章","马来西亚","B",2015,"2015-08-R.html"
2015,"08","万元人民币","07章","马来西亚","B",287681,"2015-08-R.html"
2015,"08","万元人民币","08章","马来西亚","B",130560,"2015-08-R.html"
2015,"08","万元人民币","09章","马来西亚","B",35881,"2015-08-R.html"
2015,"08","万元人民币","10章","马来西亚","B",262,"2015-08-R.html"
2015,"08","万元人民币","11章","马来西亚","B",1574,"2015-08-R.html"
2015,"08","万元人民币","12章","马来西亚","B",52807,"2015-08-R.html"
2015,"08","万元人民币","13章","马来西亚","B",7142,"2015-08-R.html"
2015,"08","万元人民币","14章","马来西亚","B",895,"2015-08-R.html"
2015,"08","万元人民币","第3类","马来西亚","B",7718,"2015-08-R.html"
2015,"08","万元人民币","15章","马来西亚","B",7718,"2015-08-R.html"
2015,"08","万元人民币","第4类","马来西亚","B",310019,"2015-08-R.html"
2015,"08","万元人民币","16章","马来西亚","B",71687,"2015-08-R.html"
2015,"08","万元人民币","17章","马来西亚","B",27967,"2015-08-R.html"
2015,"08","万元人民币","18章","马来西亚","B",5244,"2015-08-R.html"
2015,"08","万元人民币","19章","马来西亚","B",16579,"2015-08-R.html"
2015,"08","万元人民币","20章","马来西亚","B",78124,"2015-08-R.html"
2015,"08","万元人民币","21章","马来西亚","B",48145,"2015-08-R.html"
2015,"08","万元人民币","22章","马来西亚","B",15505,"2015-08-R.html"
2015,"08","万元人民币","23章","马来西亚","B",20948,"2015-08-R.html"
2015,"08","万元人民币","24章","马来西亚","B",25818,"2015-08-R.html"
2015,"08","万元人民币","31章","马来西亚","B",88608,"2015-08-R.html"
2015,"08","万元人民币","50章","马来西亚","B",15371,"2015-08-R.html"
2015,"08","万元人民币","51章","马来西亚","B",4915,"2015-08-R.html"
2015,"08","万元人民币","52章","马来西亚","B",159854,"2015-08-R.html"
2015,"08","万元人民币","总值","阿曼","A",109505,"2015-08-R.html"
2015,"08","万元人民币","第1类","阿曼","A",108,"2015-08-R.html"
2015,"08","万元人民币","01章","阿曼","A",NA,"2015-08-R.html"
2015,"08","万元人民币","02章","阿曼","A",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","阿曼","A",43,"2015-08-R.html"
2015,"08","万元人民币","04章","阿曼","A",65,"2015-08-R.html"
2015,"08","万元人民币","05章","阿曼","A",NA,"2015-08-R.html"
2015,"08","万元人民币","第2类","阿曼","A",215,"2015-08-R.html"
2015,"08","万元人民币","06章","阿曼","A",NA,"2015-08-R.html"
2015,"08","万元人民币","07章","阿曼","A",45,"2015-08-R.html"
2015,"08","万元人民币","08章","阿曼","A",67,"2015-08-R.html"
2015,"08","万元人民币","09章","阿曼","A",89,"2015-08-R.html"
2015,"08","万元人民币","10章","阿曼","A",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","阿曼","A",14,"2015-08-R.html"
2015,"08","万元人民币","12章","阿曼","A",NA,"2015-08-R.html"
