"year","month","currency","cat","country","period","value","files"
2016,"11","万元人民币","21章","法国","B",10890,"2016-11-R.html"
2016,"11","万元人民币","22章","法国","B",17540,"2016-11-R.html"
2016,"11","万元人民币","23章","法国","B",8258,"2016-11-R.html"
2016,"11","万元人民币","24章","法国","B",8701,"2016-11-R.html"
2016,"11","万元人民币","31章","法国","B",343,"2016-11-R.html"
2016,"11","万元人民币","50章","法国","B",8216,"2016-11-R.html"
2016,"11","万元人民币","51章","法国","B",890,"2016-11-R.html"
2016,"11","万元人民币","52章","法国","B",5802,"2016-11-R.html"
2016,"11","万元人民币","总值","意大利","A",1370630,"2016-11-R.html"
2016,"11","万元人民币","第1类","意大利","A",10439,"2016-11-R.html"
2016,"11","万元人民币","01章","意大利","A",NA,"2016-11-R.html"
2016,"11","万元人民币","02章","意大利","A",NA,"2016-11-R.html"
2016,"11","万元人民币","03章","意大利","A",8135,"2016-11-R.html"
2016,"11","万元人民币","04章","意大利","A",599,"2016-11-R.html"
2016,"11","万元人民币","05章","意大利","A",1706,"2016-11-R.html"
2016,"11","万元人民币","第2类","意大利","A",15214,"2016-11-R.html"
2016,"11","万元人民币","06章","意大利","A",121,"2016-11-R.html"
2016,"11","万元人民币","07章","意大利","A",8588,"2016-11-R.html"
2016,"11","万元人民币","08章","意大利","A",1703,"2016-11-R.html"
2016,"11","万元人民币","09章","意大利","A",511,"2016-11-R.html"
2016,"11","万元人民币","10章","意大利","A",NA,"2016-11-R.html"
2016,"11","万元人民币","11章","意大利","A",34,"2016-11-R.html"
2016,"11","万元人民币","12章","意大利","A",2254,"2016-11-R.html"
2016,"11","万元人民币","13章","意大利","A",1828,"2016-11-R.html"
2016,"11","万元人民币","14章","意大利","A",177,"2016-11-R.html"
2016,"11","万元人民币","第3类","意大利","A",193,"2016-11-R.html"
2016,"11","万元人民币","15章","意大利","A",193,"2016-11-R.html"
2016,"11","万元人民币","第4类","意大利","A",7820,"2016-11-R.html"
2016,"11","万元人民币","16章","意大利","A",1800,"2016-11-R.html"
2016,"11","万元人民币","17章","意大利","A",53,"2016-11-R.html"
2016,"11","万元人民币","18章","意大利","A",NA,"2016-11-R.html"
2016,"11","万元人民币","19章","意大利","A",277,"2016-11-R.html"
2016,"11","万元人民币","20章","意大利","A",3782,"2016-11-R.html"
2016,"11","万元人民币","21章","意大利","A",460,"2016-11-R.html"
2016,"11","万元人民币","22章","意大利","A",783,"2016-11-R.html"
2016,"11","万元人民币","23章","意大利","A",665,"2016-11-R.html"
2016,"11","万元人民币","24章","意大利","A",NA,"2016-11-R.html"
2016,"11","万元人民币","31章","意大利","A",139,"2016-11-R.html"
2016,"11","万元人民币","50章","意大利","A",8044,"2016-11-R.html"
2016,"11","万元人民币","51章","意大利","A",16127,"2016-11-R.html"
2016,"11","万元人民币","52章","意大利","A",10280,"2016-11-R.html"
2016,"11","万元人民币","总值","意大利","B",15699246,"2016-11-R.html"
2016,"11","万元人民币","第1类","意大利","B",111175,"2016-11-R.html"
2016,"11","万元人民币","01章","意大利","B",257,"2016-11-R.html"
2016,"11","万元人民币","02章","意大利","B",NA,"2016-11-R.html"
2016,"11","万元人民币","03章","意大利","B",85382,"2016-11-R.html"
2016,"11","万元人民币","04章","意大利","B",3899,"2016-11-R.html"
2016,"11","万元人民币","05章","意大利","B",21637,"2016-11-R.html"
2016,"11","万元人民币","第2类","意大利","B",129086,"2016-11-R.html"
2016,"11","万元人民币","06章","意大利","B",1419,"2016-11-R.html"
2016,"11","万元人民币","07章","意大利","B",67537,"2016-11-R.html"
2016,"11","万元人民币","08章","意大利","B",12230,"2016-11-R.html"
2016,"11","万元人民币","09章","意大利","B",5335,"2016-11-R.html"
2016,"11","万元人民币","10章","意大利","B",181,"2016-11-R.html"
2016,"11","万元人民币","11章","意大利","B",276,"2016-11-R.html"
2016,"11","万元人民币","12章","意大利","B",23828,"2016-11-R.html"
2016,"11","万元人民币","13章","意大利","B",16284,"2016-11-R.html"
2016,"11","万元人民币","14章","意大利","B",1996,"2016-11-R.html"
2016,"11","万元人民币","第3类","意大利","B",2153,"2016-11-R.html"
2016,"11","万元人民币","15章","意大利","B",2153,"2016-11-R.html"
2016,"11","万元人民币","第4类","意大利","B",92061,"2016-11-R.html"
2016,"11","万元人民币","16章","意大利","B",21641,"2016-11-R.html"
2016,"11","万元人民币","17章","意大利","B",716,"2016-11-R.html"
2016,"11","万元人民币","18章","意大利","B",7,"2016-11-R.html"
2016,"11","万元人民币","19章","意大利","B",4242,"2016-11-R.html"
2016,"11","万元人民币","20章","意大利","B",42585,"2016-11-R.html"
2016,"11","万元人民币","21章","意大利","B",7846,"2016-11-R.html"
2016,"11","万元人民币","22章","意大利","B",4702,"2016-11-R.html"
2016,"11","万元人民币","23章","意大利","B",10322,"2016-11-R.html"
2016,"11","万元人民币","24章","意大利","B",NA,"2016-11-R.html"
2016,"11","万元人民币","31章","意大利","B",5133,"2016-11-R.html"
2016,"11","万元人民币","50章","意大利","B",100341,"2016-11-R.html"
2016,"11","万元人民币","51章","意大利","B",188095,"2016-11-R.html"
2016,"11","万元人民币","52章","意大利","B",114782,"2016-11-R.html"
2016,"11","万元人民币","总值","荷兰","A",3890033,"2016-11-R.html"
2016,"11","万元人民币","第1类","荷兰","A",15162,"2016-11-R.html"
2016,"11","万元人民币","01章","荷兰","A",0,"2016-11-R.html"
2016,"11","万元人民币","02章","荷兰","A",NA,"2016-11-R.html"
2016,"11","万元人民币","03章","荷兰","A",8108,"2016-11-R.html"
2016,"11","万元人民币","04章","荷兰","A",418,"2016-11-R.html"
2016,"11","万元人民币","05章","荷兰","A",6637,"2016-11-R.html"
2016,"11","万元人民币","第2类","荷兰","A",52859,"2016-11-R.html"
2016,"11","万元人民币","06章","荷兰","A",1146,"2016-11-R.html"
2016,"11","万元人民币","07章","荷兰","A",11193,"2016-11-R.html"
2016,"11","万元人民币","08章","荷兰","A",20430,"2016-11-R.html"
2016,"11","万元人民币","09章","荷兰","A",8296,"2016-11-R.html"
2016,"11","万元人民币","10章","荷兰","A",70,"2016-11-R.html"
2016,"11","万元人民币","11章","荷兰","A",1872,"2016-11-R.html"
2016,"11","万元人民币","12章","荷兰","A",8626,"2016-11-R.html"
2016,"11","万元人民币","13章","荷兰","A",469,"2016-11-R.html"
2016,"11","万元人民币","14章","荷兰","A",757,"2016-11-R.html"
2016,"11","万元人民币","第3类","荷兰","A",3418,"2016-11-R.html"
2016,"11","万元人民币","15章","荷兰","A",3418,"2016-11-R.html"
2016,"11","万元人民币","第4类","荷兰","A",26761,"2016-11-R.html"
2016,"11","万元人民币","16章","荷兰","A",4340,"2016-11-R.html"
2016,"11","万元人民币","17章","荷兰","A",1206,"2016-11-R.html"
2016,"11","万元人民币","18章","荷兰","A",24,"2016-11-R.html"
2016,"11","万元人民币","19章","荷兰","A",1737,"2016-11-R.html"
2016,"11","万元人民币","20章","荷兰","A",7283,"2016-11-R.html"
2016,"11","万元人民币","21章","荷兰","A",3336,"2016-11-R.html"
2016,"11","万元人民币","22章","荷兰","A",784,"2016-11-R.html"
2016,"11","万元人民币","23章","荷兰","A",7219,"2016-11-R.html"
2016,"11","万元人民币","24章","荷兰","A",831,"2016-11-R.html"
2016,"11","万元人民币","31章","荷兰","A",5,"2016-11-R.html"
2016,"11","万元人民币","50章","荷兰","A",78,"2016-11-R.html"
2016,"11","万元人民币","51章","荷兰","A",13,"2016-11-R.html"
2016,"11","万元人民币","52章","荷兰","A",2114,"2016-11-R.html"
2016,"11","万元人民币","总值","荷兰","B",33810931,"2016-11-R.html"
2016,"11","万元人民币","第1类","荷兰","B",138167,"2016-11-R.html"
2016,"11","万元人民币","01章","荷兰","B",1,"2016-11-R.html"
2016,"11","万元人民币","02章","荷兰","B",NA,"2016-11-R.html"
2016,"11","万元人民币","03章","荷兰","B",68640,"2016-11-R.html"
2016,"11","万元人民币","04章","荷兰","B",6359,"2016-11-R.html"
2016,"11","万元人民币","05章","荷兰","B",63167,"2016-11-R.html"
2016,"11","万元人民币","第2类","荷兰","B",350444,"2016-11-R.html"
2016,"11","万元人民币","06章","荷兰","B",16678,"2016-11-R.html"
2016,"11","万元人民币","07章","荷兰","B",82782,"2016-11-R.html"
2016,"11","万元人民币","08章","荷兰","B",73744,"2016-11-R.html"
2016,"11","万元人民币","09章","荷兰","B",56304,"2016-11-R.html"
2016,"11","万元人民币","10章","荷兰","B",681,"2016-11-R.html"
2016,"11","万元人民币","11章","荷兰","B",26007,"2016-11-R.html"
2016,"11","万元人民币","12章","荷兰","B",75339,"2016-11-R.html"
2016,"11","万元人民币","13章","荷兰","B",10016,"2016-11-R.html"
2016,"11","万元人民币","14章","荷兰","B",8893,"2016-11-R.html"
2016,"11","万元人民币","第3类","荷兰","B",27463,"2016-11-R.html"
2016,"11","万元人民币","15章","荷兰","B",27463,"2016-11-R.html"
2016,"11","万元人民币","第4类","荷兰","B",304674,"2016-11-R.html"
2016,"11","万元人民币","16章","荷兰","B",50299,"2016-11-R.html"
2016,"11","万元人民币","17章","荷兰","B",8954,"2016-11-R.html"
2016,"11","万元人民币","18章","荷兰","B",2517,"2016-11-R.html"
2016,"11","万元人民币","19章","荷兰","B",17800,"2016-11-R.html"
2016,"11","万元人民币","20章","荷兰","B",82158,"2016-11-R.html"
2016,"11","万元人民币","21章","荷兰","B",36963,"2016-11-R.html"
2016,"11","万元人民币","22章","荷兰","B",6349,"2016-11-R.html"
2016,"11","万元人民币","23章","荷兰","B",95347,"2016-11-R.html"
2016,"11","万元人民币","24章","荷兰","B",4286,"2016-11-R.html"
2016,"11","万元人民币","31章","荷兰","B",174,"2016-11-R.html"
2016,"11","万元人民币","50章","荷兰","B",932,"2016-11-R.html"
2016,"11","万元人民币","51章","荷兰","B",1635,"2016-11-R.html"
2016,"11","万元人民币","52章","荷兰","B",18540,"2016-11-R.html"
2016,"11","万元人民币","总值","西班牙","A",1188820,"2016-11-R.html"
2016,"11","万元人民币","第1类","西班牙","A",25784,"2016-11-R.html"
2016,"11","万元人民币","01章","西班牙","A",0,"2016-11-R.html"
2016,"11","万元人民币","02章","西班牙","A",NA,"2016-11-R.html"
2016,"11","万元人民币","03章","西班牙","A",22509,"2016-11-R.html"
2016,"11","万元人民币","04章","西班牙","A",939,"2016-11-R.html"
2016,"11","万元人民币","05章","西班牙","A",2335,"2016-11-R.html"
2016,"11","万元人民币","第2类","西班牙","A",21758,"2016-11-R.html"
2016,"11","万元人民币","06章","西班牙","A",35,"2016-11-R.html"
2016,"11","万元人民币","07章","西班牙","A",2201,"2016-11-R.html"
2016,"11","万元人民币","08章","西班牙","A",677,"2016-11-R.html"
2016,"11","万元人民币","09章","西班牙","A",10671,"2016-11-R.html"
2016,"11","万元人民币","10章","西班牙","A",15,"2016-11-R.html"
2016,"11","万元人民币","11章","西班牙","A",12,"2016-11-R.html"
2016,"11","万元人民币","12章","西班牙","A",4131,"2016-11-R.html"
2016,"11","万元人民币","13章","西班牙","A",3805,"2016-11-R.html"
2016,"11","万元人民币","14章","西班牙","A",210,"2016-11-R.html"
2016,"11","万元人民币","第3类","西班牙","A",108,"2016-11-R.html"
2016,"11","万元人民币","15章","西班牙","A",108,"2016-11-R.html"
2016,"11","万元人民币","第4类","西班牙","A",17491,"2016-11-R.html"
2016,"11","万元人民币","16章","西班牙","A",9027,"2016-11-R.html"
2016,"11","万元人民币","17章","西班牙","A",283,"2016-11-R.html"
2016,"11","万元人民币","18章","西班牙","A",455,"2016-11-R.html"
2016,"11","万元人民币","19章","西班牙","A",497,"2016-11-R.html"
2016,"11","万元人民币","20章","西班牙","A",6344,"2016-11-R.html"
2016,"11","万元人民币","21章","西班牙","A",245,"2016-11-R.html"
2016,"11","万元人民币","22章","西班牙","A",81,"2016-11-R.html"
2016,"11","万元人民币","23章","西班牙","A",548,"2016-11-R.html"
2016,"11","万元人民币","24章","西班牙","A",11,"2016-11-R.html"
2016,"11","万元人民币","31章","西班牙","A",290,"2016-11-R.html"
2016,"11","万元人民币","50章","西班牙","A",67,"2016-11-R.html"
2016,"11","万元人民币","51章","西班牙","A",197,"2016-11-R.html"
2016,"11","万元人民币","52章","西班牙","A",4032,"2016-11-R.html"
2016,"11","万元人民币","总值","西班牙","B",12675236,"2016-11-R.html"
2016,"11","万元人民币","第1类","西班牙","B",242157,"2016-11-R.html"
2016,"11","万元人民币","01章","西班牙","B",0,"2016-11-R.html"
2016,"11","万元人民币","02章","西班牙","B",NA,"2016-11-R.html"
2016,"11","万元人民币","03章","西班牙","B",216280,"2016-11-R.html"
2016,"11","万元人民币","04章","西班牙","B",6443,"2016-11-R.html"
2016,"11","万元人民币","05章","西班牙","B",19433,"2016-11-R.html"
2016,"11","万元人民币","第2类","西班牙","B",167439,"2016-11-R.html"
2016,"11","万元人民币","06章","西班牙","B",466,"2016-11-R.html"
2016,"11","万元人民币","07章","西班牙","B",20859,"2016-11-R.html"
2016,"11","万元人民币","08章","西班牙","B",3844,"2016-11-R.html"
2016,"11","万元人民币","09章","西班牙","B",64200,"2016-11-R.html"
2016,"11","万元人民币","10章","西班牙","B",78,"2016-11-R.html"
2016,"11","万元人民币","11章","西班牙","B",23,"2016-11-R.html"
2016,"11","万元人民币","12章","西班牙","B",38742,"2016-11-R.html"
2016,"11","万元人民币","13章","西班牙","B",36405,"2016-11-R.html"
2016,"11","万元人民币","14章","西班牙","B",2821,"2016-11-R.html"
2016,"11","万元人民币","第3类","西班牙","B",4365,"2016-11-R.html"
2016,"11","万元人民币","15章","西班牙","B",4365,"2016-11-R.html"
2016,"11","万元人民币","第4类","西班牙","B",127763,"2016-11-R.html"
2016,"11","万元人民币","16章","西班牙","B",29466,"2016-11-R.html"
2016,"11","万元人民币","17章","西班牙","B",3772,"2016-11-R.html"
2016,"11","万元人民币","18章","西班牙","B",2451,"2016-11-R.html"
2016,"11","万元人民币","19章","西班牙","B",4911,"2016-11-R.html"
2016,"11","万元人民币","20章","西班牙","B",73414,"2016-11-R.html"
2016,"11","万元人民币","21章","西班牙","B",3526,"2016-11-R.html"
2016,"11","万元人民币","22章","西班牙","B",3681,"2016-11-R.html"
2016,"11","万元人民币","23章","西班牙","B",6337,"2016-11-R.html"
2016,"11","万元人民币","24章","西班牙","B",205,"2016-11-R.html"
2016,"11","万元人民币","31章","西班牙","B",9028,"2016-11-R.html"
2016,"11","万元人民币","50章","西班牙","B",1084,"2016-11-R.html"
2016,"11","万元人民币","51章","西班牙","B",1754,"2016-11-R.html"
2016,"11","万元人民币","52章","西班牙","B",33212,"2016-11-R.html"
2016,"11","万元人民币","总值","奥地利","A",119954,"2016-11-R.html"
2016,"11","万元人民币","第1类","奥地利","A",679,"2016-11-R.html"
2016,"11","万元人民币","01章","奥地利","A",NA,"2016-11-R.html"
2016,"11","万元人民币","02章","奥地利","A",NA,"2016-11-R.html"
2016,"11","万元人民币","03章","奥地利","A",NA,"2016-11-R.html"
2016,"11","万元人民币","04章","奥地利","A",13,"2016-11-R.html"
2016,"11","万元人民币","05章","奥地利","A",666,"2016-11-R.html"
2016,"11","万元人民币","第2类","奥地利","A",60,"2016-11-R.html"
2016,"11","万元人民币","06章","奥地利","A",NA,"2016-11-R.html"
2016,"11","万元人民币","07章","奥地利","A",NA,"2016-11-R.html"
2016,"11","万元人民币","08章","奥地利","A",NA,"2016-11-R.html"
2016,"11","万元人民币","09章","奥地利","A",36,"2016-11-R.html"
2016,"11","万元人民币","10章","奥地利","A",NA,"2016-11-R.html"
2016,"11","万元人民币","11章","奥地利","A",NA,"2016-11-R.html"
2016,"11","万元人民币","12章","奥地利","A",NA,"2016-11-R.html"
2016,"11","万元人民币","13章","奥地利","A",24,"2016-11-R.html"
2016,"11","万元人民币","14章","奥地利","A",NA,"2016-11-R.html"
2016,"11","万元人民币","第3类","奥地利","A",NA,"2016-11-R.html"
2016,"11","万元人民币","15章","奥地利","A",NA,"2016-11-R.html"
2016,"11","万元人民币","第4类","奥地利","A",373,"2016-11-R.html"
2016,"11","万元人民币","16章","奥地利","A",NA,"2016-11-R.html"
2016,"11","万元人民币","17章","奥地利","A",1,"2016-11-R.html"
2016,"11","万元人民币","18章","奥地利","A",NA,"2016-11-R.html"
2016,"11","万元人民币","19章","奥地利","A",21,"2016-11-R.html"
2016,"11","万元人民币","20章","奥地利","A",266,"2016-11-R.html"
2016,"11","万元人民币","21章","奥地利","A",43,"2016-11-R.html"
2016,"11","万元人民币","22章","奥地利","A",42,"2016-11-R.html"
2016,"11","万元人民币","23章","奥地利","A",NA,"2016-11-R.html"
2016,"11","万元人民币","24章","奥地利","A",NA,"2016-11-R.html"
2016,"11","万元人民币","31章","奥地利","A",NA,"2016-11-R.html"
2016,"11","万元人民币","50章","奥地利","A",19,"2016-11-R.html"
2016,"11","万元人民币","51章","奥地利","A",NA,"2016-11-R.html"
2016,"11","万元人民币","52章","奥地利","A",92,"2016-11-R.html"
2016,"11","万元人民币","总值","奥地利","B",1345503,"2016-11-R.html"
2016,"11","万元人民币","第1类","奥地利","B",8613,"2016-11-R.html"
2016,"11","万元人民币","01章","奥地利","B",NA,"2016-11-R.html"
2016,"11","万元人民币","02章","奥地利","B",NA,"2016-11-R.html"
2016,"11","万元人民币","03章","奥地利","B",81,"2016-11-R.html"
2016,"11","万元人民币","04章","奥地利","B",226,"2016-11-R.html"
2016,"11","万元人民币","05章","奥地利","B",8306,"2016-11-R.html"
2016,"11","万元人民币","第2类","奥地利","B",979,"2016-11-R.html"
2016,"11","万元人民币","06章","奥地利","B",21,"2016-11-R.html"
2016,"11","万元人民币","07章","奥地利","B",270,"2016-11-R.html"
2016,"11","万元人民币","08章","奥地利","B",97,"2016-11-R.html"
2016,"11","万元人民币","09章","奥地利","B",122,"2016-11-R.html"
2016,"11","万元人民币","10章","奥地利","B",NA,"2016-11-R.html"
2016,"11","万元人民币","11章","奥地利","B",NA,"2016-11-R.html"
2016,"11","万元人民币","12章","奥地利","B",198,"2016-11-R.html"
2016,"11","万元人民币","13章","奥地利","B",268,"2016-11-R.html"
2016,"11","万元人民币","14章","奥地利","B",3,"2016-11-R.html"
2016,"11","万元人民币","第3类","奥地利","B",237,"2016-11-R.html"
2016,"11","万元人民币","15章","奥地利","B",237,"2016-11-R.html"
2016,"11","万元人民币","第4类","奥地利","B",4571,"2016-11-R.html"
2016,"11","万元人民币","16章","奥地利","B",213,"2016-11-R.html"
2016,"11","万元人民币","17章","奥地利","B",46,"2016-11-R.html"
2016,"11","万元人民币","18章","奥地利","B",NA,"2016-11-R.html"
2016,"11","万元人民币","19章","奥地利","B",337,"2016-11-R.html"
2016,"11","万元人民币","20章","奥地利","B",1682,"2016-11-R.html"
2016,"11","万元人民币","21章","奥地利","B",507,"2016-11-R.html"
2016,"11","万元人民币","22章","奥地利","B",1707,"2016-11-R.html"
2016,"11","万元人民币","23章","奥地利","B",77,"2016-11-R.html"
2016,"11","万元人民币","24章","奥地利","B",1,"2016-11-R.html"
2016,"11","万元人民币","31章","奥地利","B",NA,"2016-11-R.html"
2016,"11","万元人民币","50章","奥地利","B",75,"2016-11-R.html"
2016,"11","万元人民币","51章","奥地利","B",2,"2016-11-R.html"
2016,"11","万元人民币","52章","奥地利","B",597,"2016-11-R.html"
2016,"11","万元人民币","总值","芬兰","A",140094,"2016-11-R.html"
2016,"11","万元人民币","第1类","芬兰","A",91,"2016-11-R.html"
2016,"11","万元人民币","01章","芬兰","A",NA,"2016-11-R.html"
2016,"11","万元人民币","02章","芬兰","A",NA,"2016-11-R.html"
2016,"11","万元人民币","03章","芬兰","A",91,"2016-11-R.html"
2016,"11","万元人民币","04章","芬兰","A",NA,"2016-11-R.html"
2016,"11","万元人民币","05章","芬兰","A",NA,"2016-11-R.html"
2016,"11","万元人民币","第2类","芬兰","A",79,"2016-11-R.html"
2016,"11","万元人民币","06章","芬兰","A",NA,"2016-11-R.html"
2016,"11","万元人民币","07章","芬兰","A",17,"2016-11-R.html"
2016,"11","万元人民币","08章","芬兰","A",NA,"2016-11-R.html"
2016,"11","万元人民币","09章","芬兰","A",NA,"2016-11-R.html"
2016,"11","万元人民币","10章","芬兰","A",NA,"2016-11-R.html"
2016,"11","万元人民币","11章","芬兰","A",NA,"2016-11-R.html"
2016,"11","万元人民币","12章","芬兰","A",NA,"2016-11-R.html"
2016,"11","万元人民币","13章","芬兰","A",61,"2016-11-R.html"
2016,"11","万元人民币","14章","芬兰","A",NA,"2016-11-R.html"
2016,"11","万元人民币","第3类","芬兰","A",34,"2016-11-R.html"
2016,"11","万元人民币","15章","芬兰","A",34,"2016-11-R.html"
2016,"11","万元人民币","第4类","芬兰","A",783,"2016-11-R.html"
2016,"11","万元人民币","16章","芬兰","A",NA,"2016-11-R.html"
2016,"11","万元人民币","17章","芬兰","A",72,"2016-11-R.html"
2016,"11","万元人民币","18章","芬兰","A",NA,"2016-11-R.html"
2016,"11","万元人民币","19章","芬兰","A",NA,"2016-11-R.html"
2016,"11","万元人民币","20章","芬兰","A",176,"2016-11-R.html"
2016,"11","万元人民币","21章","芬兰","A",66,"2016-11-R.html"
2016,"11","万元人民币","22章","芬兰","A",3,"2016-11-R.html"
2016,"11","万元人民币","23章","芬兰","A",466,"2016-11-R.html"
2016,"11","万元人民币","24章","芬兰","A",NA,"2016-11-R.html"
2016,"11","万元人民币","31章","芬兰","A",NA,"2016-11-R.html"
2016,"11","万元人民币","50章","芬兰","A",NA,"2016-11-R.html"
2016,"11","万元人民币","51章","芬兰","A",7,"2016-11-R.html"
2016,"11","万元人民币","52章","芬兰","A",608,"2016-11-R.html"
2016,"11","万元人民币","总值","芬兰","B",1713957,"2016-11-R.html"
2016,"11","万元人民币","第1类","芬兰","B",934,"2016-11-R.html"
2016,"11","万元人民币","01章","芬兰","B",NA,"2016-11-R.html"
2016,"11","万元人民币","02章","芬兰","B",NA,"2016-11-R.html"
2016,"11","万元人民币","03章","芬兰","B",926,"2016-11-R.html"
2016,"11","万元人民币","04章","芬兰","B",NA,"2016-11-R.html"
2016,"11","万元人民币","05章","芬兰","B",8,"2016-11-R.html"
2016,"11","万元人民币","第2类","芬兰","B",2218,"2016-11-R.html"
2016,"11","万元人民币","06章","芬兰","B",4,"2016-11-R.html"
2016,"11","万元人民币","07章","芬兰","B",505,"2016-11-R.html"
2016,"11","万元人民币","08章","芬兰","B",15,"2016-11-R.html"
2016,"11","万元人民币","09章","芬兰","B",78,"2016-11-R.html"
2016,"11","万元人民币","10章","芬兰","B",NA,"2016-11-R.html"
2016,"11","万元人民币","11章","芬兰","B",NA,"2016-11-R.html"
2016,"11","万元人民币","12章","芬兰","B",1316,"2016-11-R.html"
2016,"11","万元人民币","13章","芬兰","B",291,"2016-11-R.html"
2016,"11","万元人民币","14章","芬兰","B",8,"2016-11-R.html"
2016,"11","万元人民币","第3类","芬兰","B",143,"2016-11-R.html"
2016,"11","万元人民币","15章","芬兰","B",143,"2016-11-R.html"
2016,"11","万元人民币","第4类","芬兰","B",13740,"2016-11-R.html"
2016,"11","万元人民币","16章","芬兰","B",300,"2016-11-R.html"
2016,"11","万元人民币","17章","芬兰","B",1431,"2016-11-R.html"
2016,"11","万元人民币","18章","芬兰","B",NA,"2016-11-R.html"
2016,"11","万元人民币","19章","芬兰","B",500,"2016-11-R.html"
2016,"11","万元人民币","20章","芬兰","B",1090,"2016-11-R.html"
2016,"11","万元人民币","21章","芬兰","B",1052,"2016-11-R.html"
2016,"11","万元人民币","22章","芬兰","B",720,"2016-11-R.html"
2016,"11","万元人民币","23章","芬兰","B",8647,"2016-11-R.html"
2016,"11","万元人民币","24章","芬兰","B",1,"2016-11-R.html"
2016,"11","万元人民币","31章","芬兰","B",49,"2016-11-R.html"
2016,"11","万元人民币","50章","芬兰","B",6,"2016-11-R.html"
2016,"11","万元人民币","51章","芬兰","B",87,"2016-11-R.html"
2016,"11","万元人民币","52章","芬兰","B",4816,"2016-11-R.html"
2016,"11","万元人民币","总值","瑞典","A",366782,"2016-11-R.html"
2016,"11","万元人民币","第1类","瑞典","A",4501,"2016-11-R.html"
2016,"11","万元人民币","01章","瑞典","A",NA,"2016-11-R.html"
2016,"11","万元人民币","02章","瑞典","A",NA,"2016-11-R.html"
2016,"11","万元人民币","03章","瑞典","A",4446,"2016-11-R.html"
2016,"11","万元人民币","04章","瑞典","A",30,"2016-11-R.html"
2016,"11","万元人民币","05章","瑞典","A",25,"2016-11-R.html"
2016,"11","万元人民币","第2类","瑞典","A",1152,"2016-11-R.html"
2016,"11","万元人民币","06章","瑞典","A",5,"2016-11-R.html"
2016,"11","万元人民币","07章","瑞典","A",860,"2016-11-R.html"
2016,"11","万元人民币","08章","瑞典","A",97,"2016-11-R.html"
2016,"11","万元人民币","09章","瑞典","A",23,"2016-11-R.html"
2016,"11","万元人民币","10章","瑞典","A",NA,"2016-11-R.html"
2016,"11","万元人民币","11章","瑞典","A",NA,"2016-11-R.html"
2016,"11","万元人民币","12章","瑞典","A",143,"2016-11-R.html"
2016,"11","万元人民币","13章","瑞典","A",23,"2016-11-R.html"
2016,"11","万元人民币","14章","瑞典","A",1,"2016-11-R.html"
2016,"11","万元人民币","第3类","瑞典","A",4,"2016-11-R.html"
2016,"11","万元人民币","15章","瑞典","A",4,"2016-11-R.html"
2016,"11","万元人民币","第4类","瑞典","A",6366,"2016-11-R.html"
2016,"11","万元人民币","16章","瑞典","A",3940,"2016-11-R.html"
2016,"11","万元人民币","17章","瑞典","A",25,"2016-11-R.html"
2016,"11","万元人民币","18章","瑞典","A",NA,"2016-11-R.html"
2016,"11","万元人民币","19章","瑞典","A",502,"2016-11-R.html"
2016,"11","万元人民币","20章","瑞典","A",1187,"2016-11-R.html"
2016,"11","万元人民币","21章","瑞典","A",182,"2016-11-R.html"
2016,"11","万元人民币","22章","瑞典","A",4,"2016-11-R.html"
2016,"11","万元人民币","23章","瑞典","A",526,"2016-11-R.html"
2016,"11","万元人民币","24章","瑞典","A",NA,"2016-11-R.html"
2016,"11","万元人民币","31章","瑞典","A",5,"2016-11-R.html"
2016,"11","万元人民币","50章","瑞典","A",NA,"2016-11-R.html"
2016,"11","万元人民币","51章","瑞典","A",17,"2016-11-R.html"
2016,"11","万元人民币","52章","瑞典","A",31,"2016-11-R.html"
2016,"11","万元人民币","总值","瑞典","B",3754046,"2016-11-R.html"
2016,"11","万元人民币","第1类","瑞典","B",38867,"2016-11-R.html"
2016,"11","万元人民币","01章","瑞典","B",0,"2016-11-R.html"
2016,"11","万元人民币","02章","瑞典","B",NA,"2016-11-R.html"
2016,"11","万元人民币","03章","瑞典","B",37863,"2016-11-R.html"
2016,"11","万元人民币","04章","瑞典","B",738,"2016-11-R.html"
2016,"11","万元人民币","05章","瑞典","B",266,"2016-11-R.html"
2016,"11","万元人民币","第2类","瑞典","B",11650,"2016-11-R.html"
2016,"11","万元人民币","06章","瑞典","B",70,"2016-11-R.html"
2016,"11","万元人民币","07章","瑞典","B",3498,"2016-11-R.html"
2016,"11","万元人民币","08章","瑞典","B",1025,"2016-11-R.html"
2016,"11","万元人民币","09章","瑞典","B",3732,"2016-11-R.html"
2016,"11","万元人民币","10章","瑞典","B",11,"2016-11-R.html"
2016,"11","万元人民币","11章","瑞典","B",NA,"2016-11-R.html"
2016,"11","万元人民币","12章","瑞典","B",2921,"2016-11-R.html"
2016,"11","万元人民币","13章","瑞典","B",338,"2016-11-R.html"
2016,"11","万元人民币","14章","瑞典","B",56,"2016-11-R.html"
2016,"11","万元人民币","第3类","瑞典","B",165,"2016-11-R.html"
2016,"11","万元人民币","15章","瑞典","B",165,"2016-11-R.html"
2016,"11","万元人民币","第4类","瑞典","B",44601,"2016-11-R.html"
2016,"11","万元人民币","16章","瑞典","B",15671,"2016-11-R.html"
2016,"11","万元人民币","17章","瑞典","B",826,"2016-11-R.html"
