"year","month","currency","cat","country","period","value","files"
2016,"12","千美元","20章","罗马尼亚","A",964,"2016-12-D.html"
2016,"12","千美元","21章","罗马尼亚","A",328,"2016-12-D.html"
2016,"12","千美元","22章","罗马尼亚","A",4,"2016-12-D.html"
2016,"12","千美元","23章","罗马尼亚","A",123,"2016-12-D.html"
2016,"12","千美元","24章","罗马尼亚","A",386,"2016-12-D.html"
2016,"12","千美元","31章","罗马尼亚","A",NA,"2016-12-D.html"
2016,"12","千美元","50章","罗马尼亚","A",3308,"2016-12-D.html"
2016,"12","千美元","51章","罗马尼亚","A",17,"2016-12-D.html"
2016,"12","千美元","52章","罗马尼亚","A",942,"2016-12-D.html"
2016,"12","千美元","总值","罗马尼亚","B",3447433,"2016-12-D.html"
2016,"12","千美元","第1类","罗马尼亚","B",19428,"2016-12-D.html"
2016,"12","千美元","01章","罗马尼亚","B",NA,"2016-12-D.html"
2016,"12","千美元","02章","罗马尼亚","B",NA,"2016-12-D.html"
2016,"12","千美元","03章","罗马尼亚","B",2023,"2016-12-D.html"
2016,"12","千美元","04章","罗马尼亚","B",952,"2016-12-D.html"
2016,"12","千美元","05章","罗马尼亚","B",16452,"2016-12-D.html"
2016,"12","千美元","第2类","罗马尼亚","B",19897,"2016-12-D.html"
2016,"12","千美元","06章","罗马尼亚","B",16,"2016-12-D.html"
2016,"12","千美元","07章","罗马尼亚","B",3671,"2016-12-D.html"
2016,"12","千美元","08章","罗马尼亚","B",8970,"2016-12-D.html"
2016,"12","千美元","09章","罗马尼亚","B",2086,"2016-12-D.html"
2016,"12","千美元","10章","罗马尼亚","B",NA,"2016-12-D.html"
2016,"12","千美元","11章","罗马尼亚","B",NA,"2016-12-D.html"
2016,"12","千美元","12章","罗马尼亚","B",2634,"2016-12-D.html"
2016,"12","千美元","13章","罗马尼亚","B",2465,"2016-12-D.html"
2016,"12","千美元","14章","罗马尼亚","B",55,"2016-12-D.html"
2016,"12","千美元","第3类","罗马尼亚","B",341,"2016-12-D.html"
2016,"12","千美元","15章","罗马尼亚","B",341,"2016-12-D.html"
2016,"12","千美元","第4类","罗马尼亚","B",14769,"2016-12-D.html"
2016,"12","千美元","16章","罗马尼亚","B",202,"2016-12-D.html"
2016,"12","千美元","17章","罗马尼亚","B",61,"2016-12-D.html"
2016,"12","千美元","18章","罗马尼亚","B",NA,"2016-12-D.html"
2016,"12","千美元","19章","罗马尼亚","B",52,"2016-12-D.html"
2016,"12","千美元","20章","罗马尼亚","B",8251,"2016-12-D.html"
2016,"12","千美元","21章","罗马尼亚","B",2164,"2016-12-D.html"
2016,"12","千美元","22章","罗马尼亚","B",1050,"2016-12-D.html"
2016,"12","千美元","23章","罗马尼亚","B",481,"2016-12-D.html"
2016,"12","千美元","24章","罗马尼亚","B",2507,"2016-12-D.html"
2016,"12","千美元","31章","罗马尼亚","B",319,"2016-12-D.html"
2016,"12","千美元","50章","罗马尼亚","B",59514,"2016-12-D.html"
2016,"12","千美元","51章","罗马尼亚","B",841,"2016-12-D.html"
2016,"12","千美元","52章","罗马尼亚","B",6976,"2016-12-D.html"
2016,"12","千美元","总值","瑞士","A",459654,"2016-12-D.html"
2016,"12","千美元","第1类","瑞士","A",417,"2016-12-D.html"
2016,"12","千美元","01章","瑞士","A",NA,"2016-12-D.html"
2016,"12","千美元","02章","瑞士","A",NA,"2016-12-D.html"
2016,"12","千美元","03章","瑞士","A",74,"2016-12-D.html"
2016,"12","千美元","04章","瑞士","A",NA,"2016-12-D.html"
2016,"12","千美元","05章","瑞士","A",344,"2016-12-D.html"
2016,"12","千美元","第2类","瑞士","A",824,"2016-12-D.html"
2016,"12","千美元","06章","瑞士","A",7,"2016-12-D.html"
2016,"12","千美元","07章","瑞士","A",517,"2016-12-D.html"
2016,"12","千美元","08章","瑞士","A",220,"2016-12-D.html"
2016,"12","千美元","09章","瑞士","A",11,"2016-12-D.html"
2016,"12","千美元","10章","瑞士","A",NA,"2016-12-D.html"
2016,"12","千美元","11章","瑞士","A",NA,"2016-12-D.html"
2016,"12","千美元","12章","瑞士","A",NA,"2016-12-D.html"
2016,"12","千美元","13章","瑞士","A",47,"2016-12-D.html"
2016,"12","千美元","14章","瑞士","A",22,"2016-12-D.html"
2016,"12","千美元","第3类","瑞士","A",NA,"2016-12-D.html"
2016,"12","千美元","15章","瑞士","A",NA,"2016-12-D.html"
2016,"12","千美元","第4类","瑞士","A",1048,"2016-12-D.html"
2016,"12","千美元","16章","瑞士","A",125,"2016-12-D.html"
2016,"12","千美元","17章","瑞士","A",NA,"2016-12-D.html"
2016,"12","千美元","18章","瑞士","A",NA,"2016-12-D.html"
2016,"12","千美元","19章","瑞士","A",96,"2016-12-D.html"
2016,"12","千美元","20章","瑞士","A",489,"2016-12-D.html"
2016,"12","千美元","21章","瑞士","A",12,"2016-12-D.html"
2016,"12","千美元","22章","瑞士","A",NA,"2016-12-D.html"
2016,"12","千美元","23章","瑞士","A",326,"2016-12-D.html"
2016,"12","千美元","24章","瑞士","A",NA,"2016-12-D.html"
2016,"12","千美元","31章","瑞士","A",NA,"2016-12-D.html"
2016,"12","千美元","50章","瑞士","A",418,"2016-12-D.html"
2016,"12","千美元","51章","瑞士","A",NA,"2016-12-D.html"
2016,"12","千美元","52章","瑞士","A",NA,"2016-12-D.html"
2016,"12","千美元","总值","瑞士","B",3160934,"2016-12-D.html"
2016,"12","千美元","第1类","瑞士","B",5345,"2016-12-D.html"
2016,"12","千美元","01章","瑞士","B",0,"2016-12-D.html"
2016,"12","千美元","02章","瑞士","B",NA,"2016-12-D.html"
2016,"12","千美元","03章","瑞士","B",2767,"2016-12-D.html"
2016,"12","千美元","04章","瑞士","B",219,"2016-12-D.html"
2016,"12","千美元","05章","瑞士","B",2359,"2016-12-D.html"
2016,"12","千美元","第2类","瑞士","B",14934,"2016-12-D.html"
2016,"12","千美元","06章","瑞士","B",104,"2016-12-D.html"
2016,"12","千美元","07章","瑞士","B",3911,"2016-12-D.html"
2016,"12","千美元","08章","瑞士","B",1231,"2016-12-D.html"
2016,"12","千美元","09章","瑞士","B",3575,"2016-12-D.html"
2016,"12","千美元","10章","瑞士","B",NA,"2016-12-D.html"
2016,"12","千美元","11章","瑞士","B",2,"2016-12-D.html"
2016,"12","千美元","12章","瑞士","B",533,"2016-12-D.html"
2016,"12","千美元","13章","瑞士","B",5493,"2016-12-D.html"
2016,"12","千美元","14章","瑞士","B",85,"2016-12-D.html"
2016,"12","千美元","第3类","瑞士","B",2062,"2016-12-D.html"
2016,"12","千美元","15章","瑞士","B",2062,"2016-12-D.html"
2016,"12","千美元","第4类","瑞士","B",19045,"2016-12-D.html"
2016,"12","千美元","16章","瑞士","B",796,"2016-12-D.html"
2016,"12","千美元","17章","瑞士","B",666,"2016-12-D.html"
2016,"12","千美元","18章","瑞士","B",NA,"2016-12-D.html"
2016,"12","千美元","19章","瑞士","B",1400,"2016-12-D.html"
2016,"12","千美元","20章","瑞士","B",5942,"2016-12-D.html"
2016,"12","千美元","21章","瑞士","B",515,"2016-12-D.html"
2016,"12","千美元","22章","瑞士","B",3845,"2016-12-D.html"
2016,"12","千美元","23章","瑞士","B",5866,"2016-12-D.html"
2016,"12","千美元","24章","瑞士","B",15,"2016-12-D.html"
2016,"12","千美元","31章","瑞士","B",NA,"2016-12-D.html"
2016,"12","千美元","50章","瑞士","B",2305,"2016-12-D.html"
2016,"12","千美元","51章","瑞士","B",263,"2016-12-D.html"
2016,"12","千美元","52章","瑞士","B",479,"2016-12-D.html"
2016,"12","千美元","总值","俄罗斯联邦","A",3947521,"2016-12-D.html"
2016,"12","千美元","第1类","俄罗斯联邦","A",23438,"2016-12-D.html"
2016,"12","千美元","01章","俄罗斯联邦","A",1,"2016-12-D.html"
2016,"12","千美元","02章","俄罗斯联邦","A",76,"2016-12-D.html"
2016,"12","千美元","03章","俄罗斯联邦","A",23283,"2016-12-D.html"
2016,"12","千美元","04章","俄罗斯联邦","A",NA,"2016-12-D.html"
2016,"12","千美元","05章","俄罗斯联邦","A",78,"2016-12-D.html"
2016,"12","千美元","第2类","俄罗斯联邦","A",97420,"2016-12-D.html"
2016,"12","千美元","06章","俄罗斯联邦","A",33,"2016-12-D.html"
2016,"12","千美元","07章","俄罗斯联邦","A",30386,"2016-12-D.html"
2016,"12","千美元","08章","俄罗斯联邦","A",54390,"2016-12-D.html"
2016,"12","千美元","09章","俄罗斯联邦","A",5068,"2016-12-D.html"
2016,"12","千美元","10章","俄罗斯联邦","A",513,"2016-12-D.html"
2016,"12","千美元","11章","俄罗斯联邦","A",101,"2016-12-D.html"
2016,"12","千美元","12章","俄罗斯联邦","A",2141,"2016-12-D.html"
2016,"12","千美元","13章","俄罗斯联邦","A",4715,"2016-12-D.html"
2016,"12","千美元","14章","俄罗斯联邦","A",74,"2016-12-D.html"
2016,"12","千美元","第3类","俄罗斯联邦","A",489,"2016-12-D.html"
2016,"12","千美元","15章","俄罗斯联邦","A",489,"2016-12-D.html"
2016,"12","千美元","第4类","俄罗斯联邦","A",52759,"2016-12-D.html"
2016,"12","千美元","16章","俄罗斯联邦","A",16775,"2016-12-D.html"
2016,"12","千美元","17章","俄罗斯联邦","A",2460,"2016-12-D.html"
2016,"12","千美元","18章","俄罗斯联邦","A",336,"2016-12-D.html"
2016,"12","千美元","19章","俄罗斯联邦","A",1779,"2016-12-D.html"
2016,"12","千美元","20章","俄罗斯联邦","A",19637,"2016-12-D.html"
2016,"12","千美元","21章","俄罗斯联邦","A",5964,"2016-12-D.html"
2016,"12","千美元","22章","俄罗斯联邦","A",353,"2016-12-D.html"
2016,"12","千美元","23章","俄罗斯联邦","A",5382,"2016-12-D.html"
2016,"12","千美元","24章","俄罗斯联邦","A",75,"2016-12-D.html"
2016,"12","千美元","31章","俄罗斯联邦","A",26,"2016-12-D.html"
2016,"12","千美元","50章","俄罗斯联邦","A",200,"2016-12-D.html"
2016,"12","千美元","51章","俄罗斯联邦","A",2252,"2016-12-D.html"
2016,"12","千美元","52章","俄罗斯联邦","A",12055,"2016-12-D.html"
2016,"12","千美元","总值","俄罗斯联邦","B",37334085,"2016-12-D.html"
2016,"12","千美元","第1类","俄罗斯联邦","B",215137,"2016-12-D.html"
2016,"12","千美元","01章","俄罗斯联邦","B",52,"2016-12-D.html"
2016,"12","千美元","02章","俄罗斯联邦","B",2587,"2016-12-D.html"
2016,"12","千美元","03章","俄罗斯联邦","B",210557,"2016-12-D.html"
2016,"12","千美元","04章","俄罗斯联邦","B",15,"2016-12-D.html"
2016,"12","千美元","05章","俄罗斯联邦","B",1926,"2016-12-D.html"
2016,"12","千美元","第2类","俄罗斯联邦","B",902336,"2016-12-D.html"
2016,"12","千美元","06章","俄罗斯联邦","B",725,"2016-12-D.html"
2016,"12","千美元","07章","俄罗斯联邦","B",367977,"2016-12-D.html"
2016,"12","千美元","08章","俄罗斯联邦","B",401875,"2016-12-D.html"
2016,"12","千美元","09章","俄罗斯联邦","B",56174,"2016-12-D.html"
2016,"12","千美元","10章","俄罗斯联邦","B",2489,"2016-12-D.html"
2016,"12","千美元","11章","俄罗斯联邦","B",1044,"2016-12-D.html"
2016,"12","千美元","12章","俄罗斯联邦","B",24594,"2016-12-D.html"
2016,"12","千美元","13章","俄罗斯联邦","B",46684,"2016-12-D.html"
2016,"12","千美元","14章","俄罗斯联邦","B",773,"2016-12-D.html"
2016,"12","千美元","第3类","俄罗斯联邦","B",4063,"2016-12-D.html"
2016,"12","千美元","15章","俄罗斯联邦","B",4063,"2016-12-D.html"
2016,"12","千美元","第4类","俄罗斯联邦","B",737479,"2016-12-D.html"
2016,"12","千美元","16章","俄罗斯联邦","B",210094,"2016-12-D.html"
2016,"12","千美元","17章","俄罗斯联邦","B",31976,"2016-12-D.html"
2016,"12","千美元","18章","俄罗斯联邦","B",3903,"2016-12-D.html"
2016,"12","千美元","19章","俄罗斯联邦","B",21315,"2016-12-D.html"
2016,"12","千美元","20章","俄罗斯联邦","B",337808,"2016-12-D.html"
2016,"12","千美元","21章","俄罗斯联邦","B",70705,"2016-12-D.html"
2016,"12","千美元","22章","俄罗斯联邦","B",6074,"2016-12-D.html"
2016,"12","千美元","23章","俄罗斯联邦","B",47411,"2016-12-D.html"
2016,"12","千美元","24章","俄罗斯联邦","B",8192,"2016-12-D.html"
2016,"12","千美元","31章","俄罗斯联邦","B",1720,"2016-12-D.html"
2016,"12","千美元","50章","俄罗斯联邦","B",4009,"2016-12-D.html"
2016,"12","千美元","51章","俄罗斯联邦","B",14567,"2016-12-D.html"
2016,"12","千美元","52章","俄罗斯联邦","B",122361,"2016-12-D.html"
2016,"12","千美元","总值","乌克兰","A",404617,"2016-12-D.html"
2016,"12","千美元","第1类","乌克兰","A",1664,"2016-12-D.html"
2016,"12","千美元","01章","乌克兰","A",NA,"2016-12-D.html"
2016,"12","千美元","02章","乌克兰","A",NA,"2016-12-D.html"
2016,"12","千美元","03章","乌克兰","A",1006,"2016-12-D.html"
2016,"12","千美元","04章","乌克兰","A",NA,"2016-12-D.html"
2016,"12","千美元","05章","乌克兰","A",657,"2016-12-D.html"
2016,"12","千美元","第2类","乌克兰","A",2873,"2016-12-D.html"
2016,"12","千美元","06章","乌克兰","A",NA,"2016-12-D.html"
2016,"12","千美元","07章","乌克兰","A",501,"2016-12-D.html"
2016,"12","千美元","08章","乌克兰","A",645,"2016-12-D.html"
2016,"12","千美元","09章","乌克兰","A",790,"2016-12-D.html"
2016,"12","千美元","10章","乌克兰","A",NA,"2016-12-D.html"
2016,"12","千美元","11章","乌克兰","A",60,"2016-12-D.html"
2016,"12","千美元","12章","乌克兰","A",98,"2016-12-D.html"
2016,"12","千美元","13章","乌克兰","A",756,"2016-12-D.html"
2016,"12","千美元","14章","乌克兰","A",24,"2016-12-D.html"
2016,"12","千美元","第3类","乌克兰","A",NA,"2016-12-D.html"
2016,"12","千美元","15章","乌克兰","A",NA,"2016-12-D.html"
2016,"12","千美元","第4类","乌克兰","A",4508,"2016-12-D.html"
2016,"12","千美元","16章","乌克兰","A",2648,"2016-12-D.html"
2016,"12","千美元","17章","乌克兰","A",199,"2016-12-D.html"
2016,"12","千美元","18章","乌克兰","A",NA,"2016-12-D.html"
2016,"12","千美元","19章","乌克兰","A",10,"2016-12-D.html"
2016,"12","千美元","20章","乌克兰","A",1110,"2016-12-D.html"
2016,"12","千美元","21章","乌克兰","A",119,"2016-12-D.html"
2016,"12","千美元","22章","乌克兰","A",4,"2016-12-D.html"
2016,"12","千美元","23章","乌克兰","A",417,"2016-12-D.html"
2016,"12","千美元","24章","乌克兰","A",NA,"2016-12-D.html"
2016,"12","千美元","31章","乌克兰","A",22,"2016-12-D.html"
2016,"12","千美元","50章","乌克兰","A",3,"2016-12-D.html"
2016,"12","千美元","51章","乌克兰","A",302,"2016-12-D.html"
2016,"12","千美元","52章","乌克兰","A",2553,"2016-12-D.html"
2016,"12","千美元","总值","乌克兰","B",4216822,"2016-12-D.html"
2016,"12","千美元","第1类","乌克兰","B",18591,"2016-12-D.html"
2016,"12","千美元","01章","乌克兰","B",2,"2016-12-D.html"
2016,"12","千美元","02章","乌克兰","B",NA,"2016-12-D.html"
2016,"12","千美元","03章","乌克兰","B",13832,"2016-12-D.html"
2016,"12","千美元","04章","乌克兰","B",5,"2016-12-D.html"
2016,"12","千美元","05章","乌克兰","B",4752,"2016-12-D.html"
2016,"12","千美元","第2类","乌克兰","B",25422,"2016-12-D.html"
2016,"12","千美元","06章","乌克兰","B",9,"2016-12-D.html"
2016,"12","千美元","07章","乌克兰","B",6867,"2016-12-D.html"
2016,"12","千美元","08章","乌克兰","B",2839,"2016-12-D.html"
2016,"12","千美元","09章","乌克兰","B",7399,"2016-12-D.html"
2016,"12","千美元","10章","乌克兰","B",NA,"2016-12-D.html"
2016,"12","千美元","11章","乌克兰","B",576,"2016-12-D.html"
2016,"12","千美元","12章","乌克兰","B",937,"2016-12-D.html"
2016,"12","千美元","13章","乌克兰","B",6516,"2016-12-D.html"
2016,"12","千美元","14章","乌克兰","B",280,"2016-12-D.html"
2016,"12","千美元","第3类","乌克兰","B",229,"2016-12-D.html"
2016,"12","千美元","15章","乌克兰","B",229,"2016-12-D.html"
2016,"12","千美元","第4类","乌克兰","B",65261,"2016-12-D.html"
2016,"12","千美元","16章","乌克兰","B",29169,"2016-12-D.html"
2016,"12","千美元","17章","乌克兰","B",3290,"2016-12-D.html"
2016,"12","千美元","18章","乌克兰","B",68,"2016-12-D.html"
2016,"12","千美元","19章","乌克兰","B",891,"2016-12-D.html"
2016,"12","千美元","20章","乌克兰","B",12349,"2016-12-D.html"
2016,"12","千美元","21章","乌克兰","B",5368,"2016-12-D.html"
2016,"12","千美元","22章","乌克兰","B",26,"2016-12-D.html"
2016,"12","千美元","23章","乌克兰","B",9050,"2016-12-D.html"
2016,"12","千美元","24章","乌克兰","B",5050,"2016-12-D.html"
2016,"12","千美元","31章","乌克兰","B",466,"2016-12-D.html"
2016,"12","千美元","50章","乌克兰","B",47,"2016-12-D.html"
2016,"12","千美元","51章","乌克兰","B",3073,"2016-12-D.html"
2016,"12","千美元","52章","乌克兰","B",20072,"2016-12-D.html"
2016,"12","千美元","总值","阿根廷","A",604554,"2016-12-D.html"
2016,"12","千美元","第1类","阿根廷","A",106,"2016-12-D.html"
2016,"12","千美元","01章","阿根廷","A",NA,"2016-12-D.html"
2016,"12","千美元","02章","阿根廷","A",NA,"2016-12-D.html"
2016,"12","千美元","03章","阿根廷","A",NA,"2016-12-D.html"
2016,"12","千美元","04章","阿根廷","A",NA,"2016-12-D.html"
2016,"12","千美元","05章","阿根廷","A",106,"2016-12-D.html"
2016,"12","千美元","第2类","阿根廷","A",944,"2016-12-D.html"
2016,"12","千美元","06章","阿根廷","A",13,"2016-12-D.html"
2016,"12","千美元","07章","阿根廷","A",276,"2016-12-D.html"
2016,"12","千美元","08章","阿根廷","A",25,"2016-12-D.html"
2016,"12","千美元","09章","阿根廷","A",228,"2016-12-D.html"
2016,"12","千美元","10章","阿根廷","A",NA,"2016-12-D.html"
2016,"12","千美元","11章","阿根廷","A",61,"2016-12-D.html"
2016,"12","千美元","12章","阿根廷","A",8,"2016-12-D.html"
2016,"12","千美元","13章","阿根廷","A",317,"2016-12-D.html"
2016,"12","千美元","14章","阿根廷","A",15,"2016-12-D.html"
2016,"12","千美元","第3类","阿根廷","A",NA,"2016-12-D.html"
2016,"12","千美元","15章","阿根廷","A",NA,"2016-12-D.html"
2016,"12","千美元","第4类","阿根廷","A",2188,"2016-12-D.html"
2016,"12","千美元","16章","阿根廷","A",NA,"2016-12-D.html"
2016,"12","千美元","17章","阿根廷","A",181,"2016-12-D.html"
2016,"12","千美元","18章","阿根廷","A",83,"2016-12-D.html"
2016,"12","千美元","19章","阿根廷","A",4,"2016-12-D.html"
2016,"12","千美元","20章","阿根廷","A",1310,"2016-12-D.html"
2016,"12","千美元","21章","阿根廷","A",291,"2016-12-D.html"
2016,"12","千美元","22章","阿根廷","A",6,"2016-12-D.html"
2016,"12","千美元","23章","阿根廷","A",313,"2016-12-D.html"
2016,"12","千美元","24章","阿根廷","A",NA,"2016-12-D.html"
2016,"12","千美元","31章","阿根廷","A",6661,"2016-12-D.html"
2016,"12","千美元","50章","阿根廷","A",97,"2016-12-D.html"
2016,"12","千美元","51章","阿根廷","A",21,"2016-12-D.html"
2016,"12","千美元","52章","阿根廷","A",2302,"2016-12-D.html"
2016,"12","千美元","总值","阿根廷","B",7200728,"2016-12-D.html"
2016,"12","千美元","第1类","阿根廷","B",1276,"2016-12-D.html"
2016,"12","千美元","01章","阿根廷","B",NA,"2016-12-D.html"
2016,"12","千美元","02章","阿根廷","B",NA,"2016-12-D.html"
2016,"12","千美元","03章","阿根廷","B",NA,"2016-12-D.html"
2016,"12","千美元","04章","阿根廷","B",125,"2016-12-D.html"
2016,"12","千美元","05章","阿根廷","B",1151,"2016-12-D.html"
2016,"12","千美元","第2类","阿根廷","B",13254,"2016-12-D.html"
2016,"12","千美元","06章","阿根廷","B",108,"2016-12-D.html"
2016,"12","千美元","07章","阿根廷","B",5514,"2016-12-D.html"
2016,"12","千美元","08章","阿根廷","B",240,"2016-12-D.html"
2016,"12","千美元","09章","阿根廷","B",1726,"2016-12-D.html"
2016,"12","千美元","10章","阿根廷","B",NA,"2016-12-D.html"
2016,"12","千美元","11章","阿根廷","B",1709,"2016-12-D.html"
2016,"12","千美元","12章","阿根廷","B",441,"2016-12-D.html"
2016,"12","千美元","13章","阿根廷","B",3426,"2016-12-D.html"
2016,"12","千美元","14章","阿根廷","B",91,"2016-12-D.html"
2016,"12","千美元","第3类","阿根廷","B",46,"2016-12-D.html"
2016,"12","千美元","15章","阿根廷","B",46,"2016-12-D.html"
2016,"12","千美元","第4类","阿根廷","B",28512,"2016-12-D.html"
2016,"12","千美元","16章","阿根廷","B",NA,"2016-12-D.html"
2016,"12","千美元","17章","阿根廷","B",2318,"2016-12-D.html"
2016,"12","千美元","18章","阿根廷","B",303,"2016-12-D.html"
2016,"12","千美元","19章","阿根廷","B",51,"2016-12-D.html"
2016,"12","千美元","20章","阿根廷","B",13234,"2016-12-D.html"
2016,"12","千美元","21章","阿根廷","B",5216,"2016-12-D.html"
2016,"12","千美元","22章","阿根廷","B",121,"2016-12-D.html"
2016,"12","千美元","23章","阿根廷","B",7269,"2016-12-D.html"
2016,"12","千美元","24章","阿根廷","B",NA,"2016-12-D.html"
2016,"12","千美元","31章","阿根廷","B",95556,"2016-12-D.html"
2016,"12","千美元","50章","阿根廷","B",1340,"2016-12-D.html"
2016,"12","千美元","51章","阿根廷","B",344,"2016-12-D.html"
2016,"12","千美元","52章","阿根廷","B",45049,"2016-12-D.html"
2016,"12","千美元","总值","巴西","A",2261162,"2016-12-D.html"
2016,"12","千美元","第1类","巴西","A",25218,"2016-12-D.html"
2016,"12","千美元","01章","巴西","A",NA,"2016-12-D.html"
2016,"12","千美元","02章","巴西","A",NA,"2016-12-D.html"
2016,"12","千美元","03章","巴西","A",19786,"2016-12-D.html"
2016,"12","千美元","04章","巴西","A",NA,"2016-12-D.html"
2016,"12","千美元","05章","巴西","A",5432,"2016-12-D.html"
2016,"12","千美元","第2类","巴西","A",12913,"2016-12-D.html"
2016,"12","千美元","06章","巴西","A",NA,"2016-12-D.html"
2016,"12","千美元","07章","巴西","A",10205,"2016-12-D.html"
2016,"12","千美元","08章","巴西","A",481,"2016-12-D.html"
2016,"12","千美元","09章","巴西","A",298,"2016-12-D.html"
2016,"12","千美元","10章","巴西","A",8,"2016-12-D.html"
2016,"12","千美元","11章","巴西","A",454,"2016-12-D.html"
2016,"12","千美元","12章","巴西","A",175,"2016-12-D.html"
2016,"12","千美元","13章","巴西","A",1287,"2016-12-D.html"
2016,"12","千美元","14章","巴西","A",5,"2016-12-D.html"
2016,"12","千美元","第3类","巴西","A",270,"2016-12-D.html"
2016,"12","千美元","15章","巴西","A",270,"2016-12-D.html"
2016,"12","千美元","第4类","巴西","A",8954,"2016-12-D.html"
2016,"12","千美元","16章","巴西","A",190,"2016-12-D.html"
2016,"12","千美元","17章","巴西","A",614,"2016-12-D.html"
2016,"12","千美元","18章","巴西","A",33,"2016-12-D.html"
2016,"12","千美元","19章","巴西","A",188,"2016-12-D.html"
2016,"12","千美元","20章","巴西","A",3652,"2016-12-D.html"
2016,"12","千美元","21章","巴西","A",2900,"2016-12-D.html"
2016,"12","千美元","22章","巴西","A",1,"2016-12-D.html"
2016,"12","千美元","23章","巴西","A",1350,"2016-12-D.html"
2016,"12","千美元","24章","巴西","A",27,"2016-12-D.html"
2016,"12","千美元","31章","巴西","A",30355,"2016-12-D.html"
2016,"12","千美元","50章","巴西","A",1090,"2016-12-D.html"
2016,"12","千美元","51章","巴西","A",14,"2016-12-D.html"
2016,"12","千美元","52章","巴西","A",6143,"2016-12-D.html"
2016,"12","千美元","总值","巴西","B",21975239,"2016-12-D.html"
2016,"12","千美元","第1类","巴西","B",195268,"2016-12-D.html"
2016,"12","千美元","01章","巴西","B",NA,"2016-12-D.html"
2016,"12","千美元","02章","巴西","B",NA,"2016-12-D.html"
2016,"12","千美元","03章","巴西","B",133818,"2016-12-D.html"
2016,"12","千美元","04章","巴西","B",3,"2016-12-D.html"
2016,"12","千美元","05章","巴西","B",61446,"2016-12-D.html"
2016,"12","千美元","第2类","巴西","B",337524,"2016-12-D.html"
2016,"12","千美元","06章","巴西","B",26,"2016-12-D.html"
2016,"12","千美元","07章","巴西","B",302463,"2016-12-D.html"
2016,"12","千美元","08章","巴西","B",5416,"2016-12-D.html"
2016,"12","千美元","09章","巴西","B",4239,"2016-12-D.html"
2016,"12","千美元","10章","巴西","B",515,"2016-12-D.html"
2016,"12","千美元","11章","巴西","B",10463,"2016-12-D.html"
2016,"12","千美元","12章","巴西","B",3628,"2016-12-D.html"
2016,"12","千美元","13章","巴西","B",10702,"2016-12-D.html"
2016,"12","千美元","14章","巴西","B",73,"2016-12-D.html"
2016,"12","千美元","第3类","巴西","B",2384,"2016-12-D.html"
2016,"12","千美元","15章","巴西","B",2384,"2016-12-D.html"
2016,"12","千美元","第4类","巴西","B",108016,"2016-12-D.html"
2016,"12","千美元","16章","巴西","B",4260,"2016-12-D.html"
2016,"12","千美元","17章","巴西","B",4934,"2016-12-D.html"
2016,"12","千美元","18章","巴西","B",851,"2016-12-D.html"
2016,"12","千美元","19章","巴西","B",2683,"2016-12-D.html"
2016,"12","千美元","20章","巴西","B",37103,"2016-12-D.html"
2016,"12","千美元","21章","巴西","B",24854,"2016-12-D.html"
2016,"12","千美元","22章","巴西","B",2355,"2016-12-D.html"
2016,"12","千美元","23章","巴西","B",29119,"2016-12-D.html"
2016,"12","千美元","24章","巴西","B",1857,"2016-12-D.html"
2016,"12","千美元","31章","巴西","B",356924,"2016-12-D.html"
2016,"12","千美元","50章","巴西","B",11703,"2016-12-D.html"
2016,"12","千美元","51章","巴西","B",1575,"2016-12-D.html"
2016,"12","千美元","52章","巴西","B",54340,"2016-12-D.html"
2016,"12","千美元","总值","智 利","A",1293716,"2016-12-D.html"
2016,"12","千美元","第1类","智 利","A",4837,"2016-12-D.html"
2016,"12","千美元","01章","智 利","A",NA,"2016-12-D.html"
2016,"12","千美元","02章","智 利","A",NA,"2016-12-D.html"
2016,"12","千美元","03章","智 利","A",4626,"2016-12-D.html"
2016,"12","千美元","04章","智 利","A",NA,"2016-12-D.html"
2016,"12","千美元","05章","智 利","A",211,"2016-12-D.html"
2016,"12","千美元","第2类","智 利","A",4888,"2016-12-D.html"
2016,"12","千美元","06章","智 利","A",NA,"2016-12-D.html"
2016,"12","千美元","07章","智 利","A",1488,"2016-12-D.html"
2016,"12","千美元","08章","智 利","A",25,"2016-12-D.html"
2016,"12","千美元","09章","智 利","A",635,"2016-12-D.html"
2016,"12","千美元","10章","智 利","A",NA,"2016-12-D.html"
2016,"12","千美元","11章","智 利","A",2012,"2016-12-D.html"
2016,"12","千美元","12章","智 利","A",290,"2016-12-D.html"
2016,"12","千美元","13章","智 利","A",438,"2016-12-D.html"
2016,"12","千美元","14章","智 利","A",NA,"2016-12-D.html"
2016,"12","千美元","第3类","智 利","A",1895,"2016-12-D.html"
2016,"12","千美元","15章","智 利","A",1895,"2016-12-D.html"
2016,"12","千美元","第4类","智 利","A",18419,"2016-12-D.html"
2016,"12","千美元","16章","智 利","A",8311,"2016-12-D.html"
2016,"12","千美元","17章","智 利","A",1360,"2016-12-D.html"
2016,"12","千美元","18章","智 利","A",109,"2016-12-D.html"
2016,"12","千美元","19章","智 利","A",233,"2016-12-D.html"
2016,"12","千美元","20章","智 利","A",2551,"2016-12-D.html"
2016,"12","千美元","21章","智 利","A",1487,"2016-12-D.html"
2016,"12","千美元","22章","智 利","A",290,"2016-12-D.html"
