"year","month","currency","cat","country","period","value","files"
2018,"05","万元人民币","13章","西班牙","A",4229,"2018-05-R.html"
2018,"05","万元人民币","14章","西班牙","A",460,"2018-05-R.html"
2018,"05","万元人民币","第3类","西班牙","A",3358,"2018-05-R.html"
2018,"05","万元人民币","15章","西班牙","A",3358,"2018-05-R.html"
2018,"05","万元人民币","第4类","西班牙","A",17288,"2018-05-R.html"
2018,"05","万元人民币","16章","西班牙","A",8334,"2018-05-R.html"
2018,"05","万元人民币","17章","西班牙","A",282,"2018-05-R.html"
2018,"05","万元人民币","18章","西班牙","A",21,"2018-05-R.html"
2018,"05","万元人民币","19章","西班牙","A",415,"2018-05-R.html"
2018,"05","万元人民币","20章","西班牙","A",5517,"2018-05-R.html"
2018,"05","万元人民币","21章","西班牙","A",588,"2018-05-R.html"
2018,"05","万元人民币","22章","西班牙","A",868,"2018-05-R.html"
2018,"05","万元人民币","23章","西班牙","A",1263,"2018-05-R.html"
2018,"05","万元人民币","24章","西班牙","A",NA,"2018-05-R.html"
2018,"05","万元人民币","31章","西班牙","A",789,"2018-05-R.html"
2018,"05","万元人民币","50章","西班牙","A",126,"2018-05-R.html"
2018,"05","万元人民币","51章","西班牙","A",210,"2018-05-R.html"
2018,"05","万元人民币","52章","西班牙","A",4024,"2018-05-R.html"
2018,"05","万元人民币","总值","西班牙","B",6137522,"2018-05-R.html"
2018,"05","万元人民币","第1类","西班牙","B",124257,"2018-05-R.html"
2018,"05","万元人民币","01章","西班牙","B",1,"2018-05-R.html"
2018,"05","万元人民币","02章","西班牙","B",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","西班牙","B",100345,"2018-05-R.html"
2018,"05","万元人民币","04章","西班牙","B",5703,"2018-05-R.html"
2018,"05","万元人民币","05章","西班牙","B",18209,"2018-05-R.html"
2018,"05","万元人民币","第2类","西班牙","B",93359,"2018-05-R.html"
2018,"05","万元人民币","06章","西班牙","B",456,"2018-05-R.html"
2018,"05","万元人民币","07章","西班牙","B",8817,"2018-05-R.html"
2018,"05","万元人民币","08章","西班牙","B",4031,"2018-05-R.html"
2018,"05","万元人民币","09章","西班牙","B",40786,"2018-05-R.html"
2018,"05","万元人民币","10章","西班牙","B",162,"2018-05-R.html"
2018,"05","万元人民币","11章","西班牙","B",37,"2018-05-R.html"
2018,"05","万元人民币","12章","西班牙","B",17522,"2018-05-R.html"
2018,"05","万元人民币","13章","西班牙","B",19974,"2018-05-R.html"
2018,"05","万元人民币","14章","西班牙","B",1574,"2018-05-R.html"
2018,"05","万元人民币","第3类","西班牙","B",18194,"2018-05-R.html"
2018,"05","万元人民币","15章","西班牙","B",18194,"2018-05-R.html"
2018,"05","万元人民币","第4类","西班牙","B",55924,"2018-05-R.html"
2018,"05","万元人民币","16章","西班牙","B",21021,"2018-05-R.html"
2018,"05","万元人民币","17章","西班牙","B",1165,"2018-05-R.html"
2018,"05","万元人民币","18章","西班牙","B",44,"2018-05-R.html"
2018,"05","万元人民币","19章","西班牙","B",2152,"2018-05-R.html"
2018,"05","万元人民币","20章","西班牙","B",20419,"2018-05-R.html"
2018,"05","万元人民币","21章","西班牙","B",2824,"2018-05-R.html"
2018,"05","万元人民币","22章","西班牙","B",1273,"2018-05-R.html"
2018,"05","万元人民币","23章","西班牙","B",6980,"2018-05-R.html"
2018,"05","万元人民币","24章","西班牙","B",46,"2018-05-R.html"
2018,"05","万元人民币","31章","西班牙","B",3801,"2018-05-R.html"
2018,"05","万元人民币","50章","西班牙","B",338,"2018-05-R.html"
2018,"05","万元人民币","51章","西班牙","B",398,"2018-05-R.html"
2018,"05","万元人民币","52章","西班牙","B",13447,"2018-05-R.html"
2018,"05","万元人民币","总值","奥地利","A",147881,"2018-05-R.html"
2018,"05","万元人民币","第1类","奥地利","A",1119,"2018-05-R.html"
2018,"05","万元人民币","01章","奥地利","A",NA,"2018-05-R.html"
2018,"05","万元人民币","02章","奥地利","A",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","奥地利","A",49,"2018-05-R.html"
2018,"05","万元人民币","04章","奥地利","A",4,"2018-05-R.html"
2018,"05","万元人民币","05章","奥地利","A",1066,"2018-05-R.html"
2018,"05","万元人民币","第2类","奥地利","A",24,"2018-05-R.html"
2018,"05","万元人民币","06章","奥地利","A",0,"2018-05-R.html"
2018,"05","万元人民币","07章","奥地利","A",11,"2018-05-R.html"
2018,"05","万元人民币","08章","奥地利","A",NA,"2018-05-R.html"
2018,"05","万元人民币","09章","奥地利","A",0,"2018-05-R.html"
2018,"05","万元人民币","10章","奥地利","A",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","奥地利","A",NA,"2018-05-R.html"
2018,"05","万元人民币","12章","奥地利","A",NA,"2018-05-R.html"
2018,"05","万元人民币","13章","奥地利","A",13,"2018-05-R.html"
2018,"05","万元人民币","14章","奥地利","A",NA,"2018-05-R.html"
2018,"05","万元人民币","第3类","奥地利","A",NA,"2018-05-R.html"
2018,"05","万元人民币","15章","奥地利","A",NA,"2018-05-R.html"
2018,"05","万元人民币","第4类","奥地利","A",987,"2018-05-R.html"
2018,"05","万元人民币","16章","奥地利","A",14,"2018-05-R.html"
2018,"05","万元人民币","17章","奥地利","A",0,"2018-05-R.html"
2018,"05","万元人民币","18章","奥地利","A",NA,"2018-05-R.html"
2018,"05","万元人民币","19章","奥地利","A",13,"2018-05-R.html"
2018,"05","万元人民币","20章","奥地利","A",18,"2018-05-R.html"
2018,"05","万元人民币","21章","奥地利","A",125,"2018-05-R.html"
2018,"05","万元人民币","22章","奥地利","A",817,"2018-05-R.html"
2018,"05","万元人民币","23章","奥地利","A",NA,"2018-05-R.html"
2018,"05","万元人民币","24章","奥地利","A",NA,"2018-05-R.html"
2018,"05","万元人民币","31章","奥地利","A",NA,"2018-05-R.html"
2018,"05","万元人民币","50章","奥地利","A",21,"2018-05-R.html"
2018,"05","万元人民币","51章","奥地利","A",NA,"2018-05-R.html"
2018,"05","万元人民币","52章","奥地利","A",245,"2018-05-R.html"
2018,"05","万元人民币","总值","奥地利","B",681808,"2018-05-R.html"
2018,"05","万元人民币","第1类","奥地利","B",4726,"2018-05-R.html"
2018,"05","万元人民币","01章","奥地利","B",NA,"2018-05-R.html"
2018,"05","万元人民币","02章","奥地利","B",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","奥地利","B",49,"2018-05-R.html"
2018,"05","万元人民币","04章","奥地利","B",20,"2018-05-R.html"
2018,"05","万元人民币","05章","奥地利","B",4657,"2018-05-R.html"
2018,"05","万元人民币","第2类","奥地利","B",279,"2018-05-R.html"
2018,"05","万元人民币","06章","奥地利","B",6,"2018-05-R.html"
2018,"05","万元人民币","07章","奥地利","B",129,"2018-05-R.html"
2018,"05","万元人民币","08章","奥地利","B",1,"2018-05-R.html"
2018,"05","万元人民币","09章","奥地利","B",31,"2018-05-R.html"
2018,"05","万元人民币","10章","奥地利","B",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","奥地利","B",NA,"2018-05-R.html"
2018,"05","万元人民币","12章","奥地利","B",15,"2018-05-R.html"
2018,"05","万元人民币","13章","奥地利","B",97,"2018-05-R.html"
2018,"05","万元人民币","14章","奥地利","B",NA,"2018-05-R.html"
2018,"05","万元人民币","第3类","奥地利","B",11,"2018-05-R.html"
2018,"05","万元人民币","15章","奥地利","B",11,"2018-05-R.html"
2018,"05","万元人民币","第4类","奥地利","B",2390,"2018-05-R.html"
2018,"05","万元人民币","16章","奥地利","B",218,"2018-05-R.html"
2018,"05","万元人民币","17章","奥地利","B",20,"2018-05-R.html"
2018,"05","万元人民币","18章","奥地利","B",NA,"2018-05-R.html"
2018,"05","万元人民币","19章","奥地利","B",87,"2018-05-R.html"
2018,"05","万元人民币","20章","奥地利","B",673,"2018-05-R.html"
2018,"05","万元人民币","21章","奥地利","B",383,"2018-05-R.html"
2018,"05","万元人民币","22章","奥地利","B",994,"2018-05-R.html"
2018,"05","万元人民币","23章","奥地利","B",16,"2018-05-R.html"
2018,"05","万元人民币","24章","奥地利","B",NA,"2018-05-R.html"
2018,"05","万元人民币","31章","奥地利","B",NA,"2018-05-R.html"
2018,"05","万元人民币","50章","奥地利","B",21,"2018-05-R.html"
2018,"05","万元人民币","51章","奥地利","B",0,"2018-05-R.html"
2018,"05","万元人民币","52章","奥地利","B",559,"2018-05-R.html"
2018,"05","万元人民币","总值","芬兰","A",172340,"2018-05-R.html"
2018,"05","万元人民币","第1类","芬兰","A",1,"2018-05-R.html"
2018,"05","万元人民币","01章","芬兰","A",NA,"2018-05-R.html"
2018,"05","万元人民币","02章","芬兰","A",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","芬兰","A",NA,"2018-05-R.html"
2018,"05","万元人民币","04章","芬兰","A",NA,"2018-05-R.html"
2018,"05","万元人民币","05章","芬兰","A",1,"2018-05-R.html"
2018,"05","万元人民币","第2类","芬兰","A",126,"2018-05-R.html"
2018,"05","万元人民币","06章","芬兰","A",NA,"2018-05-R.html"
2018,"05","万元人民币","07章","芬兰","A",20,"2018-05-R.html"
2018,"05","万元人民币","08章","芬兰","A",NA,"2018-05-R.html"
2018,"05","万元人民币","09章","芬兰","A",0,"2018-05-R.html"
2018,"05","万元人民币","10章","芬兰","A",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","芬兰","A",NA,"2018-05-R.html"
2018,"05","万元人民币","12章","芬兰","A",99,"2018-05-R.html"
2018,"05","万元人民币","13章","芬兰","A",6,"2018-05-R.html"
2018,"05","万元人民币","14章","芬兰","A",NA,"2018-05-R.html"
2018,"05","万元人民币","第3类","芬兰","A",NA,"2018-05-R.html"
2018,"05","万元人民币","15章","芬兰","A",NA,"2018-05-R.html"
2018,"05","万元人民币","第4类","芬兰","A",2241,"2018-05-R.html"
2018,"05","万元人民币","16章","芬兰","A",NA,"2018-05-R.html"
2018,"05","万元人民币","17章","芬兰","A",88,"2018-05-R.html"
2018,"05","万元人民币","18章","芬兰","A",NA,"2018-05-R.html"
2018,"05","万元人民币","19章","芬兰","A",18,"2018-05-R.html"
2018,"05","万元人民币","20章","芬兰","A",167,"2018-05-R.html"
2018,"05","万元人民币","21章","芬兰","A",151,"2018-05-R.html"
2018,"05","万元人民币","22章","芬兰","A",811,"2018-05-R.html"
2018,"05","万元人民币","23章","芬兰","A",1006,"2018-05-R.html"
2018,"05","万元人民币","24章","芬兰","A",NA,"2018-05-R.html"
2018,"05","万元人民币","31章","芬兰","A",NA,"2018-05-R.html"
2018,"05","万元人民币","50章","芬兰","A",NA,"2018-05-R.html"
2018,"05","万元人民币","51章","芬兰","A",1,"2018-05-R.html"
2018,"05","万元人民币","52章","芬兰","A",72,"2018-05-R.html"
2018,"05","万元人民币","总值","芬兰","B",762841,"2018-05-R.html"
2018,"05","万元人民币","第1类","芬兰","B",338,"2018-05-R.html"
2018,"05","万元人民币","01章","芬兰","B",132,"2018-05-R.html"
2018,"05","万元人民币","02章","芬兰","B",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","芬兰","B",174,"2018-05-R.html"
2018,"05","万元人民币","04章","芬兰","B",NA,"2018-05-R.html"
2018,"05","万元人民币","05章","芬兰","B",32,"2018-05-R.html"
2018,"05","万元人民币","第2类","芬兰","B",683,"2018-05-R.html"
2018,"05","万元人民币","06章","芬兰","B",NA,"2018-05-R.html"
2018,"05","万元人民币","07章","芬兰","B",183,"2018-05-R.html"
2018,"05","万元人民币","08章","芬兰","B",NA,"2018-05-R.html"
2018,"05","万元人民币","09章","芬兰","B",23,"2018-05-R.html"
2018,"05","万元人民币","10章","芬兰","B",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","芬兰","B",NA,"2018-05-R.html"
2018,"05","万元人民币","12章","芬兰","B",388,"2018-05-R.html"
2018,"05","万元人民币","13章","芬兰","B",75,"2018-05-R.html"
2018,"05","万元人民币","14章","芬兰","B",14,"2018-05-R.html"
2018,"05","万元人民币","第3类","芬兰","B",1,"2018-05-R.html"
2018,"05","万元人民币","15章","芬兰","B",1,"2018-05-R.html"
2018,"05","万元人民币","第4类","芬兰","B",7109,"2018-05-R.html"
2018,"05","万元人民币","16章","芬兰","B",44,"2018-05-R.html"
2018,"05","万元人民币","17章","芬兰","B",513,"2018-05-R.html"
2018,"05","万元人民币","18章","芬兰","B",65,"2018-05-R.html"
2018,"05","万元人民币","19章","芬兰","B",186,"2018-05-R.html"
2018,"05","万元人民币","20章","芬兰","B",782,"2018-05-R.html"
2018,"05","万元人民币","21章","芬兰","B",341,"2018-05-R.html"
2018,"05","万元人民币","22章","芬兰","B",866,"2018-05-R.html"
2018,"05","万元人民币","23章","芬兰","B",4311,"2018-05-R.html"
2018,"05","万元人民币","24章","芬兰","B",NA,"2018-05-R.html"
2018,"05","万元人民币","31章","芬兰","B",21,"2018-05-R.html"
2018,"05","万元人民币","50章","芬兰","B",15,"2018-05-R.html"
2018,"05","万元人民币","51章","芬兰","B",60,"2018-05-R.html"
2018,"05","万元人民币","52章","芬兰","B",1208,"2018-05-R.html"
2018,"05","万元人民币","总值","瑞典","A",456230,"2018-05-R.html"
2018,"05","万元人民币","第1类","瑞典","A",4856,"2018-05-R.html"
2018,"05","万元人民币","01章","瑞典","A",NA,"2018-05-R.html"
2018,"05","万元人民币","02章","瑞典","A",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","瑞典","A",4856,"2018-05-R.html"
2018,"05","万元人民币","04章","瑞典","A",NA,"2018-05-R.html"
2018,"05","万元人民币","05章","瑞典","A",0,"2018-05-R.html"
2018,"05","万元人民币","第2类","瑞典","A",1354,"2018-05-R.html"
2018,"05","万元人民币","06章","瑞典","A",19,"2018-05-R.html"
2018,"05","万元人民币","07章","瑞典","A",266,"2018-05-R.html"
2018,"05","万元人民币","08章","瑞典","A",NA,"2018-05-R.html"
2018,"05","万元人民币","09章","瑞典","A",813,"2018-05-R.html"
2018,"05","万元人民币","10章","瑞典","A",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","瑞典","A",NA,"2018-05-R.html"
2018,"05","万元人民币","12章","瑞典","A",242,"2018-05-R.html"
2018,"05","万元人民币","13章","瑞典","A",13,"2018-05-R.html"
2018,"05","万元人民币","14章","瑞典","A",1,"2018-05-R.html"
2018,"05","万元人民币","第3类","瑞典","A",3,"2018-05-R.html"
2018,"05","万元人民币","15章","瑞典","A",3,"2018-05-R.html"
2018,"05","万元人民币","第4类","瑞典","A",3377,"2018-05-R.html"
2018,"05","万元人民币","16章","瑞典","A",209,"2018-05-R.html"
2018,"05","万元人民币","17章","瑞典","A",118,"2018-05-R.html"
2018,"05","万元人民币","18章","瑞典","A",NA,"2018-05-R.html"
2018,"05","万元人民币","19章","瑞典","A",373,"2018-05-R.html"
2018,"05","万元人民币","20章","瑞典","A",997,"2018-05-R.html"
2018,"05","万元人民币","21章","瑞典","A",127,"2018-05-R.html"
2018,"05","万元人民币","22章","瑞典","A",807,"2018-05-R.html"
2018,"05","万元人民币","23章","瑞典","A",745,"2018-05-R.html"
2018,"05","万元人民币","24章","瑞典","A",0,"2018-05-R.html"
2018,"05","万元人民币","31章","瑞典","A",5,"2018-05-R.html"
2018,"05","万元人民币","50章","瑞典","A",NA,"2018-05-R.html"
2018,"05","万元人民币","51章","瑞典","A",NA,"2018-05-R.html"
2018,"05","万元人民币","52章","瑞典","A",233,"2018-05-R.html"
2018,"05","万元人民币","总值","瑞典","B",1941022,"2018-05-R.html"
2018,"05","万元人民币","第1类","瑞典","B",20747,"2018-05-R.html"
2018,"05","万元人民币","01章","瑞典","B",NA,"2018-05-R.html"
2018,"05","万元人民币","02章","瑞典","B",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","瑞典","B",20441,"2018-05-R.html"
2018,"05","万元人民币","04章","瑞典","B",238,"2018-05-R.html"
2018,"05","万元人民币","05章","瑞典","B",68,"2018-05-R.html"
2018,"05","万元人民币","第2类","瑞典","B",5054,"2018-05-R.html"
2018,"05","万元人民币","06章","瑞典","B",56,"2018-05-R.html"
2018,"05","万元人民币","07章","瑞典","B",1254,"2018-05-R.html"
2018,"05","万元人民币","08章","瑞典","B",553,"2018-05-R.html"
2018,"05","万元人民币","09章","瑞典","B",1875,"2018-05-R.html"
2018,"05","万元人民币","10章","瑞典","B",10,"2018-05-R.html"
2018,"05","万元人民币","11章","瑞典","B",NA,"2018-05-R.html"
2018,"05","万元人民币","12章","瑞典","B",1097,"2018-05-R.html"
2018,"05","万元人民币","13章","瑞典","B",150,"2018-05-R.html"
2018,"05","万元人民币","14章","瑞典","B",59,"2018-05-R.html"
2018,"05","万元人民币","第3类","瑞典","B",145,"2018-05-R.html"
2018,"05","万元人民币","15章","瑞典","B",145,"2018-05-R.html"
2018,"05","万元人民币","第4类","瑞典","B",12692,"2018-05-R.html"
2018,"05","万元人民币","16章","瑞典","B",949,"2018-05-R.html"
2018,"05","万元人民币","17章","瑞典","B",489,"2018-05-R.html"
2018,"05","万元人民币","18章","瑞典","B",NA,"2018-05-R.html"
2018,"05","万元人民币","19章","瑞典","B",1531,"2018-05-R.html"
2018,"05","万元人民币","20章","瑞典","B",4257,"2018-05-R.html"
2018,"05","万元人民币","21章","瑞典","B",930,"2018-05-R.html"
2018,"05","万元人民币","22章","瑞典","B",828,"2018-05-R.html"
2018,"05","万元人民币","23章","瑞典","B",3707,"2018-05-R.html"
2018,"05","万元人民币","24章","瑞典","B",0,"2018-05-R.html"
2018,"05","万元人民币","31章","瑞典","B",6,"2018-05-R.html"
2018,"05","万元人民币","50章","瑞典","B",10,"2018-05-R.html"
2018,"05","万元人民币","51章","瑞典","B",10,"2018-05-R.html"
2018,"05","万元人民币","52章","瑞典","B",512,"2018-05-R.html"
2018,"05","万元人民币","总值","罗马尼亚","A",250252,"2018-05-R.html"
2018,"05","万元人民币","第1类","罗马尼亚","A",613,"2018-05-R.html"
2018,"05","万元人民币","01章","罗马尼亚","A",NA,"2018-05-R.html"
2018,"05","万元人民币","02章","罗马尼亚","A",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","罗马尼亚","A",182,"2018-05-R.html"
2018,"05","万元人民币","04章","罗马尼亚","A",23,"2018-05-R.html"
2018,"05","万元人民币","05章","罗马尼亚","A",408,"2018-05-R.html"
2018,"05","万元人民币","第2类","罗马尼亚","A",572,"2018-05-R.html"
2018,"05","万元人民币","06章","罗马尼亚","A",NA,"2018-05-R.html"
2018,"05","万元人民币","07章","罗马尼亚","A",47,"2018-05-R.html"
2018,"05","万元人民币","08章","罗马尼亚","A",0,"2018-05-R.html"
2018,"05","万元人民币","09章","罗马尼亚","A",225,"2018-05-R.html"
2018,"05","万元人民币","10章","罗马尼亚","A",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","罗马尼亚","A",NA,"2018-05-R.html"
2018,"05","万元人民币","12章","罗马尼亚","A",185,"2018-05-R.html"
2018,"05","万元人民币","13章","罗马尼亚","A",109,"2018-05-R.html"
2018,"05","万元人民币","14章","罗马尼亚","A",6,"2018-05-R.html"
2018,"05","万元人民币","第3类","罗马尼亚","A",81,"2018-05-R.html"
2018,"05","万元人民币","15章","罗马尼亚","A",81,"2018-05-R.html"
2018,"05","万元人民币","第4类","罗马尼亚","A",1604,"2018-05-R.html"
2018,"05","万元人民币","16章","罗马尼亚","A",NA,"2018-05-R.html"
2018,"05","万元人民币","17章","罗马尼亚","A",NA,"2018-05-R.html"
2018,"05","万元人民币","18章","罗马尼亚","A",NA,"2018-05-R.html"
2018,"05","万元人民币","19章","罗马尼亚","A",13,"2018-05-R.html"
2018,"05","万元人民币","20章","罗马尼亚","A",255,"2018-05-R.html"
2018,"05","万元人民币","21章","罗马尼亚","A",163,"2018-05-R.html"
2018,"05","万元人民币","22章","罗马尼亚","A",811,"2018-05-R.html"
2018,"05","万元人民币","23章","罗马尼亚","A",NA,"2018-05-R.html"
2018,"05","万元人民币","24章","罗马尼亚","A",362,"2018-05-R.html"
2018,"05","万元人民币","31章","罗马尼亚","A",12,"2018-05-R.html"
2018,"05","万元人民币","50章","罗马尼亚","A",3619,"2018-05-R.html"
2018,"05","万元人民币","51章","罗马尼亚","A",393,"2018-05-R.html"
2018,"05","万元人民币","52章","罗马尼亚","A",338,"2018-05-R.html"
2018,"05","万元人民币","总值","罗马尼亚","B",1164815,"2018-05-R.html"
2018,"05","万元人民币","第1类","罗马尼亚","B",3100,"2018-05-R.html"
2018,"05","万元人民币","01章","罗马尼亚","B",NA,"2018-05-R.html"
2018,"05","万元人民币","02章","罗马尼亚","B",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","罗马尼亚","B",740,"2018-05-R.html"
2018,"05","万元人民币","04章","罗马尼亚","B",188,"2018-05-R.html"
2018,"05","万元人民币","05章","罗马尼亚","B",2172,"2018-05-R.html"
2018,"05","万元人民币","第2类","罗马尼亚","B",3713,"2018-05-R.html"
2018,"05","万元人民币","06章","罗马尼亚","B",NA,"2018-05-R.html"
2018,"05","万元人民币","07章","罗马尼亚","B",328,"2018-05-R.html"
2018,"05","万元人民币","08章","罗马尼亚","B",535,"2018-05-R.html"
2018,"05","万元人民币","09章","罗马尼亚","B",1114,"2018-05-R.html"
2018,"05","万元人民币","10章","罗马尼亚","B",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","罗马尼亚","B",NA,"2018-05-R.html"
2018,"05","万元人民币","12章","罗马尼亚","B",831,"2018-05-R.html"
2018,"05","万元人民币","13章","罗马尼亚","B",878,"2018-05-R.html"
2018,"05","万元人民币","14章","罗马尼亚","B",29,"2018-05-R.html"
2018,"05","万元人民币","第3类","罗马尼亚","B",401,"2018-05-R.html"
2018,"05","万元人民币","15章","罗马尼亚","B",401,"2018-05-R.html"
2018,"05","万元人民币","第4类","罗马尼亚","B",4127,"2018-05-R.html"
2018,"05","万元人民币","16章","罗马尼亚","B",NA,"2018-05-R.html"
2018,"05","万元人民币","17章","罗马尼亚","B",33,"2018-05-R.html"
2018,"05","万元人民币","18章","罗马尼亚","B",NA,"2018-05-R.html"
2018,"05","万元人民币","19章","罗马尼亚","B",38,"2018-05-R.html"
2018,"05","万元人民币","20章","罗马尼亚","B",1982,"2018-05-R.html"
2018,"05","万元人民币","21章","罗马尼亚","B",640,"2018-05-R.html"
2018,"05","万元人民币","22章","罗马尼亚","B",823,"2018-05-R.html"
2018,"05","万元人民币","23章","罗马尼亚","B",250,"2018-05-R.html"
2018,"05","万元人民币","24章","罗马尼亚","B",362,"2018-05-R.html"
2018,"05","万元人民币","31章","罗马尼亚","B",135,"2018-05-R.html"
2018,"05","万元人民币","50章","罗马尼亚","B",12761,"2018-05-R.html"
2018,"05","万元人民币","51章","罗马尼亚","B",1723,"2018-05-R.html"
2018,"05","万元人民币","52章","罗马尼亚","B",1324,"2018-05-R.html"
2018,"05","万元人民币","总值","瑞士","A",195735,"2018-05-R.html"
2018,"05","万元人民币","第1类","瑞士","A",450,"2018-05-R.html"
2018,"05","万元人民币","01章","瑞士","A",NA,"2018-05-R.html"
2018,"05","万元人民币","02章","瑞士","A",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","瑞士","A",56,"2018-05-R.html"
2018,"05","万元人民币","04章","瑞士","A",0,"2018-05-R.html"
2018,"05","万元人民币","05章","瑞士","A",393,"2018-05-R.html"
2018,"05","万元人民币","第2类","瑞士","A",396,"2018-05-R.html"
2018,"05","万元人民币","06章","瑞士","A",3,"2018-05-R.html"
2018,"05","万元人民币","07章","瑞士","A",365,"2018-05-R.html"
2018,"05","万元人民币","08章","瑞士","A",NA,"2018-05-R.html"
2018,"05","万元人民币","09章","瑞士","A",0,"2018-05-R.html"
2018,"05","万元人民币","10章","瑞士","A",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","瑞士","A",NA,"2018-05-R.html"
2018,"05","万元人民币","12章","瑞士","A",11,"2018-05-R.html"
2018,"05","万元人民币","13章","瑞士","A",17,"2018-05-R.html"
2018,"05","万元人民币","14章","瑞士","A",0,"2018-05-R.html"
2018,"05","万元人民币","第3类","瑞士","A",NA,"2018-05-R.html"
2018,"05","万元人民币","15章","瑞士","A",NA,"2018-05-R.html"
2018,"05","万元人民币","第4类","瑞士","A",1407,"2018-05-R.html"
2018,"05","万元人民币","16章","瑞士","A",135,"2018-05-R.html"
2018,"05","万元人民币","17章","瑞士","A",142,"2018-05-R.html"
2018,"05","万元人民币","18章","瑞士","A",NA,"2018-05-R.html"
2018,"05","万元人民币","19章","瑞士","A",76,"2018-05-R.html"
2018,"05","万元人民币","20章","瑞士","A",232,"2018-05-R.html"
2018,"05","万元人民币","21章","瑞士","A",12,"2018-05-R.html"
2018,"05","万元人民币","22章","瑞士","A",2,"2018-05-R.html"
2018,"05","万元人民币","23章","瑞士","A",807,"2018-05-R.html"
2018,"05","万元人民币","24章","瑞士","A",0,"2018-05-R.html"
2018,"05","万元人民币","31章","瑞士","A",NA,"2018-05-R.html"
2018,"05","万元人民币","50章","瑞士","A",71,"2018-05-R.html"
2018,"05","万元人民币","51章","瑞士","A",18,"2018-05-R.html"
2018,"05","万元人民币","52章","瑞士","A",16,"2018-05-R.html"
2018,"05","万元人民币","总值","瑞士","B",886335,"2018-05-R.html"
2018,"05","万元人民币","第1类","瑞士","B",1374,"2018-05-R.html"
2018,"05","万元人民币","01章","瑞士","B",NA,"2018-05-R.html"
2018,"05","万元人民币","02章","瑞士","B",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","瑞士","B",356,"2018-05-R.html"
2018,"05","万元人民币","04章","瑞士","B",2,"2018-05-R.html"
2018,"05","万元人民币","05章","瑞士","B",1017,"2018-05-R.html"
2018,"05","万元人民币","第2类","瑞士","B",1816,"2018-05-R.html"
2018,"05","万元人民币","06章","瑞士","B",3,"2018-05-R.html"
2018,"05","万元人民币","07章","瑞士","B",874,"2018-05-R.html"
2018,"05","万元人民币","08章","瑞士","B",180,"2018-05-R.html"
2018,"05","万元人民币","09章","瑞士","B",15,"2018-05-R.html"
2018,"05","万元人民币","10章","瑞士","B",3,"2018-05-R.html"
2018,"05","万元人民币","11章","瑞士","B",NA,"2018-05-R.html"
2018,"05","万元人民币","12章","瑞士","B",562,"2018-05-R.html"
2018,"05","万元人民币","13章","瑞士","B",154,"2018-05-R.html"
2018,"05","万元人民币","14章","瑞士","B",26,"2018-05-R.html"
2018,"05","万元人民币","第3类","瑞士","B",5,"2018-05-R.html"
2018,"05","万元人民币","15章","瑞士","B",5,"2018-05-R.html"
2018,"05","万元人民币","第4类","瑞士","B",6398,"2018-05-R.html"
2018,"05","万元人民币","16章","瑞士","B",256,"2018-05-R.html"
2018,"05","万元人民币","17章","瑞士","B",299,"2018-05-R.html"
2018,"05","万元人民币","18章","瑞士","B",NA,"2018-05-R.html"
2018,"05","万元人民币","19章","瑞士","B",235,"2018-05-R.html"
2018,"05","万元人民币","20章","瑞士","B",1071,"2018-05-R.html"
2018,"05","万元人民币","21章","瑞士","B",865,"2018-05-R.html"
2018,"05","万元人民币","22章","瑞士","B",815,"2018-05-R.html"
2018,"05","万元人民币","23章","瑞士","B",2858,"2018-05-R.html"
2018,"05","万元人民币","24章","瑞士","B",0,"2018-05-R.html"
2018,"05","万元人民币","31章","瑞士","B",NA,"2018-05-R.html"
2018,"05","万元人民币","50章","瑞士","B",531,"2018-05-R.html"
2018,"05","万元人民币","51章","瑞士","B",18,"2018-05-R.html"
2018,"05","万元人民币","52章","瑞士","B",116,"2018-05-R.html"
2018,"05","万元人民币","总值","俄罗斯联邦","A",2772525,"2018-05-R.html"
2018,"05","万元人民币","第1类","俄罗斯联邦","A",12135,"2018-05-R.html"
2018,"05","万元人民币","01章","俄罗斯联邦","A",3,"2018-05-R.html"
2018,"05","万元人民币","02章","俄罗斯联邦","A",58,"2018-05-R.html"
2018,"05","万元人民币","03章","俄罗斯联邦","A",11866,"2018-05-R.html"
