"year","month","currency","cat","country","period","value","files"
2017,"12","万元人民币","14章","意大利","A",181,"2017-12-R.html"
2017,"12","万元人民币","第3类","意大利","A",388,"2017-12-R.html"
2017,"12","万元人民币","15章","意大利","A",388,"2017-12-R.html"
2017,"12","万元人民币","第4类","意大利","A",7659,"2017-12-R.html"
2017,"12","万元人民币","16章","意大利","A",818,"2017-12-R.html"
2017,"12","万元人民币","17章","意大利","A",79,"2017-12-R.html"
2017,"12","万元人民币","18章","意大利","A",0,"2017-12-R.html"
2017,"12","万元人民币","19章","意大利","A",532,"2017-12-R.html"
2017,"12","万元人民币","20章","意大利","A",3874,"2017-12-R.html"
2017,"12","万元人民币","21章","意大利","A",708,"2017-12-R.html"
2017,"12","万元人民币","22章","意大利","A",374,"2017-12-R.html"
2017,"12","万元人民币","23章","意大利","A",1275,"2017-12-R.html"
2017,"12","万元人民币","24章","意大利","A",NA,"2017-12-R.html"
2017,"12","万元人民币","31章","意大利","A",748,"2017-12-R.html"
2017,"12","万元人民币","50章","意大利","A",12404,"2017-12-R.html"
2017,"12","万元人民币","51章","意大利","A",27100,"2017-12-R.html"
2017,"12","万元人民币","52章","意大利","A",12912,"2017-12-R.html"
2017,"12","万元人民币","总值","意大利","B",19766213,"2017-12-R.html"
2017,"12","万元人民币","第1类","意大利","B",113692,"2017-12-R.html"
2017,"12","万元人民币","01章","意大利","B",202,"2017-12-R.html"
2017,"12","万元人民币","02章","意大利","B",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","意大利","B",85571,"2017-12-R.html"
2017,"12","万元人民币","04章","意大利","B",4792,"2017-12-R.html"
2017,"12","万元人民币","05章","意大利","B",23128,"2017-12-R.html"
2017,"12","万元人民币","第2类","意大利","B",145067,"2017-12-R.html"
2017,"12","万元人民币","06章","意大利","B",1845,"2017-12-R.html"
2017,"12","万元人民币","07章","意大利","B",78562,"2017-12-R.html"
2017,"12","万元人民币","08章","意大利","B",14372,"2017-12-R.html"
2017,"12","万元人民币","09章","意大利","B",8282,"2017-12-R.html"
2017,"12","万元人民币","10章","意大利","B",127,"2017-12-R.html"
2017,"12","万元人民币","11章","意大利","B",317,"2017-12-R.html"
2017,"12","万元人民币","12章","意大利","B",17825,"2017-12-R.html"
2017,"12","万元人民币","13章","意大利","B",21181,"2017-12-R.html"
2017,"12","万元人民币","14章","意大利","B",2556,"2017-12-R.html"
2017,"12","万元人民币","第3类","意大利","B",3156,"2017-12-R.html"
2017,"12","万元人民币","15章","意大利","B",3156,"2017-12-R.html"
2017,"12","万元人民币","第4类","意大利","B",84252,"2017-12-R.html"
2017,"12","万元人民币","16章","意大利","B",17471,"2017-12-R.html"
2017,"12","万元人民币","17章","意大利","B",1059,"2017-12-R.html"
2017,"12","万元人民币","18章","意大利","B",0,"2017-12-R.html"
2017,"12","万元人民币","19章","意大利","B",4779,"2017-12-R.html"
2017,"12","万元人民币","20章","意大利","B",31236,"2017-12-R.html"
2017,"12","万元人民币","21章","意大利","B",9813,"2017-12-R.html"
2017,"12","万元人民币","22章","意大利","B",6065,"2017-12-R.html"
2017,"12","万元人民币","23章","意大利","B",13070,"2017-12-R.html"
2017,"12","万元人民币","24章","意大利","B",758,"2017-12-R.html"
2017,"12","万元人民币","31章","意大利","B",5339,"2017-12-R.html"
2017,"12","万元人民币","50章","意大利","B",115375,"2017-12-R.html"
2017,"12","万元人民币","51章","意大利","B",219475,"2017-12-R.html"
2017,"12","万元人民币","52章","意大利","B",133168,"2017-12-R.html"
2017,"12","万元人民币","总值","荷兰","A",4702651,"2017-12-R.html"
2017,"12","万元人民币","第1类","荷兰","A",20674,"2017-12-R.html"
2017,"12","万元人民币","01章","荷兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","02章","荷兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","荷兰","A",11737,"2017-12-R.html"
2017,"12","万元人民币","04章","荷兰","A",666,"2017-12-R.html"
2017,"12","万元人民币","05章","荷兰","A",8271,"2017-12-R.html"
2017,"12","万元人民币","第2类","荷兰","A",40994,"2017-12-R.html"
2017,"12","万元人民币","06章","荷兰","A",2494,"2017-12-R.html"
2017,"12","万元人民币","07章","荷兰","A",6761,"2017-12-R.html"
2017,"12","万元人民币","08章","荷兰","A",9524,"2017-12-R.html"
2017,"12","万元人民币","09章","荷兰","A",4429,"2017-12-R.html"
2017,"12","万元人民币","10章","荷兰","A",306,"2017-12-R.html"
2017,"12","万元人民币","11章","荷兰","A",3760,"2017-12-R.html"
2017,"12","万元人民币","12章","荷兰","A",10369,"2017-12-R.html"
2017,"12","万元人民币","13章","荷兰","A",1351,"2017-12-R.html"
2017,"12","万元人民币","14章","荷兰","A",1998,"2017-12-R.html"
2017,"12","万元人民币","第3类","荷兰","A",11572,"2017-12-R.html"
2017,"12","万元人民币","15章","荷兰","A",11572,"2017-12-R.html"
2017,"12","万元人民币","第4类","荷兰","A",39075,"2017-12-R.html"
2017,"12","万元人民币","16章","荷兰","A",3833,"2017-12-R.html"
2017,"12","万元人民币","17章","荷兰","A",1623,"2017-12-R.html"
2017,"12","万元人民币","18章","荷兰","A",316,"2017-12-R.html"
2017,"12","万元人民币","19章","荷兰","A",1904,"2017-12-R.html"
2017,"12","万元人民币","20章","荷兰","A",12121,"2017-12-R.html"
2017,"12","万元人民币","21章","荷兰","A",4161,"2017-12-R.html"
2017,"12","万元人民币","22章","荷兰","A",205,"2017-12-R.html"
2017,"12","万元人民币","23章","荷兰","A",14488,"2017-12-R.html"
2017,"12","万元人民币","24章","荷兰","A",424,"2017-12-R.html"
2017,"12","万元人民币","31章","荷兰","A",37,"2017-12-R.html"
2017,"12","万元人民币","50章","荷兰","A",60,"2017-12-R.html"
2017,"12","万元人民币","51章","荷兰","A",2,"2017-12-R.html"
2017,"12","万元人民币","52章","荷兰","A",1990,"2017-12-R.html"
2017,"12","万元人民币","总值","荷兰","B",45429587,"2017-12-R.html"
2017,"12","万元人民币","第1类","荷兰","B",193963,"2017-12-R.html"
2017,"12","万元人民币","01章","荷兰","B",138,"2017-12-R.html"
2017,"12","万元人民币","02章","荷兰","B",127,"2017-12-R.html"
2017,"12","万元人民币","03章","荷兰","B",96279,"2017-12-R.html"
2017,"12","万元人民币","04章","荷兰","B",7607,"2017-12-R.html"
2017,"12","万元人民币","05章","荷兰","B",89811,"2017-12-R.html"
2017,"12","万元人民币","第2类","荷兰","B",383341,"2017-12-R.html"
2017,"12","万元人民币","06章","荷兰","B",20189,"2017-12-R.html"
2017,"12","万元人民币","07章","荷兰","B",81037,"2017-12-R.html"
2017,"12","万元人民币","08章","荷兰","B",80081,"2017-12-R.html"
2017,"12","万元人民币","09章","荷兰","B",48743,"2017-12-R.html"
2017,"12","万元人民币","10章","荷兰","B",1741,"2017-12-R.html"
2017,"12","万元人民币","11章","荷兰","B",28594,"2017-12-R.html"
2017,"12","万元人民币","12章","荷兰","B",96749,"2017-12-R.html"
2017,"12","万元人民币","13章","荷兰","B",12760,"2017-12-R.html"
2017,"12","万元人民币","14章","荷兰","B",13449,"2017-12-R.html"
2017,"12","万元人民币","第3类","荷兰","B",112340,"2017-12-R.html"
2017,"12","万元人民币","15章","荷兰","B",112340,"2017-12-R.html"
2017,"12","万元人民币","第4类","荷兰","B",381741,"2017-12-R.html"
2017,"12","万元人民币","16章","荷兰","B",65846,"2017-12-R.html"
2017,"12","万元人民币","17章","荷兰","B",12616,"2017-12-R.html"
2017,"12","万元人民币","18章","荷兰","B",2907,"2017-12-R.html"
2017,"12","万元人民币","19章","荷兰","B",18552,"2017-12-R.html"
2017,"12","万元人民币","20章","荷兰","B",96843,"2017-12-R.html"
2017,"12","万元人民币","21章","荷兰","B",37693,"2017-12-R.html"
2017,"12","万元人民币","22章","荷兰","B",5992,"2017-12-R.html"
2017,"12","万元人民币","23章","荷兰","B",138160,"2017-12-R.html"
2017,"12","万元人民币","24章","荷兰","B",3131,"2017-12-R.html"
2017,"12","万元人民币","31章","荷兰","B",279,"2017-12-R.html"
2017,"12","万元人民币","50章","荷兰","B",845,"2017-12-R.html"
2017,"12","万元人民币","51章","荷兰","B",351,"2017-12-R.html"
2017,"12","万元人民币","52章","荷兰","B",26271,"2017-12-R.html"
2017,"12","万元人民币","总值","西班牙","A",1470658,"2017-12-R.html"
2017,"12","万元人民币","第1类","西班牙","A",29313,"2017-12-R.html"
2017,"12","万元人民币","01章","西班牙","A",NA,"2017-12-R.html"
2017,"12","万元人民币","02章","西班牙","A",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","西班牙","A",24264,"2017-12-R.html"
2017,"12","万元人民币","04章","西班牙","A",1341,"2017-12-R.html"
2017,"12","万元人民币","05章","西班牙","A",3709,"2017-12-R.html"
2017,"12","万元人民币","第2类","西班牙","A",26386,"2017-12-R.html"
2017,"12","万元人民币","06章","西班牙","A",56,"2017-12-R.html"
2017,"12","万元人民币","07章","西班牙","A",1629,"2017-12-R.html"
2017,"12","万元人民币","08章","西班牙","A",1230,"2017-12-R.html"
2017,"12","万元人民币","09章","西班牙","A",10913,"2017-12-R.html"
2017,"12","万元人民币","10章","西班牙","A",2,"2017-12-R.html"
2017,"12","万元人民币","11章","西班牙","A",21,"2017-12-R.html"
2017,"12","万元人民币","12章","西班牙","A",4285,"2017-12-R.html"
2017,"12","万元人民币","13章","西班牙","A",7875,"2017-12-R.html"
2017,"12","万元人民币","14章","西班牙","A",374,"2017-12-R.html"
2017,"12","万元人民币","第3类","西班牙","A",2324,"2017-12-R.html"
2017,"12","万元人民币","15章","西班牙","A",2324,"2017-12-R.html"
2017,"12","万元人民币","第4类","西班牙","A",9641,"2017-12-R.html"
2017,"12","万元人民币","16章","西班牙","A",1516,"2017-12-R.html"
2017,"12","万元人民币","17章","西班牙","A",243,"2017-12-R.html"
2017,"12","万元人民币","18章","西班牙","A",NA,"2017-12-R.html"
2017,"12","万元人民币","19章","西班牙","A",424,"2017-12-R.html"
2017,"12","万元人民币","20章","西班牙","A",5321,"2017-12-R.html"
2017,"12","万元人民币","21章","西班牙","A",533,"2017-12-R.html"
2017,"12","万元人民币","22章","西班牙","A",97,"2017-12-R.html"
2017,"12","万元人民币","23章","西班牙","A",1507,"2017-12-R.html"
2017,"12","万元人民币","24章","西班牙","A",NA,"2017-12-R.html"
2017,"12","万元人民币","31章","西班牙","A",778,"2017-12-R.html"
2017,"12","万元人民币","50章","西班牙","A",95,"2017-12-R.html"
2017,"12","万元人民币","51章","西班牙","A",14,"2017-12-R.html"
2017,"12","万元人民币","52章","西班牙","A",3946,"2017-12-R.html"
2017,"12","万元人民币","总值","西班牙","B",15533039,"2017-12-R.html"
2017,"12","万元人民币","第1类","西班牙","B",279468,"2017-12-R.html"
2017,"12","万元人民币","01章","西班牙","B",0,"2017-12-R.html"
2017,"12","万元人民币","02章","西班牙","B",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","西班牙","B",228567,"2017-12-R.html"
2017,"12","万元人民币","04章","西班牙","B",14155,"2017-12-R.html"
2017,"12","万元人民币","05章","西班牙","B",36746,"2017-12-R.html"
2017,"12","万元人民币","第2类","西班牙","B",225755,"2017-12-R.html"
2017,"12","万元人民币","06章","西班牙","B",1000,"2017-12-R.html"
2017,"12","万元人民币","07章","西班牙","B",24604,"2017-12-R.html"
2017,"12","万元人民币","08章","西班牙","B",9308,"2017-12-R.html"
2017,"12","万元人民币","09章","西班牙","B",93333,"2017-12-R.html"
2017,"12","万元人民币","10章","西班牙","B",64,"2017-12-R.html"
2017,"12","万元人民币","11章","西班牙","B",52,"2017-12-R.html"
2017,"12","万元人民币","12章","西班牙","B",42088,"2017-12-R.html"
2017,"12","万元人民币","13章","西班牙","B",50305,"2017-12-R.html"
2017,"12","万元人民币","14章","西班牙","B",5001,"2017-12-R.html"
2017,"12","万元人民币","第3类","西班牙","B",20906,"2017-12-R.html"
2017,"12","万元人民币","15章","西班牙","B",20906,"2017-12-R.html"
2017,"12","万元人民币","第4类","西班牙","B",163407,"2017-12-R.html"
2017,"12","万元人民币","16章","西班牙","B",56816,"2017-12-R.html"
2017,"12","万元人民币","17章","西班牙","B",2989,"2017-12-R.html"
2017,"12","万元人民币","18章","西班牙","B",3069,"2017-12-R.html"
2017,"12","万元人民币","19章","西班牙","B",5080,"2017-12-R.html"
2017,"12","万元人民币","20章","西班牙","B",77587,"2017-12-R.html"
2017,"12","万元人民币","21章","西班牙","B",5672,"2017-12-R.html"
2017,"12","万元人民币","22章","西班牙","B",2389,"2017-12-R.html"
2017,"12","万元人民币","23章","西班牙","B",9806,"2017-12-R.html"
2017,"12","万元人民币","24章","西班牙","B",NA,"2017-12-R.html"
2017,"12","万元人民币","31章","西班牙","B",11143,"2017-12-R.html"
2017,"12","万元人民币","50章","西班牙","B",1248,"2017-12-R.html"
2017,"12","万元人民币","51章","西班牙","B",1153,"2017-12-R.html"
2017,"12","万元人民币","52章","西班牙","B",38406,"2017-12-R.html"
2017,"12","万元人民币","总值","奥地利","A",161068,"2017-12-R.html"
2017,"12","万元人民币","第1类","奥地利","A",949,"2017-12-R.html"
2017,"12","万元人民币","01章","奥地利","A",NA,"2017-12-R.html"
2017,"12","万元人民币","02章","奥地利","A",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","奥地利","A",NA,"2017-12-R.html"
2017,"12","万元人民币","04章","奥地利","A",NA,"2017-12-R.html"
2017,"12","万元人民币","05章","奥地利","A",949,"2017-12-R.html"
2017,"12","万元人民币","第2类","奥地利","A",38,"2017-12-R.html"
2017,"12","万元人民币","06章","奥地利","A",NA,"2017-12-R.html"
2017,"12","万元人民币","07章","奥地利","A",32,"2017-12-R.html"
2017,"12","万元人民币","08章","奥地利","A",NA,"2017-12-R.html"
2017,"12","万元人民币","09章","奥地利","A",0,"2017-12-R.html"
2017,"12","万元人民币","10章","奥地利","A",NA,"2017-12-R.html"
2017,"12","万元人民币","11章","奥地利","A",NA,"2017-12-R.html"
2017,"12","万元人民币","12章","奥地利","A",0,"2017-12-R.html"
2017,"12","万元人民币","13章","奥地利","A",6,"2017-12-R.html"
2017,"12","万元人民币","14章","奥地利","A",NA,"2017-12-R.html"
2017,"12","万元人民币","第3类","奥地利","A",NA,"2017-12-R.html"
2017,"12","万元人民币","15章","奥地利","A",NA,"2017-12-R.html"
2017,"12","万元人民币","第4类","奥地利","A",393,"2017-12-R.html"
2017,"12","万元人民币","16章","奥地利","A",NA,"2017-12-R.html"
2017,"12","万元人民币","17章","奥地利","A",0,"2017-12-R.html"
2017,"12","万元人民币","18章","奥地利","A",NA,"2017-12-R.html"
2017,"12","万元人民币","19章","奥地利","A",85,"2017-12-R.html"
2017,"12","万元人民币","20章","奥地利","A",236,"2017-12-R.html"
2017,"12","万元人民币","21章","奥地利","A",62,"2017-12-R.html"
2017,"12","万元人民币","22章","奥地利","A",10,"2017-12-R.html"
2017,"12","万元人民币","23章","奥地利","A",NA,"2017-12-R.html"
2017,"12","万元人民币","24章","奥地利","A",NA,"2017-12-R.html"
2017,"12","万元人民币","31章","奥地利","A",4,"2017-12-R.html"
2017,"12","万元人民币","50章","奥地利","A",4,"2017-12-R.html"
2017,"12","万元人民币","51章","奥地利","A",NA,"2017-12-R.html"
2017,"12","万元人民币","52章","奥地利","A",102,"2017-12-R.html"
2017,"12","万元人民币","总值","奥地利","B",1710842,"2017-12-R.html"
2017,"12","万元人民币","第1类","奥地利","B",11792,"2017-12-R.html"
2017,"12","万元人民币","01章","奥地利","B",NA,"2017-12-R.html"
2017,"12","万元人民币","02章","奥地利","B",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","奥地利","B",95,"2017-12-R.html"
2017,"12","万元人民币","04章","奥地利","B",192,"2017-12-R.html"
2017,"12","万元人民币","05章","奥地利","B",11505,"2017-12-R.html"
2017,"12","万元人民币","第2类","奥地利","B",740,"2017-12-R.html"
2017,"12","万元人民币","06章","奥地利","B",8,"2017-12-R.html"
2017,"12","万元人民币","07章","奥地利","B",247,"2017-12-R.html"
2017,"12","万元人民币","08章","奥地利","B",70,"2017-12-R.html"
2017,"12","万元人民币","09章","奥地利","B",11,"2017-12-R.html"
2017,"12","万元人民币","10章","奥地利","B",NA,"2017-12-R.html"
2017,"12","万元人民币","11章","奥地利","B",NA,"2017-12-R.html"
2017,"12","万元人民币","12章","奥地利","B",202,"2017-12-R.html"
2017,"12","万元人民币","13章","奥地利","B",199,"2017-12-R.html"
2017,"12","万元人民币","14章","奥地利","B",2,"2017-12-R.html"
2017,"12","万元人民币","第3类","奥地利","B",37,"2017-12-R.html"
2017,"12","万元人民币","15章","奥地利","B",37,"2017-12-R.html"
2017,"12","万元人民币","第4类","奥地利","B",4966,"2017-12-R.html"
2017,"12","万元人民币","16章","奥地利","B",172,"2017-12-R.html"
2017,"12","万元人民币","17章","奥地利","B",22,"2017-12-R.html"
2017,"12","万元人民币","18章","奥地利","B",NA,"2017-12-R.html"
2017,"12","万元人民币","19章","奥地利","B",421,"2017-12-R.html"
2017,"12","万元人民币","20章","奥地利","B",1710,"2017-12-R.html"
2017,"12","万元人民币","21章","奥地利","B",1106,"2017-12-R.html"
2017,"12","万元人民币","22章","奥地利","B",1482,"2017-12-R.html"
2017,"12","万元人民币","23章","奥地利","B",54,"2017-12-R.html"
2017,"12","万元人民币","24章","奥地利","B",NA,"2017-12-R.html"
2017,"12","万元人民币","31章","奥地利","B",4,"2017-12-R.html"
2017,"12","万元人民币","50章","奥地利","B",53,"2017-12-R.html"
2017,"12","万元人民币","51章","奥地利","B",7,"2017-12-R.html"
2017,"12","万元人民币","52章","奥地利","B",924,"2017-12-R.html"
2017,"12","万元人民币","总值","芬兰","A",195549,"2017-12-R.html"
2017,"12","万元人民币","第1类","芬兰","A",151,"2017-12-R.html"
2017,"12","万元人民币","01章","芬兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","02章","芬兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","芬兰","A",151,"2017-12-R.html"
2017,"12","万元人民币","04章","芬兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","05章","芬兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","第2类","芬兰","A",36,"2017-12-R.html"
2017,"12","万元人民币","06章","芬兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","07章","芬兰","A",34,"2017-12-R.html"
2017,"12","万元人民币","08章","芬兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","09章","芬兰","A",0,"2017-12-R.html"
2017,"12","万元人民币","10章","芬兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","11章","芬兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","12章","芬兰","A",0,"2017-12-R.html"
2017,"12","万元人民币","13章","芬兰","A",2,"2017-12-R.html"
2017,"12","万元人民币","14章","芬兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","第3类","芬兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","15章","芬兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","第4类","芬兰","A",2130,"2017-12-R.html"
2017,"12","万元人民币","16章","芬兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","17章","芬兰","A",164,"2017-12-R.html"
2017,"12","万元人民币","18章","芬兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","19章","芬兰","A",35,"2017-12-R.html"
2017,"12","万元人民币","20章","芬兰","A",185,"2017-12-R.html"
2017,"12","万元人民币","21章","芬兰","A",23,"2017-12-R.html"
2017,"12","万元人民币","22章","芬兰","A",619,"2017-12-R.html"
2017,"12","万元人民币","23章","芬兰","A",1104,"2017-12-R.html"
2017,"12","万元人民币","24章","芬兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","31章","芬兰","A",9,"2017-12-R.html"
2017,"12","万元人民币","50章","芬兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","51章","芬兰","A",18,"2017-12-R.html"
2017,"12","万元人民币","52章","芬兰","A",173,"2017-12-R.html"
2017,"12","万元人民币","总值","芬兰","B",1929441,"2017-12-R.html"
2017,"12","万元人民币","第1类","芬兰","B",1044,"2017-12-R.html"
2017,"12","万元人民币","01章","芬兰","B",NA,"2017-12-R.html"
2017,"12","万元人民币","02章","芬兰","B",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","芬兰","B",1037,"2017-12-R.html"
2017,"12","万元人民币","04章","芬兰","B",NA,"2017-12-R.html"
2017,"12","万元人民币","05章","芬兰","B",7,"2017-12-R.html"
2017,"12","万元人民币","第2类","芬兰","B",1478,"2017-12-R.html"
2017,"12","万元人民币","06章","芬兰","B",NA,"2017-12-R.html"
2017,"12","万元人民币","07章","芬兰","B",529,"2017-12-R.html"
2017,"12","万元人民币","08章","芬兰","B",45,"2017-12-R.html"
2017,"12","万元人民币","09章","芬兰","B",71,"2017-12-R.html"
2017,"12","万元人民币","10章","芬兰","B",NA,"2017-12-R.html"
2017,"12","万元人民币","11章","芬兰","B",0,"2017-12-R.html"
2017,"12","万元人民币","12章","芬兰","B",733,"2017-12-R.html"
2017,"12","万元人民币","13章","芬兰","B",77,"2017-12-R.html"
2017,"12","万元人民币","14章","芬兰","B",23,"2017-12-R.html"
2017,"12","万元人民币","第3类","芬兰","B",69,"2017-12-R.html"
2017,"12","万元人民币","15章","芬兰","B",69,"2017-12-R.html"
2017,"12","万元人民币","第4类","芬兰","B",13803,"2017-12-R.html"
2017,"12","万元人民币","16章","芬兰","B",203,"2017-12-R.html"
2017,"12","万元人民币","17章","芬兰","B",966,"2017-12-R.html"
2017,"12","万元人民币","18章","芬兰","B",40,"2017-12-R.html"
2017,"12","万元人民币","19章","芬兰","B",692,"2017-12-R.html"
2017,"12","万元人民币","20章","芬兰","B",1503,"2017-12-R.html"
2017,"12","万元人民币","21章","芬兰","B",718,"2017-12-R.html"
2017,"12","万元人民币","22章","芬兰","B",1977,"2017-12-R.html"
2017,"12","万元人民币","23章","芬兰","B",7704,"2017-12-R.html"
2017,"12","万元人民币","24章","芬兰","B",NA,"2017-12-R.html"
2017,"12","万元人民币","31章","芬兰","B",39,"2017-12-R.html"
2017,"12","万元人民币","50章","芬兰","B",13,"2017-12-R.html"
2017,"12","万元人民币","51章","芬兰","B",254,"2017-12-R.html"
2017,"12","万元人民币","52章","芬兰","B",4234,"2017-12-R.html"
2017,"12","万元人民币","总值","瑞典","A",468306,"2017-12-R.html"
2017,"12","万元人民币","第1类","瑞典","A",5629,"2017-12-R.html"
2017,"12","万元人民币","01章","瑞典","A",0,"2017-12-R.html"
2017,"12","万元人民币","02章","瑞典","A",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","瑞典","A",5378,"2017-12-R.html"
2017,"12","万元人民币","04章","瑞典","A",134,"2017-12-R.html"
2017,"12","万元人民币","05章","瑞典","A",116,"2017-12-R.html"
2017,"12","万元人民币","第2类","瑞典","A",1081,"2017-12-R.html"
2017,"12","万元人民币","06章","瑞典","A",16,"2017-12-R.html"
2017,"12","万元人民币","07章","瑞典","A",359,"2017-12-R.html"
2017,"12","万元人民币","08章","瑞典","A",30,"2017-12-R.html"
2017,"12","万元人民币","09章","瑞典","A",181,"2017-12-R.html"
2017,"12","万元人民币","10章","瑞典","A",5,"2017-12-R.html"
2017,"12","万元人民币","11章","瑞典","A",NA,"2017-12-R.html"
2017,"12","万元人民币","12章","瑞典","A",421,"2017-12-R.html"
2017,"12","万元人民币","13章","瑞典","A",44,"2017-12-R.html"
2017,"12","万元人民币","14章","瑞典","A",25,"2017-12-R.html"
2017,"12","万元人民币","第3类","瑞典","A",50,"2017-12-R.html"
2017,"12","万元人民币","15章","瑞典","A",50,"2017-12-R.html"
2017,"12","万元人民币","第4类","瑞典","A",4628,"2017-12-R.html"
2017,"12","万元人民币","16章","瑞典","A",854,"2017-12-R.html"
2017,"12","万元人民币","17章","瑞典","A",146,"2017-12-R.html"
2017,"12","万元人民币","18章","瑞典","A",22,"2017-12-R.html"
2017,"12","万元人民币","19章","瑞典","A",489,"2017-12-R.html"
2017,"12","万元人民币","20章","瑞典","A",1601,"2017-12-R.html"
2017,"12","万元人民币","21章","瑞典","A",104,"2017-12-R.html"
2017,"12","万元人民币","22章","瑞典","A",348,"2017-12-R.html"
2017,"12","万元人民币","23章","瑞典","A",1063,"2017-12-R.html"
2017,"12","万元人民币","24章","瑞典","A",0,"2017-12-R.html"
2017,"12","万元人民币","31章","瑞典","A",NA,"2017-12-R.html"
2017,"12","万元人民币","50章","瑞典","A",6,"2017-12-R.html"
2017,"12","万元人民币","51章","瑞典","A",19,"2017-12-R.html"
2017,"12","万元人民币","52章","瑞典","A",48,"2017-12-R.html"
2017,"12","万元人民币","总值","瑞典","B",4767258,"2017-12-R.html"
2017,"12","万元人民币","第1类","瑞典","B",54046,"2017-12-R.html"
2017,"12","万元人民币","01章","瑞典","B",0,"2017-12-R.html"
2017,"12","万元人民币","02章","瑞典","B",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","瑞典","B",52745,"2017-12-R.html"
2017,"12","万元人民币","04章","瑞典","B",799,"2017-12-R.html"
2017,"12","万元人民币","05章","瑞典","B",502,"2017-12-R.html"
2017,"12","万元人民币","第2类","瑞典","B",11055,"2017-12-R.html"
2017,"12","万元人民币","06章","瑞典","B",221,"2017-12-R.html"
2017,"12","万元人民币","07章","瑞典","B",3042,"2017-12-R.html"
2017,"12","万元人民币","08章","瑞典","B",589,"2017-12-R.html"
2017,"12","万元人民币","09章","瑞典","B",4509,"2017-12-R.html"
2017,"12","万元人民币","10章","瑞典","B",26,"2017-12-R.html"
2017,"12","万元人民币","11章","瑞典","B",NA,"2017-12-R.html"
2017,"12","万元人民币","12章","瑞典","B",2269,"2017-12-R.html"
2017,"12","万元人民币","13章","瑞典","B",280,"2017-12-R.html"
2017,"12","万元人民币","14章","瑞典","B",119,"2017-12-R.html"
2017,"12","万元人民币","第3类","瑞典","B",204,"2017-12-R.html"
2017,"12","万元人民币","15章","瑞典","B",204,"2017-12-R.html"
2017,"12","万元人民币","第4类","瑞典","B",43433,"2017-12-R.html"
2017,"12","万元人民币","16章","瑞典","B",11490,"2017-12-R.html"
2017,"12","万元人民币","17章","瑞典","B",1337,"2017-12-R.html"
2017,"12","万元人民币","18章","瑞典","B",34,"2017-12-R.html"
2017,"12","万元人民币","19章","瑞典","B",4384,"2017-12-R.html"
2017,"12","万元人民币","20章","瑞典","B",11996,"2017-12-R.html"
2017,"12","万元人民币","21章","瑞典","B",2812,"2017-12-R.html"
2017,"12","万元人民币","22章","瑞典","B",1590,"2017-12-R.html"
2017,"12","万元人民币","23章","瑞典","B",9790,"2017-12-R.html"
2017,"12","万元人民币","24章","瑞典","B",0,"2017-12-R.html"
2017,"12","万元人民币","31章","瑞典","B",19,"2017-12-R.html"
2017,"12","万元人民币","50章","瑞典","B",23,"2017-12-R.html"
2017,"12","万元人民币","51章","瑞典","B",247,"2017-12-R.html"
2017,"12","万元人民币","52章","瑞典","B",668,"2017-12-R.html"
2017,"12","万元人民币","总值","罗马尼亚","A",252127,"2017-12-R.html"
2017,"12","万元人民币","第1类","罗马尼亚","A",410,"2017-12-R.html"
2017,"12","万元人民币","01章","罗马尼亚","A",NA,"2017-12-R.html"
2017,"12","万元人民币","02章","罗马尼亚","A",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","罗马尼亚","A",24,"2017-12-R.html"
2017,"12","万元人民币","04章","罗马尼亚","A",25,"2017-12-R.html"
2017,"12","万元人民币","05章","罗马尼亚","A",361,"2017-12-R.html"
2017,"12","万元人民币","第2类","罗马尼亚","A",1207,"2017-12-R.html"
2017,"12","万元人民币","06章","罗马尼亚","A",NA,"2017-12-R.html"
2017,"12","万元人民币","07章","罗马尼亚","A",51,"2017-12-R.html"
2017,"12","万元人民币","08章","罗马尼亚","A",675,"2017-12-R.html"
