"year","month","currency","cat","country","period","value","files"
2017,"10","万元人民币","07章","缅甸","A",299,"2017-10-R.html"
2017,"10","万元人民币","08章","缅甸","A",12747,"2017-10-R.html"
2017,"10","万元人民币","09章","缅甸","A",713,"2017-10-R.html"
2017,"10","万元人民币","10章","缅甸","A",NA,"2017-10-R.html"
2017,"10","万元人民币","11章","缅甸","A",838,"2017-10-R.html"
2017,"10","万元人民币","12章","缅甸","A",489,"2017-10-R.html"
2017,"10","万元人民币","13章","缅甸","A",18,"2017-10-R.html"
2017,"10","万元人民币","14章","缅甸","A",NA,"2017-10-R.html"
2017,"10","万元人民币","第3类","缅甸","A",44,"2017-10-R.html"
2017,"10","万元人民币","15章","缅甸","A",44,"2017-10-R.html"
2017,"10","万元人民币","第4类","缅甸","A",12159,"2017-10-R.html"
2017,"10","万元人民币","16章","缅甸","A",145,"2017-10-R.html"
2017,"10","万元人民币","17章","缅甸","A",419,"2017-10-R.html"
2017,"10","万元人民币","18章","缅甸","A",33,"2017-10-R.html"
2017,"10","万元人民币","19章","缅甸","A",631,"2017-10-R.html"
2017,"10","万元人民币","20章","缅甸","A",30,"2017-10-R.html"
2017,"10","万元人民币","21章","缅甸","A",8813,"2017-10-R.html"
2017,"10","万元人民币","22章","缅甸","A",1852,"2017-10-R.html"
2017,"10","万元人民币","23章","缅甸","A",190,"2017-10-R.html"
2017,"10","万元人民币","24章","缅甸","A",47,"2017-10-R.html"
2017,"10","万元人民币","31章","缅甸","A",4616,"2017-10-R.html"
2017,"10","万元人民币","50章","缅甸","A",493,"2017-10-R.html"
2017,"10","万元人民币","51章","缅甸","A",905,"2017-10-R.html"
2017,"10","万元人民币","52章","缅甸","A",15328,"2017-10-R.html"
2017,"10","万元人民币","总值","缅甸","B",4885799,"2017-10-R.html"
2017,"10","万元人民币","第1类","缅甸","B",24683,"2017-10-R.html"
2017,"10","万元人民币","01章","缅甸","B",1,"2017-10-R.html"
2017,"10","万元人民币","02章","缅甸","B",21,"2017-10-R.html"
2017,"10","万元人民币","03章","缅甸","B",20,"2017-10-R.html"
2017,"10","万元人民币","04章","缅甸","B",1190,"2017-10-R.html"
2017,"10","万元人民币","05章","缅甸","B",23452,"2017-10-R.html"
2017,"10","万元人民币","第2类","缅甸","B",113133,"2017-10-R.html"
2017,"10","万元人民币","06章","缅甸","B",8478,"2017-10-R.html"
2017,"10","万元人民币","07章","缅甸","B",5025,"2017-10-R.html"
2017,"10","万元人民币","08章","缅甸","B",74295,"2017-10-R.html"
2017,"10","万元人民币","09章","缅甸","B",11900,"2017-10-R.html"
2017,"10","万元人民币","10章","缅甸","B",NA,"2017-10-R.html"
2017,"10","万元人民币","11章","缅甸","B",5796,"2017-10-R.html"
2017,"10","万元人民币","12章","缅甸","B",7134,"2017-10-R.html"
2017,"10","万元人民币","13章","缅甸","B",504,"2017-10-R.html"
2017,"10","万元人民币","14章","缅甸","B",NA,"2017-10-R.html"
2017,"10","万元人民币","第3类","缅甸","B",197,"2017-10-R.html"
2017,"10","万元人民币","15章","缅甸","B",197,"2017-10-R.html"
2017,"10","万元人民币","第4类","缅甸","B",109491,"2017-10-R.html"
2017,"10","万元人民币","16章","缅甸","B",1915,"2017-10-R.html"
2017,"10","万元人民币","17章","缅甸","B",4884,"2017-10-R.html"
2017,"10","万元人民币","18章","缅甸","B",52,"2017-10-R.html"
2017,"10","万元人民币","19章","缅甸","B",5680,"2017-10-R.html"
2017,"10","万元人民币","20章","缅甸","B",570,"2017-10-R.html"
2017,"10","万元人民币","21章","缅甸","B",69780,"2017-10-R.html"
2017,"10","万元人民币","22章","缅甸","B",17924,"2017-10-R.html"
2017,"10","万元人民币","23章","缅甸","B",2215,"2017-10-R.html"
2017,"10","万元人民币","24章","缅甸","B",6472,"2017-10-R.html"
2017,"10","万元人民币","31章","缅甸","B",90836,"2017-10-R.html"
2017,"10","万元人民币","50章","缅甸","B",4076,"2017-10-R.html"
2017,"10","万元人民币","51章","缅甸","B",12047,"2017-10-R.html"
2017,"10","万元人民币","52章","缅甸","B",105677,"2017-10-R.html"
2017,"10","万元人民币","总值","中国香港","A",15171610,"2017-10-R.html"
2017,"10","万元人民币","第1类","中国香港","A",144294,"2017-10-R.html"
2017,"10","万元人民币","01章","中国香港","A",25429,"2017-10-R.html"
2017,"10","万元人民币","02章","中国香港","A",39414,"2017-10-R.html"
2017,"10","万元人民币","03章","中国香港","A",67140,"2017-10-R.html"
2017,"10","万元人民币","04章","中国香港","A",8843,"2017-10-R.html"
2017,"10","万元人民币","05章","中国香港","A",3468,"2017-10-R.html"
2017,"10","万元人民币","第2类","中国香港","A",200041,"2017-10-R.html"
2017,"10","万元人民币","06章","中国香港","A",195,"2017-10-R.html"
2017,"10","万元人民币","07章","中国香港","A",109461,"2017-10-R.html"
2017,"10","万元人民币","08章","中国香港","A",29197,"2017-10-R.html"
2017,"10","万元人民币","09章","中国香港","A",39112,"2017-10-R.html"
2017,"10","万元人民币","10章","中国香港","A",684,"2017-10-R.html"
2017,"10","万元人民币","11章","中国香港","A",2576,"2017-10-R.html"
2017,"10","万元人民币","12章","中国香港","A",13815,"2017-10-R.html"
2017,"10","万元人民币","13章","中国香港","A",4193,"2017-10-R.html"
2017,"10","万元人民币","14章","中国香港","A",807,"2017-10-R.html"
2017,"10","万元人民币","第3类","中国香港","A",9086,"2017-10-R.html"
2017,"10","万元人民币","15章","中国香港","A",9086,"2017-10-R.html"
2017,"10","万元人民币","第4类","中国香港","A",202728,"2017-10-R.html"
2017,"10","万元人民币","16章","中国香港","A",75214,"2017-10-R.html"
2017,"10","万元人民币","17章","中国香港","A",2318,"2017-10-R.html"
2017,"10","万元人民币","18章","中国香港","A",5249,"2017-10-R.html"
2017,"10","万元人民币","19章","中国香港","A",23307,"2017-10-R.html"
2017,"10","万元人民币","20章","中国香港","A",12585,"2017-10-R.html"
2017,"10","万元人民币","21章","中国香港","A",25206,"2017-10-R.html"
2017,"10","万元人民币","22章","中国香港","A",45797,"2017-10-R.html"
2017,"10","万元人民币","23章","中国香港","A",328,"2017-10-R.html"
2017,"10","万元人民币","24章","中国香港","A",12723,"2017-10-R.html"
2017,"10","万元人民币","31章","中国香港","A",206,"2017-10-R.html"
2017,"10","万元人民币","50章","中国香港","A",3244,"2017-10-R.html"
2017,"10","万元人民币","51章","中国香港","A",15540,"2017-10-R.html"
2017,"10","万元人民币","52章","中国香港","A",60586,"2017-10-R.html"
2017,"10","万元人民币","总值","中国香港","B",147496970,"2017-10-R.html"
2017,"10","万元人民币","第1类","中国香港","B",1426981,"2017-10-R.html"
2017,"10","万元人民币","01章","中国香港","B",245694,"2017-10-R.html"
2017,"10","万元人民币","02章","中国香港","B",376675,"2017-10-R.html"
2017,"10","万元人民币","03章","中国香港","B",650487,"2017-10-R.html"
2017,"10","万元人民币","04章","中国香港","B",94660,"2017-10-R.html"
2017,"10","万元人民币","05章","中国香港","B",59465,"2017-10-R.html"
2017,"10","万元人民币","第2类","中国香港","B",1741273,"2017-10-R.html"
2017,"10","万元人民币","06章","中国香港","B",6386,"2017-10-R.html"
2017,"10","万元人民币","07章","中国香港","B",1087606,"2017-10-R.html"
2017,"10","万元人民币","08章","中国香港","B",193038,"2017-10-R.html"
2017,"10","万元人民币","09章","中国香港","B",213167,"2017-10-R.html"
2017,"10","万元人民币","10章","中国香港","B",5735,"2017-10-R.html"
2017,"10","万元人民币","11章","中国香港","B",29358,"2017-10-R.html"
2017,"10","万元人民币","12章","中国香港","B",151564,"2017-10-R.html"
2017,"10","万元人民币","13章","中国香港","B",46893,"2017-10-R.html"
2017,"10","万元人民币","14章","中国香港","B",7528,"2017-10-R.html"
2017,"10","万元人民币","第3类","中国香港","B",50726,"2017-10-R.html"
2017,"10","万元人民币","15章","中国香港","B",50726,"2017-10-R.html"
2017,"10","万元人民币","第4类","中国香港","B",1951984,"2017-10-R.html"
2017,"10","万元人民币","16章","中国香港","B",556887,"2017-10-R.html"
2017,"10","万元人民币","17章","中国香港","B",25672,"2017-10-R.html"
2017,"10","万元人民币","18章","中国香港","B",27417,"2017-10-R.html"
2017,"10","万元人民币","19章","中国香港","B",211669,"2017-10-R.html"
2017,"10","万元人民币","20章","中国香港","B",135560,"2017-10-R.html"
2017,"10","万元人民币","21章","中国香港","B",291587,"2017-10-R.html"
2017,"10","万元人民币","22章","中国香港","B",596091,"2017-10-R.html"
2017,"10","万元人民币","23章","中国香港","B",4566,"2017-10-R.html"
2017,"10","万元人民币","24章","中国香港","B",102537,"2017-10-R.html"
2017,"10","万元人民币","31章","中国香港","B",2076,"2017-10-R.html"
2017,"10","万元人民币","50章","中国香港","B",31609,"2017-10-R.html"
2017,"10","万元人民币","51章","中国香港","B",174100,"2017-10-R.html"
2017,"10","万元人民币","52章","中国香港","B",632880,"2017-10-R.html"
2017,"10","万元人民币","总值","印度","A",3368933,"2017-10-R.html"
2017,"10","万元人民币","第1类","印度","A",56,"2017-10-R.html"
2017,"10","万元人民币","01章","印度","A",NA,"2017-10-R.html"
2017,"10","万元人民币","02章","印度","A",NA,"2017-10-R.html"
2017,"10","万元人民币","03章","印度","A",19,"2017-10-R.html"
2017,"10","万元人民币","04章","印度","A",NA,"2017-10-R.html"
2017,"10","万元人民币","05章","印度","A",37,"2017-10-R.html"
2017,"10","万元人民币","第2类","印度","A",10831,"2017-10-R.html"
2017,"10","万元人民币","06章","印度","A",243,"2017-10-R.html"
2017,"10","万元人民币","07章","印度","A",4698,"2017-10-R.html"
2017,"10","万元人民币","08章","印度","A",186,"2017-10-R.html"
2017,"10","万元人民币","09章","印度","A",871,"2017-10-R.html"
2017,"10","万元人民币","10章","印度","A",NA,"2017-10-R.html"
2017,"10","万元人民币","11章","印度","A",696,"2017-10-R.html"
2017,"10","万元人民币","12章","印度","A",1337,"2017-10-R.html"
2017,"10","万元人民币","13章","印度","A",2799,"2017-10-R.html"
2017,"10","万元人民币","14章","印度","A",1,"2017-10-R.html"
2017,"10","万元人民币","第3类","印度","A",356,"2017-10-R.html"
2017,"10","万元人民币","15章","印度","A",356,"2017-10-R.html"
2017,"10","万元人民币","第4类","印度","A",6706,"2017-10-R.html"
2017,"10","万元人民币","16章","印度","A",162,"2017-10-R.html"
2017,"10","万元人民币","17章","印度","A",364,"2017-10-R.html"
2017,"10","万元人民币","18章","印度","A",126,"2017-10-R.html"
2017,"10","万元人民币","19章","印度","A",28,"2017-10-R.html"
2017,"10","万元人民币","20章","印度","A",981,"2017-10-R.html"
2017,"10","万元人民币","21章","印度","A",3007,"2017-10-R.html"
2017,"10","万元人民币","22章","印度","A",103,"2017-10-R.html"
2017,"10","万元人民币","23章","印度","A",1518,"2017-10-R.html"
2017,"10","万元人民币","24章","印度","A",416,"2017-10-R.html"
2017,"10","万元人民币","31章","印度","A",107243,"2017-10-R.html"
2017,"10","万元人民币","50章","印度","A",12283,"2017-10-R.html"
2017,"10","万元人民币","51章","印度","A",2090,"2017-10-R.html"
2017,"10","万元人民币","52章","印度","A",11327,"2017-10-R.html"
2017,"10","万元人民币","总值","印度","B",37943199,"2017-10-R.html"
2017,"10","万元人民币","第1类","印度","B",3964,"2017-10-R.html"
2017,"10","万元人民币","01章","印度","B",0,"2017-10-R.html"
2017,"10","万元人民币","02章","印度","B",NA,"2017-10-R.html"
2017,"10","万元人民币","03章","印度","B",268,"2017-10-R.html"
2017,"10","万元人民币","04章","印度","B",6,"2017-10-R.html"
2017,"10","万元人民币","05章","印度","B",3690,"2017-10-R.html"
2017,"10","万元人民币","第2类","印度","B",178793,"2017-10-R.html"
2017,"10","万元人民币","06章","印度","B",1115,"2017-10-R.html"
2017,"10","万元人民币","07章","印度","B",34425,"2017-10-R.html"
2017,"10","万元人民币","08章","印度","B",93294,"2017-10-R.html"
2017,"10","万元人民币","09章","印度","B",9512,"2017-10-R.html"
2017,"10","万元人民币","10章","印度","B",52,"2017-10-R.html"
2017,"10","万元人民币","11章","印度","B",6939,"2017-10-R.html"
2017,"10","万元人民币","12章","印度","B",10572,"2017-10-R.html"
2017,"10","万元人民币","13章","印度","B",22635,"2017-10-R.html"
2017,"10","万元人民币","14章","印度","B",250,"2017-10-R.html"
2017,"10","万元人民币","第3类","印度","B",3390,"2017-10-R.html"
2017,"10","万元人民币","15章","印度","B",3390,"2017-10-R.html"
2017,"10","万元人民币","第4类","印度","B",70295,"2017-10-R.html"
2017,"10","万元人民币","16章","印度","B",567,"2017-10-R.html"
2017,"10","万元人民币","17章","印度","B",10537,"2017-10-R.html"
2017,"10","万元人民币","18章","印度","B",1367,"2017-10-R.html"
2017,"10","万元人民币","19章","印度","B",551,"2017-10-R.html"
2017,"10","万元人民币","20章","印度","B",10933,"2017-10-R.html"
2017,"10","万元人民币","21章","印度","B",24158,"2017-10-R.html"
2017,"10","万元人民币","22章","印度","B",2084,"2017-10-R.html"
2017,"10","万元人民币","23章","印度","B",16872,"2017-10-R.html"
2017,"10","万元人民币","24章","印度","B",3226,"2017-10-R.html"
2017,"10","万元人民币","31章","印度","B",572243,"2017-10-R.html"
2017,"10","万元人民币","50章","印度","B",138241,"2017-10-R.html"
2017,"10","万元人民币","51章","印度","B",23241,"2017-10-R.html"
2017,"10","万元人民币","52章","印度","B",118461,"2017-10-R.html"
2017,"10","万元人民币","总值","印度尼西亚","A",1826977,"2017-10-R.html"
2017,"10","万元人民币","第1类","印度尼西亚","A",8358,"2017-10-R.html"
2017,"10","万元人民币","01章","印度尼西亚","A",5,"2017-10-R.html"
2017,"10","万元人民币","02章","印度尼西亚","A",NA,"2017-10-R.html"
2017,"10","万元人民币","03章","印度尼西亚","A",6743,"2017-10-R.html"
2017,"10","万元人民币","04章","印度尼西亚","A",22,"2017-10-R.html"
2017,"10","万元人民币","05章","印度尼西亚","A",1588,"2017-10-R.html"
2017,"10","万元人民币","第2类","印度尼西亚","A",50405,"2017-10-R.html"
2017,"10","万元人民币","06章","印度尼西亚","A",17,"2017-10-R.html"
2017,"10","万元人民币","07章","印度尼西亚","A",21016,"2017-10-R.html"
2017,"10","万元人民币","08章","印度尼西亚","A",24929,"2017-10-R.html"
2017,"10","万元人民币","09章","印度尼西亚","A",333,"2017-10-R.html"
2017,"10","万元人民币","10章","印度尼西亚","A",54,"2017-10-R.html"
2017,"10","万元人民币","11章","印度尼西亚","A",2071,"2017-10-R.html"
2017,"10","万元人民币","12章","印度尼西亚","A",825,"2017-10-R.html"
2017,"10","万元人民币","13章","印度尼西亚","A",1161,"2017-10-R.html"
2017,"10","万元人民币","14章","印度尼西亚","A",NA,"2017-10-R.html"
2017,"10","万元人民币","第3类","印度尼西亚","A",929,"2017-10-R.html"
2017,"10","万元人民币","15章","印度尼西亚","A",929,"2017-10-R.html"
2017,"10","万元人民币","第4类","印度尼西亚","A",43306,"2017-10-R.html"
2017,"10","万元人民币","16章","印度尼西亚","A",2209,"2017-10-R.html"
2017,"10","万元人民币","17章","印度尼西亚","A",9485,"2017-10-R.html"
2017,"10","万元人民币","18章","印度尼西亚","A",550,"2017-10-R.html"
2017,"10","万元人民币","19章","印度尼西亚","A",509,"2017-10-R.html"
2017,"10","万元人民币","20章","印度尼西亚","A",4275,"2017-10-R.html"
2017,"10","万元人民币","21章","印度尼西亚","A",7566,"2017-10-R.html"
2017,"10","万元人民币","22章","印度尼西亚","A",110,"2017-10-R.html"
2017,"10","万元人民币","23章","印度尼西亚","A",5746,"2017-10-R.html"
2017,"10","万元人民币","24章","印度尼西亚","A",12855,"2017-10-R.html"
2017,"10","万元人民币","31章","印度尼西亚","A",25960,"2017-10-R.html"
2017,"10","万元人民币","50章","印度尼西亚","A",563,"2017-10-R.html"
2017,"10","万元人民币","51章","印度尼西亚","A",2860,"2017-10-R.html"
2017,"10","万元人民币","52章","印度尼西亚","A",34107,"2017-10-R.html"
2017,"10","万元人民币","总值","印度尼西亚","B",18684548,"2017-10-R.html"
2017,"10","万元人民币","第1类","印度尼西亚","B",121094,"2017-10-R.html"
2017,"10","万元人民币","01章","印度尼西亚","B",178,"2017-10-R.html"
2017,"10","万元人民币","02章","印度尼西亚","B",NA,"2017-10-R.html"
2017,"10","万元人民币","03章","印度尼西亚","B",99367,"2017-10-R.html"
2017,"10","万元人民币","04章","印度尼西亚","B",346,"2017-10-R.html"
2017,"10","万元人民币","05章","印度尼西亚","B",21203,"2017-10-R.html"
2017,"10","万元人民币","第2类","印度尼西亚","B",607397,"2017-10-R.html"
2017,"10","万元人民币","06章","印度尼西亚","B",257,"2017-10-R.html"
2017,"10","万元人民币","07章","印度尼西亚","B",343921,"2017-10-R.html"
2017,"10","万元人民币","08章","印度尼西亚","B",204275,"2017-10-R.html"
2017,"10","万元人民币","09章","印度尼西亚","B",5432,"2017-10-R.html"
2017,"10","万元人民币","10章","印度尼西亚","B",3658,"2017-10-R.html"
2017,"10","万元人民币","11章","印度尼西亚","B",26340,"2017-10-R.html"
2017,"10","万元人民币","12章","印度尼西亚","B",4798,"2017-10-R.html"
2017,"10","万元人民币","13章","印度尼西亚","B",18627,"2017-10-R.html"
2017,"10","万元人民币","14章","印度尼西亚","B",88,"2017-10-R.html"
2017,"10","万元人民币","第3类","印度尼西亚","B",6900,"2017-10-R.html"
2017,"10","万元人民币","15章","印度尼西亚","B",6900,"2017-10-R.html"
2017,"10","万元人民币","第4类","印度尼西亚","B",499831,"2017-10-R.html"
2017,"10","万元人民币","16章","印度尼西亚","B",28480,"2017-10-R.html"
2017,"10","万元人民币","17章","印度尼西亚","B",101397,"2017-10-R.html"
2017,"10","万元人民币","18章","印度尼西亚","B",3804,"2017-10-R.html"
2017,"10","万元人民币","19章","印度尼西亚","B",7938,"2017-10-R.html"
2017,"10","万元人民币","20章","印度尼西亚","B",81825,"2017-10-R.html"
2017,"10","万元人民币","21章","印度尼西亚","B",87652,"2017-10-R.html"
2017,"10","万元人民币","22章","印度尼西亚","B",1468,"2017-10-R.html"
2017,"10","万元人民币","23章","印度尼西亚","B",55187,"2017-10-R.html"
2017,"10","万元人民币","24章","印度尼西亚","B",132081,"2017-10-R.html"
2017,"10","万元人民币","31章","印度尼西亚","B",246693,"2017-10-R.html"
2017,"10","万元人民币","50章","印度尼西亚","B",5421,"2017-10-R.html"
2017,"10","万元人民币","51章","印度尼西亚","B",27955,"2017-10-R.html"
2017,"10","万元人民币","52章","印度尼西亚","B",281634,"2017-10-R.html"
2017,"10","万元人民币","总值","伊朗","A",1054723,"2017-10-R.html"
2017,"10","万元人民币","第1类","伊朗","A",3270,"2017-10-R.html"
2017,"10","万元人民币","01章","伊朗","A",NA,"2017-10-R.html"
2017,"10","万元人民币","02章","伊朗","A",NA,"2017-10-R.html"
2017,"10","万元人民币","03章","伊朗","A",3270,"2017-10-R.html"
2017,"10","万元人民币","04章","伊朗","A",NA,"2017-10-R.html"
2017,"10","万元人民币","05章","伊朗","A",NA,"2017-10-R.html"
2017,"10","万元人民币","第2类","伊朗","A",10461,"2017-10-R.html"
2017,"10","万元人民币","06章","伊朗","A",NA,"2017-10-R.html"
2017,"10","万元人民币","07章","伊朗","A",2237,"2017-10-R.html"
2017,"10","万元人民币","08章","伊朗","A",94,"2017-10-R.html"
2017,"10","万元人民币","09章","伊朗","A",399,"2017-10-R.html"
2017,"10","万元人民币","10章","伊朗","A",NA,"2017-10-R.html"
2017,"10","万元人民币","11章","伊朗","A",NA,"2017-10-R.html"
2017,"10","万元人民币","12章","伊朗","A",7394,"2017-10-R.html"
2017,"10","万元人民币","13章","伊朗","A",337,"2017-10-R.html"
2017,"10","万元人民币","14章","伊朗","A",NA,"2017-10-R.html"
2017,"10","万元人民币","第3类","伊朗","A",56,"2017-10-R.html"
2017,"10","万元人民币","15章","伊朗","A",56,"2017-10-R.html"
2017,"10","万元人民币","第4类","伊朗","A",3513,"2017-10-R.html"
2017,"10","万元人民币","16章","伊朗","A",519,"2017-10-R.html"
2017,"10","万元人民币","17章","伊朗","A",313,"2017-10-R.html"
2017,"10","万元人民币","18章","伊朗","A",9,"2017-10-R.html"
2017,"10","万元人民币","19章","伊朗","A",NA,"2017-10-R.html"
2017,"10","万元人民币","20章","伊朗","A",1682,"2017-10-R.html"
2017,"10","万元人民币","21章","伊朗","A",289,"2017-10-R.html"
2017,"10","万元人民币","22章","伊朗","A",NA,"2017-10-R.html"
2017,"10","万元人民币","23章","伊朗","A",626,"2017-10-R.html"
2017,"10","万元人民币","24章","伊朗","A",76,"2017-10-R.html"
2017,"10","万元人民币","31章","伊朗","A",19772,"2017-10-R.html"
2017,"10","万元人民币","50章","伊朗","A",NA,"2017-10-R.html"
2017,"10","万元人民币","51章","伊朗","A",178,"2017-10-R.html"
2017,"10","万元人民币","52章","伊朗","A",1925,"2017-10-R.html"
2017,"10","万元人民币","总值","伊朗","B",10174669,"2017-10-R.html"
2017,"10","万元人民币","第1类","伊朗","B",32778,"2017-10-R.html"
2017,"10","万元人民币","01章","伊朗","B",1,"2017-10-R.html"
2017,"10","万元人民币","02章","伊朗","B",NA,"2017-10-R.html"
2017,"10","万元人民币","03章","伊朗","B",32680,"2017-10-R.html"
2017,"10","万元人民币","04章","伊朗","B",89,"2017-10-R.html"
2017,"10","万元人民币","05章","伊朗","B",9,"2017-10-R.html"
2017,"10","万元人民币","第2类","伊朗","B",112302,"2017-10-R.html"
2017,"10","万元人民币","06章","伊朗","B",5,"2017-10-R.html"
2017,"10","万元人民币","07章","伊朗","B",11296,"2017-10-R.html"
2017,"10","万元人民币","08章","伊朗","B",958,"2017-10-R.html"
2017,"10","万元人民币","09章","伊朗","B",9617,"2017-10-R.html"
2017,"10","万元人民币","10章","伊朗","B",NA,"2017-10-R.html"
2017,"10","万元人民币","11章","伊朗","B",NA,"2017-10-R.html"
2017,"10","万元人民币","12章","伊朗","B",86480,"2017-10-R.html"
2017,"10","万元人民币","13章","伊朗","B",3945,"2017-10-R.html"
2017,"10","万元人民币","14章","伊朗","B",1,"2017-10-R.html"
2017,"10","万元人民币","第3类","伊朗","B",529,"2017-10-R.html"
2017,"10","万元人民币","15章","伊朗","B",529,"2017-10-R.html"
2017,"10","万元人民币","第4类","伊朗","B",37190,"2017-10-R.html"
2017,"10","万元人民币","16章","伊朗","B",582,"2017-10-R.html"
2017,"10","万元人民币","17章","伊朗","B",3187,"2017-10-R.html"
2017,"10","万元人民币","18章","伊朗","B",87,"2017-10-R.html"
2017,"10","万元人民币","19章","伊朗","B",1712,"2017-10-R.html"
2017,"10","万元人民币","20章","伊朗","B",16355,"2017-10-R.html"
2017,"10","万元人民币","21章","伊朗","B",1942,"2017-10-R.html"
2017,"10","万元人民币","22章","伊朗","B",NA,"2017-10-R.html"
2017,"10","万元人民币","23章","伊朗","B",5422,"2017-10-R.html"
2017,"10","万元人民币","24章","伊朗","B",7904,"2017-10-R.html"
2017,"10","万元人民币","31章","伊朗","B",39718,"2017-10-R.html"
2017,"10","万元人民币","50章","伊朗","B",160,"2017-10-R.html"
2017,"10","万元人民币","51章","伊朗","B",888,"2017-10-R.html"
2017,"10","万元人民币","52章","伊朗","B",52126,"2017-10-R.html"
2017,"10","万元人民币","总值","日本","A",7726179,"2017-10-R.html"
2017,"10","万元人民币","第1类","日本","A",138750,"2017-10-R.html"
2017,"10","万元人民币","01章","日本","A",538,"2017-10-R.html"
2017,"10","万元人民币","02章","日本","A",20,"2017-10-R.html"
2017,"10","万元人民币","03章","日本","A",119887,"2017-10-R.html"
2017,"10","万元人民币","04章","日本","A",6058,"2017-10-R.html"
2017,"10","万元人民币","05章","日本","A",12246,"2017-10-R.html"
2017,"10","万元人民币","第2类","日本","A",125738,"2017-10-R.html"
2017,"10","万元人民币","06章","日本","A",4250,"2017-10-R.html"
2017,"10","万元人民币","07章","日本","A",69959,"2017-10-R.html"
2017,"10","万元人民币","08章","日本","A",14800,"2017-10-R.html"
2017,"10","万元人民币","09章","日本","A",7192,"2017-10-R.html"
2017,"10","万元人民币","10章","日本","A",1566,"2017-10-R.html"
2017,"10","万元人民币","11章","日本","A",1827,"2017-10-R.html"
2017,"10","万元人民币","12章","日本","A",16053,"2017-10-R.html"
2017,"10","万元人民币","13章","日本","A",8931,"2017-10-R.html"
2017,"10","万元人民币","14章","日本","A",1159,"2017-10-R.html"
2017,"10","万元人民币","第3类","日本","A",1390,"2017-10-R.html"
2017,"10","万元人民币","15章","日本","A",1390,"2017-10-R.html"
2017,"10","万元人民币","第4类","日本","A",273156,"2017-10-R.html"
2017,"10","万元人民币","16章","日本","A",137922,"2017-10-R.html"
2017,"10","万元人民币","17章","日本","A",766,"2017-10-R.html"
2017,"10","万元人民币","18章","日本","A",1649,"2017-10-R.html"
2017,"10","万元人民币","19章","日本","A",13029,"2017-10-R.html"
2017,"10","万元人民币","20章","日本","A",88042,"2017-10-R.html"
2017,"10","万元人民币","21章","日本","A",10789,"2017-10-R.html"
2017,"10","万元人民币","22章","日本","A",1959,"2017-10-R.html"
2017,"10","万元人民币","23章","日本","A",18980,"2017-10-R.html"
2017,"10","万元人民币","24章","日本","A",21,"2017-10-R.html"
2017,"10","万元人民币","31章","日本","A",14107,"2017-10-R.html"
2017,"10","万元人民币","50章","日本","A",5001,"2017-10-R.html"
2017,"10","万元人民币","51章","日本","A",9655,"2017-10-R.html"
2017,"10","万元人民币","52章","日本","A",6735,"2017-10-R.html"
2017,"10","万元人民币","总值","日本","B",75637839,"2017-10-R.html"
2017,"10","万元人民币","第1类","日本","B",1317397,"2017-10-R.html"
2017,"10","万元人民币","01章","日本","B",2744,"2017-10-R.html"
2017,"10","万元人民币","02章","日本","B",63,"2017-10-R.html"
2017,"10","万元人民币","03章","日本","B",1162155,"2017-10-R.html"
2017,"10","万元人民币","04章","日本","B",57731,"2017-10-R.html"
2017,"10","万元人民币","05章","日本","B",94704,"2017-10-R.html"
2017,"10","万元人民币","第2类","日本","B",1279093,"2017-10-R.html"
2017,"10","万元人民币","06章","日本","B",52452,"2017-10-R.html"
2017,"10","万元人民币","07章","日本","B",736944,"2017-10-R.html"
2017,"10","万元人民币","08章","日本","B",73012,"2017-10-R.html"
2017,"10","万元人民币","09章","日本","B",90984,"2017-10-R.html"
2017,"10","万元人民币","10章","日本","B",13892,"2017-10-R.html"
2017,"10","万元人民币","11章","日本","B",17679,"2017-10-R.html"
2017,"10","万元人民币","12章","日本","B",171011,"2017-10-R.html"
2017,"10","万元人民币","13章","日本","B",110470,"2017-10-R.html"
2017,"10","万元人民币","14章","日本","B",12649,"2017-10-R.html"
2017,"10","万元人民币","第3类","日本","B",14375,"2017-10-R.html"
2017,"10","万元人民币","15章","日本","B",14375,"2017-10-R.html"
2017,"10","万元人民币","第4类","日本","B",2962844,"2017-10-R.html"
2017,"10","万元人民币","16章","日本","B",1495562,"2017-10-R.html"
2017,"10","万元人民币","17章","日本","B",7968,"2017-10-R.html"
2017,"10","万元人民币","18章","日本","B",13483,"2017-10-R.html"
2017,"10","万元人民币","19章","日本","B",126534,"2017-10-R.html"
2017,"10","万元人民币","20章","日本","B",914818,"2017-10-R.html"
2017,"10","万元人民币","21章","日本","B",111241,"2017-10-R.html"
2017,"10","万元人民币","22章","日本","B",19669,"2017-10-R.html"
2017,"10","万元人民币","23章","日本","B",270085,"2017-10-R.html"
2017,"10","万元人民币","24章","日本","B",3484,"2017-10-R.html"
2017,"10","万元人民币","31章","日本","B",115735,"2017-10-R.html"
2017,"10","万元人民币","50章","日本","B",49933,"2017-10-R.html"
2017,"10","万元人民币","51章","日本","B",120795,"2017-10-R.html"
2017,"10","万元人民币","52章","日本","B",64354,"2017-10-R.html"
2017,"10","万元人民币","总值","中国澳门","A",147388,"2017-10-R.html"
2017,"10","万元人民币","第1类","中国澳门","A",9634,"2017-10-R.html"
2017,"10","万元人民币","01章","中国澳门","A",2347,"2017-10-R.html"
