"year","month","currency","cat","country","period","value","files"
2019,"01","万元人民币","51章","罗马尼亚","A",22,"2019-01-R.html"
2019,"01","万元人民币","52章","罗马尼亚","A",366,"2019-01-R.html"
2019,"01","万元人民币","总值","罗马尼亚","B",295957,"2019-01-R.html"
2019,"01","万元人民币","第1类","罗马尼亚","B",940,"2019-01-R.html"
2019,"01","万元人民币","01章","罗马尼亚","B",NA,"2019-01-R.html"
2019,"01","万元人民币","02章","罗马尼亚","B",NA,"2019-01-R.html"
2019,"01","万元人民币","03章","罗马尼亚","B",161,"2019-01-R.html"
2019,"01","万元人民币","04章","罗马尼亚","B",NA,"2019-01-R.html"
2019,"01","万元人民币","05章","罗马尼亚","B",779,"2019-01-R.html"
2019,"01","万元人民币","第2类","罗马尼亚","B",1314,"2019-01-R.html"
2019,"01","万元人民币","06章","罗马尼亚","B",NA,"2019-01-R.html"
2019,"01","万元人民币","07章","罗马尼亚","B",256,"2019-01-R.html"
2019,"01","万元人民币","08章","罗马尼亚","B",712,"2019-01-R.html"
2019,"01","万元人民币","09章","罗马尼亚","B",123,"2019-01-R.html"
2019,"01","万元人民币","10章","罗马尼亚","B",NA,"2019-01-R.html"
2019,"01","万元人民币","11章","罗马尼亚","B",1,"2019-01-R.html"
2019,"01","万元人民币","12章","罗马尼亚","B",52,"2019-01-R.html"
2019,"01","万元人民币","13章","罗马尼亚","B",167,"2019-01-R.html"
2019,"01","万元人民币","14章","罗马尼亚","B",3,"2019-01-R.html"
2019,"01","万元人民币","第3类","罗马尼亚","B",14,"2019-01-R.html"
2019,"01","万元人民币","15章","罗马尼亚","B",14,"2019-01-R.html"
2019,"01","万元人民币","第4类","罗马尼亚","B",1257,"2019-01-R.html"
2019,"01","万元人民币","16章","罗马尼亚","B",NA,"2019-01-R.html"
2019,"01","万元人民币","17章","罗马尼亚","B",11,"2019-01-R.html"
2019,"01","万元人民币","18章","罗马尼亚","B",NA,"2019-01-R.html"
2019,"01","万元人民币","19章","罗马尼亚","B",1,"2019-01-R.html"
2019,"01","万元人民币","20章","罗马尼亚","B",374,"2019-01-R.html"
2019,"01","万元人民币","21章","罗马尼亚","B",202,"2019-01-R.html"
2019,"01","万元人民币","22章","罗马尼亚","B",552,"2019-01-R.html"
2019,"01","万元人民币","23章","罗马尼亚","B",117,"2019-01-R.html"
2019,"01","万元人民币","24章","罗马尼亚","B",NA,"2019-01-R.html"
2019,"01","万元人民币","31章","罗马尼亚","B",10,"2019-01-R.html"
2019,"01","万元人民币","50章","罗马尼亚","B",4099,"2019-01-R.html"
2019,"01","万元人民币","51章","罗马尼亚","B",22,"2019-01-R.html"
2019,"01","万元人民币","52章","罗马尼亚","B",366,"2019-01-R.html"
2019,"01","万元人民币","总值","瑞士","A",314045,"2019-01-R.html"
2019,"01","万元人民币","第1类","瑞士","A",380,"2019-01-R.html"
2019,"01","万元人民币","01章","瑞士","A",NA,"2019-01-R.html"
2019,"01","万元人民币","02章","瑞士","A",NA,"2019-01-R.html"
2019,"01","万元人民币","03章","瑞士","A",1,"2019-01-R.html"
2019,"01","万元人民币","04章","瑞士","A",NA,"2019-01-R.html"
2019,"01","万元人民币","05章","瑞士","A",379,"2019-01-R.html"
2019,"01","万元人民币","第2类","瑞士","A",582,"2019-01-R.html"
2019,"01","万元人民币","06章","瑞士","A",NA,"2019-01-R.html"
2019,"01","万元人民币","07章","瑞士","A",255,"2019-01-R.html"
2019,"01","万元人民币","08章","瑞士","A",NA,"2019-01-R.html"
2019,"01","万元人民币","09章","瑞士","A",263,"2019-01-R.html"
2019,"01","万元人民币","10章","瑞士","A",NA,"2019-01-R.html"
2019,"01","万元人民币","11章","瑞士","A",NA,"2019-01-R.html"
2019,"01","万元人民币","12章","瑞士","A",0,"2019-01-R.html"
2019,"01","万元人民币","13章","瑞士","A",58,"2019-01-R.html"
2019,"01","万元人民币","14章","瑞士","A",6,"2019-01-R.html"
2019,"01","万元人民币","第3类","瑞士","A",9,"2019-01-R.html"
2019,"01","万元人民币","15章","瑞士","A",9,"2019-01-R.html"
2019,"01","万元人民币","第4类","瑞士","A",551,"2019-01-R.html"
2019,"01","万元人民币","16章","瑞士","A",89,"2019-01-R.html"
2019,"01","万元人民币","17章","瑞士","A",0,"2019-01-R.html"
2019,"01","万元人民币","18章","瑞士","A",NA,"2019-01-R.html"
2019,"01","万元人民币","19章","瑞士","A",88,"2019-01-R.html"
2019,"01","万元人民币","20章","瑞士","A",146,"2019-01-R.html"
2019,"01","万元人民币","21章","瑞士","A",49,"2019-01-R.html"
2019,"01","万元人民币","22章","瑞士","A",10,"2019-01-R.html"
2019,"01","万元人民币","23章","瑞士","A",169,"2019-01-R.html"
2019,"01","万元人民币","24章","瑞士","A",NA,"2019-01-R.html"
2019,"01","万元人民币","31章","瑞士","A",NA,"2019-01-R.html"
2019,"01","万元人民币","50章","瑞士","A",8,"2019-01-R.html"
2019,"01","万元人民币","51章","瑞士","A",0,"2019-01-R.html"
2019,"01","万元人民币","52章","瑞士","A",22,"2019-01-R.html"
2019,"01","万元人民币","总值","瑞士","B",314045,"2019-01-R.html"
2019,"01","万元人民币","第1类","瑞士","B",380,"2019-01-R.html"
2019,"01","万元人民币","01章","瑞士","B",NA,"2019-01-R.html"
2019,"01","万元人民币","02章","瑞士","B",NA,"2019-01-R.html"
2019,"01","万元人民币","03章","瑞士","B",1,"2019-01-R.html"
2019,"01","万元人民币","04章","瑞士","B",NA,"2019-01-R.html"
2019,"01","万元人民币","05章","瑞士","B",379,"2019-01-R.html"
2019,"01","万元人民币","第2类","瑞士","B",582,"2019-01-R.html"
2019,"01","万元人民币","06章","瑞士","B",NA,"2019-01-R.html"
2019,"01","万元人民币","07章","瑞士","B",255,"2019-01-R.html"
2019,"01","万元人民币","08章","瑞士","B",NA,"2019-01-R.html"
2019,"01","万元人民币","09章","瑞士","B",263,"2019-01-R.html"
2019,"01","万元人民币","10章","瑞士","B",NA,"2019-01-R.html"
2019,"01","万元人民币","11章","瑞士","B",NA,"2019-01-R.html"
2019,"01","万元人民币","12章","瑞士","B",0,"2019-01-R.html"
2019,"01","万元人民币","13章","瑞士","B",58,"2019-01-R.html"
2019,"01","万元人民币","14章","瑞士","B",6,"2019-01-R.html"
2019,"01","万元人民币","第3类","瑞士","B",9,"2019-01-R.html"
2019,"01","万元人民币","15章","瑞士","B",9,"2019-01-R.html"
2019,"01","万元人民币","第4类","瑞士","B",551,"2019-01-R.html"
2019,"01","万元人民币","16章","瑞士","B",89,"2019-01-R.html"
2019,"01","万元人民币","17章","瑞士","B",0,"2019-01-R.html"
2019,"01","万元人民币","18章","瑞士","B",NA,"2019-01-R.html"
2019,"01","万元人民币","19章","瑞士","B",88,"2019-01-R.html"
2019,"01","万元人民币","20章","瑞士","B",146,"2019-01-R.html"
2019,"01","万元人民币","21章","瑞士","B",49,"2019-01-R.html"
2019,"01","万元人民币","22章","瑞士","B",10,"2019-01-R.html"
2019,"01","万元人民币","23章","瑞士","B",169,"2019-01-R.html"
2019,"01","万元人民币","24章","瑞士","B",NA,"2019-01-R.html"
2019,"01","万元人民币","31章","瑞士","B",NA,"2019-01-R.html"
2019,"01","万元人民币","50章","瑞士","B",8,"2019-01-R.html"
2019,"01","万元人民币","51章","瑞士","B",0,"2019-01-R.html"
2019,"01","万元人民币","52章","瑞士","B",22,"2019-01-R.html"
2019,"01","万元人民币","总值","俄罗斯联邦","A",2973000,"2019-01-R.html"
2019,"01","万元人民币","第1类","俄罗斯联邦","A",19181,"2019-01-R.html"
2019,"01","万元人民币","01章","俄罗斯联邦","A",2,"2019-01-R.html"
2019,"01","万元人民币","02章","俄罗斯联邦","A",42,"2019-01-R.html"
2019,"01","万元人民币","03章","俄罗斯联邦","A",19016,"2019-01-R.html"
2019,"01","万元人民币","04章","俄罗斯联邦","A",28,"2019-01-R.html"
2019,"01","万元人民币","05章","俄罗斯联邦","A",92,"2019-01-R.html"
2019,"01","万元人民币","第2类","俄罗斯联邦","A",53057,"2019-01-R.html"
2019,"01","万元人民币","06章","俄罗斯联邦","A",126,"2019-01-R.html"
2019,"01","万元人民币","07章","俄罗斯联邦","A",19858,"2019-01-R.html"
2019,"01","万元人民币","08章","俄罗斯联邦","A",23532,"2019-01-R.html"
2019,"01","万元人民币","09章","俄罗斯联邦","A",3799,"2019-01-R.html"
2019,"01","万元人民币","10章","俄罗斯联邦","A",8,"2019-01-R.html"
2019,"01","万元人民币","11章","俄罗斯联邦","A",40,"2019-01-R.html"
2019,"01","万元人民币","12章","俄罗斯联邦","A",2876,"2019-01-R.html"
2019,"01","万元人民币","13章","俄罗斯联邦","A",2764,"2019-01-R.html"
2019,"01","万元人民币","14章","俄罗斯联邦","A",54,"2019-01-R.html"
2019,"01","万元人民币","第3类","俄罗斯联邦","A",351,"2019-01-R.html"
2019,"01","万元人民币","15章","俄罗斯联邦","A",351,"2019-01-R.html"
2019,"01","万元人民币","第4类","俄罗斯联邦","A",40373,"2019-01-R.html"
2019,"01","万元人民币","16章","俄罗斯联邦","A",14569,"2019-01-R.html"
2019,"01","万元人民币","17章","俄罗斯联邦","A",2446,"2019-01-R.html"
2019,"01","万元人民币","18章","俄罗斯联邦","A",71,"2019-01-R.html"
2019,"01","万元人民币","19章","俄罗斯联邦","A",1279,"2019-01-R.html"
2019,"01","万元人民币","20章","俄罗斯联邦","A",14895,"2019-01-R.html"
2019,"01","万元人民币","21章","俄罗斯联邦","A",3313,"2019-01-R.html"
2019,"01","万元人民币","22章","俄罗斯联邦","A",298,"2019-01-R.html"
2019,"01","万元人民币","23章","俄罗斯联邦","A",2665,"2019-01-R.html"
2019,"01","万元人民币","24章","俄罗斯联邦","A",838,"2019-01-R.html"
2019,"01","万元人民币","31章","俄罗斯联邦","A",379,"2019-01-R.html"
2019,"01","万元人民币","50章","俄罗斯联邦","A",63,"2019-01-R.html"
2019,"01","万元人民币","51章","俄罗斯联邦","A",592,"2019-01-R.html"
2019,"01","万元人民币","52章","俄罗斯联邦","A",6985,"2019-01-R.html"
2019,"01","万元人民币","总值","俄罗斯联邦","B",2973000,"2019-01-R.html"
2019,"01","万元人民币","第1类","俄罗斯联邦","B",19181,"2019-01-R.html"
2019,"01","万元人民币","01章","俄罗斯联邦","B",2,"2019-01-R.html"
2019,"01","万元人民币","02章","俄罗斯联邦","B",42,"2019-01-R.html"
2019,"01","万元人民币","03章","俄罗斯联邦","B",19016,"2019-01-R.html"
2019,"01","万元人民币","04章","俄罗斯联邦","B",28,"2019-01-R.html"
2019,"01","万元人民币","05章","俄罗斯联邦","B",92,"2019-01-R.html"
2019,"01","万元人民币","第2类","俄罗斯联邦","B",53057,"2019-01-R.html"
2019,"01","万元人民币","06章","俄罗斯联邦","B",126,"2019-01-R.html"
2019,"01","万元人民币","07章","俄罗斯联邦","B",19858,"2019-01-R.html"
2019,"01","万元人民币","08章","俄罗斯联邦","B",23532,"2019-01-R.html"
2019,"01","万元人民币","09章","俄罗斯联邦","B",3799,"2019-01-R.html"
2019,"01","万元人民币","10章","俄罗斯联邦","B",8,"2019-01-R.html"
2019,"01","万元人民币","11章","俄罗斯联邦","B",40,"2019-01-R.html"
2019,"01","万元人民币","12章","俄罗斯联邦","B",2876,"2019-01-R.html"
2019,"01","万元人民币","13章","俄罗斯联邦","B",2764,"2019-01-R.html"
2019,"01","万元人民币","14章","俄罗斯联邦","B",54,"2019-01-R.html"
2019,"01","万元人民币","第3类","俄罗斯联邦","B",351,"2019-01-R.html"
2019,"01","万元人民币","15章","俄罗斯联邦","B",351,"2019-01-R.html"
2019,"01","万元人民币","第4类","俄罗斯联邦","B",40373,"2019-01-R.html"
2019,"01","万元人民币","16章","俄罗斯联邦","B",14569,"2019-01-R.html"
2019,"01","万元人民币","17章","俄罗斯联邦","B",2446,"2019-01-R.html"
2019,"01","万元人民币","18章","俄罗斯联邦","B",71,"2019-01-R.html"
2019,"01","万元人民币","19章","俄罗斯联邦","B",1279,"2019-01-R.html"
2019,"01","万元人民币","20章","俄罗斯联邦","B",14895,"2019-01-R.html"
2019,"01","万元人民币","21章","俄罗斯联邦","B",3313,"2019-01-R.html"
2019,"01","万元人民币","22章","俄罗斯联邦","B",298,"2019-01-R.html"
2019,"01","万元人民币","23章","俄罗斯联邦","B",2665,"2019-01-R.html"
2019,"01","万元人民币","24章","俄罗斯联邦","B",838,"2019-01-R.html"
2019,"01","万元人民币","31章","俄罗斯联邦","B",379,"2019-01-R.html"
2019,"01","万元人民币","50章","俄罗斯联邦","B",63,"2019-01-R.html"
2019,"01","万元人民币","51章","俄罗斯联邦","B",592,"2019-01-R.html"
2019,"01","万元人民币","52章","俄罗斯联邦","B",6985,"2019-01-R.html"
2019,"01","万元人民币","总值","乌克兰","A",456887,"2019-01-R.html"
2019,"01","万元人民币","第1类","乌克兰","A",2446,"2019-01-R.html"
2019,"01","万元人民币","01章","乌克兰","A",NA,"2019-01-R.html"
2019,"01","万元人民币","02章","乌克兰","A",NA,"2019-01-R.html"
2019,"01","万元人民币","03章","乌克兰","A",1798,"2019-01-R.html"
2019,"01","万元人民币","04章","乌克兰","A",NA,"2019-01-R.html"
2019,"01","万元人民币","05章","乌克兰","A",648,"2019-01-R.html"
2019,"01","万元人民币","第2类","乌克兰","A",2139,"2019-01-R.html"
2019,"01","万元人民币","06章","乌克兰","A",NA,"2019-01-R.html"
2019,"01","万元人民币","07章","乌克兰","A",433,"2019-01-R.html"
2019,"01","万元人民币","08章","乌克兰","A",615,"2019-01-R.html"
2019,"01","万元人民币","09章","乌克兰","A",527,"2019-01-R.html"
2019,"01","万元人民币","10章","乌克兰","A",173,"2019-01-R.html"
2019,"01","万元人民币","11章","乌克兰","A",NA,"2019-01-R.html"
2019,"01","万元人民币","12章","乌克兰","A",81,"2019-01-R.html"
2019,"01","万元人民币","13章","乌克兰","A",310,"2019-01-R.html"
2019,"01","万元人民币","14章","乌克兰","A",0,"2019-01-R.html"
2019,"01","万元人民币","第3类","乌克兰","A",38,"2019-01-R.html"
2019,"01","万元人民币","15章","乌克兰","A",38,"2019-01-R.html"
2019,"01","万元人民币","第4类","乌克兰","A",7100,"2019-01-R.html"
2019,"01","万元人民币","16章","乌克兰","A",3862,"2019-01-R.html"
2019,"01","万元人民币","17章","乌克兰","A",229,"2019-01-R.html"
2019,"01","万元人民币","18章","乌克兰","A",17,"2019-01-R.html"
2019,"01","万元人民币","19章","乌克兰","A",82,"2019-01-R.html"
2019,"01","万元人民币","20章","乌克兰","A",1389,"2019-01-R.html"
2019,"01","万元人民币","21章","乌克兰","A",604,"2019-01-R.html"
2019,"01","万元人民币","22章","乌克兰","A",2,"2019-01-R.html"
2019,"01","万元人民币","23章","乌克兰","A",908,"2019-01-R.html"
2019,"01","万元人民币","24章","乌克兰","A",7,"2019-01-R.html"
2019,"01","万元人民币","31章","乌克兰","A",206,"2019-01-R.html"
2019,"01","万元人民币","50章","乌克兰","A",5,"2019-01-R.html"
2019,"01","万元人民币","51章","乌克兰","A",25,"2019-01-R.html"
2019,"01","万元人民币","52章","乌克兰","A",2105,"2019-01-R.html"
2019,"01","万元人民币","总值","乌克兰","B",456887,"2019-01-R.html"
2019,"01","万元人民币","第1类","乌克兰","B",2446,"2019-01-R.html"
2019,"01","万元人民币","01章","乌克兰","B",NA,"2019-01-R.html"
2019,"01","万元人民币","02章","乌克兰","B",NA,"2019-01-R.html"
2019,"01","万元人民币","03章","乌克兰","B",1798,"2019-01-R.html"
2019,"01","万元人民币","04章","乌克兰","B",NA,"2019-01-R.html"
2019,"01","万元人民币","05章","乌克兰","B",648,"2019-01-R.html"
2019,"01","万元人民币","第2类","乌克兰","B",2139,"2019-01-R.html"
2019,"01","万元人民币","06章","乌克兰","B",NA,"2019-01-R.html"
2019,"01","万元人民币","07章","乌克兰","B",433,"2019-01-R.html"
2019,"01","万元人民币","08章","乌克兰","B",615,"2019-01-R.html"
2019,"01","万元人民币","09章","乌克兰","B",527,"2019-01-R.html"
2019,"01","万元人民币","10章","乌克兰","B",173,"2019-01-R.html"
2019,"01","万元人民币","11章","乌克兰","B",NA,"2019-01-R.html"
2019,"01","万元人民币","12章","乌克兰","B",81,"2019-01-R.html"
2019,"01","万元人民币","13章","乌克兰","B",310,"2019-01-R.html"
2019,"01","万元人民币","14章","乌克兰","B",0,"2019-01-R.html"
2019,"01","万元人民币","第3类","乌克兰","B",38,"2019-01-R.html"
2019,"01","万元人民币","15章","乌克兰","B",38,"2019-01-R.html"
2019,"01","万元人民币","第4类","乌克兰","B",7100,"2019-01-R.html"
2019,"01","万元人民币","16章","乌克兰","B",3862,"2019-01-R.html"
2019,"01","万元人民币","17章","乌克兰","B",229,"2019-01-R.html"
2019,"01","万元人民币","18章","乌克兰","B",17,"2019-01-R.html"
2019,"01","万元人民币","19章","乌克兰","B",82,"2019-01-R.html"
2019,"01","万元人民币","20章","乌克兰","B",1389,"2019-01-R.html"
2019,"01","万元人民币","21章","乌克兰","B",604,"2019-01-R.html"
2019,"01","万元人民币","22章","乌克兰","B",2,"2019-01-R.html"
2019,"01","万元人民币","23章","乌克兰","B",908,"2019-01-R.html"
2019,"01","万元人民币","24章","乌克兰","B",7,"2019-01-R.html"
2019,"01","万元人民币","31章","乌克兰","B",206,"2019-01-R.html"
2019,"01","万元人民币","50章","乌克兰","B",5,"2019-01-R.html"
2019,"01","万元人民币","51章","乌克兰","B",25,"2019-01-R.html"
2019,"01","万元人民币","52章","乌克兰","B",2105,"2019-01-R.html"
2019,"01","万元人民币","总值","阿根廷","A",345414,"2019-01-R.html"
2019,"01","万元人民币","第1类","阿根廷","A",2,"2019-01-R.html"
2019,"01","万元人民币","01章","阿根廷","A",NA,"2019-01-R.html"
2019,"01","万元人民币","02章","阿根廷","A",NA,"2019-01-R.html"
2019,"01","万元人民币","03章","阿根廷","A",NA,"2019-01-R.html"
2019,"01","万元人民币","04章","阿根廷","A",NA,"2019-01-R.html"
2019,"01","万元人民币","05章","阿根廷","A",2,"2019-01-R.html"
2019,"01","万元人民币","第2类","阿根廷","A",646,"2019-01-R.html"
2019,"01","万元人民币","06章","阿根廷","A",NA,"2019-01-R.html"
2019,"01","万元人民币","07章","阿根廷","A",191,"2019-01-R.html"
2019,"01","万元人民币","08章","阿根廷","A",20,"2019-01-R.html"
2019,"01","万元人民币","09章","阿根廷","A",68,"2019-01-R.html"
2019,"01","万元人民币","10章","阿根廷","A",NA,"2019-01-R.html"
2019,"01","万元人民币","11章","阿根廷","A",43,"2019-01-R.html"
2019,"01","万元人民币","12章","阿根廷","A",NA,"2019-01-R.html"
2019,"01","万元人民币","13章","阿根廷","A",324,"2019-01-R.html"
2019,"01","万元人民币","14章","阿根廷","A",0,"2019-01-R.html"
2019,"01","万元人民币","第3类","阿根廷","A",15,"2019-01-R.html"
2019,"01","万元人民币","15章","阿根廷","A",15,"2019-01-R.html"
2019,"01","万元人民币","第4类","阿根廷","A",1656,"2019-01-R.html"
2019,"01","万元人民币","16章","阿根廷","A",NA,"2019-01-R.html"
2019,"01","万元人民币","17章","阿根廷","A",65,"2019-01-R.html"
2019,"01","万元人民币","18章","阿根廷","A",51,"2019-01-R.html"
2019,"01","万元人民币","19章","阿根廷","A",56,"2019-01-R.html"
2019,"01","万元人民币","20章","阿根廷","A",292,"2019-01-R.html"
2019,"01","万元人民币","21章","阿根廷","A",266,"2019-01-R.html"
2019,"01","万元人民币","22章","阿根廷","A",580,"2019-01-R.html"
2019,"01","万元人民币","23章","阿根廷","A",345,"2019-01-R.html"
2019,"01","万元人民币","24章","阿根廷","A",NA,"2019-01-R.html"
2019,"01","万元人民币","31章","阿根廷","A",6088,"2019-01-R.html"
2019,"01","万元人民币","50章","阿根廷","A",17,"2019-01-R.html"
2019,"01","万元人民币","51章","阿根廷","A",NA,"2019-01-R.html"
2019,"01","万元人民币","52章","阿根廷","A",70,"2019-01-R.html"
2019,"01","万元人民币","总值","阿根廷","B",345414,"2019-01-R.html"
2019,"01","万元人民币","第1类","阿根廷","B",2,"2019-01-R.html"
2019,"01","万元人民币","01章","阿根廷","B",NA,"2019-01-R.html"
2019,"01","万元人民币","02章","阿根廷","B",NA,"2019-01-R.html"
2019,"01","万元人民币","03章","阿根廷","B",NA,"2019-01-R.html"
2019,"01","万元人民币","04章","阿根廷","B",NA,"2019-01-R.html"
2019,"01","万元人民币","05章","阿根廷","B",2,"2019-01-R.html"
2019,"01","万元人民币","第2类","阿根廷","B",646,"2019-01-R.html"
2019,"01","万元人民币","06章","阿根廷","B",NA,"2019-01-R.html"
2019,"01","万元人民币","07章","阿根廷","B",191,"2019-01-R.html"
2019,"01","万元人民币","08章","阿根廷","B",20,"2019-01-R.html"
2019,"01","万元人民币","09章","阿根廷","B",68,"2019-01-R.html"
2019,"01","万元人民币","10章","阿根廷","B",NA,"2019-01-R.html"
2019,"01","万元人民币","11章","阿根廷","B",43,"2019-01-R.html"
2019,"01","万元人民币","12章","阿根廷","B",NA,"2019-01-R.html"
2019,"01","万元人民币","13章","阿根廷","B",324,"2019-01-R.html"
2019,"01","万元人民币","14章","阿根廷","B",0,"2019-01-R.html"
2019,"01","万元人民币","第3类","阿根廷","B",15,"2019-01-R.html"
2019,"01","万元人民币","15章","阿根廷","B",15,"2019-01-R.html"
2019,"01","万元人民币","第4类","阿根廷","B",1656,"2019-01-R.html"
2019,"01","万元人民币","16章","阿根廷","B",NA,"2019-01-R.html"
2019,"01","万元人民币","17章","阿根廷","B",65,"2019-01-R.html"
2019,"01","万元人民币","18章","阿根廷","B",51,"2019-01-R.html"
2019,"01","万元人民币","19章","阿根廷","B",56,"2019-01-R.html"
2019,"01","万元人民币","20章","阿根廷","B",292,"2019-01-R.html"
2019,"01","万元人民币","21章","阿根廷","B",266,"2019-01-R.html"
2019,"01","万元人民币","22章","阿根廷","B",580,"2019-01-R.html"
2019,"01","万元人民币","23章","阿根廷","B",345,"2019-01-R.html"
2019,"01","万元人民币","24章","阿根廷","B",NA,"2019-01-R.html"
2019,"01","万元人民币","31章","阿根廷","B",6088,"2019-01-R.html"
2019,"01","万元人民币","50章","阿根廷","B",17,"2019-01-R.html"
2019,"01","万元人民币","51章","阿根廷","B",NA,"2019-01-R.html"
2019,"01","万元人民币","52章","阿根廷","B",70,"2019-01-R.html"
2019,"01","万元人民币","总值","巴西","A",2010437,"2019-01-R.html"
2019,"01","万元人民币","第1类","巴西","A",14255,"2019-01-R.html"
2019,"01","万元人民币","01章","巴西","A",NA,"2019-01-R.html"
2019,"01","万元人民币","02章","巴西","A",NA,"2019-01-R.html"
2019,"01","万元人民币","03章","巴西","A",12096,"2019-01-R.html"
2019,"01","万元人民币","04章","巴西","A",NA,"2019-01-R.html"
2019,"01","万元人民币","05章","巴西","A",2159,"2019-01-R.html"
2019,"01","万元人民币","第2类","巴西","A",5408,"2019-01-R.html"
2019,"01","万元人民币","06章","巴西","A",NA,"2019-01-R.html"
2019,"01","万元人民币","07章","巴西","A",3401,"2019-01-R.html"
2019,"01","万元人民币","08章","巴西","A",414,"2019-01-R.html"
2019,"01","万元人民币","09章","巴西","A",216,"2019-01-R.html"
2019,"01","万元人民币","10章","巴西","A",28,"2019-01-R.html"
2019,"01","万元人民币","11章","巴西","A",67,"2019-01-R.html"
2019,"01","万元人民币","12章","巴西","A",117,"2019-01-R.html"
2019,"01","万元人民币","13章","巴西","A",1163,"2019-01-R.html"
2019,"01","万元人民币","14章","巴西","A",1,"2019-01-R.html"
2019,"01","万元人民币","第3类","巴西","A",193,"2019-01-R.html"
2019,"01","万元人民币","15章","巴西","A",193,"2019-01-R.html"
2019,"01","万元人民币","第4类","巴西","A",5613,"2019-01-R.html"
2019,"01","万元人民币","16章","巴西","A",151,"2019-01-R.html"
2019,"01","万元人民币","17章","巴西","A",640,"2019-01-R.html"
2019,"01","万元人民币","18章","巴西","A",NA,"2019-01-R.html"
2019,"01","万元人民币","19章","巴西","A",273,"2019-01-R.html"
2019,"01","万元人民币","20章","巴西","A",1455,"2019-01-R.html"
2019,"01","万元人民币","21章","巴西","A",1926,"2019-01-R.html"
2019,"01","万元人民币","22章","巴西","A",12,"2019-01-R.html"
2019,"01","万元人民币","23章","巴西","A",1155,"2019-01-R.html"
2019,"01","万元人民币","24章","巴西","A",NA,"2019-01-R.html"
2019,"01","万元人民币","31章","巴西","A",15988,"2019-01-R.html"
2019,"01","万元人民币","50章","巴西","A",1000,"2019-01-R.html"
2019,"01","万元人民币","51章","巴西","A",NA,"2019-01-R.html"
2019,"01","万元人民币","52章","巴西","A",5675,"2019-01-R.html"
2019,"01","万元人民币","总值","巴西","B",2010437,"2019-01-R.html"
2019,"01","万元人民币","第1类","巴西","B",14255,"2019-01-R.html"
2019,"01","万元人民币","01章","巴西","B",NA,"2019-01-R.html"
2019,"01","万元人民币","02章","巴西","B",NA,"2019-01-R.html"
2019,"01","万元人民币","03章","巴西","B",12096,"2019-01-R.html"
2019,"01","万元人民币","04章","巴西","B",NA,"2019-01-R.html"
2019,"01","万元人民币","05章","巴西","B",2159,"2019-01-R.html"
2019,"01","万元人民币","第2类","巴西","B",5408,"2019-01-R.html"
2019,"01","万元人民币","06章","巴西","B",NA,"2019-01-R.html"
2019,"01","万元人民币","07章","巴西","B",3401,"2019-01-R.html"
2019,"01","万元人民币","08章","巴西","B",414,"2019-01-R.html"
2019,"01","万元人民币","09章","巴西","B",216,"2019-01-R.html"
2019,"01","万元人民币","10章","巴西","B",28,"2019-01-R.html"
2019,"01","万元人民币","11章","巴西","B",67,"2019-01-R.html"
2019,"01","万元人民币","12章","巴西","B",117,"2019-01-R.html"
2019,"01","万元人民币","13章","巴西","B",1163,"2019-01-R.html"
2019,"01","万元人民币","14章","巴西","B",1,"2019-01-R.html"
2019,"01","万元人民币","第3类","巴西","B",193,"2019-01-R.html"
2019,"01","万元人民币","15章","巴西","B",193,"2019-01-R.html"
2019,"01","万元人民币","第4类","巴西","B",5613,"2019-01-R.html"
2019,"01","万元人民币","16章","巴西","B",151,"2019-01-R.html"
2019,"01","万元人民币","17章","巴西","B",640,"2019-01-R.html"
2019,"01","万元人民币","18章","巴西","B",NA,"2019-01-R.html"
2019,"01","万元人民币","19章","巴西","B",273,"2019-01-R.html"
2019,"01","万元人民币","20章","巴西","B",1455,"2019-01-R.html"
2019,"01","万元人民币","21章","巴西","B",1926,"2019-01-R.html"
2019,"01","万元人民币","22章","巴西","B",12,"2019-01-R.html"
2019,"01","万元人民币","23章","巴西","B",1155,"2019-01-R.html"
2019,"01","万元人民币","24章","巴西","B",NA,"2019-01-R.html"
2019,"01","万元人民币","31章","巴西","B",15988,"2019-01-R.html"
2019,"01","万元人民币","50章","巴西","B",1000,"2019-01-R.html"
2019,"01","万元人民币","51章","巴西","B",NA,"2019-01-R.html"
2019,"01","万元人民币","52章","巴西","B",5675,"2019-01-R.html"
2019,"01","万元人民币","总值","智利","A",1049042,"2019-01-R.html"
2019,"01","万元人民币","第1类","智利","A",2330,"2019-01-R.html"
2019,"01","万元人民币","01章","智利","A",NA,"2019-01-R.html"
2019,"01","万元人民币","02章","智利","A",NA,"2019-01-R.html"
2019,"01","万元人民币","03章","智利","A",2307,"2019-01-R.html"
2019,"01","万元人民币","04章","智利","A",0,"2019-01-R.html"
2019,"01","万元人民币","05章","智利","A",23,"2019-01-R.html"
2019,"01","万元人民币","第2类","智利","A",1411,"2019-01-R.html"
2019,"01","万元人民币","06章","智利","A",55,"2019-01-R.html"
2019,"01","万元人民币","07章","智利","A",365,"2019-01-R.html"
2019,"01","万元人民币","08章","智利","A",144,"2019-01-R.html"
2019,"01","万元人民币","09章","智利","A",188,"2019-01-R.html"
2019,"01","万元人民币","10章","智利","A",NA,"2019-01-R.html"
2019,"01","万元人民币","11章","智利","A",365,"2019-01-R.html"
