"year","month","currency","cat","country","period","value","files"
2019,"06","万元人民币","08章","荷兰","B",13958,"2019-06-R.html"
2019,"06","万元人民币","09章","荷兰","B",33178,"2019-06-R.html"
2019,"06","万元人民币","10章","荷兰","B",540,"2019-06-R.html"
2019,"06","万元人民币","11章","荷兰","B",15109,"2019-06-R.html"
2019,"06","万元人民币","12章","荷兰","B",37759,"2019-06-R.html"
2019,"06","万元人民币","13章","荷兰","B",8721,"2019-06-R.html"
2019,"06","万元人民币","14章","荷兰","B",6080,"2019-06-R.html"
2019,"06","万元人民币","第3类","荷兰","B",60066,"2019-06-R.html"
2019,"06","万元人民币","15章","荷兰","B",60066,"2019-06-R.html"
2019,"06","万元人民币","第4类","荷兰","B",203129,"2019-06-R.html"
2019,"06","万元人民币","16章","荷兰","B",31127,"2019-06-R.html"
2019,"06","万元人民币","17章","荷兰","B",8204,"2019-06-R.html"
2019,"06","万元人民币","18章","荷兰","B",2557,"2019-06-R.html"
2019,"06","万元人民币","19章","荷兰","B",11399,"2019-06-R.html"
2019,"06","万元人民币","20章","荷兰","B",38693,"2019-06-R.html"
2019,"06","万元人民币","21章","荷兰","B",31113,"2019-06-R.html"
2019,"06","万元人民币","22章","荷兰","B",5178,"2019-06-R.html"
2019,"06","万元人民币","23章","荷兰","B",72296,"2019-06-R.html"
2019,"06","万元人民币","24章","荷兰","B",2563,"2019-06-R.html"
2019,"06","万元人民币","31章","荷兰","B",853,"2019-06-R.html"
2019,"06","万元人民币","50章","荷兰","B",427,"2019-06-R.html"
2019,"06","万元人民币","51章","荷兰","B",801,"2019-06-R.html"
2019,"06","万元人民币","52章","荷兰","B",14983,"2019-06-R.html"
2019,"06","万元人民币","总值","西班牙","A",1594392,"2019-06-R.html"
2019,"06","万元人民币","第1类","西班牙","A",29745,"2019-06-R.html"
2019,"06","万元人民币","01章","西班牙","A",NA,"2019-06-R.html"
2019,"06","万元人民币","02章","西班牙","A",NA,"2019-06-R.html"
2019,"06","万元人民币","03章","西班牙","A",23033,"2019-06-R.html"
2019,"06","万元人民币","04章","西班牙","A",776,"2019-06-R.html"
2019,"06","万元人民币","05章","西班牙","A",5936,"2019-06-R.html"
2019,"06","万元人民币","第2类","西班牙","A",18739,"2019-06-R.html"
2019,"06","万元人民币","06章","西班牙","A",122,"2019-06-R.html"
2019,"06","万元人民币","07章","西班牙","A",1531,"2019-06-R.html"
2019,"06","万元人民币","08章","西班牙","A",179,"2019-06-R.html"
2019,"06","万元人民币","09章","西班牙","A",8039,"2019-06-R.html"
2019,"06","万元人民币","10章","西班牙","A",41,"2019-06-R.html"
2019,"06","万元人民币","11章","西班牙","A",20,"2019-06-R.html"
2019,"06","万元人民币","12章","西班牙","A",3407,"2019-06-R.html"
2019,"06","万元人民币","13章","西班牙","A",4926,"2019-06-R.html"
2019,"06","万元人民币","14章","西班牙","A",474,"2019-06-R.html"
2019,"06","万元人民币","第3类","西班牙","A",6931,"2019-06-R.html"
2019,"06","万元人民币","15章","西班牙","A",6931,"2019-06-R.html"
2019,"06","万元人民币","第4类","西班牙","A",16667,"2019-06-R.html"
2019,"06","万元人民币","16章","西班牙","A",5243,"2019-06-R.html"
2019,"06","万元人民币","17章","西班牙","A",297,"2019-06-R.html"
2019,"06","万元人民币","18章","西班牙","A",266,"2019-06-R.html"
2019,"06","万元人民币","19章","西班牙","A",506,"2019-06-R.html"
2019,"06","万元人民币","20章","西班牙","A",8527,"2019-06-R.html"
2019,"06","万元人民币","21章","西班牙","A",828,"2019-06-R.html"
2019,"06","万元人民币","22章","西班牙","A",88,"2019-06-R.html"
2019,"06","万元人民币","23章","西班牙","A",911,"2019-06-R.html"
2019,"06","万元人民币","24章","西班牙","A",NA,"2019-06-R.html"
2019,"06","万元人民币","31章","西班牙","A",763,"2019-06-R.html"
2019,"06","万元人民币","50章","西班牙","A",281,"2019-06-R.html"
2019,"06","万元人民币","51章","西班牙","A",41,"2019-06-R.html"
2019,"06","万元人民币","52章","西班牙","A",2226,"2019-06-R.html"
2019,"06","万元人民币","总值","西班牙","B",8756433,"2019-06-R.html"
2019,"06","万元人民币","第1类","西班牙","B",143030,"2019-06-R.html"
2019,"06","万元人民币","01章","西班牙","B",0,"2019-06-R.html"
2019,"06","万元人民币","02章","西班牙","B",NA,"2019-06-R.html"
2019,"06","万元人民币","03章","西班牙","B",108922,"2019-06-R.html"
2019,"06","万元人民币","04章","西班牙","B",6066,"2019-06-R.html"
2019,"06","万元人民币","05章","西班牙","B",28041,"2019-06-R.html"
2019,"06","万元人民币","第2类","西班牙","B",123644,"2019-06-R.html"
2019,"06","万元人民币","06章","西班牙","B",1149,"2019-06-R.html"
2019,"06","万元人民币","07章","西班牙","B",11369,"2019-06-R.html"
2019,"06","万元人民币","08章","西班牙","B",2463,"2019-06-R.html"
2019,"06","万元人民币","09章","西班牙","B",56820,"2019-06-R.html"
2019,"06","万元人民币","10章","西班牙","B",578,"2019-06-R.html"
2019,"06","万元人民币","11章","西班牙","B",61,"2019-06-R.html"
2019,"06","万元人民币","12章","西班牙","B",24036,"2019-06-R.html"
2019,"06","万元人民币","13章","西班牙","B",24901,"2019-06-R.html"
2019,"06","万元人民币","14章","西班牙","B",2265,"2019-06-R.html"
2019,"06","万元人民币","第3类","西班牙","B",28961,"2019-06-R.html"
2019,"06","万元人民币","15章","西班牙","B",28961,"2019-06-R.html"
2019,"06","万元人民币","第4类","西班牙","B",72518,"2019-06-R.html"
2019,"06","万元人民币","16章","西班牙","B",20043,"2019-06-R.html"
2019,"06","万元人民币","17章","西班牙","B",1496,"2019-06-R.html"
2019,"06","万元人民币","18章","西班牙","B",1291,"2019-06-R.html"
2019,"06","万元人民币","19章","西班牙","B",2612,"2019-06-R.html"
2019,"06","万元人民币","20章","西班牙","B",28417,"2019-06-R.html"
2019,"06","万元人民币","21章","西班牙","B",4319,"2019-06-R.html"
2019,"06","万元人民币","22章","西班牙","B",2078,"2019-06-R.html"
2019,"06","万元人民币","23章","西班牙","B",12261,"2019-06-R.html"
2019,"06","万元人民币","24章","西班牙","B",NA,"2019-06-R.html"
2019,"06","万元人民币","31章","西班牙","B",5069,"2019-06-R.html"
2019,"06","万元人民币","50章","西班牙","B",677,"2019-06-R.html"
2019,"06","万元人民币","51章","西班牙","B",672,"2019-06-R.html"
2019,"06","万元人民币","52章","西班牙","B",15194,"2019-06-R.html"
2019,"06","万元人民币","总值","奥地利","A",166046,"2019-06-R.html"
2019,"06","万元人民币","第1类","奥地利","A",765,"2019-06-R.html"
2019,"06","万元人民币","01章","奥地利","A",4,"2019-06-R.html"
2019,"06","万元人民币","02章","奥地利","A",NA,"2019-06-R.html"
2019,"06","万元人民币","03章","奥地利","A",54,"2019-06-R.html"
2019,"06","万元人民币","04章","奥地利","A",13,"2019-06-R.html"
2019,"06","万元人民币","05章","奥地利","A",694,"2019-06-R.html"
2019,"06","万元人民币","第2类","奥地利","A",82,"2019-06-R.html"
2019,"06","万元人民币","06章","奥地利","A",NA,"2019-06-R.html"
2019,"06","万元人民币","07章","奥地利","A",10,"2019-06-R.html"
2019,"06","万元人民币","08章","奥地利","A",NA,"2019-06-R.html"
2019,"06","万元人民币","09章","奥地利","A",0,"2019-06-R.html"
2019,"06","万元人民币","10章","奥地利","A",NA,"2019-06-R.html"
2019,"06","万元人民币","11章","奥地利","A",NA,"2019-06-R.html"
2019,"06","万元人民币","12章","奥地利","A",43,"2019-06-R.html"
2019,"06","万元人民币","13章","奥地利","A",26,"2019-06-R.html"
2019,"06","万元人民币","14章","奥地利","A",2,"2019-06-R.html"
2019,"06","万元人民币","第3类","奥地利","A",NA,"2019-06-R.html"
2019,"06","万元人民币","15章","奥地利","A",NA,"2019-06-R.html"
2019,"06","万元人民币","第4类","奥地利","A",282,"2019-06-R.html"
2019,"06","万元人民币","16章","奥地利","A",6,"2019-06-R.html"
2019,"06","万元人民币","17章","奥地利","A",0,"2019-06-R.html"
2019,"06","万元人民币","18章","奥地利","A",NA,"2019-06-R.html"
2019,"06","万元人民币","19章","奥地利","A",71,"2019-06-R.html"
2019,"06","万元人民币","20章","奥地利","A",128,"2019-06-R.html"
2019,"06","万元人民币","21章","奥地利","A",0,"2019-06-R.html"
2019,"06","万元人民币","22章","奥地利","A",33,"2019-06-R.html"
2019,"06","万元人民币","23章","奥地利","A",44,"2019-06-R.html"
2019,"06","万元人民币","24章","奥地利","A",NA,"2019-06-R.html"
2019,"06","万元人民币","31章","奥地利","A",NA,"2019-06-R.html"
2019,"06","万元人民币","50章","奥地利","A",NA,"2019-06-R.html"
2019,"06","万元人民币","51章","奥地利","A",0,"2019-06-R.html"
2019,"06","万元人民币","52章","奥地利","A",133,"2019-06-R.html"
2019,"06","万元人民币","总值","奥地利","B",989092,"2019-06-R.html"
2019,"06","万元人民币","第1类","奥地利","B",4331,"2019-06-R.html"
2019,"06","万元人民币","01章","奥地利","B",71,"2019-06-R.html"
2019,"06","万元人民币","02章","奥地利","B",NA,"2019-06-R.html"
2019,"06","万元人民币","03章","奥地利","B",190,"2019-06-R.html"
2019,"06","万元人民币","04章","奥地利","B",26,"2019-06-R.html"
2019,"06","万元人民币","05章","奥地利","B",4043,"2019-06-R.html"
2019,"06","万元人民币","第2类","奥地利","B",446,"2019-06-R.html"
2019,"06","万元人民币","06章","奥地利","B",0,"2019-06-R.html"
2019,"06","万元人民币","07章","奥地利","B",117,"2019-06-R.html"
2019,"06","万元人民币","08章","奥地利","B",2,"2019-06-R.html"
2019,"06","万元人民币","09章","奥地利","B",8,"2019-06-R.html"
2019,"06","万元人民币","10章","奥地利","B",NA,"2019-06-R.html"
2019,"06","万元人民币","11章","奥地利","B",1,"2019-06-R.html"
2019,"06","万元人民币","12章","奥地利","B",98,"2019-06-R.html"
2019,"06","万元人民币","13章","奥地利","B",213,"2019-06-R.html"
2019,"06","万元人民币","14章","奥地利","B",7,"2019-06-R.html"
2019,"06","万元人民币","第3类","奥地利","B",NA,"2019-06-R.html"
2019,"06","万元人民币","15章","奥地利","B",NA,"2019-06-R.html"
2019,"06","万元人民币","第4类","奥地利","B",1816,"2019-06-R.html"
2019,"06","万元人民币","16章","奥地利","B",205,"2019-06-R.html"
2019,"06","万元人民币","17章","奥地利","B",13,"2019-06-R.html"
2019,"06","万元人民币","18章","奥地利","B",NA,"2019-06-R.html"
2019,"06","万元人民币","19章","奥地利","B",257,"2019-06-R.html"
2019,"06","万元人民币","20章","奥地利","B",663,"2019-06-R.html"
2019,"06","万元人民币","21章","奥地利","B",318,"2019-06-R.html"
2019,"06","万元人民币","22章","奥地利","B",140,"2019-06-R.html"
2019,"06","万元人民币","23章","奥地利","B",220,"2019-06-R.html"
2019,"06","万元人民币","24章","奥地利","B",NA,"2019-06-R.html"
2019,"06","万元人民币","31章","奥地利","B",4,"2019-06-R.html"
2019,"06","万元人民币","50章","奥地利","B",25,"2019-06-R.html"
2019,"06","万元人民币","51章","奥地利","B",1,"2019-06-R.html"
2019,"06","万元人民币","52章","奥地利","B",1177,"2019-06-R.html"
2019,"06","万元人民币","总值","芬兰","A",197490,"2019-06-R.html"
2019,"06","万元人民币","第1类","芬兰","A",0,"2019-06-R.html"
2019,"06","万元人民币","01章","芬兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","02章","芬兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","03章","芬兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","04章","芬兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","05章","芬兰","A",0,"2019-06-R.html"
2019,"06","万元人民币","第2类","芬兰","A",56,"2019-06-R.html"
2019,"06","万元人民币","06章","芬兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","07章","芬兰","A",22,"2019-06-R.html"
2019,"06","万元人民币","08章","芬兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","09章","芬兰","A",0,"2019-06-R.html"
2019,"06","万元人民币","10章","芬兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","11章","芬兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","12章","芬兰","A",28,"2019-06-R.html"
2019,"06","万元人民币","13章","芬兰","A",4,"2019-06-R.html"
2019,"06","万元人民币","14章","芬兰","A",3,"2019-06-R.html"
2019,"06","万元人民币","第3类","芬兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","15章","芬兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","第4类","芬兰","A",1203,"2019-06-R.html"
2019,"06","万元人民币","16章","芬兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","17章","芬兰","A",190,"2019-06-R.html"
2019,"06","万元人民币","18章","芬兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","19章","芬兰","A",83,"2019-06-R.html"
2019,"06","万元人民币","20章","芬兰","A",198,"2019-06-R.html"
2019,"06","万元人民币","21章","芬兰","A",185,"2019-06-R.html"
2019,"06","万元人民币","22章","芬兰","A",17,"2019-06-R.html"
2019,"06","万元人民币","23章","芬兰","A",530,"2019-06-R.html"
2019,"06","万元人民币","24章","芬兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","31章","芬兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","50章","芬兰","A",10,"2019-06-R.html"
2019,"06","万元人民币","51章","芬兰","A",0,"2019-06-R.html"
2019,"06","万元人民币","52章","芬兰","A",185,"2019-06-R.html"
2019,"06","万元人民币","总值","芬兰","B",1018362,"2019-06-R.html"
2019,"06","万元人民币","第1类","芬兰","B",144,"2019-06-R.html"
2019,"06","万元人民币","01章","芬兰","B",NA,"2019-06-R.html"
2019,"06","万元人民币","02章","芬兰","B",NA,"2019-06-R.html"
2019,"06","万元人民币","03章","芬兰","B",144,"2019-06-R.html"
2019,"06","万元人民币","04章","芬兰","B",NA,"2019-06-R.html"
2019,"06","万元人民币","05章","芬兰","B",0,"2019-06-R.html"
2019,"06","万元人民币","第2类","芬兰","B",1007,"2019-06-R.html"
2019,"06","万元人民币","06章","芬兰","B",NA,"2019-06-R.html"
2019,"06","万元人民币","07章","芬兰","B",191,"2019-06-R.html"
2019,"06","万元人民币","08章","芬兰","B",1,"2019-06-R.html"
2019,"06","万元人民币","09章","芬兰","B",213,"2019-06-R.html"
2019,"06","万元人民币","10章","芬兰","B",1,"2019-06-R.html"
2019,"06","万元人民币","11章","芬兰","B",NA,"2019-06-R.html"
2019,"06","万元人民币","12章","芬兰","B",521,"2019-06-R.html"
2019,"06","万元人民币","13章","芬兰","B",73,"2019-06-R.html"
2019,"06","万元人民币","14章","芬兰","B",6,"2019-06-R.html"
2019,"06","万元人民币","第3类","芬兰","B",9,"2019-06-R.html"
2019,"06","万元人民币","15章","芬兰","B",9,"2019-06-R.html"
2019,"06","万元人民币","第4类","芬兰","B",6800,"2019-06-R.html"
2019,"06","万元人民币","16章","芬兰","B",74,"2019-06-R.html"
2019,"06","万元人民币","17章","芬兰","B",728,"2019-06-R.html"
2019,"06","万元人民币","18章","芬兰","B",NA,"2019-06-R.html"
2019,"06","万元人民币","19章","芬兰","B",402,"2019-06-R.html"
2019,"06","万元人民币","20章","芬兰","B",1040,"2019-06-R.html"
2019,"06","万元人民币","21章","芬兰","B",599,"2019-06-R.html"
2019,"06","万元人民币","22章","芬兰","B",753,"2019-06-R.html"
2019,"06","万元人民币","23章","芬兰","B",3203,"2019-06-R.html"
2019,"06","万元人民币","24章","芬兰","B",NA,"2019-06-R.html"
2019,"06","万元人民币","31章","芬兰","B",21,"2019-06-R.html"
2019,"06","万元人民币","50章","芬兰","B",15,"2019-06-R.html"
2019,"06","万元人民币","51章","芬兰","B",37,"2019-06-R.html"
2019,"06","万元人民币","52章","芬兰","B",1758,"2019-06-R.html"
2019,"06","万元人民币","总值","瑞典","A",484137,"2019-06-R.html"
2019,"06","万元人民币","第1类","瑞典","A",5603,"2019-06-R.html"
2019,"06","万元人民币","01章","瑞典","A",NA,"2019-06-R.html"
2019,"06","万元人民币","02章","瑞典","A",NA,"2019-06-R.html"
2019,"06","万元人民币","03章","瑞典","A",5602,"2019-06-R.html"
2019,"06","万元人民币","04章","瑞典","A",NA,"2019-06-R.html"
2019,"06","万元人民币","05章","瑞典","A",1,"2019-06-R.html"
2019,"06","万元人民币","第2类","瑞典","A",1212,"2019-06-R.html"
2019,"06","万元人民币","06章","瑞典","A",17,"2019-06-R.html"
2019,"06","万元人民币","07章","瑞典","A",172,"2019-06-R.html"
2019,"06","万元人民币","08章","瑞典","A",86,"2019-06-R.html"
2019,"06","万元人民币","09章","瑞典","A",639,"2019-06-R.html"
2019,"06","万元人民币","10章","瑞典","A",NA,"2019-06-R.html"
2019,"06","万元人民币","11章","瑞典","A",NA,"2019-06-R.html"
2019,"06","万元人民币","12章","瑞典","A",242,"2019-06-R.html"
2019,"06","万元人民币","13章","瑞典","A",48,"2019-06-R.html"
2019,"06","万元人民币","14章","瑞典","A",7,"2019-06-R.html"
2019,"06","万元人民币","第3类","瑞典","A",NA,"2019-06-R.html"
2019,"06","万元人民币","15章","瑞典","A",NA,"2019-06-R.html"
2019,"06","万元人民币","第4类","瑞典","A",4096,"2019-06-R.html"
2019,"06","万元人民币","16章","瑞典","A",1548,"2019-06-R.html"
2019,"06","万元人民币","17章","瑞典","A",163,"2019-06-R.html"
2019,"06","万元人民币","18章","瑞典","A",NA,"2019-06-R.html"
2019,"06","万元人民币","19章","瑞典","A",425,"2019-06-R.html"
2019,"06","万元人民币","20章","瑞典","A",618,"2019-06-R.html"
2019,"06","万元人民币","21章","瑞典","A",273,"2019-06-R.html"
2019,"06","万元人民币","22章","瑞典","A",8,"2019-06-R.html"
2019,"06","万元人民币","23章","瑞典","A",1061,"2019-06-R.html"
2019,"06","万元人民币","24章","瑞典","A",0,"2019-06-R.html"
2019,"06","万元人民币","31章","瑞典","A",8,"2019-06-R.html"
2019,"06","万元人民币","50章","瑞典","A",3,"2019-06-R.html"
2019,"06","万元人民币","51章","瑞典","A",3,"2019-06-R.html"
2019,"06","万元人民币","52章","瑞典","A",297,"2019-06-R.html"
2019,"06","万元人民币","总值","瑞典","B",2926702,"2019-06-R.html"
2019,"06","万元人民币","第1类","瑞典","B",26163,"2019-06-R.html"
2019,"06","万元人民币","01章","瑞典","B",NA,"2019-06-R.html"
2019,"06","万元人民币","02章","瑞典","B",NA,"2019-06-R.html"
2019,"06","万元人民币","03章","瑞典","B",25851,"2019-06-R.html"
2019,"06","万元人民币","04章","瑞典","B",240,"2019-06-R.html"
2019,"06","万元人民币","05章","瑞典","B",72,"2019-06-R.html"
2019,"06","万元人民币","第2类","瑞典","B",7581,"2019-06-R.html"
2019,"06","万元人民币","06章","瑞典","B",116,"2019-06-R.html"
2019,"06","万元人民币","07章","瑞典","B",1370,"2019-06-R.html"
2019,"06","万元人民币","08章","瑞典","B",1565,"2019-06-R.html"
2019,"06","万元人民币","09章","瑞典","B",2654,"2019-06-R.html"
2019,"06","万元人民币","10章","瑞典","B",5,"2019-06-R.html"
2019,"06","万元人民币","11章","瑞典","B",2,"2019-06-R.html"
2019,"06","万元人民币","12章","瑞典","B",1523,"2019-06-R.html"
2019,"06","万元人民币","13章","瑞典","B",276,"2019-06-R.html"
2019,"06","万元人民币","14章","瑞典","B",70,"2019-06-R.html"
2019,"06","万元人民币","第3类","瑞典","B",97,"2019-06-R.html"
2019,"06","万元人民币","15章","瑞典","B",97,"2019-06-R.html"
2019,"06","万元人民币","第4类","瑞典","B",18013,"2019-06-R.html"
2019,"06","万元人民币","16章","瑞典","B",2113,"2019-06-R.html"
2019,"06","万元人民币","17章","瑞典","B",710,"2019-06-R.html"
2019,"06","万元人民币","18章","瑞典","B",NA,"2019-06-R.html"
2019,"06","万元人民币","19章","瑞典","B",2345,"2019-06-R.html"
2019,"06","万元人民币","20章","瑞典","B",4577,"2019-06-R.html"
2019,"06","万元人民币","21章","瑞典","B",1871,"2019-06-R.html"
2019,"06","万元人民币","22章","瑞典","B",738,"2019-06-R.html"
2019,"06","万元人民币","23章","瑞典","B",5658,"2019-06-R.html"
2019,"06","万元人民币","24章","瑞典","B",0,"2019-06-R.html"
2019,"06","万元人民币","31章","瑞典","B",13,"2019-06-R.html"
2019,"06","万元人民币","50章","瑞典","B",9,"2019-06-R.html"
2019,"06","万元人民币","51章","瑞典","B",174,"2019-06-R.html"
2019,"06","万元人民币","52章","瑞典","B",845,"2019-06-R.html"
2019,"06","万元人民币","总值","罗马尼亚","A",251748,"2019-06-R.html"
2019,"06","万元人民币","第1类","罗马尼亚","A",700,"2019-06-R.html"
2019,"06","万元人民币","01章","罗马尼亚","A",NA,"2019-06-R.html"
2019,"06","万元人民币","02章","罗马尼亚","A",NA,"2019-06-R.html"
2019,"06","万元人民币","03章","罗马尼亚","A",241,"2019-06-R.html"
2019,"06","万元人民币","04章","罗马尼亚","A",145,"2019-06-R.html"
2019,"06","万元人民币","05章","罗马尼亚","A",313,"2019-06-R.html"
2019,"06","万元人民币","第2类","罗马尼亚","A",573,"2019-06-R.html"
2019,"06","万元人民币","06章","罗马尼亚","A",NA,"2019-06-R.html"
2019,"06","万元人民币","07章","罗马尼亚","A",115,"2019-06-R.html"
2019,"06","万元人民币","08章","罗马尼亚","A",NA,"2019-06-R.html"
2019,"06","万元人民币","09章","罗马尼亚","A",67,"2019-06-R.html"
2019,"06","万元人民币","10章","罗马尼亚","A",NA,"2019-06-R.html"
2019,"06","万元人民币","11章","罗马尼亚","A",NA,"2019-06-R.html"
2019,"06","万元人民币","12章","罗马尼亚","A",73,"2019-06-R.html"
2019,"06","万元人民币","13章","罗马尼亚","A",318,"2019-06-R.html"
2019,"06","万元人民币","14章","罗马尼亚","A",NA,"2019-06-R.html"
2019,"06","万元人民币","第3类","罗马尼亚","A",NA,"2019-06-R.html"
2019,"06","万元人民币","15章","罗马尼亚","A",NA,"2019-06-R.html"
2019,"06","万元人民币","第4类","罗马尼亚","A",486,"2019-06-R.html"
2019,"06","万元人民币","16章","罗马尼亚","A",3,"2019-06-R.html"
2019,"06","万元人民币","17章","罗马尼亚","A",5,"2019-06-R.html"
2019,"06","万元人民币","18章","罗马尼亚","A",NA,"2019-06-R.html"
2019,"06","万元人民币","19章","罗马尼亚","A",26,"2019-06-R.html"
2019,"06","万元人民币","20章","罗马尼亚","A",192,"2019-06-R.html"
2019,"06","万元人民币","21章","罗马尼亚","A",144,"2019-06-R.html"
2019,"06","万元人民币","22章","罗马尼亚","A",25,"2019-06-R.html"
2019,"06","万元人民币","23章","罗马尼亚","A",57,"2019-06-R.html"
2019,"06","万元人民币","24章","罗马尼亚","A",34,"2019-06-R.html"
2019,"06","万元人民币","31章","罗马尼亚","A",13,"2019-06-R.html"
2019,"06","万元人民币","50章","罗马尼亚","A",2402,"2019-06-R.html"
2019,"06","万元人民币","51章","罗马尼亚","A",10,"2019-06-R.html"
2019,"06","万元人民币","52章","罗马尼亚","A",223,"2019-06-R.html"
2019,"06","万元人民币","总值","罗马尼亚","B",1509674,"2019-06-R.html"
2019,"06","万元人民币","第1类","罗马尼亚","B",4041,"2019-06-R.html"
2019,"06","万元人民币","01章","罗马尼亚","B",NA,"2019-06-R.html"
2019,"06","万元人民币","02章","罗马尼亚","B",NA,"2019-06-R.html"
2019,"06","万元人民币","03章","罗马尼亚","B",912,"2019-06-R.html"
2019,"06","万元人民币","04章","罗马尼亚","B",181,"2019-06-R.html"
2019,"06","万元人民币","05章","罗马尼亚","B",2947,"2019-06-R.html"
2019,"06","万元人民币","第2类","罗马尼亚","B",4512,"2019-06-R.html"
2019,"06","万元人民币","06章","罗马尼亚","B",NA,"2019-06-R.html"
2019,"06","万元人民币","07章","罗马尼亚","B",574,"2019-06-R.html"
2019,"06","万元人民币","08章","罗马尼亚","B",881,"2019-06-R.html"
2019,"06","万元人民币","09章","罗马尼亚","B",727,"2019-06-R.html"
2019,"06","万元人民币","10章","罗马尼亚","B",NA,"2019-06-R.html"
2019,"06","万元人民币","11章","罗马尼亚","B",1,"2019-06-R.html"
2019,"06","万元人民币","12章","罗马尼亚","B",1180,"2019-06-R.html"
2019,"06","万元人民币","13章","罗马尼亚","B",1121,"2019-06-R.html"
2019,"06","万元人民币","14章","罗马尼亚","B",28,"2019-06-R.html"
2019,"06","万元人民币","第3类","罗马尼亚","B",53,"2019-06-R.html"
2019,"06","万元人民币","15章","罗马尼亚","B",53,"2019-06-R.html"
2019,"06","万元人民币","第4类","罗马尼亚","B",5894,"2019-06-R.html"
2019,"06","万元人民币","16章","罗马尼亚","B",3,"2019-06-R.html"
2019,"06","万元人民币","17章","罗马尼亚","B",32,"2019-06-R.html"
2019,"06","万元人民币","18章","罗马尼亚","B",27,"2019-06-R.html"
2019,"06","万元人民币","19章","罗马尼亚","B",210,"2019-06-R.html"
2019,"06","万元人民币","20章","罗马尼亚","B",2947,"2019-06-R.html"
2019,"06","万元人民币","21章","罗马尼亚","B",910,"2019-06-R.html"
2019,"06","万元人民币","22章","罗马尼亚","B",1289,"2019-06-R.html"
2019,"06","万元人民币","23章","罗马尼亚","B",435,"2019-06-R.html"
2019,"06","万元人民币","24章","罗马尼亚","B",42,"2019-06-R.html"
2019,"06","万元人民币","31章","罗马尼亚","B",57,"2019-06-R.html"
2019,"06","万元人民币","50章","罗马尼亚","B",18813,"2019-06-R.html"
2019,"06","万元人民币","51章","罗马尼亚","B",2367,"2019-06-R.html"
2019,"06","万元人民币","52章","罗马尼亚","B",1739,"2019-06-R.html"
2019,"06","万元人民币","总值","瑞士","A",241871,"2019-06-R.html"
2019,"06","万元人民币","第1类","瑞士","A",368,"2019-06-R.html"
2019,"06","万元人民币","01章","瑞士","A",NA,"2019-06-R.html"
2019,"06","万元人民币","02章","瑞士","A",NA,"2019-06-R.html"
2019,"06","万元人民币","03章","瑞士","A",NA,"2019-06-R.html"
2019,"06","万元人民币","04章","瑞士","A",NA,"2019-06-R.html"
2019,"06","万元人民币","05章","瑞士","A",368,"2019-06-R.html"
2019,"06","万元人民币","第2类","瑞士","A",172,"2019-06-R.html"
2019,"06","万元人民币","06章","瑞士","A",NA,"2019-06-R.html"
2019,"06","万元人民币","07章","瑞士","A",95,"2019-06-R.html"
2019,"06","万元人民币","08章","瑞士","A",NA,"2019-06-R.html"
2019,"06","万元人民币","09章","瑞士","A",8,"2019-06-R.html"
2019,"06","万元人民币","10章","瑞士","A",NA,"2019-06-R.html"
2019,"06","万元人民币","11章","瑞士","A",NA,"2019-06-R.html"
2019,"06","万元人民币","12章","瑞士","A",9,"2019-06-R.html"
2019,"06","万元人民币","13章","瑞士","A",60,"2019-06-R.html"
2019,"06","万元人民币","14章","瑞士","A",1,"2019-06-R.html"
2019,"06","万元人民币","第3类","瑞士","A",102,"2019-06-R.html"
2019,"06","万元人民币","15章","瑞士","A",102,"2019-06-R.html"
2019,"06","万元人民币","第4类","瑞士","A",1705,"2019-06-R.html"
2019,"06","万元人民币","16章","瑞士","A",116,"2019-06-R.html"
2019,"06","万元人民币","17章","瑞士","A",104,"2019-06-R.html"
2019,"06","万元人民币","18章","瑞士","A",NA,"2019-06-R.html"
2019,"06","万元人民币","19章","瑞士","A",165,"2019-06-R.html"
2019,"06","万元人民币","20章","瑞士","A",300,"2019-06-R.html"
2019,"06","万元人民币","21章","瑞士","A",105,"2019-06-R.html"
2019,"06","万元人民币","22章","瑞士","A",672,"2019-06-R.html"
2019,"06","万元人民币","23章","瑞士","A",244,"2019-06-R.html"
2019,"06","万元人民币","24章","瑞士","A",0,"2019-06-R.html"
2019,"06","万元人民币","31章","瑞士","A",NA,"2019-06-R.html"
2019,"06","万元人民币","50章","瑞士","A",3,"2019-06-R.html"
2019,"06","万元人民币","51章","瑞士","A",0,"2019-06-R.html"
2019,"06","万元人民币","52章","瑞士","A",42,"2019-06-R.html"
