"year","month","currency","cat","country","period","value","files"
2018,"11","万元人民币","13章","南非","A",173,"2018-11-R.html"
2018,"11","万元人民币","14章","南非","A",13,"2018-11-R.html"
2018,"11","万元人民币","第3类","南非","A",78,"2018-11-R.html"
2018,"11","万元人民币","15章","南非","A",78,"2018-11-R.html"
2018,"11","万元人民币","第4类","南非","A",9039,"2018-11-R.html"
2018,"11","万元人民币","16章","南非","A",1940,"2018-11-R.html"
2018,"11","万元人民币","17章","南非","A",828,"2018-11-R.html"
2018,"11","万元人民币","18章","南非","A",15,"2018-11-R.html"
2018,"11","万元人民币","19章","南非","A",384,"2018-11-R.html"
2018,"11","万元人民币","20章","南非","A",4137,"2018-11-R.html"
2018,"11","万元人民币","21章","南非","A",992,"2018-11-R.html"
2018,"11","万元人民币","22章","南非","A",6,"2018-11-R.html"
2018,"11","万元人民币","23章","南非","A",538,"2018-11-R.html"
2018,"11","万元人民币","24章","南非","A",200,"2018-11-R.html"
2018,"11","万元人民币","31章","南非","A",1835,"2018-11-R.html"
2018,"11","万元人民币","50章","南非","A",NA,"2018-11-R.html"
2018,"11","万元人民币","51章","南非","A",79,"2018-11-R.html"
2018,"11","万元人民币","52章","南非","A",4749,"2018-11-R.html"
2018,"11","万元人民币","总值","南非","B",9822463,"2018-11-R.html"
2018,"11","万元人民币","第1类","南非","B",73986,"2018-11-R.html"
2018,"11","万元人民币","01章","南非","B",NA,"2018-11-R.html"
2018,"11","万元人民币","02章","南非","B",NA,"2018-11-R.html"
2018,"11","万元人民币","03章","南非","B",28310,"2018-11-R.html"
2018,"11","万元人民币","04章","南非","B",3329,"2018-11-R.html"
2018,"11","万元人民币","05章","南非","B",42348,"2018-11-R.html"
2018,"11","万元人民币","第2类","南非","B",22034,"2018-11-R.html"
2018,"11","万元人民币","06章","南非","B",382,"2018-11-R.html"
2018,"11","万元人民币","07章","南非","B",8226,"2018-11-R.html"
2018,"11","万元人民币","08章","南非","B",686,"2018-11-R.html"
2018,"11","万元人民币","09章","南非","B",8880,"2018-11-R.html"
2018,"11","万元人民币","10章","南非","B",20,"2018-11-R.html"
2018,"11","万元人民币","11章","南非","B",797,"2018-11-R.html"
2018,"11","万元人民币","12章","南非","B",1076,"2018-11-R.html"
2018,"11","万元人民币","13章","南非","B",1861,"2018-11-R.html"
2018,"11","万元人民币","14章","南非","B",106,"2018-11-R.html"
2018,"11","万元人民币","第3类","南非","B",967,"2018-11-R.html"
2018,"11","万元人民币","15章","南非","B",967,"2018-11-R.html"
2018,"11","万元人民币","第4类","南非","B",93609,"2018-11-R.html"
2018,"11","万元人民币","16章","南非","B",16912,"2018-11-R.html"
2018,"11","万元人民币","17章","南非","B",11825,"2018-11-R.html"
2018,"11","万元人民币","18章","南非","B",842,"2018-11-R.html"
2018,"11","万元人民币","19章","南非","B",4404,"2018-11-R.html"
2018,"11","万元人民币","20章","南非","B",38277,"2018-11-R.html"
2018,"11","万元人民币","21章","南非","B",8887,"2018-11-R.html"
2018,"11","万元人民币","22章","南非","B",2941,"2018-11-R.html"
2018,"11","万元人民币","23章","南非","B",6376,"2018-11-R.html"
2018,"11","万元人民币","24章","南非","B",3146,"2018-11-R.html"
2018,"11","万元人民币","31章","南非","B",25617,"2018-11-R.html"
2018,"11","万元人民币","50章","南非","B",186,"2018-11-R.html"
2018,"11","万元人民币","51章","南非","B",640,"2018-11-R.html"
2018,"11","万元人民币","52章","南非","B",65501,"2018-11-R.html"
2018,"11","万元人民币","总值","欧洲联盟","A",24821137,"2018-11-R.html"
2018,"11","万元人民币","第1类","欧洲联盟","A",177167,"2018-11-R.html"
2018,"11","万元人民币","01章","欧洲联盟","A",30,"2018-11-R.html"
2018,"11","万元人民币","02章","欧洲联盟","A",1041,"2018-11-R.html"
2018,"11","万元人民币","03章","欧洲联盟","A",130600,"2018-11-R.html"
2018,"11","万元人民币","04章","欧洲联盟","A",8450,"2018-11-R.html"
2018,"11","万元人民币","05章","欧洲联盟","A",37046,"2018-11-R.html"
2018,"11","万元人民币","第2类","欧洲联盟","A",154287,"2018-11-R.html"
2018,"11","万元人民币","06章","欧洲联盟","A",2576,"2018-11-R.html"
2018,"11","万元人民币","07章","欧洲联盟","A",33715,"2018-11-R.html"
2018,"11","万元人民币","08章","欧洲联盟","A",33999,"2018-11-R.html"
2018,"11","万元人民币","09章","欧洲联盟","A",30221,"2018-11-R.html"
2018,"11","万元人民币","10章","欧洲联盟","A",561,"2018-11-R.html"
2018,"11","万元人民币","11章","欧洲联盟","A",2779,"2018-11-R.html"
2018,"11","万元人民币","12章","欧洲联盟","A",28295,"2018-11-R.html"
2018,"11","万元人民币","13章","欧洲联盟","A",18838,"2018-11-R.html"
2018,"11","万元人民币","14章","欧洲联盟","A",3303,"2018-11-R.html"
2018,"11","万元人民币","第3类","欧洲联盟","A",14901,"2018-11-R.html"
2018,"11","万元人民币","15章","欧洲联盟","A",14901,"2018-11-R.html"
2018,"11","万元人民币","第4类","欧洲联盟","A",175755,"2018-11-R.html"
2018,"11","万元人民币","16章","欧洲联盟","A",34638,"2018-11-R.html"
2018,"11","万元人民币","17章","欧洲联盟","A",4313,"2018-11-R.html"
2018,"11","万元人民币","18章","欧洲联盟","A",5192,"2018-11-R.html"
2018,"11","万元人民币","19章","欧洲联盟","A",10122,"2018-11-R.html"
2018,"11","万元人民币","20章","欧洲联盟","A",45592,"2018-11-R.html"
2018,"11","万元人民币","21章","欧洲联盟","A",19051,"2018-11-R.html"
2018,"11","万元人民币","22章","欧洲联盟","A",6806,"2018-11-R.html"
2018,"11","万元人民币","23章","欧洲联盟","A",40814,"2018-11-R.html"
2018,"11","万元人民币","24章","欧洲联盟","A",9226,"2018-11-R.html"
2018,"11","万元人民币","31章","欧洲联盟","A",2416,"2018-11-R.html"
2018,"11","万元人民币","50章","欧洲联盟","A",15682,"2018-11-R.html"
2018,"11","万元人民币","51章","欧洲联盟","A",48864,"2018-11-R.html"
2018,"11","万元人民币","52章","欧洲联盟","A",28431,"2018-11-R.html"
2018,"11","万元人民币","总值","欧洲联盟","B",244688947,"2018-11-R.html"
2018,"11","万元人民币","第1类","欧洲联盟","B",1807085,"2018-11-R.html"
2018,"11","万元人民币","01章","欧洲联盟","B",1267,"2018-11-R.html"
2018,"11","万元人民币","02章","欧洲联盟","B",15096,"2018-11-R.html"
2018,"11","万元人民币","03章","欧洲联盟","B",1248059,"2018-11-R.html"
2018,"11","万元人民币","04章","欧洲联盟","B",91470,"2018-11-R.html"
2018,"11","万元人民币","05章","欧洲联盟","B",451192,"2018-11-R.html"
2018,"11","万元人民币","第2类","欧洲联盟","B",1282438,"2018-11-R.html"
2018,"11","万元人民币","06章","欧洲联盟","B",34301,"2018-11-R.html"
2018,"11","万元人民币","07章","欧洲联盟","B",292054,"2018-11-R.html"
2018,"11","万元人民币","08章","欧洲联盟","B",193382,"2018-11-R.html"
2018,"11","万元人民币","09章","欧洲联盟","B",304330,"2018-11-R.html"
2018,"11","万元人民币","10章","欧洲联盟","B",6035,"2018-11-R.html"
2018,"11","万元人民币","11章","欧洲联盟","B",35262,"2018-11-R.html"
2018,"11","万元人民币","12章","欧洲联盟","B",210487,"2018-11-R.html"
2018,"11","万元人民币","13章","欧洲联盟","B",178120,"2018-11-R.html"
2018,"11","万元人民币","14章","欧洲联盟","B",28465,"2018-11-R.html"
2018,"11","万元人民币","第3类","欧洲联盟","B",218628,"2018-11-R.html"
2018,"11","万元人民币","15章","欧洲联盟","B",218628,"2018-11-R.html"
2018,"11","万元人民币","第4类","欧洲联盟","B",1830415,"2018-11-R.html"
2018,"11","万元人民币","16章","欧洲联盟","B",279450,"2018-11-R.html"
2018,"11","万元人民币","17章","欧洲联盟","B",56437,"2018-11-R.html"
2018,"11","万元人民币","18章","欧洲联盟","B",30935,"2018-11-R.html"
2018,"11","万元人民币","19章","欧洲联盟","B",97867,"2018-11-R.html"
2018,"11","万元人民币","20章","欧洲联盟","B",507174,"2018-11-R.html"
2018,"11","万元人民币","21章","欧洲联盟","B",192121,"2018-11-R.html"
2018,"11","万元人民币","22章","欧洲联盟","B",78445,"2018-11-R.html"
2018,"11","万元人民币","23章","欧洲联盟","B",452114,"2018-11-R.html"
2018,"11","万元人民币","24章","欧洲联盟","B",135873,"2018-11-R.html"
2018,"11","万元人民币","31章","欧洲联盟","B",26230,"2018-11-R.html"
2018,"11","万元人民币","50章","欧洲联盟","B",231491,"2018-11-R.html"
2018,"11","万元人民币","51章","欧洲联盟","B",405120,"2018-11-R.html"
2018,"11","万元人民币","52章","欧洲联盟","B",329687,"2018-11-R.html"
2018,"11","万元人民币","总值","比利时","A",966302,"2018-11-R.html"
2018,"11","万元人民币","第1类","比利时","A",4804,"2018-11-R.html"
2018,"11","万元人民币","01章","比利时","A",3,"2018-11-R.html"
2018,"11","万元人民币","02章","比利时","A",459,"2018-11-R.html"
2018,"11","万元人民币","03章","比利时","A",3141,"2018-11-R.html"
2018,"11","万元人民币","04章","比利时","A",1095,"2018-11-R.html"
2018,"11","万元人民币","05章","比利时","A",105,"2018-11-R.html"
2018,"11","万元人民币","第2类","比利时","A",3873,"2018-11-R.html"
2018,"11","万元人民币","06章","比利时","A",45,"2018-11-R.html"
2018,"11","万元人民币","07章","比利时","A",1947,"2018-11-R.html"
2018,"11","万元人民币","08章","比利时","A",410,"2018-11-R.html"
2018,"11","万元人民币","09章","比利时","A",622,"2018-11-R.html"
2018,"11","万元人民币","10章","比利时","A",16,"2018-11-R.html"
2018,"11","万元人民币","11章","比利时","A",35,"2018-11-R.html"
2018,"11","万元人民币","12章","比利时","A",318,"2018-11-R.html"
2018,"11","万元人民币","13章","比利时","A",468,"2018-11-R.html"
2018,"11","万元人民币","14章","比利时","A",12,"2018-11-R.html"
2018,"11","万元人民币","第3类","比利时","A",866,"2018-11-R.html"
2018,"11","万元人民币","15章","比利时","A",866,"2018-11-R.html"
2018,"11","万元人民币","第4类","比利时","A",11674,"2018-11-R.html"
2018,"11","万元人民币","16章","比利时","A",2360,"2018-11-R.html"
2018,"11","万元人民币","17章","比利时","A",90,"2018-11-R.html"
2018,"11","万元人民币","18章","比利时","A",NA,"2018-11-R.html"
2018,"11","万元人民币","19章","比利时","A",115,"2018-11-R.html"
2018,"11","万元人民币","20章","比利时","A",2785,"2018-11-R.html"
2018,"11","万元人民币","21章","比利时","A",1502,"2018-11-R.html"
2018,"11","万元人民币","22章","比利时","A",26,"2018-11-R.html"
2018,"11","万元人民币","23章","比利时","A",1437,"2018-11-R.html"
2018,"11","万元人民币","24章","比利时","A",3359,"2018-11-R.html"
2018,"11","万元人民币","31章","比利时","A",221,"2018-11-R.html"
2018,"11","万元人民币","50章","比利时","A",180,"2018-11-R.html"
2018,"11","万元人民币","51章","比利时","A",121,"2018-11-R.html"
2018,"11","万元人民币","52章","比利时","A",830,"2018-11-R.html"
2018,"11","万元人民币","总值","比利时","B",10188049,"2018-11-R.html"
2018,"11","万元人民币","第1类","比利时","B",51110,"2018-11-R.html"
2018,"11","万元人民币","01章","比利时","B",5,"2018-11-R.html"
2018,"11","万元人民币","02章","比利时","B",6705,"2018-11-R.html"
2018,"11","万元人民币","03章","比利时","B",31018,"2018-11-R.html"
2018,"11","万元人民币","04章","比利时","B",10177,"2018-11-R.html"
2018,"11","万元人民币","05章","比利时","B",3205,"2018-11-R.html"
2018,"11","万元人民币","第2类","比利时","B",49426,"2018-11-R.html"
2018,"11","万元人民币","06章","比利时","B",609,"2018-11-R.html"
2018,"11","万元人民币","07章","比利时","B",22976,"2018-11-R.html"
2018,"11","万元人民币","08章","比利时","B",3732,"2018-11-R.html"
2018,"11","万元人民币","09章","比利时","B",12561,"2018-11-R.html"
2018,"11","万元人民币","10章","比利时","B",111,"2018-11-R.html"
2018,"11","万元人民币","11章","比利时","B",41,"2018-11-R.html"
2018,"11","万元人民币","12章","比利时","B",2377,"2018-11-R.html"
2018,"11","万元人民币","13章","比利时","B",6168,"2018-11-R.html"
2018,"11","万元人民币","14章","比利时","B",849,"2018-11-R.html"
2018,"11","万元人民币","第3类","比利时","B",6470,"2018-11-R.html"
2018,"11","万元人民币","15章","比利时","B",6470,"2018-11-R.html"
2018,"11","万元人民币","第4类","比利时","B",171158,"2018-11-R.html"
2018,"11","万元人民币","16章","比利时","B",15375,"2018-11-R.html"
2018,"11","万元人民币","17章","比利时","B",1552,"2018-11-R.html"
2018,"11","万元人民币","18章","比利时","B",104,"2018-11-R.html"
2018,"11","万元人民币","19章","比利时","B",2968,"2018-11-R.html"
2018,"11","万元人民币","20章","比利时","B",28371,"2018-11-R.html"
2018,"11","万元人民币","21章","比利时","B",12425,"2018-11-R.html"
2018,"11","万元人民币","22章","比利时","B",4410,"2018-11-R.html"
2018,"11","万元人民币","23章","比利时","B",16469,"2018-11-R.html"
2018,"11","万元人民币","24章","比利时","B",89484,"2018-11-R.html"
2018,"11","万元人民币","31章","比利时","B",2628,"2018-11-R.html"
2018,"11","万元人民币","50章","比利时","B",796,"2018-11-R.html"
2018,"11","万元人民币","51章","比利时","B",1152,"2018-11-R.html"
2018,"11","万元人民币","52章","比利时","B",14245,"2018-11-R.html"
2018,"11","万元人民币","总值","丹麦","A",411043,"2018-11-R.html"
2018,"11","万元人民币","第1类","丹麦","A",740,"2018-11-R.html"
2018,"11","万元人民币","01章","丹麦","A",NA,"2018-11-R.html"
2018,"11","万元人民币","02章","丹麦","A",NA,"2018-11-R.html"
2018,"11","万元人民币","03章","丹麦","A",220,"2018-11-R.html"
2018,"11","万元人民币","04章","丹麦","A",NA,"2018-11-R.html"
2018,"11","万元人民币","05章","丹麦","A",520,"2018-11-R.html"
2018,"11","万元人民币","第2类","丹麦","A",1982,"2018-11-R.html"
2018,"11","万元人民币","06章","丹麦","A",78,"2018-11-R.html"
2018,"11","万元人民币","07章","丹麦","A",335,"2018-11-R.html"
2018,"11","万元人民币","08章","丹麦","A",317,"2018-11-R.html"
2018,"11","万元人民币","09章","丹麦","A",48,"2018-11-R.html"
2018,"11","万元人民币","10章","丹麦","A",NA,"2018-11-R.html"
2018,"11","万元人民币","11章","丹麦","A",NA,"2018-11-R.html"
2018,"11","万元人民币","12章","丹麦","A",530,"2018-11-R.html"
2018,"11","万元人民币","13章","丹麦","A",525,"2018-11-R.html"
2018,"11","万元人民币","14章","丹麦","A",149,"2018-11-R.html"
2018,"11","万元人民币","第3类","丹麦","A",NA,"2018-11-R.html"
2018,"11","万元人民币","15章","丹麦","A",NA,"2018-11-R.html"
2018,"11","万元人民币","第4类","丹麦","A",6038,"2018-11-R.html"
2018,"11","万元人民币","16章","丹麦","A",2366,"2018-11-R.html"
2018,"11","万元人民币","17章","丹麦","A",46,"2018-11-R.html"
2018,"11","万元人民币","18章","丹麦","A",NA,"2018-11-R.html"
2018,"11","万元人民币","19章","丹麦","A",193,"2018-11-R.html"
2018,"11","万元人民币","20章","丹麦","A",850,"2018-11-R.html"
2018,"11","万元人民币","21章","丹麦","A",58,"2018-11-R.html"
2018,"11","万元人民币","22章","丹麦","A",0,"2018-11-R.html"
2018,"11","万元人民币","23章","丹麦","A",2525,"2018-11-R.html"
2018,"11","万元人民币","24章","丹麦","A",NA,"2018-11-R.html"
2018,"11","万元人民币","31章","丹麦","A",54,"2018-11-R.html"
2018,"11","万元人民币","50章","丹麦","A",40,"2018-11-R.html"
2018,"11","万元人民币","51章","丹麦","A",224,"2018-11-R.html"
2018,"11","万元人民币","52章","丹麦","A",96,"2018-11-R.html"
2018,"11","万元人民币","总值","丹麦","B",4375262,"2018-11-R.html"
2018,"11","万元人民币","第1类","丹麦","B",11706,"2018-11-R.html"
2018,"11","万元人民币","01章","丹麦","B",NA,"2018-11-R.html"
2018,"11","万元人民币","02章","丹麦","B",NA,"2018-11-R.html"
2018,"11","万元人民币","03章","丹麦","B",6295,"2018-11-R.html"
2018,"11","万元人民币","04章","丹麦","B",306,"2018-11-R.html"
2018,"11","万元人民币","05章","丹麦","B",5105,"2018-11-R.html"
2018,"11","万元人民币","第2类","丹麦","B",24931,"2018-11-R.html"
2018,"11","万元人民币","06章","丹麦","B",1263,"2018-11-R.html"
2018,"11","万元人民币","07章","丹麦","B",2639,"2018-11-R.html"
2018,"11","万元人民币","08章","丹麦","B",1528,"2018-11-R.html"
2018,"11","万元人民币","09章","丹麦","B",665,"2018-11-R.html"
2018,"11","万元人民币","10章","丹麦","B",3,"2018-11-R.html"
2018,"11","万元人民币","11章","丹麦","B",5,"2018-11-R.html"
2018,"11","万元人民币","12章","丹麦","B",6458,"2018-11-R.html"
2018,"11","万元人民币","13章","丹麦","B",11680,"2018-11-R.html"
2018,"11","万元人民币","14章","丹麦","B",688,"2018-11-R.html"
2018,"11","万元人民币","第3类","丹麦","B",758,"2018-11-R.html"
2018,"11","万元人民币","15章","丹麦","B",758,"2018-11-R.html"
2018,"11","万元人民币","第4类","丹麦","B",72355,"2018-11-R.html"
2018,"11","万元人民币","16章","丹麦","B",22306,"2018-11-R.html"
2018,"11","万元人民币","17章","丹麦","B",1817,"2018-11-R.html"
2018,"11","万元人民币","18章","丹麦","B",NA,"2018-11-R.html"
2018,"11","万元人民币","19章","丹麦","B",1757,"2018-11-R.html"
2018,"11","万元人民币","20章","丹麦","B",7634,"2018-11-R.html"
2018,"11","万元人民币","21章","丹麦","B",1190,"2018-11-R.html"
2018,"11","万元人民币","22章","丹麦","B",2555,"2018-11-R.html"
2018,"11","万元人民币","23章","丹麦","B",35095,"2018-11-R.html"
2018,"11","万元人民币","24章","丹麦","B",NA,"2018-11-R.html"
2018,"11","万元人民币","31章","丹麦","B",101,"2018-11-R.html"
2018,"11","万元人民币","50章","丹麦","B",233,"2018-11-R.html"
2018,"11","万元人民币","51章","丹麦","B",1890,"2018-11-R.html"
2018,"11","万元人民币","52章","丹麦","B",1618,"2018-11-R.html"
2018,"11","万元人民币","总值","英国","A",3593010,"2018-11-R.html"
2018,"11","万元人民币","第1类","英国","A",23655,"2018-11-R.html"
2018,"11","万元人民币","01章","英国","A",0,"2018-11-R.html"
2018,"11","万元人民币","02章","英国","A",NA,"2018-11-R.html"
2018,"11","万元人民币","03章","英国","A",18842,"2018-11-R.html"
2018,"11","万元人民币","04章","英国","A",3620,"2018-11-R.html"
2018,"11","万元人民币","05章","英国","A",1193,"2018-11-R.html"
2018,"11","万元人民币","第2类","英国","A",10925,"2018-11-R.html"
2018,"11","万元人民币","06章","英国","A",34,"2018-11-R.html"
2018,"11","万元人民币","07章","英国","A",3980,"2018-11-R.html"
2018,"11","万元人民币","08章","英国","A",2406,"2018-11-R.html"
2018,"11","万元人民币","09章","英国","A",2806,"2018-11-R.html"
2018,"11","万元人民币","10章","英国","A",NA,"2018-11-R.html"
2018,"11","万元人民币","11章","英国","A",62,"2018-11-R.html"
2018,"11","万元人民币","12章","英国","A",1043,"2018-11-R.html"
2018,"11","万元人民币","13章","英国","A",502,"2018-11-R.html"
2018,"11","万元人民币","14章","英国","A",92,"2018-11-R.html"
2018,"11","万元人民币","第3类","英国","A",2038,"2018-11-R.html"
2018,"11","万元人民币","15章","英国","A",2038,"2018-11-R.html"
2018,"11","万元人民币","第4类","英国","A",25206,"2018-11-R.html"
2018,"11","万元人民币","16章","英国","A",3174,"2018-11-R.html"
2018,"11","万元人民币","17章","英国","A",722,"2018-11-R.html"
2018,"11","万元人民币","18章","英国","A",609,"2018-11-R.html"
2018,"11","万元人民币","19章","英国","A",3363,"2018-11-R.html"
2018,"11","万元人民币","20章","英国","A",6489,"2018-11-R.html"
2018,"11","万元人民币","21章","英国","A",2787,"2018-11-R.html"
2018,"11","万元人民币","22章","英国","A",1041,"2018-11-R.html"
2018,"11","万元人民币","23章","英国","A",6964,"2018-11-R.html"
2018,"11","万元人民币","24章","英国","A",57,"2018-11-R.html"
2018,"11","万元人民币","31章","英国","A",127,"2018-11-R.html"
2018,"11","万元人民币","50章","英国","A",710,"2018-11-R.html"
2018,"11","万元人民币","51章","英国","A",4166,"2018-11-R.html"
2018,"11","万元人民币","52章","英国","A",687,"2018-11-R.html"
2018,"11","万元人民币","总值","英国","B",34054800,"2018-11-R.html"
2018,"11","万元人民币","第1类","英国","B",249614,"2018-11-R.html"
2018,"11","万元人民币","01章","英国","B",0,"2018-11-R.html"
2018,"11","万元人民币","02章","英国","B",NA,"2018-11-R.html"
2018,"11","万元人民币","03章","英国","B",186638,"2018-11-R.html"
2018,"11","万元人民币","04章","英国","B",37516,"2018-11-R.html"
2018,"11","万元人民币","05章","英国","B",25460,"2018-11-R.html"
2018,"11","万元人民币","第2类","英国","B",108950,"2018-11-R.html"
2018,"11","万元人民币","06章","英国","B",782,"2018-11-R.html"
2018,"11","万元人民币","07章","英国","B",33784,"2018-11-R.html"
2018,"11","万元人民币","08章","英国","B",20732,"2018-11-R.html"
2018,"11","万元人民币","09章","英国","B",26937,"2018-11-R.html"
2018,"11","万元人民币","10章","英国","B",363,"2018-11-R.html"
2018,"11","万元人民币","11章","英国","B",436,"2018-11-R.html"
2018,"11","万元人民币","12章","英国","B",14461,"2018-11-R.html"
2018,"11","万元人民币","13章","英国","B",9075,"2018-11-R.html"
2018,"11","万元人民币","14章","英国","B",2381,"2018-11-R.html"
2018,"11","万元人民币","第3类","英国","B",20417,"2018-11-R.html"
2018,"11","万元人民币","15章","英国","B",20417,"2018-11-R.html"
2018,"11","万元人民币","第4类","英国","B",268381,"2018-11-R.html"
2018,"11","万元人民币","16章","英国","B",30820,"2018-11-R.html"
2018,"11","万元人民币","17章","英国","B",14560,"2018-11-R.html"
2018,"11","万元人民币","18章","英国","B",4439,"2018-11-R.html"
2018,"11","万元人民币","19章","英国","B",33340,"2018-11-R.html"
2018,"11","万元人民币","20章","英国","B",72666,"2018-11-R.html"
2018,"11","万元人民币","21章","英国","B",32836,"2018-11-R.html"
2018,"11","万元人民币","22章","英国","B",10221,"2018-11-R.html"
2018,"11","万元人民币","23章","英国","B",69221,"2018-11-R.html"
2018,"11","万元人民币","24章","英国","B",280,"2018-11-R.html"
2018,"11","万元人民币","31章","英国","B",868,"2018-11-R.html"
2018,"11","万元人民币","50章","英国","B",13239,"2018-11-R.html"
2018,"11","万元人民币","51章","英国","B",36901,"2018-11-R.html"
2018,"11","万元人民币","52章","英国","B",16003,"2018-11-R.html"
2018,"11","万元人民币","总值","德国","A",4519038,"2018-11-R.html"
2018,"11","万元人民币","第1类","德国","A",51533,"2018-11-R.html"
2018,"11","万元人民币","01章","德国","A",26,"2018-11-R.html"
2018,"11","万元人民币","02章","德国","A",456,"2018-11-R.html"
2018,"11","万元人民币","03章","德国","A",34295,"2018-11-R.html"
2018,"11","万元人民币","04章","德国","A",465,"2018-11-R.html"
2018,"11","万元人民币","05章","德国","A",16292,"2018-11-R.html"
2018,"11","万元人民币","第2类","德国","A",27200,"2018-11-R.html"
2018,"11","万元人民币","06章","德国","A",633,"2018-11-R.html"
2018,"11","万元人民币","07章","德国","A",5193,"2018-11-R.html"
2018,"11","万元人民币","08章","德国","A",7486,"2018-11-R.html"
2018,"11","万元人民币","09章","德国","A",4806,"2018-11-R.html"
2018,"11","万元人民币","10章","德国","A",51,"2018-11-R.html"
2018,"11","万元人民币","11章","德国","A",331,"2018-11-R.html"
2018,"11","万元人民币","12章","德国","A",3189,"2018-11-R.html"
2018,"11","万元人民币","13章","德国","A",5323,"2018-11-R.html"
2018,"11","万元人民币","14章","德国","A",188,"2018-11-R.html"
2018,"11","万元人民币","第3类","德国","A",1405,"2018-11-R.html"
2018,"11","万元人民币","15章","德国","A",1405,"2018-11-R.html"
2018,"11","万元人民币","第4类","德国","A",33128,"2018-11-R.html"
2018,"11","万元人民币","16章","德国","A",3524,"2018-11-R.html"
2018,"11","万元人民币","17章","德国","A",552,"2018-11-R.html"
2018,"11","万元人民币","18章","德国","A",1762,"2018-11-R.html"
2018,"11","万元人民币","19章","德国","A",1879,"2018-11-R.html"
2018,"11","万元人民币","20章","德国","A",11980,"2018-11-R.html"
2018,"11","万元人民币","21章","德国","A",3575,"2018-11-R.html"
2018,"11","万元人民币","22章","德国","A",1047,"2018-11-R.html"
2018,"11","万元人民币","23章","德国","A",8359,"2018-11-R.html"
2018,"11","万元人民币","24章","德国","A",451,"2018-11-R.html"
2018,"11","万元人民币","31章","德国","A",NA,"2018-11-R.html"
2018,"11","万元人民币","50章","德国","A",905,"2018-11-R.html"
2018,"11","万元人民币","51章","德国","A",4512,"2018-11-R.html"
2018,"11","万元人民币","52章","德国","A",4478,"2018-11-R.html"
2018,"11","万元人民币","总值","德国","B",46268249,"2018-11-R.html"
2018,"11","万元人民币","第1类","德国","B",489719,"2018-11-R.html"
2018,"11","万元人民币","01章","德国","B",220,"2018-11-R.html"
2018,"11","万元人民币","02章","德国","B",4508,"2018-11-R.html"
2018,"11","万元人民币","03章","德国","B",281806,"2018-11-R.html"
2018,"11","万元人民币","04章","德国","B",6262,"2018-11-R.html"
2018,"11","万元人民币","05章","德国","B",196922,"2018-11-R.html"
2018,"11","万元人民币","第2类","德国","B",270988,"2018-11-R.html"
2018,"11","万元人民币","06章","德国","B",7188,"2018-11-R.html"
2018,"11","万元人民币","07章","德国","B",48024,"2018-11-R.html"
2018,"11","万元人民币","08章","德国","B",60189,"2018-11-R.html"
2018,"11","万元人民币","09章","德国","B",78638,"2018-11-R.html"
2018,"11","万元人民币","10章","德国","B",689,"2018-11-R.html"
2018,"11","万元人民币","11章","德国","B",2347,"2018-11-R.html"
2018,"11","万元人民币","12章","德国","B",34569,"2018-11-R.html"
2018,"11","万元人民币","13章","德国","B",37005,"2018-11-R.html"
2018,"11","万元人民币","14章","德国","B",2339,"2018-11-R.html"
2018,"11","万元人民币","第3类","德国","B",19655,"2018-11-R.html"
2018,"11","万元人民币","15章","德国","B",19655,"2018-11-R.html"
2018,"11","万元人民币","第4类","德国","B",334110,"2018-11-R.html"
2018,"11","万元人民币","16章","德国","B",23216,"2018-11-R.html"
2018,"11","万元人民币","17章","德国","B",8550,"2018-11-R.html"
2018,"11","万元人民币","18章","德国","B",5604,"2018-11-R.html"
2018,"11","万元人民币","19章","德国","B",15155,"2018-11-R.html"
2018,"11","万元人民币","20章","德国","B",129981,"2018-11-R.html"
2018,"11","万元人民币","21章","德国","B",36770,"2018-11-R.html"
2018,"11","万元人民币","22章","德国","B",7161,"2018-11-R.html"
2018,"11","万元人民币","23章","德国","B",102702,"2018-11-R.html"
2018,"11","万元人民币","24章","德国","B",4972,"2018-11-R.html"
2018,"11","万元人民币","31章","德国","B",124,"2018-11-R.html"
2018,"11","万元人民币","50章","德国","B",21957,"2018-11-R.html"
2018,"11","万元人民币","51章","德国","B",61032,"2018-11-R.html"
2018,"11","万元人民币","52章","德国","B",48194,"2018-11-R.html"
2018,"11","万元人民币","总值","法国","A",1794014,"2018-11-R.html"
2018,"11","万元人民币","第1类","法国","A",14843,"2018-11-R.html"
2018,"11","万元人民币","01章","法国","A",0,"2018-11-R.html"
2018,"11","万元人民币","02章","法国","A",NA,"2018-11-R.html"
2018,"11","万元人民币","03章","法国","A",14162,"2018-11-R.html"
2018,"11","万元人民币","04章","法国","A",149,"2018-11-R.html"
2018,"11","万元人民币","05章","法国","A",532,"2018-11-R.html"
2018,"11","万元人民币","第2类","法国","A",9554,"2018-11-R.html"
2018,"11","万元人民币","06章","法国","A",27,"2018-11-R.html"
2018,"11","万元人民币","07章","法国","A",2976,"2018-11-R.html"
2018,"11","万元人民币","08章","法国","A",1227,"2018-11-R.html"
2018,"11","万元人民币","09章","法国","A",3187,"2018-11-R.html"
2018,"11","万元人民币","10章","法国","A",16,"2018-11-R.html"
2018,"11","万元人民币","11章","法国","A",5,"2018-11-R.html"
2018,"11","万元人民币","12章","法国","A",1291,"2018-11-R.html"
2018,"11","万元人民币","13章","法国","A",751,"2018-11-R.html"
