"year","month","currency","cat","country","period","value","files"
2019,"02","万元人民币","04章","瑞士","B",NA,"2019-02-R.html"
2019,"02","万元人民币","05章","瑞士","B",388,"2019-02-R.html"
2019,"02","万元人民币","第2类","瑞士","B",1002,"2019-02-R.html"
2019,"02","万元人民币","06章","瑞士","B",NA,"2019-02-R.html"
2019,"02","万元人民币","07章","瑞士","B",544,"2019-02-R.html"
2019,"02","万元人民币","08章","瑞士","B",NA,"2019-02-R.html"
2019,"02","万元人民币","09章","瑞士","B",274,"2019-02-R.html"
2019,"02","万元人民币","10章","瑞士","B",NA,"2019-02-R.html"
2019,"02","万元人民币","11章","瑞士","B",1,"2019-02-R.html"
2019,"02","万元人民币","12章","瑞士","B",82,"2019-02-R.html"
2019,"02","万元人民币","13章","瑞士","B",95,"2019-02-R.html"
2019,"02","万元人民币","14章","瑞士","B",6,"2019-02-R.html"
2019,"02","万元人民币","第3类","瑞士","B",23,"2019-02-R.html"
2019,"02","万元人民币","15章","瑞士","B",23,"2019-02-R.html"
2019,"02","万元人民币","第4类","瑞士","B",1812,"2019-02-R.html"
2019,"02","万元人民币","16章","瑞士","B",89,"2019-02-R.html"
2019,"02","万元人民币","17章","瑞士","B",0,"2019-02-R.html"
2019,"02","万元人民币","18章","瑞士","B",NA,"2019-02-R.html"
2019,"02","万元人民币","19章","瑞士","B",123,"2019-02-R.html"
2019,"02","万元人民币","20章","瑞士","B",347,"2019-02-R.html"
2019,"02","万元人民币","21章","瑞士","B",72,"2019-02-R.html"
2019,"02","万元人民币","22章","瑞士","B",798,"2019-02-R.html"
2019,"02","万元人民币","23章","瑞士","B",384,"2019-02-R.html"
2019,"02","万元人民币","24章","瑞士","B",NA,"2019-02-R.html"
2019,"02","万元人民币","31章","瑞士","B",NA,"2019-02-R.html"
2019,"02","万元人民币","50章","瑞士","B",137,"2019-02-R.html"
2019,"02","万元人民币","51章","瑞士","B",0,"2019-02-R.html"
2019,"02","万元人民币","52章","瑞士","B",26,"2019-02-R.html"
2019,"02","万元人民币","总值","俄罗斯联邦","A",1879503,"2019-02-R.html"
2019,"02","万元人民币","第1类","俄罗斯联邦","A",7367,"2019-02-R.html"
2019,"02","万元人民币","01章","俄罗斯联邦","A",3,"2019-02-R.html"
2019,"02","万元人民币","02章","俄罗斯联邦","A",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","俄罗斯联邦","A",7272,"2019-02-R.html"
2019,"02","万元人民币","04章","俄罗斯联邦","A",NA,"2019-02-R.html"
2019,"02","万元人民币","05章","俄罗斯联邦","A",93,"2019-02-R.html"
2019,"02","万元人民币","第2类","俄罗斯联邦","A",36239,"2019-02-R.html"
2019,"02","万元人民币","06章","俄罗斯联邦","A",14,"2019-02-R.html"
2019,"02","万元人民币","07章","俄罗斯联邦","A",16949,"2019-02-R.html"
2019,"02","万元人民币","08章","俄罗斯联邦","A",11859,"2019-02-R.html"
2019,"02","万元人民币","09章","俄罗斯联邦","A",3574,"2019-02-R.html"
2019,"02","万元人民币","10章","俄罗斯联邦","A",NA,"2019-02-R.html"
2019,"02","万元人民币","11章","俄罗斯联邦","A",12,"2019-02-R.html"
2019,"02","万元人民币","12章","俄罗斯联邦","A",1491,"2019-02-R.html"
2019,"02","万元人民币","13章","俄罗斯联邦","A",2284,"2019-02-R.html"
2019,"02","万元人民币","14章","俄罗斯联邦","A",57,"2019-02-R.html"
2019,"02","万元人民币","第3类","俄罗斯联邦","A",152,"2019-02-R.html"
2019,"02","万元人民币","15章","俄罗斯联邦","A",152,"2019-02-R.html"
2019,"02","万元人民币","第4类","俄罗斯联邦","A",21906,"2019-02-R.html"
2019,"02","万元人民币","16章","俄罗斯联邦","A",5166,"2019-02-R.html"
2019,"02","万元人民币","17章","俄罗斯联邦","A",1212,"2019-02-R.html"
2019,"02","万元人民币","18章","俄罗斯联邦","A",63,"2019-02-R.html"
2019,"02","万元人民币","19章","俄罗斯联邦","A",638,"2019-02-R.html"
2019,"02","万元人民币","20章","俄罗斯联邦","A",10389,"2019-02-R.html"
2019,"02","万元人民币","21章","俄罗斯联邦","A",2128,"2019-02-R.html"
2019,"02","万元人民币","22章","俄罗斯联邦","A",295,"2019-02-R.html"
2019,"02","万元人民币","23章","俄罗斯联邦","A",1943,"2019-02-R.html"
2019,"02","万元人民币","24章","俄罗斯联邦","A",74,"2019-02-R.html"
2019,"02","万元人民币","31章","俄罗斯联邦","A",122,"2019-02-R.html"
2019,"02","万元人民币","50章","俄罗斯联邦","A",194,"2019-02-R.html"
2019,"02","万元人民币","51章","俄罗斯联邦","A",625,"2019-02-R.html"
2019,"02","万元人民币","52章","俄罗斯联邦","A",8011,"2019-02-R.html"
2019,"02","万元人民币","总值","俄罗斯联邦","B",4857926,"2019-02-R.html"
2019,"02","万元人民币","第1类","俄罗斯联邦","B",26523,"2019-02-R.html"
2019,"02","万元人民币","01章","俄罗斯联邦","B",5,"2019-02-R.html"
2019,"02","万元人民币","02章","俄罗斯联邦","B",42,"2019-02-R.html"
2019,"02","万元人民币","03章","俄罗斯联邦","B",26263,"2019-02-R.html"
2019,"02","万元人民币","04章","俄罗斯联邦","B",28,"2019-02-R.html"
2019,"02","万元人民币","05章","俄罗斯联邦","B",185,"2019-02-R.html"
2019,"02","万元人民币","第2类","俄罗斯联邦","B",89296,"2019-02-R.html"
2019,"02","万元人民币","06章","俄罗斯联邦","B",139,"2019-02-R.html"
2019,"02","万元人民币","07章","俄罗斯联邦","B",36807,"2019-02-R.html"
2019,"02","万元人民币","08章","俄罗斯联邦","B",35391,"2019-02-R.html"
2019,"02","万元人民币","09章","俄罗斯联邦","B",7373,"2019-02-R.html"
2019,"02","万元人民币","10章","俄罗斯联邦","B",8,"2019-02-R.html"
2019,"02","万元人民币","11章","俄罗斯联邦","B",51,"2019-02-R.html"
2019,"02","万元人民币","12章","俄罗斯联邦","B",4367,"2019-02-R.html"
2019,"02","万元人民币","13章","俄罗斯联邦","B",5048,"2019-02-R.html"
2019,"02","万元人民币","14章","俄罗斯联邦","B",111,"2019-02-R.html"
2019,"02","万元人民币","第3类","俄罗斯联邦","B",502,"2019-02-R.html"
2019,"02","万元人民币","15章","俄罗斯联邦","B",502,"2019-02-R.html"
2019,"02","万元人民币","第4类","俄罗斯联邦","B",62280,"2019-02-R.html"
2019,"02","万元人民币","16章","俄罗斯联邦","B",19735,"2019-02-R.html"
2019,"02","万元人民币","17章","俄罗斯联邦","B",3658,"2019-02-R.html"
2019,"02","万元人民币","18章","俄罗斯联邦","B",134,"2019-02-R.html"
2019,"02","万元人民币","19章","俄罗斯联邦","B",1917,"2019-02-R.html"
2019,"02","万元人民币","20章","俄罗斯联邦","B",25284,"2019-02-R.html"
2019,"02","万元人民币","21章","俄罗斯联邦","B",5440,"2019-02-R.html"
2019,"02","万元人民币","22章","俄罗斯联邦","B",593,"2019-02-R.html"
2019,"02","万元人民币","23章","俄罗斯联邦","B",4608,"2019-02-R.html"
2019,"02","万元人民币","24章","俄罗斯联邦","B",911,"2019-02-R.html"
2019,"02","万元人民币","31章","俄罗斯联邦","B",501,"2019-02-R.html"
2019,"02","万元人民币","50章","俄罗斯联邦","B",257,"2019-02-R.html"
2019,"02","万元人民币","51章","俄罗斯联邦","B",1217,"2019-02-R.html"
2019,"02","万元人民币","52章","俄罗斯联邦","B",14995,"2019-02-R.html"
2019,"02","万元人民币","总值","乌克兰","A",281356,"2019-02-R.html"
2019,"02","万元人民币","第1类","乌克兰","A",889,"2019-02-R.html"
2019,"02","万元人民币","01章","乌克兰","A",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","乌克兰","A",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","乌克兰","A",647,"2019-02-R.html"
2019,"02","万元人民币","04章","乌克兰","A",2,"2019-02-R.html"
2019,"02","万元人民币","05章","乌克兰","A",240,"2019-02-R.html"
2019,"02","万元人民币","第2类","乌克兰","A",1887,"2019-02-R.html"
2019,"02","万元人民币","06章","乌克兰","A",NA,"2019-02-R.html"
2019,"02","万元人民币","07章","乌克兰","A",347,"2019-02-R.html"
2019,"02","万元人民币","08章","乌克兰","A",63,"2019-02-R.html"
2019,"02","万元人民币","09章","乌克兰","A",382,"2019-02-R.html"
2019,"02","万元人民币","10章","乌克兰","A",58,"2019-02-R.html"
2019,"02","万元人民币","11章","乌克兰","A",NA,"2019-02-R.html"
2019,"02","万元人民币","12章","乌克兰","A",18,"2019-02-R.html"
2019,"02","万元人民币","13章","乌克兰","A",1017,"2019-02-R.html"
2019,"02","万元人民币","14章","乌克兰","A",3,"2019-02-R.html"
2019,"02","万元人民币","第3类","乌克兰","A",6,"2019-02-R.html"
2019,"02","万元人民币","15章","乌克兰","A",6,"2019-02-R.html"
2019,"02","万元人民币","第4类","乌克兰","A",5104,"2019-02-R.html"
2019,"02","万元人民币","16章","乌克兰","A",2549,"2019-02-R.html"
2019,"02","万元人民币","17章","乌克兰","A",87,"2019-02-R.html"
2019,"02","万元人民币","18章","乌克兰","A",17,"2019-02-R.html"
2019,"02","万元人民币","19章","乌克兰","A",1,"2019-02-R.html"
2019,"02","万元人民币","20章","乌克兰","A",1244,"2019-02-R.html"
2019,"02","万元人民币","21章","乌克兰","A",286,"2019-02-R.html"
2019,"02","万元人民币","22章","乌克兰","A",0,"2019-02-R.html"
2019,"02","万元人民币","23章","乌克兰","A",919,"2019-02-R.html"
2019,"02","万元人民币","24章","乌克兰","A",NA,"2019-02-R.html"
2019,"02","万元人民币","31章","乌克兰","A",275,"2019-02-R.html"
2019,"02","万元人民币","50章","乌克兰","A",NA,"2019-02-R.html"
2019,"02","万元人民币","51章","乌克兰","A",69,"2019-02-R.html"
2019,"02","万元人民币","52章","乌克兰","A",1196,"2019-02-R.html"
2019,"02","万元人民币","总值","乌克兰","B",738834,"2019-02-R.html"
2019,"02","万元人民币","第1类","乌克兰","B",3335,"2019-02-R.html"
2019,"02","万元人民币","01章","乌克兰","B",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","乌克兰","B",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","乌克兰","B",2445,"2019-02-R.html"
2019,"02","万元人民币","04章","乌克兰","B",2,"2019-02-R.html"
2019,"02","万元人民币","05章","乌克兰","B",888,"2019-02-R.html"
2019,"02","万元人民币","第2类","乌克兰","B",4026,"2019-02-R.html"
2019,"02","万元人民币","06章","乌克兰","B",NA,"2019-02-R.html"
2019,"02","万元人民币","07章","乌克兰","B",780,"2019-02-R.html"
2019,"02","万元人民币","08章","乌克兰","B",677,"2019-02-R.html"
2019,"02","万元人民币","09章","乌克兰","B",909,"2019-02-R.html"
2019,"02","万元人民币","10章","乌克兰","B",231,"2019-02-R.html"
2019,"02","万元人民币","11章","乌克兰","B",NA,"2019-02-R.html"
2019,"02","万元人民币","12章","乌克兰","B",99,"2019-02-R.html"
2019,"02","万元人民币","13章","乌克兰","B",1327,"2019-02-R.html"
2019,"02","万元人民币","14章","乌克兰","B",3,"2019-02-R.html"
2019,"02","万元人民币","第3类","乌克兰","B",44,"2019-02-R.html"
2019,"02","万元人民币","15章","乌克兰","B",44,"2019-02-R.html"
2019,"02","万元人民币","第4类","乌克兰","B",12204,"2019-02-R.html"
2019,"02","万元人民币","16章","乌克兰","B",6411,"2019-02-R.html"
2019,"02","万元人民币","17章","乌克兰","B",316,"2019-02-R.html"
2019,"02","万元人民币","18章","乌克兰","B",34,"2019-02-R.html"
2019,"02","万元人民币","19章","乌克兰","B",83,"2019-02-R.html"
2019,"02","万元人民币","20章","乌克兰","B",2633,"2019-02-R.html"
2019,"02","万元人民币","21章","乌克兰","B",890,"2019-02-R.html"
2019,"02","万元人民币","22章","乌克兰","B",3,"2019-02-R.html"
2019,"02","万元人民币","23章","乌克兰","B",1827,"2019-02-R.html"
2019,"02","万元人民币","24章","乌克兰","B",7,"2019-02-R.html"
2019,"02","万元人民币","31章","乌克兰","B",482,"2019-02-R.html"
2019,"02","万元人民币","50章","乌克兰","B",5,"2019-02-R.html"
2019,"02","万元人民币","51章","乌克兰","B",94,"2019-02-R.html"
2019,"02","万元人民币","52章","乌克兰","B",3301,"2019-02-R.html"
2019,"02","万元人民币","总值","阿根廷","A",230063,"2019-02-R.html"
2019,"02","万元人民币","第1类","阿根廷","A",33,"2019-02-R.html"
2019,"02","万元人民币","01章","阿根廷","A",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","阿根廷","A",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","阿根廷","A",NA,"2019-02-R.html"
2019,"02","万元人民币","04章","阿根廷","A",NA,"2019-02-R.html"
2019,"02","万元人民币","05章","阿根廷","A",33,"2019-02-R.html"
2019,"02","万元人民币","第2类","阿根廷","A",742,"2019-02-R.html"
2019,"02","万元人民币","06章","阿根廷","A",NA,"2019-02-R.html"
2019,"02","万元人民币","07章","阿根廷","A",103,"2019-02-R.html"
2019,"02","万元人民币","08章","阿根廷","A",NA,"2019-02-R.html"
2019,"02","万元人民币","09章","阿根廷","A",323,"2019-02-R.html"
2019,"02","万元人民币","10章","阿根廷","A",NA,"2019-02-R.html"
2019,"02","万元人民币","11章","阿根廷","A",20,"2019-02-R.html"
2019,"02","万元人民币","12章","阿根廷","A",26,"2019-02-R.html"
2019,"02","万元人民币","13章","阿根廷","A",271,"2019-02-R.html"
2019,"02","万元人民币","14章","阿根廷","A",NA,"2019-02-R.html"
2019,"02","万元人民币","第3类","阿根廷","A",NA,"2019-02-R.html"
2019,"02","万元人民币","15章","阿根廷","A",NA,"2019-02-R.html"
2019,"02","万元人民币","第4类","阿根廷","A",860,"2019-02-R.html"
2019,"02","万元人民币","16章","阿根廷","A",NA,"2019-02-R.html"
2019,"02","万元人民币","17章","阿根廷","A",70,"2019-02-R.html"
2019,"02","万元人民币","18章","阿根廷","A",16,"2019-02-R.html"
2019,"02","万元人民币","19章","阿根廷","A",27,"2019-02-R.html"
2019,"02","万元人民币","20章","阿根廷","A",206,"2019-02-R.html"
2019,"02","万元人民币","21章","阿根廷","A",359,"2019-02-R.html"
2019,"02","万元人民币","22章","阿根廷","A",NA,"2019-02-R.html"
2019,"02","万元人民币","23章","阿根廷","A",182,"2019-02-R.html"
2019,"02","万元人民币","24章","阿根廷","A",NA,"2019-02-R.html"
2019,"02","万元人民币","31章","阿根廷","A",105,"2019-02-R.html"
2019,"02","万元人民币","50章","阿根廷","A",16,"2019-02-R.html"
2019,"02","万元人民币","51章","阿根廷","A",NA,"2019-02-R.html"
2019,"02","万元人民币","52章","阿根廷","A",646,"2019-02-R.html"
2019,"02","万元人民币","总值","阿根廷","B",575819,"2019-02-R.html"
2019,"02","万元人民币","第1类","阿根廷","B",35,"2019-02-R.html"
2019,"02","万元人民币","01章","阿根廷","B",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","阿根廷","B",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","阿根廷","B",NA,"2019-02-R.html"
2019,"02","万元人民币","04章","阿根廷","B",NA,"2019-02-R.html"
2019,"02","万元人民币","05章","阿根廷","B",35,"2019-02-R.html"
2019,"02","万元人民币","第2类","阿根廷","B",1388,"2019-02-R.html"
2019,"02","万元人民币","06章","阿根廷","B",NA,"2019-02-R.html"
2019,"02","万元人民币","07章","阿根廷","B",294,"2019-02-R.html"
2019,"02","万元人民币","08章","阿根廷","B",20,"2019-02-R.html"
2019,"02","万元人民币","09章","阿根廷","B",391,"2019-02-R.html"
2019,"02","万元人民币","10章","阿根廷","B",NA,"2019-02-R.html"
2019,"02","万元人民币","11章","阿根廷","B",63,"2019-02-R.html"
2019,"02","万元人民币","12章","阿根廷","B",26,"2019-02-R.html"
2019,"02","万元人民币","13章","阿根廷","B",595,"2019-02-R.html"
2019,"02","万元人民币","14章","阿根廷","B",0,"2019-02-R.html"
2019,"02","万元人民币","第3类","阿根廷","B",15,"2019-02-R.html"
2019,"02","万元人民币","15章","阿根廷","B",15,"2019-02-R.html"
2019,"02","万元人民币","第4类","阿根廷","B",2517,"2019-02-R.html"
2019,"02","万元人民币","16章","阿根廷","B",NA,"2019-02-R.html"
2019,"02","万元人民币","17章","阿根廷","B",136,"2019-02-R.html"
2019,"02","万元人民币","18章","阿根廷","B",67,"2019-02-R.html"
2019,"02","万元人民币","19章","阿根廷","B",83,"2019-02-R.html"
2019,"02","万元人民币","20章","阿根廷","B",499,"2019-02-R.html"
2019,"02","万元人民币","21章","阿根廷","B",625,"2019-02-R.html"
2019,"02","万元人民币","22章","阿根廷","B",580,"2019-02-R.html"
2019,"02","万元人民币","23章","阿根廷","B",527,"2019-02-R.html"
2019,"02","万元人民币","24章","阿根廷","B",NA,"2019-02-R.html"
2019,"02","万元人民币","31章","阿根廷","B",6193,"2019-02-R.html"
2019,"02","万元人民币","50章","阿根廷","B",33,"2019-02-R.html"
2019,"02","万元人民币","51章","阿根廷","B",NA,"2019-02-R.html"
2019,"02","万元人民币","52章","阿根廷","B",716,"2019-02-R.html"
2019,"02","万元人民币","总值","巴西","A",1313827,"2019-02-R.html"
2019,"02","万元人民币","第1类","巴西","A",6912,"2019-02-R.html"
2019,"02","万元人民币","01章","巴西","A",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","巴西","A",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","巴西","A",3324,"2019-02-R.html"
2019,"02","万元人民币","04章","巴西","A",5,"2019-02-R.html"
2019,"02","万元人民币","05章","巴西","A",3584,"2019-02-R.html"
2019,"02","万元人民币","第2类","巴西","A",5182,"2019-02-R.html"
2019,"02","万元人民币","06章","巴西","A",NA,"2019-02-R.html"
2019,"02","万元人民币","07章","巴西","A",4377,"2019-02-R.html"
2019,"02","万元人民币","08章","巴西","A",180,"2019-02-R.html"
2019,"02","万元人民币","09章","巴西","A",101,"2019-02-R.html"
2019,"02","万元人民币","10章","巴西","A",9,"2019-02-R.html"
2019,"02","万元人民币","11章","巴西","A",75,"2019-02-R.html"
2019,"02","万元人民币","12章","巴西","A",94,"2019-02-R.html"
2019,"02","万元人民币","13章","巴西","A",325,"2019-02-R.html"
2019,"02","万元人民币","14章","巴西","A",21,"2019-02-R.html"
2019,"02","万元人民币","第3类","巴西","A",69,"2019-02-R.html"
2019,"02","万元人民币","15章","巴西","A",69,"2019-02-R.html"
2019,"02","万元人民币","第4类","巴西","A",2842,"2019-02-R.html"
2019,"02","万元人民币","16章","巴西","A",85,"2019-02-R.html"
2019,"02","万元人民币","17章","巴西","A",374,"2019-02-R.html"
2019,"02","万元人民币","18章","巴西","A",39,"2019-02-R.html"
2019,"02","万元人民币","19章","巴西","A",213,"2019-02-R.html"
2019,"02","万元人民币","20章","巴西","A",711,"2019-02-R.html"
2019,"02","万元人民币","21章","巴西","A",606,"2019-02-R.html"
2019,"02","万元人民币","22章","巴西","A",NA,"2019-02-R.html"
2019,"02","万元人民币","23章","巴西","A",812,"2019-02-R.html"
2019,"02","万元人民币","24章","巴西","A",NA,"2019-02-R.html"
2019,"02","万元人民币","31章","巴西","A",650,"2019-02-R.html"
2019,"02","万元人民币","50章","巴西","A",523,"2019-02-R.html"
2019,"02","万元人民币","51章","巴西","A",30,"2019-02-R.html"
2019,"02","万元人民币","52章","巴西","A",2628,"2019-02-R.html"
2019,"02","万元人民币","总值","巴西","B",3326920,"2019-02-R.html"
2019,"02","万元人民币","第1类","巴西","B",21168,"2019-02-R.html"
2019,"02","万元人民币","01章","巴西","B",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","巴西","B",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","巴西","B",15420,"2019-02-R.html"
2019,"02","万元人民币","04章","巴西","B",5,"2019-02-R.html"
2019,"02","万元人民币","05章","巴西","B",5743,"2019-02-R.html"
2019,"02","万元人民币","第2类","巴西","B",10589,"2019-02-R.html"
2019,"02","万元人民币","06章","巴西","B",NA,"2019-02-R.html"
2019,"02","万元人民币","07章","巴西","B",7779,"2019-02-R.html"
2019,"02","万元人民币","08章","巴西","B",595,"2019-02-R.html"
2019,"02","万元人民币","09章","巴西","B",317,"2019-02-R.html"
2019,"02","万元人民币","10章","巴西","B",36,"2019-02-R.html"
2019,"02","万元人民币","11章","巴西","B",142,"2019-02-R.html"
2019,"02","万元人民币","12章","巴西","B",210,"2019-02-R.html"
2019,"02","万元人民币","13章","巴西","B",1488,"2019-02-R.html"
2019,"02","万元人民币","14章","巴西","B",22,"2019-02-R.html"
2019,"02","万元人民币","第3类","巴西","B",262,"2019-02-R.html"
2019,"02","万元人民币","15章","巴西","B",262,"2019-02-R.html"
2019,"02","万元人民币","第4类","巴西","B",8454,"2019-02-R.html"
2019,"02","万元人民币","16章","巴西","B",236,"2019-02-R.html"
2019,"02","万元人民币","17章","巴西","B",1014,"2019-02-R.html"
2019,"02","万元人民币","18章","巴西","B",39,"2019-02-R.html"
2019,"02","万元人民币","19章","巴西","B",486,"2019-02-R.html"
2019,"02","万元人民币","20章","巴西","B",2166,"2019-02-R.html"
2019,"02","万元人民币","21章","巴西","B",2533,"2019-02-R.html"
2019,"02","万元人民币","22章","巴西","B",12,"2019-02-R.html"
2019,"02","万元人民币","23章","巴西","B",1968,"2019-02-R.html"
2019,"02","万元人民币","24章","巴西","B",NA,"2019-02-R.html"
2019,"02","万元人民币","31章","巴西","B",16639,"2019-02-R.html"
2019,"02","万元人民币","50章","巴西","B",1523,"2019-02-R.html"
2019,"02","万元人民币","51章","巴西","B",30,"2019-02-R.html"
2019,"02","万元人民币","52章","巴西","B",8304,"2019-02-R.html"
2019,"02","万元人民币","总值","智利","A",597254,"2019-02-R.html"
2019,"02","万元人民币","第1类","智利","A",562,"2019-02-R.html"
2019,"02","万元人民币","01章","智利","A",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","智利","A",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","智利","A",423,"2019-02-R.html"
2019,"02","万元人民币","04章","智利","A",NA,"2019-02-R.html"
2019,"02","万元人民币","05章","智利","A",139,"2019-02-R.html"
2019,"02","万元人民币","第2类","智利","A",1444,"2019-02-R.html"
2019,"02","万元人民币","06章","智利","A",6,"2019-02-R.html"
2019,"02","万元人民币","07章","智利","A",657,"2019-02-R.html"
2019,"02","万元人民币","08章","智利","A",129,"2019-02-R.html"
2019,"02","万元人民币","09章","智利","A",91,"2019-02-R.html"
2019,"02","万元人民币","10章","智利","A",NA,"2019-02-R.html"
2019,"02","万元人民币","11章","智利","A",308,"2019-02-R.html"
2019,"02","万元人民币","12章","智利","A",84,"2019-02-R.html"
2019,"02","万元人民币","13章","智利","A",169,"2019-02-R.html"
2019,"02","万元人民币","14章","智利","A",NA,"2019-02-R.html"
2019,"02","万元人民币","第3类","智利","A",346,"2019-02-R.html"
2019,"02","万元人民币","15章","智利","A",346,"2019-02-R.html"
2019,"02","万元人民币","第4类","智利","A",6789,"2019-02-R.html"
2019,"02","万元人民币","16章","智利","A",1772,"2019-02-R.html"
2019,"02","万元人民币","17章","智利","A",488,"2019-02-R.html"
2019,"02","万元人民币","18章","智利","A",122,"2019-02-R.html"
2019,"02","万元人民币","19章","智利","A",418,"2019-02-R.html"
2019,"02","万元人民币","20章","智利","A",1298,"2019-02-R.html"
2019,"02","万元人民币","21章","智利","A",880,"2019-02-R.html"
2019,"02","万元人民币","22章","智利","A",843,"2019-02-R.html"
2019,"02","万元人民币","23章","智利","A",967,"2019-02-R.html"
2019,"02","万元人民币","24章","智利","A",NA,"2019-02-R.html"
2019,"02","万元人民币","31章","智利","A",7094,"2019-02-R.html"
2019,"02","万元人民币","50章","智利","A",133,"2019-02-R.html"
2019,"02","万元人民币","51章","智利","A",98,"2019-02-R.html"
2019,"02","万元人民币","52章","智利","A",878,"2019-02-R.html"
2019,"02","万元人民币","总值","智利","B",1647214,"2019-02-R.html"
2019,"02","万元人民币","第1类","智利","B",2892,"2019-02-R.html"
2019,"02","万元人民币","01章","智利","B",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","智利","B",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","智利","B",2729,"2019-02-R.html"
2019,"02","万元人民币","04章","智利","B",0,"2019-02-R.html"
2019,"02","万元人民币","05章","智利","B",163,"2019-02-R.html"
2019,"02","万元人民币","第2类","智利","B",2854,"2019-02-R.html"
2019,"02","万元人民币","06章","智利","B",61,"2019-02-R.html"
2019,"02","万元人民币","07章","智利","B",1022,"2019-02-R.html"
2019,"02","万元人民币","08章","智利","B",273,"2019-02-R.html"
2019,"02","万元人民币","09章","智利","B",279,"2019-02-R.html"
2019,"02","万元人民币","10章","智利","B",NA,"2019-02-R.html"
2019,"02","万元人民币","11章","智利","B",673,"2019-02-R.html"
2019,"02","万元人民币","12章","智利","B",238,"2019-02-R.html"
2019,"02","万元人民币","13章","智利","B",302,"2019-02-R.html"
2019,"02","万元人民币","14章","智利","B",7,"2019-02-R.html"
2019,"02","万元人民币","第3类","智利","B",1953,"2019-02-R.html"
2019,"02","万元人民币","15章","智利","B",1953,"2019-02-R.html"
2019,"02","万元人民币","第4类","智利","B",19501,"2019-02-R.html"
2019,"02","万元人民币","16章","智利","B",8505,"2019-02-R.html"
2019,"02","万元人民币","17章","智利","B",1311,"2019-02-R.html"
2019,"02","万元人民币","18章","智利","B",227,"2019-02-R.html"
2019,"02","万元人民币","19章","智利","B",924,"2019-02-R.html"
2019,"02","万元人民币","20章","智利","B",2699,"2019-02-R.html"
2019,"02","万元人民币","21章","智利","B",1577,"2019-02-R.html"
2019,"02","万元人民币","22章","智利","B",1426,"2019-02-R.html"
2019,"02","万元人民币","23章","智利","B",2831,"2019-02-R.html"
2019,"02","万元人民币","24章","智利","B",NA,"2019-02-R.html"
2019,"02","万元人民币","31章","智利","B",10130,"2019-02-R.html"
2019,"02","万元人民币","50章","智利","B",139,"2019-02-R.html"
2019,"02","万元人民币","51章","智利","B",98,"2019-02-R.html"
2019,"02","万元人民币","52章","智利","B",2846,"2019-02-R.html"
2019,"02","万元人民币","总值","加拿大","A",1460408,"2019-02-R.html"
2019,"02","万元人民币","第1类","加拿大","A",10155,"2019-02-R.html"
2019,"02","万元人民币","01章","加拿大","A",0,"2019-02-R.html"
2019,"02","万元人民币","02章","加拿大","A",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","加拿大","A",8884,"2019-02-R.html"
2019,"02","万元人民币","04章","加拿大","A",184,"2019-02-R.html"
2019,"02","万元人民币","05章","加拿大","A",1088,"2019-02-R.html"
2019,"02","万元人民币","第2类","加拿大","A",8810,"2019-02-R.html"
2019,"02","万元人民币","06章","加拿大","A",25,"2019-02-R.html"
2019,"02","万元人民币","07章","加拿大","A",3089,"2019-02-R.html"
2019,"02","万元人民币","08章","加拿大","A",1237,"2019-02-R.html"
2019,"02","万元人民币","09章","加拿大","A",1867,"2019-02-R.html"
2019,"02","万元人民币","10章","加拿大","A",26,"2019-02-R.html"
2019,"02","万元人民币","11章","加拿大","A",75,"2019-02-R.html"
2019,"02","万元人民币","12章","加拿大","A",1636,"2019-02-R.html"
2019,"02","万元人民币","13章","加拿大","A",787,"2019-02-R.html"
2019,"02","万元人民币","14章","加拿大","A",67,"2019-02-R.html"
2019,"02","万元人民币","第3类","加拿大","A",944,"2019-02-R.html"
2019,"02","万元人民币","15章","加拿大","A",944,"2019-02-R.html"
2019,"02","万元人民币","第4类","加拿大","A",15731,"2019-02-R.html"
2019,"02","万元人民币","16章","加拿大","A",3168,"2019-02-R.html"
2019,"02","万元人民币","17章","加拿大","A",958,"2019-02-R.html"
2019,"02","万元人民币","18章","加拿大","A",56,"2019-02-R.html"
2019,"02","万元人民币","19章","加拿大","A",2163,"2019-02-R.html"
2019,"02","万元人民币","20章","加拿大","A",5065,"2019-02-R.html"
2019,"02","万元人民币","21章","加拿大","A",2646,"2019-02-R.html"
2019,"02","万元人民币","22章","加拿大","A",325,"2019-02-R.html"
