"year","month","currency","cat","country","period","value","files"
2009,"02","千美元","18章","比利时","A",242,"2009-02-c03-t06.html"
2009,"02","千美元","19章","比利时","A",107,"2009-02-c03-t06.html"
2009,"02","千美元","20章","比利时","A",42,"2009-02-c03-t06.html"
2009,"02","千美元","21章","比利时","A",510,"2009-02-c03-t06.html"
2009,"02","千美元","22章","比利时","A",20,"2009-02-c03-t06.html"
2009,"02","千美元","23章","比利时","A",156,"2009-02-c03-t06.html"
2009,"02","千美元","24章","比利时","A",NA,"2009-02-c03-t06.html"
2009,"02","千美元","31章","比利时","A",2386,"2009-02-c03-t06.html"
2009,"02","千美元","50章","比利时","A",NA,"2009-02-c03-t06.html"
2009,"02","千美元","51章","比利时","A",183,"2009-02-c03-t06.html"
2009,"02","千美元","52章","比利时","A",46,"2009-02-c03-t06.html"
2009,"02","千美元","总值","比利时","B",602972,"2009-02-c03-t06.html"
2009,"02","千美元","第1类","比利时","B",296,"2009-02-c03-t06.html"
2009,"02","千美元","01章","比利时","B",3,"2009-02-c03-t06.html"
2009,"02","千美元","02章","比利时","B",NA,"2009-02-c03-t06.html"
2009,"02","千美元","03章","比利时","B",NA,"2009-02-c03-t06.html"
2009,"02","千美元","04章","比利时","B",53,"2009-02-c03-t06.html"
2009,"02","千美元","05章","比利时","B",239,"2009-02-c03-t06.html"
2009,"02","千美元","第2类","比利时","B",2670,"2009-02-c03-t06.html"
2009,"02","千美元","06章","比利时","B",335,"2009-02-c03-t06.html"
2009,"02","千美元","07章","比利时","B",NA,"2009-02-c03-t06.html"
2009,"02","千美元","08章","比利时","B",NA,"2009-02-c03-t06.html"
2009,"02","千美元","09章","比利时","B",22,"2009-02-c03-t06.html"
2009,"02","千美元","10章","比利时","B",NA,"2009-02-c03-t06.html"
2009,"02","千美元","11章","比利时","B",475,"2009-02-c03-t06.html"
2009,"02","千美元","12章","比利时","B",1535,"2009-02-c03-t06.html"
2009,"02","千美元","13章","比利时","B",302,"2009-02-c03-t06.html"
2009,"02","千美元","14章","比利时","B",NA,"2009-02-c03-t06.html"
2009,"02","千美元","第3类","比利时","B",42,"2009-02-c03-t06.html"
2009,"02","千美元","15章","比利时","B",42,"2009-02-c03-t06.html"
2009,"02","千美元","第4类","比利时","B",2410,"2009-02-c03-t06.html"
2009,"02","千美元","16章","比利时","B",NA,"2009-02-c03-t06.html"
2009,"02","千美元","17章","比利时","B",320,"2009-02-c03-t06.html"
2009,"02","千美元","18章","比利时","B",735,"2009-02-c03-t06.html"
2009,"02","千美元","19章","比利时","B",196,"2009-02-c03-t06.html"
2009,"02","千美元","20章","比利时","B",88,"2009-02-c03-t06.html"
2009,"02","千美元","21章","比利时","B",544,"2009-02-c03-t06.html"
2009,"02","千美元","22章","比利时","B",125,"2009-02-c03-t06.html"
2009,"02","千美元","23章","比利时","B",401,"2009-02-c03-t06.html"
2009,"02","千美元","24章","比利时","B",NA,"2009-02-c03-t06.html"
2009,"02","千美元","31章","比利时","B",4206,"2009-02-c03-t06.html"
2009,"02","千美元","50章","比利时","B",0,"2009-02-c03-t06.html"
2009,"02","千美元","51章","比利时","B",253,"2009-02-c03-t06.html"
2009,"02","千美元","52章","比利时","B",75,"2009-02-c03-t06.html"
2009,"02","千美元","总值","丹麦","A",138752,"2009-02-c03-t06.html"
2009,"02","千美元","第1类","丹麦","A",13976,"2009-02-c03-t06.html"
2009,"02","千美元","01章","丹麦","A",NA,"2009-02-c03-t06.html"
2009,"02","千美元","02章","丹麦","A",12779,"2009-02-c03-t06.html"
2009,"02","千美元","03章","丹麦","A",688,"2009-02-c03-t06.html"
2009,"02","千美元","04章","丹麦","A",187,"2009-02-c03-t06.html"
2009,"02","千美元","05章","丹麦","A",324,"2009-02-c03-t06.html"
2009,"02","千美元","第2类","丹麦","A",1050,"2009-02-c03-t06.html"
2009,"02","千美元","06章","丹麦","A",NA,"2009-02-c03-t06.html"
2009,"02","千美元","07章","丹麦","A",NA,"2009-02-c03-t06.html"
2009,"02","千美元","08章","丹麦","A",NA,"2009-02-c03-t06.html"
2009,"02","千美元","09章","丹麦","A",NA,"2009-02-c03-t06.html"
2009,"02","千美元","10章","丹麦","A",NA,"2009-02-c03-t06.html"
2009,"02","千美元","11章","丹麦","A",257,"2009-02-c03-t06.html"
2009,"02","千美元","12章","丹麦","A",607,"2009-02-c03-t06.html"
2009,"02","千美元","13章","丹麦","A",187,"2009-02-c03-t06.html"
2009,"02","千美元","14章","丹麦","A",NA,"2009-02-c03-t06.html"
2009,"02","千美元","第3类","丹麦","A",6,"2009-02-c03-t06.html"
2009,"02","千美元","15章","丹麦","A",6,"2009-02-c03-t06.html"
2009,"02","千美元","第4类","丹麦","A",2601,"2009-02-c03-t06.html"
2009,"02","千美元","16章","丹麦","A",1,"2009-02-c03-t06.html"
2009,"02","千美元","17章","丹麦","A",0,"2009-02-c03-t06.html"
2009,"02","千美元","18章","丹麦","A",NA,"2009-02-c03-t06.html"
2009,"02","千美元","19章","丹麦","A",2322,"2009-02-c03-t06.html"
2009,"02","千美元","20章","丹麦","A",33,"2009-02-c03-t06.html"
2009,"02","千美元","21章","丹麦","A",240,"2009-02-c03-t06.html"
2009,"02","千美元","22章","丹麦","A",4,"2009-02-c03-t06.html"
2009,"02","千美元","23章","丹麦","A",NA,"2009-02-c03-t06.html"
2009,"02","千美元","24章","丹麦","A",NA,"2009-02-c03-t06.html"
2009,"02","千美元","31章","丹麦","A",NA,"2009-02-c03-t06.html"
2009,"02","千美元","50章","丹麦","A",NA,"2009-02-c03-t06.html"
2009,"02","千美元","51章","丹麦","A",1,"2009-02-c03-t06.html"
2009,"02","千美元","52章","丹麦","A",13,"2009-02-c03-t06.html"
2009,"02","千美元","总值","丹麦","B",292826,"2009-02-c03-t06.html"
2009,"02","千美元","第1类","丹麦","B",27696,"2009-02-c03-t06.html"
2009,"02","千美元","01章","丹麦","B",NA,"2009-02-c03-t06.html"
2009,"02","千美元","02章","丹麦","B",25327,"2009-02-c03-t06.html"
2009,"02","千美元","03章","丹麦","B",1598,"2009-02-c03-t06.html"
2009,"02","千美元","04章","丹麦","B",327,"2009-02-c03-t06.html"
2009,"02","千美元","05章","丹麦","B",444,"2009-02-c03-t06.html"
2009,"02","千美元","第2类","丹麦","B",1758,"2009-02-c03-t06.html"
2009,"02","千美元","06章","丹麦","B",NA,"2009-02-c03-t06.html"
2009,"02","千美元","07章","丹麦","B",NA,"2009-02-c03-t06.html"
2009,"02","千美元","08章","丹麦","B",NA,"2009-02-c03-t06.html"
2009,"02","千美元","09章","丹麦","B",3,"2009-02-c03-t06.html"
2009,"02","千美元","10章","丹麦","B",NA,"2009-02-c03-t06.html"
2009,"02","千美元","11章","丹麦","B",272,"2009-02-c03-t06.html"
2009,"02","千美元","12章","丹麦","B",1246,"2009-02-c03-t06.html"
2009,"02","千美元","13章","丹麦","B",236,"2009-02-c03-t06.html"
2009,"02","千美元","14章","丹麦","B",NA,"2009-02-c03-t06.html"
2009,"02","千美元","第3类","丹麦","B",6,"2009-02-c03-t06.html"
2009,"02","千美元","15章","丹麦","B",6,"2009-02-c03-t06.html"
2009,"02","千美元","第4类","丹麦","B",10035,"2009-02-c03-t06.html"
2009,"02","千美元","16章","丹麦","B",1,"2009-02-c03-t06.html"
2009,"02","千美元","17章","丹麦","B",1,"2009-02-c03-t06.html"
2009,"02","千美元","18章","丹麦","B",2,"2009-02-c03-t06.html"
2009,"02","千美元","19章","丹麦","B",7835,"2009-02-c03-t06.html"
2009,"02","千美元","20章","丹麦","B",779,"2009-02-c03-t06.html"
2009,"02","千美元","21章","丹麦","B",1360,"2009-02-c03-t06.html"
2009,"02","千美元","22章","丹麦","B",5,"2009-02-c03-t06.html"
2009,"02","千美元","23章","丹麦","B",53,"2009-02-c03-t06.html"
2009,"02","千美元","24章","丹麦","B",NA,"2009-02-c03-t06.html"
2009,"02","千美元","31章","丹麦","B",NA,"2009-02-c03-t06.html"
2009,"02","千美元","50章","丹麦","B",0,"2009-02-c03-t06.html"
2009,"02","千美元","51章","丹麦","B",84,"2009-02-c03-t06.html"
2009,"02","千美元","52章","丹麦","B",29,"2009-02-c03-t06.html"
2009,"02","千美元","总值","英国","A",475930,"2009-02-c03-t07.html"
2009,"02","千美元","第1类","英国","A",905,"2009-02-c03-t07.html"
2009,"02","千美元","01章","英国","A",NA,"2009-02-c03-t07.html"
2009,"02","千美元","02章","英国","A",NA,"2009-02-c03-t07.html"
2009,"02","千美元","03章","英国","A",789,"2009-02-c03-t07.html"
2009,"02","千美元","04章","英国","A",32,"2009-02-c03-t07.html"
2009,"02","千美元","05章","英国","A",85,"2009-02-c03-t07.html"
2009,"02","千美元","第2类","英国","A",8982,"2009-02-c03-t07.html"
2009,"02","千美元","06章","英国","A",NA,"2009-02-c03-t07.html"
2009,"02","千美元","07章","英国","A",67,"2009-02-c03-t07.html"
2009,"02","千美元","08章","英国","A",2,"2009-02-c03-t07.html"
2009,"02","千美元","09章","英国","A",129,"2009-02-c03-t07.html"
2009,"02","千美元","10章","英国","A",8667,"2009-02-c03-t07.html"
2009,"02","千美元","11章","英国","A",NA,"2009-02-c03-t07.html"
2009,"02","千美元","12章","英国","A",31,"2009-02-c03-t07.html"
2009,"02","千美元","13章","英国","A",87,"2009-02-c03-t07.html"
2009,"02","千美元","14章","英国","A",NA,"2009-02-c03-t07.html"
2009,"02","千美元","第3类","英国","A",33,"2009-02-c03-t07.html"
2009,"02","千美元","15章","英国","A",33,"2009-02-c03-t07.html"
2009,"02","千美元","第4类","英国","A",3662,"2009-02-c03-t07.html"
2009,"02","千美元","16章","英国","A",16,"2009-02-c03-t07.html"
2009,"02","千美元","17章","英国","A",40,"2009-02-c03-t07.html"
2009,"02","千美元","18章","英国","A",18,"2009-02-c03-t07.html"
2009,"02","千美元","19章","英国","A",436,"2009-02-c03-t07.html"
2009,"02","千美元","20章","英国","A",52,"2009-02-c03-t07.html"
2009,"02","千美元","21章","英国","A",482,"2009-02-c03-t07.html"
2009,"02","千美元","22章","英国","A",2008,"2009-02-c03-t07.html"
2009,"02","千美元","23章","英国","A",610,"2009-02-c03-t07.html"
2009,"02","千美元","24章","英国","A",NA,"2009-02-c03-t07.html"
2009,"02","千美元","31章","英国","A",NA,"2009-02-c03-t07.html"
2009,"02","千美元","50章","英国","A",3,"2009-02-c03-t07.html"
2009,"02","千美元","51章","英国","A",1399,"2009-02-c03-t07.html"
2009,"02","千美元","52章","英国","A",181,"2009-02-c03-t07.html"
2009,"02","千美元","总值","英国","B",937395,"2009-02-c03-t07.html"
2009,"02","千美元","第1类","英国","B",1292,"2009-02-c03-t07.html"
2009,"02","千美元","01章","英国","B",1,"2009-02-c03-t07.html"
2009,"02","千美元","02章","英国","B",NA,"2009-02-c03-t07.html"
2009,"02","千美元","03章","英国","B",1099,"2009-02-c03-t07.html"
2009,"02","千美元","04章","英国","B",87,"2009-02-c03-t07.html"
2009,"02","千美元","05章","英国","B",104,"2009-02-c03-t07.html"
2009,"02","千美元","第2类","英国","B",9416,"2009-02-c03-t07.html"
2009,"02","千美元","06章","英国","B",3,"2009-02-c03-t07.html"
2009,"02","千美元","07章","英国","B",160,"2009-02-c03-t07.html"
2009,"02","千美元","08章","英国","B",2,"2009-02-c03-t07.html"
2009,"02","千美元","09章","英国","B",248,"2009-02-c03-t07.html"
2009,"02","千美元","10章","英国","B",8667,"2009-02-c03-t07.html"
2009,"02","千美元","11章","英国","B",1,"2009-02-c03-t07.html"
2009,"02","千美元","12章","英国","B",33,"2009-02-c03-t07.html"
2009,"02","千美元","13章","英国","B",302,"2009-02-c03-t07.html"
2009,"02","千美元","14章","英国","B",NA,"2009-02-c03-t07.html"
2009,"02","千美元","第3类","英国","B",264,"2009-02-c03-t07.html"
2009,"02","千美元","15章","英国","B",264,"2009-02-c03-t07.html"
2009,"02","千美元","第4类","英国","B",14618,"2009-02-c03-t07.html"
2009,"02","千美元","16章","英国","B",16,"2009-02-c03-t07.html"
2009,"02","千美元","17章","英国","B",80,"2009-02-c03-t07.html"
2009,"02","千美元","18章","英国","B",87,"2009-02-c03-t07.html"
2009,"02","千美元","19章","英国","B",985,"2009-02-c03-t07.html"
2009,"02","千美元","20章","英国","B",114,"2009-02-c03-t07.html"
2009,"02","千美元","21章","英国","B",3212,"2009-02-c03-t07.html"
2009,"02","千美元","22章","英国","B",7920,"2009-02-c03-t07.html"
2009,"02","千美元","23章","英国","B",2047,"2009-02-c03-t07.html"
2009,"02","千美元","24章","英国","B",156,"2009-02-c03-t07.html"
2009,"02","千美元","31章","英国","B",NA,"2009-02-c03-t07.html"
2009,"02","千美元","50章","英国","B",14,"2009-02-c03-t07.html"
2009,"02","千美元","51章","英国","B",2798,"2009-02-c03-t07.html"
2009,"02","千美元","52章","英国","B",222,"2009-02-c03-t07.html"
2009,"02","千美元","总值","德国","A",3328916,"2009-02-c03-t07.html"
2009,"02","千美元","第1类","德国","A",3819,"2009-02-c03-t07.html"
2009,"02","千美元","01章","德国","A",1,"2009-02-c03-t07.html"
2009,"02","千美元","02章","德国","A",18,"2009-02-c03-t07.html"
2009,"02","千美元","03章","德国","A",1371,"2009-02-c03-t07.html"
2009,"02","千美元","04章","德国","A",2254,"2009-02-c03-t07.html"
2009,"02","千美元","05章","德国","A",175,"2009-02-c03-t07.html"
2009,"02","千美元","第2类","德国","A",2297,"2009-02-c03-t07.html"
2009,"02","千美元","06章","德国","A",0,"2009-02-c03-t07.html"
2009,"02","千美元","07章","德国","A",2,"2009-02-c03-t07.html"
2009,"02","千美元","08章","德国","A",6,"2009-02-c03-t07.html"
2009,"02","千美元","09章","德国","A",58,"2009-02-c03-t07.html"
2009,"02","千美元","10章","德国","A",377,"2009-02-c03-t07.html"
2009,"02","千美元","11章","德国","A",305,"2009-02-c03-t07.html"
2009,"02","千美元","12章","德国","A",1225,"2009-02-c03-t07.html"
2009,"02","千美元","13章","德国","A",323,"2009-02-c03-t07.html"
2009,"02","千美元","14章","德国","A",NA,"2009-02-c03-t07.html"
2009,"02","千美元","第3类","德国","A",126,"2009-02-c03-t07.html"
2009,"02","千美元","15章","德国","A",126,"2009-02-c03-t07.html"
2009,"02","千美元","第4类","德国","A",2835,"2009-02-c03-t07.html"
2009,"02","千美元","16章","德国","A",0,"2009-02-c03-t07.html"
2009,"02","千美元","17章","德国","A",697,"2009-02-c03-t07.html"
2009,"02","千美元","18章","德国","A",185,"2009-02-c03-t07.html"
2009,"02","千美元","19章","德国","A",443,"2009-02-c03-t07.html"
2009,"02","千美元","20章","德国","A",163,"2009-02-c03-t07.html"
2009,"02","千美元","21章","德国","A",283,"2009-02-c03-t07.html"
2009,"02","千美元","22章","德国","A",961,"2009-02-c03-t07.html"
2009,"02","千美元","23章","德国","A",102,"2009-02-c03-t07.html"
2009,"02","千美元","24章","德国","A",NA,"2009-02-c03-t07.html"
2009,"02","千美元","31章","德国","A",480,"2009-02-c03-t07.html"
2009,"02","千美元","50章","德国","A",29,"2009-02-c03-t07.html"
2009,"02","千美元","51章","德国","A",289,"2009-02-c03-t07.html"
2009,"02","千美元","52章","德国","A",365,"2009-02-c03-t07.html"
2009,"02","千美元","总值","德国","B",6890145,"2009-02-c03-t07.html"
2009,"02","千美元","第1类","德国","B",7136,"2009-02-c03-t07.html"
2009,"02","千美元","01章","德国","B",89,"2009-02-c03-t07.html"
2009,"02","千美元","02章","德国","B",83,"2009-02-c03-t07.html"
2009,"02","千美元","03章","德国","B",3048,"2009-02-c03-t07.html"
2009,"02","千美元","04章","德国","B",3573,"2009-02-c03-t07.html"
2009,"02","千美元","05章","德国","B",342,"2009-02-c03-t07.html"
2009,"02","千美元","第2类","德国","B",4739,"2009-02-c03-t07.html"
2009,"02","千美元","06章","德国","B",0,"2009-02-c03-t07.html"
2009,"02","千美元","07章","德国","B",2,"2009-02-c03-t07.html"
2009,"02","千美元","08章","德国","B",29,"2009-02-c03-t07.html"
2009,"02","千美元","09章","德国","B",172,"2009-02-c03-t07.html"
2009,"02","千美元","10章","德国","B",377,"2009-02-c03-t07.html"
2009,"02","千美元","11章","德国","B",834,"2009-02-c03-t07.html"
2009,"02","千美元","12章","德国","B",2856,"2009-02-c03-t07.html"
2009,"02","千美元","13章","德国","B",467,"2009-02-c03-t07.html"
2009,"02","千美元","14章","德国","B",NA,"2009-02-c03-t07.html"
2009,"02","千美元","第3类","德国","B",482,"2009-02-c03-t07.html"
2009,"02","千美元","15章","德国","B",482,"2009-02-c03-t07.html"
2009,"02","千美元","第4类","德国","B",7200,"2009-02-c03-t07.html"
2009,"02","千美元","16章","德国","B",32,"2009-02-c03-t07.html"
2009,"02","千美元","17章","德国","B",1145,"2009-02-c03-t07.html"
2009,"02","千美元","18章","德国","B",523,"2009-02-c03-t07.html"
2009,"02","千美元","19章","德国","B",1532,"2009-02-c03-t07.html"
2009,"02","千美元","20章","德国","B",253,"2009-02-c03-t07.html"
2009,"02","千美元","21章","德国","B",581,"2009-02-c03-t07.html"
2009,"02","千美元","22章","德国","B",2645,"2009-02-c03-t07.html"
2009,"02","千美元","23章","德国","B",360,"2009-02-c03-t07.html"
2009,"02","千美元","24章","德国","B",129,"2009-02-c03-t07.html"
2009,"02","千美元","31章","德国","B",63231,"2009-02-c03-t07.html"
2009,"02","千美元","50章","德国","B",86,"2009-02-c03-t07.html"
2009,"02","千美元","51章","德国","B",640,"2009-02-c03-t07.html"
2009,"02","千美元","52章","德国","B",680,"2009-02-c03-t07.html"
2009,"02","千美元","总值","法国","A",918856,"2009-02-c03-t07.html"
2009,"02","千美元","第1类","法国","A",24360,"2009-02-c03-t07.html"
2009,"02","千美元","01章","法国","A",NA,"2009-02-c03-t07.html"
2009,"02","千美元","02章","法国","A",10362,"2009-02-c03-t07.html"
2009,"02","千美元","03章","法国","A",800,"2009-02-c03-t07.html"
2009,"02","千美元","04章","法国","A",12951,"2009-02-c03-t07.html"
2009,"02","千美元","05章","法国","A",247,"2009-02-c03-t07.html"
2009,"02","千美元","第2类","法国","A",15042,"2009-02-c03-t07.html"
2009,"02","千美元","06章","法国","A",154,"2009-02-c03-t07.html"
2009,"02","千美元","07章","法国","A",1,"2009-02-c03-t07.html"
2009,"02","千美元","08章","法国","A",21,"2009-02-c03-t07.html"
2009,"02","千美元","09章","法国","A",33,"2009-02-c03-t07.html"
2009,"02","千美元","10章","法国","A",14134,"2009-02-c03-t07.html"
2009,"02","千美元","11章","法国","A",20,"2009-02-c03-t07.html"
2009,"02","千美元","12章","法国","A",85,"2009-02-c03-t07.html"
2009,"02","千美元","13章","法国","A",593,"2009-02-c03-t07.html"
2009,"02","千美元","14章","法国","A",NA,"2009-02-c03-t07.html"
2009,"02","千美元","第3类","法国","A",589,"2009-02-c03-t07.html"
2009,"02","千美元","15章","法国","A",589,"2009-02-c03-t07.html"
2009,"02","千美元","第4类","法国","A",35643,"2009-02-c03-t07.html"
2009,"02","千美元","16章","法国","A",25,"2009-02-c03-t07.html"
2009,"02","千美元","17章","法国","A",107,"2009-02-c03-t07.html"
2009,"02","千美元","18章","法国","A",191,"2009-02-c03-t07.html"
2009,"02","千美元","19章","法国","A",192,"2009-02-c03-t07.html"
2009,"02","千美元","20章","法国","A",236,"2009-02-c03-t07.html"
2009,"02","千美元","21章","法国","A",1806,"2009-02-c03-t07.html"
2009,"02","千美元","22章","法国","A",26363,"2009-02-c03-t07.html"
2009,"02","千美元","23章","法国","A",1275,"2009-02-c03-t07.html"
2009,"02","千美元","24章","法国","A",5448,"2009-02-c03-t07.html"
2009,"02","千美元","31章","法国","A",13,"2009-02-c03-t07.html"
2009,"02","千美元","50章","法国","A",19,"2009-02-c03-t07.html"
2009,"02","千美元","51章","法国","A",961,"2009-02-c03-t07.html"
2009,"02","千美元","52章","法国","A",277,"2009-02-c03-t07.html"
2009,"02","千美元","总值","法国","B",1815802,"2009-02-c03-t07.html"
2009,"02","千美元","第1类","法国","B",46294,"2009-02-c03-t07.html"
2009,"02","千美元","01章","法国","B",38,"2009-02-c03-t07.html"
2009,"02","千美元","02章","法国","B",19031,"2009-02-c03-t07.html"
2009,"02","千美元","03章","法国","B",1100,"2009-02-c03-t07.html"
2009,"02","千美元","04章","法国","B",25608,"2009-02-c03-t07.html"
2009,"02","千美元","05章","法国","B",517,"2009-02-c03-t07.html"
2009,"02","千美元","第2类","法国","B",18344,"2009-02-c03-t07.html"
2009,"02","千美元","06章","法国","B",164,"2009-02-c03-t07.html"
2009,"02","千美元","07章","法国","B",2,"2009-02-c03-t07.html"
2009,"02","千美元","08章","法国","B",85,"2009-02-c03-t07.html"
2009,"02","千美元","09章","法国","B",86,"2009-02-c03-t07.html"
2009,"02","千美元","10章","法国","B",16837,"2009-02-c03-t07.html"
2009,"02","千美元","11章","法国","B",63,"2009-02-c03-t07.html"
2009,"02","千美元","12章","法国","B",147,"2009-02-c03-t07.html"
2009,"02","千美元","13章","法国","B",959,"2009-02-c03-t07.html"
2009,"02","千美元","14章","法国","B",NA,"2009-02-c03-t07.html"
2009,"02","千美元","第3类","法国","B",1078,"2009-02-c03-t07.html"
2009,"02","千美元","15章","法国","B",1078,"2009-02-c03-t07.html"
2009,"02","千美元","第4类","法国","B",76107,"2009-02-c03-t07.html"
2009,"02","千美元","16章","法国","B",72,"2009-02-c03-t07.html"
2009,"02","千美元","17章","法国","B",150,"2009-02-c03-t07.html"
2009,"02","千美元","18章","法国","B",656,"2009-02-c03-t07.html"
2009,"02","千美元","19章","法国","B",2409,"2009-02-c03-t07.html"
2009,"02","千美元","20章","法国","B",402,"2009-02-c03-t07.html"
2009,"02","千美元","21章","法国","B",3559,"2009-02-c03-t07.html"
2009,"02","千美元","22章","法国","B",61179,"2009-02-c03-t07.html"
2009,"02","千美元","23章","法国","B",2230,"2009-02-c03-t07.html"
2009,"02","千美元","24章","法国","B",5448,"2009-02-c03-t07.html"
2009,"02","千美元","31章","法国","B",13,"2009-02-c03-t07.html"
2009,"02","千美元","50章","法国","B",48,"2009-02-c03-t07.html"
2009,"02","千美元","51章","法国","B",2095,"2009-02-c03-t07.html"
2009,"02","千美元","52章","法国","B",493,"2009-02-c03-t07.html"
2009,"02","千美元","总值","意大利","A",736542,"2009-02-c03-t07.html"
2009,"02","千美元","第1类","意大利","A",249,"2009-02-c03-t07.html"
2009,"02","千美元","01章","意大利","A",NA,"2009-02-c03-t07.html"
2009,"02","千美元","02章","意大利","A",NA,"2009-02-c03-t07.html"
2009,"02","千美元","03章","意大利","A",NA,"2009-02-c03-t07.html"
2009,"02","千美元","04章","意大利","A",129,"2009-02-c03-t07.html"
2009,"02","千美元","05章","意大利","A",120,"2009-02-c03-t07.html"
2009,"02","千美元","第2类","意大利","A",1059,"2009-02-c03-t07.html"
2009,"02","千美元","06章","意大利","A",0,"2009-02-c03-t07.html"
2009,"02","千美元","07章","意大利","A",4,"2009-02-c03-t07.html"
2009,"02","千美元","08章","意大利","A",79,"2009-02-c03-t07.html"
2009,"02","千美元","09章","意大利","A",305,"2009-02-c03-t07.html"
2009,"02","千美元","10章","意大利","A",NA,"2009-02-c03-t07.html"
2009,"02","千美元","11章","意大利","A",80,"2009-02-c03-t07.html"
2009,"02","千美元","12章","意大利","A",423,"2009-02-c03-t07.html"
2009,"02","千美元","13章","意大利","A",167,"2009-02-c03-t07.html"
2009,"02","千美元","14章","意大利","A",NA,"2009-02-c03-t07.html"
2009,"02","千美元","第3类","意大利","A",458,"2009-02-c03-t07.html"
2009,"02","千美元","15章","意大利","A",458,"2009-02-c03-t07.html"
2009,"02","千美元","第4类","意大利","A",2685,"2009-02-c03-t07.html"
2009,"02","千美元","16章","意大利","A",10,"2009-02-c03-t07.html"
2009,"02","千美元","17章","意大利","A",2,"2009-02-c03-t07.html"
2009,"02","千美元","18章","意大利","A",349,"2009-02-c03-t07.html"
2009,"02","千美元","19章","意大利","A",563,"2009-02-c03-t07.html"
2009,"02","千美元","20章","意大利","A",97,"2009-02-c03-t07.html"
2009,"02","千美元","21章","意大利","A",107,"2009-02-c03-t07.html"
2009,"02","千美元","22章","意大利","A",1558,"2009-02-c03-t07.html"
2009,"02","千美元","23章","意大利","A",NA,"2009-02-c03-t07.html"
2009,"02","千美元","24章","意大利","A",NA,"2009-02-c03-t07.html"
2009,"02","千美元","31章","意大利","A",97,"2009-02-c03-t07.html"
2009,"02","千美元","50章","意大利","A",441,"2009-02-c03-t07.html"
2009,"02","千美元","51章","意大利","A",8115,"2009-02-c03-t07.html"
2009,"02","千美元","52章","意大利","A",2522,"2009-02-c03-t07.html"
2009,"02","千美元","总值","意大利","B",1488897,"2009-02-c03-t07.html"
2009,"02","千美元","第1类","意大利","B",577,"2009-02-c03-t07.html"
2009,"02","千美元","01章","意大利","B",NA,"2009-02-c03-t07.html"
2009,"02","千美元","02章","意大利","B",72,"2009-02-c03-t07.html"
2009,"02","千美元","03章","意大利","B",NA,"2009-02-c03-t07.html"
2009,"02","千美元","04章","意大利","B",373,"2009-02-c03-t07.html"
2009,"02","千美元","05章","意大利","B",132,"2009-02-c03-t07.html"
2009,"02","千美元","第2类","意大利","B",1883,"2009-02-c03-t07.html"
2009,"02","千美元","06章","意大利","B",0,"2009-02-c03-t07.html"
2009,"02","千美元","07章","意大利","B",4,"2009-02-c03-t07.html"
2009,"02","千美元","08章","意大利","B",156,"2009-02-c03-t07.html"
2009,"02","千美元","09章","意大利","B",632,"2009-02-c03-t07.html"
2009,"02","千美元","10章","意大利","B",NA,"2009-02-c03-t07.html"
2009,"02","千美元","11章","意大利","B",90,"2009-02-c03-t07.html"
2009,"02","千美元","12章","意大利","B",752,"2009-02-c03-t07.html"
2009,"02","千美元","13章","意大利","B",247,"2009-02-c03-t07.html"
2009,"02","千美元","14章","意大利","B",NA,"2009-02-c03-t07.html"
2009,"02","千美元","第3类","意大利","B",1408,"2009-02-c03-t07.html"
2009,"02","千美元","15章","意大利","B",1408,"2009-02-c03-t07.html"
2009,"02","千美元","第4类","意大利","B",7161,"2009-02-c03-t07.html"
2009,"02","千美元","16章","意大利","B",21,"2009-02-c03-t07.html"
2009,"02","千美元","17章","意大利","B",20,"2009-02-c03-t07.html"
2009,"02","千美元","18章","意大利","B",1601,"2009-02-c03-t07.html"
2009,"02","千美元","19章","意大利","B",975,"2009-02-c03-t07.html"
2009,"02","千美元","20章","意大利","B",263,"2009-02-c03-t07.html"
2009,"02","千美元","21章","意大利","B",266,"2009-02-c03-t07.html"
2009,"02","千美元","22章","意大利","B",3985,"2009-02-c03-t07.html"
2009,"02","千美元","23章","意大利","B",30,"2009-02-c03-t07.html"
2009,"02","千美元","24章","意大利","B",NA,"2009-02-c03-t07.html"
2009,"02","千美元","31章","意大利","B",97,"2009-02-c03-t07.html"
2009,"02","千美元","50章","意大利","B",1372,"2009-02-c03-t07.html"
2009,"02","千美元","51章","意大利","B",14694,"2009-02-c03-t07.html"
2009,"02","千美元","52章","意大利","B",6487,"2009-02-c03-t07.html"
2009,"02","千美元","总值","荷兰","A",250951,"2009-02-c03-t08.html"
2009,"02","千美元","第1类","荷兰","A",7106,"2009-02-c03-t08.html"
2009,"02","千美元","01章","荷兰","A",56,"2009-02-c03-t08.html"
2009,"02","千美元","02章","荷兰","A",11,"2009-02-c03-t08.html"
2009,"02","千美元","03章","荷兰","A",1114,"2009-02-c03-t08.html"
2009,"02","千美元","04章","荷兰","A",2676,"2009-02-c03-t08.html"
2009,"02","千美元","05章","荷兰","A",3249,"2009-02-c03-t08.html"
2009,"02","千美元","第2类","荷兰","A",1716,"2009-02-c03-t08.html"
2009,"02","千美元","06章","荷兰","A",697,"2009-02-c03-t08.html"
2009,"02","千美元","07章","荷兰","A",4,"2009-02-c03-t08.html"
2009,"02","千美元","08章","荷兰","A",0,"2009-02-c03-t08.html"
