"year","month","currency","cat","country","period","value","files"
2019,"01","千美元","50章","英国","B",3,"2019-01-c20-t14.html"
2019,"01","千美元","51章","英国","B",3588,"2019-01-c20-t14.html"
2019,"01","千美元","52章","英国","B",109,"2019-01-c20-t14.html"
2019,"01","千美元","50章","德国","A",7,"2019-01-c20-t14.html"
2019,"01","千美元","51章","德国","A",704,"2019-01-c20-t14.html"
2019,"01","千美元","52章","德国","A",149,"2019-01-c20-t14.html"
2019,"01","千美元","50章","德国","B",7,"2019-01-c20-t14.html"
2019,"01","千美元","51章","德国","B",704,"2019-01-c20-t14.html"
2019,"01","千美元","52章","德国","B",149,"2019-01-c20-t14.html"
2019,"01","千美元","50章","法国","A",5,"2019-01-c20-t14.html"
2019,"01","千美元","51章","法国","A",1008,"2019-01-c20-t14.html"
2019,"01","千美元","52章","法国","A",227,"2019-01-c20-t14.html"
2019,"01","千美元","50章","法国","B",5,"2019-01-c20-t14.html"
2019,"01","千美元","51章","法国","B",1008,"2019-01-c20-t14.html"
2019,"01","千美元","52章","法国","B",227,"2019-01-c20-t14.html"
2019,"01","千美元","50章","意大利","A",722,"2019-01-c20-t14.html"
2019,"01","千美元","51章","意大利","A",12072,"2019-01-c20-t14.html"
2019,"01","千美元","52章","意大利","A",4363,"2019-01-c20-t14.html"
2019,"01","千美元","50章","意大利","B",722,"2019-01-c20-t14.html"
2019,"01","千美元","51章","意大利","B",12072,"2019-01-c20-t14.html"
2019,"01","千美元","52章","意大利","B",4363,"2019-01-c20-t14.html"
2019,"01","千美元","总值","荷兰","A",908172,"2019-01-c20-t15.html"
2019,"01","千美元","第1类","荷兰","A",57839,"2019-01-c20-t15.html"
2019,"01","千美元","01章","荷兰","A",1277,"2019-01-c20-t15.html"
2019,"01","千美元","02章","荷兰","A",35827,"2019-01-c20-t15.html"
2019,"01","千美元","03章","荷兰","A",2906,"2019-01-c20-t15.html"
2019,"01","千美元","04章","荷兰","A",13555,"2019-01-c20-t15.html"
2019,"01","千美元","05章","荷兰","A",4274,"2019-01-c20-t15.html"
2019,"01","千美元","第2类","荷兰","A",11657,"2019-01-c20-t15.html"
2019,"01","千美元","06章","荷兰","A",8770,"2019-01-c20-t15.html"
2019,"01","千美元","07章","荷兰","A",NA,"2019-01-c20-t15.html"
2019,"01","千美元","08章","荷兰","A",669,"2019-01-c20-t15.html"
2019,"01","千美元","09章","荷兰","A",12,"2019-01-c20-t15.html"
2019,"01","千美元","10章","荷兰","A",24,"2019-01-c20-t15.html"
2019,"01","千美元","11章","荷兰","A",2117,"2019-01-c20-t15.html"
2019,"01","千美元","12章","荷兰","A",28,"2019-01-c20-t15.html"
2019,"01","千美元","13章","荷兰","A",36,"2019-01-c20-t15.html"
2019,"01","千美元","14章","荷兰","A",NA,"2019-01-c20-t15.html"
2019,"01","千美元","第3类","荷兰","A",1217,"2019-01-c20-t15.html"
2019,"01","千美元","15章","荷兰","A",1217,"2019-01-c20-t15.html"
2019,"01","千美元","第4类","荷兰","A",175112,"2019-01-c20-t15.html"
2019,"01","千美元","16章","荷兰","A",NA,"2019-01-c20-t15.html"
2019,"01","千美元","17章","荷兰","A",2196,"2019-01-c20-t15.html"
2019,"01","千美元","18章","荷兰","A",1233,"2019-01-c20-t15.html"
2019,"01","千美元","19章","荷兰","A",153564,"2019-01-c20-t15.html"
2019,"01","千美元","20章","荷兰","A",431,"2019-01-c20-t15.html"
2019,"01","千美元","21章","荷兰","A",10307,"2019-01-c20-t15.html"
2019,"01","千美元","22章","荷兰","A",3685,"2019-01-c20-t15.html"
2019,"01","千美元","23章","荷兰","A",3689,"2019-01-c20-t15.html"
2019,"01","千美元","24章","荷兰","A",7,"2019-01-c20-t15.html"
2019,"01","千美元","31章","荷兰","A",2147,"2019-01-c20-t15.html"
2019,"01","千美元","总值","荷兰","B",908172,"2019-01-c20-t15.html"
2019,"01","千美元","第1类","荷兰","B",57839,"2019-01-c20-t15.html"
2019,"01","千美元","01章","荷兰","B",1277,"2019-01-c20-t15.html"
2019,"01","千美元","02章","荷兰","B",35827,"2019-01-c20-t15.html"
2019,"01","千美元","03章","荷兰","B",2906,"2019-01-c20-t15.html"
2019,"01","千美元","04章","荷兰","B",13555,"2019-01-c20-t15.html"
2019,"01","千美元","05章","荷兰","B",4274,"2019-01-c20-t15.html"
2019,"01","千美元","第2类","荷兰","B",11657,"2019-01-c20-t15.html"
2019,"01","千美元","06章","荷兰","B",8770,"2019-01-c20-t15.html"
2019,"01","千美元","07章","荷兰","B",NA,"2019-01-c20-t15.html"
2019,"01","千美元","08章","荷兰","B",669,"2019-01-c20-t15.html"
2019,"01","千美元","09章","荷兰","B",12,"2019-01-c20-t15.html"
2019,"01","千美元","10章","荷兰","B",24,"2019-01-c20-t15.html"
2019,"01","千美元","11章","荷兰","B",2117,"2019-01-c20-t15.html"
2019,"01","千美元","12章","荷兰","B",28,"2019-01-c20-t15.html"
2019,"01","千美元","13章","荷兰","B",36,"2019-01-c20-t15.html"
2019,"01","千美元","14章","荷兰","B",NA,"2019-01-c20-t15.html"
2019,"01","千美元","第3类","荷兰","B",1217,"2019-01-c20-t15.html"
2019,"01","千美元","15章","荷兰","B",1217,"2019-01-c20-t15.html"
2019,"01","千美元","第4类","荷兰","B",175112,"2019-01-c20-t15.html"
2019,"01","千美元","16章","荷兰","B",NA,"2019-01-c20-t15.html"
2019,"01","千美元","17章","荷兰","B",2196,"2019-01-c20-t15.html"
2019,"01","千美元","18章","荷兰","B",1233,"2019-01-c20-t15.html"
2019,"01","千美元","19章","荷兰","B",153564,"2019-01-c20-t15.html"
2019,"01","千美元","20章","荷兰","B",431,"2019-01-c20-t15.html"
2019,"01","千美元","21章","荷兰","B",10307,"2019-01-c20-t15.html"
2019,"01","千美元","22章","荷兰","B",3685,"2019-01-c20-t15.html"
2019,"01","千美元","23章","荷兰","B",3689,"2019-01-c20-t15.html"
2019,"01","千美元","24章","荷兰","B",7,"2019-01-c20-t15.html"
2019,"01","千美元","31章","荷兰","B",2147,"2019-01-c20-t15.html"
2019,"01","千美元","总值","西班牙","A",821941,"2019-01-c20-t15.html"
2019,"01","千美元","第1类","西班牙","A",87830,"2019-01-c20-t15.html"
2019,"01","千美元","01章","西班牙","A",NA,"2019-01-c20-t15.html"
2019,"01","千美元","02章","西班牙","A",75178,"2019-01-c20-t15.html"
2019,"01","千美元","03章","西班牙","A",3222,"2019-01-c20-t15.html"
2019,"01","千美元","04章","西班牙","A",3971,"2019-01-c20-t15.html"
2019,"01","千美元","05章","西班牙","A",5459,"2019-01-c20-t15.html"
2019,"01","千美元","第2类","西班牙","A",14760,"2019-01-c20-t15.html"
2019,"01","千美元","06章","西班牙","A",603,"2019-01-c20-t15.html"
2019,"01","千美元","07章","西班牙","A",55,"2019-01-c20-t15.html"
2019,"01","千美元","08章","西班牙","A",2462,"2019-01-c20-t15.html"
2019,"01","千美元","09章","西班牙","A",117,"2019-01-c20-t15.html"
2019,"01","千美元","10章","西班牙","A",NA,"2019-01-c20-t15.html"
2019,"01","千美元","11章","西班牙","A",47,"2019-01-c20-t15.html"
2019,"01","千美元","12章","西班牙","A",10645,"2019-01-c20-t15.html"
2019,"01","千美元","13章","西班牙","A",830,"2019-01-c20-t15.html"
2019,"01","千美元","14章","西班牙","A",NA,"2019-01-c20-t15.html"
2019,"01","千美元","第3类","西班牙","A",25044,"2019-01-c20-t15.html"
2019,"01","千美元","15章","西班牙","A",25044,"2019-01-c20-t15.html"
2019,"01","千美元","第4类","西班牙","A",36974,"2019-01-c20-t15.html"
2019,"01","千美元","16章","西班牙","A",454,"2019-01-c20-t15.html"
2019,"01","千美元","17章","西班牙","A",516,"2019-01-c20-t15.html"
2019,"01","千美元","18章","西班牙","A",212,"2019-01-c20-t15.html"
2019,"01","千美元","19章","西班牙","A",1985,"2019-01-c20-t15.html"
2019,"01","千美元","20章","西班牙","A",3215,"2019-01-c20-t15.html"
2019,"01","千美元","21章","西班牙","A",3323,"2019-01-c20-t15.html"
2019,"01","千美元","22章","西班牙","A",26784,"2019-01-c20-t15.html"
2019,"01","千美元","23章","西班牙","A",486,"2019-01-c20-t15.html"
2019,"01","千美元","24章","西班牙","A",NA,"2019-01-c20-t15.html"
2019,"01","千美元","31章","西班牙","A",1061,"2019-01-c20-t15.html"
2019,"01","千美元","总值","西班牙","B",821941,"2019-01-c20-t15.html"
2019,"01","千美元","第1类","西班牙","B",87830,"2019-01-c20-t15.html"
2019,"01","千美元","01章","西班牙","B",NA,"2019-01-c20-t15.html"
2019,"01","千美元","02章","西班牙","B",75178,"2019-01-c20-t15.html"
2019,"01","千美元","03章","西班牙","B",3222,"2019-01-c20-t15.html"
2019,"01","千美元","04章","西班牙","B",3971,"2019-01-c20-t15.html"
2019,"01","千美元","05章","西班牙","B",5459,"2019-01-c20-t15.html"
2019,"01","千美元","第2类","西班牙","B",14760,"2019-01-c20-t15.html"
2019,"01","千美元","06章","西班牙","B",603,"2019-01-c20-t15.html"
2019,"01","千美元","07章","西班牙","B",55,"2019-01-c20-t15.html"
2019,"01","千美元","08章","西班牙","B",2462,"2019-01-c20-t15.html"
2019,"01","千美元","09章","西班牙","B",117,"2019-01-c20-t15.html"
2019,"01","千美元","10章","西班牙","B",NA,"2019-01-c20-t15.html"
2019,"01","千美元","11章","西班牙","B",47,"2019-01-c20-t15.html"
2019,"01","千美元","12章","西班牙","B",10645,"2019-01-c20-t15.html"
2019,"01","千美元","13章","西班牙","B",830,"2019-01-c20-t15.html"
2019,"01","千美元","14章","西班牙","B",NA,"2019-01-c20-t15.html"
2019,"01","千美元","第3类","西班牙","B",25044,"2019-01-c20-t15.html"
2019,"01","千美元","15章","西班牙","B",25044,"2019-01-c20-t15.html"
2019,"01","千美元","第4类","西班牙","B",36974,"2019-01-c20-t15.html"
2019,"01","千美元","16章","西班牙","B",454,"2019-01-c20-t15.html"
2019,"01","千美元","17章","西班牙","B",516,"2019-01-c20-t15.html"
2019,"01","千美元","18章","西班牙","B",212,"2019-01-c20-t15.html"
2019,"01","千美元","19章","西班牙","B",1985,"2019-01-c20-t15.html"
2019,"01","千美元","20章","西班牙","B",3215,"2019-01-c20-t15.html"
2019,"01","千美元","21章","西班牙","B",3323,"2019-01-c20-t15.html"
2019,"01","千美元","22章","西班牙","B",26784,"2019-01-c20-t15.html"
2019,"01","千美元","23章","西班牙","B",486,"2019-01-c20-t15.html"
2019,"01","千美元","24章","西班牙","B",NA,"2019-01-c20-t15.html"
2019,"01","千美元","31章","西班牙","B",1061,"2019-01-c20-t15.html"
2019,"01","千美元","总值","奥地利","A",654357,"2019-01-c20-t15.html"
2019,"01","千美元","第1类","奥地利","A",5177,"2019-01-c20-t15.html"
2019,"01","千美元","01章","奥地利","A",2,"2019-01-c20-t15.html"
2019,"01","千美元","02章","奥地利","A",1012,"2019-01-c20-t15.html"
2019,"01","千美元","03章","奥地利","A",NA,"2019-01-c20-t15.html"
2019,"01","千美元","04章","奥地利","A",4101,"2019-01-c20-t15.html"
2019,"01","千美元","05章","奥地利","A",63,"2019-01-c20-t15.html"
2019,"01","千美元","第2类","奥地利","A",2,"2019-01-c20-t15.html"
2019,"01","千美元","06章","奥地利","A",NA,"2019-01-c20-t15.html"
2019,"01","千美元","07章","奥地利","A",NA,"2019-01-c20-t15.html"
2019,"01","千美元","08章","奥地利","A",0,"2019-01-c20-t15.html"
2019,"01","千美元","09章","奥地利","A",2,"2019-01-c20-t15.html"
2019,"01","千美元","10章","奥地利","A",NA,"2019-01-c20-t15.html"
2019,"01","千美元","11章","奥地利","A",NA,"2019-01-c20-t15.html"
2019,"01","千美元","12章","奥地利","A",NA,"2019-01-c20-t15.html"
2019,"01","千美元","13章","奥地利","A",NA,"2019-01-c20-t15.html"
2019,"01","千美元","14章","奥地利","A",NA,"2019-01-c20-t15.html"
2019,"01","千美元","第3类","奥地利","A",1,"2019-01-c20-t15.html"
2019,"01","千美元","15章","奥地利","A",1,"2019-01-c20-t15.html"
2019,"01","千美元","第4类","奥地利","A",3901,"2019-01-c20-t15.html"
2019,"01","千美元","16章","奥地利","A",NA,"2019-01-c20-t15.html"
2019,"01","千美元","17章","奥地利","A",649,"2019-01-c20-t15.html"
2019,"01","千美元","18章","奥地利","A",220,"2019-01-c20-t15.html"
2019,"01","千美元","19章","奥地利","A",1238,"2019-01-c20-t15.html"
2019,"01","千美元","20章","奥地利","A",658,"2019-01-c20-t15.html"
2019,"01","千美元","21章","奥地利","A",360,"2019-01-c20-t15.html"
2019,"01","千美元","22章","奥地利","A",774,"2019-01-c20-t15.html"
2019,"01","千美元","23章","奥地利","A",0,"2019-01-c20-t15.html"
2019,"01","千美元","24章","奥地利","A",NA,"2019-01-c20-t15.html"
2019,"01","千美元","31章","奥地利","A",NA,"2019-01-c20-t15.html"
2019,"01","千美元","总值","奥地利","B",654357,"2019-01-c20-t15.html"
2019,"01","千美元","第1类","奥地利","B",5177,"2019-01-c20-t15.html"
2019,"01","千美元","01章","奥地利","B",2,"2019-01-c20-t15.html"
2019,"01","千美元","02章","奥地利","B",1012,"2019-01-c20-t15.html"
2019,"01","千美元","03章","奥地利","B",NA,"2019-01-c20-t15.html"
2019,"01","千美元","04章","奥地利","B",4101,"2019-01-c20-t15.html"
2019,"01","千美元","05章","奥地利","B",63,"2019-01-c20-t15.html"
2019,"01","千美元","第2类","奥地利","B",2,"2019-01-c20-t15.html"
2019,"01","千美元","06章","奥地利","B",NA,"2019-01-c20-t15.html"
2019,"01","千美元","07章","奥地利","B",NA,"2019-01-c20-t15.html"
2019,"01","千美元","08章","奥地利","B",0,"2019-01-c20-t15.html"
2019,"01","千美元","09章","奥地利","B",2,"2019-01-c20-t15.html"
2019,"01","千美元","10章","奥地利","B",NA,"2019-01-c20-t15.html"
2019,"01","千美元","11章","奥地利","B",NA,"2019-01-c20-t15.html"
2019,"01","千美元","12章","奥地利","B",NA,"2019-01-c20-t15.html"
2019,"01","千美元","13章","奥地利","B",NA,"2019-01-c20-t15.html"
2019,"01","千美元","14章","奥地利","B",NA,"2019-01-c20-t15.html"
2019,"01","千美元","第3类","奥地利","B",1,"2019-01-c20-t15.html"
2019,"01","千美元","15章","奥地利","B",1,"2019-01-c20-t15.html"
2019,"01","千美元","第4类","奥地利","B",3901,"2019-01-c20-t15.html"
2019,"01","千美元","16章","奥地利","B",NA,"2019-01-c20-t15.html"
2019,"01","千美元","17章","奥地利","B",649,"2019-01-c20-t15.html"
2019,"01","千美元","18章","奥地利","B",220,"2019-01-c20-t15.html"
2019,"01","千美元","19章","奥地利","B",1238,"2019-01-c20-t15.html"
2019,"01","千美元","20章","奥地利","B",658,"2019-01-c20-t15.html"
2019,"01","千美元","21章","奥地利","B",360,"2019-01-c20-t15.html"
2019,"01","千美元","22章","奥地利","B",774,"2019-01-c20-t15.html"
2019,"01","千美元","23章","奥地利","B",0,"2019-01-c20-t15.html"
2019,"01","千美元","24章","奥地利","B",NA,"2019-01-c20-t15.html"
2019,"01","千美元","31章","奥地利","B",NA,"2019-01-c20-t15.html"
2019,"01","千美元","总值","芬兰","A",418852,"2019-01-c20-t15.html"
2019,"01","千美元","第1类","芬兰","A",4847,"2019-01-c20-t15.html"
2019,"01","千美元","01章","芬兰","A",0,"2019-01-c20-t15.html"
2019,"01","千美元","02章","芬兰","A",822,"2019-01-c20-t15.html"
2019,"01","千美元","03章","芬兰","A",NA,"2019-01-c20-t15.html"
2019,"01","千美元","04章","芬兰","A",3981,"2019-01-c20-t15.html"
2019,"01","千美元","05章","芬兰","A",44,"2019-01-c20-t15.html"
2019,"01","千美元","第2类","芬兰","A",463,"2019-01-c20-t15.html"
2019,"01","千美元","06章","芬兰","A",NA,"2019-01-c20-t15.html"
2019,"01","千美元","07章","芬兰","A",NA,"2019-01-c20-t15.html"
2019,"01","千美元","08章","芬兰","A",457,"2019-01-c20-t15.html"
2019,"01","千美元","09章","芬兰","A",NA,"2019-01-c20-t15.html"
2019,"01","千美元","10章","芬兰","A",NA,"2019-01-c20-t15.html"
2019,"01","千美元","11章","芬兰","A",0,"2019-01-c20-t15.html"
2019,"01","千美元","12章","芬兰","A",NA,"2019-01-c20-t15.html"
2019,"01","千美元","13章","芬兰","A",5,"2019-01-c20-t15.html"
2019,"01","千美元","14章","芬兰","A",NA,"2019-01-c20-t15.html"
2019,"01","千美元","第3类","芬兰","A",3,"2019-01-c20-t15.html"
2019,"01","千美元","15章","芬兰","A",3,"2019-01-c20-t15.html"
2019,"01","千美元","第4类","芬兰","A",259,"2019-01-c20-t15.html"
2019,"01","千美元","16章","芬兰","A",NA,"2019-01-c20-t15.html"
2019,"01","千美元","17章","芬兰","A",11,"2019-01-c20-t15.html"
2019,"01","千美元","18章","芬兰","A",25,"2019-01-c20-t15.html"
2019,"01","千美元","19章","芬兰","A",90,"2019-01-c20-t15.html"
2019,"01","千美元","20章","芬兰","A",NA,"2019-01-c20-t15.html"
2019,"01","千美元","21章","芬兰","A",2,"2019-01-c20-t15.html"
2019,"01","千美元","22章","芬兰","A",44,"2019-01-c20-t15.html"
2019,"01","千美元","23章","芬兰","A",86,"2019-01-c20-t15.html"
2019,"01","千美元","24章","芬兰","A",NA,"2019-01-c20-t15.html"
2019,"01","千美元","31章","芬兰","A",8296,"2019-01-c20-t15.html"
2019,"01","千美元","总值","芬兰","B",418852,"2019-01-c20-t15.html"
2019,"01","千美元","第1类","芬兰","B",4847,"2019-01-c20-t15.html"
2019,"01","千美元","01章","芬兰","B",0,"2019-01-c20-t15.html"
2019,"01","千美元","02章","芬兰","B",822,"2019-01-c20-t15.html"
2019,"01","千美元","03章","芬兰","B",NA,"2019-01-c20-t15.html"
2019,"01","千美元","04章","芬兰","B",3981,"2019-01-c20-t15.html"
2019,"01","千美元","05章","芬兰","B",44,"2019-01-c20-t15.html"
2019,"01","千美元","第2类","芬兰","B",463,"2019-01-c20-t15.html"
2019,"01","千美元","06章","芬兰","B",NA,"2019-01-c20-t15.html"
2019,"01","千美元","07章","芬兰","B",NA,"2019-01-c20-t15.html"
2019,"01","千美元","08章","芬兰","B",457,"2019-01-c20-t15.html"
2019,"01","千美元","09章","芬兰","B",NA,"2019-01-c20-t15.html"
2019,"01","千美元","10章","芬兰","B",NA,"2019-01-c20-t15.html"
2019,"01","千美元","11章","芬兰","B",0,"2019-01-c20-t15.html"
2019,"01","千美元","12章","芬兰","B",NA,"2019-01-c20-t15.html"
2019,"01","千美元","13章","芬兰","B",5,"2019-01-c20-t15.html"
2019,"01","千美元","14章","芬兰","B",NA,"2019-01-c20-t15.html"
2019,"01","千美元","第3类","芬兰","B",3,"2019-01-c20-t15.html"
2019,"01","千美元","15章","芬兰","B",3,"2019-01-c20-t15.html"
2019,"01","千美元","第4类","芬兰","B",259,"2019-01-c20-t15.html"
2019,"01","千美元","16章","芬兰","B",NA,"2019-01-c20-t15.html"
2019,"01","千美元","17章","芬兰","B",11,"2019-01-c20-t15.html"
2019,"01","千美元","18章","芬兰","B",25,"2019-01-c20-t15.html"
2019,"01","千美元","19章","芬兰","B",90,"2019-01-c20-t15.html"
2019,"01","千美元","20章","芬兰","B",NA,"2019-01-c20-t15.html"
2019,"01","千美元","21章","芬兰","B",2,"2019-01-c20-t15.html"
2019,"01","千美元","22章","芬兰","B",44,"2019-01-c20-t15.html"
2019,"01","千美元","23章","芬兰","B",86,"2019-01-c20-t15.html"
2019,"01","千美元","24章","芬兰","B",NA,"2019-01-c20-t15.html"
2019,"01","千美元","31章","芬兰","B",8296,"2019-01-c20-t15.html"
2019,"01","千美元","50章","荷兰","A",NA,"2019-01-c20-t16.html"
2019,"01","千美元","51章","荷兰","A",156,"2019-01-c20-t16.html"
2019,"01","千美元","52章","荷兰","A",24,"2019-01-c20-t16.html"
2019,"01","千美元","50章","荷兰","B",NA,"2019-01-c20-t16.html"
2019,"01","千美元","51章","荷兰","B",156,"2019-01-c20-t16.html"
2019,"01","千美元","52章","荷兰","B",24,"2019-01-c20-t16.html"
2019,"01","千美元","50章","西班牙","A",NA,"2019-01-c20-t16.html"
2019,"01","千美元","51章","西班牙","A",2249,"2019-01-c20-t16.html"
2019,"01","千美元","52章","西班牙","A",1867,"2019-01-c20-t16.html"
2019,"01","千美元","50章","西班牙","B",NA,"2019-01-c20-t16.html"
2019,"01","千美元","51章","西班牙","B",2249,"2019-01-c20-t16.html"
2019,"01","千美元","52章","西班牙","B",1867,"2019-01-c20-t16.html"
2019,"01","千美元","50章","奥地利","A",NA,"2019-01-c20-t16.html"
2019,"01","千美元","51章","奥地利","A",NA,"2019-01-c20-t16.html"
2019,"01","千美元","52章","奥地利","A",42,"2019-01-c20-t16.html"
2019,"01","千美元","50章","奥地利","B",NA,"2019-01-c20-t16.html"
2019,"01","千美元","51章","奥地利","B",NA,"2019-01-c20-t16.html"
2019,"01","千美元","52章","奥地利","B",42,"2019-01-c20-t16.html"
2019,"01","千美元","50章","芬兰","A",NA,"2019-01-c20-t16.html"
2019,"01","千美元","51章","芬兰","A",NA,"2019-01-c20-t16.html"
2019,"01","千美元","52章","芬兰","A",1,"2019-01-c20-t16.html"
2019,"01","千美元","50章","芬兰","B",NA,"2019-01-c20-t16.html"
2019,"01","千美元","51章","芬兰","B",NA,"2019-01-c20-t16.html"
2019,"01","千美元","52章","芬兰","B",1,"2019-01-c20-t16.html"
2019,"01","千美元","总值","瑞典","A",909580,"2019-01-c20-t17.html"
2019,"01","千美元","第1类","瑞典","A",2529,"2019-01-c20-t17.html"
2019,"01","千美元","01章","瑞典","A",2,"2019-01-c20-t17.html"
2019,"01","千美元","02章","瑞典","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","03章","瑞典","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","04章","瑞典","A",2527,"2019-01-c20-t17.html"
2019,"01","千美元","05章","瑞典","A",0,"2019-01-c20-t17.html"
2019,"01","千美元","第2类","瑞典","A",1292,"2019-01-c20-t17.html"
2019,"01","千美元","06章","瑞典","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","07章","瑞典","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","08章","瑞典","A",1276,"2019-01-c20-t17.html"
2019,"01","千美元","09章","瑞典","A",13,"2019-01-c20-t17.html"
2019,"01","千美元","10章","瑞典","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","11章","瑞典","A",0,"2019-01-c20-t17.html"
2019,"01","千美元","12章","瑞典","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","13章","瑞典","A",2,"2019-01-c20-t17.html"
2019,"01","千美元","14章","瑞典","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","第3类","瑞典","A",4194,"2019-01-c20-t17.html"
2019,"01","千美元","15章","瑞典","A",4194,"2019-01-c20-t17.html"
2019,"01","千美元","第4类","瑞典","A",2528,"2019-01-c20-t17.html"
2019,"01","千美元","16章","瑞典","A",109,"2019-01-c20-t17.html"
2019,"01","千美元","17章","瑞典","A",0,"2019-01-c20-t17.html"
2019,"01","千美元","18章","瑞典","A",133,"2019-01-c20-t17.html"
2019,"01","千美元","19章","瑞典","A",807,"2019-01-c20-t17.html"
2019,"01","千美元","20章","瑞典","A",69,"2019-01-c20-t17.html"
2019,"01","千美元","21章","瑞典","A",488,"2019-01-c20-t17.html"
2019,"01","千美元","22章","瑞典","A",922,"2019-01-c20-t17.html"
2019,"01","千美元","23章","瑞典","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","24章","瑞典","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","31章","瑞典","A",188,"2019-01-c20-t17.html"
2019,"01","千美元","总值","瑞典","B",909580,"2019-01-c20-t17.html"
2019,"01","千美元","第1类","瑞典","B",2529,"2019-01-c20-t17.html"
2019,"01","千美元","01章","瑞典","B",2,"2019-01-c20-t17.html"
2019,"01","千美元","02章","瑞典","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","03章","瑞典","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","04章","瑞典","B",2527,"2019-01-c20-t17.html"
2019,"01","千美元","05章","瑞典","B",0,"2019-01-c20-t17.html"
2019,"01","千美元","第2类","瑞典","B",1292,"2019-01-c20-t17.html"
2019,"01","千美元","06章","瑞典","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","07章","瑞典","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","08章","瑞典","B",1276,"2019-01-c20-t17.html"
2019,"01","千美元","09章","瑞典","B",13,"2019-01-c20-t17.html"
2019,"01","千美元","10章","瑞典","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","11章","瑞典","B",0,"2019-01-c20-t17.html"
2019,"01","千美元","12章","瑞典","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","13章","瑞典","B",2,"2019-01-c20-t17.html"
2019,"01","千美元","14章","瑞典","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","第3类","瑞典","B",4194,"2019-01-c20-t17.html"
2019,"01","千美元","15章","瑞典","B",4194,"2019-01-c20-t17.html"
2019,"01","千美元","第4类","瑞典","B",2528,"2019-01-c20-t17.html"
2019,"01","千美元","16章","瑞典","B",109,"2019-01-c20-t17.html"
2019,"01","千美元","17章","瑞典","B",0,"2019-01-c20-t17.html"
2019,"01","千美元","18章","瑞典","B",133,"2019-01-c20-t17.html"
2019,"01","千美元","19章","瑞典","B",807,"2019-01-c20-t17.html"
2019,"01","千美元","20章","瑞典","B",69,"2019-01-c20-t17.html"
2019,"01","千美元","21章","瑞典","B",488,"2019-01-c20-t17.html"
2019,"01","千美元","22章","瑞典","B",922,"2019-01-c20-t17.html"
2019,"01","千美元","23章","瑞典","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","24章","瑞典","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","31章","瑞典","B",188,"2019-01-c20-t17.html"
2019,"01","千美元","总值","罗马尼亚","A",204296,"2019-01-c20-t17.html"
2019,"01","千美元","第1类","罗马尼亚","A",0,"2019-01-c20-t17.html"
2019,"01","千美元","01章","罗马尼亚","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","02章","罗马尼亚","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","03章","罗马尼亚","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","04章","罗马尼亚","A",0,"2019-01-c20-t17.html"
2019,"01","千美元","05章","罗马尼亚","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","第2类","罗马尼亚","A",0,"2019-01-c20-t17.html"
2019,"01","千美元","06章","罗马尼亚","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","07章","罗马尼亚","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","08章","罗马尼亚","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","09章","罗马尼亚","A",0,"2019-01-c20-t17.html"
2019,"01","千美元","10章","罗马尼亚","A",0,"2019-01-c20-t17.html"
2019,"01","千美元","11章","罗马尼亚","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","12章","罗马尼亚","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","13章","罗马尼亚","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","14章","罗马尼亚","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","第3类","罗马尼亚","A",145,"2019-01-c20-t17.html"
2019,"01","千美元","15章","罗马尼亚","A",145,"2019-01-c20-t17.html"
2019,"01","千美元","第4类","罗马尼亚","A",1506,"2019-01-c20-t17.html"
2019,"01","千美元","16章","罗马尼亚","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","17章","罗马尼亚","A",1,"2019-01-c20-t17.html"
2019,"01","千美元","18章","罗马尼亚","A",275,"2019-01-c20-t17.html"
2019,"01","千美元","19章","罗马尼亚","A",252,"2019-01-c20-t17.html"
