"year","month","currency","cat","country","period","value","files"
2001,"12","千美元","20章","欧洲联盟","B",12294,"2001-12-c87-t06.html"
2001,"12","千美元","21章","欧洲联盟","B",14294,"2001-12-c87-t06.html"
2001,"12","千美元","22章","欧洲联盟","B",106470,"2001-12-c87-t06.html"
2001,"12","千美元","23章","欧洲联盟","B",40988,"2001-12-c87-t06.html"
2001,"12","千美元","24章","欧洲联盟","B",19669,"2001-12-c87-t06.html"
2001,"12","千美元","31章","欧洲联盟","B",85252,"2001-12-c87-t06.html"
2001,"12","千美元","50章","欧洲联盟","B",2059,"2001-12-c87-t06.html"
2001,"12","千美元","51章","欧洲联盟","B",171157,"2001-12-c87-t06.html"
2001,"12","千美元","52章","欧洲联盟","B",34202,"2001-12-c87-t06.html"
2001,"12","千美元","总值","比利时","A",149606,"2001-12-c87-t06.html"
2001,"12","千美元","第1类","比利时","A",866,"2001-12-c87-t06.html"
2001,"12","千美元","01章","比利时","A",136,"2001-12-c87-t06.html"
2001,"12","千美元","02章","比利时","A",524,"2001-12-c87-t06.html"
2001,"12","千美元","03章","比利时","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","04章","比利时","A",7,"2001-12-c87-t06.html"
2001,"12","千美元","05章","比利时","A",200,"2001-12-c87-t06.html"
2001,"12","千美元","第2类","比利时","A",348,"2001-12-c87-t06.html"
2001,"12","千美元","06章","比利时","A",72,"2001-12-c87-t06.html"
2001,"12","千美元","07章","比利时","A",27,"2001-12-c87-t06.html"
2001,"12","千美元","08章","比利时","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","09章","比利时","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","10章","比利时","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","11章","比利时","A",241,"2001-12-c87-t06.html"
2001,"12","千美元","12章","比利时","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","13章","比利时","A",9,"2001-12-c87-t06.html"
2001,"12","千美元","14章","比利时","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","第3类","比利时","A",13,"2001-12-c87-t06.html"
2001,"12","千美元","15章","比利时","A",13,"2001-12-c87-t06.html"
2001,"12","千美元","第4类","比利时","A",2663,"2001-12-c87-t06.html"
2001,"12","千美元","16章","比利时","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","17章","比利时","A",13,"2001-12-c87-t06.html"
2001,"12","千美元","18章","比利时","A",384,"2001-12-c87-t06.html"
2001,"12","千美元","19章","比利时","A",43,"2001-12-c87-t06.html"
2001,"12","千美元","20章","比利时","A",1636,"2001-12-c87-t06.html"
2001,"12","千美元","21章","比利时","A",46,"2001-12-c87-t06.html"
2001,"12","千美元","22章","比利时","A",7,"2001-12-c87-t06.html"
2001,"12","千美元","23章","比利时","A",534,"2001-12-c87-t06.html"
2001,"12","千美元","24章","比利时","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","31章","比利时","A",5319,"2001-12-c87-t06.html"
2001,"12","千美元","50章","比利时","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","51章","比利时","A",57,"2001-12-c87-t06.html"
2001,"12","千美元","52章","比利时","A",80,"2001-12-c87-t06.html"
2001,"12","千美元","总值","比利时","B",1721019,"2001-12-c87-t06.html"
2001,"12","千美元","第1类","比利时","B",14445,"2001-12-c87-t06.html"
2001,"12","千美元","01章","比利时","B",592,"2001-12-c87-t06.html"
2001,"12","千美元","02章","比利时","B",9556,"2001-12-c87-t06.html"
2001,"12","千美元","03章","比利时","B",180,"2001-12-c87-t06.html"
2001,"12","千美元","04章","比利时","B",486,"2001-12-c87-t06.html"
2001,"12","千美元","05章","比利时","B",3631,"2001-12-c87-t06.html"
2001,"12","千美元","第2类","比利时","B",4085,"2001-12-c87-t06.html"
2001,"12","千美元","06章","比利时","B",285,"2001-12-c87-t06.html"
2001,"12","千美元","07章","比利时","B",293,"2001-12-c87-t06.html"
2001,"12","千美元","08章","比利时","B",4,"2001-12-c87-t06.html"
2001,"12","千美元","09章","比利时","B",12,"2001-12-c87-t06.html"
2001,"12","千美元","10章","比利时","B",NA,"2001-12-c87-t06.html"
2001,"12","千美元","11章","比利时","B",2622,"2001-12-c87-t06.html"
2001,"12","千美元","12章","比利时","B",480,"2001-12-c87-t06.html"
2001,"12","千美元","13章","比利时","B",389,"2001-12-c87-t06.html"
2001,"12","千美元","14章","比利时","B",NA,"2001-12-c87-t06.html"
2001,"12","千美元","第3类","比利时","B",773,"2001-12-c87-t06.html"
2001,"12","千美元","15章","比利时","B",773,"2001-12-c87-t06.html"
2001,"12","千美元","第4类","比利时","B",15771,"2001-12-c87-t06.html"
2001,"12","千美元","16章","比利时","B",NA,"2001-12-c87-t06.html"
2001,"12","千美元","17章","比利时","B",433,"2001-12-c87-t06.html"
2001,"12","千美元","18章","比利时","B",1689,"2001-12-c87-t06.html"
2001,"12","千美元","19章","比利时","B",222,"2001-12-c87-t06.html"
2001,"12","千美元","20章","比利时","B",7904,"2001-12-c87-t06.html"
2001,"12","千美元","21章","比利时","B",271,"2001-12-c87-t06.html"
2001,"12","千美元","22章","比利时","B",92,"2001-12-c87-t06.html"
2001,"12","千美元","23章","比利时","B",5159,"2001-12-c87-t06.html"
2001,"12","千美元","24章","比利时","B",2,"2001-12-c87-t06.html"
2001,"12","千美元","31章","比利时","B",33095,"2001-12-c87-t06.html"
2001,"12","千美元","50章","比利时","B",0,"2001-12-c87-t06.html"
2001,"12","千美元","51章","比利时","B",6647,"2001-12-c87-t06.html"
2001,"12","千美元","52章","比利时","B",617,"2001-12-c87-t06.html"
2001,"12","千美元","总值","丹麦","A",56146,"2001-12-c87-t06.html"
2001,"12","千美元","第1类","丹麦","A",3835,"2001-12-c87-t06.html"
2001,"12","千美元","01章","丹麦","A",232,"2001-12-c87-t06.html"
2001,"12","千美元","02章","丹麦","A",683,"2001-12-c87-t06.html"
2001,"12","千美元","03章","丹麦","A",2448,"2001-12-c87-t06.html"
2001,"12","千美元","04章","丹麦","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","05章","丹麦","A",472,"2001-12-c87-t06.html"
2001,"12","千美元","第2类","丹麦","A",682,"2001-12-c87-t06.html"
2001,"12","千美元","06章","丹麦","A",7,"2001-12-c87-t06.html"
2001,"12","千美元","07章","丹麦","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","08章","丹麦","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","09章","丹麦","A",0,"2001-12-c87-t06.html"
2001,"12","千美元","10章","丹麦","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","11章","丹麦","A",472,"2001-12-c87-t06.html"
2001,"12","千美元","12章","丹麦","A",192,"2001-12-c87-t06.html"
2001,"12","千美元","13章","丹麦","A",10,"2001-12-c87-t06.html"
2001,"12","千美元","14章","丹麦","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","第3类","丹麦","A",3,"2001-12-c87-t06.html"
2001,"12","千美元","15章","丹麦","A",3,"2001-12-c87-t06.html"
2001,"12","千美元","第4类","丹麦","A",858,"2001-12-c87-t06.html"
2001,"12","千美元","16章","丹麦","A",2,"2001-12-c87-t06.html"
2001,"12","千美元","17章","丹麦","A",7,"2001-12-c87-t06.html"
2001,"12","千美元","18章","丹麦","A",0,"2001-12-c87-t06.html"
2001,"12","千美元","19章","丹麦","A",523,"2001-12-c87-t06.html"
2001,"12","千美元","20章","丹麦","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","21章","丹麦","A",324,"2001-12-c87-t06.html"
2001,"12","千美元","22章","丹麦","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","23章","丹麦","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","24章","丹麦","A",2,"2001-12-c87-t06.html"
2001,"12","千美元","31章","丹麦","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","50章","丹麦","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","51章","丹麦","A",0,"2001-12-c87-t06.html"
2001,"12","千美元","52章","丹麦","A",42,"2001-12-c87-t06.html"
2001,"12","千美元","总值","丹麦","B",625748,"2001-12-c87-t06.html"
2001,"12","千美元","第1类","丹麦","B",40734,"2001-12-c87-t06.html"
2001,"12","千美元","01章","丹麦","B",769,"2001-12-c87-t06.html"
2001,"12","千美元","02章","丹麦","B",21825,"2001-12-c87-t06.html"
2001,"12","千美元","03章","丹麦","B",11095,"2001-12-c87-t06.html"
2001,"12","千美元","04章","丹麦","B",103,"2001-12-c87-t06.html"
2001,"12","千美元","05章","丹麦","B",6942,"2001-12-c87-t06.html"
2001,"12","千美元","第2类","丹麦","B",6885,"2001-12-c87-t06.html"
2001,"12","千美元","06章","丹麦","B",42,"2001-12-c87-t06.html"
2001,"12","千美元","07章","丹麦","B",0,"2001-12-c87-t06.html"
2001,"12","千美元","08章","丹麦","B",NA,"2001-12-c87-t06.html"
2001,"12","千美元","09章","丹麦","B",3,"2001-12-c87-t06.html"
2001,"12","千美元","10章","丹麦","B",NA,"2001-12-c87-t06.html"
2001,"12","千美元","11章","丹麦","B",3300,"2001-12-c87-t06.html"
2001,"12","千美元","12章","丹麦","B",2561,"2001-12-c87-t06.html"
2001,"12","千美元","13章","丹麦","B",979,"2001-12-c87-t06.html"
2001,"12","千美元","14章","丹麦","B",NA,"2001-12-c87-t06.html"
2001,"12","千美元","第3类","丹麦","B",87,"2001-12-c87-t06.html"
2001,"12","千美元","15章","丹麦","B",87,"2001-12-c87-t06.html"
2001,"12","千美元","第4类","丹麦","B",7795,"2001-12-c87-t06.html"
2001,"12","千美元","16章","丹麦","B",39,"2001-12-c87-t06.html"
2001,"12","千美元","17章","丹麦","B",65,"2001-12-c87-t06.html"
2001,"12","千美元","18章","丹麦","B",51,"2001-12-c87-t06.html"
2001,"12","千美元","19章","丹麦","B",4781,"2001-12-c87-t06.html"
2001,"12","千美元","20章","丹麦","B",974,"2001-12-c87-t06.html"
2001,"12","千美元","21章","丹麦","B",1108,"2001-12-c87-t06.html"
2001,"12","千美元","22章","丹麦","B",12,"2001-12-c87-t06.html"
2001,"12","千美元","23章","丹麦","B",765,"2001-12-c87-t06.html"
2001,"12","千美元","24章","丹麦","B",2,"2001-12-c87-t06.html"
2001,"12","千美元","31章","丹麦","B",3,"2001-12-c87-t06.html"
2001,"12","千美元","50章","丹麦","B",NA,"2001-12-c87-t06.html"
2001,"12","千美元","51章","丹麦","B",0,"2001-12-c87-t06.html"
2001,"12","千美元","52章","丹麦","B",674,"2001-12-c87-t06.html"
2001,"12","千美元","总值","英国","A",295053,"2001-12-c87-t06.html"
2001,"12","千美元","第1类","英国","A",2726,"2001-12-c87-t06.html"
2001,"12","千美元","01章","英国","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","02章","英国","A",858,"2001-12-c87-t06.html"
2001,"12","千美元","03章","英国","A",1803,"2001-12-c87-t06.html"
2001,"12","千美元","04章","英国","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","05章","英国","A",65,"2001-12-c87-t06.html"
2001,"12","千美元","第2类","英国","A",524,"2001-12-c87-t06.html"
2001,"12","千美元","06章","英国","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","07章","英国","A",192,"2001-12-c87-t06.html"
2001,"12","千美元","08章","英国","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","09章","英国","A",3,"2001-12-c87-t06.html"
2001,"12","千美元","10章","英国","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","11章","英国","A",278,"2001-12-c87-t06.html"
2001,"12","千美元","12章","英国","A",30,"2001-12-c87-t06.html"
2001,"12","千美元","13章","英国","A",19,"2001-12-c87-t06.html"
2001,"12","千美元","14章","英国","A",1,"2001-12-c87-t06.html"
2001,"12","千美元","第3类","英国","A",21,"2001-12-c87-t06.html"
2001,"12","千美元","15章","英国","A",21,"2001-12-c87-t06.html"
2001,"12","千美元","第4类","英国","A",8460,"2001-12-c87-t06.html"
2001,"12","千美元","16章","英国","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","17章","英国","A",190,"2001-12-c87-t06.html"
2001,"12","千美元","18章","英国","A",1,"2001-12-c87-t06.html"
2001,"12","千美元","19章","英国","A",328,"2001-12-c87-t06.html"
2001,"12","千美元","20章","英国","A",263,"2001-12-c87-t06.html"
2001,"12","千美元","21章","英国","A",160,"2001-12-c87-t06.html"
2001,"12","千美元","22章","英国","A",1389,"2001-12-c87-t06.html"
2001,"12","千美元","23章","英国","A",351,"2001-12-c87-t06.html"
2001,"12","千美元","24章","英国","A",5778,"2001-12-c87-t06.html"
2001,"12","千美元","31章","英国","A",168,"2001-12-c87-t06.html"
2001,"12","千美元","50章","英国","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","51章","英国","A",643,"2001-12-c87-t06.html"
2001,"12","千美元","52章","英国","A",60,"2001-12-c87-t06.html"
2001,"12","千美元","总值","英国","B",3527058,"2001-12-c87-t06.html"
2001,"12","千美元","第1类","英国","B",22962,"2001-12-c87-t06.html"
2001,"12","千美元","01章","英国","B",1279,"2001-12-c87-t06.html"
2001,"12","千美元","02章","英国","B",13870,"2001-12-c87-t06.html"
2001,"12","千美元","03章","英国","B",6411,"2001-12-c87-t06.html"
2001,"12","千美元","04章","英国","B",512,"2001-12-c87-t06.html"
2001,"12","千美元","05章","英国","B",890,"2001-12-c87-t06.html"
2001,"12","千美元","第2类","英国","B",6164,"2001-12-c87-t06.html"
2001,"12","千美元","06章","英国","B",5,"2001-12-c87-t06.html"
2001,"12","千美元","07章","英国","B",1008,"2001-12-c87-t06.html"
2001,"12","千美元","08章","英国","B",18,"2001-12-c87-t06.html"
2001,"12","千美元","09章","英国","B",194,"2001-12-c87-t06.html"
2001,"12","千美元","10章","英国","B",1250,"2001-12-c87-t06.html"
2001,"12","千美元","11章","英国","B",2844,"2001-12-c87-t06.html"
2001,"12","千美元","12章","英国","B",324,"2001-12-c87-t06.html"
2001,"12","千美元","13章","英国","B",510,"2001-12-c87-t06.html"
2001,"12","千美元","14章","英国","B",11,"2001-12-c87-t06.html"
2001,"12","千美元","第3类","英国","B",760,"2001-12-c87-t06.html"
2001,"12","千美元","15章","英国","B",760,"2001-12-c87-t06.html"
2001,"12","千美元","第4类","英国","B",40181,"2001-12-c87-t06.html"
2001,"12","千美元","16章","英国","B",0,"2001-12-c87-t06.html"
2001,"12","千美元","17章","英国","B",3512,"2001-12-c87-t06.html"
2001,"12","千美元","18章","英国","B",16,"2001-12-c87-t06.html"
2001,"12","千美元","19章","英国","B",1430,"2001-12-c87-t06.html"
2001,"12","千美元","20章","英国","B",1166,"2001-12-c87-t06.html"
2001,"12","千美元","21章","英国","B",2555,"2001-12-c87-t06.html"
2001,"12","千美元","22章","英国","B",10574,"2001-12-c87-t06.html"
2001,"12","千美元","23章","英国","B",2313,"2001-12-c87-t06.html"
2001,"12","千美元","24章","英国","B",18614,"2001-12-c87-t06.html"
2001,"12","千美元","31章","英国","B",248,"2001-12-c87-t06.html"
2001,"12","千美元","50章","英国","B",14,"2001-12-c87-t06.html"
2001,"12","千美元","51章","英国","B",8840,"2001-12-c87-t06.html"
2001,"12","千美元","52章","英国","B",1318,"2001-12-c87-t06.html"
2001,"12","千美元","总值","德国","A",1189892,"2001-12-c87-t07.html"
2001,"12","千美元","第1类","德国","A",1046,"2001-12-c87-t07.html"
2001,"12","千美元","01章","德国","A",170,"2001-12-c87-t07.html"
2001,"12","千美元","02章","德国","A",263,"2001-12-c87-t07.html"
2001,"12","千美元","03章","德国","A",182,"2001-12-c87-t07.html"
2001,"12","千美元","04章","德国","A",168,"2001-12-c87-t07.html"
2001,"12","千美元","05章","德国","A",263,"2001-12-c87-t07.html"
2001,"12","千美元","第2类","德国","A",1911,"2001-12-c87-t07.html"
2001,"12","千美元","06章","德国","A",13,"2001-12-c87-t07.html"
2001,"12","千美元","07章","德国","A",10,"2001-12-c87-t07.html"
2001,"12","千美元","08章","德国","A",36,"2001-12-c87-t07.html"
2001,"12","千美元","09章","德国","A",45,"2001-12-c87-t07.html"
2001,"12","千美元","10章","德国","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","11章","德国","A",353,"2001-12-c87-t07.html"
2001,"12","千美元","12章","德国","A",1392,"2001-12-c87-t07.html"
2001,"12","千美元","13章","德国","A",61,"2001-12-c87-t07.html"
2001,"12","千美元","14章","德国","A",1,"2001-12-c87-t07.html"
2001,"12","千美元","第3类","德国","A",80,"2001-12-c87-t07.html"
2001,"12","千美元","15章","德国","A",80,"2001-12-c87-t07.html"
2001,"12","千美元","第4类","德国","A",3961,"2001-12-c87-t07.html"
2001,"12","千美元","16章","德国","A",7,"2001-12-c87-t07.html"
2001,"12","千美元","17章","德国","A",389,"2001-12-c87-t07.html"
2001,"12","千美元","18章","德国","A",130,"2001-12-c87-t07.html"
2001,"12","千美元","19章","德国","A",61,"2001-12-c87-t07.html"
2001,"12","千美元","20章","德国","A",19,"2001-12-c87-t07.html"
2001,"12","千美元","21章","德国","A",91,"2001-12-c87-t07.html"
2001,"12","千美元","22章","德国","A",2753,"2001-12-c87-t07.html"
2001,"12","千美元","23章","德国","A",420,"2001-12-c87-t07.html"
2001,"12","千美元","24章","德国","A",92,"2001-12-c87-t07.html"
2001,"12","千美元","31章","德国","A",3085,"2001-12-c87-t07.html"
2001,"12","千美元","50章","德国","A",30,"2001-12-c87-t07.html"
2001,"12","千美元","51章","德国","A",294,"2001-12-c87-t07.html"
2001,"12","千美元","52章","德国","A",260,"2001-12-c87-t07.html"
2001,"12","千美元","总值","德国","B",13772100,"2001-12-c87-t07.html"
2001,"12","千美元","第1类","德国","B",9590,"2001-12-c87-t07.html"
2001,"12","千美元","01章","德国","B",1404,"2001-12-c87-t07.html"
2001,"12","千美元","02章","德国","B",2549,"2001-12-c87-t07.html"
2001,"12","千美元","03章","德国","B",2409,"2001-12-c87-t07.html"
2001,"12","千美元","04章","德国","B",1448,"2001-12-c87-t07.html"
2001,"12","千美元","05章","德国","B",1781,"2001-12-c87-t07.html"
2001,"12","千美元","第2类","德国","B",22733,"2001-12-c87-t07.html"
2001,"12","千美元","06章","德国","B",55,"2001-12-c87-t07.html"
2001,"12","千美元","07章","德国","B",76,"2001-12-c87-t07.html"
2001,"12","千美元","08章","德国","B",298,"2001-12-c87-t07.html"
2001,"12","千美元","09章","德国","B",194,"2001-12-c87-t07.html"
2001,"12","千美元","10章","德国","B",106,"2001-12-c87-t07.html"
2001,"12","千美元","11章","德国","B",3498,"2001-12-c87-t07.html"
2001,"12","千美元","12章","德国","B",17123,"2001-12-c87-t07.html"
2001,"12","千美元","13章","德国","B",1351,"2001-12-c87-t07.html"
2001,"12","千美元","14章","德国","B",32,"2001-12-c87-t07.html"
2001,"12","千美元","第3类","德国","B",1121,"2001-12-c87-t07.html"
2001,"12","千美元","15章","德国","B",1121,"2001-12-c87-t07.html"
2001,"12","千美元","第4类","德国","B",24310,"2001-12-c87-t07.html"
2001,"12","千美元","16章","德国","B",12,"2001-12-c87-t07.html"
2001,"12","千美元","17章","德国","B",2611,"2001-12-c87-t07.html"
2001,"12","千美元","18章","德国","B",1183,"2001-12-c87-t07.html"
2001,"12","千美元","19章","德国","B",588,"2001-12-c87-t07.html"
2001,"12","千美元","20章","德国","B",359,"2001-12-c87-t07.html"
2001,"12","千美元","21章","德国","B",1743,"2001-12-c87-t07.html"
2001,"12","千美元","22章","德国","B",9833,"2001-12-c87-t07.html"
2001,"12","千美元","23章","德国","B",7387,"2001-12-c87-t07.html"
2001,"12","千美元","24章","德国","B",594,"2001-12-c87-t07.html"
2001,"12","千美元","31章","德国","B",10963,"2001-12-c87-t07.html"
2001,"12","千美元","50章","德国","B",128,"2001-12-c87-t07.html"
2001,"12","千美元","51章","德国","B",2790,"2001-12-c87-t07.html"
2001,"12","千美元","52章","德国","B",3473,"2001-12-c87-t07.html"
2001,"12","千美元","总值","法国","A",381671,"2001-12-c87-t07.html"
2001,"12","千美元","第1类","法国","A",6186,"2001-12-c87-t07.html"
2001,"12","千美元","01章","法国","A",73,"2001-12-c87-t07.html"
2001,"12","千美元","02章","法国","A",1294,"2001-12-c87-t07.html"
2001,"12","千美元","03章","法国","A",734,"2001-12-c87-t07.html"
2001,"12","千美元","04章","法国","A",3592,"2001-12-c87-t07.html"
2001,"12","千美元","05章","法国","A",493,"2001-12-c87-t07.html"
2001,"12","千美元","第2类","法国","A",7641,"2001-12-c87-t07.html"
2001,"12","千美元","06章","法国","A",47,"2001-12-c87-t07.html"
2001,"12","千美元","07章","法国","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","08章","法国","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","09章","法国","A",12,"2001-12-c87-t07.html"
2001,"12","千美元","10章","法国","A",7207,"2001-12-c87-t07.html"
2001,"12","千美元","11章","法国","A",36,"2001-12-c87-t07.html"
2001,"12","千美元","12章","法国","A",220,"2001-12-c87-t07.html"
2001,"12","千美元","13章","法国","A",110,"2001-12-c87-t07.html"
2001,"12","千美元","14章","法国","A",8,"2001-12-c87-t07.html"
2001,"12","千美元","第3类","法国","A",60,"2001-12-c87-t07.html"
2001,"12","千美元","15章","法国","A",60,"2001-12-c87-t07.html"
2001,"12","千美元","第4类","法国","A",8189,"2001-12-c87-t07.html"
2001,"12","千美元","16章","法国","A",0,"2001-12-c87-t07.html"
2001,"12","千美元","17章","法国","A",381,"2001-12-c87-t07.html"
2001,"12","千美元","18章","法国","A",53,"2001-12-c87-t07.html"
2001,"12","千美元","19章","法国","A",10,"2001-12-c87-t07.html"
2001,"12","千美元","20章","法国","A",17,"2001-12-c87-t07.html"
2001,"12","千美元","21章","法国","A",228,"2001-12-c87-t07.html"
2001,"12","千美元","22章","法国","A",6637,"2001-12-c87-t07.html"
2001,"12","千美元","23章","法国","A",566,"2001-12-c87-t07.html"
2001,"12","千美元","24章","法国","A",298,"2001-12-c87-t07.html"
2001,"12","千美元","31章","法国","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","50章","法国","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","51章","法国","A",415,"2001-12-c87-t07.html"
2001,"12","千美元","52章","法国","A",344,"2001-12-c87-t07.html"
2001,"12","千美元","总值","法国","B",4104844,"2001-12-c87-t07.html"
2001,"12","千美元","第1类","法国","B",51212,"2001-12-c87-t07.html"
2001,"12","千美元","01章","法国","B",767,"2001-12-c87-t07.html"
2001,"12","千美元","02章","法国","B",9470,"2001-12-c87-t07.html"
2001,"12","千美元","03章","法国","B",8082,"2001-12-c87-t07.html"
2001,"12","千美元","04章","法国","B",28745,"2001-12-c87-t07.html"
2001,"12","千美元","05章","法国","B",4148,"2001-12-c87-t07.html"
2001,"12","千美元","第2类","法国","B",59058,"2001-12-c87-t07.html"
2001,"12","千美元","06章","法国","B",268,"2001-12-c87-t07.html"
2001,"12","千美元","07章","法国","B",144,"2001-12-c87-t07.html"
2001,"12","千美元","08章","法国","B",311,"2001-12-c87-t07.html"
2001,"12","千美元","09章","法国","B",174,"2001-12-c87-t07.html"
2001,"12","千美元","10章","法国","B",55598,"2001-12-c87-t07.html"
2001,"12","千美元","11章","法国","B",473,"2001-12-c87-t07.html"
2001,"12","千美元","12章","法国","B",705,"2001-12-c87-t07.html"
2001,"12","千美元","13章","法国","B",1296,"2001-12-c87-t07.html"
2001,"12","千美元","14章","法国","B",87,"2001-12-c87-t07.html"
2001,"12","千美元","第3类","法国","B",125,"2001-12-c87-t07.html"
2001,"12","千美元","15章","法国","B",125,"2001-12-c87-t07.html"
2001,"12","千美元","第4类","法国","B",69998,"2001-12-c87-t07.html"
2001,"12","千美元","16章","法国","B",60,"2001-12-c87-t07.html"
2001,"12","千美元","17章","法国","B",1633,"2001-12-c87-t07.html"
2001,"12","千美元","18章","法国","B",285,"2001-12-c87-t07.html"
2001,"12","千美元","19章","法国","B",362,"2001-12-c87-t07.html"
2001,"12","千美元","20章","法国","B",327,"2001-12-c87-t07.html"
2001,"12","千美元","21章","法国","B",2946,"2001-12-c87-t07.html"
2001,"12","千美元","22章","法国","B",49729,"2001-12-c87-t07.html"
2001,"12","千美元","23章","法国","B",14357,"2001-12-c87-t07.html"
2001,"12","千美元","24章","法国","B",298,"2001-12-c87-t07.html"
2001,"12","千美元","31章","法国","B",0,"2001-12-c87-t07.html"
2001,"12","千美元","50章","法国","B",59,"2001-12-c87-t07.html"
2001,"12","千美元","51章","法国","B",5752,"2001-12-c87-t07.html"
2001,"12","千美元","52章","法国","B",1694,"2001-12-c87-t07.html"
2001,"12","千美元","总值","意大利","A",354512,"2001-12-c87-t07.html"
2001,"12","千美元","第1类","意大利","A",70,"2001-12-c87-t07.html"
2001,"12","千美元","01章","意大利","A",70,"2001-12-c87-t07.html"
2001,"12","千美元","02章","意大利","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","03章","意大利","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","04章","意大利","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","05章","意大利","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","第2类","意大利","A",31,"2001-12-c87-t07.html"
2001,"12","千美元","06章","意大利","A",1,"2001-12-c87-t07.html"
2001,"12","千美元","07章","意大利","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","08章","意大利","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","09章","意大利","A",13,"2001-12-c87-t07.html"
2001,"12","千美元","10章","意大利","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","11章","意大利","A",4,"2001-12-c87-t07.html"
2001,"12","千美元","12章","意大利","A",4,"2001-12-c87-t07.html"
2001,"12","千美元","13章","意大利","A",10,"2001-12-c87-t07.html"
2001,"12","千美元","14章","意大利","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","第3类","意大利","A",41,"2001-12-c87-t07.html"
2001,"12","千美元","15章","意大利","A",41,"2001-12-c87-t07.html"
2001,"12","千美元","第4类","意大利","A",3163,"2001-12-c87-t07.html"
2001,"12","千美元","16章","意大利","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","17章","意大利","A",2,"2001-12-c87-t07.html"
2001,"12","千美元","18章","意大利","A",2734,"2001-12-c87-t07.html"
2001,"12","千美元","19章","意大利","A",84,"2001-12-c87-t07.html"
2001,"12","千美元","20章","意大利","A",47,"2001-12-c87-t07.html"
2001,"12","千美元","21章","意大利","A",20,"2001-12-c87-t07.html"
2001,"12","千美元","22章","意大利","A",66,"2001-12-c87-t07.html"
2001,"12","千美元","23章","意大利","A",208,"2001-12-c87-t07.html"
2001,"12","千美元","24章","意大利","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","31章","意大利","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","50章","意大利","A",253,"2001-12-c87-t07.html"
2001,"12","千美元","51章","意大利","A",10271,"2001-12-c87-t07.html"
2001,"12","千美元","52章","意大利","A",3590,"2001-12-c87-t07.html"
2001,"12","千美元","总值","意大利","B",3789178,"2001-12-c87-t07.html"
2001,"12","千美元","第1类","意大利","B",103,"2001-12-c87-t07.html"
2001,"12","千美元","01章","意大利","B",70,"2001-12-c87-t07.html"
2001,"12","千美元","02章","意大利","B",18,"2001-12-c87-t07.html"
2001,"12","千美元","03章","意大利","B",NA,"2001-12-c87-t07.html"
2001,"12","千美元","04章","意大利","B",4,"2001-12-c87-t07.html"
2001,"12","千美元","05章","意大利","B",12,"2001-12-c87-t07.html"
2001,"12","千美元","第2类","意大利","B",578,"2001-12-c87-t07.html"
2001,"12","千美元","06章","意大利","B",37,"2001-12-c87-t07.html"
2001,"12","千美元","07章","意大利","B",1,"2001-12-c87-t07.html"
2001,"12","千美元","08章","意大利","B",53,"2001-12-c87-t07.html"
2001,"12","千美元","09章","意大利","B",123,"2001-12-c87-t07.html"
