"year","month","currency","cat","country","period","value","files"
2003,"09","千美元","50章","南非","B",NA,"2003-09-c11-t06.html"
2003,"09","千美元","51章","南非","B",11435,"2003-09-c11-t06.html"
2003,"09","千美元","52章","南非","B",58,"2003-09-c11-t06.html"
2003,"09","千美元","总值","欧洲联盟","A",5223691,"2003-09-c11-t06.html"
2003,"09","千美元","第1类","欧洲联盟","A",27743,"2003-09-c11-t06.html"
2003,"09","千美元","01章","欧洲联盟","A",340,"2003-09-c11-t06.html"
2003,"09","千美元","02章","欧洲联盟","A",6034,"2003-09-c11-t06.html"
2003,"09","千美元","03章","欧洲联盟","A",13913,"2003-09-c11-t06.html"
2003,"09","千美元","04章","欧洲联盟","A",5250,"2003-09-c11-t06.html"
2003,"09","千美元","05章","欧洲联盟","A",2205,"2003-09-c11-t06.html"
2003,"09","千美元","第2类","欧洲联盟","A",14455,"2003-09-c11-t06.html"
2003,"09","千美元","06章","欧洲联盟","A",3888,"2003-09-c11-t06.html"
2003,"09","千美元","07章","欧洲联盟","A",132,"2003-09-c11-t06.html"
2003,"09","千美元","08章","欧洲联盟","A",128,"2003-09-c11-t06.html"
2003,"09","千美元","09章","欧洲联盟","A",127,"2003-09-c11-t06.html"
2003,"09","千美元","10章","欧洲联盟","A",4684,"2003-09-c11-t06.html"
2003,"09","千美元","11章","欧洲联盟","A",2797,"2003-09-c11-t06.html"
2003,"09","千美元","12章","欧洲联盟","A",1168,"2003-09-c11-t06.html"
2003,"09","千美元","13章","欧洲联盟","A",1494,"2003-09-c11-t06.html"
2003,"09","千美元","14章","欧洲联盟","A",38,"2003-09-c11-t06.html"
2003,"09","千美元","第3类","欧洲联盟","A",945,"2003-09-c11-t06.html"
2003,"09","千美元","15章","欧洲联盟","A",945,"2003-09-c11-t06.html"
2003,"09","千美元","第4类","欧洲联盟","A",25633,"2003-09-c11-t06.html"
2003,"09","千美元","16章","欧洲联盟","A",690,"2003-09-c11-t06.html"
2003,"09","千美元","17章","欧洲联盟","A",1312,"2003-09-c11-t06.html"
2003,"09","千美元","18章","欧洲联盟","A",3004,"2003-09-c11-t06.html"
2003,"09","千美元","19章","欧洲联盟","A",3935,"2003-09-c11-t06.html"
2003,"09","千美元","20章","欧洲联盟","A",841,"2003-09-c11-t06.html"
2003,"09","千美元","21章","欧洲联盟","A",2189,"2003-09-c11-t06.html"
2003,"09","千美元","22章","欧洲联盟","A",8802,"2003-09-c11-t06.html"
2003,"09","千美元","23章","欧洲联盟","A",1733,"2003-09-c11-t06.html"
2003,"09","千美元","24章","欧洲联盟","A",3126,"2003-09-c11-t06.html"
2003,"09","千美元","31章","欧洲联盟","A",22536,"2003-09-c11-t06.html"
2003,"09","千美元","50章","欧洲联盟","A",292,"2003-09-c11-t06.html"
2003,"09","千美元","51章","欧洲联盟","A",14466,"2003-09-c11-t06.html"
2003,"09","千美元","52章","欧洲联盟","A",2349,"2003-09-c11-t06.html"
2003,"09","千美元","总值","欧洲联盟","B",38977123,"2003-09-c11-t06.html"
2003,"09","千美元","第1类","欧洲联盟","B",214583,"2003-09-c11-t06.html"
2003,"09","千美元","01章","欧洲联盟","B",3644,"2003-09-c11-t06.html"
2003,"09","千美元","02章","欧洲联盟","B",33705,"2003-09-c11-t06.html"
2003,"09","千美元","03章","欧洲联盟","B",91169,"2003-09-c11-t06.html"
2003,"09","千美元","04章","欧洲联盟","B",66294,"2003-09-c11-t06.html"
2003,"09","千美元","05章","欧洲联盟","B",19770,"2003-09-c11-t06.html"
2003,"09","千美元","第2类","欧洲联盟","B",182346,"2003-09-c11-t06.html"
2003,"09","千美元","06章","欧洲联盟","B",20211,"2003-09-c11-t06.html"
2003,"09","千美元","07章","欧洲联盟","B",1569,"2003-09-c11-t06.html"
2003,"09","千美元","08章","欧洲联盟","B",2666,"2003-09-c11-t06.html"
2003,"09","千美元","09章","欧洲联盟","B",1326,"2003-09-c11-t06.html"
2003,"09","千美元","10章","欧洲联盟","B",108582,"2003-09-c11-t06.html"
2003,"09","千美元","11章","欧洲联盟","B",22715,"2003-09-c11-t06.html"
2003,"09","千美元","12章","欧洲联盟","B",13721,"2003-09-c11-t06.html"
2003,"09","千美元","13章","欧洲联盟","B",10749,"2003-09-c11-t06.html"
2003,"09","千美元","14章","欧洲联盟","B",807,"2003-09-c11-t06.html"
2003,"09","千美元","第3类","欧洲联盟","B",9838,"2003-09-c11-t06.html"
2003,"09","千美元","15章","欧洲联盟","B",9838,"2003-09-c11-t06.html"
2003,"09","千美元","第4类","欧洲联盟","B",232829,"2003-09-c11-t06.html"
2003,"09","千美元","16章","欧洲联盟","B",2170,"2003-09-c11-t06.html"
2003,"09","千美元","17章","欧洲联盟","B",7066,"2003-09-c11-t06.html"
2003,"09","千美元","18章","欧洲联盟","B",15143,"2003-09-c11-t06.html"
2003,"09","千美元","19章","欧洲联盟","B",44932,"2003-09-c11-t06.html"
2003,"09","千美元","20章","欧洲联盟","B",9275,"2003-09-c11-t06.html"
2003,"09","千美元","21章","欧洲联盟","B",20600,"2003-09-c11-t06.html"
2003,"09","千美元","22章","欧洲联盟","B",87575,"2003-09-c11-t06.html"
2003,"09","千美元","23章","欧洲联盟","B",21166,"2003-09-c11-t06.html"
2003,"09","千美元","24章","欧洲联盟","B",24902,"2003-09-c11-t06.html"
2003,"09","千美元","31章","欧洲联盟","B",89381,"2003-09-c11-t06.html"
2003,"09","千美元","50章","欧洲联盟","B",2829,"2003-09-c11-t06.html"
2003,"09","千美元","51章","欧洲联盟","B",148543,"2003-09-c11-t06.html"
2003,"09","千美元","52章","欧洲联盟","B",41658,"2003-09-c11-t06.html"
2003,"09","千美元","总值","比利时","A",265458,"2003-09-c11-t06.html"
2003,"09","千美元","第1类","比利时","A",557,"2003-09-c11-t06.html"
2003,"09","千美元","01章","比利时","A",NA,"2003-09-c11-t06.html"
2003,"09","千美元","02章","比利时","A",NA,"2003-09-c11-t06.html"
2003,"09","千美元","03章","比利时","A",NA,"2003-09-c11-t06.html"
2003,"09","千美元","04章","比利时","A",498,"2003-09-c11-t06.html"
2003,"09","千美元","05章","比利时","A",59,"2003-09-c11-t06.html"
2003,"09","千美元","第2类","比利时","A",144,"2003-09-c11-t06.html"
2003,"09","千美元","06章","比利时","A",NA,"2003-09-c11-t06.html"
2003,"09","千美元","07章","比利时","A",0,"2003-09-c11-t06.html"
2003,"09","千美元","08章","比利时","A",NA,"2003-09-c11-t06.html"
2003,"09","千美元","09章","比利时","A",2,"2003-09-c11-t06.html"
2003,"09","千美元","10章","比利时","A",NA,"2003-09-c11-t06.html"
2003,"09","千美元","11章","比利时","A",142,"2003-09-c11-t06.html"
2003,"09","千美元","12章","比利时","A",NA,"2003-09-c11-t06.html"
2003,"09","千美元","13章","比利时","A",0,"2003-09-c11-t06.html"
2003,"09","千美元","14章","比利时","A",NA,"2003-09-c11-t06.html"
2003,"09","千美元","第3类","比利时","A",1,"2003-09-c11-t06.html"
2003,"09","千美元","15章","比利时","A",1,"2003-09-c11-t06.html"
2003,"09","千美元","第4类","比利时","A",1731,"2003-09-c11-t06.html"
2003,"09","千美元","16章","比利时","A",NA,"2003-09-c11-t06.html"
2003,"09","千美元","17章","比利时","A",315,"2003-09-c11-t06.html"
2003,"09","千美元","18章","比利时","A",307,"2003-09-c11-t06.html"
2003,"09","千美元","19章","比利时","A",959,"2003-09-c11-t06.html"
2003,"09","千美元","20章","比利时","A",31,"2003-09-c11-t06.html"
2003,"09","千美元","21章","比利时","A",2,"2003-09-c11-t06.html"
2003,"09","千美元","22章","比利时","A",21,"2003-09-c11-t06.html"
2003,"09","千美元","23章","比利时","A",95,"2003-09-c11-t06.html"
2003,"09","千美元","24章","比利时","A",NA,"2003-09-c11-t06.html"
2003,"09","千美元","31章","比利时","A",10804,"2003-09-c11-t06.html"
2003,"09","千美元","50章","比利时","A",NA,"2003-09-c11-t06.html"
2003,"09","千美元","51章","比利时","A",429,"2003-09-c11-t06.html"
2003,"09","千美元","52章","比利时","A",55,"2003-09-c11-t06.html"
2003,"09","千美元","总值","比利时","B",2044608,"2003-09-c11-t06.html"
2003,"09","千美元","第1类","比利时","B",9956,"2003-09-c11-t06.html"
2003,"09","千美元","01章","比利时","B",152,"2003-09-c11-t06.html"
2003,"09","千美元","02章","比利时","B",105,"2003-09-c11-t06.html"
2003,"09","千美元","03章","比利时","B",1167,"2003-09-c11-t06.html"
2003,"09","千美元","04章","比利时","B",5524,"2003-09-c11-t06.html"
2003,"09","千美元","05章","比利时","B",3008,"2003-09-c11-t06.html"
2003,"09","千美元","第2类","比利时","B",2423,"2003-09-c11-t06.html"
2003,"09","千美元","06章","比利时","B",565,"2003-09-c11-t06.html"
2003,"09","千美元","07章","比利时","B",67,"2003-09-c11-t06.html"
2003,"09","千美元","08章","比利时","B",NA,"2003-09-c11-t06.html"
2003,"09","千美元","09章","比利时","B",25,"2003-09-c11-t06.html"
2003,"09","千美元","10章","比利时","B",NA,"2003-09-c11-t06.html"
2003,"09","千美元","11章","比利时","B",1434,"2003-09-c11-t06.html"
2003,"09","千美元","12章","比利时","B",264,"2003-09-c11-t06.html"
2003,"09","千美元","13章","比利时","B",66,"2003-09-c11-t06.html"
2003,"09","千美元","14章","比利时","B",NA,"2003-09-c11-t06.html"
2003,"09","千美元","第3类","比利时","B",815,"2003-09-c11-t06.html"
2003,"09","千美元","15章","比利时","B",815,"2003-09-c11-t06.html"
2003,"09","千美元","第4类","比利时","B",14147,"2003-09-c11-t06.html"
2003,"09","千美元","16章","比利时","B",NA,"2003-09-c11-t06.html"
2003,"09","千美元","17章","比利时","B",1020,"2003-09-c11-t06.html"
2003,"09","千美元","18章","比利时","B",1590,"2003-09-c11-t06.html"
2003,"09","千美元","19章","比利时","B",9369,"2003-09-c11-t06.html"
2003,"09","千美元","20章","比利时","B",281,"2003-09-c11-t06.html"
2003,"09","千美元","21章","比利时","B",274,"2003-09-c11-t06.html"
2003,"09","千美元","22章","比利时","B",185,"2003-09-c11-t06.html"
2003,"09","千美元","23章","比利时","B",1427,"2003-09-c11-t06.html"
2003,"09","千美元","24章","比利时","B",NA,"2003-09-c11-t06.html"
2003,"09","千美元","31章","比利时","B",43790,"2003-09-c11-t06.html"
2003,"09","千美元","50章","比利时","B",0,"2003-09-c11-t06.html"
2003,"09","千美元","51章","比利时","B",9083,"2003-09-c11-t06.html"
2003,"09","千美元","52章","比利时","B",517,"2003-09-c11-t06.html"
2003,"09","千美元","总值","丹麦","A",89949,"2003-09-c11-t06.html"
2003,"09","千美元","第1类","丹麦","A",10364,"2003-09-c11-t06.html"
2003,"09","千美元","01章","丹麦","A",NA,"2003-09-c11-t06.html"
2003,"09","千美元","02章","丹麦","A",6003,"2003-09-c11-t06.html"
2003,"09","千美元","03章","丹麦","A",3451,"2003-09-c11-t06.html"
2003,"09","千美元","04章","丹麦","A",75,"2003-09-c11-t06.html"
2003,"09","千美元","05章","丹麦","A",835,"2003-09-c11-t06.html"
2003,"09","千美元","第2类","丹麦","A",1209,"2003-09-c11-t06.html"
2003,"09","千美元","06章","丹麦","A",1,"2003-09-c11-t06.html"
2003,"09","千美元","07章","丹麦","A",NA,"2003-09-c11-t06.html"
2003,"09","千美元","08章","丹麦","A",NA,"2003-09-c11-t06.html"
2003,"09","千美元","09章","丹麦","A",NA,"2003-09-c11-t06.html"
2003,"09","千美元","10章","丹麦","A",NA,"2003-09-c11-t06.html"
2003,"09","千美元","11章","丹麦","A",66,"2003-09-c11-t06.html"
2003,"09","千美元","12章","丹麦","A",271,"2003-09-c11-t06.html"
2003,"09","千美元","13章","丹麦","A",272,"2003-09-c11-t06.html"
2003,"09","千美元","14章","丹麦","A",NA,"2003-09-c11-t06.html"
2003,"09","千美元","第3类","丹麦","A",201,"2003-09-c11-t06.html"
2003,"09","千美元","15章","丹麦","A",201,"2003-09-c11-t06.html"
2003,"09","千美元","第4类","丹麦","A",2777,"2003-09-c11-t06.html"
2003,"09","千美元","16章","丹麦","A",689,"2003-09-c11-t06.html"
2003,"09","千美元","17章","丹麦","A",45,"2003-09-c11-t06.html"
2003,"09","千美元","18章","丹麦","A",NA,"2003-09-c11-t06.html"
2003,"09","千美元","19章","丹麦","A",1559,"2003-09-c11-t06.html"
2003,"09","千美元","20章","丹麦","A",15,"2003-09-c11-t06.html"
2003,"09","千美元","21章","丹麦","A",455,"2003-09-c11-t06.html"
2003,"09","千美元","22章","丹麦","A",NA,"2003-09-c11-t06.html"
2003,"09","千美元","23章","丹麦","A",14,"2003-09-c11-t06.html"
2003,"09","千美元","24章","丹麦","A",NA,"2003-09-c11-t06.html"
2003,"09","千美元","31章","丹麦","A",2193,"2003-09-c11-t06.html"
2003,"09","千美元","50章","丹麦","A",NA,"2003-09-c11-t06.html"
2003,"09","千美元","51章","丹麦","A",21,"2003-09-c11-t06.html"
2003,"09","千美元","52章","丹麦","A",25,"2003-09-c11-t06.html"
2003,"09","千美元","总值","丹麦","B",722011,"2003-09-c11-t06.html"
2003,"09","千美元","第1类","丹麦","B",60470,"2003-09-c11-t06.html"
2003,"09","千美元","01章","丹麦","B",1040,"2003-09-c11-t06.html"
2003,"09","千美元","02章","丹麦","B",33383,"2003-09-c11-t06.html"
2003,"09","千美元","03章","丹麦","B",18321,"2003-09-c11-t06.html"
2003,"09","千美元","04章","丹麦","B",507,"2003-09-c11-t06.html"
2003,"09","千美元","05章","丹麦","B",7219,"2003-09-c11-t06.html"
2003,"09","千美元","第2类","丹麦","B",18519,"2003-09-c11-t06.html"
2003,"09","千美元","06章","丹麦","B",36,"2003-09-c11-t06.html"
2003,"09","千美元","07章","丹麦","B",NA,"2003-09-c11-t06.html"
2003,"09","千美元","08章","丹麦","B",NA,"2003-09-c11-t06.html"
2003,"09","千美元","09章","丹麦","B",0,"2003-09-c11-t06.html"
2003,"09","千美元","10章","丹麦","B",11298,"2003-09-c11-t06.html"
2003,"09","千美元","11章","丹麦","B",2238,"2003-09-c11-t06.html"
2003,"09","千美元","12章","丹麦","B",3538,"2003-09-c11-t06.html"
2003,"09","千美元","13章","丹麦","B",1409,"2003-09-c11-t06.html"
2003,"09","千美元","14章","丹麦","B",NA,"2003-09-c11-t06.html"
2003,"09","千美元","第3类","丹麦","B",532,"2003-09-c11-t06.html"
2003,"09","千美元","15章","丹麦","B",532,"2003-09-c11-t06.html"
2003,"09","千美元","第4类","丹麦","B",22199,"2003-09-c11-t06.html"
2003,"09","千美元","16章","丹麦","B",2158,"2003-09-c11-t06.html"
2003,"09","千美元","17章","丹麦","B",168,"2003-09-c11-t06.html"
2003,"09","千美元","18章","丹麦","B",1,"2003-09-c11-t06.html"
2003,"09","千美元","19章","丹麦","B",16306,"2003-09-c11-t06.html"
2003,"09","千美元","20章","丹麦","B",42,"2003-09-c11-t06.html"
2003,"09","千美元","21章","丹麦","B",3308,"2003-09-c11-t06.html"
2003,"09","千美元","22章","丹麦","B",14,"2003-09-c11-t06.html"
2003,"09","千美元","23章","丹麦","B",201,"2003-09-c11-t06.html"
2003,"09","千美元","24章","丹麦","B",1,"2003-09-c11-t06.html"
2003,"09","千美元","31章","丹麦","B",2193,"2003-09-c11-t06.html"
2003,"09","千美元","50章","丹麦","B",NA,"2003-09-c11-t06.html"
2003,"09","千美元","51章","丹麦","B",28,"2003-09-c11-t06.html"
2003,"09","千美元","52章","丹麦","B",283,"2003-09-c11-t06.html"
2003,"09","千美元","总值","英国","A",305571,"2003-09-c11-t07.html"
2003,"09","千美元","第1类","英国","A",1503,"2003-09-c11-t07.html"
2003,"09","千美元","01章","英国","A",6,"2003-09-c11-t07.html"
2003,"09","千美元","02章","英国","A",NA,"2003-09-c11-t07.html"
2003,"09","千美元","03章","英国","A",1432,"2003-09-c11-t07.html"
2003,"09","千美元","04章","英国","A",NA,"2003-09-c11-t07.html"
2003,"09","千美元","05章","英国","A",65,"2003-09-c11-t07.html"
2003,"09","千美元","第2类","英国","A",516,"2003-09-c11-t07.html"
2003,"09","千美元","06章","英国","A",NA,"2003-09-c11-t07.html"
2003,"09","千美元","07章","英国","A",48,"2003-09-c11-t07.html"
2003,"09","千美元","08章","英国","A",NA,"2003-09-c11-t07.html"
2003,"09","千美元","09章","英国","A",34,"2003-09-c11-t07.html"
2003,"09","千美元","10章","英国","A",NA,"2003-09-c11-t07.html"
2003,"09","千美元","11章","英国","A",312,"2003-09-c11-t07.html"
2003,"09","千美元","12章","英国","A",60,"2003-09-c11-t07.html"
2003,"09","千美元","13章","英国","A",62,"2003-09-c11-t07.html"
2003,"09","千美元","14章","英国","A",NA,"2003-09-c11-t07.html"
2003,"09","千美元","第3类","英国","A",45,"2003-09-c11-t07.html"
2003,"09","千美元","15章","英国","A",45,"2003-09-c11-t07.html"
2003,"09","千美元","第4类","英国","A",5592,"2003-09-c11-t07.html"
2003,"09","千美元","16章","英国","A",NA,"2003-09-c11-t07.html"
2003,"09","千美元","17章","英国","A",380,"2003-09-c11-t07.html"
2003,"09","千美元","18章","英国","A",26,"2003-09-c11-t07.html"
2003,"09","千美元","19章","英国","A",405,"2003-09-c11-t07.html"
2003,"09","千美元","20章","英国","A",5,"2003-09-c11-t07.html"
2003,"09","千美元","21章","英国","A",305,"2003-09-c11-t07.html"
2003,"09","千美元","22章","英国","A",1324,"2003-09-c11-t07.html"
2003,"09","千美元","23章","英国","A",345,"2003-09-c11-t07.html"
2003,"09","千美元","24章","英国","A",2803,"2003-09-c11-t07.html"
2003,"09","千美元","31章","英国","A",11,"2003-09-c11-t07.html"
2003,"09","千美元","50章","英国","A",3,"2003-09-c11-t07.html"
2003,"09","千美元","51章","英国","A",1466,"2003-09-c11-t07.html"
2003,"09","千美元","52章","英国","A",166,"2003-09-c11-t07.html"
2003,"09","千美元","总值","英国","B",2682450,"2003-09-c11-t07.html"
2003,"09","千美元","第1类","英国","B",13206,"2003-09-c11-t07.html"
2003,"09","千美元","01章","英国","B",765,"2003-09-c11-t07.html"
2003,"09","千美元","02章","英国","B",NA,"2003-09-c11-t07.html"
2003,"09","千美元","03章","英国","B",11851,"2003-09-c11-t07.html"
2003,"09","千美元","04章","英国","B",20,"2003-09-c11-t07.html"
2003,"09","千美元","05章","英国","B",570,"2003-09-c11-t07.html"
2003,"09","千美元","第2类","英国","B",3496,"2003-09-c11-t07.html"
2003,"09","千美元","06章","英国","B",1,"2003-09-c11-t07.html"
2003,"09","千美元","07章","英国","B",777,"2003-09-c11-t07.html"
2003,"09","千美元","08章","英国","B",0,"2003-09-c11-t07.html"
2003,"09","千美元","09章","英国","B",172,"2003-09-c11-t07.html"
2003,"09","千美元","10章","英国","B",34,"2003-09-c11-t07.html"
2003,"09","千美元","11章","英国","B",1812,"2003-09-c11-t07.html"
2003,"09","千美元","12章","英国","B",172,"2003-09-c11-t07.html"
2003,"09","千美元","13章","英国","B",517,"2003-09-c11-t07.html"
2003,"09","千美元","14章","英国","B",10,"2003-09-c11-t07.html"
2003,"09","千美元","第3类","英国","B",364,"2003-09-c11-t07.html"
2003,"09","千美元","15章","英国","B",364,"2003-09-c11-t07.html"
2003,"09","千美元","第4类","英国","B",41477,"2003-09-c11-t07.html"
2003,"09","千美元","16章","英国","B",0,"2003-09-c11-t07.html"
2003,"09","千美元","17章","英国","B",1825,"2003-09-c11-t07.html"
2003,"09","千美元","18章","英国","B",518,"2003-09-c11-t07.html"
2003,"09","千美元","19章","英国","B",3063,"2003-09-c11-t07.html"
2003,"09","千美元","20章","英国","B",435,"2003-09-c11-t07.html"
2003,"09","千美元","21章","英国","B",2022,"2003-09-c11-t07.html"
2003,"09","千美元","22章","英国","B",11361,"2003-09-c11-t07.html"
2003,"09","千美元","23章","英国","B",5780,"2003-09-c11-t07.html"
2003,"09","千美元","24章","英国","B",16474,"2003-09-c11-t07.html"
2003,"09","千美元","31章","英国","B",319,"2003-09-c11-t07.html"
2003,"09","千美元","50章","英国","B",208,"2003-09-c11-t07.html"
2003,"09","千美元","51章","英国","B",8108,"2003-09-c11-t07.html"
2003,"09","千美元","52章","英国","B",2482,"2003-09-c11-t07.html"
2003,"09","千美元","总值","德国","A",2378466,"2003-09-c11-t07.html"
2003,"09","千美元","第1类","德国","A",1095,"2003-09-c11-t07.html"
2003,"09","千美元","01章","德国","A",NA,"2003-09-c11-t07.html"
2003,"09","千美元","02章","德国","A",NA,"2003-09-c11-t07.html"
2003,"09","千美元","03章","德国","A",841,"2003-09-c11-t07.html"
2003,"09","千美元","04章","德国","A",88,"2003-09-c11-t07.html"
2003,"09","千美元","05章","德国","A",167,"2003-09-c11-t07.html"
2003,"09","千美元","第2类","德国","A",1073,"2003-09-c11-t07.html"
2003,"09","千美元","06章","德国","A",5,"2003-09-c11-t07.html"
2003,"09","千美元","07章","德国","A",2,"2003-09-c11-t07.html"
2003,"09","千美元","08章","德国","A",2,"2003-09-c11-t07.html"
2003,"09","千美元","09章","德国","A",36,"2003-09-c11-t07.html"
2003,"09","千美元","10章","德国","A",NA,"2003-09-c11-t07.html"
2003,"09","千美元","11章","德国","A",367,"2003-09-c11-t07.html"
2003,"09","千美元","12章","德国","A",50,"2003-09-c11-t07.html"
2003,"09","千美元","13章","德国","A",599,"2003-09-c11-t07.html"
2003,"09","千美元","14章","德国","A",13,"2003-09-c11-t07.html"
2003,"09","千美元","第3类","德国","A",124,"2003-09-c11-t07.html"
2003,"09","千美元","15章","德国","A",124,"2003-09-c11-t07.html"
2003,"09","千美元","第4类","德国","A",2257,"2003-09-c11-t07.html"
2003,"09","千美元","16章","德国","A",2,"2003-09-c11-t07.html"
2003,"09","千美元","17章","德国","A",228,"2003-09-c11-t07.html"
2003,"09","千美元","18章","德国","A",225,"2003-09-c11-t07.html"
2003,"09","千美元","19章","德国","A",492,"2003-09-c11-t07.html"
2003,"09","千美元","20章","德国","A",7,"2003-09-c11-t07.html"
2003,"09","千美元","21章","德国","A",102,"2003-09-c11-t07.html"
2003,"09","千美元","22章","德国","A",904,"2003-09-c11-t07.html"
2003,"09","千美元","23章","德国","A",82,"2003-09-c11-t07.html"
2003,"09","千美元","24章","德国","A",216,"2003-09-c11-t07.html"
2003,"09","千美元","31章","德国","A",732,"2003-09-c11-t07.html"
2003,"09","千美元","50章","德国","A",59,"2003-09-c11-t07.html"
2003,"09","千美元","51章","德国","A",118,"2003-09-c11-t07.html"
2003,"09","千美元","52章","德国","A",281,"2003-09-c11-t07.html"
2003,"09","千美元","总值","德国","B",17640593,"2003-09-c11-t07.html"
2003,"09","千美元","第1类","德国","B",17646,"2003-09-c11-t07.html"
2003,"09","千美元","01章","德国","B",482,"2003-09-c11-t07.html"
2003,"09","千美元","02章","德国","B",NA,"2003-09-c11-t07.html"
2003,"09","千美元","03章","德国","B",8410,"2003-09-c11-t07.html"
2003,"09","千美元","04章","德国","B",5113,"2003-09-c11-t07.html"
2003,"09","千美元","05章","德国","B",3642,"2003-09-c11-t07.html"
2003,"09","千美元","第2类","德国","B",13117,"2003-09-c11-t07.html"
2003,"09","千美元","06章","德国","B",49,"2003-09-c11-t07.html"
2003,"09","千美元","07章","德国","B",22,"2003-09-c11-t07.html"
2003,"09","千美元","08章","德国","B",228,"2003-09-c11-t07.html"
2003,"09","千美元","09章","德国","B",599,"2003-09-c11-t07.html"
2003,"09","千美元","10章","德国","B",99,"2003-09-c11-t07.html"
2003,"09","千美元","11章","德国","B",6649,"2003-09-c11-t07.html"
2003,"09","千美元","12章","德国","B",1871,"2003-09-c11-t07.html"
2003,"09","千美元","13章","德国","B",3556,"2003-09-c11-t07.html"
2003,"09","千美元","14章","德国","B",45,"2003-09-c11-t07.html"
2003,"09","千美元","第3类","德国","B",1959,"2003-09-c11-t07.html"
2003,"09","千美元","15章","德国","B",1959,"2003-09-c11-t07.html"
2003,"09","千美元","第4类","德国","B",31875,"2003-09-c11-t07.html"
2003,"09","千美元","16章","德国","B",2,"2003-09-c11-t07.html"
2003,"09","千美元","17章","德国","B",1575,"2003-09-c11-t07.html"
2003,"09","千美元","18章","德国","B",954,"2003-09-c11-t07.html"
2003,"09","千美元","19章","德国","B",4327,"2003-09-c11-t07.html"
2003,"09","千美元","20章","德国","B",531,"2003-09-c11-t07.html"
2003,"09","千美元","21章","德国","B",2280,"2003-09-c11-t07.html"
2003,"09","千美元","22章","德国","B",18203,"2003-09-c11-t07.html"
2003,"09","千美元","23章","德国","B",2890,"2003-09-c11-t07.html"
2003,"09","千美元","24章","德国","B",1112,"2003-09-c11-t07.html"
2003,"09","千美元","31章","德国","B",8380,"2003-09-c11-t07.html"
2003,"09","千美元","50章","德国","B",264,"2003-09-c11-t07.html"
2003,"09","千美元","51章","德国","B",2467,"2003-09-c11-t07.html"
2003,"09","千美元","52章","德国","B",3636,"2003-09-c11-t07.html"
2003,"09","千美元","总值","法国","A",712755,"2003-09-c11-t07.html"
2003,"09","千美元","第1类","法国","A",4121,"2003-09-c11-t07.html"
2003,"09","千美元","01章","法国","A",334,"2003-09-c11-t07.html"
2003,"09","千美元","02章","法国","A",NA,"2003-09-c11-t07.html"
2003,"09","千美元","03章","法国","A",235,"2003-09-c11-t07.html"
2003,"09","千美元","04章","法国","A",3209,"2003-09-c11-t07.html"
2003,"09","千美元","05章","法国","A",344,"2003-09-c11-t07.html"
2003,"09","千美元","第2类","法国","A",5625,"2003-09-c11-t07.html"
2003,"09","千美元","06章","法国","A",18,"2003-09-c11-t07.html"
2003,"09","千美元","07章","法国","A",34,"2003-09-c11-t07.html"
2003,"09","千美元","08章","法国","A",NA,"2003-09-c11-t07.html"
2003,"09","千美元","09章","法国","A",0,"2003-09-c11-t07.html"
2003,"09","千美元","10章","法国","A",4684,"2003-09-c11-t07.html"
2003,"09","千美元","11章","法国","A",442,"2003-09-c11-t07.html"
2003,"09","千美元","12章","法国","A",56,"2003-09-c11-t07.html"
2003,"09","千美元","13章","法国","A",391,"2003-09-c11-t07.html"
2003,"09","千美元","14章","法国","A",1,"2003-09-c11-t07.html"
2003,"09","千美元","第3类","法国","A",24,"2003-09-c11-t07.html"
2003,"09","千美元","15章","法国","A",24,"2003-09-c11-t07.html"
2003,"09","千美元","第4类","法国","A",4633,"2003-09-c11-t07.html"
2003,"09","千美元","16章","法国","A",0,"2003-09-c11-t07.html"
2003,"09","千美元","17章","法国","A",98,"2003-09-c11-t07.html"
2003,"09","千美元","18章","法国","A",50,"2003-09-c11-t07.html"
2003,"09","千美元","19章","法国","A",27,"2003-09-c11-t07.html"
2003,"09","千美元","20章","法国","A",2,"2003-09-c11-t07.html"
2003,"09","千美元","21章","法国","A",467,"2003-09-c11-t07.html"
2003,"09","千美元","22章","法国","A",3838,"2003-09-c11-t07.html"
2003,"09","千美元","23章","法国","A",151,"2003-09-c11-t07.html"
2003,"09","千美元","24章","法国","A",NA,"2003-09-c11-t07.html"
2003,"09","千美元","31章","法国","A",NA,"2003-09-c11-t07.html"
2003,"09","千美元","50章","法国","A",0,"2003-09-c11-t07.html"
2003,"09","千美元","51章","法国","A",870,"2003-09-c11-t07.html"
2003,"09","千美元","52章","法国","A",109,"2003-09-c11-t07.html"
2003,"09","千美元","总值","法国","B",4470453,"2003-09-c11-t07.html"
2003,"09","千美元","第1类","法国","B",49410,"2003-09-c11-t07.html"
2003,"09","千美元","01章","法国","B",775,"2003-09-c11-t07.html"
2003,"09","千美元","02章","法国","B",186,"2003-09-c11-t07.html"
2003,"09","千美元","03章","法国","B",9049,"2003-09-c11-t07.html"
2003,"09","千美元","04章","法国","B",35245,"2003-09-c11-t07.html"
2003,"09","千美元","05章","法国","B",4155,"2003-09-c11-t07.html"
2003,"09","千美元","第2类","法国","B",103779,"2003-09-c11-t07.html"
2003,"09","千美元","06章","法国","B",100,"2003-09-c11-t07.html"
2003,"09","千美元","07章","法国","B",112,"2003-09-c11-t07.html"
2003,"09","千美元","08章","法国","B",245,"2003-09-c11-t07.html"
