"year","month","currency","cat","country","period","value","files"
2012,"02","千美元","51章","欧洲联盟","B",43087,"2012-02-c27-t03.html"
2012,"02","千美元","52章","欧洲联盟","B",54903,"2012-02-c27-t03.html"
2012,"02","千美元","总值","比利时","A",937880,"2012-02-c27-t03.html"
2012,"02","千美元","第1类","比利时","A",2404,"2012-02-c27-t03.html"
2012,"02","千美元","01章","比利时","A",17,"2012-02-c27-t03.html"
2012,"02","千美元","02章","比利时","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","03章","比利时","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","04章","比利时","A",2293,"2012-02-c27-t03.html"
2012,"02","千美元","05章","比利时","A",95,"2012-02-c27-t03.html"
2012,"02","千美元","第2类","比利时","A",5418,"2012-02-c27-t03.html"
2012,"02","千美元","06章","比利时","A",41,"2012-02-c27-t03.html"
2012,"02","千美元","07章","比利时","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","08章","比利时","A",52,"2012-02-c27-t03.html"
2012,"02","千美元","09章","比利时","A",2,"2012-02-c27-t03.html"
2012,"02","千美元","10章","比利时","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","11章","比利时","A",585,"2012-02-c27-t03.html"
2012,"02","千美元","12章","比利时","A",4733,"2012-02-c27-t03.html"
2012,"02","千美元","13章","比利时","A",5,"2012-02-c27-t03.html"
2012,"02","千美元","14章","比利时","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","第3类","比利时","A",733,"2012-02-c27-t03.html"
2012,"02","千美元","15章","比利时","A",733,"2012-02-c27-t03.html"
2012,"02","千美元","第4类","比利时","A",4036,"2012-02-c27-t03.html"
2012,"02","千美元","16章","比利时","A",1,"2012-02-c27-t03.html"
2012,"02","千美元","17章","比利时","A",281,"2012-02-c27-t03.html"
2012,"02","千美元","18章","比利时","A",1268,"2012-02-c27-t03.html"
2012,"02","千美元","19章","比利时","A",500,"2012-02-c27-t03.html"
2012,"02","千美元","20章","比利时","A",760,"2012-02-c27-t03.html"
2012,"02","千美元","21章","比利时","A",849,"2012-02-c27-t03.html"
2012,"02","千美元","22章","比利时","A",312,"2012-02-c27-t03.html"
2012,"02","千美元","23章","比利时","A",66,"2012-02-c27-t03.html"
2012,"02","千美元","24章","比利时","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","31章","比利时","A",8024,"2012-02-c27-t03.html"
2012,"02","千美元","50章","比利时","A",0,"2012-02-c27-t03.html"
2012,"02","千美元","51章","比利时","A",1135,"2012-02-c27-t03.html"
2012,"02","千美元","52章","比利时","A",42,"2012-02-c27-t03.html"
2012,"02","千美元","总值","比利时","B",1577241,"2012-02-c27-t03.html"
2012,"02","千美元","第1类","比利时","B",4478,"2012-02-c27-t03.html"
2012,"02","千美元","01章","比利时","B",17,"2012-02-c27-t03.html"
2012,"02","千美元","02章","比利时","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","03章","比利时","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","04章","比利时","B",4317,"2012-02-c27-t03.html"
2012,"02","千美元","05章","比利时","B",145,"2012-02-c27-t03.html"
2012,"02","千美元","第2类","比利时","B",6510,"2012-02-c27-t03.html"
2012,"02","千美元","06章","比利时","B",80,"2012-02-c27-t03.html"
2012,"02","千美元","07章","比利时","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","08章","比利时","B",80,"2012-02-c27-t03.html"
2012,"02","千美元","09章","比利时","B",14,"2012-02-c27-t03.html"
2012,"02","千美元","10章","比利时","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","11章","比利时","B",1302,"2012-02-c27-t03.html"
2012,"02","千美元","12章","比利时","B",4982,"2012-02-c27-t03.html"
2012,"02","千美元","13章","比利时","B",52,"2012-02-c27-t03.html"
2012,"02","千美元","14章","比利时","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","第3类","比利时","B",807,"2012-02-c27-t03.html"
2012,"02","千美元","15章","比利时","B",807,"2012-02-c27-t03.html"
2012,"02","千美元","第4类","比利时","B",8903,"2012-02-c27-t03.html"
2012,"02","千美元","16章","比利时","B",1,"2012-02-c27-t03.html"
2012,"02","千美元","17章","比利时","B",415,"2012-02-c27-t03.html"
2012,"02","千美元","18章","比利时","B",3742,"2012-02-c27-t03.html"
2012,"02","千美元","19章","比利时","B",690,"2012-02-c27-t03.html"
2012,"02","千美元","20章","比利时","B",1166,"2012-02-c27-t03.html"
2012,"02","千美元","21章","比利时","B",1111,"2012-02-c27-t03.html"
2012,"02","千美元","22章","比利时","B",935,"2012-02-c27-t03.html"
2012,"02","千美元","23章","比利时","B",843,"2012-02-c27-t03.html"
2012,"02","千美元","24章","比利时","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","31章","比利时","B",16514,"2012-02-c27-t03.html"
2012,"02","千美元","50章","比利时","B",0,"2012-02-c27-t03.html"
2012,"02","千美元","51章","比利时","B",1514,"2012-02-c27-t03.html"
2012,"02","千美元","52章","比利时","B",58,"2012-02-c27-t03.html"
2012,"02","千美元","总值","丹麦","A",232767,"2012-02-c27-t03.html"
2012,"02","千美元","第1类","丹麦","A",31758,"2012-02-c27-t03.html"
2012,"02","千美元","01章","丹麦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","02章","丹麦","A",27882,"2012-02-c27-t03.html"
2012,"02","千美元","03章","丹麦","A",946,"2012-02-c27-t03.html"
2012,"02","千美元","04章","丹麦","A",2390,"2012-02-c27-t03.html"
2012,"02","千美元","05章","丹麦","A",540,"2012-02-c27-t03.html"
2012,"02","千美元","第2类","丹麦","A",2076,"2012-02-c27-t03.html"
2012,"02","千美元","06章","丹麦","A",0,"2012-02-c27-t03.html"
2012,"02","千美元","07章","丹麦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","08章","丹麦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","09章","丹麦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","10章","丹麦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","11章","丹麦","A",197,"2012-02-c27-t03.html"
2012,"02","千美元","12章","丹麦","A",1531,"2012-02-c27-t03.html"
2012,"02","千美元","13章","丹麦","A",348,"2012-02-c27-t03.html"
2012,"02","千美元","14章","丹麦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","第3类","丹麦","A",67,"2012-02-c27-t03.html"
2012,"02","千美元","15章","丹麦","A",67,"2012-02-c27-t03.html"
2012,"02","千美元","第4类","丹麦","A",7091,"2012-02-c27-t03.html"
2012,"02","千美元","16章","丹麦","A",9,"2012-02-c27-t03.html"
2012,"02","千美元","17章","丹麦","A",14,"2012-02-c27-t03.html"
2012,"02","千美元","18章","丹麦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","19章","丹麦","A",5243,"2012-02-c27-t03.html"
2012,"02","千美元","20章","丹麦","A",484,"2012-02-c27-t03.html"
2012,"02","千美元","21章","丹麦","A",860,"2012-02-c27-t03.html"
2012,"02","千美元","22章","丹麦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","23章","丹麦","A",481,"2012-02-c27-t03.html"
2012,"02","千美元","24章","丹麦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","31章","丹麦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","50章","丹麦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","51章","丹麦","A",25,"2012-02-c27-t03.html"
2012,"02","千美元","52章","丹麦","A",22,"2012-02-c27-t03.html"
2012,"02","千美元","总值","丹麦","B",420323,"2012-02-c27-t03.html"
2012,"02","千美元","第1类","丹麦","B",56843,"2012-02-c27-t03.html"
2012,"02","千美元","01章","丹麦","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","02章","丹麦","B",49527,"2012-02-c27-t03.html"
2012,"02","千美元","03章","丹麦","B",3065,"2012-02-c27-t03.html"
2012,"02","千美元","04章","丹麦","B",3412,"2012-02-c27-t03.html"
2012,"02","千美元","05章","丹麦","B",838,"2012-02-c27-t03.html"
2012,"02","千美元","第2类","丹麦","B",2794,"2012-02-c27-t03.html"
2012,"02","千美元","06章","丹麦","B",0,"2012-02-c27-t03.html"
2012,"02","千美元","07章","丹麦","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","08章","丹麦","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","09章","丹麦","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","10章","丹麦","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","11章","丹麦","B",205,"2012-02-c27-t03.html"
2012,"02","千美元","12章","丹麦","B",1879,"2012-02-c27-t03.html"
2012,"02","千美元","13章","丹麦","B",709,"2012-02-c27-t03.html"
2012,"02","千美元","14章","丹麦","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","第3类","丹麦","B",67,"2012-02-c27-t03.html"
2012,"02","千美元","15章","丹麦","B",67,"2012-02-c27-t03.html"
2012,"02","千美元","第4类","丹麦","B",16508,"2012-02-c27-t03.html"
2012,"02","千美元","16章","丹麦","B",10,"2012-02-c27-t03.html"
2012,"02","千美元","17章","丹麦","B",67,"2012-02-c27-t03.html"
2012,"02","千美元","18章","丹麦","B",114,"2012-02-c27-t03.html"
2012,"02","千美元","19章","丹麦","B",11329,"2012-02-c27-t03.html"
2012,"02","千美元","20章","丹麦","B",1169,"2012-02-c27-t03.html"
2012,"02","千美元","21章","丹麦","B",1035,"2012-02-c27-t03.html"
2012,"02","千美元","22章","丹麦","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","23章","丹麦","B",2784,"2012-02-c27-t03.html"
2012,"02","千美元","24章","丹麦","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","31章","丹麦","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","50章","丹麦","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","51章","丹麦","B",336,"2012-02-c27-t03.html"
2012,"02","千美元","52章","丹麦","B",37,"2012-02-c27-t03.html"
2012,"02","千美元","总值","英国","A",1343810,"2012-02-c27-t04.html"
2012,"02","千美元","第1类","英国","A",4448,"2012-02-c27-t04.html"
2012,"02","千美元","01章","英国","A",11,"2012-02-c27-t04.html"
2012,"02","千美元","02章","英国","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","03章","英国","A",2178,"2012-02-c27-t04.html"
2012,"02","千美元","04章","英国","A",2167,"2012-02-c27-t04.html"
2012,"02","千美元","05章","英国","A",93,"2012-02-c27-t04.html"
2012,"02","千美元","第2类","英国","A",1259,"2012-02-c27-t04.html"
2012,"02","千美元","06章","英国","A",34,"2012-02-c27-t04.html"
2012,"02","千美元","07章","英国","A",146,"2012-02-c27-t04.html"
2012,"02","千美元","08章","英国","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","09章","英国","A",921,"2012-02-c27-t04.html"
2012,"02","千美元","10章","英国","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","11章","英国","A",26,"2012-02-c27-t04.html"
2012,"02","千美元","12章","英国","A",50,"2012-02-c27-t04.html"
2012,"02","千美元","13章","英国","A",82,"2012-02-c27-t04.html"
2012,"02","千美元","14章","英国","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","第3类","英国","A",133,"2012-02-c27-t04.html"
2012,"02","千美元","15章","英国","A",133,"2012-02-c27-t04.html"
2012,"02","千美元","第4类","英国","A",14247,"2012-02-c27-t04.html"
2012,"02","千美元","16章","英国","A",20,"2012-02-c27-t04.html"
2012,"02","千美元","17章","英国","A",95,"2012-02-c27-t04.html"
2012,"02","千美元","18章","英国","A",42,"2012-02-c27-t04.html"
2012,"02","千美元","19章","英国","A",2753,"2012-02-c27-t04.html"
2012,"02","千美元","20章","英国","A",112,"2012-02-c27-t04.html"
2012,"02","千美元","21章","英国","A",1217,"2012-02-c27-t04.html"
2012,"02","千美元","22章","英国","A",7399,"2012-02-c27-t04.html"
2012,"02","千美元","23章","英国","A",2610,"2012-02-c27-t04.html"
2012,"02","千美元","24章","英国","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","31章","英国","A",642,"2012-02-c27-t04.html"
2012,"02","千美元","50章","英国","A",4,"2012-02-c27-t04.html"
2012,"02","千美元","51章","英国","A",3881,"2012-02-c27-t04.html"
2012,"02","千美元","52章","英国","A",348,"2012-02-c27-t04.html"
2012,"02","千美元","总值","英国","B",2551765,"2012-02-c27-t04.html"
2012,"02","千美元","第1类","英国","B",10513,"2012-02-c27-t04.html"
2012,"02","千美元","01章","英国","B",12,"2012-02-c27-t04.html"
2012,"02","千美元","02章","英国","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","03章","英国","B",7976,"2012-02-c27-t04.html"
2012,"02","千美元","04章","英国","B",2383,"2012-02-c27-t04.html"
2012,"02","千美元","05章","英国","B",141,"2012-02-c27-t04.html"
2012,"02","千美元","第2类","英国","B",2792,"2012-02-c27-t04.html"
2012,"02","千美元","06章","英国","B",34,"2012-02-c27-t04.html"
2012,"02","千美元","07章","英国","B",347,"2012-02-c27-t04.html"
2012,"02","千美元","08章","英国","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","09章","英国","B",1562,"2012-02-c27-t04.html"
2012,"02","千美元","10章","英国","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","11章","英国","B",34,"2012-02-c27-t04.html"
2012,"02","千美元","12章","英国","B",312,"2012-02-c27-t04.html"
2012,"02","千美元","13章","英国","B",502,"2012-02-c27-t04.html"
2012,"02","千美元","14章","英国","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","第3类","英国","B",210,"2012-02-c27-t04.html"
2012,"02","千美元","15章","英国","B",210,"2012-02-c27-t04.html"
2012,"02","千美元","第4类","英国","B",28085,"2012-02-c27-t04.html"
2012,"02","千美元","16章","英国","B",40,"2012-02-c27-t04.html"
2012,"02","千美元","17章","英国","B",110,"2012-02-c27-t04.html"
2012,"02","千美元","18章","英国","B",98,"2012-02-c27-t04.html"
2012,"02","千美元","19章","英国","B",4397,"2012-02-c27-t04.html"
2012,"02","千美元","20章","英国","B",140,"2012-02-c27-t04.html"
2012,"02","千美元","21章","英国","B",1685,"2012-02-c27-t04.html"
2012,"02","千美元","22章","英国","B",16891,"2012-02-c27-t04.html"
2012,"02","千美元","23章","英国","B",4724,"2012-02-c27-t04.html"
2012,"02","千美元","24章","英国","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","31章","英国","B",885,"2012-02-c27-t04.html"
2012,"02","千美元","50章","英国","B",7,"2012-02-c27-t04.html"
2012,"02","千美元","51章","英国","B",6744,"2012-02-c27-t04.html"
2012,"02","千美元","52章","英国","B",556,"2012-02-c27-t04.html"
2012,"02","千美元","总值","德国","A",7474951,"2012-02-c27-t04.html"
2012,"02","千美元","第1类","德国","A",28479,"2012-02-c27-t04.html"
2012,"02","千美元","01章","德国","A",299,"2012-02-c27-t04.html"
2012,"02","千美元","02章","德国","A",12734,"2012-02-c27-t04.html"
2012,"02","千美元","03章","德国","A",1707,"2012-02-c27-t04.html"
2012,"02","千美元","04章","德国","A",12126,"2012-02-c27-t04.html"
2012,"02","千美元","05章","德国","A",1613,"2012-02-c27-t04.html"
2012,"02","千美元","第2类","德国","A",7526,"2012-02-c27-t04.html"
2012,"02","千美元","06章","德国","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","07章","德国","A",3,"2012-02-c27-t04.html"
2012,"02","千美元","08章","德国","A",12,"2012-02-c27-t04.html"
2012,"02","千美元","09章","德国","A",296,"2012-02-c27-t04.html"
2012,"02","千美元","10章","德国","A",1626,"2012-02-c27-t04.html"
2012,"02","千美元","11章","德国","A",1787,"2012-02-c27-t04.html"
2012,"02","千美元","12章","德国","A",3533,"2012-02-c27-t04.html"
2012,"02","千美元","13章","德国","A",267,"2012-02-c27-t04.html"
2012,"02","千美元","14章","德国","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","第3类","德国","A",325,"2012-02-c27-t04.html"
2012,"02","千美元","15章","德国","A",325,"2012-02-c27-t04.html"
2012,"02","千美元","第4类","德国","A",10803,"2012-02-c27-t04.html"
2012,"02","千美元","16章","德国","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","17章","德国","A",757,"2012-02-c27-t04.html"
2012,"02","千美元","18章","德国","A",973,"2012-02-c27-t04.html"
2012,"02","千美元","19章","德国","A",1872,"2012-02-c27-t04.html"
2012,"02","千美元","20章","德国","A",494,"2012-02-c27-t04.html"
2012,"02","千美元","21章","德国","A",3161,"2012-02-c27-t04.html"
2012,"02","千美元","22章","德国","A",3054,"2012-02-c27-t04.html"
2012,"02","千美元","23章","德国","A",288,"2012-02-c27-t04.html"
2012,"02","千美元","24章","德国","A",203,"2012-02-c27-t04.html"
2012,"02","千美元","31章","德国","A",8715,"2012-02-c27-t04.html"
2012,"02","千美元","50章","德国","A",158,"2012-02-c27-t04.html"
2012,"02","千美元","51章","德国","A",575,"2012-02-c27-t04.html"
2012,"02","千美元","52章","德国","A",392,"2012-02-c27-t04.html"
2012,"02","千美元","总值","德国","B",14060856,"2012-02-c27-t04.html"
2012,"02","千美元","第1类","德国","B",57103,"2012-02-c27-t04.html"
2012,"02","千美元","01章","德国","B",299,"2012-02-c27-t04.html"
2012,"02","千美元","02章","德国","B",30989,"2012-02-c27-t04.html"
2012,"02","千美元","03章","德国","B",2142,"2012-02-c27-t04.html"
2012,"02","千美元","04章","德国","B",20080,"2012-02-c27-t04.html"
2012,"02","千美元","05章","德国","B",3594,"2012-02-c27-t04.html"
2012,"02","千美元","第2类","德国","B",12462,"2012-02-c27-t04.html"
2012,"02","千美元","06章","德国","B",0,"2012-02-c27-t04.html"
2012,"02","千美元","07章","德国","B",92,"2012-02-c27-t04.html"
2012,"02","千美元","08章","德国","B",61,"2012-02-c27-t04.html"
2012,"02","千美元","09章","德国","B",390,"2012-02-c27-t04.html"
2012,"02","千美元","10章","德国","B",3329,"2012-02-c27-t04.html"
2012,"02","千美元","11章","德国","B",3330,"2012-02-c27-t04.html"
2012,"02","千美元","12章","德国","B",4578,"2012-02-c27-t04.html"
2012,"02","千美元","13章","德国","B",682,"2012-02-c27-t04.html"
2012,"02","千美元","14章","德国","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","第3类","德国","B",533,"2012-02-c27-t04.html"
2012,"02","千美元","15章","德国","B",533,"2012-02-c27-t04.html"
2012,"02","千美元","第4类","德国","B",21154,"2012-02-c27-t04.html"
2012,"02","千美元","16章","德国","B",20,"2012-02-c27-t04.html"
2012,"02","千美元","17章","德国","B",1253,"2012-02-c27-t04.html"
2012,"02","千美元","18章","德国","B",2617,"2012-02-c27-t04.html"
2012,"02","千美元","19章","德国","B",3159,"2012-02-c27-t04.html"
2012,"02","千美元","20章","德国","B",1013,"2012-02-c27-t04.html"
2012,"02","千美元","21章","德国","B",4364,"2012-02-c27-t04.html"
2012,"02","千美元","22章","德国","B",7837,"2012-02-c27-t04.html"
2012,"02","千美元","23章","德国","B",688,"2012-02-c27-t04.html"
2012,"02","千美元","24章","德国","B",204,"2012-02-c27-t04.html"
2012,"02","千美元","31章","德国","B",13207,"2012-02-c27-t04.html"
2012,"02","千美元","50章","德国","B",190,"2012-02-c27-t04.html"
2012,"02","千美元","51章","德国","B",943,"2012-02-c27-t04.html"
2012,"02","千美元","52章","德国","B",848,"2012-02-c27-t04.html"
2012,"02","千美元","总值","法国","A",2046602,"2012-02-c27-t04.html"
2012,"02","千美元","第1类","法国","A",29049,"2012-02-c27-t04.html"
2012,"02","千美元","01章","法国","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","02章","法国","A",8604,"2012-02-c27-t04.html"
2012,"02","千美元","03章","法国","A",990,"2012-02-c27-t04.html"
2012,"02","千美元","04章","法国","A",18233,"2012-02-c27-t04.html"
2012,"02","千美元","05章","法国","A",1221,"2012-02-c27-t04.html"
2012,"02","千美元","第2类","法国","A",4834,"2012-02-c27-t04.html"
2012,"02","千美元","06章","法国","A",13,"2012-02-c27-t04.html"
2012,"02","千美元","07章","法国","A",43,"2012-02-c27-t04.html"
2012,"02","千美元","08章","法国","A",898,"2012-02-c27-t04.html"
2012,"02","千美元","09章","法国","A",122,"2012-02-c27-t04.html"
2012,"02","千美元","10章","法国","A",1090,"2012-02-c27-t04.html"
2012,"02","千美元","11章","法国","A",653,"2012-02-c27-t04.html"
2012,"02","千美元","12章","法国","A",358,"2012-02-c27-t04.html"
2012,"02","千美元","13章","法国","A",1657,"2012-02-c27-t04.html"
2012,"02","千美元","14章","法国","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","第3类","法国","A",61,"2012-02-c27-t04.html"
2012,"02","千美元","15章","法国","A",61,"2012-02-c27-t04.html"
2012,"02","千美元","第4类","法国","A",165517,"2012-02-c27-t04.html"
2012,"02","千美元","16章","法国","A",146,"2012-02-c27-t04.html"
2012,"02","千美元","17章","法国","A",299,"2012-02-c27-t04.html"
2012,"02","千美元","18章","法国","A",811,"2012-02-c27-t04.html"
2012,"02","千美元","19章","法国","A",11984,"2012-02-c27-t04.html"
2012,"02","千美元","20章","法国","A",806,"2012-02-c27-t04.html"
2012,"02","千美元","21章","法国","A",3695,"2012-02-c27-t04.html"
2012,"02","千美元","22章","法国","A",137336,"2012-02-c27-t04.html"
2012,"02","千美元","23章","法国","A",760,"2012-02-c27-t04.html"
2012,"02","千美元","24章","法国","A",9680,"2012-02-c27-t04.html"
2012,"02","千美元","31章","法国","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","50章","法国","A",94,"2012-02-c27-t04.html"
2012,"02","千美元","51章","法国","A",935,"2012-02-c27-t04.html"
2012,"02","千美元","52章","法国","A",346,"2012-02-c27-t04.html"
2012,"02","千美元","总值","法国","B",3505957,"2012-02-c27-t04.html"
2012,"02","千美元","第1类","法国","B",50609,"2012-02-c27-t04.html"
2012,"02","千美元","01章","法国","B",0,"2012-02-c27-t04.html"
2012,"02","千美元","02章","法国","B",14750,"2012-02-c27-t04.html"
2012,"02","千美元","03章","法国","B",1445,"2012-02-c27-t04.html"
2012,"02","千美元","04章","法国","B",32389,"2012-02-c27-t04.html"
2012,"02","千美元","05章","法国","B",2026,"2012-02-c27-t04.html"
2012,"02","千美元","第2类","法国","B",9658,"2012-02-c27-t04.html"
2012,"02","千美元","06章","法国","B",80,"2012-02-c27-t04.html"
2012,"02","千美元","07章","法国","B",46,"2012-02-c27-t04.html"
2012,"02","千美元","08章","法国","B",2612,"2012-02-c27-t04.html"
2012,"02","千美元","09章","法国","B",165,"2012-02-c27-t04.html"
2012,"02","千美元","10章","法国","B",2937,"2012-02-c27-t04.html"
2012,"02","千美元","11章","法国","B",672,"2012-02-c27-t04.html"
2012,"02","千美元","12章","法国","B",571,"2012-02-c27-t04.html"
2012,"02","千美元","13章","法国","B",2575,"2012-02-c27-t04.html"
2012,"02","千美元","14章","法国","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","第3类","法国","B",275,"2012-02-c27-t04.html"
2012,"02","千美元","15章","法国","B",275,"2012-02-c27-t04.html"
2012,"02","千美元","第4类","法国","B",321598,"2012-02-c27-t04.html"
2012,"02","千美元","16章","法国","B",158,"2012-02-c27-t04.html"
2012,"02","千美元","17章","法国","B",465,"2012-02-c27-t04.html"
2012,"02","千美元","18章","法国","B",2465,"2012-02-c27-t04.html"
2012,"02","千美元","19章","法国","B",19141,"2012-02-c27-t04.html"
2012,"02","千美元","20章","法国","B",1159,"2012-02-c27-t04.html"
2012,"02","千美元","21章","法国","B",6111,"2012-02-c27-t04.html"
2012,"02","千美元","22章","法国","B",279479,"2012-02-c27-t04.html"
2012,"02","千美元","23章","法国","B",1284,"2012-02-c27-t04.html"
2012,"02","千美元","24章","法国","B",11335,"2012-02-c27-t04.html"
2012,"02","千美元","31章","法国","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","50章","法国","B",119,"2012-02-c27-t04.html"
2012,"02","千美元","51章","法国","B",1247,"2012-02-c27-t04.html"
2012,"02","千美元","52章","法国","B",601,"2012-02-c27-t04.html"
2012,"02","千美元","总值","意大利","A",1408368,"2012-02-c27-t04.html"
2012,"02","千美元","第1类","意大利","A",311,"2012-02-c27-t04.html"
2012,"02","千美元","01章","意大利","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","02章","意大利","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","03章","意大利","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","04章","意大利","A",269,"2012-02-c27-t04.html"
2012,"02","千美元","05章","意大利","A",42,"2012-02-c27-t04.html"
2012,"02","千美元","第2类","意大利","A",2668,"2012-02-c27-t04.html"
2012,"02","千美元","06章","意大利","A",7,"2012-02-c27-t04.html"
2012,"02","千美元","07章","意大利","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","08章","意大利","A",741,"2012-02-c27-t04.html"
2012,"02","千美元","09章","意大利","A",780,"2012-02-c27-t04.html"
2012,"02","千美元","10章","意大利","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","11章","意大利","A",27,"2012-02-c27-t04.html"
2012,"02","千美元","12章","意大利","A",691,"2012-02-c27-t04.html"
2012,"02","千美元","13章","意大利","A",422,"2012-02-c27-t04.html"
2012,"02","千美元","14章","意大利","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","第3类","意大利","A",1183,"2012-02-c27-t04.html"
2012,"02","千美元","15章","意大利","A",1183,"2012-02-c27-t04.html"
2012,"02","千美元","第4类","意大利","A",17601,"2012-02-c27-t04.html"
2012,"02","千美元","16章","意大利","A",17,"2012-02-c27-t04.html"
2012,"02","千美元","17章","意大利","A",53,"2012-02-c27-t04.html"
2012,"02","千美元","18章","意大利","A",5735,"2012-02-c27-t04.html"
2012,"02","千美元","19章","意大利","A",1408,"2012-02-c27-t04.html"
2012,"02","千美元","20章","意大利","A",520,"2012-02-c27-t04.html"
2012,"02","千美元","21章","意大利","A",592,"2012-02-c27-t04.html"
2012,"02","千美元","22章","意大利","A",8512,"2012-02-c27-t04.html"
2012,"02","千美元","23章","意大利","A",764,"2012-02-c27-t04.html"
2012,"02","千美元","24章","意大利","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","31章","意大利","A",111,"2012-02-c27-t04.html"
2012,"02","千美元","50章","意大利","A",1223,"2012-02-c27-t04.html"
2012,"02","千美元","51章","意大利","A",16463,"2012-02-c27-t04.html"
2012,"02","千美元","52章","意大利","A",5003,"2012-02-c27-t04.html"
2012,"02","千美元","总值","意大利","B",2426196,"2012-02-c27-t04.html"
2012,"02","千美元","第1类","意大利","B",515,"2012-02-c27-t04.html"
2012,"02","千美元","01章","意大利","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","02章","意大利","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","03章","意大利","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","04章","意大利","B",473,"2012-02-c27-t04.html"
2012,"02","千美元","05章","意大利","B",42,"2012-02-c27-t04.html"
2012,"02","千美元","第2类","意大利","B",6425,"2012-02-c27-t04.html"
2012,"02","千美元","06章","意大利","B",51,"2012-02-c27-t04.html"
2012,"02","千美元","07章","意大利","B",9,"2012-02-c27-t04.html"
2012,"02","千美元","08章","意大利","B",2812,"2012-02-c27-t04.html"
2012,"02","千美元","09章","意大利","B",1507,"2012-02-c27-t04.html"
2012,"02","千美元","10章","意大利","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","11章","意大利","B",40,"2012-02-c27-t04.html"
2012,"02","千美元","12章","意大利","B",1248,"2012-02-c27-t04.html"
2012,"02","千美元","13章","意大利","B",696,"2012-02-c27-t04.html"
2012,"02","千美元","14章","意大利","B",62,"2012-02-c27-t04.html"
2012,"02","千美元","第3类","意大利","B",6669,"2012-02-c27-t04.html"
2012,"02","千美元","15章","意大利","B",6669,"2012-02-c27-t04.html"
