"year","month","currency","cat","country","period","value","files"
2002,"12","千美元","11章","比利时","A",85,"2002-12-c46-t06.html"
2002,"12","千美元","12章","比利时","A",NA,"2002-12-c46-t06.html"
2002,"12","千美元","13章","比利时","A",0,"2002-12-c46-t06.html"
2002,"12","千美元","14章","比利时","A",NA,"2002-12-c46-t06.html"
2002,"12","千美元","第3类","比利时","A",2,"2002-12-c46-t06.html"
2002,"12","千美元","15章","比利时","A",2,"2002-12-c46-t06.html"
2002,"12","千美元","第4类","比利时","A",2194,"2002-12-c46-t06.html"
2002,"12","千美元","16章","比利时","A",NA,"2002-12-c46-t06.html"
2002,"12","千美元","17章","比利时","A",44,"2002-12-c46-t06.html"
2002,"12","千美元","18章","比利时","A",415,"2002-12-c46-t06.html"
2002,"12","千美元","19章","比利时","A",1110,"2002-12-c46-t06.html"
2002,"12","千美元","20章","比利时","A",170,"2002-12-c46-t06.html"
2002,"12","千美元","21章","比利时","A",55,"2002-12-c46-t06.html"
2002,"12","千美元","22章","比利时","A",18,"2002-12-c46-t06.html"
2002,"12","千美元","23章","比利时","A",383,"2002-12-c46-t06.html"
2002,"12","千美元","24章","比利时","A",NA,"2002-12-c46-t06.html"
2002,"12","千美元","31章","比利时","A",NA,"2002-12-c46-t06.html"
2002,"12","千美元","50章","比利时","A",NA,"2002-12-c46-t06.html"
2002,"12","千美元","51章","比利时","A",892,"2002-12-c46-t06.html"
2002,"12","千美元","52章","比利时","A",144,"2002-12-c46-t06.html"
2002,"12","千美元","总值","比利时","B",2022018,"2002-12-c46-t06.html"
2002,"12","千美元","第1类","比利时","B",10858,"2002-12-c46-t06.html"
2002,"12","千美元","01章","比利时","B",130,"2002-12-c46-t06.html"
2002,"12","千美元","02章","比利时","B",3228,"2002-12-c46-t06.html"
2002,"12","千美元","03章","比利时","B",750,"2002-12-c46-t06.html"
2002,"12","千美元","04章","比利时","B",2145,"2002-12-c46-t06.html"
2002,"12","千美元","05章","比利时","B",4604,"2002-12-c46-t06.html"
2002,"12","千美元","第2类","比利时","B",1716,"2002-12-c46-t06.html"
2002,"12","千美元","06章","比利时","B",499,"2002-12-c46-t06.html"
2002,"12","千美元","07章","比利时","B",230,"2002-12-c46-t06.html"
2002,"12","千美元","08章","比利时","B",7,"2002-12-c46-t06.html"
2002,"12","千美元","09章","比利时","B",10,"2002-12-c46-t06.html"
2002,"12","千美元","10章","比利时","B",NA,"2002-12-c46-t06.html"
2002,"12","千美元","11章","比利时","B",466,"2002-12-c46-t06.html"
2002,"12","千美元","12章","比利时","B",407,"2002-12-c46-t06.html"
2002,"12","千美元","13章","比利时","B",96,"2002-12-c46-t06.html"
2002,"12","千美元","14章","比利时","B",1,"2002-12-c46-t06.html"
2002,"12","千美元","第3类","比利时","B",1531,"2002-12-c46-t06.html"
2002,"12","千美元","15章","比利时","B",1531,"2002-12-c46-t06.html"
2002,"12","千美元","第4类","比利时","B",18939,"2002-12-c46-t06.html"
2002,"12","千美元","16章","比利时","B",0,"2002-12-c46-t06.html"
2002,"12","千美元","17章","比利时","B",557,"2002-12-c46-t06.html"
2002,"12","千美元","18章","比利时","B",1959,"2002-12-c46-t06.html"
2002,"12","千美元","19章","比利时","B",9861,"2002-12-c46-t06.html"
2002,"12","千美元","20章","比利时","B",2413,"2002-12-c46-t06.html"
2002,"12","千美元","21章","比利时","B",394,"2002-12-c46-t06.html"
2002,"12","千美元","22章","比利时","B",156,"2002-12-c46-t06.html"
2002,"12","千美元","23章","比利时","B",3599,"2002-12-c46-t06.html"
2002,"12","千美元","24章","比利时","B",NA,"2002-12-c46-t06.html"
2002,"12","千美元","31章","比利时","B",28717,"2002-12-c46-t06.html"
2002,"12","千美元","50章","比利时","B",1,"2002-12-c46-t06.html"
2002,"12","千美元","51章","比利时","B",3125,"2002-12-c46-t06.html"
2002,"12","千美元","52章","比利时","B",888,"2002-12-c46-t06.html"
2002,"12","千美元","总值","丹麦","A",64646,"2002-12-c46-t06.html"
2002,"12","千美元","第1类","丹麦","A",6229,"2002-12-c46-t06.html"
2002,"12","千美元","01章","丹麦","A",358,"2002-12-c46-t06.html"
2002,"12","千美元","02章","丹麦","A",2192,"2002-12-c46-t06.html"
2002,"12","千美元","03章","丹麦","A",3002,"2002-12-c46-t06.html"
2002,"12","千美元","04章","丹麦","A",17,"2002-12-c46-t06.html"
2002,"12","千美元","05章","丹麦","A",659,"2002-12-c46-t06.html"
2002,"12","千美元","第2类","丹麦","A",424,"2002-12-c46-t06.html"
2002,"12","千美元","06章","丹麦","A",3,"2002-12-c46-t06.html"
2002,"12","千美元","07章","丹麦","A",NA,"2002-12-c46-t06.html"
2002,"12","千美元","08章","丹麦","A",NA,"2002-12-c46-t06.html"
2002,"12","千美元","09章","丹麦","A",NA,"2002-12-c46-t06.html"
2002,"12","千美元","10章","丹麦","A",NA,"2002-12-c46-t06.html"
2002,"12","千美元","11章","丹麦","A",141,"2002-12-c46-t06.html"
2002,"12","千美元","12章","丹麦","A",115,"2002-12-c46-t06.html"
2002,"12","千美元","13章","丹麦","A",164,"2002-12-c46-t06.html"
2002,"12","千美元","14章","丹麦","A",NA,"2002-12-c46-t06.html"
2002,"12","千美元","第3类","丹麦","A",65,"2002-12-c46-t06.html"
2002,"12","千美元","15章","丹麦","A",65,"2002-12-c46-t06.html"
2002,"12","千美元","第4类","丹麦","A",3164,"2002-12-c46-t06.html"
2002,"12","千美元","16章","丹麦","A",NA,"2002-12-c46-t06.html"
2002,"12","千美元","17章","丹麦","A",2,"2002-12-c46-t06.html"
2002,"12","千美元","18章","丹麦","A",0,"2002-12-c46-t06.html"
2002,"12","千美元","19章","丹麦","A",3005,"2002-12-c46-t06.html"
2002,"12","千美元","20章","丹麦","A",5,"2002-12-c46-t06.html"
2002,"12","千美元","21章","丹麦","A",109,"2002-12-c46-t06.html"
2002,"12","千美元","22章","丹麦","A",43,"2002-12-c46-t06.html"
2002,"12","千美元","23章","丹麦","A",NA,"2002-12-c46-t06.html"
2002,"12","千美元","24章","丹麦","A",NA,"2002-12-c46-t06.html"
2002,"12","千美元","31章","丹麦","A",44,"2002-12-c46-t06.html"
2002,"12","千美元","50章","丹麦","A",NA,"2002-12-c46-t06.html"
2002,"12","千美元","51章","丹麦","A",0,"2002-12-c46-t06.html"
2002,"12","千美元","52章","丹麦","A",26,"2002-12-c46-t06.html"
2002,"12","千美元","总值","丹麦","B",637090,"2002-12-c46-t06.html"
2002,"12","千美元","第1类","丹麦","B",30837,"2002-12-c46-t06.html"
2002,"12","千美元","01章","丹麦","B",1099,"2002-12-c46-t06.html"
2002,"12","千美元","02章","丹麦","B",5785,"2002-12-c46-t06.html"
2002,"12","千美元","03章","丹麦","B",21033,"2002-12-c46-t06.html"
2002,"12","千美元","04章","丹麦","B",840,"2002-12-c46-t06.html"
2002,"12","千美元","05章","丹麦","B",2079,"2002-12-c46-t06.html"
2002,"12","千美元","第2类","丹麦","B",11488,"2002-12-c46-t06.html"
2002,"12","千美元","06章","丹麦","B",39,"2002-12-c46-t06.html"
2002,"12","千美元","07章","丹麦","B",NA,"2002-12-c46-t06.html"
2002,"12","千美元","08章","丹麦","B",NA,"2002-12-c46-t06.html"
2002,"12","千美元","09章","丹麦","B",1,"2002-12-c46-t06.html"
2002,"12","千美元","10章","丹麦","B",5066,"2002-12-c46-t06.html"
2002,"12","千美元","11章","丹麦","B",2178,"2002-12-c46-t06.html"
2002,"12","千美元","12章","丹麦","B",3359,"2002-12-c46-t06.html"
2002,"12","千美元","13章","丹麦","B",844,"2002-12-c46-t06.html"
2002,"12","千美元","14章","丹麦","B",NA,"2002-12-c46-t06.html"
2002,"12","千美元","第3类","丹麦","B",374,"2002-12-c46-t06.html"
2002,"12","千美元","15章","丹麦","B",374,"2002-12-c46-t06.html"
2002,"12","千美元","第4类","丹麦","B",14384,"2002-12-c46-t06.html"
2002,"12","千美元","16章","丹麦","B",1412,"2002-12-c46-t06.html"
2002,"12","千美元","17章","丹麦","B",92,"2002-12-c46-t06.html"
2002,"12","千美元","18章","丹麦","B",20,"2002-12-c46-t06.html"
2002,"12","千美元","19章","丹麦","B",8313,"2002-12-c46-t06.html"
2002,"12","千美元","20章","丹麦","B",1026,"2002-12-c46-t06.html"
2002,"12","千美元","21章","丹麦","B",3193,"2002-12-c46-t06.html"
2002,"12","千美元","22章","丹麦","B",122,"2002-12-c46-t06.html"
2002,"12","千美元","23章","丹麦","B",207,"2002-12-c46-t06.html"
2002,"12","千美元","24章","丹麦","B",NA,"2002-12-c46-t06.html"
2002,"12","千美元","31章","丹麦","B",6492,"2002-12-c46-t06.html"
2002,"12","千美元","50章","丹麦","B",NA,"2002-12-c46-t06.html"
2002,"12","千美元","51章","丹麦","B",1,"2002-12-c46-t06.html"
2002,"12","千美元","52章","丹麦","B",333,"2002-12-c46-t06.html"
2002,"12","千美元","总值","英国","A",251019,"2002-12-c46-t06.html"
2002,"12","千美元","第1类","英国","A",1141,"2002-12-c46-t06.html"
2002,"12","千美元","01章","英国","A",65,"2002-12-c46-t06.html"
2002,"12","千美元","02章","英国","A",NA,"2002-12-c46-t06.html"
2002,"12","千美元","03章","英国","A",1031,"2002-12-c46-t06.html"
2002,"12","千美元","04章","英国","A",21,"2002-12-c46-t06.html"
2002,"12","千美元","05章","英国","A",24,"2002-12-c46-t06.html"
2002,"12","千美元","第2类","英国","A",626,"2002-12-c46-t06.html"
2002,"12","千美元","06章","英国","A",4,"2002-12-c46-t06.html"
2002,"12","千美元","07章","英国","A",252,"2002-12-c46-t06.html"
2002,"12","千美元","08章","英国","A",NA,"2002-12-c46-t06.html"
2002,"12","千美元","09章","英国","A",8,"2002-12-c46-t06.html"
2002,"12","千美元","10章","英国","A",NA,"2002-12-c46-t06.html"
2002,"12","千美元","11章","英国","A",223,"2002-12-c46-t06.html"
2002,"12","千美元","12章","英国","A",64,"2002-12-c46-t06.html"
2002,"12","千美元","13章","英国","A",75,"2002-12-c46-t06.html"
2002,"12","千美元","14章","英国","A",NA,"2002-12-c46-t06.html"
2002,"12","千美元","第3类","英国","A",151,"2002-12-c46-t06.html"
2002,"12","千美元","15章","英国","A",151,"2002-12-c46-t06.html"
2002,"12","千美元","第4类","英国","A",4910,"2002-12-c46-t06.html"
2002,"12","千美元","16章","英国","A",NA,"2002-12-c46-t06.html"
2002,"12","千美元","17章","英国","A",53,"2002-12-c46-t06.html"
2002,"12","千美元","18章","英国","A",50,"2002-12-c46-t06.html"
2002,"12","千美元","19章","英国","A",551,"2002-12-c46-t06.html"
2002,"12","千美元","20章","英国","A",253,"2002-12-c46-t06.html"
2002,"12","千美元","21章","英国","A",302,"2002-12-c46-t06.html"
2002,"12","千美元","22章","英国","A",2063,"2002-12-c46-t06.html"
2002,"12","千美元","23章","英国","A",532,"2002-12-c46-t06.html"
2002,"12","千美元","24章","英国","A",1106,"2002-12-c46-t06.html"
2002,"12","千美元","31章","英国","A",149,"2002-12-c46-t06.html"
2002,"12","千美元","50章","英国","A",NA,"2002-12-c46-t06.html"
2002,"12","千美元","51章","英国","A",494,"2002-12-c46-t06.html"
2002,"12","千美元","52章","英国","A",38,"2002-12-c46-t06.html"
2002,"12","千美元","总值","英国","B",3336360,"2002-12-c46-t06.html"
2002,"12","千美元","第1类","英国","B",8903,"2002-12-c46-t06.html"
2002,"12","千美元","01章","英国","B",895,"2002-12-c46-t06.html"
2002,"12","千美元","02章","英国","B",27,"2002-12-c46-t06.html"
2002,"12","千美元","03章","英国","B",7634,"2002-12-c46-t06.html"
2002,"12","千美元","04章","英国","B",51,"2002-12-c46-t06.html"
2002,"12","千美元","05章","英国","B",297,"2002-12-c46-t06.html"
2002,"12","千美元","第2类","英国","B",4524,"2002-12-c46-t06.html"
2002,"12","千美元","06章","英国","B",18,"2002-12-c46-t06.html"
2002,"12","千美元","07章","英国","B",1284,"2002-12-c46-t06.html"
2002,"12","千美元","08章","英国","B",0,"2002-12-c46-t06.html"
2002,"12","千美元","09章","英国","B",228,"2002-12-c46-t06.html"
2002,"12","千美元","10章","英国","B",13,"2002-12-c46-t06.html"
2002,"12","千美元","11章","英国","B",2104,"2002-12-c46-t06.html"
2002,"12","千美元","12章","英国","B",133,"2002-12-c46-t06.html"
2002,"12","千美元","13章","英国","B",728,"2002-12-c46-t06.html"
2002,"12","千美元","14章","英国","B",16,"2002-12-c46-t06.html"
2002,"12","千美元","第3类","英国","B",772,"2002-12-c46-t06.html"
2002,"12","千美元","15章","英国","B",772,"2002-12-c46-t06.html"
2002,"12","千美元","第4类","英国","B",36863,"2002-12-c46-t06.html"
2002,"12","千美元","16章","英国","B",0,"2002-12-c46-t06.html"
2002,"12","千美元","17章","英国","B",1485,"2002-12-c46-t06.html"
2002,"12","千美元","18章","英国","B",178,"2002-12-c46-t06.html"
2002,"12","千美元","19章","英国","B",3165,"2002-12-c46-t06.html"
2002,"12","千美元","20章","英国","B",637,"2002-12-c46-t06.html"
2002,"12","千美元","21章","英国","B",1671,"2002-12-c46-t06.html"
2002,"12","千美元","22章","英国","B",9793,"2002-12-c46-t06.html"
2002,"12","千美元","23章","英国","B",6471,"2002-12-c46-t06.html"
2002,"12","千美元","24章","英国","B",13463,"2002-12-c46-t06.html"
2002,"12","千美元","31章","英国","B",360,"2002-12-c46-t06.html"
2002,"12","千美元","50章","英国","B",203,"2002-12-c46-t06.html"
2002,"12","千美元","51章","英国","B",9929,"2002-12-c46-t06.html"
2002,"12","千美元","52章","英国","B",1554,"2002-12-c46-t06.html"
2002,"12","千美元","总值","德国","A",1567920,"2002-12-c46-t07.html"
2002,"12","千美元","第1类","德国","A",879,"2002-12-c46-t07.html"
2002,"12","千美元","01章","德国","A",20,"2002-12-c46-t07.html"
2002,"12","千美元","02章","德国","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","03章","德国","A",232,"2002-12-c46-t07.html"
2002,"12","千美元","04章","德国","A",370,"2002-12-c46-t07.html"
2002,"12","千美元","05章","德国","A",257,"2002-12-c46-t07.html"
2002,"12","千美元","第2类","德国","A",2143,"2002-12-c46-t07.html"
2002,"12","千美元","06章","德国","A",61,"2002-12-c46-t07.html"
2002,"12","千美元","07章","德国","A",5,"2002-12-c46-t07.html"
2002,"12","千美元","08章","德国","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","09章","德国","A",95,"2002-12-c46-t07.html"
2002,"12","千美元","10章","德国","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","11章","德国","A",1415,"2002-12-c46-t07.html"
2002,"12","千美元","12章","德国","A",95,"2002-12-c46-t07.html"
2002,"12","千美元","13章","德国","A",468,"2002-12-c46-t07.html"
2002,"12","千美元","14章","德国","A",5,"2002-12-c46-t07.html"
2002,"12","千美元","第3类","德国","A",568,"2002-12-c46-t07.html"
2002,"12","千美元","15章","德国","A",568,"2002-12-c46-t07.html"
2002,"12","千美元","第4类","德国","A",3508,"2002-12-c46-t07.html"
2002,"12","千美元","16章","德国","A",0,"2002-12-c46-t07.html"
2002,"12","千美元","17章","德国","A",345,"2002-12-c46-t07.html"
2002,"12","千美元","18章","德国","A",278,"2002-12-c46-t07.html"
2002,"12","千美元","19章","德国","A",72,"2002-12-c46-t07.html"
2002,"12","千美元","20章","德国","A",83,"2002-12-c46-t07.html"
2002,"12","千美元","21章","德国","A",140,"2002-12-c46-t07.html"
2002,"12","千美元","22章","德国","A",1656,"2002-12-c46-t07.html"
2002,"12","千美元","23章","德国","A",826,"2002-12-c46-t07.html"
2002,"12","千美元","24章","德国","A",108,"2002-12-c46-t07.html"
2002,"12","千美元","31章","德国","A",90,"2002-12-c46-t07.html"
2002,"12","千美元","50章","德国","A",0,"2002-12-c46-t07.html"
2002,"12","千美元","51章","德国","A",741,"2002-12-c46-t07.html"
2002,"12","千美元","52章","德国","A",272,"2002-12-c46-t07.html"
2002,"12","千美元","总值","德国","B",16428299,"2002-12-c46-t07.html"
2002,"12","千美元","第1类","德国","B",13703,"2002-12-c46-t07.html"
2002,"12","千美元","01章","德国","B",1284,"2002-12-c46-t07.html"
2002,"12","千美元","02章","德国","B",981,"2002-12-c46-t07.html"
2002,"12","千美元","03章","德国","B",6326,"2002-12-c46-t07.html"
2002,"12","千美元","04章","德国","B",1721,"2002-12-c46-t07.html"
2002,"12","千美元","05章","德国","B",3391,"2002-12-c46-t07.html"
2002,"12","千美元","第2类","德国","B",24697,"2002-12-c46-t07.html"
2002,"12","千美元","06章","德国","B",192,"2002-12-c46-t07.html"
2002,"12","千美元","07章","德国","B",23,"2002-12-c46-t07.html"
2002,"12","千美元","08章","德国","B",400,"2002-12-c46-t07.html"
2002,"12","千美元","09章","德国","B",522,"2002-12-c46-t07.html"
2002,"12","千美元","10章","德国","B",44,"2002-12-c46-t07.html"
2002,"12","千美元","11章","德国","B",6675,"2002-12-c46-t07.html"
2002,"12","千美元","12章","德国","B",14276,"2002-12-c46-t07.html"
2002,"12","千美元","13章","德国","B",2535,"2002-12-c46-t07.html"
2002,"12","千美元","14章","德国","B",30,"2002-12-c46-t07.html"
2002,"12","千美元","第3类","德国","B",4442,"2002-12-c46-t07.html"
2002,"12","千美元","15章","德国","B",4442,"2002-12-c46-t07.html"
2002,"12","千美元","第4类","德国","B",40466,"2002-12-c46-t07.html"
2002,"12","千美元","16章","德国","B",8,"2002-12-c46-t07.html"
2002,"12","千美元","17章","德国","B",2491,"2002-12-c46-t07.html"
2002,"12","千美元","18章","德国","B",1352,"2002-12-c46-t07.html"
2002,"12","千美元","19章","德国","B",586,"2002-12-c46-t07.html"
2002,"12","千美元","20章","德国","B",466,"2002-12-c46-t07.html"
2002,"12","千美元","21章","德国","B",1564,"2002-12-c46-t07.html"
2002,"12","千美元","22章","德国","B",25897,"2002-12-c46-t07.html"
2002,"12","千美元","23章","德国","B",6750,"2002-12-c46-t07.html"
2002,"12","千美元","24章","德国","B",1350,"2002-12-c46-t07.html"
2002,"12","千美元","31章","德国","B",7470,"2002-12-c46-t07.html"
2002,"12","千美元","50章","德国","B",276,"2002-12-c46-t07.html"
2002,"12","千美元","51章","德国","B",3776,"2002-12-c46-t07.html"
2002,"12","千美元","52章","德国","B",3472,"2002-12-c46-t07.html"
2002,"12","千美元","总值","法国","A",405026,"2002-12-c46-t07.html"
2002,"12","千美元","第1类","法国","A",6229,"2002-12-c46-t07.html"
2002,"12","千美元","01章","法国","A",170,"2002-12-c46-t07.html"
2002,"12","千美元","02章","法国","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","03章","法国","A",883,"2002-12-c46-t07.html"
2002,"12","千美元","04章","法国","A",4741,"2002-12-c46-t07.html"
2002,"12","千美元","05章","法国","A",434,"2002-12-c46-t07.html"
2002,"12","千美元","第2类","法国","A",6271,"2002-12-c46-t07.html"
2002,"12","千美元","06章","法国","A",23,"2002-12-c46-t07.html"
2002,"12","千美元","07章","法国","A",11,"2002-12-c46-t07.html"
2002,"12","千美元","08章","法国","A",22,"2002-12-c46-t07.html"
2002,"12","千美元","09章","法国","A",10,"2002-12-c46-t07.html"
2002,"12","千美元","10章","法国","A",5625,"2002-12-c46-t07.html"
2002,"12","千美元","11章","法国","A",177,"2002-12-c46-t07.html"
2002,"12","千美元","12章","法国","A",45,"2002-12-c46-t07.html"
2002,"12","千美元","13章","法国","A",356,"2002-12-c46-t07.html"
2002,"12","千美元","14章","法国","A",1,"2002-12-c46-t07.html"
2002,"12","千美元","第3类","法国","A",5,"2002-12-c46-t07.html"
2002,"12","千美元","15章","法国","A",5,"2002-12-c46-t07.html"
2002,"12","千美元","第4类","法国","A",11889,"2002-12-c46-t07.html"
2002,"12","千美元","16章","法国","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","17章","法国","A",47,"2002-12-c46-t07.html"
2002,"12","千美元","18章","法国","A",262,"2002-12-c46-t07.html"
2002,"12","千美元","19章","法国","A",26,"2002-12-c46-t07.html"
2002,"12","千美元","20章","法国","A",39,"2002-12-c46-t07.html"
2002,"12","千美元","21章","法国","A",497,"2002-12-c46-t07.html"
2002,"12","千美元","22章","法国","A",10498,"2002-12-c46-t07.html"
2002,"12","千美元","23章","法国","A",520,"2002-12-c46-t07.html"
2002,"12","千美元","24章","法国","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","31章","法国","A",3,"2002-12-c46-t07.html"
2002,"12","千美元","50章","法国","A",26,"2002-12-c46-t07.html"
2002,"12","千美元","51章","法国","A",470,"2002-12-c46-t07.html"
2002,"12","千美元","52章","法国","A",700,"2002-12-c46-t07.html"
2002,"12","千美元","总值","法国","B",4253744,"2002-12-c46-t07.html"
2002,"12","千美元","第1类","法国","B",60600,"2002-12-c46-t07.html"
2002,"12","千美元","01章","法国","B",1511,"2002-12-c46-t07.html"
2002,"12","千美元","02章","法国","B",4272,"2002-12-c46-t07.html"
2002,"12","千美元","03章","法国","B",12368,"2002-12-c46-t07.html"
2002,"12","千美元","04章","法国","B",37036,"2002-12-c46-t07.html"
2002,"12","千美元","05章","法国","B",5413,"2002-12-c46-t07.html"
2002,"12","千美元","第2类","法国","B",31181,"2002-12-c46-t07.html"
2002,"12","千美元","06章","法国","B",155,"2002-12-c46-t07.html"
2002,"12","千美元","07章","法国","B",186,"2002-12-c46-t07.html"
2002,"12","千美元","08章","法国","B",65,"2002-12-c46-t07.html"
2002,"12","千美元","09章","法国","B",78,"2002-12-c46-t07.html"
2002,"12","千美元","10章","法国","B",24991,"2002-12-c46-t07.html"
2002,"12","千美元","11章","法国","B",751,"2002-12-c46-t07.html"
2002,"12","千美元","12章","法国","B",1489,"2002-12-c46-t07.html"
2002,"12","千美元","13章","法国","B",3059,"2002-12-c46-t07.html"
2002,"12","千美元","14章","法国","B",407,"2002-12-c46-t07.html"
2002,"12","千美元","第3类","法国","B",169,"2002-12-c46-t07.html"
2002,"12","千美元","15章","法国","B",169,"2002-12-c46-t07.html"
2002,"12","千美元","第4类","法国","B",73194,"2002-12-c46-t07.html"
2002,"12","千美元","16章","法国","B",15,"2002-12-c46-t07.html"
2002,"12","千美元","17章","法国","B",825,"2002-12-c46-t07.html"
2002,"12","千美元","18章","法国","B",747,"2002-12-c46-t07.html"
2002,"12","千美元","19章","法国","B",456,"2002-12-c46-t07.html"
2002,"12","千美元","20章","法国","B",340,"2002-12-c46-t07.html"
2002,"12","千美元","21章","法国","B",3784,"2002-12-c46-t07.html"
2002,"12","千美元","22章","法国","B",50699,"2002-12-c46-t07.html"
2002,"12","千美元","23章","法国","B",8476,"2002-12-c46-t07.html"
2002,"12","千美元","24章","法国","B",7851,"2002-12-c46-t07.html"
2002,"12","千美元","31章","法国","B",13,"2002-12-c46-t07.html"
2002,"12","千美元","50章","法国","B",181,"2002-12-c46-t07.html"
2002,"12","千美元","51章","法国","B",4211,"2002-12-c46-t07.html"
2002,"12","千美元","52章","法国","B",2744,"2002-12-c46-t07.html"
2002,"12","千美元","总值","意大利","A",412866,"2002-12-c46-t07.html"
2002,"12","千美元","第1类","意大利","A",1,"2002-12-c46-t07.html"
2002,"12","千美元","01章","意大利","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","02章","意大利","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","03章","意大利","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","04章","意大利","A",1,"2002-12-c46-t07.html"
2002,"12","千美元","05章","意大利","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","第2类","意大利","A",240,"2002-12-c46-t07.html"
2002,"12","千美元","06章","意大利","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","07章","意大利","A",0,"2002-12-c46-t07.html"
2002,"12","千美元","08章","意大利","A",169,"2002-12-c46-t07.html"
2002,"12","千美元","09章","意大利","A",30,"2002-12-c46-t07.html"
2002,"12","千美元","10章","意大利","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","11章","意大利","A",0,"2002-12-c46-t07.html"
2002,"12","千美元","12章","意大利","A",14,"2002-12-c46-t07.html"
2002,"12","千美元","13章","意大利","A",26,"2002-12-c46-t07.html"
2002,"12","千美元","14章","意大利","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","第3类","意大利","A",8,"2002-12-c46-t07.html"
2002,"12","千美元","15章","意大利","A",8,"2002-12-c46-t07.html"
2002,"12","千美元","第4类","意大利","A",5584,"2002-12-c46-t07.html"
2002,"12","千美元","16章","意大利","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","17章","意大利","A",8,"2002-12-c46-t07.html"
2002,"12","千美元","18章","意大利","A",5252,"2002-12-c46-t07.html"
2002,"12","千美元","19章","意大利","A",134,"2002-12-c46-t07.html"
2002,"12","千美元","20章","意大利","A",45,"2002-12-c46-t07.html"
2002,"12","千美元","21章","意大利","A",13,"2002-12-c46-t07.html"
2002,"12","千美元","22章","意大利","A",95,"2002-12-c46-t07.html"
2002,"12","千美元","23章","意大利","A",38,"2002-12-c46-t07.html"
2002,"12","千美元","24章","意大利","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","31章","意大利","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","50章","意大利","A",298,"2002-12-c46-t07.html"
2002,"12","千美元","51章","意大利","A",8154,"2002-12-c46-t07.html"
2002,"12","千美元","52章","意大利","A",4507,"2002-12-c46-t07.html"
2002,"12","千美元","总值","意大利","B",4319800,"2002-12-c46-t07.html"
2002,"12","千美元","第1类","意大利","B",55,"2002-12-c46-t07.html"
2002,"12","千美元","01章","意大利","B",NA,"2002-12-c46-t07.html"
2002,"12","千美元","02章","意大利","B",1,"2002-12-c46-t07.html"
2002,"12","千美元","03章","意大利","B",8,"2002-12-c46-t07.html"
2002,"12","千美元","04章","意大利","B",7,"2002-12-c46-t07.html"
2002,"12","千美元","05章","意大利","B",39,"2002-12-c46-t07.html"
2002,"12","千美元","第2类","意大利","B",902,"2002-12-c46-t07.html"
2002,"12","千美元","06章","意大利","B",62,"2002-12-c46-t07.html"
2002,"12","千美元","07章","意大利","B",16,"2002-12-c46-t07.html"
2002,"12","千美元","08章","意大利","B",192,"2002-12-c46-t07.html"
2002,"12","千美元","09章","意大利","B",239,"2002-12-c46-t07.html"
2002,"12","千美元","10章","意大利","B",NA,"2002-12-c46-t07.html"
2002,"12","千美元","11章","意大利","B",200,"2002-12-c46-t07.html"
2002,"12","千美元","12章","意大利","B",58,"2002-12-c46-t07.html"
2002,"12","千美元","13章","意大利","B",104,"2002-12-c46-t07.html"
2002,"12","千美元","14章","意大利","B",31,"2002-12-c46-t07.html"
2002,"12","千美元","第3类","意大利","B",608,"2002-12-c46-t07.html"
2002,"12","千美元","15章","意大利","B",608,"2002-12-c46-t07.html"
2002,"12","千美元","第4类","意大利","B",20179,"2002-12-c46-t07.html"
2002,"12","千美元","16章","意大利","B",7,"2002-12-c46-t07.html"
2002,"12","千美元","17章","意大利","B",87,"2002-12-c46-t07.html"
2002,"12","千美元","18章","意大利","B",14110,"2002-12-c46-t07.html"
2002,"12","千美元","19章","意大利","B",1627,"2002-12-c46-t07.html"
2002,"12","千美元","20章","意大利","B",820,"2002-12-c46-t07.html"
2002,"12","千美元","21章","意大利","B",256,"2002-12-c46-t07.html"
2002,"12","千美元","22章","意大利","B",1953,"2002-12-c46-t07.html"
2002,"12","千美元","23章","意大利","B",646,"2002-12-c46-t07.html"
2002,"12","千美元","24章","意大利","B",674,"2002-12-c46-t07.html"
2002,"12","千美元","31章","意大利","B",1,"2002-12-c46-t07.html"
2002,"12","千美元","50章","意大利","B",2145,"2002-12-c46-t07.html"
2002,"12","千美元","51章","意大利","B",139607,"2002-12-c46-t07.html"
2002,"12","千美元","52章","意大利","B",25917,"2002-12-c46-t07.html"
2002,"12","千美元","总值","荷兰","A",130342,"2002-12-c46-t07.html"
2002,"12","千美元","第1类","荷兰","A",811,"2002-12-c46-t07.html"
