"year","month","currency","cat","country","period","value","files"
2012,"06","千美元","04章","欧洲联盟","A",46227,"2012-06-c37-t03.html"
2012,"06","千美元","05章","欧洲联盟","A",11461,"2012-06-c37-t03.html"
2012,"06","千美元","第2类","欧洲联盟","A",23743,"2012-06-c37-t03.html"
2012,"06","千美元","06章","欧洲联盟","A",6882,"2012-06-c37-t03.html"
2012,"06","千美元","07章","欧洲联盟","A",655,"2012-06-c37-t03.html"
2012,"06","千美元","08章","欧洲联盟","A",2726,"2012-06-c37-t03.html"
2012,"06","千美元","09章","欧洲联盟","A",2089,"2012-06-c37-t03.html"
2012,"06","千美元","10章","欧洲联盟","A",496,"2012-06-c37-t03.html"
2012,"06","千美元","11章","欧洲联盟","A",3221,"2012-06-c37-t03.html"
2012,"06","千美元","12章","欧洲联盟","A",2871,"2012-06-c37-t03.html"
2012,"06","千美元","13章","欧洲联盟","A",4798,"2012-06-c37-t03.html"
2012,"06","千美元","14章","欧洲联盟","A",4,"2012-06-c37-t03.html"
2012,"06","千美元","第3类","欧洲联盟","A",14678,"2012-06-c37-t03.html"
2012,"06","千美元","15章","欧洲联盟","A",14678,"2012-06-c37-t03.html"
2012,"06","千美元","第4类","欧洲联盟","A",317199,"2012-06-c37-t03.html"
2012,"06","千美元","16章","欧洲联盟","A",266,"2012-06-c37-t03.html"
2012,"06","千美元","17章","欧洲联盟","A",5736,"2012-06-c37-t03.html"
2012,"06","千美元","18章","欧洲联盟","A",7949,"2012-06-c37-t03.html"
2012,"06","千美元","19章","欧洲联盟","A",57164,"2012-06-c37-t03.html"
2012,"06","千美元","20章","欧洲联盟","A",6768,"2012-06-c37-t03.html"
2012,"06","千美元","21章","欧洲联盟","A",25563,"2012-06-c37-t03.html"
2012,"06","千美元","22章","欧洲联盟","A",195823,"2012-06-c37-t03.html"
2012,"06","千美元","23章","欧洲联盟","A",8167,"2012-06-c37-t03.html"
2012,"06","千美元","24章","欧洲联盟","A",9762,"2012-06-c37-t03.html"
2012,"06","千美元","31章","欧洲联盟","A",61084,"2012-06-c37-t03.html"
2012,"06","千美元","50章","欧洲联盟","A",898,"2012-06-c37-t03.html"
2012,"06","千美元","51章","欧洲联盟","A",50638,"2012-06-c37-t03.html"
2012,"06","千美元","52章","欧洲联盟","A",13339,"2012-06-c37-t03.html"
2012,"06","千美元","总值","欧洲联盟","B",104759735,"2012-06-c37-t03.html"
2012,"06","千美元","第1类","欧洲联盟","B",937768,"2012-06-c37-t03.html"
2012,"06","千美元","01章","欧洲联盟","B",15025,"2012-06-c37-t03.html"
2012,"06","千美元","02章","欧洲联盟","B",437908,"2012-06-c37-t03.html"
2012,"06","千美元","03章","欧洲联盟","B",98113,"2012-06-c37-t03.html"
2012,"06","千美元","04章","欧洲联盟","B",323527,"2012-06-c37-t03.html"
2012,"06","千美元","05章","欧洲联盟","B",63196,"2012-06-c37-t03.html"
2012,"06","千美元","第2类","欧洲联盟","B",171351,"2012-06-c37-t03.html"
2012,"06","千美元","06章","欧洲联盟","B",26051,"2012-06-c37-t03.html"
2012,"06","千美元","07章","欧洲联盟","B",3101,"2012-06-c37-t03.html"
2012,"06","千美元","08章","欧洲联盟","B",36977,"2012-06-c37-t03.html"
2012,"06","千美元","09章","欧洲联盟","B",9298,"2012-06-c37-t03.html"
2012,"06","千美元","10章","欧洲联盟","B",16010,"2012-06-c37-t03.html"
2012,"06","千美元","11章","欧洲联盟","B",20320,"2012-06-c37-t03.html"
2012,"06","千美元","12章","欧洲联盟","B",39973,"2012-06-c37-t03.html"
2012,"06","千美元","13章","欧洲联盟","B",19405,"2012-06-c37-t03.html"
2012,"06","千美元","14章","欧洲联盟","B",217,"2012-06-c37-t03.html"
2012,"06","千美元","第3类","欧洲联盟","B",71910,"2012-06-c37-t03.html"
2012,"06","千美元","15章","欧洲联盟","B",71910,"2012-06-c37-t03.html"
2012,"06","千美元","第4类","欧洲联盟","B",1660082,"2012-06-c37-t03.html"
2012,"06","千美元","16章","欧洲联盟","B",1355,"2012-06-c37-t03.html"
2012,"06","千美元","17章","欧洲联盟","B",23985,"2012-06-c37-t03.html"
2012,"06","千美元","18章","欧洲联盟","B",52444,"2012-06-c37-t03.html"
2012,"06","千美元","19章","欧洲联盟","B",338174,"2012-06-c37-t03.html"
2012,"06","千美元","20章","欧洲联盟","B",36918,"2012-06-c37-t03.html"
2012,"06","千美元","21章","欧洲联盟","B",136310,"2012-06-c37-t03.html"
2012,"06","千美元","22章","欧洲联盟","B",996305,"2012-06-c37-t03.html"
2012,"06","千美元","23章","欧洲联盟","B",48547,"2012-06-c37-t03.html"
2012,"06","千美元","24章","欧洲联盟","B",26045,"2012-06-c37-t03.html"
2012,"06","千美元","31章","欧洲联盟","B",176408,"2012-06-c37-t03.html"
2012,"06","千美元","50章","欧洲联盟","B",8924,"2012-06-c37-t03.html"
2012,"06","千美元","51章","欧洲联盟","B",224428,"2012-06-c37-t03.html"
2012,"06","千美元","52章","欧洲联盟","B",144514,"2012-06-c37-t03.html"
2012,"06","千美元","总值","比利时","A",819050,"2012-06-c37-t03.html"
2012,"06","千美元","第1类","比利时","A",466,"2012-06-c37-t03.html"
2012,"06","千美元","01章","比利时","A",42,"2012-06-c37-t03.html"
2012,"06","千美元","02章","比利时","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","03章","比利时","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","04章","比利时","A",227,"2012-06-c37-t03.html"
2012,"06","千美元","05章","比利时","A",197,"2012-06-c37-t03.html"
2012,"06","千美元","第2类","比利时","A",1164,"2012-06-c37-t03.html"
2012,"06","千美元","06章","比利时","A",23,"2012-06-c37-t03.html"
2012,"06","千美元","07章","比利时","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","08章","比利时","A",70,"2012-06-c37-t03.html"
2012,"06","千美元","09章","比利时","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","10章","比利时","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","11章","比利时","A",1064,"2012-06-c37-t03.html"
2012,"06","千美元","12章","比利时","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","13章","比利时","A",6,"2012-06-c37-t03.html"
2012,"06","千美元","14章","比利时","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","第3类","比利时","A",117,"2012-06-c37-t03.html"
2012,"06","千美元","15章","比利时","A",117,"2012-06-c37-t03.html"
2012,"06","千美元","第4类","比利时","A",5397,"2012-06-c37-t03.html"
2012,"06","千美元","16章","比利时","A",0,"2012-06-c37-t03.html"
2012,"06","千美元","17章","比利时","A",354,"2012-06-c37-t03.html"
2012,"06","千美元","18章","比利时","A",1786,"2012-06-c37-t03.html"
2012,"06","千美元","19章","比利时","A",423,"2012-06-c37-t03.html"
2012,"06","千美元","20章","比利时","A",833,"2012-06-c37-t03.html"
2012,"06","千美元","21章","比利时","A",888,"2012-06-c37-t03.html"
2012,"06","千美元","22章","比利时","A",1009,"2012-06-c37-t03.html"
2012,"06","千美元","23章","比利时","A",103,"2012-06-c37-t03.html"
2012,"06","千美元","24章","比利时","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","31章","比利时","A",22166,"2012-06-c37-t03.html"
2012,"06","千美元","50章","比利时","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","51章","比利时","A",1644,"2012-06-c37-t03.html"
2012,"06","千美元","52章","比利时","A",58,"2012-06-c37-t03.html"
2012,"06","千美元","总值","比利时","B",4919885,"2012-06-c37-t03.html"
2012,"06","千美元","第1类","比利时","B",12785,"2012-06-c37-t03.html"
2012,"06","千美元","01章","比利时","B",424,"2012-06-c37-t03.html"
2012,"06","千美元","02章","比利时","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","03章","比利时","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","04章","比利时","B",11542,"2012-06-c37-t03.html"
2012,"06","千美元","05章","比利时","B",819,"2012-06-c37-t03.html"
2012,"06","千美元","第2类","比利时","B",11488,"2012-06-c37-t03.html"
2012,"06","千美元","06章","比利时","B",205,"2012-06-c37-t03.html"
2012,"06","千美元","07章","比利时","B",11,"2012-06-c37-t03.html"
2012,"06","千美元","08章","比利时","B",455,"2012-06-c37-t03.html"
2012,"06","千美元","09章","比利时","B",29,"2012-06-c37-t03.html"
2012,"06","千美元","10章","比利时","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","11章","比利时","B",5160,"2012-06-c37-t03.html"
2012,"06","千美元","12章","比利时","B",5477,"2012-06-c37-t03.html"
2012,"06","千美元","13章","比利时","B",152,"2012-06-c37-t03.html"
2012,"06","千美元","14章","比利时","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","第3类","比利时","B",1717,"2012-06-c37-t03.html"
2012,"06","千美元","15章","比利时","B",1717,"2012-06-c37-t03.html"
2012,"06","千美元","第4类","比利时","B",28242,"2012-06-c37-t03.html"
2012,"06","千美元","16章","比利时","B",2,"2012-06-c37-t03.html"
2012,"06","千美元","17章","比利时","B",1404,"2012-06-c37-t03.html"
2012,"06","千美元","18章","比利时","B",8663,"2012-06-c37-t03.html"
2012,"06","千美元","19章","比利时","B",2058,"2012-06-c37-t03.html"
2012,"06","千美元","20章","比利时","B",5988,"2012-06-c37-t03.html"
2012,"06","千美元","21章","比利时","B",4184,"2012-06-c37-t03.html"
2012,"06","千美元","22章","比利时","B",3685,"2012-06-c37-t03.html"
2012,"06","千美元","23章","比利时","B",2258,"2012-06-c37-t03.html"
2012,"06","千美元","24章","比利时","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","31章","比利时","B",65105,"2012-06-c37-t03.html"
2012,"06","千美元","50章","比利时","B",0,"2012-06-c37-t03.html"
2012,"06","千美元","51章","比利时","B",8021,"2012-06-c37-t03.html"
2012,"06","千美元","52章","比利时","B",179,"2012-06-c37-t03.html"
2012,"06","千美元","总值","丹麦","A",233428,"2012-06-c37-t03.html"
2012,"06","千美元","第1类","丹麦","A",22130,"2012-06-c37-t03.html"
2012,"06","千美元","01章","丹麦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","02章","丹麦","A",19710,"2012-06-c37-t03.html"
2012,"06","千美元","03章","丹麦","A",268,"2012-06-c37-t03.html"
2012,"06","千美元","04章","丹麦","A",1533,"2012-06-c37-t03.html"
2012,"06","千美元","05章","丹麦","A",619,"2012-06-c37-t03.html"
2012,"06","千美元","第2类","丹麦","A",1704,"2012-06-c37-t03.html"
2012,"06","千美元","06章","丹麦","A",0,"2012-06-c37-t03.html"
2012,"06","千美元","07章","丹麦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","08章","丹麦","A",22,"2012-06-c37-t03.html"
2012,"06","千美元","09章","丹麦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","10章","丹麦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","11章","丹麦","A",266,"2012-06-c37-t03.html"
2012,"06","千美元","12章","丹麦","A",803,"2012-06-c37-t03.html"
2012,"06","千美元","13章","丹麦","A",612,"2012-06-c37-t03.html"
2012,"06","千美元","14章","丹麦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","第3类","丹麦","A",2,"2012-06-c37-t03.html"
2012,"06","千美元","15章","丹麦","A",2,"2012-06-c37-t03.html"
2012,"06","千美元","第4类","丹麦","A",4905,"2012-06-c37-t03.html"
2012,"06","千美元","16章","丹麦","A",1,"2012-06-c37-t03.html"
2012,"06","千美元","17章","丹麦","A",22,"2012-06-c37-t03.html"
2012,"06","千美元","18章","丹麦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","19章","丹麦","A",2368,"2012-06-c37-t03.html"
2012,"06","千美元","20章","丹麦","A",741,"2012-06-c37-t03.html"
2012,"06","千美元","21章","丹麦","A",714,"2012-06-c37-t03.html"
2012,"06","千美元","22章","丹麦","A",47,"2012-06-c37-t03.html"
2012,"06","千美元","23章","丹麦","A",1010,"2012-06-c37-t03.html"
2012,"06","千美元","24章","丹麦","A",2,"2012-06-c37-t03.html"
2012,"06","千美元","31章","丹麦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","50章","丹麦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","51章","丹麦","A",63,"2012-06-c37-t03.html"
2012,"06","千美元","52章","丹麦","A",14,"2012-06-c37-t03.html"
2012,"06","千美元","总值","丹麦","B",1421671,"2012-06-c37-t03.html"
2012,"06","千美元","第1类","丹麦","B",179427,"2012-06-c37-t03.html"
2012,"06","千美元","01章","丹麦","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","02章","丹麦","B",155734,"2012-06-c37-t03.html"
2012,"06","千美元","03章","丹麦","B",5154,"2012-06-c37-t03.html"
2012,"06","千美元","04章","丹麦","B",14768,"2012-06-c37-t03.html"
2012,"06","千美元","05章","丹麦","B",3772,"2012-06-c37-t03.html"
2012,"06","千美元","第2类","丹麦","B",8964,"2012-06-c37-t03.html"
2012,"06","千美元","06章","丹麦","B",0,"2012-06-c37-t03.html"
2012,"06","千美元","07章","丹麦","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","08章","丹麦","B",22,"2012-06-c37-t03.html"
2012,"06","千美元","09章","丹麦","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","10章","丹麦","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","11章","丹麦","B",1343,"2012-06-c37-t03.html"
2012,"06","千美元","12章","丹麦","B",5218,"2012-06-c37-t03.html"
2012,"06","千美元","13章","丹麦","B",2381,"2012-06-c37-t03.html"
2012,"06","千美元","14章","丹麦","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","第3类","丹麦","B",105,"2012-06-c37-t03.html"
2012,"06","千美元","15章","丹麦","B",105,"2012-06-c37-t03.html"
2012,"06","千美元","第4类","丹麦","B",42359,"2012-06-c37-t03.html"
2012,"06","千美元","16章","丹麦","B",19,"2012-06-c37-t03.html"
2012,"06","千美元","17章","丹麦","B",89,"2012-06-c37-t03.html"
2012,"06","千美元","18章","丹麦","B",175,"2012-06-c37-t03.html"
2012,"06","千美元","19章","丹麦","B",28514,"2012-06-c37-t03.html"
2012,"06","千美元","20章","丹麦","B",3658,"2012-06-c37-t03.html"
2012,"06","千美元","21章","丹麦","B",3628,"2012-06-c37-t03.html"
2012,"06","千美元","22章","丹麦","B",219,"2012-06-c37-t03.html"
2012,"06","千美元","23章","丹麦","B",6054,"2012-06-c37-t03.html"
2012,"06","千美元","24章","丹麦","B",2,"2012-06-c37-t03.html"
2012,"06","千美元","31章","丹麦","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","50章","丹麦","B",0,"2012-06-c37-t03.html"
2012,"06","千美元","51章","丹麦","B",665,"2012-06-c37-t03.html"
2012,"06","千美元","52章","丹麦","B",95,"2012-06-c37-t03.html"
2012,"06","千美元","总值","英国","A",1425590,"2012-06-c37-t04.html"
2012,"06","千美元","第1类","英国","A",5690,"2012-06-c37-t04.html"
2012,"06","千美元","01章","英国","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","02章","英国","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","03章","英国","A",4057,"2012-06-c37-t04.html"
2012,"06","千美元","04章","英国","A",1556,"2012-06-c37-t04.html"
2012,"06","千美元","05章","英国","A",77,"2012-06-c37-t04.html"
2012,"06","千美元","第2类","英国","A",987,"2012-06-c37-t04.html"
2012,"06","千美元","06章","英国","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","07章","英国","A",487,"2012-06-c37-t04.html"
2012,"06","千美元","08章","英国","A",3,"2012-06-c37-t04.html"
2012,"06","千美元","09章","英国","A",343,"2012-06-c37-t04.html"
2012,"06","千美元","10章","英国","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","11章","英国","A",26,"2012-06-c37-t04.html"
2012,"06","千美元","12章","英国","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","13章","英国","A",128,"2012-06-c37-t04.html"
2012,"06","千美元","14章","英国","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","第3类","英国","A",97,"2012-06-c37-t04.html"
2012,"06","千美元","15章","英国","A",97,"2012-06-c37-t04.html"
2012,"06","千美元","第4类","英国","A",16392,"2012-06-c37-t04.html"
2012,"06","千美元","16章","英国","A",40,"2012-06-c37-t04.html"
2012,"06","千美元","17章","英国","A",77,"2012-06-c37-t04.html"
2012,"06","千美元","18章","英国","A",142,"2012-06-c37-t04.html"
2012,"06","千美元","19章","英国","A",1598,"2012-06-c37-t04.html"
2012,"06","千美元","20章","英国","A",196,"2012-06-c37-t04.html"
2012,"06","千美元","21章","英国","A",2752,"2012-06-c37-t04.html"
2012,"06","千美元","22章","英国","A",10081,"2012-06-c37-t04.html"
2012,"06","千美元","23章","英国","A",1506,"2012-06-c37-t04.html"
2012,"06","千美元","24章","英国","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","31章","英国","A",802,"2012-06-c37-t04.html"
2012,"06","千美元","50章","英国","A",5,"2012-06-c37-t04.html"
2012,"06","千美元","51章","英国","A",5763,"2012-06-c37-t04.html"
2012,"06","千美元","52章","英国","A",271,"2012-06-c37-t04.html"
2012,"06","千美元","总值","英国","B",8270835,"2012-06-c37-t04.html"
2012,"06","千美元","第1类","英国","B",27593,"2012-06-c37-t04.html"
2012,"06","千美元","01章","英国","B",385,"2012-06-c37-t04.html"
2012,"06","千美元","02章","英国","B",NA,"2012-06-c37-t04.html"
2012,"06","千美元","03章","英国","B",20477,"2012-06-c37-t04.html"
2012,"06","千美元","04章","英国","B",6248,"2012-06-c37-t04.html"
2012,"06","千美元","05章","英国","B",483,"2012-06-c37-t04.html"
2012,"06","千美元","第2类","英国","B",5484,"2012-06-c37-t04.html"
2012,"06","千美元","06章","英国","B",34,"2012-06-c37-t04.html"
2012,"06","千美元","07章","英国","B",1753,"2012-06-c37-t04.html"
2012,"06","千美元","08章","英国","B",11,"2012-06-c37-t04.html"
2012,"06","千美元","09章","英国","B",2460,"2012-06-c37-t04.html"
2012,"06","千美元","10章","英国","B",NA,"2012-06-c37-t04.html"
2012,"06","千美元","11章","英国","B",119,"2012-06-c37-t04.html"
2012,"06","千美元","12章","英国","B",316,"2012-06-c37-t04.html"
2012,"06","千美元","13章","英国","B",790,"2012-06-c37-t04.html"
2012,"06","千美元","14章","英国","B",NA,"2012-06-c37-t04.html"
2012,"06","千美元","第3类","英国","B",595,"2012-06-c37-t04.html"
2012,"06","千美元","15章","英国","B",595,"2012-06-c37-t04.html"
2012,"06","千美元","第4类","英国","B",88159,"2012-06-c37-t04.html"
2012,"06","千美元","16章","英国","B",172,"2012-06-c37-t04.html"
2012,"06","千美元","17章","英国","B",784,"2012-06-c37-t04.html"
2012,"06","千美元","18章","英国","B",362,"2012-06-c37-t04.html"
2012,"06","千美元","19章","英国","B",10771,"2012-06-c37-t04.html"
2012,"06","千美元","20章","英国","B",766,"2012-06-c37-t04.html"
2012,"06","千美元","21章","英国","B",9716,"2012-06-c37-t04.html"
2012,"06","千美元","22章","英国","B",58008,"2012-06-c37-t04.html"
2012,"06","千美元","23章","英国","B",7581,"2012-06-c37-t04.html"
2012,"06","千美元","24章","英国","B",NA,"2012-06-c37-t04.html"
2012,"06","千美元","31章","英国","B",3410,"2012-06-c37-t04.html"
2012,"06","千美元","50章","英国","B",136,"2012-06-c37-t04.html"
2012,"06","千美元","51章","英国","B",29269,"2012-06-c37-t04.html"
2012,"06","千美元","52章","英国","B",2123,"2012-06-c37-t04.html"
2012,"06","千美元","总值","德国","A",7281931,"2012-06-c37-t04.html"
2012,"06","千美元","第1类","德国","A",29772,"2012-06-c37-t04.html"
2012,"06","千美元","01章","德国","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","02章","德国","A",15857,"2012-06-c37-t04.html"
2012,"06","千美元","03章","德国","A",708,"2012-06-c37-t04.html"
2012,"06","千美元","04章","德国","A",11834,"2012-06-c37-t04.html"
2012,"06","千美元","05章","德国","A",1373,"2012-06-c37-t04.html"
2012,"06","千美元","第2类","德国","A",2140,"2012-06-c37-t04.html"
2012,"06","千美元","06章","德国","A",2,"2012-06-c37-t04.html"
2012,"06","千美元","07章","德国","A",9,"2012-06-c37-t04.html"
2012,"06","千美元","08章","德国","A",40,"2012-06-c37-t04.html"
2012,"06","千美元","09章","德国","A",389,"2012-06-c37-t04.html"
2012,"06","千美元","10章","德国","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","11章","德国","A",708,"2012-06-c37-t04.html"
2012,"06","千美元","12章","德国","A",758,"2012-06-c37-t04.html"
2012,"06","千美元","13章","德国","A",231,"2012-06-c37-t04.html"
2012,"06","千美元","14章","德国","A",3,"2012-06-c37-t04.html"
2012,"06","千美元","第3类","德国","A",469,"2012-06-c37-t04.html"
2012,"06","千美元","15章","德国","A",469,"2012-06-c37-t04.html"
2012,"06","千美元","第4类","德国","A",22717,"2012-06-c37-t04.html"
2012,"06","千美元","16章","德国","A",66,"2012-06-c37-t04.html"
2012,"06","千美元","17章","德国","A",2625,"2012-06-c37-t04.html"
2012,"06","千美元","18章","德国","A",493,"2012-06-c37-t04.html"
2012,"06","千美元","19章","德国","A",1391,"2012-06-c37-t04.html"
2012,"06","千美元","20章","德国","A",339,"2012-06-c37-t04.html"
2012,"06","千美元","21章","德国","A",3471,"2012-06-c37-t04.html"
2012,"06","千美元","22章","德国","A",13949,"2012-06-c37-t04.html"
2012,"06","千美元","23章","德国","A",172,"2012-06-c37-t04.html"
2012,"06","千美元","24章","德国","A",212,"2012-06-c37-t04.html"
2012,"06","千美元","31章","德国","A",27728,"2012-06-c37-t04.html"
2012,"06","千美元","50章","德国","A",135,"2012-06-c37-t04.html"
2012,"06","千美元","51章","德国","A",846,"2012-06-c37-t04.html"
2012,"06","千美元","52章","德国","A",671,"2012-06-c37-t04.html"
2012,"06","千美元","总值","德国","B",45437490,"2012-06-c37-t04.html"
2012,"06","千美元","第1类","德国","B",189177,"2012-06-c37-t04.html"
2012,"06","千美元","01章","德国","B",1723,"2012-06-c37-t04.html"
2012,"06","千美元","02章","德国","B",100911,"2012-06-c37-t04.html"
2012,"06","千美元","03章","德国","B",6094,"2012-06-c37-t04.html"
2012,"06","千美元","04章","德国","B",70720,"2012-06-c37-t04.html"
2012,"06","千美元","05章","德国","B",9728,"2012-06-c37-t04.html"
2012,"06","千美元","第2类","德国","B",26635,"2012-06-c37-t04.html"
2012,"06","千美元","06章","德国","B",18,"2012-06-c37-t04.html"
2012,"06","千美元","07章","德国","B",146,"2012-06-c37-t04.html"
2012,"06","千美元","08章","德国","B",170,"2012-06-c37-t04.html"
2012,"06","千美元","09章","德国","B",1081,"2012-06-c37-t04.html"
2012,"06","千美元","10章","德国","B",4344,"2012-06-c37-t04.html"
2012,"06","千美元","11章","德国","B",8210,"2012-06-c37-t04.html"
2012,"06","千美元","12章","德国","B",10748,"2012-06-c37-t04.html"
2012,"06","千美元","13章","德国","B",1896,"2012-06-c37-t04.html"
2012,"06","千美元","14章","德国","B",24,"2012-06-c37-t04.html"
2012,"06","千美元","第3类","德国","B",1919,"2012-06-c37-t04.html"
2012,"06","千美元","15章","德国","B",1919,"2012-06-c37-t04.html"
2012,"06","千美元","第4类","德国","B",97460,"2012-06-c37-t04.html"
2012,"06","千美元","16章","德国","B",159,"2012-06-c37-t04.html"
2012,"06","千美元","17章","德国","B",9527,"2012-06-c37-t04.html"
2012,"06","千美元","18章","德国","B",6734,"2012-06-c37-t04.html"
2012,"06","千美元","19章","德国","B",10947,"2012-06-c37-t04.html"
2012,"06","千美元","20章","德国","B",3744,"2012-06-c37-t04.html"
2012,"06","千美元","21章","德国","B",20662,"2012-06-c37-t04.html"
2012,"06","千美元","22章","德国","B",42453,"2012-06-c37-t04.html"
2012,"06","千美元","23章","德国","B",1876,"2012-06-c37-t04.html"
2012,"06","千美元","24章","德国","B",1358,"2012-06-c37-t04.html"
2012,"06","千美元","31章","德国","B",72671,"2012-06-c37-t04.html"
2012,"06","千美元","50章","德国","B",846,"2012-06-c37-t04.html"
2012,"06","千美元","51章","德国","B",3541,"2012-06-c37-t04.html"
2012,"06","千美元","52章","德国","B",3263,"2012-06-c37-t04.html"
2012,"06","千美元","总值","法国","A",1912307,"2012-06-c37-t04.html"
2012,"06","千美元","第1类","法国","A",26490,"2012-06-c37-t04.html"
2012,"06","千美元","01章","法国","A",638,"2012-06-c37-t04.html"
2012,"06","千美元","02章","法国","A",9904,"2012-06-c37-t04.html"
2012,"06","千美元","03章","法国","A",877,"2012-06-c37-t04.html"
2012,"06","千美元","04章","法国","A",14175,"2012-06-c37-t04.html"
2012,"06","千美元","05章","法国","A",896,"2012-06-c37-t04.html"
2012,"06","千美元","第2类","法国","A",3229,"2012-06-c37-t04.html"
2012,"06","千美元","06章","法国","A",3,"2012-06-c37-t04.html"
2012,"06","千美元","07章","法国","A",1,"2012-06-c37-t04.html"
2012,"06","千美元","08章","法国","A",186,"2012-06-c37-t04.html"
2012,"06","千美元","09章","法国","A",27,"2012-06-c37-t04.html"
2012,"06","千美元","10章","法国","A",496,"2012-06-c37-t04.html"
2012,"06","千美元","11章","法国","A",385,"2012-06-c37-t04.html"
2012,"06","千美元","12章","法国","A",276,"2012-06-c37-t04.html"
2012,"06","千美元","13章","法国","A",1854,"2012-06-c37-t04.html"
2012,"06","千美元","14章","法国","A",0,"2012-06-c37-t04.html"
2012,"06","千美元","第3类","法国","A",290,"2012-06-c37-t04.html"
2012,"06","千美元","15章","法国","A",290,"2012-06-c37-t04.html"
2012,"06","千美元","第4类","法国","A",168721,"2012-06-c37-t04.html"
2012,"06","千美元","16章","法国","A",39,"2012-06-c37-t04.html"
2012,"06","千美元","17章","法国","A",742,"2012-06-c37-t04.html"
2012,"06","千美元","18章","法国","A",282,"2012-06-c37-t04.html"
2012,"06","千美元","19章","法国","A",8200,"2012-06-c37-t04.html"
2012,"06","千美元","20章","法国","A",1272,"2012-06-c37-t04.html"
2012,"06","千美元","21章","法国","A",4047,"2012-06-c37-t04.html"
2012,"06","千美元","22章","法国","A",143036,"2012-06-c37-t04.html"
2012,"06","千美元","23章","法国","A",1568,"2012-06-c37-t04.html"
2012,"06","千美元","24章","法国","A",9536,"2012-06-c37-t04.html"
2012,"06","千美元","31章","法国","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","50章","法国","A",59,"2012-06-c37-t04.html"
2012,"06","千美元","51章","法国","A",1673,"2012-06-c37-t04.html"
2012,"06","千美元","52章","法国","A",320,"2012-06-c37-t04.html"
2012,"06","千美元","总值","法国","B",11609757,"2012-06-c37-t04.html"
2012,"06","千美元","第1类","法国","B",176402,"2012-06-c37-t04.html"
2012,"06","千美元","01章","法国","B",2729,"2012-06-c37-t04.html"
2012,"06","千美元","02章","法国","B",53647,"2012-06-c37-t04.html"
2012,"06","千美元","03章","法国","B",5921,"2012-06-c37-t04.html"
2012,"06","千美元","04章","法国","B",107058,"2012-06-c37-t04.html"
2012,"06","千美元","05章","法国","B",7047,"2012-06-c37-t04.html"
2012,"06","千美元","第2类","法国","B",30294,"2012-06-c37-t04.html"
2012,"06","千美元","06章","法国","B",121,"2012-06-c37-t04.html"
2012,"06","千美元","07章","法国","B",130,"2012-06-c37-t04.html"
2012,"06","千美元","08章","法国","B",4499,"2012-06-c37-t04.html"
2012,"06","千美元","09章","法国","B",300,"2012-06-c37-t04.html"
2012,"06","千美元","10章","法国","B",11664,"2012-06-c37-t04.html"
2012,"06","千美元","11章","法国","B",2543,"2012-06-c37-t04.html"
2012,"06","千美元","12章","法国","B",3862,"2012-06-c37-t04.html"
2012,"06","千美元","13章","法国","B",7104,"2012-06-c37-t04.html"
2012,"06","千美元","14章","法国","B",71,"2012-06-c37-t04.html"
2012,"06","千美元","第3类","法国","B",1653,"2012-06-c37-t04.html"
