"year","month","currency","cat","country","period","value","files"
2010,"03","千美元","05章","欧洲联盟","B",23947,"2010-03-c43-t06.html"
2010,"03","千美元","第2类","欧洲联盟","B",76945,"2010-03-c43-t06.html"
2010,"03","千美元","06章","欧洲联盟","B",4670,"2010-03-c43-t06.html"
2010,"03","千美元","07章","欧洲联盟","B",592,"2010-03-c43-t06.html"
2010,"03","千美元","08章","欧洲联盟","B",10945,"2010-03-c43-t06.html"
2010,"03","千美元","09章","欧洲联盟","B",2754,"2010-03-c43-t06.html"
2010,"03","千美元","10章","欧洲联盟","B",8286,"2010-03-c43-t06.html"
2010,"03","千美元","11章","欧洲联盟","B",21394,"2010-03-c43-t06.html"
2010,"03","千美元","12章","欧洲联盟","B",20682,"2010-03-c43-t06.html"
2010,"03","千美元","13章","欧洲联盟","B",7032,"2010-03-c43-t06.html"
2010,"03","千美元","14章","欧洲联盟","B",590,"2010-03-c43-t06.html"
2010,"03","千美元","第3类","欧洲联盟","B",25043,"2010-03-c43-t06.html"
2010,"03","千美元","15章","欧洲联盟","B",25043,"2010-03-c43-t06.html"
2010,"03","千美元","第4类","欧洲联盟","B",338040,"2010-03-c43-t06.html"
2010,"03","千美元","16章","欧洲联盟","B",295,"2010-03-c43-t06.html"
2010,"03","千美元","17章","欧洲联盟","B",6614,"2010-03-c43-t06.html"
2010,"03","千美元","18章","欧洲联盟","B",14563,"2010-03-c43-t06.html"
2010,"03","千美元","19章","欧洲联盟","B",41191,"2010-03-c43-t06.html"
2010,"03","千美元","20章","欧洲联盟","B",8826,"2010-03-c43-t06.html"
2010,"03","千美元","21章","欧洲联盟","B",39172,"2010-03-c43-t06.html"
2010,"03","千美元","22章","欧洲联盟","B",206761,"2010-03-c43-t06.html"
2010,"03","千美元","23章","欧洲联盟","B",20390,"2010-03-c43-t06.html"
2010,"03","千美元","24章","欧洲联盟","B",228,"2010-03-c43-t06.html"
2010,"03","千美元","31章","欧洲联盟","B",57750,"2010-03-c43-t06.html"
2010,"03","千美元","50章","欧洲联盟","B",2522,"2010-03-c43-t06.html"
2010,"03","千美元","51章","欧洲联盟","B",57634,"2010-03-c43-t06.html"
2010,"03","千美元","52章","欧洲联盟","B",20308,"2010-03-c43-t06.html"
2010,"03","千美元","总值","比利时","A",821251,"2010-03-c43-t06.html"
2010,"03","千美元","第1类","比利时","A",2714,"2010-03-c43-t06.html"
2010,"03","千美元","01章","比利时","A",NA,"2010-03-c43-t06.html"
2010,"03","千美元","02章","比利时","A",NA,"2010-03-c43-t06.html"
2010,"03","千美元","03章","比利时","A",632,"2010-03-c43-t06.html"
2010,"03","千美元","04章","比利时","A",1753,"2010-03-c43-t06.html"
2010,"03","千美元","05章","比利时","A",328,"2010-03-c43-t06.html"
2010,"03","千美元","第2类","比利时","A",539,"2010-03-c43-t06.html"
2010,"03","千美元","06章","比利时","A",26,"2010-03-c43-t06.html"
2010,"03","千美元","07章","比利时","A",26,"2010-03-c43-t06.html"
2010,"03","千美元","08章","比利时","A",NA,"2010-03-c43-t06.html"
2010,"03","千美元","09章","比利时","A",13,"2010-03-c43-t06.html"
2010,"03","千美元","10章","比利时","A",NA,"2010-03-c43-t06.html"
2010,"03","千美元","11章","比利时","A",41,"2010-03-c43-t06.html"
2010,"03","千美元","12章","比利时","A",109,"2010-03-c43-t06.html"
2010,"03","千美元","13章","比利时","A",324,"2010-03-c43-t06.html"
2010,"03","千美元","14章","比利时","A",NA,"2010-03-c43-t06.html"
2010,"03","千美元","第3类","比利时","A",103,"2010-03-c43-t06.html"
2010,"03","千美元","15章","比利时","A",103,"2010-03-c43-t06.html"
2010,"03","千美元","第4类","比利时","A",3446,"2010-03-c43-t06.html"
2010,"03","千美元","16章","比利时","A",NA,"2010-03-c43-t06.html"
2010,"03","千美元","17章","比利时","A",644,"2010-03-c43-t06.html"
2010,"03","千美元","18章","比利时","A",1020,"2010-03-c43-t06.html"
2010,"03","千美元","19章","比利时","A",83,"2010-03-c43-t06.html"
2010,"03","千美元","20章","比利时","A",484,"2010-03-c43-t06.html"
2010,"03","千美元","21章","比利时","A",632,"2010-03-c43-t06.html"
2010,"03","千美元","22章","比利时","A",164,"2010-03-c43-t06.html"
2010,"03","千美元","23章","比利时","A",420,"2010-03-c43-t06.html"
2010,"03","千美元","24章","比利时","A",NA,"2010-03-c43-t06.html"
2010,"03","千美元","31章","比利时","A",2732,"2010-03-c43-t06.html"
2010,"03","千美元","50章","比利时","A",NA,"2010-03-c43-t06.html"
2010,"03","千美元","51章","比利时","A",818,"2010-03-c43-t06.html"
2010,"03","千美元","52章","比利时","A",44,"2010-03-c43-t06.html"
2010,"03","千美元","总值","比利时","B",1995922,"2010-03-c43-t06.html"
2010,"03","千美元","第1类","比利时","B",4219,"2010-03-c43-t06.html"
2010,"03","千美元","01章","比利时","B",1,"2010-03-c43-t06.html"
2010,"03","千美元","02章","比利时","B",NA,"2010-03-c43-t06.html"
2010,"03","千美元","03章","比利时","B",632,"2010-03-c43-t06.html"
2010,"03","千美元","04章","比利时","B",3102,"2010-03-c43-t06.html"
2010,"03","千美元","05章","比利时","B",484,"2010-03-c43-t06.html"
2010,"03","千美元","第2类","比利时","B",2528,"2010-03-c43-t06.html"
2010,"03","千美元","06章","比利时","B",144,"2010-03-c43-t06.html"
2010,"03","千美元","07章","比利时","B",26,"2010-03-c43-t06.html"
2010,"03","千美元","08章","比利时","B",NA,"2010-03-c43-t06.html"
2010,"03","千美元","09章","比利时","B",16,"2010-03-c43-t06.html"
2010,"03","千美元","10章","比利时","B",NA,"2010-03-c43-t06.html"
2010,"03","千美元","11章","比利时","B",185,"2010-03-c43-t06.html"
2010,"03","千美元","12章","比利时","B",1535,"2010-03-c43-t06.html"
2010,"03","千美元","13章","比利时","B",622,"2010-03-c43-t06.html"
2010,"03","千美元","14章","比利时","B",NA,"2010-03-c43-t06.html"
2010,"03","千美元","第3类","比利时","B",201,"2010-03-c43-t06.html"
2010,"03","千美元","15章","比利时","B",201,"2010-03-c43-t06.html"
2010,"03","千美元","第4类","比利时","B",8193,"2010-03-c43-t06.html"
2010,"03","千美元","16章","比利时","B",NA,"2010-03-c43-t06.html"
2010,"03","千美元","17章","比利时","B",1067,"2010-03-c43-t06.html"
2010,"03","千美元","18章","比利时","B",2981,"2010-03-c43-t06.html"
2010,"03","千美元","19章","比利时","B",234,"2010-03-c43-t06.html"
2010,"03","千美元","20章","比利时","B",862,"2010-03-c43-t06.html"
2010,"03","千美元","21章","比利时","B",1384,"2010-03-c43-t06.html"
2010,"03","千美元","22章","比利时","B",672,"2010-03-c43-t06.html"
2010,"03","千美元","23章","比利时","B",993,"2010-03-c43-t06.html"
2010,"03","千美元","24章","比利时","B",NA,"2010-03-c43-t06.html"
2010,"03","千美元","31章","比利时","B",7816,"2010-03-c43-t06.html"
2010,"03","千美元","50章","比利时","B",0,"2010-03-c43-t06.html"
2010,"03","千美元","51章","比利时","B",2453,"2010-03-c43-t06.html"
2010,"03","千美元","52章","比利时","B",93,"2010-03-c43-t06.html"
2010,"03","千美元","总值","丹麦","A",224123,"2010-03-c43-t06.html"
2010,"03","千美元","第1类","丹麦","A",40249,"2010-03-c43-t06.html"
2010,"03","千美元","01章","丹麦","A",947,"2010-03-c43-t06.html"
2010,"03","千美元","02章","丹麦","A",36742,"2010-03-c43-t06.html"
2010,"03","千美元","03章","丹麦","A",968,"2010-03-c43-t06.html"
2010,"03","千美元","04章","丹麦","A",1316,"2010-03-c43-t06.html"
2010,"03","千美元","05章","丹麦","A",276,"2010-03-c43-t06.html"
2010,"03","千美元","第2类","丹麦","A",5124,"2010-03-c43-t06.html"
2010,"03","千美元","06章","丹麦","A",NA,"2010-03-c43-t06.html"
2010,"03","千美元","07章","丹麦","A",NA,"2010-03-c43-t06.html"
2010,"03","千美元","08章","丹麦","A",NA,"2010-03-c43-t06.html"
2010,"03","千美元","09章","丹麦","A",2,"2010-03-c43-t06.html"
2010,"03","千美元","10章","丹麦","A",538,"2010-03-c43-t06.html"
2010,"03","千美元","11章","丹麦","A",1262,"2010-03-c43-t06.html"
2010,"03","千美元","12章","丹麦","A",2866,"2010-03-c43-t06.html"
2010,"03","千美元","13章","丹麦","A",455,"2010-03-c43-t06.html"
2010,"03","千美元","14章","丹麦","A",NA,"2010-03-c43-t06.html"
2010,"03","千美元","第3类","丹麦","A",10,"2010-03-c43-t06.html"
2010,"03","千美元","15章","丹麦","A",10,"2010-03-c43-t06.html"
2010,"03","千美元","第4类","丹麦","A",1863,"2010-03-c43-t06.html"
2010,"03","千美元","16章","丹麦","A",23,"2010-03-c43-t06.html"
2010,"03","千美元","17章","丹麦","A",78,"2010-03-c43-t06.html"
2010,"03","千美元","18章","丹麦","A",20,"2010-03-c43-t06.html"
2010,"03","千美元","19章","丹麦","A",943,"2010-03-c43-t06.html"
2010,"03","千美元","20章","丹麦","A",268,"2010-03-c43-t06.html"
2010,"03","千美元","21章","丹麦","A",226,"2010-03-c43-t06.html"
2010,"03","千美元","22章","丹麦","A",22,"2010-03-c43-t06.html"
2010,"03","千美元","23章","丹麦","A",284,"2010-03-c43-t06.html"
2010,"03","千美元","24章","丹麦","A",NA,"2010-03-c43-t06.html"
2010,"03","千美元","31章","丹麦","A",NA,"2010-03-c43-t06.html"
2010,"03","千美元","50章","丹麦","A",NA,"2010-03-c43-t06.html"
2010,"03","千美元","51章","丹麦","A",13,"2010-03-c43-t06.html"
2010,"03","千美元","52章","丹麦","A",15,"2010-03-c43-t06.html"
2010,"03","千美元","总值","丹麦","B",543314,"2010-03-c43-t06.html"
2010,"03","千美元","第1类","丹麦","B",85742,"2010-03-c43-t06.html"
2010,"03","千美元","01章","丹麦","B",947,"2010-03-c43-t06.html"
2010,"03","千美元","02章","丹麦","B",74739,"2010-03-c43-t06.html"
2010,"03","千美元","03章","丹麦","B",6171,"2010-03-c43-t06.html"
2010,"03","千美元","04章","丹麦","B",2941,"2010-03-c43-t06.html"
2010,"03","千美元","05章","丹麦","B",943,"2010-03-c43-t06.html"
2010,"03","千美元","第2类","丹麦","B",8155,"2010-03-c43-t06.html"
2010,"03","千美元","06章","丹麦","B",NA,"2010-03-c43-t06.html"
2010,"03","千美元","07章","丹麦","B",NA,"2010-03-c43-t06.html"
2010,"03","千美元","08章","丹麦","B",NA,"2010-03-c43-t06.html"
2010,"03","千美元","09章","丹麦","B",2,"2010-03-c43-t06.html"
2010,"03","千美元","10章","丹麦","B",1069,"2010-03-c43-t06.html"
2010,"03","千美元","11章","丹麦","B",1878,"2010-03-c43-t06.html"
2010,"03","千美元","12章","丹麦","B",4605,"2010-03-c43-t06.html"
2010,"03","千美元","13章","丹麦","B",601,"2010-03-c43-t06.html"
2010,"03","千美元","14章","丹麦","B",NA,"2010-03-c43-t06.html"
2010,"03","千美元","第3类","丹麦","B",38,"2010-03-c43-t06.html"
2010,"03","千美元","15章","丹麦","B",38,"2010-03-c43-t06.html"
2010,"03","千美元","第4类","丹麦","B",10266,"2010-03-c43-t06.html"
2010,"03","千美元","16章","丹麦","B",24,"2010-03-c43-t06.html"
2010,"03","千美元","17章","丹麦","B",87,"2010-03-c43-t06.html"
2010,"03","千美元","18章","丹麦","B",48,"2010-03-c43-t06.html"
2010,"03","千美元","19章","丹麦","B",8300,"2010-03-c43-t06.html"
2010,"03","千美元","20章","丹麦","B",679,"2010-03-c43-t06.html"
2010,"03","千美元","21章","丹麦","B",490,"2010-03-c43-t06.html"
2010,"03","千美元","22章","丹麦","B",22,"2010-03-c43-t06.html"
2010,"03","千美元","23章","丹麦","B",617,"2010-03-c43-t06.html"
2010,"03","千美元","24章","丹麦","B",NA,"2010-03-c43-t06.html"
2010,"03","千美元","31章","丹麦","B",NA,"2010-03-c43-t06.html"
2010,"03","千美元","50章","丹麦","B",NA,"2010-03-c43-t06.html"
2010,"03","千美元","51章","丹麦","B",135,"2010-03-c43-t06.html"
2010,"03","千美元","52章","丹麦","B",47,"2010-03-c43-t06.html"
2010,"03","千美元","总值","英国","A",1021369,"2010-03-c43-t07.html"
2010,"03","千美元","第1类","英国","A",2828,"2010-03-c43-t07.html"
2010,"03","千美元","01章","英国","A",1,"2010-03-c43-t07.html"
2010,"03","千美元","02章","英国","A",NA,"2010-03-c43-t07.html"
2010,"03","千美元","03章","英国","A",1810,"2010-03-c43-t07.html"
2010,"03","千美元","04章","英国","A",941,"2010-03-c43-t07.html"
2010,"03","千美元","05章","英国","A",76,"2010-03-c43-t07.html"
2010,"03","千美元","第2类","英国","A",298,"2010-03-c43-t07.html"
2010,"03","千美元","06章","英国","A",NA,"2010-03-c43-t07.html"
2010,"03","千美元","07章","英国","A",25,"2010-03-c43-t07.html"
2010,"03","千美元","08章","英国","A",10,"2010-03-c43-t07.html"
2010,"03","千美元","09章","英国","A",125,"2010-03-c43-t07.html"
2010,"03","千美元","10章","英国","A",NA,"2010-03-c43-t07.html"
2010,"03","千美元","11章","英国","A",12,"2010-03-c43-t07.html"
2010,"03","千美元","12章","英国","A",5,"2010-03-c43-t07.html"
2010,"03","千美元","13章","英国","A",121,"2010-03-c43-t07.html"
2010,"03","千美元","14章","英国","A",NA,"2010-03-c43-t07.html"
2010,"03","千美元","第3类","英国","A",85,"2010-03-c43-t07.html"
2010,"03","千美元","15章","英国","A",85,"2010-03-c43-t07.html"
2010,"03","千美元","第4类","英国","A",11900,"2010-03-c43-t07.html"
2010,"03","千美元","16章","英国","A",27,"2010-03-c43-t07.html"
2010,"03","千美元","17章","英国","A",40,"2010-03-c43-t07.html"
2010,"03","千美元","18章","英国","A",20,"2010-03-c43-t07.html"
2010,"03","千美元","19章","英国","A",919,"2010-03-c43-t07.html"
2010,"03","千美元","20章","英国","A",98,"2010-03-c43-t07.html"
2010,"03","千美元","21章","英国","A",1987,"2010-03-c43-t07.html"
2010,"03","千美元","22章","英国","A",8608,"2010-03-c43-t07.html"
2010,"03","千美元","23章","英国","A",201,"2010-03-c43-t07.html"
2010,"03","千美元","24章","英国","A",NA,"2010-03-c43-t07.html"
2010,"03","千美元","31章","英国","A",829,"2010-03-c43-t07.html"
2010,"03","千美元","50章","英国","A",43,"2010-03-c43-t07.html"
2010,"03","千美元","51章","英国","A",4117,"2010-03-c43-t07.html"
2010,"03","千美元","52章","英国","A",192,"2010-03-c43-t07.html"
2010,"03","千美元","总值","英国","B",2349119,"2010-03-c43-t07.html"
2010,"03","千美元","第1类","英国","B",5505,"2010-03-c43-t07.html"
2010,"03","千美元","01章","英国","B",5,"2010-03-c43-t07.html"
2010,"03","千美元","02章","英国","B",NA,"2010-03-c43-t07.html"
2010,"03","千美元","03章","英国","B",4230,"2010-03-c43-t07.html"
2010,"03","千美元","04章","英国","B",1077,"2010-03-c43-t07.html"
2010,"03","千美元","05章","英国","B",193,"2010-03-c43-t07.html"
2010,"03","千美元","第2类","英国","B",726,"2010-03-c43-t07.html"
2010,"03","千美元","06章","英国","B",2,"2010-03-c43-t07.html"
2010,"03","千美元","07章","英国","B",72,"2010-03-c43-t07.html"
2010,"03","千美元","08章","英国","B",13,"2010-03-c43-t07.html"
2010,"03","千美元","09章","英国","B",417,"2010-03-c43-t07.html"
2010,"03","千美元","10章","英国","B",NA,"2010-03-c43-t07.html"
2010,"03","千美元","11章","英国","B",14,"2010-03-c43-t07.html"
2010,"03","千美元","12章","英国","B",5,"2010-03-c43-t07.html"
2010,"03","千美元","13章","英国","B",204,"2010-03-c43-t07.html"
2010,"03","千美元","14章","英国","B",NA,"2010-03-c43-t07.html"
2010,"03","千美元","第3类","英国","B",196,"2010-03-c43-t07.html"
2010,"03","千美元","15章","英国","B",196,"2010-03-c43-t07.html"
2010,"03","千美元","第4类","英国","B",36687,"2010-03-c43-t07.html"
2010,"03","千美元","16章","英国","B",55,"2010-03-c43-t07.html"
2010,"03","千美元","17章","英国","B",1078,"2010-03-c43-t07.html"
2010,"03","千美元","18章","英国","B",79,"2010-03-c43-t07.html"
2010,"03","千美元","19章","英国","B",2680,"2010-03-c43-t07.html"
2010,"03","千美元","20章","英国","B",159,"2010-03-c43-t07.html"
2010,"03","千美元","21章","英国","B",4206,"2010-03-c43-t07.html"
2010,"03","千美元","22章","英国","B",24465,"2010-03-c43-t07.html"
2010,"03","千美元","23章","英国","B",3965,"2010-03-c43-t07.html"
2010,"03","千美元","24章","英国","B",NA,"2010-03-c43-t07.html"
2010,"03","千美元","31章","英国","B",865,"2010-03-c43-t07.html"
2010,"03","千美元","50章","英国","B",97,"2010-03-c43-t07.html"
2010,"03","千美元","51章","英国","B",8038,"2010-03-c43-t07.html"
2010,"03","千美元","52章","英国","B",743,"2010-03-c43-t07.html"
2010,"03","千美元","总值","德国","A",6419051,"2010-03-c43-t07.html"
2010,"03","千美元","第1类","德国","A",4867,"2010-03-c43-t07.html"
2010,"03","千美元","01章","德国","A",0,"2010-03-c43-t07.html"
2010,"03","千美元","02章","德国","A",NA,"2010-03-c43-t07.html"
2010,"03","千美元","03章","德国","A",1689,"2010-03-c43-t07.html"
2010,"03","千美元","04章","德国","A",3016,"2010-03-c43-t07.html"
2010,"03","千美元","05章","德国","A",162,"2010-03-c43-t07.html"
2010,"03","千美元","第2类","德国","A",6063,"2010-03-c43-t07.html"
2010,"03","千美元","06章","德国","A",8,"2010-03-c43-t07.html"
2010,"03","千美元","07章","德国","A",13,"2010-03-c43-t07.html"
2010,"03","千美元","08章","德国","A",21,"2010-03-c43-t07.html"
2010,"03","千美元","09章","德国","A",160,"2010-03-c43-t07.html"
2010,"03","千美元","10章","德国","A",1174,"2010-03-c43-t07.html"
2010,"03","千美元","11章","德国","A",1663,"2010-03-c43-t07.html"
2010,"03","千美元","12章","德国","A",2555,"2010-03-c43-t07.html"
2010,"03","千美元","13章","德国","A",450,"2010-03-c43-t07.html"
2010,"03","千美元","14章","德国","A",19,"2010-03-c43-t07.html"
2010,"03","千美元","第3类","德国","A",324,"2010-03-c43-t07.html"
2010,"03","千美元","15章","德国","A",324,"2010-03-c43-t07.html"
2010,"03","千美元","第4类","德国","A",5669,"2010-03-c43-t07.html"
2010,"03","千美元","16章","德国","A",2,"2010-03-c43-t07.html"
2010,"03","千美元","17章","德国","A",563,"2010-03-c43-t07.html"
2010,"03","千美元","18章","德国","A",463,"2010-03-c43-t07.html"
2010,"03","千美元","19章","德国","A",1094,"2010-03-c43-t07.html"
2010,"03","千美元","20章","德国","A",347,"2010-03-c43-t07.html"
2010,"03","千美元","21章","德国","A",667,"2010-03-c43-t07.html"
2010,"03","千美元","22章","德国","A",2291,"2010-03-c43-t07.html"
2010,"03","千美元","23章","德国","A",113,"2010-03-c43-t07.html"
2010,"03","千美元","24章","德国","A",130,"2010-03-c43-t07.html"
2010,"03","千美元","31章","德国","A",9711,"2010-03-c43-t07.html"
2010,"03","千美元","50章","德国","A",308,"2010-03-c43-t07.html"
2010,"03","千美元","51章","德国","A",1504,"2010-03-c43-t07.html"
2010,"03","千美元","52章","德国","A",428,"2010-03-c43-t07.html"
2010,"03","千美元","总值","德国","B",15986667,"2010-03-c43-t07.html"
2010,"03","千美元","第1类","德国","B",15067,"2010-03-c43-t07.html"
2010,"03","千美元","01章","德国","B",824,"2010-03-c43-t07.html"
2010,"03","千美元","02章","德国","B",82,"2010-03-c43-t07.html"
2010,"03","千美元","03章","德国","B",4307,"2010-03-c43-t07.html"
2010,"03","千美元","04章","德国","B",8873,"2010-03-c43-t07.html"
2010,"03","千美元","05章","德国","B",982,"2010-03-c43-t07.html"
2010,"03","千美元","第2类","德国","B",13271,"2010-03-c43-t07.html"
2010,"03","千美元","06章","德国","B",16,"2010-03-c43-t07.html"
2010,"03","千美元","07章","德国","B",38,"2010-03-c43-t07.html"
2010,"03","千美元","08章","德国","B",30,"2010-03-c43-t07.html"
2010,"03","千美元","09章","德国","B",508,"2010-03-c43-t07.html"
2010,"03","千美元","10章","德国","B",1775,"2010-03-c43-t07.html"
2010,"03","千美元","11章","德国","B",4579,"2010-03-c43-t07.html"
2010,"03","千美元","12章","德国","B",5577,"2010-03-c43-t07.html"
2010,"03","千美元","13章","德国","B",711,"2010-03-c43-t07.html"
2010,"03","千美元","14章","德国","B",36,"2010-03-c43-t07.html"
2010,"03","千美元","第3类","德国","B",754,"2010-03-c43-t07.html"
2010,"03","千美元","15章","德国","B",754,"2010-03-c43-t07.html"
2010,"03","千美元","第4类","德国","B",15185,"2010-03-c43-t07.html"
2010,"03","千美元","16章","德国","B",5,"2010-03-c43-t07.html"
2010,"03","千美元","17章","德国","B",1306,"2010-03-c43-t07.html"
2010,"03","千美元","18章","德国","B",1518,"2010-03-c43-t07.html"
2010,"03","千美元","19章","德国","B",2874,"2010-03-c43-t07.html"
2010,"03","千美元","20章","德国","B",775,"2010-03-c43-t07.html"
2010,"03","千美元","21章","德国","B",1624,"2010-03-c43-t07.html"
2010,"03","千美元","22章","德国","B",6563,"2010-03-c43-t07.html"
2010,"03","千美元","23章","德国","B",305,"2010-03-c43-t07.html"
2010,"03","千美元","24章","德国","B",215,"2010-03-c43-t07.html"
2010,"03","千美元","31章","德国","B",26259,"2010-03-c43-t07.html"
2010,"03","千美元","50章","德国","B",510,"2010-03-c43-t07.html"
2010,"03","千美元","51章","德国","B",3797,"2010-03-c43-t07.html"
2010,"03","千美元","52章","德国","B",1101,"2010-03-c43-t07.html"
2010,"03","千美元","总值","法国","A",1343038,"2010-03-c43-t07.html"
2010,"03","千美元","第1类","法国","A",13792,"2010-03-c43-t07.html"
2010,"03","千美元","01章","法国","A",NA,"2010-03-c43-t07.html"
2010,"03","千美元","02章","法国","A",3690,"2010-03-c43-t07.html"
2010,"03","千美元","03章","法国","A",1767,"2010-03-c43-t07.html"
2010,"03","千美元","04章","法国","A",7498,"2010-03-c43-t07.html"
2010,"03","千美元","05章","法国","A",837,"2010-03-c43-t07.html"
2010,"03","千美元","第2类","法国","A",9217,"2010-03-c43-t07.html"
2010,"03","千美元","06章","法国","A",19,"2010-03-c43-t07.html"
2010,"03","千美元","07章","法国","A",20,"2010-03-c43-t07.html"
2010,"03","千美元","08章","法国","A",469,"2010-03-c43-t07.html"
2010,"03","千美元","09章","法国","A",76,"2010-03-c43-t07.html"
2010,"03","千美元","10章","法国","A",2576,"2010-03-c43-t07.html"
2010,"03","千美元","11章","法国","A",2338,"2010-03-c43-t07.html"
2010,"03","千美元","12章","法国","A",2308,"2010-03-c43-t07.html"
2010,"03","千美元","13章","法国","A",1410,"2010-03-c43-t07.html"
2010,"03","千美元","14章","法国","A",NA,"2010-03-c43-t07.html"
2010,"03","千美元","第3类","法国","A",99,"2010-03-c43-t07.html"
2010,"03","千美元","15章","法国","A",99,"2010-03-c43-t07.html"
2010,"03","千美元","第4类","法国","A",59122,"2010-03-c43-t07.html"
2010,"03","千美元","16章","法国","A",10,"2010-03-c43-t07.html"
2010,"03","千美元","17章","法国","A",365,"2010-03-c43-t07.html"
2010,"03","千美元","18章","法国","A",392,"2010-03-c43-t07.html"
2010,"03","千美元","19章","法国","A",2525,"2010-03-c43-t07.html"
2010,"03","千美元","20章","法国","A",262,"2010-03-c43-t07.html"
2010,"03","千美元","21章","法国","A",2408,"2010-03-c43-t07.html"
2010,"03","千美元","22章","法国","A",50043,"2010-03-c43-t07.html"
2010,"03","千美元","23章","法国","A",3118,"2010-03-c43-t07.html"
2010,"03","千美元","24章","法国","A",NA,"2010-03-c43-t07.html"
2010,"03","千美元","31章","法国","A",NA,"2010-03-c43-t07.html"
2010,"03","千美元","50章","法国","A",17,"2010-03-c43-t07.html"
2010,"03","千美元","51章","法国","A",1831,"2010-03-c43-t07.html"
2010,"03","千美元","52章","法国","A",300,"2010-03-c43-t07.html"
2010,"03","千美元","总值","法国","B",3545078,"2010-03-c43-t07.html"
2010,"03","千美元","第1类","法国","B",42709,"2010-03-c43-t07.html"
2010,"03","千美元","01章","法国","B",114,"2010-03-c43-t07.html"
2010,"03","千美元","02章","法国","B",14318,"2010-03-c43-t07.html"
2010,"03","千美元","03章","法国","B",4061,"2010-03-c43-t07.html"
2010,"03","千美元","04章","法国","B",22327,"2010-03-c43-t07.html"
2010,"03","千美元","05章","法国","B",1889,"2010-03-c43-t07.html"
2010,"03","千美元","第2类","法国","B",19226,"2010-03-c43-t07.html"
2010,"03","千美元","06章","法国","B",175,"2010-03-c43-t07.html"
2010,"03","千美元","07章","法国","B",28,"2010-03-c43-t07.html"
2010,"03","千美元","08章","法国","B",989,"2010-03-c43-t07.html"
2010,"03","千美元","09章","法国","B",142,"2010-03-c43-t07.html"
2010,"03","千美元","10章","法国","B",5441,"2010-03-c43-t07.html"
2010,"03","千美元","11章","法国","B",6011,"2010-03-c43-t07.html"
2010,"03","千美元","12章","法国","B",2836,"2010-03-c43-t07.html"
2010,"03","千美元","13章","法国","B",3604,"2010-03-c43-t07.html"
2010,"03","千美元","14章","法国","B",NA,"2010-03-c43-t07.html"
2010,"03","千美元","第3类","法国","B",285,"2010-03-c43-t07.html"
2010,"03","千美元","15章","法国","B",285,"2010-03-c43-t07.html"
2010,"03","千美元","第4类","法国","B",172931,"2010-03-c43-t07.html"
2010,"03","千美元","16章","法国","B",89,"2010-03-c43-t07.html"
2010,"03","千美元","17章","法国","B",602,"2010-03-c43-t07.html"
2010,"03","千美元","18章","法国","B",1259,"2010-03-c43-t07.html"
2010,"03","千美元","19章","法国","B",5559,"2010-03-c43-t07.html"
2010,"03","千美元","20章","法国","B",646,"2010-03-c43-t07.html"
2010,"03","千美元","21章","法国","B",5310,"2010-03-c43-t07.html"
2010,"03","千美元","22章","法国","B",152152,"2010-03-c43-t07.html"
2010,"03","千美元","23章","法国","B",7315,"2010-03-c43-t07.html"
2010,"03","千美元","24章","法国","B",NA,"2010-03-c43-t07.html"
2010,"03","千美元","31章","法国","B",236,"2010-03-c43-t07.html"
2010,"03","千美元","50章","法国","B",131,"2010-03-c43-t07.html"
2010,"03","千美元","51章","法国","B",4510,"2010-03-c43-t07.html"
2010,"03","千美元","52章","法国","B",1014,"2010-03-c43-t07.html"
2010,"03","千美元","总值","意大利","A",1202957,"2010-03-c43-t07.html"
2010,"03","千美元","第1类","意大利","A",1082,"2010-03-c43-t07.html"
2010,"03","千美元","01章","意大利","A",3,"2010-03-c43-t07.html"
2010,"03","千美元","02章","意大利","A",54,"2010-03-c43-t07.html"
2010,"03","千美元","03章","意大利","A",632,"2010-03-c43-t07.html"
2010,"03","千美元","04章","意大利","A",284,"2010-03-c43-t07.html"
2010,"03","千美元","05章","意大利","A",109,"2010-03-c43-t07.html"
2010,"03","千美元","第2类","意大利","A",1375,"2010-03-c43-t07.html"
2010,"03","千美元","06章","意大利","A",NA,"2010-03-c43-t07.html"
2010,"03","千美元","07章","意大利","A",17,"2010-03-c43-t07.html"
2010,"03","千美元","08章","意大利","A",260,"2010-03-c43-t07.html"
2010,"03","千美元","09章","意大利","A",474,"2010-03-c43-t07.html"
2010,"03","千美元","10章","意大利","A",NA,"2010-03-c43-t07.html"
2010,"03","千美元","11章","意大利","A",NA,"2010-03-c43-t07.html"
2010,"03","千美元","12章","意大利","A",561,"2010-03-c43-t07.html"
2010,"03","千美元","13章","意大利","A",62,"2010-03-c43-t07.html"
2010,"03","千美元","14章","意大利","A",NA,"2010-03-c43-t07.html"
2010,"03","千美元","第3类","意大利","A",2126,"2010-03-c43-t07.html"
2010,"03","千美元","15章","意大利","A",2126,"2010-03-c43-t07.html"
2010,"03","千美元","第4类","意大利","A",5648,"2010-03-c43-t07.html"
2010,"03","千美元","16章","意大利","A",5,"2010-03-c43-t07.html"
2010,"03","千美元","17章","意大利","A",203,"2010-03-c43-t07.html"
2010,"03","千美元","18章","意大利","A",1396,"2010-03-c43-t07.html"
2010,"03","千美元","19章","意大利","A",606,"2010-03-c43-t07.html"
2010,"03","千美元","20章","意大利","A",674,"2010-03-c43-t07.html"
