"year","month","currency","cat","country","period","value","files"
2008,"12","千美元","02章","比利时","A",NA,"2008-12-c65-t06.html"
2008,"12","千美元","03章","比利时","A",NA,"2008-12-c65-t06.html"
2008,"12","千美元","04章","比利时","A",88,"2008-12-c65-t06.html"
2008,"12","千美元","05章","比利时","A",39,"2008-12-c65-t06.html"
2008,"12","千美元","第2类","比利时","A",757,"2008-12-c65-t06.html"
2008,"12","千美元","06章","比利时","A",196,"2008-12-c65-t06.html"
2008,"12","千美元","07章","比利时","A",17,"2008-12-c65-t06.html"
2008,"12","千美元","08章","比利时","A",NA,"2008-12-c65-t06.html"
2008,"12","千美元","09章","比利时","A",5,"2008-12-c65-t06.html"
2008,"12","千美元","10章","比利时","A",NA,"2008-12-c65-t06.html"
2008,"12","千美元","11章","比利时","A",158,"2008-12-c65-t06.html"
2008,"12","千美元","12章","比利时","A",42,"2008-12-c65-t06.html"
2008,"12","千美元","13章","比利时","A",339,"2008-12-c65-t06.html"
2008,"12","千美元","14章","比利时","A",NA,"2008-12-c65-t06.html"
2008,"12","千美元","第3类","比利时","A",127,"2008-12-c65-t06.html"
2008,"12","千美元","15章","比利时","A",127,"2008-12-c65-t06.html"
2008,"12","千美元","第4类","比利时","A",3312,"2008-12-c65-t06.html"
2008,"12","千美元","16章","比利时","A",NA,"2008-12-c65-t06.html"
2008,"12","千美元","17章","比利时","A",198,"2008-12-c65-t06.html"
2008,"12","千美元","18章","比利时","A",1477,"2008-12-c65-t06.html"
2008,"12","千美元","19章","比利时","A",278,"2008-12-c65-t06.html"
2008,"12","千美元","20章","比利时","A",205,"2008-12-c65-t06.html"
2008,"12","千美元","21章","比利时","A",549,"2008-12-c65-t06.html"
2008,"12","千美元","22章","比利时","A",128,"2008-12-c65-t06.html"
2008,"12","千美元","23章","比利时","A",476,"2008-12-c65-t06.html"
2008,"12","千美元","24章","比利时","A",0,"2008-12-c65-t06.html"
2008,"12","千美元","31章","比利时","A",975,"2008-12-c65-t06.html"
2008,"12","千美元","50章","比利时","A",0,"2008-12-c65-t06.html"
2008,"12","千美元","51章","比利时","A",246,"2008-12-c65-t06.html"
2008,"12","千美元","52章","比利时","A",144,"2008-12-c65-t06.html"
2008,"12","千美元","总值","比利时","B",5338102,"2008-12-c65-t06.html"
2008,"12","千美元","第1类","比利时","B",8446,"2008-12-c65-t06.html"
2008,"12","千美元","01章","比利时","B",90,"2008-12-c65-t06.html"
2008,"12","千美元","02章","比利时","B",NA,"2008-12-c65-t06.html"
2008,"12","千美元","03章","比利时","B",82,"2008-12-c65-t06.html"
2008,"12","千美元","04章","比利时","B",5246,"2008-12-c65-t06.html"
2008,"12","千美元","05章","比利时","B",3028,"2008-12-c65-t06.html"
2008,"12","千美元","第2类","比利时","B",13020,"2008-12-c65-t06.html"
2008,"12","千美元","06章","比利时","B",1533,"2008-12-c65-t06.html"
2008,"12","千美元","07章","比利时","B",74,"2008-12-c65-t06.html"
2008,"12","千美元","08章","比利时","B",352,"2008-12-c65-t06.html"
2008,"12","千美元","09章","比利时","B",48,"2008-12-c65-t06.html"
2008,"12","千美元","10章","比利时","B",647,"2008-12-c65-t06.html"
2008,"12","千美元","11章","比利时","B",4388,"2008-12-c65-t06.html"
2008,"12","千美元","12章","比利时","B",4104,"2008-12-c65-t06.html"
2008,"12","千美元","13章","比利时","B",1872,"2008-12-c65-t06.html"
2008,"12","千美元","14章","比利时","B",NA,"2008-12-c65-t06.html"
2008,"12","千美元","第3类","比利时","B",1852,"2008-12-c65-t06.html"
2008,"12","千美元","15章","比利时","B",1852,"2008-12-c65-t06.html"
2008,"12","千美元","第4类","比利时","B",26363,"2008-12-c65-t06.html"
2008,"12","千美元","16章","比利时","B",26,"2008-12-c65-t06.html"
2008,"12","千美元","17章","比利时","B",2531,"2008-12-c65-t06.html"
2008,"12","千美元","18章","比利时","B",7417,"2008-12-c65-t06.html"
2008,"12","千美元","19章","比利时","B",1413,"2008-12-c65-t06.html"
2008,"12","千美元","20章","比利时","B",3004,"2008-12-c65-t06.html"
2008,"12","千美元","21章","比利时","B",3516,"2008-12-c65-t06.html"
2008,"12","千美元","22章","比利时","B",2122,"2008-12-c65-t06.html"
2008,"12","千美元","23章","比利时","B",6334,"2008-12-c65-t06.html"
2008,"12","千美元","24章","比利时","B",1,"2008-12-c65-t06.html"
2008,"12","千美元","31章","比利时","B",59600,"2008-12-c65-t06.html"
2008,"12","千美元","50章","比利时","B",11,"2008-12-c65-t06.html"
2008,"12","千美元","51章","比利时","B",6054,"2008-12-c65-t06.html"
2008,"12","千美元","52章","比利时","B",1671,"2008-12-c65-t06.html"
2008,"12","千美元","总值","丹麦","A",197291,"2008-12-c65-t06.html"
2008,"12","千美元","第1类","丹麦","A",17965,"2008-12-c65-t06.html"
2008,"12","千美元","01章","丹麦","A",NA,"2008-12-c65-t06.html"
2008,"12","千美元","02章","丹麦","A",15054,"2008-12-c65-t06.html"
2008,"12","千美元","03章","丹麦","A",2178,"2008-12-c65-t06.html"
2008,"12","千美元","04章","丹麦","A",227,"2008-12-c65-t06.html"
2008,"12","千美元","05章","丹麦","A",506,"2008-12-c65-t06.html"
2008,"12","千美元","第2类","丹麦","A",1678,"2008-12-c65-t06.html"
2008,"12","千美元","06章","丹麦","A",NA,"2008-12-c65-t06.html"
2008,"12","千美元","07章","丹麦","A",NA,"2008-12-c65-t06.html"
2008,"12","千美元","08章","丹麦","A",NA,"2008-12-c65-t06.html"
2008,"12","千美元","09章","丹麦","A",NA,"2008-12-c65-t06.html"
2008,"12","千美元","10章","丹麦","A",NA,"2008-12-c65-t06.html"
2008,"12","千美元","11章","丹麦","A",117,"2008-12-c65-t06.html"
2008,"12","千美元","12章","丹麦","A",1380,"2008-12-c65-t06.html"
2008,"12","千美元","13章","丹麦","A",182,"2008-12-c65-t06.html"
2008,"12","千美元","14章","丹麦","A",NA,"2008-12-c65-t06.html"
2008,"12","千美元","第3类","丹麦","A",NA,"2008-12-c65-t06.html"
2008,"12","千美元","15章","丹麦","A",NA,"2008-12-c65-t06.html"
2008,"12","千美元","第4类","丹麦","A",8261,"2008-12-c65-t06.html"
2008,"12","千美元","16章","丹麦","A",NA,"2008-12-c65-t06.html"
2008,"12","千美元","17章","丹麦","A",30,"2008-12-c65-t06.html"
2008,"12","千美元","18章","丹麦","A",59,"2008-12-c65-t06.html"
2008,"12","千美元","19章","丹麦","A",6892,"2008-12-c65-t06.html"
2008,"12","千美元","20章","丹麦","A",61,"2008-12-c65-t06.html"
2008,"12","千美元","21章","丹麦","A",573,"2008-12-c65-t06.html"
2008,"12","千美元","22章","丹麦","A",4,"2008-12-c65-t06.html"
2008,"12","千美元","23章","丹麦","A",642,"2008-12-c65-t06.html"
2008,"12","千美元","24章","丹麦","A",1,"2008-12-c65-t06.html"
2008,"12","千美元","31章","丹麦","A",NA,"2008-12-c65-t06.html"
2008,"12","千美元","50章","丹麦","A",14,"2008-12-c65-t06.html"
2008,"12","千美元","51章","丹麦","A",12,"2008-12-c65-t06.html"
2008,"12","千美元","52章","丹麦","A",35,"2008-12-c65-t06.html"
2008,"12","千美元","总值","丹麦","B",2596517,"2008-12-c65-t06.html"
2008,"12","千美元","第1类","丹麦","B",291182,"2008-12-c65-t06.html"
2008,"12","千美元","01章","丹麦","B",414,"2008-12-c65-t06.html"
2008,"12","千美元","02章","丹麦","B",264229,"2008-12-c65-t06.html"
2008,"12","千美元","03章","丹麦","B",19109,"2008-12-c65-t06.html"
2008,"12","千美元","04章","丹麦","B",3659,"2008-12-c65-t06.html"
2008,"12","千美元","05章","丹麦","B",3771,"2008-12-c65-t06.html"
2008,"12","千美元","第2类","丹麦","B",34584,"2008-12-c65-t06.html"
2008,"12","千美元","06章","丹麦","B",47,"2008-12-c65-t06.html"
2008,"12","千美元","07章","丹麦","B",NA,"2008-12-c65-t06.html"
2008,"12","千美元","08章","丹麦","B",NA,"2008-12-c65-t06.html"
2008,"12","千美元","09章","丹麦","B",0,"2008-12-c65-t06.html"
2008,"12","千美元","10章","丹麦","B",20123,"2008-12-c65-t06.html"
2008,"12","千美元","11章","丹麦","B",802,"2008-12-c65-t06.html"
2008,"12","千美元","12章","丹麦","B",8850,"2008-12-c65-t06.html"
2008,"12","千美元","13章","丹麦","B",4762,"2008-12-c65-t06.html"
2008,"12","千美元","14章","丹麦","B",NA,"2008-12-c65-t06.html"
2008,"12","千美元","第3类","丹麦","B",61,"2008-12-c65-t06.html"
2008,"12","千美元","15章","丹麦","B",61,"2008-12-c65-t06.html"
2008,"12","千美元","第4类","丹麦","B",70679,"2008-12-c65-t06.html"
2008,"12","千美元","16章","丹麦","B",91,"2008-12-c65-t06.html"
2008,"12","千美元","17章","丹麦","B",204,"2008-12-c65-t06.html"
2008,"12","千美元","18章","丹麦","B",245,"2008-12-c65-t06.html"
2008,"12","千美元","19章","丹麦","B",56726,"2008-12-c65-t06.html"
2008,"12","千美元","20章","丹麦","B",1184,"2008-12-c65-t06.html"
2008,"12","千美元","21章","丹麦","B",10906,"2008-12-c65-t06.html"
2008,"12","千美元","22章","丹麦","B",22,"2008-12-c65-t06.html"
2008,"12","千美元","23章","丹麦","B",1298,"2008-12-c65-t06.html"
2008,"12","千美元","24章","丹麦","B",3,"2008-12-c65-t06.html"
2008,"12","千美元","31章","丹麦","B",1,"2008-12-c65-t06.html"
2008,"12","千美元","50章","丹麦","B",14,"2008-12-c65-t06.html"
2008,"12","千美元","51章","丹麦","B",203,"2008-12-c65-t06.html"
2008,"12","千美元","52章","丹麦","B",760,"2008-12-c65-t06.html"
2008,"12","千美元","总值","英国","A",766039,"2008-12-c65-t07.html"
2008,"12","千美元","第1类","英国","A",2223,"2008-12-c65-t07.html"
2008,"12","千美元","01章","英国","A",836,"2008-12-c65-t07.html"
2008,"12","千美元","02章","英国","A",NA,"2008-12-c65-t07.html"
2008,"12","千美元","03章","英国","A",1261,"2008-12-c65-t07.html"
2008,"12","千美元","04章","英国","A",47,"2008-12-c65-t07.html"
2008,"12","千美元","05章","英国","A",80,"2008-12-c65-t07.html"
2008,"12","千美元","第2类","英国","A",377,"2008-12-c65-t07.html"
2008,"12","千美元","06章","英国","A",NA,"2008-12-c65-t07.html"
2008,"12","千美元","07章","英国","A",94,"2008-12-c65-t07.html"
2008,"12","千美元","08章","英国","A",0,"2008-12-c65-t07.html"
2008,"12","千美元","09章","英国","A",95,"2008-12-c65-t07.html"
2008,"12","千美元","10章","英国","A",0,"2008-12-c65-t07.html"
2008,"12","千美元","11章","英国","A",0,"2008-12-c65-t07.html"
2008,"12","千美元","12章","英国","A",103,"2008-12-c65-t07.html"
2008,"12","千美元","13章","英国","A",83,"2008-12-c65-t07.html"
2008,"12","千美元","14章","英国","A",NA,"2008-12-c65-t07.html"
2008,"12","千美元","第3类","英国","A",5,"2008-12-c65-t07.html"
2008,"12","千美元","15章","英国","A",5,"2008-12-c65-t07.html"
2008,"12","千美元","第4类","英国","A",10241,"2008-12-c65-t07.html"
2008,"12","千美元","16章","英国","A",2,"2008-12-c65-t07.html"
2008,"12","千美元","17章","英国","A",46,"2008-12-c65-t07.html"
2008,"12","千美元","18章","英国","A",171,"2008-12-c65-t07.html"
2008,"12","千美元","19章","英国","A",744,"2008-12-c65-t07.html"
2008,"12","千美元","20章","英国","A",75,"2008-12-c65-t07.html"
2008,"12","千美元","21章","英国","A",2039,"2008-12-c65-t07.html"
2008,"12","千美元","22章","英国","A",6527,"2008-12-c65-t07.html"
2008,"12","千美元","23章","英国","A",453,"2008-12-c65-t07.html"
2008,"12","千美元","24章","英国","A",185,"2008-12-c65-t07.html"
2008,"12","千美元","31章","英国","A",NA,"2008-12-c65-t07.html"
2008,"12","千美元","50章","英国","A",4,"2008-12-c65-t07.html"
2008,"12","千美元","51章","英国","A",4235,"2008-12-c65-t07.html"
2008,"12","千美元","52章","英国","A",386,"2008-12-c65-t07.html"
2008,"12","千美元","总值","英国","B",9554972,"2008-12-c65-t07.html"
2008,"12","千美元","第1类","英国","B",26512,"2008-12-c65-t07.html"
2008,"12","千美元","01章","英国","B",907,"2008-12-c65-t07.html"
2008,"12","千美元","02章","英国","B",NA,"2008-12-c65-t07.html"
2008,"12","千美元","03章","英国","B",24762,"2008-12-c65-t07.html"
2008,"12","千美元","04章","英国","B",148,"2008-12-c65-t07.html"
2008,"12","千美元","05章","英国","B",695,"2008-12-c65-t07.html"
2008,"12","千美元","第2类","英国","B",5493,"2008-12-c65-t07.html"
2008,"12","千美元","06章","英国","B",31,"2008-12-c65-t07.html"
2008,"12","千美元","07章","英国","B",783,"2008-12-c65-t07.html"
2008,"12","千美元","08章","英国","B",6,"2008-12-c65-t07.html"
2008,"12","千美元","09章","英国","B",1552,"2008-12-c65-t07.html"
2008,"12","千美元","10章","英国","B",0,"2008-12-c65-t07.html"
2008,"12","千美元","11章","英国","B",314,"2008-12-c65-t07.html"
2008,"12","千美元","12章","英国","B",1449,"2008-12-c65-t07.html"
2008,"12","千美元","13章","英国","B",1356,"2008-12-c65-t07.html"
2008,"12","千美元","14章","英国","B",0,"2008-12-c65-t07.html"
2008,"12","千美元","第3类","英国","B",730,"2008-12-c65-t07.html"
2008,"12","千美元","15章","英国","B",730,"2008-12-c65-t07.html"
2008,"12","千美元","第4类","英国","B",155638,"2008-12-c65-t07.html"
2008,"12","千美元","16章","英国","B",45,"2008-12-c65-t07.html"
2008,"12","千美元","17章","英国","B",851,"2008-12-c65-t07.html"
2008,"12","千美元","18章","英国","B",478,"2008-12-c65-t07.html"
2008,"12","千美元","19章","英国","B",6891,"2008-12-c65-t07.html"
2008,"12","千美元","20章","英国","B",956,"2008-12-c65-t07.html"
2008,"12","千美元","21章","英国","B",14143,"2008-12-c65-t07.html"
2008,"12","千美元","22章","英国","B",117559,"2008-12-c65-t07.html"
2008,"12","千美元","23章","英国","B",14273,"2008-12-c65-t07.html"
2008,"12","千美元","24章","英国","B",442,"2008-12-c65-t07.html"
2008,"12","千美元","31章","英国","B",2006,"2008-12-c65-t07.html"
2008,"12","千美元","50章","英国","B",275,"2008-12-c65-t07.html"
2008,"12","千美元","51章","英国","B",39681,"2008-12-c65-t07.html"
2008,"12","千美元","52章","英国","B",3139,"2008-12-c65-t07.html"
2008,"12","千美元","总值","德国","A",4528090,"2008-12-c65-t07.html"
2008,"12","千美元","第1类","德国","A",4558,"2008-12-c65-t07.html"
2008,"12","千美元","01章","德国","A",NA,"2008-12-c65-t07.html"
2008,"12","千美元","02章","德国","A",NA,"2008-12-c65-t07.html"
2008,"12","千美元","03章","德国","A",1781,"2008-12-c65-t07.html"
2008,"12","千美元","04章","德国","A",2079,"2008-12-c65-t07.html"
2008,"12","千美元","05章","德国","A",698,"2008-12-c65-t07.html"
2008,"12","千美元","第2类","德国","A",1928,"2008-12-c65-t07.html"
2008,"12","千美元","06章","德国","A",0,"2008-12-c65-t07.html"
2008,"12","千美元","07章","德国","A",27,"2008-12-c65-t07.html"
2008,"12","千美元","08章","德国","A",59,"2008-12-c65-t07.html"
2008,"12","千美元","09章","德国","A",154,"2008-12-c65-t07.html"
2008,"12","千美元","10章","德国","A",814,"2008-12-c65-t07.html"
2008,"12","千美元","11章","德国","A",676,"2008-12-c65-t07.html"
2008,"12","千美元","12章","德国","A",49,"2008-12-c65-t07.html"
2008,"12","千美元","13章","德国","A",142,"2008-12-c65-t07.html"
2008,"12","千美元","14章","德国","A",8,"2008-12-c65-t07.html"
2008,"12","千美元","第3类","德国","A",336,"2008-12-c65-t07.html"
2008,"12","千美元","15章","德国","A",336,"2008-12-c65-t07.html"
2008,"12","千美元","第4类","德国","A",5471,"2008-12-c65-t07.html"
2008,"12","千美元","16章","德国","A",1,"2008-12-c65-t07.html"
2008,"12","千美元","17章","德国","A",947,"2008-12-c65-t07.html"
2008,"12","千美元","18章","德国","A",498,"2008-12-c65-t07.html"
2008,"12","千美元","19章","德国","A",1252,"2008-12-c65-t07.html"
2008,"12","千美元","20章","德国","A",187,"2008-12-c65-t07.html"
2008,"12","千美元","21章","德国","A",333,"2008-12-c65-t07.html"
2008,"12","千美元","22章","德国","A",1745,"2008-12-c65-t07.html"
2008,"12","千美元","23章","德国","A",49,"2008-12-c65-t07.html"
2008,"12","千美元","24章","德国","A",460,"2008-12-c65-t07.html"
2008,"12","千美元","31章","德国","A",36958,"2008-12-c65-t07.html"
2008,"12","千美元","50章","德国","A",69,"2008-12-c65-t07.html"
2008,"12","千美元","51章","德国","A",530,"2008-12-c65-t07.html"
2008,"12","千美元","52章","德国","A",768,"2008-12-c65-t07.html"
2008,"12","千美元","总值","德国","B",55834930,"2008-12-c65-t07.html"
2008,"12","千美元","第1类","德国","B",56438,"2008-12-c65-t07.html"
2008,"12","千美元","01章","德国","B",1063,"2008-12-c65-t07.html"
2008,"12","千美元","02章","德国","B",61,"2008-12-c65-t07.html"
2008,"12","千美元","03章","德国","B",31418,"2008-12-c65-t07.html"
2008,"12","千美元","04章","德国","B",19332,"2008-12-c65-t07.html"
2008,"12","千美元","05章","德国","B",4565,"2008-12-c65-t07.html"
2008,"12","千美元","第2类","德国","B",31793,"2008-12-c65-t07.html"
2008,"12","千美元","06章","德国","B",25,"2008-12-c65-t07.html"
2008,"12","千美元","07章","德国","B",478,"2008-12-c65-t07.html"
2008,"12","千美元","08章","德国","B",292,"2008-12-c65-t07.html"
2008,"12","千美元","09章","德国","B",1813,"2008-12-c65-t07.html"
2008,"12","千美元","10章","德国","B",1465,"2008-12-c65-t07.html"
2008,"12","千美元","11章","德国","B",3447,"2008-12-c65-t07.html"
2008,"12","千美元","12章","德国","B",21694,"2008-12-c65-t07.html"
2008,"12","千美元","13章","德国","B",2508,"2008-12-c65-t07.html"
2008,"12","千美元","14章","德国","B",71,"2008-12-c65-t07.html"
2008,"12","千美元","第3类","德国","B",9361,"2008-12-c65-t07.html"
2008,"12","千美元","15章","德国","B",9361,"2008-12-c65-t07.html"
2008,"12","千美元","第4类","德国","B",58577,"2008-12-c65-t07.html"
2008,"12","千美元","16章","德国","B",63,"2008-12-c65-t07.html"
2008,"12","千美元","17章","德国","B",5847,"2008-12-c65-t07.html"
2008,"12","千美元","18章","德国","B",4360,"2008-12-c65-t07.html"
2008,"12","千美元","19章","德国","B",9994,"2008-12-c65-t07.html"
2008,"12","千美元","20章","德国","B",2729,"2008-12-c65-t07.html"
2008,"12","千美元","21章","德国","B",6853,"2008-12-c65-t07.html"
2008,"12","千美元","22章","德国","B",22698,"2008-12-c65-t07.html"
2008,"12","千美元","23章","德国","B",2655,"2008-12-c65-t07.html"
2008,"12","千美元","24章","德国","B",3378,"2008-12-c65-t07.html"
2008,"12","千美元","31章","德国","B",107877,"2008-12-c65-t07.html"
2008,"12","千美元","50章","德国","B",1065,"2008-12-c65-t07.html"
2008,"12","千美元","51章","德国","B",17890,"2008-12-c65-t07.html"
2008,"12","千美元","52章","德国","B",11525,"2008-12-c65-t07.html"
2008,"12","千美元","总值","法国","A",1332863,"2008-12-c65-t07.html"
2008,"12","千美元","第1类","法国","A",25993,"2008-12-c65-t07.html"
2008,"12","千美元","01章","法国","A",192,"2008-12-c65-t07.html"
2008,"12","千美元","02章","法国","A",11199,"2008-12-c65-t07.html"
2008,"12","千美元","03章","法国","A",673,"2008-12-c65-t07.html"
2008,"12","千美元","04章","法国","A",13399,"2008-12-c65-t07.html"
2008,"12","千美元","05章","法国","A",530,"2008-12-c65-t07.html"
2008,"12","千美元","第2类","法国","A",2281,"2008-12-c65-t07.html"
2008,"12","千美元","06章","法国","A",23,"2008-12-c65-t07.html"
2008,"12","千美元","07章","法国","A",5,"2008-12-c65-t07.html"
2008,"12","千美元","08章","法国","A",170,"2008-12-c65-t07.html"
2008,"12","千美元","09章","法国","A",12,"2008-12-c65-t07.html"
2008,"12","千美元","10章","法国","A",757,"2008-12-c65-t07.html"
2008,"12","千美元","11章","法国","A",36,"2008-12-c65-t07.html"
2008,"12","千美元","12章","法国","A",278,"2008-12-c65-t07.html"
2008,"12","千美元","13章","法国","A",1000,"2008-12-c65-t07.html"
2008,"12","千美元","14章","法国","A",NA,"2008-12-c65-t07.html"
2008,"12","千美元","第3类","法国","A",429,"2008-12-c65-t07.html"
2008,"12","千美元","15章","法国","A",429,"2008-12-c65-t07.html"
2008,"12","千美元","第4类","法国","A",61607,"2008-12-c65-t07.html"
2008,"12","千美元","16章","法国","A",31,"2008-12-c65-t07.html"
2008,"12","千美元","17章","法国","A",102,"2008-12-c65-t07.html"
2008,"12","千美元","18章","法国","A",887,"2008-12-c65-t07.html"
2008,"12","千美元","19章","法国","A",1585,"2008-12-c65-t07.html"
2008,"12","千美元","20章","法国","A",218,"2008-12-c65-t07.html"
2008,"12","千美元","21章","法国","A",1788,"2008-12-c65-t07.html"
2008,"12","千美元","22章","法国","A",55597,"2008-12-c65-t07.html"
2008,"12","千美元","23章","法国","A",1398,"2008-12-c65-t07.html"
2008,"12","千美元","24章","法国","A",NA,"2008-12-c65-t07.html"
2008,"12","千美元","31章","法国","A",NA,"2008-12-c65-t07.html"
2008,"12","千美元","50章","法国","A",101,"2008-12-c65-t07.html"
2008,"12","千美元","51章","法国","A",1834,"2008-12-c65-t07.html"
2008,"12","千美元","52章","法国","A",661,"2008-12-c65-t07.html"
2008,"12","千美元","总值","法国","B",15639696,"2008-12-c65-t07.html"
2008,"12","千美元","第1类","法国","B",409442,"2008-12-c65-t07.html"
2008,"12","千美元","01章","法国","B",2353,"2008-12-c65-t07.html"
2008,"12","千美元","02章","法国","B",272879,"2008-12-c65-t07.html"
2008,"12","千美元","03章","法国","B",8805,"2008-12-c65-t07.html"
2008,"12","千美元","04章","法国","B",117892,"2008-12-c65-t07.html"
2008,"12","千美元","05章","法国","B",7513,"2008-12-c65-t07.html"
2008,"12","千美元","第2类","法国","B",56488,"2008-12-c65-t07.html"
2008,"12","千美元","06章","法国","B",547,"2008-12-c65-t07.html"
2008,"12","千美元","07章","法国","B",134,"2008-12-c65-t07.html"
2008,"12","千美元","08章","法国","B",795,"2008-12-c65-t07.html"
2008,"12","千美元","09章","法国","B",398,"2008-12-c65-t07.html"
2008,"12","千美元","10章","法国","B",35686,"2008-12-c65-t07.html"
2008,"12","千美元","11章","法国","B",1601,"2008-12-c65-t07.html"
2008,"12","千美元","12章","法国","B",4637,"2008-12-c65-t07.html"
2008,"12","千美元","13章","法国","B",12656,"2008-12-c65-t07.html"
2008,"12","千美元","14章","法国","B",33,"2008-12-c65-t07.html"
2008,"12","千美元","第3类","法国","B",14417,"2008-12-c65-t07.html"
2008,"12","千美元","15章","法国","B",14417,"2008-12-c65-t07.html"
2008,"12","千美元","第4类","法国","B",732964,"2008-12-c65-t07.html"
2008,"12","千美元","16章","法国","B",643,"2008-12-c65-t07.html"
2008,"12","千美元","17章","法国","B",1805,"2008-12-c65-t07.html"
2008,"12","千美元","18章","法国","B",5393,"2008-12-c65-t07.html"
2008,"12","千美元","19章","法国","B",5629,"2008-12-c65-t07.html"
2008,"12","千美元","20章","法国","B",1932,"2008-12-c65-t07.html"
2008,"12","千美元","21章","法国","B",26306,"2008-12-c65-t07.html"
2008,"12","千美元","22章","法国","B",654857,"2008-12-c65-t07.html"
2008,"12","千美元","23章","法国","B",19504,"2008-12-c65-t07.html"
2008,"12","千美元","24章","法国","B",16896,"2008-12-c65-t07.html"
2008,"12","千美元","31章","法国","B",222,"2008-12-c65-t07.html"
2008,"12","千美元","50章","法国","B",497,"2008-12-c65-t07.html"
2008,"12","千美元","51章","法国","B",22491,"2008-12-c65-t07.html"
2008,"12","千美元","52章","法国","B",6247,"2008-12-c65-t07.html"
2008,"12","千美元","总值","意大利","A",885176,"2008-12-c65-t07.html"
2008,"12","千美元","第1类","意大利","A",363,"2008-12-c65-t07.html"
2008,"12","千美元","01章","意大利","A",NA,"2008-12-c65-t07.html"
2008,"12","千美元","02章","意大利","A",2,"2008-12-c65-t07.html"
2008,"12","千美元","03章","意大利","A",NA,"2008-12-c65-t07.html"
2008,"12","千美元","04章","意大利","A",361,"2008-12-c65-t07.html"
2008,"12","千美元","05章","意大利","A",NA,"2008-12-c65-t07.html"
2008,"12","千美元","第2类","意大利","A",1419,"2008-12-c65-t07.html"
2008,"12","千美元","06章","意大利","A",NA,"2008-12-c65-t07.html"
2008,"12","千美元","07章","意大利","A",0,"2008-12-c65-t07.html"
2008,"12","千美元","08章","意大利","A",181,"2008-12-c65-t07.html"
2008,"12","千美元","09章","意大利","A",342,"2008-12-c65-t07.html"
2008,"12","千美元","10章","意大利","A",NA,"2008-12-c65-t07.html"
2008,"12","千美元","11章","意大利","A",0,"2008-12-c65-t07.html"
2008,"12","千美元","12章","意大利","A",771,"2008-12-c65-t07.html"
2008,"12","千美元","13章","意大利","A",126,"2008-12-c65-t07.html"
2008,"12","千美元","14章","意大利","A",NA,"2008-12-c65-t07.html"
2008,"12","千美元","第3类","意大利","A",1347,"2008-12-c65-t07.html"
2008,"12","千美元","15章","意大利","A",1347,"2008-12-c65-t07.html"
2008,"12","千美元","第4类","意大利","A",10077,"2008-12-c65-t07.html"
2008,"12","千美元","16章","意大利","A",4,"2008-12-c65-t07.html"
2008,"12","千美元","17章","意大利","A",76,"2008-12-c65-t07.html"
2008,"12","千美元","18章","意大利","A",6278,"2008-12-c65-t07.html"
2008,"12","千美元","19章","意大利","A",675,"2008-12-c65-t07.html"
2008,"12","千美元","20章","意大利","A",227,"2008-12-c65-t07.html"
2008,"12","千美元","21章","意大利","A",238,"2008-12-c65-t07.html"
2008,"12","千美元","22章","意大利","A",2579,"2008-12-c65-t07.html"
2008,"12","千美元","23章","意大利","A",NA,"2008-12-c65-t07.html"
2008,"12","千美元","24章","意大利","A",NA,"2008-12-c65-t07.html"
2008,"12","千美元","31章","意大利","A",32,"2008-12-c65-t07.html"
2008,"12","千美元","50章","意大利","A",1100,"2008-12-c65-t07.html"
2008,"12","千美元","51章","意大利","A",13694,"2008-12-c65-t07.html"
2008,"12","千美元","52章","意大利","A",7532,"2008-12-c65-t07.html"
2008,"12","千美元","总值","意大利","B",11647228,"2008-12-c65-t07.html"
2008,"12","千美元","第1类","意大利","B",4566,"2008-12-c65-t07.html"
2008,"12","千美元","01章","意大利","B",0,"2008-12-c65-t07.html"
2008,"12","千美元","02章","意大利","B",197,"2008-12-c65-t07.html"
2008,"12","千美元","03章","意大利","B",0,"2008-12-c65-t07.html"
2008,"12","千美元","04章","意大利","B",3108,"2008-12-c65-t07.html"
2008,"12","千美元","05章","意大利","B",1260,"2008-12-c65-t07.html"
2008,"12","千美元","第2类","意大利","B",9904,"2008-12-c65-t07.html"
2008,"12","千美元","06章","意大利","B",1412,"2008-12-c65-t07.html"
2008,"12","千美元","07章","意大利","B",19,"2008-12-c65-t07.html"
2008,"12","千美元","08章","意大利","B",920,"2008-12-c65-t07.html"
2008,"12","千美元","09章","意大利","B",3875,"2008-12-c65-t07.html"
2008,"12","千美元","10章","意大利","B",2,"2008-12-c65-t07.html"
2008,"12","千美元","11章","意大利","B",132,"2008-12-c65-t07.html"
2008,"12","千美元","12章","意大利","B",2447,"2008-12-c65-t07.html"
2008,"12","千美元","13章","意大利","B",1088,"2008-12-c65-t07.html"
2008,"12","千美元","14章","意大利","B",9,"2008-12-c65-t07.html"
2008,"12","千美元","第3类","意大利","B",22045,"2008-12-c65-t07.html"
2008,"12","千美元","15章","意大利","B",22045,"2008-12-c65-t07.html"
2008,"12","千美元","第4类","意大利","B",73051,"2008-12-c65-t07.html"
2008,"12","千美元","16章","意大利","B",112,"2008-12-c65-t07.html"
2008,"12","千美元","17章","意大利","B",604,"2008-12-c65-t07.html"
2008,"12","千美元","18章","意大利","B",26643,"2008-12-c65-t07.html"
2008,"12","千美元","19章","意大利","B",7848,"2008-12-c65-t07.html"
