"year","month","currency","cat","country","period","value","files"
2000,"07","千美元","21章","比利时","B",218,"2000-07-c92-t06.html"
2000,"07","千美元","22章","比利时","B",67,"2000-07-c92-t06.html"
2000,"07","千美元","23章","比利时","B",1964,"2000-07-c92-t06.html"
2000,"07","千美元","24章","比利时","B",NA,"2000-07-c92-t06.html"
2000,"07","千美元","31章","比利时","B",20287,"2000-07-c92-t06.html"
2000,"07","千美元","50章","比利时","B",NA,"2000-07-c92-t06.html"
2000,"07","千美元","51章","比利时","B",3407,"2000-07-c92-t06.html"
2000,"07","千美元","52章","比利时","B",586,"2000-07-c92-t06.html"
2000,"07","千美元","总值","丹麦","A",37468,"2000-07-c92-t06.html"
2000,"07","千美元","第1类","丹麦","A",2152,"2000-07-c92-t06.html"
2000,"07","千美元","01章","丹麦","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","02章","丹麦","A",1311,"2000-07-c92-t06.html"
2000,"07","千美元","03章","丹麦","A",484,"2000-07-c92-t06.html"
2000,"07","千美元","04章","丹麦","A",77,"2000-07-c92-t06.html"
2000,"07","千美元","05章","丹麦","A",279,"2000-07-c92-t06.html"
2000,"07","千美元","第2类","丹麦","A",609,"2000-07-c92-t06.html"
2000,"07","千美元","06章","丹麦","A",2,"2000-07-c92-t06.html"
2000,"07","千美元","07章","丹麦","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","08章","丹麦","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","09章","丹麦","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","10章","丹麦","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","11章","丹麦","A",263,"2000-07-c92-t06.html"
2000,"07","千美元","12章","丹麦","A",268,"2000-07-c92-t06.html"
2000,"07","千美元","13章","丹麦","A",77,"2000-07-c92-t06.html"
2000,"07","千美元","14章","丹麦","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","第3类","丹麦","A",2,"2000-07-c92-t06.html"
2000,"07","千美元","15章","丹麦","A",2,"2000-07-c92-t06.html"
2000,"07","千美元","第4类","丹麦","A",264,"2000-07-c92-t06.html"
2000,"07","千美元","16章","丹麦","A",1,"2000-07-c92-t06.html"
2000,"07","千美元","17章","丹麦","A",3,"2000-07-c92-t06.html"
2000,"07","千美元","18章","丹麦","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","19章","丹麦","A",55,"2000-07-c92-t06.html"
2000,"07","千美元","20章","丹麦","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","21章","丹麦","A",25,"2000-07-c92-t06.html"
2000,"07","千美元","22章","丹麦","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","23章","丹麦","A",179,"2000-07-c92-t06.html"
2000,"07","千美元","24章","丹麦","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","31章","丹麦","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","50章","丹麦","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","51章","丹麦","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","52章","丹麦","A",32,"2000-07-c92-t06.html"
2000,"07","千美元","总值","丹麦","B",311222,"2000-07-c92-t06.html"
2000,"07","千美元","第1类","丹麦","B",22034,"2000-07-c92-t06.html"
2000,"07","千美元","01章","丹麦","B",9,"2000-07-c92-t06.html"
2000,"07","千美元","02章","丹麦","B",11343,"2000-07-c92-t06.html"
2000,"07","千美元","03章","丹麦","B",6679,"2000-07-c92-t06.html"
2000,"07","千美元","04章","丹麦","B",359,"2000-07-c92-t06.html"
2000,"07","千美元","05章","丹麦","B",3644,"2000-07-c92-t06.html"
2000,"07","千美元","第2类","丹麦","B",21886,"2000-07-c92-t06.html"
2000,"07","千美元","06章","丹麦","B",19,"2000-07-c92-t06.html"
2000,"07","千美元","07章","丹麦","B",290,"2000-07-c92-t06.html"
2000,"07","千美元","08章","丹麦","B",NA,"2000-07-c92-t06.html"
2000,"07","千美元","09章","丹麦","B",0,"2000-07-c92-t06.html"
2000,"07","千美元","10章","丹麦","B",14265,"2000-07-c92-t06.html"
2000,"07","千美元","11章","丹麦","B",1639,"2000-07-c92-t06.html"
2000,"07","千美元","12章","丹麦","B",5370,"2000-07-c92-t06.html"
2000,"07","千美元","13章","丹麦","B",302,"2000-07-c92-t06.html"
2000,"07","千美元","14章","丹麦","B",NA,"2000-07-c92-t06.html"
2000,"07","千美元","第3类","丹麦","B",56,"2000-07-c92-t06.html"
2000,"07","千美元","15章","丹麦","B",56,"2000-07-c92-t06.html"
2000,"07","千美元","第4类","丹麦","B",2634,"2000-07-c92-t06.html"
2000,"07","千美元","16章","丹麦","B",41,"2000-07-c92-t06.html"
2000,"07","千美元","17章","丹麦","B",95,"2000-07-c92-t06.html"
2000,"07","千美元","18章","丹麦","B",53,"2000-07-c92-t06.html"
2000,"07","千美元","19章","丹麦","B",852,"2000-07-c92-t06.html"
2000,"07","千美元","20章","丹麦","B",51,"2000-07-c92-t06.html"
2000,"07","千美元","21章","丹麦","B",284,"2000-07-c92-t06.html"
2000,"07","千美元","22章","丹麦","B",0,"2000-07-c92-t06.html"
2000,"07","千美元","23章","丹麦","B",1258,"2000-07-c92-t06.html"
2000,"07","千美元","24章","丹麦","B",NA,"2000-07-c92-t06.html"
2000,"07","千美元","31章","丹麦","B",NA,"2000-07-c92-t06.html"
2000,"07","千美元","50章","丹麦","B",NA,"2000-07-c92-t06.html"
2000,"07","千美元","51章","丹麦","B",NA,"2000-07-c92-t06.html"
2000,"07","千美元","52章","丹麦","B",325,"2000-07-c92-t06.html"
2000,"07","千美元","总值","英国","A",337128,"2000-07-c92-t06.html"
2000,"07","千美元","第1类","英国","A",2757,"2000-07-c92-t06.html"
2000,"07","千美元","01章","英国","A",0,"2000-07-c92-t06.html"
2000,"07","千美元","02章","英国","A",1299,"2000-07-c92-t06.html"
2000,"07","千美元","03章","英国","A",190,"2000-07-c92-t06.html"
2000,"07","千美元","04章","英国","A",1104,"2000-07-c92-t06.html"
2000,"07","千美元","05章","英国","A",163,"2000-07-c92-t06.html"
2000,"07","千美元","第2类","英国","A",2592,"2000-07-c92-t06.html"
2000,"07","千美元","06章","英国","A",3,"2000-07-c92-t06.html"
2000,"07","千美元","07章","英国","A",8,"2000-07-c92-t06.html"
2000,"07","千美元","08章","英国","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","09章","英国","A",1,"2000-07-c92-t06.html"
2000,"07","千美元","10章","英国","A",2390,"2000-07-c92-t06.html"
2000,"07","千美元","11章","英国","A",88,"2000-07-c92-t06.html"
2000,"07","千美元","12章","英国","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","13章","英国","A",100,"2000-07-c92-t06.html"
2000,"07","千美元","14章","英国","A",2,"2000-07-c92-t06.html"
2000,"07","千美元","第3类","英国","A",154,"2000-07-c92-t06.html"
2000,"07","千美元","15章","英国","A",154,"2000-07-c92-t06.html"
2000,"07","千美元","第4类","英国","A",4349,"2000-07-c92-t06.html"
2000,"07","千美元","16章","英国","A",30,"2000-07-c92-t06.html"
2000,"07","千美元","17章","英国","A",71,"2000-07-c92-t06.html"
2000,"07","千美元","18章","英国","A",4,"2000-07-c92-t06.html"
2000,"07","千美元","19章","英国","A",124,"2000-07-c92-t06.html"
2000,"07","千美元","20章","英国","A",22,"2000-07-c92-t06.html"
2000,"07","千美元","21章","英国","A",41,"2000-07-c92-t06.html"
2000,"07","千美元","22章","英国","A",191,"2000-07-c92-t06.html"
2000,"07","千美元","23章","英国","A",93,"2000-07-c92-t06.html"
2000,"07","千美元","24章","英国","A",3775,"2000-07-c92-t06.html"
2000,"07","千美元","31章","英国","A",0,"2000-07-c92-t06.html"
2000,"07","千美元","50章","英国","A",1,"2000-07-c92-t06.html"
2000,"07","千美元","51章","英国","A",3103,"2000-07-c92-t06.html"
2000,"07","千美元","52章","英国","A",39,"2000-07-c92-t06.html"
2000,"07","千美元","总值","英国","B",1905145,"2000-07-c92-t06.html"
2000,"07","千美元","第1类","英国","B",20045,"2000-07-c92-t06.html"
2000,"07","千美元","01章","英国","B",0,"2000-07-c92-t06.html"
2000,"07","千美元","02章","英国","B",13246,"2000-07-c92-t06.html"
2000,"07","千美元","03章","英国","B",1761,"2000-07-c92-t06.html"
2000,"07","千美元","04章","英国","B",2448,"2000-07-c92-t06.html"
2000,"07","千美元","05章","英国","B",2590,"2000-07-c92-t06.html"
2000,"07","千美元","第2类","英国","B",4383,"2000-07-c92-t06.html"
2000,"07","千美元","06章","英国","B",8,"2000-07-c92-t06.html"
2000,"07","千美元","07章","英国","B",733,"2000-07-c92-t06.html"
2000,"07","千美元","08章","英国","B",14,"2000-07-c92-t06.html"
2000,"07","千美元","09章","英国","B",66,"2000-07-c92-t06.html"
2000,"07","千美元","10章","英国","B",2390,"2000-07-c92-t06.html"
2000,"07","千美元","11章","英国","B",566,"2000-07-c92-t06.html"
2000,"07","千美元","12章","英国","B",189,"2000-07-c92-t06.html"
2000,"07","千美元","13章","英国","B",391,"2000-07-c92-t06.html"
2000,"07","千美元","14章","英国","B",28,"2000-07-c92-t06.html"
2000,"07","千美元","第3类","英国","B",626,"2000-07-c92-t06.html"
2000,"07","千美元","15章","英国","B",626,"2000-07-c92-t06.html"
2000,"07","千美元","第4类","英国","B",18261,"2000-07-c92-t06.html"
2000,"07","千美元","16章","英国","B",32,"2000-07-c92-t06.html"
2000,"07","千美元","17章","英国","B",467,"2000-07-c92-t06.html"
2000,"07","千美元","18章","英国","B",20,"2000-07-c92-t06.html"
2000,"07","千美元","19章","英国","B",901,"2000-07-c92-t06.html"
2000,"07","千美元","20章","英国","B",788,"2000-07-c92-t06.html"
2000,"07","千美元","21章","英国","B",723,"2000-07-c92-t06.html"
2000,"07","千美元","22章","英国","B",2381,"2000-07-c92-t06.html"
2000,"07","千美元","23章","英国","B",1068,"2000-07-c92-t06.html"
2000,"07","千美元","24章","英国","B",11880,"2000-07-c92-t06.html"
2000,"07","千美元","31章","英国","B",65,"2000-07-c92-t06.html"
2000,"07","千美元","50章","英国","B",4,"2000-07-c92-t06.html"
2000,"07","千美元","51章","英国","B",12178,"2000-07-c92-t06.html"
2000,"07","千美元","52章","英国","B",672,"2000-07-c92-t06.html"
2000,"07","千美元","总值","德国","A",886557,"2000-07-c92-t07.html"
2000,"07","千美元","第1类","德国","A",1521,"2000-07-c92-t07.html"
2000,"07","千美元","01章","德国","A",18,"2000-07-c92-t07.html"
2000,"07","千美元","02章","德国","A",143,"2000-07-c92-t07.html"
2000,"07","千美元","03章","德国","A",777,"2000-07-c92-t07.html"
2000,"07","千美元","04章","德国","A",313,"2000-07-c92-t07.html"
2000,"07","千美元","05章","德国","A",270,"2000-07-c92-t07.html"
2000,"07","千美元","第2类","德国","A",502,"2000-07-c92-t07.html"
2000,"07","千美元","06章","德国","A",11,"2000-07-c92-t07.html"
2000,"07","千美元","07章","德国","A",5,"2000-07-c92-t07.html"
2000,"07","千美元","08章","德国","A",3,"2000-07-c92-t07.html"
2000,"07","千美元","09章","德国","A",7,"2000-07-c92-t07.html"
2000,"07","千美元","10章","德国","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","11章","德国","A",258,"2000-07-c92-t07.html"
2000,"07","千美元","12章","德国","A",162,"2000-07-c92-t07.html"
2000,"07","千美元","13章","德国","A",52,"2000-07-c92-t07.html"
2000,"07","千美元","14章","德国","A",3,"2000-07-c92-t07.html"
2000,"07","千美元","第3类","德国","A",705,"2000-07-c92-t07.html"
2000,"07","千美元","15章","德国","A",705,"2000-07-c92-t07.html"
2000,"07","千美元","第4类","德国","A",1394,"2000-07-c92-t07.html"
2000,"07","千美元","16章","德国","A",1,"2000-07-c92-t07.html"
2000,"07","千美元","17章","德国","A",105,"2000-07-c92-t07.html"
2000,"07","千美元","18章","德国","A",111,"2000-07-c92-t07.html"
2000,"07","千美元","19章","德国","A",97,"2000-07-c92-t07.html"
2000,"07","千美元","20章","德国","A",3,"2000-07-c92-t07.html"
2000,"07","千美元","21章","德国","A",296,"2000-07-c92-t07.html"
2000,"07","千美元","22章","德国","A",38,"2000-07-c92-t07.html"
2000,"07","千美元","23章","德国","A",744,"2000-07-c92-t07.html"
2000,"07","千美元","24章","德国","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","31章","德国","A",20,"2000-07-c92-t07.html"
2000,"07","千美元","50章","德国","A",18,"2000-07-c92-t07.html"
2000,"07","千美元","51章","德国","A",119,"2000-07-c92-t07.html"
2000,"07","千美元","52章","德国","A",108,"2000-07-c92-t07.html"
2000,"07","千美元","总值","德国","B",5757719,"2000-07-c92-t07.html"
2000,"07","千美元","第1类","德国","B",7839,"2000-07-c92-t07.html"
2000,"07","千美元","01章","德国","B",538,"2000-07-c92-t07.html"
2000,"07","千美元","02章","德国","B",1536,"2000-07-c92-t07.html"
2000,"07","千美元","03章","德国","B",1651,"2000-07-c92-t07.html"
2000,"07","千美元","04章","德国","B",2255,"2000-07-c92-t07.html"
2000,"07","千美元","05章","德国","B",1859,"2000-07-c92-t07.html"
2000,"07","千美元","第2类","德国","B",38079,"2000-07-c92-t07.html"
2000,"07","千美元","06章","德国","B",35,"2000-07-c92-t07.html"
2000,"07","千美元","07章","德国","B",118,"2000-07-c92-t07.html"
2000,"07","千美元","08章","德国","B",166,"2000-07-c92-t07.html"
2000,"07","千美元","09章","德国","B",144,"2000-07-c92-t07.html"
2000,"07","千美元","10章","德国","B",120,"2000-07-c92-t07.html"
2000,"07","千美元","11章","德国","B",3517,"2000-07-c92-t07.html"
2000,"07","千美元","12章","德国","B",33483,"2000-07-c92-t07.html"
2000,"07","千美元","13章","德国","B",471,"2000-07-c92-t07.html"
2000,"07","千美元","14章","德国","B",26,"2000-07-c92-t07.html"
2000,"07","千美元","第3类","德国","B",9860,"2000-07-c92-t07.html"
2000,"07","千美元","15章","德国","B",9860,"2000-07-c92-t07.html"
2000,"07","千美元","第4类","德国","B",7927,"2000-07-c92-t07.html"
2000,"07","千美元","16章","德国","B",21,"2000-07-c92-t07.html"
2000,"07","千美元","17章","德国","B",931,"2000-07-c92-t07.html"
2000,"07","千美元","18章","德国","B",547,"2000-07-c92-t07.html"
2000,"07","千美元","19章","德国","B",558,"2000-07-c92-t07.html"
2000,"07","千美元","20章","德国","B",207,"2000-07-c92-t07.html"
2000,"07","千美元","21章","德国","B",486,"2000-07-c92-t07.html"
2000,"07","千美元","22章","德国","B",643,"2000-07-c92-t07.html"
2000,"07","千美元","23章","德国","B",4191,"2000-07-c92-t07.html"
2000,"07","千美元","24章","德国","B",344,"2000-07-c92-t07.html"
2000,"07","千美元","31章","德国","B",1041,"2000-07-c92-t07.html"
2000,"07","千美元","50章","德国","B",448,"2000-07-c92-t07.html"
2000,"07","千美元","51章","德国","B",1791,"2000-07-c92-t07.html"
2000,"07","千美元","52章","德国","B",739,"2000-07-c92-t07.html"
2000,"07","千美元","总值","法国","A",282152,"2000-07-c92-t07.html"
2000,"07","千美元","第1类","法国","A",4936,"2000-07-c92-t07.html"
2000,"07","千美元","01章","法国","A",566,"2000-07-c92-t07.html"
2000,"07","千美元","02章","法国","A",578,"2000-07-c92-t07.html"
2000,"07","千美元","03章","法国","A",565,"2000-07-c92-t07.html"
2000,"07","千美元","04章","法国","A",2545,"2000-07-c92-t07.html"
2000,"07","千美元","05章","法国","A",682,"2000-07-c92-t07.html"
2000,"07","千美元","第2类","法国","A",6320,"2000-07-c92-t07.html"
2000,"07","千美元","06章","法国","A",5,"2000-07-c92-t07.html"
2000,"07","千美元","07章","法国","A",5,"2000-07-c92-t07.html"
2000,"07","千美元","08章","法国","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","09章","法国","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","10章","法国","A",6056,"2000-07-c92-t07.html"
2000,"07","千美元","11章","法国","A",57,"2000-07-c92-t07.html"
2000,"07","千美元","12章","法国","A",127,"2000-07-c92-t07.html"
2000,"07","千美元","13章","法国","A",68,"2000-07-c92-t07.html"
2000,"07","千美元","14章","法国","A",2,"2000-07-c92-t07.html"
2000,"07","千美元","第3类","法国","A",24,"2000-07-c92-t07.html"
2000,"07","千美元","15章","法国","A",24,"2000-07-c92-t07.html"
2000,"07","千美元","第4类","法国","A",6112,"2000-07-c92-t07.html"
2000,"07","千美元","16章","法国","A",17,"2000-07-c92-t07.html"
2000,"07","千美元","17章","法国","A",103,"2000-07-c92-t07.html"
2000,"07","千美元","18章","法国","A",18,"2000-07-c92-t07.html"
2000,"07","千美元","19章","法国","A",0,"2000-07-c92-t07.html"
2000,"07","千美元","20章","法国","A",26,"2000-07-c92-t07.html"
2000,"07","千美元","21章","法国","A",269,"2000-07-c92-t07.html"
2000,"07","千美元","22章","法国","A",3889,"2000-07-c92-t07.html"
2000,"07","千美元","23章","法国","A",1789,"2000-07-c92-t07.html"
2000,"07","千美元","24章","法国","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","31章","法国","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","50章","法国","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","51章","法国","A",560,"2000-07-c92-t07.html"
2000,"07","千美元","52章","法国","A",48,"2000-07-c92-t07.html"
2000,"07","千美元","总值","法国","B",1947044,"2000-07-c92-t07.html"
2000,"07","千美元","第1类","法国","B",33543,"2000-07-c92-t07.html"
2000,"07","千美元","01章","法国","B",796,"2000-07-c92-t07.html"
2000,"07","千美元","02章","法国","B",2463,"2000-07-c92-t07.html"
2000,"07","千美元","03章","法国","B",5554,"2000-07-c92-t07.html"
2000,"07","千美元","04章","法国","B",20993,"2000-07-c92-t07.html"
2000,"07","千美元","05章","法国","B",3737,"2000-07-c92-t07.html"
2000,"07","千美元","第2类","法国","B",89063,"2000-07-c92-t07.html"
2000,"07","千美元","06章","法国","B",260,"2000-07-c92-t07.html"
2000,"07","千美元","07章","法国","B",27,"2000-07-c92-t07.html"
2000,"07","千美元","08章","法国","B",88,"2000-07-c92-t07.html"
2000,"07","千美元","09章","法国","B",2,"2000-07-c92-t07.html"
2000,"07","千美元","10章","法国","B",59883,"2000-07-c92-t07.html"
2000,"07","千美元","11章","法国","B",712,"2000-07-c92-t07.html"
2000,"07","千美元","12章","法国","B",26535,"2000-07-c92-t07.html"
2000,"07","千美元","13章","法国","B",1499,"2000-07-c92-t07.html"
2000,"07","千美元","14章","法国","B",56,"2000-07-c92-t07.html"
2000,"07","千美元","第3类","法国","B",85,"2000-07-c92-t07.html"
2000,"07","千美元","15章","法国","B",85,"2000-07-c92-t07.html"
2000,"07","千美元","第4类","法国","B",28197,"2000-07-c92-t07.html"
2000,"07","千美元","16章","法国","B",49,"2000-07-c92-t07.html"
2000,"07","千美元","17章","法国","B",845,"2000-07-c92-t07.html"
2000,"07","千美元","18章","法国","B",123,"2000-07-c92-t07.html"
2000,"07","千美元","19章","法国","B",167,"2000-07-c92-t07.html"
2000,"07","千美元","20章","法国","B",412,"2000-07-c92-t07.html"
2000,"07","千美元","21章","法国","B",2188,"2000-07-c92-t07.html"
2000,"07","千美元","22章","法国","B",15753,"2000-07-c92-t07.html"
2000,"07","千美元","23章","法国","B",8661,"2000-07-c92-t07.html"
2000,"07","千美元","24章","法国","B",NA,"2000-07-c92-t07.html"
2000,"07","千美元","31章","法国","B",NA,"2000-07-c92-t07.html"
2000,"07","千美元","50章","法国","B",17,"2000-07-c92-t07.html"
2000,"07","千美元","51章","法国","B",4991,"2000-07-c92-t07.html"
2000,"07","千美元","52章","法国","B",770,"2000-07-c92-t07.html"
2000,"07","千美元","总值","意大利","A",290695,"2000-07-c92-t07.html"
2000,"07","千美元","第1类","意大利","A",43,"2000-07-c92-t07.html"
2000,"07","千美元","01章","意大利","A",34,"2000-07-c92-t07.html"
2000,"07","千美元","02章","意大利","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","03章","意大利","A",0,"2000-07-c92-t07.html"
2000,"07","千美元","04章","意大利","A",1,"2000-07-c92-t07.html"
2000,"07","千美元","05章","意大利","A",7,"2000-07-c92-t07.html"
2000,"07","千美元","第2类","意大利","A",3,"2000-07-c92-t07.html"
2000,"07","千美元","06章","意大利","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","07章","意大利","A",0,"2000-07-c92-t07.html"
2000,"07","千美元","08章","意大利","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","09章","意大利","A",0,"2000-07-c92-t07.html"
2000,"07","千美元","10章","意大利","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","11章","意大利","A",1,"2000-07-c92-t07.html"
2000,"07","千美元","12章","意大利","A",0,"2000-07-c92-t07.html"
2000,"07","千美元","13章","意大利","A",0,"2000-07-c92-t07.html"
2000,"07","千美元","14章","意大利","A",1,"2000-07-c92-t07.html"
2000,"07","千美元","第3类","意大利","A",51,"2000-07-c92-t07.html"
2000,"07","千美元","15章","意大利","A",51,"2000-07-c92-t07.html"
2000,"07","千美元","第4类","意大利","A",783,"2000-07-c92-t07.html"
2000,"07","千美元","16章","意大利","A",0,"2000-07-c92-t07.html"
2000,"07","千美元","17章","意大利","A",22,"2000-07-c92-t07.html"
2000,"07","千美元","18章","意大利","A",3,"2000-07-c92-t07.html"
2000,"07","千美元","19章","意大利","A",69,"2000-07-c92-t07.html"
2000,"07","千美元","20章","意大利","A",79,"2000-07-c92-t07.html"
2000,"07","千美元","21章","意大利","A",90,"2000-07-c92-t07.html"
2000,"07","千美元","22章","意大利","A",505,"2000-07-c92-t07.html"
2000,"07","千美元","23章","意大利","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","24章","意大利","A",14,"2000-07-c92-t07.html"
2000,"07","千美元","31章","意大利","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","50章","意大利","A",173,"2000-07-c92-t07.html"
2000,"07","千美元","51章","意大利","A",14950,"2000-07-c92-t07.html"
2000,"07","千美元","52章","意大利","A",1117,"2000-07-c92-t07.html"
2000,"07","千美元","总值","意大利","B",1626125,"2000-07-c92-t07.html"
2000,"07","千美元","第1类","意大利","B",244,"2000-07-c92-t07.html"
2000,"07","千美元","01章","意大利","B",34,"2000-07-c92-t07.html"
2000,"07","千美元","02章","意大利","B",34,"2000-07-c92-t07.html"
2000,"07","千美元","03章","意大利","B",9,"2000-07-c92-t07.html"
2000,"07","千美元","04章","意大利","B",7,"2000-07-c92-t07.html"
2000,"07","千美元","05章","意大利","B",160,"2000-07-c92-t07.html"
2000,"07","千美元","第2类","意大利","B",265,"2000-07-c92-t07.html"
2000,"07","千美元","06章","意大利","B",20,"2000-07-c92-t07.html"
2000,"07","千美元","07章","意大利","B",1,"2000-07-c92-t07.html"
2000,"07","千美元","08章","意大利","B",26,"2000-07-c92-t07.html"
2000,"07","千美元","09章","意大利","B",24,"2000-07-c92-t07.html"
2000,"07","千美元","10章","意大利","B",1,"2000-07-c92-t07.html"
2000,"07","千美元","11章","意大利","B",33,"2000-07-c92-t07.html"
2000,"07","千美元","12章","意大利","B",4,"2000-07-c92-t07.html"
2000,"07","千美元","13章","意大利","B",151,"2000-07-c92-t07.html"
2000,"07","千美元","14章","意大利","B",6,"2000-07-c92-t07.html"
2000,"07","千美元","第3类","意大利","B",148,"2000-07-c92-t07.html"
2000,"07","千美元","15章","意大利","B",148,"2000-07-c92-t07.html"
2000,"07","千美元","第4类","意大利","B",4649,"2000-07-c92-t07.html"
2000,"07","千美元","16章","意大利","B",1,"2000-07-c92-t07.html"
2000,"07","千美元","17章","意大利","B",90,"2000-07-c92-t07.html"
2000,"07","千美元","18章","意大利","B",330,"2000-07-c92-t07.html"
2000,"07","千美元","19章","意大利","B",505,"2000-07-c92-t07.html"
2000,"07","千美元","20章","意大利","B",214,"2000-07-c92-t07.html"
2000,"07","千美元","21章","意大利","B",372,"2000-07-c92-t07.html"
2000,"07","千美元","22章","意大利","B",2116,"2000-07-c92-t07.html"
2000,"07","千美元","23章","意大利","B",1007,"2000-07-c92-t07.html"
2000,"07","千美元","24章","意大利","B",14,"2000-07-c92-t07.html"
2000,"07","千美元","31章","意大利","B",NA,"2000-07-c92-t07.html"
2000,"07","千美元","50章","意大利","B",996,"2000-07-c92-t07.html"
2000,"07","千美元","51章","意大利","B",68659,"2000-07-c92-t07.html"
2000,"07","千美元","52章","意大利","B",8708,"2000-07-c92-t07.html"
2000,"07","千美元","总值","荷兰","A",102495,"2000-07-c92-t07.html"
2000,"07","千美元","第1类","荷兰","A",4220,"2000-07-c92-t07.html"
2000,"07","千美元","01章","荷兰","A",173,"2000-07-c92-t07.html"
2000,"07","千美元","02章","荷兰","A",1859,"2000-07-c92-t07.html"
2000,"07","千美元","03章","荷兰","A",690,"2000-07-c92-t07.html"
2000,"07","千美元","04章","荷兰","A",716,"2000-07-c92-t07.html"
2000,"07","千美元","05章","荷兰","A",782,"2000-07-c92-t07.html"
2000,"07","千美元","第2类","荷兰","A",1241,"2000-07-c92-t07.html"
2000,"07","千美元","06章","荷兰","A",682,"2000-07-c92-t07.html"
2000,"07","千美元","07章","荷兰","A",0,"2000-07-c92-t07.html"
2000,"07","千美元","08章","荷兰","A",2,"2000-07-c92-t07.html"
2000,"07","千美元","09章","荷兰","A",3,"2000-07-c92-t07.html"
2000,"07","千美元","10章","荷兰","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","11章","荷兰","A",332,"2000-07-c92-t07.html"
2000,"07","千美元","12章","荷兰","A",192,"2000-07-c92-t07.html"
2000,"07","千美元","13章","荷兰","A",30,"2000-07-c92-t07.html"
2000,"07","千美元","14章","荷兰","A",0,"2000-07-c92-t07.html"
2000,"07","千美元","第3类","荷兰","A",61,"2000-07-c92-t07.html"
2000,"07","千美元","15章","荷兰","A",61,"2000-07-c92-t07.html"
2000,"07","千美元","第4类","荷兰","A",4172,"2000-07-c92-t07.html"
2000,"07","千美元","16章","荷兰","A",36,"2000-07-c92-t07.html"
2000,"07","千美元","17章","荷兰","A",231,"2000-07-c92-t07.html"
2000,"07","千美元","18章","荷兰","A",76,"2000-07-c92-t07.html"
2000,"07","千美元","19章","荷兰","A",1143,"2000-07-c92-t07.html"
2000,"07","千美元","20章","荷兰","A",0,"2000-07-c92-t07.html"
2000,"07","千美元","21章","荷兰","A",114,"2000-07-c92-t07.html"
2000,"07","千美元","22章","荷兰","A",1615,"2000-07-c92-t07.html"
2000,"07","千美元","23章","荷兰","A",957,"2000-07-c92-t07.html"
2000,"07","千美元","24章","荷兰","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","31章","荷兰","A",48,"2000-07-c92-t07.html"
2000,"07","千美元","50章","荷兰","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","51章","荷兰","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","52章","荷兰","A",21,"2000-07-c92-t07.html"
2000,"07","千美元","总值","荷兰","B",654702,"2000-07-c92-t07.html"
2000,"07","千美元","第1类","荷兰","B",34082,"2000-07-c92-t07.html"
2000,"07","千美元","01章","荷兰","B",415,"2000-07-c92-t07.html"
2000,"07","千美元","02章","荷兰","B",16851,"2000-07-c92-t07.html"
2000,"07","千美元","03章","荷兰","B",4113,"2000-07-c92-t07.html"
2000,"07","千美元","04章","荷兰","B",6975,"2000-07-c92-t07.html"
2000,"07","千美元","05章","荷兰","B",5728,"2000-07-c92-t07.html"
2000,"07","千美元","第2类","荷兰","B",8402,"2000-07-c92-t07.html"
2000,"07","千美元","06章","荷兰","B",4455,"2000-07-c92-t07.html"
2000,"07","千美元","07章","荷兰","B",47,"2000-07-c92-t07.html"
2000,"07","千美元","08章","荷兰","B",6,"2000-07-c92-t07.html"
2000,"07","千美元","09章","荷兰","B",11,"2000-07-c92-t07.html"
2000,"07","千美元","10章","荷兰","B",0,"2000-07-c92-t07.html"
2000,"07","千美元","11章","荷兰","B",2566,"2000-07-c92-t07.html"
