"year","month","currency","cat","country","period","value","files"
2009,"12","千美元","第4类","比利时","A",4117,"2009-12-c26-t06.html"
2009,"12","千美元","16章","比利时","A",NA,"2009-12-c26-t06.html"
2009,"12","千美元","17章","比利时","A",532,"2009-12-c26-t06.html"
2009,"12","千美元","18章","比利时","A",1506,"2009-12-c26-t06.html"
2009,"12","千美元","19章","比利时","A",248,"2009-12-c26-t06.html"
2009,"12","千美元","20章","比利时","A",364,"2009-12-c26-t06.html"
2009,"12","千美元","21章","比利时","A",394,"2009-12-c26-t06.html"
2009,"12","千美元","22章","比利时","A",425,"2009-12-c26-t06.html"
2009,"12","千美元","23章","比利时","A",647,"2009-12-c26-t06.html"
2009,"12","千美元","24章","比利时","A",NA,"2009-12-c26-t06.html"
2009,"12","千美元","31章","比利时","A",4682,"2009-12-c26-t06.html"
2009,"12","千美元","50章","比利时","A",0,"2009-12-c26-t06.html"
2009,"12","千美元","51章","比利时","A",1471,"2009-12-c26-t06.html"
2009,"12","千美元","52章","比利时","A",61,"2009-12-c26-t06.html"
2009,"12","千美元","总值","比利时","B",5849392,"2009-12-c26-t06.html"
2009,"12","千美元","第1类","比利时","B",5884,"2009-12-c26-t06.html"
2009,"12","千美元","01章","比利时","B",7,"2009-12-c26-t06.html"
2009,"12","千美元","02章","比利时","B",NA,"2009-12-c26-t06.html"
2009,"12","千美元","03章","比利时","B",10,"2009-12-c26-t06.html"
2009,"12","千美元","04章","比利时","B",3743,"2009-12-c26-t06.html"
2009,"12","千美元","05章","比利时","B",2124,"2009-12-c26-t06.html"
2009,"12","千美元","第2类","比利时","B",11097,"2009-12-c26-t06.html"
2009,"12","千美元","06章","比利时","B",1151,"2009-12-c26-t06.html"
2009,"12","千美元","07章","比利时","B",29,"2009-12-c26-t06.html"
2009,"12","千美元","08章","比利时","B",3,"2009-12-c26-t06.html"
2009,"12","千美元","09章","比利时","B",36,"2009-12-c26-t06.html"
2009,"12","千美元","10章","比利时","B",589,"2009-12-c26-t06.html"
2009,"12","千美元","11章","比利时","B",4155,"2009-12-c26-t06.html"
2009,"12","千美元","12章","比利时","B",2615,"2009-12-c26-t06.html"
2009,"12","千美元","13章","比利时","B",2519,"2009-12-c26-t06.html"
2009,"12","千美元","14章","比利时","B",NA,"2009-12-c26-t06.html"
2009,"12","千美元","第3类","比利时","B",3493,"2009-12-c26-t06.html"
2009,"12","千美元","15章","比利时","B",3493,"2009-12-c26-t06.html"
2009,"12","千美元","第4类","比利时","B",32914,"2009-12-c26-t06.html"
2009,"12","千美元","16章","比利时","B",NA,"2009-12-c26-t06.html"
2009,"12","千美元","17章","比利时","B",2749,"2009-12-c26-t06.html"
2009,"12","千美元","18章","比利时","B",8664,"2009-12-c26-t06.html"
2009,"12","千美元","19章","比利时","B",5705,"2009-12-c26-t06.html"
2009,"12","千美元","20章","比利时","B",2362,"2009-12-c26-t06.html"
2009,"12","千美元","21章","比利时","B",5152,"2009-12-c26-t06.html"
2009,"12","千美元","22章","比利时","B",2861,"2009-12-c26-t06.html"
2009,"12","千美元","23章","比利时","B",5419,"2009-12-c26-t06.html"
2009,"12","千美元","24章","比利时","B",1,"2009-12-c26-t06.html"
2009,"12","千美元","31章","比利时","B",50875,"2009-12-c26-t06.html"
2009,"12","千美元","50章","比利时","B",9,"2009-12-c26-t06.html"
2009,"12","千美元","51章","比利时","B",9265,"2009-12-c26-t06.html"
2009,"12","千美元","52章","比利时","B",619,"2009-12-c26-t06.html"
2009,"12","千美元","总值","丹麦","A",226740,"2009-12-c26-t06.html"
2009,"12","千美元","第1类","丹麦","A",32915,"2009-12-c26-t06.html"
2009,"12","千美元","01章","丹麦","A",906,"2009-12-c26-t06.html"
2009,"12","千美元","02章","丹麦","A",26513,"2009-12-c26-t06.html"
2009,"12","千美元","03章","丹麦","A",2538,"2009-12-c26-t06.html"
2009,"12","千美元","04章","丹麦","A",2515,"2009-12-c26-t06.html"
2009,"12","千美元","05章","丹麦","A",442,"2009-12-c26-t06.html"
2009,"12","千美元","第2类","丹麦","A",3120,"2009-12-c26-t06.html"
2009,"12","千美元","06章","丹麦","A",4,"2009-12-c26-t06.html"
2009,"12","千美元","07章","丹麦","A",NA,"2009-12-c26-t06.html"
2009,"12","千美元","08章","丹麦","A",NA,"2009-12-c26-t06.html"
2009,"12","千美元","09章","丹麦","A",NA,"2009-12-c26-t06.html"
2009,"12","千美元","10章","丹麦","A",NA,"2009-12-c26-t06.html"
2009,"12","千美元","11章","丹麦","A",414,"2009-12-c26-t06.html"
2009,"12","千美元","12章","丹麦","A",2271,"2009-12-c26-t06.html"
2009,"12","千美元","13章","丹麦","A",431,"2009-12-c26-t06.html"
2009,"12","千美元","14章","丹麦","A",NA,"2009-12-c26-t06.html"
2009,"12","千美元","第3类","丹麦","A",12,"2009-12-c26-t06.html"
2009,"12","千美元","15章","丹麦","A",12,"2009-12-c26-t06.html"
2009,"12","千美元","第4类","丹麦","A",4389,"2009-12-c26-t06.html"
2009,"12","千美元","16章","丹麦","A",16,"2009-12-c26-t06.html"
2009,"12","千美元","17章","丹麦","A",22,"2009-12-c26-t06.html"
2009,"12","千美元","18章","丹麦","A",4,"2009-12-c26-t06.html"
2009,"12","千美元","19章","丹麦","A",3976,"2009-12-c26-t06.html"
2009,"12","千美元","20章","丹麦","A",279,"2009-12-c26-t06.html"
2009,"12","千美元","21章","丹麦","A",31,"2009-12-c26-t06.html"
2009,"12","千美元","22章","丹麦","A",24,"2009-12-c26-t06.html"
2009,"12","千美元","23章","丹麦","A",37,"2009-12-c26-t06.html"
2009,"12","千美元","24章","丹麦","A",0,"2009-12-c26-t06.html"
2009,"12","千美元","31章","丹麦","A",NA,"2009-12-c26-t06.html"
2009,"12","千美元","50章","丹麦","A",NA,"2009-12-c26-t06.html"
2009,"12","千美元","51章","丹麦","A",7,"2009-12-c26-t06.html"
2009,"12","千美元","52章","丹麦","A",24,"2009-12-c26-t06.html"
2009,"12","千美元","总值","丹麦","B",2290654,"2009-12-c26-t06.html"
2009,"12","千美元","第1类","丹麦","B",224606,"2009-12-c26-t06.html"
2009,"12","千美元","01章","丹麦","B",907,"2009-12-c26-t06.html"
2009,"12","千美元","02章","丹麦","B",196349,"2009-12-c26-t06.html"
2009,"12","千美元","03章","丹麦","B",14861,"2009-12-c26-t06.html"
2009,"12","千美元","04章","丹麦","B",9156,"2009-12-c26-t06.html"
2009,"12","千美元","05章","丹麦","B",3333,"2009-12-c26-t06.html"
2009,"12","千美元","第2类","丹麦","B",15547,"2009-12-c26-t06.html"
2009,"12","千美元","06章","丹麦","B",14,"2009-12-c26-t06.html"
2009,"12","千美元","07章","丹麦","B",NA,"2009-12-c26-t06.html"
2009,"12","千美元","08章","丹麦","B",1,"2009-12-c26-t06.html"
2009,"12","千美元","09章","丹麦","B",5,"2009-12-c26-t06.html"
2009,"12","千美元","10章","丹麦","B",650,"2009-12-c26-t06.html"
2009,"12","千美元","11章","丹麦","B",1996,"2009-12-c26-t06.html"
2009,"12","千美元","12章","丹麦","B",9865,"2009-12-c26-t06.html"
2009,"12","千美元","13章","丹麦","B",3015,"2009-12-c26-t06.html"
2009,"12","千美元","14章","丹麦","B",NA,"2009-12-c26-t06.html"
2009,"12","千美元","第3类","丹麦","B",63,"2009-12-c26-t06.html"
2009,"12","千美元","15章","丹麦","B",63,"2009-12-c26-t06.html"
2009,"12","千美元","第4类","丹麦","B",33687,"2009-12-c26-t06.html"
2009,"12","千美元","16章","丹麦","B",46,"2009-12-c26-t06.html"
2009,"12","千美元","17章","丹麦","B",181,"2009-12-c26-t06.html"
2009,"12","千美元","18章","丹麦","B",106,"2009-12-c26-t06.html"
2009,"12","千美元","19章","丹麦","B",24258,"2009-12-c26-t06.html"
2009,"12","千美元","20章","丹麦","B",4546,"2009-12-c26-t06.html"
2009,"12","千美元","21章","丹麦","B",3669,"2009-12-c26-t06.html"
2009,"12","千美元","22章","丹麦","B",35,"2009-12-c26-t06.html"
2009,"12","千美元","23章","丹麦","B",842,"2009-12-c26-t06.html"
2009,"12","千美元","24章","丹麦","B",3,"2009-12-c26-t06.html"
2009,"12","千美元","31章","丹麦","B",NA,"2009-12-c26-t06.html"
2009,"12","千美元","50章","丹麦","B",12,"2009-12-c26-t06.html"
2009,"12","千美元","51章","丹麦","B",249,"2009-12-c26-t06.html"
2009,"12","千美元","52章","丹麦","B",221,"2009-12-c26-t06.html"
2009,"12","千美元","总值","英国","A",872670,"2009-12-c26-t07.html"
2009,"12","千美元","第1类","英国","A",2733,"2009-12-c26-t07.html"
2009,"12","千美元","01章","英国","A",NA,"2009-12-c26-t07.html"
2009,"12","千美元","02章","英国","A",NA,"2009-12-c26-t07.html"
2009,"12","千美元","03章","英国","A",2487,"2009-12-c26-t07.html"
2009,"12","千美元","04章","英国","A",169,"2009-12-c26-t07.html"
2009,"12","千美元","05章","英国","A",78,"2009-12-c26-t07.html"
2009,"12","千美元","第2类","英国","A",291,"2009-12-c26-t07.html"
2009,"12","千美元","06章","英国","A",32,"2009-12-c26-t07.html"
2009,"12","千美元","07章","英国","A",138,"2009-12-c26-t07.html"
2009,"12","千美元","08章","英国","A",11,"2009-12-c26-t07.html"
2009,"12","千美元","09章","英国","A",16,"2009-12-c26-t07.html"
2009,"12","千美元","10章","英国","A",NA,"2009-12-c26-t07.html"
2009,"12","千美元","11章","英国","A",7,"2009-12-c26-t07.html"
2009,"12","千美元","12章","英国","A",20,"2009-12-c26-t07.html"
2009,"12","千美元","13章","英国","A",67,"2009-12-c26-t07.html"
2009,"12","千美元","14章","英国","A",NA,"2009-12-c26-t07.html"
2009,"12","千美元","第3类","英国","A",119,"2009-12-c26-t07.html"
2009,"12","千美元","15章","英国","A",119,"2009-12-c26-t07.html"
2009,"12","千美元","第4类","英国","A",12928,"2009-12-c26-t07.html"
2009,"12","千美元","16章","英国","A",10,"2009-12-c26-t07.html"
2009,"12","千美元","17章","英国","A",41,"2009-12-c26-t07.html"
2009,"12","千美元","18章","英国","A",44,"2009-12-c26-t07.html"
2009,"12","千美元","19章","英国","A",1214,"2009-12-c26-t07.html"
2009,"12","千美元","20章","英国","A",31,"2009-12-c26-t07.html"
2009,"12","千美元","21章","英国","A",1207,"2009-12-c26-t07.html"
2009,"12","千美元","22章","英国","A",9438,"2009-12-c26-t07.html"
2009,"12","千美元","23章","英国","A",942,"2009-12-c26-t07.html"
2009,"12","千美元","24章","英国","A",NA,"2009-12-c26-t07.html"
2009,"12","千美元","31章","英国","A",36,"2009-12-c26-t07.html"
2009,"12","千美元","50章","英国","A",15,"2009-12-c26-t07.html"
2009,"12","千美元","51章","英国","A",4733,"2009-12-c26-t07.html"
2009,"12","千美元","52章","英国","A",310,"2009-12-c26-t07.html"
2009,"12","千美元","总值","英国","B",7877357,"2009-12-c26-t07.html"
2009,"12","千美元","第1类","英国","B",23617,"2009-12-c26-t07.html"
2009,"12","千美元","01章","英国","B",14,"2009-12-c26-t07.html"
2009,"12","千美元","02章","英国","B",NA,"2009-12-c26-t07.html"
2009,"12","千美元","03章","英国","B",22240,"2009-12-c26-t07.html"
2009,"12","千美元","04章","英国","B",620,"2009-12-c26-t07.html"
2009,"12","千美元","05章","英国","B",742,"2009-12-c26-t07.html"
2009,"12","千美元","第2类","英国","B",14172,"2009-12-c26-t07.html"
2009,"12","千美元","06章","英国","B",60,"2009-12-c26-t07.html"
2009,"12","千美元","07章","英国","B",855,"2009-12-c26-t07.html"
2009,"12","千美元","08章","英国","B",21,"2009-12-c26-t07.html"
2009,"12","千美元","09章","英国","B",1916,"2009-12-c26-t07.html"
2009,"12","千美元","10章","英国","B",8667,"2009-12-c26-t07.html"
2009,"12","千美元","11章","英国","B",29,"2009-12-c26-t07.html"
2009,"12","千美元","12章","英国","B",571,"2009-12-c26-t07.html"
2009,"12","千美元","13章","英国","B",2053,"2009-12-c26-t07.html"
2009,"12","千美元","14章","英国","B",NA,"2009-12-c26-t07.html"
2009,"12","千美元","第3类","英国","B",955,"2009-12-c26-t07.html"
2009,"12","千美元","15章","英国","B",955,"2009-12-c26-t07.html"
2009,"12","千美元","第4类","英国","B",123602,"2009-12-c26-t07.html"
2009,"12","千美元","16章","英国","B",98,"2009-12-c26-t07.html"
2009,"12","千美元","17章","英国","B",852,"2009-12-c26-t07.html"
2009,"12","千美元","18章","英国","B",900,"2009-12-c26-t07.html"
2009,"12","千美元","19章","英国","B",7571,"2009-12-c26-t07.html"
2009,"12","千美元","20章","英国","B",475,"2009-12-c26-t07.html"
2009,"12","千美元","21章","英国","B",13338,"2009-12-c26-t07.html"
2009,"12","千美元","22章","英国","B",87450,"2009-12-c26-t07.html"
2009,"12","千美元","23章","英国","B",12096,"2009-12-c26-t07.html"
2009,"12","千美元","24章","英国","B",821,"2009-12-c26-t07.html"
2009,"12","千美元","31章","英国","B",1584,"2009-12-c26-t07.html"
2009,"12","千美元","50章","英国","B",194,"2009-12-c26-t07.html"
2009,"12","千美元","51章","英国","B",35550,"2009-12-c26-t07.html"
2009,"12","千美元","52章","英国","B",2429,"2009-12-c26-t07.html"
2009,"12","千美元","总值","德国","A",5714972,"2009-12-c26-t07.html"
2009,"12","千美元","第1类","德国","A",4239,"2009-12-c26-t07.html"
2009,"12","千美元","01章","德国","A",27,"2009-12-c26-t07.html"
2009,"12","千美元","02章","德国","A",NA,"2009-12-c26-t07.html"
2009,"12","千美元","03章","德国","A",1247,"2009-12-c26-t07.html"
2009,"12","千美元","04章","德国","A",2897,"2009-12-c26-t07.html"
2009,"12","千美元","05章","德国","A",68,"2009-12-c26-t07.html"
2009,"12","千美元","第2类","德国","A",2323,"2009-12-c26-t07.html"
2009,"12","千美元","06章","德国","A",88,"2009-12-c26-t07.html"
2009,"12","千美元","07章","德国","A",17,"2009-12-c26-t07.html"
2009,"12","千美元","08章","德国","A",60,"2009-12-c26-t07.html"
2009,"12","千美元","09章","德国","A",70,"2009-12-c26-t07.html"
2009,"12","千美元","10章","德国","A",NA,"2009-12-c26-t07.html"
2009,"12","千美元","11章","德国","A",1167,"2009-12-c26-t07.html"
2009,"12","千美元","12章","德国","A",829,"2009-12-c26-t07.html"
2009,"12","千美元","13章","德国","A",90,"2009-12-c26-t07.html"
2009,"12","千美元","14章","德国","A",1,"2009-12-c26-t07.html"
2009,"12","千美元","第3类","德国","A",287,"2009-12-c26-t07.html"
2009,"12","千美元","15章","德国","A",287,"2009-12-c26-t07.html"
2009,"12","千美元","第4类","德国","A",7795,"2009-12-c26-t07.html"
2009,"12","千美元","16章","德国","A",2,"2009-12-c26-t07.html"
2009,"12","千美元","17章","德国","A",747,"2009-12-c26-t07.html"
2009,"12","千美元","18章","德国","A",961,"2009-12-c26-t07.html"
2009,"12","千美元","19章","德国","A",1514,"2009-12-c26-t07.html"
2009,"12","千美元","20章","德国","A",596,"2009-12-c26-t07.html"
2009,"12","千美元","21章","德国","A",831,"2009-12-c26-t07.html"
2009,"12","千美元","22章","德国","A",2420,"2009-12-c26-t07.html"
2009,"12","千美元","23章","德国","A",135,"2009-12-c26-t07.html"
2009,"12","千美元","24章","德国","A",589,"2009-12-c26-t07.html"
2009,"12","千美元","31章","德国","A",5229,"2009-12-c26-t07.html"
2009,"12","千美元","50章","德国","A",150,"2009-12-c26-t07.html"
2009,"12","千美元","51章","德国","A",1422,"2009-12-c26-t07.html"
2009,"12","千美元","52章","德国","A",1104,"2009-12-c26-t07.html"
2009,"12","千美元","总值","德国","B",55764084,"2009-12-c26-t07.html"
2009,"12","千美元","第1类","德国","B",45340,"2009-12-c26-t07.html"
2009,"12","千美元","01章","德国","B",1702,"2009-12-c26-t07.html"
2009,"12","千美元","02章","德国","B",145,"2009-12-c26-t07.html"
2009,"12","千美元","03章","德国","B",13820,"2009-12-c26-t07.html"
2009,"12","千美元","04章","德国","B",28008,"2009-12-c26-t07.html"
2009,"12","千美元","05章","德国","B",1665,"2009-12-c26-t07.html"
2009,"12","千美元","第2类","德国","B",24329,"2009-12-c26-t07.html"
2009,"12","千美元","06章","德国","B",122,"2009-12-c26-t07.html"
2009,"12","千美元","07章","德国","B",248,"2009-12-c26-t07.html"
2009,"12","千美元","08章","德国","B",373,"2009-12-c26-t07.html"
2009,"12","千美元","09章","德国","B",1281,"2009-12-c26-t07.html"
2009,"12","千美元","10章","德国","B",1178,"2009-12-c26-t07.html"
2009,"12","千美元","11章","德国","B",10290,"2009-12-c26-t07.html"
2009,"12","千美元","12章","德国","B",8521,"2009-12-c26-t07.html"
2009,"12","千美元","13章","德国","B",2280,"2009-12-c26-t07.html"
2009,"12","千美元","14章","德国","B",35,"2009-12-c26-t07.html"
2009,"12","千美元","第3类","德国","B",2861,"2009-12-c26-t07.html"
2009,"12","千美元","15章","德国","B",2861,"2009-12-c26-t07.html"
2009,"12","千美元","第4类","德国","B",68413,"2009-12-c26-t07.html"
2009,"12","千美元","16章","德国","B",71,"2009-12-c26-t07.html"
2009,"12","千美元","17章","德国","B",5996,"2009-12-c26-t07.html"
2009,"12","千美元","18章","德国","B",7724,"2009-12-c26-t07.html"
2009,"12","千美元","19章","德国","B",12030,"2009-12-c26-t07.html"
2009,"12","千美元","20章","德国","B",3764,"2009-12-c26-t07.html"
2009,"12","千美元","21章","德国","B",6073,"2009-12-c26-t07.html"
2009,"12","千美元","22章","德国","B",27135,"2009-12-c26-t07.html"
2009,"12","千美元","23章","德国","B",1752,"2009-12-c26-t07.html"
2009,"12","千美元","24章","德国","B",3868,"2009-12-c26-t07.html"
2009,"12","千美元","31章","德国","B",192305,"2009-12-c26-t07.html"
2009,"12","千美元","50章","德国","B",1305,"2009-12-c26-t07.html"
2009,"12","千美元","51章","德国","B",14006,"2009-12-c26-t07.html"
2009,"12","千美元","52章","德国","B",6484,"2009-12-c26-t07.html"
2009,"12","千美元","总值","法国","A",1288799,"2009-12-c26-t07.html"
2009,"12","千美元","第1类","法国","A",15696,"2009-12-c26-t07.html"
2009,"12","千美元","01章","法国","A",NA,"2009-12-c26-t07.html"
2009,"12","千美元","02章","法国","A",6686,"2009-12-c26-t07.html"
2009,"12","千美元","03章","法国","A",315,"2009-12-c26-t07.html"
2009,"12","千美元","04章","法国","A",8302,"2009-12-c26-t07.html"
2009,"12","千美元","05章","法国","A",393,"2009-12-c26-t07.html"
2009,"12","千美元","第2类","法国","A",16194,"2009-12-c26-t07.html"
2009,"12","千美元","06章","法国","A",53,"2009-12-c26-t07.html"
2009,"12","千美元","07章","法国","A",10,"2009-12-c26-t07.html"
2009,"12","千美元","08章","法国","A",174,"2009-12-c26-t07.html"
2009,"12","千美元","09章","法国","A",33,"2009-12-c26-t07.html"
2009,"12","千美元","10章","法国","A",13266,"2009-12-c26-t07.html"
2009,"12","千美元","11章","法国","A",521,"2009-12-c26-t07.html"
2009,"12","千美元","12章","法国","A",324,"2009-12-c26-t07.html"
2009,"12","千美元","13章","法国","A",1813,"2009-12-c26-t07.html"
2009,"12","千美元","14章","法国","A",NA,"2009-12-c26-t07.html"
2009,"12","千美元","第3类","法国","A",150,"2009-12-c26-t07.html"
2009,"12","千美元","15章","法国","A",150,"2009-12-c26-t07.html"
2009,"12","千美元","第4类","法国","A",116718,"2009-12-c26-t07.html"
2009,"12","千美元","16章","法国","A",33,"2009-12-c26-t07.html"
2009,"12","千美元","17章","法国","A",192,"2009-12-c26-t07.html"
2009,"12","千美元","18章","法国","A",1448,"2009-12-c26-t07.html"
2009,"12","千美元","19章","法国","A",2295,"2009-12-c26-t07.html"
2009,"12","千美元","20章","法国","A",464,"2009-12-c26-t07.html"
2009,"12","千美元","21章","法国","A",1416,"2009-12-c26-t07.html"
2009,"12","千美元","22章","法国","A",100827,"2009-12-c26-t07.html"
2009,"12","千美元","23章","法国","A",2690,"2009-12-c26-t07.html"
2009,"12","千美元","24章","法国","A",7353,"2009-12-c26-t07.html"
2009,"12","千美元","31章","法国","A",472,"2009-12-c26-t07.html"
2009,"12","千美元","50章","法国","A",103,"2009-12-c26-t07.html"
2009,"12","千美元","51章","法国","A",1293,"2009-12-c26-t07.html"
2009,"12","千美元","52章","法国","A",583,"2009-12-c26-t07.html"
2009,"12","千美元","总值","法国","B",13020018,"2009-12-c26-t07.html"
2009,"12","千美元","第1类","法国","B",189533,"2009-12-c26-t07.html"
2009,"12","千美元","01章","法国","B",2139,"2009-12-c26-t07.html"
2009,"12","千美元","02章","法国","B",71012,"2009-12-c26-t07.html"
2009,"12","千美元","03章","法国","B",7462,"2009-12-c26-t07.html"
2009,"12","千美元","04章","法国","B",103638,"2009-12-c26-t07.html"
2009,"12","千美元","05章","法国","B",5282,"2009-12-c26-t07.html"
2009,"12","千美元","第2类","法国","B",130994,"2009-12-c26-t07.html"
2009,"12","千美元","06章","法国","B",644,"2009-12-c26-t07.html"
2009,"12","千美元","07章","法国","B",104,"2009-12-c26-t07.html"
2009,"12","千美元","08章","法国","B",634,"2009-12-c26-t07.html"
2009,"12","千美元","09章","法国","B",378,"2009-12-c26-t07.html"
2009,"12","千美元","10章","法国","B",109983,"2009-12-c26-t07.html"
2009,"12","千美元","11章","法国","B",1842,"2009-12-c26-t07.html"
2009,"12","千美元","12章","法国","B",5311,"2009-12-c26-t07.html"
2009,"12","千美元","13章","法国","B",12097,"2009-12-c26-t07.html"
2009,"12","千美元","14章","法国","B",0,"2009-12-c26-t07.html"
2009,"12","千美元","第3类","法国","B",2989,"2009-12-c26-t07.html"
2009,"12","千美元","15章","法国","B",2989,"2009-12-c26-t07.html"
2009,"12","千美元","第4类","法国","B",728745,"2009-12-c26-t07.html"
2009,"12","千美元","16章","法国","B",350,"2009-12-c26-t07.html"
2009,"12","千美元","17章","法国","B",1323,"2009-12-c26-t07.html"
2009,"12","千美元","18章","法国","B",6228,"2009-12-c26-t07.html"
2009,"12","千美元","19章","法国","B",17993,"2009-12-c26-t07.html"
2009,"12","千美元","20章","法国","B",2623,"2009-12-c26-t07.html"
2009,"12","千美元","21章","法国","B",29358,"2009-12-c26-t07.html"
2009,"12","千美元","22章","法国","B",620908,"2009-12-c26-t07.html"
2009,"12","千美元","23章","法国","B",24547,"2009-12-c26-t07.html"
2009,"12","千美元","24章","法国","B",25415,"2009-12-c26-t07.html"
2009,"12","千美元","31章","法国","B",703,"2009-12-c26-t07.html"
2009,"12","千美元","50章","法国","B",564,"2009-12-c26-t07.html"
2009,"12","千美元","51章","法国","B",14864,"2009-12-c26-t07.html"
2009,"12","千美元","52章","法国","B",4127,"2009-12-c26-t07.html"
2009,"12","千美元","总值","意大利","A",1143210,"2009-12-c26-t07.html"
2009,"12","千美元","第1类","意大利","A",281,"2009-12-c26-t07.html"
2009,"12","千美元","01章","意大利","A",NA,"2009-12-c26-t07.html"
2009,"12","千美元","02章","意大利","A",3,"2009-12-c26-t07.html"
2009,"12","千美元","03章","意大利","A",7,"2009-12-c26-t07.html"
2009,"12","千美元","04章","意大利","A",249,"2009-12-c26-t07.html"
2009,"12","千美元","05章","意大利","A",23,"2009-12-c26-t07.html"
2009,"12","千美元","第2类","意大利","A",2108,"2009-12-c26-t07.html"
2009,"12","千美元","06章","意大利","A",NA,"2009-12-c26-t07.html"
2009,"12","千美元","07章","意大利","A",13,"2009-12-c26-t07.html"
2009,"12","千美元","08章","意大利","A",274,"2009-12-c26-t07.html"
2009,"12","千美元","09章","意大利","A",624,"2009-12-c26-t07.html"
2009,"12","千美元","10章","意大利","A",NA,"2009-12-c26-t07.html"
2009,"12","千美元","11章","意大利","A",7,"2009-12-c26-t07.html"
2009,"12","千美元","12章","意大利","A",1151,"2009-12-c26-t07.html"
2009,"12","千美元","13章","意大利","A",40,"2009-12-c26-t07.html"
2009,"12","千美元","14章","意大利","A",NA,"2009-12-c26-t07.html"
2009,"12","千美元","第3类","意大利","A",2035,"2009-12-c26-t07.html"
2009,"12","千美元","15章","意大利","A",2035,"2009-12-c26-t07.html"
2009,"12","千美元","第4类","意大利","A",12473,"2009-12-c26-t07.html"
2009,"12","千美元","16章","意大利","A",4,"2009-12-c26-t07.html"
2009,"12","千美元","17章","意大利","A",18,"2009-12-c26-t07.html"
2009,"12","千美元","18章","意大利","A",6708,"2009-12-c26-t07.html"
2009,"12","千美元","19章","意大利","A",917,"2009-12-c26-t07.html"
2009,"12","千美元","20章","意大利","A",556,"2009-12-c26-t07.html"
2009,"12","千美元","21章","意大利","A",294,"2009-12-c26-t07.html"
2009,"12","千美元","22章","意大利","A",3977,"2009-12-c26-t07.html"
2009,"12","千美元","23章","意大利","A",NA,"2009-12-c26-t07.html"
2009,"12","千美元","24章","意大利","A",NA,"2009-12-c26-t07.html"
2009,"12","千美元","31章","意大利","A",24,"2009-12-c26-t07.html"
2009,"12","千美元","50章","意大利","A",1417,"2009-12-c26-t07.html"
2009,"12","千美元","51章","意大利","A",16119,"2009-12-c26-t07.html"
2009,"12","千美元","52章","意大利","A",9930,"2009-12-c26-t07.html"
2009,"12","千美元","总值","意大利","B",11020282,"2009-12-c26-t07.html"
2009,"12","千美元","第1类","意大利","B",3754,"2009-12-c26-t07.html"
2009,"12","千美元","01章","意大利","B",NA,"2009-12-c26-t07.html"
2009,"12","千美元","02章","意大利","B",175,"2009-12-c26-t07.html"
2009,"12","千美元","03章","意大利","B",14,"2009-12-c26-t07.html"
2009,"12","千美元","04章","意大利","B",3083,"2009-12-c26-t07.html"
2009,"12","千美元","05章","意大利","B",482,"2009-12-c26-t07.html"
2009,"12","千美元","第2类","意大利","B",14296,"2009-12-c26-t07.html"
2009,"12","千美元","06章","意大利","B",2369,"2009-12-c26-t07.html"
2009,"12","千美元","07章","意大利","B",61,"2009-12-c26-t07.html"
2009,"12","千美元","08章","意大利","B",1352,"2009-12-c26-t07.html"
2009,"12","千美元","09章","意大利","B",4251,"2009-12-c26-t07.html"
2009,"12","千美元","10章","意大利","B",NA,"2009-12-c26-t07.html"
2009,"12","千美元","11章","意大利","B",200,"2009-12-c26-t07.html"
2009,"12","千美元","12章","意大利","B",4645,"2009-12-c26-t07.html"
2009,"12","千美元","13章","意大利","B",1406,"2009-12-c26-t07.html"
2009,"12","千美元","14章","意大利","B",12,"2009-12-c26-t07.html"
2009,"12","千美元","第3类","意大利","B",19690,"2009-12-c26-t07.html"
2009,"12","千美元","15章","意大利","B",19690,"2009-12-c26-t07.html"
2009,"12","千美元","第4类","意大利","B",92019,"2009-12-c26-t07.html"
2009,"12","千美元","16章","意大利","B",145,"2009-12-c26-t07.html"
2009,"12","千美元","17章","意大利","B",184,"2009-12-c26-t07.html"
2009,"12","千美元","18章","意大利","B",45069,"2009-12-c26-t07.html"
2009,"12","千美元","19章","意大利","B",8220,"2009-12-c26-t07.html"
2009,"12","千美元","20章","意大利","B",6791,"2009-12-c26-t07.html"
2009,"12","千美元","21章","意大利","B",2405,"2009-12-c26-t07.html"
2009,"12","千美元","22章","意大利","B",28452,"2009-12-c26-t07.html"
2009,"12","千美元","23章","意大利","B",753,"2009-12-c26-t07.html"
2009,"12","千美元","24章","意大利","B",NA,"2009-12-c26-t07.html"
2009,"12","千美元","31章","意大利","B",756,"2009-12-c26-t07.html"
2009,"12","千美元","50章","意大利","B",9344,"2009-12-c26-t07.html"
2009,"12","千美元","51章","意大利","B",196958,"2009-12-c26-t07.html"
2009,"12","千美元","52章","意大利","B",51214,"2009-12-c26-t07.html"
2009,"12","千美元","总值","荷兰","A",538393,"2009-12-c26-t08.html"
2009,"12","千美元","第1类","荷兰","A",18636,"2009-12-c26-t08.html"
2009,"12","千美元","01章","荷兰","A",37,"2009-12-c26-t08.html"
2009,"12","千美元","02章","荷兰","A",14,"2009-12-c26-t08.html"
2009,"12","千美元","03章","荷兰","A",10107,"2009-12-c26-t08.html"
2009,"12","千美元","04章","荷兰","A",2850,"2009-12-c26-t08.html"
2009,"12","千美元","05章","荷兰","A",5628,"2009-12-c26-t08.html"
