"year","month","currency","cat","country","period","value","files"
2004,"05","千美元","21章","欧洲联盟","B",15905,"2004-05-c46-t06.html"
2004,"05","千美元","22章","欧洲联盟","B",59727,"2004-05-c46-t06.html"
2004,"05","千美元","23章","欧洲联盟","B",9920,"2004-05-c46-t06.html"
2004,"05","千美元","24章","欧洲联盟","B",12835,"2004-05-c46-t06.html"
2004,"05","千美元","31章","欧洲联盟","B",16142,"2004-05-c46-t06.html"
2004,"05","千美元","50章","欧洲联盟","B",1847,"2004-05-c46-t06.html"
2004,"05","千美元","51章","欧洲联盟","B",66169,"2004-05-c46-t06.html"
2004,"05","千美元","52章","欧洲联盟","B",43480,"2004-05-c46-t06.html"
2004,"05","千美元","总值","比利时","A",274453,"2004-05-c46-t06.html"
2004,"05","千美元","第1类","比利时","A",1031,"2004-05-c46-t06.html"
2004,"05","千美元","01章","比利时","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","02章","比利时","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","03章","比利时","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","04章","比利时","A",991,"2004-05-c46-t06.html"
2004,"05","千美元","05章","比利时","A",40,"2004-05-c46-t06.html"
2004,"05","千美元","第2类","比利时","A",526,"2004-05-c46-t06.html"
2004,"05","千美元","06章","比利时","A",7,"2004-05-c46-t06.html"
2004,"05","千美元","07章","比利时","A",90,"2004-05-c46-t06.html"
2004,"05","千美元","08章","比利时","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","09章","比利时","A",2,"2004-05-c46-t06.html"
2004,"05","千美元","10章","比利时","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","11章","比利时","A",426,"2004-05-c46-t06.html"
2004,"05","千美元","12章","比利时","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","13章","比利时","A",0,"2004-05-c46-t06.html"
2004,"05","千美元","14章","比利时","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","第3类","比利时","A",0,"2004-05-c46-t06.html"
2004,"05","千美元","15章","比利时","A",0,"2004-05-c46-t06.html"
2004,"05","千美元","第4类","比利时","A",1757,"2004-05-c46-t06.html"
2004,"05","千美元","16章","比利时","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","17章","比利时","A",29,"2004-05-c46-t06.html"
2004,"05","千美元","18章","比利时","A",133,"2004-05-c46-t06.html"
2004,"05","千美元","19章","比利时","A",1020,"2004-05-c46-t06.html"
2004,"05","千美元","20章","比利时","A",48,"2004-05-c46-t06.html"
2004,"05","千美元","21章","比利时","A",19,"2004-05-c46-t06.html"
2004,"05","千美元","22章","比利时","A",46,"2004-05-c46-t06.html"
2004,"05","千美元","23章","比利时","A",463,"2004-05-c46-t06.html"
2004,"05","千美元","24章","比利时","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","31章","比利时","A",1920,"2004-05-c46-t06.html"
2004,"05","千美元","50章","比利时","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","51章","比利时","A",673,"2004-05-c46-t06.html"
2004,"05","千美元","52章","比利时","A",25,"2004-05-c46-t06.html"
2004,"05","千美元","总值","比利时","B",1388227,"2004-05-c46-t06.html"
2004,"05","千美元","第1类","比利时","B",2494,"2004-05-c46-t06.html"
2004,"05","千美元","01章","比利时","B",NA,"2004-05-c46-t06.html"
2004,"05","千美元","02章","比利时","B",NA,"2004-05-c46-t06.html"
2004,"05","千美元","03章","比利时","B",NA,"2004-05-c46-t06.html"
2004,"05","千美元","04章","比利时","B",2246,"2004-05-c46-t06.html"
2004,"05","千美元","05章","比利时","B",248,"2004-05-c46-t06.html"
2004,"05","千美元","第2类","比利时","B",3594,"2004-05-c46-t06.html"
2004,"05","千美元","06章","比利时","B",396,"2004-05-c46-t06.html"
2004,"05","千美元","07章","比利时","B",90,"2004-05-c46-t06.html"
2004,"05","千美元","08章","比利时","B",1,"2004-05-c46-t06.html"
2004,"05","千美元","09章","比利时","B",6,"2004-05-c46-t06.html"
2004,"05","千美元","10章","比利时","B",577,"2004-05-c46-t06.html"
2004,"05","千美元","11章","比利时","B",2114,"2004-05-c46-t06.html"
2004,"05","千美元","12章","比利时","B",409,"2004-05-c46-t06.html"
2004,"05","千美元","13章","比利时","B",0,"2004-05-c46-t06.html"
2004,"05","千美元","14章","比利时","B",NA,"2004-05-c46-t06.html"
2004,"05","千美元","第3类","比利时","B",30,"2004-05-c46-t06.html"
2004,"05","千美元","15章","比利时","B",30,"2004-05-c46-t06.html"
2004,"05","千美元","第4类","比利时","B",7042,"2004-05-c46-t06.html"
2004,"05","千美元","16章","比利时","B",NA,"2004-05-c46-t06.html"
2004,"05","千美元","17章","比利时","B",626,"2004-05-c46-t06.html"
2004,"05","千美元","18章","比利时","B",823,"2004-05-c46-t06.html"
2004,"05","千美元","19章","比利时","B",3142,"2004-05-c46-t06.html"
2004,"05","千美元","20章","比利时","B",407,"2004-05-c46-t06.html"
2004,"05","千美元","21章","比利时","B",196,"2004-05-c46-t06.html"
2004,"05","千美元","22章","比利时","B",95,"2004-05-c46-t06.html"
2004,"05","千美元","23章","比利时","B",1752,"2004-05-c46-t06.html"
2004,"05","千美元","24章","比利时","B",NA,"2004-05-c46-t06.html"
2004,"05","千美元","31章","比利时","B",2631,"2004-05-c46-t06.html"
2004,"05","千美元","50章","比利时","B",0,"2004-05-c46-t06.html"
2004,"05","千美元","51章","比利时","B",2999,"2004-05-c46-t06.html"
2004,"05","千美元","52章","比利时","B",205,"2004-05-c46-t06.html"
2004,"05","千美元","总值","丹麦","A",89553,"2004-05-c46-t06.html"
2004,"05","千美元","第1类","丹麦","A",8623,"2004-05-c46-t06.html"
2004,"05","千美元","01章","丹麦","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","02章","丹麦","A",4619,"2004-05-c46-t06.html"
2004,"05","千美元","03章","丹麦","A",1306,"2004-05-c46-t06.html"
2004,"05","千美元","04章","丹麦","A",224,"2004-05-c46-t06.html"
2004,"05","千美元","05章","丹麦","A",2475,"2004-05-c46-t06.html"
2004,"05","千美元","第2类","丹麦","A",837,"2004-05-c46-t06.html"
2004,"05","千美元","06章","丹麦","A",24,"2004-05-c46-t06.html"
2004,"05","千美元","07章","丹麦","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","08章","丹麦","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","09章","丹麦","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","10章","丹麦","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","11章","丹麦","A",425,"2004-05-c46-t06.html"
2004,"05","千美元","12章","丹麦","A",292,"2004-05-c46-t06.html"
2004,"05","千美元","13章","丹麦","A",95,"2004-05-c46-t06.html"
2004,"05","千美元","14章","丹麦","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","第3类","丹麦","A",3,"2004-05-c46-t06.html"
2004,"05","千美元","15章","丹麦","A",3,"2004-05-c46-t06.html"
2004,"05","千美元","第4类","丹麦","A",1790,"2004-05-c46-t06.html"
2004,"05","千美元","16章","丹麦","A",123,"2004-05-c46-t06.html"
2004,"05","千美元","17章","丹麦","A",38,"2004-05-c46-t06.html"
2004,"05","千美元","18章","丹麦","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","19章","丹麦","A",1147,"2004-05-c46-t06.html"
2004,"05","千美元","20章","丹麦","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","21章","丹麦","A",482,"2004-05-c46-t06.html"
2004,"05","千美元","22章","丹麦","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","23章","丹麦","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","24章","丹麦","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","31章","丹麦","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","50章","丹麦","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","51章","丹麦","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","52章","丹麦","A",16,"2004-05-c46-t06.html"
2004,"05","千美元","总值","丹麦","B",434013,"2004-05-c46-t06.html"
2004,"05","千美元","第1类","丹麦","B",36444,"2004-05-c46-t06.html"
2004,"05","千美元","01章","丹麦","B",NA,"2004-05-c46-t06.html"
2004,"05","千美元","02章","丹麦","B",22176,"2004-05-c46-t06.html"
2004,"05","千美元","03章","丹麦","B",7394,"2004-05-c46-t06.html"
2004,"05","千美元","04章","丹麦","B",430,"2004-05-c46-t06.html"
2004,"05","千美元","05章","丹麦","B",6444,"2004-05-c46-t06.html"
2004,"05","千美元","第2类","丹麦","B",6130,"2004-05-c46-t06.html"
2004,"05","千美元","06章","丹麦","B",47,"2004-05-c46-t06.html"
2004,"05","千美元","07章","丹麦","B",NA,"2004-05-c46-t06.html"
2004,"05","千美元","08章","丹麦","B",NA,"2004-05-c46-t06.html"
2004,"05","千美元","09章","丹麦","B",NA,"2004-05-c46-t06.html"
2004,"05","千美元","10章","丹麦","B",NA,"2004-05-c46-t06.html"
2004,"05","千美元","11章","丹麦","B",2389,"2004-05-c46-t06.html"
2004,"05","千美元","12章","丹麦","B",2958,"2004-05-c46-t06.html"
2004,"05","千美元","13章","丹麦","B",736,"2004-05-c46-t06.html"
2004,"05","千美元","14章","丹麦","B",NA,"2004-05-c46-t06.html"
2004,"05","千美元","第3类","丹麦","B",515,"2004-05-c46-t06.html"
2004,"05","千美元","15章","丹麦","B",515,"2004-05-c46-t06.html"
2004,"05","千美元","第4类","丹麦","B",9843,"2004-05-c46-t06.html"
2004,"05","千美元","16章","丹麦","B",678,"2004-05-c46-t06.html"
2004,"05","千美元","17章","丹麦","B",61,"2004-05-c46-t06.html"
2004,"05","千美元","18章","丹麦","B",0,"2004-05-c46-t06.html"
2004,"05","千美元","19章","丹麦","B",5638,"2004-05-c46-t06.html"
2004,"05","千美元","20章","丹麦","B",NA,"2004-05-c46-t06.html"
2004,"05","千美元","21章","丹麦","B",3327,"2004-05-c46-t06.html"
2004,"05","千美元","22章","丹麦","B",14,"2004-05-c46-t06.html"
2004,"05","千美元","23章","丹麦","B",116,"2004-05-c46-t06.html"
2004,"05","千美元","24章","丹麦","B",7,"2004-05-c46-t06.html"
2004,"05","千美元","31章","丹麦","B",NA,"2004-05-c46-t06.html"
2004,"05","千美元","50章","丹麦","B",NA,"2004-05-c46-t06.html"
2004,"05","千美元","51章","丹麦","B",3,"2004-05-c46-t06.html"
2004,"05","千美元","52章","丹麦","B",216,"2004-05-c46-t06.html"
2004,"05","千美元","总值","英国","A",374622,"2004-05-c46-t07.html"
2004,"05","千美元","第1类","英国","A",1986,"2004-05-c46-t07.html"
2004,"05","千美元","01章","英国","A",37,"2004-05-c46-t07.html"
2004,"05","千美元","02章","英国","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","03章","英国","A",1556,"2004-05-c46-t07.html"
2004,"05","千美元","04章","英国","A",111,"2004-05-c46-t07.html"
2004,"05","千美元","05章","英国","A",281,"2004-05-c46-t07.html"
2004,"05","千美元","第2类","英国","A",541,"2004-05-c46-t07.html"
2004,"05","千美元","06章","英国","A",1,"2004-05-c46-t07.html"
2004,"05","千美元","07章","英国","A",31,"2004-05-c46-t07.html"
2004,"05","千美元","08章","英国","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","09章","英国","A",1,"2004-05-c46-t07.html"
2004,"05","千美元","10章","英国","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","11章","英国","A",496,"2004-05-c46-t07.html"
2004,"05","千美元","12章","英国","A",11,"2004-05-c46-t07.html"
2004,"05","千美元","13章","英国","A",1,"2004-05-c46-t07.html"
2004,"05","千美元","14章","英国","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","第3类","英国","A",25,"2004-05-c46-t07.html"
2004,"05","千美元","15章","英国","A",25,"2004-05-c46-t07.html"
2004,"05","千美元","第4类","英国","A",7417,"2004-05-c46-t07.html"
2004,"05","千美元","16章","英国","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","17章","英国","A",209,"2004-05-c46-t07.html"
2004,"05","千美元","18章","英国","A",17,"2004-05-c46-t07.html"
2004,"05","千美元","19章","英国","A",373,"2004-05-c46-t07.html"
2004,"05","千美元","20章","英国","A",6,"2004-05-c46-t07.html"
2004,"05","千美元","21章","英国","A",424,"2004-05-c46-t07.html"
2004,"05","千美元","22章","英国","A",3795,"2004-05-c46-t07.html"
2004,"05","千美元","23章","英国","A",77,"2004-05-c46-t07.html"
2004,"05","千美元","24章","英国","A",2517,"2004-05-c46-t07.html"
2004,"05","千美元","31章","英国","A",37,"2004-05-c46-t07.html"
2004,"05","千美元","50章","英国","A",21,"2004-05-c46-t07.html"
2004,"05","千美元","51章","英国","A",2161,"2004-05-c46-t07.html"
2004,"05","千美元","52章","英国","A",331,"2004-05-c46-t07.html"
2004,"05","千美元","总值","英国","B",1792676,"2004-05-c46-t07.html"
2004,"05","千美元","第1类","英国","B",11895,"2004-05-c46-t07.html"
2004,"05","千美元","01章","英国","B",1424,"2004-05-c46-t07.html"
2004,"05","千美元","02章","英国","B",60,"2004-05-c46-t07.html"
2004,"05","千美元","03章","英国","B",9437,"2004-05-c46-t07.html"
2004,"05","千美元","04章","英国","B",157,"2004-05-c46-t07.html"
2004,"05","千美元","05章","英国","B",818,"2004-05-c46-t07.html"
2004,"05","千美元","第2类","英国","B",2449,"2004-05-c46-t07.html"
2004,"05","千美元","06章","英国","B",2,"2004-05-c46-t07.html"
2004,"05","千美元","07章","英国","B",290,"2004-05-c46-t07.html"
2004,"05","千美元","08章","英国","B",NA,"2004-05-c46-t07.html"
2004,"05","千美元","09章","英国","B",16,"2004-05-c46-t07.html"
2004,"05","千美元","10章","英国","B",NA,"2004-05-c46-t07.html"
2004,"05","千美元","11章","英国","B",1694,"2004-05-c46-t07.html"
2004,"05","千美元","12章","英国","B",74,"2004-05-c46-t07.html"
2004,"05","千美元","13章","英国","B",373,"2004-05-c46-t07.html"
2004,"05","千美元","14章","英国","B",0,"2004-05-c46-t07.html"
2004,"05","千美元","第3类","英国","B",290,"2004-05-c46-t07.html"
2004,"05","千美元","15章","英国","B",290,"2004-05-c46-t07.html"
2004,"05","千美元","第4类","英国","B",30705,"2004-05-c46-t07.html"
2004,"05","千美元","16章","英国","B",NA,"2004-05-c46-t07.html"
2004,"05","千美元","17章","英国","B",766,"2004-05-c46-t07.html"
2004,"05","千美元","18章","英国","B",49,"2004-05-c46-t07.html"
2004,"05","千美元","19章","英国","B",1626,"2004-05-c46-t07.html"
2004,"05","千美元","20章","英国","B",16,"2004-05-c46-t07.html"
2004,"05","千美元","21章","英国","B",1306,"2004-05-c46-t07.html"
2004,"05","千美元","22章","英国","B",15300,"2004-05-c46-t07.html"
2004,"05","千美元","23章","英国","B",2242,"2004-05-c46-t07.html"
2004,"05","千美元","24章","英国","B",9400,"2004-05-c46-t07.html"
2004,"05","千美元","31章","英国","B",284,"2004-05-c46-t07.html"
2004,"05","千美元","50章","英国","B",119,"2004-05-c46-t07.html"
2004,"05","千美元","51章","英国","B",7027,"2004-05-c46-t07.html"
2004,"05","千美元","52章","英国","B",651,"2004-05-c46-t07.html"
2004,"05","千美元","总值","德国","A",2503175,"2004-05-c46-t07.html"
2004,"05","千美元","第1类","德国","A",2356,"2004-05-c46-t07.html"
2004,"05","千美元","01章","德国","A",163,"2004-05-c46-t07.html"
2004,"05","千美元","02章","德国","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","03章","德国","A",75,"2004-05-c46-t07.html"
2004,"05","千美元","04章","德国","A",1560,"2004-05-c46-t07.html"
2004,"05","千美元","05章","德国","A",559,"2004-05-c46-t07.html"
2004,"05","千美元","第2类","德国","A",1076,"2004-05-c46-t07.html"
2004,"05","千美元","06章","德国","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","07章","德国","A",92,"2004-05-c46-t07.html"
2004,"05","千美元","08章","德国","A",5,"2004-05-c46-t07.html"
2004,"05","千美元","09章","德国","A",158,"2004-05-c46-t07.html"
2004,"05","千美元","10章","德国","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","11章","德国","A",275,"2004-05-c46-t07.html"
2004,"05","千美元","12章","德国","A",91,"2004-05-c46-t07.html"
2004,"05","千美元","13章","德国","A",455,"2004-05-c46-t07.html"
2004,"05","千美元","14章","德国","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","第3类","德国","A",299,"2004-05-c46-t07.html"
2004,"05","千美元","15章","德国","A",299,"2004-05-c46-t07.html"
2004,"05","千美元","第4类","德国","A",699,"2004-05-c46-t07.html"
2004,"05","千美元","16章","德国","A",1,"2004-05-c46-t07.html"
2004,"05","千美元","17章","德国","A",97,"2004-05-c46-t07.html"
2004,"05","千美元","18章","德国","A",50,"2004-05-c46-t07.html"
2004,"05","千美元","19章","德国","A",33,"2004-05-c46-t07.html"
2004,"05","千美元","20章","德国","A",22,"2004-05-c46-t07.html"
2004,"05","千美元","21章","德国","A",172,"2004-05-c46-t07.html"
2004,"05","千美元","22章","德国","A",234,"2004-05-c46-t07.html"
2004,"05","千美元","23章","德国","A",63,"2004-05-c46-t07.html"
2004,"05","千美元","24章","德国","A",27,"2004-05-c46-t07.html"
2004,"05","千美元","31章","德国","A",920,"2004-05-c46-t07.html"
2004,"05","千美元","50章","德国","A",9,"2004-05-c46-t07.html"
2004,"05","千美元","51章","德国","A",80,"2004-05-c46-t07.html"
2004,"05","千美元","52章","德国","A",272,"2004-05-c46-t07.html"
2004,"05","千美元","总值","德国","B",12128793,"2004-05-c46-t07.html"
2004,"05","千美元","第1类","德国","B",7199,"2004-05-c46-t07.html"
2004,"05","千美元","01章","德国","B",324,"2004-05-c46-t07.html"
2004,"05","千美元","02章","德国","B",NA,"2004-05-c46-t07.html"
2004,"05","千美元","03章","德国","B",1754,"2004-05-c46-t07.html"
2004,"05","千美元","04章","德国","B",3220,"2004-05-c46-t07.html"
2004,"05","千美元","05章","德国","B",1900,"2004-05-c46-t07.html"
2004,"05","千美元","第2类","德国","B",4884,"2004-05-c46-t07.html"
2004,"05","千美元","06章","德国","B",34,"2004-05-c46-t07.html"
2004,"05","千美元","07章","德国","B",441,"2004-05-c46-t07.html"
2004,"05","千美元","08章","德国","B",112,"2004-05-c46-t07.html"
2004,"05","千美元","09章","德国","B",562,"2004-05-c46-t07.html"
2004,"05","千美元","10章","德国","B",91,"2004-05-c46-t07.html"
2004,"05","千美元","11章","德国","B",1297,"2004-05-c46-t07.html"
2004,"05","千美元","12章","德国","B",906,"2004-05-c46-t07.html"
2004,"05","千美元","13章","德国","B",1438,"2004-05-c46-t07.html"
2004,"05","千美元","14章","德国","B",3,"2004-05-c46-t07.html"
2004,"05","千美元","第3类","德国","B",4662,"2004-05-c46-t07.html"
2004,"05","千美元","15章","德国","B",4662,"2004-05-c46-t07.html"
2004,"05","千美元","第4类","德国","B",9946,"2004-05-c46-t07.html"
2004,"05","千美元","16章","德国","B",4,"2004-05-c46-t07.html"
2004,"05","千美元","17章","德国","B",743,"2004-05-c46-t07.html"
2004,"05","千美元","18章","德国","B",411,"2004-05-c46-t07.html"
2004,"05","千美元","19章","德国","B",587,"2004-05-c46-t07.html"
2004,"05","千美元","20章","德国","B",136,"2004-05-c46-t07.html"
2004,"05","千美元","21章","德国","B",920,"2004-05-c46-t07.html"
2004,"05","千美元","22章","德国","B",6097,"2004-05-c46-t07.html"
2004,"05","千美元","23章","德国","B",266,"2004-05-c46-t07.html"
2004,"05","千美元","24章","德国","B",782,"2004-05-c46-t07.html"
2004,"05","千美元","31章","德国","B",6898,"2004-05-c46-t07.html"
2004,"05","千美元","50章","德国","B",107,"2004-05-c46-t07.html"
2004,"05","千美元","51章","德国","B",623,"2004-05-c46-t07.html"
2004,"05","千美元","52章","德国","B",1584,"2004-05-c46-t07.html"
2004,"05","千美元","总值","法国","A",568556,"2004-05-c46-t07.html"
2004,"05","千美元","第1类","法国","A",5406,"2004-05-c46-t07.html"
2004,"05","千美元","01章","法国","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","02章","法国","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","03章","法国","A",788,"2004-05-c46-t07.html"
2004,"05","千美元","04章","法国","A",3683,"2004-05-c46-t07.html"
2004,"05","千美元","05章","法国","A",935,"2004-05-c46-t07.html"
2004,"05","千美元","第2类","法国","A",880,"2004-05-c46-t07.html"
2004,"05","千美元","06章","法国","A",8,"2004-05-c46-t07.html"
2004,"05","千美元","07章","法国","A",76,"2004-05-c46-t07.html"
2004,"05","千美元","08章","法国","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","09章","法国","A",7,"2004-05-c46-t07.html"
2004,"05","千美元","10章","法国","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","11章","法国","A",322,"2004-05-c46-t07.html"
2004,"05","千美元","12章","法国","A",40,"2004-05-c46-t07.html"
2004,"05","千美元","13章","法国","A",410,"2004-05-c46-t07.html"
2004,"05","千美元","14章","法国","A",17,"2004-05-c46-t07.html"
2004,"05","千美元","第3类","法国","A",5,"2004-05-c46-t07.html"
2004,"05","千美元","15章","法国","A",5,"2004-05-c46-t07.html"
2004,"05","千美元","第4类","法国","A",10632,"2004-05-c46-t07.html"
2004,"05","千美元","16章","法国","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","17章","法国","A",113,"2004-05-c46-t07.html"
2004,"05","千美元","18章","法国","A",109,"2004-05-c46-t07.html"
2004,"05","千美元","19章","法国","A",70,"2004-05-c46-t07.html"
2004,"05","千美元","20章","法国","A",19,"2004-05-c46-t07.html"
2004,"05","千美元","21章","法国","A",916,"2004-05-c46-t07.html"
2004,"05","千美元","22章","法国","A",8243,"2004-05-c46-t07.html"
2004,"05","千美元","23章","法国","A",102,"2004-05-c46-t07.html"
2004,"05","千美元","24章","法国","A",1061,"2004-05-c46-t07.html"
2004,"05","千美元","31章","法国","A",53,"2004-05-c46-t07.html"
2004,"05","千美元","50章","法国","A",0,"2004-05-c46-t07.html"
2004,"05","千美元","51章","法国","A",1412,"2004-05-c46-t07.html"
2004,"05","千美元","52章","法国","A",314,"2004-05-c46-t07.html"
2004,"05","千美元","总值","法国","B",2663648,"2004-05-c46-t07.html"
2004,"05","千美元","第1类","法国","B",26202,"2004-05-c46-t07.html"
2004,"05","千美元","01章","法国","B",15,"2004-05-c46-t07.html"
2004,"05","千美元","02章","法国","B",1,"2004-05-c46-t07.html"
2004,"05","千美元","03章","法国","B",6142,"2004-05-c46-t07.html"
2004,"05","千美元","04章","法国","B",16640,"2004-05-c46-t07.html"
2004,"05","千美元","05章","法国","B",3405,"2004-05-c46-t07.html"
2004,"05","千美元","第2类","法国","B",4916,"2004-05-c46-t07.html"
2004,"05","千美元","06章","法国","B",28,"2004-05-c46-t07.html"
2004,"05","千美元","07章","法国","B",246,"2004-05-c46-t07.html"
2004,"05","千美元","08章","法国","B",139,"2004-05-c46-t07.html"
2004,"05","千美元","09章","法国","B",68,"2004-05-c46-t07.html"
2004,"05","千美元","10章","法国","B",4,"2004-05-c46-t07.html"
2004,"05","千美元","11章","法国","B",1345,"2004-05-c46-t07.html"
2004,"05","千美元","12章","法国","B",1085,"2004-05-c46-t07.html"
2004,"05","千美元","13章","法国","B",1984,"2004-05-c46-t07.html"
2004,"05","千美元","14章","法国","B",17,"2004-05-c46-t07.html"
2004,"05","千美元","第3类","法国","B",53,"2004-05-c46-t07.html"
2004,"05","千美元","15章","法国","B",53,"2004-05-c46-t07.html"
2004,"05","千美元","第4类","法国","B",38353,"2004-05-c46-t07.html"
2004,"05","千美元","16章","法国","B",6,"2004-05-c46-t07.html"
2004,"05","千美元","17章","法国","B",479,"2004-05-c46-t07.html"
2004,"05","千美元","18章","法国","B",434,"2004-05-c46-t07.html"
2004,"05","千美元","19章","法国","B",161,"2004-05-c46-t07.html"
2004,"05","千美元","20章","法国","B",828,"2004-05-c46-t07.html"
2004,"05","千美元","21章","法国","B",3459,"2004-05-c46-t07.html"
2004,"05","千美元","22章","法国","B",30057,"2004-05-c46-t07.html"
2004,"05","千美元","23章","法国","B",419,"2004-05-c46-t07.html"
2004,"05","千美元","24章","法国","B",2509,"2004-05-c46-t07.html"
2004,"05","千美元","31章","法国","B",53,"2004-05-c46-t07.html"
2004,"05","千美元","50章","法国","B",59,"2004-05-c46-t07.html"
2004,"05","千美元","51章","法国","B",4453,"2004-05-c46-t07.html"
2004,"05","千美元","52章","法国","B",2854,"2004-05-c46-t07.html"
2004,"05","千美元","总值","意大利","A",506277,"2004-05-c46-t07.html"
2004,"05","千美元","第1类","意大利","A",46,"2004-05-c46-t07.html"
2004,"05","千美元","01章","意大利","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","02章","意大利","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","03章","意大利","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","04章","意大利","A",2,"2004-05-c46-t07.html"
2004,"05","千美元","05章","意大利","A",44,"2004-05-c46-t07.html"
2004,"05","千美元","第2类","意大利","A",98,"2004-05-c46-t07.html"
2004,"05","千美元","06章","意大利","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","07章","意大利","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","08章","意大利","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","09章","意大利","A",18,"2004-05-c46-t07.html"
2004,"05","千美元","10章","意大利","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","11章","意大利","A",3,"2004-05-c46-t07.html"
2004,"05","千美元","12章","意大利","A",34,"2004-05-c46-t07.html"
2004,"05","千美元","13章","意大利","A",43,"2004-05-c46-t07.html"
2004,"05","千美元","14章","意大利","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","第3类","意大利","A",104,"2004-05-c46-t07.html"
2004,"05","千美元","15章","意大利","A",104,"2004-05-c46-t07.html"
2004,"05","千美元","第4类","意大利","A",820,"2004-05-c46-t07.html"
2004,"05","千美元","16章","意大利","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","17章","意大利","A",11,"2004-05-c46-t07.html"
2004,"05","千美元","18章","意大利","A",218,"2004-05-c46-t07.html"
2004,"05","千美元","19章","意大利","A",173,"2004-05-c46-t07.html"
2004,"05","千美元","20章","意大利","A",80,"2004-05-c46-t07.html"
2004,"05","千美元","21章","意大利","A",98,"2004-05-c46-t07.html"
2004,"05","千美元","22章","意大利","A",239,"2004-05-c46-t07.html"
2004,"05","千美元","23章","意大利","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","24章","意大利","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","31章","意大利","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","50章","意大利","A",330,"2004-05-c46-t07.html"
2004,"05","千美元","51章","意大利","A",18610,"2004-05-c46-t07.html"
2004,"05","千美元","52章","意大利","A",3607,"2004-05-c46-t07.html"
2004,"05","千美元","总值","意大利","B",2430057,"2004-05-c46-t07.html"
2004,"05","千美元","第1类","意大利","B",184,"2004-05-c46-t07.html"
2004,"05","千美元","01章","意大利","B",NA,"2004-05-c46-t07.html"
2004,"05","千美元","02章","意大利","B",NA,"2004-05-c46-t07.html"
2004,"05","千美元","03章","意大利","B",1,"2004-05-c46-t07.html"
2004,"05","千美元","04章","意大利","B",17,"2004-05-c46-t07.html"
2004,"05","千美元","05章","意大利","B",167,"2004-05-c46-t07.html"
2004,"05","千美元","第2类","意大利","B",788,"2004-05-c46-t07.html"
2004,"05","千美元","06章","意大利","B",223,"2004-05-c46-t07.html"
2004,"05","千美元","07章","意大利","B",1,"2004-05-c46-t07.html"
2004,"05","千美元","08章","意大利","B",28,"2004-05-c46-t07.html"
2004,"05","千美元","09章","意大利","B",323,"2004-05-c46-t07.html"
2004,"05","千美元","10章","意大利","B",0,"2004-05-c46-t07.html"
