"year","month","currency","cat","country","period","value","files"
2006,"05","千美元","10章","欧洲联盟","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","11章","欧洲联盟","A",4110,"2006-05-c19-t06.html"
2006,"05","千美元","12章","欧洲联盟","A",1591,"2006-05-c19-t06.html"
2006,"05","千美元","13章","欧洲联盟","A",1334,"2006-05-c19-t06.html"
2006,"05","千美元","14章","欧洲联盟","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","第3类","欧洲联盟","A",2498,"2006-05-c19-t06.html"
2006,"05","千美元","15章","欧洲联盟","A",2498,"2006-05-c19-t06.html"
2006,"05","千美元","第4类","欧洲联盟","A",70244,"2006-05-c19-t06.html"
2006,"05","千美元","16章","欧洲联盟","A",211,"2006-05-c19-t06.html"
2006,"05","千美元","17章","欧洲联盟","A",8150,"2006-05-c19-t06.html"
2006,"05","千美元","18章","欧洲联盟","A",603,"2006-05-c19-t06.html"
2006,"05","千美元","19章","欧洲联盟","A",8130,"2006-05-c19-t06.html"
2006,"05","千美元","20章","欧洲联盟","A",1571,"2006-05-c19-t06.html"
2006,"05","千美元","21章","欧洲联盟","A",5718,"2006-05-c19-t06.html"
2006,"05","千美元","22章","欧洲联盟","A",38592,"2006-05-c19-t06.html"
2006,"05","千美元","23章","欧洲联盟","A",3980,"2006-05-c19-t06.html"
2006,"05","千美元","24章","欧洲联盟","A",3289,"2006-05-c19-t06.html"
2006,"05","千美元","31章","欧洲联盟","A",9996,"2006-05-c19-t06.html"
2006,"05","千美元","50章","欧洲联盟","A",517,"2006-05-c19-t06.html"
2006,"05","千美元","51章","欧洲联盟","A",27806,"2006-05-c19-t06.html"
2006,"05","千美元","52章","欧洲联盟","A",11862,"2006-05-c19-t06.html"
2006,"05","千美元","总值","欧洲联盟","B",33881113,"2006-05-c19-t06.html"
2006,"05","千美元","第1类","欧洲联盟","B",186167,"2006-05-c19-t06.html"
2006,"05","千美元","01章","欧洲联盟","B",4093,"2006-05-c19-t06.html"
2006,"05","千美元","02章","欧洲联盟","B",24799,"2006-05-c19-t06.html"
2006,"05","千美元","03章","欧洲联盟","B",89265,"2006-05-c19-t06.html"
2006,"05","千美元","04章","欧洲联盟","B",50951,"2006-05-c19-t06.html"
2006,"05","千美元","05章","欧洲联盟","B",17059,"2006-05-c19-t06.html"
2006,"05","千美元","第2类","欧洲联盟","B",66317,"2006-05-c19-t06.html"
2006,"05","千美元","06章","欧洲联盟","B",7571,"2006-05-c19-t06.html"
2006,"05","千美元","07章","欧洲联盟","B",1642,"2006-05-c19-t06.html"
2006,"05","千美元","08章","欧洲联盟","B",12451,"2006-05-c19-t06.html"
2006,"05","千美元","09章","欧洲联盟","B",1662,"2006-05-c19-t06.html"
2006,"05","千美元","10章","欧洲联盟","B",2934,"2006-05-c19-t06.html"
2006,"05","千美元","11章","欧洲联盟","B",21036,"2006-05-c19-t06.html"
2006,"05","千美元","12章","欧洲联盟","B",9500,"2006-05-c19-t06.html"
2006,"05","千美元","13章","欧洲联盟","B",8039,"2006-05-c19-t06.html"
2006,"05","千美元","14章","欧洲联盟","B",1481,"2006-05-c19-t06.html"
2006,"05","千美元","第3类","欧洲联盟","B",15261,"2006-05-c19-t06.html"
2006,"05","千美元","15章","欧洲联盟","B",15261,"2006-05-c19-t06.html"
2006,"05","千美元","第4类","欧洲联盟","B",315380,"2006-05-c19-t06.html"
2006,"05","千美元","16章","欧洲联盟","B",1013,"2006-05-c19-t06.html"
2006,"05","千美元","17章","欧洲联盟","B",35099,"2006-05-c19-t06.html"
2006,"05","千美元","18章","欧洲联盟","B",7572,"2006-05-c19-t06.html"
2006,"05","千美元","19章","欧洲联盟","B",50776,"2006-05-c19-t06.html"
2006,"05","千美元","20章","欧洲联盟","B",6612,"2006-05-c19-t06.html"
2006,"05","千美元","21章","欧洲联盟","B",31406,"2006-05-c19-t06.html"
2006,"05","千美元","22章","欧洲联盟","B",155692,"2006-05-c19-t06.html"
2006,"05","千美元","23章","欧洲联盟","B",15661,"2006-05-c19-t06.html"
2006,"05","千美元","24章","欧洲联盟","B",11549,"2006-05-c19-t06.html"
2006,"05","千美元","31章","欧洲联盟","B",53390,"2006-05-c19-t06.html"
2006,"05","千美元","50章","欧洲联盟","B",3316,"2006-05-c19-t06.html"
2006,"05","千美元","51章","欧洲联盟","B",85857,"2006-05-c19-t06.html"
2006,"05","千美元","52章","欧洲联盟","B",58746,"2006-05-c19-t06.html"
2006,"05","千美元","总值","比利时","A",342833,"2006-05-c19-t06.html"
2006,"05","千美元","第1类","比利时","A",885,"2006-05-c19-t06.html"
2006,"05","千美元","01章","比利时","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","02章","比利时","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","03章","比利时","A",585,"2006-05-c19-t06.html"
2006,"05","千美元","04章","比利时","A",239,"2006-05-c19-t06.html"
2006,"05","千美元","05章","比利时","A",61,"2006-05-c19-t06.html"
2006,"05","千美元","第2类","比利时","A",558,"2006-05-c19-t06.html"
2006,"05","千美元","06章","比利时","A",237,"2006-05-c19-t06.html"
2006,"05","千美元","07章","比利时","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","08章","比利时","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","09章","比利时","A",12,"2006-05-c19-t06.html"
2006,"05","千美元","10章","比利时","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","11章","比利时","A",307,"2006-05-c19-t06.html"
2006,"05","千美元","12章","比利时","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","13章","比利时","A",2,"2006-05-c19-t06.html"
2006,"05","千美元","14章","比利时","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","第3类","比利时","A",134,"2006-05-c19-t06.html"
2006,"05","千美元","15章","比利时","A",134,"2006-05-c19-t06.html"
2006,"05","千美元","第4类","比利时","A",1249,"2006-05-c19-t06.html"
2006,"05","千美元","16章","比利时","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","17章","比利时","A",275,"2006-05-c19-t06.html"
2006,"05","千美元","18章","比利时","A",136,"2006-05-c19-t06.html"
2006,"05","千美元","19章","比利时","A",300,"2006-05-c19-t06.html"
2006,"05","千美元","20章","比利时","A",308,"2006-05-c19-t06.html"
2006,"05","千美元","21章","比利时","A",35,"2006-05-c19-t06.html"
2006,"05","千美元","22章","比利时","A",80,"2006-05-c19-t06.html"
2006,"05","千美元","23章","比利时","A",115,"2006-05-c19-t06.html"
2006,"05","千美元","24章","比利时","A",0,"2006-05-c19-t06.html"
2006,"05","千美元","31章","比利时","A",2457,"2006-05-c19-t06.html"
2006,"05","千美元","50章","比利时","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","51章","比利时","A",143,"2006-05-c19-t06.html"
2006,"05","千美元","52章","比利时","A",83,"2006-05-c19-t06.html"
2006,"05","千美元","总值","比利时","B",1749002,"2006-05-c19-t06.html"
2006,"05","千美元","第1类","比利时","B",3223,"2006-05-c19-t06.html"
2006,"05","千美元","01章","比利时","B",33,"2006-05-c19-t06.html"
2006,"05","千美元","02章","比利时","B",NA,"2006-05-c19-t06.html"
2006,"05","千美元","03章","比利时","B",1604,"2006-05-c19-t06.html"
2006,"05","千美元","04章","比利时","B",1112,"2006-05-c19-t06.html"
2006,"05","千美元","05章","比利时","B",474,"2006-05-c19-t06.html"
2006,"05","千美元","第2类","比利时","B",2522,"2006-05-c19-t06.html"
2006,"05","千美元","06章","比利时","B",434,"2006-05-c19-t06.html"
2006,"05","千美元","07章","比利时","B",12,"2006-05-c19-t06.html"
2006,"05","千美元","08章","比利时","B",NA,"2006-05-c19-t06.html"
2006,"05","千美元","09章","比利时","B",12,"2006-05-c19-t06.html"
2006,"05","千美元","10章","比利时","B",NA,"2006-05-c19-t06.html"
2006,"05","千美元","11章","比利时","B",1153,"2006-05-c19-t06.html"
2006,"05","千美元","12章","比利时","B",834,"2006-05-c19-t06.html"
2006,"05","千美元","13章","比利时","B",76,"2006-05-c19-t06.html"
2006,"05","千美元","14章","比利时","B",NA,"2006-05-c19-t06.html"
2006,"05","千美元","第3类","比利时","B",273,"2006-05-c19-t06.html"
2006,"05","千美元","15章","比利时","B",273,"2006-05-c19-t06.html"
2006,"05","千美元","第4类","比利时","B",13164,"2006-05-c19-t06.html"
2006,"05","千美元","16章","比利时","B",1,"2006-05-c19-t06.html"
2006,"05","千美元","17章","比利时","B",4632,"2006-05-c19-t06.html"
2006,"05","千美元","18章","比利时","B",1276,"2006-05-c19-t06.html"
2006,"05","千美元","19章","比利时","B",3376,"2006-05-c19-t06.html"
2006,"05","千美元","20章","比利时","B",690,"2006-05-c19-t06.html"
2006,"05","千美元","21章","比利时","B",258,"2006-05-c19-t06.html"
2006,"05","千美元","22章","比利时","B",248,"2006-05-c19-t06.html"
2006,"05","千美元","23章","比利时","B",2684,"2006-05-c19-t06.html"
2006,"05","千美元","24章","比利时","B",0,"2006-05-c19-t06.html"
2006,"05","千美元","31章","比利时","B",10773,"2006-05-c19-t06.html"
2006,"05","千美元","50章","比利时","B",53,"2006-05-c19-t06.html"
2006,"05","千美元","51章","比利时","B",2038,"2006-05-c19-t06.html"
2006,"05","千美元","52章","比利时","B",649,"2006-05-c19-t06.html"
2006,"05","千美元","总值","丹麦","A",96040,"2006-05-c19-t06.html"
2006,"05","千美元","第1类","丹麦","A",4175,"2006-05-c19-t06.html"
2006,"05","千美元","01章","丹麦","A",55,"2006-05-c19-t06.html"
2006,"05","千美元","02章","丹麦","A",739,"2006-05-c19-t06.html"
2006,"05","千美元","03章","丹麦","A",2803,"2006-05-c19-t06.html"
2006,"05","千美元","04章","丹麦","A",365,"2006-05-c19-t06.html"
2006,"05","千美元","05章","丹麦","A",211,"2006-05-c19-t06.html"
2006,"05","千美元","第2类","丹麦","A",921,"2006-05-c19-t06.html"
2006,"05","千美元","06章","丹麦","A",1,"2006-05-c19-t06.html"
2006,"05","千美元","07章","丹麦","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","08章","丹麦","A",110,"2006-05-c19-t06.html"
2006,"05","千美元","09章","丹麦","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","10章","丹麦","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","11章","丹麦","A",335,"2006-05-c19-t06.html"
2006,"05","千美元","12章","丹麦","A",32,"2006-05-c19-t06.html"
2006,"05","千美元","13章","丹麦","A",443,"2006-05-c19-t06.html"
2006,"05","千美元","14章","丹麦","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","第3类","丹麦","A",13,"2006-05-c19-t06.html"
2006,"05","千美元","15章","丹麦","A",13,"2006-05-c19-t06.html"
2006,"05","千美元","第4类","丹麦","A",6867,"2006-05-c19-t06.html"
2006,"05","千美元","16章","丹麦","A",155,"2006-05-c19-t06.html"
2006,"05","千美元","17章","丹麦","A",1014,"2006-05-c19-t06.html"
2006,"05","千美元","18章","丹麦","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","19章","丹麦","A",3783,"2006-05-c19-t06.html"
2006,"05","千美元","20章","丹麦","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","21章","丹麦","A",1148,"2006-05-c19-t06.html"
2006,"05","千美元","22章","丹麦","A",1,"2006-05-c19-t06.html"
2006,"05","千美元","23章","丹麦","A",766,"2006-05-c19-t06.html"
2006,"05","千美元","24章","丹麦","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","31章","丹麦","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","50章","丹麦","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","51章","丹麦","A",9,"2006-05-c19-t06.html"
2006,"05","千美元","52章","丹麦","A",57,"2006-05-c19-t06.html"
2006,"05","千美元","总值","丹麦","B",513583,"2006-05-c19-t06.html"
2006,"05","千美元","第1类","丹麦","B",17349,"2006-05-c19-t06.html"
2006,"05","千美元","01章","丹麦","B",2629,"2006-05-c19-t06.html"
2006,"05","千美元","02章","丹麦","B",5354,"2006-05-c19-t06.html"
2006,"05","千美元","03章","丹麦","B",6597,"2006-05-c19-t06.html"
2006,"05","千美元","04章","丹麦","B",1626,"2006-05-c19-t06.html"
2006,"05","千美元","05章","丹麦","B",1142,"2006-05-c19-t06.html"
2006,"05","千美元","第2类","丹麦","B",4122,"2006-05-c19-t06.html"
2006,"05","千美元","06章","丹麦","B",7,"2006-05-c19-t06.html"
2006,"05","千美元","07章","丹麦","B",NA,"2006-05-c19-t06.html"
2006,"05","千美元","08章","丹麦","B",110,"2006-05-c19-t06.html"
2006,"05","千美元","09章","丹麦","B",NA,"2006-05-c19-t06.html"
2006,"05","千美元","10章","丹麦","B",NA,"2006-05-c19-t06.html"
2006,"05","千美元","11章","丹麦","B",1874,"2006-05-c19-t06.html"
2006,"05","千美元","12章","丹麦","B",849,"2006-05-c19-t06.html"
2006,"05","千美元","13章","丹麦","B",1281,"2006-05-c19-t06.html"
2006,"05","千美元","14章","丹麦","B",1,"2006-05-c19-t06.html"
2006,"05","千美元","第3类","丹麦","B",66,"2006-05-c19-t06.html"
2006,"05","千美元","15章","丹麦","B",66,"2006-05-c19-t06.html"
2006,"05","千美元","第4类","丹麦","B",25132,"2006-05-c19-t06.html"
2006,"05","千美元","16章","丹麦","B",322,"2006-05-c19-t06.html"
2006,"05","千美元","17章","丹麦","B",4018,"2006-05-c19-t06.html"
2006,"05","千美元","18章","丹麦","B",NA,"2006-05-c19-t06.html"
2006,"05","千美元","19章","丹麦","B",14260,"2006-05-c19-t06.html"
2006,"05","千美元","20章","丹麦","B",285,"2006-05-c19-t06.html"
2006,"05","千美元","21章","丹麦","B",4869,"2006-05-c19-t06.html"
2006,"05","千美元","22章","丹麦","B",1,"2006-05-c19-t06.html"
2006,"05","千美元","23章","丹麦","B",1376,"2006-05-c19-t06.html"
2006,"05","千美元","24章","丹麦","B",NA,"2006-05-c19-t06.html"
2006,"05","千美元","31章","丹麦","B",NA,"2006-05-c19-t06.html"
2006,"05","千美元","50章","丹麦","B",NA,"2006-05-c19-t06.html"
2006,"05","千美元","51章","丹麦","B",9,"2006-05-c19-t06.html"
2006,"05","千美元","52章","丹麦","B",323,"2006-05-c19-t06.html"
2006,"05","千美元","总值","英国","A",466442,"2006-05-c19-t07.html"
2006,"05","千美元","第1类","英国","A",735,"2006-05-c19-t07.html"
2006,"05","千美元","01章","英国","A",NA,"2006-05-c19-t07.html"
2006,"05","千美元","02章","英国","A",NA,"2006-05-c19-t07.html"
2006,"05","千美元","03章","英国","A",582,"2006-05-c19-t07.html"
2006,"05","千美元","04章","英国","A",35,"2006-05-c19-t07.html"
2006,"05","千美元","05章","英国","A",118,"2006-05-c19-t07.html"
2006,"05","千美元","第2类","英国","A",504,"2006-05-c19-t07.html"
2006,"05","千美元","06章","英国","A",0,"2006-05-c19-t07.html"
2006,"05","千美元","07章","英国","A",162,"2006-05-c19-t07.html"
2006,"05","千美元","08章","英国","A",82,"2006-05-c19-t07.html"
2006,"05","千美元","09章","英国","A",15,"2006-05-c19-t07.html"
2006,"05","千美元","10章","英国","A",NA,"2006-05-c19-t07.html"
2006,"05","千美元","11章","英国","A",127,"2006-05-c19-t07.html"
2006,"05","千美元","12章","英国","A",NA,"2006-05-c19-t07.html"
2006,"05","千美元","13章","英国","A",117,"2006-05-c19-t07.html"
2006,"05","千美元","14章","英国","A",NA,"2006-05-c19-t07.html"
2006,"05","千美元","第3类","英国","A",24,"2006-05-c19-t07.html"
2006,"05","千美元","15章","英国","A",24,"2006-05-c19-t07.html"
2006,"05","千美元","第4类","英国","A",23776,"2006-05-c19-t07.html"
2006,"05","千美元","16章","英国","A",0,"2006-05-c19-t07.html"
2006,"05","千美元","17章","英国","A",1336,"2006-05-c19-t07.html"
2006,"05","千美元","18章","英国","A",10,"2006-05-c19-t07.html"
2006,"05","千美元","19章","英国","A",469,"2006-05-c19-t07.html"
2006,"05","千美元","20章","英国","A",45,"2006-05-c19-t07.html"
2006,"05","千美元","21章","英国","A",2006,"2006-05-c19-t07.html"
2006,"05","千美元","22章","英国","A",15822,"2006-05-c19-t07.html"
2006,"05","千美元","23章","英国","A",804,"2006-05-c19-t07.html"
2006,"05","千美元","24章","英国","A",3285,"2006-05-c19-t07.html"
2006,"05","千美元","31章","英国","A",349,"2006-05-c19-t07.html"
2006,"05","千美元","50章","英国","A",19,"2006-05-c19-t07.html"
2006,"05","千美元","51章","英国","A",3126,"2006-05-c19-t07.html"
2006,"05","千美元","52章","英国","A",432,"2006-05-c19-t07.html"
2006,"05","千美元","总值","英国","B",2475663,"2006-05-c19-t07.html"
2006,"05","千美元","第1类","英国","B",7288,"2006-05-c19-t07.html"
2006,"05","千美元","01章","英国","B",1,"2006-05-c19-t07.html"
2006,"05","千美元","02章","英国","B",NA,"2006-05-c19-t07.html"
2006,"05","千美元","03章","英国","B",6722,"2006-05-c19-t07.html"
2006,"05","千美元","04章","英国","B",254,"2006-05-c19-t07.html"
2006,"05","千美元","05章","英国","B",311,"2006-05-c19-t07.html"
2006,"05","千美元","第2类","英国","B",1977,"2006-05-c19-t07.html"
2006,"05","千美元","06章","英国","B",4,"2006-05-c19-t07.html"
2006,"05","千美元","07章","英国","B",321,"2006-05-c19-t07.html"
2006,"05","千美元","08章","英国","B",259,"2006-05-c19-t07.html"
2006,"05","千美元","09章","英国","B",100,"2006-05-c19-t07.html"
2006,"05","千美元","10章","英国","B",NA,"2006-05-c19-t07.html"
2006,"05","千美元","11章","英国","B",506,"2006-05-c19-t07.html"
2006,"05","千美元","12章","英国","B",251,"2006-05-c19-t07.html"
2006,"05","千美元","13章","英国","B",536,"2006-05-c19-t07.html"
2006,"05","千美元","14章","英国","B",NA,"2006-05-c19-t07.html"
2006,"05","千美元","第3类","英国","B",123,"2006-05-c19-t07.html"
2006,"05","千美元","15章","英国","B",123,"2006-05-c19-t07.html"
2006,"05","千美元","第4类","英国","B",72813,"2006-05-c19-t07.html"
2006,"05","千美元","16章","英国","B",78,"2006-05-c19-t07.html"
2006,"05","千美元","17章","英国","B",8228,"2006-05-c19-t07.html"
2006,"05","千美元","18章","英国","B",240,"2006-05-c19-t07.html"
2006,"05","千美元","19章","英国","B",1732,"2006-05-c19-t07.html"
2006,"05","千美元","20章","英国","B",135,"2006-05-c19-t07.html"
2006,"05","千美元","21章","英国","B",8721,"2006-05-c19-t07.html"
2006,"05","千美元","22章","英国","B",42839,"2006-05-c19-t07.html"
2006,"05","千美元","23章","英国","B",3494,"2006-05-c19-t07.html"
2006,"05","千美元","24章","英国","B",7346,"2006-05-c19-t07.html"
2006,"05","千美元","31章","英国","B",1022,"2006-05-c19-t07.html"
2006,"05","千美元","50章","英国","B",139,"2006-05-c19-t07.html"
2006,"05","千美元","51章","英国","B",11177,"2006-05-c19-t07.html"
2006,"05","千美元","52章","英国","B",957,"2006-05-c19-t07.html"
2006,"05","千美元","总值","德国","A",2782381,"2006-05-c19-t07.html"
2006,"05","千美元","第1类","德国","A",3311,"2006-05-c19-t07.html"
2006,"05","千美元","01章","德国","A",NA,"2006-05-c19-t07.html"
2006,"05","千美元","02章","德国","A",NA,"2006-05-c19-t07.html"
2006,"05","千美元","03章","德国","A",1197,"2006-05-c19-t07.html"
2006,"05","千美元","04章","德国","A",675,"2006-05-c19-t07.html"
2006,"05","千美元","05章","德国","A",1439,"2006-05-c19-t07.html"
2006,"05","千美元","第2类","德国","A",1819,"2006-05-c19-t07.html"
2006,"05","千美元","06章","德国","A",52,"2006-05-c19-t07.html"
2006,"05","千美元","07章","德国","A",1,"2006-05-c19-t07.html"
2006,"05","千美元","08章","德国","A",9,"2006-05-c19-t07.html"
2006,"05","千美元","09章","德国","A",168,"2006-05-c19-t07.html"
2006,"05","千美元","10章","德国","A",NA,"2006-05-c19-t07.html"
2006,"05","千美元","11章","德国","A",1209,"2006-05-c19-t07.html"
2006,"05","千美元","12章","德国","A",173,"2006-05-c19-t07.html"
2006,"05","千美元","13章","德国","A",206,"2006-05-c19-t07.html"
2006,"05","千美元","14章","德国","A",NA,"2006-05-c19-t07.html"
2006,"05","千美元","第3类","德国","A",297,"2006-05-c19-t07.html"
2006,"05","千美元","15章","德国","A",297,"2006-05-c19-t07.html"
2006,"05","千美元","第4类","德国","A",1837,"2006-05-c19-t07.html"
2006,"05","千美元","16章","德国","A",NA,"2006-05-c19-t07.html"
2006,"05","千美元","17章","德国","A",270,"2006-05-c19-t07.html"
2006,"05","千美元","18章","德国","A",101,"2006-05-c19-t07.html"
2006,"05","千美元","19章","德国","A",158,"2006-05-c19-t07.html"
2006,"05","千美元","20章","德国","A",123,"2006-05-c19-t07.html"
2006,"05","千美元","21章","德国","A",432,"2006-05-c19-t07.html"
2006,"05","千美元","22章","德国","A",683,"2006-05-c19-t07.html"
2006,"05","千美元","23章","德国","A",68,"2006-05-c19-t07.html"
2006,"05","千美元","24章","德国","A",1,"2006-05-c19-t07.html"
2006,"05","千美元","31章","德国","A",5699,"2006-05-c19-t07.html"
2006,"05","千美元","50章","德国","A",68,"2006-05-c19-t07.html"
2006,"05","千美元","51章","德国","A",344,"2006-05-c19-t07.html"
2006,"05","千美元","52章","德国","A",598,"2006-05-c19-t07.html"
2006,"05","千美元","总值","德国","B",13733034,"2006-05-c19-t07.html"
2006,"05","千美元","第1类","德国","B",16092,"2006-05-c19-t07.html"
2006,"05","千美元","01章","德国","B",264,"2006-05-c19-t07.html"
2006,"05","千美元","02章","德国","B",NA,"2006-05-c19-t07.html"
2006,"05","千美元","03章","德国","B",7953,"2006-05-c19-t07.html"
2006,"05","千美元","04章","德国","B",2719,"2006-05-c19-t07.html"
2006,"05","千美元","05章","德国","B",5157,"2006-05-c19-t07.html"
2006,"05","千美元","第2类","德国","B",12876,"2006-05-c19-t07.html"
2006,"05","千美元","06章","德国","B",61,"2006-05-c19-t07.html"
2006,"05","千美元","07章","德国","B",1028,"2006-05-c19-t07.html"
2006,"05","千美元","08章","德国","B",47,"2006-05-c19-t07.html"
2006,"05","千美元","09章","德国","B",386,"2006-05-c19-t07.html"
2006,"05","千美元","10章","德国","B",113,"2006-05-c19-t07.html"
2006,"05","千美元","11章","德国","B",6734,"2006-05-c19-t07.html"
2006,"05","千美元","12章","德国","B",2559,"2006-05-c19-t07.html"
2006,"05","千美元","13章","德国","B",1927,"2006-05-c19-t07.html"
2006,"05","千美元","14章","德国","B",20,"2006-05-c19-t07.html"
2006,"05","千美元","第3类","德国","B",1515,"2006-05-c19-t07.html"
2006,"05","千美元","15章","德国","B",1515,"2006-05-c19-t07.html"
2006,"05","千美元","第4类","德国","B",7989,"2006-05-c19-t07.html"
2006,"05","千美元","16章","德国","B",32,"2006-05-c19-t07.html"
2006,"05","千美元","17章","德国","B",1126,"2006-05-c19-t07.html"
2006,"05","千美元","18章","德国","B",450,"2006-05-c19-t07.html"
2006,"05","千美元","19章","德国","B",897,"2006-05-c19-t07.html"
2006,"05","千美元","20章","德国","B",467,"2006-05-c19-t07.html"
2006,"05","千美元","21章","德国","B",1357,"2006-05-c19-t07.html"
2006,"05","千美元","22章","德国","B",2827,"2006-05-c19-t07.html"
2006,"05","千美元","23章","德国","B",383,"2006-05-c19-t07.html"
2006,"05","千美元","24章","德国","B",451,"2006-05-c19-t07.html"
2006,"05","千美元","31章","德国","B",22383,"2006-05-c19-t07.html"
2006,"05","千美元","50章","德国","B",239,"2006-05-c19-t07.html"
2006,"05","千美元","51章","德国","B",1175,"2006-05-c19-t07.html"
2006,"05","千美元","52章","德国","B",2561,"2006-05-c19-t07.html"
2006,"05","千美元","总值","法国","A",823949,"2006-05-c19-t07.html"
2006,"05","千美元","第1类","法国","A",11088,"2006-05-c19-t07.html"
2006,"05","千美元","01章","法国","A",154,"2006-05-c19-t07.html"
2006,"05","千美元","02章","法国","A",3935,"2006-05-c19-t07.html"
2006,"05","千美元","03章","法国","A",921,"2006-05-c19-t07.html"
2006,"05","千美元","04章","法国","A",5262,"2006-05-c19-t07.html"
2006,"05","千美元","05章","法国","A",816,"2006-05-c19-t07.html"
2006,"05","千美元","第2类","法国","A",1579,"2006-05-c19-t07.html"
2006,"05","千美元","06章","法国","A",102,"2006-05-c19-t07.html"
2006,"05","千美元","07章","法国","A",3,"2006-05-c19-t07.html"
2006,"05","千美元","08章","法国","A",NA,"2006-05-c19-t07.html"
2006,"05","千美元","09章","法国","A",49,"2006-05-c19-t07.html"
2006,"05","千美元","10章","法国","A",NA,"2006-05-c19-t07.html"
2006,"05","千美元","11章","法国","A",796,"2006-05-c19-t07.html"
2006,"05","千美元","12章","法国","A",141,"2006-05-c19-t07.html"
2006,"05","千美元","13章","法国","A",489,"2006-05-c19-t07.html"
2006,"05","千美元","14章","法国","A",NA,"2006-05-c19-t07.html"
2006,"05","千美元","第3类","法国","A",225,"2006-05-c19-t07.html"
2006,"05","千美元","15章","法国","A",225,"2006-05-c19-t07.html"
2006,"05","千美元","第4类","法国","A",20949,"2006-05-c19-t07.html"
2006,"05","千美元","16章","法国","A",40,"2006-05-c19-t07.html"
2006,"05","千美元","17章","法国","A",917,"2006-05-c19-t07.html"
2006,"05","千美元","18章","法国","A",34,"2006-05-c19-t07.html"
2006,"05","千美元","19章","法国","A",156,"2006-05-c19-t07.html"
2006,"05","千美元","20章","法国","A",56,"2006-05-c19-t07.html"
2006,"05","千美元","21章","法国","A",1066,"2006-05-c19-t07.html"
2006,"05","千美元","22章","法国","A",18593,"2006-05-c19-t07.html"
2006,"05","千美元","23章","法国","A",86,"2006-05-c19-t07.html"
2006,"05","千美元","24章","法国","A",NA,"2006-05-c19-t07.html"
2006,"05","千美元","31章","法国","A",10,"2006-05-c19-t07.html"
2006,"05","千美元","50章","法国","A",19,"2006-05-c19-t07.html"
2006,"05","千美元","51章","法国","A",1337,"2006-05-c19-t07.html"
2006,"05","千美元","52章","法国","A",219,"2006-05-c19-t07.html"
2006,"05","千美元","总值","法国","B",4626039,"2006-05-c19-t07.html"
2006,"05","千美元","第1类","法国","B",53788,"2006-05-c19-t07.html"
2006,"05","千美元","01章","法国","B",504,"2006-05-c19-t07.html"
2006,"05","千美元","02章","法国","B",19048,"2006-05-c19-t07.html"
2006,"05","千美元","03章","法国","B",5369,"2006-05-c19-t07.html"
2006,"05","千美元","04章","法国","B",25683,"2006-05-c19-t07.html"
2006,"05","千美元","05章","法国","B",3184,"2006-05-c19-t07.html"
2006,"05","千美元","第2类","法国","B",9585,"2006-05-c19-t07.html"
2006,"05","千美元","06章","法国","B",401,"2006-05-c19-t07.html"
2006,"05","千美元","07章","法国","B",77,"2006-05-c19-t07.html"
2006,"05","千美元","08章","法国","B",101,"2006-05-c19-t07.html"
2006,"05","千美元","09章","法国","B",203,"2006-05-c19-t07.html"
2006,"05","千美元","10章","法国","B",2821,"2006-05-c19-t07.html"
2006,"05","千美元","11章","法国","B",2331,"2006-05-c19-t07.html"
2006,"05","千美元","12章","法国","B",976,"2006-05-c19-t07.html"
2006,"05","千美元","13章","法国","B",2645,"2006-05-c19-t07.html"
2006,"05","千美元","14章","法国","B",30,"2006-05-c19-t07.html"
2006,"05","千美元","第3类","法国","B",539,"2006-05-c19-t07.html"
2006,"05","千美元","15章","法国","B",539,"2006-05-c19-t07.html"
2006,"05","千美元","第4类","法国","B",108592,"2006-05-c19-t07.html"
2006,"05","千美元","16章","法国","B",542,"2006-05-c19-t07.html"
2006,"05","千美元","17章","法国","B",4651,"2006-05-c19-t07.html"
2006,"05","千美元","18章","法国","B",630,"2006-05-c19-t07.html"
2006,"05","千美元","19章","法国","B",695,"2006-05-c19-t07.html"
2006,"05","千美元","20章","法国","B",300,"2006-05-c19-t07.html"
2006,"05","千美元","21章","法国","B",4684,"2006-05-c19-t07.html"
2006,"05","千美元","22章","法国","B",91349,"2006-05-c19-t07.html"
