"year","month","currency","cat","country","period","value","files"
2019,"07","千美元","50章","新加坡","A",NA,"2019-07-c62-t08.html"
2019,"07","千美元","51章","新加坡","A",NA,"2019-07-c62-t08.html"
2019,"07","千美元","52章","新加坡","A",13,"2019-07-c62-t08.html"
2019,"07","千美元","50章","新加坡","B",NA,"2019-07-c62-t08.html"
2019,"07","千美元","51章","新加坡","B",1,"2019-07-c62-t08.html"
2019,"07","千美元","52章","新加坡","B",17,"2019-07-c62-t08.html"
2019,"07","千美元","50章","韩国","A",378,"2019-07-c62-t08.html"
2019,"07","千美元","51章","韩国","A",5989,"2019-07-c62-t08.html"
2019,"07","千美元","52章","韩国","A",4500,"2019-07-c62-t08.html"
2019,"07","千美元","50章","韩国","B",2694,"2019-07-c62-t08.html"
2019,"07","千美元","51章","韩国","B",16269,"2019-07-c62-t08.html"
2019,"07","千美元","52章","韩国","B",47039,"2019-07-c62-t08.html"
2019,"07","千美元","50章","泰国","A",223,"2019-07-c62-t08.html"
2019,"07","千美元","51章","泰国","A",36,"2019-07-c62-t08.html"
2019,"07","千美元","52章","泰国","A",5985,"2019-07-c62-t08.html"
2019,"07","千美元","50章","泰国","B",438,"2019-07-c62-t08.html"
2019,"07","千美元","51章","泰国","B",675,"2019-07-c62-t08.html"
2019,"07","千美元","52章","泰国","B",33953,"2019-07-c62-t08.html"
2019,"07","千美元","50章","土耳其","A",NA,"2019-07-c62-t08.html"
2019,"07","千美元","51章","土耳其","A",609,"2019-07-c62-t08.html"
2019,"07","千美元","52章","土耳其","A",5910,"2019-07-c62-t08.html"
2019,"07","千美元","50章","土耳其","B",89,"2019-07-c62-t08.html"
2019,"07","千美元","51章","土耳其","B",8347,"2019-07-c62-t08.html"
2019,"07","千美元","52章","土耳其","B",30070,"2019-07-c62-t08.html"
2019,"07","千美元","总值","阿拉伯联合酋长国","A",1222867,"2019-07-c62-t09.html"
2019,"07","千美元","第1类","阿拉伯联合酋长国","A",NA,"2019-07-c62-t09.html"
2019,"07","千美元","01章","阿拉伯联合酋长国","A",NA,"2019-07-c62-t09.html"
2019,"07","千美元","02章","阿拉伯联合酋长国","A",NA,"2019-07-c62-t09.html"
2019,"07","千美元","03章","阿拉伯联合酋长国","A",NA,"2019-07-c62-t09.html"
2019,"07","千美元","04章","阿拉伯联合酋长国","A",NA,"2019-07-c62-t09.html"
2019,"07","千美元","05章","阿拉伯联合酋长国","A",NA,"2019-07-c62-t09.html"
2019,"07","千美元","第2类","阿拉伯联合酋长国","A",1014,"2019-07-c62-t09.html"
2019,"07","千美元","06章","阿拉伯联合酋长国","A",NA,"2019-07-c62-t09.html"
2019,"07","千美元","07章","阿拉伯联合酋长国","A",NA,"2019-07-c62-t09.html"
2019,"07","千美元","08章","阿拉伯联合酋长国","A",51,"2019-07-c62-t09.html"
2019,"07","千美元","09章","阿拉伯联合酋长国","A",63,"2019-07-c62-t09.html"
2019,"07","千美元","10章","阿拉伯联合酋长国","A",NA,"2019-07-c62-t09.html"
2019,"07","千美元","11章","阿拉伯联合酋长国","A",NA,"2019-07-c62-t09.html"
2019,"07","千美元","12章","阿拉伯联合酋长国","A",NA,"2019-07-c62-t09.html"
2019,"07","千美元","13章","阿拉伯联合酋长国","A",900,"2019-07-c62-t09.html"
2019,"07","千美元","14章","阿拉伯联合酋长国","A",NA,"2019-07-c62-t09.html"
2019,"07","千美元","第3类","阿拉伯联合酋长国","A",2471,"2019-07-c62-t09.html"
2019,"07","千美元","15章","阿拉伯联合酋长国","A",2471,"2019-07-c62-t09.html"
2019,"07","千美元","第4类","阿拉伯联合酋长国","A",728,"2019-07-c62-t09.html"
2019,"07","千美元","16章","阿拉伯联合酋长国","A",NA,"2019-07-c62-t09.html"
2019,"07","千美元","17章","阿拉伯联合酋长国","A",0,"2019-07-c62-t09.html"
2019,"07","千美元","18章","阿拉伯联合酋长国","A",7,"2019-07-c62-t09.html"
2019,"07","千美元","19章","阿拉伯联合酋长国","A",28,"2019-07-c62-t09.html"
2019,"07","千美元","20章","阿拉伯联合酋长国","A",2,"2019-07-c62-t09.html"
2019,"07","千美元","21章","阿拉伯联合酋长国","A",NA,"2019-07-c62-t09.html"
2019,"07","千美元","22章","阿拉伯联合酋长国","A",14,"2019-07-c62-t09.html"
2019,"07","千美元","23章","阿拉伯联合酋长国","A",589,"2019-07-c62-t09.html"
2019,"07","千美元","24章","阿拉伯联合酋长国","A",88,"2019-07-c62-t09.html"
2019,"07","千美元","31章","阿拉伯联合酋长国","A",22,"2019-07-c62-t09.html"
2019,"07","千美元","总值","阿拉伯联合酋长国","B",8563717,"2019-07-c62-t09.html"
2019,"07","千美元","第1类","阿拉伯联合酋长国","B",0,"2019-07-c62-t09.html"
2019,"07","千美元","01章","阿拉伯联合酋长国","B",NA,"2019-07-c62-t09.html"
2019,"07","千美元","02章","阿拉伯联合酋长国","B",NA,"2019-07-c62-t09.html"
2019,"07","千美元","03章","阿拉伯联合酋长国","B",NA,"2019-07-c62-t09.html"
2019,"07","千美元","04章","阿拉伯联合酋长国","B",0,"2019-07-c62-t09.html"
2019,"07","千美元","05章","阿拉伯联合酋长国","B",NA,"2019-07-c62-t09.html"
2019,"07","千美元","第2类","阿拉伯联合酋长国","B",7766,"2019-07-c62-t09.html"
2019,"07","千美元","06章","阿拉伯联合酋长国","B",NA,"2019-07-c62-t09.html"
2019,"07","千美元","07章","阿拉伯联合酋长国","B",NA,"2019-07-c62-t09.html"
2019,"07","千美元","08章","阿拉伯联合酋长国","B",318,"2019-07-c62-t09.html"
2019,"07","千美元","09章","阿拉伯联合酋长国","B",241,"2019-07-c62-t09.html"
2019,"07","千美元","10章","阿拉伯联合酋长国","B",NA,"2019-07-c62-t09.html"
2019,"07","千美元","11章","阿拉伯联合酋长国","B",NA,"2019-07-c62-t09.html"
2019,"07","千美元","12章","阿拉伯联合酋长国","B",NA,"2019-07-c62-t09.html"
2019,"07","千美元","13章","阿拉伯联合酋长国","B",7208,"2019-07-c62-t09.html"
2019,"07","千美元","14章","阿拉伯联合酋长国","B",NA,"2019-07-c62-t09.html"
2019,"07","千美元","第3类","阿拉伯联合酋长国","B",55405,"2019-07-c62-t09.html"
2019,"07","千美元","15章","阿拉伯联合酋长国","B",55405,"2019-07-c62-t09.html"
2019,"07","千美元","第4类","阿拉伯联合酋长国","B",3979,"2019-07-c62-t09.html"
2019,"07","千美元","16章","阿拉伯联合酋长国","B",NA,"2019-07-c62-t09.html"
2019,"07","千美元","17章","阿拉伯联合酋长国","B",23,"2019-07-c62-t09.html"
2019,"07","千美元","18章","阿拉伯联合酋长国","B",64,"2019-07-c62-t09.html"
2019,"07","千美元","19章","阿拉伯联合酋长国","B",434,"2019-07-c62-t09.html"
2019,"07","千美元","20章","阿拉伯联合酋长国","B",28,"2019-07-c62-t09.html"
2019,"07","千美元","21章","阿拉伯联合酋长国","B",33,"2019-07-c62-t09.html"
2019,"07","千美元","22章","阿拉伯联合酋长国","B",155,"2019-07-c62-t09.html"
2019,"07","千美元","23章","阿拉伯联合酋长国","B",589,"2019-07-c62-t09.html"
2019,"07","千美元","24章","阿拉伯联合酋长国","B",2651,"2019-07-c62-t09.html"
2019,"07","千美元","31章","阿拉伯联合酋长国","B",277,"2019-07-c62-t09.html"
2019,"07","千美元","总值","越南","A",5027659,"2019-07-c62-t09.html"
2019,"07","千美元","第1类","越南","A",97668,"2019-07-c62-t09.html"
2019,"07","千美元","01章","越南","A",176,"2019-07-c62-t09.html"
2019,"07","千美元","02章","越南","A",NA,"2019-07-c62-t09.html"
2019,"07","千美元","03章","越南","A",92951,"2019-07-c62-t09.html"
2019,"07","千美元","04章","越南","A",0,"2019-07-c62-t09.html"
2019,"07","千美元","05章","越南","A",4540,"2019-07-c62-t09.html"
2019,"07","千美元","第2类","越南","A",109395,"2019-07-c62-t09.html"
2019,"07","千美元","06章","越南","A",389,"2019-07-c62-t09.html"
2019,"07","千美元","07章","越南","A",853,"2019-07-c62-t09.html"
2019,"07","千美元","08章","越南","A",59409,"2019-07-c62-t09.html"
2019,"07","千美元","09章","越南","A",6783,"2019-07-c62-t09.html"
2019,"07","千美元","10章","越南","A",29141,"2019-07-c62-t09.html"
2019,"07","千美元","11章","越南","A",11107,"2019-07-c62-t09.html"
2019,"07","千美元","12章","越南","A",609,"2019-07-c62-t09.html"
2019,"07","千美元","13章","越南","A",1036,"2019-07-c62-t09.html"
2019,"07","千美元","14章","越南","A",68,"2019-07-c62-t09.html"
2019,"07","千美元","第3类","越南","A",1915,"2019-07-c62-t09.html"
2019,"07","千美元","15章","越南","A",1915,"2019-07-c62-t09.html"
2019,"07","千美元","第4类","越南","A",59245,"2019-07-c62-t09.html"
2019,"07","千美元","16章","越南","A",1349,"2019-07-c62-t09.html"
2019,"07","千美元","17章","越南","A",161,"2019-07-c62-t09.html"
2019,"07","千美元","18章","越南","A",140,"2019-07-c62-t09.html"
2019,"07","千美元","19章","越南","A",3320,"2019-07-c62-t09.html"
2019,"07","千美元","20章","越南","A",16502,"2019-07-c62-t09.html"
2019,"07","千美元","21章","越南","A",7191,"2019-07-c62-t09.html"
2019,"07","千美元","22章","越南","A",2507,"2019-07-c62-t09.html"
2019,"07","千美元","23章","越南","A",26355,"2019-07-c62-t09.html"
2019,"07","千美元","24章","越南","A",1719,"2019-07-c62-t09.html"
2019,"07","千美元","31章","越南","A",327,"2019-07-c62-t09.html"
2019,"07","千美元","总值","越南","B",30372859,"2019-07-c62-t09.html"
2019,"07","千美元","第1类","越南","B",437108,"2019-07-c62-t09.html"
2019,"07","千美元","01章","越南","B",3021,"2019-07-c62-t09.html"
2019,"07","千美元","02章","越南","B",NA,"2019-07-c62-t09.html"
2019,"07","千美元","03章","越南","B",422627,"2019-07-c62-t09.html"
2019,"07","千美元","04章","越南","B",12,"2019-07-c62-t09.html"
2019,"07","千美元","05章","越南","B",11449,"2019-07-c62-t09.html"
2019,"07","千美元","第2类","越南","B",1047076,"2019-07-c62-t09.html"
2019,"07","千美元","06章","越南","B",2385,"2019-07-c62-t09.html"
2019,"07","千美元","07章","越南","B",84352,"2019-07-c62-t09.html"
2019,"07","千美元","08章","越南","B",583460,"2019-07-c62-t09.html"
2019,"07","千美元","09章","越南","B",37272,"2019-07-c62-t09.html"
2019,"07","千美元","10章","越南","B",157931,"2019-07-c62-t09.html"
2019,"07","千美元","11章","越南","B",174885,"2019-07-c62-t09.html"
2019,"07","千美元","12章","越南","B",1872,"2019-07-c62-t09.html"
2019,"07","千美元","13章","越南","B",4312,"2019-07-c62-t09.html"
2019,"07","千美元","14章","越南","B",608,"2019-07-c62-t09.html"
2019,"07","千美元","第3类","越南","B",6751,"2019-07-c62-t09.html"
2019,"07","千美元","15章","越南","B",6751,"2019-07-c62-t09.html"
2019,"07","千美元","第4类","越南","B",274828,"2019-07-c62-t09.html"
2019,"07","千美元","16章","越南","B",4412,"2019-07-c62-t09.html"
2019,"07","千美元","17章","越南","B",1064,"2019-07-c62-t09.html"
2019,"07","千美元","18章","越南","B",749,"2019-07-c62-t09.html"
2019,"07","千美元","19章","越南","B",22763,"2019-07-c62-t09.html"
2019,"07","千美元","20章","越南","B",69841,"2019-07-c62-t09.html"
2019,"07","千美元","21章","越南","B",42627,"2019-07-c62-t09.html"
2019,"07","千美元","22章","越南","B",14262,"2019-07-c62-t09.html"
2019,"07","千美元","23章","越南","B",113469,"2019-07-c62-t09.html"
2019,"07","千美元","24章","越南","B",5639,"2019-07-c62-t09.html"
2019,"07","千美元","31章","越南","B",2415,"2019-07-c62-t09.html"
2019,"07","千美元","总值","中国台湾","A",14832177,"2019-07-c62-t09.html"
2019,"07","千美元","第1类","中国台湾","A",18738,"2019-07-c62-t09.html"
2019,"07","千美元","01章","中国台湾","A",49,"2019-07-c62-t09.html"
2019,"07","千美元","02章","中国台湾","A",NA,"2019-07-c62-t09.html"
2019,"07","千美元","03章","中国台湾","A",10787,"2019-07-c62-t09.html"
2019,"07","千美元","04章","中国台湾","A",812,"2019-07-c62-t09.html"
2019,"07","千美元","05章","中国台湾","A",7090,"2019-07-c62-t09.html"
2019,"07","千美元","第2类","中国台湾","A",13347,"2019-07-c62-t09.html"
2019,"07","千美元","06章","中国台湾","A",180,"2019-07-c62-t09.html"
2019,"07","千美元","07章","中国台湾","A",101,"2019-07-c62-t09.html"
2019,"07","千美元","08章","中国台湾","A",7016,"2019-07-c62-t09.html"
2019,"07","千美元","09章","中国台湾","A",5141,"2019-07-c62-t09.html"
2019,"07","千美元","10章","中国台湾","A",10,"2019-07-c62-t09.html"
2019,"07","千美元","11章","中国台湾","A",42,"2019-07-c62-t09.html"
2019,"07","千美元","12章","中国台湾","A",605,"2019-07-c62-t09.html"
2019,"07","千美元","13章","中国台湾","A",196,"2019-07-c62-t09.html"
2019,"07","千美元","14章","中国台湾","A",55,"2019-07-c62-t09.html"
2019,"07","千美元","第3类","中国台湾","A",404,"2019-07-c62-t09.html"
2019,"07","千美元","15章","中国台湾","A",404,"2019-07-c62-t09.html"
2019,"07","千美元","第4类","中国台湾","A",50402,"2019-07-c62-t09.html"
2019,"07","千美元","16章","中国台湾","A",661,"2019-07-c62-t09.html"
2019,"07","千美元","17章","中国台湾","A",2122,"2019-07-c62-t09.html"
2019,"07","千美元","18章","中国台湾","A",154,"2019-07-c62-t09.html"
2019,"07","千美元","19章","中国台湾","A",11335,"2019-07-c62-t09.html"
2019,"07","千美元","20章","中国台湾","A",2277,"2019-07-c62-t09.html"
2019,"07","千美元","21章","中国台湾","A",13813,"2019-07-c62-t09.html"
2019,"07","千美元","22章","中国台湾","A",17619,"2019-07-c62-t09.html"
2019,"07","千美元","23章","中国台湾","A",573,"2019-07-c62-t09.html"
2019,"07","千美元","24章","中国台湾","A",1848,"2019-07-c62-t09.html"
2019,"07","千美元","31章","中国台湾","A",218,"2019-07-c62-t09.html"
2019,"07","千美元","总值","中国台湾","B",93903038,"2019-07-c62-t09.html"
2019,"07","千美元","第1类","中国台湾","B",163911,"2019-07-c62-t09.html"
2019,"07","千美元","01章","中国台湾","B",2318,"2019-07-c62-t09.html"
2019,"07","千美元","02章","中国台湾","B",NA,"2019-07-c62-t09.html"
2019,"07","千美元","03章","中国台湾","B",89386,"2019-07-c62-t09.html"
2019,"07","千美元","04章","中国台湾","B",3979,"2019-07-c62-t09.html"
2019,"07","千美元","05章","中国台湾","B",68228,"2019-07-c62-t09.html"
2019,"07","千美元","第2类","中国台湾","B",187073,"2019-07-c62-t09.html"
2019,"07","千美元","06章","中国台湾","B",2625,"2019-07-c62-t09.html"
2019,"07","千美元","07章","中国台湾","B",1280,"2019-07-c62-t09.html"
2019,"07","千美元","08章","中国台湾","B",132300,"2019-07-c62-t09.html"
2019,"07","千美元","09章","中国台湾","B",32434,"2019-07-c62-t09.html"
2019,"07","千美元","10章","中国台湾","B",14305,"2019-07-c62-t09.html"
2019,"07","千美元","11章","中国台湾","B",239,"2019-07-c62-t09.html"
2019,"07","千美元","12章","中国台湾","B",2129,"2019-07-c62-t09.html"
2019,"07","千美元","13章","中国台湾","B",1600,"2019-07-c62-t09.html"
2019,"07","千美元","14章","中国台湾","B",161,"2019-07-c62-t09.html"
2019,"07","千美元","第3类","中国台湾","B",3362,"2019-07-c62-t09.html"
2019,"07","千美元","15章","中国台湾","B",3362,"2019-07-c62-t09.html"
2019,"07","千美元","第4类","中国台湾","B",306654,"2019-07-c62-t09.html"
2019,"07","千美元","16章","中国台湾","B",4867,"2019-07-c62-t09.html"
2019,"07","千美元","17章","中国台湾","B",14900,"2019-07-c62-t09.html"
2019,"07","千美元","18章","中国台湾","B",791,"2019-07-c62-t09.html"
2019,"07","千美元","19章","中国台湾","B",68671,"2019-07-c62-t09.html"
2019,"07","千美元","20章","中国台湾","B",13924,"2019-07-c62-t09.html"
2019,"07","千美元","21章","中国台湾","B",85720,"2019-07-c62-t09.html"
2019,"07","千美元","22章","中国台湾","B",105530,"2019-07-c62-t09.html"
2019,"07","千美元","23章","中国台湾","B",3275,"2019-07-c62-t09.html"
2019,"07","千美元","24章","中国台湾","B",8974,"2019-07-c62-t09.html"
2019,"07","千美元","31章","中国台湾","B",2856,"2019-07-c62-t09.html"
2019,"07","千美元","总值","哈萨克斯坦","A",734683,"2019-07-c62-t09.html"
2019,"07","千美元","第1类","哈萨克斯坦","A",83,"2019-07-c62-t09.html"
2019,"07","千美元","01章","哈萨克斯坦","A",NA,"2019-07-c62-t09.html"
2019,"07","千美元","02章","哈萨克斯坦","A",NA,"2019-07-c62-t09.html"
2019,"07","千美元","03章","哈萨克斯坦","A",31,"2019-07-c62-t09.html"
2019,"07","千美元","04章","哈萨克斯坦","A",NA,"2019-07-c62-t09.html"
2019,"07","千美元","05章","哈萨克斯坦","A",52,"2019-07-c62-t09.html"
2019,"07","千美元","第2类","哈萨克斯坦","A",18853,"2019-07-c62-t09.html"
2019,"07","千美元","06章","哈萨克斯坦","A",NA,"2019-07-c62-t09.html"
2019,"07","千美元","07章","哈萨克斯坦","A",NA,"2019-07-c62-t09.html"
2019,"07","千美元","08章","哈萨克斯坦","A",NA,"2019-07-c62-t09.html"
2019,"07","千美元","09章","哈萨克斯坦","A",2,"2019-07-c62-t09.html"
2019,"07","千美元","10章","哈萨克斯坦","A",11920,"2019-07-c62-t09.html"
2019,"07","千美元","11章","哈萨克斯坦","A",351,"2019-07-c62-t09.html"
2019,"07","千美元","12章","哈萨克斯坦","A",6568,"2019-07-c62-t09.html"
2019,"07","千美元","13章","哈萨克斯坦","A",NA,"2019-07-c62-t09.html"
2019,"07","千美元","14章","哈萨克斯坦","A",12,"2019-07-c62-t09.html"
2019,"07","千美元","第3类","哈萨克斯坦","A",7342,"2019-07-c62-t09.html"
2019,"07","千美元","15章","哈萨克斯坦","A",7342,"2019-07-c62-t09.html"
2019,"07","千美元","第4类","哈萨克斯坦","A",3587,"2019-07-c62-t09.html"
2019,"07","千美元","16章","哈萨克斯坦","A",NA,"2019-07-c62-t09.html"
2019,"07","千美元","17章","哈萨克斯坦","A",128,"2019-07-c62-t09.html"
2019,"07","千美元","18章","哈萨克斯坦","A",334,"2019-07-c62-t09.html"
2019,"07","千美元","19章","哈萨克斯坦","A",106,"2019-07-c62-t09.html"
2019,"07","千美元","20章","哈萨克斯坦","A",1,"2019-07-c62-t09.html"
2019,"07","千美元","21章","哈萨克斯坦","A",NA,"2019-07-c62-t09.html"
2019,"07","千美元","22章","哈萨克斯坦","A",153,"2019-07-c62-t09.html"
2019,"07","千美元","23章","哈萨克斯坦","A",2738,"2019-07-c62-t09.html"
2019,"07","千美元","24章","哈萨克斯坦","A",127,"2019-07-c62-t09.html"
2019,"07","千美元","31章","哈萨克斯坦","A",NA,"2019-07-c62-t09.html"
2019,"07","千美元","总值","哈萨克斯坦","B",5189228,"2019-07-c62-t09.html"
2019,"07","千美元","第1类","哈萨克斯坦","B",5927,"2019-07-c62-t09.html"
2019,"07","千美元","01章","哈萨克斯坦","B",NA,"2019-07-c62-t09.html"
2019,"07","千美元","02章","哈萨克斯坦","B",176,"2019-07-c62-t09.html"
2019,"07","千美元","03章","哈萨克斯坦","B",4173,"2019-07-c62-t09.html"
2019,"07","千美元","04章","哈萨克斯坦","B",178,"2019-07-c62-t09.html"
2019,"07","千美元","05章","哈萨克斯坦","B",1400,"2019-07-c62-t09.html"
2019,"07","千美元","第2类","哈萨克斯坦","B",116385,"2019-07-c62-t09.html"
2019,"07","千美元","06章","哈萨克斯坦","B",NA,"2019-07-c62-t09.html"
2019,"07","千美元","07章","哈萨克斯坦","B",NA,"2019-07-c62-t09.html"
2019,"07","千美元","08章","哈萨克斯坦","B",NA,"2019-07-c62-t09.html"
2019,"07","千美元","09章","哈萨克斯坦","B",5,"2019-07-c62-t09.html"
2019,"07","千美元","10章","哈萨克斯坦","B",55914,"2019-07-c62-t09.html"
2019,"07","千美元","11章","哈萨克斯坦","B",4313,"2019-07-c62-t09.html"
2019,"07","千美元","12章","哈萨克斯坦","B",55405,"2019-07-c62-t09.html"
2019,"07","千美元","13章","哈萨克斯坦","B",NA,"2019-07-c62-t09.html"
2019,"07","千美元","14章","哈萨克斯坦","B",748,"2019-07-c62-t09.html"
2019,"07","千美元","第3类","哈萨克斯坦","B",55858,"2019-07-c62-t09.html"
2019,"07","千美元","15章","哈萨克斯坦","B",55858,"2019-07-c62-t09.html"
2019,"07","千美元","第4类","哈萨克斯坦","B",20261,"2019-07-c62-t09.html"
2019,"07","千美元","16章","哈萨克斯坦","B",NA,"2019-07-c62-t09.html"
2019,"07","千美元","17章","哈萨克斯坦","B",503,"2019-07-c62-t09.html"
2019,"07","千美元","18章","哈萨克斯坦","B",1535,"2019-07-c62-t09.html"
2019,"07","千美元","19章","哈萨克斯坦","B",581,"2019-07-c62-t09.html"
2019,"07","千美元","20章","哈萨克斯坦","B",9,"2019-07-c62-t09.html"
2019,"07","千美元","21章","哈萨克斯坦","B",36,"2019-07-c62-t09.html"
2019,"07","千美元","22章","哈萨克斯坦","B",486,"2019-07-c62-t09.html"
2019,"07","千美元","23章","哈萨克斯坦","B",16983,"2019-07-c62-t09.html"
2019,"07","千美元","24章","哈萨克斯坦","B",127,"2019-07-c62-t09.html"
2019,"07","千美元","31章","哈萨克斯坦","B",1719,"2019-07-c62-t09.html"
2019,"07","万元人民币","50章","瑞典","A",NA,"2019-07-c62-t18.html"
2019,"07","万元人民币","51章","瑞典","A",NA,"2019-07-c62-t18.html"
2019,"07","万元人民币","52章","瑞典","A",15,"2019-07-c62-t18.html"
2019,"07","万元人民币","50章","瑞典","B",NA,"2019-07-c62-t18.html"
2019,"07","万元人民币","51章","瑞典","B",5,"2019-07-c62-t18.html"
2019,"07","万元人民币","52章","瑞典","B",15,"2019-07-c62-t18.html"
2019,"07","万元人民币","50章","罗马尼亚","A",NA,"2019-07-c62-t18.html"
2019,"07","万元人民币","51章","罗马尼亚","A",82,"2019-07-c62-t18.html"
2019,"07","万元人民币","52章","罗马尼亚","A",NA,"2019-07-c62-t18.html"
2019,"07","万元人民币","50章","罗马尼亚","B",NA,"2019-07-c62-t18.html"
2019,"07","万元人民币","51章","罗马尼亚","B",617,"2019-07-c62-t18.html"
2019,"07","万元人民币","52章","罗马尼亚","B",1,"2019-07-c62-t18.html"
2019,"07","万元人民币","50章","瑞士","A",3,"2019-07-c62-t18.html"
2019,"07","万元人民币","51章","瑞士","A",18,"2019-07-c62-t18.html"
2019,"07","万元人民币","52章","瑞士","A",127,"2019-07-c62-t18.html"
2019,"07","万元人民币","50章","瑞士","B",4,"2019-07-c62-t18.html"
2019,"07","万元人民币","51章","瑞士","B",36,"2019-07-c62-t18.html"
2019,"07","万元人民币","52章","瑞士","B",880,"2019-07-c62-t18.html"
2019,"07","万元人民币","50章","俄罗斯联邦","A",NA,"2019-07-c62-t18.html"
2019,"07","万元人民币","51章","俄罗斯联邦","A",64,"2019-07-c62-t18.html"
2019,"07","万元人民币","52章","俄罗斯联邦","A",NA,"2019-07-c62-t18.html"
2019,"07","万元人民币","50章","俄罗斯联邦","B",NA,"2019-07-c62-t18.html"
2019,"07","万元人民币","51章","俄罗斯联邦","B",868,"2019-07-c62-t18.html"
2019,"07","万元人民币","52章","俄罗斯联邦","B",285,"2019-07-c62-t18.html"
2019,"07","万元人民币","总值","乌克兰","A",228421,"2019-07-c62-t19.html"
2019,"07","万元人民币","第1类","乌克兰","A",7574,"2019-07-c62-t19.html"
2019,"07","万元人民币","01章","乌克兰","A",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","02章","乌克兰","A",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","03章","乌克兰","A",566,"2019-07-c62-t19.html"
2019,"07","万元人民币","04章","乌克兰","A",6031,"2019-07-c62-t19.html"
2019,"07","万元人民币","05章","乌克兰","A",977,"2019-07-c62-t19.html"
2019,"07","万元人民币","第2类","乌克兰","A",48137,"2019-07-c62-t19.html"
2019,"07","万元人民币","06章","乌克兰","A",0,"2019-07-c62-t19.html"
2019,"07","万元人民币","07章","乌克兰","A",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","08章","乌克兰","A",120,"2019-07-c62-t19.html"
2019,"07","万元人民币","09章","乌克兰","A",0,"2019-07-c62-t19.html"
2019,"07","万元人民币","10章","乌克兰","A",44869,"2019-07-c62-t19.html"
2019,"07","万元人民币","11章","乌克兰","A",2871,"2019-07-c62-t19.html"
2019,"07","万元人民币","12章","乌克兰","A",277,"2019-07-c62-t19.html"
2019,"07","万元人民币","13章","乌克兰","A",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","14章","乌克兰","A",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","第3类","乌克兰","A",47318,"2019-07-c62-t19.html"
2019,"07","万元人民币","15章","乌克兰","A",47318,"2019-07-c62-t19.html"
2019,"07","万元人民币","第4类","乌克兰","A",12309,"2019-07-c62-t19.html"
2019,"07","万元人民币","16章","乌克兰","A",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","17章","乌克兰","A",492,"2019-07-c62-t19.html"
2019,"07","万元人民币","18章","乌克兰","A",165,"2019-07-c62-t19.html"
2019,"07","万元人民币","19章","乌克兰","A",208,"2019-07-c62-t19.html"
2019,"07","万元人民币","20章","乌克兰","A",6,"2019-07-c62-t19.html"
2019,"07","万元人民币","21章","乌克兰","A",94,"2019-07-c62-t19.html"
2019,"07","万元人民币","22章","乌克兰","A",133,"2019-07-c62-t19.html"
2019,"07","万元人民币","23章","乌克兰","A",10963,"2019-07-c62-t19.html"
2019,"07","万元人民币","24章","乌克兰","A",248,"2019-07-c62-t19.html"
2019,"07","万元人民币","31章","乌克兰","A",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","总值","乌克兰","B",1627054,"2019-07-c62-t19.html"
2019,"07","万元人民币","第1类","乌克兰","B",20349,"2019-07-c62-t19.html"
2019,"07","万元人民币","01章","乌克兰","B",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","02章","乌克兰","B",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","03章","乌克兰","B",566,"2019-07-c62-t19.html"
2019,"07","万元人民币","04章","乌克兰","B",12574,"2019-07-c62-t19.html"
2019,"07","万元人民币","05章","乌克兰","B",7209,"2019-07-c62-t19.html"
2019,"07","万元人民币","第2类","乌克兰","B",515949,"2019-07-c62-t19.html"
2019,"07","万元人民币","06章","乌克兰","B",1,"2019-07-c62-t19.html"
2019,"07","万元人民币","07章","乌克兰","B",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","08章","乌克兰","B",2138,"2019-07-c62-t19.html"
2019,"07","万元人民币","09章","乌克兰","B",4,"2019-07-c62-t19.html"
2019,"07","万元人民币","10章","乌克兰","B",494750,"2019-07-c62-t19.html"
2019,"07","万元人民币","11章","乌克兰","B",17700,"2019-07-c62-t19.html"
2019,"07","万元人民币","12章","乌克兰","B",1356,"2019-07-c62-t19.html"
2019,"07","万元人民币","13章","乌克兰","B",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","14章","乌克兰","B",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","第3类","乌克兰","B",288272,"2019-07-c62-t19.html"
2019,"07","万元人民币","15章","乌克兰","B",288272,"2019-07-c62-t19.html"
2019,"07","万元人民币","第4类","乌克兰","B",157433,"2019-07-c62-t19.html"
2019,"07","万元人民币","16章","乌克兰","B",291,"2019-07-c62-t19.html"
2019,"07","万元人民币","17章","乌克兰","B",1912,"2019-07-c62-t19.html"
2019,"07","万元人民币","18章","乌克兰","B",719,"2019-07-c62-t19.html"
2019,"07","万元人民币","19章","乌克兰","B",1342,"2019-07-c62-t19.html"
2019,"07","万元人民币","20章","乌克兰","B",212,"2019-07-c62-t19.html"
2019,"07","万元人民币","21章","乌克兰","B",487,"2019-07-c62-t19.html"
