"year","month","currency","cat","country","period","value","files"
2000,"01","千美元","31章","丹麦","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","50章","丹麦","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","51章","丹麦","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","52章","丹麦","B",5,"2000-01-c85-t06.html"
2000,"01","千美元","总值","英国","A",341898,"2000-01-c85-t06.html"
2000,"01","千美元","第1类","英国","A",2221,"2000-01-c85-t06.html"
2000,"01","千美元","01章","英国","A",NA,"2000-01-c85-t06.html"
2000,"01","千美元","02章","英国","A",1584,"2000-01-c85-t06.html"
2000,"01","千美元","03章","英国","A",311,"2000-01-c85-t06.html"
2000,"01","千美元","04章","英国","A",2,"2000-01-c85-t06.html"
2000,"01","千美元","05章","英国","A",324,"2000-01-c85-t06.html"
2000,"01","千美元","第2类","英国","A",379,"2000-01-c85-t06.html"
2000,"01","千美元","06章","英国","A",NA,"2000-01-c85-t06.html"
2000,"01","千美元","07章","英国","A",259,"2000-01-c85-t06.html"
2000,"01","千美元","08章","英国","A",0,"2000-01-c85-t06.html"
2000,"01","千美元","09章","英国","A",11,"2000-01-c85-t06.html"
2000,"01","千美元","10章","英国","A",NA,"2000-01-c85-t06.html"
2000,"01","千美元","11章","英国","A",97,"2000-01-c85-t06.html"
2000,"01","千美元","12章","英国","A",NA,"2000-01-c85-t06.html"
2000,"01","千美元","13章","英国","A",12,"2000-01-c85-t06.html"
2000,"01","千美元","14章","英国","A",NA,"2000-01-c85-t06.html"
2000,"01","千美元","第3类","英国","A",43,"2000-01-c85-t06.html"
2000,"01","千美元","15章","英国","A",43,"2000-01-c85-t06.html"
2000,"01","千美元","第4类","英国","A",4183,"2000-01-c85-t06.html"
2000,"01","千美元","16章","英国","A",NA,"2000-01-c85-t06.html"
2000,"01","千美元","17章","英国","A",88,"2000-01-c85-t06.html"
2000,"01","千美元","18章","英国","A",2,"2000-01-c85-t06.html"
2000,"01","千美元","19章","英国","A",150,"2000-01-c85-t06.html"
2000,"01","千美元","20章","英国","A",273,"2000-01-c85-t06.html"
2000,"01","千美元","21章","英国","A",336,"2000-01-c85-t06.html"
2000,"01","千美元","22章","英国","A",663,"2000-01-c85-t06.html"
2000,"01","千美元","23章","英国","A",103,"2000-01-c85-t06.html"
2000,"01","千美元","24章","英国","A",2568,"2000-01-c85-t06.html"
2000,"01","千美元","31章","英国","A",0,"2000-01-c85-t06.html"
2000,"01","千美元","50章","英国","A",0,"2000-01-c85-t06.html"
2000,"01","千美元","51章","英国","A",1268,"2000-01-c85-t06.html"
2000,"01","千美元","52章","英国","A",118,"2000-01-c85-t06.html"
2000,"01","千美元","总值","英国","B",341898,"2000-01-c85-t06.html"
2000,"01","千美元","第1类","英国","B",2221,"2000-01-c85-t06.html"
2000,"01","千美元","01章","英国","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","02章","英国","B",1584,"2000-01-c85-t06.html"
2000,"01","千美元","03章","英国","B",311,"2000-01-c85-t06.html"
2000,"01","千美元","04章","英国","B",2,"2000-01-c85-t06.html"
2000,"01","千美元","05章","英国","B",324,"2000-01-c85-t06.html"
2000,"01","千美元","第2类","英国","B",379,"2000-01-c85-t06.html"
2000,"01","千美元","06章","英国","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","07章","英国","B",259,"2000-01-c85-t06.html"
2000,"01","千美元","08章","英国","B",0,"2000-01-c85-t06.html"
2000,"01","千美元","09章","英国","B",11,"2000-01-c85-t06.html"
2000,"01","千美元","10章","英国","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","11章","英国","B",97,"2000-01-c85-t06.html"
2000,"01","千美元","12章","英国","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","13章","英国","B",12,"2000-01-c85-t06.html"
2000,"01","千美元","14章","英国","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","第3类","英国","B",43,"2000-01-c85-t06.html"
2000,"01","千美元","15章","英国","B",43,"2000-01-c85-t06.html"
2000,"01","千美元","第4类","英国","B",4183,"2000-01-c85-t06.html"
2000,"01","千美元","16章","英国","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","17章","英国","B",88,"2000-01-c85-t06.html"
2000,"01","千美元","18章","英国","B",2,"2000-01-c85-t06.html"
2000,"01","千美元","19章","英国","B",150,"2000-01-c85-t06.html"
2000,"01","千美元","20章","英国","B",273,"2000-01-c85-t06.html"
2000,"01","千美元","21章","英国","B",336,"2000-01-c85-t06.html"
2000,"01","千美元","22章","英国","B",663,"2000-01-c85-t06.html"
2000,"01","千美元","23章","英国","B",103,"2000-01-c85-t06.html"
2000,"01","千美元","24章","英国","B",2568,"2000-01-c85-t06.html"
2000,"01","千美元","31章","英国","B",0,"2000-01-c85-t06.html"
2000,"01","千美元","50章","英国","B",0,"2000-01-c85-t06.html"
2000,"01","千美元","51章","英国","B",1268,"2000-01-c85-t06.html"
2000,"01","千美元","52章","英国","B",118,"2000-01-c85-t06.html"
2000,"01","千美元","总值","德国","A",824695,"2000-01-c85-t07.html"
2000,"01","千美元","第1类","德国","A",693,"2000-01-c85-t07.html"
2000,"01","千美元","01章","德国","A",42,"2000-01-c85-t07.html"
2000,"01","千美元","02章","德国","A",159,"2000-01-c85-t07.html"
2000,"01","千美元","03章","德国","A",56,"2000-01-c85-t07.html"
2000,"01","千美元","04章","德国","A",354,"2000-01-c85-t07.html"
2000,"01","千美元","05章","德国","A",82,"2000-01-c85-t07.html"
2000,"01","千美元","第2类","德国","A",14323,"2000-01-c85-t07.html"
2000,"01","千美元","06章","德国","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","07章","德国","A",30,"2000-01-c85-t07.html"
2000,"01","千美元","08章","德国","A",10,"2000-01-c85-t07.html"
2000,"01","千美元","09章","德国","A",22,"2000-01-c85-t07.html"
2000,"01","千美元","10章","德国","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","11章","德国","A",662,"2000-01-c85-t07.html"
2000,"01","千美元","12章","德国","A",13573,"2000-01-c85-t07.html"
2000,"01","千美元","13章","德国","A",25,"2000-01-c85-t07.html"
2000,"01","千美元","14章","德国","A",3,"2000-01-c85-t07.html"
2000,"01","千美元","第3类","德国","A",94,"2000-01-c85-t07.html"
2000,"01","千美元","15章","德国","A",94,"2000-01-c85-t07.html"
2000,"01","千美元","第4类","德国","A",1200,"2000-01-c85-t07.html"
2000,"01","千美元","16章","德国","A",5,"2000-01-c85-t07.html"
2000,"01","千美元","17章","德国","A",124,"2000-01-c85-t07.html"
2000,"01","千美元","18章","德国","A",182,"2000-01-c85-t07.html"
2000,"01","千美元","19章","德国","A",55,"2000-01-c85-t07.html"
2000,"01","千美元","20章","德国","A",49,"2000-01-c85-t07.html"
2000,"01","千美元","21章","德国","A",16,"2000-01-c85-t07.html"
2000,"01","千美元","22章","德国","A",104,"2000-01-c85-t07.html"
2000,"01","千美元","23章","德国","A",429,"2000-01-c85-t07.html"
2000,"01","千美元","24章","德国","A",236,"2000-01-c85-t07.html"
2000,"01","千美元","31章","德国","A",0,"2000-01-c85-t07.html"
2000,"01","千美元","50章","德国","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","51章","德国","A",35,"2000-01-c85-t07.html"
2000,"01","千美元","52章","德国","A",130,"2000-01-c85-t07.html"
2000,"01","千美元","总值","德国","B",824695,"2000-01-c85-t07.html"
2000,"01","千美元","第1类","德国","B",693,"2000-01-c85-t07.html"
2000,"01","千美元","01章","德国","B",42,"2000-01-c85-t07.html"
2000,"01","千美元","02章","德国","B",159,"2000-01-c85-t07.html"
2000,"01","千美元","03章","德国","B",56,"2000-01-c85-t07.html"
2000,"01","千美元","04章","德国","B",354,"2000-01-c85-t07.html"
2000,"01","千美元","05章","德国","B",82,"2000-01-c85-t07.html"
2000,"01","千美元","第2类","德国","B",14323,"2000-01-c85-t07.html"
2000,"01","千美元","06章","德国","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","07章","德国","B",30,"2000-01-c85-t07.html"
2000,"01","千美元","08章","德国","B",10,"2000-01-c85-t07.html"
2000,"01","千美元","09章","德国","B",22,"2000-01-c85-t07.html"
2000,"01","千美元","10章","德国","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","11章","德国","B",662,"2000-01-c85-t07.html"
2000,"01","千美元","12章","德国","B",13573,"2000-01-c85-t07.html"
2000,"01","千美元","13章","德国","B",25,"2000-01-c85-t07.html"
2000,"01","千美元","14章","德国","B",3,"2000-01-c85-t07.html"
2000,"01","千美元","第3类","德国","B",94,"2000-01-c85-t07.html"
2000,"01","千美元","15章","德国","B",94,"2000-01-c85-t07.html"
2000,"01","千美元","第4类","德国","B",1200,"2000-01-c85-t07.html"
2000,"01","千美元","16章","德国","B",5,"2000-01-c85-t07.html"
2000,"01","千美元","17章","德国","B",124,"2000-01-c85-t07.html"
2000,"01","千美元","18章","德国","B",182,"2000-01-c85-t07.html"
2000,"01","千美元","19章","德国","B",55,"2000-01-c85-t07.html"
2000,"01","千美元","20章","德国","B",49,"2000-01-c85-t07.html"
2000,"01","千美元","21章","德国","B",16,"2000-01-c85-t07.html"
2000,"01","千美元","22章","德国","B",104,"2000-01-c85-t07.html"
2000,"01","千美元","23章","德国","B",429,"2000-01-c85-t07.html"
2000,"01","千美元","24章","德国","B",236,"2000-01-c85-t07.html"
2000,"01","千美元","31章","德国","B",0,"2000-01-c85-t07.html"
2000,"01","千美元","50章","德国","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","51章","德国","B",35,"2000-01-c85-t07.html"
2000,"01","千美元","52章","德国","B",130,"2000-01-c85-t07.html"
2000,"01","千美元","总值","法国","A",234086,"2000-01-c85-t07.html"
2000,"01","千美元","第1类","法国","A",4868,"2000-01-c85-t07.html"
2000,"01","千美元","01章","法国","A",129,"2000-01-c85-t07.html"
2000,"01","千美元","02章","法国","A",524,"2000-01-c85-t07.html"
2000,"01","千美元","03章","法国","A",1175,"2000-01-c85-t07.html"
2000,"01","千美元","04章","法国","A",2641,"2000-01-c85-t07.html"
2000,"01","千美元","05章","法国","A",398,"2000-01-c85-t07.html"
2000,"01","千美元","第2类","法国","A",8284,"2000-01-c85-t07.html"
2000,"01","千美元","06章","法国","A",109,"2000-01-c85-t07.html"
2000,"01","千美元","07章","法国","A",2,"2000-01-c85-t07.html"
2000,"01","千美元","08章","法国","A",24,"2000-01-c85-t07.html"
2000,"01","千美元","09章","法国","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","10章","法国","A",5593,"2000-01-c85-t07.html"
2000,"01","千美元","11章","法国","A",192,"2000-01-c85-t07.html"
2000,"01","千美元","12章","法国","A",2116,"2000-01-c85-t07.html"
2000,"01","千美元","13章","法国","A",245,"2000-01-c85-t07.html"
2000,"01","千美元","14章","法国","A",4,"2000-01-c85-t07.html"
2000,"01","千美元","第3类","法国","A",1,"2000-01-c85-t07.html"
2000,"01","千美元","15章","法国","A",1,"2000-01-c85-t07.html"
2000,"01","千美元","第4类","法国","A",5084,"2000-01-c85-t07.html"
2000,"01","千美元","16章","法国","A",1,"2000-01-c85-t07.html"
2000,"01","千美元","17章","法国","A",96,"2000-01-c85-t07.html"
2000,"01","千美元","18章","法国","A",37,"2000-01-c85-t07.html"
2000,"01","千美元","19章","法国","A",58,"2000-01-c85-t07.html"
2000,"01","千美元","20章","法国","A",68,"2000-01-c85-t07.html"
2000,"01","千美元","21章","法国","A",253,"2000-01-c85-t07.html"
2000,"01","千美元","22章","法国","A",3378,"2000-01-c85-t07.html"
2000,"01","千美元","23章","法国","A",1192,"2000-01-c85-t07.html"
2000,"01","千美元","24章","法国","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","31章","法国","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","50章","法国","A",2,"2000-01-c85-t07.html"
2000,"01","千美元","51章","法国","A",457,"2000-01-c85-t07.html"
2000,"01","千美元","52章","法国","A",123,"2000-01-c85-t07.html"
2000,"01","千美元","总值","法国","B",234086,"2000-01-c85-t07.html"
2000,"01","千美元","第1类","法国","B",4868,"2000-01-c85-t07.html"
2000,"01","千美元","01章","法国","B",129,"2000-01-c85-t07.html"
2000,"01","千美元","02章","法国","B",524,"2000-01-c85-t07.html"
2000,"01","千美元","03章","法国","B",1175,"2000-01-c85-t07.html"
2000,"01","千美元","04章","法国","B",2641,"2000-01-c85-t07.html"
2000,"01","千美元","05章","法国","B",398,"2000-01-c85-t07.html"
2000,"01","千美元","第2类","法国","B",8284,"2000-01-c85-t07.html"
2000,"01","千美元","06章","法国","B",109,"2000-01-c85-t07.html"
2000,"01","千美元","07章","法国","B",2,"2000-01-c85-t07.html"
2000,"01","千美元","08章","法国","B",24,"2000-01-c85-t07.html"
2000,"01","千美元","09章","法国","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","10章","法国","B",5593,"2000-01-c85-t07.html"
2000,"01","千美元","11章","法国","B",192,"2000-01-c85-t07.html"
2000,"01","千美元","12章","法国","B",2116,"2000-01-c85-t07.html"
2000,"01","千美元","13章","法国","B",245,"2000-01-c85-t07.html"
2000,"01","千美元","14章","法国","B",4,"2000-01-c85-t07.html"
2000,"01","千美元","第3类","法国","B",1,"2000-01-c85-t07.html"
2000,"01","千美元","15章","法国","B",1,"2000-01-c85-t07.html"
2000,"01","千美元","第4类","法国","B",5084,"2000-01-c85-t07.html"
2000,"01","千美元","16章","法国","B",1,"2000-01-c85-t07.html"
2000,"01","千美元","17章","法国","B",96,"2000-01-c85-t07.html"
2000,"01","千美元","18章","法国","B",37,"2000-01-c85-t07.html"
2000,"01","千美元","19章","法国","B",58,"2000-01-c85-t07.html"
2000,"01","千美元","20章","法国","B",68,"2000-01-c85-t07.html"
2000,"01","千美元","21章","法国","B",253,"2000-01-c85-t07.html"
2000,"01","千美元","22章","法国","B",3378,"2000-01-c85-t07.html"
2000,"01","千美元","23章","法国","B",1192,"2000-01-c85-t07.html"
2000,"01","千美元","24章","法国","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","31章","法国","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","50章","法国","B",2,"2000-01-c85-t07.html"
2000,"01","千美元","51章","法国","B",457,"2000-01-c85-t07.html"
2000,"01","千美元","52章","法国","B",123,"2000-01-c85-t07.html"
2000,"01","千美元","总值","意大利","A",221308,"2000-01-c85-t07.html"
2000,"01","千美元","第1类","意大利","A",34,"2000-01-c85-t07.html"
2000,"01","千美元","01章","意大利","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","02章","意大利","A",34,"2000-01-c85-t07.html"
2000,"01","千美元","03章","意大利","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","04章","意大利","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","05章","意大利","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","第2类","意大利","A",21,"2000-01-c85-t07.html"
2000,"01","千美元","06章","意大利","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","07章","意大利","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","08章","意大利","A",18,"2000-01-c85-t07.html"
2000,"01","千美元","09章","意大利","A",3,"2000-01-c85-t07.html"
2000,"01","千美元","10章","意大利","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","11章","意大利","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","12章","意大利","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","13章","意大利","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","14章","意大利","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","第3类","意大利","A",15,"2000-01-c85-t07.html"
2000,"01","千美元","15章","意大利","A",15,"2000-01-c85-t07.html"
2000,"01","千美元","第4类","意大利","A",689,"2000-01-c85-t07.html"
2000,"01","千美元","16章","意大利","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","17章","意大利","A",11,"2000-01-c85-t07.html"
2000,"01","千美元","18章","意大利","A",285,"2000-01-c85-t07.html"
2000,"01","千美元","19章","意大利","A",70,"2000-01-c85-t07.html"
2000,"01","千美元","20章","意大利","A",0,"2000-01-c85-t07.html"
2000,"01","千美元","21章","意大利","A",20,"2000-01-c85-t07.html"
2000,"01","千美元","22章","意大利","A",191,"2000-01-c85-t07.html"
2000,"01","千美元","23章","意大利","A",112,"2000-01-c85-t07.html"
2000,"01","千美元","24章","意大利","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","31章","意大利","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","50章","意大利","A",341,"2000-01-c85-t07.html"
2000,"01","千美元","51章","意大利","A",7208,"2000-01-c85-t07.html"
2000,"01","千美元","52章","意大利","A",1613,"2000-01-c85-t07.html"
2000,"01","千美元","总值","意大利","B",221308,"2000-01-c85-t07.html"
2000,"01","千美元","第1类","意大利","B",34,"2000-01-c85-t07.html"
2000,"01","千美元","01章","意大利","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","02章","意大利","B",34,"2000-01-c85-t07.html"
2000,"01","千美元","03章","意大利","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","04章","意大利","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","05章","意大利","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","第2类","意大利","B",21,"2000-01-c85-t07.html"
2000,"01","千美元","06章","意大利","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","07章","意大利","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","08章","意大利","B",18,"2000-01-c85-t07.html"
2000,"01","千美元","09章","意大利","B",3,"2000-01-c85-t07.html"
2000,"01","千美元","10章","意大利","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","11章","意大利","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","12章","意大利","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","13章","意大利","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","14章","意大利","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","第3类","意大利","B",15,"2000-01-c85-t07.html"
2000,"01","千美元","15章","意大利","B",15,"2000-01-c85-t07.html"
2000,"01","千美元","第4类","意大利","B",689,"2000-01-c85-t07.html"
2000,"01","千美元","16章","意大利","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","17章","意大利","B",11,"2000-01-c85-t07.html"
2000,"01","千美元","18章","意大利","B",285,"2000-01-c85-t07.html"
2000,"01","千美元","19章","意大利","B",70,"2000-01-c85-t07.html"
2000,"01","千美元","20章","意大利","B",0,"2000-01-c85-t07.html"
2000,"01","千美元","21章","意大利","B",20,"2000-01-c85-t07.html"
2000,"01","千美元","22章","意大利","B",191,"2000-01-c85-t07.html"
2000,"01","千美元","23章","意大利","B",112,"2000-01-c85-t07.html"
2000,"01","千美元","24章","意大利","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","31章","意大利","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","50章","意大利","B",341,"2000-01-c85-t07.html"
2000,"01","千美元","51章","意大利","B",7208,"2000-01-c85-t07.html"
2000,"01","千美元","52章","意大利","B",1613,"2000-01-c85-t07.html"
2000,"01","千美元","总值","荷兰","A",82150,"2000-01-c85-t07.html"
2000,"01","千美元","第1类","荷兰","A",4900,"2000-01-c85-t07.html"
2000,"01","千美元","01章","荷兰","A",29,"2000-01-c85-t07.html"
2000,"01","千美元","02章","荷兰","A",2480,"2000-01-c85-t07.html"
2000,"01","千美元","03章","荷兰","A",1068,"2000-01-c85-t07.html"
2000,"01","千美元","04章","荷兰","A",770,"2000-01-c85-t07.html"
2000,"01","千美元","05章","荷兰","A",554,"2000-01-c85-t07.html"
2000,"01","千美元","第2类","荷兰","A",1016,"2000-01-c85-t07.html"
2000,"01","千美元","06章","荷兰","A",582,"2000-01-c85-t07.html"
2000,"01","千美元","07章","荷兰","A",18,"2000-01-c85-t07.html"
2000,"01","千美元","08章","荷兰","A",1,"2000-01-c85-t07.html"
2000,"01","千美元","09章","荷兰","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","10章","荷兰","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","11章","荷兰","A",389,"2000-01-c85-t07.html"
2000,"01","千美元","12章","荷兰","A",8,"2000-01-c85-t07.html"
2000,"01","千美元","13章","荷兰","A",1,"2000-01-c85-t07.html"
2000,"01","千美元","14章","荷兰","A",17,"2000-01-c85-t07.html"
2000,"01","千美元","第3类","荷兰","A",1180,"2000-01-c85-t07.html"
2000,"01","千美元","15章","荷兰","A",1180,"2000-01-c85-t07.html"
2000,"01","千美元","第4类","荷兰","A",4406,"2000-01-c85-t07.html"
2000,"01","千美元","16章","荷兰","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","17章","荷兰","A",137,"2000-01-c85-t07.html"
2000,"01","千美元","18章","荷兰","A",169,"2000-01-c85-t07.html"
2000,"01","千美元","19章","荷兰","A",136,"2000-01-c85-t07.html"
2000,"01","千美元","20章","荷兰","A",160,"2000-01-c85-t07.html"
2000,"01","千美元","21章","荷兰","A",260,"2000-01-c85-t07.html"
2000,"01","千美元","22章","荷兰","A",3138,"2000-01-c85-t07.html"
2000,"01","千美元","23章","荷兰","A",407,"2000-01-c85-t07.html"
2000,"01","千美元","24章","荷兰","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","31章","荷兰","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","50章","荷兰","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","51章","荷兰","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","52章","荷兰","A",6,"2000-01-c85-t07.html"
2000,"01","千美元","总值","荷兰","B",82150,"2000-01-c85-t07.html"
2000,"01","千美元","第1类","荷兰","B",4900,"2000-01-c85-t07.html"
2000,"01","千美元","01章","荷兰","B",29,"2000-01-c85-t07.html"
2000,"01","千美元","02章","荷兰","B",2480,"2000-01-c85-t07.html"
2000,"01","千美元","03章","荷兰","B",1068,"2000-01-c85-t07.html"
2000,"01","千美元","04章","荷兰","B",770,"2000-01-c85-t07.html"
2000,"01","千美元","05章","荷兰","B",554,"2000-01-c85-t07.html"
2000,"01","千美元","第2类","荷兰","B",1016,"2000-01-c85-t07.html"
2000,"01","千美元","06章","荷兰","B",582,"2000-01-c85-t07.html"
2000,"01","千美元","07章","荷兰","B",18,"2000-01-c85-t07.html"
2000,"01","千美元","08章","荷兰","B",1,"2000-01-c85-t07.html"
2000,"01","千美元","09章","荷兰","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","10章","荷兰","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","11章","荷兰","B",389,"2000-01-c85-t07.html"
2000,"01","千美元","12章","荷兰","B",8,"2000-01-c85-t07.html"
2000,"01","千美元","13章","荷兰","B",1,"2000-01-c85-t07.html"
2000,"01","千美元","14章","荷兰","B",17,"2000-01-c85-t07.html"
2000,"01","千美元","第3类","荷兰","B",1180,"2000-01-c85-t07.html"
2000,"01","千美元","15章","荷兰","B",1180,"2000-01-c85-t07.html"
2000,"01","千美元","第4类","荷兰","B",4406,"2000-01-c85-t07.html"
2000,"01","千美元","16章","荷兰","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","17章","荷兰","B",137,"2000-01-c85-t07.html"
2000,"01","千美元","18章","荷兰","B",169,"2000-01-c85-t07.html"
2000,"01","千美元","19章","荷兰","B",136,"2000-01-c85-t07.html"
2000,"01","千美元","20章","荷兰","B",160,"2000-01-c85-t07.html"
2000,"01","千美元","21章","荷兰","B",260,"2000-01-c85-t07.html"
2000,"01","千美元","22章","荷兰","B",3138,"2000-01-c85-t07.html"
2000,"01","千美元","23章","荷兰","B",407,"2000-01-c85-t07.html"
2000,"01","千美元","24章","荷兰","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","31章","荷兰","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","50章","荷兰","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","51章","荷兰","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","52章","荷兰","B",6,"2000-01-c85-t07.html"
2000,"01","千美元","总值","西班牙","A",42164,"2000-01-c85-t08.html"
2000,"01","千美元","第1类","西班牙","A",2323,"2000-01-c85-t08.html"
2000,"01","千美元","01章","西班牙","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","02章","西班牙","A",54,"2000-01-c85-t08.html"
2000,"01","千美元","03章","西班牙","A",2269,"2000-01-c85-t08.html"
2000,"01","千美元","04章","西班牙","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","05章","西班牙","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","第2类","西班牙","A",18,"2000-01-c85-t08.html"
2000,"01","千美元","06章","西班牙","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","07章","西班牙","A",18,"2000-01-c85-t08.html"
2000,"01","千美元","08章","西班牙","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","09章","西班牙","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","10章","西班牙","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","11章","西班牙","A",1,"2000-01-c85-t08.html"
2000,"01","千美元","12章","西班牙","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","13章","西班牙","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","14章","西班牙","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","第3类","西班牙","A",57,"2000-01-c85-t08.html"
2000,"01","千美元","15章","西班牙","A",57,"2000-01-c85-t08.html"
2000,"01","千美元","第4类","西班牙","A",2346,"2000-01-c85-t08.html"
2000,"01","千美元","16章","西班牙","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","17章","西班牙","A",73,"2000-01-c85-t08.html"
2000,"01","千美元","18章","西班牙","A",62,"2000-01-c85-t08.html"
2000,"01","千美元","19章","西班牙","A",17,"2000-01-c85-t08.html"
2000,"01","千美元","20章","西班牙","A",6,"2000-01-c85-t08.html"
2000,"01","千美元","21章","西班牙","A",46,"2000-01-c85-t08.html"
2000,"01","千美元","22章","西班牙","A",1828,"2000-01-c85-t08.html"
2000,"01","千美元","23章","西班牙","A",315,"2000-01-c85-t08.html"
2000,"01","千美元","24章","西班牙","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","31章","西班牙","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","50章","西班牙","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","51章","西班牙","A",118,"2000-01-c85-t08.html"
2000,"01","千美元","52章","西班牙","A",184,"2000-01-c85-t08.html"
2000,"01","千美元","总值","西班牙","B",42164,"2000-01-c85-t08.html"
2000,"01","千美元","第1类","西班牙","B",2323,"2000-01-c85-t08.html"
2000,"01","千美元","01章","西班牙","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","02章","西班牙","B",54,"2000-01-c85-t08.html"
2000,"01","千美元","03章","西班牙","B",2269,"2000-01-c85-t08.html"
2000,"01","千美元","04章","西班牙","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","05章","西班牙","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","第2类","西班牙","B",18,"2000-01-c85-t08.html"
2000,"01","千美元","06章","西班牙","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","07章","西班牙","B",18,"2000-01-c85-t08.html"
2000,"01","千美元","08章","西班牙","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","09章","西班牙","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","10章","西班牙","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","11章","西班牙","B",1,"2000-01-c85-t08.html"
2000,"01","千美元","12章","西班牙","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","13章","西班牙","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","14章","西班牙","B",NA,"2000-01-c85-t08.html"
