"year","month","currency","cat","country","period","value","files"
2001,"09","千美元","01章","比利时","A",62,"2001-09-c83-t06.html"
2001,"09","千美元","02章","比利时","A",924,"2001-09-c83-t06.html"
2001,"09","千美元","03章","比利时","A",NA,"2001-09-c83-t06.html"
2001,"09","千美元","04章","比利时","A",352,"2001-09-c83-t06.html"
2001,"09","千美元","05章","比利时","A",481,"2001-09-c83-t06.html"
2001,"09","千美元","第2类","比利时","A",26,"2001-09-c83-t06.html"
2001,"09","千美元","06章","比利时","A",1,"2001-09-c83-t06.html"
2001,"09","千美元","07章","比利时","A",0,"2001-09-c83-t06.html"
2001,"09","千美元","08章","比利时","A",NA,"2001-09-c83-t06.html"
2001,"09","千美元","09章","比利时","A",12,"2001-09-c83-t06.html"
2001,"09","千美元","10章","比利时","A",NA,"2001-09-c83-t06.html"
2001,"09","千美元","11章","比利时","A",13,"2001-09-c83-t06.html"
2001,"09","千美元","12章","比利时","A",NA,"2001-09-c83-t06.html"
2001,"09","千美元","13章","比利时","A",NA,"2001-09-c83-t06.html"
2001,"09","千美元","14章","比利时","A",NA,"2001-09-c83-t06.html"
2001,"09","千美元","第3类","比利时","A",6,"2001-09-c83-t06.html"
2001,"09","千美元","15章","比利时","A",6,"2001-09-c83-t06.html"
2001,"09","千美元","第4类","比利时","A",1878,"2001-09-c83-t06.html"
2001,"09","千美元","16章","比利时","A",NA,"2001-09-c83-t06.html"
2001,"09","千美元","17章","比利时","A",19,"2001-09-c83-t06.html"
2001,"09","千美元","18章","比利时","A",302,"2001-09-c83-t06.html"
2001,"09","千美元","19章","比利时","A",0,"2001-09-c83-t06.html"
2001,"09","千美元","20章","比利时","A",1268,"2001-09-c83-t06.html"
2001,"09","千美元","21章","比利时","A",15,"2001-09-c83-t06.html"
2001,"09","千美元","22章","比利时","A",6,"2001-09-c83-t06.html"
2001,"09","千美元","23章","比利时","A",269,"2001-09-c83-t06.html"
2001,"09","千美元","24章","比利时","A",NA,"2001-09-c83-t06.html"
2001,"09","千美元","31章","比利时","A",NA,"2001-09-c83-t06.html"
2001,"09","千美元","50章","比利时","A",NA,"2001-09-c83-t06.html"
2001,"09","千美元","51章","比利时","A",185,"2001-09-c83-t06.html"
2001,"09","千美元","52章","比利时","A",20,"2001-09-c83-t06.html"
2001,"09","千美元","总值","比利时","B",1286992,"2001-09-c83-t06.html"
2001,"09","千美元","第1类","比利时","B",10924,"2001-09-c83-t06.html"
2001,"09","千美元","01章","比利时","B",360,"2001-09-c83-t06.html"
2001,"09","千美元","02章","比利时","B",7385,"2001-09-c83-t06.html"
2001,"09","千美元","03章","比利时","B",180,"2001-09-c83-t06.html"
2001,"09","千美元","04章","比利时","B",480,"2001-09-c83-t06.html"
2001,"09","千美元","05章","比利时","B",2519,"2001-09-c83-t06.html"
2001,"09","千美元","第2类","比利时","B",2493,"2001-09-c83-t06.html"
2001,"09","千美元","06章","比利时","B",114,"2001-09-c83-t06.html"
2001,"09","千美元","07章","比利时","B",118,"2001-09-c83-t06.html"
2001,"09","千美元","08章","比利时","B",1,"2001-09-c83-t06.html"
2001,"09","千美元","09章","比利时","B",12,"2001-09-c83-t06.html"
2001,"09","千美元","10章","比利时","B",NA,"2001-09-c83-t06.html"
2001,"09","千美元","11章","比利时","B",1549,"2001-09-c83-t06.html"
2001,"09","千美元","12章","比利时","B",476,"2001-09-c83-t06.html"
2001,"09","千美元","13章","比利时","B",222,"2001-09-c83-t06.html"
2001,"09","千美元","14章","比利时","B",NA,"2001-09-c83-t06.html"
2001,"09","千美元","第3类","比利时","B",737,"2001-09-c83-t06.html"
2001,"09","千美元","15章","比利时","B",737,"2001-09-c83-t06.html"
2001,"09","千美元","第4类","比利时","B",9027,"2001-09-c83-t06.html"
2001,"09","千美元","16章","比利时","B",NA,"2001-09-c83-t06.html"
2001,"09","千美元","17章","比利时","B",245,"2001-09-c83-t06.html"
2001,"09","千美元","18章","比利时","B",986,"2001-09-c83-t06.html"
2001,"09","千美元","19章","比利时","B",160,"2001-09-c83-t06.html"
2001,"09","千美元","20章","比利时","B",4095,"2001-09-c83-t06.html"
2001,"09","千美元","21章","比利时","B",166,"2001-09-c83-t06.html"
2001,"09","千美元","22章","比利时","B",76,"2001-09-c83-t06.html"
2001,"09","千美元","23章","比利时","B",3299,"2001-09-c83-t06.html"
2001,"09","千美元","24章","比利时","B",0,"2001-09-c83-t06.html"
2001,"09","千美元","31章","比利时","B",25882,"2001-09-c83-t06.html"
2001,"09","千美元","50章","比利时","B",0,"2001-09-c83-t06.html"
2001,"09","千美元","51章","比利时","B",6590,"2001-09-c83-t06.html"
2001,"09","千美元","52章","比利时","B",351,"2001-09-c83-t06.html"
2001,"09","千美元","总值","丹麦","A",61996,"2001-09-c83-t06.html"
2001,"09","千美元","第1类","丹麦","A",2924,"2001-09-c83-t06.html"
2001,"09","千美元","01章","丹麦","A",NA,"2001-09-c83-t06.html"
2001,"09","千美元","02章","丹麦","A",1914,"2001-09-c83-t06.html"
2001,"09","千美元","03章","丹麦","A",214,"2001-09-c83-t06.html"
2001,"09","千美元","04章","丹麦","A",0,"2001-09-c83-t06.html"
2001,"09","千美元","05章","丹麦","A",795,"2001-09-c83-t06.html"
2001,"09","千美元","第2类","丹麦","A",481,"2001-09-c83-t06.html"
2001,"09","千美元","06章","丹麦","A",3,"2001-09-c83-t06.html"
2001,"09","千美元","07章","丹麦","A",0,"2001-09-c83-t06.html"
2001,"09","千美元","08章","丹麦","A",NA,"2001-09-c83-t06.html"
2001,"09","千美元","09章","丹麦","A",0,"2001-09-c83-t06.html"
2001,"09","千美元","10章","丹麦","A",NA,"2001-09-c83-t06.html"
2001,"09","千美元","11章","丹麦","A",361,"2001-09-c83-t06.html"
2001,"09","千美元","12章","丹麦","A",63,"2001-09-c83-t06.html"
2001,"09","千美元","13章","丹麦","A",54,"2001-09-c83-t06.html"
2001,"09","千美元","14章","丹麦","A",NA,"2001-09-c83-t06.html"
2001,"09","千美元","第3类","丹麦","A",6,"2001-09-c83-t06.html"
2001,"09","千美元","15章","丹麦","A",6,"2001-09-c83-t06.html"
2001,"09","千美元","第4类","丹麦","A",1493,"2001-09-c83-t06.html"
2001,"09","千美元","16章","丹麦","A",3,"2001-09-c83-t06.html"
2001,"09","千美元","17章","丹麦","A",11,"2001-09-c83-t06.html"
2001,"09","千美元","18章","丹麦","A",0,"2001-09-c83-t06.html"
2001,"09","千美元","19章","丹麦","A",1016,"2001-09-c83-t06.html"
2001,"09","千美元","20章","丹麦","A",92,"2001-09-c83-t06.html"
2001,"09","千美元","21章","丹麦","A",94,"2001-09-c83-t06.html"
2001,"09","千美元","22章","丹麦","A",NA,"2001-09-c83-t06.html"
2001,"09","千美元","23章","丹麦","A",276,"2001-09-c83-t06.html"
2001,"09","千美元","24章","丹麦","A",NA,"2001-09-c83-t06.html"
2001,"09","千美元","31章","丹麦","A",NA,"2001-09-c83-t06.html"
2001,"09","千美元","50章","丹麦","A",NA,"2001-09-c83-t06.html"
2001,"09","千美元","51章","丹麦","A",NA,"2001-09-c83-t06.html"
2001,"09","千美元","52章","丹麦","A",33,"2001-09-c83-t06.html"
2001,"09","千美元","总值","丹麦","B",465148,"2001-09-c83-t06.html"
2001,"09","千美元","第1类","丹麦","B",28378,"2001-09-c83-t06.html"
2001,"09","千美元","01章","丹麦","B",246,"2001-09-c83-t06.html"
2001,"09","千美元","02章","丹麦","B",17490,"2001-09-c83-t06.html"
2001,"09","千美元","03章","丹麦","B",5158,"2001-09-c83-t06.html"
2001,"09","千美元","04章","丹麦","B",58,"2001-09-c83-t06.html"
2001,"09","千美元","05章","丹麦","B",5425,"2001-09-c83-t06.html"
2001,"09","千美元","第2类","丹麦","B",4651,"2001-09-c83-t06.html"
2001,"09","千美元","06章","丹麦","B",26,"2001-09-c83-t06.html"
2001,"09","千美元","07章","丹麦","B",0,"2001-09-c83-t06.html"
2001,"09","千美元","08章","丹麦","B",NA,"2001-09-c83-t06.html"
2001,"09","千美元","09章","丹麦","B",3,"2001-09-c83-t06.html"
2001,"09","千美元","10章","丹麦","B",NA,"2001-09-c83-t06.html"
2001,"09","千美元","11章","丹麦","B",1780,"2001-09-c83-t06.html"
2001,"09","千美元","12章","丹麦","B",2065,"2001-09-c83-t06.html"
2001,"09","千美元","13章","丹麦","B",777,"2001-09-c83-t06.html"
2001,"09","千美元","14章","丹麦","B",NA,"2001-09-c83-t06.html"
2001,"09","千美元","第3类","丹麦","B",78,"2001-09-c83-t06.html"
2001,"09","千美元","15章","丹麦","B",78,"2001-09-c83-t06.html"
2001,"09","千美元","第4类","丹麦","B",5107,"2001-09-c83-t06.html"
2001,"09","千美元","16章","丹麦","B",32,"2001-09-c83-t06.html"
2001,"09","千美元","17章","丹麦","B",50,"2001-09-c83-t06.html"
2001,"09","千美元","18章","丹麦","B",50,"2001-09-c83-t06.html"
2001,"09","千美元","19章","丹麦","B",2832,"2001-09-c83-t06.html"
2001,"09","千美元","20章","丹麦","B",901,"2001-09-c83-t06.html"
2001,"09","千美元","21章","丹麦","B",698,"2001-09-c83-t06.html"
2001,"09","千美元","22章","丹麦","B",12,"2001-09-c83-t06.html"
2001,"09","千美元","23章","丹麦","B",532,"2001-09-c83-t06.html"
2001,"09","千美元","24章","丹麦","B",NA,"2001-09-c83-t06.html"
2001,"09","千美元","31章","丹麦","B",3,"2001-09-c83-t06.html"
2001,"09","千美元","50章","丹麦","B",NA,"2001-09-c83-t06.html"
2001,"09","千美元","51章","丹麦","B",0,"2001-09-c83-t06.html"
2001,"09","千美元","52章","丹麦","B",578,"2001-09-c83-t06.html"
2001,"09","千美元","总值","英国","A",338121,"2001-09-c83-t06.html"
2001,"09","千美元","第1类","英国","A",1918,"2001-09-c83-t06.html"
2001,"09","千美元","01章","英国","A",154,"2001-09-c83-t06.html"
2001,"09","千美元","02章","英国","A",1649,"2001-09-c83-t06.html"
2001,"09","千美元","03章","英国","A",31,"2001-09-c83-t06.html"
2001,"09","千美元","04章","英国","A",NA,"2001-09-c83-t06.html"
2001,"09","千美元","05章","英国","A",84,"2001-09-c83-t06.html"
2001,"09","千美元","第2类","英国","A",263,"2001-09-c83-t06.html"
2001,"09","千美元","06章","英国","A",NA,"2001-09-c83-t06.html"
2001,"09","千美元","07章","英国","A",11,"2001-09-c83-t06.html"
2001,"09","千美元","08章","英国","A",0,"2001-09-c83-t06.html"
2001,"09","千美元","09章","英国","A",11,"2001-09-c83-t06.html"
2001,"09","千美元","10章","英国","A",NA,"2001-09-c83-t06.html"
2001,"09","千美元","11章","英国","A",186,"2001-09-c83-t06.html"
2001,"09","千美元","12章","英国","A",NA,"2001-09-c83-t06.html"
2001,"09","千美元","13章","英国","A",51,"2001-09-c83-t06.html"
2001,"09","千美元","14章","英国","A",3,"2001-09-c83-t06.html"
2001,"09","千美元","第3类","英国","A",30,"2001-09-c83-t06.html"
2001,"09","千美元","15章","英国","A",30,"2001-09-c83-t06.html"
2001,"09","千美元","第4类","英国","A",5668,"2001-09-c83-t06.html"
2001,"09","千美元","16章","英国","A",NA,"2001-09-c83-t06.html"
2001,"09","千美元","17章","英国","A",75,"2001-09-c83-t06.html"
2001,"09","千美元","18章","英国","A",0,"2001-09-c83-t06.html"
2001,"09","千美元","19章","英国","A",109,"2001-09-c83-t06.html"
2001,"09","千美元","20章","英国","A",196,"2001-09-c83-t06.html"
2001,"09","千美元","21章","英国","A",90,"2001-09-c83-t06.html"
2001,"09","千美元","22章","英国","A",1903,"2001-09-c83-t06.html"
2001,"09","千美元","23章","英国","A",88,"2001-09-c83-t06.html"
2001,"09","千美元","24章","英国","A",3207,"2001-09-c83-t06.html"
2001,"09","千美元","31章","英国","A",0,"2001-09-c83-t06.html"
2001,"09","千美元","50章","英国","A",NA,"2001-09-c83-t06.html"
2001,"09","千美元","51章","英国","A",781,"2001-09-c83-t06.html"
2001,"09","千美元","52章","英国","A",185,"2001-09-c83-t06.html"
2001,"09","千美元","总值","英国","B",2650255,"2001-09-c83-t06.html"
2001,"09","千美元","第1类","英国","B",17186,"2001-09-c83-t06.html"
2001,"09","千美元","01章","英国","B",621,"2001-09-c83-t06.html"
2001,"09","千美元","02章","英国","B",11255,"2001-09-c83-t06.html"
2001,"09","千美元","03章","英国","B",4014,"2001-09-c83-t06.html"
2001,"09","千美元","04章","英国","B",512,"2001-09-c83-t06.html"
2001,"09","千美元","05章","英国","B",783,"2001-09-c83-t06.html"
2001,"09","千美元","第2类","英国","B",4201,"2001-09-c83-t06.html"
2001,"09","千美元","06章","英国","B",2,"2001-09-c83-t06.html"
2001,"09","千美元","07章","英国","B",200,"2001-09-c83-t06.html"
2001,"09","千美元","08章","英国","B",18,"2001-09-c83-t06.html"
2001,"09","千美元","09章","英国","B",164,"2001-09-c83-t06.html"
2001,"09","千美元","10章","英国","B",1250,"2001-09-c83-t06.html"
2001,"09","千美元","11章","英国","B",2019,"2001-09-c83-t06.html"
2001,"09","千美元","12章","英国","B",161,"2001-09-c83-t06.html"
2001,"09","千美元","13章","英国","B",379,"2001-09-c83-t06.html"
2001,"09","千美元","14章","英国","B",9,"2001-09-c83-t06.html"
2001,"09","千美元","第3类","英国","B",673,"2001-09-c83-t06.html"
2001,"09","千美元","15章","英国","B",673,"2001-09-c83-t06.html"
2001,"09","千美元","第4类","英国","B",26032,"2001-09-c83-t06.html"
2001,"09","千美元","16章","英国","B",NA,"2001-09-c83-t06.html"
2001,"09","千美元","17章","英国","B",2419,"2001-09-c83-t06.html"
2001,"09","千美元","18章","英国","B",13,"2001-09-c83-t06.html"
2001,"09","千美元","19章","英国","B",682,"2001-09-c83-t06.html"
2001,"09","千美元","20章","英国","B",623,"2001-09-c83-t06.html"
2001,"09","千美元","21章","英国","B",2328,"2001-09-c83-t06.html"
2001,"09","千美元","22章","英国","B",7666,"2001-09-c83-t06.html"
2001,"09","千美元","23章","英国","B",1659,"2001-09-c83-t06.html"
2001,"09","千美元","24章","英国","B",10641,"2001-09-c83-t06.html"
2001,"09","千美元","31章","英国","B",80,"2001-09-c83-t06.html"
2001,"09","千美元","50章","英国","B",6,"2001-09-c83-t06.html"
2001,"09","千美元","51章","英国","B",7592,"2001-09-c83-t06.html"
2001,"09","千美元","52章","英国","B",1012,"2001-09-c83-t06.html"
2001,"09","千美元","总值","德国","A",1338460,"2001-09-c83-t07.html"
2001,"09","千美元","第1类","德国","A",709,"2001-09-c83-t07.html"
2001,"09","千美元","01章","德国","A",NA,"2001-09-c83-t07.html"
2001,"09","千美元","02章","德国","A",175,"2001-09-c83-t07.html"
2001,"09","千美元","03章","德国","A",118,"2001-09-c83-t07.html"
2001,"09","千美元","04章","德国","A",170,"2001-09-c83-t07.html"
2001,"09","千美元","05章","德国","A",246,"2001-09-c83-t07.html"
2001,"09","千美元","第2类","德国","A",540,"2001-09-c83-t07.html"
2001,"09","千美元","06章","德国","A",NA,"2001-09-c83-t07.html"
2001,"09","千美元","07章","德国","A",NA,"2001-09-c83-t07.html"
2001,"09","千美元","08章","德国","A",18,"2001-09-c83-t07.html"
2001,"09","千美元","09章","德国","A",46,"2001-09-c83-t07.html"
2001,"09","千美元","10章","德国","A",NA,"2001-09-c83-t07.html"
2001,"09","千美元","11章","德国","A",228,"2001-09-c83-t07.html"
2001,"09","千美元","12章","德国","A",50,"2001-09-c83-t07.html"
2001,"09","千美元","13章","德国","A",197,"2001-09-c83-t07.html"
2001,"09","千美元","14章","德国","A",0,"2001-09-c83-t07.html"
2001,"09","千美元","第3类","德国","A",122,"2001-09-c83-t07.html"
2001,"09","千美元","15章","德国","A",122,"2001-09-c83-t07.html"
2001,"09","千美元","第4类","德国","A",3775,"2001-09-c83-t07.html"
2001,"09","千美元","16章","德国","A",NA,"2001-09-c83-t07.html"
2001,"09","千美元","17章","德国","A",254,"2001-09-c83-t07.html"
2001,"09","千美元","18章","德国","A",186,"2001-09-c83-t07.html"
2001,"09","千美元","19章","德国","A",17,"2001-09-c83-t07.html"
2001,"09","千美元","20章","德国","A",59,"2001-09-c83-t07.html"
2001,"09","千美元","21章","德国","A",202,"2001-09-c83-t07.html"
2001,"09","千美元","22章","德国","A",1961,"2001-09-c83-t07.html"
2001,"09","千美元","23章","德国","A",952,"2001-09-c83-t07.html"
2001,"09","千美元","24章","德国","A",144,"2001-09-c83-t07.html"
2001,"09","千美元","31章","德国","A",594,"2001-09-c83-t07.html"
2001,"09","千美元","50章","德国","A",17,"2001-09-c83-t07.html"
2001,"09","千美元","51章","德国","A",174,"2001-09-c83-t07.html"
2001,"09","千美元","52章","德国","A",631,"2001-09-c83-t07.html"
2001,"09","千美元","总值","德国","B",10118696,"2001-09-c83-t07.html"
2001,"09","千美元","第1类","德国","B",6711,"2001-09-c83-t07.html"
2001,"09","千美元","01章","德国","B",540,"2001-09-c83-t07.html"
2001,"09","千美元","02章","德国","B",1918,"2001-09-c83-t07.html"
2001,"09","千美元","03章","德国","B",1701,"2001-09-c83-t07.html"
2001,"09","千美元","04章","德国","B",1092,"2001-09-c83-t07.html"
2001,"09","千美元","05章","德国","B",1461,"2001-09-c83-t07.html"
2001,"09","千美元","第2类","德国","B",6027,"2001-09-c83-t07.html"
2001,"09","千美元","06章","德国","B",35,"2001-09-c83-t07.html"
2001,"09","千美元","07章","德国","B",56,"2001-09-c83-t07.html"
2001,"09","千美元","08章","德国","B",219,"2001-09-c83-t07.html"
2001,"09","千美元","09章","德国","B",143,"2001-09-c83-t07.html"
2001,"09","千美元","10章","德国","B",105,"2001-09-c83-t07.html"
2001,"09","千美元","11章","德国","B",2725,"2001-09-c83-t07.html"
2001,"09","千美元","12章","德国","B",1888,"2001-09-c83-t07.html"
2001,"09","千美元","13章","德国","B",829,"2001-09-c83-t07.html"
2001,"09","千美元","14章","德国","B",26,"2001-09-c83-t07.html"
2001,"09","千美元","第3类","德国","B",857,"2001-09-c83-t07.html"
2001,"09","千美元","15章","德国","B",857,"2001-09-c83-t07.html"
2001,"09","千美元","第4类","德国","B",12736,"2001-09-c83-t07.html"
2001,"09","千美元","16章","德国","B",2,"2001-09-c83-t07.html"
2001,"09","千美元","17章","德国","B",1517,"2001-09-c83-t07.html"
2001,"09","千美元","18章","德国","B",747,"2001-09-c83-t07.html"
2001,"09","千美元","19章","德国","B",458,"2001-09-c83-t07.html"
2001,"09","千美元","20章","德国","B",302,"2001-09-c83-t07.html"
2001,"09","千美元","21章","德国","B",1372,"2001-09-c83-t07.html"
2001,"09","千美元","22章","德国","B",2735,"2001-09-c83-t07.html"
2001,"09","千美元","23章","德国","B",5152,"2001-09-c83-t07.html"
2001,"09","千美元","24章","德国","B",450,"2001-09-c83-t07.html"
2001,"09","千美元","31章","德国","B",5822,"2001-09-c83-t07.html"
2001,"09","千美元","50章","德国","B",91,"2001-09-c83-t07.html"
2001,"09","千美元","51章","德国","B",1604,"2001-09-c83-t07.html"
2001,"09","千美元","52章","德国","B",2725,"2001-09-c83-t07.html"
2001,"09","千美元","总值","法国","A",378593,"2001-09-c83-t07.html"
2001,"09","千美元","第1类","法国","A",4832,"2001-09-c83-t07.html"
2001,"09","千美元","01章","法国","A",NA,"2001-09-c83-t07.html"
2001,"09","千美元","02章","法国","A",1208,"2001-09-c83-t07.html"
2001,"09","千美元","03章","法国","A",201,"2001-09-c83-t07.html"
2001,"09","千美元","04章","法国","A",3028,"2001-09-c83-t07.html"
2001,"09","千美元","05章","法国","A",394,"2001-09-c83-t07.html"
2001,"09","千美元","第2类","法国","A",5492,"2001-09-c83-t07.html"
2001,"09","千美元","06章","法国","A",139,"2001-09-c83-t07.html"
2001,"09","千美元","07章","法国","A",14,"2001-09-c83-t07.html"
2001,"09","千美元","08章","法国","A",NA,"2001-09-c83-t07.html"
2001,"09","千美元","09章","法国","A",0,"2001-09-c83-t07.html"
2001,"09","千美元","10章","法国","A",5180,"2001-09-c83-t07.html"
2001,"09","千美元","11章","法国","A",64,"2001-09-c83-t07.html"
2001,"09","千美元","12章","法国","A",6,"2001-09-c83-t07.html"
2001,"09","千美元","13章","法国","A",81,"2001-09-c83-t07.html"
2001,"09","千美元","14章","法国","A",8,"2001-09-c83-t07.html"
2001,"09","千美元","第3类","法国","A",1,"2001-09-c83-t07.html"
2001,"09","千美元","15章","法国","A",1,"2001-09-c83-t07.html"
2001,"09","千美元","第4类","法国","A",7976,"2001-09-c83-t07.html"
2001,"09","千美元","16章","法国","A",1,"2001-09-c83-t07.html"
2001,"09","千美元","17章","法国","A",131,"2001-09-c83-t07.html"
2001,"09","千美元","18章","法国","A",33,"2001-09-c83-t07.html"
2001,"09","千美元","19章","法国","A",5,"2001-09-c83-t07.html"
2001,"09","千美元","20章","法国","A",19,"2001-09-c83-t07.html"
2001,"09","千美元","21章","法国","A",204,"2001-09-c83-t07.html"
2001,"09","千美元","22章","法国","A",6463,"2001-09-c83-t07.html"
2001,"09","千美元","23章","法国","A",1121,"2001-09-c83-t07.html"
2001,"09","千美元","24章","法国","A",NA,"2001-09-c83-t07.html"
2001,"09","千美元","31章","法国","A",NA,"2001-09-c83-t07.html"
2001,"09","千美元","50章","法国","A",3,"2001-09-c83-t07.html"
2001,"09","千美元","51章","法国","A",371,"2001-09-c83-t07.html"
2001,"09","千美元","52章","法国","A",132,"2001-09-c83-t07.html"
2001,"09","千美元","总值","法国","B",3098076,"2001-09-c83-t07.html"
2001,"09","千美元","第1类","法国","B",33240,"2001-09-c83-t07.html"
2001,"09","千美元","01章","法国","B",472,"2001-09-c83-t07.html"
2001,"09","千美元","02章","法国","B",6416,"2001-09-c83-t07.html"
2001,"09","千美元","03章","法国","B",4978,"2001-09-c83-t07.html"
2001,"09","千美元","04章","法国","B",19120,"2001-09-c83-t07.html"
2001,"09","千美元","05章","法国","B",2253,"2001-09-c83-t07.html"
2001,"09","千美元","第2类","法国","B",36406,"2001-09-c83-t07.html"
2001,"09","千美元","06章","法国","B",221,"2001-09-c83-t07.html"
2001,"09","千美元","07章","法国","B",135,"2001-09-c83-t07.html"
2001,"09","千美元","08章","法国","B",311,"2001-09-c83-t07.html"
2001,"09","千美元","09章","法国","B",128,"2001-09-c83-t07.html"
2001,"09","千美元","10章","法国","B",33841,"2001-09-c83-t07.html"
2001,"09","千美元","11章","法国","B",372,"2001-09-c83-t07.html"
2001,"09","千美元","12章","法国","B",306,"2001-09-c83-t07.html"
2001,"09","千美元","13章","法国","B",1018,"2001-09-c83-t07.html"
2001,"09","千美元","14章","法国","B",73,"2001-09-c83-t07.html"
2001,"09","千美元","第3类","法国","B",56,"2001-09-c83-t07.html"
2001,"09","千美元","15章","法国","B",56,"2001-09-c83-t07.html"
2001,"09","千美元","第4类","法国","B",52421,"2001-09-c83-t07.html"
2001,"09","千美元","16章","法国","B",60,"2001-09-c83-t07.html"
2001,"09","千美元","17章","法国","B",1060,"2001-09-c83-t07.html"
2001,"09","千美元","18章","法国","B",219,"2001-09-c83-t07.html"
2001,"09","千美元","19章","法国","B",322,"2001-09-c83-t07.html"
2001,"09","千美元","20章","法国","B",246,"2001-09-c83-t07.html"
2001,"09","千美元","21章","法国","B",2296,"2001-09-c83-t07.html"
2001,"09","千美元","22章","法国","B",36585,"2001-09-c83-t07.html"
2001,"09","千美元","23章","法国","B",11632,"2001-09-c83-t07.html"
2001,"09","千美元","24章","法国","B",NA,"2001-09-c83-t07.html"
2001,"09","千美元","31章","法国","B",NA,"2001-09-c83-t07.html"
2001,"09","千美元","50章","法国","B",59,"2001-09-c83-t07.html"
2001,"09","千美元","51章","法国","B",4680,"2001-09-c83-t07.html"
2001,"09","千美元","52章","法国","B",1047,"2001-09-c83-t07.html"
2001,"09","千美元","总值","意大利","A",364938,"2001-09-c83-t07.html"
2001,"09","千美元","第1类","意大利","A",0,"2001-09-c83-t07.html"
2001,"09","千美元","01章","意大利","A",NA,"2001-09-c83-t07.html"
2001,"09","千美元","02章","意大利","A",NA,"2001-09-c83-t07.html"
2001,"09","千美元","03章","意大利","A",NA,"2001-09-c83-t07.html"
2001,"09","千美元","04章","意大利","A",0,"2001-09-c83-t07.html"
2001,"09","千美元","05章","意大利","A",NA,"2001-09-c83-t07.html"
2001,"09","千美元","第2类","意大利","A",43,"2001-09-c83-t07.html"
2001,"09","千美元","06章","意大利","A",NA,"2001-09-c83-t07.html"
2001,"09","千美元","07章","意大利","A",NA,"2001-09-c83-t07.html"
2001,"09","千美元","08章","意大利","A",NA,"2001-09-c83-t07.html"
2001,"09","千美元","09章","意大利","A",3,"2001-09-c83-t07.html"
2001,"09","千美元","10章","意大利","A",NA,"2001-09-c83-t07.html"
2001,"09","千美元","11章","意大利","A",27,"2001-09-c83-t07.html"
2001,"09","千美元","12章","意大利","A",NA,"2001-09-c83-t07.html"
2001,"09","千美元","13章","意大利","A",12,"2001-09-c83-t07.html"
2001,"09","千美元","14章","意大利","A",1,"2001-09-c83-t07.html"
2001,"09","千美元","第3类","意大利","A",93,"2001-09-c83-t07.html"
2001,"09","千美元","15章","意大利","A",93,"2001-09-c83-t07.html"
2001,"09","千美元","第4类","意大利","A",2881,"2001-09-c83-t07.html"
2001,"09","千美元","16章","意大利","A",0,"2001-09-c83-t07.html"
2001,"09","千美元","17章","意大利","A",37,"2001-09-c83-t07.html"
2001,"09","千美元","18章","意大利","A",2120,"2001-09-c83-t07.html"
2001,"09","千美元","19章","意大利","A",148,"2001-09-c83-t07.html"
2001,"09","千美元","20章","意大利","A",39,"2001-09-c83-t07.html"
2001,"09","千美元","21章","意大利","A",40,"2001-09-c83-t07.html"
2001,"09","千美元","22章","意大利","A",353,"2001-09-c83-t07.html"
2001,"09","千美元","23章","意大利","A",145,"2001-09-c83-t07.html"
2001,"09","千美元","24章","意大利","A",NA,"2001-09-c83-t07.html"
2001,"09","千美元","31章","意大利","A",NA,"2001-09-c83-t07.html"
2001,"09","千美元","50章","意大利","A",52,"2001-09-c83-t07.html"
2001,"09","千美元","51章","意大利","A",9436,"2001-09-c83-t07.html"
2001,"09","千美元","52章","意大利","A",645,"2001-09-c83-t07.html"
2001,"09","千美元","总值","意大利","B",2890579,"2001-09-c83-t07.html"
2001,"09","千美元","第1类","意大利","B",33,"2001-09-c83-t07.html"
2001,"09","千美元","01章","意大利","B",NA,"2001-09-c83-t07.html"
2001,"09","千美元","02章","意大利","B",18,"2001-09-c83-t07.html"
2001,"09","千美元","03章","意大利","B",NA,"2001-09-c83-t07.html"
2001,"09","千美元","04章","意大利","B",3,"2001-09-c83-t07.html"
2001,"09","千美元","05章","意大利","B",12,"2001-09-c83-t07.html"
2001,"09","千美元","第2类","意大利","B",432,"2001-09-c83-t07.html"
2001,"09","千美元","06章","意大利","B",23,"2001-09-c83-t07.html"
2001,"09","千美元","07章","意大利","B",0,"2001-09-c83-t07.html"
2001,"09","千美元","08章","意大利","B",53,"2001-09-c83-t07.html"
2001,"09","千美元","09章","意大利","B",77,"2001-09-c83-t07.html"
2001,"09","千美元","10章","意大利","B",1,"2001-09-c83-t07.html"
2001,"09","千美元","11章","意大利","B",193,"2001-09-c83-t07.html"
2001,"09","千美元","12章","意大利","B",13,"2001-09-c83-t07.html"
2001,"09","千美元","13章","意大利","B",58,"2001-09-c83-t07.html"
2001,"09","千美元","14章","意大利","B",14,"2001-09-c83-t07.html"
2001,"09","千美元","第3类","意大利","B",303,"2001-09-c83-t07.html"
2001,"09","千美元","15章","意大利","B",303,"2001-09-c83-t07.html"
2001,"09","千美元","第4类","意大利","B",10826,"2001-09-c83-t07.html"
2001,"09","千美元","16章","意大利","B",2,"2001-09-c83-t07.html"
2001,"09","千美元","17章","意大利","B",84,"2001-09-c83-t07.html"
2001,"09","千美元","18章","意大利","B",4688,"2001-09-c83-t07.html"
2001,"09","千美元","19章","意大利","B",868,"2001-09-c83-t07.html"
2001,"09","千美元","20章","意大利","B",578,"2001-09-c83-t07.html"
