"year","month","currency","cat","country","period","value","files"
2009,"04","千美元","21章","比利时","B",1357,"2009-04-c07-t06.html"
2009,"04","千美元","22章","比利时","B",235,"2009-04-c07-t06.html"
2009,"04","千美元","23章","比利时","B",1079,"2009-04-c07-t06.html"
2009,"04","千美元","24章","比利时","B",NA,"2009-04-c07-t06.html"
2009,"04","千美元","31章","比利时","B",6519,"2009-04-c07-t06.html"
2009,"04","千美元","50章","比利时","B",4,"2009-04-c07-t06.html"
2009,"04","千美元","51章","比利时","B",1179,"2009-04-c07-t06.html"
2009,"04","千美元","52章","比利时","B",140,"2009-04-c07-t06.html"
2009,"04","千美元","总值","丹麦","A",188742,"2009-04-c07-t06.html"
2009,"04","千美元","第1类","丹麦","A",11134,"2009-04-c07-t06.html"
2009,"04","千美元","01章","丹麦","A",NA,"2009-04-c07-t06.html"
2009,"04","千美元","02章","丹麦","A",9263,"2009-04-c07-t06.html"
2009,"04","千美元","03章","丹麦","A",1404,"2009-04-c07-t06.html"
2009,"04","千美元","04章","丹麦","A",206,"2009-04-c07-t06.html"
2009,"04","千美元","05章","丹麦","A",261,"2009-04-c07-t06.html"
2009,"04","千美元","第2类","丹麦","A",938,"2009-04-c07-t06.html"
2009,"04","千美元","06章","丹麦","A",NA,"2009-04-c07-t06.html"
2009,"04","千美元","07章","丹麦","A",NA,"2009-04-c07-t06.html"
2009,"04","千美元","08章","丹麦","A",NA,"2009-04-c07-t06.html"
2009,"04","千美元","09章","丹麦","A",NA,"2009-04-c07-t06.html"
2009,"04","千美元","10章","丹麦","A",NA,"2009-04-c07-t06.html"
2009,"04","千美元","11章","丹麦","A",145,"2009-04-c07-t06.html"
2009,"04","千美元","12章","丹麦","A",564,"2009-04-c07-t06.html"
2009,"04","千美元","13章","丹麦","A",228,"2009-04-c07-t06.html"
2009,"04","千美元","14章","丹麦","A",NA,"2009-04-c07-t06.html"
2009,"04","千美元","第3类","丹麦","A",NA,"2009-04-c07-t06.html"
2009,"04","千美元","15章","丹麦","A",NA,"2009-04-c07-t06.html"
2009,"04","千美元","第4类","丹麦","A",1676,"2009-04-c07-t06.html"
2009,"04","千美元","16章","丹麦","A",NA,"2009-04-c07-t06.html"
2009,"04","千美元","17章","丹麦","A",NA,"2009-04-c07-t06.html"
2009,"04","千美元","18章","丹麦","A",NA,"2009-04-c07-t06.html"
2009,"04","千美元","19章","丹麦","A",1225,"2009-04-c07-t06.html"
2009,"04","千美元","20章","丹麦","A",192,"2009-04-c07-t06.html"
2009,"04","千美元","21章","丹麦","A",259,"2009-04-c07-t06.html"
2009,"04","千美元","22章","丹麦","A",0,"2009-04-c07-t06.html"
2009,"04","千美元","23章","丹麦","A",NA,"2009-04-c07-t06.html"
2009,"04","千美元","24章","丹麦","A",NA,"2009-04-c07-t06.html"
2009,"04","千美元","31章","丹麦","A",NA,"2009-04-c07-t06.html"
2009,"04","千美元","50章","丹麦","A",NA,"2009-04-c07-t06.html"
2009,"04","千美元","51章","丹麦","A",13,"2009-04-c07-t06.html"
2009,"04","千美元","52章","丹麦","A",13,"2009-04-c07-t06.html"
2009,"04","千美元","总值","丹麦","B",671442,"2009-04-c07-t06.html"
2009,"04","千美元","第1类","丹麦","B",51708,"2009-04-c07-t06.html"
2009,"04","千美元","01章","丹麦","B",1,"2009-04-c07-t06.html"
2009,"04","千美元","02章","丹麦","B",46519,"2009-04-c07-t06.html"
2009,"04","千美元","03章","丹麦","B",3422,"2009-04-c07-t06.html"
2009,"04","千美元","04章","丹麦","B",702,"2009-04-c07-t06.html"
2009,"04","千美元","05章","丹麦","B",1064,"2009-04-c07-t06.html"
2009,"04","千美元","第2类","丹麦","B",4585,"2009-04-c07-t06.html"
2009,"04","千美元","06章","丹麦","B",4,"2009-04-c07-t06.html"
2009,"04","千美元","07章","丹麦","B",NA,"2009-04-c07-t06.html"
2009,"04","千美元","08章","丹麦","B",1,"2009-04-c07-t06.html"
2009,"04","千美元","09章","丹麦","B",3,"2009-04-c07-t06.html"
2009,"04","千美元","10章","丹麦","B",NA,"2009-04-c07-t06.html"
2009,"04","千美元","11章","丹麦","B",482,"2009-04-c07-t06.html"
2009,"04","千美元","12章","丹麦","B",3155,"2009-04-c07-t06.html"
2009,"04","千美元","13章","丹麦","B",940,"2009-04-c07-t06.html"
2009,"04","千美元","14章","丹麦","B",NA,"2009-04-c07-t06.html"
2009,"04","千美元","第3类","丹麦","B",16,"2009-04-c07-t06.html"
2009,"04","千美元","15章","丹麦","B",16,"2009-04-c07-t06.html"
2009,"04","千美元","第4类","丹麦","B",12855,"2009-04-c07-t06.html"
2009,"04","千美元","16章","丹麦","B",2,"2009-04-c07-t06.html"
2009,"04","千美元","17章","丹麦","B",1,"2009-04-c07-t06.html"
2009,"04","千美元","18章","丹麦","B",2,"2009-04-c07-t06.html"
2009,"04","千美元","19章","丹麦","B",9891,"2009-04-c07-t06.html"
2009,"04","千美元","20章","丹麦","B",1113,"2009-04-c07-t06.html"
2009,"04","千美元","21章","丹麦","B",1788,"2009-04-c07-t06.html"
2009,"04","千美元","22章","丹麦","B",5,"2009-04-c07-t06.html"
2009,"04","千美元","23章","丹麦","B",53,"2009-04-c07-t06.html"
2009,"04","千美元","24章","丹麦","B",NA,"2009-04-c07-t06.html"
2009,"04","千美元","31章","丹麦","B",NA,"2009-04-c07-t06.html"
2009,"04","千美元","50章","丹麦","B",0,"2009-04-c07-t06.html"
2009,"04","千美元","51章","丹麦","B",101,"2009-04-c07-t06.html"
2009,"04","千美元","52章","丹麦","B",85,"2009-04-c07-t06.html"
2009,"04","千美元","总值","英国","A",622200,"2009-04-c07-t07.html"
2009,"04","千美元","第1类","英国","A",2704,"2009-04-c07-t07.html"
2009,"04","千美元","01章","英国","A",1,"2009-04-c07-t07.html"
2009,"04","千美元","02章","英国","A",NA,"2009-04-c07-t07.html"
2009,"04","千美元","03章","英国","A",2599,"2009-04-c07-t07.html"
2009,"04","千美元","04章","英国","A",2,"2009-04-c07-t07.html"
2009,"04","千美元","05章","英国","A",103,"2009-04-c07-t07.html"
2009,"04","千美元","第2类","英国","A",540,"2009-04-c07-t07.html"
2009,"04","千美元","06章","英国","A",1,"2009-04-c07-t07.html"
2009,"04","千美元","07章","英国","A",47,"2009-04-c07-t07.html"
2009,"04","千美元","08章","英国","A",0,"2009-04-c07-t07.html"
2009,"04","千美元","09章","英国","A",77,"2009-04-c07-t07.html"
2009,"04","千美元","10章","英国","A",NA,"2009-04-c07-t07.html"
2009,"04","千美元","11章","英国","A",1,"2009-04-c07-t07.html"
2009,"04","千美元","12章","英国","A",76,"2009-04-c07-t07.html"
2009,"04","千美元","13章","英国","A",337,"2009-04-c07-t07.html"
2009,"04","千美元","14章","英国","A",NA,"2009-04-c07-t07.html"
2009,"04","千美元","第3类","英国","A",54,"2009-04-c07-t07.html"
2009,"04","千美元","15章","英国","A",54,"2009-04-c07-t07.html"
2009,"04","千美元","第4类","英国","A",8901,"2009-04-c07-t07.html"
2009,"04","千美元","16章","英国","A",4,"2009-04-c07-t07.html"
2009,"04","千美元","17章","英国","A",47,"2009-04-c07-t07.html"
2009,"04","千美元","18章","英国","A",14,"2009-04-c07-t07.html"
2009,"04","千美元","19章","英国","A",385,"2009-04-c07-t07.html"
2009,"04","千美元","20章","英国","A",89,"2009-04-c07-t07.html"
2009,"04","千美元","21章","英国","A",821,"2009-04-c07-t07.html"
2009,"04","千美元","22章","英国","A",6887,"2009-04-c07-t07.html"
2009,"04","千美元","23章","英国","A",600,"2009-04-c07-t07.html"
2009,"04","千美元","24章","英国","A",55,"2009-04-c07-t07.html"
2009,"04","千美元","31章","英国","A",311,"2009-04-c07-t07.html"
2009,"04","千美元","50章","英国","A",24,"2009-04-c07-t07.html"
2009,"04","千美元","51章","英国","A",4080,"2009-04-c07-t07.html"
2009,"04","千美元","52章","英国","A",139,"2009-04-c07-t07.html"
2009,"04","千美元","总值","英国","B",2138725,"2009-04-c07-t07.html"
2009,"04","千美元","第1类","英国","B",7133,"2009-04-c07-t07.html"
2009,"04","千美元","01章","英国","B",3,"2009-04-c07-t07.html"
2009,"04","千美元","02章","英国","B",NA,"2009-04-c07-t07.html"
2009,"04","千美元","03章","英国","B",6767,"2009-04-c07-t07.html"
2009,"04","千美元","04章","英国","B",101,"2009-04-c07-t07.html"
2009,"04","千美元","05章","英国","B",262,"2009-04-c07-t07.html"
2009,"04","千美元","第2类","英国","B",10705,"2009-04-c07-t07.html"
2009,"04","千美元","06章","英国","B",21,"2009-04-c07-t07.html"
2009,"04","千美元","07章","英国","B",329,"2009-04-c07-t07.html"
2009,"04","千美元","08章","英国","B",2,"2009-04-c07-t07.html"
2009,"04","千美元","09章","英国","B",539,"2009-04-c07-t07.html"
2009,"04","千美元","10章","英国","B",8667,"2009-04-c07-t07.html"
2009,"04","千美元","11章","英国","B",13,"2009-04-c07-t07.html"
2009,"04","千美元","12章","英国","B",354,"2009-04-c07-t07.html"
2009,"04","千美元","13章","英国","B",780,"2009-04-c07-t07.html"
2009,"04","千美元","14章","英国","B",NA,"2009-04-c07-t07.html"
2009,"04","千美元","第3类","英国","B",433,"2009-04-c07-t07.html"
2009,"04","千美元","15章","英国","B",433,"2009-04-c07-t07.html"
2009,"04","千美元","第4类","英国","B",32361,"2009-04-c07-t07.html"
2009,"04","千美元","16章","英国","B",21,"2009-04-c07-t07.html"
2009,"04","千美元","17章","英国","B",171,"2009-04-c07-t07.html"
2009,"04","千美元","18章","英国","B",110,"2009-04-c07-t07.html"
2009,"04","千美元","19章","英国","B",1786,"2009-04-c07-t07.html"
2009,"04","千美元","20章","英国","B",214,"2009-04-c07-t07.html"
2009,"04","千美元","21章","英国","B",4442,"2009-04-c07-t07.html"
2009,"04","千美元","22章","英国","B",22673,"2009-04-c07-t07.html"
2009,"04","千美元","23章","英国","B",2647,"2009-04-c07-t07.html"
2009,"04","千美元","24章","英国","B",297,"2009-04-c07-t07.html"
2009,"04","千美元","31章","英国","B",436,"2009-04-c07-t07.html"
2009,"04","千美元","50章","英国","B",42,"2009-04-c07-t07.html"
2009,"04","千美元","51章","英国","B",9739,"2009-04-c07-t07.html"
2009,"04","千美元","52章","英国","B",435,"2009-04-c07-t07.html"
2009,"04","千美元","总值","德国","A",4145517,"2009-04-c07-t07.html"
2009,"04","千美元","第1类","德国","A",3088,"2009-04-c07-t07.html"
2009,"04","千美元","01章","德国","A",33,"2009-04-c07-t07.html"
2009,"04","千美元","02章","德国","A",31,"2009-04-c07-t07.html"
2009,"04","千美元","03章","德国","A",715,"2009-04-c07-t07.html"
2009,"04","千美元","04章","德国","A",2070,"2009-04-c07-t07.html"
2009,"04","千美元","05章","德国","A",240,"2009-04-c07-t07.html"
2009,"04","千美元","第2类","德国","A",1224,"2009-04-c07-t07.html"
2009,"04","千美元","06章","德国","A",4,"2009-04-c07-t07.html"
2009,"04","千美元","07章","德国","A",50,"2009-04-c07-t07.html"
2009,"04","千美元","08章","德国","A",12,"2009-04-c07-t07.html"
2009,"04","千美元","09章","德国","A",46,"2009-04-c07-t07.html"
2009,"04","千美元","10章","德国","A",1,"2009-04-c07-t07.html"
2009,"04","千美元","11章","德国","A",692,"2009-04-c07-t07.html"
2009,"04","千美元","12章","德国","A",329,"2009-04-c07-t07.html"
2009,"04","千美元","13章","德国","A",91,"2009-04-c07-t07.html"
2009,"04","千美元","14章","德国","A",NA,"2009-04-c07-t07.html"
2009,"04","千美元","第3类","德国","A",372,"2009-04-c07-t07.html"
2009,"04","千美元","15章","德国","A",372,"2009-04-c07-t07.html"
2009,"04","千美元","第4类","德国","A",4618,"2009-04-c07-t07.html"
2009,"04","千美元","16章","德国","A",20,"2009-04-c07-t07.html"
2009,"04","千美元","17章","德国","A",287,"2009-04-c07-t07.html"
2009,"04","千美元","18章","德国","A",178,"2009-04-c07-t07.html"
2009,"04","千美元","19章","德国","A",533,"2009-04-c07-t07.html"
2009,"04","千美元","20章","德国","A",255,"2009-04-c07-t07.html"
2009,"04","千美元","21章","德国","A",426,"2009-04-c07-t07.html"
2009,"04","千美元","22章","德国","A",1679,"2009-04-c07-t07.html"
2009,"04","千美元","23章","德国","A",20,"2009-04-c07-t07.html"
2009,"04","千美元","24章","德国","A",1220,"2009-04-c07-t07.html"
2009,"04","千美元","31章","德国","A",2928,"2009-04-c07-t07.html"
2009,"04","千美元","50章","德国","A",38,"2009-04-c07-t07.html"
2009,"04","千美元","51章","德国","A",1189,"2009-04-c07-t07.html"
2009,"04","千美元","52章","德国","A",387,"2009-04-c07-t07.html"
2009,"04","千美元","总值","德国","B",15052055,"2009-04-c07-t07.html"
2009,"04","千美元","第1类","德国","B",13659,"2009-04-c07-t07.html"
2009,"04","千美元","01章","德国","B",189,"2009-04-c07-t07.html"
2009,"04","千美元","02章","德国","B",114,"2009-04-c07-t07.html"
2009,"04","千美元","03章","德国","B",4251,"2009-04-c07-t07.html"
2009,"04","千美元","04章","德国","B",8383,"2009-04-c07-t07.html"
2009,"04","千美元","05章","德国","B",722,"2009-04-c07-t07.html"
2009,"04","千美元","第2类","德国","B",10301,"2009-04-c07-t07.html"
2009,"04","千美元","06章","德国","B",5,"2009-04-c07-t07.html"
2009,"04","千美元","07章","德国","B",57,"2009-04-c07-t07.html"
2009,"04","千美元","08章","德国","B",73,"2009-04-c07-t07.html"
2009,"04","千美元","09章","德国","B",270,"2009-04-c07-t07.html"
2009,"04","千美元","10章","德国","B",1031,"2009-04-c07-t07.html"
2009,"04","千美元","11章","德国","B",1882,"2009-04-c07-t07.html"
2009,"04","千美元","12章","德国","B",6275,"2009-04-c07-t07.html"
2009,"04","千美元","13章","德国","B",705,"2009-04-c07-t07.html"
2009,"04","千美元","14章","德国","B",1,"2009-04-c07-t07.html"
2009,"04","千美元","第3类","德国","B",951,"2009-04-c07-t07.html"
2009,"04","千美元","15章","德国","B",951,"2009-04-c07-t07.html"
2009,"04","千美元","第4类","德国","B",16463,"2009-04-c07-t07.html"
2009,"04","千美元","16章","德国","B",53,"2009-04-c07-t07.html"
2009,"04","千美元","17章","德国","B",1682,"2009-04-c07-t07.html"
2009,"04","千美元","18章","德国","B",953,"2009-04-c07-t07.html"
2009,"04","千美元","19章","德国","B",3527,"2009-04-c07-t07.html"
2009,"04","千美元","20章","德国","B",734,"2009-04-c07-t07.html"
2009,"04","千美元","21章","德国","B",1545,"2009-04-c07-t07.html"
2009,"04","千美元","22章","德国","B",6215,"2009-04-c07-t07.html"
2009,"04","千美元","23章","德国","B",405,"2009-04-c07-t07.html"
2009,"04","千美元","24章","德国","B",1349,"2009-04-c07-t07.html"
2009,"04","千美元","31章","德国","B",103512,"2009-04-c07-t07.html"
2009,"04","千美元","50章","德国","B",168,"2009-04-c07-t07.html"
2009,"04","千美元","51章","德国","B",2347,"2009-04-c07-t07.html"
2009,"04","千美元","52章","德国","B",1350,"2009-04-c07-t07.html"
2009,"04","千美元","总值","法国","A",1089007,"2009-04-c07-t07.html"
2009,"04","千美元","第1类","法国","A",17134,"2009-04-c07-t07.html"
2009,"04","千美元","01章","法国","A",45,"2009-04-c07-t07.html"
2009,"04","千美元","02章","法国","A",7909,"2009-04-c07-t07.html"
2009,"04","千美元","03章","法国","A",3009,"2009-04-c07-t07.html"
2009,"04","千美元","04章","法国","A",5425,"2009-04-c07-t07.html"
2009,"04","千美元","05章","法国","A",747,"2009-04-c07-t07.html"
2009,"04","千美元","第2类","法国","A",20441,"2009-04-c07-t07.html"
2009,"04","千美元","06章","法国","A",50,"2009-04-c07-t07.html"
2009,"04","千美元","07章","法国","A",27,"2009-04-c07-t07.html"
2009,"04","千美元","08章","法国","A",3,"2009-04-c07-t07.html"
2009,"04","千美元","09章","法国","A",37,"2009-04-c07-t07.html"
2009,"04","千美元","10章","法国","A",19025,"2009-04-c07-t07.html"
2009,"04","千美元","11章","法国","A",36,"2009-04-c07-t07.html"
2009,"04","千美元","12章","法国","A",342,"2009-04-c07-t07.html"
2009,"04","千美元","13章","法国","A",920,"2009-04-c07-t07.html"
2009,"04","千美元","14章","法国","A",NA,"2009-04-c07-t07.html"
2009,"04","千美元","第3类","法国","A",166,"2009-04-c07-t07.html"
2009,"04","千美元","15章","法国","A",166,"2009-04-c07-t07.html"
2009,"04","千美元","第4类","法国","A",53544,"2009-04-c07-t07.html"
2009,"04","千美元","16章","法国","A",12,"2009-04-c07-t07.html"
2009,"04","千美元","17章","法国","A",142,"2009-04-c07-t07.html"
2009,"04","千美元","18章","法国","A",186,"2009-04-c07-t07.html"
2009,"04","千美元","19章","法国","A",1044,"2009-04-c07-t07.html"
2009,"04","千美元","20章","法国","A",304,"2009-04-c07-t07.html"
2009,"04","千美元","21章","法国","A",1972,"2009-04-c07-t07.html"
2009,"04","千美元","22章","法国","A",48416,"2009-04-c07-t07.html"
2009,"04","千美元","23章","法国","A",1469,"2009-04-c07-t07.html"
2009,"04","千美元","24章","法国","A",NA,"2009-04-c07-t07.html"
2009,"04","千美元","31章","法国","A",NA,"2009-04-c07-t07.html"
2009,"04","千美元","50章","法国","A",31,"2009-04-c07-t07.html"
2009,"04","千美元","51章","法国","A",783,"2009-04-c07-t07.html"
2009,"04","千美元","52章","法国","A",357,"2009-04-c07-t07.html"
2009,"04","千美元","总值","法国","B",3866270,"2009-04-c07-t07.html"
2009,"04","千美元","第1类","法国","B",84147,"2009-04-c07-t07.html"
2009,"04","千美元","01章","法国","B",97,"2009-04-c07-t07.html"
2009,"04","千美元","02章","法国","B",33637,"2009-04-c07-t07.html"
2009,"04","千美元","03章","法国","B",5163,"2009-04-c07-t07.html"
2009,"04","千美元","04章","法国","B",43456,"2009-04-c07-t07.html"
2009,"04","千美元","05章","法国","B",1794,"2009-04-c07-t07.html"
2009,"04","千美元","第2类","法国","B",43021,"2009-04-c07-t07.html"
2009,"04","千美元","06章","法国","B",249,"2009-04-c07-t07.html"
2009,"04","千美元","07章","法国","B",40,"2009-04-c07-t07.html"
2009,"04","千美元","08章","法国","B",118,"2009-04-c07-t07.html"
2009,"04","千美元","09章","法国","B",147,"2009-04-c07-t07.html"
2009,"04","千美元","10章","法国","B",37291,"2009-04-c07-t07.html"
2009,"04","千美元","11章","法国","B",121,"2009-04-c07-t07.html"
2009,"04","千美元","12章","法国","B",2308,"2009-04-c07-t07.html"
2009,"04","千美元","13章","法国","B",2748,"2009-04-c07-t07.html"
2009,"04","千美元","14章","法国","B",NA,"2009-04-c07-t07.html"
2009,"04","千美元","第3类","法国","B",1454,"2009-04-c07-t07.html"
2009,"04","千美元","15章","法国","B",1454,"2009-04-c07-t07.html"
2009,"04","千美元","第4类","法国","B",175511,"2009-04-c07-t07.html"
2009,"04","千美元","16章","法国","B",92,"2009-04-c07-t07.html"
2009,"04","千美元","17章","法国","B",425,"2009-04-c07-t07.html"
2009,"04","千美元","18章","法国","B",998,"2009-04-c07-t07.html"
2009,"04","千美元","19章","法国","B",3670,"2009-04-c07-t07.html"
2009,"04","千美元","20章","法国","B",867,"2009-04-c07-t07.html"
2009,"04","千美元","21章","法国","B",7035,"2009-04-c07-t07.html"
2009,"04","千美元","22章","法国","B",148522,"2009-04-c07-t07.html"
2009,"04","千美元","23章","法国","B",6111,"2009-04-c07-t07.html"
2009,"04","千美元","24章","法国","B",7792,"2009-04-c07-t07.html"
2009,"04","千美元","31章","法国","B",13,"2009-04-c07-t07.html"
2009,"04","千美元","50章","法国","B",163,"2009-04-c07-t07.html"
2009,"04","千美元","51章","法国","B",3952,"2009-04-c07-t07.html"
2009,"04","千美元","52章","法国","B",1002,"2009-04-c07-t07.html"
2009,"04","千美元","总值","意大利","A",975206,"2009-04-c07-t07.html"
2009,"04","千美元","第1类","意大利","A",327,"2009-04-c07-t07.html"
2009,"04","千美元","01章","意大利","A",NA,"2009-04-c07-t07.html"
2009,"04","千美元","02章","意大利","A",51,"2009-04-c07-t07.html"
2009,"04","千美元","03章","意大利","A",NA,"2009-04-c07-t07.html"
2009,"04","千美元","04章","意大利","A",276,"2009-04-c07-t07.html"
2009,"04","千美元","05章","意大利","A",NA,"2009-04-c07-t07.html"
2009,"04","千美元","第2类","意大利","A",2860,"2009-04-c07-t07.html"
2009,"04","千美元","06章","意大利","A",2203,"2009-04-c07-t07.html"
2009,"04","千美元","07章","意大利","A",16,"2009-04-c07-t07.html"
2009,"04","千美元","08章","意大利","A",140,"2009-04-c07-t07.html"
2009,"04","千美元","09章","意大利","A",222,"2009-04-c07-t07.html"
2009,"04","千美元","10章","意大利","A",NA,"2009-04-c07-t07.html"
2009,"04","千美元","11章","意大利","A",NA,"2009-04-c07-t07.html"
2009,"04","千美元","12章","意大利","A",85,"2009-04-c07-t07.html"
2009,"04","千美元","13章","意大利","A",193,"2009-04-c07-t07.html"
2009,"04","千美元","14章","意大利","A",NA,"2009-04-c07-t07.html"
2009,"04","千美元","第3类","意大利","A",1760,"2009-04-c07-t07.html"
2009,"04","千美元","15章","意大利","A",1760,"2009-04-c07-t07.html"
2009,"04","千美元","第4类","意大利","A",4143,"2009-04-c07-t07.html"
2009,"04","千美元","16章","意大利","A",14,"2009-04-c07-t07.html"
2009,"04","千美元","17章","意大利","A",7,"2009-04-c07-t07.html"
2009,"04","千美元","18章","意大利","A",361,"2009-04-c07-t07.html"
2009,"04","千美元","19章","意大利","A",634,"2009-04-c07-t07.html"
2009,"04","千美元","20章","意大利","A",485,"2009-04-c07-t07.html"
2009,"04","千美元","21章","意大利","A",226,"2009-04-c07-t07.html"
2009,"04","千美元","22章","意大利","A",2417,"2009-04-c07-t07.html"
2009,"04","千美元","23章","意大利","A",NA,"2009-04-c07-t07.html"
2009,"04","千美元","24章","意大利","A",NA,"2009-04-c07-t07.html"
2009,"04","千美元","31章","意大利","A",109,"2009-04-c07-t07.html"
2009,"04","千美元","50章","意大利","A",739,"2009-04-c07-t07.html"
2009,"04","千美元","51章","意大利","A",18502,"2009-04-c07-t07.html"
2009,"04","千美元","52章","意大利","A",3313,"2009-04-c07-t07.html"
2009,"04","千美元","总值","意大利","B",3251519,"2009-04-c07-t07.html"
2009,"04","千美元","第1类","意大利","B",1040,"2009-04-c07-t07.html"
2009,"04","千美元","01章","意大利","B",NA,"2009-04-c07-t07.html"
2009,"04","千美元","02章","意大利","B",125,"2009-04-c07-t07.html"
2009,"04","千美元","03章","意大利","B",NA,"2009-04-c07-t07.html"
2009,"04","千美元","04章","意大利","B",767,"2009-04-c07-t07.html"
2009,"04","千美元","05章","意大利","B",149,"2009-04-c07-t07.html"
2009,"04","千美元","第2类","意大利","B",5784,"2009-04-c07-t07.html"
2009,"04","千美元","06章","意大利","B",2203,"2009-04-c07-t07.html"
2009,"04","千美元","07章","意大利","B",26,"2009-04-c07-t07.html"
2009,"04","千美元","08章","意大利","B",450,"2009-04-c07-t07.html"
2009,"04","千美元","09章","意大利","B",1075,"2009-04-c07-t07.html"
2009,"04","千美元","10章","意大利","B",NA,"2009-04-c07-t07.html"
2009,"04","千美元","11章","意大利","B",118,"2009-04-c07-t07.html"
2009,"04","千美元","12章","意大利","B",1302,"2009-04-c07-t07.html"
2009,"04","千美元","13章","意大利","B",608,"2009-04-c07-t07.html"
2009,"04","千美元","14章","意大利","B",NA,"2009-04-c07-t07.html"
2009,"04","千美元","第3类","意大利","B",4294,"2009-04-c07-t07.html"
2009,"04","千美元","15章","意大利","B",4294,"2009-04-c07-t07.html"
2009,"04","千美元","第4类","意大利","B",14731,"2009-04-c07-t07.html"
2009,"04","千美元","16章","意大利","B",41,"2009-04-c07-t07.html"
2009,"04","千美元","17章","意大利","B",30,"2009-04-c07-t07.html"
2009,"04","千美元","18章","意大利","B",2730,"2009-04-c07-t07.html"
2009,"04","千美元","19章","意大利","B",2091,"2009-04-c07-t07.html"
2009,"04","千美元","20章","意大利","B",1251,"2009-04-c07-t07.html"
2009,"04","千美元","21章","意大利","B",629,"2009-04-c07-t07.html"
2009,"04","千美元","22章","意大利","B",7720,"2009-04-c07-t07.html"
2009,"04","千美元","23章","意大利","B",239,"2009-04-c07-t07.html"
2009,"04","千美元","24章","意大利","B",NA,"2009-04-c07-t07.html"
2009,"04","千美元","31章","意大利","B",420,"2009-04-c07-t07.html"
2009,"04","千美元","50章","意大利","B",2923,"2009-04-c07-t07.html"
2009,"04","千美元","51章","意大利","B",47619,"2009-04-c07-t07.html"
2009,"04","千美元","52章","意大利","B",12271,"2009-04-c07-t07.html"
2009,"04","千美元","总值","荷兰","A",366248,"2009-04-c07-t08.html"
2009,"04","千美元","第1类","荷兰","A",17662,"2009-04-c07-t08.html"
2009,"04","千美元","01章","荷兰","A",225,"2009-04-c07-t08.html"
2009,"04","千美元","02章","荷兰","A",29,"2009-04-c07-t08.html"
2009,"04","千美元","03章","荷兰","A",8762,"2009-04-c07-t08.html"
2009,"04","千美元","04章","荷兰","A",4471,"2009-04-c07-t08.html"
2009,"04","千美元","05章","荷兰","A",4175,"2009-04-c07-t08.html"
2009,"04","千美元","第2类","荷兰","A",3736,"2009-04-c07-t08.html"
2009,"04","千美元","06章","荷兰","A",2418,"2009-04-c07-t08.html"
2009,"04","千美元","07章","荷兰","A",3,"2009-04-c07-t08.html"
2009,"04","千美元","08章","荷兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","09章","荷兰","A",8,"2009-04-c07-t08.html"
2009,"04","千美元","10章","荷兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","11章","荷兰","A",208,"2009-04-c07-t08.html"
2009,"04","千美元","12章","荷兰","A",1078,"2009-04-c07-t08.html"
2009,"04","千美元","13章","荷兰","A",20,"2009-04-c07-t08.html"
2009,"04","千美元","14章","荷兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","第3类","荷兰","A",237,"2009-04-c07-t08.html"
2009,"04","千美元","15章","荷兰","A",237,"2009-04-c07-t08.html"
2009,"04","千美元","第4类","荷兰","A",7634,"2009-04-c07-t08.html"
2009,"04","千美元","16章","荷兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","17章","荷兰","A",1299,"2009-04-c07-t08.html"
2009,"04","千美元","18章","荷兰","A",366,"2009-04-c07-t08.html"
2009,"04","千美元","19章","荷兰","A",2072,"2009-04-c07-t08.html"
2009,"04","千美元","20章","荷兰","A",148,"2009-04-c07-t08.html"
2009,"04","千美元","21章","荷兰","A",2617,"2009-04-c07-t08.html"
2009,"04","千美元","22章","荷兰","A",327,"2009-04-c07-t08.html"
2009,"04","千美元","23章","荷兰","A",804,"2009-04-c07-t08.html"
2009,"04","千美元","24章","荷兰","A",1,"2009-04-c07-t08.html"
2009,"04","千美元","31章","荷兰","A",218,"2009-04-c07-t08.html"
2009,"04","千美元","50章","荷兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","51章","荷兰","A",476,"2009-04-c07-t08.html"
2009,"04","千美元","52章","荷兰","A",22,"2009-04-c07-t08.html"
2009,"04","千美元","总值","荷兰","B",1187787,"2009-04-c07-t08.html"
2009,"04","千美元","第1类","荷兰","B",47787,"2009-04-c07-t08.html"
2009,"04","千美元","01章","荷兰","B",734,"2009-04-c07-t08.html"
2009,"04","千美元","02章","荷兰","B",52,"2009-04-c07-t08.html"
2009,"04","千美元","03章","荷兰","B",20547,"2009-04-c07-t08.html"
2009,"04","千美元","04章","荷兰","B",12433,"2009-04-c07-t08.html"
2009,"04","千美元","05章","荷兰","B",14021,"2009-04-c07-t08.html"
2009,"04","千美元","第2类","荷兰","B",9625,"2009-04-c07-t08.html"
2009,"04","千美元","06章","荷兰","B",5418,"2009-04-c07-t08.html"
2009,"04","千美元","07章","荷兰","B",29,"2009-04-c07-t08.html"
2009,"04","千美元","08章","荷兰","B",0,"2009-04-c07-t08.html"
2009,"04","千美元","09章","荷兰","B",28,"2009-04-c07-t08.html"
