"year","month","currency","cat","country","period","value","files"
2018,"04","千美元","14章","欧洲联盟","B",441,"2018-04-c87-t11.html"
2018,"04","千美元","第3类","欧洲联盟","B",95960,"2018-04-c87-t11.html"
2018,"04","千美元","15章","欧洲联盟","B",95960,"2018-04-c87-t11.html"
2018,"04","千美元","第4类","欧洲联盟","B",2460650,"2018-04-c87-t11.html"
2018,"04","千美元","16章","欧洲联盟","B",3021,"2018-04-c87-t11.html"
2018,"04","千美元","17章","欧洲联盟","B",23552,"2018-04-c87-t11.html"
2018,"04","千美元","18章","欧洲联盟","B",60033,"2018-04-c87-t11.html"
2018,"04","千美元","19章","欧洲联盟","B",1072928,"2018-04-c87-t11.html"
2018,"04","千美元","20章","欧洲联盟","B",56139,"2018-04-c87-t11.html"
2018,"04","千美元","21章","欧洲联盟","B",144541,"2018-04-c87-t11.html"
2018,"04","千美元","22章","欧洲联盟","B",1033334,"2018-04-c87-t11.html"
2018,"04","千美元","23章","欧洲联盟","B",52346,"2018-04-c87-t11.html"
2018,"04","千美元","24章","欧洲联盟","B",14756,"2018-04-c87-t11.html"
2018,"04","千美元","31章","欧洲联盟","B",85286,"2018-04-c87-t11.html"
2018,"04","千美元","总值","比利时","A",662314,"2018-04-c87-t11.html"
2018,"04","千美元","第1类","比利时","A",5775,"2018-04-c87-t11.html"
2018,"04","千美元","01章","比利时","A",386,"2018-04-c87-t11.html"
2018,"04","千美元","02章","比利时","A",2490,"2018-04-c87-t11.html"
2018,"04","千美元","03章","比利时","A",NA,"2018-04-c87-t11.html"
2018,"04","千美元","04章","比利时","A",2847,"2018-04-c87-t11.html"
2018,"04","千美元","05章","比利时","A",52,"2018-04-c87-t11.html"
2018,"04","千美元","第2类","比利时","A",2214,"2018-04-c87-t11.html"
2018,"04","千美元","06章","比利时","A",109,"2018-04-c87-t11.html"
2018,"04","千美元","07章","比利时","A",41,"2018-04-c87-t11.html"
2018,"04","千美元","08章","比利时","A",568,"2018-04-c87-t11.html"
2018,"04","千美元","09章","比利时","A",71,"2018-04-c87-t11.html"
2018,"04","千美元","10章","比利时","A",NA,"2018-04-c87-t11.html"
2018,"04","千美元","11章","比利时","A",1406,"2018-04-c87-t11.html"
2018,"04","千美元","12章","比利时","A",NA,"2018-04-c87-t11.html"
2018,"04","千美元","13章","比利时","A",19,"2018-04-c87-t11.html"
2018,"04","千美元","14章","比利时","A",NA,"2018-04-c87-t11.html"
2018,"04","千美元","第3类","比利时","A",412,"2018-04-c87-t11.html"
2018,"04","千美元","15章","比利时","A",412,"2018-04-c87-t11.html"
2018,"04","千美元","第4类","比利时","A",17549,"2018-04-c87-t11.html"
2018,"04","千美元","16章","比利时","A",NA,"2018-04-c87-t11.html"
2018,"04","千美元","17章","比利时","A",474,"2018-04-c87-t11.html"
2018,"04","千美元","18章","比利时","A",4059,"2018-04-c87-t11.html"
2018,"04","千美元","19章","比利时","A",1011,"2018-04-c87-t11.html"
2018,"04","千美元","20章","比利时","A",2915,"2018-04-c87-t11.html"
2018,"04","千美元","21章","比利时","A",1329,"2018-04-c87-t11.html"
2018,"04","千美元","22章","比利时","A",5860,"2018-04-c87-t11.html"
2018,"04","千美元","23章","比利时","A",1857,"2018-04-c87-t11.html"
2018,"04","千美元","24章","比利时","A",44,"2018-04-c87-t11.html"
2018,"04","千美元","31章","比利时","A",7281,"2018-04-c87-t11.html"
2018,"04","千美元","总值","比利时","B",2340034,"2018-04-c87-t11.html"
2018,"04","千美元","第1类","比利时","B",21183,"2018-04-c87-t11.html"
2018,"04","千美元","01章","比利时","B",1722,"2018-04-c87-t11.html"
2018,"04","千美元","02章","比利时","B",9844,"2018-04-c87-t11.html"
2018,"04","千美元","03章","比利时","B",NA,"2018-04-c87-t11.html"
2018,"04","千美元","04章","比利时","B",9302,"2018-04-c87-t11.html"
2018,"04","千美元","05章","比利时","B",314,"2018-04-c87-t11.html"
2018,"04","千美元","第2类","比利时","B",17604,"2018-04-c87-t11.html"
2018,"04","千美元","06章","比利时","B",264,"2018-04-c87-t11.html"
2018,"04","千美元","07章","比利时","B",224,"2018-04-c87-t11.html"
2018,"04","千美元","08章","比利时","B",2712,"2018-04-c87-t11.html"
2018,"04","千美元","09章","比利时","B",228,"2018-04-c87-t11.html"
2018,"04","千美元","10章","比利时","B",NA,"2018-04-c87-t11.html"
2018,"04","千美元","11章","比利时","B",3637,"2018-04-c87-t11.html"
2018,"04","千美元","12章","比利时","B",10458,"2018-04-c87-t11.html"
2018,"04","千美元","13章","比利时","B",80,"2018-04-c87-t11.html"
2018,"04","千美元","14章","比利时","B",NA,"2018-04-c87-t11.html"
2018,"04","千美元","第3类","比利时","B",2346,"2018-04-c87-t11.html"
2018,"04","千美元","15章","比利时","B",2346,"2018-04-c87-t11.html"
2018,"04","千美元","第4类","比利时","B",69571,"2018-04-c87-t11.html"
2018,"04","千美元","16章","比利时","B",NA,"2018-04-c87-t11.html"
2018,"04","千美元","17章","比利时","B",3684,"2018-04-c87-t11.html"
2018,"04","千美元","18章","比利时","B",17511,"2018-04-c87-t11.html"
2018,"04","千美元","19章","比利时","B",2828,"2018-04-c87-t11.html"
2018,"04","千美元","20章","比利时","B",11186,"2018-04-c87-t11.html"
2018,"04","千美元","21章","比利时","B",4071,"2018-04-c87-t11.html"
2018,"04","千美元","22章","比利时","B",23674,"2018-04-c87-t11.html"
2018,"04","千美元","23章","比利时","B",6437,"2018-04-c87-t11.html"
2018,"04","千美元","24章","比利时","B",180,"2018-04-c87-t11.html"
2018,"04","千美元","31章","比利时","B",30817,"2018-04-c87-t11.html"
2018,"04","千美元","总值","丹麦","A",359772,"2018-04-c87-t11.html"
2018,"04","千美元","第1类","丹麦","A",41763,"2018-04-c87-t11.html"
2018,"04","千美元","01章","丹麦","A",NA,"2018-04-c87-t11.html"
2018,"04","千美元","02章","丹麦","A",32078,"2018-04-c87-t11.html"
2018,"04","千美元","03章","丹麦","A",1667,"2018-04-c87-t11.html"
2018,"04","千美元","04章","丹麦","A",5923,"2018-04-c87-t11.html"
2018,"04","千美元","05章","丹麦","A",2094,"2018-04-c87-t11.html"
2018,"04","千美元","第2类","丹麦","A",5686,"2018-04-c87-t11.html"
2018,"04","千美元","06章","丹麦","A",10,"2018-04-c87-t11.html"
2018,"04","千美元","07章","丹麦","A",NA,"2018-04-c87-t11.html"
2018,"04","千美元","08章","丹麦","A",NA,"2018-04-c87-t11.html"
2018,"04","千美元","09章","丹麦","A",1,"2018-04-c87-t11.html"
2018,"04","千美元","10章","丹麦","A",NA,"2018-04-c87-t11.html"
2018,"04","千美元","11章","丹麦","A",NA,"2018-04-c87-t11.html"
2018,"04","千美元","12章","丹麦","A",4063,"2018-04-c87-t11.html"
2018,"04","千美元","13章","丹麦","A",1611,"2018-04-c87-t11.html"
2018,"04","千美元","14章","丹麦","A",NA,"2018-04-c87-t11.html"
2018,"04","千美元","第3类","丹麦","A",0,"2018-04-c87-t11.html"
2018,"04","千美元","15章","丹麦","A",0,"2018-04-c87-t11.html"
2018,"04","千美元","第4类","丹麦","A",21624,"2018-04-c87-t11.html"
2018,"04","千美元","16章","丹麦","A",NA,"2018-04-c87-t11.html"
2018,"04","千美元","17章","丹麦","A",44,"2018-04-c87-t11.html"
2018,"04","千美元","18章","丹麦","A",78,"2018-04-c87-t11.html"
2018,"04","千美元","19章","丹麦","A",16279,"2018-04-c87-t11.html"
2018,"04","千美元","20章","丹麦","A",110,"2018-04-c87-t11.html"
2018,"04","千美元","21章","丹麦","A",2276,"2018-04-c87-t11.html"
2018,"04","千美元","22章","丹麦","A",523,"2018-04-c87-t11.html"
2018,"04","千美元","23章","丹麦","A",2292,"2018-04-c87-t11.html"
2018,"04","千美元","24章","丹麦","A",21,"2018-04-c87-t11.html"
2018,"04","千美元","31章","丹麦","A",NA,"2018-04-c87-t11.html"
2018,"04","千美元","总值","丹麦","B",1347696,"2018-04-c87-t11.html"
2018,"04","千美元","第1类","丹麦","B",165675,"2018-04-c87-t11.html"
2018,"04","千美元","01章","丹麦","B",2513,"2018-04-c87-t11.html"
2018,"04","千美元","02章","丹麦","B",126333,"2018-04-c87-t11.html"
2018,"04","千美元","03章","丹麦","B",9776,"2018-04-c87-t11.html"
2018,"04","千美元","04章","丹麦","B",16380,"2018-04-c87-t11.html"
2018,"04","千美元","05章","丹麦","B",10674,"2018-04-c87-t11.html"
2018,"04","千美元","第2类","丹麦","B",24042,"2018-04-c87-t11.html"
2018,"04","千美元","06章","丹麦","B",17,"2018-04-c87-t11.html"
2018,"04","千美元","07章","丹麦","B",NA,"2018-04-c87-t11.html"
2018,"04","千美元","08章","丹麦","B",NA,"2018-04-c87-t11.html"
2018,"04","千美元","09章","丹麦","B",1,"2018-04-c87-t11.html"
2018,"04","千美元","10章","丹麦","B",NA,"2018-04-c87-t11.html"
2018,"04","千美元","11章","丹麦","B",605,"2018-04-c87-t11.html"
2018,"04","千美元","12章","丹麦","B",17074,"2018-04-c87-t11.html"
2018,"04","千美元","13章","丹麦","B",6345,"2018-04-c87-t11.html"
2018,"04","千美元","14章","丹麦","B",NA,"2018-04-c87-t11.html"
2018,"04","千美元","第3类","丹麦","B",15,"2018-04-c87-t11.html"
2018,"04","千美元","15章","丹麦","B",15,"2018-04-c87-t11.html"
2018,"04","千美元","第4类","丹麦","B",71400,"2018-04-c87-t11.html"
2018,"04","千美元","16章","丹麦","B",161,"2018-04-c87-t11.html"
2018,"04","千美元","17章","丹麦","B",627,"2018-04-c87-t11.html"
2018,"04","千美元","18章","丹麦","B",466,"2018-04-c87-t11.html"
2018,"04","千美元","19章","丹麦","B",52565,"2018-04-c87-t11.html"
2018,"04","千美元","20章","丹麦","B",518,"2018-04-c87-t11.html"
2018,"04","千美元","21章","丹麦","B",6940,"2018-04-c87-t11.html"
2018,"04","千美元","22章","丹麦","B",1790,"2018-04-c87-t11.html"
2018,"04","千美元","23章","丹麦","B",8213,"2018-04-c87-t11.html"
2018,"04","千美元","24章","丹麦","B",120,"2018-04-c87-t11.html"
2018,"04","千美元","31章","丹麦","B",NA,"2018-04-c87-t11.html"
2018,"04","千美元","50章","南非","A",NA,"2018-04-c87-t12.html"
2018,"04","千美元","51章","南非","A",22429,"2018-04-c87-t12.html"
2018,"04","千美元","52章","南非","A",NA,"2018-04-c87-t12.html"
2018,"04","千美元","50章","南非","B",NA,"2018-04-c87-t12.html"
2018,"04","千美元","51章","南非","B",118596,"2018-04-c87-t12.html"
2018,"04","千美元","52章","南非","B",4,"2018-04-c87-t12.html"
2018,"04","千美元","50章","欧洲联盟","A",1267,"2018-04-c87-t12.html"
2018,"04","千美元","51章","欧洲联盟","A",50545,"2018-04-c87-t12.html"
2018,"04","千美元","52章","欧洲联盟","A",7753,"2018-04-c87-t12.html"
2018,"04","千美元","50章","欧洲联盟","B",5066,"2018-04-c87-t12.html"
2018,"04","千美元","51章","欧洲联盟","B",136087,"2018-04-c87-t12.html"
2018,"04","千美元","52章","欧洲联盟","B",27960,"2018-04-c87-t12.html"
2018,"04","千美元","50章","比利时","A",NA,"2018-04-c87-t12.html"
2018,"04","千美元","51章","比利时","A",874,"2018-04-c87-t12.html"
2018,"04","千美元","52章","比利时","A",9,"2018-04-c87-t12.html"
2018,"04","千美元","50章","比利时","B",1,"2018-04-c87-t12.html"
2018,"04","千美元","51章","比利时","B",4319,"2018-04-c87-t12.html"
2018,"04","千美元","52章","比利时","B",85,"2018-04-c87-t12.html"
2018,"04","千美元","50章","丹麦","A",NA,"2018-04-c87-t12.html"
2018,"04","千美元","51章","丹麦","A",293,"2018-04-c87-t12.html"
2018,"04","千美元","52章","丹麦","A",13,"2018-04-c87-t12.html"
2018,"04","千美元","50章","丹麦","B",NA,"2018-04-c87-t12.html"
2018,"04","千美元","51章","丹麦","B",817,"2018-04-c87-t12.html"
2018,"04","千美元","52章","丹麦","B",75,"2018-04-c87-t12.html"
2018,"04","千美元","总值","英国","A",1884790,"2018-04-c87-t13.html"
2018,"04","千美元","第1类","英国","A",24042,"2018-04-c87-t13.html"
2018,"04","千美元","01章","英国","A",3,"2018-04-c87-t13.html"
2018,"04","千美元","02章","英国","A",7505,"2018-04-c87-t13.html"
2018,"04","千美元","03章","英国","A",12244,"2018-04-c87-t13.html"
2018,"04","千美元","04章","英国","A",4109,"2018-04-c87-t13.html"
2018,"04","千美元","05章","英国","A",181,"2018-04-c87-t13.html"
2018,"04","千美元","第2类","英国","A",996,"2018-04-c87-t13.html"
2018,"04","千美元","06章","英国","A",0,"2018-04-c87-t13.html"
2018,"04","千美元","07章","英国","A",376,"2018-04-c87-t13.html"
2018,"04","千美元","08章","英国","A",NA,"2018-04-c87-t13.html"
2018,"04","千美元","09章","英国","A",436,"2018-04-c87-t13.html"
2018,"04","千美元","10章","英国","A",NA,"2018-04-c87-t13.html"
2018,"04","千美元","11章","英国","A",0,"2018-04-c87-t13.html"
2018,"04","千美元","12章","英国","A",20,"2018-04-c87-t13.html"
2018,"04","千美元","13章","英国","A",163,"2018-04-c87-t13.html"
2018,"04","千美元","14章","英国","A",1,"2018-04-c87-t13.html"
2018,"04","千美元","第3类","英国","A",1361,"2018-04-c87-t13.html"
2018,"04","千美元","15章","英国","A",1361,"2018-04-c87-t13.html"
2018,"04","千美元","第4类","英国","A",20704,"2018-04-c87-t13.html"
2018,"04","千美元","16章","英国","A",NA,"2018-04-c87-t13.html"
2018,"04","千美元","17章","英国","A",277,"2018-04-c87-t13.html"
2018,"04","千美元","18章","英国","A",75,"2018-04-c87-t13.html"
2018,"04","千美元","19章","英国","A",2859,"2018-04-c87-t13.html"
2018,"04","千美元","20章","英国","A",2301,"2018-04-c87-t13.html"
2018,"04","千美元","21章","英国","A",3115,"2018-04-c87-t13.html"
2018,"04","千美元","22章","英国","A",11408,"2018-04-c87-t13.html"
2018,"04","千美元","23章","英国","A",191,"2018-04-c87-t13.html"
2018,"04","千美元","24章","英国","A",477,"2018-04-c87-t13.html"
2018,"04","千美元","31章","英国","A",1026,"2018-04-c87-t13.html"
2018,"04","千美元","总值","英国","B",7480045,"2018-04-c87-t13.html"
2018,"04","千美元","第1类","英国","B",95641,"2018-04-c87-t13.html"
2018,"04","千美元","01章","英国","B",8,"2018-04-c87-t13.html"
2018,"04","千美元","02章","英国","B",28274,"2018-04-c87-t13.html"
2018,"04","千美元","03章","英国","B",53204,"2018-04-c87-t13.html"
2018,"04","千美元","04章","英国","B",13715,"2018-04-c87-t13.html"
2018,"04","千美元","05章","英国","B",440,"2018-04-c87-t13.html"
2018,"04","千美元","第2类","英国","B",5725,"2018-04-c87-t13.html"
2018,"04","千美元","06章","英国","B",5,"2018-04-c87-t13.html"
2018,"04","千美元","07章","英国","B",1486,"2018-04-c87-t13.html"
2018,"04","千美元","08章","英国","B",NA,"2018-04-c87-t13.html"
2018,"04","千美元","09章","英国","B",3498,"2018-04-c87-t13.html"
2018,"04","千美元","10章","英国","B",NA,"2018-04-c87-t13.html"
2018,"04","千美元","11章","英国","B",63,"2018-04-c87-t13.html"
2018,"04","千美元","12章","英国","B",295,"2018-04-c87-t13.html"
2018,"04","千美元","13章","英国","B",375,"2018-04-c87-t13.html"
2018,"04","千美元","14章","英国","B",3,"2018-04-c87-t13.html"
2018,"04","千美元","第3类","英国","B",4603,"2018-04-c87-t13.html"
2018,"04","千美元","15章","英国","B",4603,"2018-04-c87-t13.html"
2018,"04","千美元","第4类","英国","B",84279,"2018-04-c87-t13.html"
2018,"04","千美元","16章","英国","B",11,"2018-04-c87-t13.html"
2018,"04","千美元","17章","英国","B",939,"2018-04-c87-t13.html"
2018,"04","千美元","18章","英国","B",1691,"2018-04-c87-t13.html"
2018,"04","千美元","19章","英国","B",10022,"2018-04-c87-t13.html"
2018,"04","千美元","20章","英国","B",5990,"2018-04-c87-t13.html"
2018,"04","千美元","21章","英国","B",10286,"2018-04-c87-t13.html"
2018,"04","千美元","22章","英国","B",49724,"2018-04-c87-t13.html"
2018,"04","千美元","23章","英国","B",1051,"2018-04-c87-t13.html"
2018,"04","千美元","24章","英国","B",4566,"2018-04-c87-t13.html"
2018,"04","千美元","31章","英国","B",3648,"2018-04-c87-t13.html"
2018,"04","千美元","总值","德国","A",8837307,"2018-04-c87-t13.html"
2018,"04","千美元","第1类","德国","A",74429,"2018-04-c87-t13.html"
2018,"04","千美元","01章","德国","A",200,"2018-04-c87-t13.html"
2018,"04","千美元","02章","德国","A",49592,"2018-04-c87-t13.html"
2018,"04","千美元","03章","德国","A",1552,"2018-04-c87-t13.html"
2018,"04","千美元","04章","德国","A",18772,"2018-04-c87-t13.html"
2018,"04","千美元","05章","德国","A",4313,"2018-04-c87-t13.html"
2018,"04","千美元","第2类","德国","A",6115,"2018-04-c87-t13.html"
2018,"04","千美元","06章","德国","A",1020,"2018-04-c87-t13.html"
2018,"04","千美元","07章","德国","A",0,"2018-04-c87-t13.html"
2018,"04","千美元","08章","德国","A",17,"2018-04-c87-t13.html"
2018,"04","千美元","09章","德国","A",327,"2018-04-c87-t13.html"
2018,"04","千美元","10章","德国","A",8,"2018-04-c87-t13.html"
2018,"04","千美元","11章","德国","A",1112,"2018-04-c87-t13.html"
2018,"04","千美元","12章","德国","A",3109,"2018-04-c87-t13.html"
2018,"04","千美元","13章","德国","A",507,"2018-04-c87-t13.html"
2018,"04","千美元","14章","德国","A",15,"2018-04-c87-t13.html"
2018,"04","千美元","第3类","德国","A",1741,"2018-04-c87-t13.html"
2018,"04","千美元","15章","德国","A",1741,"2018-04-c87-t13.html"
2018,"04","千美元","第4类","德国","A",84265,"2018-04-c87-t13.html"
2018,"04","千美元","16章","德国","A",3,"2018-04-c87-t13.html"
2018,"04","千美元","17章","德国","A",1826,"2018-04-c87-t13.html"
2018,"04","千美元","18章","德国","A",1087,"2018-04-c87-t13.html"
2018,"04","千美元","19章","德国","A",43274,"2018-04-c87-t13.html"
2018,"04","千美元","20章","德国","A",645,"2018-04-c87-t13.html"
2018,"04","千美元","21章","德国","A",14480,"2018-04-c87-t13.html"
2018,"04","千美元","22章","德国","A",20243,"2018-04-c87-t13.html"
2018,"04","千美元","23章","德国","A",1791,"2018-04-c87-t13.html"
2018,"04","千美元","24章","德国","A",916,"2018-04-c87-t13.html"
2018,"04","千美元","31章","德国","A",3868,"2018-04-c87-t13.html"
2018,"04","千美元","总值","德国","B",34028043,"2018-04-c87-t13.html"
2018,"04","千美元","第1类","德国","B",346320,"2018-04-c87-t13.html"
2018,"04","千美元","01章","德国","B",772,"2018-04-c87-t13.html"
2018,"04","千美元","02章","德国","B",241456,"2018-04-c87-t13.html"
2018,"04","千美元","03章","德国","B",7107,"2018-04-c87-t13.html"
2018,"04","千美元","04章","德国","B",78283,"2018-04-c87-t13.html"
2018,"04","千美元","05章","德国","B",18702,"2018-04-c87-t13.html"
2018,"04","千美元","第2类","德国","B",37074,"2018-04-c87-t13.html"
2018,"04","千美元","06章","德国","B",1046,"2018-04-c87-t13.html"
2018,"04","千美元","07章","德国","B",55,"2018-04-c87-t13.html"
2018,"04","千美元","08章","德国","B",74,"2018-04-c87-t13.html"
2018,"04","千美元","09章","德国","B",1316,"2018-04-c87-t13.html"
2018,"04","千美元","10章","德国","B",791,"2018-04-c87-t13.html"
2018,"04","千美元","11章","德国","B",4848,"2018-04-c87-t13.html"
2018,"04","千美元","12章","德国","B",26138,"2018-04-c87-t13.html"
2018,"04","千美元","13章","德国","B",2792,"2018-04-c87-t13.html"
2018,"04","千美元","14章","德国","B",15,"2018-04-c87-t13.html"
2018,"04","千美元","第3类","德国","B",7154,"2018-04-c87-t13.html"
2018,"04","千美元","15章","德国","B",7154,"2018-04-c87-t13.html"
2018,"04","千美元","第4类","德国","B",301488,"2018-04-c87-t13.html"
2018,"04","千美元","16章","德国","B",22,"2018-04-c87-t13.html"
2018,"04","千美元","17章","德国","B",8051,"2018-04-c87-t13.html"
2018,"04","千美元","18章","德国","B",4332,"2018-04-c87-t13.html"
2018,"04","千美元","19章","德国","B",166740,"2018-04-c87-t13.html"
2018,"04","千美元","20章","德国","B",2643,"2018-04-c87-t13.html"
2018,"04","千美元","21章","德国","B",46018,"2018-04-c87-t13.html"
2018,"04","千美元","22章","德国","B",61988,"2018-04-c87-t13.html"
2018,"04","千美元","23章","德国","B",8160,"2018-04-c87-t13.html"
2018,"04","千美元","24章","德国","B",3532,"2018-04-c87-t13.html"
2018,"04","千美元","31章","德国","B",16577,"2018-04-c87-t13.html"
2018,"04","千美元","总值","法国","A",2963305,"2018-04-c87-t13.html"
2018,"04","千美元","第1类","法国","A",52157,"2018-04-c87-t13.html"
2018,"04","千美元","01章","法国","A",175,"2018-04-c87-t13.html"
2018,"04","千美元","02章","法国","A",19187,"2018-04-c87-t13.html"
2018,"04","千美元","03章","法国","A",5311,"2018-04-c87-t13.html"
2018,"04","千美元","04章","法国","A",26424,"2018-04-c87-t13.html"
2018,"04","千美元","05章","法国","A",1061,"2018-04-c87-t13.html"
2018,"04","千美元","第2类","法国","A",33619,"2018-04-c87-t13.html"
2018,"04","千美元","06章","法国","A",410,"2018-04-c87-t13.html"
2018,"04","千美元","07章","法国","A",0,"2018-04-c87-t13.html"
2018,"04","千美元","08章","法国","A",588,"2018-04-c87-t13.html"
2018,"04","千美元","09章","法国","A",132,"2018-04-c87-t13.html"
2018,"04","千美元","10章","法国","A",29363,"2018-04-c87-t13.html"
2018,"04","千美元","11章","法国","A",194,"2018-04-c87-t13.html"
2018,"04","千美元","12章","法国","A",380,"2018-04-c87-t13.html"
2018,"04","千美元","13章","法国","A",2551,"2018-04-c87-t13.html"
2018,"04","千美元","14章","法国","A",NA,"2018-04-c87-t13.html"
2018,"04","千美元","第3类","法国","A",877,"2018-04-c87-t13.html"
2018,"04","千美元","15章","法国","A",877,"2018-04-c87-t13.html"
2018,"04","千美元","第4类","法国","A",202365,"2018-04-c87-t13.html"
2018,"04","千美元","16章","法国","A",45,"2018-04-c87-t13.html"
2018,"04","千美元","17章","法国","A",1146,"2018-04-c87-t13.html"
2018,"04","千美元","18章","法国","A",1729,"2018-04-c87-t13.html"
2018,"04","千美元","19章","法国","A",26218,"2018-04-c87-t13.html"
2018,"04","千美元","20章","法国","A",2456,"2018-04-c87-t13.html"
2018,"04","千美元","21章","法国","A",7941,"2018-04-c87-t13.html"
2018,"04","千美元","22章","法国","A",155362,"2018-04-c87-t13.html"
2018,"04","千美元","23章","法国","A",2413,"2018-04-c87-t13.html"
2018,"04","千美元","24章","法国","A",5055,"2018-04-c87-t13.html"
2018,"04","千美元","31章","法国","A",45,"2018-04-c87-t13.html"
2018,"04","千美元","总值","法国","B",9300587,"2018-04-c87-t13.html"
2018,"04","千美元","第1类","法国","B",211523,"2018-04-c87-t13.html"
2018,"04","千美元","01章","法国","B",326,"2018-04-c87-t13.html"
2018,"04","千美元","02章","法国","B",75271,"2018-04-c87-t13.html"
2018,"04","千美元","03章","法国","B",18136,"2018-04-c87-t13.html"
2018,"04","千美元","04章","法国","B",112712,"2018-04-c87-t13.html"
2018,"04","千美元","05章","法国","B",5078,"2018-04-c87-t13.html"
2018,"04","千美元","第2类","法国","B",60553,"2018-04-c87-t13.html"
2018,"04","千美元","06章","法国","B",685,"2018-04-c87-t13.html"
2018,"04","千美元","07章","法国","B",8869,"2018-04-c87-t13.html"
2018,"04","千美元","08章","法国","B",4180,"2018-04-c87-t13.html"
2018,"04","千美元","09章","法国","B",321,"2018-04-c87-t13.html"
2018,"04","千美元","10章","法国","B",30149,"2018-04-c87-t13.html"
2018,"04","千美元","11章","法国","B",1349,"2018-04-c87-t13.html"
2018,"04","千美元","12章","法国","B",6281,"2018-04-c87-t13.html"
2018,"04","千美元","13章","法国","B",8719,"2018-04-c87-t13.html"
2018,"04","千美元","14章","法国","B",NA,"2018-04-c87-t13.html"
2018,"04","千美元","第3类","法国","B",4807,"2018-04-c87-t13.html"
2018,"04","千美元","15章","法国","B",4807,"2018-04-c87-t13.html"
2018,"04","千美元","第4类","法国","B",839893,"2018-04-c87-t13.html"
2018,"04","千美元","16章","法国","B",162,"2018-04-c87-t13.html"
2018,"04","千美元","17章","法国","B",3114,"2018-04-c87-t13.html"
2018,"04","千美元","18章","法国","B",7348,"2018-04-c87-t13.html"
2018,"04","千美元","19章","法国","B",106411,"2018-04-c87-t13.html"
2018,"04","千美元","20章","法国","B",6711,"2018-04-c87-t13.html"
2018,"04","千美元","21章","法国","B",26613,"2018-04-c87-t13.html"
2018,"04","千美元","22章","法国","B",676770,"2018-04-c87-t13.html"
2018,"04","千美元","23章","法国","B",7708,"2018-04-c87-t13.html"
2018,"04","千美元","24章","法国","B",5055,"2018-04-c87-t13.html"
2018,"04","千美元","31章","法国","B",710,"2018-04-c87-t13.html"
2018,"04","千美元","总值","意大利","A",1729740,"2018-04-c87-t13.html"
2018,"04","千美元","第1类","意大利","A",4185,"2018-04-c87-t13.html"
2018,"04","千美元","01章","意大利","A",NA,"2018-04-c87-t13.html"
2018,"04","千美元","02章","意大利","A",149,"2018-04-c87-t13.html"
2018,"04","千美元","03章","意大利","A",NA,"2018-04-c87-t13.html"
2018,"04","千美元","04章","意大利","A",3889,"2018-04-c87-t13.html"
2018,"04","千美元","05章","意大利","A",147,"2018-04-c87-t13.html"
2018,"04","千美元","第2类","意大利","A",4457,"2018-04-c87-t13.html"
2018,"04","千美元","06章","意大利","A",282,"2018-04-c87-t13.html"
2018,"04","千美元","07章","意大利","A",32,"2018-04-c87-t13.html"
2018,"04","千美元","08章","意大利","A",444,"2018-04-c87-t13.html"
2018,"04","千美元","09章","意大利","A",1601,"2018-04-c87-t13.html"
2018,"04","千美元","10章","意大利","A",NA,"2018-04-c87-t13.html"
2018,"04","千美元","11章","意大利","A",18,"2018-04-c87-t13.html"
2018,"04","千美元","12章","意大利","A",548,"2018-04-c87-t13.html"
2018,"04","千美元","13章","意大利","A",1531,"2018-04-c87-t13.html"
2018,"04","千美元","14章","意大利","A",NA,"2018-04-c87-t13.html"
2018,"04","千美元","第3类","意大利","A",1578,"2018-04-c87-t13.html"
2018,"04","千美元","15章","意大利","A",1578,"2018-04-c87-t13.html"
2018,"04","千美元","第4类","意大利","A",29026,"2018-04-c87-t13.html"
2018,"04","千美元","16章","意大利","A",165,"2018-04-c87-t13.html"
2018,"04","千美元","17章","意大利","A",143,"2018-04-c87-t13.html"
2018,"04","千美元","18章","意大利","A",2440,"2018-04-c87-t13.html"
2018,"04","千美元","19章","意大利","A",2708,"2018-04-c87-t13.html"
2018,"04","千美元","20章","意大利","A",2066,"2018-04-c87-t13.html"
2018,"04","千美元","21章","意大利","A",5524,"2018-04-c87-t13.html"
2018,"04","千美元","22章","意大利","A",15269,"2018-04-c87-t13.html"
2018,"04","千美元","23章","意大利","A",710,"2018-04-c87-t13.html"
2018,"04","千美元","24章","意大利","A",NA,"2018-04-c87-t13.html"
2018,"04","千美元","31章","意大利","A",1564,"2018-04-c87-t13.html"
2018,"04","千美元","总值","意大利","B",6730826,"2018-04-c87-t13.html"
2018,"04","千美元","第1类","意大利","B",13258,"2018-04-c87-t13.html"
2018,"04","千美元","01章","意大利","B",1,"2018-04-c87-t13.html"
2018,"04","千美元","02章","意大利","B",1058,"2018-04-c87-t13.html"
2018,"04","千美元","03章","意大利","B",NA,"2018-04-c87-t13.html"
2018,"04","千美元","04章","意大利","B",11078,"2018-04-c87-t13.html"
2018,"04","千美元","05章","意大利","B",1121,"2018-04-c87-t13.html"
2018,"04","千美元","第2类","意大利","B",34526,"2018-04-c87-t13.html"
2018,"04","千美元","06章","意大利","B",1626,"2018-04-c87-t13.html"
2018,"04","千美元","07章","意大利","B",47,"2018-04-c87-t13.html"
2018,"04","千美元","08章","意大利","B",6917,"2018-04-c87-t13.html"
2018,"04","千美元","09章","意大利","B",9388,"2018-04-c87-t13.html"
