"year","month","currency","cat","country","period","value","files"
2011,"01","千美元","09章","欧洲联盟","A",1830,"2011-01-c11-t11.html"
2011,"01","千美元","10章","欧洲联盟","A",4379,"2011-01-c11-t11.html"
2011,"01","千美元","11章","欧洲联盟","A",6883,"2011-01-c11-t11.html"
2011,"01","千美元","12章","欧洲联盟","A",6958,"2011-01-c11-t11.html"
2011,"01","千美元","13章","欧洲联盟","A",2440,"2011-01-c11-t11.html"
2011,"01","千美元","14章","欧洲联盟","A",1061,"2011-01-c11-t11.html"
2011,"01","千美元","第3类","欧洲联盟","A",19458,"2011-01-c11-t11.html"
2011,"01","千美元","15章","欧洲联盟","A",19458,"2011-01-c11-t11.html"
2011,"01","千美元","第4类","欧洲联盟","A",253260,"2011-01-c11-t11.html"
2011,"01","千美元","16章","欧洲联盟","A",209,"2011-01-c11-t11.html"
2011,"01","千美元","17章","欧洲联盟","A",1447,"2011-01-c11-t11.html"
2011,"01","千美元","18章","欧洲联盟","A",8058,"2011-01-c11-t11.html"
2011,"01","千美元","19章","欧洲联盟","A",26944,"2011-01-c11-t11.html"
2011,"01","千美元","20章","欧洲联盟","A",4770,"2011-01-c11-t11.html"
2011,"01","千美元","21章","欧洲联盟","A",17166,"2011-01-c11-t11.html"
2011,"01","千美元","22章","欧洲联盟","A",186444,"2011-01-c11-t11.html"
2011,"01","千美元","23章","欧洲联盟","A",6874,"2011-01-c11-t11.html"
2011,"01","千美元","24章","欧洲联盟","A",1348,"2011-01-c11-t11.html"
2011,"01","千美元","31章","欧洲联盟","A",13635,"2011-01-c11-t11.html"
2011,"01","千美元","总值","欧洲联盟","B",725297,"2011-01-c11-t11.html"
2011,"01","千美元","第1类","欧洲联盟","B",113635,"2011-01-c11-t11.html"
2011,"01","千美元","01章","欧洲联盟","B",188,"2011-01-c11-t11.html"
2011,"01","千美元","02章","欧洲联盟","B",45138,"2011-01-c11-t11.html"
2011,"01","千美元","03章","欧洲联盟","B",21512,"2011-01-c11-t11.html"
2011,"01","千美元","04章","欧洲联盟","B",35222,"2011-01-c11-t11.html"
2011,"01","千美元","05章","欧洲联盟","B",11575,"2011-01-c11-t11.html"
2011,"01","千美元","第2类","欧洲联盟","B",37309,"2011-01-c11-t11.html"
2011,"01","千美元","06章","欧洲联盟","B",1506,"2011-01-c11-t11.html"
2011,"01","千美元","07章","欧洲联盟","B",558,"2011-01-c11-t11.html"
2011,"01","千美元","08章","欧洲联盟","B",11694,"2011-01-c11-t11.html"
2011,"01","千美元","09章","欧洲联盟","B",1830,"2011-01-c11-t11.html"
2011,"01","千美元","10章","欧洲联盟","B",4379,"2011-01-c11-t11.html"
2011,"01","千美元","11章","欧洲联盟","B",409,"2011-01-c11-t11.html"
2011,"01","千美元","12章","欧洲联盟","B",6958,"2011-01-c11-t11.html"
2011,"01","千美元","13章","欧洲联盟","B",2440,"2011-01-c11-t11.html"
2011,"01","千美元","14章","欧洲联盟","B",1061,"2011-01-c11-t11.html"
2011,"01","千美元","第3类","欧洲联盟","B",19458,"2011-01-c11-t11.html"
2011,"01","千美元","15章","欧洲联盟","B",19458,"2011-01-c11-t11.html"
2011,"01","千美元","第4类","欧洲联盟","B",253260,"2011-01-c11-t11.html"
2011,"01","千美元","16章","欧洲联盟","B",209,"2011-01-c11-t11.html"
2011,"01","千美元","17章","欧洲联盟","B",1447,"2011-01-c11-t11.html"
2011,"01","千美元","18章","欧洲联盟","B",8.058,"2011-01-c11-t11.html"
2011,"01","千美元","19章","欧洲联盟","B",26944,"2011-01-c11-t11.html"
2011,"01","千美元","20章","欧洲联盟","B",4770,"2011-01-c11-t11.html"
2011,"01","千美元","21章","欧洲联盟","B",17166,"2011-01-c11-t11.html"
2011,"01","千美元","22章","欧洲联盟","B",186444,"2011-01-c11-t11.html"
2011,"01","千美元","23章","欧洲联盟","B",6874,"2011-01-c11-t11.html"
2011,"01","千美元","24章","欧洲联盟","B",1348,"2011-01-c11-t11.html"
2011,"01","千美元","31章","欧洲联盟","B",13635,"2011-01-c11-t11.html"
2011,"01","千美元","总值","比利时","A",725297,"2011-01-c11-t11.html"
2011,"01","千美元","第1类","比利时","A",518,"2011-01-c11-t11.html"
2011,"01","千美元","01章","比利时","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","02章","比利时","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","03章","比利时","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","04章","比利时","A",518,"2011-01-c11-t11.html"
2011,"01","千美元","05章","比利时","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","第2类","比利时","A",1323,"2011-01-c11-t11.html"
2011,"01","千美元","06章","比利时","A",16,"2011-01-c11-t11.html"
2011,"01","千美元","07章","比利时","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","08章","比利时","A",285,"2011-01-c11-t11.html"
2011,"01","千美元","09章","比利时","A",0,"2011-01-c11-t11.html"
2011,"01","千美元","10章","比利时","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","11章","比利时","A",409,"2011-01-c11-t11.html"
2011,"01","千美元","12章","比利时","A",557,"2011-01-c11-t11.html"
2011,"01","千美元","13章","比利时","A",55,"2011-01-c11-t11.html"
2011,"01","千美元","14章","比利时","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","第3类","比利时","A",1299,"2011-01-c11-t11.html"
2011,"01","千美元","15章","比利时","A",1299,"2011-01-c11-t11.html"
2011,"01","千美元","第4类","比利时","A",3141,"2011-01-c11-t11.html"
2011,"01","千美元","16章","比利时","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","17章","比利时","A",175,"2011-01-c11-t11.html"
2011,"01","千美元","18章","比利时","A",1106,"2011-01-c11-t11.html"
2011,"01","千美元","19章","比利时","A",292,"2011-01-c11-t11.html"
2011,"01","千美元","20章","比利时","A",703,"2011-01-c11-t11.html"
2011,"01","千美元","21章","比利时","A",130,"2011-01-c11-t11.html"
2011,"01","千美元","22章","比利时","A",379,"2011-01-c11-t11.html"
2011,"01","千美元","23章","比利时","A",357,"2011-01-c11-t11.html"
2011,"01","千美元","24章","比利时","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","31章","比利时","A",3501,"2011-01-c11-t11.html"
2011,"01","千美元","总值","比利时","B",243432,"2011-01-c11-t11.html"
2011,"01","千美元","第1类","比利时","B",518,"2011-01-c11-t11.html"
2011,"01","千美元","01章","比利时","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","02章","比利时","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","03章","比利时","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","04章","比利时","B",518,"2011-01-c11-t11.html"
2011,"01","千美元","05章","比利时","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","第2类","比利时","B",1323,"2011-01-c11-t11.html"
2011,"01","千美元","06章","比利时","B",16,"2011-01-c11-t11.html"
2011,"01","千美元","07章","比利时","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","08章","比利时","B",285,"2011-01-c11-t11.html"
2011,"01","千美元","09章","比利时","B",0,"2011-01-c11-t11.html"
2011,"01","千美元","10章","比利时","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","11章","比利时","B",108,"2011-01-c11-t11.html"
2011,"01","千美元","12章","比利时","B",557,"2011-01-c11-t11.html"
2011,"01","千美元","13章","比利时","B",55,"2011-01-c11-t11.html"
2011,"01","千美元","14章","比利时","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","第3类","比利时","B",1299,"2011-01-c11-t11.html"
2011,"01","千美元","15章","比利时","B",1299,"2011-01-c11-t11.html"
2011,"01","千美元","第4类","比利时","B",3141,"2011-01-c11-t11.html"
2011,"01","千美元","16章","比利时","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","17章","比利时","B",175,"2011-01-c11-t11.html"
2011,"01","千美元","18章","比利时","B",1106,"2011-01-c11-t11.html"
2011,"01","千美元","19章","比利时","B",292,"2011-01-c11-t11.html"
2011,"01","千美元","20章","比利时","B",703,"2011-01-c11-t11.html"
2011,"01","千美元","21章","比利时","B",130,"2011-01-c11-t11.html"
2011,"01","千美元","22章","比利时","B",379,"2011-01-c11-t11.html"
2011,"01","千美元","23章","比利时","B",357,"2011-01-c11-t11.html"
2011,"01","千美元","24章","比利时","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","31章","比利时","B",3501,"2011-01-c11-t11.html"
2011,"01","千美元","总值","丹麦","A",243432,"2011-01-c11-t11.html"
2011,"01","千美元","第1类","丹麦","A",32551,"2011-01-c11-t11.html"
2011,"01","千美元","01章","丹麦","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","02章","丹麦","A",24672,"2011-01-c11-t11.html"
2011,"01","千美元","03章","丹麦","A",4575,"2011-01-c11-t11.html"
2011,"01","千美元","04章","丹麦","A",2777,"2011-01-c11-t11.html"
2011,"01","千美元","05章","丹麦","A",528,"2011-01-c11-t11.html"
2011,"01","千美元","第2类","丹麦","A",973,"2011-01-c11-t11.html"
2011,"01","千美元","06章","丹麦","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","07章","丹麦","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","08章","丹麦","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","09章","丹麦","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","10章","丹麦","A",511,"2011-01-c11-t11.html"
2011,"01","千美元","11章","丹麦","A",108,"2011-01-c11-t11.html"
2011,"01","千美元","12章","丹麦","A",242,"2011-01-c11-t11.html"
2011,"01","千美元","13章","丹麦","A",112,"2011-01-c11-t11.html"
2011,"01","千美元","14章","丹麦","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","第3类","丹麦","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","15章","丹麦","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","第4类","丹麦","A",8049,"2011-01-c11-t11.html"
2011,"01","千美元","16章","丹麦","A",3,"2011-01-c11-t11.html"
2011,"01","千美元","17章","丹麦","A",32,"2011-01-c11-t11.html"
2011,"01","千美元","18章","丹麦","A",16,"2011-01-c11-t11.html"
2011,"01","千美元","19章","丹麦","A",6280,"2011-01-c11-t11.html"
2011,"01","千美元","20章","丹麦","A",620,"2011-01-c11-t11.html"
2011,"01","千美元","21章","丹麦","A",518,"2011-01-c11-t11.html"
2011,"01","千美元","22章","丹麦","A",21,"2011-01-c11-t11.html"
2011,"01","千美元","23章","丹麦","A",558,"2011-01-c11-t11.html"
2011,"01","千美元","24章","丹麦","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","31章","丹麦","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","总值","丹麦","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","第1类","丹麦","B",32551,"2011-01-c11-t11.html"
2011,"01","千美元","01章","丹麦","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","02章","丹麦","B",24672,"2011-01-c11-t11.html"
2011,"01","千美元","03章","丹麦","B",4575,"2011-01-c11-t11.html"
2011,"01","千美元","04章","丹麦","B",2777,"2011-01-c11-t11.html"
2011,"01","千美元","05章","丹麦","B",528,"2011-01-c11-t11.html"
2011,"01","千美元","第2类","丹麦","B",973,"2011-01-c11-t11.html"
2011,"01","千美元","06章","丹麦","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","07章","丹麦","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","08章","丹麦","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","09章","丹麦","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","10章","丹麦","B",511,"2011-01-c11-t11.html"
2011,"01","千美元","11章","丹麦","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","12章","丹麦","B",242,"2011-01-c11-t11.html"
2011,"01","千美元","13章","丹麦","B",112,"2011-01-c11-t11.html"
2011,"01","千美元","14章","丹麦","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","第3类","丹麦","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","15章","丹麦","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","第4类","丹麦","B",8049,"2011-01-c11-t11.html"
2011,"01","千美元","16章","丹麦","B",3,"2011-01-c11-t11.html"
2011,"01","千美元","17章","丹麦","B",32,"2011-01-c11-t11.html"
2011,"01","千美元","18章","丹麦","B",16,"2011-01-c11-t11.html"
2011,"01","千美元","19章","丹麦","B",6280,"2011-01-c11-t11.html"
2011,"01","千美元","20章","丹麦","B",620,"2011-01-c11-t11.html"
2011,"01","千美元","21章","丹麦","B",518,"2011-01-c11-t11.html"
2011,"01","千美元","22章","丹麦","B",21,"2011-01-c11-t11.html"
2011,"01","千美元","23章","丹麦","B",558,"2011-01-c11-t11.html"
2011,"01","千美元","24章","丹麦","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","31章","丹麦","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","50章","南非","A",NA,"2011-01-c11-t12.html"
2011,"01","千美元","51章","南非","A",3271,"2011-01-c11-t12.html"
2011,"01","千美元","52章","南非","A",NA,"2011-01-c11-t12.html"
2011,"01","千美元","50章","南非","B",NA,"2011-01-c11-t12.html"
2011,"01","千美元","51章","南非","B",3271,"2011-01-c11-t12.html"
2011,"01","千美元","52章","南非","B",NA,"2011-01-c11-t12.html"
2011,"01","千美元","50章","欧洲联盟","A",1247,"2011-01-c11-t12.html"
2011,"01","千美元","51章","欧洲联盟","A",26572,"2011-01-c11-t12.html"
2011,"01","千美元","52章","欧洲联盟","A",13162,"2011-01-c11-t12.html"
2011,"01","千美元","50章","欧洲联盟","B",1247,"2011-01-c11-t12.html"
2011,"01","千美元","51章","欧洲联盟","B",26572,"2011-01-c11-t12.html"
2011,"01","千美元","52章","欧洲联盟","B",13162,"2011-01-c11-t12.html"
2011,"01","千美元","50章","比利时","A",0,"2011-01-c11-t12.html"
2011,"01","千美元","51章","比利时","A",1847,"2011-01-c11-t12.html"
2011,"01","千美元","52章","比利时","A",25,"2011-01-c11-t12.html"
2011,"01","千美元","50章","比利时","B",0,"2011-01-c11-t12.html"
2011,"01","千美元","51章","比利时","B",1847,"2011-01-c11-t12.html"
2011,"01","千美元","52章","比利时","B",25,"2011-01-c11-t12.html"
2011,"01","千美元","50章","丹麦","A",NA,"2011-01-c11-t12.html"
2011,"01","千美元","51章","丹麦","A",17,"2011-01-c11-t12.html"
2011,"01","千美元","52章","丹麦","A",18,"2011-01-c11-t12.html"
2011,"01","千美元","50章","丹麦","B",NA,"2011-01-c11-t12.html"
2011,"01","千美元","51章","丹麦","B",17,"2011-01-c11-t12.html"
2011,"01","千美元","52章","丹麦","B",18,"2011-01-c11-t12.html"
2011,"01","千美元","总值","英国","A",1029895,"2011-01-c11-t13.html"
2011,"01","千美元","第1类","英国","A",1847,"2011-01-c11-t13.html"
2011,"01","千美元","01章","英国","A",2,"2011-01-c11-t13.html"
2011,"01","千美元","02章","英国","A",NA,"2011-01-c11-t13.html"
2011,"01","千美元","03章","英国","A",1396,"2011-01-c11-t13.html"
2011,"01","千美元","04章","英国","A",379,"2011-01-c11-t13.html"
2011,"01","千美元","05章","英国","A",70,"2011-01-c11-t13.html"
2011,"01","千美元","第2类","英国","A",1431,"2011-01-c11-t13.html"
2011,"01","千美元","06章","英国","A",NA,"2011-01-c11-t13.html"
2011,"01","千美元","07章","英国","A",376,"2011-01-c11-t13.html"
2011,"01","千美元","08章","英国","A",0,"2011-01-c11-t13.html"
2011,"01","千美元","09章","英国","A",692,"2011-01-c11-t13.html"
2011,"01","千美元","10章","英国","A",NA,"2011-01-c11-t13.html"
2011,"01","千美元","11章","英国","A",5,"2011-01-c11-t13.html"
2011,"01","千美元","12章","英国","A",336,"2011-01-c11-t13.html"
2011,"01","千美元","13章","英国","A",18,"2011-01-c11-t13.html"
2011,"01","千美元","14章","英国","A",4,"2011-01-c11-t13.html"
2011,"01","千美元","第3类","英国","A",72,"2011-01-c11-t13.html"
2011,"01","千美元","15章","英国","A",72,"2011-01-c11-t13.html"
2011,"01","千美元","第4类","英国","A",10764,"2011-01-c11-t13.html"
2011,"01","千美元","16章","英国","A",8,"2011-01-c11-t13.html"
2011,"01","千美元","17章","英国","A",68,"2011-01-c11-t13.html"
2011,"01","千美元","18章","英国","A",17,"2011-01-c11-t13.html"
2011,"01","千美元","19章","英国","A",1532,"2011-01-c11-t13.html"
2011,"01","千美元","20章","英国","A",62,"2011-01-c11-t13.html"
2011,"01","千美元","21章","英国","A",952,"2011-01-c11-t13.html"
2011,"01","千美元","22章","英国","A",6032,"2011-01-c11-t13.html"
2011,"01","千美元","23章","英国","A",2094,"2011-01-c11-t13.html"
2011,"01","千美元","24章","英国","A",NA,"2011-01-c11-t13.html"
2011,"01","千美元","31章","英国","A",932,"2011-01-c11-t13.html"
2011,"01","千美元","总值","英国","B",1029895,"2011-01-c11-t13.html"
2011,"01","千美元","第1类","英国","B",1847,"2011-01-c11-t13.html"
2011,"01","千美元","01章","英国","B",2,"2011-01-c11-t13.html"
2011,"01","千美元","02章","英国","B",NA,"2011-01-c11-t13.html"
2011,"01","千美元","03章","英国","B",1396,"2011-01-c11-t13.html"
2011,"01","千美元","04章","英国","B",379,"2011-01-c11-t13.html"
2011,"01","千美元","05章","英国","B",70,"2011-01-c11-t13.html"
2011,"01","千美元","第2类","英国","B",1431,"2011-01-c11-t13.html"
2011,"01","千美元","06章","英国","B",NA,"2011-01-c11-t13.html"
2011,"01","千美元","07章","英国","B",376,"2011-01-c11-t13.html"
2011,"01","千美元","08章","英国","B",0,"2011-01-c11-t13.html"
2011,"01","千美元","09章","英国","B",692,"2011-01-c11-t13.html"
2011,"01","千美元","10章","英国","B",NA,"2011-01-c11-t13.html"
2011,"01","千美元","11章","英国","B",5,"2011-01-c11-t13.html"
2011,"01","千美元","12章","英国","B",336,"2011-01-c11-t13.html"
2011,"01","千美元","13章","英国","B",18,"2011-01-c11-t13.html"
2011,"01","千美元","14章","英国","B",4,"2011-01-c11-t13.html"
2011,"01","千美元","第3类","英国","B",72,"2011-01-c11-t13.html"
2011,"01","千美元","15章","英国","B",72,"2011-01-c11-t13.html"
2011,"01","千美元","第4类","英国","B",10764,"2011-01-c11-t13.html"
2011,"01","千美元","16章","英国","B",8,"2011-01-c11-t13.html"
2011,"01","千美元","17章","英国","B",68,"2011-01-c11-t13.html"
2011,"01","千美元","18章","英国","B",17,"2011-01-c11-t13.html"
2011,"01","千美元","19章","英国","B",1532,"2011-01-c11-t13.html"
2011,"01","千美元","20章","英国","B",62,"2011-01-c11-t13.html"
2011,"01","千美元","21章","英国","B",952,"2011-01-c11-t13.html"
2011,"01","千美元","22章","英国","B",6032,"2011-01-c11-t13.html"
2011,"01","千美元","23章","英国","B",2094,"2011-01-c11-t13.html"
2011,"01","千美元","24章","英国","B",NA,"2011-01-c11-t13.html"
2011,"01","千美元","31章","英国","B",932,"2011-01-c11-t13.html"
2011,"01","千美元","总值","德国","A",7367370,"2011-01-c11-t13.html"
2011,"01","千美元","第1类","德国","A",16442,"2011-01-c11-t13.html"
2011,"01","千美元","01章","德国","A",NA,"2011-01-c11-t13.html"
2011,"01","千美元","02章","德国","A",4870,"2011-01-c11-t13.html"
2011,"01","千美元","03章","德国","A",2460,"2011-01-c11-t13.html"
2011,"01","千美元","04章","德国","A",7671,"2011-01-c11-t13.html"
2011,"01","千美元","05章","德国","A",1441,"2011-01-c11-t13.html"
2011,"01","千美元","第2类","德国","A",7627,"2011-01-c11-t13.html"
2011,"01","千美元","06章","德国","A",7,"2011-01-c11-t13.html"
2011,"01","千美元","07章","德国","A",0,"2011-01-c11-t13.html"
2011,"01","千美元","08章","德国","A",77,"2011-01-c11-t13.html"
2011,"01","千美元","09章","德国","A",262,"2011-01-c11-t13.html"
2011,"01","千美元","10章","德国","A",27,"2011-01-c11-t13.html"
2011,"01","千美元","11章","德国","A",3484,"2011-01-c11-t13.html"
2011,"01","千美元","12章","德国","A",3558,"2011-01-c11-t13.html"
2011,"01","千美元","13章","德国","A",213,"2011-01-c11-t13.html"
2011,"01","千美元","14章","德国","A",NA,"2011-01-c11-t13.html"
2011,"01","千美元","第3类","德国","A",251,"2011-01-c11-t13.html"
2011,"01","千美元","15章","德国","A",251,"2011-01-c11-t13.html"
2011,"01","千美元","第4类","德国","A",10621,"2011-01-c11-t13.html"
2011,"01","千美元","16章","德国","A",1,"2011-01-c11-t13.html"
2011,"01","千美元","17章","德国","A",309,"2011-01-c11-t13.html"
2011,"01","千美元","18章","德国","A",699,"2011-01-c11-t13.html"
2011,"01","千美元","19章","德国","A",1454,"2011-01-c11-t13.html"
2011,"01","千美元","20章","德国","A",454,"2011-01-c11-t13.html"
2011,"01","千美元","21章","德国","A",2428,"2011-01-c11-t13.html"
2011,"01","千美元","22章","德国","A",4974,"2011-01-c11-t13.html"
2011,"01","千美元","23章","德国","A",214,"2011-01-c11-t13.html"
2011,"01","千美元","24章","德国","A",87,"2011-01-c11-t13.html"
2011,"01","千美元","31章","德国","A",5864,"2011-01-c11-t13.html"
2011,"01","千美元","总值","德国","B",7367370,"2011-01-c11-t13.html"
2011,"01","千美元","第1类","德国","B",16442,"2011-01-c11-t13.html"
2011,"01","千美元","01章","德国","B",NA,"2011-01-c11-t13.html"
2011,"01","千美元","02章","德国","B",4870,"2011-01-c11-t13.html"
2011,"01","千美元","03章","德国","B",2460,"2011-01-c11-t13.html"
2011,"01","千美元","04章","德国","B",7671,"2011-01-c11-t13.html"
2011,"01","千美元","05章","德国","B",1441,"2011-01-c11-t13.html"
2011,"01","千美元","第2类","德国","B",7627,"2011-01-c11-t13.html"
2011,"01","千美元","06章","德国","B",7,"2011-01-c11-t13.html"
2011,"01","千美元","07章","德国","B",0,"2011-01-c11-t13.html"
2011,"01","千美元","08章","德国","B",77,"2011-01-c11-t13.html"
2011,"01","千美元","09章","德国","B",262,"2011-01-c11-t13.html"
2011,"01","千美元","10章","德国","B",27,"2011-01-c11-t13.html"
2011,"01","千美元","11章","德国","B",3484,"2011-01-c11-t13.html"
2011,"01","千美元","12章","德国","B",3558,"2011-01-c11-t13.html"
2011,"01","千美元","13章","德国","B",213,"2011-01-c11-t13.html"
2011,"01","千美元","14章","德国","B",NA,"2011-01-c11-t13.html"
2011,"01","千美元","第3类","德国","B",251,"2011-01-c11-t13.html"
2011,"01","千美元","15章","德国","B",251,"2011-01-c11-t13.html"
2011,"01","千美元","第4类","德国","B",10621,"2011-01-c11-t13.html"
2011,"01","千美元","16章","德国","B",1,"2011-01-c11-t13.html"
2011,"01","千美元","17章","德国","B",309,"2011-01-c11-t13.html"
2011,"01","千美元","18章","德国","B",699,"2011-01-c11-t13.html"
2011,"01","千美元","19章","德国","B",1454,"2011-01-c11-t13.html"
2011,"01","千美元","20章","德国","B",454,"2011-01-c11-t13.html"
2011,"01","千美元","21章","德国","B",2428,"2011-01-c11-t13.html"
2011,"01","千美元","22章","德国","B",4974,"2011-01-c11-t13.html"
2011,"01","千美元","23章","德国","B",214,"2011-01-c11-t13.html"
2011,"01","千美元","24章","德国","B",87,"2011-01-c11-t13.html"
2011,"01","千美元","31章","德国","B",5864,"2011-01-c11-t13.html"
2011,"01","千美元","总值","法国","A",1869764,"2011-01-c11-t13.html"
2011,"01","千美元","第1类","法国","A",23138,"2011-01-c11-t13.html"
2011,"01","千美元","01章","法国","A",8,"2011-01-c11-t13.html"
2011,"01","千美元","02章","法国","A",10436,"2011-01-c11-t13.html"
2011,"01","千美元","03章","法国","A",1069,"2011-01-c11-t13.html"
2011,"01","千美元","04章","法国","A",10415,"2011-01-c11-t13.html"
2011,"01","千美元","05章","法国","A",1211,"2011-01-c11-t13.html"
2011,"01","千美元","第2类","法国","A",7095,"2011-01-c11-t13.html"
2011,"01","千美元","06章","法国","A",5,"2011-01-c11-t13.html"
2011,"01","千美元","07章","法国","A",6,"2011-01-c11-t13.html"
2011,"01","千美元","08章","法国","A",926,"2011-01-c11-t13.html"
2011,"01","千美元","09章","法国","A",82,"2011-01-c11-t13.html"
2011,"01","千美元","10章","法国","A",3841,"2011-01-c11-t13.html"
2011,"01","千美元","11章","法国","A",442,"2011-01-c11-t13.html"
2011,"01","千美元","12章","法国","A",467,"2011-01-c11-t13.html"
2011,"01","千美元","13章","法国","A",1327,"2011-01-c11-t13.html"
2011,"01","千美元","14章","法国","A",NA,"2011-01-c11-t13.html"
2011,"01","千美元","第3类","法国","A",806,"2011-01-c11-t13.html"
2011,"01","千美元","15章","法国","A",806,"2011-01-c11-t13.html"
2011,"01","千美元","第4类","法国","A",160826,"2011-01-c11-t13.html"
2011,"01","千美元","16章","法国","A",22,"2011-01-c11-t13.html"
2011,"01","千美元","17章","法国","A",101,"2011-01-c11-t13.html"
2011,"01","千美元","18章","法国","A",1669,"2011-01-c11-t13.html"
2011,"01","千美元","19章","法国","A",5034,"2011-01-c11-t13.html"
2011,"01","千美元","20章","法国","A",757,"2011-01-c11-t13.html"
2011,"01","千美元","21章","法国","A",2706,"2011-01-c11-t13.html"
2011,"01","千美元","22章","法国","A",148991,"2011-01-c11-t13.html"
2011,"01","千美元","23章","法国","A",283,"2011-01-c11-t13.html"
2011,"01","千美元","24章","法国","A",1261,"2011-01-c11-t13.html"
2011,"01","千美元","31章","法国","A",NA,"2011-01-c11-t13.html"
2011,"01","千美元","总值","法国","B",1869764,"2011-01-c11-t13.html"
2011,"01","千美元","第1类","法国","B",23138,"2011-01-c11-t13.html"
2011,"01","千美元","01章","法国","B",8,"2011-01-c11-t13.html"
2011,"01","千美元","02章","法国","B",10436,"2011-01-c11-t13.html"
2011,"01","千美元","03章","法国","B",1069,"2011-01-c11-t13.html"
2011,"01","千美元","04章","法国","B",10415,"2011-01-c11-t13.html"
2011,"01","千美元","05章","法国","B",1211,"2011-01-c11-t13.html"
2011,"01","千美元","第2类","法国","B",7095,"2011-01-c11-t13.html"
2011,"01","千美元","06章","法国","B",5,"2011-01-c11-t13.html"
2011,"01","千美元","07章","法国","B",6,"2011-01-c11-t13.html"
2011,"01","千美元","08章","法国","B",926,"2011-01-c11-t13.html"
2011,"01","千美元","09章","法国","B",82,"2011-01-c11-t13.html"
2011,"01","千美元","10章","法国","B",3841,"2011-01-c11-t13.html"
2011,"01","千美元","11章","法国","B",442,"2011-01-c11-t13.html"
2011,"01","千美元","12章","法国","B",467,"2011-01-c11-t13.html"
2011,"01","千美元","13章","法国","B",1327,"2011-01-c11-t13.html"
2011,"01","千美元","14章","法国","B",NA,"2011-01-c11-t13.html"
2011,"01","千美元","第3类","法国","B",806,"2011-01-c11-t13.html"
2011,"01","千美元","15章","法国","B",806,"2011-01-c11-t13.html"
2011,"01","千美元","第4类","法国","B",160826,"2011-01-c11-t13.html"
2011,"01","千美元","16章","法国","B",22,"2011-01-c11-t13.html"
2011,"01","千美元","17章","法国","B",101,"2011-01-c11-t13.html"
2011,"01","千美元","18章","法国","B",1669,"2011-01-c11-t13.html"
2011,"01","千美元","19章","法国","B",5034,"2011-01-c11-t13.html"
2011,"01","千美元","20章","法国","B",757,"2011-01-c11-t13.html"
2011,"01","千美元","21章","法国","B",2706,"2011-01-c11-t13.html"
2011,"01","千美元","22章","法国","B",148991,"2011-01-c11-t13.html"
2011,"01","千美元","23章","法国","B",283,"2011-01-c11-t13.html"
2011,"01","千美元","24章","法国","B",1261,"2011-01-c11-t13.html"
2011,"01","千美元","31章","法国","B",NA,"2011-01-c11-t13.html"
2011,"01","千美元","总值","意大利","A",1317702,"2011-01-c11-t13.html"
2011,"01","千美元","第1类","意大利","A",657,"2011-01-c11-t13.html"
2011,"01","千美元","01章","意大利","A",NA,"2011-01-c11-t13.html"
2011,"01","千美元","02章","意大利","A",67,"2011-01-c11-t13.html"
