"year","month","currency","cat","country","period","value","files"
2009,"09","千美元","第2类","瑞士","B",1071,"2009-09-c20-t09.html"
2009,"09","千美元","06章","瑞士","B",11,"2009-09-c20-t09.html"
2009,"09","千美元","07章","瑞士","B",2,"2009-09-c20-t09.html"
2009,"09","千美元","08章","瑞士","B",NA,"2009-09-c20-t09.html"
2009,"09","千美元","09章","瑞士","B",642,"2009-09-c20-t09.html"
2009,"09","千美元","10章","瑞士","B",NA,"2009-09-c20-t09.html"
2009,"09","千美元","11章","瑞士","B",99,"2009-09-c20-t09.html"
2009,"09","千美元","12章","瑞士","B",NA,"2009-09-c20-t09.html"
2009,"09","千美元","13章","瑞士","B",318,"2009-09-c20-t09.html"
2009,"09","千美元","14章","瑞士","B",NA,"2009-09-c20-t09.html"
2009,"09","千美元","第3类","瑞士","B",1894,"2009-09-c20-t09.html"
2009,"09","千美元","15章","瑞士","B",1894,"2009-09-c20-t09.html"
2009,"09","千美元","第4类","瑞士","B",13791,"2009-09-c20-t09.html"
2009,"09","千美元","16章","瑞士","B",NA,"2009-09-c20-t09.html"
2009,"09","千美元","17章","瑞士","B",3731,"2009-09-c20-t09.html"
2009,"09","千美元","18章","瑞士","B",2201,"2009-09-c20-t09.html"
2009,"09","千美元","19章","瑞士","B",3149,"2009-09-c20-t09.html"
2009,"09","千美元","20章","瑞士","B",820,"2009-09-c20-t09.html"
2009,"09","千美元","21章","瑞士","B",3003,"2009-09-c20-t09.html"
2009,"09","千美元","22章","瑞士","B",77,"2009-09-c20-t09.html"
2009,"09","千美元","23章","瑞士","B",447,"2009-09-c20-t09.html"
2009,"09","千美元","24章","瑞士","B",363,"2009-09-c20-t09.html"
2009,"09","千美元","31章","瑞士","B",NA,"2009-09-c20-t09.html"
2009,"09","千美元","50章","瑞士","B",6,"2009-09-c20-t09.html"
2009,"09","千美元","51章","瑞士","B",17,"2009-09-c20-t09.html"
2009,"09","千美元","52章","瑞士","B",1686,"2009-09-c20-t09.html"
2009,"09","千美元","总值","俄罗斯联邦","A",2301670,"2009-09-c20-t09.html"
2009,"09","千美元","第1类","俄罗斯联邦","A",137087,"2009-09-c20-t09.html"
2009,"09","千美元","01章","俄罗斯联邦","A",78,"2009-09-c20-t09.html"
2009,"09","千美元","02章","俄罗斯联邦","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","03章","俄罗斯联邦","A",136698,"2009-09-c20-t09.html"
2009,"09","千美元","04章","俄罗斯联邦","A",157,"2009-09-c20-t09.html"
2009,"09","千美元","05章","俄罗斯联邦","A",153,"2009-09-c20-t09.html"
2009,"09","千美元","第2类","俄罗斯联邦","A",2310,"2009-09-c20-t09.html"
2009,"09","千美元","06章","俄罗斯联邦","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","07章","俄罗斯联邦","A",85,"2009-09-c20-t09.html"
2009,"09","千美元","08章","俄罗斯联邦","A",2203,"2009-09-c20-t09.html"
2009,"09","千美元","09章","俄罗斯联邦","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","10章","俄罗斯联邦","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","11章","俄罗斯联邦","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","12章","俄罗斯联邦","A",22,"2009-09-c20-t09.html"
2009,"09","千美元","13章","俄罗斯联邦","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","14章","俄罗斯联邦","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","第3类","俄罗斯联邦","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","15章","俄罗斯联邦","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","第4类","俄罗斯联邦","A",1998,"2009-09-c20-t09.html"
2009,"09","千美元","16章","俄罗斯联邦","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","17章","俄罗斯联邦","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","18章","俄罗斯联邦","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","19章","俄罗斯联邦","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","20章","俄罗斯联邦","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","21章","俄罗斯联邦","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","22章","俄罗斯联邦","A",95,"2009-09-c20-t09.html"
2009,"09","千美元","23章","俄罗斯联邦","A",1903,"2009-09-c20-t09.html"
2009,"09","千美元","24章","俄罗斯联邦","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","31章","俄罗斯联邦","A",38998,"2009-09-c20-t09.html"
2009,"09","千美元","50章","俄罗斯联邦","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","51章","俄罗斯联邦","A",302,"2009-09-c20-t09.html"
2009,"09","千美元","52章","俄罗斯联邦","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","总值","俄罗斯联邦","B",16031997,"2009-09-c20-t09.html"
2009,"09","千美元","第1类","俄罗斯联邦","B",862302,"2009-09-c20-t09.html"
2009,"09","千美元","01章","俄罗斯联邦","B",107,"2009-09-c20-t09.html"
2009,"09","千美元","02章","俄罗斯联邦","B",NA,"2009-09-c20-t09.html"
2009,"09","千美元","03章","俄罗斯联邦","B",860306,"2009-09-c20-t09.html"
2009,"09","千美元","04章","俄罗斯联邦","B",169,"2009-09-c20-t09.html"
2009,"09","千美元","05章","俄罗斯联邦","B",1719,"2009-09-c20-t09.html"
2009,"09","千美元","第2类","俄罗斯联邦","B",8285,"2009-09-c20-t09.html"
2009,"09","千美元","06章","俄罗斯联邦","B",30,"2009-09-c20-t09.html"
2009,"09","千美元","07章","俄罗斯联邦","B",197,"2009-09-c20-t09.html"
2009,"09","千美元","08章","俄罗斯联邦","B",4530,"2009-09-c20-t09.html"
2009,"09","千美元","09章","俄罗斯联邦","B",NA,"2009-09-c20-t09.html"
2009,"09","千美元","10章","俄罗斯联邦","B",NA,"2009-09-c20-t09.html"
2009,"09","千美元","11章","俄罗斯联邦","B",48,"2009-09-c20-t09.html"
2009,"09","千美元","12章","俄罗斯联邦","B",3480,"2009-09-c20-t09.html"
2009,"09","千美元","13章","俄罗斯联邦","B",NA,"2009-09-c20-t09.html"
2009,"09","千美元","14章","俄罗斯联邦","B",NA,"2009-09-c20-t09.html"
2009,"09","千美元","第3类","俄罗斯联邦","B",44,"2009-09-c20-t09.html"
2009,"09","千美元","15章","俄罗斯联邦","B",44,"2009-09-c20-t09.html"
2009,"09","千美元","第4类","俄罗斯联邦","B",47152,"2009-09-c20-t09.html"
2009,"09","千美元","16章","俄罗斯联邦","B",NA,"2009-09-c20-t09.html"
2009,"09","千美元","17章","俄罗斯联邦","B",2,"2009-09-c20-t09.html"
2009,"09","千美元","18章","俄罗斯联邦","B",17,"2009-09-c20-t09.html"
2009,"09","千美元","19章","俄罗斯联邦","B",11,"2009-09-c20-t09.html"
2009,"09","千美元","20章","俄罗斯联邦","B",20,"2009-09-c20-t09.html"
2009,"09","千美元","21章","俄罗斯联邦","B",87,"2009-09-c20-t09.html"
2009,"09","千美元","22章","俄罗斯联邦","B",953,"2009-09-c20-t09.html"
2009,"09","千美元","23章","俄罗斯联邦","B",46063,"2009-09-c20-t09.html"
2009,"09","千美元","24章","俄罗斯联邦","B",NA,"2009-09-c20-t09.html"
2009,"09","千美元","31章","俄罗斯联邦","B",597804,"2009-09-c20-t09.html"
2009,"09","千美元","50章","俄罗斯联邦","B",NA,"2009-09-c20-t09.html"
2009,"09","千美元","51章","俄罗斯联邦","B",638,"2009-09-c20-t09.html"
2009,"09","千美元","52章","俄罗斯联邦","B",0,"2009-09-c20-t09.html"
2009,"09","千美元","总值","乌克兰","A",263317,"2009-09-c20-t10.html"
2009,"09","千美元","第1类","乌克兰","A",220,"2009-09-c20-t10.html"
2009,"09","千美元","01章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","02章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","03章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","04章","乌克兰","A",220,"2009-09-c20-t10.html"
2009,"09","千美元","05章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","第2类","乌克兰","A",2470,"2009-09-c20-t10.html"
2009,"09","千美元","06章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","07章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","08章","乌克兰","A",540,"2009-09-c20-t10.html"
2009,"09","千美元","09章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","10章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","11章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","12章","乌克兰","A",1929,"2009-09-c20-t10.html"
2009,"09","千美元","13章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","14章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","第3类","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","15章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","第4类","乌克兰","A",1,"2009-09-c20-t10.html"
2009,"09","千美元","16章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","17章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","18章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","19章","乌克兰","A",0,"2009-09-c20-t10.html"
2009,"09","千美元","20章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","21章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","22章","乌克兰","A",0,"2009-09-c20-t10.html"
2009,"09","千美元","23章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","24章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","31章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","50章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","51章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","52章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","总值","乌克兰","B",1712778,"2009-09-c20-t10.html"
2009,"09","千美元","第1类","乌克兰","B",1228,"2009-09-c20-t10.html"
2009,"09","千美元","01章","乌克兰","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","02章","乌克兰","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","03章","乌克兰","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","04章","乌克兰","B",1228,"2009-09-c20-t10.html"
2009,"09","千美元","05章","乌克兰","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","第2类","乌克兰","B",5610,"2009-09-c20-t10.html"
2009,"09","千美元","06章","乌克兰","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","07章","乌克兰","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","08章","乌克兰","B",3439,"2009-09-c20-t10.html"
2009,"09","千美元","09章","乌克兰","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","10章","乌克兰","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","11章","乌克兰","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","12章","乌克兰","B",2157,"2009-09-c20-t10.html"
2009,"09","千美元","13章","乌克兰","B",13,"2009-09-c20-t10.html"
2009,"09","千美元","14章","乌克兰","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","第3类","乌克兰","B",34,"2009-09-c20-t10.html"
2009,"09","千美元","15章","乌克兰","B",34,"2009-09-c20-t10.html"
2009,"09","千美元","第4类","乌克兰","B",134,"2009-09-c20-t10.html"
2009,"09","千美元","16章","乌克兰","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","17章","乌克兰","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","18章","乌克兰","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","19章","乌克兰","B",0,"2009-09-c20-t10.html"
2009,"09","千美元","20章","乌克兰","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","21章","乌克兰","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","22章","乌克兰","B",134,"2009-09-c20-t10.html"
2009,"09","千美元","23章","乌克兰","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","24章","乌克兰","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","31章","乌克兰","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","50章","乌克兰","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","51章","乌克兰","B",49,"2009-09-c20-t10.html"
2009,"09","千美元","52章","乌克兰","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","总值","阿根廷","A",417112,"2009-09-c20-t10.html"
2009,"09","千美元","第1类","阿根廷","A",12817,"2009-09-c20-t10.html"
2009,"09","千美元","01章","阿根廷","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","02章","阿根廷","A",7472,"2009-09-c20-t10.html"
2009,"09","千美元","03章","阿根廷","A",4367,"2009-09-c20-t10.html"
2009,"09","千美元","04章","阿根廷","A",979,"2009-09-c20-t10.html"
2009,"09","千美元","05章","阿根廷","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","第2类","阿根廷","A",165542,"2009-09-c20-t10.html"
2009,"09","千美元","06章","阿根廷","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","07章","阿根廷","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","08章","阿根廷","A",171,"2009-09-c20-t10.html"
2009,"09","千美元","09章","阿根廷","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","10章","阿根廷","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","11章","阿根廷","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","12章","阿根廷","A",165371,"2009-09-c20-t10.html"
2009,"09","千美元","13章","阿根廷","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","14章","阿根廷","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","第3类","阿根廷","A",167627,"2009-09-c20-t10.html"
2009,"09","千美元","15章","阿根廷","A",167627,"2009-09-c20-t10.html"
2009,"09","千美元","第4类","阿根廷","A",38751,"2009-09-c20-t10.html"
2009,"09","千美元","16章","阿根廷","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","17章","阿根廷","A",30,"2009-09-c20-t10.html"
2009,"09","千美元","18章","阿根廷","A",12,"2009-09-c20-t10.html"
2009,"09","千美元","19章","阿根廷","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","20章","阿根廷","A",618,"2009-09-c20-t10.html"
2009,"09","千美元","21章","阿根廷","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","22章","阿根廷","A",549,"2009-09-c20-t10.html"
2009,"09","千美元","23章","阿根廷","A",2163,"2009-09-c20-t10.html"
2009,"09","千美元","24章","阿根廷","A",35378,"2009-09-c20-t10.html"
2009,"09","千美元","31章","阿根廷","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","50章","阿根廷","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","51章","阿根廷","A",2855,"2009-09-c20-t10.html"
2009,"09","千美元","52章","阿根廷","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","总值","阿根廷","B",3435587,"2009-09-c20-t10.html"
2009,"09","千美元","第1类","阿根廷","B",89674,"2009-09-c20-t10.html"
2009,"09","千美元","01章","阿根廷","B",211,"2009-09-c20-t10.html"
2009,"09","千美元","02章","阿根廷","B",63942,"2009-09-c20-t10.html"
2009,"09","千美元","03章","阿根廷","B",19404,"2009-09-c20-t10.html"
2009,"09","千美元","04章","阿根廷","B",6107,"2009-09-c20-t10.html"
2009,"09","千美元","05章","阿根廷","B",11,"2009-09-c20-t10.html"
2009,"09","千美元","第2类","阿根廷","B",1505580,"2009-09-c20-t10.html"
2009,"09","千美元","06章","阿根廷","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","07章","阿根廷","B",70,"2009-09-c20-t10.html"
2009,"09","千美元","08章","阿根廷","B",1550,"2009-09-c20-t10.html"
2009,"09","千美元","09章","阿根廷","B",48,"2009-09-c20-t10.html"
2009,"09","千美元","10章","阿根廷","B",55,"2009-09-c20-t10.html"
2009,"09","千美元","11章","阿根廷","B",22,"2009-09-c20-t10.html"
2009,"09","千美元","12章","阿根廷","B",1503835,"2009-09-c20-t10.html"
2009,"09","千美元","13章","阿根廷","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","14章","阿根廷","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","第3类","阿根廷","B",1075741,"2009-09-c20-t10.html"
2009,"09","千美元","15章","阿根廷","B",1075741,"2009-09-c20-t10.html"
2009,"09","千美元","第4类","阿根廷","B",77033,"2009-09-c20-t10.html"
2009,"09","千美元","16章","阿根廷","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","17章","阿根廷","B",8283,"2009-09-c20-t10.html"
2009,"09","千美元","18章","阿根廷","B",224,"2009-09-c20-t10.html"
2009,"09","千美元","19章","阿根廷","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","20章","阿根廷","B",4625,"2009-09-c20-t10.html"
2009,"09","千美元","21章","阿根廷","B",2,"2009-09-c20-t10.html"
2009,"09","千美元","22章","阿根廷","B",5269,"2009-09-c20-t10.html"
2009,"09","千美元","23章","阿根廷","B",13846,"2009-09-c20-t10.html"
2009,"09","千美元","24章","阿根廷","B",44785,"2009-09-c20-t10.html"
2009,"09","千美元","31章","阿根廷","B",12,"2009-09-c20-t10.html"
2009,"09","千美元","50章","阿根廷","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","51章","阿根廷","B",20035,"2009-09-c20-t10.html"
2009,"09","千美元","52章","阿根廷","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","总值","巴西","A",3542395,"2009-09-c20-t10.html"
2009,"09","千美元","第1类","巴西","A",1250,"2009-09-c20-t10.html"
2009,"09","千美元","01章","巴西","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","02章","巴西","A",1173,"2009-09-c20-t10.html"
2009,"09","千美元","03章","巴西","A",11,"2009-09-c20-t10.html"
2009,"09","千美元","04章","巴西","A",63,"2009-09-c20-t10.html"
2009,"09","千美元","05章","巴西","A",3,"2009-09-c20-t10.html"
2009,"09","千美元","第2类","巴西","A",969671,"2009-09-c20-t10.html"
2009,"09","千美元","06章","巴西","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","07章","巴西","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","08章","巴西","A",213,"2009-09-c20-t10.html"
2009,"09","千美元","09章","巴西","A",307,"2009-09-c20-t10.html"
2009,"09","千美元","10章","巴西","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","11章","巴西","A",154,"2009-09-c20-t10.html"
2009,"09","千美元","12章","巴西","A",968042,"2009-09-c20-t10.html"
2009,"09","千美元","13章","巴西","A",257,"2009-09-c20-t10.html"
2009,"09","千美元","14章","巴西","A",699,"2009-09-c20-t10.html"
2009,"09","千美元","第3类","巴西","A",93071,"2009-09-c20-t10.html"
2009,"09","千美元","15章","巴西","A",93071,"2009-09-c20-t10.html"
2009,"09","千美元","第4类","巴西","A",8824,"2009-09-c20-t10.html"
2009,"09","千美元","16章","巴西","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","17章","巴西","A",0,"2009-09-c20-t10.html"
2009,"09","千美元","18章","巴西","A",86,"2009-09-c20-t10.html"
2009,"09","千美元","19章","巴西","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","20章","巴西","A",7680,"2009-09-c20-t10.html"
2009,"09","千美元","21章","巴西","A",990,"2009-09-c20-t10.html"
2009,"09","千美元","22章","巴西","A",7,"2009-09-c20-t10.html"
2009,"09","千美元","23章","巴西","A",60,"2009-09-c20-t10.html"
2009,"09","千美元","24章","巴西","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","31章","巴西","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","50章","巴西","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","51章","巴西","A",19,"2009-09-c20-t10.html"
2009,"09","千美元","52章","巴西","A",196,"2009-09-c20-t10.html"
2009,"09","千美元","总值","巴西","B",21129292,"2009-09-c20-t10.html"
2009,"09","千美元","第1类","巴西","B",4755,"2009-09-c20-t10.html"
2009,"09","千美元","01章","巴西","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","02章","巴西","B",3765,"2009-09-c20-t10.html"
2009,"09","千美元","03章","巴西","B",437,"2009-09-c20-t10.html"
2009,"09","千美元","04章","巴西","B",433,"2009-09-c20-t10.html"
2009,"09","千美元","05章","巴西","B",119,"2009-09-c20-t10.html"
2009,"09","千美元","第2类","巴西","B",6655935,"2009-09-c20-t10.html"
2009,"09","千美元","06章","巴西","B",49,"2009-09-c20-t10.html"
2009,"09","千美元","07章","巴西","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","08章","巴西","B",826,"2009-09-c20-t10.html"
2009,"09","千美元","09章","巴西","B",1664,"2009-09-c20-t10.html"
2009,"09","千美元","10章","巴西","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","11章","巴西","B",507,"2009-09-c20-t10.html"
2009,"09","千美元","12章","巴西","B",6646004,"2009-09-c20-t10.html"
2009,"09","千美元","13章","巴西","B",4312,"2009-09-c20-t10.html"
2009,"09","千美元","14章","巴西","B",2574,"2009-09-c20-t10.html"
2009,"09","千美元","第3类","巴西","B",292198,"2009-09-c20-t10.html"
2009,"09","千美元","15章","巴西","B",292198,"2009-09-c20-t10.html"
2009,"09","千美元","第4类","巴西","B",142412,"2009-09-c20-t10.html"
2009,"09","千美元","16章","巴西","B",5,"2009-09-c20-t10.html"
2009,"09","千美元","17章","巴西","B",48195,"2009-09-c20-t10.html"
2009,"09","千美元","18章","巴西","B",276,"2009-09-c20-t10.html"
2009,"09","千美元","19章","巴西","B",122,"2009-09-c20-t10.html"
2009,"09","千美元","20章","巴西","B",51842,"2009-09-c20-t10.html"
2009,"09","千美元","21章","巴西","B",11136,"2009-09-c20-t10.html"
2009,"09","千美元","22章","巴西","B",134,"2009-09-c20-t10.html"
2009,"09","千美元","23章","巴西","B",879,"2009-09-c20-t10.html"
2009,"09","千美元","24章","巴西","B",29824,"2009-09-c20-t10.html"
2009,"09","千美元","31章","巴西","B",30,"2009-09-c20-t10.html"
2009,"09","千美元","50章","巴西","B",65,"2009-09-c20-t10.html"
2009,"09","千美元","51章","巴西","B",358,"2009-09-c20-t10.html"
2009,"09","千美元","52章","巴西","B",45985,"2009-09-c20-t10.html"
2009,"09","千美元","总值","智利","A",1273987,"2009-09-c20-t10.html"
2009,"09","千美元","第1类","智利","A",7303,"2009-09-c20-t10.html"
2009,"09","千美元","01章","智利","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","02章","智利","A",1859,"2009-09-c20-t10.html"
2009,"09","千美元","03章","智利","A",5445,"2009-09-c20-t10.html"
2009,"09","千美元","04章","智利","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","05章","智利","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","第2类","智利","A",4914,"2009-09-c20-t10.html"
2009,"09","千美元","06章","智利","A",758,"2009-09-c20-t10.html"
2009,"09","千美元","07章","智利","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","08章","智利","A",1876,"2009-09-c20-t10.html"
2009,"09","千美元","09章","智利","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","10章","智利","A",1,"2009-09-c20-t10.html"
2009,"09","千美元","11章","智利","A",73,"2009-09-c20-t10.html"
2009,"09","千美元","12章","智利","A",2120,"2009-09-c20-t10.html"
2009,"09","千美元","13章","智利","A",64,"2009-09-c20-t10.html"
2009,"09","千美元","14章","智利","A",22,"2009-09-c20-t10.html"
2009,"09","千美元","第3类","智利","A",224,"2009-09-c20-t10.html"
2009,"09","千美元","15章","智利","A",224,"2009-09-c20-t10.html"
2009,"09","千美元","第4类","智利","A",27852,"2009-09-c20-t10.html"
2009,"09","千美元","16章","智利","A",294,"2009-09-c20-t10.html"
2009,"09","千美元","17章","智利","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","18章","智利","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","19章","智利","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","20章","智利","A",219,"2009-09-c20-t10.html"
2009,"09","千美元","21章","智利","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","22章","智利","A",5879,"2009-09-c20-t10.html"
2009,"09","千美元","23章","智利","A",21461,"2009-09-c20-t10.html"
2009,"09","千美元","24章","智利","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","31章","智利","A",162,"2009-09-c20-t10.html"
2009,"09","千美元","50章","智利","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","51章","智利","A",1052,"2009-09-c20-t10.html"
2009,"09","千美元","52章","智利","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","总值","智利","B",8994049,"2009-09-c20-t10.html"
2009,"09","千美元","第1类","智利","B",66325,"2009-09-c20-t10.html"
2009,"09","千美元","01章","智利","B",1229,"2009-09-c20-t10.html"
2009,"09","千美元","02章","智利","B",16048,"2009-09-c20-t10.html"
2009,"09","千美元","03章","智利","B",48977,"2009-09-c20-t10.html"
2009,"09","千美元","04章","智利","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","05章","智利","B",70,"2009-09-c20-t10.html"
2009,"09","千美元","第2类","智利","B",207501,"2009-09-c20-t10.html"
2009,"09","千美元","06章","智利","B",847,"2009-09-c20-t10.html"
2009,"09","千美元","07章","智利","B",1,"2009-09-c20-t10.html"
2009,"09","千美元","08章","智利","B",173313,"2009-09-c20-t10.html"
2009,"09","千美元","09章","智利","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","10章","智利","B",302,"2009-09-c20-t10.html"
2009,"09","千美元","11章","智利","B",439,"2009-09-c20-t10.html"
2009,"09","千美元","12章","智利","B",31870,"2009-09-c20-t10.html"
2009,"09","千美元","13章","智利","B",632,"2009-09-c20-t10.html"
2009,"09","千美元","14章","智利","B",98,"2009-09-c20-t10.html"
2009,"09","千美元","第3类","智利","B",10059,"2009-09-c20-t10.html"
2009,"09","千美元","15章","智利","B",10059,"2009-09-c20-t10.html"
2009,"09","千美元","第4类","智利","B",342228,"2009-09-c20-t10.html"
2009,"09","千美元","16章","智利","B",1047,"2009-09-c20-t10.html"
2009,"09","千美元","17章","智利","B",52,"2009-09-c20-t10.html"
2009,"09","千美元","18章","智利","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","19章","智利","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","20章","智利","B",1024,"2009-09-c20-t10.html"
2009,"09","千美元","21章","智利","B",5,"2009-09-c20-t10.html"
2009,"09","千美元","22章","智利","B",36414,"2009-09-c20-t10.html"
2009,"09","千美元","23章","智利","B",303686,"2009-09-c20-t10.html"
2009,"09","千美元","24章","智利","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","31章","智利","B",22186,"2009-09-c20-t10.html"
2009,"09","千美元","50章","智利","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","51章","智利","B",7835,"2009-09-c20-t10.html"
2009,"09","千美元","52章","智利","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","总值","加拿大","A",1223153,"2009-09-c20-t11.html"
2009,"09","千美元","第1类","加拿大","A",38953,"2009-09-c20-t11.html"
2009,"09","千美元","01章","加拿大","A",3,"2009-09-c20-t11.html"
2009,"09","千美元","02章","加拿大","A",16301,"2009-09-c20-t11.html"
2009,"09","千美元","03章","加拿大","A",21206,"2009-09-c20-t11.html"
2009,"09","千美元","04章","加拿大","A",1096,"2009-09-c20-t11.html"
