"year","month","currency","cat","country","period","value","files"
2014,"10","万人民币","第2类","智利","B",459181,"2014-10-c17-t19.html"
2014,"10","万人民币","06章","智利","B",2955,"2014-10-c17-t19.html"
2014,"10","万人民币","07章","智利","B",355,"2014-10-c17-t19.html"
2014,"10","万人民币","08章","智利","B",397644,"2014-10-c17-t19.html"
2014,"10","万人民币","09章","智利","B",NA,"2014-10-c17-t19.html"
2014,"10","万人民币","10章","智利","B",NA,"2014-10-c17-t19.html"
2014,"10","万人民币","11章","智利","B",723,"2014-10-c17-t19.html"
2014,"10","万人民币","12章","智利","B",52680,"2014-10-c17-t19.html"
2014,"10","万人民币","13章","智利","B",2690,"2014-10-c17-t19.html"
2014,"10","万人民币","14章","智利","B",1213,"2014-10-c17-t19.html"
2014,"10","万人民币","第3类","智利","B",984,"2014-10-c17-t19.html"
2014,"10","万人民币","15章","智利","B",984,"2014-10-c17-t19.html"
2014,"10","万人民币","第4类","智利","B",175284,"2014-10-c17-t19.html"
2014,"10","万人民币","16章","智利","B",4074,"2014-10-c17-t19.html"
2014,"10","万人民币","17章","智利","B",4316,"2014-10-c17-t19.html"
2014,"10","万人民币","18章","智利","B",NA,"2014-10-c17-t19.html"
2014,"10","万人民币","19章","智利","B",2,"2014-10-c17-t19.html"
2014,"10","万人民币","20章","智利","B",1150,"2014-10-c17-t19.html"
2014,"10","万人民币","21章","智利","B",2,"2014-10-c17-t19.html"
2014,"10","万人民币","22章","智利","B",81123,"2014-10-c17-t19.html"
2014,"10","万人民币","23章","智利","B",84616,"2014-10-c17-t19.html"
2014,"10","万人民币","24章","智利","B",0,"2014-10-c17-t19.html"
2014,"10","万人民币","31章","智利","B",18752,"2014-10-c17-t19.html"
2014,"10","万人民币","50章","乌克兰","A",NA,"2014-10-c17-t20.html"
2014,"10","万人民币","51章","乌克兰","A",NA,"2014-10-c17-t20.html"
2014,"10","万人民币","52章","乌克兰","A",0,"2014-10-c17-t20.html"
2014,"10","万人民币","50章","乌克兰","B",NA,"2014-10-c17-t20.html"
2014,"10","万人民币","51章","乌克兰","B",0,"2014-10-c17-t20.html"
2014,"10","万人民币","52章","乌克兰","B",2,"2014-10-c17-t20.html"
2014,"10","万人民币","50章","阿根廷","A",NA,"2014-10-c17-t20.html"
2014,"10","万人民币","51章","阿根廷","A",2009,"2014-10-c17-t20.html"
2014,"10","万人民币","52章","阿根廷","A",326,"2014-10-c17-t20.html"
2014,"10","万人民币","50章","阿根廷","B",NA,"2014-10-c17-t20.html"
2014,"10","万人民币","51章","阿根廷","B",29893,"2014-10-c17-t20.html"
2014,"10","万人民币","52章","阿根廷","B",4531,"2014-10-c17-t20.html"
2014,"10","万人民币","50章","巴西","A",25,"2014-10-c17-t20.html"
2014,"10","万人民币","51章","巴西","A",NA,"2014-10-c17-t20.html"
2014,"10","万人民币","52章","巴西","A",22771,"2014-10-c17-t20.html"
2014,"10","万人民币","50章","巴西","B",208,"2014-10-c17-t20.html"
2014,"10","万人民币","51章","巴西","B",254,"2014-10-c17-t20.html"
2014,"10","万人民币","52章","巴西","B",77857,"2014-10-c17-t20.html"
2014,"10","万人民币","50章","智利","A",NA,"2014-10-c17-t20.html"
2014,"10","万人民币","51章","智利","A",428,"2014-10-c17-t20.html"
2014,"10","万人民币","52章","智利","A",NA,"2014-10-c17-t20.html"
2014,"10","万人民币","50章","智利","B",NA,"2014-10-c17-t20.html"
2014,"10","万人民币","51章","智利","B",8496,"2014-10-c17-t20.html"
2014,"10","万人民币","52章","智利","B",0,"2014-10-c17-t20.html"
2014,"10","万人民币","总值","加拿大","A",1073053,"2014-10-c17-t21.html"
2014,"10","万人民币","第1类","加拿大","A",35779,"2014-10-c17-t21.html"
2014,"10","万人民币","01章","加拿大","A",0,"2014-10-c17-t21.html"
2014,"10","万人民币","02章","加拿大","A",13512,"2014-10-c17-t21.html"
2014,"10","万人民币","03章","加拿大","A",21136,"2014-10-c17-t21.html"
2014,"10","万人民币","04章","加拿大","A",73,"2014-10-c17-t21.html"
2014,"10","万人民币","05章","加拿大","A",1057,"2014-10-c17-t21.html"
2014,"10","万人民币","第2类","加拿大","A",89536,"2014-10-c17-t21.html"
2014,"10","万人民币","06章","加拿大","A",NA,"2014-10-c17-t21.html"
2014,"10","万人民币","07章","加拿大","A",17986,"2014-10-c17-t21.html"
2014,"10","万人民币","08章","加拿大","A",495,"2014-10-c17-t21.html"
2014,"10","万人民币","09章","加拿大","A",27,"2014-10-c17-t21.html"
2014,"10","万人民币","10章","加拿大","A",6128,"2014-10-c17-t21.html"
2014,"10","万人民币","11章","加拿大","A",NA,"2014-10-c17-t21.html"
2014,"10","万人民币","12章","加拿大","A",64898,"2014-10-c17-t21.html"
2014,"10","万人民币","13章","加拿大","A",0,"2014-10-c17-t21.html"
2014,"10","万人民币","14章","加拿大","A",NA,"2014-10-c17-t21.html"
2014,"10","万人民币","第3类","加拿大","A",18250,"2014-10-c17-t21.html"
2014,"10","万人民币","15章","加拿大","A",18250,"2014-10-c17-t21.html"
2014,"10","万人民币","第4类","加拿大","A",3752,"2014-10-c17-t21.html"
2014,"10","万人民币","16章","加拿大","A",141,"2014-10-c17-t21.html"
2014,"10","万人民币","17章","加拿大","A",82,"2014-10-c17-t21.html"
2014,"10","万人民币","18章","加拿大","A",152,"2014-10-c17-t21.html"
2014,"10","万人民币","19章","加拿大","A",126,"2014-10-c17-t21.html"
2014,"10","万人民币","20章","加拿大","A",134,"2014-10-c17-t21.html"
2014,"10","万人民币","21章","加拿大","A",2154,"2014-10-c17-t21.html"
2014,"10","万人民币","22章","加拿大","A",826,"2014-10-c17-t21.html"
2014,"10","万人民币","23章","加拿大","A",137,"2014-10-c17-t21.html"
2014,"10","万人民币","24章","加拿大","A",NA,"2014-10-c17-t21.html"
2014,"10","万人民币","31章","加拿大","A",3455,"2014-10-c17-t21.html"
2014,"10","万人民币","总值","加拿大","B",12446443,"2014-10-c17-t21.html"
2014,"10","万人民币","第1类","加拿大","B",389005,"2014-10-c17-t21.html"
2014,"10","万人民币","01章","加拿大","B",3523,"2014-10-c17-t21.html"
2014,"10","万人民币","02章","加拿大","B",135451,"2014-10-c17-t21.html"
2014,"10","万人民币","03章","加拿大","B",237132,"2014-10-c17-t21.html"
2014,"10","万人民币","04章","加拿大","B",1817,"2014-10-c17-t21.html"
2014,"10","万人民币","05章","加拿大","B",11083,"2014-10-c17-t21.html"
2014,"10","万人民币","第2类","加拿大","B",1850216,"2014-10-c17-t21.html"
2014,"10","万人民币","06章","加拿大","B",6,"2014-10-c17-t21.html"
2014,"10","万人民币","07章","加拿大","B",134789,"2014-10-c17-t21.html"
2014,"10","万人民币","08章","加拿大","B",14565,"2014-10-c17-t21.html"
2014,"10","万人民币","09章","加拿大","B",250,"2014-10-c17-t21.html"
2014,"10","万人民币","10章","加拿大","B",170425,"2014-10-c17-t21.html"
2014,"10","万人民币","11章","加拿大","B",119,"2014-10-c17-t21.html"
2014,"10","万人民币","12章","加拿大","B",1529874,"2014-10-c17-t21.html"
2014,"10","万人民币","13章","加拿大","B",177,"2014-10-c17-t21.html"
2014,"10","万人民币","14章","加拿大","B",11,"2014-10-c17-t21.html"
2014,"10","万人民币","第3类","加拿大","B",348994,"2014-10-c17-t21.html"
2014,"10","万人民币","15章","加拿大","B",348994,"2014-10-c17-t21.html"
2014,"10","万人民币","第4类","加拿大","B",59080,"2014-10-c17-t21.html"
2014,"10","万人民币","16章","加拿大","B",429,"2014-10-c17-t21.html"
2014,"10","万人民币","17章","加拿大","B",1128,"2014-10-c17-t21.html"
2014,"10","万人民币","18章","加拿大","B",861,"2014-10-c17-t21.html"
2014,"10","万人民币","19章","加拿大","B",884,"2014-10-c17-t21.html"
2014,"10","万人民币","20章","加拿大","B",16429,"2014-10-c17-t21.html"
2014,"10","万人民币","21章","加拿大","B",9667,"2014-10-c17-t21.html"
2014,"10","万人民币","22章","加拿大","B",7827,"2014-10-c17-t21.html"
2014,"10","万人民币","23章","加拿大","B",3849,"2014-10-c17-t21.html"
2014,"10","万人民币","24章","加拿大","B",18006,"2014-10-c17-t21.html"
2014,"10","万人民币","31章","加拿大","B",199955,"2014-10-c17-t21.html"
2014,"10","万人民币","总值","美国","A",6802475,"2014-10-c17-t21.html"
2014,"10","万人民币","第1类","美国","A",162904,"2014-10-c17-t21.html"
2014,"10","万人民币","01章","美国","A",3816,"2014-10-c17-t21.html"
2014,"10","万人民币","02章","美国","A",41145,"2014-10-c17-t21.html"
2014,"10","万人民币","03章","美国","A",88175,"2014-10-c17-t21.html"
2014,"10","万人民币","04章","美国","A",25718,"2014-10-c17-t21.html"
2014,"10","万人民币","05章","美国","A",4049,"2014-10-c17-t21.html"
2014,"10","万人民币","第2类","美国","A",243546,"2014-10-c17-t21.html"
2014,"10","万人民币","06章","美国","A",180,"2014-10-c17-t21.html"
2014,"10","万人民币","07章","美国","A",2529,"2014-10-c17-t21.html"
2014,"10","万人民币","08章","美国","A",17340,"2014-10-c17-t21.html"
2014,"10","万人民币","09章","美国","A",315,"2014-10-c17-t21.html"
2014,"10","万人民币","10章","美国","A",119298,"2014-10-c17-t21.html"
2014,"10","万人民币","11章","美国","A",810,"2014-10-c17-t21.html"
2014,"10","万人民币","12章","美国","A",101766,"2014-10-c17-t21.html"
2014,"10","万人民币","13章","美国","A",1299,"2014-10-c17-t21.html"
2014,"10","万人民币","14章","美国","A",9,"2014-10-c17-t21.html"
2014,"10","万人民币","第3类","美国","A",3838,"2014-10-c17-t21.html"
2014,"10","万人民币","15章","美国","A",3838,"2014-10-c17-t21.html"
2014,"10","万人民币","第4类","美国","A",91403,"2014-10-c17-t21.html"
2014,"10","万人民币","16章","美国","A",178,"2014-10-c17-t21.html"
2014,"10","万人民币","17章","美国","A",4862,"2014-10-c17-t21.html"
2014,"10","万人民币","18章","美国","A",3598,"2014-10-c17-t21.html"
2014,"10","万人民币","19章","美国","A",2989,"2014-10-c17-t21.html"
2014,"10","万人民币","20章","美国","A",11028,"2014-10-c17-t21.html"
2014,"10","万人民币","21章","美国","A",11363,"2014-10-c17-t21.html"
2014,"10","万人民币","22章","美国","A",9159,"2014-10-c17-t21.html"
2014,"10","万人民币","23章","美国","A",48184,"2014-10-c17-t21.html"
2014,"10","万人民币","24章","美国","A",43,"2014-10-c17-t21.html"
2014,"10","万人民币","31章","美国","A",100,"2014-10-c17-t21.html"
2014,"10","万人民币","总值","美国","B",79695894,"2014-10-c17-t21.html"
2014,"10","万人民币","第1类","美国","B",1538004,"2014-10-c17-t21.html"
2014,"10","万人民币","01章","美国","B",23590,"2014-10-c17-t21.html"
2014,"10","万人民币","02章","美国","B",511826,"2014-10-c17-t21.html"
2014,"10","万人民币","03章","美国","B",618845,"2014-10-c17-t21.html"
2014,"10","万人民币","04章","美国","B",324676,"2014-10-c17-t21.html"
2014,"10","万人民币","05章","美国","B",59067,"2014-10-c17-t21.html"
2014,"10","万人民币","第2类","美国","B",7806209,"2014-10-c17-t21.html"
2014,"10","万人民币","06章","美国","B",3648,"2014-10-c17-t21.html"
2014,"10","万人民币","07章","美国","B",18512,"2014-10-c17-t21.html"
2014,"10","万人民币","08章","美国","B",181076,"2014-10-c17-t21.html"
2014,"10","万人民币","09章","美国","B",7901,"2014-10-c17-t21.html"
2014,"10","万人民币","10章","美国","B",1065177,"2014-10-c17-t21.html"
2014,"10","万人民币","11章","美国","B",8642,"2014-10-c17-t21.html"
2014,"10","万人民币","12章","美国","B",6504052,"2014-10-c17-t21.html"
2014,"10","万人民币","13章","美国","B",14502,"2014-10-c17-t21.html"
2014,"10","万人民币","14章","美国","B",2701,"2014-10-c17-t21.html"
2014,"10","万人民币","第3类","美国","B",145452,"2014-10-c17-t21.html"
2014,"10","万人民币","15章","美国","B",145452,"2014-10-c17-t21.html"
2014,"10","万人民币","第4类","美国","B",1783970,"2014-10-c17-t21.html"
2014,"10","万人民币","16章","美国","B",1867,"2014-10-c17-t21.html"
2014,"10","万人民币","17章","美国","B",52080,"2014-10-c17-t21.html"
2014,"10","万人民币","18章","美国","B",21398,"2014-10-c17-t21.html"
2014,"10","万人民币","19章","美国","B",37886,"2014-10-c17-t21.html"
2014,"10","万人民币","20章","美国","B",118325,"2014-10-c17-t21.html"
2014,"10","万人民币","21章","美国","B",140326,"2014-10-c17-t21.html"
2014,"10","万人民币","22章","美国","B",71043,"2014-10-c17-t21.html"
2014,"10","万人民币","23章","美国","B",1203184,"2014-10-c17-t21.html"
2014,"10","万人民币","24章","美国","B",137862,"2014-10-c17-t21.html"
2014,"10","万人民币","31章","美国","B",62148,"2014-10-c17-t21.html"
2014,"10","万人民币","总值","澳大利亚","A",4461605,"2014-10-c17-t21.html"
2014,"10","万人民币","第1类","澳大利亚","A",78782,"2014-10-c17-t21.html"
2014,"10","万人民币","01章","澳大利亚","A",18851,"2014-10-c17-t21.html"
2014,"10","万人民币","02章","澳大利亚","A",46126,"2014-10-c17-t21.html"
2014,"10","万人民币","03章","澳大利亚","A",1165,"2014-10-c17-t21.html"
2014,"10","万人民币","04章","澳大利亚","A",10791,"2014-10-c17-t21.html"
2014,"10","万人民币","05章","澳大利亚","A",1848,"2014-10-c17-t21.html"
2014,"10","万人民币","第2类","澳大利亚","A",49689,"2014-10-c17-t21.html"
2014,"10","万人民币","06章","澳大利亚","A",14,"2014-10-c17-t21.html"
2014,"10","万人民币","07章","澳大利亚","A",16,"2014-10-c17-t21.html"
2014,"10","万人民币","08章","澳大利亚","A",3199,"2014-10-c17-t21.html"
2014,"10","万人民币","09章","澳大利亚","A",31,"2014-10-c17-t21.html"
2014,"10","万人民币","10章","澳大利亚","A",43075,"2014-10-c17-t21.html"
2014,"10","万人民币","11章","澳大利亚","A",196,"2014-10-c17-t21.html"
2014,"10","万人民币","12章","澳大利亚","A",3090,"2014-10-c17-t21.html"
2014,"10","万人民币","13章","澳大利亚","A",68,"2014-10-c17-t21.html"
2014,"10","万人民币","14章","澳大利亚","A",NA,"2014-10-c17-t21.html"
2014,"10","万人民币","第3类","澳大利亚","A",4507,"2014-10-c17-t21.html"
2014,"10","万人民币","15章","澳大利亚","A",4507,"2014-10-c17-t21.html"
2014,"10","万人民币","第4类","澳大利亚","A",42496,"2014-10-c17-t21.html"
2014,"10","万人民币","16章","澳大利亚","A",NA,"2014-10-c17-t21.html"
2014,"10","万人民币","17章","澳大利亚","A",9601,"2014-10-c17-t21.html"
2014,"10","万人民币","18章","澳大利亚","A",654,"2014-10-c17-t21.html"
2014,"10","万人民币","19章","澳大利亚","A",16532,"2014-10-c17-t21.html"
2014,"10","万人民币","20章","澳大利亚","A",255,"2014-10-c17-t21.html"
2014,"10","万人民币","21章","澳大利亚","A",1959,"2014-10-c17-t21.html"
2014,"10","万人民币","22章","澳大利亚","A",12961,"2014-10-c17-t21.html"
2014,"10","万人民币","23章","澳大利亚","A",533,"2014-10-c17-t21.html"
2014,"10","万人民币","24章","澳大利亚","A",NA,"2014-10-c17-t21.html"
2014,"10","万人民币","31章","澳大利亚","A",NA,"2014-10-c17-t21.html"
2014,"10","万人民币","总值","澳大利亚","B",51300946,"2014-10-c17-t21.html"
2014,"10","万人民币","第1类","澳大利亚","B",936306,"2014-10-c17-t21.html"
2014,"10","万人民币","01章","澳大利亚","B",159013,"2014-10-c17-t21.html"
2014,"10","万人民币","02章","澳大利亚","B",545639,"2014-10-c17-t21.html"
2014,"10","万人民币","03章","澳大利亚","B",34514,"2014-10-c17-t21.html"
2014,"10","万人民币","04章","澳大利亚","B",175234,"2014-10-c17-t21.html"
2014,"10","万人民币","05章","澳大利亚","B",21905,"2014-10-c17-t21.html"
2014,"10","万人民币","第2类","澳大利亚","B",1243235,"2014-10-c17-t21.html"
2014,"10","万人民币","06章","澳大利亚","B",78,"2014-10-c17-t21.html"
2014,"10","万人民币","07章","澳大利亚","B",1439,"2014-10-c17-t21.html"
2014,"10","万人民币","08章","澳大利亚","B",58501,"2014-10-c17-t21.html"
2014,"10","万人民币","09章","澳大利亚","B",571,"2014-10-c17-t21.html"
2014,"10","万人民币","10章","澳大利亚","B",976453,"2014-10-c17-t21.html"
2014,"10","万人民币","11章","澳大利亚","B",1666,"2014-10-c17-t21.html"
2014,"10","万人民币","12章","澳大利亚","B",204216,"2014-10-c17-t21.html"
2014,"10","万人民币","13章","澳大利亚","B",312,"2014-10-c17-t21.html"
2014,"10","万人民币","14章","澳大利亚","B",NA,"2014-10-c17-t21.html"
2014,"10","万人民币","第3类","澳大利亚","B",41026,"2014-10-c17-t21.html"
2014,"10","万人民币","15章","澳大利亚","B",41026,"2014-10-c17-t21.html"
2014,"10","万人民币","第4类","澳大利亚","B",310289,"2014-10-c17-t21.html"
2014,"10","万人民币","16章","澳大利亚","B",11,"2014-10-c17-t21.html"
2014,"10","万人民币","17章","澳大利亚","B",43841,"2014-10-c17-t21.html"
2014,"10","万人民币","18章","澳大利亚","B",6898,"2014-10-c17-t21.html"
2014,"10","万人民币","19章","澳大利亚","B",110601,"2014-10-c17-t21.html"
2014,"10","万人民币","20章","澳大利亚","B",2784,"2014-10-c17-t21.html"
2014,"10","万人民币","21章","澳大利亚","B",10813,"2014-10-c17-t21.html"
2014,"10","万人民币","22章","澳大利亚","B",127341,"2014-10-c17-t21.html"
2014,"10","万人民币","23章","澳大利亚","B",8000,"2014-10-c17-t21.html"
2014,"10","万人民币","24章","澳大利亚","B",0,"2014-10-c17-t21.html"
2014,"10","万人民币","31章","澳大利亚","B",3,"2014-10-c17-t21.html"
2014,"10","万人民币","总值","新西兰","A",275596,"2014-10-c17-t21.html"
2014,"10","万人民币","第1类","新西兰","A",124359,"2014-10-c17-t21.html"
2014,"10","万人民币","01章","新西兰","A",585,"2014-10-c17-t21.html"
2014,"10","万人民币","02章","新西兰","A",21047,"2014-10-c17-t21.html"
2014,"10","万人民币","03章","新西兰","A",27292,"2014-10-c17-t21.html"
2014,"10","万人民币","04章","新西兰","A",74605,"2014-10-c17-t21.html"
2014,"10","万人民币","05章","新西兰","A",830,"2014-10-c17-t21.html"
2014,"10","万人民币","第2类","新西兰","A",8022,"2014-10-c17-t21.html"
2014,"10","万人民币","06章","新西兰","A",1018,"2014-10-c17-t21.html"
2014,"10","万人民币","07章","新西兰","A",317,"2014-10-c17-t21.html"
2014,"10","万人民币","08章","新西兰","A",6538,"2014-10-c17-t21.html"
2014,"10","万人民币","09章","新西兰","A",NA,"2014-10-c17-t21.html"
2014,"10","万人民币","10章","新西兰","A",NA,"2014-10-c17-t21.html"
2014,"10","万人民币","11章","新西兰","A",NA,"2014-10-c17-t21.html"
2014,"10","万人民币","12章","新西兰","A",148,"2014-10-c17-t21.html"
2014,"10","万人民币","13章","新西兰","A",NA,"2014-10-c17-t21.html"
2014,"10","万人民币","14章","新西兰","A",NA,"2014-10-c17-t21.html"
2014,"10","万人民币","第3类","新西兰","A",262,"2014-10-c17-t21.html"
2014,"10","万人民币","15章","新西兰","A",262,"2014-10-c17-t21.html"
2014,"10","万人民币","第4类","新西兰","A",14524,"2014-10-c17-t21.html"
2014,"10","万人民币","16章","新西兰","A",NA,"2014-10-c17-t21.html"
2014,"10","万人民币","17章","新西兰","A",12,"2014-10-c17-t21.html"
2014,"10","万人民币","18章","新西兰","A",98,"2014-10-c17-t21.html"
2014,"10","万人民币","19章","新西兰","A",10596,"2014-10-c17-t21.html"
2014,"10","万人民币","20章","新西兰","A",22,"2014-10-c17-t21.html"
2014,"10","万人民币","21章","新西兰","A",628,"2014-10-c17-t21.html"
2014,"10","万人民币","22章","新西兰","A",1181,"2014-10-c17-t21.html"
2014,"10","万人民币","23章","新西兰","A",1985,"2014-10-c17-t21.html"
2014,"10","万人民币","24章","新西兰","A",NA,"2014-10-c17-t21.html"
2014,"10","万人民币","31章","新西兰","A",NA,"2014-10-c17-t21.html"
2014,"10","万人民币","总值","新西兰","B",5171154,"2014-10-c17-t21.html"
2014,"10","万人民币","第1类","新西兰","B",3191020,"2014-10-c17-t21.html"
2014,"10","万人民币","01章","新西兰","B",106296,"2014-10-c17-t21.html"
2014,"10","万人民币","02章","新西兰","B",508680,"2014-10-c17-t21.html"
2014,"10","万人民币","03章","新西兰","B",184863,"2014-10-c17-t21.html"
2014,"10","万人民币","04章","新西兰","B",2380769,"2014-10-c17-t21.html"
2014,"10","万人民币","05章","新西兰","B",10413,"2014-10-c17-t21.html"
2014,"10","万人民币","第2类","新西兰","B",103123,"2014-10-c17-t21.html"
2014,"10","万人民币","06章","新西兰","B",2647,"2014-10-c17-t21.html"
2014,"10","万人民币","07章","新西兰","B",3139,"2014-10-c17-t21.html"
2014,"10","万人民币","08章","新西兰","B",93933,"2014-10-c17-t21.html"
2014,"10","万人民币","09章","新西兰","B",137,"2014-10-c17-t21.html"
2014,"10","万人民币","10章","新西兰","B",3,"2014-10-c17-t21.html"
2014,"10","万人民币","11章","新西兰","B",58,"2014-10-c17-t21.html"
2014,"10","万人民币","12章","新西兰","B",3140,"2014-10-c17-t21.html"
2014,"10","万人民币","13章","新西兰","B",36,"2014-10-c17-t21.html"
2014,"10","万人民币","14章","新西兰","B",30,"2014-10-c17-t21.html"
2014,"10","万人民币","第3类","新西兰","B",29352,"2014-10-c17-t21.html"
2014,"10","万人民币","15章","新西兰","B",29352,"2014-10-c17-t21.html"
2014,"10","万人民币","第4类","新西兰","B",141087,"2014-10-c17-t21.html"
2014,"10","万人民币","16章","新西兰","B",NA,"2014-10-c17-t21.html"
2014,"10","万人民币","17章","新西兰","B",2204,"2014-10-c17-t21.html"
2014,"10","万人民币","18章","新西兰","B",422,"2014-10-c17-t21.html"
2014,"10","万人民币","19章","新西兰","B",99731,"2014-10-c17-t21.html"
2014,"10","万人民币","20章","新西兰","B",817,"2014-10-c17-t21.html"
2014,"10","万人民币","21章","新西兰","B",8199,"2014-10-c17-t21.html"
2014,"10","万人民币","22章","新西兰","B",13501,"2014-10-c17-t21.html"
2014,"10","万人民币","23章","新西兰","B",16214,"2014-10-c17-t21.html"
2014,"10","万人民币","24章","新西兰","B",NA,"2014-10-c17-t21.html"
2014,"10","万人民币","31章","新西兰","B",NA,"2014-10-c17-t21.html"
2014,"10","万人民币","50章","加拿大","A",NA,"2014-10-c17-t22.html"
2014,"10","万人民币","51章","加拿大","A",4,"2014-10-c17-t22.html"
2014,"10","万人民币","52章","加拿大","A",5,"2014-10-c17-t22.html"
2014,"10","万人民币","50章","加拿大","B",1,"2014-10-c17-t22.html"
2014,"10","万人民币","51章","加拿大","B",892,"2014-10-c17-t22.html"
2014,"10","万人民币","52章","加拿大","B",36,"2014-10-c17-t22.html"
2014,"10","万人民币","50章","美国","A",10,"2014-10-c17-t22.html"
2014,"10","万人民币","51章","美国","A",219,"2014-10-c17-t22.html"
2014,"10","万人民币","52章","美国","A",21891,"2014-10-c17-t22.html"
2014,"10","万人民币","50章","美国","B",150,"2014-10-c17-t22.html"
2014,"10","万人民币","51章","美国","B",4341,"2014-10-c17-t22.html"
2014,"10","万人民币","52章","美国","B",755839,"2014-10-c17-t22.html"
2014,"10","万人民币","50章","澳大利亚","A",3,"2014-10-c17-t22.html"
2014,"10","万人民币","51章","澳大利亚","A",79139,"2014-10-c17-t22.html"
2014,"10","万人民币","52章","澳大利亚","A",42664,"2014-10-c17-t22.html"
2014,"10","万人民币","50章","澳大利亚","B",3,"2014-10-c17-t22.html"
2014,"10","万人民币","51章","澳大利亚","B",749904,"2014-10-c17-t22.html"
2014,"10","万人民币","52章","澳大利亚","B",611073,"2014-10-c17-t22.html"
2014,"10","万人民币","50章","新西兰","A",NA,"2014-10-c17-t22.html"
2014,"10","万人民币","51章","新西兰","A",21500,"2014-10-c17-t22.html"
2014,"10","万人民币","52章","新西兰","A",2,"2014-10-c17-t22.html"
2014,"10","万人民币","50章","新西兰","B",NA,"2014-10-c17-t22.html"
2014,"10","万人民币","51章","新西兰","B",165811,"2014-10-c17-t22.html"
2014,"10","万人民币","52章","新西兰","B",17,"2014-10-c17-t22.html"
2014,"10","千美元","总值","缅甸","A",3248059,"2014-10-c18-t01.html"
2014,"10","千美元","第1类","缅甸","A",4191,"2014-10-c18-t01.html"
2014,"10","千美元","01章","缅甸","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","02章","缅甸","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","03章","缅甸","A",4188,"2014-10-c18-t01.html"
2014,"10","千美元","04章","缅甸","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","05章","缅甸","A",3,"2014-10-c18-t01.html"
2014,"10","千美元","第2类","缅甸","A",631,"2014-10-c18-t01.html"
2014,"10","千美元","06章","缅甸","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","07章","缅甸","A",362,"2014-10-c18-t01.html"
2014,"10","千美元","08章","缅甸","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","09章","缅甸","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","10章","缅甸","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","11章","缅甸","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","12章","缅甸","A",197,"2014-10-c18-t01.html"
2014,"10","千美元","13章","缅甸","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","14章","缅甸","A",72,"2014-10-c18-t01.html"
2014,"10","千美元","第3类","缅甸","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","15章","缅甸","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","第4类","缅甸","A",159,"2014-10-c18-t01.html"
2014,"10","千美元","16章","缅甸","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","17章","缅甸","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","18章","缅甸","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","19章","缅甸","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","20章","缅甸","A",1,"2014-10-c18-t01.html"
2014,"10","千美元","21章","缅甸","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","22章","缅甸","A",10,"2014-10-c18-t01.html"
2014,"10","千美元","23章","缅甸","A",148,"2014-10-c18-t01.html"
2014,"10","千美元","24章","缅甸","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","31章","缅甸","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","总值","缅甸","B",14058970,"2014-10-c18-t01.html"
2014,"10","千美元","第1类","缅甸","B",43524,"2014-10-c18-t01.html"
2014,"10","千美元","01章","缅甸","B",NA,"2014-10-c18-t01.html"
2014,"10","千美元","02章","缅甸","B",NA,"2014-10-c18-t01.html"
2014,"10","千美元","03章","缅甸","B",43441,"2014-10-c18-t01.html"
2014,"10","千美元","04章","缅甸","B",NA,"2014-10-c18-t01.html"
2014,"10","千美元","05章","缅甸","B",83,"2014-10-c18-t01.html"
2014,"10","千美元","第2类","缅甸","B",89681,"2014-10-c18-t01.html"
2014,"10","千美元","06章","缅甸","B",10,"2014-10-c18-t01.html"
2014,"10","千美元","07章","缅甸","B",13116,"2014-10-c18-t01.html"
2014,"10","千美元","08章","缅甸","B",14010,"2014-10-c18-t01.html"
2014,"10","千美元","09章","缅甸","B",490,"2014-10-c18-t01.html"
2014,"10","千美元","10章","缅甸","B",4115,"2014-10-c18-t01.html"
2014,"10","千美元","11章","缅甸","B",81,"2014-10-c18-t01.html"
2014,"10","千美元","12章","缅甸","B",56896,"2014-10-c18-t01.html"
2014,"10","千美元","13章","缅甸","B",NA,"2014-10-c18-t01.html"
2014,"10","千美元","14章","缅甸","B",963,"2014-10-c18-t01.html"
2014,"10","千美元","第3类","缅甸","B",268,"2014-10-c18-t01.html"
2014,"10","千美元","15章","缅甸","B",268,"2014-10-c18-t01.html"
2014,"10","千美元","第4类","缅甸","B",4275,"2014-10-c18-t01.html"
2014,"10","千美元","16章","缅甸","B",NA,"2014-10-c18-t01.html"
