"year","month","currency","cat","country","period","value","files"
2007,"05","千美元","12章","比利时","B",2408,"2007-05-c45-t06.html"
2007,"05","千美元","13章","比利时","B",684,"2007-05-c45-t06.html"
2007,"05","千美元","14章","比利时","B",NA,"2007-05-c45-t06.html"
2007,"05","千美元","第3类","比利时","B",231,"2007-05-c45-t06.html"
2007,"05","千美元","15章","比利时","B",231,"2007-05-c45-t06.html"
2007,"05","千美元","第4类","比利时","B",7265,"2007-05-c45-t06.html"
2007,"05","千美元","16章","比利时","B",3,"2007-05-c45-t06.html"
2007,"05","千美元","17章","比利时","B",735,"2007-05-c45-t06.html"
2007,"05","千美元","18章","比利时","B",1824,"2007-05-c45-t06.html"
2007,"05","千美元","19章","比利时","B",797,"2007-05-c45-t06.html"
2007,"05","千美元","20章","比利时","B",321,"2007-05-c45-t06.html"
2007,"05","千美元","21章","比利时","B",1408,"2007-05-c45-t06.html"
2007,"05","千美元","22章","比利时","B",370,"2007-05-c45-t06.html"
2007,"05","千美元","23章","比利时","B",1807,"2007-05-c45-t06.html"
2007,"05","千美元","24章","比利时","B",NA,"2007-05-c45-t06.html"
2007,"05","千美元","31章","比利时","B",9713,"2007-05-c45-t06.html"
2007,"05","千美元","50章","比利时","B",0,"2007-05-c45-t06.html"
2007,"05","千美元","51章","比利时","B",3110,"2007-05-c45-t06.html"
2007,"05","千美元","52章","比利时","B",572,"2007-05-c45-t06.html"
2007,"05","千美元","总值","丹麦","A",132660,"2007-05-c45-t06.html"
2007,"05","千美元","第1类","丹麦","A",7282,"2007-05-c45-t06.html"
2007,"05","千美元","01章","丹麦","A",830,"2007-05-c45-t06.html"
2007,"05","千美元","02章","丹麦","A",4821,"2007-05-c45-t06.html"
2007,"05","千美元","03章","丹麦","A",729,"2007-05-c45-t06.html"
2007,"05","千美元","04章","丹麦","A",343,"2007-05-c45-t06.html"
2007,"05","千美元","05章","丹麦","A",560,"2007-05-c45-t06.html"
2007,"05","千美元","第2类","丹麦","A",918,"2007-05-c45-t06.html"
2007,"05","千美元","06章","丹麦","A",6,"2007-05-c45-t06.html"
2007,"05","千美元","07章","丹麦","A",NA,"2007-05-c45-t06.html"
2007,"05","千美元","08章","丹麦","A",NA,"2007-05-c45-t06.html"
2007,"05","千美元","09章","丹麦","A",NA,"2007-05-c45-t06.html"
2007,"05","千美元","10章","丹麦","A",NA,"2007-05-c45-t06.html"
2007,"05","千美元","11章","丹麦","A",4,"2007-05-c45-t06.html"
2007,"05","千美元","12章","丹麦","A",462,"2007-05-c45-t06.html"
2007,"05","千美元","13章","丹麦","A",447,"2007-05-c45-t06.html"
2007,"05","千美元","14章","丹麦","A",NA,"2007-05-c45-t06.html"
2007,"05","千美元","第3类","丹麦","A",NA,"2007-05-c45-t06.html"
2007,"05","千美元","15章","丹麦","A",NA,"2007-05-c45-t06.html"
2007,"05","千美元","第4类","丹麦","A",6918,"2007-05-c45-t06.html"
2007,"05","千美元","16章","丹麦","A",NA,"2007-05-c45-t06.html"
2007,"05","千美元","17章","丹麦","A",NA,"2007-05-c45-t06.html"
2007,"05","千美元","18章","丹麦","A",NA,"2007-05-c45-t06.html"
2007,"05","千美元","19章","丹麦","A",5897,"2007-05-c45-t06.html"
2007,"05","千美元","20章","丹麦","A",NA,"2007-05-c45-t06.html"
2007,"05","千美元","21章","丹麦","A",1020,"2007-05-c45-t06.html"
2007,"05","千美元","22章","丹麦","A",1,"2007-05-c45-t06.html"
2007,"05","千美元","23章","丹麦","A",NA,"2007-05-c45-t06.html"
2007,"05","千美元","24章","丹麦","A",NA,"2007-05-c45-t06.html"
2007,"05","千美元","31章","丹麦","A",NA,"2007-05-c45-t06.html"
2007,"05","千美元","50章","丹麦","A",NA,"2007-05-c45-t06.html"
2007,"05","千美元","51章","丹麦","A",18,"2007-05-c45-t06.html"
2007,"05","千美元","52章","丹麦","A",37,"2007-05-c45-t06.html"
2007,"05","千美元","总值","丹麦","B",619717,"2007-05-c45-t06.html"
2007,"05","千美元","第1类","丹麦","B",36271,"2007-05-c45-t06.html"
2007,"05","千美元","01章","丹麦","B",5163,"2007-05-c45-t06.html"
2007,"05","千美元","02章","丹麦","B",19709,"2007-05-c45-t06.html"
2007,"05","千美元","03章","丹麦","B",7226,"2007-05-c45-t06.html"
2007,"05","千美元","04章","丹麦","B",2255,"2007-05-c45-t06.html"
2007,"05","千美元","05章","丹麦","B",1920,"2007-05-c45-t06.html"
2007,"05","千美元","第2类","丹麦","B",5747,"2007-05-c45-t06.html"
2007,"05","千美元","06章","丹麦","B",22,"2007-05-c45-t06.html"
2007,"05","千美元","07章","丹麦","B",NA,"2007-05-c45-t06.html"
2007,"05","千美元","08章","丹麦","B",NA,"2007-05-c45-t06.html"
2007,"05","千美元","09章","丹麦","B",NA,"2007-05-c45-t06.html"
2007,"05","千美元","10章","丹麦","B",NA,"2007-05-c45-t06.html"
2007,"05","千美元","11章","丹麦","B",560,"2007-05-c45-t06.html"
2007,"05","千美元","12章","丹麦","B",3104,"2007-05-c45-t06.html"
2007,"05","千美元","13章","丹麦","B",2061,"2007-05-c45-t06.html"
2007,"05","千美元","14章","丹麦","B",NA,"2007-05-c45-t06.html"
2007,"05","千美元","第3类","丹麦","B",33,"2007-05-c45-t06.html"
2007,"05","千美元","15章","丹麦","B",33,"2007-05-c45-t06.html"
2007,"05","千美元","第4类","丹麦","B",28615,"2007-05-c45-t06.html"
2007,"05","千美元","16章","丹麦","B",4,"2007-05-c45-t06.html"
2007,"05","千美元","17章","丹麦","B",124,"2007-05-c45-t06.html"
2007,"05","千美元","18章","丹麦","B",25,"2007-05-c45-t06.html"
2007,"05","千美元","19章","丹麦","B",24087,"2007-05-c45-t06.html"
2007,"05","千美元","20章","丹麦","B",14,"2007-05-c45-t06.html"
2007,"05","千美元","21章","丹麦","B",4316,"2007-05-c45-t06.html"
2007,"05","千美元","22章","丹麦","B",11,"2007-05-c45-t06.html"
2007,"05","千美元","23章","丹麦","B",33,"2007-05-c45-t06.html"
2007,"05","千美元","24章","丹麦","B",NA,"2007-05-c45-t06.html"
2007,"05","千美元","31章","丹麦","B",NA,"2007-05-c45-t06.html"
2007,"05","千美元","50章","丹麦","B",NA,"2007-05-c45-t06.html"
2007,"05","千美元","51章","丹麦","B",98,"2007-05-c45-t06.html"
2007,"05","千美元","52章","丹麦","B",217,"2007-05-c45-t06.html"
2007,"05","千美元","总值","英国","A",580479,"2007-05-c45-t07.html"
2007,"05","千美元","第1类","英国","A",1258,"2007-05-c45-t07.html"
2007,"05","千美元","01章","英国","A",NA,"2007-05-c45-t07.html"
2007,"05","千美元","02章","英国","A",NA,"2007-05-c45-t07.html"
2007,"05","千美元","03章","英国","A",1184,"2007-05-c45-t07.html"
2007,"05","千美元","04章","英国","A",27,"2007-05-c45-t07.html"
2007,"05","千美元","05章","英国","A",47,"2007-05-c45-t07.html"
2007,"05","千美元","第2类","英国","A",492,"2007-05-c45-t07.html"
2007,"05","千美元","06章","英国","A",2,"2007-05-c45-t07.html"
2007,"05","千美元","07章","英国","A",16,"2007-05-c45-t07.html"
2007,"05","千美元","08章","英国","A",7,"2007-05-c45-t07.html"
2007,"05","千美元","09章","英国","A",22,"2007-05-c45-t07.html"
2007,"05","千美元","10章","英国","A",NA,"2007-05-c45-t07.html"
2007,"05","千美元","11章","英国","A",219,"2007-05-c45-t07.html"
2007,"05","千美元","12章","英国","A",170,"2007-05-c45-t07.html"
2007,"05","千美元","13章","英国","A",57,"2007-05-c45-t07.html"
2007,"05","千美元","14章","英国","A",NA,"2007-05-c45-t07.html"
2007,"05","千美元","第3类","英国","A",128,"2007-05-c45-t07.html"
2007,"05","千美元","15章","英国","A",128,"2007-05-c45-t07.html"
2007,"05","千美元","第4类","英国","A",14448,"2007-05-c45-t07.html"
2007,"05","千美元","16章","英国","A",NA,"2007-05-c45-t07.html"
2007,"05","千美元","17章","英国","A",3,"2007-05-c45-t07.html"
2007,"05","千美元","18章","英国","A",43,"2007-05-c45-t07.html"
2007,"05","千美元","19章","英国","A",531,"2007-05-c45-t07.html"
2007,"05","千美元","20章","英国","A",23,"2007-05-c45-t07.html"
2007,"05","千美元","21章","英国","A",485,"2007-05-c45-t07.html"
2007,"05","千美元","22章","英国","A",12836,"2007-05-c45-t07.html"
2007,"05","千美元","23章","英国","A",519,"2007-05-c45-t07.html"
2007,"05","千美元","24章","英国","A",9,"2007-05-c45-t07.html"
2007,"05","千美元","31章","英国","A",550,"2007-05-c45-t07.html"
2007,"05","千美元","50章","英国","A",31,"2007-05-c45-t07.html"
2007,"05","千美元","51章","英国","A",2869,"2007-05-c45-t07.html"
2007,"05","千美元","52章","英国","A",237,"2007-05-c45-t07.html"
2007,"05","千美元","总值","英国","B",2901536,"2007-05-c45-t07.html"
2007,"05","千美元","第1类","英国","B",6953,"2007-05-c45-t07.html"
2007,"05","千美元","01章","英国","B",254,"2007-05-c45-t07.html"
2007,"05","千美元","02章","英国","B",NA,"2007-05-c45-t07.html"
2007,"05","千美元","03章","英国","B",6304,"2007-05-c45-t07.html"
2007,"05","千美元","04章","英国","B",200,"2007-05-c45-t07.html"
2007,"05","千美元","05章","英国","B",194,"2007-05-c45-t07.html"
2007,"05","千美元","第2类","英国","B",2269,"2007-05-c45-t07.html"
2007,"05","千美元","06章","英国","B",10,"2007-05-c45-t07.html"
2007,"05","千美元","07章","英国","B",179,"2007-05-c45-t07.html"
2007,"05","千美元","08章","英国","B",46,"2007-05-c45-t07.html"
2007,"05","千美元","09章","英国","B",151,"2007-05-c45-t07.html"
2007,"05","千美元","10章","英国","B",0,"2007-05-c45-t07.html"
2007,"05","千美元","11章","英国","B",859,"2007-05-c45-t07.html"
2007,"05","千美元","12章","英国","B",546,"2007-05-c45-t07.html"
2007,"05","千美元","13章","英国","B",477,"2007-05-c45-t07.html"
2007,"05","千美元","14章","英国","B",NA,"2007-05-c45-t07.html"
2007,"05","千美元","第3类","英国","B",213,"2007-05-c45-t07.html"
2007,"05","千美元","15章","英国","B",213,"2007-05-c45-t07.html"
2007,"05","千美元","第4类","英国","B",70785,"2007-05-c45-t07.html"
2007,"05","千美元","16章","英国","B",NA,"2007-05-c45-t07.html"
2007,"05","千美元","17章","英国","B",100,"2007-05-c45-t07.html"
2007,"05","千美元","18章","英国","B",89,"2007-05-c45-t07.html"
2007,"05","千美元","19章","英国","B",3083,"2007-05-c45-t07.html"
2007,"05","千美元","20章","英国","B",123,"2007-05-c45-t07.html"
2007,"05","千美元","21章","英国","B",3696,"2007-05-c45-t07.html"
2007,"05","千美元","22章","英国","B",60069,"2007-05-c45-t07.html"
2007,"05","千美元","23章","英国","B",3613,"2007-05-c45-t07.html"
2007,"05","千美元","24章","英国","B",12,"2007-05-c45-t07.html"
2007,"05","千美元","31章","英国","B",1729,"2007-05-c45-t07.html"
2007,"05","千美元","50章","英国","B",206,"2007-05-c45-t07.html"
2007,"05","千美元","51章","英国","B",14306,"2007-05-c45-t07.html"
2007,"05","千美元","52章","英国","B",768,"2007-05-c45-t07.html"
2007,"05","千美元","总值","德国","A",3340988,"2007-05-c45-t07.html"
2007,"05","千美元","第1类","德国","A",3544,"2007-05-c45-t07.html"
2007,"05","千美元","01章","德国","A",225,"2007-05-c45-t07.html"
2007,"05","千美元","02章","德国","A",161,"2007-05-c45-t07.html"
2007,"05","千美元","03章","德国","A",995,"2007-05-c45-t07.html"
2007,"05","千美元","04章","德国","A",1596,"2007-05-c45-t07.html"
2007,"05","千美元","05章","德国","A",567,"2007-05-c45-t07.html"
2007,"05","千美元","第2类","德国","A",5253,"2007-05-c45-t07.html"
2007,"05","千美元","06章","德国","A",4,"2007-05-c45-t07.html"
2007,"05","千美元","07章","德国","A",NA,"2007-05-c45-t07.html"
2007,"05","千美元","08章","德国","A",13,"2007-05-c45-t07.html"
2007,"05","千美元","09章","德国","A",71,"2007-05-c45-t07.html"
2007,"05","千美元","10章","德国","A",0,"2007-05-c45-t07.html"
2007,"05","千美元","11章","德国","A",377,"2007-05-c45-t07.html"
2007,"05","千美元","12章","德国","A",4506,"2007-05-c45-t07.html"
2007,"05","千美元","13章","德国","A",281,"2007-05-c45-t07.html"
2007,"05","千美元","14章","德国","A",1,"2007-05-c45-t07.html"
2007,"05","千美元","第3类","德国","A",399,"2007-05-c45-t07.html"
2007,"05","千美元","15章","德国","A",399,"2007-05-c45-t07.html"
2007,"05","千美元","第4类","德国","A",2673,"2007-05-c45-t07.html"
2007,"05","千美元","16章","德国","A",0,"2007-05-c45-t07.html"
2007,"05","千美元","17章","德国","A",294,"2007-05-c45-t07.html"
2007,"05","千美元","18章","德国","A",36,"2007-05-c45-t07.html"
2007,"05","千美元","19章","德国","A",341,"2007-05-c45-t07.html"
2007,"05","千美元","20章","德国","A",173,"2007-05-c45-t07.html"
2007,"05","千美元","21章","德国","A",175,"2007-05-c45-t07.html"
2007,"05","千美元","22章","德国","A",1465,"2007-05-c45-t07.html"
2007,"05","千美元","23章","德国","A",62,"2007-05-c45-t07.html"
2007,"05","千美元","24章","德国","A",125,"2007-05-c45-t07.html"
2007,"05","千美元","31章","德国","A",10766,"2007-05-c45-t07.html"
2007,"05","千美元","50章","德国","A",99,"2007-05-c45-t07.html"
2007,"05","千美元","51章","德国","A",1062,"2007-05-c45-t07.html"
2007,"05","千美元","52章","德国","A",993,"2007-05-c45-t07.html"
2007,"05","千美元","总值","德国","B",16619489,"2007-05-c45-t07.html"
2007,"05","千美元","第1类","德国","B",20365,"2007-05-c45-t07.html"
2007,"05","千美元","01章","德国","B",341,"2007-05-c45-t07.html"
2007,"05","千美元","02章","德国","B",546,"2007-05-c45-t07.html"
2007,"05","千美元","03章","德国","B",7330,"2007-05-c45-t07.html"
2007,"05","千美元","04章","德国","B",7564,"2007-05-c45-t07.html"
2007,"05","千美元","05章","德国","B",4583,"2007-05-c45-t07.html"
2007,"05","千美元","第2类","德国","B",13563,"2007-05-c45-t07.html"
2007,"05","千美元","06章","德国","B",7,"2007-05-c45-t07.html"
2007,"05","千美元","07章","德国","B",235,"2007-05-c45-t07.html"
2007,"05","千美元","08章","德国","B",575,"2007-05-c45-t07.html"
2007,"05","千美元","09章","德国","B",439,"2007-05-c45-t07.html"
2007,"05","千美元","10章","德国","B",57,"2007-05-c45-t07.html"
2007,"05","千美元","11章","德国","B",1157,"2007-05-c45-t07.html"
2007,"05","千美元","12章","德国","B",9219,"2007-05-c45-t07.html"
2007,"05","千美元","13章","德国","B",1869,"2007-05-c45-t07.html"
2007,"05","千美元","14章","德国","B",5,"2007-05-c45-t07.html"
2007,"05","千美元","第3类","德国","B",2289,"2007-05-c45-t07.html"
2007,"05","千美元","15章","德国","B",2289,"2007-05-c45-t07.html"
2007,"05","千美元","第4类","德国","B",14999,"2007-05-c45-t07.html"
2007,"05","千美元","16章","德国","B",31,"2007-05-c45-t07.html"
2007,"05","千美元","17章","德国","B",2507,"2007-05-c45-t07.html"
2007,"05","千美元","18章","德国","B",522,"2007-05-c45-t07.html"
2007,"05","千美元","19章","德国","B",1652,"2007-05-c45-t07.html"
2007,"05","千美元","20章","德国","B",691,"2007-05-c45-t07.html"
2007,"05","千美元","21章","德国","B",1732,"2007-05-c45-t07.html"
2007,"05","千美元","22章","德国","B",5964,"2007-05-c45-t07.html"
2007,"05","千美元","23章","德国","B",1195,"2007-05-c45-t07.html"
2007,"05","千美元","24章","德国","B",705,"2007-05-c45-t07.html"
2007,"05","千美元","31章","德国","B",53985,"2007-05-c45-t07.html"
2007,"05","千美元","50章","德国","B",354,"2007-05-c45-t07.html"
2007,"05","千美元","51章","德国","B",3490,"2007-05-c45-t07.html"
2007,"05","千美元","52章","德国","B",5138,"2007-05-c45-t07.html"
2007,"05","千美元","总值","法国","A",800880,"2007-05-c45-t07.html"
2007,"05","千美元","第1类","法国","A",21493,"2007-05-c45-t07.html"
2007,"05","千美元","01章","法国","A",75,"2007-05-c45-t07.html"
2007,"05","千美元","02章","法国","A",10526,"2007-05-c45-t07.html"
2007,"05","千美元","03章","法国","A",1278,"2007-05-c45-t07.html"
2007,"05","千美元","04章","法国","A",8041,"2007-05-c45-t07.html"
2007,"05","千美元","05章","法国","A",1572,"2007-05-c45-t07.html"
2007,"05","千美元","第2类","法国","A",1224,"2007-05-c45-t07.html"
2007,"05","千美元","06章","法国","A",3,"2007-05-c45-t07.html"
2007,"05","千美元","07章","法国","A",5,"2007-05-c45-t07.html"
2007,"05","千美元","08章","法国","A",NA,"2007-05-c45-t07.html"
2007,"05","千美元","09章","法国","A",127,"2007-05-c45-t07.html"
2007,"05","千美元","10章","法国","A",NA,"2007-05-c45-t07.html"
2007,"05","千美元","11章","法国","A",19,"2007-05-c45-t07.html"
2007,"05","千美元","12章","法国","A",266,"2007-05-c45-t07.html"
2007,"05","千美元","13章","法国","A",804,"2007-05-c45-t07.html"
2007,"05","千美元","14章","法国","A",NA,"2007-05-c45-t07.html"
2007,"05","千美元","第3类","法国","A",88,"2007-05-c45-t07.html"
2007,"05","千美元","15章","法国","A",88,"2007-05-c45-t07.html"
2007,"05","千美元","第4类","法国","A",38286,"2007-05-c45-t07.html"
2007,"05","千美元","16章","法国","A",32,"2007-05-c45-t07.html"
2007,"05","千美元","17章","法国","A",165,"2007-05-c45-t07.html"
2007,"05","千美元","18章","法国","A",143,"2007-05-c45-t07.html"
2007,"05","千美元","19章","法国","A",55,"2007-05-c45-t07.html"
2007,"05","千美元","20章","法国","A",76,"2007-05-c45-t07.html"
2007,"05","千美元","21章","法国","A",1768,"2007-05-c45-t07.html"
2007,"05","千美元","22章","法国","A",35145,"2007-05-c45-t07.html"
2007,"05","千美元","23章","法国","A",902,"2007-05-c45-t07.html"
2007,"05","千美元","24章","法国","A",NA,"2007-05-c45-t07.html"
2007,"05","千美元","31章","法国","A",NA,"2007-05-c45-t07.html"
2007,"05","千美元","50章","法国","A",14,"2007-05-c45-t07.html"
2007,"05","千美元","51章","法国","A",2215,"2007-05-c45-t07.html"
2007,"05","千美元","52章","法国","A",454,"2007-05-c45-t07.html"
2007,"05","千美元","总值","法国","B",4593679,"2007-05-c45-t07.html"
2007,"05","千美元","第1类","法国","B",103071,"2007-05-c45-t07.html"
2007,"05","千美元","01章","法国","B",507,"2007-05-c45-t07.html"
2007,"05","千美元","02章","法国","B",49361,"2007-05-c45-t07.html"
2007,"05","千美元","03章","法国","B",8691,"2007-05-c45-t07.html"
2007,"05","千美元","04章","法国","B",36352,"2007-05-c45-t07.html"
2007,"05","千美元","05章","法国","B",8160,"2007-05-c45-t07.html"
2007,"05","千美元","第2类","法国","B",7994,"2007-05-c45-t07.html"
2007,"05","千美元","06章","法国","B",197,"2007-05-c45-t07.html"
2007,"05","千美元","07章","法国","B",54,"2007-05-c45-t07.html"
2007,"05","千美元","08章","法国","B",223,"2007-05-c45-t07.html"
2007,"05","千美元","09章","法国","B",248,"2007-05-c45-t07.html"
2007,"05","千美元","10章","法国","B",1686,"2007-05-c45-t07.html"
2007,"05","千美元","11章","法国","B",131,"2007-05-c45-t07.html"
2007,"05","千美元","12章","法国","B",1948,"2007-05-c45-t07.html"
2007,"05","千美元","13章","法国","B",3364,"2007-05-c45-t07.html"
2007,"05","千美元","14章","法国","B",143,"2007-05-c45-t07.html"
2007,"05","千美元","第3类","法国","B",645,"2007-05-c45-t07.html"
2007,"05","千美元","15章","法国","B",645,"2007-05-c45-t07.html"
2007,"05","千美元","第4类","法国","B",168129,"2007-05-c45-t07.html"
2007,"05","千美元","16章","法国","B",227,"2007-05-c45-t07.html"
2007,"05","千美元","17章","法国","B",1008,"2007-05-c45-t07.html"
2007,"05","千美元","18章","法国","B",781,"2007-05-c45-t07.html"
2007,"05","千美元","19章","法国","B",654,"2007-05-c45-t07.html"
2007,"05","千美元","20章","法国","B",504,"2007-05-c45-t07.html"
2007,"05","千美元","21章","法国","B",7497,"2007-05-c45-t07.html"
2007,"05","千美元","22章","法国","B",147860,"2007-05-c45-t07.html"
2007,"05","千美元","23章","法国","B",3493,"2007-05-c45-t07.html"
2007,"05","千美元","24章","法国","B",6105,"2007-05-c45-t07.html"
2007,"05","千美元","31章","法国","B",13,"2007-05-c45-t07.html"
2007,"05","千美元","50章","法国","B",148,"2007-05-c45-t07.html"
2007,"05","千美元","51章","法国","B",7046,"2007-05-c45-t07.html"
2007,"05","千美元","52章","法国","B",2346,"2007-05-c45-t07.html"
2007,"05","千美元","总值","意大利","A",788160,"2007-05-c45-t07.html"
2007,"05","千美元","第1类","意大利","A",261,"2007-05-c45-t07.html"
2007,"05","千美元","01章","意大利","A",NA,"2007-05-c45-t07.html"
2007,"05","千美元","02章","意大利","A",NA,"2007-05-c45-t07.html"
2007,"05","千美元","03章","意大利","A",21,"2007-05-c45-t07.html"
2007,"05","千美元","04章","意大利","A",79,"2007-05-c45-t07.html"
2007,"05","千美元","05章","意大利","A",161,"2007-05-c45-t07.html"
2007,"05","千美元","第2类","意大利","A",244,"2007-05-c45-t07.html"
2007,"05","千美元","06章","意大利","A",8,"2007-05-c45-t07.html"
2007,"05","千美元","07章","意大利","A",NA,"2007-05-c45-t07.html"
2007,"05","千美元","08章","意大利","A",55,"2007-05-c45-t07.html"
2007,"05","千美元","09章","意大利","A",50,"2007-05-c45-t07.html"
2007,"05","千美元","10章","意大利","A",NA,"2007-05-c45-t07.html"
2007,"05","千美元","11章","意大利","A",8,"2007-05-c45-t07.html"
2007,"05","千美元","12章","意大利","A",78,"2007-05-c45-t07.html"
2007,"05","千美元","13章","意大利","A",44,"2007-05-c45-t07.html"
2007,"05","千美元","14章","意大利","A",NA,"2007-05-c45-t07.html"
2007,"05","千美元","第3类","意大利","A",1116,"2007-05-c45-t07.html"
2007,"05","千美元","15章","意大利","A",1116,"2007-05-c45-t07.html"
2007,"05","千美元","第4类","意大利","A",2365,"2007-05-c45-t07.html"
2007,"05","千美元","16章","意大利","A",10,"2007-05-c45-t07.html"
2007,"05","千美元","17章","意大利","A",7,"2007-05-c45-t07.html"
2007,"05","千美元","18章","意大利","A",269,"2007-05-c45-t07.html"
2007,"05","千美元","19章","意大利","A",344,"2007-05-c45-t07.html"
2007,"05","千美元","20章","意大利","A",179,"2007-05-c45-t07.html"
2007,"05","千美元","21章","意大利","A",76,"2007-05-c45-t07.html"
2007,"05","千美元","22章","意大利","A",1438,"2007-05-c45-t07.html"
2007,"05","千美元","23章","意大利","A",41,"2007-05-c45-t07.html"
2007,"05","千美元","24章","意大利","A",NA,"2007-05-c45-t07.html"
2007,"05","千美元","31章","意大利","A",29,"2007-05-c45-t07.html"
2007,"05","千美元","50章","意大利","A",409,"2007-05-c45-t07.html"
2007,"05","千美元","51章","意大利","A",29645,"2007-05-c45-t07.html"
2007,"05","千美元","52章","意大利","A",4588,"2007-05-c45-t07.html"
2007,"05","千美元","总值","意大利","B",3965964,"2007-05-c45-t07.html"
2007,"05","千美元","第1类","意大利","B",1985,"2007-05-c45-t07.html"
2007,"05","千美元","01章","意大利","B",NA,"2007-05-c45-t07.html"
2007,"05","千美元","02章","意大利","B",NA,"2007-05-c45-t07.html"
2007,"05","千美元","03章","意大利","B",23,"2007-05-c45-t07.html"
2007,"05","千美元","04章","意大利","B",1161,"2007-05-c45-t07.html"
2007,"05","千美元","05章","意大利","B",802,"2007-05-c45-t07.html"
2007,"05","千美元","第2类","意大利","B",1808,"2007-05-c45-t07.html"
2007,"05","千美元","06章","意大利","B",12,"2007-05-c45-t07.html"
2007,"05","千美元","07章","意大利","B",12,"2007-05-c45-t07.html"
2007,"05","千美元","08章","意大利","B",418,"2007-05-c45-t07.html"
2007,"05","千美元","09章","意大利","B",864,"2007-05-c45-t07.html"
2007,"05","千美元","10章","意大利","B",NA,"2007-05-c45-t07.html"
2007,"05","千美元","11章","意大利","B",143,"2007-05-c45-t07.html"
2007,"05","千美元","12章","意大利","B",213,"2007-05-c45-t07.html"
2007,"05","千美元","13章","意大利","B",139,"2007-05-c45-t07.html"
2007,"05","千美元","14章","意大利","B",8,"2007-05-c45-t07.html"
2007,"05","千美元","第3类","意大利","B",5375,"2007-05-c45-t07.html"
2007,"05","千美元","15章","意大利","B",5375,"2007-05-c45-t07.html"
2007,"05","千美元","第4类","意大利","B",20511,"2007-05-c45-t07.html"
2007,"05","千美元","16章","意大利","B",26,"2007-05-c45-t07.html"
2007,"05","千美元","17章","意大利","B",98,"2007-05-c45-t07.html"
2007,"05","千美元","18章","意大利","B",7166,"2007-05-c45-t07.html"
2007,"05","千美元","19章","意大利","B",2192,"2007-05-c45-t07.html"
2007,"05","千美元","20章","意大利","B",1470,"2007-05-c45-t07.html"
2007,"05","千美元","21章","意大利","B",582,"2007-05-c45-t07.html"
2007,"05","千美元","22章","意大利","B",8761,"2007-05-c45-t07.html"
2007,"05","千美元","23章","意大利","B",216,"2007-05-c45-t07.html"
2007,"05","千美元","24章","意大利","B",NA,"2007-05-c45-t07.html"
2007,"05","千美元","31章","意大利","B",90,"2007-05-c45-t07.html"
2007,"05","千美元","50章","意大利","B",2005,"2007-05-c45-t07.html"
2007,"05","千美元","51章","意大利","B",76370,"2007-05-c45-t07.html"
2007,"05","千美元","52章","意大利","B",21577,"2007-05-c45-t07.html"
2007,"05","千美元","总值","荷兰","A",425826,"2007-05-c45-t08.html"
2007,"05","千美元","第1类","荷兰","A",17216,"2007-05-c45-t08.html"
2007,"05","千美元","01章","荷兰","A",188,"2007-05-c45-t08.html"
2007,"05","千美元","02章","荷兰","A",25,"2007-05-c45-t08.html"
2007,"05","千美元","03章","荷兰","A",14209,"2007-05-c45-t08.html"
2007,"05","千美元","04章","荷兰","A",2580,"2007-05-c45-t08.html"
2007,"05","千美元","05章","荷兰","A",215,"2007-05-c45-t08.html"
2007,"05","千美元","第2类","荷兰","A",2043,"2007-05-c45-t08.html"
2007,"05","千美元","06章","荷兰","A",793,"2007-05-c45-t08.html"
2007,"05","千美元","07章","荷兰","A",2,"2007-05-c45-t08.html"
2007,"05","千美元","08章","荷兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","09章","荷兰","A",3,"2007-05-c45-t08.html"
2007,"05","千美元","10章","荷兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","11章","荷兰","A",294,"2007-05-c45-t08.html"
2007,"05","千美元","12章","荷兰","A",844,"2007-05-c45-t08.html"
2007,"05","千美元","13章","荷兰","A",108,"2007-05-c45-t08.html"
2007,"05","千美元","14章","荷兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","第3类","荷兰","A",47,"2007-05-c45-t08.html"
2007,"05","千美元","15章","荷兰","A",47,"2007-05-c45-t08.html"
2007,"05","千美元","第4类","荷兰","A",7054,"2007-05-c45-t08.html"
2007,"05","千美元","16章","荷兰","A",18,"2007-05-c45-t08.html"
2007,"05","千美元","17章","荷兰","A",755,"2007-05-c45-t08.html"
2007,"05","千美元","18章","荷兰","A",179,"2007-05-c45-t08.html"
2007,"05","千美元","19章","荷兰","A",2667,"2007-05-c45-t08.html"
2007,"05","千美元","20章","荷兰","A",268,"2007-05-c45-t08.html"
2007,"05","千美元","21章","荷兰","A",2164,"2007-05-c45-t08.html"
2007,"05","千美元","22章","荷兰","A",124,"2007-05-c45-t08.html"
2007,"05","千美元","23章","荷兰","A",879,"2007-05-c45-t08.html"
2007,"05","千美元","24章","荷兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","31章","荷兰","A",1192,"2007-05-c45-t08.html"
2007,"05","千美元","50章","荷兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","51章","荷兰","A",1211,"2007-05-c45-t08.html"
2007,"05","千美元","52章","荷兰","A",134,"2007-05-c45-t08.html"
2007,"05","千美元","总值","荷兰","B",1940579,"2007-05-c45-t08.html"
2007,"05","千美元","第1类","荷兰","B",42812,"2007-05-c45-t08.html"
