"year","month","currency","cat","country","period","value","files"
2016,"10","千美元","15章","中国澳门","B",NA,"2016-10-c89-t03.html"
2016,"10","千美元","第4类","中国澳门","B",11267,"2016-10-c89-t03.html"
2016,"10","千美元","16章","中国澳门","B",NA,"2016-10-c89-t03.html"
2016,"10","千美元","17章","中国澳门","B",296,"2016-10-c89-t03.html"
2016,"10","千美元","18章","中国澳门","B",1,"2016-10-c89-t03.html"
2016,"10","千美元","19章","中国澳门","B",830,"2016-10-c89-t03.html"
2016,"10","千美元","20章","中国澳门","B",22,"2016-10-c89-t03.html"
2016,"10","千美元","21章","中国澳门","B",35,"2016-10-c89-t03.html"
2016,"10","千美元","22章","中国澳门","B",3,"2016-10-c89-t03.html"
2016,"10","千美元","23章","中国澳门","B",NA,"2016-10-c89-t03.html"
2016,"10","千美元","24章","中国澳门","B",10078,"2016-10-c89-t03.html"
2016,"10","千美元","31章","中国澳门","B",NA,"2016-10-c89-t03.html"
2016,"10","千美元","总值","马来西亚","A",3796273,"2016-10-c89-t03.html"
2016,"10","千美元","第1类","马来西亚","A",6569,"2016-10-c89-t03.html"
2016,"10","千美元","01章","马来西亚","A",NA,"2016-10-c89-t03.html"
2016,"10","千美元","02章","马来西亚","A",NA,"2016-10-c89-t03.html"
2016,"10","千美元","03章","马来西亚","A",4193,"2016-10-c89-t03.html"
2016,"10","千美元","04章","马来西亚","A",2351,"2016-10-c89-t03.html"
2016,"10","千美元","05章","马来西亚","A",26,"2016-10-c89-t03.html"
2016,"10","千美元","第2类","马来西亚","A",10261,"2016-10-c89-t03.html"
2016,"10","千美元","06章","马来西亚","A",10,"2016-10-c89-t03.html"
2016,"10","千美元","07章","马来西亚","A",6,"2016-10-c89-t03.html"
2016,"10","千美元","08章","马来西亚","A",2520,"2016-10-c89-t03.html"
2016,"10","千美元","09章","马来西亚","A",3926,"2016-10-c89-t03.html"
2016,"10","千美元","10章","马来西亚","A",NA,"2016-10-c89-t03.html"
2016,"10","千美元","11章","马来西亚","A",58,"2016-10-c89-t03.html"
2016,"10","千美元","12章","马来西亚","A",161,"2016-10-c89-t03.html"
2016,"10","千美元","13章","马来西亚","A",NA,"2016-10-c89-t03.html"
2016,"10","千美元","14章","马来西亚","A",3581,"2016-10-c89-t03.html"
2016,"10","千美元","第3类","马来西亚","A",133292,"2016-10-c89-t03.html"
2016,"10","千美元","15章","马来西亚","A",133292,"2016-10-c89-t03.html"
2016,"10","千美元","第4类","马来西亚","A",43210,"2016-10-c89-t03.html"
2016,"10","千美元","16章","马来西亚","A",217,"2016-10-c89-t03.html"
2016,"10","千美元","17章","马来西亚","A",2866,"2016-10-c89-t03.html"
2016,"10","千美元","18章","马来西亚","A",11104,"2016-10-c89-t03.html"
2016,"10","千美元","19章","马来西亚","A",14952,"2016-10-c89-t03.html"
2016,"10","千美元","20章","马来西亚","A",1012,"2016-10-c89-t03.html"
2016,"10","千美元","21章","马来西亚","A",7491,"2016-10-c89-t03.html"
2016,"10","千美元","22章","马来西亚","A",1950,"2016-10-c89-t03.html"
2016,"10","千美元","23章","马来西亚","A",3618,"2016-10-c89-t03.html"
2016,"10","千美元","24章","马来西亚","A",NA,"2016-10-c89-t03.html"
2016,"10","千美元","31章","马来西亚","A",NA,"2016-10-c89-t03.html"
2016,"10","千美元","总值","马来西亚","B",38751743,"2016-10-c89-t03.html"
2016,"10","千美元","第1类","马来西亚","B",62900,"2016-10-c89-t03.html"
2016,"10","千美元","01章","马来西亚","B",15,"2016-10-c89-t03.html"
2016,"10","千美元","02章","马来西亚","B",NA,"2016-10-c89-t03.html"
2016,"10","千美元","03章","马来西亚","B",42240,"2016-10-c89-t03.html"
2016,"10","千美元","04章","马来西亚","B",19830,"2016-10-c89-t03.html"
2016,"10","千美元","05章","马来西亚","B",814,"2016-10-c89-t03.html"
2016,"10","千美元","第2类","马来西亚","B",121325,"2016-10-c89-t03.html"
2016,"10","千美元","06章","马来西亚","B",74,"2016-10-c89-t03.html"
2016,"10","千美元","07章","马来西亚","B",57,"2016-10-c89-t03.html"
2016,"10","千美元","08章","马来西亚","B",37014,"2016-10-c89-t03.html"
2016,"10","千美元","09章","马来西亚","B",43236,"2016-10-c89-t03.html"
2016,"10","千美元","10章","马来西亚","B",0,"2016-10-c89-t03.html"
2016,"10","千美元","11章","马来西亚","B",798,"2016-10-c89-t03.html"
2016,"10","千美元","12章","马来西亚","B",921,"2016-10-c89-t03.html"
2016,"10","千美元","13章","马来西亚","B",1253,"2016-10-c89-t03.html"
2016,"10","千美元","14章","马来西亚","B",37972,"2016-10-c89-t03.html"
2016,"10","千美元","第3类","马来西亚","B",1112538,"2016-10-c89-t03.html"
2016,"10","千美元","15章","马来西亚","B",1112538,"2016-10-c89-t03.html"
2016,"10","千美元","第4类","马来西亚","B",382508,"2016-10-c89-t03.html"
2016,"10","千美元","16章","马来西亚","B",2140,"2016-10-c89-t03.html"
2016,"10","千美元","17章","马来西亚","B",26183,"2016-10-c89-t03.html"
2016,"10","千美元","18章","马来西亚","B",74079,"2016-10-c89-t03.html"
2016,"10","千美元","19章","马来西亚","B",104159,"2016-10-c89-t03.html"
2016,"10","千美元","20章","马来西亚","B",9617,"2016-10-c89-t03.html"
2016,"10","千美元","21章","马来西亚","B",98762,"2016-10-c89-t03.html"
2016,"10","千美元","22章","马来西亚","B",24734,"2016-10-c89-t03.html"
2016,"10","千美元","23章","马来西亚","B",33732,"2016-10-c89-t03.html"
2016,"10","千美元","24章","马来西亚","B",9102,"2016-10-c89-t03.html"
2016,"10","千美元","31章","马来西亚","B",573,"2016-10-c89-t03.html"
2016,"10","千美元","50章","伊朗","A",NA,"2016-10-c89-t04.html"
2016,"10","千美元","51章","伊朗","A",42,"2016-10-c89-t04.html"
2016,"10","千美元","52章","伊朗","A",NA,"2016-10-c89-t04.html"
2016,"10","千美元","50章","伊朗","B",31,"2016-10-c89-t04.html"
2016,"10","千美元","51章","伊朗","B",222,"2016-10-c89-t04.html"
2016,"10","千美元","52章","伊朗","B",202,"2016-10-c89-t04.html"
2016,"10","千美元","50章","日本","A",386,"2016-10-c89-t04.html"
2016,"10","千美元","51章","日本","A",13366,"2016-10-c89-t04.html"
2016,"10","千美元","52章","日本","A",13884,"2016-10-c89-t04.html"
2016,"10","千美元","50章","日本","B",4534,"2016-10-c89-t04.html"
2016,"10","千美元","51章","日本","B",123144,"2016-10-c89-t04.html"
2016,"10","千美元","52章","日本","B",149149,"2016-10-c89-t04.html"
2016,"10","千美元","50章","中国澳门","A",NA,"2016-10-c89-t04.html"
2016,"10","千美元","51章","中国澳门","A",NA,"2016-10-c89-t04.html"
2016,"10","千美元","52章","中国澳门","A",3,"2016-10-c89-t04.html"
2016,"10","千美元","50章","中国澳门","B",NA,"2016-10-c89-t04.html"
2016,"10","千美元","51章","中国澳门","B",41,"2016-10-c89-t04.html"
2016,"10","千美元","52章","中国澳门","B",18,"2016-10-c89-t04.html"
2016,"10","千美元","50章","马来西亚","A",NA,"2016-10-c89-t04.html"
2016,"10","千美元","51章","马来西亚","A",88,"2016-10-c89-t04.html"
2016,"10","千美元","52章","马来西亚","A",4736,"2016-10-c89-t04.html"
2016,"10","千美元","50章","马来西亚","B",NA,"2016-10-c89-t04.html"
2016,"10","千美元","51章","马来西亚","B",1056,"2016-10-c89-t04.html"
2016,"10","千美元","52章","马来西亚","B",63516,"2016-10-c89-t04.html"
2016,"10","千美元","总值","阿曼","A",816928,"2016-10-c89-t05.html"
2016,"10","千美元","第1类","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","01章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","02章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","03章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","04章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","05章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","第2类","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","06章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","07章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","08章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","09章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","10章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","11章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","12章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","13章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","14章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","第3类","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","15章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","第4类","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","16章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","17章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","18章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","19章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","20章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","21章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","22章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","23章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","24章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","31章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","总值","阿曼","B",9544177,"2016-10-c89-t05.html"
2016,"10","千美元","第1类","阿曼","B",2000,"2016-10-c89-t05.html"
2016,"10","千美元","01章","阿曼","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","02章","阿曼","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","03章","阿曼","B",2000,"2016-10-c89-t05.html"
2016,"10","千美元","04章","阿曼","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","05章","阿曼","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","第2类","阿曼","B",0,"2016-10-c89-t05.html"
2016,"10","千美元","06章","阿曼","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","07章","阿曼","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","08章","阿曼","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","09章","阿曼","B",0,"2016-10-c89-t05.html"
2016,"10","千美元","10章","阿曼","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","11章","阿曼","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","12章","阿曼","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","13章","阿曼","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","14章","阿曼","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","第3类","阿曼","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","15章","阿曼","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","第4类","阿曼","B",25,"2016-10-c89-t05.html"
2016,"10","千美元","16章","阿曼","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","17章","阿曼","B",0,"2016-10-c89-t05.html"
2016,"10","千美元","18章","阿曼","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","19章","阿曼","B",25,"2016-10-c89-t05.html"
2016,"10","千美元","20章","阿曼","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","21章","阿曼","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","22章","阿曼","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","23章","阿曼","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","24章","阿曼","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","31章","阿曼","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","总值","巴基斯坦","A",134589,"2016-10-c89-t05.html"
2016,"10","千美元","第1类","巴基斯坦","A",4532,"2016-10-c89-t05.html"
2016,"10","千美元","01章","巴基斯坦","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","02章","巴基斯坦","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","03章","巴基斯坦","A",4532,"2016-10-c89-t05.html"
2016,"10","千美元","04章","巴基斯坦","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","05章","巴基斯坦","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","第2类","巴基斯坦","A",20294,"2016-10-c89-t05.html"
2016,"10","千美元","06章","巴基斯坦","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","07章","巴基斯坦","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","08章","巴基斯坦","A",8575,"2016-10-c89-t05.html"
2016,"10","千美元","09章","巴基斯坦","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","10章","巴基斯坦","A",11371,"2016-10-c89-t05.html"
2016,"10","千美元","11章","巴基斯坦","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","12章","巴基斯坦","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","13章","巴基斯坦","A",306,"2016-10-c89-t05.html"
2016,"10","千美元","14章","巴基斯坦","A",42,"2016-10-c89-t05.html"
2016,"10","千美元","第3类","巴基斯坦","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","15章","巴基斯坦","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","第4类","巴基斯坦","A",3310,"2016-10-c89-t05.html"
2016,"10","千美元","16章","巴基斯坦","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","17章","巴基斯坦","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","18章","巴基斯坦","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","19章","巴基斯坦","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","20章","巴基斯坦","A",2760,"2016-10-c89-t05.html"
2016,"10","千美元","21章","巴基斯坦","A",6,"2016-10-c89-t05.html"
2016,"10","千美元","22章","巴基斯坦","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","23章","巴基斯坦","A",544,"2016-10-c89-t05.html"
2016,"10","千美元","24章","巴基斯坦","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","31章","巴基斯坦","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","总值","巴基斯坦","B",1491112,"2016-10-c89-t05.html"
2016,"10","千美元","第1类","巴基斯坦","B",36342,"2016-10-c89-t05.html"
2016,"10","千美元","01章","巴基斯坦","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","02章","巴基斯坦","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","03章","巴基斯坦","B",36126,"2016-10-c89-t05.html"
2016,"10","千美元","04章","巴基斯坦","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","05章","巴基斯坦","B",216,"2016-10-c89-t05.html"
2016,"10","千美元","第2类","巴基斯坦","B",227047,"2016-10-c89-t05.html"
2016,"10","千美元","06章","巴基斯坦","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","07章","巴基斯坦","B",3571,"2016-10-c89-t05.html"
2016,"10","千美元","08章","巴基斯坦","B",19200,"2016-10-c89-t05.html"
2016,"10","千美元","09章","巴基斯坦","B",42,"2016-10-c89-t05.html"
2016,"10","千美元","10章","巴基斯坦","B",198473,"2016-10-c89-t05.html"
2016,"10","千美元","11章","巴基斯坦","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","12章","巴基斯坦","B",1285,"2016-10-c89-t05.html"
2016,"10","千美元","13章","巴基斯坦","B",2977,"2016-10-c89-t05.html"
2016,"10","千美元","14章","巴基斯坦","B",1499,"2016-10-c89-t05.html"
2016,"10","千美元","第3类","巴基斯坦","B",35,"2016-10-c89-t05.html"
2016,"10","千美元","15章","巴基斯坦","B",35,"2016-10-c89-t05.html"
2016,"10","千美元","第4类","巴基斯坦","B",28006,"2016-10-c89-t05.html"
2016,"10","千美元","16章","巴基斯坦","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","17章","巴基斯坦","B",123,"2016-10-c89-t05.html"
2016,"10","千美元","18章","巴基斯坦","B",37,"2016-10-c89-t05.html"
2016,"10","千美元","19章","巴基斯坦","B",2,"2016-10-c89-t05.html"
2016,"10","千美元","20章","巴基斯坦","B",10994,"2016-10-c89-t05.html"
2016,"10","千美元","21章","巴基斯坦","B",57,"2016-10-c89-t05.html"
2016,"10","千美元","22章","巴基斯坦","B",8151,"2016-10-c89-t05.html"
2016,"10","千美元","23章","巴基斯坦","B",8642,"2016-10-c89-t05.html"
2016,"10","千美元","24章","巴基斯坦","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","31章","巴基斯坦","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","总值","菲律宾","A",1479793,"2016-10-c89-t05.html"
2016,"10","千美元","第1类","菲律宾","A",3185,"2016-10-c89-t05.html"
2016,"10","千美元","01章","菲律宾","A",41,"2016-10-c89-t05.html"
2016,"10","千美元","02章","菲律宾","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","03章","菲律宾","A",3101,"2016-10-c89-t05.html"
2016,"10","千美元","04章","菲律宾","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","05章","菲律宾","A",44,"2016-10-c89-t05.html"
2016,"10","千美元","第2类","菲律宾","A",40405,"2016-10-c89-t05.html"
2016,"10","千美元","06章","菲律宾","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","07章","菲律宾","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","08章","菲律宾","A",39850,"2016-10-c89-t05.html"
2016,"10","千美元","09章","菲律宾","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","10章","菲律宾","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","11章","菲律宾","A",2,"2016-10-c89-t05.html"
2016,"10","千美元","12章","菲律宾","A",239,"2016-10-c89-t05.html"
2016,"10","千美元","13章","菲律宾","A",96,"2016-10-c89-t05.html"
2016,"10","千美元","14章","菲律宾","A",218,"2016-10-c89-t05.html"
2016,"10","千美元","第3类","菲律宾","A",5576,"2016-10-c89-t05.html"
2016,"10","千美元","15章","菲律宾","A",5576,"2016-10-c89-t05.html"
2016,"10","千美元","第4类","菲律宾","A",2587,"2016-10-c89-t05.html"
2016,"10","千美元","16章","菲律宾","A",2,"2016-10-c89-t05.html"
2016,"10","千美元","17章","菲律宾","A",133,"2016-10-c89-t05.html"
2016,"10","千美元","18章","菲律宾","A",71,"2016-10-c89-t05.html"
2016,"10","千美元","19章","菲律宾","A",667,"2016-10-c89-t05.html"
2016,"10","千美元","20章","菲律宾","A",1598,"2016-10-c89-t05.html"
2016,"10","千美元","21章","菲律宾","A",98,"2016-10-c89-t05.html"
2016,"10","千美元","22章","菲律宾","A",17,"2016-10-c89-t05.html"
2016,"10","千美元","23章","菲律宾","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","24章","菲律宾","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","31章","菲律宾","A",0,"2016-10-c89-t05.html"
2016,"10","千美元","总值","菲律宾","B",14041236,"2016-10-c89-t05.html"
2016,"10","千美元","第1类","菲律宾","B",32429,"2016-10-c89-t05.html"
2016,"10","千美元","01章","菲律宾","B",311,"2016-10-c89-t05.html"
2016,"10","千美元","02章","菲律宾","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","03章","菲律宾","B",31224,"2016-10-c89-t05.html"
2016,"10","千美元","04章","菲律宾","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","05章","菲律宾","B",894,"2016-10-c89-t05.html"
2016,"10","千美元","第2类","菲律宾","B",428992,"2016-10-c89-t05.html"
2016,"10","千美元","06章","菲律宾","B",1,"2016-10-c89-t05.html"
2016,"10","千美元","07章","菲律宾","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","08章","菲律宾","B",421875,"2016-10-c89-t05.html"
2016,"10","千美元","09章","菲律宾","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","10章","菲律宾","B",1,"2016-10-c89-t05.html"
2016,"10","千美元","11章","菲律宾","B",11,"2016-10-c89-t05.html"
2016,"10","千美元","12章","菲律宾","B",2430,"2016-10-c89-t05.html"
2016,"10","千美元","13章","菲律宾","B",1965,"2016-10-c89-t05.html"
2016,"10","千美元","14章","菲律宾","B",2708,"2016-10-c89-t05.html"
2016,"10","千美元","第3类","菲律宾","B",18190,"2016-10-c89-t05.html"
2016,"10","千美元","15章","菲律宾","B",18190,"2016-10-c89-t05.html"
2016,"10","千美元","第4类","菲律宾","B",43429,"2016-10-c89-t05.html"
2016,"10","千美元","16章","菲律宾","B",167,"2016-10-c89-t05.html"
2016,"10","千美元","17章","菲律宾","B",1135,"2016-10-c89-t05.html"
2016,"10","千美元","18章","菲律宾","B",291,"2016-10-c89-t05.html"
2016,"10","千美元","19章","菲律宾","B",4755,"2016-10-c89-t05.html"
2016,"10","千美元","20章","菲律宾","B",31693,"2016-10-c89-t05.html"
2016,"10","千美元","21章","菲律宾","B",3874,"2016-10-c89-t05.html"
2016,"10","千美元","22章","菲律宾","B",1185,"2016-10-c89-t05.html"
2016,"10","千美元","23章","菲律宾","B",49,"2016-10-c89-t05.html"
2016,"10","千美元","24章","菲律宾","B",280,"2016-10-c89-t05.html"
2016,"10","千美元","31章","菲律宾","B",721,"2016-10-c89-t05.html"
2016,"10","千美元","总值","沙特阿拉伯","A",1896980,"2016-10-c89-t05.html"
2016,"10","千美元","第1类","沙特阿拉伯","A",30,"2016-10-c89-t05.html"
2016,"10","千美元","01章","沙特阿拉伯","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","02章","沙特阿拉伯","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","03章","沙特阿拉伯","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","04章","沙特阿拉伯","A",30,"2016-10-c89-t05.html"
2016,"10","千美元","05章","沙特阿拉伯","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","第2类","沙特阿拉伯","A",10,"2016-10-c89-t05.html"
2016,"10","千美元","06章","沙特阿拉伯","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","07章","沙特阿拉伯","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","08章","沙特阿拉伯","A",10,"2016-10-c89-t05.html"
2016,"10","千美元","09章","沙特阿拉伯","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","10章","沙特阿拉伯","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","11章","沙特阿拉伯","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","12章","沙特阿拉伯","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","13章","沙特阿拉伯","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","14章","沙特阿拉伯","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","第3类","沙特阿拉伯","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","15章","沙特阿拉伯","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","第4类","沙特阿拉伯","A",94,"2016-10-c89-t05.html"
2016,"10","千美元","16章","沙特阿拉伯","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","17章","沙特阿拉伯","A",14,"2016-10-c89-t05.html"
2016,"10","千美元","18章","沙特阿拉伯","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","19章","沙特阿拉伯","A",24,"2016-10-c89-t05.html"
2016,"10","千美元","20章","沙特阿拉伯","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","21章","沙特阿拉伯","A",6,"2016-10-c89-t05.html"
2016,"10","千美元","22章","沙特阿拉伯","A",49,"2016-10-c89-t05.html"
2016,"10","千美元","23章","沙特阿拉伯","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","24章","沙特阿拉伯","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","31章","沙特阿拉伯","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","总值","沙特阿拉伯","B",18929084,"2016-10-c89-t05.html"
2016,"10","千美元","第1类","沙特阿拉伯","B",64,"2016-10-c89-t05.html"
2016,"10","千美元","01章","沙特阿拉伯","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","02章","沙特阿拉伯","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","03章","沙特阿拉伯","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","04章","沙特阿拉伯","B",64,"2016-10-c89-t05.html"
2016,"10","千美元","05章","沙特阿拉伯","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","第2类","沙特阿拉伯","B",201,"2016-10-c89-t05.html"
2016,"10","千美元","06章","沙特阿拉伯","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","07章","沙特阿拉伯","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","08章","沙特阿拉伯","B",201,"2016-10-c89-t05.html"
2016,"10","千美元","09章","沙特阿拉伯","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","10章","沙特阿拉伯","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","11章","沙特阿拉伯","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","12章","沙特阿拉伯","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","13章","沙特阿拉伯","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","14章","沙特阿拉伯","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","第3类","沙特阿拉伯","B",1,"2016-10-c89-t05.html"
2016,"10","千美元","15章","沙特阿拉伯","B",1,"2016-10-c89-t05.html"
2016,"10","千美元","第4类","沙特阿拉伯","B",1180,"2016-10-c89-t05.html"
2016,"10","千美元","16章","沙特阿拉伯","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","17章","沙特阿拉伯","B",97,"2016-10-c89-t05.html"
2016,"10","千美元","18章","沙特阿拉伯","B",22,"2016-10-c89-t05.html"
2016,"10","千美元","19章","沙特阿拉伯","B",529,"2016-10-c89-t05.html"
2016,"10","千美元","20章","沙特阿拉伯","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","21章","沙特阿拉伯","B",119,"2016-10-c89-t05.html"
2016,"10","千美元","22章","沙特阿拉伯","B",412,"2016-10-c89-t05.html"
2016,"10","千美元","23章","沙特阿拉伯","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","24章","沙特阿拉伯","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","31章","沙特阿拉伯","B",31,"2016-10-c89-t05.html"
2016,"10","千美元","50章","阿曼","A",NA,"2016-10-c89-t06.html"
2016,"10","千美元","51章","阿曼","A",NA,"2016-10-c89-t06.html"
2016,"10","千美元","52章","阿曼","A",NA,"2016-10-c89-t06.html"
2016,"10","千美元","50章","阿曼","B",NA,"2016-10-c89-t06.html"
2016,"10","千美元","51章","阿曼","B",NA,"2016-10-c89-t06.html"
2016,"10","千美元","52章","阿曼","B",NA,"2016-10-c89-t06.html"
2016,"10","千美元","50章","巴基斯坦","A",NA,"2016-10-c89-t06.html"
2016,"10","千美元","51章","巴基斯坦","A",23,"2016-10-c89-t06.html"
2016,"10","千美元","52章","巴基斯坦","A",67024,"2016-10-c89-t06.html"
2016,"10","千美元","50章","巴基斯坦","B",NA,"2016-10-c89-t06.html"
2016,"10","千美元","51章","巴基斯坦","B",889,"2016-10-c89-t06.html"
2016,"10","千美元","52章","巴基斯坦","B",815115,"2016-10-c89-t06.html"
2016,"10","千美元","50章","菲律宾","A",NA,"2016-10-c89-t06.html"
2016,"10","千美元","51章","菲律宾","A",NA,"2016-10-c89-t06.html"
2016,"10","千美元","52章","菲律宾","A",NA,"2016-10-c89-t06.html"
2016,"10","千美元","50章","菲律宾","B",NA,"2016-10-c89-t06.html"
