"year","month","currency","cat","country","period","value","files"
2015,"12","千美元","第3类","比利时","A",1471,"2015-12-c08-t11.html"
2015,"12","千美元","15章","比利时","A",1471,"2015-12-c08-t11.html"
2015,"12","千美元","第4类","比利时","A",13443,"2015-12-c08-t11.html"
2015,"12","千美元","16章","比利时","A",NA,"2015-12-c08-t11.html"
2015,"12","千美元","17章","比利时","A",1045,"2015-12-c08-t11.html"
2015,"12","千美元","18章","比利时","A",4503,"2015-12-c08-t11.html"
2015,"12","千美元","19章","比利时","A",1012,"2015-12-c08-t11.html"
2015,"12","千美元","20章","比利时","A",1962,"2015-12-c08-t11.html"
2015,"12","千美元","21章","比利时","A",756,"2015-12-c08-t11.html"
2015,"12","千美元","22章","比利时","A",3546,"2015-12-c08-t11.html"
2015,"12","千美元","23章","比利时","A",583,"2015-12-c08-t11.html"
2015,"12","千美元","24章","比利时","A",6,"2015-12-c08-t11.html"
2015,"12","千美元","31章","比利时","A",10217,"2015-12-c08-t11.html"
2015,"12","千美元","总值","比利时","B",7006459,"2015-12-c08-t11.html"
2015,"12","千美元","第1类","比利时","B",45830,"2015-12-c08-t11.html"
2015,"12","千美元","01章","比利时","B",6835,"2015-12-c08-t11.html"
2015,"12","千美元","02章","比利时","B",23079,"2015-12-c08-t11.html"
2015,"12","千美元","03章","比利时","B",NA,"2015-12-c08-t11.html"
2015,"12","千美元","04章","比利时","B",15350,"2015-12-c08-t11.html"
2015,"12","千美元","05章","比利时","B",565,"2015-12-c08-t11.html"
2015,"12","千美元","第2类","比利时","B",22005,"2015-12-c08-t11.html"
2015,"12","千美元","06章","比利时","B",1624,"2015-12-c08-t11.html"
2015,"12","千美元","07章","比利时","B",1086,"2015-12-c08-t11.html"
2015,"12","千美元","08章","比利时","B",2189,"2015-12-c08-t11.html"
2015,"12","千美元","09章","比利时","B",171,"2015-12-c08-t11.html"
2015,"12","千美元","10章","比利时","B",NA,"2015-12-c08-t11.html"
2015,"12","千美元","11章","比利时","B",7862,"2015-12-c08-t11.html"
2015,"12","千美元","12章","比利时","B",8511,"2015-12-c08-t11.html"
2015,"12","千美元","13章","比利时","B",561,"2015-12-c08-t11.html"
2015,"12","千美元","14章","比利时","B",NA,"2015-12-c08-t11.html"
2015,"12","千美元","第3类","比利时","B",11565,"2015-12-c08-t11.html"
2015,"12","千美元","15章","比利时","B",11565,"2015-12-c08-t11.html"
2015,"12","千美元","第4类","比利时","B",131565,"2015-12-c08-t11.html"
2015,"12","千美元","16章","比利时","B",0,"2015-12-c08-t11.html"
2015,"12","千美元","17章","比利时","B",7027,"2015-12-c08-t11.html"
2015,"12","千美元","18章","比利时","B",44699,"2015-12-c08-t11.html"
2015,"12","千美元","19章","比利时","B",9129,"2015-12-c08-t11.html"
2015,"12","千美元","20章","比利时","B",18485,"2015-12-c08-t11.html"
2015,"12","千美元","21章","比利时","B",9070,"2015-12-c08-t11.html"
2015,"12","千美元","22章","比利时","B",38223,"2015-12-c08-t11.html"
2015,"12","千美元","23章","比利时","B",4837,"2015-12-c08-t11.html"
2015,"12","千美元","24章","比利时","B",95,"2015-12-c08-t11.html"
2015,"12","千美元","31章","比利时","B",119717,"2015-12-c08-t11.html"
2015,"12","千美元","总值","丹麦","A",296069,"2015-12-c08-t11.html"
2015,"12","千美元","第1类","丹麦","A",52067,"2015-12-c08-t11.html"
2015,"12","千美元","01章","丹麦","A",4009,"2015-12-c08-t11.html"
2015,"12","千美元","02章","丹麦","A",38305,"2015-12-c08-t11.html"
2015,"12","千美元","03章","丹麦","A",4141,"2015-12-c08-t11.html"
2015,"12","千美元","04章","丹麦","A",2916,"2015-12-c08-t11.html"
2015,"12","千美元","05章","丹麦","A",2696,"2015-12-c08-t11.html"
2015,"12","千美元","第2类","丹麦","A",7414,"2015-12-c08-t11.html"
2015,"12","千美元","06章","丹麦","A",14,"2015-12-c08-t11.html"
2015,"12","千美元","07章","丹麦","A",0,"2015-12-c08-t11.html"
2015,"12","千美元","08章","丹麦","A",NA,"2015-12-c08-t11.html"
2015,"12","千美元","09章","丹麦","A",6,"2015-12-c08-t11.html"
2015,"12","千美元","10章","丹麦","A",NA,"2015-12-c08-t11.html"
2015,"12","千美元","11章","丹麦","A",22,"2015-12-c08-t11.html"
2015,"12","千美元","12章","丹麦","A",6361,"2015-12-c08-t11.html"
2015,"12","千美元","13章","丹麦","A",1011,"2015-12-c08-t11.html"
2015,"12","千美元","14章","丹麦","A",NA,"2015-12-c08-t11.html"
2015,"12","千美元","第3类","丹麦","A",8,"2015-12-c08-t11.html"
2015,"12","千美元","15章","丹麦","A",8,"2015-12-c08-t11.html"
2015,"12","千美元","第4类","丹麦","A",29181,"2015-12-c08-t11.html"
2015,"12","千美元","16章","丹麦","A",2,"2015-12-c08-t11.html"
2015,"12","千美元","17章","丹麦","A",656,"2015-12-c08-t11.html"
2015,"12","千美元","18章","丹麦","A",110,"2015-12-c08-t11.html"
2015,"12","千美元","19章","丹麦","A",22466,"2015-12-c08-t11.html"
2015,"12","千美元","20章","丹麦","A",454,"2015-12-c08-t11.html"
2015,"12","千美元","21章","丹麦","A",930,"2015-12-c08-t11.html"
2015,"12","千美元","22章","丹麦","A",124,"2015-12-c08-t11.html"
2015,"12","千美元","23章","丹麦","A",4389,"2015-12-c08-t11.html"
2015,"12","千美元","24章","丹麦","A",51,"2015-12-c08-t11.html"
2015,"12","千美元","31章","丹麦","A",NA,"2015-12-c08-t11.html"
2015,"12","千美元","总值","丹麦","B",4095253,"2015-12-c08-t11.html"
2015,"12","千美元","第1类","丹麦","B",495694,"2015-12-c08-t11.html"
2015,"12","千美元","01章","丹麦","B",14997,"2015-12-c08-t11.html"
2015,"12","千美元","02章","丹麦","B",389292,"2015-12-c08-t11.html"
2015,"12","千美元","03章","丹麦","B",18355,"2015-12-c08-t11.html"
2015,"12","千美元","04章","丹麦","B",38685,"2015-12-c08-t11.html"
2015,"12","千美元","05章","丹麦","B",34365,"2015-12-c08-t11.html"
2015,"12","千美元","第2类","丹麦","B",64216,"2015-12-c08-t11.html"
2015,"12","千美元","06章","丹麦","B",38,"2015-12-c08-t11.html"
2015,"12","千美元","07章","丹麦","B",0,"2015-12-c08-t11.html"
2015,"12","千美元","08章","丹麦","B",43,"2015-12-c08-t11.html"
2015,"12","千美元","09章","丹麦","B",50,"2015-12-c08-t11.html"
2015,"12","千美元","10章","丹麦","B",11849,"2015-12-c08-t11.html"
2015,"12","千美元","11章","丹麦","B",2029,"2015-12-c08-t11.html"
2015,"12","千美元","12章","丹麦","B",35481,"2015-12-c08-t11.html"
2015,"12","千美元","13章","丹麦","B",14724,"2015-12-c08-t11.html"
2015,"12","千美元","14章","丹麦","B",NA,"2015-12-c08-t11.html"
2015,"12","千美元","第3类","丹麦","B",286,"2015-12-c08-t11.html"
2015,"12","千美元","15章","丹麦","B",286,"2015-12-c08-t11.html"
2015,"12","千美元","第4类","丹麦","B",245287,"2015-12-c08-t11.html"
2015,"12","千美元","16章","丹麦","B",118,"2015-12-c08-t11.html"
2015,"12","千美元","17章","丹麦","B",5190,"2015-12-c08-t11.html"
2015,"12","千美元","18章","丹麦","B",1126,"2015-12-c08-t11.html"
2015,"12","千美元","19章","丹麦","B",160457,"2015-12-c08-t11.html"
2015,"12","千美元","20章","丹麦","B",10318,"2015-12-c08-t11.html"
2015,"12","千美元","21章","丹麦","B",7829,"2015-12-c08-t11.html"
2015,"12","千美元","22章","丹麦","B",2397,"2015-12-c08-t11.html"
2015,"12","千美元","23章","丹麦","B",57460,"2015-12-c08-t11.html"
2015,"12","千美元","24章","丹麦","B",392,"2015-12-c08-t11.html"
2015,"12","千美元","31章","丹麦","B",NA,"2015-12-c08-t11.html"
2015,"12","千美元","50章","南非","A",NA,"2015-12-c08-t12.html"
2015,"12","千美元","51章","南非","A",14725,"2015-12-c08-t12.html"
2015,"12","千美元","52章","南非","A",65,"2015-12-c08-t12.html"
2015,"12","千美元","50章","南非","B",NA,"2015-12-c08-t12.html"
2015,"12","千美元","51章","南非","B",205033,"2015-12-c08-t12.html"
2015,"12","千美元","52章","南非","B",122,"2015-12-c08-t12.html"
2015,"12","千美元","50章","欧洲联盟","A",1220,"2015-12-c08-t12.html"
2015,"12","千美元","51章","欧洲联盟","A",26716,"2015-12-c08-t12.html"
2015,"12","千美元","52章","欧洲联盟","A",13579,"2015-12-c08-t12.html"
2015,"12","千美元","50章","欧洲联盟","B",10023,"2015-12-c08-t12.html"
2015,"12","千美元","51章","欧洲联盟","B",415317,"2015-12-c08-t12.html"
2015,"12","千美元","52章","欧洲联盟","B",97072,"2015-12-c08-t12.html"
2015,"12","千美元","50章","比利时","A",0,"2015-12-c08-t12.html"
2015,"12","千美元","51章","比利时","A",573,"2015-12-c08-t12.html"
2015,"12","千美元","52章","比利时","A",29,"2015-12-c08-t12.html"
2015,"12","千美元","50章","比利时","B",17,"2015-12-c08-t12.html"
2015,"12","千美元","51章","比利时","B",17659,"2015-12-c08-t12.html"
2015,"12","千美元","52章","比利时","B",411,"2015-12-c08-t12.html"
2015,"12","千美元","50章","丹麦","A",NA,"2015-12-c08-t12.html"
2015,"12","千美元","51章","丹麦","A",89,"2015-12-c08-t12.html"
2015,"12","千美元","52章","丹麦","A",20,"2015-12-c08-t12.html"
2015,"12","千美元","50章","丹麦","B",0,"2015-12-c08-t12.html"
2015,"12","千美元","51章","丹麦","B",906,"2015-12-c08-t12.html"
2015,"12","千美元","52章","丹麦","B",251,"2015-12-c08-t12.html"
2015,"12","千美元","总值","英国","A",1891476,"2015-12-c08-t13.html"
2015,"12","千美元","第1类","英国","A",15146,"2015-12-c08-t13.html"
2015,"12","千美元","01章","英国","A",NA,"2015-12-c08-t13.html"
2015,"12","千美元","02章","英国","A",8581,"2015-12-c08-t13.html"
2015,"12","千美元","03章","英国","A",4379,"2015-12-c08-t13.html"
2015,"12","千美元","04章","英国","A",2119,"2015-12-c08-t13.html"
2015,"12","千美元","05章","英国","A",66,"2015-12-c08-t13.html"
2015,"12","千美元","第2类","英国","A",1251,"2015-12-c08-t13.html"
2015,"12","千美元","06章","英国","A",90,"2015-12-c08-t13.html"
2015,"12","千美元","07章","英国","A",344,"2015-12-c08-t13.html"
2015,"12","千美元","08章","英国","A",44,"2015-12-c08-t13.html"
2015,"12","千美元","09章","英国","A",660,"2015-12-c08-t13.html"
2015,"12","千美元","10章","英国","A",NA,"2015-12-c08-t13.html"
2015,"12","千美元","11章","英国","A",20,"2015-12-c08-t13.html"
2015,"12","千美元","12章","英国","A",3,"2015-12-c08-t13.html"
2015,"12","千美元","13章","英国","A",91,"2015-12-c08-t13.html"
2015,"12","千美元","14章","英国","A",1,"2015-12-c08-t13.html"
2015,"12","千美元","第3类","英国","A",529,"2015-12-c08-t13.html"
2015,"12","千美元","15章","英国","A",529,"2015-12-c08-t13.html"
2015,"12","千美元","第4类","英国","A",23680,"2015-12-c08-t13.html"
2015,"12","千美元","16章","英国","A",13,"2015-12-c08-t13.html"
2015,"12","千美元","17章","英国","A",177,"2015-12-c08-t13.html"
2015,"12","千美元","18章","英国","A",536,"2015-12-c08-t13.html"
2015,"12","千美元","19章","英国","A",7280,"2015-12-c08-t13.html"
2015,"12","千美元","20章","英国","A",880,"2015-12-c08-t13.html"
2015,"12","千美元","21章","英国","A",3469,"2015-12-c08-t13.html"
2015,"12","千美元","22章","英国","A",9737,"2015-12-c08-t13.html"
2015,"12","千美元","23章","英国","A",336,"2015-12-c08-t13.html"
2015,"12","千美元","24章","英国","A",1252,"2015-12-c08-t13.html"
2015,"12","千美元","31章","英国","A",1374,"2015-12-c08-t13.html"
2015,"12","千美元","总值","英国","B",18936627,"2015-12-c08-t13.html"
2015,"12","千美元","第1类","英国","B",171773,"2015-12-c08-t13.html"
2015,"12","千美元","01章","英国","B",82,"2015-12-c08-t13.html"
2015,"12","千美元","02章","英国","B",69265,"2015-12-c08-t13.html"
2015,"12","千美元","03章","英国","B",82758,"2015-12-c08-t13.html"
2015,"12","千美元","04章","英国","B",18820,"2015-12-c08-t13.html"
2015,"12","千美元","05章","英国","B",847,"2015-12-c08-t13.html"
2015,"12","千美元","第2类","英国","B",14683,"2015-12-c08-t13.html"
2015,"12","千美元","06章","英国","B",205,"2015-12-c08-t13.html"
2015,"12","千美元","07章","英国","B",4405,"2015-12-c08-t13.html"
2015,"12","千美元","08章","英国","B",106,"2015-12-c08-t13.html"
2015,"12","千美元","09章","英国","B",7402,"2015-12-c08-t13.html"
2015,"12","千美元","10章","英国","B",1246,"2015-12-c08-t13.html"
2015,"12","千美元","11章","英国","B",209,"2015-12-c08-t13.html"
2015,"12","千美元","12章","英国","B",78,"2015-12-c08-t13.html"
2015,"12","千美元","13章","英国","B",1032,"2015-12-c08-t13.html"
2015,"12","千美元","14章","英国","B",1,"2015-12-c08-t13.html"
2015,"12","千美元","第3类","英国","B",7871,"2015-12-c08-t13.html"
2015,"12","千美元","15章","英国","B",7871,"2015-12-c08-t13.html"
2015,"12","千美元","第4类","英国","B",235812,"2015-12-c08-t13.html"
2015,"12","千美元","16章","英国","B",147,"2015-12-c08-t13.html"
2015,"12","千美元","17章","英国","B",1360,"2015-12-c08-t13.html"
2015,"12","千美元","18章","英国","B",4715,"2015-12-c08-t13.html"
2015,"12","千美元","19章","英国","B",57363,"2015-12-c08-t13.html"
2015,"12","千美元","20章","英国","B",4210,"2015-12-c08-t13.html"
2015,"12","千美元","21章","英国","B",36675,"2015-12-c08-t13.html"
2015,"12","千美元","22章","英国","B",116336,"2015-12-c08-t13.html"
2015,"12","千美元","23章","英国","B",5996,"2015-12-c08-t13.html"
2015,"12","千美元","24章","英国","B",9011,"2015-12-c08-t13.html"
2015,"12","千美元","31章","英国","B",9440,"2015-12-c08-t13.html"
2015,"12","千美元","总值","德国","A",7837328,"2015-12-c08-t13.html"
2015,"12","千美元","第1类","德国","A",108968,"2015-12-c08-t13.html"
2015,"12","千美元","01章","德国","A",213,"2015-12-c08-t13.html"
2015,"12","千美元","02章","德国","A",75586,"2015-12-c08-t13.html"
2015,"12","千美元","03章","德国","A",1584,"2015-12-c08-t13.html"
2015,"12","千美元","04章","德国","A",29103,"2015-12-c08-t13.html"
2015,"12","千美元","05章","德国","A",2483,"2015-12-c08-t13.html"
2015,"12","千美元","第2类","德国","A",10244,"2015-12-c08-t13.html"
2015,"12","千美元","06章","德国","A",21,"2015-12-c08-t13.html"
2015,"12","千美元","07章","德国","A",3,"2015-12-c08-t13.html"
2015,"12","千美元","08章","德国","A",90,"2015-12-c08-t13.html"
2015,"12","千美元","09章","德国","A",400,"2015-12-c08-t13.html"
2015,"12","千美元","10章","德国","A",1084,"2015-12-c08-t13.html"
2015,"12","千美元","11章","德国","A",1491,"2015-12-c08-t13.html"
2015,"12","千美元","12章","德国","A",6566,"2015-12-c08-t13.html"
2015,"12","千美元","13章","德国","A",588,"2015-12-c08-t13.html"
2015,"12","千美元","14章","德国","A",NA,"2015-12-c08-t13.html"
2015,"12","千美元","第3类","德国","A",703,"2015-12-c08-t13.html"
2015,"12","千美元","15章","德国","A",703,"2015-12-c08-t13.html"
2015,"12","千美元","第4类","德国","A",75807,"2015-12-c08-t13.html"
2015,"12","千美元","16章","德国","A",81,"2015-12-c08-t13.html"
2015,"12","千美元","17章","德国","A",1962,"2015-12-c08-t13.html"
2015,"12","千美元","18章","德国","A",8221,"2015-12-c08-t13.html"
2015,"12","千美元","19章","德国","A",39481,"2015-12-c08-t13.html"
2015,"12","千美元","20章","德国","A",2470,"2015-12-c08-t13.html"
2015,"12","千美元","21章","德国","A",6024,"2015-12-c08-t13.html"
2015,"12","千美元","22章","德国","A",15630,"2015-12-c08-t13.html"
2015,"12","千美元","23章","德国","A",962,"2015-12-c08-t13.html"
2015,"12","千美元","24章","德国","A",976,"2015-12-c08-t13.html"
2015,"12","千美元","31章","德国","A",25059,"2015-12-c08-t13.html"
2015,"12","千美元","总值","德国","B",87622766,"2015-12-c08-t13.html"
2015,"12","千美元","第1类","德国","B",891468,"2015-12-c08-t13.html"
2015,"12","千美元","01章","德国","B",2809,"2015-12-c08-t13.html"
2015,"12","千美元","02章","德国","B",606394,"2015-12-c08-t13.html"
2015,"12","千美元","03章","德国","B",18400,"2015-12-c08-t13.html"
2015,"12","千美元","04章","德国","B",243101,"2015-12-c08-t13.html"
2015,"12","千美元","05章","德国","B",20763,"2015-12-c08-t13.html"
2015,"12","千美元","第2类","德国","B",61549,"2015-12-c08-t13.html"
2015,"12","千美元","06章","德国","B",323,"2015-12-c08-t13.html"
2015,"12","千美元","07章","德国","B",71,"2015-12-c08-t13.html"
2015,"12","千美元","08章","德国","B",580,"2015-12-c08-t13.html"
2015,"12","千美元","09章","德国","B",2581,"2015-12-c08-t13.html"
2015,"12","千美元","10章","德国","B",2914,"2015-12-c08-t13.html"
2015,"12","千美元","11章","德国","B",28474,"2015-12-c08-t13.html"
2015,"12","千美元","12章","德国","B",20720,"2015-12-c08-t13.html"
2015,"12","千美元","13章","德国","B",5880,"2015-12-c08-t13.html"
2015,"12","千美元","14章","德国","B",6,"2015-12-c08-t13.html"
2015,"12","千美元","第3类","德国","B",29060,"2015-12-c08-t13.html"
2015,"12","千美元","15章","德国","B",29060,"2015-12-c08-t13.html"
2015,"12","千美元","第4类","德国","B",760451,"2015-12-c08-t13.html"
2015,"12","千美元","16章","德国","B",329,"2015-12-c08-t13.html"
2015,"12","千美元","17章","德国","B",22395,"2015-12-c08-t13.html"
2015,"12","千美元","18章","德国","B",51873,"2015-12-c08-t13.html"
2015,"12","千美元","19章","德国","B",326368,"2015-12-c08-t13.html"
2015,"12","千美元","20章","德国","B",16662,"2015-12-c08-t13.html"
2015,"12","千美元","21章","德国","B",91595,"2015-12-c08-t13.html"
2015,"12","千美元","22章","德国","B",230378,"2015-12-c08-t13.html"
2015,"12","千美元","23章","德国","B",7579,"2015-12-c08-t13.html"
2015,"12","千美元","24章","德国","B",13272,"2015-12-c08-t13.html"
2015,"12","千美元","31章","德国","B",120990,"2015-12-c08-t13.html"
2015,"12","千美元","总值","法国","A",2499987,"2015-12-c08-t13.html"
2015,"12","千美元","第1类","法国","A",48198,"2015-12-c08-t13.html"
2015,"12","千美元","01章","法国","A",NA,"2015-12-c08-t13.html"
2015,"12","千美元","02章","法国","A",26167,"2015-12-c08-t13.html"
2015,"12","千美元","03章","法国","A",2201,"2015-12-c08-t13.html"
2015,"12","千美元","04章","法国","A",19353,"2015-12-c08-t13.html"
2015,"12","千美元","05章","法国","A",477,"2015-12-c08-t13.html"
2015,"12","千美元","第2类","法国","A",82478,"2015-12-c08-t13.html"
2015,"12","千美元","06章","法国","A",134,"2015-12-c08-t13.html"
2015,"12","千美元","07章","法国","A",81,"2015-12-c08-t13.html"
2015,"12","千美元","08章","法国","A",1251,"2015-12-c08-t13.html"
2015,"12","千美元","09章","法国","A",164,"2015-12-c08-t13.html"
2015,"12","千美元","10章","法国","A",75509,"2015-12-c08-t13.html"
2015,"12","千美元","11章","法国","A",363,"2015-12-c08-t13.html"
2015,"12","千美元","12章","法国","A",2814,"2015-12-c08-t13.html"
2015,"12","千美元","13章","法国","A",2157,"2015-12-c08-t13.html"
2015,"12","千美元","14章","法国","A",5,"2015-12-c08-t13.html"
2015,"12","千美元","第3类","法国","A",721,"2015-12-c08-t13.html"
2015,"12","千美元","15章","法国","A",721,"2015-12-c08-t13.html"
2015,"12","千美元","第4类","法国","A",212217,"2015-12-c08-t13.html"
2015,"12","千美元","16章","法国","A",23,"2015-12-c08-t13.html"
2015,"12","千美元","17章","法国","A",506,"2015-12-c08-t13.html"
2015,"12","千美元","18章","法国","A",2131,"2015-12-c08-t13.html"
2015,"12","千美元","19章","法国","A",16839,"2015-12-c08-t13.html"
2015,"12","千美元","20章","法国","A",1421,"2015-12-c08-t13.html"
2015,"12","千美元","21章","法国","A",4147,"2015-12-c08-t13.html"
2015,"12","千美元","22章","法国","A",180951,"2015-12-c08-t13.html"
2015,"12","千美元","23章","法国","A",1606,"2015-12-c08-t13.html"
2015,"12","千美元","24章","法国","A",4592,"2015-12-c08-t13.html"
2015,"12","千美元","31章","法国","A",NA,"2015-12-c08-t13.html"
2015,"12","千美元","总值","法国","B",24657010,"2015-12-c08-t13.html"
2015,"12","千美元","第1类","法国","B",487221,"2015-12-c08-t13.html"
2015,"12","千美元","01章","法国","B",30364,"2015-12-c08-t13.html"
2015,"12","千美元","02章","法国","B",199215,"2015-12-c08-t13.html"
2015,"12","千美元","03章","法国","B",21454,"2015-12-c08-t13.html"
2015,"12","千美元","04章","法国","B",224335,"2015-12-c08-t13.html"
2015,"12","千美元","05章","法国","B",11852,"2015-12-c08-t13.html"
2015,"12","千美元","第2类","法国","B",1164974,"2015-12-c08-t13.html"
2015,"12","千美元","06章","法国","B",628,"2015-12-c08-t13.html"
2015,"12","千美元","07章","法国","B",520,"2015-12-c08-t13.html"
2015,"12","千美元","08章","法国","B",8375,"2015-12-c08-t13.html"
2015,"12","千美元","09章","法国","B",889,"2015-12-c08-t13.html"
2015,"12","千美元","10章","法国","B",1097850,"2015-12-c08-t13.html"
2015,"12","千美元","11章","法国","B",4764,"2015-12-c08-t13.html"
2015,"12","千美元","12章","法国","B",27553,"2015-12-c08-t13.html"
2015,"12","千美元","13章","法国","B",24325,"2015-12-c08-t13.html"
2015,"12","千美元","14章","法国","B",69,"2015-12-c08-t13.html"
2015,"12","千美元","第3类","法国","B",6623,"2015-12-c08-t13.html"
2015,"12","千美元","15章","法国","B",6623,"2015-12-c08-t13.html"
2015,"12","千美元","第4类","法国","B",1871494,"2015-12-c08-t13.html"
2015,"12","千美元","16章","法国","B",470,"2015-12-c08-t13.html"
2015,"12","千美元","17章","法国","B",5099,"2015-12-c08-t13.html"
2015,"12","千美元","18章","法国","B",16962,"2015-12-c08-t13.html"
2015,"12","千美元","19章","法国","B",153448,"2015-12-c08-t13.html"
2015,"12","千美元","20章","法国","B",14448,"2015-12-c08-t13.html"
2015,"12","千美元","21章","法国","B",59879,"2015-12-c08-t13.html"
2015,"12","千美元","22章","法国","B",1582642,"2015-12-c08-t13.html"
2015,"12","千美元","23章","法国","B",20309,"2015-12-c08-t13.html"
2015,"12","千美元","24章","法国","B",18237,"2015-12-c08-t13.html"
2015,"12","千美元","31章","法国","B",1530,"2015-12-c08-t13.html"
2015,"12","千美元","总值","意大利","A",1628810,"2015-12-c08-t13.html"
2015,"12","千美元","第1类","意大利","A",2067,"2015-12-c08-t13.html"
2015,"12","千美元","01章","意大利","A",NA,"2015-12-c08-t13.html"
2015,"12","千美元","02章","意大利","A",31,"2015-12-c08-t13.html"
2015,"12","千美元","03章","意大利","A",111,"2015-12-c08-t13.html"
2015,"12","千美元","04章","意大利","A",1878,"2015-12-c08-t13.html"
2015,"12","千美元","05章","意大利","A",46,"2015-12-c08-t13.html"
2015,"12","千美元","第2类","意大利","A",14881,"2015-12-c08-t13.html"
2015,"12","千美元","06章","意大利","A",209,"2015-12-c08-t13.html"
2015,"12","千美元","07章","意大利","A",NA,"2015-12-c08-t13.html"
2015,"12","千美元","08章","意大利","A",9186,"2015-12-c08-t13.html"
2015,"12","千美元","09章","意大利","A",990,"2015-12-c08-t13.html"
2015,"12","千美元","10章","意大利","A",NA,"2015-12-c08-t13.html"
2015,"12","千美元","11章","意大利","A",24,"2015-12-c08-t13.html"
2015,"12","千美元","12章","意大利","A",4109,"2015-12-c08-t13.html"
2015,"12","千美元","13章","意大利","A",363,"2015-12-c08-t13.html"
2015,"12","千美元","14章","意大利","A",0,"2015-12-c08-t13.html"
2015,"12","千美元","第3类","意大利","A",3334,"2015-12-c08-t13.html"
2015,"12","千美元","15章","意大利","A",3334,"2015-12-c08-t13.html"
2015,"12","千美元","第4类","意大利","A",44279,"2015-12-c08-t13.html"
2015,"12","千美元","16章","意大利","A",13,"2015-12-c08-t13.html"
2015,"12","千美元","17章","意大利","A",252,"2015-12-c08-t13.html"
2015,"12","千美元","18章","意大利","A",23113,"2015-12-c08-t13.html"
2015,"12","千美元","19章","意大利","A",5454,"2015-12-c08-t13.html"
2015,"12","千美元","20章","意大利","A",1906,"2015-12-c08-t13.html"
2015,"12","千美元","21章","意大利","A",1844,"2015-12-c08-t13.html"
2015,"12","千美元","22章","意大利","A",10712,"2015-12-c08-t13.html"
2015,"12","千美元","23章","意大利","A",984,"2015-12-c08-t13.html"
2015,"12","千美元","24章","意大利","A",NA,"2015-12-c08-t13.html"
2015,"12","千美元","31章","意大利","A",903,"2015-12-c08-t13.html"
2015,"12","千美元","总值","意大利","B",16854992,"2015-12-c08-t13.html"
2015,"12","千美元","第1类","意大利","B",33855,"2015-12-c08-t13.html"
2015,"12","千美元","01章","意大利","B",2,"2015-12-c08-t13.html"
2015,"12","千美元","02章","意大利","B",1285,"2015-12-c08-t13.html"
2015,"12","千美元","03章","意大利","B",428,"2015-12-c08-t13.html"
2015,"12","千美元","04章","意大利","B",30073,"2015-12-c08-t13.html"
2015,"12","千美元","05章","意大利","B",2067,"2015-12-c08-t13.html"
2015,"12","千美元","第2类","意大利","B",71841,"2015-12-c08-t13.html"
2015,"12","千美元","06章","意大利","B",1569,"2015-12-c08-t13.html"
2015,"12","千美元","07章","意大利","B",301,"2015-12-c08-t13.html"
2015,"12","千美元","08章","意大利","B",28239,"2015-12-c08-t13.html"
2015,"12","千美元","09章","意大利","B",19337,"2015-12-c08-t13.html"
2015,"12","千美元","10章","意大利","B",1,"2015-12-c08-t13.html"
2015,"12","千美元","11章","意大利","B",266,"2015-12-c08-t13.html"
2015,"12","千美元","12章","意大利","B",14195,"2015-12-c08-t13.html"
2015,"12","千美元","13章","意大利","B",7932,"2015-12-c08-t13.html"
2015,"12","千美元","14章","意大利","B",2,"2015-12-c08-t13.html"
2015,"12","千美元","第3类","意大利","B",27084,"2015-12-c08-t13.html"
2015,"12","千美元","15章","意大利","B",27084,"2015-12-c08-t13.html"
2015,"12","千美元","第4类","意大利","B",410659,"2015-12-c08-t13.html"
2015,"12","千美元","16章","意大利","B",2124,"2015-12-c08-t13.html"
2015,"12","千美元","17章","意大利","B",2226,"2015-12-c08-t13.html"
2015,"12","千美元","18章","意大利","B",176427,"2015-12-c08-t13.html"
2015,"12","千美元","19章","意大利","B",44377,"2015-12-c08-t13.html"
2015,"12","千美元","20章","意大利","B",28094,"2015-12-c08-t13.html"
2015,"12","千美元","21章","意大利","B",15689,"2015-12-c08-t13.html"
2015,"12","千美元","22章","意大利","B",133786,"2015-12-c08-t13.html"
2015,"12","千美元","23章","意大利","B",7937,"2015-12-c08-t13.html"
2015,"12","千美元","24章","意大利","B",NA,"2015-12-c08-t13.html"
2015,"12","千美元","31章","意大利","B",9583,"2015-12-c08-t13.html"
2015,"12","千美元","50章","英国","A",21,"2015-12-c08-t14.html"
2015,"12","千美元","51章","英国","A",4563,"2015-12-c08-t14.html"
2015,"12","千美元","52章","英国","A",161,"2015-12-c08-t14.html"
2015,"12","千美元","50章","英国","B",392,"2015-12-c08-t14.html"
2015,"12","千美元","51章","英国","B",76213,"2015-12-c08-t14.html"
2015,"12","千美元","52章","英国","B",2877,"2015-12-c08-t14.html"
2015,"12","千美元","50章","德国","A",13,"2015-12-c08-t14.html"
2015,"12","千美元","51章","德国","A",962,"2015-12-c08-t14.html"
2015,"12","千美元","52章","德国","A",394,"2015-12-c08-t14.html"
2015,"12","千美元","50章","德国","B",429,"2015-12-c08-t14.html"
2015,"12","千美元","51章","德国","B",14365,"2015-12-c08-t14.html"
2015,"12","千美元","52章","德国","B",2814,"2015-12-c08-t14.html"
2015,"12","千美元","50章","法国","A",1,"2015-12-c08-t14.html"
2015,"12","千美元","51章","法国","A",937,"2015-12-c08-t14.html"
2015,"12","千美元","52章","法国","A",216,"2015-12-c08-t14.html"
