"year","month","currency","cat","country","period","value","files"
2019,"08","万元人民币","50章","意大利","B",5410,"2019-08-c66-t14.html"
2019,"08","万元人民币","51章","意大利","B",140742,"2019-08-c66-t14.html"
2019,"08","万元人民币","52章","意大利","B",25497,"2019-08-c66-t14.html"
2019,"08","万元人民币","总值","荷兰","A",570840,"2019-08-c66-t15.html"
2019,"08","万元人民币","第1类","荷兰","A",45712,"2019-08-c66-t15.html"
2019,"08","万元人民币","01章","荷兰","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","02章","荷兰","A",29760,"2019-08-c66-t15.html"
2019,"08","万元人民币","03章","荷兰","A",693,"2019-08-c66-t15.html"
2019,"08","万元人民币","04章","荷兰","A",11707,"2019-08-c66-t15.html"
2019,"08","万元人民币","05章","荷兰","A",3552,"2019-08-c66-t15.html"
2019,"08","万元人民币","第2类","荷兰","A",9848,"2019-08-c66-t15.html"
2019,"08","万元人民币","06章","荷兰","A",8930,"2019-08-c66-t15.html"
2019,"08","万元人民币","07章","荷兰","A",8,"2019-08-c66-t15.html"
2019,"08","万元人民币","08章","荷兰","A",0,"2019-08-c66-t15.html"
2019,"08","万元人民币","09章","荷兰","A",2,"2019-08-c66-t15.html"
2019,"08","万元人民币","10章","荷兰","A",9,"2019-08-c66-t15.html"
2019,"08","万元人民币","11章","荷兰","A",810,"2019-08-c66-t15.html"
2019,"08","万元人民币","12章","荷兰","A",73,"2019-08-c66-t15.html"
2019,"08","万元人民币","13章","荷兰","A",11,"2019-08-c66-t15.html"
2019,"08","万元人民币","14章","荷兰","A",5,"2019-08-c66-t15.html"
2019,"08","万元人民币","第3类","荷兰","A",687,"2019-08-c66-t15.html"
2019,"08","万元人民币","15章","荷兰","A",687,"2019-08-c66-t15.html"
2019,"08","万元人民币","第4类","荷兰","A",115834,"2019-08-c66-t15.html"
2019,"08","万元人民币","16章","荷兰","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","17章","荷兰","A",346,"2019-08-c66-t15.html"
2019,"08","万元人民币","18章","荷兰","A",745,"2019-08-c66-t15.html"
2019,"08","万元人民币","19章","荷兰","A",103879,"2019-08-c66-t15.html"
2019,"08","万元人民币","20章","荷兰","A",627,"2019-08-c66-t15.html"
2019,"08","万元人民币","21章","荷兰","A",4837,"2019-08-c66-t15.html"
2019,"08","万元人民币","22章","荷兰","A",3458,"2019-08-c66-t15.html"
2019,"08","万元人民币","23章","荷兰","A",1925,"2019-08-c66-t15.html"
2019,"08","万元人民币","24章","荷兰","A",18,"2019-08-c66-t15.html"
2019,"08","万元人民币","31章","荷兰","A",786,"2019-08-c66-t15.html"
2019,"08","万元人民币","总值","荷兰","B",4845731,"2019-08-c66-t15.html"
2019,"08","万元人民币","第1类","荷兰","B",336051,"2019-08-c66-t15.html"
2019,"08","万元人民币","01章","荷兰","B",4242,"2019-08-c66-t15.html"
2019,"08","万元人民币","02章","荷兰","B",220778,"2019-08-c66-t15.html"
2019,"08","万元人民币","03章","荷兰","B",12694,"2019-08-c66-t15.html"
2019,"08","万元人民币","04章","荷兰","B",75447,"2019-08-c66-t15.html"
2019,"08","万元人民币","05章","荷兰","B",22890,"2019-08-c66-t15.html"
2019,"08","万元人民币","第2类","荷兰","B",64304,"2019-08-c66-t15.html"
2019,"08","万元人民币","06章","荷兰","B",47835,"2019-08-c66-t15.html"
2019,"08","万元人民币","07章","荷兰","B",14,"2019-08-c66-t15.html"
2019,"08","万元人民币","08章","荷兰","B",1586,"2019-08-c66-t15.html"
2019,"08","万元人民币","09章","荷兰","B",95,"2019-08-c66-t15.html"
2019,"08","万元人民币","10章","荷兰","B",34,"2019-08-c66-t15.html"
2019,"08","万元人民币","11章","荷兰","B",12977,"2019-08-c66-t15.html"
2019,"08","万元人民币","12章","荷兰","B",1610,"2019-08-c66-t15.html"
2019,"08","万元人民币","13章","荷兰","B",136,"2019-08-c66-t15.html"
2019,"08","万元人民币","14章","荷兰","B",19,"2019-08-c66-t15.html"
2019,"08","万元人民币","第3类","荷兰","B",5718,"2019-08-c66-t15.html"
2019,"08","万元人民币","15章","荷兰","B",5718,"2019-08-c66-t15.html"
2019,"08","万元人民币","第4类","荷兰","B",864115,"2019-08-c66-t15.html"
2019,"08","万元人民币","16章","荷兰","B",21,"2019-08-c66-t15.html"
2019,"08","万元人民币","17章","荷兰","B",5223,"2019-08-c66-t15.html"
2019,"08","万元人民币","18章","荷兰","B",4978,"2019-08-c66-t15.html"
2019,"08","万元人民币","19章","荷兰","B",765976,"2019-08-c66-t15.html"
2019,"08","万元人民币","20章","荷兰","B",3662,"2019-08-c66-t15.html"
2019,"08","万元人民币","21章","荷兰","B",45430,"2019-08-c66-t15.html"
2019,"08","万元人民币","22章","荷兰","B",19312,"2019-08-c66-t15.html"
2019,"08","万元人民币","23章","荷兰","B",19395,"2019-08-c66-t15.html"
2019,"08","万元人民币","24章","荷兰","B",118,"2019-08-c66-t15.html"
2019,"08","万元人民币","31章","荷兰","B",9380,"2019-08-c66-t15.html"
2019,"08","万元人民币","总值","西班牙","A",467119,"2019-08-c66-t15.html"
2019,"08","万元人民币","第1类","西班牙","A",76624,"2019-08-c66-t15.html"
2019,"08","万元人民币","01章","西班牙","A",340,"2019-08-c66-t15.html"
2019,"08","万元人民币","02章","西班牙","A",60196,"2019-08-c66-t15.html"
2019,"08","万元人民币","03章","西班牙","A",6686,"2019-08-c66-t15.html"
2019,"08","万元人民币","04章","西班牙","A",6164,"2019-08-c66-t15.html"
2019,"08","万元人民币","05章","西班牙","A",3239,"2019-08-c66-t15.html"
2019,"08","万元人民币","第2类","西班牙","A",6699,"2019-08-c66-t15.html"
2019,"08","万元人民币","06章","西班牙","A",63,"2019-08-c66-t15.html"
2019,"08","万元人民币","07章","西班牙","A",80,"2019-08-c66-t15.html"
2019,"08","万元人民币","08章","西班牙","A",1170,"2019-08-c66-t15.html"
2019,"08","万元人民币","09章","西班牙","A",28,"2019-08-c66-t15.html"
2019,"08","万元人民币","10章","西班牙","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","11章","西班牙","A",35,"2019-08-c66-t15.html"
2019,"08","万元人民币","12章","西班牙","A",4610,"2019-08-c66-t15.html"
2019,"08","万元人民币","13章","西班牙","A",713,"2019-08-c66-t15.html"
2019,"08","万元人民币","14章","西班牙","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","第3类","西班牙","A",13597,"2019-08-c66-t15.html"
2019,"08","万元人民币","15章","西班牙","A",13597,"2019-08-c66-t15.html"
2019,"08","万元人民币","第4类","西班牙","A",22718,"2019-08-c66-t15.html"
2019,"08","万元人民币","16章","西班牙","A",187,"2019-08-c66-t15.html"
2019,"08","万元人民币","17章","西班牙","A",596,"2019-08-c66-t15.html"
2019,"08","万元人民币","18章","西班牙","A",226,"2019-08-c66-t15.html"
2019,"08","万元人民币","19章","西班牙","A",1275,"2019-08-c66-t15.html"
2019,"08","万元人民币","20章","西班牙","A",3474,"2019-08-c66-t15.html"
2019,"08","万元人民币","21章","西班牙","A",1808,"2019-08-c66-t15.html"
2019,"08","万元人民币","22章","西班牙","A",14835,"2019-08-c66-t15.html"
2019,"08","万元人民币","23章","西班牙","A",317,"2019-08-c66-t15.html"
2019,"08","万元人民币","24章","西班牙","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","31章","西班牙","A",578,"2019-08-c66-t15.html"
2019,"08","万元人民币","总值","西班牙","B",3827237,"2019-08-c66-t15.html"
2019,"08","万元人民币","第1类","西班牙","B",523301,"2019-08-c66-t15.html"
2019,"08","万元人民币","01章","西班牙","B",365,"2019-08-c66-t15.html"
2019,"08","万元人民币","02章","西班牙","B",442016,"2019-08-c66-t15.html"
2019,"08","万元人民币","03章","西班牙","B",28243,"2019-08-c66-t15.html"
2019,"08","万元人民币","04章","西班牙","B",30486,"2019-08-c66-t15.html"
2019,"08","万元人民币","05章","西班牙","B",22190,"2019-08-c66-t15.html"
2019,"08","万元人民币","第2类","西班牙","B",68153,"2019-08-c66-t15.html"
2019,"08","万元人民币","06章","西班牙","B",2524,"2019-08-c66-t15.html"
2019,"08","万元人民币","07章","西班牙","B",378,"2019-08-c66-t15.html"
2019,"08","万元人民币","08章","西班牙","B",38728,"2019-08-c66-t15.html"
2019,"08","万元人民币","09章","西班牙","B",314,"2019-08-c66-t15.html"
2019,"08","万元人民币","10章","西班牙","B",0,"2019-08-c66-t15.html"
2019,"08","万元人民币","11章","西班牙","B",71,"2019-08-c66-t15.html"
2019,"08","万元人民币","12章","西班牙","B",20968,"2019-08-c66-t15.html"
2019,"08","万元人民币","13章","西班牙","B",5170,"2019-08-c66-t15.html"
2019,"08","万元人民币","14章","西班牙","B",0,"2019-08-c66-t15.html"
2019,"08","万元人民币","第3类","西班牙","B",77179,"2019-08-c66-t15.html"
2019,"08","万元人民币","15章","西班牙","B",77179,"2019-08-c66-t15.html"
2019,"08","万元人民币","第4类","西班牙","B",148704,"2019-08-c66-t15.html"
2019,"08","万元人民币","16章","西班牙","B",1890,"2019-08-c66-t15.html"
2019,"08","万元人民币","17章","西班牙","B",2388,"2019-08-c66-t15.html"
2019,"08","万元人民币","18章","西班牙","B",1745,"2019-08-c66-t15.html"
2019,"08","万元人民币","19章","西班牙","B",10318,"2019-08-c66-t15.html"
2019,"08","万元人民币","20章","西班牙","B",15916,"2019-08-c66-t15.html"
2019,"08","万元人民币","21章","西班牙","B",17659,"2019-08-c66-t15.html"
2019,"08","万元人民币","22章","西班牙","B",97071,"2019-08-c66-t15.html"
2019,"08","万元人民币","23章","西班牙","B",1717,"2019-08-c66-t15.html"
2019,"08","万元人民币","24章","西班牙","B",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","31章","西班牙","B",6571,"2019-08-c66-t15.html"
2019,"08","万元人民币","总值","奥地利","A",457822,"2019-08-c66-t15.html"
2019,"08","万元人民币","第1类","奥地利","A",3083,"2019-08-c66-t15.html"
2019,"08","万元人民币","01章","奥地利","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","02章","奥地利","A",1078,"2019-08-c66-t15.html"
2019,"08","万元人民币","03章","奥地利","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","04章","奥地利","A",2005,"2019-08-c66-t15.html"
2019,"08","万元人民币","05章","奥地利","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","第2类","奥地利","A",45,"2019-08-c66-t15.html"
2019,"08","万元人民币","06章","奥地利","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","07章","奥地利","A",1,"2019-08-c66-t15.html"
2019,"08","万元人民币","08章","奥地利","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","09章","奥地利","A",32,"2019-08-c66-t15.html"
2019,"08","万元人民币","10章","奥地利","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","11章","奥地利","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","12章","奥地利","A",11,"2019-08-c66-t15.html"
2019,"08","万元人民币","13章","奥地利","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","14章","奥地利","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","第3类","奥地利","A",0,"2019-08-c66-t15.html"
2019,"08","万元人民币","15章","奥地利","A",0,"2019-08-c66-t15.html"
2019,"08","万元人民币","第4类","奥地利","A",3753,"2019-08-c66-t15.html"
2019,"08","万元人民币","16章","奥地利","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","17章","奥地利","A",593,"2019-08-c66-t15.html"
2019,"08","万元人民币","18章","奥地利","A",211,"2019-08-c66-t15.html"
2019,"08","万元人民币","19章","奥地利","A",1468,"2019-08-c66-t15.html"
2019,"08","万元人民币","20章","奥地利","A",490,"2019-08-c66-t15.html"
2019,"08","万元人民币","21章","奥地利","A",332,"2019-08-c66-t15.html"
2019,"08","万元人民币","22章","奥地利","A",581,"2019-08-c66-t15.html"
2019,"08","万元人民币","23章","奥地利","A",79,"2019-08-c66-t15.html"
2019,"08","万元人民币","24章","奥地利","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","31章","奥地利","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","总值","奥地利","B",3435324,"2019-08-c66-t15.html"
2019,"08","万元人民币","第1类","奥地利","B",24199,"2019-08-c66-t15.html"
2019,"08","万元人民币","01章","奥地利","B",3,"2019-08-c66-t15.html"
2019,"08","万元人民币","02章","奥地利","B",6798,"2019-08-c66-t15.html"
2019,"08","万元人民币","03章","奥地利","B",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","04章","奥地利","B",17223,"2019-08-c66-t15.html"
2019,"08","万元人民币","05章","奥地利","B",175,"2019-08-c66-t15.html"
2019,"08","万元人民币","第2类","奥地利","B",789,"2019-08-c66-t15.html"
2019,"08","万元人民币","06章","奥地利","B",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","07章","奥地利","B",24,"2019-08-c66-t15.html"
2019,"08","万元人民币","08章","奥地利","B",0,"2019-08-c66-t15.html"
2019,"08","万元人民币","09章","奥地利","B",631,"2019-08-c66-t15.html"
2019,"08","万元人民币","10章","奥地利","B",1,"2019-08-c66-t15.html"
2019,"08","万元人民币","11章","奥地利","B",37,"2019-08-c66-t15.html"
2019,"08","万元人民币","12章","奥地利","B",90,"2019-08-c66-t15.html"
2019,"08","万元人民币","13章","奥地利","B",1,"2019-08-c66-t15.html"
2019,"08","万元人民币","14章","奥地利","B",5,"2019-08-c66-t15.html"
2019,"08","万元人民币","第3类","奥地利","B",572,"2019-08-c66-t15.html"
2019,"08","万元人民币","15章","奥地利","B",572,"2019-08-c66-t15.html"
2019,"08","万元人民币","第4类","奥地利","B",23823,"2019-08-c66-t15.html"
2019,"08","万元人民币","16章","奥地利","B",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","17章","奥地利","B",3117,"2019-08-c66-t15.html"
2019,"08","万元人民币","18章","奥地利","B",826,"2019-08-c66-t15.html"
2019,"08","万元人民币","19章","奥地利","B",9917,"2019-08-c66-t15.html"
2019,"08","万元人民币","20章","奥地利","B",3033,"2019-08-c66-t15.html"
2019,"08","万元人民币","21章","奥地利","B",2569,"2019-08-c66-t15.html"
2019,"08","万元人民币","22章","奥地利","B",3669,"2019-08-c66-t15.html"
2019,"08","万元人民币","23章","奥地利","B",692,"2019-08-c66-t15.html"
2019,"08","万元人民币","24章","奥地利","B",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","31章","奥地利","B",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","总值","芬兰","A",288940,"2019-08-c66-t15.html"
2019,"08","万元人民币","第1类","芬兰","A",4945,"2019-08-c66-t15.html"
2019,"08","万元人民币","01章","芬兰","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","02章","芬兰","A",1465,"2019-08-c66-t15.html"
2019,"08","万元人民币","03章","芬兰","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","04章","芬兰","A",3480,"2019-08-c66-t15.html"
2019,"08","万元人民币","05章","芬兰","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","第2类","芬兰","A",1017,"2019-08-c66-t15.html"
2019,"08","万元人民币","06章","芬兰","A",4,"2019-08-c66-t15.html"
2019,"08","万元人民币","07章","芬兰","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","08章","芬兰","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","09章","芬兰","A",0,"2019-08-c66-t15.html"
2019,"08","万元人民币","10章","芬兰","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","11章","芬兰","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","12章","芬兰","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","13章","芬兰","A",1012,"2019-08-c66-t15.html"
2019,"08","万元人民币","14章","芬兰","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","第3类","芬兰","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","15章","芬兰","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","第4类","芬兰","A",262,"2019-08-c66-t15.html"
2019,"08","万元人民币","16章","芬兰","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","17章","芬兰","A",0,"2019-08-c66-t15.html"
2019,"08","万元人民币","18章","芬兰","A",57,"2019-08-c66-t15.html"
2019,"08","万元人民币","19章","芬兰","A",157,"2019-08-c66-t15.html"
2019,"08","万元人民币","20章","芬兰","A",3,"2019-08-c66-t15.html"
2019,"08","万元人民币","21章","芬兰","A",4,"2019-08-c66-t15.html"
2019,"08","万元人民币","22章","芬兰","A",40,"2019-08-c66-t15.html"
2019,"08","万元人民币","23章","芬兰","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","24章","芬兰","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","31章","芬兰","A",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","总值","芬兰","B",2111407,"2019-08-c66-t15.html"
2019,"08","万元人民币","第1类","芬兰","B",33498,"2019-08-c66-t15.html"
2019,"08","万元人民币","01章","芬兰","B",0,"2019-08-c66-t15.html"
2019,"08","万元人民币","02章","芬兰","B",7535,"2019-08-c66-t15.html"
2019,"08","万元人民币","03章","芬兰","B",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","04章","芬兰","B",25933,"2019-08-c66-t15.html"
2019,"08","万元人民币","05章","芬兰","B",30,"2019-08-c66-t15.html"
2019,"08","万元人民币","第2类","芬兰","B",2327,"2019-08-c66-t15.html"
2019,"08","万元人民币","06章","芬兰","B",4,"2019-08-c66-t15.html"
2019,"08","万元人民币","07章","芬兰","B",32,"2019-08-c66-t15.html"
2019,"08","万元人民币","08章","芬兰","B",1113,"2019-08-c66-t15.html"
2019,"08","万元人民币","09章","芬兰","B",0,"2019-08-c66-t15.html"
2019,"08","万元人民币","10章","芬兰","B",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","11章","芬兰","B",3,"2019-08-c66-t15.html"
2019,"08","万元人民币","12章","芬兰","B",4,"2019-08-c66-t15.html"
2019,"08","万元人民币","13章","芬兰","B",1127,"2019-08-c66-t15.html"
2019,"08","万元人民币","14章","芬兰","B",43,"2019-08-c66-t15.html"
2019,"08","万元人民币","第3类","芬兰","B",13,"2019-08-c66-t15.html"
2019,"08","万元人民币","15章","芬兰","B",13,"2019-08-c66-t15.html"
2019,"08","万元人民币","第4类","芬兰","B",1426,"2019-08-c66-t15.html"
2019,"08","万元人民币","16章","芬兰","B",0,"2019-08-c66-t15.html"
2019,"08","万元人民币","17章","芬兰","B",10,"2019-08-c66-t15.html"
2019,"08","万元人民币","18章","芬兰","B",199,"2019-08-c66-t15.html"
2019,"08","万元人民币","19章","芬兰","B",575,"2019-08-c66-t15.html"
2019,"08","万元人民币","20章","芬兰","B",12,"2019-08-c66-t15.html"
2019,"08","万元人民币","21章","芬兰","B",174,"2019-08-c66-t15.html"
2019,"08","万元人民币","22章","芬兰","B",397,"2019-08-c66-t15.html"
2019,"08","万元人民币","23章","芬兰","B",60,"2019-08-c66-t15.html"
2019,"08","万元人民币","24章","芬兰","B",NA,"2019-08-c66-t15.html"
2019,"08","万元人民币","31章","芬兰","B",35152,"2019-08-c66-t15.html"
2019,"08","万元人民币","50章","荷兰","A",NA,"2019-08-c66-t16.html"
2019,"08","万元人民币","51章","荷兰","A",90,"2019-08-c66-t16.html"
2019,"08","万元人民币","52章","荷兰","A",25,"2019-08-c66-t16.html"
2019,"08","万元人民币","50章","荷兰","B",1,"2019-08-c66-t16.html"
2019,"08","万元人民币","51章","荷兰","B",1148,"2019-08-c66-t16.html"
2019,"08","万元人民币","52章","荷兰","B",291,"2019-08-c66-t16.html"
2019,"08","万元人民币","50章","西班牙","A",NA,"2019-08-c66-t16.html"
2019,"08","万元人民币","51章","西班牙","A",1088,"2019-08-c66-t16.html"
2019,"08","万元人民币","52章","西班牙","A",175,"2019-08-c66-t16.html"
2019,"08","万元人民币","50章","西班牙","B",7,"2019-08-c66-t16.html"
2019,"08","万元人民币","51章","西班牙","B",14905,"2019-08-c66-t16.html"
2019,"08","万元人民币","52章","西班牙","B",5378,"2019-08-c66-t16.html"
2019,"08","万元人民币","50章","奥地利","A",NA,"2019-08-c66-t16.html"
2019,"08","万元人民币","51章","奥地利","A",NA,"2019-08-c66-t16.html"
2019,"08","万元人民币","52章","奥地利","A",104,"2019-08-c66-t16.html"
2019,"08","万元人民币","50章","奥地利","B",0,"2019-08-c66-t16.html"
2019,"08","万元人民币","51章","奥地利","B",30,"2019-08-c66-t16.html"
2019,"08","万元人民币","52章","奥地利","B",408,"2019-08-c66-t16.html"
2019,"08","万元人民币","50章","芬兰","A",NA,"2019-08-c66-t16.html"
2019,"08","万元人民币","51章","芬兰","A",NA,"2019-08-c66-t16.html"
2019,"08","万元人民币","52章","芬兰","A",0,"2019-08-c66-t16.html"
2019,"08","万元人民币","50章","芬兰","B",NA,"2019-08-c66-t16.html"
2019,"08","万元人民币","51章","芬兰","B",NA,"2019-08-c66-t16.html"
2019,"08","万元人民币","52章","芬兰","B",8,"2019-08-c66-t16.html"
2019,"08","万元人民币","总值","瑞典","A",497666,"2019-08-c66-t17.html"
2019,"08","万元人民币","第1类","瑞典","A",634,"2019-08-c66-t17.html"
2019,"08","万元人民币","01章","瑞典","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","02章","瑞典","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","03章","瑞典","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","04章","瑞典","A",634,"2019-08-c66-t17.html"
2019,"08","万元人民币","05章","瑞典","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","第2类","瑞典","A",1368,"2019-08-c66-t17.html"
2019,"08","万元人民币","06章","瑞典","A",2,"2019-08-c66-t17.html"
2019,"08","万元人民币","07章","瑞典","A",34,"2019-08-c66-t17.html"
2019,"08","万元人民币","08章","瑞典","A",1327,"2019-08-c66-t17.html"
2019,"08","万元人民币","09章","瑞典","A",5,"2019-08-c66-t17.html"
2019,"08","万元人民币","10章","瑞典","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","11章","瑞典","A",0,"2019-08-c66-t17.html"
2019,"08","万元人民币","12章","瑞典","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","13章","瑞典","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","14章","瑞典","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","第3类","瑞典","A",2032,"2019-08-c66-t17.html"
2019,"08","万元人民币","15章","瑞典","A",2032,"2019-08-c66-t17.html"
2019,"08","万元人民币","第4类","瑞典","A",2315,"2019-08-c66-t17.html"
2019,"08","万元人民币","16章","瑞典","A",84,"2019-08-c66-t17.html"
2019,"08","万元人民币","17章","瑞典","A",92,"2019-08-c66-t17.html"
2019,"08","万元人民币","18章","瑞典","A",2,"2019-08-c66-t17.html"
2019,"08","万元人民币","19章","瑞典","A",754,"2019-08-c66-t17.html"
2019,"08","万元人民币","20章","瑞典","A",35,"2019-08-c66-t17.html"
2019,"08","万元人民币","21章","瑞典","A",946,"2019-08-c66-t17.html"
2019,"08","万元人民币","22章","瑞典","A",403,"2019-08-c66-t17.html"
2019,"08","万元人民币","23章","瑞典","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","24章","瑞典","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","31章","瑞典","A",117,"2019-08-c66-t17.html"
2019,"08","万元人民币","总值","瑞典","B",4185149,"2019-08-c66-t17.html"
2019,"08","万元人民币","第1类","瑞典","B",10440,"2019-08-c66-t17.html"
2019,"08","万元人民币","01章","瑞典","B",1,"2019-08-c66-t17.html"
2019,"08","万元人民币","02章","瑞典","B",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","03章","瑞典","B",6,"2019-08-c66-t17.html"
2019,"08","万元人民币","04章","瑞典","B",10408,"2019-08-c66-t17.html"
2019,"08","万元人民币","05章","瑞典","B",25,"2019-08-c66-t17.html"
2019,"08","万元人民币","第2类","瑞典","B",6684,"2019-08-c66-t17.html"
2019,"08","万元人民币","06章","瑞典","B",2,"2019-08-c66-t17.html"
2019,"08","万元人民币","07章","瑞典","B",107,"2019-08-c66-t17.html"
2019,"08","万元人民币","08章","瑞典","B",6430,"2019-08-c66-t17.html"
2019,"08","万元人民币","09章","瑞典","B",132,"2019-08-c66-t17.html"
2019,"08","万元人民币","10章","瑞典","B",0,"2019-08-c66-t17.html"
2019,"08","万元人民币","11章","瑞典","B",8,"2019-08-c66-t17.html"
2019,"08","万元人民币","12章","瑞典","B",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","13章","瑞典","B",6,"2019-08-c66-t17.html"
2019,"08","万元人民币","14章","瑞典","B",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","第3类","瑞典","B",16410,"2019-08-c66-t17.html"
2019,"08","万元人民币","15章","瑞典","B",16410,"2019-08-c66-t17.html"
2019,"08","万元人民币","第4类","瑞典","B",13603,"2019-08-c66-t17.html"
2019,"08","万元人民币","16章","瑞典","B",225,"2019-08-c66-t17.html"
2019,"08","万元人民币","17章","瑞典","B",401,"2019-08-c66-t17.html"
2019,"08","万元人民币","18章","瑞典","B",225,"2019-08-c66-t17.html"
2019,"08","万元人民币","19章","瑞典","B",4139,"2019-08-c66-t17.html"
2019,"08","万元人民币","20章","瑞典","B",408,"2019-08-c66-t17.html"
2019,"08","万元人民币","21章","瑞典","B",3593,"2019-08-c66-t17.html"
2019,"08","万元人民币","22章","瑞典","B",4612,"2019-08-c66-t17.html"
2019,"08","万元人民币","23章","瑞典","B",0,"2019-08-c66-t17.html"
2019,"08","万元人民币","24章","瑞典","B",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","31章","瑞典","B",1059,"2019-08-c66-t17.html"
2019,"08","万元人民币","总值","罗马尼亚","A",160986,"2019-08-c66-t17.html"
2019,"08","万元人民币","第1类","罗马尼亚","A",14,"2019-08-c66-t17.html"
2019,"08","万元人民币","01章","罗马尼亚","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","02章","罗马尼亚","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","03章","罗马尼亚","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","04章","罗马尼亚","A",14,"2019-08-c66-t17.html"
2019,"08","万元人民币","05章","罗马尼亚","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","第2类","罗马尼亚","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","06章","罗马尼亚","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","07章","罗马尼亚","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","08章","罗马尼亚","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","09章","罗马尼亚","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","10章","罗马尼亚","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","11章","罗马尼亚","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","12章","罗马尼亚","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","13章","罗马尼亚","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","14章","罗马尼亚","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","第3类","罗马尼亚","A",63,"2019-08-c66-t17.html"
2019,"08","万元人民币","15章","罗马尼亚","A",63,"2019-08-c66-t17.html"
2019,"08","万元人民币","第4类","罗马尼亚","A",389,"2019-08-c66-t17.html"
2019,"08","万元人民币","16章","罗马尼亚","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","17章","罗马尼亚","A",0,"2019-08-c66-t17.html"
2019,"08","万元人民币","18章","罗马尼亚","A",76,"2019-08-c66-t17.html"
