"year","month","currency","cat","country","period","value","files"
2012,"05","千美元","第2类","欧洲联盟","A",28589,"2012-05-c35-t03.html"
2012,"05","千美元","06章","欧洲联盟","A",7574,"2012-05-c35-t03.html"
2012,"05","千美元","07章","欧洲联盟","A",568,"2012-05-c35-t03.html"
2012,"05","千美元","08章","欧洲联盟","A",3397,"2012-05-c35-t03.html"
2012,"05","千美元","09章","欧洲联盟","A",765,"2012-05-c35-t03.html"
2012,"05","千美元","10章","欧洲联盟","A",3621,"2012-05-c35-t03.html"
2012,"05","千美元","11章","欧洲联盟","A",4703,"2012-05-c35-t03.html"
2012,"05","千美元","12章","欧洲联盟","A",4452,"2012-05-c35-t03.html"
2012,"05","千美元","13章","欧洲联盟","A",3474,"2012-05-c35-t03.html"
2012,"05","千美元","14章","欧洲联盟","A",34,"2012-05-c35-t03.html"
2012,"05","千美元","第3类","欧洲联盟","A",12695,"2012-05-c35-t03.html"
2012,"05","千美元","15章","欧洲联盟","A",12695,"2012-05-c35-t03.html"
2012,"05","千美元","第4类","欧洲联盟","A",287924,"2012-05-c35-t03.html"
2012,"05","千美元","16章","欧洲联盟","A",180,"2012-05-c35-t03.html"
2012,"05","千美元","17章","欧洲联盟","A",5685,"2012-05-c35-t03.html"
2012,"05","千美元","18章","欧洲联盟","A",10203,"2012-05-c35-t03.html"
2012,"05","千美元","19章","欧洲联盟","A",58075,"2012-05-c35-t03.html"
2012,"05","千美元","20章","欧洲联盟","A",6752,"2012-05-c35-t03.html"
2012,"05","千美元","21章","欧洲联盟","A",27966,"2012-05-c35-t03.html"
2012,"05","千美元","22章","欧洲联盟","A",167629,"2012-05-c35-t03.html"
2012,"05","千美元","23章","欧洲联盟","A",9105,"2012-05-c35-t03.html"
2012,"05","千美元","24章","欧洲联盟","A",2330,"2012-05-c35-t03.html"
2012,"05","千美元","31章","欧洲联盟","A",31781,"2012-05-c35-t03.html"
2012,"05","千美元","50章","欧洲联盟","A",1607,"2012-05-c35-t03.html"
2012,"05","千美元","51章","欧洲联盟","A",58541,"2012-05-c35-t03.html"
2012,"05","千美元","52章","欧洲联盟","A",19992,"2012-05-c35-t03.html"
2012,"05","千美元","总值","欧洲联盟","B",87711895,"2012-05-c35-t03.html"
2012,"05","千美元","第1类","欧洲联盟","B",796294,"2012-05-c35-t03.html"
2012,"05","千美元","01章","欧洲联盟","B",12757,"2012-05-c35-t03.html"
2012,"05","千美元","02章","欧洲联盟","B",373119,"2012-05-c35-t03.html"
2012,"05","千美元","03章","欧洲联盟","B",81385,"2012-05-c35-t03.html"
2012,"05","千美元","04章","欧洲联盟","B",277300,"2012-05-c35-t03.html"
2012,"05","千美元","05章","欧洲联盟","B",51734,"2012-05-c35-t03.html"
2012,"05","千美元","第2类","欧洲联盟","B",148052,"2012-05-c35-t03.html"
2012,"05","千美元","06章","欧洲联盟","B",19168,"2012-05-c35-t03.html"
2012,"05","千美元","07章","欧洲联盟","B",2464,"2012-05-c35-t03.html"
2012,"05","千美元","08章","欧洲联盟","B",34250,"2012-05-c35-t03.html"
2012,"05","千美元","09章","欧洲联盟","B",7209,"2012-05-c35-t03.html"
2012,"05","千美元","10章","欧洲联盟","B",15513,"2012-05-c35-t03.html"
2012,"05","千美元","11章","欧洲联盟","B",17100,"2012-05-c35-t03.html"
2012,"05","千美元","12章","欧洲联盟","B",37102,"2012-05-c35-t03.html"
2012,"05","千美元","13章","欧洲联盟","B",15033,"2012-05-c35-t03.html"
2012,"05","千美元","14章","欧洲联盟","B",213,"2012-05-c35-t03.html"
2012,"05","千美元","第3类","欧洲联盟","B",57231,"2012-05-c35-t03.html"
2012,"05","千美元","15章","欧洲联盟","B",57231,"2012-05-c35-t03.html"
2012,"05","千美元","第4类","欧洲联盟","B",1342897,"2012-05-c35-t03.html"
2012,"05","千美元","16章","欧洲联盟","B",1089,"2012-05-c35-t03.html"
2012,"05","千美元","17章","欧洲联盟","B",18249,"2012-05-c35-t03.html"
2012,"05","千美元","18章","欧洲联盟","B",44496,"2012-05-c35-t03.html"
2012,"05","千美元","19章","欧洲联盟","B",281010,"2012-05-c35-t03.html"
2012,"05","千美元","20章","欧洲联盟","B",30148,"2012-05-c35-t03.html"
2012,"05","千美元","21章","欧洲联盟","B",110815,"2012-05-c35-t03.html"
2012,"05","千美元","22章","欧洲联盟","B",800428,"2012-05-c35-t03.html"
2012,"05","千美元","23章","欧洲联盟","B",40379,"2012-05-c35-t03.html"
2012,"05","千美元","24章","欧洲联盟","B",16282,"2012-05-c35-t03.html"
2012,"05","千美元","31章","欧洲联盟","B",115325,"2012-05-c35-t03.html"
2012,"05","千美元","50章","欧洲联盟","B",8025,"2012-05-c35-t03.html"
2012,"05","千美元","51章","欧洲联盟","B",173783,"2012-05-c35-t03.html"
2012,"05","千美元","52章","欧洲联盟","B",131171,"2012-05-c35-t03.html"
2012,"05","千美元","总值","比利时","A",902386,"2012-05-c35-t03.html"
2012,"05","千美元","第1类","比利时","A",2020,"2012-05-c35-t03.html"
2012,"05","千美元","01章","比利时","A",11,"2012-05-c35-t03.html"
2012,"05","千美元","02章","比利时","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","03章","比利时","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","04章","比利时","A",1962,"2012-05-c35-t03.html"
2012,"05","千美元","05章","比利时","A",47,"2012-05-c35-t03.html"
2012,"05","千美元","第2类","比利时","A",1378,"2012-05-c35-t03.html"
2012,"05","千美元","06章","比利时","A",22,"2012-05-c35-t03.html"
2012,"05","千美元","07章","比利时","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","08章","比利时","A",166,"2012-05-c35-t03.html"
2012,"05","千美元","09章","比利时","A",7,"2012-05-c35-t03.html"
2012,"05","千美元","10章","比利时","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","11章","比利时","A",1179,"2012-05-c35-t03.html"
2012,"05","千美元","12章","比利时","A",0,"2012-05-c35-t03.html"
2012,"05","千美元","13章","比利时","A",4,"2012-05-c35-t03.html"
2012,"05","千美元","14章","比利时","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","第3类","比利时","A",74,"2012-05-c35-t03.html"
2012,"05","千美元","15章","比利时","A",74,"2012-05-c35-t03.html"
2012,"05","千美元","第4类","比利时","A",5618,"2012-05-c35-t03.html"
2012,"05","千美元","16章","比利时","A",0,"2012-05-c35-t03.html"
2012,"05","千美元","17章","比利时","A",109,"2012-05-c35-t03.html"
2012,"05","千美元","18章","比利时","A",1023,"2012-05-c35-t03.html"
2012,"05","千美元","19章","比利时","A",345,"2012-05-c35-t03.html"
2012,"05","千美元","20章","比利时","A",1578,"2012-05-c35-t03.html"
2012,"05","千美元","21章","比利时","A",776,"2012-05-c35-t03.html"
2012,"05","千美元","22章","比利时","A",921,"2012-05-c35-t03.html"
2012,"05","千美元","23章","比利时","A",867,"2012-05-c35-t03.html"
2012,"05","千美元","24章","比利时","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","31章","比利时","A",16336,"2012-05-c35-t03.html"
2012,"05","千美元","50章","比利时","A",0,"2012-05-c35-t03.html"
2012,"05","千美元","51章","比利时","A",2723,"2012-05-c35-t03.html"
2012,"05","千美元","52章","比利时","A",7,"2012-05-c35-t03.html"
2012,"05","千美元","总值","比利时","B",4100259,"2012-05-c35-t03.html"
2012,"05","千美元","第1类","比利时","B",12319,"2012-05-c35-t03.html"
2012,"05","千美元","01章","比利时","B",382,"2012-05-c35-t03.html"
2012,"05","千美元","02章","比利时","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","03章","比利时","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","04章","比利时","B",11315,"2012-05-c35-t03.html"
2012,"05","千美元","05章","比利时","B",622,"2012-05-c35-t03.html"
2012,"05","千美元","第2类","比利时","B",10324,"2012-05-c35-t03.html"
2012,"05","千美元","06章","比利时","B",182,"2012-05-c35-t03.html"
2012,"05","千美元","07章","比利时","B",11,"2012-05-c35-t03.html"
2012,"05","千美元","08章","比利时","B",384,"2012-05-c35-t03.html"
2012,"05","千美元","09章","比利时","B",29,"2012-05-c35-t03.html"
2012,"05","千美元","10章","比利时","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","11章","比利时","B",4096,"2012-05-c35-t03.html"
2012,"05","千美元","12章","比利时","B",5477,"2012-05-c35-t03.html"
2012,"05","千美元","13章","比利时","B",145,"2012-05-c35-t03.html"
2012,"05","千美元","14章","比利时","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","第3类","比利时","B",1600,"2012-05-c35-t03.html"
2012,"05","千美元","15章","比利时","B",1600,"2012-05-c35-t03.html"
2012,"05","千美元","第4类","比利时","B",22845,"2012-05-c35-t03.html"
2012,"05","千美元","16章","比利时","B",2,"2012-05-c35-t03.html"
2012,"05","千美元","17章","比利时","B",1050,"2012-05-c35-t03.html"
2012,"05","千美元","18章","比利时","B",6877,"2012-05-c35-t03.html"
2012,"05","千美元","19章","比利时","B",1635,"2012-05-c35-t03.html"
2012,"05","千美元","20章","比利时","B",5155,"2012-05-c35-t03.html"
2012,"05","千美元","21章","比利时","B",3296,"2012-05-c35-t03.html"
2012,"05","千美元","22章","比利时","B",2676,"2012-05-c35-t03.html"
2012,"05","千美元","23章","比利时","B",2155,"2012-05-c35-t03.html"
2012,"05","千美元","24章","比利时","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","31章","比利时","B",42939,"2012-05-c35-t03.html"
2012,"05","千美元","50章","比利时","B",0,"2012-05-c35-t03.html"
2012,"05","千美元","51章","比利时","B",6378,"2012-05-c35-t03.html"
2012,"05","千美元","52章","比利时","B",121,"2012-05-c35-t03.html"
2012,"05","千美元","总值","丹麦","A",269483,"2012-05-c35-t03.html"
2012,"05","千美元","第1类","丹麦","A",35205,"2012-05-c35-t03.html"
2012,"05","千美元","01章","丹麦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","02章","丹麦","A",32596,"2012-05-c35-t03.html"
2012,"05","千美元","03章","丹麦","A",663,"2012-05-c35-t03.html"
2012,"05","千美元","04章","丹麦","A",900,"2012-05-c35-t03.html"
2012,"05","千美元","05章","丹麦","A",1047,"2012-05-c35-t03.html"
2012,"05","千美元","第2类","丹麦","A",1682,"2012-05-c35-t03.html"
2012,"05","千美元","06章","丹麦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","07章","丹麦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","08章","丹麦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","09章","丹麦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","10章","丹麦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","11章","丹麦","A",370,"2012-05-c35-t03.html"
2012,"05","千美元","12章","丹麦","A",875,"2012-05-c35-t03.html"
2012,"05","千美元","13章","丹麦","A",437,"2012-05-c35-t03.html"
2012,"05","千美元","14章","丹麦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","第3类","丹麦","A",27,"2012-05-c35-t03.html"
2012,"05","千美元","15章","丹麦","A",27,"2012-05-c35-t03.html"
2012,"05","千美元","第4类","丹麦","A",6933,"2012-05-c35-t03.html"
2012,"05","千美元","16章","丹麦","A",4,"2012-05-c35-t03.html"
2012,"05","千美元","17章","丹麦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","18章","丹麦","A",35,"2012-05-c35-t03.html"
2012,"05","千美元","19章","丹麦","A",4215,"2012-05-c35-t03.html"
2012,"05","千美元","20章","丹麦","A",587,"2012-05-c35-t03.html"
2012,"05","千美元","21章","丹麦","A",1257,"2012-05-c35-t03.html"
2012,"05","千美元","22章","丹麦","A",20,"2012-05-c35-t03.html"
2012,"05","千美元","23章","丹麦","A",816,"2012-05-c35-t03.html"
2012,"05","千美元","24章","丹麦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","31章","丹麦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","50章","丹麦","A",0,"2012-05-c35-t03.html"
2012,"05","千美元","51章","丹麦","A",119,"2012-05-c35-t03.html"
2012,"05","千美元","52章","丹麦","A",11,"2012-05-c35-t03.html"
2012,"05","千美元","总值","丹麦","B",1187930,"2012-05-c35-t03.html"
2012,"05","千美元","第1类","丹麦","B",157108,"2012-05-c35-t03.html"
2012,"05","千美元","01章","丹麦","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","02章","丹麦","B",135835,"2012-05-c35-t03.html"
2012,"05","千美元","03章","丹麦","B",4886,"2012-05-c35-t03.html"
2012,"05","千美元","04章","丹麦","B",13234,"2012-05-c35-t03.html"
2012,"05","千美元","05章","丹麦","B",3153,"2012-05-c35-t03.html"
2012,"05","千美元","第2类","丹麦","B",7261,"2012-05-c35-t03.html"
2012,"05","千美元","06章","丹麦","B",0,"2012-05-c35-t03.html"
2012,"05","千美元","07章","丹麦","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","08章","丹麦","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","09章","丹麦","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","10章","丹麦","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","11章","丹麦","B",1077,"2012-05-c35-t03.html"
2012,"05","千美元","12章","丹麦","B",4415,"2012-05-c35-t03.html"
2012,"05","千美元","13章","丹麦","B",1768,"2012-05-c35-t03.html"
2012,"05","千美元","14章","丹麦","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","第3类","丹麦","B",102,"2012-05-c35-t03.html"
2012,"05","千美元","15章","丹麦","B",102,"2012-05-c35-t03.html"
2012,"05","千美元","第4类","丹麦","B",37450,"2012-05-c35-t03.html"
2012,"05","千美元","16章","丹麦","B",18,"2012-05-c35-t03.html"
2012,"05","千美元","17章","丹麦","B",67,"2012-05-c35-t03.html"
2012,"05","千美元","18章","丹麦","B",175,"2012-05-c35-t03.html"
2012,"05","千美元","19章","丹麦","B",26147,"2012-05-c35-t03.html"
2012,"05","千美元","20章","丹麦","B",2917,"2012-05-c35-t03.html"
2012,"05","千美元","21章","丹麦","B",2914,"2012-05-c35-t03.html"
2012,"05","千美元","22章","丹麦","B",168,"2012-05-c35-t03.html"
2012,"05","千美元","23章","丹麦","B",5044,"2012-05-c35-t03.html"
2012,"05","千美元","24章","丹麦","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","31章","丹麦","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","50章","丹麦","B",0,"2012-05-c35-t03.html"
2012,"05","千美元","51章","丹麦","B",602,"2012-05-c35-t03.html"
2012,"05","千美元","52章","丹麦","B",82,"2012-05-c35-t03.html"
2012,"05","千美元","总值","英国","A",1435518,"2012-05-c35-t04.html"
2012,"05","千美元","第1类","英国","A",4090,"2012-05-c35-t04.html"
2012,"05","千美元","01章","英国","A",364,"2012-05-c35-t04.html"
2012,"05","千美元","02章","英国","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","03章","英国","A",2797,"2012-05-c35-t04.html"
2012,"05","千美元","04章","英国","A",848,"2012-05-c35-t04.html"
2012,"05","千美元","05章","英国","A",80,"2012-05-c35-t04.html"
2012,"05","千美元","第2类","英国","A",471,"2012-05-c35-t04.html"
2012,"05","千美元","06章","英国","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","07章","英国","A",265,"2012-05-c35-t04.html"
2012,"05","千美元","08章","英国","A",2,"2012-05-c35-t04.html"
2012,"05","千美元","09章","英国","A",99,"2012-05-c35-t04.html"
2012,"05","千美元","10章","英国","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","11章","英国","A",38,"2012-05-c35-t04.html"
2012,"05","千美元","12章","英国","A",0,"2012-05-c35-t04.html"
2012,"05","千美元","13章","英国","A",67,"2012-05-c35-t04.html"
2012,"05","千美元","14章","英国","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","第3类","英国","A",145,"2012-05-c35-t04.html"
2012,"05","千美元","15章","英国","A",145,"2012-05-c35-t04.html"
2012,"05","千美元","第4类","英国","A",15568,"2012-05-c35-t04.html"
2012,"05","千美元","16章","英国","A",42,"2012-05-c35-t04.html"
2012,"05","千美元","17章","英国","A",182,"2012-05-c35-t04.html"
2012,"05","千美元","18章","英国","A",32,"2012-05-c35-t04.html"
2012,"05","千美元","19章","英国","A",1579,"2012-05-c35-t04.html"
2012,"05","千美元","20章","英国","A",164,"2012-05-c35-t04.html"
2012,"05","千美元","21章","英国","A",2323,"2012-05-c35-t04.html"
2012,"05","千美元","22章","英国","A",9943,"2012-05-c35-t04.html"
2012,"05","千美元","23章","英国","A",1303,"2012-05-c35-t04.html"
2012,"05","千美元","24章","英国","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","31章","英国","A",190,"2012-05-c35-t04.html"
2012,"05","千美元","50章","英国","A",61,"2012-05-c35-t04.html"
2012,"05","千美元","51章","英国","A",7271,"2012-05-c35-t04.html"
2012,"05","千美元","52章","英国","A",646,"2012-05-c35-t04.html"
2012,"05","千美元","总值","英国","B",6848983,"2012-05-c35-t04.html"
2012,"05","千美元","第1类","英国","B",21904,"2012-05-c35-t04.html"
2012,"05","千美元","01章","英国","B",385,"2012-05-c35-t04.html"
2012,"05","千美元","02章","英国","B",NA,"2012-05-c35-t04.html"
2012,"05","千美元","03章","英国","B",16420,"2012-05-c35-t04.html"
2012,"05","千美元","04章","英国","B",4693,"2012-05-c35-t04.html"
2012,"05","千美元","05章","英国","B",406,"2012-05-c35-t04.html"
2012,"05","千美元","第2类","英国","B",4497,"2012-05-c35-t04.html"
2012,"05","千美元","06章","英国","B",34,"2012-05-c35-t04.html"
2012,"05","千美元","07章","英国","B",1265,"2012-05-c35-t04.html"
2012,"05","千美元","08章","英国","B",8,"2012-05-c35-t04.html"
2012,"05","千美元","09章","英国","B",2118,"2012-05-c35-t04.html"
2012,"05","千美元","10章","英国","B",NA,"2012-05-c35-t04.html"
2012,"05","千美元","11章","英国","B",93,"2012-05-c35-t04.html"
2012,"05","千美元","12章","英国","B",316,"2012-05-c35-t04.html"
2012,"05","千美元","13章","英国","B",662,"2012-05-c35-t04.html"
2012,"05","千美元","14章","英国","B",NA,"2012-05-c35-t04.html"
2012,"05","千美元","第3类","英国","B",498,"2012-05-c35-t04.html"
2012,"05","千美元","15章","英国","B",498,"2012-05-c35-t04.html"
2012,"05","千美元","第4类","英国","B",71731,"2012-05-c35-t04.html"
2012,"05","千美元","16章","英国","B",132,"2012-05-c35-t04.html"
2012,"05","千美元","17章","英国","B",707,"2012-05-c35-t04.html"
2012,"05","千美元","18章","英国","B",220,"2012-05-c35-t04.html"
2012,"05","千美元","19章","英国","B",9173,"2012-05-c35-t04.html"
2012,"05","千美元","20章","英国","B",570,"2012-05-c35-t04.html"
2012,"05","千美元","21章","英国","B",6964,"2012-05-c35-t04.html"
2012,"05","千美元","22章","英国","B",47891,"2012-05-c35-t04.html"
2012,"05","千美元","23章","英国","B",6074,"2012-05-c35-t04.html"
2012,"05","千美元","24章","英国","B",NA,"2012-05-c35-t04.html"
2012,"05","千美元","31章","英国","B",2608,"2012-05-c35-t04.html"
2012,"05","千美元","50章","英国","B",131,"2012-05-c35-t04.html"
2012,"05","千美元","51章","英国","B",23506,"2012-05-c35-t04.html"
2012,"05","千美元","52章","英国","B",1852,"2012-05-c35-t04.html"
2012,"05","千美元","总值","德国","A",8929621,"2012-05-c35-t04.html"
2012,"05","千美元","第1类","德国","A",37596,"2012-05-c35-t04.html"
2012,"05","千美元","01章","德国","A",570,"2012-05-c35-t04.html"
2012,"05","千美元","02章","德国","A",19626,"2012-05-c35-t04.html"
2012,"05","千美元","03章","德国","A",1571,"2012-05-c35-t04.html"
2012,"05","千美元","04章","德国","A",14186,"2012-05-c35-t04.html"
2012,"05","千美元","05章","德国","A",1642,"2012-05-c35-t04.html"
2012,"05","千美元","第2类","德国","A",3211,"2012-05-c35-t04.html"
2012,"05","千美元","06章","德国","A",9,"2012-05-c35-t04.html"
2012,"05","千美元","07章","德国","A",4,"2012-05-c35-t04.html"
2012,"05","千美元","08章","德国","A",10,"2012-05-c35-t04.html"
2012,"05","千美元","09章","德国","A",60,"2012-05-c35-t04.html"
2012,"05","千美元","10章","德国","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","11章","德国","A",1845,"2012-05-c35-t04.html"
2012,"05","千美元","12章","德国","A",1064,"2012-05-c35-t04.html"
2012,"05","千美元","13章","德国","A",216,"2012-05-c35-t04.html"
2012,"05","千美元","14章","德国","A",1,"2012-05-c35-t04.html"
2012,"05","千美元","第3类","德国","A",450,"2012-05-c35-t04.html"
2012,"05","千美元","15章","德国","A",450,"2012-05-c35-t04.html"
2012,"05","千美元","第4类","德国","A",20827,"2012-05-c35-t04.html"
2012,"05","千美元","16章","德国","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","17章","德国","A",1860,"2012-05-c35-t04.html"
2012,"05","千美元","18章","德国","A",1483,"2012-05-c35-t04.html"
2012,"05","千美元","19章","德国","A",2090,"2012-05-c35-t04.html"
2012,"05","千美元","20章","德国","A",944,"2012-05-c35-t04.html"
2012,"05","千美元","21章","德国","A",5143,"2012-05-c35-t04.html"
2012,"05","千美元","22章","德国","A",8769,"2012-05-c35-t04.html"
2012,"05","千美元","23章","德国","A",385,"2012-05-c35-t04.html"
2012,"05","千美元","24章","德国","A",153,"2012-05-c35-t04.html"
2012,"05","千美元","31章","德国","A",10696,"2012-05-c35-t04.html"
2012,"05","千美元","50章","德国","A",287,"2012-05-c35-t04.html"
2012,"05","千美元","51章","德国","A",804,"2012-05-c35-t04.html"
2012,"05","千美元","52章","德国","A",660,"2012-05-c35-t04.html"
2012,"05","千美元","总值","德国","B",38169643,"2012-05-c35-t04.html"
2012,"05","千美元","第1类","德国","B",159313,"2012-05-c35-t04.html"
2012,"05","千美元","01章","德国","B",1642,"2012-05-c35-t04.html"
2012,"05","千美元","02章","德国","B",85042,"2012-05-c35-t04.html"
2012,"05","千美元","03章","德国","B",5386,"2012-05-c35-t04.html"
2012,"05","千美元","04章","德国","B",58887,"2012-05-c35-t04.html"
2012,"05","千美元","05章","德国","B",8355,"2012-05-c35-t04.html"
2012,"05","千美元","第2类","德国","B",24922,"2012-05-c35-t04.html"
2012,"05","千美元","06章","德国","B",16,"2012-05-c35-t04.html"
2012,"05","千美元","07章","德国","B",137,"2012-05-c35-t04.html"
2012,"05","千美元","08章","德国","B",130,"2012-05-c35-t04.html"
2012,"05","千美元","09章","德国","B",692,"2012-05-c35-t04.html"
2012,"05","千美元","10章","德国","B",4344,"2012-05-c35-t04.html"
2012,"05","千美元","11章","德国","B",7501,"2012-05-c35-t04.html"
2012,"05","千美元","12章","德国","B",9990,"2012-05-c35-t04.html"
2012,"05","千美元","13章","德国","B",2091,"2012-05-c35-t04.html"
2012,"05","千美元","14章","德国","B",21,"2012-05-c35-t04.html"
2012,"05","千美元","第3类","德国","B",1450,"2012-05-c35-t04.html"
2012,"05","千美元","15章","德国","B",1450,"2012-05-c35-t04.html"
2012,"05","千美元","第4类","德国","B",74743,"2012-05-c35-t04.html"
2012,"05","千美元","16章","德国","B",92,"2012-05-c35-t04.html"
2012,"05","千美元","17章","德国","B",6902,"2012-05-c35-t04.html"
2012,"05","千美元","18章","德国","B",6242,"2012-05-c35-t04.html"
2012,"05","千美元","19章","德国","B",9556,"2012-05-c35-t04.html"
2012,"05","千美元","20章","德国","B",3405,"2012-05-c35-t04.html"
2012,"05","千美元","21章","德国","B",17191,"2012-05-c35-t04.html"
2012,"05","千美元","22章","德国","B",28504,"2012-05-c35-t04.html"
2012,"05","千美元","23章","德国","B",1705,"2012-05-c35-t04.html"
2012,"05","千美元","24章","德国","B",1146,"2012-05-c35-t04.html"
2012,"05","千美元","31章","德国","B",44943,"2012-05-c35-t04.html"
2012,"05","千美元","50章","德国","B",712,"2012-05-c35-t04.html"
2012,"05","千美元","51章","德国","B",2695,"2012-05-c35-t04.html"
2012,"05","千美元","52章","德国","B",2591,"2012-05-c35-t04.html"
2012,"05","千美元","总值","法国","A",2271538,"2012-05-c35-t04.html"
2012,"05","千美元","第1类","法国","A",36766,"2012-05-c35-t04.html"
2012,"05","千美元","01章","法国","A",1027,"2012-05-c35-t04.html"
2012,"05","千美元","02章","法国","A",9631,"2012-05-c35-t04.html"
2012,"05","千美元","03章","法国","A",943,"2012-05-c35-t04.html"
2012,"05","千美元","04章","法国","A",23749,"2012-05-c35-t04.html"
2012,"05","千美元","05章","法国","A",1416,"2012-05-c35-t04.html"
2012,"05","千美元","第2类","法国","A",6075,"2012-05-c35-t04.html"
2012,"05","千美元","06章","法国","A",14,"2012-05-c35-t04.html"
2012,"05","千美元","07章","法国","A",59,"2012-05-c35-t04.html"
2012,"05","千美元","08章","法国","A",228,"2012-05-c35-t04.html"
2012,"05","千美元","09章","法国","A",42,"2012-05-c35-t04.html"
2012,"05","千美元","10章","法国","A",3621,"2012-05-c35-t04.html"
2012,"05","千美元","11章","法国","A",772,"2012-05-c35-t04.html"
2012,"05","千美元","12章","法国","A",204,"2012-05-c35-t04.html"
2012,"05","千美元","13章","法国","A",1134,"2012-05-c35-t04.html"
2012,"05","千美元","14章","法国","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","第3类","法国","A",331,"2012-05-c35-t04.html"
2012,"05","千美元","15章","法国","A",331,"2012-05-c35-t04.html"
2012,"05","千美元","第4类","法国","A",151510,"2012-05-c35-t04.html"
2012,"05","千美元","16章","法国","A",70,"2012-05-c35-t04.html"
2012,"05","千美元","17章","法国","A",1325,"2012-05-c35-t04.html"
2012,"05","千美元","18章","法国","A",348,"2012-05-c35-t04.html"
2012,"05","千美元","19章","法国","A",13000,"2012-05-c35-t04.html"
2012,"05","千美元","20章","法国","A",429,"2012-05-c35-t04.html"
2012,"05","千美元","21章","法国","A",6370,"2012-05-c35-t04.html"
2012,"05","千美元","22章","法国","A",126318,"2012-05-c35-t04.html"
2012,"05","千美元","23章","法国","A",1473,"2012-05-c35-t04.html"
2012,"05","千美元","24章","法国","A",2177,"2012-05-c35-t04.html"
2012,"05","千美元","31章","法国","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","50章","法国","A",64,"2012-05-c35-t04.html"
2012,"05","千美元","51章","法国","A",1782,"2012-05-c35-t04.html"
2012,"05","千美元","52章","法国","A",318,"2012-05-c35-t04.html"
2012,"05","千美元","总值","法国","B",9800344,"2012-05-c35-t04.html"
2012,"05","千美元","第1类","法国","B",149912,"2012-05-c35-t04.html"
2012,"05","千美元","01章","法国","B",2091,"2012-05-c35-t04.html"
2012,"05","千美元","02章","法国","B",43744,"2012-05-c35-t04.html"
2012,"05","千美元","03章","法国","B",5043,"2012-05-c35-t04.html"
2012,"05","千美元","04章","法国","B",92883,"2012-05-c35-t04.html"
2012,"05","千美元","05章","法国","B",6151,"2012-05-c35-t04.html"
2012,"05","千美元","第2类","法国","B",27065,"2012-05-c35-t04.html"
2012,"05","千美元","06章","法国","B",118,"2012-05-c35-t04.html"
2012,"05","千美元","07章","法国","B",129,"2012-05-c35-t04.html"
2012,"05","千美元","08章","法国","B",4313,"2012-05-c35-t04.html"
2012,"05","千美元","09章","法国","B",272,"2012-05-c35-t04.html"
2012,"05","千美元","10章","法国","B",11168,"2012-05-c35-t04.html"
2012,"05","千美元","11章","法国","B",2158,"2012-05-c35-t04.html"
2012,"05","千美元","12章","法国","B",3586,"2012-05-c35-t04.html"
2012,"05","千美元","13章","法国","B",5250,"2012-05-c35-t04.html"
2012,"05","千美元","14章","法国","B",70,"2012-05-c35-t04.html"
2012,"05","千美元","第3类","法国","B",1363,"2012-05-c35-t04.html"
2012,"05","千美元","15章","法国","B",1363,"2012-05-c35-t04.html"
2012,"05","千美元","第4类","法国","B",729550,"2012-05-c35-t04.html"
