"year","month","currency","cat","country","period","value","files"
2007,"07","千美元","23章","南非","B",11408,"2007-07-c49-t06.html"
2007,"07","千美元","24章","南非","B",7489,"2007-07-c49-t06.html"
2007,"07","千美元","31章","南非","B",60,"2007-07-c49-t06.html"
2007,"07","千美元","50章","南非","B",19,"2007-07-c49-t06.html"
2007,"07","千美元","51章","南非","B",44070,"2007-07-c49-t06.html"
2007,"07","千美元","52章","南非","B",12,"2007-07-c49-t06.html"
2007,"07","千美元","总值","欧洲联盟","A",9781110,"2007-07-c49-t06.html"
2007,"07","千美元","第1类","欧洲联盟","A",87145,"2007-07-c49-t06.html"
2007,"07","千美元","01章","欧洲联盟","A",889,"2007-07-c49-t06.html"
2007,"07","千美元","02章","欧洲联盟","A",34239,"2007-07-c49-t06.html"
2007,"07","千美元","03章","欧洲联盟","A",23602,"2007-07-c49-t06.html"
2007,"07","千美元","04章","欧洲联盟","A",21435,"2007-07-c49-t06.html"
2007,"07","千美元","05章","欧洲联盟","A",6980,"2007-07-c49-t06.html"
2007,"07","千美元","第2类","欧洲联盟","A",18868,"2007-07-c49-t06.html"
2007,"07","千美元","06章","欧洲联盟","A",9132,"2007-07-c49-t06.html"
2007,"07","千美元","07章","欧洲联盟","A",1047,"2007-07-c49-t06.html"
2007,"07","千美元","08章","欧洲联盟","A",1394,"2007-07-c49-t06.html"
2007,"07","千美元","09章","欧洲联盟","A",746,"2007-07-c49-t06.html"
2007,"07","千美元","10章","欧洲联盟","A",896,"2007-07-c49-t06.html"
2007,"07","千美元","11章","欧洲联盟","A",1305,"2007-07-c49-t06.html"
2007,"07","千美元","12章","欧洲联盟","A",2726,"2007-07-c49-t06.html"
2007,"07","千美元","13章","欧洲联盟","A",1348,"2007-07-c49-t06.html"
2007,"07","千美元","14章","欧洲联盟","A",273,"2007-07-c49-t06.html"
2007,"07","千美元","第3类","欧洲联盟","A",5577,"2007-07-c49-t06.html"
2007,"07","千美元","15章","欧洲联盟","A",5577,"2007-07-c49-t06.html"
2007,"07","千美元","第4类","欧洲联盟","A",78974,"2007-07-c49-t06.html"
2007,"07","千美元","16章","欧洲联盟","A",111,"2007-07-c49-t06.html"
2007,"07","千美元","17章","欧洲联盟","A",1886,"2007-07-c49-t06.html"
2007,"07","千美元","18章","欧洲联盟","A",1806,"2007-07-c49-t06.html"
2007,"07","千美元","19章","欧洲联盟","A",11739,"2007-07-c49-t06.html"
2007,"07","千美元","20章","欧洲联盟","A",2062,"2007-07-c49-t06.html"
2007,"07","千美元","21章","欧洲联盟","A",7077,"2007-07-c49-t06.html"
2007,"07","千美元","22章","欧洲联盟","A",50065,"2007-07-c49-t06.html"
2007,"07","千美元","23章","欧洲联盟","A",4180,"2007-07-c49-t06.html"
2007,"07","千美元","24章","欧洲联盟","A",47,"2007-07-c49-t06.html"
2007,"07","千美元","31章","欧洲联盟","A",22754,"2007-07-c49-t06.html"
2007,"07","千美元","50章","欧洲联盟","A",692,"2007-07-c49-t06.html"
2007,"07","千美元","51章","欧洲联盟","A",39583,"2007-07-c49-t06.html"
2007,"07","千美元","52章","欧洲联盟","A",12243,"2007-07-c49-t06.html"
2007,"07","千美元","总值","欧洲联盟","B",60247287,"2007-07-c49-t06.html"
2007,"07","千美元","第1类","欧洲联盟","B",410310,"2007-07-c49-t06.html"
2007,"07","千美元","01章","欧洲联盟","B",9559,"2007-07-c49-t06.html"
2007,"07","千美元","02章","欧洲联盟","B",126306,"2007-07-c49-t06.html"
2007,"07","千美元","03章","欧洲联盟","B",120494,"2007-07-c49-t06.html"
2007,"07","千美元","04章","欧洲联盟","B",118577,"2007-07-c49-t06.html"
2007,"07","千美元","05章","欧洲联盟","B",35374,"2007-07-c49-t06.html"
2007,"07","千美元","第2类","欧洲联盟","B",104118,"2007-07-c49-t06.html"
2007,"07","千美元","06章","欧洲联盟","B",16367,"2007-07-c49-t06.html"
2007,"07","千美元","07章","欧洲联盟","B",1999,"2007-07-c49-t06.html"
2007,"07","千美元","08章","欧洲联盟","B",27395,"2007-07-c49-t06.html"
2007,"07","千美元","09章","欧洲联盟","B",3053,"2007-07-c49-t06.html"
2007,"07","千美元","10章","欧洲联盟","B",2640,"2007-07-c49-t06.html"
2007,"07","千美元","11章","欧洲联盟","B",7201,"2007-07-c49-t06.html"
2007,"07","千美元","12章","欧洲联盟","B",31202,"2007-07-c49-t06.html"
2007,"07","千美元","13章","欧洲联盟","B",13086,"2007-07-c49-t06.html"
2007,"07","千美元","14章","欧洲联盟","B",1175,"2007-07-c49-t06.html"
2007,"07","千美元","第3类","欧洲联盟","B",26254,"2007-07-c49-t06.html"
2007,"07","千美元","15章","欧洲联盟","B",26254,"2007-07-c49-t06.html"
2007,"07","千美元","第4类","欧洲联盟","B",527887,"2007-07-c49-t06.html"
2007,"07","千美元","16章","欧洲联盟","B",555,"2007-07-c49-t06.html"
2007,"07","千美元","17章","欧洲联盟","B",13270,"2007-07-c49-t06.html"
2007,"07","千美元","18章","欧洲联盟","B",15425,"2007-07-c49-t06.html"
2007,"07","千美元","19章","欧洲联盟","B",76987,"2007-07-c49-t06.html"
2007,"07","千美元","20章","欧洲联盟","B",11541,"2007-07-c49-t06.html"
2007,"07","千美元","21章","欧洲联盟","B",48486,"2007-07-c49-t06.html"
2007,"07","千美元","22章","欧洲联盟","B",329530,"2007-07-c49-t06.html"
2007,"07","千美元","23章","欧洲联盟","B",25099,"2007-07-c49-t06.html"
2007,"07","千美元","24章","欧洲联盟","B",6994,"2007-07-c49-t06.html"
2007,"07","千美元","31章","欧洲联盟","B",124467,"2007-07-c49-t06.html"
2007,"07","千美元","50章","欧洲联盟","B",4068,"2007-07-c49-t06.html"
2007,"07","千美元","51章","欧洲联盟","B",195746,"2007-07-c49-t06.html"
2007,"07","千美元","52章","欧洲联盟","B",59810,"2007-07-c49-t06.html"
2007,"07","千美元","总值","比利时","A",412894,"2007-07-c49-t06.html"
2007,"07","千美元","第1类","比利时","A",100,"2007-07-c49-t06.html"
2007,"07","千美元","01章","比利时","A",3,"2007-07-c49-t06.html"
2007,"07","千美元","02章","比利时","A",NA,"2007-07-c49-t06.html"
2007,"07","千美元","03章","比利时","A",3,"2007-07-c49-t06.html"
2007,"07","千美元","04章","比利时","A",94,"2007-07-c49-t06.html"
2007,"07","千美元","05章","比利时","A",NA,"2007-07-c49-t06.html"
2007,"07","千美元","第2类","比利时","A",584,"2007-07-c49-t06.html"
2007,"07","千美元","06章","比利时","A",79,"2007-07-c49-t06.html"
2007,"07","千美元","07章","比利时","A",NA,"2007-07-c49-t06.html"
2007,"07","千美元","08章","比利时","A",0,"2007-07-c49-t06.html"
2007,"07","千美元","09章","比利时","A",0,"2007-07-c49-t06.html"
2007,"07","千美元","10章","比利时","A",NA,"2007-07-c49-t06.html"
2007,"07","千美元","11章","比利时","A",410,"2007-07-c49-t06.html"
2007,"07","千美元","12章","比利时","A",0,"2007-07-c49-t06.html"
2007,"07","千美元","13章","比利时","A",95,"2007-07-c49-t06.html"
2007,"07","千美元","14章","比利时","A",NA,"2007-07-c49-t06.html"
2007,"07","千美元","第3类","比利时","A",291,"2007-07-c49-t06.html"
2007,"07","千美元","15章","比利时","A",291,"2007-07-c49-t06.html"
2007,"07","千美元","第4类","比利时","A",1085,"2007-07-c49-t06.html"
2007,"07","千美元","16章","比利时","A",1,"2007-07-c49-t06.html"
2007,"07","千美元","17章","比利时","A",100,"2007-07-c49-t06.html"
2007,"07","千美元","18章","比利时","A",384,"2007-07-c49-t06.html"
2007,"07","千美元","19章","比利时","A",31,"2007-07-c49-t06.html"
2007,"07","千美元","20章","比利时","A",68,"2007-07-c49-t06.html"
2007,"07","千美元","21章","比利时","A",90,"2007-07-c49-t06.html"
2007,"07","千美元","22章","比利时","A",85,"2007-07-c49-t06.html"
2007,"07","千美元","23章","比利时","A",327,"2007-07-c49-t06.html"
2007,"07","千美元","24章","比利时","A",NA,"2007-07-c49-t06.html"
2007,"07","千美元","31章","比利时","A",5039,"2007-07-c49-t06.html"
2007,"07","千美元","50章","比利时","A",NA,"2007-07-c49-t06.html"
2007,"07","千美元","51章","比利时","A",839,"2007-07-c49-t06.html"
2007,"07","千美元","52章","比利时","A",319,"2007-07-c49-t06.html"
2007,"07","千美元","总值","比利时","B",2907334,"2007-07-c49-t06.html"
2007,"07","千美元","第1类","比利时","B",2281,"2007-07-c49-t06.html"
2007,"07","千美元","01章","比利时","B",70,"2007-07-c49-t06.html"
2007,"07","千美元","02章","比利时","B",NA,"2007-07-c49-t06.html"
2007,"07","千美元","03章","比利时","B",1054,"2007-07-c49-t06.html"
2007,"07","千美元","04章","比利时","B",1118,"2007-07-c49-t06.html"
2007,"07","千美元","05章","比利时","B",40,"2007-07-c49-t06.html"
2007,"07","千美元","第2类","比利时","B",5794,"2007-07-c49-t06.html"
2007,"07","千美元","06章","比利时","B",501,"2007-07-c49-t06.html"
2007,"07","千美元","07章","比利时","B",25,"2007-07-c49-t06.html"
2007,"07","千美元","08章","比利时","B",184,"2007-07-c49-t06.html"
2007,"07","千美元","09章","比利时","B",14,"2007-07-c49-t06.html"
2007,"07","千美元","10章","比利时","B",NA,"2007-07-c49-t06.html"
2007,"07","千美元","11章","比利时","B",1762,"2007-07-c49-t06.html"
2007,"07","千美元","12章","比利时","B",2427,"2007-07-c49-t06.html"
2007,"07","千美元","13章","比利时","B",881,"2007-07-c49-t06.html"
2007,"07","千美元","14章","比利时","B",NA,"2007-07-c49-t06.html"
2007,"07","千美元","第3类","比利时","B",653,"2007-07-c49-t06.html"
2007,"07","千美元","15章","比利时","B",653,"2007-07-c49-t06.html"
2007,"07","千美元","第4类","比利时","B",9679,"2007-07-c49-t06.html"
2007,"07","千美元","16章","比利时","B",5,"2007-07-c49-t06.html"
2007,"07","千美元","17章","比利时","B",930,"2007-07-c49-t06.html"
2007,"07","千美元","18章","比利时","B",2411,"2007-07-c49-t06.html"
2007,"07","千美元","19章","比利时","B",849,"2007-07-c49-t06.html"
2007,"07","千美元","20章","比利时","B",451,"2007-07-c49-t06.html"
2007,"07","千美元","21章","比利时","B",1864,"2007-07-c49-t06.html"
2007,"07","千美元","22章","比利时","B",677,"2007-07-c49-t06.html"
2007,"07","千美元","23章","比利时","B",2494,"2007-07-c49-t06.html"
2007,"07","千美元","24章","比利时","B",NA,"2007-07-c49-t06.html"
2007,"07","千美元","31章","比利时","B",19872,"2007-07-c49-t06.html"
2007,"07","千美元","50章","比利时","B",0,"2007-07-c49-t06.html"
2007,"07","千美元","51章","比利时","B",4545,"2007-07-c49-t06.html"
2007,"07","千美元","52章","比利时","B",1030,"2007-07-c49-t06.html"
2007,"07","千美元","总值","丹麦","A",172224,"2007-07-c49-t06.html"
2007,"07","千美元","第1类","丹麦","A",12067,"2007-07-c49-t06.html"
2007,"07","千美元","01章","丹麦","A",NA,"2007-07-c49-t06.html"
2007,"07","千美元","02章","丹麦","A",10427,"2007-07-c49-t06.html"
2007,"07","千美元","03章","丹麦","A",864,"2007-07-c49-t06.html"
2007,"07","千美元","04章","丹麦","A",500,"2007-07-c49-t06.html"
2007,"07","千美元","05章","丹麦","A",277,"2007-07-c49-t06.html"
2007,"07","千美元","第2类","丹麦","A",302,"2007-07-c49-t06.html"
2007,"07","千美元","06章","丹麦","A",6,"2007-07-c49-t06.html"
2007,"07","千美元","07章","丹麦","A",NA,"2007-07-c49-t06.html"
2007,"07","千美元","08章","丹麦","A",NA,"2007-07-c49-t06.html"
2007,"07","千美元","09章","丹麦","A",NA,"2007-07-c49-t06.html"
2007,"07","千美元","10章","丹麦","A",NA,"2007-07-c49-t06.html"
2007,"07","千美元","11章","丹麦","A",8,"2007-07-c49-t06.html"
2007,"07","千美元","12章","丹麦","A",153,"2007-07-c49-t06.html"
2007,"07","千美元","13章","丹麦","A",136,"2007-07-c49-t06.html"
2007,"07","千美元","14章","丹麦","A",NA,"2007-07-c49-t06.html"
2007,"07","千美元","第3类","丹麦","A",63,"2007-07-c49-t06.html"
2007,"07","千美元","15章","丹麦","A",63,"2007-07-c49-t06.html"
2007,"07","千美元","第4类","丹麦","A",4561,"2007-07-c49-t06.html"
2007,"07","千美元","16章","丹麦","A",0,"2007-07-c49-t06.html"
2007,"07","千美元","17章","丹麦","A",NA,"2007-07-c49-t06.html"
2007,"07","千美元","18章","丹麦","A",NA,"2007-07-c49-t06.html"
2007,"07","千美元","19章","丹麦","A",3573,"2007-07-c49-t06.html"
2007,"07","千美元","20章","丹麦","A",NA,"2007-07-c49-t06.html"
2007,"07","千美元","21章","丹麦","A",914,"2007-07-c49-t06.html"
2007,"07","千美元","22章","丹麦","A",11,"2007-07-c49-t06.html"
2007,"07","千美元","23章","丹麦","A",62,"2007-07-c49-t06.html"
2007,"07","千美元","24章","丹麦","A",0,"2007-07-c49-t06.html"
2007,"07","千美元","31章","丹麦","A",NA,"2007-07-c49-t06.html"
2007,"07","千美元","50章","丹麦","A",NA,"2007-07-c49-t06.html"
2007,"07","千美元","51章","丹麦","A",63,"2007-07-c49-t06.html"
2007,"07","千美元","52章","丹麦","A",25,"2007-07-c49-t06.html"
2007,"07","千美元","总值","丹麦","B",957823,"2007-07-c49-t06.html"
2007,"07","千美元","第1类","丹麦","B",56144,"2007-07-c49-t06.html"
2007,"07","千美元","01章","丹麦","B",5163,"2007-07-c49-t06.html"
2007,"07","千美元","02章","丹麦","B",36018,"2007-07-c49-t06.html"
2007,"07","千美元","03章","丹麦","B",9376,"2007-07-c49-t06.html"
2007,"07","千美元","04章","丹麦","B",2942,"2007-07-c49-t06.html"
2007,"07","千美元","05章","丹麦","B",2645,"2007-07-c49-t06.html"
2007,"07","千美元","第2类","丹麦","B",6870,"2007-07-c49-t06.html"
2007,"07","千美元","06章","丹麦","B",29,"2007-07-c49-t06.html"
2007,"07","千美元","07章","丹麦","B",NA,"2007-07-c49-t06.html"
2007,"07","千美元","08章","丹麦","B",NA,"2007-07-c49-t06.html"
2007,"07","千美元","09章","丹麦","B",NA,"2007-07-c49-t06.html"
2007,"07","千美元","10章","丹麦","B",NA,"2007-07-c49-t06.html"
2007,"07","千美元","11章","丹麦","B",567,"2007-07-c49-t06.html"
2007,"07","千美元","12章","丹麦","B",3883,"2007-07-c49-t06.html"
2007,"07","千美元","13章","丹麦","B",2390,"2007-07-c49-t06.html"
2007,"07","千美元","14章","丹麦","B",NA,"2007-07-c49-t06.html"
2007,"07","千美元","第3类","丹麦","B",126,"2007-07-c49-t06.html"
2007,"07","千美元","15章","丹麦","B",126,"2007-07-c49-t06.html"
2007,"07","千美元","第4类","丹麦","B",37787,"2007-07-c49-t06.html"
2007,"07","千美元","16章","丹麦","B",7,"2007-07-c49-t06.html"
2007,"07","千美元","17章","丹麦","B",141,"2007-07-c49-t06.html"
2007,"07","千美元","18章","丹麦","B",25,"2007-07-c49-t06.html"
2007,"07","千美元","19章","丹麦","B",31435,"2007-07-c49-t06.html"
2007,"07","千美元","20章","丹麦","B",14,"2007-07-c49-t06.html"
2007,"07","千美元","21章","丹麦","B",5900,"2007-07-c49-t06.html"
2007,"07","千美元","22章","丹麦","B",22,"2007-07-c49-t06.html"
2007,"07","千美元","23章","丹麦","B",242,"2007-07-c49-t06.html"
2007,"07","千美元","24章","丹麦","B",1,"2007-07-c49-t06.html"
2007,"07","千美元","31章","丹麦","B",NA,"2007-07-c49-t06.html"
2007,"07","千美元","50章","丹麦","B",NA,"2007-07-c49-t06.html"
2007,"07","千美元","51章","丹麦","B",183,"2007-07-c49-t06.html"
2007,"07","千美元","52章","丹麦","B",277,"2007-07-c49-t06.html"
2007,"07","千美元","总值","英国","A",639540,"2007-07-c49-t07.html"
2007,"07","千美元","第1类","英国","A",2049,"2007-07-c49-t07.html"
2007,"07","千美元","01章","英国","A",453,"2007-07-c49-t07.html"
2007,"07","千美元","02章","英国","A",NA,"2007-07-c49-t07.html"
2007,"07","千美元","03章","英国","A",1499,"2007-07-c49-t07.html"
2007,"07","千美元","04章","英国","A",39,"2007-07-c49-t07.html"
2007,"07","千美元","05章","英国","A",58,"2007-07-c49-t07.html"
2007,"07","千美元","第2类","英国","A",531,"2007-07-c49-t07.html"
2007,"07","千美元","06章","英国","A",NA,"2007-07-c49-t07.html"
2007,"07","千美元","07章","英国","A",50,"2007-07-c49-t07.html"
2007,"07","千美元","08章","英国","A",12,"2007-07-c49-t07.html"
2007,"07","千美元","09章","英国","A",261,"2007-07-c49-t07.html"
2007,"07","千美元","10章","英国","A",NA,"2007-07-c49-t07.html"
2007,"07","千美元","11章","英国","A",5,"2007-07-c49-t07.html"
2007,"07","千美元","12章","英国","A",84,"2007-07-c49-t07.html"
2007,"07","千美元","13章","英国","A",120,"2007-07-c49-t07.html"
2007,"07","千美元","14章","英国","A",NA,"2007-07-c49-t07.html"
2007,"07","千美元","第3类","英国","A",260,"2007-07-c49-t07.html"
2007,"07","千美元","15章","英国","A",260,"2007-07-c49-t07.html"
2007,"07","千美元","第4类","英国","A",7467,"2007-07-c49-t07.html"
2007,"07","千美元","16章","英国","A",13,"2007-07-c49-t07.html"
2007,"07","千美元","17章","英国","A",70,"2007-07-c49-t07.html"
2007,"07","千美元","18章","英国","A",37,"2007-07-c49-t07.html"
2007,"07","千美元","19章","英国","A",839,"2007-07-c49-t07.html"
2007,"07","千美元","20章","英国","A",48,"2007-07-c49-t07.html"
2007,"07","千美元","21章","英国","A",786,"2007-07-c49-t07.html"
2007,"07","千美元","22章","英国","A",4832,"2007-07-c49-t07.html"
2007,"07","千美元","23章","英国","A",842,"2007-07-c49-t07.html"
2007,"07","千美元","24章","英国","A",NA,"2007-07-c49-t07.html"
2007,"07","千美元","31章","英国","A",379,"2007-07-c49-t07.html"
2007,"07","千美元","50章","英国","A",11,"2007-07-c49-t07.html"
2007,"07","千美元","51章","英国","A",3994,"2007-07-c49-t07.html"
2007,"07","千美元","52章","英国","A",468,"2007-07-c49-t07.html"
2007,"07","千美元","总值","英国","B",4162205,"2007-07-c49-t07.html"
2007,"07","千美元","第1类","英国","B",10561,"2007-07-c49-t07.html"
2007,"07","千美元","01章","英国","B",708,"2007-07-c49-t07.html"
2007,"07","千美元","02章","英国","B",NA,"2007-07-c49-t07.html"
2007,"07","千美元","03章","英国","B",9234,"2007-07-c49-t07.html"
2007,"07","千美元","04章","英国","B",276,"2007-07-c49-t07.html"
2007,"07","千美元","05章","英国","B",343,"2007-07-c49-t07.html"
2007,"07","千美元","第2类","英国","B",3164,"2007-07-c49-t07.html"
2007,"07","千美元","06章","英国","B",14,"2007-07-c49-t07.html"
2007,"07","千美元","07章","英国","B",229,"2007-07-c49-t07.html"
2007,"07","千美元","08章","英国","B",57,"2007-07-c49-t07.html"
2007,"07","千美元","09章","英国","B",459,"2007-07-c49-t07.html"
2007,"07","千美元","10章","英国","B",0,"2007-07-c49-t07.html"
2007,"07","千美元","11章","英国","B",869,"2007-07-c49-t07.html"
2007,"07","千美元","12章","英国","B",859,"2007-07-c49-t07.html"
2007,"07","千美元","13章","英国","B",677,"2007-07-c49-t07.html"
2007,"07","千美元","14章","英国","B",NA,"2007-07-c49-t07.html"
2007,"07","千美元","第3类","英国","B",639,"2007-07-c49-t07.html"
2007,"07","千美元","15章","英国","B",639,"2007-07-c49-t07.html"
2007,"07","千美元","第4类","英国","B",92609,"2007-07-c49-t07.html"
2007,"07","千美元","16章","英国","B",13,"2007-07-c49-t07.html"
2007,"07","千美元","17章","英国","B",193,"2007-07-c49-t07.html"
2007,"07","千美元","18章","英国","B",294,"2007-07-c49-t07.html"
2007,"07","千美元","19章","英国","B",4792,"2007-07-c49-t07.html"
2007,"07","千美元","20章","英国","B",220,"2007-07-c49-t07.html"
2007,"07","千美元","21章","英国","B",5867,"2007-07-c49-t07.html"
2007,"07","千美元","22章","英国","B",76547,"2007-07-c49-t07.html"
2007,"07","千美元","23章","英国","B",4645,"2007-07-c49-t07.html"
2007,"07","千美元","24章","英国","B",38,"2007-07-c49-t07.html"
2007,"07","千美元","31章","英国","B",2390,"2007-07-c49-t07.html"
2007,"07","千美元","50章","英国","B",231,"2007-07-c49-t07.html"
2007,"07","千美元","51章","英国","B",21107,"2007-07-c49-t07.html"
2007,"07","千美元","52章","英国","B",1389,"2007-07-c49-t07.html"
2007,"07","千美元","总值","德国","A",4243094,"2007-07-c49-t07.html"
2007,"07","千美元","第1类","德国","A",6235,"2007-07-c49-t07.html"
2007,"07","千美元","01章","德国","A",22,"2007-07-c49-t07.html"
2007,"07","千美元","02章","德国","A",NA,"2007-07-c49-t07.html"
2007,"07","千美元","03章","德国","A",4410,"2007-07-c49-t07.html"
2007,"07","千美元","04章","德国","A",1335,"2007-07-c49-t07.html"
2007,"07","千美元","05章","德国","A",469,"2007-07-c49-t07.html"
2007,"07","千美元","第2类","德国","A",2525,"2007-07-c49-t07.html"
2007,"07","千美元","06章","德国","A",0,"2007-07-c49-t07.html"
2007,"07","千美元","07章","德国","A",939,"2007-07-c49-t07.html"
2007,"07","千美元","08章","德国","A",22,"2007-07-c49-t07.html"
2007,"07","千美元","09章","德国","A",66,"2007-07-c49-t07.html"
2007,"07","千美元","10章","德国","A",NA,"2007-07-c49-t07.html"
2007,"07","千美元","11章","德国","A",101,"2007-07-c49-t07.html"
2007,"07","千美元","12章","德国","A",1272,"2007-07-c49-t07.html"
2007,"07","千美元","13章","德国","A",125,"2007-07-c49-t07.html"
2007,"07","千美元","14章","德国","A",NA,"2007-07-c49-t07.html"
2007,"07","千美元","第3类","德国","A",182,"2007-07-c49-t07.html"
2007,"07","千美元","15章","德国","A",182,"2007-07-c49-t07.html"
2007,"07","千美元","第4类","德国","A",4104,"2007-07-c49-t07.html"
2007,"07","千美元","16章","德国","A",2,"2007-07-c49-t07.html"
2007,"07","千美元","17章","德国","A",674,"2007-07-c49-t07.html"
2007,"07","千美元","18章","德国","A",273,"2007-07-c49-t07.html"
2007,"07","千美元","19章","德国","A",638,"2007-07-c49-t07.html"
2007,"07","千美元","20章","德国","A",87,"2007-07-c49-t07.html"
2007,"07","千美元","21章","德国","A",308,"2007-07-c49-t07.html"
2007,"07","千美元","22章","德国","A",2070,"2007-07-c49-t07.html"
2007,"07","千美元","23章","德国","A",7,"2007-07-c49-t07.html"
2007,"07","千美元","24章","德国","A",47,"2007-07-c49-t07.html"
2007,"07","千美元","31章","德国","A",6235,"2007-07-c49-t07.html"
2007,"07","千美元","50章","德国","A",35,"2007-07-c49-t07.html"
2007,"07","千美元","51章","德国","A",2241,"2007-07-c49-t07.html"
2007,"07","千美元","52章","德国","A",1856,"2007-07-c49-t07.html"
2007,"07","千美元","总值","德国","B",24464181,"2007-07-c49-t07.html"
2007,"07","千美元","第1类","德国","B",30894,"2007-07-c49-t07.html"
2007,"07","千美元","01章","德国","B",428,"2007-07-c49-t07.html"
2007,"07","千美元","02章","德国","B",642,"2007-07-c49-t07.html"
2007,"07","千美元","03章","德国","B",13647,"2007-07-c49-t07.html"
2007,"07","千美元","04章","德国","B",10570,"2007-07-c49-t07.html"
2007,"07","千美元","05章","德国","B",5608,"2007-07-c49-t07.html"
2007,"07","千美元","第2类","德国","B",18769,"2007-07-c49-t07.html"
2007,"07","千美元","06章","德国","B",22,"2007-07-c49-t07.html"
2007,"07","千美元","07章","德国","B",1175,"2007-07-c49-t07.html"
2007,"07","千美元","08章","德国","B",602,"2007-07-c49-t07.html"
2007,"07","千美元","09章","德国","B",537,"2007-07-c49-t07.html"
2007,"07","千美元","10章","德国","B",57,"2007-07-c49-t07.html"
2007,"07","千美元","11章","德国","B",1297,"2007-07-c49-t07.html"
2007,"07","千美元","12章","德国","B",12735,"2007-07-c49-t07.html"
2007,"07","千美元","13章","德国","B",2340,"2007-07-c49-t07.html"
2007,"07","千美元","14章","德国","B",6,"2007-07-c49-t07.html"
2007,"07","千美元","第3类","德国","B",3166,"2007-07-c49-t07.html"
2007,"07","千美元","15章","德国","B",3166,"2007-07-c49-t07.html"
2007,"07","千美元","第4类","德国","B",22055,"2007-07-c49-t07.html"
2007,"07","千美元","16章","德国","B",33,"2007-07-c49-t07.html"
2007,"07","千美元","17章","德国","B",3678,"2007-07-c49-t07.html"
2007,"07","千美元","18章","德国","B",963,"2007-07-c49-t07.html"
2007,"07","千美元","19章","德国","B",2649,"2007-07-c49-t07.html"
2007,"07","千美元","20章","德国","B",858,"2007-07-c49-t07.html"
2007,"07","千美元","21章","德国","B",2189,"2007-07-c49-t07.html"
2007,"07","千美元","22章","德国","B",9617,"2007-07-c49-t07.html"
2007,"07","千美元","23章","德国","B",1227,"2007-07-c49-t07.html"
2007,"07","千美元","24章","德国","B",841,"2007-07-c49-t07.html"
2007,"07","千美元","31章","德国","B",67607,"2007-07-c49-t07.html"
2007,"07","千美元","50章","德国","B",438,"2007-07-c49-t07.html"
2007,"07","千美元","51章","德国","B",7573,"2007-07-c49-t07.html"
2007,"07","千美元","52章","德国","B",8362,"2007-07-c49-t07.html"
2007,"07","千美元","总值","法国","A",1191991,"2007-07-c49-t07.html"
2007,"07","千美元","第1类","法国","A",40783,"2007-07-c49-t07.html"
2007,"07","千美元","01章","法国","A",157,"2007-07-c49-t07.html"
2007,"07","千美元","02章","法国","A",23532,"2007-07-c49-t07.html"
2007,"07","千美元","03章","法国","A",993,"2007-07-c49-t07.html"
2007,"07","千美元","04章","法国","A",12476,"2007-07-c49-t07.html"
2007,"07","千美元","05章","法国","A",3625,"2007-07-c49-t07.html"
2007,"07","千美元","第2类","法国","A",1881,"2007-07-c49-t07.html"
2007,"07","千美元","06章","法国","A",11,"2007-07-c49-t07.html"
2007,"07","千美元","07章","法国","A",4,"2007-07-c49-t07.html"
2007,"07","千美元","08章","法国","A",81,"2007-07-c49-t07.html"
2007,"07","千美元","09章","法国","A",35,"2007-07-c49-t07.html"
2007,"07","千美元","10章","法国","A",896,"2007-07-c49-t07.html"
2007,"07","千美元","11章","法国","A",33,"2007-07-c49-t07.html"
2007,"07","千美元","12章","法国","A",402,"2007-07-c49-t07.html"
2007,"07","千美元","13章","法国","A",418,"2007-07-c49-t07.html"
2007,"07","千美元","14章","法国","A",NA,"2007-07-c49-t07.html"
2007,"07","千美元","第3类","法国","A",206,"2007-07-c49-t07.html"
2007,"07","千美元","15章","法国","A",206,"2007-07-c49-t07.html"
2007,"07","千美元","第4类","法国","A",42039,"2007-07-c49-t07.html"
2007,"07","千美元","16章","法国","A",43,"2007-07-c49-t07.html"
2007,"07","千美元","17章","法国","A",383,"2007-07-c49-t07.html"
2007,"07","千美元","18章","法国","A",111,"2007-07-c49-t07.html"
2007,"07","千美元","19章","法国","A",114,"2007-07-c49-t07.html"
2007,"07","千美元","20章","法国","A",94,"2007-07-c49-t07.html"
2007,"07","千美元","21章","法国","A",1698,"2007-07-c49-t07.html"
2007,"07","千美元","22章","法国","A",38577,"2007-07-c49-t07.html"
2007,"07","千美元","23章","法国","A",1019,"2007-07-c49-t07.html"
2007,"07","千美元","24章","法国","A",NA,"2007-07-c49-t07.html"
2007,"07","千美元","31章","法国","A",NA,"2007-07-c49-t07.html"
2007,"07","千美元","50章","法国","A",16,"2007-07-c49-t07.html"
2007,"07","千美元","51章","法国","A",898,"2007-07-c49-t07.html"
2007,"07","千美元","52章","法国","A",515,"2007-07-c49-t07.html"
2007,"07","千美元","总值","法国","B",6766218,"2007-07-c49-t07.html"
2007,"07","千美元","第1类","法国","B",174532,"2007-07-c49-t07.html"
2007,"07","千美元","01章","法国","B",793,"2007-07-c49-t07.html"
2007,"07","千美元","02章","法国","B",88803,"2007-07-c49-t07.html"
2007,"07","千美元","03章","法国","B",10769,"2007-07-c49-t07.html"
2007,"07","千美元","04章","法国","B",60460,"2007-07-c49-t07.html"
2007,"07","千美元","05章","法国","B",13708,"2007-07-c49-t07.html"
