"year","month","currency","cat","country","period","value","files"
2007,"01","千美元","21章","比利时","B",439,"2007-01-c38-t06.html"
2007,"01","千美元","22章","比利时","B",45,"2007-01-c38-t06.html"
2007,"01","千美元","23章","比利时","B",433,"2007-01-c38-t06.html"
2007,"01","千美元","24章","比利时","B",NA,"2007-01-c38-t06.html"
2007,"01","千美元","31章","比利时","B",790,"2007-01-c38-t06.html"
2007,"01","千美元","50章","比利时","B",0,"2007-01-c38-t06.html"
2007,"01","千美元","51章","比利时","B",496,"2007-01-c38-t06.html"
2007,"01","千美元","52章","比利时","B",89,"2007-01-c38-t06.html"
2007,"01","千美元","总值","丹麦","A",113178,"2007-01-c38-t06.html"
2007,"01","千美元","第1类","丹麦","A",8550,"2007-01-c38-t06.html"
2007,"01","千美元","01章","丹麦","A",NA,"2007-01-c38-t06.html"
2007,"01","千美元","02章","丹麦","A",3263,"2007-01-c38-t06.html"
2007,"01","千美元","03章","丹麦","A",4536,"2007-01-c38-t06.html"
2007,"01","千美元","04章","丹麦","A",321,"2007-01-c38-t06.html"
2007,"01","千美元","05章","丹麦","A",430,"2007-01-c38-t06.html"
2007,"01","千美元","第2类","丹麦","A",619,"2007-01-c38-t06.html"
2007,"01","千美元","06章","丹麦","A",NA,"2007-01-c38-t06.html"
2007,"01","千美元","07章","丹麦","A",NA,"2007-01-c38-t06.html"
2007,"01","千美元","08章","丹麦","A",NA,"2007-01-c38-t06.html"
2007,"01","千美元","09章","丹麦","A",NA,"2007-01-c38-t06.html"
2007,"01","千美元","10章","丹麦","A",NA,"2007-01-c38-t06.html"
2007,"01","千美元","11章","丹麦","A",NA,"2007-01-c38-t06.html"
2007,"01","千美元","12章","丹麦","A",413,"2007-01-c38-t06.html"
2007,"01","千美元","13章","丹麦","A",206,"2007-01-c38-t06.html"
2007,"01","千美元","14章","丹麦","A",NA,"2007-01-c38-t06.html"
2007,"01","千美元","第3类","丹麦","A",1,"2007-01-c38-t06.html"
2007,"01","千美元","15章","丹麦","A",1,"2007-01-c38-t06.html"
2007,"01","千美元","第4类","丹麦","A",7355,"2007-01-c38-t06.html"
2007,"01","千美元","16章","丹麦","A",1,"2007-01-c38-t06.html"
2007,"01","千美元","17章","丹麦","A",69,"2007-01-c38-t06.html"
2007,"01","千美元","18章","丹麦","A",21,"2007-01-c38-t06.html"
2007,"01","千美元","19章","丹麦","A",6062,"2007-01-c38-t06.html"
2007,"01","千美元","20章","丹麦","A",NA,"2007-01-c38-t06.html"
2007,"01","千美元","21章","丹麦","A",1169,"2007-01-c38-t06.html"
2007,"01","千美元","22章","丹麦","A",0,"2007-01-c38-t06.html"
2007,"01","千美元","23章","丹麦","A",33,"2007-01-c38-t06.html"
2007,"01","千美元","24章","丹麦","A",NA,"2007-01-c38-t06.html"
2007,"01","千美元","31章","丹麦","A",NA,"2007-01-c38-t06.html"
2007,"01","千美元","50章","丹麦","A",NA,"2007-01-c38-t06.html"
2007,"01","千美元","51章","丹麦","A",0,"2007-01-c38-t06.html"
2007,"01","千美元","52章","丹麦","A",61,"2007-01-c38-t06.html"
2007,"01","千美元","总值","丹麦","B",113178,"2007-01-c38-t06.html"
2007,"01","千美元","第1类","丹麦","B",8550,"2007-01-c38-t06.html"
2007,"01","千美元","01章","丹麦","B",NA,"2007-01-c38-t06.html"
2007,"01","千美元","02章","丹麦","B",3263,"2007-01-c38-t06.html"
2007,"01","千美元","03章","丹麦","B",4536,"2007-01-c38-t06.html"
2007,"01","千美元","04章","丹麦","B",321,"2007-01-c38-t06.html"
2007,"01","千美元","05章","丹麦","B",430,"2007-01-c38-t06.html"
2007,"01","千美元","第2类","丹麦","B",619,"2007-01-c38-t06.html"
2007,"01","千美元","06章","丹麦","B",NA,"2007-01-c38-t06.html"
2007,"01","千美元","07章","丹麦","B",NA,"2007-01-c38-t06.html"
2007,"01","千美元","08章","丹麦","B",NA,"2007-01-c38-t06.html"
2007,"01","千美元","09章","丹麦","B",NA,"2007-01-c38-t06.html"
2007,"01","千美元","10章","丹麦","B",NA,"2007-01-c38-t06.html"
2007,"01","千美元","11章","丹麦","B",NA,"2007-01-c38-t06.html"
2007,"01","千美元","12章","丹麦","B",413,"2007-01-c38-t06.html"
2007,"01","千美元","13章","丹麦","B",206,"2007-01-c38-t06.html"
2007,"01","千美元","14章","丹麦","B",NA,"2007-01-c38-t06.html"
2007,"01","千美元","第3类","丹麦","B",1,"2007-01-c38-t06.html"
2007,"01","千美元","15章","丹麦","B",1,"2007-01-c38-t06.html"
2007,"01","千美元","第4类","丹麦","B",7355,"2007-01-c38-t06.html"
2007,"01","千美元","16章","丹麦","B",1,"2007-01-c38-t06.html"
2007,"01","千美元","17章","丹麦","B",69,"2007-01-c38-t06.html"
2007,"01","千美元","18章","丹麦","B",21,"2007-01-c38-t06.html"
2007,"01","千美元","19章","丹麦","B",6062,"2007-01-c38-t06.html"
2007,"01","千美元","20章","丹麦","B",NA,"2007-01-c38-t06.html"
2007,"01","千美元","21章","丹麦","B",1169,"2007-01-c38-t06.html"
2007,"01","千美元","22章","丹麦","B",0,"2007-01-c38-t06.html"
2007,"01","千美元","23章","丹麦","B",33,"2007-01-c38-t06.html"
2007,"01","千美元","24章","丹麦","B",NA,"2007-01-c38-t06.html"
2007,"01","千美元","31章","丹麦","B",NA,"2007-01-c38-t06.html"
2007,"01","千美元","50章","丹麦","B",NA,"2007-01-c38-t06.html"
2007,"01","千美元","51章","丹麦","B",0,"2007-01-c38-t06.html"
2007,"01","千美元","52章","丹麦","B",61,"2007-01-c38-t06.html"
2007,"01","千美元","总值","英国","A",536260,"2007-01-c38-t07.html"
2007,"01","千美元","第1类","英国","A",1797,"2007-01-c38-t07.html"
2007,"01","千美元","01章","英国","A",NA,"2007-01-c38-t07.html"
2007,"01","千美元","02章","英国","A",NA,"2007-01-c38-t07.html"
2007,"01","千美元","03章","英国","A",1704,"2007-01-c38-t07.html"
2007,"01","千美元","04章","英国","A",63,"2007-01-c38-t07.html"
2007,"01","千美元","05章","英国","A",30,"2007-01-c38-t07.html"
2007,"01","千美元","第2类","英国","A",383,"2007-01-c38-t07.html"
2007,"01","千美元","06章","英国","A",NA,"2007-01-c38-t07.html"
2007,"01","千美元","07章","英国","A",8,"2007-01-c38-t07.html"
2007,"01","千美元","08章","英国","A",30,"2007-01-c38-t07.html"
2007,"01","千美元","09章","英国","A",44,"2007-01-c38-t07.html"
2007,"01","千美元","10章","英国","A",0,"2007-01-c38-t07.html"
2007,"01","千美元","11章","英国","A",NA,"2007-01-c38-t07.html"
2007,"01","千美元","12章","英国","A",191,"2007-01-c38-t07.html"
2007,"01","千美元","13章","英国","A",110,"2007-01-c38-t07.html"
2007,"01","千美元","14章","英国","A",NA,"2007-01-c38-t07.html"
2007,"01","千美元","第3类","英国","A",22,"2007-01-c38-t07.html"
2007,"01","千美元","15章","英国","A",22,"2007-01-c38-t07.html"
2007,"01","千美元","第4类","英国","A",21010,"2007-01-c38-t07.html"
2007,"01","千美元","16章","英国","A",NA,"2007-01-c38-t07.html"
2007,"01","千美元","17章","英国","A",9,"2007-01-c38-t07.html"
2007,"01","千美元","18章","英国","A",32,"2007-01-c38-t07.html"
2007,"01","千美元","19章","英国","A",850,"2007-01-c38-t07.html"
2007,"01","千美元","20章","英国","A",25,"2007-01-c38-t07.html"
2007,"01","千美元","21章","英国","A",767,"2007-01-c38-t07.html"
2007,"01","千美元","22章","英国","A",17991,"2007-01-c38-t07.html"
2007,"01","千美元","23章","英国","A",1336,"2007-01-c38-t07.html"
2007,"01","千美元","24章","英国","A",NA,"2007-01-c38-t07.html"
2007,"01","千美元","31章","英国","A",98,"2007-01-c38-t07.html"
2007,"01","千美元","50章","英国","A",22,"2007-01-c38-t07.html"
2007,"01","千美元","51章","英国","A",2364,"2007-01-c38-t07.html"
2007,"01","千美元","52章","英国","A",96,"2007-01-c38-t07.html"
2007,"01","千美元","总值","英国","B",536260,"2007-01-c38-t07.html"
2007,"01","千美元","第1类","英国","B",1797,"2007-01-c38-t07.html"
2007,"01","千美元","01章","英国","B",NA,"2007-01-c38-t07.html"
2007,"01","千美元","02章","英国","B",NA,"2007-01-c38-t07.html"
2007,"01","千美元","03章","英国","B",1704,"2007-01-c38-t07.html"
2007,"01","千美元","04章","英国","B",63,"2007-01-c38-t07.html"
2007,"01","千美元","05章","英国","B",30,"2007-01-c38-t07.html"
2007,"01","千美元","第2类","英国","B",383,"2007-01-c38-t07.html"
2007,"01","千美元","06章","英国","B",NA,"2007-01-c38-t07.html"
2007,"01","千美元","07章","英国","B",8,"2007-01-c38-t07.html"
2007,"01","千美元","08章","英国","B",30,"2007-01-c38-t07.html"
2007,"01","千美元","09章","英国","B",44,"2007-01-c38-t07.html"
2007,"01","千美元","10章","英国","B",0,"2007-01-c38-t07.html"
2007,"01","千美元","11章","英国","B",NA,"2007-01-c38-t07.html"
2007,"01","千美元","12章","英国","B",191,"2007-01-c38-t07.html"
2007,"01","千美元","13章","英国","B",110,"2007-01-c38-t07.html"
2007,"01","千美元","14章","英国","B",NA,"2007-01-c38-t07.html"
2007,"01","千美元","第3类","英国","B",22,"2007-01-c38-t07.html"
2007,"01","千美元","15章","英国","B",22,"2007-01-c38-t07.html"
2007,"01","千美元","第4类","英国","B",21010,"2007-01-c38-t07.html"
2007,"01","千美元","16章","英国","B",NA,"2007-01-c38-t07.html"
2007,"01","千美元","17章","英国","B",9,"2007-01-c38-t07.html"
2007,"01","千美元","18章","英国","B",32,"2007-01-c38-t07.html"
2007,"01","千美元","19章","英国","B",850,"2007-01-c38-t07.html"
2007,"01","千美元","20章","英国","B",25,"2007-01-c38-t07.html"
2007,"01","千美元","21章","英国","B",767,"2007-01-c38-t07.html"
2007,"01","千美元","22章","英国","B",17991,"2007-01-c38-t07.html"
2007,"01","千美元","23章","英国","B",1336,"2007-01-c38-t07.html"
2007,"01","千美元","24章","英国","B",NA,"2007-01-c38-t07.html"
2007,"01","千美元","31章","英国","B",98,"2007-01-c38-t07.html"
2007,"01","千美元","50章","英国","B",22,"2007-01-c38-t07.html"
2007,"01","千美元","51章","英国","B",2364,"2007-01-c38-t07.html"
2007,"01","千美元","52章","英国","B",96,"2007-01-c38-t07.html"
2007,"01","千美元","总值","德国","A",3267271,"2007-01-c38-t07.html"
2007,"01","千美元","第1类","德国","A",5248,"2007-01-c38-t07.html"
2007,"01","千美元","01章","德国","A",NA,"2007-01-c38-t07.html"
2007,"01","千美元","02章","德国","A",95,"2007-01-c38-t07.html"
2007,"01","千美元","03章","德国","A",3098,"2007-01-c38-t07.html"
2007,"01","千美元","04章","德国","A",1278,"2007-01-c38-t07.html"
2007,"01","千美元","05章","德国","A",778,"2007-01-c38-t07.html"
2007,"01","千美元","第2类","德国","A",2311,"2007-01-c38-t07.html"
2007,"01","千美元","06章","德国","A",0,"2007-01-c38-t07.html"
2007,"01","千美元","07章","德国","A",46,"2007-01-c38-t07.html"
2007,"01","千美元","08章","德国","A",83,"2007-01-c38-t07.html"
2007,"01","千美元","09章","德国","A",89,"2007-01-c38-t07.html"
2007,"01","千美元","10章","德国","A",40,"2007-01-c38-t07.html"
2007,"01","千美元","11章","德国","A",302,"2007-01-c38-t07.html"
2007,"01","千美元","12章","德国","A",1542,"2007-01-c38-t07.html"
2007,"01","千美元","13章","德国","A",209,"2007-01-c38-t07.html"
2007,"01","千美元","14章","德国","A",NA,"2007-01-c38-t07.html"
2007,"01","千美元","第3类","德国","A",412,"2007-01-c38-t07.html"
2007,"01","千美元","15章","德国","A",412,"2007-01-c38-t07.html"
2007,"01","千美元","第4类","德国","A",2705,"2007-01-c38-t07.html"
2007,"01","千美元","16章","德国","A",NA,"2007-01-c38-t07.html"
2007,"01","千美元","17章","德国","A",480,"2007-01-c38-t07.html"
2007,"01","千美元","18章","德国","A",190,"2007-01-c38-t07.html"
2007,"01","千美元","19章","德国","A",321,"2007-01-c38-t07.html"
2007,"01","千美元","20章","德国","A",148,"2007-01-c38-t07.html"
2007,"01","千美元","21章","德国","A",283,"2007-01-c38-t07.html"
2007,"01","千美元","22章","德国","A",1228,"2007-01-c38-t07.html"
2007,"01","千美元","23章","德国","A",56,"2007-01-c38-t07.html"
2007,"01","千美元","24章","德国","A",0,"2007-01-c38-t07.html"
2007,"01","千美元","31章","德国","A",11986,"2007-01-c38-t07.html"
2007,"01","千美元","50章","德国","A",66,"2007-01-c38-t07.html"
2007,"01","千美元","51章","德国","A",417,"2007-01-c38-t07.html"
2007,"01","千美元","52章","德国","A",2042,"2007-01-c38-t07.html"
2007,"01","千美元","总值","德国","B",3267271,"2007-01-c38-t07.html"
2007,"01","千美元","第1类","德国","B",5248,"2007-01-c38-t07.html"
2007,"01","千美元","01章","德国","B",NA,"2007-01-c38-t07.html"
2007,"01","千美元","02章","德国","B",95,"2007-01-c38-t07.html"
2007,"01","千美元","03章","德国","B",3098,"2007-01-c38-t07.html"
2007,"01","千美元","04章","德国","B",1278,"2007-01-c38-t07.html"
2007,"01","千美元","05章","德国","B",778,"2007-01-c38-t07.html"
2007,"01","千美元","第2类","德国","B",2311,"2007-01-c38-t07.html"
2007,"01","千美元","06章","德国","B",0,"2007-01-c38-t07.html"
2007,"01","千美元","07章","德国","B",46,"2007-01-c38-t07.html"
2007,"01","千美元","08章","德国","B",83,"2007-01-c38-t07.html"
2007,"01","千美元","09章","德国","B",89,"2007-01-c38-t07.html"
2007,"01","千美元","10章","德国","B",40,"2007-01-c38-t07.html"
2007,"01","千美元","11章","德国","B",302,"2007-01-c38-t07.html"
2007,"01","千美元","12章","德国","B",1542,"2007-01-c38-t07.html"
2007,"01","千美元","13章","德国","B",209,"2007-01-c38-t07.html"
2007,"01","千美元","14章","德国","B",NA,"2007-01-c38-t07.html"
2007,"01","千美元","第3类","德国","B",412,"2007-01-c38-t07.html"
2007,"01","千美元","15章","德国","B",412,"2007-01-c38-t07.html"
2007,"01","千美元","第4类","德国","B",2705,"2007-01-c38-t07.html"
2007,"01","千美元","16章","德国","B",NA,"2007-01-c38-t07.html"
2007,"01","千美元","17章","德国","B",480,"2007-01-c38-t07.html"
2007,"01","千美元","18章","德国","B",190,"2007-01-c38-t07.html"
2007,"01","千美元","19章","德国","B",321,"2007-01-c38-t07.html"
2007,"01","千美元","20章","德国","B",148,"2007-01-c38-t07.html"
2007,"01","千美元","21章","德国","B",283,"2007-01-c38-t07.html"
2007,"01","千美元","22章","德国","B",1228,"2007-01-c38-t07.html"
2007,"01","千美元","23章","德国","B",56,"2007-01-c38-t07.html"
2007,"01","千美元","24章","德国","B",0,"2007-01-c38-t07.html"
2007,"01","千美元","31章","德国","B",11986,"2007-01-c38-t07.html"
2007,"01","千美元","50章","德国","B",66,"2007-01-c38-t07.html"
2007,"01","千美元","51章","德国","B",417,"2007-01-c38-t07.html"
2007,"01","千美元","52章","德国","B",2042,"2007-01-c38-t07.html"
2007,"01","千美元","总值","法国","A",1005835,"2007-01-c38-t07.html"
2007,"01","千美元","第1类","法国","A",19535,"2007-01-c38-t07.html"
2007,"01","千美元","01章","法国","A",120,"2007-01-c38-t07.html"
2007,"01","千美元","02章","法国","A",8113,"2007-01-c38-t07.html"
2007,"01","千美元","03章","法国","A",1968,"2007-01-c38-t07.html"
2007,"01","千美元","04章","法国","A",8128,"2007-01-c38-t07.html"
2007,"01","千美元","05章","法国","A",1205,"2007-01-c38-t07.html"
2007,"01","千美元","第2类","法国","A",1690,"2007-01-c38-t07.html"
2007,"01","千美元","06章","法国","A",NA,"2007-01-c38-t07.html"
2007,"01","千美元","07章","法国","A",1,"2007-01-c38-t07.html"
2007,"01","千美元","08章","法国","A",35,"2007-01-c38-t07.html"
2007,"01","千美元","09章","法国","A",21,"2007-01-c38-t07.html"
2007,"01","千美元","10章","法国","A",581,"2007-01-c38-t07.html"
2007,"01","千美元","11章","法国","A",32,"2007-01-c38-t07.html"
2007,"01","千美元","12章","法国","A",350,"2007-01-c38-t07.html"
2007,"01","千美元","13章","法国","A",669,"2007-01-c38-t07.html"
2007,"01","千美元","14章","法国","A",NA,"2007-01-c38-t07.html"
2007,"01","千美元","第3类","法国","A",94,"2007-01-c38-t07.html"
2007,"01","千美元","15章","法国","A",94,"2007-01-c38-t07.html"
2007,"01","千美元","第4类","法国","A",34061,"2007-01-c38-t07.html"
2007,"01","千美元","16章","法国","A",46,"2007-01-c38-t07.html"
2007,"01","千美元","17章","法国","A",572,"2007-01-c38-t07.html"
2007,"01","千美元","18章","法国","A",248,"2007-01-c38-t07.html"
2007,"01","千美元","19章","法国","A",138,"2007-01-c38-t07.html"
2007,"01","千美元","20章","法国","A",61,"2007-01-c38-t07.html"
2007,"01","千美元","21章","法国","A",1414,"2007-01-c38-t07.html"
2007,"01","千美元","22章","法国","A",30070,"2007-01-c38-t07.html"
2007,"01","千美元","23章","法国","A",495,"2007-01-c38-t07.html"
2007,"01","千美元","24章","法国","A",1017,"2007-01-c38-t07.html"
2007,"01","千美元","31章","法国","A",NA,"2007-01-c38-t07.html"
2007,"01","千美元","50章","法国","A",10,"2007-01-c38-t07.html"
2007,"01","千美元","51章","法国","A",734,"2007-01-c38-t07.html"
2007,"01","千美元","52章","法国","A",507,"2007-01-c38-t07.html"
2007,"01","千美元","总值","法国","B",1005835,"2007-01-c38-t07.html"
2007,"01","千美元","第1类","法国","B",19535,"2007-01-c38-t07.html"
2007,"01","千美元","01章","法国","B",120,"2007-01-c38-t07.html"
2007,"01","千美元","02章","法国","B",8113,"2007-01-c38-t07.html"
2007,"01","千美元","03章","法国","B",1968,"2007-01-c38-t07.html"
2007,"01","千美元","04章","法国","B",8128,"2007-01-c38-t07.html"
2007,"01","千美元","05章","法国","B",1205,"2007-01-c38-t07.html"
2007,"01","千美元","第2类","法国","B",1690,"2007-01-c38-t07.html"
2007,"01","千美元","06章","法国","B",NA,"2007-01-c38-t07.html"
2007,"01","千美元","07章","法国","B",1,"2007-01-c38-t07.html"
2007,"01","千美元","08章","法国","B",35,"2007-01-c38-t07.html"
2007,"01","千美元","09章","法国","B",21,"2007-01-c38-t07.html"
2007,"01","千美元","10章","法国","B",581,"2007-01-c38-t07.html"
2007,"01","千美元","11章","法国","B",32,"2007-01-c38-t07.html"
2007,"01","千美元","12章","法国","B",350,"2007-01-c38-t07.html"
2007,"01","千美元","13章","法国","B",669,"2007-01-c38-t07.html"
2007,"01","千美元","14章","法国","B",NA,"2007-01-c38-t07.html"
2007,"01","千美元","第3类","法国","B",94,"2007-01-c38-t07.html"
2007,"01","千美元","15章","法国","B",94,"2007-01-c38-t07.html"
2007,"01","千美元","第4类","法国","B",34061,"2007-01-c38-t07.html"
2007,"01","千美元","16章","法国","B",46,"2007-01-c38-t07.html"
2007,"01","千美元","17章","法国","B",572,"2007-01-c38-t07.html"
2007,"01","千美元","18章","法国","B",248,"2007-01-c38-t07.html"
2007,"01","千美元","19章","法国","B",138,"2007-01-c38-t07.html"
2007,"01","千美元","20章","法国","B",61,"2007-01-c38-t07.html"
2007,"01","千美元","21章","法国","B",1414,"2007-01-c38-t07.html"
2007,"01","千美元","22章","法国","B",30070,"2007-01-c38-t07.html"
2007,"01","千美元","23章","法国","B",495,"2007-01-c38-t07.html"
2007,"01","千美元","24章","法国","B",1017,"2007-01-c38-t07.html"
2007,"01","千美元","31章","法国","B",NA,"2007-01-c38-t07.html"
2007,"01","千美元","50章","法国","B",10,"2007-01-c38-t07.html"
2007,"01","千美元","51章","法国","B",734,"2007-01-c38-t07.html"
2007,"01","千美元","52章","法国","B",507,"2007-01-c38-t07.html"
2007,"01","千美元","总值","意大利","A",799682,"2007-01-c38-t07.html"
2007,"01","千美元","第1类","意大利","A",280,"2007-01-c38-t07.html"
2007,"01","千美元","01章","意大利","A",NA,"2007-01-c38-t07.html"
2007,"01","千美元","02章","意大利","A",NA,"2007-01-c38-t07.html"
2007,"01","千美元","03章","意大利","A",2,"2007-01-c38-t07.html"
2007,"01","千美元","04章","意大利","A",274,"2007-01-c38-t07.html"
2007,"01","千美元","05章","意大利","A",4,"2007-01-c38-t07.html"
2007,"01","千美元","第2类","意大利","A",583,"2007-01-c38-t07.html"
2007,"01","千美元","06章","意大利","A",NA,"2007-01-c38-t07.html"
2007,"01","千美元","07章","意大利","A",3,"2007-01-c38-t07.html"
2007,"01","千美元","08章","意大利","A",147,"2007-01-c38-t07.html"
2007,"01","千美元","09章","意大利","A",332,"2007-01-c38-t07.html"
2007,"01","千美元","10章","意大利","A",NA,"2007-01-c38-t07.html"
2007,"01","千美元","11章","意大利","A",61,"2007-01-c38-t07.html"
2007,"01","千美元","12章","意大利","A",19,"2007-01-c38-t07.html"
2007,"01","千美元","13章","意大利","A",20,"2007-01-c38-t07.html"
2007,"01","千美元","14章","意大利","A",NA,"2007-01-c38-t07.html"
2007,"01","千美元","第3类","意大利","A",1028,"2007-01-c38-t07.html"
2007,"01","千美元","15章","意大利","A",1028,"2007-01-c38-t07.html"
2007,"01","千美元","第4类","意大利","A",9081,"2007-01-c38-t07.html"
2007,"01","千美元","16章","意大利","A",16,"2007-01-c38-t07.html"
2007,"01","千美元","17章","意大利","A",9,"2007-01-c38-t07.html"
2007,"01","千美元","18章","意大利","A",5525,"2007-01-c38-t07.html"
2007,"01","千美元","19章","意大利","A",702,"2007-01-c38-t07.html"
2007,"01","千美元","20章","意大利","A",286,"2007-01-c38-t07.html"
2007,"01","千美元","21章","意大利","A",113,"2007-01-c38-t07.html"
2007,"01","千美元","22章","意大利","A",2355,"2007-01-c38-t07.html"
2007,"01","千美元","23章","意大利","A",75,"2007-01-c38-t07.html"
2007,"01","千美元","24章","意大利","A",NA,"2007-01-c38-t07.html"
2007,"01","千美元","31章","意大利","A",NA,"2007-01-c38-t07.html"
2007,"01","千美元","50章","意大利","A",512,"2007-01-c38-t07.html"
2007,"01","千美元","51章","意大利","A",9613,"2007-01-c38-t07.html"
2007,"01","千美元","52章","意大利","A",6039,"2007-01-c38-t07.html"
2007,"01","千美元","总值","意大利","B",799682,"2007-01-c38-t07.html"
2007,"01","千美元","第1类","意大利","B",280,"2007-01-c38-t07.html"
2007,"01","千美元","01章","意大利","B",NA,"2007-01-c38-t07.html"
2007,"01","千美元","02章","意大利","B",NA,"2007-01-c38-t07.html"
2007,"01","千美元","03章","意大利","B",2,"2007-01-c38-t07.html"
2007,"01","千美元","04章","意大利","B",274,"2007-01-c38-t07.html"
2007,"01","千美元","05章","意大利","B",4,"2007-01-c38-t07.html"
2007,"01","千美元","第2类","意大利","B",583,"2007-01-c38-t07.html"
2007,"01","千美元","06章","意大利","B",NA,"2007-01-c38-t07.html"
2007,"01","千美元","07章","意大利","B",3,"2007-01-c38-t07.html"
2007,"01","千美元","08章","意大利","B",147,"2007-01-c38-t07.html"
2007,"01","千美元","09章","意大利","B",332,"2007-01-c38-t07.html"
2007,"01","千美元","10章","意大利","B",NA,"2007-01-c38-t07.html"
2007,"01","千美元","11章","意大利","B",61,"2007-01-c38-t07.html"
2007,"01","千美元","12章","意大利","B",19,"2007-01-c38-t07.html"
2007,"01","千美元","13章","意大利","B",20,"2007-01-c38-t07.html"
2007,"01","千美元","14章","意大利","B",NA,"2007-01-c38-t07.html"
2007,"01","千美元","第3类","意大利","B",1028,"2007-01-c38-t07.html"
2007,"01","千美元","15章","意大利","B",1028,"2007-01-c38-t07.html"
2007,"01","千美元","第4类","意大利","B",9081,"2007-01-c38-t07.html"
2007,"01","千美元","16章","意大利","B",16,"2007-01-c38-t07.html"
2007,"01","千美元","17章","意大利","B",9,"2007-01-c38-t07.html"
2007,"01","千美元","18章","意大利","B",5525,"2007-01-c38-t07.html"
2007,"01","千美元","19章","意大利","B",702,"2007-01-c38-t07.html"
2007,"01","千美元","20章","意大利","B",286,"2007-01-c38-t07.html"
2007,"01","千美元","21章","意大利","B",113,"2007-01-c38-t07.html"
2007,"01","千美元","22章","意大利","B",2355,"2007-01-c38-t07.html"
2007,"01","千美元","23章","意大利","B",75,"2007-01-c38-t07.html"
2007,"01","千美元","24章","意大利","B",NA,"2007-01-c38-t07.html"
2007,"01","千美元","31章","意大利","B",NA,"2007-01-c38-t07.html"
2007,"01","千美元","50章","意大利","B",512,"2007-01-c38-t07.html"
2007,"01","千美元","51章","意大利","B",9613,"2007-01-c38-t07.html"
2007,"01","千美元","52章","意大利","B",6039,"2007-01-c38-t07.html"
2007,"01","千美元","总值","荷兰","A",398883,"2007-01-c38-t08.html"
2007,"01","千美元","第1类","荷兰","A",6799,"2007-01-c38-t08.html"
2007,"01","千美元","01章","荷兰","A",111,"2007-01-c38-t08.html"
2007,"01","千美元","02章","荷兰","A",17,"2007-01-c38-t08.html"
2007,"01","千美元","03章","荷兰","A",4681,"2007-01-c38-t08.html"
2007,"01","千美元","04章","荷兰","A",1869,"2007-01-c38-t08.html"
2007,"01","千美元","05章","荷兰","A",120,"2007-01-c38-t08.html"
2007,"01","千美元","第2类","荷兰","A",1189,"2007-01-c38-t08.html"
2007,"01","千美元","06章","荷兰","A",588,"2007-01-c38-t08.html"
2007,"01","千美元","07章","荷兰","A",32,"2007-01-c38-t08.html"
2007,"01","千美元","08章","荷兰","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","09章","荷兰","A",1,"2007-01-c38-t08.html"
2007,"01","千美元","10章","荷兰","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","11章","荷兰","A",108,"2007-01-c38-t08.html"
2007,"01","千美元","12章","荷兰","A",443,"2007-01-c38-t08.html"
2007,"01","千美元","13章","荷兰","A",18,"2007-01-c38-t08.html"
2007,"01","千美元","14章","荷兰","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","第3类","荷兰","A",174,"2007-01-c38-t08.html"
2007,"01","千美元","15章","荷兰","A",174,"2007-01-c38-t08.html"
2007,"01","千美元","第4类","荷兰","A",6973,"2007-01-c38-t08.html"
2007,"01","千美元","16章","荷兰","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","17章","荷兰","A",631,"2007-01-c38-t08.html"
2007,"01","千美元","18章","荷兰","A",219,"2007-01-c38-t08.html"
2007,"01","千美元","19章","荷兰","A",2343,"2007-01-c38-t08.html"
2007,"01","千美元","20章","荷兰","A",284,"2007-01-c38-t08.html"
2007,"01","千美元","21章","荷兰","A",2785,"2007-01-c38-t08.html"
2007,"01","千美元","22章","荷兰","A",128,"2007-01-c38-t08.html"
2007,"01","千美元","23章","荷兰","A",582,"2007-01-c38-t08.html"
2007,"01","千美元","24章","荷兰","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","31章","荷兰","A",34,"2007-01-c38-t08.html"
2007,"01","千美元","50章","荷兰","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","51章","荷兰","A",1187,"2007-01-c38-t08.html"
2007,"01","千美元","52章","荷兰","A",53,"2007-01-c38-t08.html"
2007,"01","千美元","总值","荷兰","B",398883,"2007-01-c38-t08.html"
2007,"01","千美元","第1类","荷兰","B",6799,"2007-01-c38-t08.html"
2007,"01","千美元","01章","荷兰","B",111,"2007-01-c38-t08.html"
2007,"01","千美元","02章","荷兰","B",17,"2007-01-c38-t08.html"
2007,"01","千美元","03章","荷兰","B",4681,"2007-01-c38-t08.html"
2007,"01","千美元","04章","荷兰","B",1869,"2007-01-c38-t08.html"
2007,"01","千美元","05章","荷兰","B",120,"2007-01-c38-t08.html"
2007,"01","千美元","第2类","荷兰","B",1189,"2007-01-c38-t08.html"
2007,"01","千美元","06章","荷兰","B",588,"2007-01-c38-t08.html"
2007,"01","千美元","07章","荷兰","B",32,"2007-01-c38-t08.html"
2007,"01","千美元","08章","荷兰","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","09章","荷兰","B",1,"2007-01-c38-t08.html"
2007,"01","千美元","10章","荷兰","B",NA,"2007-01-c38-t08.html"
