"year","month","currency","cat","country","period","value","files"
2009,"01","千美元","19章","比利时","A",89,"2009-01-c02-t06.html"
2009,"01","千美元","20章","比利时","A",46,"2009-01-c02-t06.html"
2009,"01","千美元","21章","比利时","A",34,"2009-01-c02-t06.html"
2009,"01","千美元","22章","比利时","A",105,"2009-01-c02-t06.html"
2009,"01","千美元","23章","比利时","A",245,"2009-01-c02-t06.html"
2009,"01","千美元","24章","比利时","A",NA,"2009-01-c02-t06.html"
2009,"01","千美元","31章","比利时","A",1820,"2009-01-c02-t06.html"
2009,"01","千美元","50章","比利时","A",0,"2009-01-c02-t06.html"
2009,"01","千美元","51章","比利时","A",70,"2009-01-c02-t06.html"
2009,"01","千美元","52章","比利时","A",29,"2009-01-c02-t06.html"
2009,"01","千美元","总值","比利时","B",305112,"2009-01-c02-t06.html"
2009,"01","千美元","第1类","比利时","B",242,"2009-01-c02-t06.html"
2009,"01","千美元","01章","比利时","B",3,"2009-01-c02-t06.html"
2009,"01","千美元","02章","比利时","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","03章","比利时","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","04章","比利时","B",53,"2009-01-c02-t06.html"
2009,"01","千美元","05章","比利时","B",185,"2009-01-c02-t06.html"
2009,"01","千美元","第2类","比利时","B",744,"2009-01-c02-t06.html"
2009,"01","千美元","06章","比利时","B",120,"2009-01-c02-t06.html"
2009,"01","千美元","07章","比利时","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","08章","比利时","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","09章","比利时","B",14,"2009-01-c02-t06.html"
2009,"01","千美元","10章","比利时","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","11章","比利时","B",394,"2009-01-c02-t06.html"
2009,"01","千美元","12章","比利时","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","13章","比利时","B",215,"2009-01-c02-t06.html"
2009,"01","千美元","14章","比利时","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","第3类","比利时","B",41,"2009-01-c02-t06.html"
2009,"01","千美元","15章","比利时","B",41,"2009-01-c02-t06.html"
2009,"01","千美元","第4类","比利时","B",1157,"2009-01-c02-t06.html"
2009,"01","千美元","16章","比利时","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","17章","比利时","B",146,"2009-01-c02-t06.html"
2009,"01","千美元","18章","比利时","B",493,"2009-01-c02-t06.html"
2009,"01","千美元","19章","比利时","B",89,"2009-01-c02-t06.html"
2009,"01","千美元","20章","比利时","B",46,"2009-01-c02-t06.html"
2009,"01","千美元","21章","比利时","B",34,"2009-01-c02-t06.html"
2009,"01","千美元","22章","比利时","B",105,"2009-01-c02-t06.html"
2009,"01","千美元","23章","比利时","B",245,"2009-01-c02-t06.html"
2009,"01","千美元","24章","比利时","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","31章","比利时","B",1820,"2009-01-c02-t06.html"
2009,"01","千美元","50章","比利时","B",0,"2009-01-c02-t06.html"
2009,"01","千美元","51章","比利时","B",70,"2009-01-c02-t06.html"
2009,"01","千美元","52章","比利时","B",29,"2009-01-c02-t06.html"
2009,"01","千美元","总值","丹麦","A",154068,"2009-01-c02-t06.html"
2009,"01","千美元","第1类","丹麦","A",13720,"2009-01-c02-t06.html"
2009,"01","千美元","01章","丹麦","A",NA,"2009-01-c02-t06.html"
2009,"01","千美元","02章","丹麦","A",12548,"2009-01-c02-t06.html"
2009,"01","千美元","03章","丹麦","A",911,"2009-01-c02-t06.html"
2009,"01","千美元","04章","丹麦","A",141,"2009-01-c02-t06.html"
2009,"01","千美元","05章","丹麦","A",120,"2009-01-c02-t06.html"
2009,"01","千美元","第2类","丹麦","A",708,"2009-01-c02-t06.html"
2009,"01","千美元","06章","丹麦","A",NA,"2009-01-c02-t06.html"
2009,"01","千美元","07章","丹麦","A",NA,"2009-01-c02-t06.html"
2009,"01","千美元","08章","丹麦","A",NA,"2009-01-c02-t06.html"
2009,"01","千美元","09章","丹麦","A",3,"2009-01-c02-t06.html"
2009,"01","千美元","10章","丹麦","A",NA,"2009-01-c02-t06.html"
2009,"01","千美元","11章","丹麦","A",15,"2009-01-c02-t06.html"
2009,"01","千美元","12章","丹麦","A",639,"2009-01-c02-t06.html"
2009,"01","千美元","13章","丹麦","A",50,"2009-01-c02-t06.html"
2009,"01","千美元","14章","丹麦","A",NA,"2009-01-c02-t06.html"
2009,"01","千美元","第3类","丹麦","A",NA,"2009-01-c02-t06.html"
2009,"01","千美元","15章","丹麦","A",NA,"2009-01-c02-t06.html"
2009,"01","千美元","第4类","丹麦","A",7435,"2009-01-c02-t06.html"
2009,"01","千美元","16章","丹麦","A",0,"2009-01-c02-t06.html"
2009,"01","千美元","17章","丹麦","A",1,"2009-01-c02-t06.html"
2009,"01","千美元","18章","丹麦","A",2,"2009-01-c02-t06.html"
2009,"01","千美元","19章","丹麦","A",5513,"2009-01-c02-t06.html"
2009,"01","千美元","20章","丹麦","A",746,"2009-01-c02-t06.html"
2009,"01","千美元","21章","丹麦","A",1120,"2009-01-c02-t06.html"
2009,"01","千美元","22章","丹麦","A",0,"2009-01-c02-t06.html"
2009,"01","千美元","23章","丹麦","A",53,"2009-01-c02-t06.html"
2009,"01","千美元","24章","丹麦","A",NA,"2009-01-c02-t06.html"
2009,"01","千美元","31章","丹麦","A",NA,"2009-01-c02-t06.html"
2009,"01","千美元","50章","丹麦","A",0,"2009-01-c02-t06.html"
2009,"01","千美元","51章","丹麦","A",83,"2009-01-c02-t06.html"
2009,"01","千美元","52章","丹麦","A",16,"2009-01-c02-t06.html"
2009,"01","千美元","总值","丹麦","B",154068,"2009-01-c02-t06.html"
2009,"01","千美元","第1类","丹麦","B",13720,"2009-01-c02-t06.html"
2009,"01","千美元","01章","丹麦","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","02章","丹麦","B",12548,"2009-01-c02-t06.html"
2009,"01","千美元","03章","丹麦","B",911,"2009-01-c02-t06.html"
2009,"01","千美元","04章","丹麦","B",141,"2009-01-c02-t06.html"
2009,"01","千美元","05章","丹麦","B",120,"2009-01-c02-t06.html"
2009,"01","千美元","第2类","丹麦","B",708,"2009-01-c02-t06.html"
2009,"01","千美元","06章","丹麦","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","07章","丹麦","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","08章","丹麦","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","09章","丹麦","B",3,"2009-01-c02-t06.html"
2009,"01","千美元","10章","丹麦","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","11章","丹麦","B",15,"2009-01-c02-t06.html"
2009,"01","千美元","12章","丹麦","B",639,"2009-01-c02-t06.html"
2009,"01","千美元","13章","丹麦","B",50,"2009-01-c02-t06.html"
2009,"01","千美元","14章","丹麦","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","第3类","丹麦","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","15章","丹麦","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","第4类","丹麦","B",7435,"2009-01-c02-t06.html"
2009,"01","千美元","16章","丹麦","B",0,"2009-01-c02-t06.html"
2009,"01","千美元","17章","丹麦","B",1,"2009-01-c02-t06.html"
2009,"01","千美元","18章","丹麦","B",2,"2009-01-c02-t06.html"
2009,"01","千美元","19章","丹麦","B",5513,"2009-01-c02-t06.html"
2009,"01","千美元","20章","丹麦","B",746,"2009-01-c02-t06.html"
2009,"01","千美元","21章","丹麦","B",1120,"2009-01-c02-t06.html"
2009,"01","千美元","22章","丹麦","B",0,"2009-01-c02-t06.html"
2009,"01","千美元","23章","丹麦","B",53,"2009-01-c02-t06.html"
2009,"01","千美元","24章","丹麦","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","31章","丹麦","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","50章","丹麦","B",0,"2009-01-c02-t06.html"
2009,"01","千美元","51章","丹麦","B",83,"2009-01-c02-t06.html"
2009,"01","千美元","52章","丹麦","B",16,"2009-01-c02-t06.html"
2009,"01","千美元","总值","英国","A",460415,"2009-01-c02-t07.html"
2009,"01","千美元","第1类","英国","A",387,"2009-01-c02-t07.html"
2009,"01","千美元","01章","英国","A",1,"2009-01-c02-t07.html"
2009,"01","千美元","02章","英国","A",NA,"2009-01-c02-t07.html"
2009,"01","千美元","03章","英国","A",311,"2009-01-c02-t07.html"
2009,"01","千美元","04章","英国","A",56,"2009-01-c02-t07.html"
2009,"01","千美元","05章","英国","A",19,"2009-01-c02-t07.html"
2009,"01","千美元","第2类","英国","A",433,"2009-01-c02-t07.html"
2009,"01","千美元","06章","英国","A",3,"2009-01-c02-t07.html"
2009,"01","千美元","07章","英国","A",93,"2009-01-c02-t07.html"
2009,"01","千美元","08章","英国","A",NA,"2009-01-c02-t07.html"
2009,"01","千美元","09章","英国","A",119,"2009-01-c02-t07.html"
2009,"01","千美元","10章","英国","A",NA,"2009-01-c02-t07.html"
2009,"01","千美元","11章","英国","A",1,"2009-01-c02-t07.html"
2009,"01","千美元","12章","英国","A",2,"2009-01-c02-t07.html"
2009,"01","千美元","13章","英国","A",215,"2009-01-c02-t07.html"
2009,"01","千美元","14章","英国","A",NA,"2009-01-c02-t07.html"
2009,"01","千美元","第3类","英国","A",231,"2009-01-c02-t07.html"
2009,"01","千美元","15章","英国","A",231,"2009-01-c02-t07.html"
2009,"01","千美元","第4类","英国","A",10955,"2009-01-c02-t07.html"
2009,"01","千美元","16章","英国","A",1,"2009-01-c02-t07.html"
2009,"01","千美元","17章","英国","A",40,"2009-01-c02-t07.html"
2009,"01","千美元","18章","英国","A",69,"2009-01-c02-t07.html"
2009,"01","千美元","19章","英国","A",548,"2009-01-c02-t07.html"
2009,"01","千美元","20章","英国","A",62,"2009-01-c02-t07.html"
2009,"01","千美元","21章","英国","A",2730,"2009-01-c02-t07.html"
2009,"01","千美元","22章","英国","A",5912,"2009-01-c02-t07.html"
2009,"01","千美元","23章","英国","A",1437,"2009-01-c02-t07.html"
2009,"01","千美元","24章","英国","A",156,"2009-01-c02-t07.html"
2009,"01","千美元","31章","英国","A",NA,"2009-01-c02-t07.html"
2009,"01","千美元","50章","英国","A",11,"2009-01-c02-t07.html"
2009,"01","千美元","51章","英国","A",1398,"2009-01-c02-t07.html"
2009,"01","千美元","52章","英国","A",41,"2009-01-c02-t07.html"
2009,"01","千美元","总值","英国","B",460415,"2009-01-c02-t07.html"
2009,"01","千美元","第1类","英国","B",387,"2009-01-c02-t07.html"
2009,"01","千美元","01章","英国","B",1,"2009-01-c02-t07.html"
2009,"01","千美元","02章","英国","B",NA,"2009-01-c02-t07.html"
2009,"01","千美元","03章","英国","B",311,"2009-01-c02-t07.html"
2009,"01","千美元","04章","英国","B",56,"2009-01-c02-t07.html"
2009,"01","千美元","05章","英国","B",19,"2009-01-c02-t07.html"
2009,"01","千美元","第2类","英国","B",433,"2009-01-c02-t07.html"
2009,"01","千美元","06章","英国","B",3,"2009-01-c02-t07.html"
2009,"01","千美元","07章","英国","B",93,"2009-01-c02-t07.html"
2009,"01","千美元","08章","英国","B",NA,"2009-01-c02-t07.html"
2009,"01","千美元","09章","英国","B",119,"2009-01-c02-t07.html"
2009,"01","千美元","10章","英国","B",NA,"2009-01-c02-t07.html"
2009,"01","千美元","11章","英国","B",1,"2009-01-c02-t07.html"
2009,"01","千美元","12章","英国","B",2,"2009-01-c02-t07.html"
2009,"01","千美元","13章","英国","B",215,"2009-01-c02-t07.html"
2009,"01","千美元","14章","英国","B",NA,"2009-01-c02-t07.html"
2009,"01","千美元","第3类","英国","B",231,"2009-01-c02-t07.html"
2009,"01","千美元","15章","英国","B",231,"2009-01-c02-t07.html"
2009,"01","千美元","第4类","英国","B",10955,"2009-01-c02-t07.html"
2009,"01","千美元","16章","英国","B",1,"2009-01-c02-t07.html"
2009,"01","千美元","17章","英国","B",40,"2009-01-c02-t07.html"
2009,"01","千美元","18章","英国","B",69,"2009-01-c02-t07.html"
2009,"01","千美元","19章","英国","B",548,"2009-01-c02-t07.html"
2009,"01","千美元","20章","英国","B",62,"2009-01-c02-t07.html"
2009,"01","千美元","21章","英国","B",2730,"2009-01-c02-t07.html"
2009,"01","千美元","22章","英国","B",5912,"2009-01-c02-t07.html"
2009,"01","千美元","23章","英国","B",1437,"2009-01-c02-t07.html"
2009,"01","千美元","24章","英国","B",156,"2009-01-c02-t07.html"
2009,"01","千美元","31章","英国","B",NA,"2009-01-c02-t07.html"
2009,"01","千美元","50章","英国","B",11,"2009-01-c02-t07.html"
2009,"01","千美元","51章","英国","B",1398,"2009-01-c02-t07.html"
2009,"01","千美元","52章","英国","B",41,"2009-01-c02-t07.html"
2009,"01","千美元","总值","德国","A",3552598,"2009-01-c02-t07.html"
2009,"01","千美元","第1类","德国","A",3317,"2009-01-c02-t07.html"
2009,"01","千美元","01章","德国","A",88,"2009-01-c02-t07.html"
2009,"01","千美元","02章","德国","A",65,"2009-01-c02-t07.html"
2009,"01","千美元","03章","德国","A",1677,"2009-01-c02-t07.html"
2009,"01","千美元","04章","德国","A",1320,"2009-01-c02-t07.html"
2009,"01","千美元","05章","德国","A",167,"2009-01-c02-t07.html"
2009,"01","千美元","第2类","德国","A",2442,"2009-01-c02-t07.html"
2009,"01","千美元","06章","德国","A",NA,"2009-01-c02-t07.html"
2009,"01","千美元","07章","德国","A",0,"2009-01-c02-t07.html"
2009,"01","千美元","08章","德国","A",23,"2009-01-c02-t07.html"
2009,"01","千美元","09章","德国","A",114,"2009-01-c02-t07.html"
2009,"01","千美元","10章","德国","A",NA,"2009-01-c02-t07.html"
2009,"01","千美元","11章","德国","A",529,"2009-01-c02-t07.html"
2009,"01","千美元","12章","德国","A",1631,"2009-01-c02-t07.html"
2009,"01","千美元","13章","德国","A",145,"2009-01-c02-t07.html"
2009,"01","千美元","14章","德国","A",NA,"2009-01-c02-t07.html"
2009,"01","千美元","第3类","德国","A",356,"2009-01-c02-t07.html"
2009,"01","千美元","15章","德国","A",356,"2009-01-c02-t07.html"
2009,"01","千美元","第4类","德国","A",4364,"2009-01-c02-t07.html"
2009,"01","千美元","16章","德国","A",32,"2009-01-c02-t07.html"
2009,"01","千美元","17章","德国","A",449,"2009-01-c02-t07.html"
2009,"01","千美元","18章","德国","A",338,"2009-01-c02-t07.html"
2009,"01","千美元","19章","德国","A",1089,"2009-01-c02-t07.html"
2009,"01","千美元","20章","德国","A",90,"2009-01-c02-t07.html"
2009,"01","千美元","21章","德国","A",298,"2009-01-c02-t07.html"
2009,"01","千美元","22章","德国","A",1683,"2009-01-c02-t07.html"
2009,"01","千美元","23章","德国","A",258,"2009-01-c02-t07.html"
2009,"01","千美元","24章","德国","A",129,"2009-01-c02-t07.html"
2009,"01","千美元","31章","德国","A",62751,"2009-01-c02-t07.html"
2009,"01","千美元","50章","德国","A",58,"2009-01-c02-t07.html"
2009,"01","千美元","51章","德国","A",351,"2009-01-c02-t07.html"
2009,"01","千美元","52章","德国","A",315,"2009-01-c02-t07.html"
2009,"01","千美元","总值","德国","B",3552598,"2009-01-c02-t07.html"
2009,"01","千美元","第1类","德国","B",3317,"2009-01-c02-t07.html"
2009,"01","千美元","01章","德国","B",88,"2009-01-c02-t07.html"
2009,"01","千美元","02章","德国","B",65,"2009-01-c02-t07.html"
2009,"01","千美元","03章","德国","B",1677,"2009-01-c02-t07.html"
2009,"01","千美元","04章","德国","B",1320,"2009-01-c02-t07.html"
2009,"01","千美元","05章","德国","B",167,"2009-01-c02-t07.html"
2009,"01","千美元","第2类","德国","B",2442,"2009-01-c02-t07.html"
2009,"01","千美元","06章","德国","B",NA,"2009-01-c02-t07.html"
2009,"01","千美元","07章","德国","B",0,"2009-01-c02-t07.html"
2009,"01","千美元","08章","德国","B",23,"2009-01-c02-t07.html"
2009,"01","千美元","09章","德国","B",114,"2009-01-c02-t07.html"
2009,"01","千美元","10章","德国","B",NA,"2009-01-c02-t07.html"
2009,"01","千美元","11章","德国","B",529,"2009-01-c02-t07.html"
2009,"01","千美元","12章","德国","B",1631,"2009-01-c02-t07.html"
2009,"01","千美元","13章","德国","B",145,"2009-01-c02-t07.html"
2009,"01","千美元","14章","德国","B",NA,"2009-01-c02-t07.html"
2009,"01","千美元","第3类","德国","B",356,"2009-01-c02-t07.html"
2009,"01","千美元","15章","德国","B",356,"2009-01-c02-t07.html"
2009,"01","千美元","第4类","德国","B",4364,"2009-01-c02-t07.html"
2009,"01","千美元","16章","德国","B",32,"2009-01-c02-t07.html"
2009,"01","千美元","17章","德国","B",449,"2009-01-c02-t07.html"
2009,"01","千美元","18章","德国","B",338,"2009-01-c02-t07.html"
2009,"01","千美元","19章","德国","B",1089,"2009-01-c02-t07.html"
2009,"01","千美元","20章","德国","B",90,"2009-01-c02-t07.html"
2009,"01","千美元","21章","德国","B",298,"2009-01-c02-t07.html"
2009,"01","千美元","22章","德国","B",1683,"2009-01-c02-t07.html"
2009,"01","千美元","23章","德国","B",258,"2009-01-c02-t07.html"
2009,"01","千美元","24章","德国","B",129,"2009-01-c02-t07.html"
2009,"01","千美元","31章","德国","B",62751,"2009-01-c02-t07.html"
2009,"01","千美元","50章","德国","B",58,"2009-01-c02-t07.html"
2009,"01","千美元","51章","德国","B",351,"2009-01-c02-t07.html"
2009,"01","千美元","52章","德国","B",315,"2009-01-c02-t07.html"
2009,"01","千美元","总值","法国","A",896850,"2009-01-c02-t07.html"
2009,"01","千美元","第1类","法国","A",21934,"2009-01-c02-t07.html"
2009,"01","千美元","01章","法国","A",38,"2009-01-c02-t07.html"
2009,"01","千美元","02章","法国","A",8669,"2009-01-c02-t07.html"
2009,"01","千美元","03章","法国","A",299,"2009-01-c02-t07.html"
2009,"01","千美元","04章","法国","A",12658,"2009-01-c02-t07.html"
2009,"01","千美元","05章","法国","A",270,"2009-01-c02-t07.html"
2009,"01","千美元","第2类","法国","A",3302,"2009-01-c02-t07.html"
2009,"01","千美元","06章","法国","A",10,"2009-01-c02-t07.html"
2009,"01","千美元","07章","法国","A",1,"2009-01-c02-t07.html"
2009,"01","千美元","08章","法国","A",64,"2009-01-c02-t07.html"
2009,"01","千美元","09章","法国","A",53,"2009-01-c02-t07.html"
2009,"01","千美元","10章","法国","A",2703,"2009-01-c02-t07.html"
2009,"01","千美元","11章","法国","A",43,"2009-01-c02-t07.html"
2009,"01","千美元","12章","法国","A",62,"2009-01-c02-t07.html"
2009,"01","千美元","13章","法国","A",366,"2009-01-c02-t07.html"
2009,"01","千美元","14章","法国","A",NA,"2009-01-c02-t07.html"
2009,"01","千美元","第3类","法国","A",489,"2009-01-c02-t07.html"
2009,"01","千美元","15章","法国","A",489,"2009-01-c02-t07.html"
2009,"01","千美元","第4类","法国","A",40363,"2009-01-c02-t07.html"
2009,"01","千美元","16章","法国","A",48,"2009-01-c02-t07.html"
2009,"01","千美元","17章","法国","A",43,"2009-01-c02-t07.html"
2009,"01","千美元","18章","法国","A",465,"2009-01-c02-t07.html"
2009,"01","千美元","19章","法国","A",2217,"2009-01-c02-t07.html"
2009,"01","千美元","20章","法国","A",166,"2009-01-c02-t07.html"
2009,"01","千美元","21章","法国","A",1753,"2009-01-c02-t07.html"
2009,"01","千美元","22章","法国","A",34716,"2009-01-c02-t07.html"
2009,"01","千美元","23章","法国","A",955,"2009-01-c02-t07.html"
2009,"01","千美元","24章","法国","A",NA,"2009-01-c02-t07.html"
2009,"01","千美元","31章","法国","A",NA,"2009-01-c02-t07.html"
2009,"01","千美元","50章","法国","A",29,"2009-01-c02-t07.html"
2009,"01","千美元","51章","法国","A",1134,"2009-01-c02-t07.html"
2009,"01","千美元","52章","法国","A",216,"2009-01-c02-t07.html"
2009,"01","千美元","总值","法国","B",896850,"2009-01-c02-t07.html"
2009,"01","千美元","第1类","法国","B",21934,"2009-01-c02-t07.html"
2009,"01","千美元","01章","法国","B",38,"2009-01-c02-t07.html"
2009,"01","千美元","02章","法国","B",8669,"2009-01-c02-t07.html"
2009,"01","千美元","03章","法国","B",299,"2009-01-c02-t07.html"
2009,"01","千美元","04章","法国","B",12658,"2009-01-c02-t07.html"
2009,"01","千美元","05章","法国","B",270,"2009-01-c02-t07.html"
2009,"01","千美元","第2类","法国","B",3302,"2009-01-c02-t07.html"
2009,"01","千美元","06章","法国","B",10,"2009-01-c02-t07.html"
2009,"01","千美元","07章","法国","B",1,"2009-01-c02-t07.html"
2009,"01","千美元","08章","法国","B",64,"2009-01-c02-t07.html"
2009,"01","千美元","09章","法国","B",53,"2009-01-c02-t07.html"
2009,"01","千美元","10章","法国","B",2703,"2009-01-c02-t07.html"
2009,"01","千美元","11章","法国","B",43,"2009-01-c02-t07.html"
2009,"01","千美元","12章","法国","B",62,"2009-01-c02-t07.html"
2009,"01","千美元","13章","法国","B",366,"2009-01-c02-t07.html"
2009,"01","千美元","14章","法国","B",NA,"2009-01-c02-t07.html"
2009,"01","千美元","第3类","法国","B",489,"2009-01-c02-t07.html"
2009,"01","千美元","15章","法国","B",489,"2009-01-c02-t07.html"
2009,"01","千美元","第4类","法国","B",40363,"2009-01-c02-t07.html"
2009,"01","千美元","16章","法国","B",48,"2009-01-c02-t07.html"
2009,"01","千美元","17章","法国","B",43,"2009-01-c02-t07.html"
2009,"01","千美元","18章","法国","B",465,"2009-01-c02-t07.html"
2009,"01","千美元","19章","法国","B",2217,"2009-01-c02-t07.html"
2009,"01","千美元","20章","法国","B",166,"2009-01-c02-t07.html"
2009,"01","千美元","21章","法国","B",1753,"2009-01-c02-t07.html"
2009,"01","千美元","22章","法国","B",34716,"2009-01-c02-t07.html"
2009,"01","千美元","23章","法国","B",955,"2009-01-c02-t07.html"
2009,"01","千美元","24章","法国","B",NA,"2009-01-c02-t07.html"
2009,"01","千美元","31章","法国","B",NA,"2009-01-c02-t07.html"
2009,"01","千美元","50章","法国","B",29,"2009-01-c02-t07.html"
2009,"01","千美元","51章","法国","B",1134,"2009-01-c02-t07.html"
2009,"01","千美元","52章","法国","B",216,"2009-01-c02-t07.html"
2009,"01","千美元","总值","意大利","A",751476,"2009-01-c02-t07.html"
2009,"01","千美元","第1类","意大利","A",328,"2009-01-c02-t07.html"
2009,"01","千美元","01章","意大利","A",NA,"2009-01-c02-t07.html"
2009,"01","千美元","02章","意大利","A",72,"2009-01-c02-t07.html"
2009,"01","千美元","03章","意大利","A",NA,"2009-01-c02-t07.html"
2009,"01","千美元","04章","意大利","A",244,"2009-01-c02-t07.html"
2009,"01","千美元","05章","意大利","A",12,"2009-01-c02-t07.html"
2009,"01","千美元","第2类","意大利","A",824,"2009-01-c02-t07.html"
2009,"01","千美元","06章","意大利","A",NA,"2009-01-c02-t07.html"
2009,"01","千美元","07章","意大利","A",0,"2009-01-c02-t07.html"
2009,"01","千美元","08章","意大利","A",77,"2009-01-c02-t07.html"
2009,"01","千美元","09章","意大利","A",327,"2009-01-c02-t07.html"
2009,"01","千美元","10章","意大利","A",NA,"2009-01-c02-t07.html"
2009,"01","千美元","11章","意大利","A",10,"2009-01-c02-t07.html"
2009,"01","千美元","12章","意大利","A",329,"2009-01-c02-t07.html"
2009,"01","千美元","13章","意大利","A",80,"2009-01-c02-t07.html"
2009,"01","千美元","14章","意大利","A",NA,"2009-01-c02-t07.html"
2009,"01","千美元","第3类","意大利","A",950,"2009-01-c02-t07.html"
2009,"01","千美元","15章","意大利","A",950,"2009-01-c02-t07.html"
2009,"01","千美元","第4类","意大利","A",4478,"2009-01-c02-t07.html"
2009,"01","千美元","16章","意大利","A",11,"2009-01-c02-t07.html"
2009,"01","千美元","17章","意大利","A",19,"2009-01-c02-t07.html"
2009,"01","千美元","18章","意大利","A",1252,"2009-01-c02-t07.html"
2009,"01","千美元","19章","意大利","A",413,"2009-01-c02-t07.html"
2009,"01","千美元","20章","意大利","A",166,"2009-01-c02-t07.html"
2009,"01","千美元","21章","意大利","A",159,"2009-01-c02-t07.html"
2009,"01","千美元","22章","意大利","A",2429,"2009-01-c02-t07.html"
2009,"01","千美元","23章","意大利","A",30,"2009-01-c02-t07.html"
2009,"01","千美元","24章","意大利","A",NA,"2009-01-c02-t07.html"
2009,"01","千美元","31章","意大利","A",NA,"2009-01-c02-t07.html"
2009,"01","千美元","50章","意大利","A",931,"2009-01-c02-t07.html"
2009,"01","千美元","51章","意大利","A",6579,"2009-01-c02-t07.html"
2009,"01","千美元","52章","意大利","A",3964,"2009-01-c02-t07.html"
2009,"01","千美元","总值","意大利","B",751476,"2009-01-c02-t07.html"
2009,"01","千美元","第1类","意大利","B",328,"2009-01-c02-t07.html"
2009,"01","千美元","01章","意大利","B",NA,"2009-01-c02-t07.html"
2009,"01","千美元","02章","意大利","B",72,"2009-01-c02-t07.html"
2009,"01","千美元","03章","意大利","B",NA,"2009-01-c02-t07.html"
2009,"01","千美元","04章","意大利","B",244,"2009-01-c02-t07.html"
2009,"01","千美元","05章","意大利","B",12,"2009-01-c02-t07.html"
2009,"01","千美元","第2类","意大利","B",824,"2009-01-c02-t07.html"
2009,"01","千美元","06章","意大利","B",NA,"2009-01-c02-t07.html"
2009,"01","千美元","07章","意大利","B",0,"2009-01-c02-t07.html"
2009,"01","千美元","08章","意大利","B",77,"2009-01-c02-t07.html"
2009,"01","千美元","09章","意大利","B",327,"2009-01-c02-t07.html"
2009,"01","千美元","10章","意大利","B",NA,"2009-01-c02-t07.html"
2009,"01","千美元","11章","意大利","B",10,"2009-01-c02-t07.html"
2009,"01","千美元","12章","意大利","B",329,"2009-01-c02-t07.html"
2009,"01","千美元","13章","意大利","B",80,"2009-01-c02-t07.html"
2009,"01","千美元","14章","意大利","B",NA,"2009-01-c02-t07.html"
2009,"01","千美元","第3类","意大利","B",950,"2009-01-c02-t07.html"
2009,"01","千美元","15章","意大利","B",950,"2009-01-c02-t07.html"
2009,"01","千美元","第4类","意大利","B",4478,"2009-01-c02-t07.html"
2009,"01","千美元","16章","意大利","B",11,"2009-01-c02-t07.html"
2009,"01","千美元","17章","意大利","B",19,"2009-01-c02-t07.html"
2009,"01","千美元","18章","意大利","B",1252,"2009-01-c02-t07.html"
2009,"01","千美元","19章","意大利","B",413,"2009-01-c02-t07.html"
2009,"01","千美元","20章","意大利","B",166,"2009-01-c02-t07.html"
2009,"01","千美元","21章","意大利","B",159,"2009-01-c02-t07.html"
2009,"01","千美元","22章","意大利","B",2429,"2009-01-c02-t07.html"
2009,"01","千美元","23章","意大利","B",30,"2009-01-c02-t07.html"
2009,"01","千美元","24章","意大利","B",NA,"2009-01-c02-t07.html"
2009,"01","千美元","31章","意大利","B",NA,"2009-01-c02-t07.html"
2009,"01","千美元","50章","意大利","B",931,"2009-01-c02-t07.html"
2009,"01","千美元","51章","意大利","B",6579,"2009-01-c02-t07.html"
2009,"01","千美元","52章","意大利","B",3964,"2009-01-c02-t07.html"
2009,"01","千美元","总值","荷兰","A",213710,"2009-01-c02-t08.html"
2009,"01","千美元","第1类","荷兰","A",9028,"2009-01-c02-t08.html"
2009,"01","千美元","01章","荷兰","A",345,"2009-01-c02-t08.html"
2009,"01","千美元","02章","荷兰","A",12,"2009-01-c02-t08.html"
2009,"01","千美元","03章","荷兰","A",2611,"2009-01-c02-t08.html"
2009,"01","千美元","04章","荷兰","A",3742,"2009-01-c02-t08.html"
2009,"01","千美元","05章","荷兰","A",2318,"2009-01-c02-t08.html"
2009,"01","千美元","第2类","荷兰","A",1578,"2009-01-c02-t08.html"
2009,"01","千美元","06章","荷兰","A",929,"2009-01-c02-t08.html"
2009,"01","千美元","07章","荷兰","A",4,"2009-01-c02-t08.html"
2009,"01","千美元","08章","荷兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","09章","荷兰","A",13,"2009-01-c02-t08.html"
